sample_id,y_true_price,raw_prediction,y_pred_price,absolute_error,absolute_percentage_error
2392,13.5,2.6865622716192346,13.681119369669007,0.1811193696690072,1.3416249605111645
6272,47.9,3.535414437584635,33.30923080292929,14.590769197070706,30.460896027287486
5439,109.0,4.652864587899398,103.88500797636242,5.114992023637583,4.69265323269503
6745,45.49,3.729472866987797,40.65714351984999,4.832856480150014,10.623997538250194
5879,10.99,3.0086129572196074,19.259279939961278,8.269279939961278,75.24367552285057
2440,3.9,1.9469417243023632,6.007224752526602,2.107224752526602,54.031403910938515
5831,17.9,2.9713746244014554,18.518732088670294,0.6187320886702956,3.4566038473200873
5853,13.5,2.4212929272435573,10.260408796451003,3.239591203548997,23.99697187814072
4844,9.0,2.2382224551964196,8.376649051328062,0.6233509486719377,6.926121651910419
6915,25.49,3.757021116413885,41.8206779852329,16.3306779852329,64.06699876513495
6092,21.69,3.045045114400529,20.010979079223603,1.6790209207763986,7.740990874948818
5461,23.2,2.9942180758247186,18.969738961794082,4.230261038205917,18.233883785370335
2585,5.7,1.8337737522847974,5.25745624746895,0.4425437525310505,7.763925483000886
543,9.9,1.9130447061775309,5.77368130286806,4.12631869713194,41.67998683971656
6112,17.0,3.038503200680664,19.87397568770741,2.8739756877074107,16.90573933945536
3794,16.5,2.474908864338772,10.880624315206632,5.6193756847933685,34.05682233208102
4119,7.799999,1.7618340636536545,4.823107556453988,2.9768914435460117,38.16527981024115
3153,12.0,1.953716840325597,6.054860700547119,5.945139299452881,49.542827495440676
1535,10.499,2.5346781702482204,11.612371158528205,1.1133711585282047,10.604544799773356
1832,14.5,2.953079440843918,18.16488006602375,3.6648800660237484,25.275034938094816
6746,33.79,3.6470744453130184,37.36227079883252,3.5722707988325197,10.571976320901214
3590,8.99,2.213525197886951,8.147907804417843,0.8420921955821576,9.366987715040684
3289,2.0,1.576169031363767,3.8363922087874434,1.8363922087874434,91.81961043937217
96,3.8,1.230533322985318,2.42305464328192,1.3769453567180796,36.23540412415999
6679,62.99,4.011030374043435,54.20372175143353,8.786278248566475,13.948687487801992
2094,5.7,1.9130447061775309,5.77368130286806,0.07368130286806007,1.2926544362817556
4773,8.0,2.2983899227875524,8.958136172274823,0.9581361722748234,11.976702153435292
2927,9.5,2.346130790193769,9.445077242995445,0.05492275700455451,0.5781342842584686
7038,44.5,3.492709688928667,31.87490789853954,12.62509210146046,28.370993486428
156,12.99,2.4599199249453303,10.7038743140816,2.2861256859183996,17.59911998397536
1022,6.4,1.9585756263603464,6.089222169107961,0.3107778308920395,4.855903607688116
5447,24.49,3.4532955273533563,30.604373956317062,6.114373956317063,24.966818931470247
4966,5.8,1.8909458296408168,5.625632437901593,0.1743675620984071,3.006337277558743
6458,49.5,3.951581996691305,51.017593437283224,1.5175934372832245,3.065845327844898
2716,12.5,2.4284424565883596,10.341203898895257,2.158796101104743,17.270368808837944
1287,15.0,2.7890017191896073,15.26477488199162,0.26477488199162025,1.765165879944135
696,18.0,2.928438594529858,17.69841188895579,0.3015881110442109,1.6754895058011716
425,25.0,3.202172106450757,23.585875378936915,1.4141246210630847,5.656498484252339
6872,47.39,3.657161145868504,37.75117763307356,9.63882236692644,20.33935928872429
712,10.9,2.6262055840200365,12.821226796152576,1.9212267961525757,17.62593390965666
4173,2.45,1.0239443410449425,1.7841547907296214,0.6658452092703788,27.177355480423625
1811,16.0,2.708314336788912,14.00396255860406,1.9960374413959396,12.475234008724623
5096,18.7,3.220798722778431,24.04811869659961,5.3481186965996095,28.599565222457805
6480,17.9,3.2168658335020313,23.949800682843506,6.049800682843507,33.79776917789669
447,31.49,3.356469377337055,27.687726331391424,3.8022736686085743,12.07454324740735
6748,15.899,2.6342137049686367,12.932353215018152,2.9666467849818474,18.659329423119992
4080,5.99,2.096233696988309,7.135471488304031,1.1454714883040307,19.123063243806858
1009,5.3,1.1747047769747974,2.2371871105809773,3.0628128894190225,57.78892244186835
592,1.5,1.143351087390856,2.1372640153272906,0.6372640153272906,42.484267688486035
6096,29.85,3.4460550594887875,30.37636992631251,0.5263699263125083,1.763383337730346
1242,8.5,1.8867361350869964,5.597799174983787,2.9022008250162132,34.143539117837804
3058,8.4,2.292309561781155,8.897770816952304,0.4977708169523041,5.9258430589560005
131,15.8,2.940088072141976,17.9175123447215,2.1175123447215007,13.401976865325954
2404,4.5,1.8699513988694587,5.4879810684092,0.9879810684091996,21.955134853537768
2306,8.95,2.2432579760276683,8.423984442104997,0.5260155578950023,5.877268803296116
6277,62.5,4.35508925758833,76.87377585205702,14.373775852057022,22.998041363291236
7103,20.89,2.9325962742541933,17.776315734340564,3.113684265659437,14.905142487599027
624,8.5,1.695762280456869,4.450799419835087,4.049200580164913,47.637653884293094
2986,6.0,1.857526698895239,5.407868567687691,0.5921314323123088,9.868857205205146
2127,8.3,2.0705105949738147,6.928870525907006,1.371129474092995,16.51963221798789
6539,43.9,3.5976953237751936,35.51398448461591,8.386015515384088,19.102541037321387
4739,3.9,1.7517484554102207,4.764673143504422,0.8646731435044219,22.171106243703125
3686,17.9,3.0066792803430955,19.220142890205455,1.3201428902054566,7.375099945281881
3844,6.0,2.017484676411536,6.5193874340930265,0.5193874340930265,8.656457234883774
2815,9.9,2.200931594745373,8.033425072067203,1.8665749279327972,18.854292201341387
2579,3.999999,1.6048980889758755,3.9773523298184124,0.022646670181587503,0.5661668960814116
1945,5.6,2.2647038313955425,8.628272586737223,3.0282725867372235,54.07629619173614
2436,6.99,1.7517484554102207,4.764673143504422,2.2253268564955784,31.835863469178516
93,6.5,1.9302406165770376,5.891168171407789,0.6088318285922112,9.366643516803249
6701,35.19,3.2053616526217636,23.66441835525119,11.525581644748808,32.75243434142884
1375,4.868,1.966690763129283,6.146986241262373,1.2789862412623725,26.273341028397134
3903,5.6,2.401441581008982,10.0390786418155,4.439078641815501,79.26926146099109
3477,13.5,2.27197075983884,8.698495397700414,4.801504602299586,35.56670075777471
6022,42.99,3.7617540600647055,42.02382620654639,0.9661737934536134,2.2474384588360397
2223,8.8,1.8785210326914827,5.543819606597373,3.2561803934026274,37.00204992502986
1087,13.9,2.7923550918058426,15.319408284571661,1.4194082845716611,10.211570392601878
2531,2.5,1.8337827795878907,5.257512735678056,2.7575127356780564,110.30050942712226
6729,78.99,4.13976579699636,61.78811456204701,17.20188543795299,21.777295148693494
6880,17.375,2.9496034545324967,18.09837885086929,0.7233788508692918,4.163331515794485
764,1.8,1.317782934632295,2.7351311607403757,0.9351311607403756,51.951731152243084
4669,6.5,1.8841223189757306,5.580576259773576,0.9194237402264243,14.144980618868066
476,12.99,2.692822095600451,13.773308836648603,0.7833088366486027,6.030091121236357
5594,56.5,3.9916060588986584,53.141774452013344,3.358225547986656,5.9437620318347895
2622,1.5,1.2460518564609182,2.4765897501486815,0.9765897501486815,65.10598334324543
5111,5.7,2.0345497166464623,6.648807219379606,0.9488072193796055,16.645740690870273
6466,21.6,3.1632216833658258,22.64665537984247,1.0466553798424698,4.845626758529953
4461,10.0,2.0973711279377283,7.1447302899885266,2.8552697100114734,28.55269710011473
6338,13.5,2.8273627285035037,15.900829921485776,2.4008299214857765,17.783925344339085
7034,23.29,2.9481762937545946,18.071141834075856,5.218858165924143,22.40815013277863
2181,20.0,2.9149155228890278,17.447253966201306,2.5527460337986945,12.763730168993472
6334,34.0,3.430227172443769,29.88365786885658,4.116342131143419,12.106888621010055
2620,10.0,1.947372385693578,6.010243143592676,3.9897568564073236,39.89756856407324
5170,8.9,2.684650165283162,13.653074329395965,4.7530743293959645,53.40532954377488
752,6.8,1.956091425431745,6.071632973406165,0.7283670265938351,10.711279802850516
2283,11.5,2.4359824341761445,10.427039514766506,1.0729604852334944,9.33009117594343
2799,8.0,1.879372081180894,5.549391084851346,2.4506089151486536,30.632611439358172
3049,14.9,3.000607838499484,19.09774939704227,4.197749397042271,28.17281474525014
351,3.5,1.9839801070722982,6.271627320983405,2.771627320983405,79.18935202809728
487,1.8,1.3514006962225475,2.8628323978717938,1.0628323978717937,59.04624432621076
927,5.0,1.8785210326914827,5.543819606597373,0.5438196065973733,10.876392131947465
3318,6.5,1.7847403458937616,4.958032719058554,1.5419672809414458,23.72257355294532
1061,18.0,2.6755321549323114,13.520074713370024,4.479925286629976,24.88847381461098
6018,39.39,3.778598032385731,42.75465610446316,3.364656104463158,8.54190430175973
2191,3.5,1.8453248862236702,5.330156036850967,1.8301560368509673,52.29017248145621
4608,2.1,1.5543782189887738,3.7321432534016363,1.6321432534016362,77.72110730483982
6128,27.9,2.955972057226541,18.220396967913473,9.679603032086526,34.69391767772949
561,12.99,2.5964328880464014,12.415796930594905,0.5742030694050957,4.420346954619674
3535,9.9,2.3366200075046564,9.346207293739457,0.553792706260543,5.593865719803465
5501,21.99,3.0493191163132334,20.100972222436393,1.889027777563605,8.590394622844952
2966,9.5,2.3454054119136347,9.437503358126937,0.062496641873062586,0.6578593881375009
6026,37.49,3.810215791484855,44.16018299787603,6.670182997876026,17.791899167447387
334,13.5,2.7915038605120595,15.30552260434504,1.8055226043450396,13.37424151366696
2225,6.8,1.859407423588704,5.419931344160583,1.380068655839417,20.295127291756135
4847,13.0,2.5078954328771492,11.279060740664473,1.7209392593355268,13.237994302580974
5507,25.5,3.0106300522723406,19.30018607521216,6.19981392478784,24.312995783481725
3213,12.5,1.8797570152940426,5.55191265418815,6.94808734581185,55.5846987664948
1103,7.9,2.357780332024069,9.567469127783493,1.6674691277834928,21.107204149158136
2110,26.99,3.0370570523355065,19.84381063913444,7.146189360865559,26.477174364081364
23,12.99,2.734836069446169,14.40721751519692,1.4172175151969206,10.910065551939342
4151,21.99,3.130238702960367,21.879440280794245,0.11055971920575303,0.5027727112585404
1005,3.2,1.1414794232112349,2.1313976023378816,1.0686023976621186,33.39382492694121
1643,9.7,2.3708921226486033,9.706939928250257,0.006939928250258021,0.07154565206451569
2550,59.7,3.9038019175789285,48.59063064390233,11.109369356097673,18.6086588879358
3038,8.69,1.9975806828455622,6.371201235752643,2.318798764247356,26.68353008339881
4030,1.7,1.6291965586378856,4.099775701361274,2.399775701361274,141.1632765506632
3817,7.999,2.1972978245927797,8.000659249452855,0.0016592494528557822,0.020743211062080037
1671,14.9,2.794810161757,15.359522795287969,0.4595227952879686,3.0840456059595205
1372,14.3,2.6262055840200365,12.821226796152576,1.4787732038474246,10.341071355576394
3203,30.99,3.4719372116015994,31.19905845521572,0.20905845521572175,0.6745997264140747
445,6.9,2.124485001437113,7.368586568107766,0.46858656810776544,6.791109682721238
5433,62.99,3.803537198488493,43.85958143107664,19.13041856892336,30.370564484717192
7125,59.999,4.23719279582213,68.21328305202519,8.214283052025188,13.690699931707506
3399,22.5,3.20786961453256,23.726353409953543,1.2263534099535427,5.450459599793523
3939,2.0,1.1490048698803328,2.1550516600369147,0.15505166003691473,7.7525830018457365
5206,20.49,3.145380161673683,22.228504382074696,1.738504382074698,8.484648033551478
6378,83.79,4.4547878583358465,85.0378966863897,1.2478966863896943,1.4893145797704908
2592,16.99,2.692822095600451,13.773308836648603,3.2166911633513955,18.93284969600586
3887,11.0,2.7926720385027988,15.324581486895124,4.324581486895124,39.314377153592034
3518,1.2,1.4325167800647653,3.1892293041761253,1.9892293041761253,165.76910868134377
4295,10.9,2.475854006770799,10.891858505484578,0.008141494515422565,0.07469261023323454
1128,10.8,1.9869359435410747,6.293152859519699,4.506847140480302,41.730066115558344
2570,7.5,1.9130447061775309,5.77368130286806,1.7263186971319398,23.017582628425863
5277,9.6,2.2608318153554676,8.591063843755679,1.0089361562443209,10.50975162754501
1783,10.6,2.294686110624449,8.92132132612178,1.6786786738782205,15.83659126300208
2523,18.0,2.811522665518858,15.63522883343935,2.364771166560651,13.137617592003615
4248,5.15,1.3313491353006108,2.786147969287521,2.3638520307124793,45.900039431310276
1844,6.49,1.9671925900008165,6.1505736910727915,0.3394263089272087,5.229989351728948
5291,7.9,1.8723872873048384,5.503804330489243,2.3961956695107576,30.33159075330073
6129,24.49,3.257158507829569,24.975622650142814,0.48562265014281536,1.982942630227911
6060,5.69,2.4146382373890174,10.185723049138431,4.495723049138431,79.01094989698473
2515,6.699,2.1229038969805223,7.355365413357202,0.6563654133572019,9.79796108907601
5040,17.5,2.684650165283162,13.653074329395965,3.846925670604035,21.98243240345163
6799,56.99,3.4465369938123773,30.39149492026377,26.59850507973623,46.67223211043382
3554,3.5,1.656910056328296,4.243084951643033,0.7430849516430333,21.230998618372382
3878,4.2,2.21338598750696,8.14663440933323,3.946634409333229,93.96748593650544
5945,29.7,3.3002992335826606,26.120753146701418,3.5792468532985815,12.05133620639253
2264,14.5,2.5938178588540595,12.380760061167324,2.119239938832676,14.615447854018454
2462,4.9,1.7152373474635882,4.55799453172702,0.34200546827298073,6.979703434142463
1775,6.6,2.3496722598550703,9.482133745671215,2.882133745671215,43.668693116230536
6861,28.05,3.1895603245196815,23.277750764401244,4.772249235598757,17.013366258819097
378,7.8,2.1935074690784107,7.966608124735025,0.16660812473502506,2.1360015991669883
6853,9.999,2.6448123075447794,13.080801974792301,3.0818019747923007,30.82110185810882
4913,1.6,0.9184880117458643,1.5054992391504758,0.0945007608495243,5.906297553095269
5246,8.2,2.474908864338772,10.880624315206632,2.6806243152066322,32.69054042934918
199,1.5,1.1367062889054098,2.1164866353504825,0.6164866353504825,41.09910902336551
2446,11.0,2.6843911174401294,13.649278973707718,2.649278973707718,24.0843543064338
2957,3.8,1.8767326897719798,5.532127471027461,1.7321274710274608,45.582301869143706
1328,11.49,2.615158615442022,12.669384381395645,1.1793843813956446,10.264441961667925
1193,10.5,2.292309561781155,8.897770816952304,1.6022291830476956,15.259325552835195
5686,12.75,2.633836728948115,12.927102041792029,0.17710204179202904,1.389035621898267
1075,9.3,2.5964328880464014,12.415796930594905,3.115796930594904,33.50319280209574
5427,3.4,1.5500722956625488,3.7118108137621,0.3118108137621003,9.170906287120598
6969,24.5,3.126578863582466,21.79585824601575,2.704141753984249,11.037313281568364
2063,10.5,2.720222267111217,14.183696706328622,3.6836967063286217,35.0828257745583
965,14.5,2.7923550918058426,15.319408284571661,0.8194082845716615,5.651091617735596
5060,9.49,2.292309561781155,8.897770816952304,0.5922291830476958,6.240560411461494
1467,9.4,2.259847447742424,8.58162735638151,0.8183726436184902,8.706091953388192
5975,18.46,3.125700718334073,21.7758489582303,3.3158489582302977,17.962345385862932
3296,51.0,3.303986379471542,26.220935900885696,24.779064099114304,48.58640019434177
5414,7.5,2.078428123831748,6.9918967638908605,0.5081032361091395,6.774709814788528
7126,29.95,3.3674093546156856,28.003292401127908,1.9467075988720914,6.499858426951892
5724,62.05,3.7463801788060374,41.367441529528385,20.682558470471612,33.33208456159809
2755,6.0,1.969694638949714,6.16848717732504,0.16848717732503982,2.8081196220839972
4022,6.5,2.0926933101225207,7.106719698161989,0.6067196981619887,9.334149202492133
3091,6.5,2.21456483250887,8.15742323151611,1.6574232315161108,25.498818946401702
2022,5.89,1.8735563842337262,5.511412354550341,0.3785876454496586,6.4276340483813
5090,8.6,2.470890190441471,10.832975766502882,2.232975766502882,25.964834494219563
2907,7.0,1.986679548666248,6.2912831722045555,0.7087168277954445,10.124526111363494
5744,42.345,3.535713565012122,33.319495169978744,9.025504830021255,21.31421615307889
5769,15.1,2.9637446327211223,18.370371041757657,3.2703710417576577,21.65808636925601
6155,18.49,2.8923202067595573,17.035106269820222,1.4548937301797764,7.868543700269208
6547,13.79,2.4345319512418233,10.410476803829162,3.3795231961708367,24.507057260122096
2850,6.699999,1.956091425431745,6.071632973406165,0.6283660265938353,9.378598811639156
2132,16.5,2.429189750238464,10.349682276077596,6.150317723922404,37.27465287225699
6114,86.19,4.578725887989719,96.3902290631671,10.2002290631671,11.834585291991067
6570,20.79,3.115062618519745,21.534841407726763,0.7448414077267635,3.5826907538564865
6434,31.0,3.5175996154822298,32.70343009732737,1.7034300973273702,5.494935797830227
4246,7.5,1.9357148605650298,5.928995551027623,1.571004448972377,20.946725986298357
1701,4.5,2.208881629511395,8.105527343472007,3.6055273434720068,80.12282985493349
6332,39.999,3.5521435414939946,33.88802131495324,6.11097868504676,15.277828658333355
3927,19.5,3.173018582381665,22.879457783467302,3.379457783467302,17.330552735729754
5780,66.99,4.2989584407213,72.62307095820734,5.633070958207341,8.408823642644188
547,12.4,2.494882037013258,11.120303687034356,1.279696312965644,10.320131556174548
6811,37.99,3.7364333579991773,40.94810914997138,2.958109149971378,7.7865468543600365
6203,33.3,3.7125207524177313,39.956918764177715,6.656918764177718,19.990747039572728
1263,19.9,2.8235996189471573,15.837349763205005,4.062650236794994,20.415327823090422
5231,2.299,1.4214380246496374,3.1430740010806515,0.8440740010806516,36.71483258289045
3011,13.29,2.508481783239871,11.286262683608232,2.003737316391767,15.077030221157015
5865,13.69,2.655369496978015,13.230243119865925,0.45975688013407456,3.358340979796016
1789,11.9,2.3882960339862804,9.894913554942697,2.0050864450573034,16.84946592485129
6610,21.49,3.3744607794737576,28.208529695400312,6.7185296954003135,31.26351649790746
3018,6.4,1.8108588448335465,5.11569761266089,1.2843023873391104,20.067224802173598
5494,26.59,3.2976060128518085,26.04780924319812,0.5421907568018796,2.03907768635532
4715,13.8,2.6747204444809562,13.508293399125542,0.2917066008744591,2.1138159483656453
2199,5.9,2.1858808533426948,7.8984833610199985,1.9984833610199981,33.872599339322
1244,2.5,0.9315987246031221,1.5385644005255323,0.9614355994744677,38.4574239789787
7130,10.89,3.212904325490988,23.85115736471724,12.961157364717238,119.01889223799115
5008,38.0,1.564399151294043,3.779802134994802,34.2201978650052,90.05315227632946
5482,12.726,2.5615006364850763,11.955243847406742,0.7707561525932594,6.0565468536324
4837,8.5,2.3295910096439063,9.273738813570388,0.7737388135703878,9.102809571416326
7202,35.29,3.609451455996511,35.94578086875383,0.6557808687538298,1.85826259210493
6764,20.99,2.9663984319206436,18.42184438667441,2.5681556133255867,12.23513870093181
3915,5.2,1.8669542888290014,5.468564985808845,0.2685649858088448,5.164711265554708
6083,32.299,3.4041615512324213,29.089057011943584,3.209942988056415,9.938211672362659
518,13.29,2.8531750936059934,16.342759399412486,3.052759399412487,22.970349130267024
611,12.5,2.4386768097803895,10.457869766751822,2.0421302332481783,16.337041865985427
5806,11.22,2.416137095098099,10.202501427421948,1.0174985725780523,9.068614728859647
5672,16.5,2.829248972381985,15.932739093245537,0.5672609067544627,3.437944889420986
2288,7.5,1.9176737168999145,5.805109430699945,1.694890569300055,22.598540924000734
957,10.99,2.4259263946663046,10.312704595655557,0.6772954043444432,6.162833524517227
4401,6.15,2.2310046652466586,8.309214026724801,2.1592140267248006,35.10917116625692
491,25.8,2.640135512055375,13.015102694428549,12.784897305571452,49.55386552547074
1330,4.9,2.017484676411536,6.5193874340930265,1.619387434093026,33.048723144755634
3458,21.5,2.9876552289732654,18.8391097419665,2.6608902580335005,12.376233758295353
323,5.89,1.333447081975084,2.794099443797049,3.0959005562029507,52.561978882902395
5362,7.2,2.116090040176166,7.298626674229414,0.09862667422941396,1.3698149198529717
7010,22.79,3.033083820037455,19.76115764599344,3.02884235400656,13.290225335702328
4247,10.5,2.486950304071755,11.02454892762151,0.5245489276215096,4.995704072585807
2031,4.75,1.431719184546128,3.185889325809521,1.564110674190479,32.92864577243114
5516,32.0,3.8329732878422162,45.19969922763802,13.199699227638021,41.249060086368814
1153,6.3,1.766558973389143,4.850686316306292,1.449313683693708,23.004979106249333
6685,15.7,2.8759149552145185,16.741649512312193,1.041649512312194,6.634710269504421
7286,6.6,2.1232180278779227,7.357990504082075,0.7579905040820751,11.484704607304169
6854,21.69,3.1432692915196387,22.179523739526942,0.48952373952694117,2.256909818012638
1606,6.4,2.025716242774603,6.581539223111091,0.1815392231110904,2.8365503611107874
324,23.9,2.990630767543973,18.898229691437376,5.001770308562623,20.927909240847796
2083,7.99,2.012020517042672,6.478412351935933,1.5115876480640669,18.91849371794827
2687,10.8,2.3276606872970227,9.253926314359514,1.5460736856404864,14.315497089263761
6858,35.35,3.4968225667298007,32.01039681112872,3.33960318887128,9.447250887896123
586,7.89,1.9398833172636518,5.957939051901824,1.9320609480981759,24.48746448793632
4125,9.8,2.599325940994381,12.454665739104781,2.6546657391047805,27.088425909232456
3245,8.99,2.500121668362385,11.183976274966984,2.1939762749669836,24.404630422324622
4556,4.4,2.01015767892859,6.464494247986028,2.064494247986028,46.920323817864265
706,24.9,3.2051749040793336,23.659812741132708,1.2401872588672909,4.980671722358599
1978,6.4,2.06218924679861,6.863165390424111,0.46316539042411087,7.236959225376732
4160,7.4,1.3172109672547117,2.732995398416851,4.66700460158315,63.06762975112365
4995,4.39,1.4384754323185496,3.214265983164564,1.1757340168354355,26.782096055476895
6812,9.8,2.473123265428594,10.859429213983457,1.0594292139834565,10.810502183504656
6202,17.34,2.894955838233094,17.082702859515773,0.25729714048422636,1.4838358736114554
5939,27.79,3.0652802378535395,20.440469576538348,7.349530423461651,26.44667298834707
6218,29.3,3.280768148516858,25.596194682811507,3.7038053171884933,12.64097377880032
4453,9.5,2.1932934999163978,7.9646897523520614,1.5353102476479386,16.161160501557248
3801,8.9,2.3295910096439063,9.273738813570388,0.3737388135703874,4.199312512026824
2572,56.99,3.477990757585243,31.394568102480335,25.595431897519667,44.912145810703045
208,2.25,1.4905028028625247,3.439327064298583,1.189327064298583,52.85898063549257
3682,29.8,3.1575579958882387,22.51310665997764,7.28689334002236,24.45266221484013
747,2.5,1.6028039947512345,3.9669401908555395,1.4669401908555395,58.67760763422159
5101,9.9,1.9754475761169348,6.2098458865998625,3.690154113400138,37.27428397373876
6260,40.99,3.7788950232316356,42.767652766641206,1.7776527666412036,4.336796210395715
798,5.0,1.4435057388281056,3.235518441147243,1.764481558852757,35.289631177055135
88,6.99,2.5392980212690657,11.670773234873186,4.680773234873186,66.96385171492398
734,1.7,1.8426526296190577,5.313262817135054,3.6132628171350536,212.5448715961796
1221,4.8,2.0980723460291757,7.150443525095632,2.350443525095632,48.96757343949234
3574,14.5,2.3496722598550703,9.482133745671215,5.017866254328785,34.60597416778472
1480,6.9,1.769433968078839,4.867531211285803,2.0324687887141977,29.45606940165504
3936,10.49,2.9875214872670264,18.836456603000965,8.346456603000965,79.56583987608164
6199,28.99,3.208130034406496,23.73279348231648,5.257206517683517,18.134551630505406
852,13.5,2.4326364051038216,10.388868205108977,3.1111317948910227,23.045420702896465
486,7.89,1.992241903010852,6.3319528776322676,1.5580471223677321,19.74711181708152
2678,3.6,1.5799949618947622,3.8549313515207464,0.2549313515207463,7.081426431131842
3195,4.0,1.6101409504565478,4.003516426058011,0.0035164260580113904,0.08791065145028476
1430,8.4,2.2866997390712864,8.842401528598305,0.44240152859830495,5.266684864265534
1536,14.9,2.9472611596261977,18.053697164639626,3.1536971646396257,21.16575278281628
1891,6.0,2.374600742994292,9.746721625518171,3.7467216255181715,62.44536042530285
6513,39.99,2.9590244809543518,18.27915539586368,21.710844604136323,54.29068418138615
1919,5.6,2.1791191410085236,7.83851734128414,2.2385173412841404,39.97352395150251
4302,14.8,2.8023330435504734,15.483057637875852,0.6830576378758515,4.615254309971969
198,5.0,1.4772344161069537,3.3808134052464354,1.6191865947535646,32.38373189507129
4629,6.6,1.9112205311846764,5.761336186075786,0.8386638139242137,12.707027483700209
2882,3.85,2.124267237788978,7.366764392575957,3.5167643925759573,91.34452967729759
1057,8.9,2.3496722598550703,9.482133745671215,0.5821337456712143,6.540828603047352
73,7.0,2.1393183461923897,7.493645929055228,0.4936459290552282,7.052084700788974
548,27.8,3.1991888711008225,23.512639221059853,4.2873607789401476,15.422161075324272
6352,13.69,2.80019762414716,15.447896951537025,1.7578969515370257,12.840737410789085
2963,4.0,1.813811561561924,5.133782221531787,1.1337822215317868,28.34455553829467
6569,27.3,3.68198799355571,38.72528924405867,11.425289244058671,41.85087635186326
1512,34.99,2.9752580237161026,18.594678489141703,16.3953215108583,46.85716350631123
3912,10.9,2.3654076374467135,9.648378610787328,1.2516213892126729,11.482765038648376
1582,1.9,1.1818598082406686,2.2604323465970166,0.36043234659701673,18.970123505106145
6697,15.44,2.9481762937545946,18.071141834075856,2.631141834075857,17.041074054895446
5822,10.08,2.425519012030796,10.308096934846875,0.22809693484687443,2.262866417131691
2865,6.9,2.017484676411536,6.5193874340930265,0.3806125659069739,5.516124143579332
3647,10.8,2.451811734055217,10.609360751789481,0.1906392482105197,1.7651782241714784
5349,20.499,2.6728823872771623,13.481650818722835,7.017349181277163,34.232641500937426
4428,3.0,1.3550662685687063,2.8770178725456224,0.12298212745437764,4.099404248479255
6213,25.55,3.096827005952011,21.127628939334343,4.422371060665657,17.30869299673447
4359,28.8,3.5366524246311837,33.351731488461354,4.551731488461353,15.804623223824144
1452,3.6,1.9008810520264408,5.691787658860195,2.0917876588601954,58.10521274611654
7037,24.89,3.0838197496334425,20.841672980920475,4.048327019079526,16.264873519805246
2020,1.9,1.2573655886728548,2.5161462997599946,0.6161462997599947,32.42875261894709
4903,29.49,3.387150378508188,28.581535869723076,0.9084641302769221,3.08058369032527
5220,6.9,1.9112205311846764,5.761336186075786,1.1386638139242145,16.502374114843686
6818,12.35,2.714085554397381,14.090804041030054,1.7408040410300547,14.095579279595585
4814,10.0,2.7447966580924,14.56144931565703,4.561449315657031,45.614493156570305
5267,8.8,2.3113385286266293,9.087918589805433,0.2879185898054324,3.271802156879913
2098,9.2,2.535079879913756,11.617438687697488,2.417438687697489,26.27650747497271
1880,13.5,2.288525424128248,8.860387066962327,4.639612933037673,34.36750320768647
937,9.5,2.292309561781155,8.897770816952304,0.6022291830476956,6.339254558396795
7120,29.999,3.3321141423366254,26.997469814845203,3.0015301851547953,10.005434131653706
2855,13.5,2.5283543590319666,11.532864561646369,1.9671354383536315,14.571373617434308
6139,14.99,3.0063212069354273,19.21290389086115,4.222903890861149,28.171473588133082
5985,12.49,2.562025550378766,11.962046020019653,0.5279539799803477,4.227013450603264
1295,7.0,2.4553621807839754,10.65065242726494,3.6506524272649408,52.15217753235629
1175,45.9,3.5356125580251807,33.31602883624319,12.583971163756807,27.416059180298056
2197,5.5,1.592534022692189,3.9161908968453094,1.5838091031546906,28.7965291482671
2614,41.9,3.5823371992218673,34.95748251480546,6.942517485194536,16.569254141275742
6148,27.36,2.963505337269554,18.365736354624065,8.994263645375934,32.87377063368397
4335,4.0,1.9800363012149504,6.24300591030317,2.24300591030317,56.075147757579245
4914,11.5,2.501939791284744,11.20614839122676,0.2938516087732399,2.5552313806368687
1321,7.2,1.8927901844959611,5.63786373121223,1.5621362687877705,21.696337066496813
1181,12.79,2.734836069446169,14.40721751519692,1.6172175151969217,12.644390267372335
6150,22.799,3.1045107497832714,21.298306854653482,1.500693145346517,6.582276175913493
3438,12.6,2.3444556826310494,9.427595261300235,3.1724047386997647,25.17781538650607
6343,34.99,3.314113129533283,26.497996006692365,8.492003993307637,24.26980278167373
4301,12.6,2.501939791284744,11.20614839122676,1.3938516087732395,11.06231435534317
620,7.9,2.1216466375622347,7.34486715239964,0.5551328476003601,7.026998070890633
6864,24.89,3.148614653379552,22.30375842551936,2.586241574480642,10.390685313301093
5159,16.0,2.5376761495439024,11.650239522052813,4.3497604779471875,27.18600298716992
2492,15.5,2.4678515277477744,10.797073918913133,4.702926081086867,30.341458587657204
478,14.0,2.7592447786785415,14.78791507464934,0.7879150746493409,5.627964818923863
3968,5.3,2.0196410201930832,6.535619312893426,1.2356193128934265,23.31357194138541
2276,3.7,1.9389307810852672,5.951314518782506,2.2513145187825057,60.84633834547313
5227,6.9,2.1736589035476004,7.790388454949232,0.8903884549492318,12.904180506510604
1897,12.5,1.771545933816595,4.8799363311523365,7.6200636688476635,60.96050935078131
7044,14.766,2.7633194070421427,14.852376199593515,0.08637619959351461,0.5849668129047447
2206,1.4,1.112802594412673,2.042874398196143,0.6428743981961431,45.91959987115308
