sample_id,y_true_price,raw_prediction,y_pred_price,absolute_error,absolute_percentage_error
6915,25.49,41.84838875812951,41.84838875812951,16.35838875812951,64.17571109505496
6092,21.69,22.371440878565757,22.371440878565757,0.6814408785657555,3.1417283474677524
5461,23.2,19.148478883997562,19.148478883997562,4.051521116002437,17.463453086217402
2585,5.7,5.936704807348098,5.936704807348098,0.23670480734809818,4.152715918387687
543,9.9,5.746965905054557,5.746965905054557,4.153034094945443,41.949839342883266
6112,17.0,23.416874595387757,23.416874595387757,6.416874595387757,37.74632114933974
3794,16.5,11.717529400039371,11.717529400039371,4.782470599960629,28.984670302791688
4119,7.799999,5.0844193602441505,5.0844193602441505,2.715579639755849,34.81512805009141
3153,12.0,6.340788268971964,6.340788268971964,5.659211731028036,47.16009775856697
1535,10.499,11.180764148337373,11.180764148337373,0.681764148337372,6.493610328006209
1832,14.5,23.130276333544476,23.130276333544476,8.630276333544476,59.519147127892936
6746,33.79,37.95251583243314,37.95251583243314,4.162515832433144,12.318780208443753
3590,8.99,8.424411330405313,8.424411330405313,0.5655886695946872,6.291308894267933
3289,2.0,4.110244771635741,4.110244771635741,2.110244771635741,105.51223858178705
96,3.8,2.3297444934353884,2.3297444934353884,1.4702555065646115,38.69093438327925
6679,62.99,57.90608944346689,57.90608944346689,5.083910556533112,8.070980404084954
2094,5.7,5.746965905054557,5.746965905054557,0.04696590505455678,0.8239632465711716
4773,8.0,8.532327684535675,8.532327684535675,0.5323276845356748,6.654096056695935
2927,9.5,9.534473892104213,9.534473892104213,0.03447389210421292,0.36288307478118864
7038,44.5,32.634433886586,32.634433886586,11.865566113413998,26.66419351328988
156,12.99,11.052402495159143,11.052402495159143,1.9375975048408574,14.916070091153635
1022,6.4,6.173350274448456,6.173350274448456,0.22664972555154428,3.5414019617428796
5447,24.49,28.37342744510884,28.37342744510884,3.8834274451088433,15.857196590889519
4966,5.8,5.7188463889780605,5.7188463889780605,0.0811536110219393,1.399200190033436
6458,49.5,55.51249645199478,55.51249645199478,6.012496451994778,12.14645747877733
2716,12.5,14.432772334915137,14.432772334915137,1.9327723349151373,15.462178679321099
1287,15.0,13.974308250526368,13.974308250526368,1.0256917494736317,6.8379449964908785
696,18.0,18.565586082109327,18.565586082109327,0.565586082109327,3.1421449006073723
425,25.0,23.269053908486974,23.269053908486974,1.730946091513026,6.923784366052104
6872,47.39,41.47249200677934,41.47249200677934,5.91750799322066,12.486828430514159
712,10.9,13.114111672166437,13.114111672166437,2.214111672166437,20.312951120793
4173,2.45,2.227979578659605,2.227979578659605,0.22202042134039512,9.062058013893678
1811,16.0,14.891664061987703,14.891664061987703,1.1083359380122975,6.927099612576859
5096,18.7,25.27210020284245,25.27210020284245,6.572100202842449,35.14492087081524
6480,17.9,23.974152769560096,23.974152769560096,6.074152769560097,33.933814355084344
447,31.49,28.59045647003591,28.59045647003591,2.899543529964088,9.207823213604598
6748,15.899,12.282523624103456,12.282523624103456,3.616476375896543,22.746565041175817
4080,5.99,7.060442442390587,7.060442442390587,1.0704424423905872,17.870491525719316
1009,5.3,1.2843166445222698,1.2843166445222698,4.01568335547773,75.7676104807119
592,1.5,1.9940763097471137,1.9940763097471137,0.4940763097471137,32.93842064980758
6096,29.85,31.43036453005827,31.43036453005827,1.5803645300582687,5.294353534533563
1242,8.5,5.704301881954977,5.704301881954977,2.7956981180450233,32.89056609464733
3058,8.4,8.895644059898174,8.895644059898174,0.49564405989817395,5.900524522597308
131,15.8,19.723677377377953,19.723677377377953,3.9236773773779525,24.833401122645267
2404,4.5,5.724430240323238,5.724430240323238,1.2244302403232377,27.20956089607195
2306,8.95,9.164062495768052,9.164062495768052,0.21406249576805259,2.3917597292519845
6277,62.5,75.61575573665492,75.61575573665492,13.115755736654918,20.98520917864787
7103,20.89,19.19537480283992,19.19537480283992,1.6946251971600823,8.112135936620787
624,8.5,4.705423863840219,4.705423863840219,3.7945761361597814,44.64207219011507
2986,6.0,5.9608323421386435,5.9608323421386435,0.03916765786135645,0.6527942976892742
2127,8.3,7.452783134893413,7.452783134893413,0.8472168651065877,10.207432109717923
6539,43.9,41.34485223145322,41.34485223145322,2.5551477685467816,5.820382160698819
4739,3.9,4.915983064669621,4.915983064669621,1.0159830646696215,26.050847812041578
3686,17.9,18.02205311256575,18.02205311256575,0.12205311256575158,0.6818609640544782
3844,6.0,6.351094315675615,6.351094315675615,0.3510943156756152,5.851571927926921
2815,9.9,8.228111362884388,8.228111362884388,1.6718886371156128,16.887764011268818
2579,3.999999,5.958463250307835,5.958463250307835,1.958464250307835,48.961618498100506
1945,5.6,9.675299646736484,9.675299646736484,4.075299646736484,72.77320797743722
2436,6.99,4.915983064669621,4.915983064669621,2.074016935330379,29.67120079156479
93,6.5,6.30474989781582,6.30474989781582,0.19525010218417993,3.00384772591046
6701,35.19,24.16102298797487,24.16102298797487,11.028977012025127,31.341224813938982
1375,4.868,6.235039348368547,6.235039348368547,1.3670393483685466,28.08215588267351
3903,5.6,9.296367458937123,9.296367458937123,3.6963674589371234,66.00656176673435
3477,13.5,10.466149687653134,10.466149687653134,3.033850312346866,22.47296527664345
6022,42.99,39.89211859605912,39.89211859605912,3.0978814039408817,7.206051183858761
2223,8.8,5.702451337094687,5.702451337094687,3.0975486629053135,35.199416623924016
1087,13.9,15.70640502384875,15.70640502384875,1.8064050238487503,12.995719596034174
2531,2.5,4.714835364701476,4.714835364701476,2.214835364701476,88.59341458805903
6729,78.99,67.45233983902214,67.45233983902214,11.53766016097785,14.606482036938665
6880,17.375,18.715234297523153,18.715234297523153,1.3402342975231534,7.713578690780738
764,1.8,4.261422992612463,4.261422992612463,2.461422992612463,136.74572181180352
4669,6.5,6.338958745686268,6.338958745686268,0.16104125431373184,2.4775577586727975
476,12.99,13.655665421476783,13.655665421476783,0.665665421476783,5.124445122992941
5594,56.5,58.56208791554405,58.56208791554405,2.0620879155440477,3.6497131248567216
2622,1.5,3.311592564706884,3.311592564706884,1.811592564706884,120.77283764712561
5111,5.7,6.252468267826932,6.252468267826932,0.5524682678269315,9.692425751349674
6466,21.6,21.88225085547466,21.88225085547466,0.28225085547465767,1.3067169234937854
4461,10.0,9.067799540733903,9.067799540733903,0.9322004592660971,9.32200459266097
6338,13.5,15.327286946964245,15.327286946964245,1.8272869469642448,13.535458866401815
7034,23.29,19.056386062701147,19.056386062701147,4.233613937298852,18.177818537135476
2181,20.0,16.76255693404513,16.76255693404513,3.2374430659548707,16.187215329774354
6334,34.0,29.40676219789103,29.40676219789103,4.59323780210897,13.509522947379324
2620,10.0,6.941256772314571,6.941256772314571,3.0587432276854294,30.587432276854294
5170,8.9,14.347868703560414,14.347868703560414,5.447868703560413,61.21200790517318
752,6.8,6.253894667069835,6.253894667069835,0.546105332930165,8.030960778384781
2283,11.5,10.559066397096938,10.559066397096938,0.9409336029030619,8.182031329591844
2799,8.0,5.83063181486633,5.83063181486633,2.1693681851336697,27.11710231417087
3049,14.9,20.05098284296371,20.05098284296371,5.150982842963709,34.57035465076315
351,3.5,6.357645050523541,6.357645050523541,2.8576450505235407,81.64700144352973
487,1.8,2.741096279809651,2.741096279809651,0.9410962798096512,52.283126656091724
927,5.0,5.702451337094687,5.702451337094687,0.7024513370946872,14.049026741893744
3318,6.5,6.189010806667549,6.189010806667549,0.3109891933324507,4.784449128191548
1061,18.0,13.153002860026538,13.153002860026538,4.846997139973462,26.927761888741458
6018,39.39,41.91173465286228,41.91173465286228,2.5217346528622784,6.401966623158868
2191,3.5,5.228189839032482,5.228189839032482,1.7281898390324821,49.376852543785205
4608,2.1,4.107399675283464,4.107399675283464,2.0073996752834637,95.59046072778399
6128,27.9,22.69949801162375,22.69949801162375,5.200501988376249,18.639792073033153
561,12.99,12.488271124824351,12.488271124824351,0.5017288751756492,3.862423981336792
3535,9.9,9.945440328630722,9.945440328630722,0.04544032863072189,0.45899321849214036
5501,21.99,20.546331627509012,20.546331627509012,1.4436683724909862,6.565113108190024
2966,9.5,9.817468346339023,9.817468346339023,0.3174683463390231,3.3417720667265587
6026,37.49,45.75944787354897,45.75944787354897,8.26944787354897,22.057743060946837
334,13.5,15.745108031979244,15.745108031979244,2.2451080319792442,16.63042986651292
2225,6.8,5.7632359436352365,5.7632359436352365,1.0367640563647633,15.246530240658284
4847,13.0,10.480548808375392,10.480548808375392,2.519451191624608,19.380393781727754
5507,25.5,19.583670677157894,19.583670677157894,5.916329322842106,23.201291462125905
3213,12.5,6.931127785981515,6.931127785981515,5.568872214018485,44.55097771214788
1103,7.9,9.263644003146688,9.263644003146688,1.3636440031466872,17.261316495527684
2110,26.99,20.074366217268437,20.074366217268437,6.915633782731561,25.62294843546336
23,12.99,14.469423122350962,14.469423122350962,1.479423122350962,11.388938586227574
4151,21.99,23.481398165375825,23.481398165375825,1.491398165375827,6.782165372332092
1005,3.2,2.580458060997682,2.580458060997682,0.619541939002318,19.36068559382244
1643,9.7,10.436931633943956,10.436931633943956,0.7369316339439571,7.597233339628424
2550,59.7,54.54337993201706,54.54337993201706,5.156620067982942,8.637554552735246
3038,8.69,6.680961315561291,6.680961315561291,2.0090386844387087,23.118972202977087
4030,1.7,4.7069610117057685,4.7069610117057685,3.0069610117057683,176.88005951210403
3817,7.999,8.119039550817526,8.119039550817526,0.12003955081752604,1.5006819704653838
1671,14.9,16.761190603172313,16.761190603172313,1.8611906031723127,12.491212101827601
1372,14.3,13.114111672166437,13.114111672166437,1.1858883278335632,8.292925369465477
3203,30.99,30.24016152791977,30.24016152791977,0.7498384720802278,2.4196143016464275
445,6.9,7.728576145717198,7.728576145717198,0.8285761457171974,12.008349937930396
5433,62.99,44.835103971780846,44.835103971780846,18.154896028219156,28.82187018291658
7125,59.999,65.78868350101925,65.78868350101925,5.789683501019248,9.649633328920894
3399,22.5,23.597417789805956,23.597417789805956,1.0974177898059558,4.877412399137581
3939,2.0,2.668645728082096,2.668645728082096,0.6686457280820961,33.43228640410481
5206,20.49,24.328401915678846,24.328401915678846,3.8384019156788476,18.733049856900188
6378,83.79,77.82860583639754,77.82860583639754,5.961394163602463,7.114684525125268
2592,16.99,13.655665421476783,13.655665421476783,3.3343345785232152,19.625277095486847
3887,11.0,15.566447575675173,15.566447575675173,4.5664475756751735,41.51315977886521
3518,1.2,3.569903607693949,3.569903607693949,2.3699036076939493,197.49196730782913
4295,10.9,11.154203558587175,11.154203558587175,0.25420355858717514,2.332142739331882
1128,10.8,8.071119879734875,8.071119879734875,2.728880120265126,25.26740852097339
2570,7.5,5.746965905054557,5.746965905054557,1.753034094945443,23.373787932605907
5277,9.6,8.981919200866155,8.981919200866155,0.6180807991338444,6.438341657644213
1783,10.6,8.895644059898174,8.895644059898174,1.7043559401018253,16.078829623602125
2523,18.0,15.826780912927155,15.826780912927155,2.1732190870728445,12.073439372626913
4248,5.15,2.937277587902208,2.937277587902208,2.212722412097792,42.96548373005422
1844,6.49,6.416813447352282,6.416813447352282,0.07318655264771845,1.1276818589787125
5291,7.9,5.808611391071161,5.808611391071161,2.091388608928839,26.4732735307448
6129,24.49,29.07524730477983,29.07524730477983,4.585247304779831,18.722937136708172
6060,5.69,11.591911530297093,11.591911530297093,5.901911530297093,103.72427997007192
2515,6.699,8.155207629922424,8.155207629922424,1.4562076299224245,21.73768666849417
5040,17.5,14.347868703560414,14.347868703560414,3.1521312964395864,18.012178836797638
6799,56.99,31.787334460565116,31.787334460565116,25.202665539434886,44.22296111499366
3554,3.5,4.761802597766056,4.761802597766056,1.2618025977660556,36.051502793315876
3878,4.2,11.90731261486756,11.90731261486756,7.70731261486756,183.5074432111324
5945,29.7,27.55139788262015,27.55139788262015,2.1486021173798484,7.234350563568513
2264,14.5,11.984532948056755,11.984532948056755,2.5154670519432454,17.34804863409135
2462,4.9,4.700997339429398,4.700997339429398,0.19900266057060279,4.0612787871551586
1775,6.6,9.592089840293827,9.592089840293827,2.9920898402938274,45.33469454990648
6861,28.05,23.142615653913506,23.142615653913506,4.907384346086495,17.49513135859713
378,7.8,8.214764831192188,8.214764831192188,0.4147648311921879,5.317497835797281
6853,9.999,13.33983139624957,13.33983139624957,3.3408313962495697,33.41165512800849
4913,1.6,1.0423538642971077,1.0423538642971077,0.5576461357028923,34.852883481430766
5246,8.2,11.717529400039371,11.717529400039371,3.517529400039372,42.896700000480145
199,1.5,2.742646874818885,2.742646874818885,1.242646874818885,82.84312498792566
2446,11.0,14.65898372343347,14.65898372343347,3.6589837234334706,33.26348839484973
2957,3.8,6.374689693512798,6.374689693512798,2.5746896935127985,67.75499193454733
1328,11.49,11.508434356591692,11.508434356591692,0.018434356591692236,0.1604382645055895
1193,10.5,8.895644059898174,8.895644059898174,1.6043559401018257,15.27958038192215
5686,12.75,11.357266399943454,11.357266399943454,1.3927336000565465,10.923400784757227
1075,9.3,12.488271124824351,12.488271124824351,3.1882711248243503,34.28248521316505
5427,3.4,4.9030611560925985,4.9030611560925985,1.5030611560925986,44.20768106154702
6969,24.5,21.870389434918014,21.870389434918014,2.629610565081986,10.733104347273413
2063,10.5,15.303324604696156,15.303324604696156,4.803324604696156,45.74594861615387
965,14.5,15.70640502384875,15.70640502384875,1.2064050238487507,8.320034647232763
5060,9.49,8.895644059898174,8.895644059898174,0.5943559401018259,6.2629709178274595
1467,9.4,8.939693186091393,8.939693186091393,0.4603068139086073,4.896880999027737
5975,18.46,23.766823760188558,23.766823760188558,5.306823760188557,28.747691008605397
3296,51.0,24.52424490693067,24.52424490693067,26.47575509306933,51.913245280528095
5414,7.5,7.446055238469662,7.446055238469662,0.05394476153033789,0.7192634870711718
7126,29.95,25.30011420604388,25.30011420604388,4.64988579395612,15.525495138417764
5724,62.05,42.47335802557525,42.47335802557525,19.576641974424746,31.54978561551128
2755,6.0,6.373977627431062,6.373977627431062,0.3739776274310618,6.2329604571843635
4022,6.5,7.171464800705922,7.171464800705922,0.6714648007059223,10.330227703168035
3091,6.5,8.224944893553596,8.224944893553596,1.7249448935535963,26.537613746978405
2022,5.89,5.808611391071161,5.808611391071161,0.08138860892883848,1.3818099987918249
5090,8.6,11.713052177242421,11.713052177242421,3.1130521772424213,36.19828113072583
2907,7.0,6.323332590123831,6.323332590123831,0.6766674098761687,9.666677283945267
5744,42.345,30.635712814360666,30.635712814360666,11.709287185639333,27.652112848363046
5769,15.1,17.209462762906483,17.209462762906483,2.1094627629064835,13.969952072228367
6155,18.49,16.367141832068125,16.367141832068125,2.1228581679318737,11.48111502396903
6547,13.79,10.910624538703589,10.910624538703589,2.8793754612964104,20.88017013267883
2850,6.699999,6.253894667069835,6.253894667069835,0.44610433293016527,6.658274619595693
2132,16.5,10.619719033560584,10.619719033560584,5.8802809664394164,35.63806646326919
6114,86.19,86.8488681658685,86.8488681658685,0.6588681658684976,0.7644369020402572
6570,20.79,22.163261745030283,22.163261745030283,1.373261745030284,6.605395598991265
6434,31.0,32.29359412078949,32.29359412078949,1.2935941207894928,4.172884260611267
4246,7.5,5.7643359134878,5.7643359134878,1.7356640865122,23.142187820162665
1701,4.5,8.847379135175096,8.847379135175096,4.347379135175096,96.60842522611325
6332,39.999,38.37124153750624,38.37124153750624,1.6277584624937589,4.0694978936817385
3927,19.5,23.147214971940787,23.147214971940787,3.6472149719407874,18.70366652277327
5780,66.99,67.93077850592195,67.93077850592195,0.9407785059219549,1.4043566292311613
547,12.4,11.475408000127178,11.475408000127178,0.9245919998728223,7.456387095748567
6811,37.99,43.494165900535336,43.494165900535336,5.504165900535334,14.488459859266476
6203,33.3,39.97978058323757,39.97978058323757,6.679780583237573,20.059401150863586
1263,19.9,16.995229780218224,16.995229780218224,2.904770219781774,14.596835275285299
5231,2.299,2.8583278893366626,2.8583278893366626,0.5593278893366627,24.32918178932852
3011,13.29,12.656143191652374,12.656143191652374,0.633856808347625,4.7694266993801735
5865,13.69,13.108938726181343,13.108938726181343,0.5810612738186567,4.244421284285293
1789,11.9,10.074434557929667,10.074434557929667,1.8255654420703333,15.340886067817927
6610,21.49,27.15100407823571,27.15100407823571,5.661004078235713,26.342503854051714
3018,6.4,5.475931020140922,5.475931020140922,0.9240689798590784,14.438577810298101
5494,26.59,27.132885102819735,27.132885102819735,0.542885102819735,2.0416889914243517
4715,13.8,14.646730266773666,14.646730266773666,0.8467302667736654,6.135726570823661
2199,5.9,8.197850760473886,8.197850760473886,2.297850760473885,38.94662305887941
1244,2.5,2.265960017796756,2.265960017796756,0.23403998220324418,9.361599288129767
7130,10.89,24.190403382159417,24.190403382159417,13.300403382159416,122.13409900972833
5008,38.0,4.049471452390158,4.049471452390158,33.95052854760984,89.34349617792063
5482,12.726,11.91758126317853,11.91758126317853,0.808418736821471,6.352496753272599
4837,8.5,9.572672222791365,9.572672222791365,1.0726722227913648,12.619673209310173
7202,35.29,34.597404702355085,34.597404702355085,0.6925952976449139,1.9625823112635703
6764,20.99,19.438902303975162,19.438902303975162,1.5510976960248364,7.389698408884405
3915,5.2,6.173907759736419,6.173907759736419,0.9739077597364192,18.72899537954652
6083,32.299,30.13699682862173,30.13699682862173,2.16200317137827,6.693715506295149
518,13.29,16.36558411106795,16.36558411106795,3.0755841110679505,23.14209263407036
611,12.5,10.997739866000169,10.997739866000169,1.5022601339998314,12.018081071998651
5806,11.22,9.860229887079887,9.860229887079887,1.3597701129201134,12.119163216756803
5672,16.5,20.340377429621917,20.340377429621917,3.840377429621917,23.275014724981315
2288,7.5,5.76336095693793,5.76336095693793,1.7366390430620697,23.155187240827598
957,10.99,9.827876852650531,9.827876852650531,1.1621231473494689,10.574368947674875
4401,6.15,8.23121058739312,8.23121058739312,2.0812105873931195,33.840822559237715
491,25.8,13.927114779666525,13.927114779666525,11.872885220333476,46.01893496253285
1330,4.9,6.351094315675615,6.351094315675615,1.4510943156756149,29.614169707665607
3458,21.5,18.591283009426608,18.591283009426608,2.9087169905733923,13.528916235225081
323,5.89,3.508156520971985,3.508156520971985,2.3818434790280145,40.438768744108906
5362,7.2,8.719651240405824,8.719651240405824,1.5196512404058238,21.106267227858662
7010,22.79,21.34466542205662,21.34466542205662,1.4453345779433775,6.341968310414119
4247,10.5,11.509912735199903,11.509912735199903,1.0099127351999027,9.61821652571336
2031,4.75,3.296831594248855,3.296831594248855,1.453168405751145,30.593019068445155
5516,32.0,41.9744453521507,41.9744453521507,9.974445352150703,31.170141725470945
1153,6.3,5.490059685519096,5.490059685519096,0.8099403144809036,12.856195467950851
6685,15.7,16.078496719559105,16.078496719559105,0.3784967195591058,2.4108071309497188
7286,6.6,7.261531989701759,7.261531989701759,0.6615319897017597,10.023211965178179
6854,21.69,22.125772667741998,22.125772667741998,0.43577266774199686,2.009094825919764
1606,6.4,7.268189716986806,7.268189716986806,0.868189716986806,13.565464327918844
324,23.9,30.82471158985886,30.82471158985886,6.9247115898588625,28.97368866049733
2083,7.99,6.334699263792242,6.334699263792242,1.6553007362077583,20.717155647155924
2687,10.8,9.803075038159426,9.803075038159426,0.9969249618405751,9.230786683709029
6858,35.35,33.178281677792356,33.178281677792356,2.1717183222076457,6.143474744576084
586,7.89,5.771932318765173,5.771932318765173,2.1180676812348267,26.844964274205662
4125,9.8,13.012216163542085,13.012216163542085,3.2122161635420845,32.777715954511066
3245,8.99,11.389057764346088,11.389057764346088,2.3990577643460878,26.685848324205647
4556,4.4,6.363931543294082,6.363931543294082,1.9639315432940814,44.63480780213821
706,24.9,23.192893290117286,23.192893290117286,1.7071067098827122,6.8558502404928205
1978,6.4,6.447915666289165,6.447915666289165,0.04791566628916488,0.7486822857682013
4160,7.4,2.8435133796172694,2.8435133796172694,4.5564866203827314,61.57414351868555
4995,4.39,3.545782066735511,3.545782066735511,0.8442179332644888,19.230476839737786
6812,9.8,10.569228782785551,10.569228782785551,0.7692287827855502,7.8492732937301035
6202,17.34,16.892595181185566,16.892595181185566,0.4474048188144337,2.5801892665192256
5939,27.79,23.49518556520253,23.49518556520253,4.29481443479747,15.454531971203561
6218,29.3,23.457121760055806,23.457121760055806,5.842878239944195,19.94156395885391
4453,9.5,8.623183850695938,8.623183850695938,0.8768161493040623,9.229643676884866
3801,8.9,9.572672222791365,9.572672222791365,0.6726722227913644,7.558114862824319
2572,56.99,31.625406930940283,31.625406930940283,25.36459306905972,44.50709434823604
208,2.25,4.367608721275981,4.367608721275981,2.117608721275981,94.11594316782137
3682,29.8,22.05860272849009,22.05860272849009,7.741397271509911,25.977843192986278
747,2.5,4.121780935292938,4.121780935292938,1.6217809352929384,64.87123741171754
5101,9.9,6.743067558096398,6.743067558096398,3.156932441903602,31.888206483874765
6260,40.99,39.482712476653575,39.482712476653575,1.5072875233464273,3.6772079125309274
798,5.0,3.722289447110015,3.722289447110015,1.2777105528899848,25.554211057799698
88,6.99,10.294478418796027,10.294478418796027,3.3044784187960268,47.27436936761125
734,1.7,5.761552103872302,5.761552103872302,4.061552103872302,238.91482963954718
1221,4.8,8.362870021388844,8.362870021388844,3.562870021388844,74.22645877893424
3574,14.5,9.592089840293827,9.592089840293827,4.907910159706173,33.847656273835675
1480,6.9,5.877769381898308,5.877769381898308,1.022230618101692,14.814936494227421
3936,10.49,18.47748747707819,18.47748747707819,7.987487477078188,76.14382723620771
6199,28.99,24.519060304757144,24.519060304757144,4.470939695242855,15.422351484107812
852,13.5,11.637673047619865,11.637673047619865,1.8623269523801351,13.795014462075075
486,7.89,6.2051259035863495,6.2051259035863495,1.6848740964136502,21.354551285344108
2678,3.6,4.249303284903146,4.249303284903146,0.6493032849031457,18.036202358420713
3195,4.0,4.396298811365873,4.396298811365873,0.39629881136587297,9.907470284146825
1430,8.4,8.932486060519878,8.932486060519878,0.5324860605198776,6.33911976809378
1536,14.9,17.812619975385385,17.812619975385385,2.9126199753853843,19.547785069700566
1891,6.0,8.996906037856817,8.996906037856817,2.9969060378568173,49.948433964280284
6513,39.99,20.66861844205884,20.66861844205884,19.321381557941162,48.31553277804741
1919,5.6,8.152731691696301,8.152731691696301,2.5527316916963017,45.584494494576816
4302,14.8,15.697556070171327,15.697556070171327,0.8975560701713263,6.06456804169815
198,5.0,4.250340247474743,4.250340247474743,0.7496597525252566,14.99319505050513
4629,6.6,5.597388656122771,5.597388656122771,1.0026113438772288,15.1910809678368
2882,3.85,8.772124890865623,8.772124890865623,4.922124890865623,127.84739976274346
1057,8.9,9.592089840293827,9.592089840293827,0.6920898402938267,7.776290340380075
73,7.0,8.416376619478468,8.416376619478468,1.4163766194784682,20.23395170683526
548,27.8,23.206110915996767,23.206110915996767,4.593889084003234,16.52478087770947
6352,13.69,15.974528462358128,15.974528462358128,2.2845284623581286,16.687570944909634
2963,4.0,5.192542725916741,5.192542725916741,1.1925427259167414,29.813568147918534
6569,27.3,36.66738624266555,36.66738624266555,9.36738624266555,34.312770119654026
1512,34.99,19.343897381168155,19.343897381168155,15.646102618831847,44.715926318467695
3912,10.9,10.076581721284862,10.076581721284862,0.8234182787151383,7.554296135001269
1582,1.9,2.721198486642645,2.721198486642645,0.8211984866426452,43.22097298119185
6697,15.44,19.056386062701147,19.056386062701147,3.6163860627011477,23.4221895252665
5822,10.08,9.61815101294197,9.61815101294197,0.4618489870580298,4.581835189067756
2865,6.9,6.351094315675615,6.351094315675615,0.5489056843243851,7.955154845280944
3647,10.8,10.595905235735113,10.595905235735113,0.20409476426488737,1.8897663357859942
5349,20.499,13.788490021542033,13.788490021542033,6.710509978457965,32.73579188476494
4428,3.0,2.7791796374945816,2.7791796374945816,0.22082036250541837,7.360678750180612
6213,25.55,20.169509716187317,20.169509716187317,5.380490283812684,21.0586703867424
4359,28.8,30.766384608651084,30.766384608651084,1.966384608651083,6.827724335594038
1452,3.6,7.157461283190001,7.157461283190001,3.5574612831900008,98.81836897750001
7037,24.89,22.198047218762138,22.198047218762138,2.6919527812378625,10.815398880023555
2020,1.9,2.650756641980463,2.650756641980463,0.750756641980463,39.51350747265595
4903,29.49,29.792741025309354,29.792741025309354,0.30274102530935565,1.0265887599503414
5220,6.9,5.597388656122771,5.597388656122771,1.3026113438772295,18.878425273583037
6818,12.35,14.479121530815558,14.479121530815558,2.129121530815558,17.23985045194784
4814,10.0,15.061725394098193,15.061725394098193,5.061725394098193,50.61725394098193
5267,8.8,9.079754707847746,9.079754707847746,0.27975470784774537,3.1790307709971066
2098,9.2,12.90505365580016,12.90505365580016,3.7050536558001603,40.27232234565392
1880,13.5,10.261279890595087,10.261279890595087,3.2387201094049125,23.990519328925277
937,9.5,8.895644059898174,8.895644059898174,0.6043559401018257,6.361641474756059
7120,29.999,25.9718207567935,25.9718207567935,4.027179243206497,13.424378289964656
2855,13.5,12.80485539848282,12.80485539848282,0.69514460151718,5.14921927049763
6139,14.99,19.304236570844264,19.304236570844264,4.314236570844264,28.78076431517187
5985,12.49,12.510198473287248,12.510198473287248,0.02019847328724822,0.16171716002600656
1295,7.0,9.159007125637856,9.159007125637856,2.1590071256378565,30.84295893768366
1175,45.9,33.7432325079822,33.7432325079822,12.1567674920178,26.4853322266183
2197,5.5,4.878936067876707,4.878936067876707,0.6210639321232927,11.292071493150777
2614,41.9,38.080280090054,38.080280090054,3.819719909945995,9.116276634715978
6148,27.36,18.094740410802366,18.094740410802366,9.265259589197633,33.86425288449427
4335,4.0,7.511528022400674,7.511528022400674,3.5115280224006744,87.78820056001686
4914,11.5,10.285380908442354,10.285380908442354,1.2146190915576458,10.561905143979528
1321,7.2,5.7188463889780605,5.7188463889780605,1.4811536110219397,20.571577930860272
1181,12.79,14.469423122350962,14.469423122350962,1.679423122350963,13.130751543009875
6150,22.799,22.17372797823515,22.17372797823515,0.6252720217648502,2.742541434996492
3438,12.6,9.566031326855242,9.566031326855242,3.0339686731447575,24.07911645352982
6343,34.99,29.139386316263316,29.139386316263316,5.850613683736686,16.720816472525538
4301,12.6,10.285380908442354,10.285380908442354,2.3146190915576454,18.369992790140046
620,7.9,7.663014662089289,7.663014662089289,0.23698533791071164,2.9998144039330583
6864,24.89,23.559483032101642,23.559483032101642,1.3305169678983582,5.345588460821045
5159,16.0,11.795942351527087,11.795942351527087,4.204057648472913,26.275360302955708
2492,15.5,11.03300142755798,11.03300142755798,4.466998572442019,28.819345628658187
478,14.0,15.437150364326897,15.437150364326897,1.4371503643268966,10.265359745192118
3968,5.3,7.747860325530713,7.747860325530713,2.447860325530713,46.18604387793798
2276,3.7,6.071730190678577,6.071730190678577,2.3717301906785773,64.10081596428587
5227,6.9,8.45271488409111,8.45271488409111,1.5527148840911096,22.503114262189992
1897,12.5,5.2730795828890615,5.2730795828890615,7.2269204171109385,57.8153633368875
7044,14.766,15.102139109082103,15.102139109082103,0.33613910908210265,2.276439855628489
2206,1.4,0.9259208311932936,0.9259208311932936,0.4740791688067063,33.862797771907594
1033,4.5,5.265556166417384,5.265556166417384,0.765556166417384,17.012359253719644
5948,10.59,7.593559133598535,7.593559133598535,2.996440866401465,28.295003459881634
286,12.3,19.723677377377953,19.723677377377953,7.4236773773779525,60.355100629089044
550,3.2,3.17279573988324,3.17279573988324,0.02720426011676036,0.8501331286487612
7008,10.099,9.834363432723213,9.834363432723213,0.26463656727678675,2.620423480312771
5668,25.79,32.64147629707362,32.64147629707362,6.851476297073624,26.566406735454144
5015,2.5,2.6419167620285484,2.6419167620285484,0.14191676202854842,5.676670481141937
2825,12.5,11.953123970165803,11.953123970165803,0.5468760298341966,4.375008238673573
1055,10.799,10.072871842168258,10.072871842168258,0.7261281578317416,6.724031464318378
2091,6.5,5.755899361002234,5.755899361002234,0.7441006389977662,11.447702138427172
6540,25.79,22.125772667741998,22.125772667741998,3.664227332258001,14.207938473276469
2571,3.5,3.7305127783234338,3.7305127783234338,0.23051277832343375,6.586079380669537
1677,10.3,7.985883453993953,7.985883453993953,2.3141165460060478,22.46715093209755
1174,1.8,2.265960017796756,2.265960017796756,0.4659600177967558,25.886667655375323
