sample_id,y_true_price,raw_prediction,y_pred_price,absolute_error,absolute_percentage_error
2042,2.9,4.115921564852934,4.115921564852934,1.2159215648529345,41.92832982251498
1336,4.55,6.506808274015237,6.506808274015237,1.9568082740152368,43.00677525308213
873,4.5,6.394884546775831,6.394884546775831,1.894884546775831,42.108545483907356
2780,12.5,11.723864797265472,11.723864797265472,0.7761352027345279,6.209081621876223
5897,20.99,24.634766764577925,24.634766764577925,3.644766764577927,17.364300927002986
2504,31.9,34.42995383634959,34.42995383634959,2.5299538363495913,7.930889769120976
5146,8.39,10.585161312062052,10.585161312062052,2.1951613120620515,26.164020405983923
3251,2.5,5.316143119964853,5.316143119964853,2.8161431199648526,112.64572479859409
4015,16.5,13.900454196690607,13.900454196690607,2.599545803309393,15.75482305035996
4241,9.3,11.662066190598129,11.662066190598129,2.362066190598128,25.39856118922718
5086,2.2,4.074776222423155,4.074776222423155,1.8747762224231552,85.21710101923432
3429,13.99,13.900454196690607,13.900454196690607,0.08954580330939343,0.6400700736911611
5186,24.19,17.686213319540652,17.686213319540652,6.503786680459349,26.886261597599624
568,2.5,4.056358578758649,4.056358578758649,1.5563585787586494,62.25434315034597
4089,3.2,4.5006371829129606,4.5006371829129606,1.3006371829129604,40.64491196603001
7295,47.59,37.88049873664008,37.88049873664008,9.709501263359925,20.402398115906546
7247,11.89,14.31038191724167,14.31038191724167,2.42038191724167,20.356450102957695
3141,12.9,14.550395175032554,14.550395175032554,1.6503951750325534,12.79376104676398
1499,6.0,5.6589439828377746,5.6589439828377746,0.34105601716222544,5.684266952703757
5455,16.8,13.98553555572113,13.98553555572113,2.8144644442788707,16.752764549278993
6009,17.799,19.34989120365248,19.34989120365248,1.5508912036524798,8.71336144531985
1752,11.0,10.113937934823223,10.113937934823223,0.8860620651767768,8.055109683425243
3211,12.8,10.80736640622818,10.80736640622818,1.9926335937718207,15.567449951342349
5742,32.99,42.80229290287878,42.80229290287878,9.81229290287878,29.74323401903237
4279,5.9,5.479486470020081,5.479486470020081,0.4205135299799192,7.127347965761342
4853,16.8,17.193583683832003,17.193583683832003,0.39358368383200215,2.3427600228095367
562,18.9,19.44649196207073,19.44649196207073,0.546491962070732,2.891491862808106
5179,7.9,7.402256317405955,7.402256317405955,0.4977436825940451,6.300552944228419
5949,11.499,9.700729768469586,9.700729768469586,1.7982702315304149,15.638492316987692
3928,10.5,13.221794925410016,13.221794925410016,2.721794925410016,25.921856432476343
4731,11.8,15.466604295337454,15.466604295337454,3.6666042953374536,31.072917757097063
6669,18.05,18.622775017435004,18.622775017435004,0.5727750174350028,3.1732687946537554
6952,20.99,13.5890484362929,13.5890484362929,7.400951563707098,35.25941669226821
1101,13.8,12.384728980869443,12.384728980869443,1.4152710191305573,10.255587095148966
1802,3.0,3.93939087614109,3.93939087614109,0.9393908761410898,31.313029204702996
2069,1.5,2.4159780803056172,2.4159780803056172,0.9159780803056172,61.06520535370782
2596,2.75,3.4609910712821623,3.4609910712821623,0.7109910712821623,25.854220773896813
3406,4.99,4.982142261413019,4.982142261413019,0.007857738586981355,0.157469711161951
6992,14.299,21.632123920628132,21.632123920628132,7.3331239206281325,51.28417316335501
1374,12.8,12.991171352892328,12.991171352892328,0.19117135289232756,1.493526194471309
5730,25.5,26.235200832160114,26.235200832160114,0.735200832160114,2.883140518274957
4254,12.5,11.953533740705776,11.953533740705776,0.546466259294224,4.371730074353792
2443,9.9,9.854172922765581,9.854172922765581,0.04582707723441892,0.46289977004463556
3107,16.99,16.04632005114187,16.04632005114187,0.9436799488581293,5.554325773149673
3651,4.0,8.738038021912647,8.738038021912647,4.738038021912647,118.45095054781618
4500,23.5,16.11246999962017,16.11246999962017,7.387530000379829,31.43629787395672
4243,15.5,14.178927414147394,14.178927414147394,1.3210725858526065,8.523048940984559
2022,5.89,5.73731396656876,5.73731396656876,0.1526860334312401,2.592292587966725
1179,14.3,11.919468314162899,11.919468314162899,2.380531685837102,16.64707472613358
2240,6.5,11.217411636157365,11.217411636157365,4.717411636157365,72.57556363319023
2411,4.2,6.354557858678433,6.354557858678433,2.154557858678433,51.29899663520078
1149,5.6,4.51146155139195,4.51146155139195,1.08853844860805,19.43818658228661
4191,9.2,8.480213330901528,8.480213330901528,0.7197866690984718,7.8237681423746945
5492,17.29,13.878718989851135,13.878718989851135,3.4112810101488638,19.72979184585809
2153,5.8,5.775295198192486,5.775295198192486,0.024704801807513554,0.42594485875023375
1140,5.7,4.143928365497304,4.143928365497304,1.556071634502696,27.29950235969642
5840,15.69,15.494433396597918,15.494433396597918,0.19556660340208154,1.2464410669348729
1534,5.69,5.744784454049041,5.744784454049041,0.054784454049040754,0.9628199305631062
1915,9.5,7.923204518571085,7.923204518571085,1.5767954814289151,16.597847172935946
876,8.7,11.463330944565577,11.463330944565577,2.7633309445655776,31.762424650179057
5219,3.0,3.6195719576000727,3.6195719576000727,0.6195719576000727,20.652398586669086
76,9.7,8.687082522120821,8.687082522120821,1.0129174778791779,10.442448225558536
290,29.9,16.511376542025232,16.511376542025232,13.388623457974766,44.77800487616979
2095,13.5,14.903573885896218,14.903573885896218,1.4035738858962183,10.396843599231246
5246,8.2,13.438145971295256,13.438145971295256,5.238145971295257,63.87982891823485
2918,19.2,14.109399522539603,14.109399522539603,5.090600477460397,26.513544153439568
3036,3.3,4.456360612409586,4.456360612409586,1.1563606124095864,35.041230679078375
4497,10.5,5.788733801956029,5.788733801956029,4.711266198043971,44.869201886133055
949,4.5,3.8851984191224584,3.8851984191224584,0.6148015808775416,13.662257352834256
2370,7.0,9.591885883487137,9.591885883487137,2.591885883487137,37.02694119267339
2694,2.2,2.869322974219866,2.869322974219866,0.6693229742198659,30.423771555448447
6565,40.49,37.505970661707224,37.505970661707224,2.9840293382927783,7.369793376865346
6370,18.99,22.583426217722835,22.583426217722835,3.593426217722836,18.922728897961225
1442,1.0,1.3603962169604387,1.3603962169604387,0.36039621696043866,36.03962169604387
3202,5.5,4.7723028542448755,4.7723028542448755,0.7276971457551245,13.230857195547719
2365,2.0,3.989109399248834,3.989109399248834,1.989109399248834,99.4554699624417
4874,3.5,3.6616337195446533,3.6616337195446533,0.16163371954465333,4.618106272704381
6887,19.499,18.496378893855827,18.496378893855827,1.002621106144172,5.141910385887339
6779,24.5,30.367734443140357,30.367734443140357,5.867734443140357,23.9499365026137
2165,10.4,9.491389438467184,9.491389438467184,0.9086105615328162,8.736640014738617
6618,51.99,32.99056576412581,32.99056576412581,18.99943423587419,36.544401300008055
4209,4.888888,6.213220498706983,6.213220498706983,1.3243324987069833,27.088624216938157
5048,4.4,5.744784454049041,5.744784454049041,1.3447844540490408,30.563283046569108
1612,20.0,13.00702144798732,13.00702144798732,6.99297855201268,34.9648927600634
7031,58.99,45.92518094475721,45.92518094475721,13.064819055242793,22.147514926670272
5298,13.99,14.109399522539603,14.109399522539603,0.11939952253960229,0.8534633491036617
609,6.2,5.32803113870348,5.32803113870348,0.8719688612965202,14.064013891879357
4655,3.0,3.7236982278854853,3.7236982278854853,0.7236982278854853,24.123274262849513
1698,3.9,4.74292027874567,4.74292027874567,0.84292027874567,21.613340480658206
2949,5.49,5.5242039429520275,5.5242039429520275,0.03420394295202733,0.6230226402919368
4172,1.9,2.6352414371227795,2.6352414371227795,0.7352414371227796,38.69691774330419
1366,2.2,2.0333326616063605,2.0333326616063605,0.16666733839363967,7.575788108801802
1974,4.9,5.996098639596811,5.996098639596811,1.0960986395968106,22.369359991771645
3093,10.99,10.521687169277529,10.521687169277529,0.4683128307224713,4.261263245882359
6591,15.99,23.51268313986359,23.51268313986359,7.52268313986359,47.04617348257404
1701,4.5,7.853436599337155,7.853436599337155,3.3534365993371553,74.52081331860344
5873,21.69,25.560076736217496,25.560076736217496,3.870076736217495,17.842677437609474
5920,18.899,16.761297163586555,16.761297163586555,2.137702836413446,11.311195494012624
2439,6.0,7.648877897067931,7.648877897067931,1.6488778970679308,27.48129828446551
1481,10.0,9.827489459712016,9.827489459712016,0.17251054028798407,1.7251054028798407
5422,27.5,27.517614799558533,27.517614799558533,0.01761479955853318,0.06405381657648429
828,4.8,3.186606459106164,3.186606459106164,1.6133935408938358,33.61236543528825
611,12.5,11.12611810296752,11.12611810296752,1.3738818970324793,10.991055176259835
4155,6.8,9.938300282904677,9.938300282904677,3.1383002829046776,46.1514747485982
2624,14.999999,14.865304315208892,14.865304315208892,0.1346946847911088,0.897964625138367
2250,20.0,11.905958931371202,11.905958931371202,8.094041068628798,40.47020534314399
1131,30.9,29.507143289425912,29.507143289425912,1.3928567105740868,4.50762689506177
4631,28.49,23.16478830630671,23.16478830630671,5.325211693693287,18.691511736375173
6215,140.19,145.0617165878937,145.0617165878937,4.871716587893701,3.4750813809071266
198,5.0,4.229080028831683,4.229080028831683,0.7709199711683166,15.41839942336633
2625,5.5,10.657981015117459,10.657981015117459,5.157981015117459,93.78147300213561
2181,20.0,18.91565393815596,18.91565393815596,1.084346061844041,5.421730309220205
1687,8.5,6.074186391107851,6.074186391107851,2.425813608892149,28.538983634025282
3908,9.7,7.442981557091255,7.442981557091255,2.257018442908744,23.268231370193238
5135,7.3,5.94351710267077,5.94351710267077,1.3564828973292302,18.58195749766069
560,5.999,7.618507763713465,7.618507763713465,1.6195077637134654,26.99629544446517
1857,3.999,3.193881676198256,3.193881676198256,0.8051183238017443,20.13299134287933
6712,20.99,20.393001120176383,20.393001120176383,0.5969988798236159,2.8442061925851165
4374,16.9,15.759853118600223,15.759853118600223,1.140146881399776,6.746431250886249
4649,7.8,7.9805948958957895,7.9805948958957895,0.1805948958957897,2.31531917815115
3526,13.5,14.311544462621216,14.311544462621216,0.8115444626212156,6.011440463860857
4450,20.5,18.015643735643046,18.015643735643046,2.484356264356954,12.11881104564368
1443,22.5,18.694558555159606,18.694558555159606,3.805441444840394,16.913073088179527
3529,2.3,2.116934317597723,2.116934317597723,0.18306568240227694,7.959377495751172
1800,7.0,5.800478822802086,5.800478822802086,1.199521177197914,17.136016817113056
230,18.5,22.87812357084737,22.87812357084737,4.378123570847372,23.665532815391195
50,7.5,9.839568303818178,9.839568303818178,2.3395683038181776,31.194244050909038
4074,2.55,4.559751173098364,4.559751173098364,2.0097511730983646,78.81377149405353
3114,22.5,30.44666285708096,30.44666285708096,7.946662857080959,35.31850158702648
3365,10.5,11.190579901100511,11.190579901100511,0.6905799011005112,6.576951439052488
3919,4.999999,5.590153593619247,5.590153593619247,0.5901545936192472,11.80309423300379
4330,2.5,1.4631974421997267,1.4631974421997267,1.0368025578002733,41.47210231201093
2312,8.0,8.381995150816396,8.381995150816396,0.3819951508163957,4.774939385204946
1907,15.5,8.932088867231398,8.932088867231398,6.567911132768602,42.37362021141033
3479,11.5,13.688471351191986,13.688471351191986,2.1884713511919855,19.030185662539004
266,3.0,5.98739263030857,5.98739263030857,2.9873926303085696,99.57975434361899
3181,4.2,5.563684424593262,5.563684424593262,1.363684424593262,32.46867677603005
6461,11.5,16.92675764346392,16.92675764346392,5.426757643463919,47.18919689968625
1182,18.5,21.94963433224747,21.94963433224747,3.44963433224747,18.64667206620254
3475,1.55,1.5344231306430132,1.5344231306430132,0.015576869356986878,1.004959313353992
257,3.5,5.35605786261479,5.35605786261479,1.85605786261479,53.03022464613686
5626,54.59,26.736737783292313,26.736737783292313,27.85326221670769,51.022645570081856
1228,33.99,41.71994393632097,41.71994393632097,7.729943936320971,22.74181799447182
6182,19.5,17.00176255873799,17.00176255873799,2.4982374412620096,12.811474057753896
353,3.5,3.511420242686368,3.511420242686368,0.011420242686368098,0.32629264818194564
7131,26.78,25.957308944230675,25.957308944230675,0.8226910557693259,3.0720353090714183
156,12.99,11.406505795117964,11.406505795117964,1.5834942048820366,12.190101654211213
4931,15.5,25.212138843245768,25.212138843245768,9.712138843245768,62.65896027900495
1587,9.5,11.759462520161506,11.759462520161506,2.259462520161506,23.78381600170006
1985,9.0,5.762717022297975,5.762717022297975,3.2372829777020247,35.969810863355825
671,15.5,14.848559341342508,14.848559341342508,0.6514406586574921,4.202842959080595
1613,7.0,8.94393774358129,8.94393774358129,1.9439377435812908,27.77053919401844
6310,31.49,45.618881761986884,45.618881761986884,14.128881761986886,44.86783665286404
2998,13.6,10.166794289638151,10.166794289638151,3.4332057103618485,25.24415963501359
6228,15.49,17.07316191999754,17.07316191999754,1.5831619199975382,10.220541768867257
6075,21.75,17.895670482301576,17.895670482301576,3.8543295176984245,17.72105525378586
6143,8.05,8.267869701618878,8.267869701618878,0.2178697016188771,2.706455920731392
1898,8.3,8.916634060652605,8.916634060652605,0.6166340606526042,7.429326031959086
6543,15.7,22.578256198867372,22.578256198867372,6.878256198867373,43.81054903737181
4108,5.9,6.043714523134131,6.043714523134131,0.1437145231341308,2.435839375154759
4922,8.8,8.239310592644522,8.239310592644522,0.5606894073554791,6.371470538130445
3051,5.5,5.897055540620315,5.897055540620315,0.3970555406203147,7.219191647642085
3581,6.9,6.639944132159055,6.639944132159055,0.26005586784094525,3.768925620883264
3015,5.8,8.239228645386408,8.239228645386408,2.4392286453864083,42.05566629976566
188,4.7,7.855697813632225,7.855697813632225,3.1556978136322247,67.14250667302606
4283,17.99,17.07093563749128,17.07093563749128,0.9190643625087169,5.1087513202263315
5842,23.399,24.924547139708878,24.924547139708878,1.525547139708877,6.51971084109952
2418,22.9,14.353209087439245,14.353209087439245,8.546790912560754,37.32223105921727
1714,8.0,4.823847789570417,4.823847789570417,3.176152210429583,39.70190263036979
6381,19.8,22.71842025298548,22.71842025298548,2.918420252985481,14.739496227199398
1380,24.99,22.216590267944646,22.216590267944646,2.7734097320553524,11.098078159485205
3064,10.0,7.397792677285512,7.397792677285512,2.602207322714488,26.022073227144883
1507,3.1,3.2349080745613144,3.2349080745613144,0.13490807456131426,4.351873372945621
4216,13.9,9.10624515122085,9.10624515122085,4.79375484877915,34.487444955245685
7066,32.99,34.576763905199,34.576763905199,1.5867639051989997,4.809832995450135
1787,5.0,2.0554481824757396,2.0554481824757396,2.9445518175242604,58.8910363504852
2157,8.999999,6.54041799351727,6.54041799351727,2.459581006482731,27.328680886328215
4789,11.3,12.033795164894316,12.033795164894316,0.7337951648943157,6.493762521188634
868,7.6,5.5242039429520275,5.5242039429520275,2.075796057047972,27.313106013789106
5475,22.99,27.882601972123403,27.882601972123403,4.892601972123405,21.28143528544326
2990,3.0,5.922693245103732,5.922693245103732,2.9226932451037317,97.4231081701244
3643,7.2,3.041281128181069,3.041281128181069,4.158718871818931,57.75998433081849
3238,33.0,28.66122139794548,28.66122139794548,4.338778602054521,13.147813945619763
4953,22.99,21.681838522289596,21.681838522289596,1.308161477710403,5.69013256942324
4289,3.2,13.227612859930723,13.227612859930723,10.027612859930723,313.3629018728351
6824,34.0,25.72681623040799,25.72681623040799,8.27318376959201,24.3328934399765
2650,3.6,5.8348601821026005,5.8348601821026005,2.2348601821026004,62.07944950285002
5476,40.49,32.404634849553275,32.404634849553275,8.085365150446727,19.968795135704436
3846,12.89,13.123451117742803,13.123451117742803,0.2334511177428027,1.8111025426128988
594,5.3,8.015400500572083,8.015400500572083,2.715400500572083,51.233971708907234
2317,4.3,4.605312594415709,4.605312594415709,0.30531259441570935,7.100292893388589
4001,10.0,8.687082522120821,8.687082522120821,1.3129174778791786,13.129174778791786
6435,14.139,14.795726897987302,14.795726897987302,0.6567268979873031,4.644790282108375
5075,8.3,5.94351710267077,5.94351710267077,2.356482897329231,28.391360208785915
3679,19.9,20.148930404873024,20.148930404873024,0.24893040487302542,1.2509065571508815
2020,1.9,3.1074956963965867,3.1074956963965867,1.2074956963965868,63.55240507350457
2489,8.0,7.7136786048724515,7.7136786048724515,0.2863213951275485,3.5790174390943563
5446,24.47,29.94729270735198,29.94729270735198,5.477292707351982,22.383705383538953
2837,6.5,6.133333818083308,6.133333818083308,0.36666618191669187,5.6410181833337205
5825,64.629,46.78666859021452,46.78666859021452,17.842331409785487,27.60731468812064
1249,36.49,27.466995321054306,27.466995321054306,9.023004678945696,24.727335376666744
5638,18.9,25.567806242958888,25.567806242958888,6.667806242958889,35.279398110893595
3756,9.0,8.545817080893361,8.545817080893361,0.4541829191066391,5.046476878962657
6795,15.99,17.652507733349676,17.652507733349676,1.6625077333496758,10.397171565664014
4845,6.0,5.506717680313747,5.506717680313747,0.49328231968625325,8.221371994770887
3608,9.3,8.052869634923926,8.052869634923926,1.2471303650760746,13.410003925549189
187,3.5,4.999207332929947,4.999207332929947,1.499207332929947,42.83449522656991
1233,8.9,4.594465807897679,4.594465807897679,4.305534192102321,48.37678867530698
5860,22.4,30.192169409025297,30.192169409025297,7.792169409025298,34.786470576005804
3490,1.25,1.487211573331738,1.487211573331738,0.23721157333173792,18.976925866539034
6261,57.3,39.75853838812937,39.75853838812937,17.54146161187063,30.613371050385048
926,9.0,12.417576179905092,12.417576179905092,3.417576179905092,37.97306866561214
1029,13.6,14.697164964258768,14.697164964258768,1.0971649642587682,8.067389443079179
2200,1.8,4.819051125699605,4.819051125699605,3.0190511256996055,167.72506253886695
6219,17.29,14.950262450605614,14.950262450605614,2.3397375493943855,13.532316653524498
4410,22.99,23.78847213526878,23.78847213526878,0.7984721352687814,3.4731280350969183
349,7.9,8.826114028582907,8.826114028582907,0.9261140285829068,11.722962387125403
7006,7.59,7.738468962553952,7.738468962553952,0.14846896255395237,1.9561128136225607
4652,6.2,7.191273122446445,7.191273122446445,0.9912731224464446,15.988276168491042
3352,11.9,10.716619980230618,10.716619980230618,1.1833800197693822,9.944369914028421
5302,4.99,11.539166859695326,11.539166859695326,6.549166859695326,131.24582885160973
3493,14.9,14.025380828564177,14.025380828564177,0.8746191714358229,5.869927325072637
1278,10.699,11.066434498117086,11.066434498117086,0.3674344981170865,3.434288233639467
6276,18.9,28.891361247929765,28.891361247929765,9.991361247929767,52.86434522714163
6277,62.5,78.95042399882868,78.95042399882868,16.450423998828683,26.320678398125892
6859,25.2,17.498920869737617,17.498920869737617,7.701079130262382,30.559837818501517
5570,10.69,8.763137125974946,8.763137125974946,1.926862874025053,18.024909953461677
4173,2.45,1.7983383337933159,1.7983383337933159,0.6516616662066843,26.598435355374868
6096,29.85,30.74786850044662,30.74786850044662,0.89786850044662,3.007934674863048
6347,11.7,9.874694696926909,9.874694696926909,1.8253053030730904,15.60090002626573
5531,9.99,11.18354850168702,11.18354850168702,1.1935485016870206,11.947432449319525
5332,3.5,3.2339882205526376,3.2339882205526376,0.26601177944736243,7.600336555638927
497,9.9,15.968985425481703,15.968985425481703,6.068985425481703,61.30288308567376
4884,3.2,4.808405894978202,4.808405894978202,1.608405894978202,50.26268421806881
3025,2.5,4.554757407625235,4.554757407625235,2.0547574076252353,82.19029630500941
3461,7.9,6.756567996825931,6.756567996825931,1.1434320031740697,14.473822824988222
5273,1.5,2.7577058258339626,2.7577058258339626,1.2577058258339626,83.84705505559751
1156,9.5,10.067977388428684,10.067977388428684,0.5679773884286838,5.978709351880882
4413,7.49,5.65646843243896,5.65646843243896,1.8335315675610406,24.479727203752212
2701,14.4,10.631797133148948,10.631797133148948,3.768202866851052,26.16807546424342
1553,2.0,7.063389061105725,7.063389061105725,5.063389061105725,253.16945305528625
6063,27.5,17.131288351318723,17.131288351318723,10.368711648681277,37.704405995204645
3852,6.8,7.249581865146737,7.249581865146737,0.4495818651467376,6.611498016863789
898,6.9,6.354557858678433,6.354557858678433,0.5454421413215673,7.904958569877787
2019,25.5,27.170985501404928,27.170985501404928,1.6709855014049282,6.552884319235012
603,3.8,3.601584809998835,3.601584809998835,0.1984151900011648,5.221452368451706
7238,14.999,14.41349759344949,14.41349759344949,0.5855024065505106,3.9036096176445803
871,7.2,3.6952152799274955,3.6952152799274955,3.5047847200725046,48.67756555656256
4693,29.5,16.54437368438675,16.54437368438675,12.955626315613252,43.91737734106187
3288,2.0,4.815246176886493,4.815246176886493,2.815246176886493,140.76230884432465
2708,2.56,1.8156865910903424,1.8156865910903424,0.7443134089096577,29.074742535533503
3007,5.0,8.535196902579024,8.535196902579024,3.535196902579024,70.70393805158048
2467,17.0,16.709694517286717,16.709694517286717,0.2903054827132827,1.7076793100781336
5090,8.6,11.789210926257947,11.789210926257947,3.1892109262579478,37.08384797974358
295,12.0,8.429832159355719,8.429832159355719,3.570167840644281,29.751398672035673
6240,25.77,29.061007420856498,29.061007420856498,3.2910074208564986,12.770692358775705
1416,2.9,9.628264803570698,9.628264803570698,6.728264803570697,232.00913115761028
541,3.2,5.909979337439632,5.909979337439632,2.7099793374396315,84.68685429498848
3622,3.8,6.354557858678433,6.354557858678433,2.554557858678433,67.2252068073272
3672,2.4,4.283879951826389,4.283879951826389,1.8838799518263891,78.49499799276622
3259,1.5,3.795702494895105,3.795702494895105,2.295702494895105,153.046832993007
1667,9.5,8.261475780444371,8.261475780444371,1.2385242195556287,13.037097047953985
2018,10.5,7.726333176512171,7.726333176512171,2.7736668234878286,26.41587450940789
1928,10.5,11.919468314162899,11.919468314162899,1.4194683141628985,13.518745849170463
3615,12.9,12.452639983213523,12.452639983213523,0.44736001678647774,3.4679071068719205
6991,36.855,23.79422471285701,23.79422471285701,13.060775287142988,35.43827238405369
473,6.2,5.92442733921863,5.92442733921863,0.27557266078137044,4.444720335183394
4017,5.39,16.170937347809975,16.170937347809975,10.780937347809974,200.01739049740212
3578,11.3,9.491389438467184,9.491389438467184,1.8086105615328165,16.005403199405453
5902,21.5,27.265831900513067,27.265831900513067,5.765831900513067,26.817822793084034
1155,1.2,1.3922196764221315,1.3922196764221315,0.19221967642213156,16.018306368510967
6251,31.49,24.44889522461521,24.44889522461521,7.041104775384788,22.35981192564239
947,2.25,2.8778780911143595,2.8778780911143595,0.6278780911143595,27.90569293841598
4735,27.0,18.865635373144755,18.865635373144755,8.134364626855245,30.127276395760166
1334,12.5,14.84802304604078,14.84802304604078,2.3480230460407796,18.784184368326237
540,5.5,6.830457422692614,6.830457422692614,1.3304574226926142,24.190134958047533
1362,19.9,14.985624011333371,14.985624011333371,4.914375988666627,24.69535672696798
3273,24.0,14.06039338036124,14.06039338036124,9.93960661963876,41.41502758182816
2532,8.7,8.383808527568032,8.383808527568032,0.3161914724319672,3.6343847405973246
6373,19.999,14.681313098707768,14.681313098707768,5.31768690129223,26.589763994660885
1621,6.5,10.518404077963382,10.518404077963382,4.018404077963382,61.82160119943665
6636,24.99,15.23853284179475,15.23853284179475,9.751467158205248,39.02147722371048
867,1.5,3.6331811869813144,3.6331811869813144,2.1331811869813144,142.2120791320876
1379,12.0,10.509386903801978,10.509386903801978,1.4906130961980217,12.421775801650181
7021,35.9,35.323355867136755,35.323355867136755,0.5766441328632439,1.6062510664714318
817,12.6,11.438630980307877,11.438630980307877,1.1613690196921223,9.217214442000971
5451,9.79,12.133684475171908,12.133684475171908,2.3436844751719086,23.939575844452595
2452,5.5,6.0692073277843015,6.0692073277843015,0.5692073277843015,10.349224141532755
6258,31.2,35.85481253637058,35.85481253637058,4.6548125363705815,14.91927094990571
2839,11.5,9.827489459712016,9.827489459712016,1.672510540287984,14.543569915547689
3777,1.7,3.2654290956513616,3.2654290956513616,1.5654290956513617,92.0840644500801
5295,3.2,3.9919344520660456,3.9919344520660456,0.7919344520660454,24.74795162706392
6082,28.29,31.096596652460203,31.096596652460203,2.806596652460204,9.920808244822213
2654,3.59,3.8049322664308853,3.8049322664308853,0.21493226643088548,5.986971209773969
1632,12.19,13.688471351191986,13.688471351191986,1.498471351191986,12.292627983527368
531,3.8,1.7091681864666182,1.7091681864666182,2.0908318135333817,55.02188982982583
1758,6.99,9.045069126770262,9.045069126770262,2.0550691267702614,29.400130568959394
3063,12.49,12.60468493301404,12.60468493301404,0.11468493301403981,0.9182140353405911
915,17.0,14.865304315208892,14.865304315208892,2.134695684791108,12.557033439947695
2423,18.9,14.576308719538822,14.576308719538822,4.323691280461176,22.876673441593525
866,15.0,9.491389438467184,9.491389438467184,5.508610561532816,36.72407041021877
2783,1.6,4.190609300988511,4.190609300988511,2.5906093009885107,161.9130813117819
2646,9.5,13.843318376097887,13.843318376097887,4.343318376097887,45.71914080103039
5857,4.845,11.011711277361224,11.011711277361224,6.166711277361224,127.27990252551547
1277,4.6,5.546080339240197,5.546080339240197,0.9460803392401971,20.566963896526026
6518,25.95,44.32519963010695,44.32519963010695,18.375199630106952,70.810017842416
5847,21.39,23.698041179135153,23.698041179135153,2.3080411791351523,10.790281342380329
3325,21.59,14.656134865879501,14.656134865879501,6.933865134120499,32.116096035759604
950,10.49,7.595250625121509,7.595250625121509,2.894749374878491,27.595322925438424
348,6.4,6.9586218593442535,6.9586218593442535,0.5586218593442531,8.728466552253956
4657,5.9,9.242335299999121,9.242335299999121,3.342335299999121,56.649750847442725
6893,36.9,44.23713065808193,44.23713065808193,7.337130658081932,19.883822921631253
542,11.8,9.317491206708073,9.317491206708073,2.4825087932919274,21.03821011264345
7188,43.59,41.11012547867857,41.11012547867857,2.4798745213214346,5.689090436617193
3329,8.6,6.894105842431459,6.894105842431459,1.7058941575685402,19.835978576378377
2786,5.5,10.113797614970537,10.113797614970537,4.613797614970537,83.88722936310067
6601,16.55,20.326384791863283,20.326384791863283,3.7763847918632827,22.818034996152765
3531,5.8,5.744784454049041,5.744784454049041,0.05521554595095868,0.9519921715682531
3330,15.9,12.238579677402495,12.238579677402495,3.6614203225975057,23.027800771053496
292,5.999999,6.394916653315066,6.394916653315066,0.39491765331506645,6.581961985578105
3812,28.5,28.56676351470549,28.56676351470549,0.0667635147054888,0.23425794633504843
4403,10.8,13.811304712131438,13.811304712131438,3.0113047121314374,27.882451038254047
6514,69.99,50.125516585057774,50.125516585057774,19.86448341494222,28.381888005346795
6025,22.59,22.653369369782386,22.653369369782386,0.06336936978238583,0.28051956521640475
1585,2.5,3.8074236086351334,3.8074236086351334,1.3074236086351334,52.296944345405336
4947,3.5,4.214889374231097,4.214889374231097,0.7148893742310971,20.42541069231706
3921,14.2,11.881702825733745,11.881702825733745,2.318297174266254,16.326036438494747
4800,5.5,4.205406768642057,4.205406768642057,1.2945932313579434,23.538058751962605
6820,17.69,15.765877261362842,15.765877261362842,1.924122738637159,10.876895074263192
1686,10.0,13.798149507981739,13.798149507981739,3.798149507981739,37.98149507981739
5783,6.19,6.2601817554452435,6.2601817554452435,0.07018175544524308,1.1337924950766247
3003,4.0,5.8403056559804725,5.8403056559804725,1.8403056559804725,46.00764139951181
6747,20.265,19.96176292670934,19.96176292670934,0.30323707329065996,1.4963586148071055
1144,2.9,9.743291941063863,9.743291941063863,6.843291941063862,235.97558417461593
5712,13.899,26.139908616216523,26.139908616216523,12.240908616216524,88.07042676607327
3256,8.8,8.339792752787194,8.339792752787194,0.46020724721280715,5.229627809236445
3894,29.5,23.243942491467024,23.243942491467024,6.256057508532976,21.206974605196528
4806,15.5,15.28117221275451,15.28117221275451,0.21882778724548935,1.4117921757773506
6941,25.74,27.279890028681628,27.279890028681628,1.5398900286816293,5.982478743906873
387,3.9,2.340249457919578,2.340249457919578,1.559750542080422,39.993603643087745
5614,27.99,33.20701844796359,33.20701844796359,5.217018447963593,18.63886548039869
5241,1.8,4.331624472095422,4.331624472095422,2.531624472095422,140.64580400530122
3471,9.8,8.94393774358129,8.94393774358129,0.8560622564187099,8.735329147129692
6053,30.49,35.38422922959206,35.38422922959206,4.89422922959206,16.05191613510023
6736,13.079,15.53438439769756,15.53438439769756,2.455384397697559,18.77348725206483
1053,8.0,9.72796332107023,9.72796332107023,1.7279633210702308,21.599541513377886
428,1.39,3.569777982772772,3.569777982772772,2.179777982772772,156.81855991171022
4604,11.8,12.934153064285539,12.934153064285539,1.1341530642855382,9.611466646487612
6107,41.69,32.30938981647425,32.30938981647425,9.380610183525746,22.50086395664607
5323,3.2,2.936014719635896,2.936014719635896,0.2639852803641043,8.24954001137826
