sample_id,y_true_price,raw_prediction,y_pred_price,absolute_error,absolute_percentage_error
6915,25.49,43.72330082625207,43.72330082625207,18.233300826252073,71.53119194292692
6092,21.69,21.556162720109906,21.556162720109906,0.13383727989009486,0.617046011480382
5461,23.2,18.691752002164836,18.691752002164836,4.508247997835163,19.43210343894467
2585,5.7,5.247050905641791,5.247050905641791,0.4529490943582095,7.94647533961771
543,9.9,5.81593313071485,5.81593313071485,4.0840668692851505,41.25320069985
6112,17.0,21.573792519797443,21.573792519797443,4.573792519797443,26.90466188116143
3794,16.5,12.204252065678958,12.204252065678958,4.295747934321042,26.034835965582076
4119,7.799999,4.755378136291412,4.755378136291412,3.0446208637085874,39.0336058210852
3153,12.0,6.218772579348988,6.218772579348988,5.781227420651012,48.17689517209177
1535,10.499,11.602278137081274,11.602278137081274,1.1032781370812739,10.508411630453127
1832,14.5,23.35998950600949,23.35998950600949,8.85998950600949,61.10337590351374
6746,33.79,36.942963109983296,36.942963109983296,3.152963109983297,9.331053891634498
3590,8.99,7.774336044853367,7.774336044853367,1.215663955146633,13.52240217070782
3289,2.0,3.732315783705346,3.732315783705346,1.7323157837053458,86.61578918526729
96,3.8,2.0920086038248886,2.0920086038248886,1.7079913961751112,44.947142004608196
6679,62.99,61.120394496849464,61.120394496849464,1.869605503150538,2.9680989095896777
2094,5.7,5.81593313071485,5.81593313071485,0.11593313071484967,2.033914573944731
4773,8.0,8.193435256879502,8.193435256879502,0.1934352568795017,2.417940710993771
2927,9.5,9.525995420718555,9.525995420718555,0.025995420718555096,0.27363600756373785
7038,44.5,35.302667248160176,35.302667248160176,9.197332751839824,20.668163487280502
156,12.99,9.987130425145075,9.987130425145075,3.002869574854925,23.116778867243458
1022,6.4,5.812761204709025,5.812761204709025,0.5872387952909754,9.175606176421491
5447,24.49,30.120504982880476,30.120504982880476,5.630504982880478,22.99103708811955
4966,5.8,5.474439664432504,5.474439664432504,0.32556033556749586,5.6131092339223425
6458,49.5,52.8604321348565,52.8604321348565,3.3604321348565023,6.788751787588894
2716,12.5,17.501753045790167,17.501753045790167,5.001753045790167,40.01402436632134
1287,15.0,15.007204010278237,15.007204010278237,0.007204010278236694,0.04802673518824463
696,18.0,17.883311762052465,17.883311762052465,0.11668823794753536,0.6482679885974186
425,25.0,23.45904233301995,23.45904233301995,1.5409576669800487,6.163830667920195
6872,47.39,40.4424933072153,40.4424933072153,6.9475066927847,14.660280001655835
712,10.9,13.645344537061119,13.645344537061119,2.7453445370611185,25.186647129001088
4173,2.45,2.1811827085440285,2.1811827085440285,0.26881729145597166,10.9721343451417
1811,16.0,15.789501255070002,15.789501255070002,0.21049874492999798,1.3156171558124874
5096,18.7,25.99924614948791,25.99924614948791,7.29924614948791,39.03340186891931
6480,17.9,24.510348233413644,24.510348233413644,6.610348233413646,36.92931973974104
447,31.49,25.967755678367354,25.967755678367354,5.522244321632645,17.53650149772196
6748,15.899,13.600479231328753,13.600479231328753,2.2985207686712457,14.457014709549314
4080,5.99,7.082066616700265,7.082066616700265,1.092066616700265,18.23149610517972
1009,5.3,1.9163749431021984,1.9163749431021984,3.3836250568978015,63.8419822056189
592,1.5,2.232136677244428,2.232136677244428,0.7321366772444282,48.809111816295214
6096,29.85,30.06111481709779,30.06111481709779,0.211114817097787,0.707252318585551
1242,8.5,4.86560182598873,4.86560182598873,3.6343981740112703,42.75762557660318
3058,8.4,8.565148820781744,8.565148820781744,0.1651488207817433,1.9660573902588487
131,15.8,18.37143006003212,18.37143006003212,2.571430060032121,16.274873797671653
2404,4.5,6.017172987720642,6.017172987720642,1.5171729877206417,33.714955282680926
2306,8.95,9.422535813681874,9.422535813681874,0.4725358136818745,5.279729761808654
6277,62.5,74.65132020493994,74.65132020493994,12.151320204939935,19.442112327903896
7103,20.89,18.630683211131245,18.630683211131245,2.2593167888687553,10.815302962511993
624,8.5,4.656061973621604,4.656061973621604,3.843938026378396,45.22280031033407
2986,6.0,5.506575943637614,5.506575943637614,0.49342405636238595,8.223734272706434
2127,8.3,7.723087487523698,7.723087487523698,0.5769125124763024,6.950753162365088
6539,43.9,40.149282090899625,40.149282090899625,3.7507179091003735,8.543776558315203
4739,3.9,4.687372410518217,4.687372410518217,0.7873724105182167,20.18903616713376
3686,17.9,20.824049185050082,20.824049185050082,2.924049185050084,16.33547030754237
3844,6.0,6.106012134917439,6.106012134917439,0.10601213491743877,1.7668689152906463
2815,9.9,8.133253032485872,8.133253032485872,1.7667469675141287,17.845928964789177
2579,3.999999,6.613918349206614,6.613918349206614,2.613919349206614,65.34800006716537
1945,5.6,9.811636830506998,9.811636830506998,4.211636830506999,75.20780054476784
2436,6.99,4.687372410518217,4.687372410518217,2.3026275894817836,32.94173947756486
93,6.5,6.302592438926938,6.302592438926938,0.1974075610730619,3.037039401124029
6701,35.19,24.456964719010244,24.456964719010244,10.733035280989753,30.500242344386912
1375,4.868,5.9002231119781765,5.9002231119781765,1.0322231119781762,21.204254559946097
3903,5.6,10.494761542588444,10.494761542588444,4.894761542588444,87.4064561176508
3477,13.5,10.077086347666004,10.077086347666004,3.422913652333996,25.354915943214785
6022,42.99,44.71234301789955,44.71234301789955,1.7223430178995471,4.006380595253657
2223,8.8,5.5279762412481634,5.5279762412481634,3.2720237587518373,37.18208816763451
1087,13.9,15.952806993636987,15.952806993636987,2.0528069936369864,14.76839563767616
2531,2.5,4.444763698627485,4.444763698627485,1.9447636986274848,77.79054794509939
6729,78.99,63.777193475826365,63.777193475826365,15.21280652417363,19.25915498692699
6880,17.375,19.529842522467717,19.529842522467717,2.1548425224677175,12.401971352332186
764,1.8,4.33554005715173,4.33554005715173,2.5355400571517306,140.86333650842948
4669,6.5,6.712432733112454,6.712432733112454,0.21243273311245403,3.2681958940377545
476,12.99,13.492889954150693,13.492889954150693,0.5028899541506924,3.8713622336465927
5594,56.5,55.14164098919747,55.14164098919747,1.3583590108025305,2.404175240358461
2622,1.5,3.2800459279424015,3.2800459279424015,1.7800459279424015,118.66972852949343
5111,5.7,6.385741108247599,6.385741108247599,0.6857411082475986,12.030545758729799
6466,21.6,22.74899014321984,22.74899014321984,1.1489901432198373,5.31939881120295
4461,10.0,9.034885250459709,9.034885250459709,0.965114749540291,9.65114749540291
6338,13.5,14.57295163391198,14.57295163391198,1.0729516339119805,7.947789880829485
7034,23.29,19.477458444924146,19.477458444924146,3.8125415550758532,16.369864985297784
2181,20.0,17.878438549532394,17.878438549532394,2.121561450467606,10.60780725233803
6334,34.0,30.12738444590356,30.12738444590356,3.8726155540964413,11.390045747342475
2620,10.0,6.198322202296673,6.198322202296673,3.801677797703327,38.01677797703327
5170,8.9,14.356391159612828,14.356391159612828,5.456391159612828,61.30776583834637
752,6.8,6.305821119731569,6.305821119731569,0.49417888026843126,7.267336474535754
2283,11.5,10.827724320053704,10.827724320053704,0.6722756799462957,5.845875477793876
2799,8.0,5.765380172401644,5.765380172401644,2.2346198275983564,27.932747844979456
3049,14.9,19.272511859477316,19.272511859477316,4.372511859477315,29.345717177700102
351,3.5,6.033141427666182,6.033141427666182,2.533141427666182,72.37546936189092
487,1.8,2.6061754575340217,2.6061754575340217,0.8061754575340216,44.787525418556754
927,5.0,5.5279762412481634,5.5279762412481634,0.5279762412481634,10.559524824963269
3318,6.5,4.851332330627303,4.851332330627303,1.6486676693726974,25.36411799034919
1061,18.0,14.034402327103681,14.034402327103681,3.965597672896319,22.03109818275733
6018,39.39,38.36148032118149,38.36148032118149,1.0285196788185118,2.6111187581074176
2191,3.5,5.303594671671201,5.303594671671201,1.8035946716712008,51.531276333462884
4608,2.1,3.751494974220808,3.751494974220808,1.651494974220808,78.64261782003848
6128,27.9,19.783741499038904,19.783741499038904,8.116258500961095,29.090532261509306
561,12.99,13.111311487517169,13.111311487517169,0.12131148751716836,0.9338836606402491
3535,9.9,8.29987299405596,8.29987299405596,1.6001270059440404,16.162899049939803
5501,21.99,19.048063365966243,19.048063365966243,2.9419366340337554,13.378520391240361
2966,9.5,10.517567306344253,10.517567306344253,1.0175673063442527,10.711234803623713
6026,37.49,42.98418392528103,42.98418392528103,5.494183925281028,14.655065151456462
334,13.5,15.46873630064234,15.46873630064234,1.9687363006423393,14.58323185660992
2225,6.8,5.5587491487294916,5.5587491487294916,1.2412508512705083,18.25368898927218
4847,13.0,10.472987584682103,10.472987584682103,2.5270124153178966,19.438557040906897
5507,25.5,18.627336558629324,18.627336558629324,6.872663441370676,26.951621338708538
3213,12.5,6.074332328798651,6.074332328798651,6.425667671201349,51.40534136961079
1103,7.9,8.185743119404092,8.185743119404092,0.285743119404092,3.6170015114442027
2110,26.99,22.08814864230116,22.08814864230116,4.901851357698838,18.16173159577191
23,12.99,14.331169968444406,14.331169968444406,1.3411699684444063,10.324634091180956
4151,21.99,23.977498349187243,23.977498349187243,1.9874983491872449,9.038191674339451
1005,3.2,2.8116373675860356,2.8116373675860356,0.3883626324139646,12.136332262936394
1643,9.7,12.057454408374516,12.057454408374516,2.357454408374517,24.303653694582653
2550,59.7,51.83518931473561,51.83518931473561,7.864810685264395,13.173887244998985
3038,8.69,6.46885435897315,6.46885435897315,2.2211456410268493,25.559788734486183
4030,1.7,4.6393066530718805,4.6393066530718805,2.9393066530718803,172.90039135716944
3817,7.999,8.438456199913043,8.438456199913043,0.4394561999130433,5.493889235067425
1671,14.9,15.467561830648547,15.467561830648547,0.5675618306485468,3.8091398030103814
1372,14.3,13.645344537061119,13.645344537061119,0.6546554629388819,4.578010230341832
3203,30.99,27.895134167202762,27.895134167202762,3.094865832797236,9.98665967343413
445,6.9,7.567436853622781,7.567436853622781,0.6674368536227808,9.672997878591026
5433,62.99,44.21088484046769,44.21088484046769,18.77911515953231,29.81285149949565
7125,59.999,58.156220873536576,58.156220873536576,1.8427791264634266,3.0713497332679323
3399,22.5,20.448273878762777,20.448273878762777,2.0517261212372233,9.118782761054325
3939,2.0,3.2237444548852086,3.2237444548852086,1.2237444548852086,61.187222744260424
5206,20.49,21.104385825138525,21.104385825138525,0.6143858251385268,2.9984666917448846
6378,83.79,79.64518521448971,79.64518521448971,4.144814785510292,4.946669991061333
2592,16.99,13.492889954150693,13.492889954150693,3.497110045849306,20.583343412885853
3887,11.0,14.910727371189152,14.910727371189152,3.910727371189152,35.552067010810475
3518,1.2,3.7970843584790295,3.7970843584790295,2.5970843584790293,216.42369653991912
4295,10.9,11.690996492701354,11.690996492701354,0.7909964927013533,7.256848556893149
1128,10.8,8.459806494970955,8.459806494970955,2.3401935050290454,21.668458379898567
2570,7.5,5.81593313071485,5.81593313071485,1.6840668692851501,22.454224923802002
5277,9.6,8.795713503509953,8.795713503509953,0.8042864964900467,8.377984338437987
1783,10.6,8.571379368594428,8.571379368594428,2.0286206314055715,19.137930484958222
2523,18.0,14.776668669941051,14.776668669941051,3.223331330058949,17.907396278105274
4248,5.15,3.165054288599327,3.165054288599327,1.9849457114006732,38.542635172828604
1844,6.49,5.872860951682739,5.872860951682739,0.6171390483172612,9.509076245258262
5291,7.9,5.718528536415532,5.718528536415532,2.1814714635844688,27.61356283018315
6129,24.49,23.956172198751727,23.956172198751727,0.5338278012482718,2.179778690274691
6060,5.69,11.636974468201606,11.636974468201606,5.9469744682016055,104.51624724431643
2515,6.699,7.915845242051887,7.915845242051887,1.2168452420518872,18.164580415761865
5040,17.5,14.356391159612828,14.356391159612828,3.143608840387172,17.963479087926697
6799,56.99,32.25479859766384,32.25479859766384,24.73520140233616,43.4027046891317
3554,3.5,5.400629079179977,5.400629079179977,1.9006290791799767,54.30368797657076
3878,4.2,9.993706076646209,9.993706076646209,5.793706076646209,137.94538277729066
5945,29.7,29.827098684894118,29.827098684894118,0.12709868489411846,0.4279416999801969
2264,14.5,12.329955309330924,12.329955309330924,2.1700446906690765,14.965825452890183
2462,4.9,4.963183778333539,4.963183778333539,0.0631837783335385,1.2894648639497652
1775,6.6,9.266769683706695,9.266769683706695,2.666769683706695,40.40560126828326
6861,28.05,25.261885053544518,25.261885053544518,2.788114946455483,9.939803730679083
378,7.8,8.268248940627274,8.268248940627274,0.46824894062727385,6.003191546503511
6853,9.999,12.53516896275584,12.53516896275584,2.5361689627558395,25.364226050163406
4913,1.6,0.4970400253496443,0.4970400253496443,1.1029599746503558,68.93499841564723
5246,8.2,12.204252065678958,12.204252065678958,4.004252065678958,48.83234226437755
199,1.5,2.8537419382812335,2.8537419382812335,1.3537419382812335,90.24946255208222
2446,11.0,14.61898863484449,14.61898863484449,3.6189886348444897,32.89989668040445
2957,3.8,6.043063591145913,6.043063591145913,2.243063591145913,59.02798924068192
1328,11.49,11.742196177015305,11.742196177015305,0.25219617701530517,2.1949188600113594
1193,10.5,8.565148820781744,8.565148820781744,1.9348511792182563,18.427154087792918
5686,12.75,11.598694004132028,11.598694004132028,1.1513059958679719,9.029850947984093
1075,9.3,13.111311487517169,13.111311487517169,3.811311487517168,40.9818439517975
5427,3.4,4.31100214526346,4.31100214526346,0.9110021452634602,26.79418074304295
6969,24.5,23.798225946968486,23.798225946968486,0.7017740530315137,2.864383889924546
2063,10.5,14.05237544603893,14.05237544603893,3.55237544603893,33.83214710513266
965,14.5,15.952806993636987,15.952806993636987,1.4528069936369867,10.019358576806805
5060,9.49,8.565148820781744,8.565148820781744,0.9248511792182565,9.745534027589636
1467,9.4,8.24356471644079,8.24356471644079,1.15643528355921,12.30250301658734
5975,18.46,21.808934420466347,21.808934420466347,3.348934420466346,18.14157324196287
3296,51.0,26.21224662933298,26.21224662933298,24.78775337066702,48.60343798170004
5414,7.5,7.327764759936999,7.327764759936999,0.17223524006300117,2.2964698675066826
7126,29.95,26.711856966384605,26.711856966384605,3.238143033615394,10.811829828432034
5724,62.05,44.48322343482319,44.48322343482319,17.56677656517681,28.31067939593362
2755,6.0,6.388727053517393,6.388727053517393,0.38872705351739256,6.478784225289876
4022,6.5,7.171217020673542,7.171217020673542,0.6712170206735424,10.326415702669884
3091,6.5,8.022894695980375,8.022894695980375,1.5228946959803746,23.429149168928838
2022,5.89,5.70386626225093,5.70386626225093,0.18613373774906972,3.1601653268093335
5090,8.6,12.255844531306183,12.255844531306183,3.655844531306183,42.509820131467244
2907,7.0,6.246053995103223,6.246053995103223,0.7539460048967772,10.770657212811104
5744,42.345,29.936022987567938,29.936022987567938,12.40897701243206,29.30446808934245
5769,15.1,15.119535673222005,15.119535673222005,0.019535673222005556,0.12937531935103017
6155,18.49,17.88478343826426,17.88478343826426,0.6052165617357375,3.273210177045633
6547,13.79,11.132086229261596,11.132086229261596,2.6579137707384035,19.274211535448902
2850,6.699999,6.305821119731569,6.305821119731569,0.3941778802684315,5.883252822402383
2132,16.5,10.930687554564617,10.930687554564617,5.569312445435383,33.75340876021444
6114,86.19,89.75325480140522,89.75325480140522,3.563254801405222,4.134185870060589
6570,20.79,20.73300320902468,20.73300320902468,0.056996790975318845,0.2741548387461224
6434,31.0,30.777158926001533,30.777158926001533,0.22284107399846675,0.7188421741886024
4246,7.5,5.99964035263123,5.99964035263123,1.5003596473687697,20.004795298250265
1701,4.5,8.18206863834084,8.18206863834084,3.6820686383408407,81.82374751868535
6332,39.999,28.734392950227413,28.734392950227413,11.26460704977259,28.16222167997347
3927,19.5,22.099408002013895,22.099408002013895,2.599408002013895,13.330297446225103
5780,66.99,68.48402594968354,68.48402594968354,1.4940259496835466,2.2302223461465096
547,12.4,11.477814359053346,11.477814359053346,0.9221856409466547,7.4369809753762475
6811,37.99,45.464663699313476,45.464663699313476,7.474663699313474,19.675345352233414
6203,33.3,38.05701360528451,38.05701360528451,4.757013605284513,14.285326141995537
1263,19.9,16.8437652068165,16.8437652068165,3.056234793183499,15.357963784841704
5231,2.299,3.815420664107455,3.815420664107455,1.516420664107455,65.96001148792757
3011,13.29,12.092648408169028,12.092648408169028,1.1973515918309712,9.009417545755992
5865,13.69,14.030735923508766,14.030735923508766,0.3407359235087668,2.4889402739866093
1789,11.9,9.654895250868066,9.654895250868066,2.2451047491319347,18.866426463293568
6610,21.49,32.28279452595969,32.28279452595969,10.792794525959689,50.22240356426101
3018,6.4,5.3671765220339065,5.3671765220339065,1.0328234779660939,16.137866843220216
5494,26.59,25.720068669535046,25.720068669535046,0.8699313304649543,3.2716484786196096
4715,13.8,13.742363702330705,13.742363702330705,0.0576362976692959,0.4176543309369268
2199,5.9,8.245877474770317,8.245877474770317,2.345877474770317,39.76063516559859
1244,2.5,1.869646776447146,1.869646776447146,0.630353223552854,25.214128942114154
7130,10.89,23.44672931196326,23.44672931196326,12.55672931196326,115.30513601435499
5008,38.0,4.3230058868684065,4.3230058868684065,33.67699411313159,88.62366871876735
5482,12.726,11.07773299358578,11.07773299358578,1.6482670064142209,12.951964532564991
4837,8.5,9.53541094329836,9.53541094329836,1.0354109432983591,12.181305215274813
7202,35.29,35.38376545403824,35.38376545403824,0.0937654540382411,0.26569978474990397
6764,20.99,21.241783398877672,21.241783398877672,0.25178339887767365,1.1995397755010657
3915,5.2,6.171086551818496,6.171086551818496,0.9710865518184955,18.674741381124914
6083,32.299,32.69645245702789,32.69645245702789,0.3974524570278888,1.2305410601810853
518,13.29,15.33370869163266,15.33370869163266,2.043708691632661,15.37779301454222
611,12.5,11.951825244439497,11.951825244439497,0.5481747555605025,4.38539804448402
5806,11.22,9.422581426453213,9.422581426453213,1.7974185735467874,16.019773382769937
5672,16.5,20.423191286991283,20.423191286991283,3.9231912869912833,23.776916890856263
2288,7.5,5.823939923137413,5.823939923137413,1.676060076862587,22.347467691501162
957,10.99,9.384788353138287,9.384788353138287,1.6052116468617132,14.606111436412315
4401,6.15,8.541770669923869,8.541770669923869,2.3917706699238686,38.890579998762085
491,25.8,13.905168694301162,13.905168694301162,11.894831305698839,46.10399730891023
1330,4.9,6.106012134917439,6.106012134917439,1.2060121349174384,24.612492549335478
3458,21.5,17.128250219794488,17.128250219794488,4.371749780205512,20.333719907932615
323,5.89,3.4627018069795135,3.4627018069795135,2.427298193020486,41.21049563702014
5362,7.2,10.27161534179637,10.27161534179637,3.0716153417963694,42.66132419161624
7010,22.79,19.78099755580979,19.78099755580979,3.009002444190209,13.203170005222505
4247,10.5,11.082801644749562,11.082801644749562,0.5828016447495621,5.550491854757735
2031,4.75,3.4806477297263605,3.4806477297263605,1.2693522702736395,26.72320568997136
5516,32.0,45.04535152133052,45.04535152133052,13.045351521330517,40.766723504157866
1153,6.3,5.562896709437249,5.562896709437249,0.737103290562751,11.700052231154778
6685,15.7,15.655033901464424,15.655033901464424,0.04496609853557487,0.2864082709272285
7286,6.6,10.27292148711965,10.27292148711965,3.67292148711965,55.65032556241894
6854,21.69,23.173024541357087,23.173024541357087,1.4830245413570857,6.837365335901732
1606,6.4,7.1346367163182975,7.1346367163182975,0.7346367163182972,11.478698692473394
324,23.9,24.18902830506201,24.18902830506201,0.28902830506201127,1.2093234521423066
2083,7.99,6.165779259545783,6.165779259545783,1.8242207404542174,22.831298378651034
2687,10.8,9.875679269309453,9.875679269309453,0.9243207306905479,8.55852528417174
6858,35.35,29.68843601930513,29.68843601930513,5.661563980694872,16.015739690791715
586,7.89,5.986773681088481,5.986773681088481,1.9032263189115186,24.12200657682533
4125,9.8,12.878540973119117,12.878540973119117,3.0785409731191162,31.41368339917465
3245,8.99,11.433172728898903,11.433172728898903,2.4431727288989027,27.17655983202339
4556,4.4,7.25799119350904,7.25799119350904,2.85799119350904,64.95434530702363
706,24.9,22.04738060249317,22.04738060249317,2.852619397506828,11.456302801232242
1978,6.4,6.499705524092876,6.499705524092876,0.09970552409287592,1.5578988139511862
4160,7.4,2.956608973948951,2.956608973948951,4.443391026051049,60.045824676365534
4995,4.39,4.106054778344369,4.106054778344369,0.28394522165563085,6.468000493294553
6812,9.8,15.486867404906826,15.486867404906826,5.686867404906826,58.02925923374311
6202,17.34,15.996087902306105,15.996087902306105,1.3439120976938952,7.7503581181885535
5939,27.79,22.956377779030944,22.956377779030944,4.833622220969055,17.39338690525029
6218,29.3,25.2434297623638,25.2434297623638,4.056570237636201,13.844949616505806
4453,9.5,10.081720682844086,10.081720682844086,0.581720682844086,6.123375608885116
3801,8.9,9.53541094329836,9.53541094329836,0.6354109432983588,7.1394488011051545
2572,56.99,32.849190907768694,32.849190907768694,24.140809092231308,42.359728184297786
208,2.25,6.056109302542966,6.056109302542966,3.806109302542966,169.16041344635403
3682,29.8,23.1679209527508,23.1679209527508,6.632079047249199,22.255298816272482
747,2.5,4.072850553793852,4.072850553793852,1.5728505537938524,62.914022151754104
5101,9.9,6.640174284352177,6.640174284352177,3.259825715647823,32.92753248129114
6260,40.99,38.754860250280885,38.754860250280885,2.235139749719117,5.452890338421852
798,5.0,3.580769408604178,3.580769408604178,1.4192305913958219,28.38461182791644
88,6.99,13.205421396490362,13.205421396490362,6.2154213964903615,88.9187610370581
734,1.7,5.623319215993909,5.623319215993909,3.923319215993909,230.78348329375936
1221,4.8,7.307609764916898,7.307609764916898,2.5076097649168982,52.241870102435385
3574,14.5,9.266769683706695,9.266769683706695,5.233230316293305,36.091243560643484
1480,6.9,6.01500743362255,6.01500743362255,0.8849925663774503,12.825979222861598
3936,10.49,20.388639542730804,20.388639542730804,9.898639542730804,94.36262671812014
6199,28.99,26.502470154851224,26.502470154851224,2.4875298451487744,8.580647965328646
852,13.5,11.498797735258112,11.498797735258112,2.001202264741888,14.823720479569541
486,7.89,5.969511268216367,5.969511268216367,1.9204887317836326,24.340795079640465
2678,3.6,3.8485608380969083,3.8485608380969083,0.2485608380969082,6.904467724914117
3195,4.0,4.661658756448256,4.661658756448256,0.6616587564482561,16.5414689112064
1430,8.4,8.610551271975694,8.610551271975694,0.21055127197569412,2.506562761615406
1536,14.9,17.1726410859438,17.1726410859438,2.272641085943798,15.252624737877838
1891,6.0,7.855923746594833,7.855923746594833,1.8559237465948328,30.932062443247215
6513,39.99,22.530072989714807,22.530072989714807,17.459927010285195,43.66073270889021
1919,5.6,7.834902237898017,7.834902237898017,2.2349022378980177,39.90896853389317
4302,14.8,16.061018024845147,16.061018024845147,1.2610180248451464,8.520392059764502
198,5.0,3.5649861280510233,3.5649861280510233,1.4350138719489767,28.700277438979533
4629,6.6,6.062332660128268,6.062332660128268,0.5376673398717315,8.146474846541388
2882,3.85,6.613332415262681,6.613332415262681,2.763332415262681,71.7748679289008
1057,8.9,9.266769683706695,9.266769683706695,0.3667696837066945,4.121007682097691
73,7.0,8.460337187502017,8.460337187502017,1.4603371875020166,20.86195982145738
548,27.8,23.94458814299121,23.94458814299121,3.8554118570087894,13.868387974851759
6352,13.69,15.447276565141863,15.447276565141863,1.7572765651418631,12.836205735148745
2963,4.0,5.473698131746573,5.473698131746573,1.4736981317465734,36.842453293664335
6569,27.3,38.78471034208259,38.78471034208259,11.48471034208259,42.06853605158457
1512,34.99,19.13913972656794,19.13913972656794,15.850860273432062,45.301115385630354
3912,10.9,9.191205404953166,9.191205404953166,1.7087945950468342,15.677014633457192
1582,1.9,3.0953862827977883,3.0953862827977883,1.1953862827977884,62.91506751567307
6697,15.44,19.477458444924146,19.477458444924146,4.037458444924146,26.149342259871418
5822,10.08,9.646458138082364,9.646458138082364,0.4335418619176359,4.301010534897181
2865,6.9,6.106012134917439,6.106012134917439,0.7939878650825616,11.50707050844292
3647,10.8,10.909863793890576,10.909863793890576,0.10986379389057532,1.0172573508386602
5349,20.499,12.859494850145072,12.859494850145072,7.6395051498549265,37.267696716205315
4428,3.0,3.372562736303024,3.372562736303024,0.37256273630302417,12.418757876767472
6213,25.55,22.240504307097027,22.240504307097027,3.309495692902974,12.953016410579155
4359,28.8,30.063220386449196,30.063220386449196,1.2632203864491949,4.386181897393038
1452,3.6,7.506399430020837,7.506399430020837,3.9063994300208367,108.51109527835656
7037,24.89,24.863544531462367,24.863544531462367,0.02645546853763392,0.10628954816245045
2020,1.9,3.0420339676358648,3.0420339676358648,1.1420339676358648,60.10705092820342
4903,29.49,29.156080801462267,29.156080801462267,0.3339191985377319,1.1323133215928516
5220,6.9,6.062332660128268,6.062332660128268,0.8376673398717323,12.14010637495264
6818,12.35,15.079327434853633,15.079327434853633,2.7293274348536336,22.09981728626424
4814,10.0,14.268936885341448,14.268936885341448,4.268936885341448,42.689368853414486
5267,8.8,9.437402741589853,9.437402741589853,0.6374027415898524,7.24321297261196
2098,9.2,13.182802980380323,13.182802980380323,3.982802980380324,43.291336743264395
1880,13.5,10.522494365672854,10.522494365672854,2.977505634327146,22.055597291312193
937,9.5,8.565148820781744,8.565148820781744,0.9348511792182563,9.840538728613224
7120,29.999,26.43050147262258,26.43050147262258,3.568498527377418,11.895391604311538
2855,13.5,13.394128258489246,13.394128258489246,0.10587174151075374,0.7842351223018795
6139,14.99,20.843522443911212,20.843522443911212,5.853522443911212,39.049515970054784
5985,12.49,11.342870223459325,11.342870223459325,1.147129776540675,9.184385720902121
1295,7.0,12.996253304687848,12.996253304687848,5.996253304687848,85.66076149554068
1175,45.9,35.211901092803025,35.211901092803025,10.688098907196974,23.2856185341982
2197,5.5,4.954746776335892,4.954746776335892,0.5452532236641083,9.913694975711062
2614,41.9,32.902543420259235,32.902543420259235,8.997456579740764,21.473643388402778
6148,27.36,18.427641790732864,18.427641790732864,8.932358209267136,32.64750807480679
4335,4.0,8.188538389042108,8.188538389042108,4.188538389042108,104.7134597260527
4914,11.5,10.294330863440528,10.294330863440528,1.2056691365594716,10.48407944834323
1321,7.2,5.5359830336707265,5.5359830336707265,1.6640169663292737,23.111346754573244
1181,12.79,14.331169968444406,14.331169968444406,1.5411699684444073,12.04980428807199
6150,22.799,24.097231833701848,24.097231833701848,1.2982318337018484,5.694249018386106
3438,12.6,8.958436295882649,8.958436295882649,3.6415637041173508,28.901299239026596
6343,34.99,27.624366318337913,27.624366318337913,7.365633681662089,21.050682142503828
4301,12.6,10.294330863440528,10.294330863440528,2.3056691365594713,18.298961401265647
620,7.9,7.022942815235535,7.022942815235535,0.8770571847644657,11.101989680562857
6864,24.89,21.359916770265446,21.359916770265446,3.5300832297345544,14.18273696156912
5159,16.0,12.444717363987632,12.444717363987632,3.555282636012368,22.2205164750773
2492,15.5,11.22191529069574,11.22191529069574,4.2780847093042595,27.600546511640385
478,14.0,15.740472199134723,15.740472199134723,1.7404721991347234,12.431944279533738
3968,5.3,7.281196951920652,7.281196951920652,1.9811969519206523,37.38107456454061
2276,3.7,5.615681111230083,5.615681111230083,1.9156811112300831,51.775165168380624
5227,6.9,7.974592231078539,7.974592231078539,1.0745922310785385,15.5738004504136
1897,12.5,6.963058445762639,6.963058445762639,5.536941554237361,44.295532433898885
7044,14.766,13.84703066963572,13.84703066963572,0.9189693303642805,6.223549575811192
2206,1.4,1.8205510248107188,1.8205510248107188,0.42055102481071893,30.039358915051356
1033,4.5,6.023521138980165,6.023521138980165,1.5235211389801648,33.856025310670326
5948,10.59,7.838369505280252,7.838369505280252,2.7516304947197483,25.983290790554754
286,12.3,18.37143006003212,18.37143006003212,6.071430060032121,49.36122000026114
550,3.2,2.7888502697767947,2.7888502697767947,0.41114973022320545,12.84842906947517
7008,10.099,10.723139355465264,10.723139355465264,0.6241393554652639,6.18020948079279
5668,25.79,28.676780905198186,28.676780905198186,2.8867809051981865,11.193411807670364
5015,2.5,3.0776723523936536,3.0776723523936536,0.5776723523936536,23.106894095746142
2825,12.5,12.002682677097551,12.002682677097551,0.49731732290244857,3.978538583219589
1055,10.799,12.781033873893241,12.781033873893241,1.9820338738932417,18.35386493094955
2091,6.5,5.830246991296319,5.830246991296319,0.6697530087036814,10.3038924415951
6540,25.79,23.173024541357087,23.173024541357087,2.616975458642912,10.147248773334287
2571,3.5,3.0734822606196364,3.0734822606196364,0.42651773938036364,12.186221125153248
1677,10.3,7.5180317520887785,7.5180317520887785,2.781968247911222,27.009400465157498
