sample_id,y_true_price,raw_prediction,y_pred_price,absolute_error,absolute_percentage_error
6915,25.49,44.6380228635986,44.6380228635986,19.1480228635986,75.11974446292116
6092,21.69,24.550698599567863,24.550698599567863,2.8606985995678613,13.189020744895624
5461,23.2,20.77752685878958,20.77752685878958,2.4224731412104177,10.441694574182835
2585,5.7,6.730400745951855,6.730400745951855,1.0304007459518552,18.077206069330792
543,9.9,5.913815568613637,5.913815568613637,3.9861844313863637,40.264489205922864
6112,17.0,24.899743015407182,24.899743015407182,7.899743015407182,46.46907656121872
3794,16.5,9.586769699257763,9.586769699257763,6.913230300742237,41.89836545904386
4119,7.799999,5.664712062781514,5.664712062781514,2.1352869372184857,27.375477063759696
3153,12.0,6.8891574444890775,6.8891574444890775,5.1108425555109225,42.59035462925769
1535,10.499,12.057987722697662,12.057987722697662,1.5589877226976618,14.8489163034352
1832,14.5,25.2866840397717,25.2866840397717,10.7866840397717,74.39092441221862
6746,33.79,36.159442330286716,36.159442330286716,2.3694423302867165,7.012259041984955
3590,8.99,9.044177035925513,9.044177035925513,0.054177035925512484,0.6026366621302834
3289,2.0,4.799334647789731,4.799334647789731,2.799334647789731,139.96673238948657
96,3.8,1.4588362331452644,1.4588362331452644,2.341163766854735,61.609572811966714
6679,62.99,57.838558006932175,57.838558006932175,5.151441993067827,8.178190177913681
2094,5.7,5.913815568613637,5.913815568613637,0.2138155686136365,3.7511503265550257
4773,8.0,7.9255743595801285,7.9255743595801285,0.07442564041987154,0.9303205052483943
2927,9.5,8.086243758931005,8.086243758931005,1.4137562410689952,14.88164464283153
7038,44.5,28.93246123574022,28.93246123574022,15.56753876425978,34.98323317811187
156,12.99,12.196373695067411,12.196373695067411,0.7936263049325891,6.109517358988368
1022,6.4,6.85664147265306,6.85664147265306,0.4566414726530592,7.13502301020405
5447,24.49,27.901051292793166,27.901051292793166,3.411051292793168,13.92834337604397
4966,5.8,6.127223396832356,6.127223396832356,0.32722339683235635,5.641782704006144
6458,49.5,60.98912962460836,60.98912962460836,11.48912962460836,23.210362877996687
2716,12.5,11.004427606814689,11.004427606814689,1.495572393185311,11.964579145482489
1287,15.0,14.94795502225719,14.94795502225719,0.052044977742809806,0.3469665182853987
696,18.0,19.91680833057091,19.91680833057091,1.916808330570909,10.648935169838383
425,25.0,23.63182041439218,23.63182041439218,1.3681795856078196,5.472718342431278
6872,47.39,42.12914416177875,42.12914416177875,5.260855838221254,11.101194003421087
712,10.9,12.806703193951975,12.806703193951975,1.9067031939519747,17.49268985277041
4173,2.45,1.2900464170843942,1.2900464170843942,1.159953582915606,47.34504420063698
1811,16.0,13.96576526621257,13.96576526621257,2.0342347337874305,12.71396708617144
5096,18.7,23.060193314537436,23.060193314537436,4.360193314537437,23.31654178897025
6480,17.9,23.067730559791517,23.067730559791517,5.167730559791519,28.87000312732692
447,31.49,29.879140282683895,29.879140282683895,1.610859717316103,5.115464329362029
6748,15.899,14.52290465401572,14.52290465401572,1.3760953459842789,8.655232064810862
4080,5.99,7.5349732551701845,7.5349732551701845,1.5449732551701842,25.792541822540638
1009,5.3,2.850802878609578,2.850802878609578,2.449197121390422,46.21126644132872
592,1.5,3.2576757793649906,3.2576757793649906,1.7576757793649906,117.17838529099937
6096,29.85,28.426144923124195,28.426144923124195,1.4238550768758067,4.770033758377911
1242,8.5,6.824926500841099,6.824926500841099,1.6750734991589011,19.70674704892825
3058,8.4,9.087244495289646,9.087244495289646,0.6872444952896455,8.181482086781495
131,15.8,20.724605571312964,20.724605571312964,4.924605571312963,31.16838969185419
2404,4.5,5.446809045514473,5.446809045514473,0.9468090455144731,21.040201011432735
2306,8.95,9.666298188541436,9.666298188541436,0.7162981885414368,8.00333171554678
6277,62.5,76.67296810674068,76.67296810674068,14.172968106740683,22.676748970785095
7103,20.89,19.436004718849386,19.436004718849386,1.4539952811506147,6.96024548181242
624,8.5,5.186829048221,5.186829048221,3.313170951779,38.978481785635296
2986,6.0,7.6236188971262315,7.6236188971262315,1.6236188971262315,27.06031495210386
2127,8.3,7.823766007268675,7.823766007268675,0.4762339927313253,5.737758948570184
6539,43.9,39.48468634112692,39.48468634112692,4.415313658873082,10.05766209310497
4739,3.9,5.044661543829591,5.044661543829591,1.1446615438295908,29.35029599563054
3686,17.9,15.037102298404578,15.037102298404578,2.8628977015954202,15.993841908354304
3844,6.0,6.867276199218936,6.867276199218936,0.867276199218936,14.454603320315599
2815,9.9,8.67536430946826,8.67536430946826,1.2246356905317395,12.37005748011858
2579,3.999999,4.196416897592626,4.196416897592626,0.1964178975926263,4.910448667427824
1945,5.6,6.4996195373634125,6.4996195373634125,0.8996195373634128,16.064634595775228
2436,6.99,5.044661543829591,5.044661543829591,1.9453384561704095,27.830306955227602
93,6.5,6.70609121074045,6.70609121074045,0.20609121074044978,3.170634011391535
6701,35.19,27.834600927677986,27.834600927677986,7.355399072322012,20.901958148115977
1375,4.868,6.046814397393406,6.046814397393406,1.1788143973934053,24.215579239798792
3903,5.6,8.979669660273498,8.979669660273498,3.379669660273498,60.35124393345532
3477,13.5,8.75328496153263,8.75328496153263,4.74671503846737,35.160852136795334
6022,42.99,38.39860352673447,38.39860352673447,4.591396473265533,10.680149972704193
2223,8.8,5.546762452610375,5.546762452610375,3.2532375473896256,36.968608493063925
1087,13.9,14.941784893676115,14.941784893676115,1.0417848936761143,7.494855350187872
2531,2.5,5.498253888215905,5.498253888215905,2.9982538882159053,119.93015552863622
6729,78.99,65.88245163173801,65.88245163173801,13.107548368261988,16.593933875505744
6880,17.375,18.64422059771437,18.64422059771437,1.2692205977143693,7.304866749435219
764,1.8,2.3841429816871815,2.3841429816871815,0.5841429816871815,32.45238787151008
4669,6.5,5.062844973683103,5.062844973683103,1.4371550263168968,22.11007732795226
476,12.99,12.469834252944693,12.469834252944693,0.5201657470553069,4.004355250618221
5594,56.5,58.647623457368375,58.647623457368375,2.1476234573683755,3.801103464368806
2622,1.5,2.4088249361890655,2.4088249361890655,0.9088249361890655,60.588329079271034
5111,5.7,7.582316648243821,7.582316648243821,1.8823166482438207,33.023099091996855
6466,21.6,20.438403073087812,20.438403073087812,1.161596926912189,5.3777635505193935
4461,10.0,5.744601027843317,5.744601027843317,4.255398972156683,42.55398972156683
6338,13.5,14.199204126124569,14.199204126124569,0.6992041261245685,5.179289823144952
7034,23.29,20.04951934025512,20.04951934025512,3.240480659744879,13.913613824580844
2181,20.0,19.039978211796246,19.039978211796246,0.9600217882037541,4.80010894101877
6334,34.0,30.553762249179268,30.553762249179268,3.446237750820732,10.13599338476686
2620,10.0,7.413923731909465,7.413923731909465,2.586076268090535,25.860762680905346
5170,8.9,14.858188385011072,14.858188385011072,5.958188385011072,66.94593691023675
752,6.8,5.940817327363074,5.940817327363074,0.8591826726369254,12.635039303484197
2283,11.5,10.16468252317862,10.16468252317862,1.3353174768213805,11.611456320185917
2799,8.0,5.070335689064825,5.070335689064825,2.929664310935175,36.62080388668969
3049,14.9,21.374536262103845,21.374536262103845,6.474536262103845,43.45326350405265
351,3.5,6.76976238195563,6.76976238195563,3.26976238195563,93.42178234158942
487,1.8,2.861440912084513,2.861440912084513,1.0614409120845127,58.96893956025071
927,5.0,5.546762452610375,5.546762452610375,0.5467624526103751,10.935249052207503
3318,6.5,7.163622366312038,7.163622366312038,0.6636223663120377,10.209574866339043
1061,18.0,13.491524269231578,13.491524269231578,4.5084757307684225,25.047087393157902
6018,39.39,42.10141828709135,42.10141828709135,2.711418287091348,6.883519388401494
2191,3.5,5.5816558496358395,5.5816558496358395,2.0816558496358395,59.47588141816684
4608,2.1,4.863983177169428,4.863983177169428,2.7639831771694277,131.6182465318775
6128,27.9,18.096220911866556,18.096220911866556,9.803779088133442,35.1389931474317
561,12.99,12.26394999106748,12.26394999106748,0.7260500089325195,5.5892995298885255
3535,9.9,8.550577782735832,8.550577782735832,1.3494222172641681,13.630527447112808
5501,21.99,19.720254151875245,19.720254151875245,2.269745848124753,10.32171827250911
2966,9.5,10.187804065987294,10.187804065987294,0.6878040659872937,7.240042799866249
6026,37.49,45.88161948194525,45.88161948194525,8.391619481945249,22.383620917431976
334,13.5,15.082087914862075,15.082087914862075,1.5820879148620755,11.719169739719078
2225,6.8,5.348033573545105,5.348033573545105,1.451966426454895,21.352447447866105
4847,13.0,10.685997719886277,10.685997719886277,2.3140022801137228,17.80001753933633
5507,25.5,18.940461334196055,18.940461334196055,6.559538665803945,25.723681042368412
3213,12.5,5.735044180704278,5.735044180704278,6.764955819295722,54.11964655436577
1103,7.9,9.618587129324334,9.618587129324334,1.7185871293243338,21.754267459801692
2110,26.99,22.317664992915105,22.317664992915105,4.672335007084893,17.311356084049255
23,12.99,16.578383896909145,16.578383896909145,3.5883838969091446,27.624202439639294
4151,21.99,22.1666500286363,22.1666500286363,0.17665002863630264,0.803319820992736
1005,3.2,3.5550525559913475,3.5550525559913475,0.35505255599134733,11.095392374729604
1643,9.7,7.807364736688032,7.807364736688032,1.8926352633119672,19.511703745484198
2550,59.7,54.81991725955899,54.81991725955899,4.880082740441011,8.174342948812415
3038,8.69,6.610891683713631,6.610891683713631,2.0791083162863684,23.925297080395495
4030,1.7,4.760590228040013,4.760590228040013,3.060590228040013,180.03471929647137
3817,7.999,8.095075502865383,8.095075502865383,0.09607550286538302,1.2010939225576076
1671,14.9,16.079836026896686,16.079836026896686,1.1798360268966857,7.918362596622051
1372,14.3,12.806703193951975,12.806703193951975,1.4932968060480256,10.44263500732885
3203,30.99,32.11692083500174,32.11692083500174,1.1269208350017443,3.6364015327581294
445,6.9,7.939979892058367,7.939979892058367,1.0399798920583665,15.072172348671979
5433,62.99,45.47208610180064,45.47208610180064,17.51791389819936,27.8106269220501
7125,59.999,62.55657064182162,62.55657064182162,2.55757064182162,4.262688781182386
3399,22.5,21.65412465815007,21.65412465815007,0.8458753418499292,3.7594459637774627
3939,2.0,3.146326918741279,3.146326918741279,1.1463269187412788,57.31634593706394
5206,20.49,23.618672647008953,23.618672647008953,3.1286726470089548,15.269266212830429
6378,83.79,79.68494881233607,79.68494881233607,4.105051187663932,4.899213733934755
2592,16.99,12.469834252944693,12.469834252944693,4.520165747055305,26.604860194557418
3887,11.0,15.831144186029377,15.831144186029377,4.831144186029377,43.91949260026706
3518,1.2,3.258322216597486,3.258322216597486,2.058322216597486,171.52685138312384
4295,10.9,12.006754707692371,12.006754707692371,1.106754707692371,10.153712914608908
1128,10.8,5.313639433135321,5.313639433135321,5.48636056686468,50.799634878376665
2570,7.5,5.913815568613637,5.913815568613637,1.5861844313863633,21.14912575181818
5277,9.6,9.114920281421606,9.114920281421606,0.48507971857839394,5.052913735191604
1783,10.6,9.990388786065063,9.990388786065063,0.6096112139349366,5.75104918806544
2523,18.0,14.733195929993615,14.733195929993615,3.266804070006385,18.14891150003547
4248,5.15,2.643636756225417,2.643636756225417,2.5063632437745835,48.66724745193366
1844,6.49,5.802751145662866,5.802751145662866,0.6872488543371338,10.589350606119165
5291,7.9,6.511452185816407,6.511452185816407,1.3885478141835934,17.576554609918905
6129,24.49,26.360354317144164,26.360354317144164,1.870354317144166,7.63721648486797
6060,5.69,10.631089291020775,10.631089291020775,4.941089291020774,86.83812462250921
2515,6.699,7.320710928562863,7.320710928562863,0.6217109285628633,9.280652762544607
5040,17.5,14.858188385011072,14.858188385011072,2.641811614988928,15.096066371365302
6799,56.99,31.233055511930036,31.233055511930036,25.756944488069966,45.1955509529215
3554,3.5,4.201233258144041,4.201233258144041,0.7012332581440406,20.035235946972588
3878,4.2,13.20045666317586,13.20045666317586,9.00045666317586,214.29658721847287
5945,29.7,29.720296200602895,29.720296200602895,0.020296200602896164,0.06833737576732715
2264,14.5,14.099850312979507,14.099850312979507,0.4001496870204928,2.7596530139344333
2462,4.9,4.21557411106211,4.21557411106211,0.6844258889378905,13.967875284446743
1775,6.6,9.576827451033902,9.576827451033902,2.976827451033902,45.10344622778639
6861,28.05,22.036754823159747,22.036754823159747,6.013245176840254,21.437594213334236
378,7.8,8.681300145889805,8.681300145889805,0.8813001458898055,11.298719819100072
6853,9.999,13.57520479676798,13.57520479676798,3.57620479676798,35.76562453013281
4913,1.6,1.6394976110628252,1.6394976110628252,0.03949761106282512,2.46860069142657
5246,8.2,9.586769699257763,9.586769699257763,1.3867696992577638,16.91182560070444
199,1.5,1.5832002257114663,1.5832002257114663,0.08320022571146635,5.5466817140977565
2446,11.0,15.552706689503063,15.552706689503063,4.552706689503063,41.388242631846026
2957,3.8,5.762516391562096,5.762516391562096,1.9625163915620965,51.64516819900255
1328,11.49,12.496465289210573,12.496465289210573,1.0064652892105723,8.759489027071995
1193,10.5,9.087244495289646,9.087244495289646,1.4127555047103542,13.454814330574802
5686,12.75,12.669049397519112,12.669049397519112,0.08095060248088792,0.6349066861246111
1075,9.3,12.26394999106748,12.26394999106748,2.96394999106748,31.87043001147828
5427,3.4,4.239131517030688,4.239131517030688,0.8391315170306881,24.68033873619671
6969,24.5,21.506536124479116,21.506536124479116,2.9934638755208844,12.218219900085241
2063,10.5,15.441937032318084,15.441937032318084,4.941937032318084,47.06606697445794
965,14.5,14.941784893676115,14.941784893676115,0.4417848936761146,3.0467923701801007
5060,9.49,9.087244495289646,9.087244495289646,0.4027555047103544,4.243998995894145
1467,9.4,8.11771343890157,8.11771343890157,1.2822865610984309,13.641346394664158
5975,18.46,23.972204040294592,23.972204040294592,5.512204040294591,29.86026023994903
3296,51.0,22.476299363452902,22.476299363452902,28.523700636547098,55.928824777543326
5414,7.5,6.938025985729348,6.938025985729348,0.5619740142706524,7.492986856942033
7126,29.95,24.68178525002154,24.68178525002154,5.268214749978458,17.59003255418517
5724,62.05,44.377031230477684,44.377031230477684,17.672968769522313,28.481819128964247
2755,6.0,6.594074278769697,6.594074278769697,0.5940742787696971,9.901237979494953
4022,6.5,6.921796559315269,6.921796559315269,0.42179655931526927,6.489177835619528
3091,6.5,8.2143762014948,8.2143762014948,1.7143762014947992,26.375018484535374
2022,5.89,5.430217025812514,5.430217025812514,0.4597829741874859,7.806162549872426
5090,8.6,9.82942149357601,9.82942149357601,1.2294214935760106,14.295598762511752
2907,7.0,6.599833939171176,6.599833939171176,0.4001660608288242,5.716658011840346
5744,42.345,31.491925621425032,31.491925621425032,10.853074378574966,25.630120152497266
5769,15.1,20.63685279541314,20.63685279541314,5.536852795413141,36.6678993073718
6155,18.49,12.96189370631817,12.96189370631817,5.528106293681828,29.897816623482036
6547,13.79,12.26144515772352,12.26144515772352,1.5285548422764794,11.084516622744594
2850,6.699999,5.940817327363074,5.940817327363074,0.7591816726369256,11.331071432054326
2132,16.5,11.16372963886339,11.16372963886339,5.336270361136609,32.341032491737025
6114,86.19,86.11374207715227,86.11374207715227,0.0762579228477307,0.08847653190362072
6570,20.79,22.282146089238275,22.282146089238275,1.4921460892382754,7.1772298664659715
6434,31.0,33.111930212843674,33.111930212843674,2.1119302128436743,6.812678105947337
4246,7.5,6.6188116455056045,6.6188116455056045,0.8811883544943955,11.749178059925274
1701,4.5,8.374234492622708,8.374234492622708,3.8742344926227084,86.0940998360602
6332,39.999,37.38626960261324,37.38626960261324,2.6127303973867626,6.531989293199237
3927,19.5,22.457838477922397,22.457838477922397,2.9578384779223974,15.168402450884088
5780,66.99,64.94171438109403,64.94171438109403,2.0482856189059646,3.0575990728555973
547,12.4,11.449475200510667,11.449475200510667,0.9505247994893331,7.66552257652688
6811,37.99,43.37800042843804,43.37800042843804,5.3880004284380405,14.182680780305448
6203,33.3,43.45849522796449,43.45849522796449,10.158495227964494,30.505991675569057
1263,19.9,19.248993810551397,19.248993810551397,0.6510061894486014,3.271387886676389
5231,2.299,3.451889092305461,3.451889092305461,1.152889092305461,50.14741593325189
3011,13.29,10.757839392148096,10.757839392148096,2.5321606078519032,19.05312722236195
5865,13.69,13.648676543383152,13.648676543383152,0.041323456616847665,0.30185139968478936
1789,11.9,11.919292752831394,11.919292752831394,0.019292752831393756,0.16212397337305676
6610,21.49,31.596535609010292,31.596535609010292,10.106535609010294,47.0290163285728
3018,6.4,4.996490418486487,4.996490418486487,1.4035095815135135,21.929837211148648
5494,26.59,28.286195818283417,28.286195818283417,1.6961958182834174,6.379074156763511
4715,13.8,14.135863183835687,14.135863183835687,0.33586318383568603,2.433791187215116
2199,5.9,7.435820510262944,7.435820510262944,1.535820510262944,26.030856106151596
1244,2.5,1.3720712400646686,1.3720712400646686,1.1279287599353314,45.117150397413255
7130,10.89,21.103299213348574,21.103299213348574,10.213299213348574,93.78603501697495
5008,38.0,4.643904888276517,4.643904888276517,33.356095111723484,87.77919766243022
5482,12.726,15.809333478235304,15.809333478235304,3.0833334782353035,24.22861447615357
4837,8.5,9.697441671427152,9.697441671427152,1.1974416714271516,14.087549075613548
7202,35.29,34.803658854794406,34.803658854794406,0.4863411452055928,1.3781273596078005
6764,20.99,15.738907147821495,15.738907147821495,5.251092852178504,25.017116970836135
3915,5.2,5.114705332595973,5.114705332595973,0.08529466740402736,1.6402820654620645
6083,32.299,29.213774721396703,29.213774721396703,3.0852252786032963,9.552076778238634
518,13.29,16.582505055122404,16.582505055122404,3.2925050551224047,24.774304402726898
611,12.5,8.333851447151918,8.333851447151918,4.166148552848082,33.329188422784654
5806,11.22,10.823398082144541,10.823398082144541,0.3966019178554596,3.5347764514746847
5672,16.5,20.17474789452262,20.17474789452262,3.6747478945226213,22.27119936074316
2288,7.5,5.933675585450592,5.933675585450592,1.566324414549408,20.88432552732544
957,10.99,10.693309186868781,10.693309186868781,0.29669081313121914,2.6996434315852516
4401,6.15,8.647990404900714,8.647990404900714,2.4979904049007136,40.61773016098721
491,25.8,17.049058380263695,17.049058380263695,8.750941619736306,33.91837837107095
1330,4.9,6.867276199218936,6.867276199218936,1.9672761992189356,40.14849386161093
3458,21.5,23.143833672814047,23.143833672814047,1.643833672814047,7.64573801308859
323,5.89,3.0628144873453245,3.0628144873453245,2.827185512654675,47.999754034884134
5362,7.2,7.362723309663922,7.362723309663922,0.1627233096639218,2.2600459675544693
7010,22.79,21.136644725275247,21.136644725275247,1.6533552747247526,7.254740126041039
4247,10.5,10.357689817849469,10.357689817849469,0.14231018215053126,1.3553350681002976
2031,4.75,3.4852396813887503,3.4852396813887503,1.2647603186112497,26.62653302339473
5516,32.0,43.103349091388935,43.103349091388935,11.103349091388935,34.697965910590426
1153,6.3,4.997504810933991,4.997504810933991,1.3024951890660086,20.674526810571564
6685,15.7,15.867729186467947,15.867729186467947,0.1677291864679482,1.0683387673117721
7286,6.6,8.336220770616,8.336220770616,1.7362207706160007,26.30637531236365
6854,21.69,22.0801912751851,22.0801912751851,0.39019127518509933,1.7989454826422284
1606,6.4,5.13006619980664,5.13006619980664,1.2699338001933604,19.842715628021256
324,23.9,31.876454837374702,31.876454837374702,7.976454837374703,33.3742880224883
2083,7.99,7.317749656350602,7.317749656350602,0.6722503436493978,8.413646353559422
2687,10.8,9.47132728981706,9.47132728981706,1.328672710182941,12.30252509428649
6858,35.35,31.138339767623446,31.138339767623446,4.2116602323765555,11.914173217472575
586,7.89,6.356016247162871,6.356016247162871,1.5339837528371287,19.44212614495727
4125,9.8,11.586443131081944,11.586443131081944,1.7864431310819437,18.229011541652486
3245,8.99,11.544107322743978,11.544107322743978,2.5541073227439774,28.410537516618213
4556,4.4,8.43147835358936,8.43147835358936,4.03147835358936,91.62450803612182
706,24.9,23.17239481720605,23.17239481720605,1.7276051827939476,6.938173424875292
1978,6.4,7.368431629743202,7.368431629743202,0.9684316297432014,15.131744214737521
4160,7.4,3.1608373256775444,3.1608373256775444,4.239162674322456,57.28598208543859
4995,4.39,3.167301683417287,3.167301683417287,1.2226983165827128,27.851897872043573
6812,9.8,9.875116253738216,9.875116253738216,0.07511625373821573,0.766492385083834
6202,17.34,17.511980200821725,17.511980200821725,0.17198020082172505,0.9918120001252886
5939,27.79,21.718144290501282,21.718144290501282,6.071855709498717,21.849066964730902
6218,29.3,20.14482531520601,20.14482531520601,9.155174684793991,31.24632998223205
4453,9.5,6.880099775994995,6.880099775994995,2.619900224005005,27.577897094789527
3801,8.9,9.697441671427152,9.697441671427152,0.7974416714271513,8.96001878008035
2572,56.99,30.867982923764707,30.867982923764707,26.122017076235295,45.836141562090354
208,2.25,5.2091334399665365,5.2091334399665365,2.9591334399665365,131.5170417762905
3682,29.8,24.68290159213032,24.68290159213032,5.11709840786968,17.171471167347917
747,2.5,5.795615632818049,5.795615632818049,3.2956156328180493,131.82462531272196
5101,9.9,6.825959448040641,6.825959448040641,3.074040551959359,31.05091466625615
6260,40.99,39.90160050599684,39.90160050599684,1.0883994940031627,2.6552805416032266
798,5.0,4.386084340909262,4.386084340909262,0.613915659090738,12.27831318181476
88,6.99,9.955479297759743,9.955479297759743,2.9654792977597424,42.42459653447414
734,1.7,4.219482268988295,4.219482268988295,2.5194822689882947,148.20483935225263
1221,4.8,7.436719841668713,7.436719841668713,2.6367198416687128,54.931663368098185
3574,14.5,9.576827451033902,9.576827451033902,4.9231725489660985,33.95291413080068
1480,6.9,3.9304933480767716,3.9304933480767716,2.9695066519232287,43.03632828874244
3936,10.49,18.320200444239166,18.320200444239166,7.830200444239166,74.64442749513027
6199,28.99,27.76554950510229,27.76554950510229,1.2244504948977095,4.223699533969333
852,13.5,11.590062711803613,11.590062711803613,1.909937288196387,14.147683616269532
486,7.89,6.904756920170641,6.904756920170641,0.9852430798293588,12.487238020650935
2678,3.6,3.839873073942521,3.839873073942521,0.23987307394252078,6.663140942847799
3195,4.0,4.671351531855083,4.671351531855083,0.6713515318550831,16.78378829637708
1430,8.4,9.714993791076887,9.714993791076887,1.314993791076887,15.654687989010558
1536,14.9,17.532889138765203,17.532889138765203,2.6328891387652025,17.670396904464443
1891,6.0,13.121994275739942,13.121994275739942,7.121994275739942,118.6999045956657
6513,39.99,22.62809236669489,22.62809236669489,17.361907633305112,43.415622989010025
1919,5.6,8.058233798446567,8.058233798446567,2.4582337984465674,43.89703211511728
4302,14.8,15.898917523346114,15.898917523346114,1.0989175233461133,7.425118400987252
198,5.0,2.952432131113627,2.952432131113627,2.047567868886373,40.95135737772746
4629,6.6,6.277557918782791,6.277557918782791,0.32244208121720863,4.885486079048616
2882,3.85,8.528439154301996,8.528439154301996,4.678439154301996,121.51790011174015
1057,8.9,9.576827451033902,9.576827451033902,0.6768274510339012,7.604802820605632
73,7.0,4.88178733302375,4.88178733302375,2.11821266697625,30.260180956803573
548,27.8,24.02853880257887,24.02853880257887,3.7714611974211323,13.566407184968101
6352,13.69,15.366665362227707,15.366665362227707,1.6766653622277072,12.247372989245488
2963,4.0,6.615844243907858,6.615844243907858,2.6158442439078584,65.39610609769646
6569,27.3,34.9206938750649,34.9206938750649,7.620693875064898,27.9146295789923
1512,34.99,19.867005117400193,19.867005117400193,15.122994882599809,43.220905637610194
3912,10.9,10.786979792011545,10.786979792011545,0.11302020798845547,1.0368826420959216
1582,1.9,3.347624899108463,3.347624899108463,1.447624899108463,76.19078416360333
6697,15.44,20.04951934025512,20.04951934025512,4.609519340255121,29.85439987211866
5822,10.08,11.94785024605148,11.94785024605148,1.8678502460514803,18.530260377494844
2865,6.9,6.867276199218936,6.867276199218936,0.032723800781064405,0.4742579823342667
3647,10.8,10.885768772349243,10.885768772349243,0.08576877234924218,0.7941552995300201
5349,20.499,12.130932574442252,12.130932574442252,8.368067425557747,40.821832409179706
4428,3.0,3.011106555750264,3.011106555750264,0.011106555750263869,0.3702185250087956
6213,25.55,21.4382508696859,21.4382508696859,4.111749130314102,16.092951586356563
4359,28.8,30.620858733940956,30.620858733940956,1.8208587339409554,6.322426159517207
1452,3.6,6.032618789667499,6.032618789667499,2.4326187896674987,67.57274415743052
7037,24.89,21.07322479287269,21.07322479287269,3.8167752071273107,15.334572949486985
2020,1.9,2.6237011905480374,2.6237011905480374,0.7237011905480375,38.08953634463356
4903,29.49,27.332656074387238,27.332656074387238,2.1573439256127607,7.31551009024334
5220,6.9,6.277557918782791,6.277557918782791,0.6224420812172093,9.020899727785642
6818,12.35,13.820652662650653,13.820652662650653,1.4706526626506538,11.908118725916225
4814,10.0,12.206282241382556,12.206282241382556,2.2062822413825565,22.062822413825565
5267,8.8,9.658664432178345,9.658664432178345,0.8586644321783439,9.757550365662999
2098,9.2,14.243984115032005,14.243984115032005,5.043984115032005,54.82591429382615
1880,13.5,8.435943414556775,8.435943414556775,5.064056585443225,37.51153026254241
937,9.5,9.087244495289646,9.087244495289646,0.41275550471035416,4.344794786424781
7120,29.999,28.844128605608066,28.844128605608066,1.1548713943919324,3.8496996379610406
2855,13.5,10.632064452724244,10.632064452724244,2.8679355472757564,21.243967016857454
6139,14.99,15.692075771045594,15.692075771045594,0.7020757710455943,4.683627558676413
5985,12.49,13.355106655775538,13.355106655775538,0.8651066557755378,6.9263943616936565
1295,7.0,11.462628357774642,11.462628357774642,4.462628357774642,63.7518336824949
1175,45.9,31.457775223910136,31.457775223910136,14.442224776089862,31.46454199583848
2197,5.5,4.6279649922911155,4.6279649922911155,0.8720350077088845,15.855181958343357
2614,41.9,37.287334442616135,37.287334442616135,4.612665557383863,11.008748346978194
6148,27.36,16.298768764149134,16.298768764149134,11.061231235850865,40.428476739221
4335,4.0,6.202851025996997,6.202851025996997,2.2028510259969973,55.071275649924935
4914,11.5,11.132782427530858,11.132782427530858,0.36721757246914244,3.1931962823403692
1321,7.2,5.803135716892636,5.803135716892636,1.396864283107364,19.40089282093561
1181,12.79,16.578383896909145,16.578383896909145,3.7883838969091457,29.619889733456965
6150,22.799,23.377663498762868,23.377663498762868,0.578663498762868,2.5381091221670604
3438,12.6,9.201556660631661,9.201556660631661,3.398443339368338,26.971772534669352
6343,34.99,28.321430637327126,28.321430637327126,6.668569362672876,19.05850060781045
4301,12.6,11.132782427530858,11.132782427530858,1.467217572469142,11.644583908485256
620,7.9,8.250599223150523,8.250599223150523,0.35059922315052283,4.437964850006618
6864,24.89,23.91760814589604,23.91760814589604,0.9723918541039609,3.9067571478664562
5159,16.0,12.867666365174514,12.867666365174514,3.1323336348254855,19.577085217659285
2492,15.5,9.562410917331047,9.562410917331047,5.9375890826689535,38.3070263397997
478,14.0,15.105195952289431,15.105195952289431,1.1051959522894315,7.894256802067368
3968,5.3,6.798268965927808,6.798268965927808,1.4982689659278083,28.2692257722228
2276,3.7,6.000730680862214,6.000730680862214,2.3007306808622134,62.18191029357333
5227,6.9,7.9560353781278925,7.9560353781278925,1.0560353781278922,15.304860552578148
1897,12.5,5.448433696235924,5.448433696235924,7.051566303764076,56.412530430112604
7044,14.766,14.656651276121554,14.656651276121554,0.10934872387844585,0.7405439785889602
2206,1.4,2.570338897313272,2.570338897313272,1.1703388973132722,83.59563552237658
1033,4.5,6.543898691372362,6.543898691372362,2.0438986913723616,45.41997091938581
5948,10.59,8.076058381899704,8.076058381899704,2.5139416181002954,23.738825477812043
286,12.3,20.724605571312964,20.724605571312964,8.424605571312963,68.49272822205661
550,3.2,2.637520250080348,2.637520250080348,0.5624797499196523,17.577492184989136
7008,10.099,10.839733081739777,10.839733081739777,0.7407330817397764,7.3347171179302535
5668,25.79,35.62627737555522,35.62627737555522,9.83627737555522,38.13988900952005
5015,2.5,0.5208597305583439,0.5208597305583439,1.9791402694416562,79.16561077766625
2825,12.5,11.150585903215688,11.150585903215688,1.3494140967843116,10.795312774274493
1055,10.799,8.763582114580514,8.763582114580514,2.035417885419486,18.848207106393982
2091,6.5,5.2962145503621665,5.2962145503621665,1.2037854496378335,18.51977614827436
6540,25.79,22.0801912751851,22.0801912751851,3.7098087248148985,14.384679041546718
2571,3.5,3.0444691719026657,3.0444691719026657,0.45553082809733425,13.015166517066692
1677,10.3,6.848174199661104,6.848174199661104,3.451825800338897,33.51287184795046
1174,1.8,1.3720712400646686,1.3720712400646686,0.4279287599353314,23.7738199964073
