sample_id,y_true_price,raw_prediction,y_pred_price,absolute_error,absolute_percentage_error
1159,4.8,2.1892222574698907,7.928266521124645,3.1282665211246448,65.17221919009677
2098,9.2,2.5459896638098205,11.755845840360129,2.5558458403601296,27.780933047392715
3881,2.686686,1.451904267907081,3.271240361763189,0.584554361763189,21.75744994998258
1038,13.5,2.61322161459951,12.642932399358601,0.8570676006413986,6.348648893639989
62,6.5,2.048310939531515,6.754791726009695,0.254791726009695,3.9198727078414617
5042,8.5,2.512562371010954,11.336500286631887,2.836500286631887,33.370591607433965
4875,6.4,2.319376750561732,9.169334298686323,2.7693342986863225,43.27084841697379
2042,2.9,1.287211671406834,2.6226712620615262,0.2773287379384737,9.563059928912885
1336,4.55,1.9989896524561153,6.381594354361865,1.8315943543618651,40.254820974986046
873,4.5,2.013337097342271,6.488264766635151,1.988264766635151,44.18366148078113
2780,12.5,2.516843140324845,11.389423193059024,1.1105768069409763,8.88461445552781
5897,20.99,3.2908807602554297,25.866516197929062,4.876516197929064,23.23256883243956
2504,31.9,3.5360943096926594,33.332564623107935,1.432564623107936,4.490798191560928
5146,8.39,2.479343713477444,10.933430098009847,2.5434300980098463,30.315019046601265
3251,2.5,1.81121509108208,5.117876695114494,2.617876695114494,104.71506780457975
4015,16.5,2.6305570671097147,12.88150067611017,3.6184993238898304,21.93029893266564
4241,9.3,2.554240229186033,11.861524133753605,2.561524133753604,27.5432702554151
5086,2.2,1.5418279596254671,3.6731247516394143,1.4731247516394141,66.96021598360973
3429,13.99,2.6305570671097147,12.88150067611017,1.1084993238898306,7.923511964902291
5186,24.19,3.014539379893147,19.379701477955184,4.810298522044818,19.88548376207035
568,2.5,1.7616416997021025,4.821987508206024,2.321987508206024,92.87950032824097
4089,3.2,1.7673482904303284,4.855306185749367,1.6553061857493665,51.728318304667695
7295,47.59,3.6315073208234216,36.769704794575,10.820295205425005,22.736489189798284
7247,11.89,2.7573371274910174,14.757825948612027,2.867825948612026,24.11964632978996
3141,12.9,2.7092767523649055,14.018409556764992,1.1184095567649912,8.66984152531001
1499,6.0,1.9228039547277451,5.8401109668581865,0.15988903314181346,2.6648172190302244
5455,16.8,2.7404511939997866,14.493974307716737,2.3060256922832636,13.726343406447997
6009,17.799,2.9549251386617885,18.200285306978383,0.4012853069783837,2.254538496423303
1752,11.0,2.4084281679060986,10.11647417449638,0.8835258255036198,8.032052959123815
3211,12.8,2.43035629284297,10.36292988945065,2.4370701105493513,19.039610238666807
5742,32.99,3.587754957858025,35.15282014450228,2.1628201445022768,6.555987100643458
4279,5.9,1.4520785487463903,3.2719848219890206,2.6280151780109797,44.54263013577931
4853,16.8,2.8146781851526694,15.687804532836058,1.112195467163943,6.620211114071088
562,18.9,3.0178903949662463,19.448108717624915,0.5481087176249169,2.90004612499956
5179,7.9,2.1036690677689864,7.196187177404877,0.7038128225951237,8.90902307082435
5949,11.499,2.4517858084533084,10.609059776025726,0.8899402239742749,7.739283624439297
3928,10.5,2.6445323645386996,13.076860704450736,2.576860704450736,24.541530518578437
4731,11.8,2.8124719890006613,15.651028545128185,3.851028545128184,32.635835128204945
6669,18.05,2.90982169622049,17.353525772238232,0.6964742277617688,3.858582979289578
6952,20.99,2.7618337558377144,14.82884258350062,6.161157416499378,29.35282237493749
1101,13.8,2.4053071912394564,10.08183400168568,3.718165998314321,26.943231871842904
1802,3.0,1.409225298630529,3.092783490611839,0.09278349061183899,3.0927830203946334
2069,1.5,1.3876566326639754,3.005452799429821,1.505452799429821,100.36351996198806
2596,2.75,1.5119697993882173,3.53565633373856,0.7856563337385598,28.56932122685672
3406,4.99,1.7398297150351802,4.696373333345853,0.2936266666541476,5.884301936956866
6992,14.299,3.035061489191704,19.80225697411761,5.503256974117612,38.487005903333184
1374,12.8,2.6194509080566637,12.728183480216327,0.07181651978367398,0.561066560809953
5730,25.5,3.234189186491735,24.385780298467385,1.1142197015326154,4.369489025618099
4254,12.5,2.5099622703771676,11.304465808898323,1.195534191101677,9.564273528813416
2443,9.9,2.495951266274559,11.133270001138303,1.2332700011383029,12.457272738770737
3107,16.99,2.8347015067275865,16.025317599093825,0.9646824009061739,5.677942324344755
3651,4.0,1.7445563646965703,4.723361826763403,0.7233618267634032,18.08404566908508
4500,23.5,2.7580403449256314,14.768911023702927,8.731088976297073,37.15357011190244
4243,15.5,2.5791463759274893,12.185877571675285,3.3141224283247155,21.381435021449775
2022,5.89,1.8838023304531626,5.578470887763968,0.3115291122360313,5.289119053243317
1179,14.3,2.538814372644507,11.664646514535407,2.6353534854645932,18.429045352899255
2240,6.5,2.5409010852483,11.69110158450424,5.19110158450424,79.86310130006522
2411,4.2,1.977030319656933,6.221266258977487,2.0212662589774872,48.1253871185116
1149,5.6,1.7660012496942123,4.847424159691662,0.7525758403083378,13.438854291220318
4191,9.2,2.2848666596469998,8.824376150892533,0.37562384910746616,4.082867925081154
5492,17.29,2.8120419554032097,15.643869582829133,1.6461304171708662,9.520708022966259
2153,5.8,1.8951920804717783,5.653826351999399,0.14617364800060084,2.520235310355187
1140,5.7,1.8304475364156791,5.236677174197739,0.46332282580226103,8.128470628109842
5840,15.69,2.785619470519318,15.20985629528678,0.4801437047132193,3.06018932258266
1534,5.69,1.9025371750352351,5.702879264368424,0.012879264368423904,0.2263491101656222
1915,9.5,2.1691382254648537,7.750739625842176,1.7492603741578243,18.41326709639815
876,8.7,2.48610259551136,11.014359933819469,2.3143599338194694,26.601838319764013
5219,3.0,1.502273042385056,3.4918877261489163,0.4918877261489163,16.39625753829721
76,9.7,2.2721421035663876,8.700157316429069,0.9998426835709306,10.30765653165908
290,29.9,2.7569552710228775,14.751809869562178,15.14819013043782,50.66284324561144
2095,13.5,2.6548691424805866,13.22312473472792,0.2768752652720803,2.0509278909042985
5246,8.2,2.604615378256396,12.526021900013667,4.326021900013668,52.75636463431302
2918,19.2,2.674459776014063,13.504512037390247,5.695487962609752,29.663999805259127
3036,3.3,1.5439201520779429,3.682912062873478,0.3829120628734781,11.603395844650853
4497,10.5,1.84104073946425,5.303094728078274,5.196905271921726,49.49433592306406
949,4.5,1.4122595274040168,3.1052207913084837,1.3947792086915163,30.99509352647814
2370,7.0,2.3311743202207706,9.290018217172944,2.2900182171729444,32.71454595961349
2694,2.2,1.335122627246595,2.8004619580315278,0.6004619580315276,27.29372536506943
6565,40.49,3.623613215632382,36.472720526677435,4.017279473322567,9.921658368294805
6370,18.99,3.150793256678463,22.35458341414356,3.36458341414356,17.717658842251502
1442,1.0,0.9038860183473539,1.4691797694575115,0.4691797694575115,46.91797694575115
3202,5.5,1.6320162508165605,4.1141757913891555,1.3858242086108445,25.196803792924445
2365,2.0,1.5530760750580481,3.7259853319050498,1.7259853319050498,86.29926659525249
4874,3.5,1.5316098346946776,3.625617310945981,0.12561731094598105,3.5890660270280303
6887,19.499,2.8463664961213193,16.225080599780583,3.273919400219416,16.79019129298639
6779,24.5,3.582587681241644,34.96649034575461,10.466490345754607,42.72036875818207
2165,10.4,2.3099179570673294,9.073598153574684,1.3264018464253162,12.753863907935733
6618,51.99,3.7149989951949958,40.0585458285397,11.931454171460302,22.949517544643783
4209,4.888888,1.9248192174553531,5.853909486693784,0.9650214866937841,19.739079453114574
5048,4.4,1.9025371750352351,5.702879264368424,1.302879264368424,29.610892372009634
1612,20.0,2.6075494644226422,12.565766692564731,7.434233307435269,37.17116653717635
7031,58.99,3.8613774498758966,46.53077756151163,12.459222438488375,21.120905981502585
5298,13.99,2.674459776014063,13.504512037390247,0.4854879626097528,3.4702499114349736
609,6.2,1.8740725221520007,5.514774008832039,0.685225991167961,11.052032115612274
4655,3.0,1.462519542477952,3.316822255089476,0.3168222550894759,10.560741836315863
1698,3.9,1.4393115118368678,3.217790917995405,0.682209082004595,17.492540564220384
2949,5.49,1.8696587111409435,5.486082393840565,0.003917606159435039,0.0713589464377967
4172,1.9,1.1791845026410206,2.251721351165891,0.351721351165891,18.511650061362683
1366,2.2,1.2408169880315518,2.4584378131773845,0.25843781317738435,11.747173326244742
1974,4.9,1.8151935327778155,5.142264791990565,0.24226479199056428,4.944179428378862
3093,10.99,2.5122496681813082,11.33264323117184,0.3426432311718397,3.1177728041113713
6591,15.99,3.1966122189350865,23.449559977656875,7.459559977656875,46.651406989724045
1701,4.5,2.1907003699571725,7.941473261478691,3.4414732614786914,76.47718358841537
5873,21.69,3.1863212875054137,23.199241446983837,1.509241446983836,6.958236270096061
5920,18.899,2.9581094362423,18.261522175488768,0.6374778245112331,3.373077012070655
2439,6.0,2.258141369575417,8.565294287851923,2.5652942878519234,42.754904797532056
1481,10.0,2.4578472851072775,10.679641519521377,0.6796415195213772,6.796415195213772
5422,27.5,3.3461438723787813,27.393035106994315,0.10696489300568501,0.38896324729340004
828,4.8,1.34574226394136,2.84103654566639,1.9589634543336096,40.8117386319502
611,12.5,2.4567903262727486,10.667303140960964,1.8326968590390358,14.661574872312286
4155,6.8,2.374625033451993,9.746982671475694,2.946982671475694,43.33798046287785
2624,14.999999,2.7309389892183633,14.34729119713048,0.6527078028695215,4.351385642555853
2250,20.0,2.539184874745922,11.669339662039539,8.330660337960461,41.653301689802305
1131,30.9,3.370563346370105,28.094912955497723,2.805087044502276,9.07795160033099
4631,28.49,3.163997440436405,22.66500655705636,5.82499344294364,20.445747430479607
6215,140.19,4.75714412652617,115.41298994380455,24.77701005619545,17.673878348095766
198,5.0,1.4941267941560548,3.4554443337113225,1.5445556662886775,30.89111332577355
2625,5.5,2.5103452814553355,11.309179458246406,5.8091794582464065,105.62144469538921
2181,20.0,2.969661273038576,18.48531827541979,1.5146817245802104,7.573408622901052
1687,8.5,1.9612785733140772,6.108409880575409,2.391590119424591,28.13635434617166
3908,9.7,2.0722385879587084,6.942583403019455,2.757416596980544,28.426975226603552
5135,7.3,1.9319107067871877,5.902686659687329,1.397313340312671,19.14127863442015
560,5.999,2.232517914550466,8.323311852441968,2.3243118524419684,38.744988372094824
1857,3.999,1.3570239130638244,2.8846151291788065,1.1143848708211936,27.866588417634247
6712,20.99,2.877145244425831,16.763490304788885,4.226509695211114,20.135825132020553
4374,16.9,2.8062313761550906,15.547439488288461,1.3525605117115376,8.003316637346376
4649,7.8,2.119662059518003,7.328322534739586,0.4716774652604139,6.047146990518127
3526,13.5,2.5153391384924615,11.370803483423044,2.1291965165769557,15.771826048718191
4450,20.5,2.866393252809505,16.573520512883146,3.926479487116854,19.153558473740752
1443,22.5,2.884209024979868,16.88941191991171,5.6105880800882915,24.93594702261463
3529,2.3,1.0790080992043258,1.9417601691837794,0.35823983081622046,15.575644818096542
1800,7.0,1.905421468530893,5.7222402433835065,1.2777597566164935,18.25371080880705
230,18.5,2.9497580553075653,18.101331703292946,0.3986682967070543,2.154963765984077
50,7.5,2.1182150494134024,7.316280082753545,0.18371991724645476,2.449598896619397
4074,2.55,1.6493841831156106,4.203774268205571,1.653774268205571,64.8538928708067
3114,22.5,3.4017938851290643,29.017900442314446,6.5179004423144455,28.968446410286425
3365,10.5,2.5324349080581943,11.58411001361199,1.0841100136119906,10.324857272495148
3919,4.999999,1.87507504004517,5.5213084612513,0.5213094612512998,10.426191310264258
4330,2.5,0.9712646256802431,1.6412825819534058,0.8587174180465942,34.34869672186377
2312,8.0,2.179043585547946,7.837849568262865,0.1621504317371354,2.0268803967141924
1907,15.5,2.29945217715289,8.968719866186774,6.531280133813226,42.137291185891776
3479,11.5,2.7516597523339033,14.668616336879227,3.168616336879227,27.553185538080232
266,3.0,1.9494272333604379,6.02466293552447,3.0246629355244696,100.82209785081567
3181,4.2,1.67240199319532,4.324942924824979,0.12494292482497915,2.9748315434518844
6461,11.5,2.778122520534469,15.088786208625624,3.588786208625624,31.20683659674456
1182,18.5,3.1781919387508757,23.00331483056803,4.50331483056803,24.342242327394757
3475,1.55,1.1073000274425329,2.026176760105504,0.4761767601055038,30.721081297129277
257,3.5,1.879544522932031,5.550520570701359,2.0505205707013587,58.586302020038815
5626,54.59,3.3522689253243025,27.567477639814296,27.022522360185707,49.50086528702273
1228,33.99,3.6681818605421577,38.180605258324405,4.190605258324403,12.328935740877913
6182,19.5,2.8952798692365462,17.088563165277574,2.4114368347224264,12.366342742166289
353,3.5,1.4907139748849931,3.440264624962957,0.05973537503704307,1.7067250010583734
7131,26.78,3.330868050393703,26.96260412072844,0.18260412072843835,0.6818675157895382
156,12.99,2.3942269700365624,9.959722589653802,3.030277410346198,23.32777067241107
4931,15.5,3.2401294726951138,24.537027881144844,9.037027881144844,58.30340568480544
1587,9.5,2.5432503880965758,11.720951875562175,2.220951875562175,23.378440795391317
1985,9.0,1.8880121495388384,5.606223435677572,3.393776564322428,37.70862849247142
671,15.5,2.7107898861388673,14.041151621050167,1.458848378949833,9.411925025482795
1613,7.0,2.231147304440465,8.3105419802154,1.3105419802153992,18.722028288791417
6310,31.49,3.680552246945868,38.66829471933989,7.178294719339892,22.79547386262271
2998,13.6,2.5085628819018004,11.287259123476412,2.3127408765235877,17.00544762149697
6228,15.49,2.8601808943329106,16.464685913558686,0.9746859135586856,6.292355800895323
6075,21.75,3.0179014423980335,19.448334617958956,2.301665382041044,10.582369572602502
6143,8.05,2.3002159023978446,8.976336137207484,0.9263361372074836,11.507281207546379
1898,8.3,2.2399557913590833,8.39291603021193,0.09291603021192962,1.1194702435172244
6543,15.7,3.2534780203663844,24.880195413725517,9.180195413725517,58.47258225302877
4108,5.9,2.007436290142878,6.444208072853177,0.5442080728531771,9.223865641579271
4922,8.8,2.241687841778828,8.409199131870446,0.3908008681295545,4.440918956017664
3051,5.5,1.7617829369686346,4.822809847878604,0.6771901521213959,12.312548220389017
3581,6.9,1.8603312404908892,5.425864925596602,1.4741350744033985,21.364276440628963
3015,5.8,2.263731839961831,8.618918535026994,2.8189185350269943,48.60204370736197
188,4.7,1.9412454435250615,5.967423101179617,1.2674231011796167,26.96644896126844
4283,17.99,3.0165575863405425,19.42087345567444,1.4308734556744405,7.953715706917403
5842,23.399,3.2791515403727747,25.553233792704305,2.1542337927043036,9.206520760307294
2418,22.9,2.7550791553716,14.722285356890158,8.17771464310984,35.710544293056074
1714,8.0,1.7104636219004636,4.531525419555741,3.4684745804442594,43.35593225555324
6381,19.8,3.220687740762704,24.045338960149717,4.2453389601497165,21.441105859342002
1380,24.99,3.1417466328767274,22.14425609447263,2.8457439055273674,11.387530634363216
3064,10.0,2.0332279620377265,6.638704051611222,3.3612959483887783,33.612959483887785
1507,3.1,1.2770148949289373,2.5859193867152492,0.5140806132847509,16.58324558983067
4216,13.9,2.376280416627572,9.76478777884995,4.13521222115005,29.74972820971259
7066,32.99,3.612452165585589,36.05681092885375,3.066810928853748,9.296183476367831
1787,5.0,1.066221575911105,1.9043847443513053,3.0956152556486947,61.9123051129739
2157,8.999999,1.9601462677283634,6.100365543545448,2.899633456454553,32.21815309595649
4789,11.3,2.5183888517383886,11.40858847407672,0.10858847407671846,0.9609599475815791
868,7.6,1.8696587111409435,5.486082393840565,2.1139176061594345,27.814705344203087
5475,22.99,3.273060364907925,25.391984982471836,2.401984982471838,10.447955556641315
2990,3.0,1.9223086600247574,5.836723934987168,2.836723934987168,94.55746449957226
3643,7.2,1.1518551640616987,2.164057313709599,5.035942686290401,69.94364842070001
3238,33.0,3.4548601178901603,30.653860563774558,2.3461394362254424,7.109513443107401
4953,22.99,3.1291494497677017,21.854532345408778,1.1354676545912206,4.938963264859594
4289,3.2,2.5090903454397258,11.293741914212653,8.093741914212654,252.9294348191454
6824,34.0,3.1869806867371637,23.215203670363458,10.784796329636542,31.71998920481336
2650,3.6,1.8022720078669399,5.063407937076058,1.4634079370760582,40.650220474334944
5476,40.49,3.0804453665765683,20.76809501960891,19.72190498039109,48.70808836846404
3846,12.89,2.56644710764007,12.019485340764685,0.8705146592353152,6.753410855200273
594,5.3,1.9970133835546577,6.367020744425486,1.067020744425486,20.132466875952566
2317,4.3,1.659124371973062,4.254707660101849,0.0452923398981504,1.0533102301895443
4001,10.0,2.2721421035663876,8.700157316429069,1.2998426835709314,12.998426835709315
6435,14.139,2.783318990308722,15.172608701765604,1.0336087017656048,7.310338084486914
5075,8.3,1.9319107067871877,5.902686659687329,2.397313340312672,28.883293256779176
3679,19.9,3.0447598134908573,20.004985482809115,0.10498548280911635,0.5275652402468158
2020,1.9,1.242529675084687,2.464366110053619,0.5643661100536193,29.703479476506278
2489,8.0,2.052201580763581,6.785021607123252,1.2149783928767484,15.187229910959354
5446,24.47,3.412435847467128,29.33905563810554,4.869055638105539,19.898061455273965
2837,6.5,1.7613928753281338,4.8205390360241065,1.6794609639758935,25.837860984244514
5825,64.629,3.8036549330702627,43.864863266056005,20.764136733944,32.12820364533569
1249,36.49,3.4327578529992326,29.961913519569023,6.528086480430979,17.890069828531043
5638,18.9,3.2554235356854346,24.930594740797464,6.030594740797465,31.907908681468072
3756,9.0,2.170278525519569,7.760723786103714,1.2392762138962858,13.76973570995873
6795,15.99,2.8701615696420406,16.639868036771897,0.6498680367718972,4.064215364427124
4845,6.0,1.8639983527883635,5.449472553342466,0.5505274466575338,9.17545744429223
3608,9.3,1.8738975828807218,5.513634418696828,3.7863655813031727,40.71360840110938
187,3.5,1.5134073419812408,3.542181221684139,0.04218122168413885,1.205177762403967
1233,8.9,1.782012560380702,4.941802629885986,3.9581973701140143,44.47412775409005
5860,22.4,3.1746364576681088,22.91812303741433,0.5181230374143304,2.313049274171118
3490,1.25,0.8894567744676936,1.4338071859198158,0.18380718591981582,14.704574873585265
6261,57.3,3.6798347384944132,38.639842591165824,18.660157408834174,32.565719736185294
926,9.0,2.5616798695493053,11.957566063562089,2.957566063562089,32.86184515068988
1029,13.6,2.7640547884673854,14.864038030017847,1.264038030017847,9.294397279542993
2200,1.8,1.50686385603064,3.5125565526813975,1.7125565526813975,95.14203070452209
6219,17.29,2.8567674270917465,16.405172411796272,0.8848275882037271,5.117568468500446
4410,22.99,3.1729777792191323,22.87848344594833,0.11151655405166849,0.4850654808685015
349,7.9,2.203962870192923,8.06084941606641,0.16084941606641046,2.036068557802664
7006,7.59,2.092723663282163,7.106965766453618,0.4830342335463822,6.3640873985030595
4652,6.2,2.076704559441848,6.978134079064634,0.7781340790646336,12.550549662332799
3352,11.9,2.4983228209039092,11.162078861168942,0.7379211388310587,6.201017973370241
5302,4.99,2.4629946317307594,10.739915675766534,5.749915675766534,115.22877105744556
3493,14.9,2.6366459340968,12.966281133842067,1.9337188661579336,12.97797896750291
1278,10.699,2.47306978872856,10.858795027802051,0.15979502780205124,1.4935510589966468
6276,18.9,3.233689006517119,24.373086014500053,5.473086014500055,28.958127060846856
6277,62.5,4.380236357012712,78.85690591439804,16.35690591439804,26.171049463036866
6859,25.2,3.054583829978125,20.21235574314018,4.98764425685982,19.792239114523095
5570,10.69,2.326003008427828,9.236942677978604,1.4530573220213956,13.592678409928865
4173,2.45,1.024983910754315,1.7870506186629753,0.6629493813370249,27.05915842191938
6096,29.85,3.4221400213299633,29.634904270441673,0.21509572955832823,0.720588708738118
6347,11.7,2.496503081150834,11.139967167650909,0.5600328323490906,4.786605404693082
5531,9.99,2.6448733865952754,13.081662043072953,3.0916620430729527,30.947567998728253
5332,3.5,1.3586310691049754,2.8908633314243057,0.6091366685756943,17.403904816448406
497,9.9,2.451084876797696,10.60092546966626,0.7009254696662595,7.080055249154135
4884,3.2,1.4017070212194158,3.062128190867404,0.1378718091325961,4.308494035393629
3025,2.5,1.468823312774485,3.344120461410742,0.8441204614107418,33.76481845642967
3461,7.9,2.08776132111297,7.066835879830162,0.8331641201698385,10.54638126797264
5273,1.5,0.8099183332118778,1.2477244147471724,0.25227558525282756,16.818372350188504
1156,9.5,2.299547583263583,8.969670988348506,0.530329011651494,5.582410648963095
4413,7.49,1.9663475310867569,6.144533587515635,1.345466412484365,17.96350350446415
2701,14.4,2.3912583302762527,9.927235366701744,4.472764633298256,31.060865509015667
1553,2.0,1.8984045198187471,5.6752357353415315,3.6752357353415315,183.7617867670766
6063,27.5,2.880059424309988,16.815331811957776,10.684668188042224,38.85333886560809
3852,6.8,1.9227981531689686,5.840071283667487,0.959928716332513,14.116598769595779
898,6.9,1.977030319656933,6.221266258977487,0.6787337410225129,9.836720884384246
2019,25.5,3.3205808851661036,26.676422713431677,1.176422713431677,4.613422405614419
603,3.8,1.4514584487752649,3.269336585494803,0.5306634145051969,13.964826697505185
7238,14.999,2.749447131919073,14.633985962564989,0.36501403743501193,2.4335891555104467
871,7.2,1.461463972354333,3.312267950604782,3.8877320493952183,53.99627846382248
4693,29.5,2.617302240606605,12.698717846484339,16.80128215351566,56.95349882547682
3288,2.0,1.3610936863758798,2.900456846392515,0.9004568463925149,45.022842319625745
2708,2.56,1.140727455191463,2.12904377659549,0.4309562234045101,16.834227476738675
3007,5.0,2.210241837028053,8.117921177389874,3.1179211773898743,62.35842354779748
2467,17.0,2.753673083370388,14.700194226154556,2.299805773845444,13.528269257914374
5090,8.6,2.5562508898685383,11.887410310083963,3.2874103100839633,38.22570128004609
295,12.0,2.3554001593943314,9.542346636793042,2.4576533632069584,20.48044469339132
6240,25.77,3.336770020352504,27.128126543930073,1.358126543930073,5.270184493325855
1416,2.9,1.9290263186783194,5.882805318902246,2.9828053189022463,102.8553558242154
541,3.2,1.2992587565019151,2.6665778331055168,0.5334221668944834,16.669442715452607
3622,3.8,1.977030319656933,6.221266258977487,2.4212662589774876,63.71753313098652
3672,2.4,1.367227958528677,2.9244568462152762,0.5244568462152763,21.852368592303183
3259,1.5,1.4836187737835094,3.4088715562715466,1.9088715562715466,127.25810375143645
1667,9.5,2.176798518918822,7.818030263278695,1.681969736721305,17.704944597066365
2018,10.5,2.052257757623361,6.7854589574748285,3.7145410425251715,35.376581357382584
1928,10.5,2.538814372644507,11.664646514535407,1.1646465145354075,11.09187156700388
3615,12.9,2.5959767209368345,12.40967848091039,0.4903215190896102,3.800942008446591
6991,36.855,3.222366130465595,24.087410095169577,12.76758990483042,34.642761917868455
473,6.2,1.926640188859924,5.866401630344826,0.3335983696551743,5.380618865406038
4017,5.39,2.4560020573441323,10.658109792305783,5.268109792305784,97.73858612812215
3578,11.3,2.3099179570673294,9.073598153574684,2.2264018464253166,19.702671207303684
5902,21.5,3.352075485875875,27.56195209714287,6.061952097142871,28.195126033222657
1155,1.2,1.416845322872048,3.1240897256783517,1.9240897256783518,160.340810473196
6251,31.49,3.0679567256380658,20.497931595347325,10.992068404652674,34.90653669308566
947,2.25,1.1979950703188673,2.313466990324342,0.06346699032434211,2.8207551255263157
4735,27.0,2.988553994309021,18.856948461305304,8.143051538694696,30.159450143313688
1334,12.5,2.7314309430518615,14.354843213338073,1.8548432133380732,14.838745706704588
540,5.5,2.0816234531891373,7.017474348883319,1.5174743488833187,27.59044270696943
1362,19.9,2.652520162987229,13.189754115189166,6.710245884810833,33.71982856688861
3273,24.0,2.683962286209867,13.64299825216399,10.35700174783601,43.15417394931671
2532,8.7,2.1637629841617048,7.703828481084797,0.9961715189152027,11.450247343852906
6373,19.999,2.797208398961365,15.39880389537188,4.600196104628118,23.002130629672077
1621,6.5,2.464024223629035,10.752009222473275,4.252009222473275,65.41552649958884
6636,24.99,2.8163078107862405,15.715021577644421,9.274978422355577,37.11475959325961
867,1.5,1.1515527371854282,2.1631005624208166,0.6631005624208166,44.20670416138777
1379,12.0,2.312372521104878,9.098354816308513,2.901645183691487,24.180376530762395
7021,35.9,3.6064133060024472,35.833704383621864,0.06629561637813453,0.18466745509229673
817,12.6,2.5358402283137247,11.627035985197907,0.972964014802093,7.721936625413438
5451,9.79,2.609876106350725,12.597366120160148,2.8073661201601485,28.675854138510203
2452,5.5,1.994408575358837,6.347856039438019,0.8478560394380192,15.415564353418532
6258,31.2,3.5510929037583363,33.85138589188624,2.651385891886239,8.498031704763587
2839,11.5,2.4578472851072775,10.679641519521377,0.8203584804786228,7.133552004161937
3777,1.7,1.3836283174351125,2.9893500282140444,1.2893500282140444,75.8441193067085
5295,3.2,1.5940523940602545,3.923661170232439,0.7236611702324387,22.61441156976371
6082,28.29,3.5687207795076583,34.471188645229944,6.181188645229945,21.84937661799203
2654,3.59,1.3636345243299626,2.910379876253064,0.6796201237469357,18.930922667045564
1632,12.19,2.7516597523339033,14.668616336879227,2.4786163368792273,20.33319390384928
531,3.8,1.1863651978303345,2.2751550053017895,1.5248449946982103,40.12749986047922
1758,6.99,2.16666534739353,7.7291268476099795,0.7391268476099793,10.574060766952492
3063,12.49,2.607952748319441,12.571238651121796,0.08123865112179551,0.6504295526164572
915,17.0,2.7309389892183633,14.34729119713048,2.6527088028695207,15.60416942864424
2423,18.9,2.678031343968607,13.556408508499516,5.343591491500483,28.272970854499913
866,15.0,2.3099179570673294,9.073598153574684,5.926401846425316,39.50934564283544
2783,1.6,1.664138824442818,4.281123316581633,2.681123316581633,167.57020728635203
2646,9.5,2.6359988985349125,12.957247376177556,3.4572473761775555,36.39207764397427
5857,4.845,2.5208563448412957,11.439244386625607,6.594244386625607,136.10411530703007
1277,4.6,1.8564998344540682,5.401291932546116,0.8012919325461167,17.419389837959063
6518,25.95,3.8356837264054797,45.32509052998111,19.37509052998111,74.66316196524512
5847,21.39,3.08404368059709,20.84656455546583,0.5434354445341718,2.5406051637876197
3325,21.59,2.6790175220253314,13.570770799879613,8.019229200120387,37.14325706401291
950,10.49,2.1597795844825183,7.6692266157887765,2.8207733842112237,26.890118057304324
348,6.4,2.0257162307756995,6.581539132140933,0.18153913214093276,2.8365489397020744
4657,5.9,1.9413454233867466,5.968119738001821,0.0681197380018208,1.1545718305393355
6893,36.9,3.7847589958494248,43.025059058131106,6.125059058131107,16.599076038295685
542,11.8,2.3363406414615095,9.343317318445505,2.4566826815544953,20.8193447589364
7188,43.59,3.6735423970877257,38.39119826615805,5.198801733841954,11.926592644739513
3329,8.6,1.9710875538747243,6.178479227526451,2.4215207724735484,28.157218284576146
2786,5.5,2.3087289441422842,9.061627633130415,3.5616276331304153,64.75686605691664
6601,16.55,3.0016959488703256,19.119629868616943,2.5696298686169428,15.526464462942252
3531,5.8,1.9025371750352351,5.702879264368424,0.09712073563157553,1.6744954419237161
3330,15.9,2.413663598856044,10.174826323482511,5.725173676517489,36.00738161331754
292,5.999999,1.8291691156539047,5.228709170929379,0.7712898290706205,12.854832626982446
3812,28.5,3.268503108306673,25.271983580968136,3.2280164190318636,11.326373400111803
4403,10.8,2.67069475006491,13.450004848069286,2.650004848069285,24.537081926567453
6514,69.99,4.058911149135181,56.91122005479515,13.078779945204843,18.68664087041698
6025,22.59,3.125829234848602,21.7787762190505,0.8112237809495007,3.5910747275320967
1585,2.5,1.5260963993001293,3.6001844444010667,1.1001844444010667,44.00737777604267
4947,3.5,1.6860690162883107,4.398218632563568,0.8982186325635677,25.66338950181622
3921,14.2,2.0303436434058706,6.616703338977139,7.58329666102286,53.40349761283705
4800,5.5,1.5891571057192666,3.8996173278965847,1.6003826721034153,29.097866765516645
6820,17.69,2.9397763165066078,17.911615622856775,0.22161562285677405,1.2527734474662182
1686,10.0,2.8107023473093955,15.621588247883984,5.6215882478839845,56.21588247883984
5783,6.19,1.8591185652650586,5.41807716136555,0.7719228386344508,12.470482045790805
3003,4.0,1.941979093415695,5.972536625914867,1.9725366259148673,49.313415647871686
6747,20.265,2.950576525396291,18.11697197161971,2.148028028380292,10.59969419383317
1144,2.9,2.213259897852681,8.14548118606903,5.24548118606903,180.87866158858725
5712,13.899,3.046471637592567,20.040973116676156,6.141973116676157,44.19003609379205
3256,8.8,2.2061456166499203,8.080648553414278,0.7193514465857227,8.174448256655939
3894,29.5,3.1408352129505954,22.12317156818088,7.376828431819121,25.00619807396312
4806,15.5,2.7652574415381608,14.883128441339455,0.6168715586605451,3.9798165074873872
6941,25.74,3.381194083198395,28.405863204868574,2.6658632048685753,10.356888907803324
