sample_id,y_true_price,raw_prediction,y_pred_price,absolute_error,absolute_percentage_error
1336,4.55,6.45480250526511,6.45480250526511,1.9048025052651099,41.86379132450791
873,4.5,6.2115935800542825,6.2115935800542825,1.7115935800542825,38.03541289009517
2780,12.5,12.124517911359172,12.124517911359172,0.3754820886408279,3.003856709126623
5897,20.99,26.415682863021868,26.415682863021868,5.425682863021869,25.84889405917994
2504,31.9,32.02855903434493,32.02855903434493,0.12855903434493143,0.40300637725683836
5146,8.39,11.037779900449763,11.037779900449763,2.6477799004497626,31.558759242547822
3251,2.5,5.268593603815839,5.268593603815839,2.768593603815839,110.74374415263357
4015,16.5,13.8533406142351,13.8533406142351,2.6466593857649006,16.04035991372667
4241,9.3,11.894667069022429,11.894667069022429,2.594667069022428,27.89964590346697
5086,2.2,3.7446456108697284,3.7446456108697284,1.5446456108697282,70.21116413044219
3429,13.99,13.8533406142351,13.8533406142351,0.13665938576490078,0.9768362098992192
5186,24.19,20.318515376501406,20.318515376501406,3.8714846234985956,16.00448376808018
568,2.5,4.081321922751538,4.081321922751538,1.5813219227515383,63.25287691006153
4089,3.2,4.889100569896078,4.889100569896078,1.6891005698960777,52.784392809252424
7295,47.59,39.225198933082716,39.225198933082716,8.364801066917288,17.576804091021824
7247,11.89,15.060446435127188,15.060446435127188,3.1704464351271877,26.664814424955317
3141,12.9,14.978429134584342,14.978429134584342,2.0784291345843418,16.111853756467763
1499,6.0,6.00909873309286,6.00909873309286,0.009098733092860023,0.15164555154766707
5455,16.8,15.076699235129439,15.076699235129439,1.7233007648705616,10.257742648039057
6009,17.799,19.927043535308567,19.927043535308567,2.128043535308567,11.95597244400566
1752,11.0,10.412817563018123,10.412817563018123,0.5871824369818768,5.338022154380698
3211,12.8,10.291019410456993,10.291019410456993,2.5089805895430075,19.601410855804748
5742,32.99,38.29940013765713,38.29940013765713,5.3094001376571285,16.093968286320486
4279,5.9,3.727405334632466,3.727405334632466,2.1725946653675345,36.823638396059906
4853,16.8,15.614506813871541,15.614506813871541,1.1854931861284594,7.056507060288449
562,18.9,20.993717610120566,20.993717610120566,2.0937176101205672,11.077870953018875
5179,7.9,7.43821530568083,7.43821530568083,0.4617846943191708,5.845375877457857
5949,11.499,10.112062071020256,10.112062071020256,1.3869379289797443,12.06137863274845
3928,10.5,14.216221055674993,14.216221055674993,3.7162210556749926,35.39258148261898
4731,11.8,14.809870036959106,14.809870036959106,3.0098700369591054,25.50737319456869
6669,18.05,16.559577461234962,16.559577461234962,1.4904225387650385,8.257188580415725
6952,20.99,14.839888787274367,14.839888787274367,6.150111212725632,29.300196344571855
1101,13.8,11.028755048884678,11.028755048884678,2.7712449511153228,20.081485153009584
1802,3.0,3.7935730047652134,3.7935730047652134,0.7935730047652134,26.452433492173782
2069,1.5,3.2098789476323124,3.2098789476323124,1.7098789476323124,113.99192984215416
2596,2.75,3.6334481353707697,3.6334481353707697,0.8834481353707697,32.12538674075526
3406,4.99,4.829092540358781,4.829092540358781,0.16090745964121922,3.224598389603591
6992,14.299,19.790974954144176,19.790974954144176,5.491974954144176,38.40810514122789
1374,12.8,13.174460913460182,13.174460913460182,0.3744609134601813,2.9254758864076664
5730,25.5,25.01086778316092,25.01086778316092,0.4891322168390815,1.9181655562316922
4254,12.5,11.583964259743519,11.583964259743519,0.9160357402564809,7.3282859220518475
2443,9.9,10.810621070161659,10.810621070161659,0.9106210701616586,9.19819262789554
3107,16.99,15.568023217494785,15.568023217494785,1.4219767825052134,8.36949253975994
3651,4.0,6.789468185503438,6.789468185503438,2.789468185503438,69.73670463758594
4500,23.5,17.056927238687965,17.056927238687965,6.443072761312035,27.41733089920015
4243,15.5,14.618552236954692,14.618552236954692,0.8814477630453084,5.686759761582635
2022,5.89,5.801160657017152,5.801160657017152,0.08883934298284757,1.508308030269059
1179,14.3,12.156599345966745,12.156599345966745,2.1434006540332557,14.98881576247032
2240,6.5,10.914152939166712,10.914152939166712,4.414152939166712,67.91004521794942
2411,4.2,6.51662660857562,6.51662660857562,2.3166266085756195,55.15777639465761
1149,5.6,4.7310671906519675,4.7310671906519675,0.8689328093480322,15.51665730978629
4191,9.2,8.724340747294686,8.724340747294686,0.47565925270531295,5.170209268536011
5492,17.29,14.608483407421406,14.608483407421406,2.6815165925785927,15.50906068582182
2153,5.8,5.801119740541081,5.801119740541081,0.0011197405410809935,0.019305871397948166
1140,5.7,4.928396079828692,4.928396079828692,0.7716039201713079,13.536910880198382
5840,15.69,14.904733399789528,14.904733399789528,0.7852666002104716,5.004885915936722
1534,5.69,5.801778612468454,5.801778612468454,0.11177861246845389,1.9644747358251997
1915,9.5,7.825421892405763,7.825421892405763,1.674578107594237,17.62713797467618
876,8.7,11.222392971148453,11.222392971148453,2.522392971148454,28.993022656878786
5219,3.0,4.210702716322653,4.210702716322653,1.2107027163226531,40.356757210755106
76,9.7,8.703754406128427,8.703754406128427,0.9962455938715724,10.270573132696624
290,29.9,13.987198750711155,13.987198750711155,15.912801249288844,53.22007106785567
2095,13.5,15.420945164726175,15.420945164726175,1.9209451647261755,14.229223442416114
5246,8.2,12.66322834813149,12.66322834813149,4.463228348131491,54.429614001603554
2918,19.2,14.418688903179124,14.418688903179124,4.781311096820875,24.902661962608725
3036,3.3,3.938711818637312,3.938711818637312,0.638711818637312,19.354903595070063
4497,10.5,5.205180880297015,5.205180880297015,5.294819119702985,50.42684875907605
949,4.5,3.2880456129322666,3.2880456129322666,1.2119543870677334,26.932319712616298
2370,7.0,9.811288373070136,9.811288373070136,2.811288373070136,40.161262472430515
2694,2.2,3.115573429375485,3.115573429375485,0.9155734293754847,41.616974062522026
6565,40.49,35.66243881897238,35.66243881897238,4.827561181027619,11.922848063787649
6370,18.99,23.02980671921752,23.02980671921752,4.039806719217523,21.27333712068206
1442,1.0,0.891584622665936,0.891584622665936,0.10841537733406403,10.841537733406403
3202,5.5,4.537962423863909,4.537962423863909,0.9620375761360913,17.49159229338348
2365,2.0,4.158027418645788,4.158027418645788,2.158027418645788,107.9013709322894
4874,3.5,3.6876524449917616,3.6876524449917616,0.1876524449917616,5.361498428336046
6887,19.499,16.709894250141744,16.709894250141744,2.7891057498582548,14.303839939782833
6779,24.5,34.597793377091286,34.597793377091286,10.097793377091286,41.21548317180117
2165,10.4,9.982049276716776,9.982049276716776,0.4179507232832247,4.018756954646391
6618,51.99,35.72917084676857,35.72917084676857,16.260829153231434,31.276840071612682
4209,4.888888,6.097069662869529,6.097069662869529,1.2081816628695297,24.712811233751513
5048,4.4,5.801778612468454,5.801778612468454,1.401778612468454,31.858604828828497
1612,20.0,13.034525401084833,13.034525401084833,6.965474598915167,34.82737299457583
7031,58.99,44.28672102936173,44.28672102936173,14.703278970638273,24.925036397081325
5298,13.99,14.418688903179124,14.418688903179124,0.42868890317912367,3.0642523458121778
609,6.2,6.068963365051551,6.068963365051551,0.1310366349484493,2.1134941120717627
4655,3.0,3.5150551059085395,3.5150551059085395,0.5150551059085395,17.168503530284653
1698,3.9,3.4012793293695496,3.4012793293695496,0.49872067063045034,12.78770950334488
2949,5.49,5.774310090638115,5.774310090638115,0.2843100906381144,5.17869017555764
4172,1.9,2.5731521695334316,2.5731521695334316,0.6731521695334317,35.42906155439115
1366,2.2,2.4812399153683504,2.4812399153683504,0.28123991536835025,12.783632516743193
1974,4.9,5.882748878647894,5.882748878647894,0.982748878647894,20.056099564242732
3093,10.99,11.520181059160928,11.520181059160928,0.5301810591609275,4.824213459153117
6591,15.99,21.608749217537085,21.608749217537085,5.618749217537085,35.13914457496613
1701,4.5,8.15843209266069,8.15843209266069,3.6584320926606892,81.29849094801531
5873,21.69,27.100839621366923,27.100839621366923,5.410839621366922,24.946240762410888
5920,18.899,17.46622742640746,17.46622742640746,1.4327725735925405,7.581208389822426
2439,6.0,8.165348049394558,8.165348049394558,2.1653480493945576,36.08913415657596
1481,10.0,10.72498398149438,10.72498398149438,0.7249839814943808,7.249839814943808
5422,27.5,26.04787801784502,26.04787801784502,1.4521219821549813,5.280443571472659
828,4.8,3.268068899978267,3.268068899978267,1.5319311000217328,31.91523125045277
611,12.5,11.350471096416168,11.350471096416168,1.1495289035838319,9.196231228670655
4155,6.8,9.732357292959426,9.732357292959426,2.932357292959426,43.12290136705039
2624,14.999999,14.4224626940312,14.4224626940312,0.5775363059688008,3.850242296474825
2250,20.0,11.920507473938919,11.920507473938919,8.079492526061081,40.397462630305405
1131,30.9,29.16599819849368,29.16599819849368,1.73400180150632,5.611656315554434
4631,28.49,21.994350084921408,21.994350084921408,6.495649915078591,22.799754001679855
6215,140.19,124.33407623375057,124.33407623375057,15.855923766249433,11.310310126435146
198,5.0,4.114862998955993,4.114862998955993,0.8851370010440069,17.70274002088014
2625,5.5,11.466790174476149,11.466790174476149,5.966790174476149,108.48709408138453
2181,20.0,18.62171864771221,18.62171864771221,1.3782813522877895,6.891406761438948
1687,8.5,5.946677027489276,5.946677027489276,2.553322972510724,30.03909379424381
3908,9.7,6.781664039523833,6.781664039523833,2.918335960476166,30.085937736867695
5135,7.3,5.9281293062275315,5.9281293062275315,1.3718706937724683,18.79274922975984
560,5.999,8.26871487168863,8.26871487168863,2.26971487168863,37.834887009312055
1857,3.999,3.252974332257529,3.252974332257529,0.746025667742471,18.655305519941763
6712,20.99,16.57871677074492,16.57871677074492,4.41128322925508,21.01611829087699
4374,16.9,15.405321551538124,15.405321551538124,1.4946784484618743,8.844251174330617
4649,7.8,7.7654026639836955,7.7654026639836955,0.034597336016304325,0.44355558995261957
3526,13.5,12.390489833792811,12.390489833792811,1.1095101662071887,8.218593823756953
4450,20.5,17.47803726765273,17.47803726765273,3.0219627323472693,14.741281621206193
1443,22.5,19.05636150452593,19.05636150452593,3.443638495474069,15.30505997988475
3529,2.3,2.4960023038078143,2.4960023038078143,0.19600230380781447,8.521839295991935
1800,7.0,5.796835998270668,5.796835998270668,1.2031640017293324,17.18805716756189
230,18.5,25.62916004048655,25.62916004048655,7.12916004048655,38.53600021884622
50,7.5,10.543012192973363,10.543012192973363,3.0430121929733627,40.5734959063115
4074,2.55,4.3256702551906825,4.3256702551906825,1.7756702551906827,69.63412765453658
3114,22.5,28.635761113521852,28.635761113521852,6.135761113521852,27.27004939343045
3365,10.5,12.423368711757805,12.423368711757805,1.9233687117578047,18.317797254836236
3919,4.999999,5.781383669654988,5.781383669654988,0.7813846696549884,15.627696518639073
4330,2.5,1.5726950208467032,1.5726950208467032,0.9273049791532968,37.09219916613187
2312,8.0,8.179699035435567,8.179699035435567,0.17969903543556676,2.2462379429445845
1907,15.5,9.53787545052379,9.53787545052379,5.96212454947621,38.46531967404006
3479,11.5,14.40117176438504,14.40117176438504,2.9011717643850403,25.227580559869917
266,3.0,5.95129223299286,5.95129223299286,2.95129223299286,98.37640776642867
3181,4.2,5.126074714693492,5.126074714693492,0.9260747146934918,22.049397968892663
6461,11.5,17.41764125860982,17.41764125860982,5.9176412586098195,51.45775007486799
1182,18.5,21.88769582593345,21.88769582593345,3.3876958259334486,18.311869329369994
3475,1.55,1.7869894783004534,1.7869894783004534,0.23698947830045336,15.28964376131957
257,3.5,5.645523562262574,5.645523562262574,2.145523562262574,61.30067320750212
5626,54.59,29.57274637206154,29.57274637206154,25.017253627938462,45.82753916090577
1228,33.99,36.73960674604979,36.73960674604979,2.7496067460497855,8.089457917180892
6182,19.5,17.735693550504674,17.735693550504674,1.7643064494953258,9.047725382027313
353,3.5,3.5948734215901994,3.5948734215901994,0.0948734215901994,2.7106691882914116
7131,26.78,27.42636912471171,27.42636912471171,0.6463691247117076,2.41362630586896
156,12.99,12.04010467725364,12.04010467725364,0.9498953227463609,7.312512107362286
4931,15.5,27.66019500143802,27.66019500143802,12.16019500143802,78.45287097701949
1587,9.5,12.087208592367928,12.087208592367928,2.5872085923679276,27.2337746565045
1985,9.0,5.813049458266227,5.813049458266227,3.186950541733773,35.410561574819695
671,15.5,15.673482498217357,15.673482498217357,0.17348249821735706,1.1192419239829487
1613,7.0,9.054018004428702,9.054018004428702,2.054018004428702,29.34311434898146
6310,31.49,43.20178744884088,43.20178744884088,11.711787448840884,37.19208462636038
2998,13.6,10.564489604818656,10.564489604818656,3.035510395181344,22.319929376333413
6228,15.49,17.071986983206443,17.071986983206443,1.581986983206443,10.212956637872454
6075,21.75,20.918587445312312,20.918587445312312,0.831412554687688,3.8225864583341975
6143,8.05,8.434991701527151,8.434991701527151,0.38499170152715045,4.782505609032924
1898,8.3,8.991433868717165,8.991433868717165,0.691433868717164,8.33052853876101
6543,15.7,20.5849531249175,20.5849531249175,4.8849531249175016,31.11435111412422
4108,5.9,6.344670857942284,6.344670857942284,0.4446708579422838,7.53679420241159
4922,8.8,8.985218725675196,8.985218725675196,0.18521872567519537,2.104758246309038
3051,5.5,5.7954038320553956,5.7954038320553956,0.29540383205539555,5.370978764643556
3581,6.9,5.956064205000978,5.956064205000978,0.9439357949990219,13.680228913029302
3015,5.8,9.163960387771274,9.163960387771274,3.3639603877712743,57.99931703053921
188,4.7,6.655299382652462,6.655299382652462,1.9552993826524618,41.60211452452046
4283,17.99,18.291861261379776,18.291861261379776,0.3018612613797771,1.6779391961077104
5842,23.399,24.267135692937458,24.267135692937458,0.8681356929374573,3.7101401467475417
2418,22.9,14.3719445391674,14.3719445391674,8.528055460832599,37.240416859531
1714,8.0,4.59912542623004,4.59912542623004,3.4008745737699604,42.510932172124505
6381,19.8,23.314647426278924,23.314647426278924,3.5146474262789233,17.750744577166277
1380,24.99,23.000809533924308,23.000809533924308,1.9891904660756907,7.9599458426398195
3064,10.0,7.353840388148637,7.353840388148637,2.6461596118513633,26.46159611851363
1507,3.1,2.569549734885621,2.569549734885621,0.530450265114379,17.111298874657386
4216,13.9,9.663933640501922,9.663933640501922,4.2360663594980785,30.475297550345886
7066,32.99,40.880957391745476,40.880957391745476,7.890957391745474,23.919240350850178
1787,5.0,1.978971933141726,1.978971933141726,3.021028066858274,60.42056133716548
2157,8.999999,6.14899574289308,6.14899574289308,2.851003257106921,31.677817487612174
4789,11.3,12.067408212734271,12.067408212734271,0.7674082127342707,6.7912231215422185
868,7.6,5.774310090638115,5.774310090638115,1.825689909361885,24.022235649498487
5475,22.99,27.398131432637562,27.398131432637562,4.408131432637564,19.174125413821503
2990,3.0,5.880988856318805,5.880988856318805,2.8809888563188046,96.03296187729349
3643,7.2,2.520093546134353,2.520093546134353,4.679906453865647,64.99870074813398
3238,33.0,30.110082861282404,30.110082861282404,2.889917138717596,8.757324662780594
4953,22.99,22.692577961663453,22.692577961663453,0.29742203833654557,1.2937017761485237
4289,3.2,13.268926511851221,13.268926511851221,10.06892651185122,314.6539534953506
6824,34.0,28.144014768316406,28.144014768316406,5.855985231683594,17.223485975539983
2650,3.6,6.02002321138473,6.02002321138473,2.42002321138473,67.22286698290917
5476,40.49,26.77094493215238,26.77094493215238,13.719055067847624,33.88257611224407
3846,12.89,12.029576812699304,12.029576812699304,0.8604231873006967,6.675121701324256
594,5.3,6.844295383006445,6.844295383006445,1.5442953830064452,29.137648735970668
2317,4.3,4.631267464564478,4.631267464564478,0.331267464564478,7.7038945247553015
4001,10.0,8.703754406128427,8.703754406128427,1.2962455938715731,12.962455938715731
6435,14.139,15.003767406446817,15.003767406446817,0.864767406446818,6.11618506575301
5075,8.3,5.9281293062275315,5.9281293062275315,2.371870693772469,28.576755346656252
3679,19.9,19.03013462508597,19.03013462508597,0.8698653749140277,4.371182788512702
2020,1.9,2.6475437914338515,2.6475437914338515,0.7475437914338516,39.34441007546588
2489,8.0,7.449113476428348,7.449113476428348,0.550886523571652,6.88608154464565
5446,24.47,31.639874701712884,31.639874701712884,7.169874701712885,29.3006730760641
2837,6.5,5.518281235407057,5.518281235407057,0.9817187645929426,15.103365609122193
5825,64.629,48.88555505184195,48.88555505184195,15.743444948158057,24.35972233541917
1249,36.49,29.580953667318333,29.580953667318333,6.909046332681669,18.934081481725592
5638,18.9,26.433708437680604,26.433708437680604,7.533708437680605,39.860891204659296
3756,9.0,8.532310483669503,8.532310483669503,0.4676895163304966,5.196550181449963
6795,15.99,16.56068321216041,16.56068321216041,0.5706832121604091,3.5690007014409573
4845,6.0,5.860455796631861,5.860455796631861,0.1395442033681391,2.3257367228023185
3608,9.3,6.5093654386635125,6.5093654386635125,2.7906345613364882,30.006823240177287
187,3.5,4.095374998618772,4.095374998618772,0.5953749986187722,17.010714246250632
1233,8.9,4.639742767412245,4.639742767412245,4.2602572325877555,47.868058793120845
5860,22.4,26.07702202056104,26.07702202056104,3.67702202056104,16.415276877504645
3490,1.25,0.9918182948880228,0.9918182948880228,0.25818170511197724,20.65453640895818
6261,57.3,43.139442166648486,43.139442166648486,14.160557833351511,24.713015415971228
926,9.0,12.292241955804515,12.292241955804515,3.2922419558045153,36.58046617560572
1029,13.6,15.494406692702517,15.494406692702517,1.8944066927025176,13.929460975753807
2200,1.8,5.608066486005601,5.608066486005601,3.8080664860056013,211.55924922253342
6219,17.29,17.55290055075462,17.55290055075462,0.2629005507546225,1.5205352848734672
4410,22.99,22.975142770244076,22.975142770244076,0.014857229755921963,0.06462474882958663
349,7.9,8.068573155556297,8.068573155556297,0.16857315555629704,2.133837412105026
7006,7.59,7.342749963467807,7.342749963467807,0.24725003653219257,3.257576238895818
4652,6.2,7.518403844769646,7.518403844769646,1.3184038447696462,21.264578141445906
3352,11.9,11.648020952559099,11.648020952559099,0.2519790474409014,2.117470986898331
5302,4.99,11.831246979636042,11.831246979636042,6.841246979636042,137.09913786845775
3493,14.9,14.445784941323083,14.445784941323083,0.45421505867691714,3.0484232125967594
1278,10.699,11.800256392849215,11.800256392849215,1.1012563928492156,10.293077790907708
6276,18.9,26.84988100887543,26.84988100887543,7.94988100887543,42.06286248082238
6277,62.5,73.47069544150798,73.47069544150798,10.970695441507985,17.553112706412776
6859,25.2,19.534117139120713,19.534117139120713,5.665882860879286,22.483662146346372
5570,10.69,8.183448275544581,8.183448275544581,2.5065517244554183,23.447630724559573
4173,2.45,2.0356213674501045,2.0356213674501045,0.4143786325498957,16.91341357346513
6096,29.85,28.890419916176665,28.890419916176665,0.9595800838233366,3.2146736476493687
6347,11.7,10.421503538496532,10.421503538496532,1.278496461503467,10.927320183790318
5531,9.99,14.002334239148215,14.002334239148215,4.012334239148215,40.16350589737953
5332,3.5,3.1974123960320053,3.1974123960320053,0.30258760396799467,8.645360113371277
497,9.9,11.463319943721528,11.463319943721528,1.5633199437215275,15.791110542641693
4884,3.2,4.06644713363411,4.06644713363411,0.86644713363411,27.076472926065936
3025,2.5,3.3583469765153984,3.3583469765153984,0.8583469765153984,34.333879060615935
3461,7.9,7.1958768922749,7.1958768922749,0.7041231077251,8.912950730697467
5273,1.5,0.8463753470730866,0.8463753470730866,0.6536246529269134,43.57497686179423
1156,9.5,9.430251529213045,9.430251529213045,0.0697484707869549,0.7341944293363674
4413,7.49,5.963668224235713,5.963668224235713,1.5263317757642874,20.378261358668723
2701,14.4,10.761558208882471,10.761558208882471,3.638441791117529,25.266956882760617
1553,2.0,6.77787611625494,6.77787611625494,4.77787611625494,238.893805812747
6063,27.5,17.210748310813447,17.210748310813447,10.289251689186553,37.415460687951104
3852,6.8,7.938925319049724,7.938925319049724,1.138925319049724,16.748901750731235
898,6.9,6.51662660857562,6.51662660857562,0.38337339142438065,5.556136107599719
2019,25.5,25.53580673551001,25.53580673551001,0.03580673551001112,0.1404185706274946
603,3.8,3.6750675437918825,3.6750675437918825,0.12493245620811733,3.287696216003088
7238,14.999,15.287980629223359,15.287980629223359,0.2889806292233583,1.9266659725538922
871,7.2,3.4677299225764666,3.4677299225764666,3.7322700774235336,51.83708440866018
4693,29.5,15.010406809104632,15.010406809104632,14.489593190895368,49.117265053882605
3288,2.0,3.042142263771362,3.042142263771362,1.0421422637713622,52.10711318856811
2708,2.56,2.463598322416391,2.463598322416391,0.09640167758360896,3.765690530609725
3007,5.0,7.972911809164293,7.972911809164293,2.9729118091642928,59.45823618328585
2467,17.0,16.951701609026575,16.951701609026575,0.04829839097342514,0.2841081821966185
5090,8.6,12.547033009518447,12.547033009518447,3.9470330095184476,45.895732668819164
295,12.0,9.721453535590948,9.721453535590948,2.278546464409052,18.987887203408768
6240,25.77,31.30128792474942,31.30128792474942,5.531287924749421,21.464058691305475
1416,2.9,8.673239634884752,8.673239634884752,5.773239634884751,199.07722878912938
541,3.2,4.666822669265266,4.666822669265266,1.466822669265266,45.83820841453956
3622,3.8,6.51662660857562,6.51662660857562,2.71662660857562,71.49017390988473
3672,2.4,3.314243722341462,3.314243722341462,0.9142437223414621,38.093488430894254
3259,1.5,3.488124865389932,3.488124865389932,1.9881248653899322,132.54165769266214
1667,9.5,9.458381755549537,9.458381755549537,0.04161824445046314,0.4380867836890856
2018,10.5,7.7951393767772394,7.7951393767772394,2.7048606232227606,25.760577364026293
1928,10.5,12.156599345966745,12.156599345966745,1.656599345966745,15.777136628254715
3615,12.9,12.281267822025551,12.281267822025551,0.618732177974449,4.7963734726701475
6991,36.855,25.057777188176935,25.057777188176935,11.797222811823062,32.00982990590981
473,6.2,5.828575485578305,5.828575485578305,0.3714245144216948,5.990717974543465
4017,5.39,17.61529153097345,17.61529153097345,12.22529153097345,226.81431411824585
3578,11.3,9.982049276716776,9.982049276716776,1.317950723283225,11.66328073701969
5902,21.5,27.535325559305512,27.535325559305512,6.035325559305512,28.07128167118843
1155,1.2,3.698484418414653,3.698484418414653,2.4984844184146526,208.20703486788773
6251,31.49,21.08379322485557,21.08379322485557,10.40620677514443,33.04606787915031
947,2.25,2.2182065110833507,2.2182065110833507,0.03179348891664935,1.413043951851082
4735,27.0,18.29378684925497,18.29378684925497,8.706213150745029,32.245233891648255
1334,12.5,16.59178822753833,16.59178822753833,4.091788227538331,32.734305820306645
540,5.5,7.44720069103903,7.44720069103903,1.94720069103903,35.40364892798236
1362,19.9,14.969021957604319,14.969021957604319,4.9309780423956795,24.778784132641608
3273,24.0,14.20043019041651,14.20043019041651,9.79956980958349,40.831540873264544
2532,8.7,8.834639714614031,8.834639714614031,0.1346397146140319,1.547582926598068
6373,19.999,12.056929853768159,12.056929853768159,7.94207014623184,39.7123363479766
1621,6.5,11.562631369190013,11.562631369190013,5.062631369190013,77.88663644907713
6636,24.99,14.595570545089787,14.595570545089787,10.394429454910211,41.59435556186559
867,1.5,2.072204995579658,2.072204995579658,0.572204995579658,38.14699970531053
1379,12.0,10.583021959916845,10.583021959916845,1.4169780400831549,11.80815033402629
7021,35.9,40.764725638257865,40.764725638257865,4.864725638257866,13.550767794590158
817,12.6,12.806111584434172,12.806111584434172,0.2061115844341721,1.6358062256680326
5451,9.79,10.07725896483978,10.07725896483978,0.287258964839781,2.9342080167495506
2452,5.5,6.417462714613694,6.417462714613694,0.917462714613694,16.68114026570353
6258,31.2,36.08057558608241,36.08057558608241,4.880575586082411,15.642870468212857
2839,11.5,10.72498398149438,10.72498398149438,0.7750160185056192,6.739269726135818
3777,1.7,3.3353254300529693,3.3353254300529693,1.6353254300529694,96.19561353252762
5295,3.2,4.3548434352631515,4.3548434352631515,1.1548434352631514,36.08885735197348
6082,28.29,40.73962016206072,40.73962016206072,12.449620162060718,44.007140905128026
2654,3.59,3.0851619447156984,3.0851619447156984,0.5048380552843015,14.062341372821768
1632,12.19,14.40117176438504,14.40117176438504,2.211171764385041,18.13922694327351
531,3.8,2.356333313230224,2.356333313230224,1.4436666867697756,37.991228599204625
1758,6.99,8.355074994202202,8.355074994202202,1.3650749942022014,19.52896987413736
3063,12.49,12.367611394741928,12.367611394741928,0.12238860525807205,0.979892756269592
915,17.0,14.4224626940312,14.4224626940312,2.5775373059688,15.161984152757647
2423,18.9,14.198952184268581,14.198952184268581,4.7010478157314175,24.8732688663038
866,15.0,9.982049276716776,9.982049276716776,5.017950723283224,33.45300482188816
2783,1.6,4.488613842533377,4.488613842533377,2.888613842533377,180.53836515833606
2646,9.5,14.239597892420049,14.239597892420049,4.739597892420049,49.890504130737355
5857,4.845,10.875842257033812,10.875842257033812,6.030842257033812,124.47558838047084
1277,4.6,4.91196117243829,4.91196117243829,0.31196117243829047,6.781764618223707
6518,25.95,46.9887692052134,46.9887692052134,21.038769205213402,81.0742551260632
5847,21.39,22.56599844236642,22.56599844236642,1.1759984423664207,5.497888931119311
3325,21.59,13.875663833210195,13.875663833210195,7.7143361667898045,35.73106144877167
950,10.49,7.823115929347418,7.823115929347418,2.666884070652582,25.423108395162842
348,6.4,6.865642914771979,6.865642914771979,0.46564291477197894,7.275670543312171
4657,5.9,6.7846781396578955,6.7846781396578955,0.8846781396578951,14.994544739964322
6893,36.9,44.15491814059346,44.15491814059346,7.25491814059346,19.661024771255992
542,11.8,9.357323673892312,9.357323673892312,2.442676326107689,20.70064683142109
7188,43.59,38.04080995523186,38.04080995523186,5.549190044768146,12.730419923762664
3329,8.6,6.65924723975383,6.65924723975383,1.9407527602461698,22.566892561001975
2786,5.5,9.493003859311838,9.493003859311838,3.9930038593118375,72.60007016930614
6601,16.55,20.69067082109474,20.69067082109474,4.140670821094741,25.019159039847377
3531,5.8,5.801778612468454,5.801778612468454,0.0017786124684544546,0.030665732214731976
3330,15.9,11.75096094114782,11.75096094114782,4.14903905885218,26.094585275799876
292,5.999999,6.83635519738938,6.83635519738938,0.8363561973893798,13.939272279701711
3812,28.5,28.652596598237125,28.652596598237125,0.15259659823712468,0.5354266604811393
4403,10.8,14.22604829731892,14.22604829731892,3.4260482973189195,31.72266941961962
6514,69.99,52.516539395212114,52.516539395212114,17.47346060478788,24.965653100139853
6025,22.59,21.46901476982935,21.46901476982935,1.1209852301706498,4.962307349139663
1585,2.5,3.711088535386544,3.711088535386544,1.2110885353865442,48.443541415461766
4947,3.5,4.668285485324341,4.668285485324341,1.1682854853243407,33.37958529498116
3921,14.2,6.624018997507823,6.624018997507823,7.575981002492176,53.35197889078997
4800,5.5,4.287160048459761,4.287160048459761,1.2128399515402393,22.051635482549806
6820,17.69,16.882570326438998,16.882570326438998,0.8074296735610034,4.564328284686282
1686,10.0,15.175879127052243,15.175879127052243,5.175879127052243,51.75879127052243
5783,6.19,5.974078895657189,5.974078895657189,0.21592110434281153,3.488224625893562
3003,4.0,5.897499275838215,5.897499275838215,1.8974992758382152,47.43748189595538
6747,20.265,17.66674753386098,17.66674753386098,2.5982524661390194,12.821379058174287
1144,2.9,9.162053544481793,9.162053544481793,6.262053544481793,215.93288084419976
5712,13.899,22.36719563388837,22.36719563388837,8.468195633888373,60.926653959913466
3256,8.8,8.466729324294072,8.466729324294072,0.33327067570592916,3.787166769385558
3894,29.5,21.89449906840685,21.89449906840685,7.6055009315931486,25.781359090146267
4806,15.5,14.995235493293457,14.995235493293457,0.5047645067065432,3.2565452045583427
6941,25.74,29.722884701364517,29.722884701364517,3.9828847013645188,15.473522538323694
387,3.9,2.342392631981774,2.342392631981774,1.557607368018226,39.938650462005796
5614,27.99,30.83569871544402,30.83569871544402,2.8456987154440228,10.166840712554565
5241,1.8,3.2091782229780734,3.2091782229780734,1.4091782229780734,78.28767905433742
3471,9.8,9.054018004428702,9.054018004428702,0.7459819955712987,7.6120611792989665
6053,30.49,36.61051840081059,36.61051840081059,6.120518400810592,20.073855037096074
6736,13.079,15.765388668880538,15.765388668880538,2.6863886688805376,20.539709984559504
1053,8.0,10.381613168650196,10.381613168650196,2.381613168650196,29.77016460812745
428,1.39,4.037918086328545,4.037918086328545,2.647918086328545,190.49770405241333
4604,11.8,13.09577002484398,13.09577002484398,1.2957700248439785,10.981101905457443
6107,41.69,31.340956727322993,31.340956727322993,10.349043272677005,24.82380252501081
5323,3.2,3.017554156562751,3.017554156562751,0.18244584343724934,5.701432607414042
7048,46.79,49.41931900377794,49.41931900377794,2.629319003777944,5.619403726817576
