sample_id,y_true_price,raw_prediction,y_pred_price,absolute_error,absolute_percentage_error
6092,21.69,23.09591018550682,23.09591018550682,1.4059101855068192,6.48183580224444
5461,23.2,18.001778875806885,18.001778875806885,5.198221124193115,22.406125535315148
2585,5.7,4.238214221543183,4.238214221543183,1.4617857784568171,25.645364534330124
543,9.9,5.504589540156683,5.504589540156683,4.395410459843317,44.398085452962796
6112,17.0,22.827564978663005,22.827564978663005,5.8275649786630055,34.279793992135325
3794,16.5,14.041050411764264,14.041050411764264,2.458949588235736,14.902724777186279
4119,7.799999,4.648615804838219,4.648615804838219,3.151383195161781,40.40235383570923
3153,12.0,5.269928463685396,5.269928463685396,6.730071536314604,56.083929469288364
1535,10.499,11.219312725271084,11.219312725271084,0.7203127252710839,6.86077460016272
1832,14.5,23.376534698101075,23.376534698101075,8.876534698101075,61.21748067655914
6746,33.79,39.57800360217617,39.57800360217617,5.788003602176168,17.129338864090464
3590,8.99,7.278140676919385,7.278140676919385,1.7118593230806152,19.041816719472916
3289,2.0,3.7383473410453973,3.7383473410453973,1.7383473410453973,86.91736705226987
96,3.8,3.369491765304101,3.369491765304101,0.43050823469589883,11.329164070944707
6679,62.99,54.03006605111861,54.03006605111861,8.959933948881392,14.224375216512767
2094,5.7,5.504589540156683,5.504589540156683,0.19541045984331706,3.428253681461703
4773,8.0,9.917458895048682,9.917458895048682,1.9174588950486822,23.968236188108527
2927,9.5,8.516720525939991,8.516720525939991,0.9832794740600086,10.350310253263247
7038,44.5,33.01792433974064,33.01792433974064,11.482075660259362,25.802417214065983
156,12.99,9.379966103349709,9.379966103349709,3.6100338966502914,27.790869104313252
1022,6.4,5.4397061166484715,5.4397061166484715,0.9602938833515289,15.004591927367638
5447,24.49,31.756354922576087,31.756354922576087,7.266354922576088,29.670702011335603
4966,5.8,5.403189112609573,5.403189112609573,0.39681088739042725,6.841567023972884
6458,49.5,44.83149011366564,44.83149011366564,4.668509886334363,9.431333103705782
2716,12.5,17.425921972102984,17.425921972102984,4.925921972102984,39.40737577682387
1287,15.0,16.793090659183846,16.793090659183846,1.7930906591838465,11.95393772789231
696,18.0,18.377622341005083,18.377622341005083,0.3776223410050825,2.0979018944726806
425,25.0,26.627695835404133,26.627695835404133,1.6276958354041327,6.51078334161653
6872,47.39,35.017426961645086,35.017426961645086,12.372573038354915,26.107982777706084
712,10.9,13.855334127145058,13.855334127145058,2.9553341271450577,27.11315712977117
4173,2.45,2.0548293351907585,2.0548293351907585,0.3951706648092417,16.12941489017313
1811,16.0,17.388778511544324,17.388778511544324,1.3887785115443236,8.679865697152023
5096,18.7,25.280442257453302,25.280442257453302,6.580442257453303,35.18953078852034
6480,17.9,23.215489656672887,23.215489656672887,5.315489656672888,29.69547294230664
447,31.49,23.85404092807908,23.85404092807908,7.635959071920919,24.24883795465519
6748,15.899,12.483008694509996,12.483008694509996,3.415991305490003,21.48557334102776
4080,5.99,5.964995243674469,5.964995243674469,0.02500475632553112,0.4174416748836581
1009,5.3,2.837509304330931,2.837509304330931,2.462490695669069,46.46208859752961
592,1.5,2.1176604245559876,2.1176604245559876,0.6176604245559876,41.17736163706584
6096,29.85,30.59075804712949,30.59075804712949,0.7407580471294892,2.4816014979212366
1242,8.5,5.538889313676606,5.538889313676606,2.9611106863233942,34.83659630968699
3058,8.4,7.838376646208698,7.838376646208698,0.561623353791302,6.685992307039309
131,15.8,16.498724795039525,16.498724795039525,0.6987247950395243,4.422308829364078
2404,4.5,6.258271674505421,6.258271674505421,1.758271674505421,39.07270387789825
2306,8.95,8.812371511164578,8.812371511164578,0.13762848883542134,1.5377484786080597
6277,62.5,75.77274323186606,75.77274323186606,13.272743231866059,21.236389170985696
7103,20.89,20.6235126481762,20.6235126481762,0.2664873518238018,1.2756694678018277
624,8.5,4.623781542989061,4.623781542989061,3.876218457010939,45.602570082481634
2986,6.0,4.445909069788863,4.445909069788863,1.554090930211137,25.90151550351895
2127,8.3,7.7201360199176,7.7201360199176,0.5798639800824006,6.986313013040971
6539,43.9,35.93571334572921,35.93571334572921,7.964286654270786,18.1418830393412
4739,3.9,4.395215515229776,4.395215515229776,0.4952155152297757,12.697833723840402
3686,17.9,22.345025183149552,22.345025183149552,4.4450251831495535,24.832542922623205
3844,6.0,5.5173491225001925,5.5173491225001925,0.4826508774998075,8.04418129166346
2815,9.9,8.391096413432344,8.391096413432344,1.5089035865676568,15.241450369370268
2579,3.999999,7.750546256193973,7.750546256193973,3.750547256193973,93.76370484577554
1945,5.6,10.323313242981634,10.323313242981634,4.723313242981634,84.34487933895775
2436,6.99,4.395215515229776,4.395215515229776,2.5947844847702246,37.12138032575428
93,6.5,5.432275769909031,5.432275769909031,1.0677242300909686,16.42652661678413
6701,35.19,21.141427830439287,21.141427830439287,14.04857216956071,39.922057884514665
1375,4.868,5.655591659959343,5.655591659959343,0.7875916599593431,16.178957681991434
3903,5.6,9.131856554972643,9.131856554972643,3.5318565549726433,63.068867053082926
3477,13.5,11.223352957279657,11.223352957279657,2.2766470427203434,16.86405216829884
6022,42.99,45.466498607528564,45.466498607528564,2.476498607528562,5.7606387707107745
2223,8.8,5.46291885748934,5.46291885748934,3.3370811425106606,37.92137661943932
1087,13.9,15.6131120910666,15.6131120910666,1.7131120910666002,12.324547417745325
2531,2.5,3.5106612265628794,3.5106612265628794,1.0106612265628794,40.426449062515175
6729,78.99,58.85668673471043,58.85668673471043,20.133313265289566,25.488433048853736
6880,17.375,17.833186559074903,17.833186559074903,0.45818655907490324,2.63704494431599
764,1.8,6.066718440398029,6.066718440398029,4.266718440398029,237.03991335544606
4669,6.5,7.084600386855127,7.084600386855127,0.5846003868551266,8.993852105463485
476,12.99,13.78757501698427,13.78757501698427,0.7975750169842701,6.1399154502253275
5594,56.5,49.1355736119776,49.1355736119776,7.364426388022402,13.03438298765027
2622,1.5,2.9802507417647703,2.9802507417647703,1.4802507417647703,98.68338278431801
5111,5.7,5.900912990057755,5.900912990057755,0.20091299005775465,3.5247892992588534
6466,21.6,21.365613530077788,21.365613530077788,0.2343864699222138,1.0851225459361749
4461,10.0,8.818998277257979,8.818998277257979,1.181001722742021,11.81001722742021
6338,13.5,13.853802857464489,13.853802857464489,0.3538028574644887,2.6207619071443604
7034,23.29,20.000157890928406,20.000157890928406,3.289842109071593,14.12555650095145
2181,20.0,18.241801881465392,18.241801881465392,1.758198118534608,8.79099059267304
6334,34.0,33.207527577555275,33.207527577555275,0.7924724224447246,2.330801242484484
2620,10.0,6.010600101087881,6.010600101087881,3.9893998989121187,39.89399898912119
5170,8.9,14.025661125428591,14.025661125428591,5.125661125428591,57.5916980385235
752,6.8,6.9571485895187175,6.9571485895187175,0.15714858951871769,2.311008669392907
2283,11.5,11.129929993799845,11.129929993799845,0.3700700062001552,3.218000053914393
2799,8.0,5.725364026233091,5.725364026233091,2.274635973766909,28.43294967208636
3049,14.9,16.499359678035564,16.499359678035564,1.5993596780355634,10.733957570708478
351,3.5,6.799540568346279,6.799540568346279,3.299540568346279,94.27258766703653
487,1.8,2.7430922916711378,2.7430922916711378,0.9430922916711377,52.3940162039521
927,5.0,5.46291885748934,5.46291885748934,0.46291885748934014,9.258377149786803
3318,6.5,7.824007054441974,7.824007054441974,1.3240070544419744,20.3693392991073
1061,18.0,10.926165500825821,10.926165500825821,7.073834499174179,39.299080550967666
6018,39.39,34.82073381447168,34.82073381447168,4.5692661855283205,11.600066477604267
2191,3.5,5.073850355063124,5.073850355063124,1.573850355063124,44.967153001803545
4608,2.1,3.8653301498294965,3.8653301498294965,1.7653301498294964,84.06334046807126
6128,27.9,19.181740952823436,19.181740952823436,8.718259047176563,31.2482403124608
561,12.99,13.210653001689963,13.210653001689963,0.22065300168996238,1.6986374264046373
3535,9.9,9.428662529214996,9.428662529214996,0.471337470785004,4.760984553383878
5501,21.99,21.129884432278676,21.129884432278676,0.8601155677213228,3.9113941233348015
2966,9.5,9.29200876837295,9.29200876837295,0.2079912316270498,2.1893813855478927
6026,37.49,41.84800534417499,41.84800534417499,4.358005344174991,11.62444743711654
334,13.5,15.946655655568595,15.946655655568595,2.4466556555685948,18.123375226434035
2225,6.8,5.673650722171772,5.673650722171772,1.1263492778282282,16.563959968062182
4847,13.0,8.698517772813378,8.698517772813378,4.3014822271866215,33.08832482451247
5507,25.5,16.518100460040856,16.518100460040856,8.981899539959144,35.22313545082017
3213,12.5,5.876987285498256,5.876987285498256,6.623012714501744,52.98410171601395
1103,7.9,7.635565358949318,7.635565358949318,0.2644346410506824,3.3472739373504097
2110,26.99,19.424512828719315,19.424512828719315,7.565487171280683,28.030704599039215
23,12.99,13.965044244570983,13.965044244570983,0.9750442445709826,7.506114276912876
4151,21.99,23.30297268702124,23.30297268702124,1.3129726870212401,5.970771655394453
1005,3.2,3.087556378571513,3.087556378571513,0.11244362142848718,3.5138631696402243
1643,9.7,14.234479192449683,14.234479192449683,4.534479192449684,46.747208169584376
2550,59.7,45.261461712652405,45.261461712652405,14.438538287347598,24.18515626021373
3038,8.69,6.174467126808771,6.174467126808771,2.515532873191228,28.947443880221268
4030,1.7,4.507881616406451,4.507881616406451,2.8078816164064504,165.16950684743824
3817,7.999,8.177546362860845,8.177546362860845,0.17854636286084524,2.2321085493292316
1671,14.9,14.67310399828055,14.67310399828055,0.22689600171945123,1.522791957848666
1372,14.3,13.855334127145058,13.855334127145058,0.44466587285494263,3.109551558426172
3203,30.99,22.75844689932399,22.75844689932399,8.23155310067601,26.561965474914523
445,6.9,7.093791681691939,7.093791681691939,0.1937916816919385,2.8085750969846157
5433,62.99,41.939856302349355,41.939856302349355,21.050143697650647,33.41823098531616
7125,59.999,53.54134095559848,53.54134095559848,6.457659044401524,10.762944456410146
3399,22.5,22.317118342995556,22.317118342995556,0.1828816570044438,0.8128073644641947
3939,2.0,2.8466711659401174,2.8466711659401174,0.8466711659401174,42.333558297005865
5206,20.49,20.496378362476126,20.496378362476126,0.0063783624761271085,0.03112914824854616
6378,83.79,70.05732818256607,70.05732818256607,13.732671817433939,16.389392311056138
2592,16.99,13.78757501698427,13.78757501698427,3.202424983015728,18.84888159514849
3887,11.0,14.003365063318595,14.003365063318595,3.0033650633185953,27.303318757441776
3518,1.2,3.859921297787208,3.859921297787208,2.659921297787208,221.660108148934
4295,10.9,11.440077355281772,11.440077355281772,0.5400773552817721,4.954838121851121
1128,10.8,8.58720163653094,8.58720163653094,2.2127983634690604,20.488873735824633
2570,7.5,5.504589540156683,5.504589540156683,1.9954104598433169,26.60547279791089
5277,9.6,9.051847221676962,9.051847221676962,0.548152778323038,5.709924774198313
1783,10.6,7.838376646208698,7.838376646208698,2.7616233537913013,26.05305050746511
2523,18.0,15.694282600069728,15.694282600069728,2.3057173999302716,12.809541110723732
4248,5.15,3.012714556192538,3.012714556192538,2.137285443807462,41.50068822927111
1844,6.49,5.4548576190928095,5.4548576190928095,1.0351423809071907,15.949805560973662
5291,7.9,5.596830239109417,5.596830239109417,2.303169760890583,29.15404760620991
6129,24.49,24.010784005282364,24.010784005282364,0.47921599471763443,1.9567823385775192
6060,5.69,11.269924459974277,11.269924459974277,5.5799244599742766,98.06545623856373
2515,6.699,7.643198348441936,7.643198348441936,0.9441983484419358,14.094616337392685
5040,17.5,14.025661125428591,14.025661125428591,3.4743388745714086,19.85336499755091
6799,56.99,31.687518743945798,31.687518743945798,25.302481256054204,44.398107134680124
3554,3.5,5.160550165434666,5.160550165434666,1.6605501654346657,47.44429044099045
3878,4.2,8.518636326451968,8.518636326451968,4.318636326451968,102.82467443933257
5945,29.7,30.346844357001274,30.346844357001274,0.6468443570012745,2.1779271279504195
2264,14.5,10.359374901921955,10.359374901921955,4.140625098078045,28.55603515915893
2462,4.9,6.599992128980654,6.599992128980654,1.6999921289806537,34.69371691797252
1775,6.6,8.922559480125674,8.922559480125674,2.3225594801256744,35.19029515341931
6861,28.05,21.068516447929568,21.068516447929568,6.981483552070433,24.889424428058586
378,7.8,7.765887318985424,7.765887318985424,0.03411268101457576,0.43734206428943284
6853,9.999,11.46777348001677,11.46777348001677,1.46877348001677,14.689203720539753
4913,1.6,0.7057962636042223,0.7057962636042223,0.8942037363957778,55.887733524736106
5246,8.2,14.041050411764264,14.041050411764264,5.8410504117642645,71.23232209468617
199,1.5,3.0995024396310846,3.0995024396310846,1.5995024396310846,106.63349597540564
2446,11.0,14.206123610286086,14.206123610286086,3.2061236102860864,29.146578275328057
2957,3.8,6.614381255109562,6.614381255109562,2.814381255109562,74.06266460814636
1328,11.49,11.027672571996604,11.027672571996604,0.46232742800339643,4.023737406469943
1193,10.5,7.838376646208698,7.838376646208698,2.6616233537913017,25.348793845631445
5686,12.75,11.208690277936103,11.208690277936103,1.5413097220638967,12.088703702461935
1075,9.3,13.210653001689963,13.210653001689963,3.910653001689962,42.050032276236145
5427,3.4,5.166207417034183,5.166207417034183,1.7662074170341833,51.947276971593624
6969,24.5,21.356224859078594,21.356224859078594,3.143775140921406,12.831735269066963
2063,10.5,13.635263283493725,13.635263283493725,3.1352632834937246,29.859650318987853
965,14.5,15.6131120910666,15.6131120910666,1.1131120910666006,7.676635110804142
5060,9.49,7.838376646208698,7.838376646208698,1.6516233537913019,17.403828807073783
1467,9.4,8.87648306073087,8.87648306073087,0.5235169392691308,5.569329141160965
5975,18.46,19.583348766920913,19.583348766920913,1.1233487669209126,6.085312930232463
3296,51.0,25.2211534760336,25.2211534760336,25.7788465239664,50.5467578901302
5414,7.5,7.642625226825674,7.642625226825674,0.14262522682567358,1.9016696910089812
7126,29.95,26.687626868204852,26.687626868204852,3.2623731317951474,10.892731658748406
5724,62.05,46.06551492610385,46.06551492610385,15.984485073896145,25.76065281852723
2755,6.0,6.039838732364412,6.039838732364412,0.039838732364412266,0.6639788727402045
4022,6.5,7.649121162333829,7.649121162333829,1.149121162333829,17.67878711282814
3091,6.5,7.695385313499515,7.695385313499515,1.1953853134995152,18.390543284607926
2022,5.89,5.715321404839111,5.715321404839111,0.17467859516088868,2.9656807327824906
5090,8.6,13.418264548032601,13.418264548032601,4.818264548032602,56.026331953867455
2907,7.0,6.820297071393455,6.820297071393455,0.17970292860654524,2.567184694379218
5744,42.345,29.744361117946788,29.744361117946788,12.600638882053211,29.757087925500556
5769,15.1,15.040024797126652,15.040024797126652,0.05997520287334801,0.3971867739956822
6155,18.49,20.171362652014036,20.171362652014036,1.6813626520140375,9.093362098507503
6547,13.79,12.84450594940113,12.84450594940113,0.9454940505988692,6.8563745511158025
2850,6.699999,6.9571485895187175,6.9571485895187175,0.25714958951871747,3.8380541477501335
2132,16.5,10.90409165809643,10.90409165809643,5.59590834190357,33.91459601153679
6114,86.19,88.29486196695431,88.29486196695431,2.104861966954317,2.4421185369002405
6570,20.79,20.477981883069706,20.477981883069706,0.31201811693029313,1.5008086432433532
6434,31.0,31.792265290945718,31.792265290945718,0.7922652909457177,2.55569448692167
4246,7.5,5.460719478979289,5.460719478979289,2.039280521020711,27.190406946942808
1701,4.5,8.469968452211923,8.469968452211923,3.9699684522119227,88.22152116026494
6332,39.999,28.21716501322534,28.21716501322534,11.781834986774662,29.455323850032904
3927,19.5,21.351792958372847,21.351792958372847,1.8517929583728474,9.496374145501782
5780,66.99,70.72023109004904,70.72023109004904,3.7302310900490454,5.568340185175467
547,12.4,11.38804636845719,11.38804636845719,1.011953631542811,8.160916383409766
6811,37.99,40.298043728045755,40.298043728045755,2.308043728045753,6.075398073297586
6203,33.3,37.834036227422025,37.834036227422025,4.534036227422028,13.615724406672758
1263,19.9,16.041023347453123,16.041023347453123,3.8589766525468754,19.39184247510993
5231,2.299,3.9943360568747934,3.9943360568747934,1.6953360568747935,73.74232522291403
3011,13.29,13.898948594700153,13.898948594700153,0.6089485947001538,4.582005979685131
5865,13.69,15.262879872988984,15.262879872988984,1.5728798729889846,11.489261307443277
1789,11.9,8.74046878007852,8.74046878007852,3.1595312199214796,26.550682520348566
6610,21.49,26.65212856666154,26.65212856666154,5.16212856666154,24.021072902101164
3018,6.4,5.1236696976502,5.1236696976502,1.2763303023498,19.942660974215627
5494,26.59,25.789158171473396,25.789158171473396,0.8008418285266039,3.011815827478766
4715,13.8,16.815633226106744,16.815633226106744,3.0156332261067433,21.85241468193292
2199,5.9,7.8256170638651925,7.8256170638651925,1.9256170638651922,32.63757735364732
1244,2.5,2.0569150414739497,2.0569150414739497,0.44308495852605034,17.723398341042014
7130,10.89,25.00341772450816,25.00341772450816,14.11341772450816,129.59979545002903
5008,38.0,4.272743585752144,4.272743585752144,33.727256414247854,88.7559379322312
5482,12.726,11.181771805591687,11.181771805591687,1.5442281944083138,12.134434970990993
4837,8.5,10.169210498112616,10.169210498112616,1.6692104981126157,19.637770566030774
7202,35.29,37.336589694207774,37.336589694207774,2.046589694207775,5.799347390784287
6764,20.99,21.409283106642775,21.409283106642775,0.41928310664277646,1.9975374304086542
3915,5.2,5.931403650762382,5.931403650762382,0.731403650762382,14.065454822353498
6083,32.299,32.52413415741596,32.52413415741596,0.2251341574159582,0.697031355199722
518,13.29,15.012728098155526,15.012728098155526,1.7227280981555264,12.962589150906897
611,12.5,12.954659802631681,12.954659802631681,0.4546598026316815,3.637278421053452
5806,11.22,10.469096856021384,10.469096856021384,0.7509031439786167,6.69254139018375
5672,16.5,23.18696714447901,23.18696714447901,6.686967144479009,40.52707360290309
2288,7.5,5.444859795276912,5.444859795276912,2.055140204723088,27.401869396307838
957,10.99,8.710554195684416,8.710554195684416,2.279445804315584,20.74109012116091
4401,6.15,8.117816617981076,8.117816617981076,1.9678166179810752,31.997018178554065
491,25.8,14.076417822286864,14.076417822286864,11.723582177713137,45.44024099888813
1330,4.9,5.5173491225001925,5.5173491225001925,0.6173491225001921,12.59896168367739
3458,21.5,15.535021688576522,15.535021688576522,5.964978311423478,27.744085169411527
323,5.89,2.9566924055982042,2.9566924055982042,2.9333075944017954,49.80148717150756
5362,7.2,11.180387538234326,11.180387538234326,3.980387538234326,55.28316025325453
7010,22.79,22.827672829276658,22.827672829276658,0.037672829276658604,0.1653042091999061
4247,10.5,13.407998709550055,13.407998709550055,2.9079987095500552,27.69522580523862
2031,4.75,2.9866740238144978,2.9866740238144978,1.7633259761855022,37.1226521302211
5516,32.0,48.42871088988414,48.42871088988414,16.428710889884137,51.33972153088793
1153,6.3,5.324498151089166,5.324498151089166,0.9755018489108336,15.484156331917994
6685,15.7,16.719819489731968,16.719819489731968,1.0198194897319688,6.495665539694069
7286,6.6,8.105247341161618,8.105247341161618,1.5052473411616187,22.806777896388162
6854,21.69,23.043605145169792,23.043605145169792,1.3536051451697908,6.24068762180632
1606,6.4,6.406416483951656,6.406416483951656,0.006416483951655394,0.10025756174461553
324,23.9,26.299654146917547,26.299654146917547,2.3996541469175483,10.040393920157106
2083,7.99,5.57707886737996,5.57707886737996,2.41292113262004,30.199263236796497
2687,10.8,12.475657023408004,12.475657023408004,1.6756570234080037,15.515342809333365
6858,35.35,30.00334813812374,30.00334813812374,5.346651861876261,15.124899184939917
586,7.89,5.493682260707949,5.493682260707949,2.3963177392920505,30.37158097962041
4125,9.8,14.582697203515986,14.582697203515986,4.782697203515985,48.80303268893862
3245,8.99,11.324952123950872,11.324952123950872,2.334952123950872,25.972771122924048
4556,4.4,7.625397464200655,7.625397464200655,3.225397464200655,73.30448782274215
706,24.9,20.270629501889466,20.270629501889466,4.629370498110532,18.59184939000214
1978,6.4,5.8069897804217625,5.8069897804217625,0.5930102195782379,9.265784680909967
4160,7.4,2.814049532820727,2.814049532820727,4.5859504671792735,61.97230361053072
4995,4.39,3.586746695404017,3.586746695404017,0.8032533045959829,18.2973417903413
6812,9.8,12.934486913659134,12.934486913659134,3.134486913659133,31.98456034346054
6202,17.34,14.758239297639504,14.758239297639504,2.581760702360496,14.889046726415778
5939,27.79,27.025078085462027,27.025078085462027,0.7649219145379718,2.752507788909578
6218,29.3,25.855071528202032,25.855071528202032,3.4449284717979687,11.75743505733095
4453,9.5,10.084146165126693,10.084146165126693,0.5841461651266933,6.148907001333613
3801,8.9,10.169210498112616,10.169210498112616,1.2692104981126153,14.26079211362489
2572,56.99,33.53121672899503,33.53121672899503,23.458783271004975,41.16298170030703
208,2.25,5.605302522188326,5.605302522188326,3.3553025221883264,149.1245565417034
3682,29.8,23.36707798452798,23.36707798452798,6.43292201547202,21.58698662910074
747,2.5,3.9077361067802023,3.9077361067802023,1.4077361067802023,56.3094442712081
5101,9.9,8.127027390182848,8.127027390182848,1.7729726098171525,17.908814240577296
6260,40.99,40.54124686750455,40.54124686750455,0.44875313249545457,1.094786856539289
798,5.0,5.518788177042927,5.518788177042927,0.5187881770429268,10.375763540858536
88,6.99,13.031766036033781,13.031766036033781,6.041766036033781,86.4344211163631
734,1.7,7.534414395872679,7.534414395872679,5.834414395872678,343.2008468160399
1221,4.8,6.967022532523159,6.967022532523159,2.167022532523159,45.14630276089915
3574,14.5,8.922559480125674,8.922559480125674,5.577440519874326,38.46510703361604
1480,6.9,5.3155707329752975,5.3155707329752975,1.5844292670247029,22.962743000358014
3936,10.49,20.659531647367775,20.659531647367775,10.169531647367775,96.94501093772902
6199,28.99,27.213991984044426,27.213991984044426,1.776008015955572,6.126278081944022
852,13.5,12.67088423945434,12.67088423945434,0.82911576054566,6.141598226264149
486,7.89,6.131464557203962,6.131464557203962,1.7585354427960374,22.288155168517584
2678,3.6,3.6604545050694757,3.6604545050694757,0.060454505069475584,1.6792918074854328
3195,4.0,6.879527840646549,6.879527840646549,2.879527840646549,71.98819601616373
1430,8.4,7.898106391088467,7.898106391088467,0.5018936089115336,5.974923915613495
1536,14.9,18.554065186606586,18.554065186606586,3.6540651866065854,24.523927426889834
1891,6.0,8.412361641313051,8.412361641313051,2.4123616413130513,40.20602735521752
6513,39.99,21.289493293682355,21.289493293682355,18.700506706317647,46.762957505170405
1919,5.6,7.646562848068485,7.646562848068485,2.0465628480684854,36.5457651440801
4302,14.8,15.874286688641343,15.874286688641343,1.074286688641342,7.25869384217123
198,5.0,4.769894627140587,4.769894627140587,0.23010537285941268,4.602107457188254
4629,6.6,5.460719478979289,5.460719478979289,1.1392805210207104,17.261826076071372
2882,3.85,6.893080542119538,6.893080542119538,3.043080542119538,79.04105304206593
1057,8.9,8.922559480125674,8.922559480125674,0.02255948012567366,0.2534773047828501
73,7.0,8.074486726259448,8.074486726259448,1.0744867262594475,15.349810375134965
548,27.8,23.619509331653603,23.619509331653603,4.180490668346398,15.037736217073371
6352,13.69,14.945807628024912,14.945807628024912,1.2558076280249129,9.173174784696222
2963,4.0,3.9278511483198724,3.9278511483198724,0.07214885168012763,1.8037212920031909
6569,27.3,35.435854964065484,35.435854964065484,8.135854964065484,29.8016665350384
1512,34.99,18.21264161850475,18.21264161850475,16.77735838149525,47.949009378380254
3912,10.9,8.19030594520435,8.19030594520435,2.7096940547956496,24.859578484363755
1582,1.9,3.137823258378697,3.137823258378697,1.2378232583786972,65.14859254624723
6697,15.44,20.000157890928406,20.000157890928406,4.560157890928407,29.53470136611663
5822,10.08,9.922817162998303,9.922817162998303,0.157182837001697,1.559353541683502
2865,6.9,5.5173491225001925,5.5173491225001925,1.3826508774998079,20.038418514489965
3647,10.8,11.154575474714544,11.154575474714544,0.35457547471454376,3.2831062473568866
5349,20.499,12.722147878586545,12.722147878586545,7.776852121413453,37.93771462712061
4428,3.0,4.615178095287435,4.615178095287435,1.615178095287435,53.839269842914504
6213,25.55,23.188283462112416,23.188283462112416,2.3617165378875846,9.243508954550233
4359,28.8,25.34374692886439,25.34374692886439,3.4562530711356096,12.000878719220868
1452,3.6,8.282234374547809,8.282234374547809,4.682234374547809,130.06206595966137
7037,24.89,26.779936608139884,26.779936608139884,1.8899366081398838,7.59315632036916
2020,1.9,3.262498902233723,3.262498902233723,1.3624989022337233,71.71046853861702
4903,29.49,30.799465591121006,30.799465591121006,1.3094655911210076,4.440371621298771
5220,6.9,5.460719478979289,5.460719478979289,1.4392805210207111,20.859137985807408
6818,12.35,15.077622788655088,15.077622788655088,2.727622788655088,22.08601448303715
4814,10.0,13.954395211931487,13.954395211931487,3.9543952119314874,39.54395211931487
5267,8.8,8.467492427743641,8.467492427743641,0.3325075722563593,3.77849513927681
2098,9.2,12.822551563388421,12.822551563388421,3.6225515633884218,39.375560471613284
1880,13.5,11.40085689893966,11.40085689893966,2.0991431010603403,15.54920815600252
937,9.5,7.838376646208698,7.838376646208698,1.6616233537913017,17.490772145171597
7120,29.999,25.097257307415035,25.097257307415035,4.901742692584964,16.33968696484871
2855,13.5,13.460014096214122,13.460014096214122,0.03998590378587785,0.2961918798953915
6139,14.99,23.36518832746022,23.36518832746022,8.37518832746022,55.8718367408954
5985,12.49,12.738059324260277,12.738059324260277,0.24805932426027688,1.9860634448380856
1295,7.0,16.176592591963136,16.176592591963136,9.176592591963136,131.09417988518766
1175,45.9,32.82421912539597,32.82421912539597,13.075780874604028,28.487540031817055
2197,5.5,4.33762010188946,4.33762010188946,1.1623798981105402,21.134179965646187
2614,41.9,31.153053326297943,31.153053326297943,10.746946673702055,25.649037407403476
6148,27.36,17.04432447393934,17.04432447393934,10.315675526060659,37.70349241981235
4335,4.0,8.057039361898067,8.057039361898067,4.057039361898067,101.42598404745166
4914,11.5,10.25003681159118,10.25003681159118,1.2499631884088203,10.869245116598437
1321,7.2,5.403189112609573,5.403189112609573,1.7968108873904276,24.955706769311494
1181,12.79,13.965044244570983,13.965044244570983,1.1750442445709837,9.187210669046003
6150,22.799,24.383399968124042,24.383399968124042,1.5843999681240426,6.949427466661005
3438,12.6,7.936427209836078,7.936427209836078,4.663572790163921,37.012482461618426
6343,34.99,28.42389825488214,28.42389825488214,6.566101745117862,18.765652315283972
4301,12.6,10.25003681159118,10.25003681159118,2.34996318840882,18.650501495308095
620,7.9,6.504671137683628,6.504671137683628,1.3953288623163722,17.662390662232557
6864,24.89,19.348508831465896,19.348508831465896,5.541491168534105,22.263925948308977
5159,16.0,11.380347610402005,11.380347610402005,4.619652389597995,28.87282743498747
2492,15.5,11.299434684806716,11.299434684806716,4.200565315193284,27.100421388343772
478,14.0,16.628470794159377,16.628470794159377,2.6284707941593766,18.77479138685269
3968,5.3,7.1672389362319056,7.1672389362319056,1.8672389362319057,35.2309233251303
2276,3.7,6.481135684901847,6.481135684901847,2.781135684901847,75.16582932167154
5227,6.9,7.106487065417997,7.106487065417997,0.20648706541799644,2.9925661654782094
1897,12.5,7.935435610210318,7.935435610210318,4.564564389789682,36.51651511831746
7044,14.766,14.521905869137974,14.521905869137974,0.2440941308620257,1.6530822894624522
2206,1.4,2.3106329961035055,2.3106329961035055,0.9106329961035056,65.04521400739326
1033,4.5,5.248478337990358,5.248478337990358,0.7484783379903579,16.632851955341287
5948,10.59,8.909498050381634,8.909498050381634,1.6805019496183657,15.868762508199866
286,12.3,16.498724795039525,16.498724795039525,4.198724795039524,34.13597394341076
550,3.2,2.6009561606101173,2.6009561606101173,0.5990438393898829,18.72011998093384
7008,10.099,10.286469489459714,10.286469489459714,0.18746948945971376,1.8563173528043744
5668,25.79,27.220491232960953,27.220491232960953,1.4304912329609536,5.546689542306916
5015,2.5,2.3333814463959275,2.3333814463959275,0.16661855360407252,6.664742144162901
2825,12.5,11.599979463991607,11.599979463991607,0.9000205360083928,7.200164288067143
1055,10.799,15.722148181216351,15.722148181216351,4.923148181216352,45.588926578538306
2091,6.5,5.719786133483984,5.719786133483984,0.7802138665160161,12.003290254092555
6540,25.79,23.043605145169792,23.043605145169792,2.746394854830207,10.64906884385501
2571,3.5,4.967225310061611,4.967225310061611,1.467225310061611,41.92072314461746
1677,10.3,7.388412686448226,7.388412686448226,2.9115873135517747,28.2678379956483
1174,1.8,2.0569150414739497,2.0569150414739497,0.2569150414739496,14.273057859663869
