sample_id,y_true_price,raw_prediction,y_pred_price,absolute_error,absolute_percentage_error
3154,5.0,1.8642842488271332,5.451316695601544,0.45131669560154375,9.026333912030875
1159,4.8,2.1809683227979315,7.854876487452962,3.0548764874529626,63.643260155270056
2098,9.2,2.5633279927466477,11.978939336828242,2.778939336828243,30.205862356828728
3881,2.686686,1.4577810225536412,3.296415294403011,0.609729294403011,22.6944754393707
1038,13.5,2.6286302063596496,12.854778710326647,0.6452212896733531,4.779416960543356
62,6.5,2.0427130403047618,6.711502460919179,0.21150246091917868,3.25388401414121
5042,8.5,2.514423407418486,11.359480339531851,2.859480339531851,33.64094517096296
4875,6.4,2.311384925734746,9.088386650913176,2.6883866509131753,42.006041420518365
2042,2.9,1.3093926793156436,2.703923559606227,0.1960764403937727,6.7612565653025065
1336,4.55,1.9976833287812554,6.3719578984341805,1.8219578984341807,40.04303073481716
873,4.5,2.0094043283107803,6.458872984289765,1.9588729842897648,43.530510761994776
2780,12.5,2.5145564706426153,11.361125041256624,1.1388749587433757,9.110999669947006
5897,20.99,3.2589960684080252,25.023398312218802,4.033398312218804,19.21580901485852
2504,31.9,3.495651932727211,31.971776327818525,0.07177632781852594,0.22500416244052018
5146,8.39,2.4694168778995294,10.815554931216374,2.4255549312163733,28.910070693878108
3251,2.5,1.820998364676207,5.178023292214817,2.6780232922148173,107.12093168859269
4015,16.5,2.630182391719416,12.876300593658712,3.623699406341288,21.961814583886593
4241,9.3,2.5589805435942226,11.92263653347469,2.62263653347469,28.200392833061183
5086,2.2,1.5304376717035377,3.6201985100023135,1.4201985100023133,64.55447772737787
3429,13.99,2.630182391719416,12.876300593658712,1.1136994063412882,7.960681960981331
5186,24.19,3.006715178719062,19.220868773525964,4.969131226474037,20.542088575750462
568,2.5,1.7674150369593933,4.8556970201571525,2.3556970201571525,94.2278808062861
4089,3.2,1.7566173760829775,4.792809320567687,1.592809320567687,49.775291267740215
7295,47.59,3.627679017715547,36.62538733806858,10.964612661931426,23.03974083196349
7247,11.89,2.749935090728582,14.641616565301673,2.7516165653016724,23.142275570241146
3141,12.9,2.7059293116815852,13.968220371142463,1.0682203711424627,8.280778070871804
1499,6.0,1.938079191456625,5.9453973712811985,0.054602628718801505,0.910043811980025
5455,16.8,2.7317734922749395,14.360103903922582,2.439896096077419,14.523191048079875
6009,17.799,2.9650871375722145,18.39639332245934,0.5973933224593395,3.3563308189187007
1752,11.0,2.410993141156658,10.145024232809657,0.8549757671903429,7.772506974457662
3211,12.8,2.433234737484301,10.395684572756489,2.404315427243512,18.78371427533994
5742,32.99,3.583283914792268,34.991540142274005,2.0015401422740027,6.067111677096097
4279,5.9,1.4744043943482874,3.3684331344695906,2.5315668655304098,42.90791297509169
4853,16.8,2.8406407230727995,16.12673551701847,0.67326448298153,4.007526684413869
562,18.9,3.0217808259982335,19.52781562089707,0.6278156208970707,3.321775771942173
5179,7.9,2.1116572775831974,7.261922243450355,0.6380777565496452,8.076933627210698
5949,11.499,2.451016001938045,10.600126485068005,0.8988735149319957,7.816971170814815
3928,10.5,2.661919729574039,13.323760468022604,2.823760468022604,26.89295683831051
4731,11.8,2.8131463959169762,15.662261901443603,3.8622619014436026,32.73103306308138
6669,18.05,2.9067044404855147,17.296402219386206,0.753597780613795,4.175056956309113
6952,20.99,2.7608207422102673,14.812815869267327,6.177184130732671,29.429176420832164
1101,13.8,2.399654546529705,10.019369043773965,3.7806309562260356,27.395876494391562
1802,3.0,1.3899604954848621,3.0146914514222667,0.014691451422266688,0.4897150474088896
2069,1.5,1.3614948634353161,2.902021934118264,1.402021934118264,93.4681289412176
2596,2.75,1.5060147472305159,3.5087265274856234,0.7587265274856234,27.59005554493176
3406,4.99,1.739279522810499,4.693240095049677,0.29675990495032334,5.947092283573614
6992,14.299,3.0227984289086085,19.548715417860137,5.249715417860138,36.7138640314717
1374,12.8,2.6144199528364775,12.65929104655573,0.14070895344427115,1.0992886987833683
5730,25.5,3.225961669347459,24.177775211904848,1.322224788095152,5.1851952474319685
4254,12.5,2.513644721782952,11.349859935849981,1.150140064150019,9.201120513200152
2443,9.9,2.510011951269707,11.305077120927068,1.4050771209270678,14.192698191182505
3107,16.99,2.839959041411158,16.115064513899085,0.8749354861009131,5.1497085703408665
3651,4.0,1.7411958139513872,4.704160460564829,0.7041604605648288,17.60401151412072
4500,23.5,2.7552697491127,14.725282211656781,8.774717788343219,37.33922463124774
4243,15.5,2.5639570544295966,11.98710645879278,3.5128935412072195,22.663829298111093
2022,5.89,1.888205372045008,5.607500030055541,0.2824999699444586,4.796264345406767
1179,14.3,2.540483398300487,11.68580178392484,2.6141982160751613,18.28110640612001
2240,6.5,2.5311403623308233,11.567829847744276,5.067829847744276,77.96661304221963
2411,4.2,1.9706435976276873,6.175293004153383,1.9752930041533832,47.03078581317578
1149,5.6,1.77396579541481,4.894182192835192,0.7058178071648076,12.60388941365728
4191,9.2,2.283422323335842,8.810196690103362,0.3898033098966369,4.236992498876488
5492,17.29,2.801405919727394,15.467782884350662,1.8222171156493374,10.539138899070778
2153,5.8,1.896963308041688,5.665622236193216,0.1343777638067838,2.316857996668686
1140,5.7,1.8182906083251522,5.161317338441832,0.5386826615581679,9.45057300979242
5840,15.69,2.7844199554287807,15.190423985049826,0.4995760149501738,3.184040885597029
1534,5.69,1.906051311397146,5.726475532089217,0.0364755320892165,0.6410462581584622
1915,9.5,2.1705489648123777,7.763093350446132,1.7369066495538679,18.283227890040717
876,8.7,2.484260378322669,10.992247247877103,2.2922472478771034,26.347669515828777
5219,3.0,1.530694579771625,3.621385628759361,0.6213856287593611,20.7128542919787
76,9.7,2.2691655483804856,8.671327191379852,1.028672808620147,10.60487431567162
290,29.9,2.787584206372024,15.24173568815538,14.658264311844619,49.02429535733987
2095,13.5,2.6493210306612074,13.144431748878652,0.3555682511213476,2.6338388971951674
5246,8.2,2.6025274937603564,12.497810589822492,4.297810589822493,52.412324266127975
2918,19.2,2.6722466631460366,13.472447409563443,5.727552590436556,29.8310030751904
3036,3.3,1.5310733751868382,3.623136520041327,0.3231365200413272,9.792015758828096
4497,10.5,1.8263705745027772,5.21130224036256,5.28869775963744,50.368550091785146
949,4.5,1.4183596519248933,3.1303396856200836,1.3696603143799164,30.436895875109254
2370,7.0,2.340500371210307,9.386432334434103,2.3864323344341027,34.091890491915755
2694,2.2,1.3418821304281583,2.8262382119184215,0.6262382119184213,28.46537326901915
6565,40.49,3.6135920567666444,36.09907574489872,4.390924255101282,10.844465930109367
6370,18.99,3.1648335376447774,22.68480107689309,3.694801076893093,19.45656175299154
1442,1.0,0.9098263029080469,1.483891051259974,0.4838910512599739,48.38910512599739
3202,5.5,1.6292077680484633,4.0998328671613615,1.4001671328386385,25.45758423342979
2365,2.0,1.5429725666176468,3.678476705262928,1.678476705262928,83.9238352631464
4874,3.5,1.5282484062694277,3.6100947330659574,0.1100947330659574,3.1455638018844976
6887,19.499,2.837525873680535,16.07347131335339,3.425528686646608,17.567714686120357
6779,24.5,3.5265197831609694,33.00541522172219,8.505415221722188,34.71598049682526
2165,10.4,2.311586096439645,9.090416342917472,1.3095836570825288,12.592150548870467
6618,51.99,3.711824194371507,39.9283998265648,12.061600173435203,23.199846457848054
4209,4.888888,1.921701437975778,5.832573785629676,0.9436857856296763,19.302667306546528
5048,4.4,1.906051311397146,5.726475532089217,1.3264755320892165,30.147171183845828
1612,20.0,2.6144796698578157,12.660106763086459,7.339893236913541,36.69946618456771
7031,58.99,3.872555913548683,47.06507940493097,11.924920595069032,20.215156119798326
5298,13.99,2.6722466631460366,13.472447409563443,0.5175525904365568,3.699446679317776
609,6.2,1.8749516136355504,5.520503609232925,0.679496390767075,10.959619205920564
4655,3.0,1.4713049644036666,3.3549144429424436,0.35491444294244356,11.830481431414785
1698,3.9,1.4899547668427497,3.436894819703485,0.4631051802965147,11.874491802474736
2949,5.49,1.8721478981206843,5.502247576419147,0.012247576419146533,0.22308882366387128
4172,1.9,1.1916492942594419,2.292507044720027,0.39250704472002695,20.658265511580368
1366,2.2,1.2435455010004701,2.4678870909790334,0.2678870909790332,12.176685953592417
1974,4.9,1.8171158370588512,5.154083449784287,0.25408344978428676,5.185376526209934
3093,10.99,2.5218042838909818,11.451041622775286,0.4610416227752854,4.1951012081463634
6591,15.99,3.217772060229086,23.972421107125435,7.982421107125434,49.92133275250428
1701,4.5,2.186372827377961,7.902862260851055,3.4028622608510553,75.61916135224567
5873,21.69,3.163650078551638,22.656787663323534,0.966787663323533,4.457296741925002
5920,18.899,2.9518165694034812,18.14069256239735,0.7583074376026495,4.012420961969678
2439,6.0,2.2428043564893576,8.4197105080766,2.4197105080765997,40.32850846794333
1481,10.0,2.4644457936723234,10.756964561947868,0.7569645619478678,7.569645619478678
5422,27.5,3.3271243484041957,26.85811617195655,0.6418838280434507,2.3341230110670934
828,4.8,1.368482343543369,2.929382714896006,1.870617285103994,38.97119343966654
611,12.5,2.4737633280873483,10.86702242158256,1.6329775784174405,13.063820627339522
4155,6.8,2.3902769291883685,9.916516626577216,3.1165166265772166,45.83112686142965
2624,14.999999,2.7234265492059917,14.23242758586454,0.7675714141354604,5.117143102045942
2250,20.0,2.5329832290108545,11.591012036892097,8.408987963107903,42.044939815539514
1131,30.9,3.3675613973975436,28.00770247763927,2.892297522360728,9.360186156507211
4631,28.49,3.1844460742929983,23.153905230513203,5.336094769486795,18.729711370610023
6215,140.19,4.74733648264537,114.27683341188077,25.913166588119225,18.48431884451047
198,5.0,1.5034230871663572,3.4970565698177136,1.5029434301822864,30.058868603645728
2625,5.5,2.497295969782896,11.14959662665155,5.649596626651549,102.7199386663918
2181,20.0,2.9663301427454765,18.420518130226014,1.5794818697739856,7.897409348869928
1687,8.5,1.953853648897539,6.055825931989274,2.4441740680107262,28.75498903542031
3908,9.7,2.075115396359464,6.965465591732191,2.734534408267808,28.19107637389493
5135,7.3,1.9369338410844148,5.937447011659654,1.3625529883403456,18.665109429319806
560,5.999,2.2287785571089502,8.288513758690248,2.2895137586902488,38.16492346541505
1857,3.999,1.358951619878464,2.8921107505946404,1.1068892494053597,27.679151022889712
6712,20.99,2.8921075082046337,17.03127063671001,3.95872936328999,18.86007319337775
4374,16.9,2.819267340391133,15.76456345301262,1.1354365469873784,6.718559449629459
4649,7.8,2.0972599931074227,7.143825177065581,0.6561748229344184,8.412497729928441
3526,13.5,2.5486910567373333,11.790350977080369,1.7096490229196313,12.664066836441712
4450,20.5,2.860825682017721,16.475950559216955,4.024049440783045,19.629509467234367
1443,22.5,2.8892322365439846,16.979500297803195,5.520499702196805,24.5355542319858
3529,2.3,1.092090540206481,1.9804984159500232,0.31950158404997664,13.891373219564201
1800,7.0,1.9097227083908421,5.751216483272208,1.2487835167277916,17.83976452468274
230,18.5,2.9926652498414485,18.938753495999475,0.43875349599947455,2.3716405189160787
50,7.5,2.140306009632725,7.5020389366656275,0.0020389366656274888,0.02718582220836652
4074,2.55,1.6453257185425558,4.182697732807531,1.6326977328075314,64.02736207088358
3114,22.5,3.3384031910099625,27.174102107602657,4.674102107602657,20.773787144900698
3365,10.5,2.53427219884308,11.607251935686179,1.107251935686179,10.545256530344561
3919,4.999999,1.8749734886478593,5.520646246889732,0.5206472468897321,10.412947020384046
4330,2.5,0.9864367922978438,1.6816621092359818,0.8183378907640182,32.73351563056073
2312,8.0,2.179790241501817,7.844450865404646,0.15554913459535413,1.9443641824419267
1907,15.5,2.2934177939437213,8.908745925270091,6.591254074729909,42.524219836967156
3479,11.5,2.756763356182591,14.748787153548143,3.248787153548143,28.25032307433168
266,3.0,1.9449819233509913,5.99350543474726,2.9935054347472603,99.78351449157535
3181,4.2,1.675296872157072,4.340380323990754,0.14038032399075373,3.342388666446517
6461,11.5,2.7817809900803643,15.147754343792567,3.647754343792567,31.71960298950058
1182,18.5,3.1507488389644536,22.353546079974834,3.8535460799748336,20.829978810674778
3475,1.55,1.1064077149108098,2.0234776690547265,0.47347766905472644,30.54694639062751
257,3.5,1.882517905707477,5.570026761050495,2.070026761050495,59.14362174429986
5626,54.59,3.3799081670695403,28.368074033150524,26.22192596684948,48.03430292516849
1228,33.99,3.658575555732481,37.806026461176245,3.816026461176243,11.226909270892152
6182,19.5,2.893009103886077,17.04753488323248,2.45246511676752,12.576744188551386
353,3.5,1.4863752954397784,3.421041471807982,0.0789585281920182,2.255957948343377
7131,26.78,3.3297256694776416,26.930678414548282,0.15067841454828113,0.5626527802400341
156,12.99,2.418573825236044,10.229832185588192,2.7601678144118083,21.248405037812226
4931,15.5,3.2122330255258698,23.83448038190043,8.33448038190043,53.77084117355116
1587,9.5,2.5378997980882945,11.653069046105804,2.153069046105804,22.663884695850566
1985,9.0,1.8780596864993984,5.540801336627395,3.4591986633726046,38.43554070414005
671,15.5,2.705406845750027,13.960402028529161,1.5395979714708385,9.932890138521538
1613,7.0,2.225895956953401,8.261777241342822,1.2617772413428217,18.02538916204031
6310,31.49,3.6546914802860098,37.655593262689656,6.165593262689658,19.579527668115777
2998,13.6,2.4698512455497843,10.820688340861135,2.7793116591388642,20.436115140726944
6228,15.49,2.874546907824542,16.717394689659255,1.2273946896592545,7.923787538148834
6075,21.75,3.005069232104091,19.187613678579606,2.5623863214203944,11.78108653526618
6143,8.05,2.2991555857708876,8.965763668197958,0.9157636681979575,11.375946188794503
1898,8.3,2.2361482895518643,8.357220484003584,0.05722048400358304,0.6894034217299161
6543,15.7,3.258022192182346,24.998067080035632,9.298067080035633,59.22335719767919
4108,5.9,2.0033653229189765,6.413964547748655,0.513964547748655,8.711263521163643
4922,8.8,2.227697115373134,8.278474201824254,0.5215257981757464,5.926429524724391
3051,5.5,1.7336968738399308,4.661545286904459,0.8384547130955413,15.24463114719166
3581,6.9,1.8680946571417008,5.475945739936511,1.4240542600634898,20.638467537152025
3015,5.8,2.255713708000166,8.542101154383609,2.742101154383609,47.27760611006222
188,4.7,1.9588223336630657,6.090971347746379,1.3909713477463788,29.59513505843359
4283,17.99,3.018677925518987,19.464218570653923,1.4742185706539246,8.194655756831153
5842,23.399,3.2383663242513943,24.49204198024351,1.093041980243509,4.671319202715966
2418,22.9,2.741395489019178,14.508612100595842,8.391387899404156,36.64361528124086
1714,8.0,1.716787646417933,4.56661776740733,3.4333822325926704,42.917277907408376
6381,19.8,3.2268570726846155,24.20032957196949,4.40032957196949,22.223886727118632
1380,24.99,3.1354783723527744,21.99963560063007,2.990364399369927,11.966244095117757
3064,10.0,2.012383451651695,6.481127019192547,3.518872980807453,35.188729808074534
1507,3.1,1.2783661224170508,2.5907680546497036,0.5092319453502965,16.42683694678376
4216,13.9,2.3823015854395533,9.829799911389046,4.070200088610955,29.28201502597809
7066,32.99,3.622378265609942,36.42647215271515,3.4364721527151474,10.416708556275074
1787,5.0,1.0303645502818641,1.8020871501877527,3.1979128498122473,63.95825699624494
2157,8.999999,1.9809888753389038,6.249908697499234,2.750090302500767,30.556562311848772
4789,11.3,2.5153389637957484,11.370801322284526,0.07080132228452563,0.6265603741993417
868,7.6,1.8721478981206843,5.502247576419147,2.097752423580853,27.602005573432276
5475,22.99,3.2917068734052144,25.88872015047488,2.898720150474883,12.608613094714585
2990,3.0,1.9212230977621085,5.8293062723789415,2.8293062723789415,94.31020907929805
3643,7.2,1.154184187930526,2.1714350668622004,5.028564933137799,69.84117962691387
3238,33.0,3.4278217184954736,29.80945793014393,3.1905420698560683,9.668309302594146
4953,22.99,3.1161180187208894,21.55863723873486,1.431362761265138,6.226023319987552
4289,3.2,2.5202305530560434,11.431462444865284,8.231462444865283,257.2332014020401
6824,34.0,3.1840449509916353,23.144218479227042,10.855781520772958,31.928769178743995
2650,3.6,1.7992234054785554,5.044951165131586,1.4449511651315858,40.13753236476627
5476,40.49,3.0278579648422537,19.652945838337327,20.837054161662675,51.462223170320264
3846,12.89,2.6002542155792905,12.467161162053351,0.42283883794664945,3.280363366537234
594,5.3,2.0016108275974456,6.400968185997421,1.100968185997421,20.772984641460774
2317,4.3,1.669718912169926,4.310674821300574,0.010674821300574067,0.2482516581528853
4001,10.0,2.2691655483804856,8.671327191379852,1.3286728086201478,13.286728086201476
6435,14.139,2.794477318665464,15.354078547235172,1.2150785472351728,8.593808241284199
5075,8.3,1.9369338410844148,5.937447011659654,2.3625529883403464,28.46449383542586
3679,19.9,3.045846033334329,20.027813910953647,0.12781391095364825,0.6422809595660717
2020,1.9,1.2377813697116111,2.4479552345968445,0.5479552345968446,28.83974918930761
2489,8.0,2.042793020970881,6.712119256688323,1.2878807433116766,16.098509291395956
5446,24.47,3.3920530447828168,28.726920362601657,4.256920362601658,17.396486974260966
2837,6.5,1.8000782796262815,5.050121047091291,1.4498789529087093,22.30583004474937
5825,64.629,3.794929097176586,43.4750828847852,21.153917115214803,32.73130810505315
1249,36.49,3.4061202740729457,29.1480508926322,7.341949107367803,20.120441511010696
5638,18.9,3.2420254222845686,24.585490725709985,5.685490725709986,30.081961511693052
3756,9.0,2.1812707973020014,7.857555266937929,1.1424447330620708,12.693830367356343
6795,15.99,2.8880009836882223,16.957376609438516,0.9673766094385154,6.049884987107664
4845,6.0,1.8774557568154042,5.536852345119721,0.4631476548802791,7.719127581337985
3608,9.3,1.8960267383061822,5.659382338644199,3.640617661355802,39.146426466191414
187,3.5,1.582182249700338,3.8655621056839795,0.3655621056839795,10.444631590970843
1233,8.9,1.7774660149696686,4.9148492731655224,3.985150726834478,44.77697445881436
5860,22.4,3.185667342941127,23.183421657776076,0.7834216577760778,3.497418115071776
3490,1.25,0.8800680001562443,1.4110636535480876,0.1610636535480876,12.885092283847008
6261,57.3,3.654262285916248,37.63900605952324,19.660993940476757,34.31238034987218
926,9.0,2.5678775363615784,12.038122112644496,3.038122112644496,33.756912362716626
1029,13.6,2.7673068143185393,14.91571226923523,1.315712269235231,9.674354920847287
2200,1.8,1.5350511902209145,3.641563126514434,1.841563126514434,102.30906258413523
6219,17.29,2.8520659383439524,16.323534250374866,0.966465749625133,5.589738285859648
4410,22.99,3.2003960162715472,23.5422474022083,0.5522474022083017,2.4021200618020955
349,7.9,2.2079143261132868,8.096723794468971,0.19672379446897104,2.490174613531279
7006,7.59,2.0906524494675955,7.090191884108892,0.4998081158911081,6.5850871658907515
4652,6.2,2.090381059440061,7.087996584615375,0.887996584615375,14.322525558312499
3352,11.9,2.4995215215373925,11.176666294040107,0.7233337059598934,6.078434503864651
5302,4.99,2.453983013337566,10.634595301985255,5.644595301985255,113.1181423243538
3493,14.9,2.6334683185376826,12.921972097433157,1.9780279025668435,13.275355050784185
1278,10.699,2.458991227322745,10.69300999944352,0.005990000556479913,0.055986545999438385
6276,18.9,3.1805072185461385,23.05895360522558,4.15895360522558,22.005045530294076
6277,62.5,4.413118914830887,81.5264555138223,19.0264555138223,30.442328822115677
6859,25.2,3.0371408594734164,19.845557572448957,5.354442427551042,21.247787410916835
5570,10.69,2.3249031777679874,9.225689963732702,1.4643100362672978,13.697942341134686
4173,2.45,1.0610979577488344,1.889541843074848,0.5604581569251521,22.875843139802125
6096,29.85,3.403870641997687,29.080305100462024,0.7696948995379778,2.578542377011651
6347,11.7,2.492637254891393,11.09312676055762,0.606873239442379,5.186950764464778
5531,9.99,2.652808762175625,13.193849857695904,3.2038498576959036,32.070569146105136
5332,3.5,1.3778015226511071,2.966172495218294,0.5338275047817058,15.25221442233445
497,9.9,2.466219454336529,10.777835931413815,0.8778359314138147,8.867029610240552
4884,3.2,1.4582189752775345,3.298297333276116,0.09829733327611567,3.0717916648786145
3025,2.5,1.4879912147202135,3.428191293173179,0.928191293173179,37.12765172692716
3461,7.9,2.0997561223345196,7.164178608940567,0.7358213910594333,9.31419482353713
5273,1.5,0.851062532195323,1.342134123200747,0.1578658767992529,10.52439178661686
1156,9.5,2.2953609583031724,8.928018966477918,0.5719810335220821,6.020852984442969
4413,7.49,1.9645283968866505,6.131548536478889,1.358451463521111,18.136868671843935
2701,14.4,2.398692690104968,10.008775088611346,4.391224911388655,30.49461744019899
1553,2.0,1.8642842488271332,5.451316695601544,3.4513166956015437,172.56583478007718
6063,27.5,2.873002959854396,16.69006106037238,10.80993893962762,39.308868871373164
3852,6.8,1.896641607906971,5.663478249500755,1.136521750499245,16.713555154400662
898,6.9,1.9706435976276873,6.175293004153383,0.724706995846617,10.502999939806044
2019,25.5,3.2965276427482,26.018657415396948,0.5186574153969481,2.033950648615483
603,3.8,1.4487552345355355,3.257811238801672,0.5421887611983278,14.268125294692839
7238,14.999,2.740934445797817,14.501463608122773,0.49753639187722776,3.3171304212095993
871,7.2,1.4593592099343884,3.3032011961068486,3.8967988038931516,54.1222056096271
4693,29.5,2.6282659568066316,12.849733032373003,16.650266967626997,56.44158294110847
3288,2.0,1.35508102499941,2.877075083913313,0.8770750839133128,43.85375419566564
2708,2.56,1.1484104123371626,2.153176673133783,0.4068233268662169,15.8915362057116
3007,5.0,2.1985503629504226,8.01193998370823,3.0119399837082295,60.23879967416459
2467,17.0,2.7455521037751107,14.573209586923044,2.426790413076956,14.275237723982096
5090,8.6,2.5530917304477434,11.846761168759599,3.2467611687595994,37.75303684604185
295,12.0,2.346654141340866,9.450545116836304,2.549454883163696,21.245457359697465
6240,25.77,3.344357312991333,27.342354548979262,1.5723545489792627,6.101492235076689
1416,2.9,1.970433484231296,6.17378553734521,3.27378553734521,112.88915646017965
541,3.2,1.3300287833536077,2.7811522202438885,0.41884777975611165,13.08899311737849
3622,3.8,1.9706435976276873,6.175293004153383,2.3752930041533835,62.507710635615354
3672,2.4,1.371621174741965,2.9417357608736836,0.5417357608736837,22.57232336973682
3259,1.5,1.4799732797461345,3.392828301863151,1.892828301863151,126.1885534575434
1667,9.5,2.176781653246793,7.817881542526477,1.682118457473523,17.706510078668664
2018,10.5,2.043291346591675,6.71596336103284,3.7840366389671596,36.038444180639615
1928,10.5,2.540483398300487,11.68580178392484,1.1858017839248394,11.293350323093708
3615,12.9,2.5955032612574156,12.403331041582575,0.4966689584174251,3.8501469644761634
6991,36.855,3.2410523250173293,24.560605664360093,12.294394335639904,33.3588233228596
473,6.2,1.9306393916498195,5.893916745491886,0.30608325450811424,4.936826685614746
4017,5.39,2.4424982731477742,10.501739365979162,5.111739365979163,94.8374650459956
3578,11.3,2.311586096439645,9.090416342917472,2.209583657082529,19.553837673296716
5902,21.5,3.3367630580720284,27.12793070870555,5.627930708705549,26.176421900956036
1155,1.2,1.4018645767632234,3.0627682521048065,1.8627682521048066,155.23068767540056
6251,31.49,3.0844086815984784,20.854540028844806,10.635459971155193,33.77408692014986
947,2.25,1.2098247934449171,2.3528971515240453,0.10289715152404533,4.573206734402015
4735,27.0,2.9880516023769688,18.846974996107168,8.153025003892832,30.196388903306786
1334,12.5,2.717003939659656,14.1349091476824,1.6349091476824,13.0792731814592
540,5.5,2.079469029450202,7.000219905185265,1.500219905185265,27.276725548823
1362,19.9,2.6593361200135224,13.286801228216218,6.613198771783781,33.2321546320793
3273,24.0,2.6868023664543124,13.684644653787146,10.315355346212854,42.98064727588689
2532,8.7,2.15061391165762,7.590130359921053,1.109869640078946,12.757122299758002
6373,19.999,2.821982990701511,15.810152018240757,4.188847981759242,20.94528717315487
1621,6.5,2.4693350433767067,10.814588050479346,4.314588050479346,66.37827769968224
6636,24.99,2.8208621249702026,15.791320650594312,9.198679349405687,36.80944117409239
867,1.5,1.1439901467802749,2.1392695541143136,0.6392695541143136,42.61797027428757
1379,12.0,2.3062923131019395,9.037141003479189,2.9628589965208114,24.69049163767343
7021,35.9,3.6090230940230996,35.9299580903319,0.029958090331902554,0.0834487195874723
817,12.6,2.525877278221781,11.501858062001164,1.098141937998836,8.71541220633997
5451,9.79,2.624966362036562,12.804109836115286,3.0141098361152867,30.78763877543705
2452,5.5,1.9847371810541907,6.277134565266775,0.7771345652667749,14.129719368486818
6258,31.2,3.5405121673274156,33.484576542116834,2.2845765421168345,7.322360711912931
2839,11.5,2.4644457936723234,10.756964561947868,0.7430354380521322,6.4611777221924545
3777,1.7,1.385825560941402,2.998125238764582,1.2981252387645819,76.36030816262246
5295,3.2,1.590412289187992,3.905771107823125,0.705771107823125,22.055347119472657
6082,28.29,3.55528245338647,33.997703791722735,5.707703791722736,20.175693855506314
2654,3.59,1.383467848335485,2.9887099121677143,0.6012900878322855,16.749027516219652
1632,12.19,2.756763356182591,14.748787153548143,2.5587871535481437,20.990870824841213
531,3.8,1.1716015457457947,2.2271569414615655,1.5728430585384343,41.39060680364301
1758,6.99,2.1859148757892246,7.898786114344521,0.9087861143445206,13.00123196487154
3063,12.49,2.596169855639038,12.412268605283845,0.07773139471615487,0.622349036958806
915,17.0,2.7234265492059917,14.23242758586454,2.7675724141354596,16.279837730208584
2423,18.9,2.683757931775494,13.640006196269,5.259993803730998,27.83065504619576
866,15.0,2.311586096439645,9.090416342917472,5.909583657082528,39.39722438055019
2783,1.6,1.665503389996369,4.28833467460989,2.6883346746098895,168.0209171631181
2646,9.5,2.635117573108074,12.944951918122023,3.4449519181220225,36.2626517697055
5857,4.845,2.5101458130938648,11.30672441124906,6.461724411249061,133.36892489678144
1277,4.6,1.85325506721593,5.38055489183098,0.7805548918309801,16.96858460502131
6518,25.95,3.7959962316818787,43.52256911294725,17.572569112947253,67.71702933698364
5847,21.39,3.0727881422660426,20.60204837275952,0.7879516272404814,3.6837383227698988
3325,21.59,2.664812407808242,13.365254483644575,8.224745516355425,38.09516218784356
950,10.49,2.1599858198213395,7.67101470105405,2.8189852989459503,26.873072439904195
348,6.4,2.0262788745279083,6.585806038027164,0.185806038027164,2.9032193441744374
4657,5.9,1.9547679063623524,6.062279723281909,0.16227972328190887,2.7505037844391333
6893,36.9,3.750157466674626,41.52777818064563,4.627778180645635,12.541404283592506
542,11.8,2.3251374895372945,9.228086243967857,2.571913756032144,21.795879288408
7188,43.59,3.659557264127651,37.84414136893773,5.745858631062276,13.18159814421261
3329,8.6,1.9861209043785275,6.287211076042783,2.312788923957217,26.8928944646188
2786,5.5,2.307775292220804,9.052036916434423,3.5520369164344228,64.58248938971678
6601,16.55,3.040062786794978,19.906555849520714,3.3565558495207135,20.281304226711256
3531,5.8,1.906051311397146,5.726475532089217,0.07352446791078293,1.2676632398410852
3330,15.9,2.3684590644120918,9.680920985506983,6.219079014493017,39.11370449366677
292,5.999999,1.8373540768697891,5.279900126121381,0.7200988738786185,12.001649898251959
3812,28.5,3.257188060327888,24.97639030603054,3.5236096939694583,12.363542785857748
4403,10.8,2.691422432709677,13.75264564861811,2.952645648618109,27.339311561278784
6514,69.99,4.026559474674359,55.067676761821836,14.922323238178159,21.320650433173537
6025,22.59,3.1421181472129183,22.15285611482871,0.4371438851712881,1.9351212269645333
1585,2.5,1.5324645091957372,3.629572398028591,1.129572398028591,45.18289592114364
4947,3.5,1.7132428291117598,4.546920057426526,1.0469200574265258,29.91200164075788
3921,14.2,2.057473724209636,6.826173742426567,7.373826257573432,51.928353926573465
4800,5.5,1.5951018897254936,3.928831243798058,1.571168756201942,28.56670465821713
6820,17.69,2.9429651802953414,17.972018446105242,0.2820184461052406,1.5942252464965552
1686,10.0,2.8081256132750734,15.578813968378928,5.5788139683789275,55.788139683789275
5783,6.19,1.8394894013557668,5.29332407777585,0.8966759222241505,14.485879195866728
3003,4.0,1.9384740757738768,5.948140541361975,1.9481405413619752,48.70351353404938
6747,20.265,2.9417620963100073,17.949207239193566,2.315792760806435,11.427548782661903
1144,2.9,2.2246050340969123,8.24982871538223,5.34982871538223,184.47685225455967
5712,13.899,3.0383745662031796,19.871290747443446,5.972290747443447,42.96921179540576
3256,8.8,2.204222603785866,8.063203128696248,0.7367968713037527,8.372691719360825
3894,29.5,3.155036745449216,22.453898899648095,7.046101100351905,23.885088475769166
4806,15.5,2.7514577028802876,14.66545082131556,0.8345491786844406,5.3841882495770355
