sample_id,y_true_price,raw_prediction,y_pred_price,absolute_error,absolute_percentage_error
4031,6.0,2.1491279228180873,7.577375001583306,1.577375001583306,26.289583359721764
3154,5.0,1.9218056521229465,5.833285873583886,0.8332858735838862,16.665717471677723
1159,4.8,2.1950551593338794,7.980496401357213,3.180496401357213,66.26034169494194
2098,9.2,2.627445689724723,12.838377210313556,3.638377210313557,39.54757837297345
3881,2.686686,1.4597347044822757,3.304817328099836,0.6181313280998362,23.007203971727108
1038,13.5,2.5909709442118087,12.342720353018207,1.1572796469817934,8.572441829494766
62,6.5,1.9586157691911958,6.0895067562663785,0.4104932437336215,6.315280672824946
5042,8.5,2.496819873764505,11.143813628812902,2.643813628812902,31.10368975074002
4875,6.4,2.319914322367534,9.174802515737042,2.7748025157370417,43.356289308391275
2042,2.9,1.4243716831268047,3.1552462110691026,0.2552462110691027,8.801593485141474
1336,4.55,1.975772653815447,6.21219002770066,1.6621900277006603,36.53164896045407
873,4.5,2.0120185735498435,6.478397817709283,1.9783978177092827,43.96439594909517
2780,12.5,2.541566361970854,11.699547488092005,0.800452511907995,6.40362009526396
5897,20.99,3.3304104163439656,26.94981040860589,5.959810408605893,28.393570312557852
2504,31.9,3.4979029262137242,32.04607917781269,0.14607917781269464,0.4579284570930866
5146,8.39,2.4451494392127215,10.53227284385013,2.1422728438501295,25.533645337903803
3251,2.5,1.803391201023942,5.070197860656598,2.570197860656598,102.80791442626392
4015,16.5,2.6958960449714966,13.818791109342932,2.681208890657068,16.24975085246708
4241,9.3,2.543083339389339,11.718827034477462,2.418827034477461,26.008892843843668
5086,2.2,1.5011520850562792,3.486855332758325,1.286855332758325,58.493424216287494
3429,13.99,2.6958960449714966,13.818791109342932,0.17120889065706812,1.2237947866838321
5186,24.19,3.0744378111729778,20.637714010444544,3.5522859895554575,14.6849358807584
568,2.5,1.837166091128483,5.278719705395454,2.7787197053954538,111.14878821581814
4089,3.2,1.61717311341684,4.038825974682022,0.8388259746820221,26.21331170881319
7295,47.59,3.6448554809513074,37.27724066140721,10.312759338592791,21.670013319169552
7247,11.89,2.7671501763684496,14.913219459930527,3.0232194599305267,25.426572413208802
3141,12.9,2.6888192007345366,13.71429103438697,0.8142910343869705,6.312333599898996
1499,6.0,1.938375997241922,5.947459111355237,0.052540888644762695,0.8756814774127116
5455,16.8,2.719793042554192,14.177180889310218,2.6228191106897825,15.61201851601061
6009,17.799,3.0117349147638883,19.3226273843756,1.523627384375601,8.560185315891909
1752,11.0,2.4122224829832253,10.158733702342744,0.8412662976572562,7.647875433247784
3211,12.8,2.4048610881849237,10.076891464210204,2.7231085357897964,21.274285435857784
5742,32.99,3.592920997441155,35.34007029882153,2.350070298821528,7.123583809704541
4279,5.9,1.442132419313458,3.22970571329723,2.67029428670277,45.259225198352034
4853,16.8,2.8540069369938768,16.35719186108822,0.4428081389117793,2.6357627316177337
562,18.9,2.9933191976578253,18.951796664620453,0.05179666462045418,0.27405642656324963
5179,7.9,2.066060587901851,6.893665385651569,1.0063346143484315,12.738412839853563
5949,11.499,2.4048596522932364,10.076875559005249,1.422124440994752,12.367374910816174
3928,10.5,2.644078083909955,13.070467311626373,2.5704673116263734,24.48064106310832
4731,11.8,2.7805384568995053,15.12770268323063,3.32770268323063,28.200870196869744
6669,18.05,2.8398730500786087,16.113592829971804,1.9364071700281968,10.728017562483085
6952,20.99,2.7447881948629163,14.561317616097673,6.428682383902325,30.627357712731424
1101,13.8,2.3439189991127574,9.422000444245414,4.377999555754586,31.724634461989755
1802,3.0,1.1988239830079888,2.3162147038075647,0.6837852961924353,22.792843206414513
2069,1.5,1.4052019792108958,3.0763499960800917,1.5763499960800917,105.08999973867279
2596,2.75,1.4500154613847533,3.263180429332145,0.5131804293321451,18.661106521168914
3406,4.99,1.7342087932956296,4.664444284049356,0.32555571595064414,6.5241626443014855
6992,14.299,2.969133799880252,18.475043003251475,4.1760430032514755,29.20514024233496
1374,12.8,2.640806381625361,13.024508154912331,0.22450815491233023,1.7539699602525798
5730,25.5,3.276584251306432,25.485151396901525,0.01484860309847491,0.058229816072450626
4254,12.5,2.485218163928736,11.003738751995652,1.4962612480043482,11.970089984034786
2443,9.9,2.497065499732236,11.146796831148405,1.246796831148405,12.593907385337424
3107,16.99,2.7992750313445782,15.432729238079432,1.5572707619205666,9.16580789829645
3651,4.0,1.88319384339767,5.574469190997642,1.5744691909976423,39.361729774941054
4500,23.5,2.7957697404102904,15.375228578402307,8.124771421597693,34.57349541105401
4243,15.5,2.675321073979305,13.517010125611234,1.9829898743887657,12.793483060572683
2022,5.89,1.8673102293562645,5.470867820052233,0.4191321799477663,7.115996263968868
1179,14.3,2.532167570765288,11.580746261355564,2.7192537386444364,19.015760410100953
2240,6.5,2.5337789545996157,11.60103501459931,5.10103501459931,78.4774617630663
2411,4.2,1.9617598586695661,6.1118318775642075,1.9118318775642074,45.5198066086716
1149,5.6,1.8096458017446195,5.1082835056626505,0.4917164943373491,8.780651684595519
4191,9.2,2.2750437754950448,8.728344866351327,0.47165513364867273,5.12668623531166
5492,17.29,2.760534226550198,14.808285898875706,2.481714101124293,14.353465015178099
2153,5.8,1.8914854448680434,5.62920869486967,0.17079130513033025,2.9446776746608663
1140,5.7,1.902110643023009,5.700020881427334,2.0881427333918623e-05,0.00036634083041962493
5840,15.69,2.7910345875570357,15.297872658665987,0.39212734133401206,2.499218236673117
1534,5.69,1.911850084549756,5.76559414819072,0.07559414819071986,1.328543904933565
1915,9.5,2.1767197293057774,7.817335521456016,1.682664478543984,17.71225766888404
876,8.7,2.454882610196946,10.6450664565818,1.9450664565818006,22.35708570783679
5219,3.0,1.6288987753072148,4.098257299255887,1.098257299255887,36.608576641862896
76,9.7,2.279875306396806,8.775461396024536,0.9245386039754635,9.531325814180038
290,29.9,2.7752268315785664,15.042265475380582,14.857734524619417,49.691419814780666
2095,13.5,2.6881277438983475,13.704120253994615,0.2041202539946152,1.512001881441594
5246,8.2,2.599556644953794,12.457770141848608,4.257770141848608,51.92402612010498
2918,19.2,2.729174194795244,14.320230268726997,4.879769731273003,25.415467350380222
3036,3.3,1.565057615349997,3.7829504993238876,0.4829504993238878,14.634863615875387
4497,10.5,1.8454986076700561,5.3312558162384045,5.1687441837615955,49.226135083443765
949,4.5,1.4574675426725345,3.295068665728863,1.2049313342711372,26.776251872691937
2370,7.0,2.2777569939045854,8.754775831012608,1.7547758310126085,25.068226157322975
2694,2.2,1.3844482023004996,2.992622177134299,0.7926221771342989,36.028280778831764
6565,40.49,3.6048656062709767,35.77674096174536,4.713259038254641,11.640550847751644
6370,18.99,3.0734690942965543,20.616763340987305,1.6267633409873063,8.566420963598244
1442,1.0,0.8929261142051046,1.4422655538952234,0.4422655538952234,44.22655538952234
3202,5.5,1.5106923978168654,3.5298661781749807,1.9701338218250193,35.820614942273075
2365,2.0,1.6259786774122165,4.083391604054082,2.083391604054082,104.16958020270411
4874,3.5,1.4629636056764739,3.3187396226722052,0.18126037732779476,5.178867923651279
6887,19.499,2.8187726841423877,15.756272807621926,3.742727192378073,19.19445711255999
6779,24.5,3.619700152956105,36.32637394102592,11.82637394102592,48.27091404500376
2165,10.4,2.3128108859319574,9.102782550281866,1.2972174497181346,12.473244708828217
6618,51.99,3.6491086664206462,37.440387566279014,14.549612433720988,27.985405719794166
4209,4.888888,1.9123956220100817,5.769286040181047,0.8803980401810474,18.008145005184154
5048,4.4,1.911850084549756,5.76559414819072,1.36559414819072,31.036230640698175
1612,20.0,2.6554222363801823,13.230993634171426,6.769006365828574,33.84503182914287
7031,58.99,3.8652118232542176,46.713378165369036,12.276621834630966,20.811360967335084
5298,13.99,2.729174194795244,14.320230268726997,0.33023026872699646,2.3604736863974014
609,6.2,1.9181428342035087,5.808302574207615,0.3916974257923851,6.317700416006211
4655,3.0,1.4203451258568853,3.1385485139067697,0.1385485139067697,4.618283796892323
1698,3.9,1.3770090443664378,2.9630306347351136,0.9369693652648863,24.02485551961247
2949,5.49,1.863160997507929,5.444074313881488,0.04592568611851178,0.8365334447816352
4172,1.9,1.247422214239836,2.481357187758454,0.5813571877584542,30.59774672412917
1366,2.2,1.1285188357967442,2.091074718554219,0.10892528144578106,4.951149156626411
1974,4.9,1.811080910639254,5.117055850782249,0.21705585078224843,4.429711240454049
3093,10.99,2.357398471886745,9.563434602932324,1.4265653970676766,12.98057686139833
6591,15.99,3.2387317263338016,24.50135852750713,8.511358527507129,53.229259083846955
1701,4.5,2.2114907916166553,8.129316161310376,3.629316161310376,80.65147025134168
5873,21.69,3.0798176636868497,20.754435410997832,0.9355645890021691,4.313345269719544
5920,18.899,3.0298498753030403,19.694125656838604,0.7951256568386036,4.207236662461525
2439,6.0,2.2478426094680826,8.467289148571627,2.467289148571627,41.12148580952712
1481,10.0,2.4582874377226203,10.684783475822202,0.6847834758222024,6.847834758222024
5422,27.5,3.353967857170704,27.616053088852713,0.1160530888527127,0.4220112321916826
828,4.8,1.392411001191416,3.02454153965361,1.7754584603463899,36.98871792388312
611,12.5,2.4402416259375346,10.475813261963467,2.0241867380365335,16.193493904292268
4155,6.8,2.3991308425436255,10.013599667136294,3.213599667136294,47.25881863435727
2624,14.999999,2.7178694164660717,14.148013730555197,0.8519852694448034,5.679902174958833
2250,20.0,2.523031277726522,11.466328350534981,8.533671649465019,42.668358247325095
1131,30.9,3.3589748041735836,27.759691444839614,3.1403085551603844,10.162810858124221
4631,28.49,3.133047135112088,21.94378594942176,6.546214050578239,22.977234294763914
6215,140.19,4.8491026786382925,126.62581707745122,13.564182922548781,9.675570955523776
198,5.0,1.4950259669798958,3.4594523498538843,1.5405476501461157,30.810953002922314
2625,5.5,2.552757838127161,11.842472449885989,6.342472449885989,115.31768090701797
2181,20.0,2.9430995527161277,17.974567933437605,2.025432066562395,10.127160332811975
1687,8.5,1.910005510042352,5.753126008439088,2.7468739915609124,32.31616460659897
3908,9.7,2.133123373794878,7.441190674157745,2.258809325842254,23.28669408084798
5135,7.3,1.9809450665062538,6.249591094419339,1.0504089055806611,14.389163090146043
560,5.999,2.2414816367360317,8.407259107589047,2.408259107589047,40.144342516903606
1857,3.999,1.353252247653877,2.86999125617904,1.1290087438209602,28.232276664690175
6712,20.99,2.8900510830962802,16.994228778994106,3.995771221005892,19.03654702718386
4374,16.9,2.7084961267733108,14.006690376660996,2.893309623339002,17.1201752860296
4649,7.8,2.168067454106116,7.741374599278952,0.058625400721047605,0.7516077015518924
3526,13.5,2.5361037375094657,11.630363763725825,1.8696362362741752,13.84915730573463
4450,20.5,2.8468161613474163,16.232827861249522,4.267172138750478,20.81547384756331
1443,22.5,2.9474005420616565,18.056353100446028,4.443646899553972,19.749541775795432
3529,2.3,0.8862527282412519,1.4260216344837136,0.8739783655162863,37.99905937027332
1800,7.0,1.9136216637110428,5.777590556953714,1.2224094430462857,17.46299204351837
230,18.5,2.936702098005992,17.853566457858623,0.6464335421413772,3.494235362926363
50,7.5,2.0802689377587518,7.006621907723799,0.4933780922762008,6.578374563682678
4074,2.55,1.6396164873068046,4.153192818358989,1.6031928183589894,62.87030660231332
3114,22.5,3.377916203911596,28.309632138032068,5.809632138032068,25.820587280142526
3365,10.5,2.500413551895392,11.187533096071698,0.6875330960716983,6.547934248301888
3919,4.999999,1.8692619619730098,5.483509556466951,0.4835105564669515,9.670213063381643
4330,2.5,0.9590806834385751,1.609296600891986,0.890703399108014,35.62813596432056
2312,8.0,2.176284485538231,7.813498666168181,0.18650133383181888,2.331266672897736
1907,15.5,2.303853834044913,9.012695462432852,6.487304537567148,41.853577661723534
3479,11.5,2.7727835723600847,15.003117905677136,3.5031179056771364,30.4618948319751
266,3.0,1.9258179275698348,5.860757974679761,2.8607579746797613,95.35859915599204
3181,4.2,1.6399658829915815,4.154993636273232,0.04500636372676858,1.0715800887325853
6461,11.5,2.884616989309845,16.896711650772954,5.396711650772954,46.92792739802568
1182,18.5,3.1850784840152726,23.169185226111498,4.669185226111498,25.23883906006215
3475,1.55,1.1553610105521221,2.175169480331946,0.6251694803319461,40.333514860125554
257,3.5,1.8409378040480853,5.302445949791018,1.802445949791018,51.49845570831479
5626,54.59,3.5810397461612142,34.91085962111166,19.67914037888834,36.048984024342076
1228,33.99,3.6739085004771432,38.405622157513164,4.4156221575131624,12.990944858820718
6182,19.5,2.8725473046639673,16.682002328372185,2.817997671627815,14.45127011091187
353,3.5,1.4377691919230737,3.2112907490289047,0.28870925097109534,8.248835742031295
7131,26.78,3.281024254774301,25.60300700699614,1.1769929930038607,4.395044783434879
156,12.99,2.4279467675646176,10.33558358168641,2.6544164183135894,20.434306530512618
4931,15.5,3.2072283679608904,23.710502803216276,8.210502803216276,52.97098582720178
1587,9.5,2.5514625619786133,11.825848670150163,2.3258486701501635,24.48261758052804
1985,9.0,1.8809172278610025,5.559518677035607,3.440481322964393,38.227570255159925
671,15.5,2.7576476234798477,14.762719450028722,0.7372805499712776,4.756648709492113
1613,7.0,2.2581685644370935,8.565554418244064,1.565554418244064,22.36506311777234
6310,31.49,3.6842095510147224,38.813639357780986,7.323639357780987,23.25703193960301
2998,13.6,2.5090671909093585,11.293457261687683,2.3065427383123165,16.959873075825858
6228,15.49,2.886100843284142,16.923287469923963,1.4332874699239628,9.252985603124356
6075,21.75,3.016323893553148,19.41610180240774,2.3338981975922586,10.730566425711533
6143,8.05,2.2946284704354767,8.920749475766625,0.8707494757666243,10.816763674119557
1898,8.3,2.2612189677907755,8.594777766360682,0.2947777663606814,3.5515393537431494
6543,15.7,3.2794110284781364,25.56012493507847,9.86012493507847,62.80334353553167
4108,5.9,2.0151355997123406,6.501744546640309,0.6017445466403091,10.19906011254761
4922,8.8,2.243788060351409,8.428981272778733,0.3710187272212675,4.216121900241676
3051,5.5,1.69093524240919,4.424551604212751,1.075448395787249,19.553607196131797
3581,6.9,1.9375082526119827,5.941433105914688,0.9585668940853127,13.892273827323374
3015,5.8,2.2729569260646785,8.708064443862636,2.908064443862636,50.1390421355627
188,4.7,1.9431348545022735,5.980599871116798,1.2805998711167978,27.246805768442506
4283,17.99,2.9529924751401064,18.163213451210556,0.17321345121055742,0.9628318577574065
5842,23.399,3.287999997610419,25.78923151452644,2.3902315145264375,10.215101134776859
2418,22.9,2.72243765470978,14.217371767595784,8.682628232404214,37.915407128402684
1714,8.0,1.664252421424158,4.281723270324304,3.7182767296756962,46.478459120946205
6381,19.8,3.1437873637242064,22.191535517707045,2.3915355177070445,12.07846221064164
1380,24.99,3.1738767255875544,22.89995857297304,2.090041427026957,8.36351111255285
3064,10.0,2.0207852277005265,6.544246559823586,3.455753440176414,34.55753440176414
1507,3.1,1.2468741887565185,2.4794498379889083,0.6205501620110918,20.01774716164812
4216,13.9,2.418279551322766,10.22652802511345,3.673471974886551,26.42785593443562
7066,32.99,3.551144869140848,33.853197004542345,0.8631970045423429,2.616541389943446
1787,5.0,1.1275818714826598,2.0881798482576306,2.9118201517423694,58.236403034847385
2157,8.999999,1.9492676334238126,6.023541889226984,2.9764571107730164,33.07174934989455
4789,11.3,2.5314301156992887,11.571471946406657,0.2714719464066562,2.4024066053686384
868,7.6,1.863160997507929,5.444074313881488,2.155925686118511,28.367443238401464
5475,22.99,3.220522864771406,24.041209925459963,1.0512099254599647,4.572465965463092
2990,3.0,1.8970479200056092,5.66618625144226,2.6661862514422596,88.87287504807531
3643,7.2,1.026486721438954,1.7912421768817044,5.408757823118296,75.12163643219854
3238,33.0,3.4332127323448947,29.976000658262564,3.0239993417374365,9.163634368901324
4953,22.99,3.176152401315375,22.954409060921805,0.035590939078193884,0.1548105223061935
4289,3.2,2.6313127209686944,12.891994249919943,9.691994249919944,302.87482030999826
6824,34.0,3.2718725792140195,25.36065557027308,8.639344429726918,25.40983655802035
2650,3.6,1.7355905742277382,4.672276715257878,1.0722767152578778,29.78546431271883
5476,40.49,2.913914633861419,17.428799549069435,23.061200450930567,56.95529871803055
3846,12.89,2.602308351280329,12.494852970216783,0.39514702978321736,3.065531650761965
594,5.3,1.9457197909449946,5.998667620046457,0.6986676200464572,13.182407925404855
2317,4.3,1.6138357366087908,4.0220375439765395,0.27796245602346037,6.464243163336287
4001,10.0,2.279875306396806,8.775461396024536,1.2245386039754642,12.245386039754642
6435,14.139,2.782840870976215,15.164878113107427,1.025878113107428,7.255662445062791
5075,8.3,1.9809450665062538,6.249591094419339,2.050408905580662,24.703721753983878
3679,19.9,2.9804957484169337,18.697579268399583,1.2024207316004158,6.0423152341729445
2020,1.9,1.2298261003291449,2.420634637327259,0.5206346373272592,27.40182301722417
2489,8.0,2.1429509062746463,7.524555715048162,0.47544428495183766,5.943053561897971
5446,24.47,3.3810636564089913,28.402028142643978,3.932028142643979,16.068770505288025
2837,6.5,1.7341440966892512,4.664077825581596,1.8359221744184042,28.24495652951391
5825,64.629,3.888593665534569,47.842149803017286,16.78685019698272,25.974175984438435
1249,36.49,3.3679194745067877,28.018091331782706,8.471908668217296,23.217069521012046
5638,18.9,3.189742951914556,23.28218495166647,4.382184951666471,23.186163765431065
3756,9.0,2.1914621201759905,7.9482870255558336,1.0517129744441664,11.685699716046294
6795,15.99,2.8811508084633486,16.834785796738558,0.8447857967385577,5.283213237889667
4845,6.0,1.8613626097559925,5.432495784026578,0.5675042159734218,9.45840359955703
3608,9.3,1.8886655890510051,5.610541613777092,3.689458386222909,39.67159555078396
187,3.5,1.4366614538464064,3.206628324763498,0.29337167523650187,8.382047863900054
1233,8.9,1.6964972636819673,4.454807138594656,4.445192861405344,49.94598720680162
5860,22.4,3.3174846896612307,26.590863620026074,4.190863620026075,18.70921258940212
3490,1.25,0.8380400842431085,1.3118315386347192,0.06183153863471924,4.946523090777539
6261,57.3,3.715755268677856,40.08960906266421,17.210390937335788,30.03558627807293
926,9.0,2.6041130298780737,12.519228831233443,3.519228831233443,39.10254256926048
1029,13.6,2.8457205337380733,16.213957438623364,2.6139574386233644,19.220275283995328
2200,1.8,1.5221887764915538,3.582243734335223,1.7822437343352229,99.01354079640127
6219,17.29,2.864523236135836,16.540688444334506,0.7493115556654928,4.333785747053168
4410,22.99,3.137359847969301,22.042949588530252,0.9470504114697462,4.119401528794024
349,7.9,2.263460906947945,8.616312805442996,0.7163128054429961,9.067250701810076
7006,7.59,2.130295893140888,7.417357081219826,0.17264291878017346,2.274610260608346
4652,6.2,2.099993088008479,7.166113468265529,0.9661134682655286,15.582475294605299
3352,11.9,2.4969018245697674,11.14480886489838,0.7551911351016205,6.3461439924505925
5302,4.99,2.480669497226235,10.94926173804772,5.95926173804772,119.42408292680801
3493,14.9,2.65584529912677,13.237015511151057,1.6629844888489433,11.160969723818411
1278,10.699,2.4469067598906244,10.552556562661117,0.146443437338883,1.3687581768285166
6276,18.9,3.211410655934374,23.814065655789264,4.9140656557892655,26.000347385128393
6277,62.5,4.3385840333087575,75.59900087918143,13.099000879181432,20.958401406690292
6859,25.2,3.048697661104426,20.08786298716104,5.112137012838961,20.286257987456192
5570,10.69,2.394552915776077,9.963295446785313,0.7267045532146863,6.797984595085933
4173,2.45,1.076903759843325,1.935576216318856,0.5144237836811443,20.99688912984262
6096,29.85,3.536939655217779,33.36159977361617,3.511599773616169,11.764153345447802
6347,11.7,2.4697662420535234,10.81968358372849,0.8803164162715085,7.5240719339445175
5531,9.99,2.599568793026721,12.457933628814745,2.4679336288147447,24.70404032847592
5332,3.5,1.444371774472623,3.239188139905891,0.26081186009410917,7.4517674312602615
497,9.9,2.4625573518375874,10.734783168946787,0.8347831689467871,8.432153221684716
4884,3.2,1.5123359795863398,3.5373175053989856,0.3373175053989854,10.541172043718294
3025,2.5,1.5587162447053935,3.7527160028253617,1.2527160028253617,50.10864011301447
3461,7.9,2.1113664969796186,7.259520185966473,0.6404798140335277,8.10733941814592
5273,1.5,0.8580994101619857,1.3586735599568627,0.14132644004313732,9.421762669542488
1156,9.5,2.287802941838718,8.853265684784553,0.646734315215447,6.807729633846811
4413,7.49,1.9847484957230153,6.2772169041001895,1.2127830958998107,16.192030652867967
2701,14.4,2.3308145568789485,9.286316911668663,5.113683088331337,35.51168811341206
1553,2.0,1.9218056521229465,5.833285873583886,3.833285873583886,191.66429367919432
6063,27.5,2.887870766130525,16.955038395955313,10.544961604044687,38.34531492379886
3852,6.8,1.7820242332541503,4.941871988200944,1.8581280117990557,27.32541193822141
898,6.9,1.9617598586695661,6.1118318775642075,0.7881681224357928,11.42272641211294
2019,25.5,3.368320678708175,28.029735847699417,2.529735847699417,9.920532736076144
603,3.8,1.5002460407319744,3.482791884060397,0.31720811593960274,8.347581998410599
7238,14.999,2.7956079081308505,15.3725787522546,0.37357875225460013,2.4906910611014075
871,7.2,1.4697525799466746,3.34815918618411,3.8518408138158904,53.49778908077626
4693,29.5,2.6045733665596718,12.52545366082015,16.974546339179852,57.540835048067294
3288,2.0,1.3155434971829116,2.726775927144009,0.7267759271440091,36.33879635720045
2708,2.56,1.1418141414894216,2.1324459137863685,0.42755408621363156,16.70133149271998
3007,5.0,2.194092728282934,7.97185745063169,2.97185745063169,59.4371490126338
2467,17.0,2.7780931879691266,15.0883142901742,1.9116857098258002,11.245210057798825
5090,8.6,2.5297252038669558,11.550056955658235,2.9500569556582352,34.30298785649111
295,12.0,2.3463370908703416,9.447232291783894,2.5527677082161055,21.27306423513421
6240,25.77,3.2913726626517956,25.879735152580015,0.10973515258001498,0.4258251943345556
1416,2.9,2.0486827813307977,6.757675817897884,3.8576758178978845,133.02330406544428
541,3.2,1.345411623638719,2.8397667541141756,0.3602332458858246,11.257288933932019
3622,3.8,1.9617598586695661,6.1118318775642075,2.3118318775642077,60.83768098853179
3672,2.4,1.358867088065162,2.891781757320716,0.49178175732071594,20.49090655502983
3259,1.5,1.4707945062557197,3.3526920086595338,1.8526920086595338,123.51280057730224
1667,9.5,2.1850482238480087,7.89107730499385,1.6089226950061501,16.936028368485793
2018,10.5,2.051512668674699,6.779660258586848,3.7203397414131523,35.43180706107764
1928,10.5,2.532167570765288,11.580746261355564,1.0807462613555643,10.292821536719659
3615,12.9,2.6041130298780737,12.519228831233443,0.38077116876655737,2.95171448656246
6991,36.855,3.2274330458512903,24.214848466439737,12.64015153356026,34.296978791372304
473,6.2,1.9603567342224235,6.101860089858388,0.0981399101416125,1.5829017764776208
4017,5.39,2.4679963849504505,10.79878293381936,5.408782933819361,100.34847743635179
3578,11.3,2.3128108859319574,9.102782550281866,2.197217449718135,19.444402209895
5902,21.5,3.350938693242369,27.529501528678534,6.029501528678534,28.044193156644344
1155,1.2,1.5140026733728755,3.5448861298303767,2.3448861298303765,195.4071774858647
6251,31.49,3.104860388533242,21.306104569900874,10.183895430099124,32.340093458555494
947,2.25,1.1432750647968712,2.1370255214444076,0.1129744785555924,5.021087935804106
4735,27.0,2.944793744445248,18.006741736093574,8.993258263906426,33.30836394039417
1334,12.5,2.6783064287356018,13.560413305546431,1.0604133055464313,8.48330644437145
540,5.5,1.9971328258705832,6.367900730997442,0.8679007309974418,15.780013290862579
1362,19.9,2.6973645555794166,13.84056864764291,6.059431352357089,30.449403780688893
3273,24.0,2.699295749726129,13.869256358803131,10.130743641196869,42.21143183832029
2532,8.7,2.058693011116954,6.835721913402125,1.8642780865978743,21.428483753998556
6373,19.999,2.8400113737379566,16.11596020848509,3.883039791514907,19.41616976606284
1621,6.5,2.441546116826104,10.490793124225275,3.9907931242252754,61.39681729577347
6636,24.99,2.8356784164611617,16.041957924298025,8.948042075701974,35.806490899167564
867,1.5,1.1322074927932881,2.1024976876972583,0.6024976876972583,40.16651251315055
1379,12.0,2.328532744840763,9.262872228263825,2.7371277717361746,22.809398097801456
7021,35.9,3.5794726437084923,34.85462769702105,1.0453723029789472,2.911900565400967
817,12.6,2.5303387078379447,11.557758827759653,1.042241172240347,8.27175533524085
5451,9.79,2.638674683941879,12.99464398536595,3.2046439853659514,32.73385071875334
2452,5.5,2.0197838420249288,6.53669564070751,1.03669564070751,18.849011649227457
6258,31.2,3.5794284161799443,34.85304197051765,3.653041970517652,11.708467854223244
2839,11.5,2.4582874377226203,10.684783475822202,0.8152165241777976,7.0888393406765005
3777,1.7,1.35044407748012,2.8591389069141364,1.1591389069141365,68.1846415831845
5295,3.2,1.568441562758669,3.7991631682102422,0.5991631682102421,18.723849006570063
6082,28.29,3.57464536770113,34.68196459450376,6.3919645945037615,22.594431228362538
2654,3.59,1.3620666288372991,2.9042536131956167,0.6857463868043832,19.10157066307474
1632,12.19,2.7727835723600847,15.003117905677136,2.813117905677137,23.07725927544821
531,3.8,1.2242868974342582,2.4017394285524842,1.3982605714475156,36.7963308275662
1758,6.99,2.1235584338690776,7.360836098424883,0.3708360984248831,5.305237459583449
3063,12.49,2.6045610134001,12.52528657976479,0.035286579764790105,0.2825186530407534
915,17.0,2.7178694164660717,14.148013730555197,2.8519862694448026,16.776389820263546
2423,18.9,2.6578002904508353,13.26487597756747,5.635124022432528,29.815471018161528
866,15.0,2.3128108859319574,9.102782550281866,5.897217449718134,39.3147829981209
2783,1.6,1.727602466325844,4.627146449502678,3.0271464495026783,189.19665309391738
2646,9.5,2.674082456731406,13.499040237685696,3.999040237685696,42.09516039669154
5857,4.845,2.4469290038855243,10.552813540528474,5.707813540528474,117.80832900987564
1277,4.6,1.7981774424517565,5.038631675266574,0.4386316752665742,9.535471201447267
6518,25.95,3.7858772696234873,43.074318664807095,17.124318664807095,65.98966730176144
5847,21.39,3.007015250031754,19.22693738662542,2.1630626133745814,10.112494686183176
3325,21.59,2.710346571566378,14.03448513713345,7.55551486286655,34.99543706746897
950,10.49,2.219931268395257,8.20669805300381,2.2833019469961897,21.766462793099997
348,6.4,2.033351497347273,6.639647759570197,0.23964775957019668,3.744496243284323
4657,5.9,1.9483966687048935,6.017427295223975,0.11742729522397433,1.990293139389395
6893,36.9,3.7929138210212567,43.38554356427411,6.48554356427411,17.57599881917103
542,11.8,2.367092031870884,9.66632979453847,2.133670205461531,18.081950893741787
7188,43.59,3.6022322762734924,35.680023067517425,7.909976932482579,18.146310925631056
3329,8.6,1.9995917928937865,6.386040449269543,2.213959550730457,25.743715706168103
2786,5.5,2.2233657078565057,8.238372260544901,2.7383722605449012,49.78858655536184
6601,16.55,3.023337279085037,19.559791080581842,3.0097910805818415,18.18604882526792
3531,5.8,1.911850084549756,5.76559414819072,0.034405851809279575,0.593204341539303
3330,15.9,2.362521102576069,9.61768601354867,6.28231398645133,39.511408719819684
292,5.999999,1.9428892080260398,5.978885321951563,0.021113678048436668,0.3518946927897266
3812,28.5,3.246304807666871,24.69521551059048,3.8047844894095206,13.350121015472002
4403,10.8,2.6235482552246414,12.784548007583616,1.9845480075836157,18.37544451466311
6514,69.99,4.054576027579727,56.66071126179052,13.329288738209478,19.044561706257294
6025,22.59,3.1646826409400624,22.68122738809447,0.09122738809447029,0.40383969940004555
1585,2.5,1.471940990771589,3.3576851643907473,0.8576851643907473,34.30740657562989
4947,3.5,1.6374197295121067,4.141884926764595,0.641884926764595,18.339569336131284
3921,14.2,2.108496053358741,7.235845693340714,6.964154306659285,49.04334018774145
4800,5.5,1.6119339124130634,4.012495587901076,1.4875044120989243,27.045534765434986
6820,17.69,2.9431483642685623,17.975494134159675,0.2854941341596735,1.6138730025984933
1686,10.0,2.7697562477318587,14.954744530611649,4.954744530611649,49.54744530611649
5783,6.19,1.9019607129588396,5.699016422167847,0.49098357783215363,7.93188332523673
3003,4.0,1.9366772573520012,5.935667203956598,1.9356672039565979,48.39168009891495
6747,20.265,2.9843281417081253,18.77321297552557,1.49178702447443,7.361396617194325
1144,2.9,2.242711545175559,8.418836292937895,5.518836292937895,190.30469975647912
5712,13.899,3.0127288593552772,19.342836991898356,5.4438369918983565,39.16711268363448
3256,8.8,2.208084794505414,8.098274630528348,0.701725369471653,7.974151925814238
