sample_id,y_true_price,raw_prediction,y_pred_price,absolute_error,absolute_percentage_error
7070,59.99,4.121299449194735,60.63928736822691,0.6492873682269078,1.0823260013784093
2392,13.5,2.679778890895506,13.581868755463935,0.08186875546393502,0.6064352256587779
6272,47.9,3.3676144886916117,28.00924257498427,19.890757425015728,41.52558961381154
5439,109.0,4.651214749474962,103.71210732834123,5.287892671658767,4.851277680420887
6745,45.49,3.66836680338936,38.18785210112121,7.302147898878793,16.052204657900184
5879,10.99,2.829119863186496,15.930553062045185,4.9405530620451845,44.95498691578876
2440,3.9,1.8700983294805538,5.488934421469013,1.588934421469013,40.74190824279521
5831,17.9,2.997679076570084,19.03897398534855,1.138973985348553,6.362983158371804
5853,13.5,2.679286827608246,13.574695318227025,0.07469531822702535,0.5532986535335211
4844,9.0,2.2150204640589752,8.161596593143472,0.8384034068565285,9.315593409516982
6915,25.49,3.825857246642427,44.872107225990135,19.382107225990136,76.03808248721121
6092,21.69,3.0945133834962886,21.0764931374084,0.6135068625916027,2.8285240322342213
5461,23.2,3.042910192489451,19.966170128439114,3.2338298715608857,13.938921860176231
2585,5.7,1.6927466871454429,4.434386784916518,1.2656132150834818,22.20374061549968
543,9.9,1.889141119131326,5.613685872697254,4.286314127302746,43.29610229598733
6112,17.0,3.048727408931212,20.088490314587233,3.088490314587233,18.16759008580725
3794,16.5,2.5783382334554314,12.175225808629037,4.324774191370963,26.210752674975534
4119,7.799999,1.7654906631179506,4.8444393054881045,2.955559694511895,37.89179581320325
3153,12.0,1.9302710874531552,5.891378154538614,6.108621845461386,50.905182045511545
1535,10.499,2.4554158085082745,10.651277241994762,0.15227724199476178,1.4503975806720808
1832,14.5,3.0450311829736156,20.010686368343126,5.510686368343126,38.00473357478018
6746,33.79,3.658792237581891,37.814435933815254,4.024435933815255,11.910138898535823
3590,8.99,2.1006905828110654,7.171811276831905,1.8181887231680953,20.22456866705334
3289,2.0,1.614490608995909,4.025327414796365,2.025327414796365,101.26637073981826
96,3.8,1.3459437179777958,2.8418104159296385,0.9581895840703614,25.21551537027267
6679,62.99,3.9912749334537914,53.12384970069644,9.866150299303563,15.663042227819593
2094,5.7,1.889141119131326,5.613685872697254,0.0863141273027459,1.514282935135893
4773,8.0,2.273401971601239,8.71238593617112,0.7123859361711204,8.904824202139006
2927,9.5,2.2714975326926785,8.693906892189617,0.8060931078103835,8.485190608530353
7038,44.5,3.453767376684821,30.619289977820355,13.880710022179645,31.192606791414935
156,12.99,2.201678363427527,8.040173470436272,4.949826529563728,38.10490015060606
1022,6.4,1.8966302050330799,5.663402267131809,0.7365977328681916,11.509339576065495
5447,24.49,3.5191216635486886,32.754767396948054,8.264767396948056,33.74751897487977
4966,5.8,1.8717173168805143,5.499448433266313,0.3005515667336871,5.181923564373916
6458,49.5,3.8284745595288054,44.99232613998622,4.507673860013782,9.10641183841168
2716,12.5,2.517777659486521,11.401006758123792,1.098993241876208,8.791945935009664
1287,15.0,2.7366975883511753,14.43592505339764,0.5640749466023607,3.760499644015738
696,18.0,2.9301035950233505,17.729570686486788,0.27042931351321187,1.5023850750733991
425,25.0,3.2258472755987926,24.17489519654629,0.8251048034537085,3.300419213814834
6872,47.39,3.574442082459852,34.674711714948565,12.715288285051436,26.831163294052406
712,10.9,2.639139012122888,13.00114360181231,2.101143601812309,19.27654680561751
4173,2.45,1.2011847113060419,2.3240526336725886,0.12594736632741155,5.140708829690267
1811,16.0,2.755115850720694,14.722862302225426,1.2771376977745739,7.982110611091087
5096,18.7,3.2159152465794016,23.926094997534474,5.226094997534474,27.94703207237687
6480,17.9,3.1117642142297153,21.460634839061928,3.5606348390619296,19.891814743362737
447,31.49,3.1587681301005297,22.541577898319417,8.948422101680581,28.41671038958584
6748,15.899,2.59675877580283,12.420169687032509,3.4788303129674905,21.88081208231644
4080,5.99,2.0500051595210707,6.767941185059598,0.7779411850595981,12.987331970944876
1009,5.3,1.2227879726847937,2.3966442966953867,2.903355703304613,54.78029628876628
592,1.5,1.0937858524418684,1.9855555769043316,0.4855555769043316,32.370371793622105
6096,29.85,3.4036229968813334,29.072856782113366,0.7771432178866355,2.603494867291911
1242,8.5,1.824742823186332,5.201200009154596,3.2987999908454038,38.80941165700475
3058,8.4,2.2294013908454775,8.294300760404234,0.10569923959576677,1.2583242809019852
131,15.8,2.8545652093830665,16.36688460740271,0.5668846074027094,3.5878772620424644
2404,4.5,1.9098966926161831,5.752391190629472,1.2523911906294716,27.83091534732159
2306,8.95,2.3155332062706098,9.130323030691855,0.18032303069185573,2.0147824658307907
6277,62.5,4.338098820475405,75.5618430763833,13.061843076383298,20.898948922213275
7103,20.89,3.0064992885057595,19.216503757052408,1.6734962429475928,8.010992067724235
624,8.5,1.7369737574900967,4.680127942060896,3.8198720579391043,44.939671269871816
2986,6.0,1.8985658259521156,5.676312578655703,0.32368742134429684,5.39479035573828
2127,8.3,2.147046145361568,7.559537389080742,0.7404626109192591,8.921236276135652
6539,43.9,3.467457497638508,31.055138484287305,12.844861515712694,29.259365639436663
4739,3.9,1.70947714233352,4.526071373350185,0.6260713733501855,16.053112137184243
3686,17.9,3.064451812855216,20.422715110702406,2.522715110702407,14.09338050671736
3844,6.0,1.9329091658722288,5.909582151754381,0.09041784824561905,1.506964137426984
2815,9.9,2.2310950666747167,8.310055631007456,1.589944368992544,16.06004413123782
2579,3.999999,1.5743787937870954,3.82774166329593,0.17225733670407006,4.306434494210375
1945,5.6,2.3474410615586248,9.458772098639955,3.858772098639955,68.90664461857064
2436,6.99,1.70947714233352,4.526071373350185,2.463928626649815,35.24933657581995
93,6.5,1.8985823006117504,5.67642256953908,0.8235774304609196,12.67042200709107
6701,35.19,3.072441770272107,20.594567323879257,14.59543267612074,41.47608035271595
1375,4.868,1.9113438131493634,5.762169788267717,0.8941697882677166,18.368319397446932
3903,5.6,2.2913934971867285,8.888707971252959,3.2887079712529594,58.72692805808857
3477,13.5,2.3310079224980282,9.28830612402278,4.21169387597722,31.197732414646072
6022,42.99,3.743260823903577,41.23548835447644,1.7545116455235643,4.081208759068537
2223,8.8,1.8763589091654231,5.529686344710494,3.270313655289507,37.16265517374439
1087,13.9,2.7930207671424627,15.33027532873529,1.4302753287352896,10.289750566440931
2531,2.5,1.6638541288969757,4.279620018297675,1.779620018297675,71.18480073190699
6729,78.99,4.108215370429921,59.838047252221145,19.15195274777885,24.24604728165445
6880,17.375,3.006628098107386,19.219108004570074,1.8441080045700744,10.613571249324169
764,1.8,1.280077326025824,2.5969178501785772,0.7969178501785772,44.27321389880984
4669,6.5,1.9765628211380513,6.217891116695445,0.28210888330455486,4.340136666223922
476,12.99,2.6543761967334842,13.216115233673236,0.2261152336732355,1.740686941287417
5594,56.5,3.9179731264118773,49.29839290577507,7.201607094224933,12.74620724641581
2622,1.5,1.382165855304327,2.983520018994286,1.483520018994286,98.90133459961908
5111,5.7,1.9410988456691598,5.966401766756372,0.2664017667563714,4.67371520625213
6466,21.6,3.096569067021171,21.121922098423568,0.4780779015764338,2.2133236184094156
4461,10.0,2.212442388157375,8.138007721762168,1.8619922782378318,18.619922782378318
6338,13.5,2.672768943945256,13.480008065183938,0.019991934816061985,0.1480884060449036
7034,23.29,3.0022485560236474,19.1307511925831,4.159248807416898,17.858517850652202
2181,20.0,2.9149181490922094,17.44730241250198,2.5526975874980202,12.763487937490101
6334,34.0,3.5305234481370724,33.141834417796254,0.8581655822037462,2.5240164182463123
2620,10.0,1.9337564738365738,5.915439176743407,4.084560823256593,40.84560823256594
5170,8.9,2.675958966405286,13.526273370581047,4.626273370581046,51.98059966944996
752,6.8,1.9945964839765407,6.34923689464271,0.45076310535729025,6.628869196430739
2283,11.5,2.4778314321637476,10.91539703363426,0.5846029663657397,5.0835040553542585
2799,8.0,1.8998513605856617,5.684900728699374,2.3150992713006264,28.93874089125783
3049,14.9,2.873740525417781,16.703113453130687,1.8031134531306865,12.101432571346889
351,3.5,1.9928388490436812,6.336330964426224,2.8363309644262236,81.03802755503496
487,1.8,1.3155907343159299,2.726951973512139,0.926951973512139,51.4973318617855
927,5.0,1.8763589091654231,5.529686344710494,0.5296863447104938,10.593726894209876
3318,6.5,1.88606020892388,5.593341056751537,0.9066589432484626,13.948599126899424
1061,18.0,2.6724020013185847,13.474695707715085,4.525304292284915,25.14057940158286
6018,39.39,3.617920321837354,36.25999838529738,3.1300016147026213,7.946183332578373
2191,3.5,1.8049137796786145,5.079447254026467,1.5794472540264666,45.12706440075619
4608,2.1,1.5533540256222622,3.727299104768017,1.6272991047680168,77.49043356038175
6128,27.9,2.9449364126704287,18.00945358764646,9.89054641235354,35.44998714105212
561,12.99,2.6058550059253083,12.542799527868612,0.4472004721313887,3.4426518254918297
3535,9.9,2.282105446641473,8.797286373228413,1.1027136267715871,11.138521482541282
5501,21.99,2.92721270580732,17.675503760968493,4.314496239031506,19.62026484325378
2966,9.5,2.2924824871039906,8.89948254016206,0.6005174598379401,6.3212364193467385
6026,37.49,3.767957200552119,42.29153851490092,4.801538514900919,12.807518044547663
334,13.5,2.8332927574566487,16.00135008141392,2.5013500814139213,18.5285191215846
2225,6.8,1.863833721924705,5.448410858502135,1.3515891414978647,19.876310904380365
4847,13.0,2.3722960982119594,9.721982767686358,3.2780172323136423,25.215517171643402
5507,25.5,2.8881931728829477,16.960828154852706,8.539171845147294,33.48694841234233
3213,12.5,1.9174902848012854,5.8038612696755685,6.6961387303244315,53.56910984259545
1103,7.9,2.217845224886727,8.187512498203656,0.28751249820365565,3.6393987114386785
2110,26.99,3.056701583676353,20.25732588900255,6.732674110997447,24.945068955159126
23,12.99,2.6434212142001563,13.061227882729362,0.07122788272936198,0.5483285814423555
4151,21.99,3.142317012388417,22.157460869470782,0.16746086947078354,0.7615319211950139
1005,3.2,1.228610255518224,2.4164782037545343,0.7835217962454659,24.48505613267081
1643,9.7,2.615028906141156,12.667611450089593,2.967611450089594,30.593932475150453
2550,59.7,3.9688852219101376,51.92549775610204,7.774502243897963,13.022616823949686
3038,8.69,1.9803110849141488,6.244996443731062,2.4450035562689374,28.13582918606372
4030,1.7,1.7055466397299823,4.5043937652852035,2.8043937652852033,164.9643391344237
3817,7.999,2.1971635795375657,7.999451036555067,0.0004510365550673967,0.005638661771063843
1671,14.9,2.722873388331654,14.224003932935258,0.6759960670647427,4.536886356139212
1372,14.3,2.639139012122888,13.00114360181231,1.2988563981876915,9.082911875438402
3203,30.99,3.188233947762911,23.245570666265582,7.744429333734416,24.990091428636386
445,6.9,2.0916168998195768,7.097998236333593,0.19799823633359281,2.8695396570085916
5433,62.99,3.7006499488181896,39.473601582733835,23.516398417266167,37.33354249446923
7125,59.999,4.122164433931629,60.692627476857595,0.6936274768575927,1.1560650625136963
3399,22.5,3.1373990867432386,22.043853783359644,0.4561462166403558,2.0273165184015816
3939,2.0,1.1262209488209136,2.083979932846845,0.0839799328468449,4.198996642342245
5206,20.49,3.070193724074036,20.546076264400423,0.056076264400424236,0.27367625378440336
6378,83.79,4.284068142681729,71.53492301798263,12.255076982017371,14.625942215082194
2592,16.99,2.6543761967334842,13.216115233673236,3.7738847663267627,22.21238826560779
3887,11.0,2.6847921496060234,13.655154983939132,2.6551549839391324,24.13777258126484
3518,1.2,1.4698373408260137,3.3485277556001503,2.14852775560015,179.04397963334583
4295,10.9,2.464215720820166,10.754259914723269,0.14574008527673143,1.3370650025388204
1128,10.8,2.188143824278965,7.918643172172967,2.881356827827034,26.67922988728735
2570,7.5,1.889141119131326,5.613685872697254,1.8863141273027457,25.15085503070328
5277,9.6,2.2740284535116935,8.71847247662216,0.881527523377839,9.182578368519156
1783,10.6,2.224027700299388,8.244490017897064,2.3555099821029355,22.22179228398996
2523,18.0,2.7672536956898766,14.914866870878699,3.085133129121301,17.139628495118338
4248,5.15,1.349422963700767,2.855200298225874,2.294799701774126,44.559217510177206
1844,6.49,1.9443628169859046,5.989177051021551,0.500822948978449,7.7168405081425115
5291,7.9,1.8709462745799084,5.4944390150784965,2.405560984921504,30.450139049639287
6129,24.49,3.29399135896636,25.95021726130172,1.4602172613017217,5.962504129447618
6060,5.69,2.4229371774329036,10.278938955680815,4.588938955680814,80.64919078525156
2515,6.699,2.1505941849146115,7.589960906298424,0.8909609062984245,13.299909035653448
5040,17.5,2.675958966405286,13.526273370581047,3.9737266294189535,22.707009310965447
6799,56.99,3.4042365324692136,29.09131321123751,27.898686788762493,48.9536529018468
3554,3.5,1.6542108284556758,4.228951753545168,0.728951753545168,20.82719295843337
3878,4.2,2.1262883572416222,7.38369172316181,3.18369172316181,75.802183884805
5945,29.7,3.359763954744875,27.78239612930254,1.9176038706974587,6.456578689217032
2264,14.5,2.5047710692301144,11.240756359234526,3.259243640765474,22.47754235010672
2462,4.9,1.6981526341362825,4.4638443430628225,0.43615565693717784,8.90113585586077
1775,6.6,2.2886895400905782,8.86200544667211,2.262005446672111,34.27280979806229
6861,28.05,3.2232051331772915,24.108467332573284,3.941532667426717,14.0518098660489
378,7.8,2.188450218893956,7.921376215087383,0.12137621508738317,1.5561053216331175
6853,9.999,2.551072546519153,11.820847366244424,1.8218473662444232,18.220295692013433
4913,1.6,0.8937431555819566,1.4442618013033308,0.15573819869666927,9.733637418541829
5246,8.2,2.5783382334554314,12.175225808629037,3.9752258086290375,48.47836351986631
199,1.5,1.2246894011433576,2.403108916883443,0.903108916883443,60.20726112556286
2446,11.0,2.6604796844064795,13.303148450659325,2.303148450659325,20.937713187812047
2957,3.8,1.9463455108022405,6.00304819571425,2.20304819571425,57.97495251879605
1328,11.49,2.521488564285709,11.44711120531648,0.04288879468352036,0.3732706238774618
1193,10.5,2.2294013908454775,8.294300760404234,2.2056992395957664,21.006659424721587
5686,12.75,2.484326569643849,10.993041056837695,1.7569589431623047,13.78007014244945
1075,9.3,2.6058550059253083,12.542799527868612,3.242799527868611,34.86881212761947
5427,3.4,1.6124497467556007,4.015081872256929,0.6150818722569293,18.09064330167439
6969,24.5,3.1428814949442425,22.170536542316217,2.329463457683783,9.508014112995031
2063,10.5,2.6686549482698196,13.420559743539247,2.920559743539247,27.814854700373782
965,14.5,2.7930207671424627,15.33027532873529,0.83027532873529,5.726036749898551
5060,9.49,2.2294013908454775,8.294300760404234,1.1956992395957666,12.599570490998593
1467,9.4,2.224452400493684,8.248416988437382,1.151583011562618,12.250883101729979
5975,18.46,3.0241146857551953,19.575780613684504,1.1157806136845032,6.0443153504035925
3296,51.0,3.327574167689331,26.870650108650118,24.129349891349882,47.31245076735271
5414,7.5,2.1569505234087436,7.644735503990564,0.14473550399056379,1.9298067198741837
7126,29.95,3.2232836859363303,24.110439749425872,5.839560250574127,19.497696996908605
5724,62.05,3.8299760078102407,45.061433106313636,16.98856689368636,27.378834639301147
2755,6.0,1.926727509861589,5.8670012375917935,0.13299876240820652,2.2166460401367756
4022,6.5,2.14687928266158,7.558109240717011,1.0581092407170107,16.278603703338625
3091,6.5,2.150912047774752,7.59269176983765,1.09269176983765,16.810642612886923
2022,5.89,1.867693291355708,5.473347038434377,0.4166529615656227,7.0739042710632045
5090,8.6,2.6115100959957203,12.619602237445003,4.019602237445003,46.739560900523294
2907,7.0,1.9953285822377218,6.354619228152391,0.6453807718476092,9.219725312108704
5744,42.345,3.3782655819667,28.31987406935311,14.02512593064689,33.12109087412183
5769,15.1,2.831671461114292,15.973808187530764,0.8738081875307646,5.786809188945461
6155,18.49,3.0030862548832613,19.147621765143438,0.6576217651434391,3.556634749288475
6547,13.79,2.4200498043911134,10.246419422005353,3.5435805779946463,25.69674095717655
2850,6.699999,1.9945964839765407,6.34923689464271,0.35076210535729047,5.235256085221661
2132,16.5,2.444792509017596,10.528157361967303,5.971842638032697,36.19298568504665
6114,86.19,4.504227643713756,89.39849723142335,3.208497231423351,3.7225864153885033
6570,20.79,3.0432789080222324,19.973902106390995,0.8160978936090046,3.925434793694106
6434,31.0,3.489959512545804,31.784620313547407,0.784620313547407,2.5310332695077644
4246,7.5,1.892525356010808,5.63610606856548,1.8638939314345198,24.851919085793597
1701,4.5,2.220780160276653,8.214516862427859,3.7145168624278586,82.54481916506352
6332,39.999,3.2732101936766775,25.395939557333843,14.603060442666159,36.50856382076091
3927,19.5,3.1368928357149617,22.03219076114394,2.5321907611439407,12.985593646892005
5780,66.99,4.299182920945021,72.63959973676958,5.649599736769588,8.433497144005955
547,12.4,2.5007413411948747,11.191528693829,1.2084713061710008,9.745736340088715
6811,37.99,3.606723834958422,35.84514409147714,2.144855908522864,5.645843402271292
6203,33.3,3.5847868351467937,35.04567322921416,1.7456732292141623,5.24226194959208
1263,19.9,2.806360631884542,15.549578477885426,4.350421522114573,21.86141468399283
5231,2.299,1.442004809441147,3.229165995528634,0.9301659955286339,40.459590932084986
3011,13.29,2.5926694709324374,12.365402577792944,0.9245974222070554,6.9570912129951505
5865,13.69,2.6388672531557473,12.997339182454242,0.6926608175457574,5.059611523343736
1789,11.9,2.265072533127412,8.631823202033646,3.2681767979663547,27.463670571145837
6610,21.49,3.258128719772793,25.000836738997876,3.5108367389978774,16.33707184270767
3018,6.4,1.8014957780785876,5.058703165444544,1.3412968345554566,20.95776303992901
5494,26.59,3.258710427215237,25.015966019219555,1.5740339807804453,5.919646411359328
4715,13.8,2.5631411732547926,11.976514844454787,1.8234851555452138,13.213660547429084
2199,5.9,2.1877181206327747,7.914847281275128,2.0148472812751272,34.14995391991741
1244,2.5,1.0668120346843961,1.9061001701989024,0.5938998298010976,23.755993192043903
7130,10.89,3.16165092026417,22.609541242483967,11.719541242483967,107.61745860866819
5008,38.0,1.5466728473312985,3.6958204509592107,34.30417954904079,90.27415670800207
5482,12.726,2.4865679625992025,11.019952322670092,1.7060476773299094,13.406000921970055
4837,8.5,2.3338967461471247,9.318070196942696,0.8180701969426956,9.62435525814936
7202,35.29,3.6280485090515926,36.63929216140304,1.3492921614030422,3.823440525369913
6764,20.99,3.052206608776361,20.16198917128867,0.8280108287113279,3.944787178234054
3915,5.2,1.914827458897231,5.785767872114093,0.5857678721140926,11.264766771424858
6083,32.299,3.4801440246141686,31.464397411485415,0.8346025885145849,2.583988942427273
518,13.29,2.752470059675584,14.681317877111642,1.3913178771116428,10.46890802943298
611,12.5,2.530011331233149,11.55364838417902,0.9463516158209799,7.570812926567839
5806,11.22,2.4763102314465173,10.89728510255455,0.3227148974454508,2.8762468578025913
5672,16.5,2.999784080271667,19.081200527685308,2.581200527685308,15.643639561729138
2288,7.5,1.8898732173925072,5.6185295134187925,1.8814704865812075,25.0862731544161
957,10.99,2.2958126816302515,8.93250469731511,2.05749530268489,18.72152231742393
4401,6.15,2.1960745896203036,7.989656059399035,1.8396560593990348,29.913106656894872
491,25.8,2.6156342653970643,12.675887770007751,13.12411222999225,50.86865205423352
1330,4.9,1.9329091658722288,5.909582151754381,1.0095821517543806,20.60371738274246
3458,21.5,2.7967009095026145,15.390483786621168,6.109516213378832,28.416354480831778
323,5.89,1.2627152271279904,2.53500681470694,3.35499318529306,56.96083506439831
5362,7.2,2.2193647949609305,8.201484180038605,1.001484180038605,13.909502500536181
7010,22.79,3.125019370867339,21.760335976705367,1.0296640232946324,4.518051879309488
4247,10.5,2.581552282421036,12.217639753246559,1.7176397532465586,16.358473840443416
2031,4.75,1.3687747517462592,2.9305318666366458,1.8194681333633542,38.30459228133377
5516,32.0,4.031050158134185,55.32002513474293,23.320025134742927,72.87507854607165
1153,6.3,1.8575816633044813,5.408220782077556,0.8917792179224442,14.15522568130864
6685,15.7,2.8454198879079153,16.208782911987832,0.5087829119878329,3.2406554903683626
7286,6.6,2.179234331248461,7.839535510857848,1.2395355108578485,18.780841073603767
6854,21.69,3.1156416255053467,21.54789301644294,0.14210698355705986,0.655172814924204
1606,6.4,2.0097343160668943,6.461334727199161,0.06133472719916089,0.9583551124868889
324,23.9,2.932297691767814,17.770710292188628,6.12928970781137,25.64556363100992
2083,7.99,1.9321770676110477,5.904525509880805,2.0854744901191955,26.10105744830032
2687,10.8,2.3639016067177425,9.632353895271603,1.167646104728398,10.811538006744424
6858,35.35,3.3321676761700587,26.998968666850114,8.351031333149887,23.623851013153853
586,7.89,1.897166948295717,5.666979763417559,2.2230202365824407,28.17516142690039
4125,9.8,2.6645846376940403,13.361982880591148,3.561982880591147,36.34676408766476
3245,8.99,2.499668288325892,11.178453555398807,2.188453555398807,24.3431986140023
4556,4.4,2.1393006804825414,7.493495884096021,3.0934958840960203,70.30672463854592
706,24.9,3.073279686593303,20.612669347220375,4.287330652779623,17.21819539268925
1978,6.4,1.9547827425116633,6.062384501095607,0.3376154989043938,5.275242170381153
4160,7.4,1.3659332616308804,2.9193791518577967,4.480620848142204,60.54893038030005
4995,4.39,1.452593783131484,3.274186462593674,1.1158135374063258,25.41716486119193
6812,9.8,2.4078113774202277,10.109619753077382,0.30961975307738143,3.159385235483484
6202,17.34,2.75697318482595,14.752092046909643,2.5879079530903564,14.924497999367684
5939,27.79,3.2432190311420745,24.61604802716875,3.173951972831251,11.421201773412202
6218,29.3,3.208370139378345,23.738732661984045,5.561267338015956,18.980434600737052
4453,9.5,2.3593741183804764,9.584324844538795,0.08432484453879496,0.8876299425136313
3801,8.9,2.3338967461471247,9.318070196942696,0.4180701969426952,4.69741794317635
2572,56.99,3.4590364862191807,30.7863351833748,26.203664816625203,45.97940834642078
208,2.25,1.4898853422784681,3.4365868009060225,1.1865868009060225,52.73719115137878
3682,29.8,3.2163603268288283,23.93719157936473,5.862808420635272,19.673853760521045
747,2.5,1.518322999065717,3.564563994933594,1.0645639949335939,42.582559797343755
5101,9.9,2.039495739224458,6.686732103935589,3.213267896064411,32.45725147539809
6260,40.99,3.8136653517700383,44.31623477187375,3.32623477187375,8.114746942848866
798,5.0,1.560091302108896,3.759255755388944,1.2407442446110561,24.814884892221123
88,6.99,2.5263302205960465,11.5075219658887,4.517521965888699,64.62835430455935
734,1.7,1.935621803755803,5.928350790810627,4.228350790810627,248.72651710650743
1221,4.8,2.0436082210610227,6.718408740247034,1.9184087402470338,39.966848755146536
3574,14.5,2.2886895400905782,8.86200544667211,5.637994553327889,38.88272105743372
1480,6.9,1.8822963546555243,5.568571325942769,1.3314286740572312,19.29606773995987
3936,10.49,2.870795291906159,16.65105035675124,6.161050356751241,58.732605879420795
6199,28.99,3.2453487362108837,24.670660788390265,4.3193392116097336,14.89941087136852
852,13.5,2.5174278060433757,11.396668982048185,2.103331017951815,15.580229762606038
486,7.89,1.973883449785379,6.198577591617934,1.6914224083820653,21.437546367326558
2678,3.6,1.5810776576884562,3.8601906118494744,0.26019061184947434,7.227516995818732
3195,4.0,1.6788353359818293,4.359310538766064,0.35931053876606356,8.982763469151589
1430,8.4,2.2286692925842964,8.287498909094204,0.11250109090579663,1.3392987012594837
1536,14.9,2.8956488576826307,17.09523886764461,2.19523886764461,14.733146762715505
1891,6.0,2.062786564763635,6.867863603397591,0.8678636033975913,14.464393389959854
6513,39.99,2.9577000273111316,18.25363795032845,21.736362049671552,54.354493747615784
1919,5.6,2.1523993360447755,7.605481087858667,2.0054810878586675,35.812162283190496
4302,14.8,2.7986001749979654,15.421643247607204,0.6216432476072029,4.200292213562181
198,5.0,1.5148040659239022,3.5485298275411816,1.4514701724588184,29.029403449176368
4629,6.6,1.8941383119797575,5.646818452438641,0.9531815475613588,14.442144660020586
2882,3.85,1.8159902224247078,5.147160220568513,1.297160220568513,33.692473261519815
1057,8.9,2.2886895400905782,8.86200544667211,0.03799455332788959,0.4269050935717931
73,7.0,2.189973990390811,7.934980716319922,0.934980716319922,13.356867375998885
548,27.8,3.2149150301037137,23.901175970931344,3.898824029068656,14.02454686715344
6352,13.69,2.8080669417441797,15.577841292517473,1.8878412925174732,13.7899290907047
2963,4.0,1.7544930333084783,4.780516469680931,0.780516469680931,19.512911742023277
6569,27.3,3.5686142459697487,34.46740997529082,7.16740997529082,26.254248993739264
1512,34.99,2.9073069723187954,17.307429706030145,17.682570293969857,50.53606828799616
3912,10.9,2.2518731487366943,8.505524431895903,2.394475568104097,21.967665762422907
1582,1.9,1.2316530503784051,2.426889678030074,0.526889678030074,27.73103568579337
6697,15.44,3.0022485560236474,19.1307511925831,3.690751192583102,23.90382896750714
5822,10.08,2.3706435908891725,9.7042792442777,0.3757207557223001,3.7273884496259937
2865,6.9,1.9329091658722288,5.909582151754381,0.9904178482456194,14.353881858632164
3647,10.8,2.484151027637052,10.990935959114926,0.19093595911492578,1.7679255473604236
5349,20.499,2.6343513104506506,12.93427051511037,7.564729484889629,36.90291958090457
4428,3.0,1.6007275232869504,3.9566371819384143,0.9566371819384143,31.88790606461381
6213,25.55,3.0845537590425627,20.857710859656283,4.692289140343718,18.365123836961715
4359,28.8,3.36272013568687,27.86760798898718,0.9323920110128192,3.237472260461178
1452,3.6,2.0568507892723606,6.821300063527254,3.2213000635272535,89.48055732020148
7037,24.89,3.2439801512684294,24.635552338500275,0.2544476614997251,1.022288716350844
2020,1.9,1.3056217342259988,2.6899825691216175,0.7899825691216176,41.578029953769345
4903,29.49,3.4445967361779233,30.33064638259688,0.84064638259688,2.8506150647571378
5220,6.9,1.8941383119797575,5.646818452438641,1.2531815475613595,18.162051413932744
6818,12.35,2.74618188942542,14.583020459899382,2.2330204598993824,18.081137327120505
4814,10.0,2.7417646951965184,14.514339033129742,4.514339033129742,45.143390331297425
5267,8.8,2.2356125467999854,8.352208763567868,0.44779123643213303,5.0885367776378745
2098,9.2,2.5455528725424235,11.75027541493395,2.5502754149339513,27.720384944934256
1880,13.5,2.4329648500811505,10.392609436029026,3.1073905639709736,23.01770788126647
937,9.5,2.2294013908454775,8.294300760404234,1.2056992395957664,12.691570943113332
7120,29.999,3.3054557800813593,26.260963761977866,3.738036238022133,12.46053614461193
2855,13.5,2.605925674064813,12.543756606132002,0.9562433938679984,7.083284399022211
6139,14.99,3.1386288250105228,22.07220912343275,7.082209123432749,47.246224972866905
5985,12.49,2.3885368248666436,9.89753726663932,2.59246273336068,20.756306912415372
1295,7.0,2.6079635817252282,12.571385674653518,5.571385674653518,79.59122392362168
1175,45.9,3.5317003333560075,33.182039091572555,12.717960908427443,27.70797583535391
2197,5.5,1.5243122745835018,3.5919844587064578,1.9080155412935422,34.691191659882584
2614,41.9,3.4891667982107015,31.758641773195045,10.141358226804954,24.203718918388912
6148,27.36,2.885123432666501,16.905777616999885,10.454222383000115,38.209877130848376
4335,4.0,1.949345026782719,6.024085485760321,2.024085485760321,50.60213714400803
4914,11.5,2.4288247348004077,10.345540222832474,1.154459777167526,10.038780671021966
1321,7.2,1.8770910074266043,5.534468467007635,1.6655315329923654,23.13238240267174
1181,12.79,2.6434212142001563,13.061227882729362,0.27122788272936305,2.120624571769844
6150,22.799,3.169127504169776,22.786721484676224,0.012278515323774997,0.05385549946828807
3438,12.6,2.269307208647449,8.67269733121657,3.9273026687834296,31.169068799868487
6343,34.99,3.338299063481926,27.171168560729686,7.8188314392703155,22.34590294161279
4301,12.6,2.4288247348004077,10.345540222832474,2.2544597771675257,17.89253791402798
620,7.9,2.188745291207261,7.924009054624957,0.024009054624956505,0.3039120838602089
6864,24.89,3.02983983473543,19.69391787711393,5.196082122886072,20.876183699823507
5159,16.0,2.5294636549330853,11.546774930865222,4.453225069134778,27.83265668209236
2492,15.5,2.4920830661315145,11.086426742344004,4.413573257655996,28.474666178425778
478,14.0,2.8081612905004807,15.57940546501328,1.5794054650132807,11.281467607237719
3968,5.3,2.0860349993187843,7.052921938666142,1.7529219386661419,33.0739988427574
2276,3.7,1.9319951984829344,5.903269904027719,2.203269904027719,59.54783524399241
5227,6.9,2.097022346734775,7.141890056499074,0.24189005649907358,3.5056529927401963
1897,12.5,2.038232021988884,6.677024383289473,5.822975616710527,46.58380493368421
7044,14.766,2.748924003010751,14.62580951141112,0.14019048858888006,0.9494141174920768
