sample_id,y_true_price,raw_prediction,y_pred_price,absolute_error,absolute_percentage_error
2042,2.9,3.3988125792765005,3.3988125792765005,0.4988125792765006,17.200433768155193
1336,4.55,6.53368365108993,6.53368365108993,1.9836836510899305,43.59744288109738
873,4.5,6.191294571601094,6.191294571601094,1.6912945716010936,37.584323813357635
2780,12.5,12.105272604995518,12.105272604995518,0.39472739500448206,3.1578191600358565
5897,20.99,26.66477048308204,26.66477048308204,5.6747704830820425,27.035590676903492
2504,31.9,32.25684168841265,32.25684168841265,0.3568416884126506,1.1186259824847982
5146,8.39,11.080720353293938,11.080720353293938,2.690720353293937,32.070564401596386
3251,2.5,5.325670250708232,5.325670250708232,2.8256702507082316,113.02681002832927
4015,16.5,14.084557932400962,14.084557932400962,2.415442067599038,14.639042833933564
4241,9.3,11.868186807819432,11.868186807819432,2.5681868078194316,27.6149119120369
5086,2.2,3.7804737912982644,3.7804737912982644,1.5804737912982643,71.83971778628472
3429,13.99,14.084557932400962,14.084557932400962,0.09455793240096177,0.6758965861398268
5186,24.19,20.154058709143776,20.154058709143776,4.0359412908562255,16.68433770506914
568,2.5,4.090918238312288,4.090918238312288,1.5909182383122884,63.63672953249153
4089,3.2,4.917761785240944,4.917761785240944,1.7177617852409437,53.68005578877949
7295,47.59,39.492834202829556,39.492834202829556,8.097165797170447,17.014426974512393
7247,11.89,14.89859725891248,14.89859725891248,3.008597258912479,25.303593430718912
3141,12.9,15.25892764741974,15.25892764741974,2.3589276474197405,18.286260832711164
1499,6.0,6.087023826736427,6.087023826736427,0.08702382673642717,1.450397112273786
5455,16.8,15.00015346856764,15.00015346856764,1.79984653143236,10.713372210906904
6009,17.799,19.132660041949254,19.132660041949254,1.3336600419492548,7.492893094832602
1752,11.0,10.421759172668645,10.421759172668645,0.5782408273313546,5.256734793921406
3211,12.8,10.256136331627596,10.256136331627596,2.5438636683724045,19.87393490915941
5742,32.99,38.04514247053538,38.04514247053538,5.05514247053538,15.323256958276385
4279,5.9,3.6208532943473744,3.6208532943473744,2.279146705652626,38.62960518055298
4853,16.8,15.921493053055803,15.921493053055803,0.8785069469441975,5.229208017524985
562,18.9,20.945440543314387,20.945440543314387,2.0454405433143883,10.822436737113167
5179,7.9,7.552258215739335,7.552258215739335,0.3477417842606654,4.401794737476776
5949,11.499,10.276217076477202,10.276217076477202,1.2227829235227983,10.63381966712582
3928,10.5,14.15676298019215,14.15676298019215,3.65676298019215,34.82631409706809
4731,11.8,14.605610479965108,14.605610479965108,2.8056104799651074,23.7763599997043
6669,18.05,16.637775695340714,16.637775695340714,1.4122243046592864,7.823957366533442
6952,20.99,14.73149811012183,14.73149811012183,6.258501889878168,29.816588327194705
1101,13.8,11.295715412134413,11.295715412134413,2.5042845878655875,18.14698976714194
1802,3.0,3.998771174548576,3.998771174548576,0.9987711745485761,33.29237248495254
2069,1.5,3.1640879589371163,3.1640879589371163,1.6640879589371163,110.93919726247441
2596,2.75,3.581489914690139,3.581489914690139,0.8314899146901391,30.23599689782324
3406,4.99,4.818664414980751,4.818664414980751,0.17133558501924906,3.4335788581011837
6992,14.299,19.72047142292307,19.72047142292307,5.421471422923069,37.91503897421546
1374,12.8,13.046469452629733,13.046469452629733,0.2464694526297322,1.9255425986697827
5730,25.5,24.62082880792553,24.62082880792553,0.8791711920744696,3.4477301649979197
4254,12.5,11.415706922404492,11.415706922404492,1.0842930775955075,8.67434462076406
2443,9.9,10.848371078231065,10.848371078231065,0.9483710782310641,9.57950584071782
3107,16.99,15.394290201677359,15.394290201677359,1.5957097983226394,9.392052962464033
3651,4.0,6.671263729636548,6.671263729636548,2.6712637296365482,66.78159324091371
4500,23.5,17.068335885472575,17.068335885472575,6.431664114527425,27.36878346607415
4243,15.5,14.529889903731847,14.529889903731847,0.9701100962681526,6.258774814633243
2022,5.89,5.806995977376598,5.806995977376598,0.08300402262340167,1.4092363773073289
1179,14.3,12.079842435230937,12.079842435230937,2.220157564769064,15.525577376007437
2240,6.5,11.091278936682489,11.091278936682489,4.591278936682489,70.63506056434599
2411,4.2,6.474484301167746,6.474484301167746,2.274484301167746,54.15438812304158
1149,5.6,4.811830644698806,4.811830644698806,0.7881693553011937,14.074452773235603
4191,9.2,8.732187975858661,8.732187975858661,0.46781202414133816,5.084913305884111
5492,17.29,14.501299197685485,14.501299197685485,2.788700802314514,16.12898092720945
2153,5.8,5.815776096534855,5.815776096534855,0.015776096534855455,0.2720016643940596
1140,5.7,4.805377420152124,4.805377420152124,0.8946225798478764,15.695132979787305
5840,15.69,14.82448535835562,14.82448535835562,0.8655146416443795,5.51634570837718
1534,5.69,5.821707611229996,5.821707611229996,0.13170761122999597,2.3147207597538833
1915,9.5,7.966575355212765,7.966575355212765,1.5334246447872353,16.14131205039195
876,8.7,11.284330796063378,11.284330796063378,2.5843307960633783,29.704951678889408
5219,3.0,4.482951801732152,4.482951801732152,1.4829518017321517,49.43172672440505
76,9.7,8.7837018115965,8.7837018115965,0.9162981884034984,9.446373076324727
290,29.9,13.551789271192236,13.551789271192236,16.348210728807764,54.676290062902225
2095,13.5,15.505052958102548,15.505052958102548,2.0050529581025476,14.852244134092945
5246,8.2,12.38358549530255,12.38358549530255,4.18358549530255,51.01933530856768
2918,19.2,14.55161517686939,14.55161517686939,4.648384823130609,24.210337620471922
3036,3.3,3.9771386323553495,3.9771386323553495,0.6771386323553497,20.51935249561666
4497,10.5,4.988951692709453,4.988951692709453,5.511048307290547,52.48617435514807
949,4.5,3.4481650762323914,3.4481650762323914,1.0518349237676086,23.374109417057966
2370,7.0,9.95002099845301,9.95002099845301,2.9500209984530095,42.14315712075728
2694,2.2,3.193614806889606,3.193614806889606,0.9936148068896058,45.16430940407299
6565,40.49,36.72412748431632,36.72412748431632,3.7658725156836823,9.300747136783606
6370,18.99,22.9914898394638,22.9914898394638,4.001489839463801,21.07156313567036
1442,1.0,0.7327483319444276,0.7327483319444276,0.26725166805557243,26.725166805557244
3202,5.5,4.964459998092892,4.964459998092892,0.5355400019071084,9.737090943765606
2365,2.0,4.163643200308985,4.163643200308985,2.163643200308985,108.18216001544924
4874,3.5,3.5587137293484212,3.5587137293484212,0.05871372934842123,1.6775351242406065
6887,19.499,16.730751238863135,16.730751238863135,2.7682487611368636,14.196875537908937
6779,24.5,36.67846517561468,36.67846517561468,12.178465175614683,49.70802112495789
2165,10.4,9.850264515246222,9.850264515246222,0.5497354847537785,5.285918122632486
6618,51.99,35.29341234562175,35.29341234562175,16.69658765437825,32.11499837349153
4209,4.888888,6.127509003686681,6.127509003686681,1.2386210036866814,25.335434227306525
5048,4.4,5.821707611229996,5.821707611229996,1.421707611229996,32.31153661886354
1612,20.0,12.870650589619279,12.870650589619279,7.129349410380721,35.6467470519036
7031,58.99,43.54337318803743,43.54337318803743,15.446626811962574,26.18516157308455
5298,13.99,14.55161517686939,14.55161517686939,0.56161517686939,4.0144044093594715
609,6.2,5.979083820797852,5.979083820797852,0.22091617920214812,3.5631641806798084
4655,3.0,3.441780212750418,3.441780212750418,0.4417802127504178,14.726007091680593
1698,3.9,3.4095719761000565,3.4095719761000565,0.49042802389994344,12.575077535895987
2949,5.49,5.804189338178958,5.804189338178958,0.31418933817895756,5.722938764644035
4172,1.9,2.6775554124326777,2.6775554124326777,0.7775554124326778,40.9239690754041
1366,2.2,2.5679778540085287,2.5679778540085287,0.36797785400852856,16.72626609129675
1974,4.9,5.796428480031808,5.796428480031808,0.8964284800318074,18.294458776159335
3093,10.99,11.526966199883637,11.526966199883637,0.5369661998836364,4.885952683199603
6591,15.99,20.980686443163183,20.980686443163183,4.990686443163183,31.211297330601518
1701,4.5,8.09245283397085,8.09245283397085,3.5924528339708495,79.83228519935221
5873,21.69,27.62020017558621,27.62020017558621,5.930200175586208,27.340710814136504
5920,18.899,17.790759162207042,17.790759162207042,1.108240837792959,5.8640184019945965
2439,6.0,8.179991622031435,8.179991622031435,2.1799916220314355,36.33319370052392
1481,10.0,10.76541529808528,10.76541529808528,0.76541529808528,7.654152980852799
5422,27.5,26.209652086148395,26.209652086148395,1.2903479138516047,4.692174232187654
828,4.8,3.3901035411315514,3.3901035411315514,1.4098964588684484,29.372842893092677
611,12.5,11.391237654121152,11.391237654121152,1.1087623458788478,8.870098767030782
4155,6.8,9.894136904042712,9.894136904042712,3.0941369040427125,45.50201329474577
2624,14.999999,14.522080400377611,14.522080400377611,0.4779185996223898,3.186124209890879
2250,20.0,11.976217552913846,11.976217552913846,8.023782447086154,40.11891223543077
1131,30.9,29.344590340986354,29.344590340986354,1.5554096590136446,5.033688216872637
4631,28.49,22.07486105120609,22.07486105120609,6.41513894879391,22.517160227426853
6215,140.19,124.63177930277014,124.63177930277014,15.558220697229856,11.097953275718565
198,5.0,4.167758905988529,4.167758905988529,0.8322410940114713,16.644821880229426
2625,5.5,11.306096904375444,11.306096904375444,5.806096904375444,105.5653982613717
2181,20.0,18.483272350172754,18.483272350172754,1.5167276498272457,7.5836382491362295
1687,8.5,5.943899700526317,5.943899700526317,2.556100299473683,30.07176822910215
3908,9.7,6.7457197660195405,6.7457197660195405,2.954280233980459,30.456497257530508
5135,7.3,5.904313077144765,5.904313077144765,1.3956869228552344,19.11899894322239
560,5.999,8.268090289960917,8.268090289960917,2.269090289960917,37.82447557861172
1857,3.999,3.328476008385231,3.328476008385231,0.6705239916147692,16.767291613272548
6712,20.99,16.742194413713758,16.742194413713758,4.2478055862862405,20.237282450148836
4374,16.9,15.28561898984336,15.28561898984336,1.614381010156638,9.55255035595644
4649,7.8,8.011878063986078,8.011878063986078,0.21187806398607822,2.7163854357189514
3526,13.5,12.366036586303455,12.366036586303455,1.133963413696545,8.399728990344778
4450,20.5,17.286798754925986,17.286798754925986,3.213201245074014,15.674152414995191
1443,22.5,19.134402111284356,19.134402111284356,3.3655978887156444,14.958212838736198
3529,2.3,2.5362169100588234,2.5362169100588234,0.23621691005882361,10.270300437340158
1800,7.0,5.8270973312111245,5.8270973312111245,1.1729026687888755,16.75575241126965
230,18.5,25.574665341954763,25.574665341954763,7.074665341954763,38.24143428083656
50,7.5,10.916208199565137,10.916208199565137,3.416208199565137,45.54944266086849
4074,2.55,4.233867935024633,4.233867935024633,1.683867935024633,66.03403666763268
3114,22.5,29.058078405460943,29.058078405460943,6.558078405460943,29.14701513538197
3365,10.5,12.40180044728572,12.40180044728572,1.9018004472857193,18.11238521224495
3919,4.999999,5.810348334648133,5.810348334648133,0.8103493346481327,16.206989934360642
4330,2.5,1.5515922841555454,1.5515922841555454,0.9484077158444546,37.93630863377818
2312,8.0,7.950270233612944,7.950270233612944,0.049729766387056173,0.6216220798382022
1907,15.5,9.630992606335537,9.630992606335537,5.869007393664463,37.8645638300933
3479,11.5,14.368429757827052,14.368429757827052,2.8684297578270517,24.942867459365665
266,3.0,5.976397650170187,5.976397650170187,2.9763976501701874,99.21325500567292
3181,4.2,5.08100244954622,5.08100244954622,0.8810024495462194,20.97624879871951
6461,11.5,17.08208735697709,17.08208735697709,5.582087356977091,48.53989006067035
1182,18.5,21.956012194442412,21.956012194442412,3.456012194442412,18.68114699698601
3475,1.55,1.6859501015092127,1.6859501015092127,0.1359501015092126,8.770974290916943
257,3.5,5.633236171976006,5.633236171976006,2.133236171976006,60.949604913600176
5626,54.59,28.349112366781327,28.349112366781327,26.240887633218676,48.06903761351653
1228,33.99,36.96223881711336,36.96223881711336,2.9722388171133574,8.744450771148447
6182,19.5,17.727485451848068,17.727485451848068,1.772514548151932,9.089818195650935
353,3.5,3.5427521402142665,3.5427521402142665,0.04275214021426654,1.2214897204076156
7131,26.78,27.361801569275553,27.361801569275553,0.5818015692755516,2.172522663463598
156,12.99,11.581932488521419,11.581932488521419,1.4080675114785812,10.839626724238501
4931,15.5,27.484495064307108,27.484495064307108,11.984495064307108,77.31932299552973
1587,9.5,12.03546567649827,12.03546567649827,2.5354656764982693,26.68911238419231
1985,9.0,5.784136939830122,5.784136939830122,3.2158630601698777,35.73181177966531
671,15.5,15.687426729143501,15.687426729143501,0.18742672914350145,1.2092047041516223
1613,7.0,9.082099106737662,9.082099106737662,2.0820991067376617,29.744272953395168
6310,31.49,44.453034636773374,44.453034636773374,12.963034636773376,41.16555934192879
2998,13.6,10.612685398291044,10.612685398291044,2.987314601708956,21.96554854197762
6228,15.49,17.6397787299032,17.6397787299032,2.1497787299031987,13.878494060059385
6075,21.75,21.345213848438675,21.345213848438675,0.4047861515613249,1.8610857543049424
6143,8.05,8.461150636733494,8.461150636733494,0.4111506367334936,5.107461325881908
1898,8.3,9.044525968277085,9.044525968277085,0.7445259682770846,8.970192388880536
6543,15.7,20.912695090141728,20.912695090141728,5.212695090141729,33.201879555042865
4108,5.9,6.3794173337580835,6.3794173337580835,0.47941733375808315,8.125717521323443
4922,8.8,9.074610514445606,9.074610514445606,0.27461051444560525,3.1205740277909686
3051,5.5,5.722331782560992,5.722331782560992,0.22233178256099162,4.042396046563484
3581,6.9,5.924818485327775,5.924818485327775,0.9751815146722249,14.133065430032243
3015,5.8,9.2300721110707,9.2300721110707,3.4300721110706993,59.13917432880517
188,4.7,6.5678812046712824,6.5678812046712824,1.8678812046712823,39.74215329087835
4283,17.99,18.498289328414813,18.498289328414813,0.5082893284148149,2.825399268564841
5842,23.399,23.70974197902547,23.70974197902547,0.31074197902546885,1.3280139280544845
2418,22.9,14.191283134720111,14.191283134720111,8.708716865279888,38.02933128943183
1714,8.0,4.64306750124355,4.64306750124355,3.35693249875645,41.961656234455624
6381,19.8,22.67934983689692,22.67934983689692,2.879349836896921,14.542170893418794
1380,24.99,23.26043143752584,23.26043143752584,1.7295685624741601,6.921042666963427
3064,10.0,7.10282799401157,7.10282799401157,2.8971720059884296,28.971720059884298
1507,3.1,2.6611216577920613,2.6611216577920613,0.43887834220793875,14.157365877675442
4216,13.9,9.610326076966231,9.610326076966231,4.289673923033769,30.860963475063087
7066,32.99,41.697190790683585,41.697190790683585,8.707190790683583,26.393424645903558
1787,5.0,1.7483869474224896,1.7483869474224896,3.25161305257751,65.0322610515502
2157,8.999999,6.084823152314606,6.084823152314606,2.9151758476853944,32.39084635104286
4789,11.3,12.015390942733738,12.015390942733738,0.7153909427337375,6.33089329852865
868,7.6,5.804189338178958,5.804189338178958,1.7958106618210419,23.629087655540026
5475,22.99,26.98446498748177,26.98446498748177,3.99446498748177,17.374793333978992
2990,3.0,5.877324789861433,5.877324789861433,2.877324789861433,95.91082632871442
3643,7.2,2.630578864257795,2.630578864257795,4.569421135742205,63.46418244086396
3238,33.0,30.216558613379995,30.216558613379995,2.783441386620005,8.43467086854547
4953,22.99,22.780421056333026,22.780421056333026,0.2095789436669726,0.9116091503565578
4289,3.2,13.529343250165034,13.529343250165034,10.329343250165035,322.79197656765734
6824,34.0,27.81902091803896,27.81902091803896,6.180979081961041,18.179350241061886
2650,3.6,6.019996398197086,6.019996398197086,2.419996398197086,67.22212217214127
5476,40.49,27.573158619841244,27.573158619841244,12.916841380158758,31.901312373817625
3846,12.89,12.126994008045834,12.126994008045834,0.7630059919541665,5.919363785524953
594,5.3,6.6327886504447156,6.6327886504447156,1.3327886504447157,25.14695566876822
2317,4.3,4.479789377655073,4.479789377655073,0.17978937765507297,4.1811483175598365
4001,10.0,8.7837018115965,8.7837018115965,1.2162981884034991,12.162981884034991
6435,14.139,14.982013527842604,14.982013527842604,0.8430135278426043,5.962327801418802
5075,8.3,5.904313077144765,5.904313077144765,2.3956869228552353,28.863697865725722
3679,19.9,18.583753288205685,18.583753288205685,1.3162467117943137,6.614305084393537
2020,1.9,2.6756575490950256,2.6756575490950256,0.7756575490950257,40.82408153131715
2489,8.0,7.834076711062955,7.834076711062955,0.16592328893704522,2.0740411117130653
5446,24.47,32.04496272773765,32.04496272773765,7.574962727737649,30.95612066913629
2837,6.5,5.571958603027229,5.571958603027229,0.9280413969727714,14.277559953427252
5825,64.629,49.31314444020352,49.31314444020352,15.315855559796482,23.698116263281936
1249,36.49,29.18400571421543,29.18400571421543,7.305994285784571,20.021908155068708
5638,18.9,26.60896063232237,26.60896063232237,7.70896063232237,40.788151493769156
3756,9.0,8.505249455593859,8.505249455593859,0.4947505444061413,5.497228271179347
6795,15.99,16.222516728860302,16.222516728860302,0.23251672886030228,1.4541383918718092
4845,6.0,5.80738046766425,5.80738046766425,0.19261953233575024,3.2103255389291707
3608,9.3,6.569102212493488,6.569102212493488,2.730897787506513,29.36449233877971
187,3.5,4.872858911512162,4.872858911512162,1.3728589115121617,39.224540328918906
1233,8.9,4.595788252785705,4.595788252785705,4.304211747214295,48.361929743980845
5860,22.4,25.591334292756194,25.591334292756194,3.1913342927561956,14.247028092661587
3490,1.25,1.000108058347452,1.000108058347452,0.24989194165254802,19.99135533220384
6261,57.3,43.49776670111873,43.49776670111873,13.80223329888127,24.087667188274466
926,9.0,12.49319989308748,12.49319989308748,3.49319989308748,38.813332145416446
1029,13.6,15.4640080159531,15.4640080159531,1.8640080159531003,13.705941293772797
2200,1.8,5.35612816948443,5.35612816948443,3.5561281694844302,197.56267608246833
6219,17.29,17.481173631618347,17.481173631618347,0.19117363161834788,1.1056890203490335
4410,22.99,22.84884619162995,22.84884619162995,0.1411538083700492,0.6139791577644594
349,7.9,7.90820833100118,7.90820833100118,0.008208331001180014,0.1039029240655698
7006,7.59,7.2382311420454,7.2382311420454,0.35176885795459967,4.63463580967852
4652,6.2,7.492469858992795,7.492469858992795,1.2924698589927948,20.846288048270882
3352,11.9,11.771592615269,11.771592615269,0.1284073847310001,1.0790536532016817
5302,4.99,11.70637491210888,11.70637491210888,6.716374912108879,134.59669162542843
3493,14.9,14.48929094362568,14.48929094362568,0.410709056374321,2.7564366199618857
1278,10.699,11.834907012103114,11.834907012103114,1.1359070121031145,10.61694562204986
6276,18.9,26.44449685092996,26.44449685092996,7.54449685092996,39.917972756243174
6277,62.5,73.78792998875417,73.78792998875417,11.287929988754172,18.060687982006677
6859,25.2,20.384061999816435,20.384061999816435,4.815938000183564,19.110865080093507
5570,10.69,8.44050413374775,8.44050413374775,2.24949586625225,21.042992200675865
4173,2.45,2.1301441872336,2.1301441872336,0.31985581276639996,13.055339296587753
6096,29.85,29.176715139924262,29.176715139924262,0.6732848600757393,2.2555606702704836
6347,11.7,10.338696007596175,10.338696007596175,1.3613039924038244,11.635076858152345
5531,9.99,13.731612216579208,13.731612216579208,3.741612216579208,37.45357574153361
5332,3.5,3.2882228727552323,3.2882228727552323,0.21177712724476772,6.050775064136221
497,9.9,11.618660164836154,11.618660164836154,1.7186601648361535,17.36020368521367
4884,3.2,4.093256994341202,4.093256994341202,0.8932569943412014,27.914281073162545
3025,2.5,3.304866613318214,3.304866613318214,0.8048666133182141,32.19466453272856
3461,7.9,7.262169204651811,7.262169204651811,0.6378307953481892,8.073807536053028
5273,1.5,0.9383733560239101,0.9383733560239101,0.5616266439760899,37.441776265072654
1156,9.5,9.429111067562364,9.429111067562364,0.0708889324376365,0.7461992888172263
4413,7.49,6.263031679910769,6.263031679910769,1.226968320089231,16.38141949384821
2701,14.4,10.880057888807052,10.880057888807052,3.5199421111929485,24.44404243883992
1553,2.0,6.823139634214778,6.823139634214778,4.823139634214778,241.1569817107389
6063,27.5,17.423208965661704,17.423208965661704,10.076791034338296,36.64287648850289
3852,6.8,7.813346599997525,7.813346599997525,1.0133465999975249,14.902155882316542
898,6.9,6.474484301167746,6.474484301167746,0.42551569883225415,6.166894185974697
2019,25.5,25.735233893350895,25.735233893350895,0.23523389335089462,0.922485856278018
603,3.8,3.7288720053541637,3.7288720053541637,0.07112799464583608,1.87178933278516
7238,14.999,15.10620276187246,15.10620276187246,0.10720276187245936,0.7147327279982623
871,7.2,3.482440839343693,3.482440839343693,3.717559160656307,51.63276612022648
4693,29.5,14.984155477910493,14.984155477910493,14.515844522089507,49.20625261725257
3288,2.0,3.0690491586766564,3.0690491586766564,1.0690491586766564,53.45245793383282
2708,2.56,2.3757651892689737,2.3757651892689737,0.18423481073102632,7.196672294180716
3007,5.0,7.870614158540471,7.870614158540471,2.870614158540471,57.41228317080942
2467,17.0,16.80676068724396,16.80676068724396,0.19323931275604167,1.1367018397414215
5090,8.6,12.482634041868783,12.482634041868783,3.8826340418687835,45.14690746359051
295,12.0,9.745939781808813,9.745939781808813,2.254060218191187,18.783835151593223
6240,25.77,31.26725242130577,31.26725242130577,5.49725242130577,21.331984560751923
1416,2.9,8.598748050252851,8.598748050252851,5.698748050252851,196.50855345699486
541,3.2,4.695265293325673,4.695265293325673,1.495265293325673,46.72704041642728
3622,3.8,6.474484301167746,6.474484301167746,2.6744843011677464,70.38116582020385
3672,2.4,3.4964037387045703,3.4964037387045703,1.0964037387045704,45.68348911269043
3259,1.5,3.496329354830176,3.496329354830176,1.9963293548301762,133.0886236553451
1667,9.5,8.756439311263778,8.756439311263778,0.7435606887362223,7.826954618276023
2018,10.5,7.7742509053844,7.7742509053844,2.7257490946156,25.959515186815242
1928,10.5,12.079842435230937,12.079842435230937,1.5798424352309368,15.046118430770827
3615,12.9,12.536277252153818,12.536277252153818,0.3637227478461824,2.819556184854127
6991,36.855,25.10574066006953,25.10574066006953,11.749259339930468,31.87968888870023
473,6.2,5.8547920847484365,5.8547920847484365,0.3452079152515637,5.567869600831672
4017,5.39,16.73443155498043,16.73443155498043,11.344431554980428,210.4718284783011
3578,11.3,9.850264515246222,9.850264515246222,1.449735484753779,12.829517564192733
5902,21.5,27.149164661092463,27.149164661092463,5.649164661092463,26.275184470197505
1155,1.2,3.529510090609639,3.529510090609639,2.329510090609639,194.12584088413658
6251,31.49,22.05220771998669,22.05220771998669,9.437792280013308,29.970759860315365
947,2.25,2.3591222011002646,2.3591222011002646,0.1091222011002646,4.849875604456204
4735,27.0,18.31542244418202,18.31542244418202,8.684577555817981,32.16510205858511
1334,12.5,15.904155713430836,15.904155713430836,3.4041557134308356,27.233245707446684
540,5.5,7.522151839854753,7.522151839854753,2.022151839854753,36.766397088268235
1362,19.9,15.021745305699866,15.021745305699866,4.878254694300132,24.513842684925287
3273,24.0,14.434597623128306,14.434597623128306,9.565402376871694,39.85584323696539
2532,8.7,8.681242924982474,8.681242924982474,0.018757075017525437,0.21559856341983263
6373,19.999,11.959081547312252,11.959081547312252,8.039918452687747,40.20160234355591
1621,6.5,11.332923470310487,11.332923470310487,4.832923470310487,74.3526687740075
6636,24.99,14.59616603572833,14.59616603572833,10.393833964271668,41.59197264614513
867,1.5,1.9590460973836752,1.9590460973836752,0.4590460973836752,30.60307315891168
1379,12.0,10.54784413379636,10.54784413379636,1.4521558662036398,12.101298885030332
7021,35.9,41.034023892208715,41.034023892208715,5.134023892208717,14.300902206709518
817,12.6,12.829486419000727,12.829486419000727,0.22948641900072708,1.8213207857200562
5451,9.79,10.368334837955942,10.368334837955942,0.5783348379559428,5.907403860632715
2452,5.5,6.425823416215762,6.425823416215762,0.9258234162157617,16.833153022104757
6258,31.2,37.83162996722335,37.83162996722335,6.6316299672233505,21.255224253920996
2839,11.5,10.76541529808528,10.76541529808528,0.73458470191472,6.387693060128
3777,1.7,3.3734521046534387,3.3734521046534387,1.6734521046534387,98.43835909726111
5295,3.2,4.347293838153427,4.347293838153427,1.147293838153427,35.852932442294595
6082,28.29,41.49093741900612,41.49093741900612,13.200937419006124,46.66291063628888
2654,3.59,3.0910874499770595,3.0910874499770595,0.4989125500229403,13.89728551595934
1632,12.19,14.368429757827052,14.368429757827052,2.178429757827052,17.87062967864686
531,3.8,2.2309438779558923,2.2309438779558923,1.5690561220441075,41.290950580108095
1758,6.99,8.3246173304038,8.3246173304038,1.3346173304038,19.093237917078685
3063,12.49,12.610418919899374,12.610418919899374,0.12041891989937348,0.9641226573208446
915,17.0,14.522080400377611,14.522080400377611,2.477919599622389,14.575997644837582
2423,18.9,14.218220054643004,14.218220054643004,4.681779945356995,24.771322462206324
866,15.0,9.850264515246222,9.850264515246222,5.149735484753778,34.331569898358524
2783,1.6,4.564238226549076,4.564238226549076,2.964238226549076,185.26488915931722
2646,9.5,14.359559493237986,14.359559493237986,4.859559493237986,51.15325782355775
5857,4.845,10.705029573914405,10.705029573914405,5.860029573914406,120.9500428052509
1277,4.6,4.8371780935062105,4.8371780935062105,0.23717809350621089,5.156045511004584
6518,25.95,47.121903205134444,47.121903205134444,21.171903205134445,81.58729558818669
5847,21.39,22.98923744879455,22.98923744879455,1.5992374487945504,7.476565913018001
3325,21.59,13.669762440674841,13.669762440674841,7.920237559325159,36.684750158986375
950,10.49,7.850123667286311,7.850123667286311,2.6398763327136896,25.165646641693897
348,6.4,6.771373727658577,6.771373727658577,0.37137372765857624,5.802714494665254
4657,5.9,6.6953801604656356,6.6953801604656356,0.7953801604656352,13.48101966890907
6893,36.9,43.888446051053116,43.888446051053116,6.988446051053117,18.938878187135817
542,11.8,9.367512008646436,9.367512008646436,2.4324879913535646,20.614305011470886
7188,43.59,37.492222570940186,37.492222570940186,6.097777429059818,13.988936519981227
3329,8.6,6.607395458992632,6.607395458992632,1.9926045410073678,23.16982024427172
2786,5.5,9.023268406038486,9.023268406038486,3.5232684060384862,64.05942556433611
6601,16.55,20.59066570132371,20.59066570132371,4.040665701323711,24.414898497424232
3531,5.8,5.821707611229996,5.821707611229996,0.021707611229996537,0.37426915913787134
3330,15.9,11.84239697888283,11.84239697888283,4.0576030211171705,25.51951585608283
292,5.999999,6.738314604952661,6.738314604952661,0.7383156049526614,12.305262133421378
3812,28.5,28.600613847107677,28.600613847107677,0.1006138471076774,0.3530310424830786
4403,10.8,14.091224952735482,14.091224952735482,3.2912249527354813,30.47430511792112
6514,69.99,53.05442574690317,53.05442574690317,16.935574253096824,24.19713423788659
6025,22.59,21.32272779002946,21.32272779002946,1.267272209970539,5.609881407572106
1585,2.5,3.710632903855996,3.710632903855996,1.2106329038559962,48.42531615423985
4947,3.5,4.6638726836793225,4.6638726836793225,1.1638726836793225,33.25350524798064
3921,14.2,6.874605560345842,6.874605560345842,7.325394439654158,51.587284786296884
4800,5.5,4.385787060291633,4.385787060291633,1.1142129397083673,20.258417085606677
6820,17.69,17.34602192109767,17.34602192109767,0.3439780789023317,1.9444775517373187
1686,10.0,15.099407274776635,15.099407274776635,5.099407274776635,50.99407274776635
5783,6.19,5.639665760100371,5.639665760100371,0.5503342398996294,8.890698544420507
3003,4.0,5.914298125245928,5.914298125245928,1.914298125245928,47.8574531311482
6747,20.265,17.478310035435747,17.478310035435747,2.7866899645642533,13.751245815762413
1144,2.9,9.19019479346476,9.19019479346476,6.29019479346476,216.90326874016415
5712,13.899,22.519580449552915,22.519580449552915,8.620580449552916,62.02302647350829
3256,8.8,8.467373789326148,8.467373789326148,0.3326262106738529,3.779843303111964
3894,29.5,21.96313588875405,21.96313588875405,7.536864111245951,25.54869190252865
4806,15.5,14.955067311741246,14.955067311741246,0.5449326882587542,3.515694762959704
6941,25.74,29.39587991463492,29.39587991463492,3.655879914634923,14.203107671464348
387,3.9,2.5163508961616157,2.5163508961616157,1.3836491038383842,35.47818214970216
5614,27.99,31.37615818415851,31.37615818415851,3.3861581841585107,12.097742708676352
5241,1.8,3.3067647095959236,3.3067647095959236,1.5067647095959236,83.70915053310685
3471,9.8,9.082099106737662,9.082099106737662,0.717900893262339,7.325519319003458
6053,30.49,35.68725240560023,35.68725240560023,5.197252405600235,17.045760595605888
6736,13.079,15.68611591677008,15.68611591677008,2.607115916770079,19.933602850142048
1053,8.0,10.154957179078075,10.154957179078075,2.1549571790780746,26.936964738475933
428,1.39,3.7863739724172594,3.7863739724172594,2.3963739724172592,172.40100520987477
4604,11.8,12.860456748236345,12.860456748236345,1.0604567482363443,8.986921595223256
6107,41.69,31.01197731459557,31.01197731459557,10.678022685404429,25.612911214690403
5323,3.2,2.999080104302311,2.999080104302311,0.2009198956976892,6.278746740552787
