sample_id,y_true_price,raw_prediction,y_pred_price,absolute_error,absolute_percentage_error
6915,25.49,40.874602775965315,40.874602775965315,15.384602775965316,60.35544439374389
6092,21.69,23.167502532088378,23.167502532088378,1.4775025320883763,6.8119065564240495
5461,23.2,18.916762007599424,18.916762007599424,4.283237992400576,18.46223272586455
2585,5.7,5.7096852835259,5.7096852835259,0.009685283525899813,0.1699172548403476
543,9.9,5.710566351341767,5.710566351341767,4.189433648658233,42.31751160260841
6112,17.0,22.018824208729704,22.018824208729704,5.018824208729704,29.522495345468847
3794,16.5,12.456419669806115,12.456419669806115,4.043580330193885,24.506547455720515
4119,7.799999,5.203940011533032,5.203940011533032,2.596058988466968,33.28281181147547
3153,12.0,6.277352691399007,6.277352691399007,5.722647308600993,47.688727571674946
1535,10.499,11.37383977453938,11.37383977453938,0.8748397745393799,8.332600957609104
1832,14.5,22.575341786773468,22.575341786773468,8.075341786773468,55.692012322575636
6746,33.79,40.32204512460429,40.32204512460429,6.532045124604288,19.33129661025241
3590,8.99,7.574964823784426,7.574964823784426,1.4150351762155742,15.740102071363449
3289,2.0,3.8208766965796204,3.8208766965796204,1.8208766965796204,91.04383482898102
96,3.8,2.1687682530704886,2.1687682530704886,1.6312317469295112,42.927151234987136
6679,62.99,55.055325990092804,55.055325990092804,7.934674009907198,12.596720130032066
2094,5.7,5.710566351341767,5.710566351341767,0.010566351341767088,0.18537458494328224
4773,8.0,8.685892528631227,8.685892528631227,0.6858925286312267,8.573656607890335
2927,9.5,9.485421040852021,9.485421040852021,0.01457895914797902,0.15346272787346338
7038,44.5,33.66174854466872,33.66174854466872,10.838251455331282,24.355621247935463
156,12.99,9.575978742702201,9.575978742702201,3.414021257297799,26.281918839859884
1022,6.4,6.4066156738350495,6.4066156738350495,0.0066156738350491295,0.10336990367264265
5447,24.49,28.241587315896815,28.241587315896815,3.751587315896817,15.318853882796313
4966,5.8,5.694182447806062,5.694182447806062,0.10581755219393774,1.8244405550678922
6458,49.5,52.42419555586725,52.42419555586725,2.92419555586725,5.9074657694287875
2716,12.5,13.892252561586266,13.892252561586266,1.3922525615862664,11.138020492690131
1287,15.0,15.07951103914952,15.07951103914952,0.07951103914951929,0.5300735943301286
696,18.0,17.61431453583331,17.61431453583331,0.38568546416669136,2.1426970231482856
425,25.0,24.064920157613916,24.064920157613916,0.9350798423860844,3.7403193695443377
6872,47.39,40.350451417689314,40.350451417689314,7.039548582310687,14.85450217833021
712,10.9,13.308310062276298,13.308310062276298,2.408310062276298,22.094587727305488
4173,2.45,1.9850722309857498,1.9850722309857498,0.46492776901425037,18.97664363323471
1811,16.0,15.285058790161445,15.285058790161445,0.714941209838555,4.468382561490969
5096,18.7,25.89218431455901,25.89218431455901,7.192184314559011,38.46087868748134
6480,17.9,23.83882050348491,23.83882050348491,5.938820503484912,33.17776817589337
447,31.49,26.230067400459568,26.230067400459568,5.259932599540431,16.703501427565676
6748,15.899,13.225266094530223,13.225266094530223,2.673733905469776,16.81699418497878
4080,5.99,6.393368847020137,6.393368847020137,0.4033688470201371,6.734037512857046
1009,5.3,2.460438408507356,2.460438408507356,2.839561591492644,53.576633801747995
592,1.5,2.092414707634731,2.092414707634731,0.592414707634731,39.49431384231541
6096,29.85,30.155697310643493,30.155697310643493,0.3056973106434917,1.0241115934455334
1242,8.5,5.72991661515619,5.72991661515619,2.77008338484381,32.58921629228011
3058,8.4,8.651628610609594,8.651628610609594,0.2516286106095933,2.9955786977332535
131,15.8,19.3491212201516,19.3491212201516,3.549121220151598,22.462792532605047
2404,4.5,6.1107286265835805,6.1107286265835805,1.6107286265835805,35.79396947963512
2306,8.95,8.964390043886372,8.964390043886372,0.014390043886372439,0.16078261325555798
6277,62.5,74.2330343390881,74.2330343390881,11.733034339088107,18.77285494254097
7103,20.89,19.105666792169682,19.105666792169682,1.7843332078303185,8.541566337148485
624,8.5,5.12594696862958,5.12594696862958,3.37405303137042,39.69474154553435
2986,6.0,5.5395715918560064,5.5395715918560064,0.46042840814399355,7.673806802399892
2127,8.3,7.947689318082281,7.947689318082281,0.35231068191771975,4.244707011056864
6539,43.9,41.52097359812355,41.52097359812355,2.3790264018764518,5.419194537303991
4739,3.9,4.668770980550925,4.668770980550925,0.7687709805509253,19.712076424382698
3686,17.9,18.936668027844078,18.936668027844078,1.0366680278440796,5.791441496335641
3844,6.0,6.0411995314783615,6.0411995314783615,0.04119953147836153,0.6866588579726922
2815,9.9,8.443921859678442,8.443921859678442,1.4560781403215586,14.707860003248067
2579,3.999999,7.8176721550687525,7.8176721550687525,3.8176731550687526,95.441852737182
1945,5.6,9.844848276678247,9.844848276678247,4.244848276678248,75.80086208354014
2436,6.99,4.668770980550925,4.668770980550925,2.321229019449075,33.20785435549463
93,6.5,5.816640967307688,5.816640967307688,0.6833590326923122,10.513215887574034
6701,35.19,24.58219673248006,24.58219673248006,10.607803267519937,30.144368478317528
1375,4.868,6.229333318611014,6.229333318611014,1.3613333186110133,27.96494080959353
3903,5.6,9.55808215254638,9.55808215254638,3.95808215254638,70.68003843832822
3477,13.5,10.33812466612646,10.33812466612646,3.1618753338735406,23.421298769433633
6022,42.99,40.58319228461653,40.58319228461653,2.406807715383472,5.598529228619381
2223,8.8,5.710566351341767,5.710566351341767,3.0894336486582334,35.10720055293447
1087,13.9,15.701162432566582,15.701162432566582,1.8011624325665814,12.958003111989793
2531,2.5,4.25809612070819,4.25809612070819,1.7580961207081902,70.32384482832761
6729,78.99,64.406341721601,64.406341721601,14.583658278399,18.462663980755792
6880,17.375,17.595718796766544,17.595718796766544,0.22071879676654405,1.27032401016716
764,1.8,4.220473059621876,4.220473059621876,2.4204730596218758,134.47072553454865
4669,6.5,6.437992979916638,6.437992979916638,0.06200702008336201,0.9539541551286463
476,12.99,13.724748620820316,13.724748620820316,0.7347486208203158,5.656263439725294
5594,56.5,53.332417675752694,53.332417675752694,3.167582324247306,5.606340396897886
2622,1.5,3.4704967597403282,3.4704967597403282,1.9704967597403282,131.36645064935522
5111,5.7,6.125470009204679,6.125470009204679,0.4254700092046786,7.464386126397869
6466,21.6,23.19040129927241,23.19040129927241,1.5904012992724077,7.362968978112998
4461,10.0,9.057191596402692,9.057191596402692,0.9428084035973079,9.428084035973079
6338,13.5,15.613205547000552,15.613205547000552,2.113205547000552,15.653374422226312
7034,23.29,19.05552745676041,19.05552745676041,4.23447254323959,18.181505123398843
2181,20.0,16.105841954347053,16.105841954347053,3.894158045652947,19.470790228264736
6334,34.0,32.850982761564886,32.850982761564886,1.149017238435114,3.37946246598563
2620,10.0,6.718445827249277,6.718445827249277,3.281554172750723,32.81554172750723
5170,8.9,14.16604472728009,14.16604472728009,5.266044727280089,59.169041879551564
752,6.8,6.26809476161356,6.26809476161356,0.5319052383864395,7.822135858624112
2283,11.5,9.971734284324663,9.971734284324663,1.528265715675337,13.289267092829018
2799,8.0,6.012034184832906,6.012034184832906,1.9879658151670938,24.849572689588673
3049,14.9,19.263322135401058,19.263322135401058,4.363322135401058,29.284041177188307
351,3.5,6.740939614457875,6.740939614457875,3.240939614457875,92.59827469879642
487,1.8,2.4619680815086142,2.4619680815086142,0.6619680815086142,36.776004528256344
927,5.0,5.710566351341767,5.710566351341767,0.7105663513417673,14.211327026835347
3318,6.5,6.866316929735676,6.866316929735676,0.3663169297356763,5.635645072856558
1061,18.0,13.460125526244424,13.460125526244424,4.539874473755576,25.221524854197646
6018,39.39,42.47077133794941,42.47077133794941,3.0807713379494075,7.821201670346299
2191,3.5,5.450993750241159,5.450993750241159,1.9509937502411594,55.74267857831884
4608,2.1,3.824729758637884,3.824729758637884,1.724729758637884,82.1299885065659
6128,27.9,21.616336694570794,21.616336694570794,6.283663305429204,22.5220907004631
561,12.99,12.843704035154497,12.843704035154497,0.14629596484550333,1.126219898733667
3535,9.9,9.354167794363757,9.354167794363757,0.545832205636243,5.513456622588313
5501,21.99,20.735069710432253,20.735069710432253,1.2549302895677457,5.70682259921667
2966,9.5,10.14110198554181,10.14110198554181,0.6411019855418107,6.7484419530716915
6026,37.49,47.35723135035295,47.35723135035295,9.867231350352945,26.319635503742184
334,13.5,15.666442859428543,15.666442859428543,2.1664428594285425,16.04772488465587
2225,6.8,5.857587038347919,5.857587038347919,0.9424129616520807,13.859014141942364
4847,13.0,10.09983336989749,10.09983336989749,2.9001666301025093,22.30897407771161
5507,25.5,18.73949288666489,18.73949288666489,6.760507113335109,26.511792601314156
3213,12.5,6.2404817440984495,6.2404817440984495,6.2595182559015505,50.0761460472124
1103,7.9,8.687983002700863,8.687983002700863,0.7879830027008623,9.97446838861851
2110,26.99,19.52984774234259,19.52984774234259,7.460152257657409,27.640430743450946
23,12.99,13.82212066269964,13.82212066269964,0.8321206626996389,6.405855755963348
4151,21.99,22.64759603024541,22.64759603024541,0.6575960302454114,2.9904321520937307
1005,3.2,2.6703206513360715,2.6703206513360715,0.5296793486639286,16.55247964574777
1643,9.7,11.371862566745717,11.371862566745717,1.6718625667457179,17.235696564388846
2550,59.7,50.593912145879784,50.593912145879784,9.106087854120219,15.25307848261343
3038,8.69,6.621214402447899,6.621214402447899,2.0687855975521003,23.806508602440744
4030,1.7,4.76348044470347,4.76348044470347,3.06348044470347,180.2047320413806
3817,7.999,8.374934879243947,8.374934879243947,0.375934879243947,4.699773462232117
1671,14.9,16.603263717809455,16.603263717809455,1.7032637178094543,11.431300119526538
1372,14.3,13.308310062276298,13.308310062276298,0.9916899377237023,6.9348946693965186
3203,30.99,28.29705878335359,28.29705878335359,2.692941216646407,8.689710282821578
445,6.9,7.690435681736417,7.690435681736417,0.7904356817364162,11.455589590382843
5433,62.99,50.433122081765994,50.433122081765994,12.556877918234008,19.93471649187809
7125,59.999,64.32590762178513,64.32590762178513,4.326907621785132,7.211632896856834
3399,22.5,21.809170639119618,21.809170639119618,0.6908293608803824,3.0703527150239216
3939,2.0,2.9772606032707696,2.9772606032707696,0.9772606032707696,48.86303016353848
5206,20.49,23.894114807260056,23.894114807260056,3.4041148072600578,16.613542251147184
6378,83.79,79.77094547994378,79.77094547994378,4.01905452005623,4.796580164764565
2592,16.99,13.724748620820316,13.724748620820316,3.2652513791796824,19.21866615173445
3887,11.0,14.287283240078523,14.287283240078523,3.287283240078523,29.884393091622936
3518,1.2,3.6295167961989327,3.6295167961989327,2.429516796198933,202.4597330165778
4295,10.9,11.054247724416198,11.054247724416198,0.15424772441619794,1.4151167377632838
1128,10.8,8.649046875554346,8.649046875554346,2.150953124445655,19.916232633756064
2570,7.5,5.710566351341767,5.710566351341767,1.7894336486582327,23.859115315443102
5277,9.6,8.983722098249231,8.983722098249231,0.6162779017507685,6.419561476570506
1783,10.6,8.651628610609594,8.651628610609594,1.948371389390406,18.380862164060435
2523,18.0,15.046064276895187,15.046064276895187,2.953935723104813,16.41075401724896
4248,5.15,2.792397506380203,2.792397506380203,2.3576024936197975,45.77868919650091
1844,6.49,6.1028631190688145,6.1028631190688145,0.3871368809311857,5.965129136073739
5291,7.9,5.850890563175906,5.850890563175906,2.0491094368240947,25.938094137013856
6129,24.49,26.51297703469949,26.51297703469949,2.0229770346994904,8.260420721516908
6060,5.69,12.190365619676848,12.190365619676848,6.500365619676848,114.24192653210628
2515,6.699,8.152133075360819,8.152133075360819,1.4531330753608191,21.691790944332276
5040,17.5,14.16604472728009,14.16604472728009,3.33395527271991,19.051172986970915
6799,56.99,32.10450063892829,32.10450063892829,24.88549936107171,43.66643158636903
3554,3.5,4.556713171951526,4.556713171951526,1.0567131719515261,30.19180491290075
3878,4.2,9.629717071544851,9.629717071544851,5.429717071544851,129.27897789392503
5945,29.7,26.37154811293058,26.37154811293058,3.32845188706942,11.20690871067145
2264,14.5,11.256166065479944,11.256166065479944,3.2438339345200564,22.371268513931426
2462,4.9,5.137990400319692,5.137990400319692,0.23799040031969199,4.8569469452998355
1775,6.6,9.42656967795061,9.42656967795061,2.8265696779506104,42.82681330228198
6861,28.05,22.366980587087983,22.366980587087983,5.683019412912017,20.260318762609685
378,7.8,8.286398130455046,8.286398130455046,0.4863981304550462,6.235873467372388
6853,9.999,14.229980609151598,14.229980609151598,4.230980609151597,42.3140374952655
4913,1.6,0.5057409108314233,0.5057409108314233,1.0942590891685768,68.39119307303605
5246,8.2,12.456419669806115,12.456419669806115,4.256419669806116,51.907556948855074
199,1.5,2.934519113694226,2.934519113694226,1.434519113694226,95.63460757961506
2446,11.0,14.319035026621826,14.319035026621826,3.319035026621826,30.173045696562056
2957,3.8,6.398897702313996,6.398897702313996,2.5988977023139963,68.39204479773674
1328,11.49,11.272462472588911,11.272462472588911,0.21753752741108912,1.893277000966833
1193,10.5,8.651628610609594,8.651628610609594,1.8483713893904063,17.603537041813393
5686,12.75,11.769818035030749,11.769818035030749,0.9801819649692511,7.687701686033342
1075,9.3,12.843704035154497,12.843704035154497,3.543704035154496,38.10434446402684
5427,3.4,4.715663623519677,4.715663623519677,1.315663623519677,38.69598892704932
6969,24.5,21.465330310800393,21.465330310800393,3.034669689199607,12.386406894692273
2063,10.5,15.367065455731568,15.367065455731568,4.867065455731568,46.35300434030065
965,14.5,15.701162432566582,15.701162432566582,1.2011624325665817,8.283878845286772
5060,9.49,8.651628610609594,8.651628610609594,0.8383713893904066,8.83426121591577
1467,9.4,8.997300708722367,8.997300708722367,0.40269929127763326,4.284035013591843
5975,18.46,23.067992352026167,23.067992352026167,4.607992352026166,24.962038743370346
3296,51.0,24.755214981447125,24.755214981447125,26.244785018552875,51.46036278147622
5414,7.5,7.359456267678014,7.359456267678014,0.14054373232198625,1.8739164309598166
7126,29.95,27.928311627081516,27.928311627081516,2.021688372918483,6.7502115957211455
5724,62.05,40.36259876210631,40.36259876210631,21.68740123789369,34.95149272827347
2755,6.0,6.340746469000143,6.340746469000143,0.34074646900014294,5.679107816669049
4022,6.5,7.431217148796978,7.431217148796978,0.9312171487969776,14.326417673799655
3091,6.5,8.243671939239363,8.243671939239363,1.7436719392393627,26.82572214214404
2022,5.89,5.850890563175906,5.850890563175906,0.03910943682409407,0.6639972296111047
5090,8.6,12.496521721586173,12.496521721586173,3.896521721586174,45.308392111467136
2907,7.0,6.28976077187256,6.28976077187256,0.7102392281274401,10.14627468753486
5744,42.345,29.677738861389077,29.677738861389077,12.667261138610922,29.914419975465634
5769,15.1,17.717079040114232,17.717079040114232,2.6170790401142323,17.331649272279684
6155,18.49,18.93954418490944,18.93954418490944,0.4495441849094419,2.4312827739829204
6547,13.79,10.6864295212251,10.6864295212251,3.1035704787748983,22.505949809825225
2850,6.699999,6.26809476161356,6.26809476161356,0.43190423838643976,6.446332878354754
2132,16.5,10.742584214005852,10.742584214005852,5.757415785994148,34.89342900602514
6114,86.19,90.2208770934557,90.2208770934557,4.0308770934557,4.676734068285997
6570,20.79,21.553268641626126,21.553268641626126,0.7632686416261265,3.671325837547506
6434,31.0,31.477568105322515,31.477568105322515,0.4775681053225149,1.540542275233919
4246,7.5,5.761592511324128,5.761592511324128,1.7384074886758718,23.17876651567829
1701,4.5,8.854823408350832,8.854823408350832,4.354823408350832,96.77385351890737
6332,39.999,37.699623869356344,37.699623869356344,2.299376130643658,5.748584041210175
3927,19.5,23.432539696052974,23.432539696052974,3.9325396960529737,20.166870236169096
5780,66.99,71.05752185115253,71.05752185115253,4.067521851152534,6.071834379985871
547,12.4,11.346406909555979,11.346406909555979,1.0535930904440214,8.496718471322753
6811,37.99,42.77525822682656,42.77525822682656,4.785258226826556,12.596099570483169
6203,33.3,39.40016352201595,39.40016352201595,6.100163522015954,18.318809375423285
1263,19.9,16.403863470888005,16.403863470888005,3.4961365291119932,17.568525271919565
5231,2.299,3.081655835130672,3.081655835130672,0.7826558351306723,34.04331601264342
3011,13.29,13.195819042832383,13.195819042832383,0.09418095716761599,0.7086603248127614
5865,13.69,13.098755238067024,13.098755238067024,0.591244761932975,4.318807610905588
1789,11.9,9.529818938741483,9.529818938741483,2.370181061258517,19.91748790973544
6610,21.49,28.13861218325451,28.13861218325451,6.64861218325451,30.938167441854404
3018,6.4,5.4274258297212645,5.4274258297212645,0.9725741702787358,15.196471410605247
5494,26.59,26.288674743305187,26.288674743305187,0.30132525669481325,1.1332277423648487
4715,13.8,14.863542636460588,14.863542636460588,1.0635426364605873,7.706830698989762
2199,5.9,8.265183791541746,8.265183791541746,2.365183791541746,40.08786087358891
1244,2.5,2.5724419139587464,2.5724419139587464,0.07244191395874644,2.8976765583498576
7130,10.89,24.05132220340105,24.05132220340105,13.161322203401049,120.85695319927501
5008,38.0,3.8329080594954004,3.8329080594954004,34.1670919405046,89.91339984343315
5482,12.726,12.267165774647962,12.267165774647962,0.45883422535203877,3.605486604997947
4837,8.5,9.832131930080333,9.832131930080333,1.3321319300803331,15.672140353886272
7202,35.29,34.14442927277235,34.14442927277235,1.1455707272276499,3.2461624460970526
6764,20.99,21.20818993455701,21.20818993455701,0.2181899345570102,1.0394946858361611
3915,5.2,6.2023556219785165,6.2023556219785165,1.0023556219785164,19.276069653433005
6083,32.299,30.918628178680855,30.918628178680855,1.3803718213191445,4.273729283628423
518,13.29,16.39634131588776,16.39634131588776,3.106341315887761,23.37352382157834
611,12.5,12.02025120094703,12.02025120094703,0.4797487990529703,3.8379903924237624
5806,11.22,10.433899654586355,10.433899654586355,0.7861003454136455,7.006241937733025
5672,16.5,20.11870525708999,20.11870525708999,3.6187052570899887,21.9315470126666
2288,7.5,5.715017337391367,5.715017337391367,1.7849826626086331,23.799768834781776
957,10.99,9.412502196892978,9.412502196892978,1.577497803107022,14.353938153840055
4401,6.15,8.428264911316909,8.428264911316909,2.2782649113169082,37.044957907592
491,25.8,13.815071692117506,13.815071692117506,11.984928307882495,46.453210495668586
1330,4.9,6.0411995314783615,6.0411995314783615,1.1411995314783612,23.28978635670125
3458,21.5,18.138704654931992,18.138704654931992,3.361295345068008,15.633931837525619
323,5.89,4.209473185904447,4.209473185904447,1.6805268140955523,28.53186441588374
5362,7.2,9.052089321261056,9.052089321261056,1.8520893212610554,25.723462795292434
7010,22.79,21.751824491846563,21.751824491846563,1.0381755081534365,4.55539933371407
4247,10.5,12.27325483220203,12.27325483220203,1.7732548322020296,16.88814125906695
2031,4.75,3.3298840203444615,3.3298840203444615,1.4201159796555385,29.897178519063967
5516,32.0,41.41555218525763,41.41555218525763,9.415552185257631,29.4236005789301
1153,6.3,5.682975203957857,5.682975203957857,0.6170247960421431,9.794044381621319
6685,15.7,17.34125556191773,17.34125556191773,1.6412555619177311,10.453857082278544
7286,6.6,8.896525890338253,8.896525890338253,2.2965258903382537,34.795846823306874
6854,21.69,22.82808402610456,22.82808402610456,1.1380840261045577,5.24704484142258
1606,6.4,7.551415501991288,7.551415501991288,1.1514155019912877,17.99086721861387
324,23.9,28.168165398394542,28.168165398394542,4.268165398394544,17.858432629265874
2083,7.99,6.036748545428762,6.036748545428762,1.9532514545712383,24.44620093330711
2687,10.8,10.030609667561036,10.030609667561036,0.7693903324389648,7.123984559620045
6858,35.35,32.730500886383254,32.730500886383254,2.6194991136167474,7.4101813680813216
586,7.89,5.757141525274529,5.757141525274529,2.132858474725471,27.0324268026042
4125,9.8,13.29792457392703,13.29792457392703,3.4979245739270297,35.69310789721459
3245,8.99,11.304594903016083,11.304594903016083,2.314594903016083,25.74632817592973
4556,4.4,6.342022612114677,6.342022612114677,1.9420226121146769,44.13687754806083
706,24.9,22.97378272196423,22.97378272196423,1.926217278035768,7.7358123615894305
1978,6.4,6.288871412160342,6.288871412160342,0.11112858783965862,1.736384184994666
4160,7.4,2.8223513736580124,2.8223513736580124,4.577648626341988,61.86011657218903
4995,4.39,3.505564111079179,3.505564111079179,0.8844358889208208,20.146603392273825
6812,9.8,11.53020293266136,11.53020293266136,1.73020293266136,17.655131965932245
6202,17.34,16.76539369852149,16.76539369852149,0.5746063014785108,3.313761830902599
5939,27.79,23.71410725150127,23.71410725150127,4.0758927484987275,14.666760519966635
6218,29.3,26.023377643412537,26.023377643412537,3.2766223565874633,11.18301145592991
4453,9.5,9.37523921814249,9.37523921814249,0.1247607818575105,1.3132713879737947
3801,8.9,9.832131930080333,9.832131930080333,0.9321319300803328,10.473392472812728
2572,56.99,31.36891557933707,31.36891557933707,25.621084420662932,44.95715813416903
208,2.25,4.5621832181072195,4.5621832181072195,2.3121832181072195,102.76369858254309
3682,29.8,22.268456323782914,22.268456323782914,7.531543676217087,25.273636497372777
747,2.5,3.8361610637225816,3.8361610637225816,1.3361610637225816,53.44644254890326
5101,9.9,6.738867415147743,6.738867415147743,3.1611325848522576,31.930632170224822
6260,40.99,41.20352379094678,41.20352379094678,0.21352379094678042,0.5209167868913891
798,5.0,4.492931995368492,4.492931995368492,0.5070680046315079,10.141360092630158
88,6.99,10.984544441977011,10.984544441977011,3.994544441977011,57.14655854044365
734,1.7,5.785619076858619,5.785619076858619,4.0856190768586185,240.3305339328599
1221,4.8,8.487269617633904,8.487269617633904,3.6872696176339046,76.81811703403967
3574,14.5,9.42656967795061,9.42656967795061,5.07343032204939,34.98917463482338
1480,6.9,5.965481781499261,5.965481781499261,0.934518218500739,13.54374229711216
3936,10.49,18.519846572060278,18.519846572060278,8.029846572060277,76.54763176415898
6199,28.99,24.83640950718162,24.83640950718162,4.1535904928183776,14.327666411929554
852,13.5,11.861967069938155,11.861967069938155,1.6380329300618452,12.133577259717372
486,7.89,6.026531454022288,6.026531454022288,1.863468545977712,23.618105779185196
2678,3.6,4.311927005007752,4.311927005007752,0.7119270050077522,19.775750139104225
3195,4.0,5.196368867449309,5.196368867449309,1.1963688674493094,29.909221686232733
1430,8.4,8.655808932567195,8.655808932567195,0.25580893256719506,3.0453444353237504
1536,14.9,19.78767967577164,19.78767967577164,4.887679675771638,32.80321930048079
1891,6.0,8.100417035770633,8.100417035770633,2.100417035770633,35.00695059617722
6513,39.99,20.31423923282912,20.31423923282912,19.675760767170882,49.201702343513084
1919,5.6,8.178937862634376,8.178937862634376,2.578937862634376,46.05246183275672
4302,14.8,15.850215596913712,15.850215596913712,1.050215596913711,7.096051330498048
198,5.0,4.341496082593978,4.341496082593978,0.6585039174060219,13.170078348120438
4629,6.6,5.657981933122172,5.657981933122172,0.9420180668778277,14.273001013300421
2882,3.85,7.95144178604829,7.95144178604829,4.101441786048291,106.53095548177379
1057,8.9,9.42656967795061,9.42656967795061,0.5265696779506097,5.916513235400108
73,7.0,9.04634982935957,9.04634982935957,2.0463498293595705,29.233568990851005
548,27.8,22.542916133568436,22.542916133568436,5.2570838664315644,18.910373620257424
6352,13.69,15.96078308870451,15.96078308870451,2.27078308870451,16.587166462414245
2963,4.0,5.15596382389118,5.15596382389118,1.15596382389118,28.8990955972795
6569,27.3,38.794255892238404,38.794255892238404,11.494255892238403,42.103501436770706
1512,34.99,18.813681584574816,18.813681584574816,16.176318415425186,46.231261547371204
3912,10.9,9.744049890106567,9.744049890106567,1.1559501098934337,10.605046879756271
1582,1.9,3.0185772135220423,3.0185772135220423,1.1185772135220424,58.87248492221276
6697,15.44,19.05552745676041,19.05552745676041,3.615527456760409,23.4166286059612
5822,10.08,9.381027524690431,9.381027524690431,0.698972475309569,6.934250747118739
2865,6.9,6.0411995314783615,6.0411995314783615,0.8588004685216388,12.44638360176288
3647,10.8,9.971734284324663,9.971734284324663,0.8282657156753377,7.6691269969938665
5349,20.499,13.112616392196292,13.112616392196292,7.386383607803706,36.03289725256699
4428,3.0,3.07132310321485,3.07132310321485,0.07132310321485003,2.377436773828334
6213,25.55,21.218755140381365,21.218755140381365,4.331244859618636,16.952034675611095
4359,28.8,28.707147670349105,28.707147670349105,0.09285232965089563,0.3224039223989431
1452,3.6,6.939087241027168,6.939087241027168,3.3390872410271677,92.75242336186577
7037,24.89,24.055240188099425,24.055240188099425,0.8347598119005752,3.3537959497813388
2020,1.9,2.8311106538709145,2.8311106538709145,0.9311106538709146,49.00582388794288
4903,29.49,29.225600018296923,29.225600018296923,0.2643999817030753,0.8965750481623445
5220,6.9,5.657981933122172,5.657981933122172,1.2420180668778285,18.000261838809106
6818,12.35,14.984662203780335,14.984662203780335,2.6346622037803353,21.333297196601904
4814,10.0,13.60713886045425,13.60713886045425,3.607138860454249,36.07138860454249
5267,8.8,9.027096449177163,9.027096449177163,0.22709644917716254,2.5806414679223013
2098,9.2,13.728708284874308,13.728708284874308,4.528708284874309,49.22509005298162
1880,13.5,10.650321233715323,10.650321233715323,2.8496787662846774,21.108731602108723
937,9.5,8.651628610609594,8.651628610609594,0.8483713893904063,8.930225151477963
7120,29.999,26.350827364100603,26.350827364100603,3.648172635899396,12.160980819025289
2855,13.5,13.274289163376823,13.274289163376823,0.22571083662317726,1.6719321231346465
6139,14.99,20.291442967142928,20.291442967142928,5.301442967142927,35.36653080148717
5985,12.49,13.265441191912899,13.265441191912899,0.7754411919128987,6.208496332369085
1295,7.0,11.339413360850623,11.339413360850623,4.339413360850623,61.99161944072318
1175,45.9,34.5691323350743,34.5691323350743,11.330867664925698,24.685986198095204
2197,5.5,4.501161493482224,4.501161493482224,0.9988385065177763,18.160700118505023
2614,41.9,35.69000944443282,35.69000944443282,6.209990555567181,14.82097984622239
6148,27.36,18.533383009047892,18.533383009047892,8.826616990952107,32.26102701371384
4335,4.0,8.225903946421056,8.225903946421056,4.225903946421056,105.6475986605264
4914,11.5,10.258412715407479,10.258412715407479,1.241587284592521,10.79641117036975
1321,7.2,5.694182447806062,5.694182447806062,1.505817552193938,20.91413266936025
1181,12.79,13.82212066269964,13.82212066269964,1.03212066269964,8.069747167315402
6150,22.799,22.59423980621828,22.59423980621828,0.20476019378171983,0.898110416166147
3438,12.6,9.18142311728064,9.18142311728064,3.418576882719359,27.131562561264754
6343,34.99,27.51691610021098,27.51691610021098,7.473083899789021,21.357770505255846
4301,12.6,10.258412715407479,10.258412715407479,2.3415872845925207,18.58402606819461
620,7.9,7.139260877361903,7.139260877361903,0.7607391226380971,9.629609147317684
6864,24.89,22.895281773698734,22.895281773698734,1.9947182263012664,8.014135099643497
5159,16.0,11.349966603944324,11.349966603944324,4.650033396055676,29.062708725347974
2492,15.5,11.25943746414733,11.25943746414733,4.2405625358526695,27.358467973243027
478,14.0,16.123898222631162,16.123898222631162,2.123898222631162,15.170701590222585
3968,5.3,7.897987317752742,7.897987317752742,2.597987317752742,49.01862863684419
2276,3.7,6.195244147803355,6.195244147803355,2.495244147803355,67.4390310217123
5227,6.9,8.487269617633904,8.487269617633904,1.587269617633904,23.00390750194064
1897,12.5,5.078553475481014,5.078553475481014,7.421446524518986,59.37157219615189
7044,14.766,14.027749935666009,14.027749935666009,0.7382500643339913,4.99966181995118
2206,1.4,0.3587163564520005,0.3587163564520005,1.0412836435479993,74.37740311057138
1033,4.5,5.531753070301457,5.531753070301457,1.0317530703014572,22.92784600669905
5948,10.59,7.371279064668441,7.371279064668441,3.218720935331559,30.393965395010003
286,12.3,19.3491212201516,19.3491212201516,7.049121220151598,57.30992861911868
550,3.2,3.2901626879624777,3.2901626879624777,0.0901626879624775,2.817583998827422
7008,10.099,10.40038100052305,10.40038100052305,0.3013810005230493,2.9842657740672274
5668,25.79,30.23248891038156,30.23248891038156,4.4424889103815595,17.22562586421698
5015,2.5,2.8823191263586265,2.8823191263586265,0.3823191263586265,15.292765054345061
2825,12.5,11.931089524743502,11.931089524743502,0.568910475256498,4.551283802051984
1055,10.799,12.431100739866347,12.431100739866347,1.6321007398663472,15.113443280547711
2091,6.5,5.6586264953391305,5.6586264953391305,0.8413735046608695,12.944207764013377
6540,25.79,22.82808402610456,22.82808402610456,2.96191597389544,11.484745924371618
2571,3.5,4.042234841861793,4.042234841861793,0.5422348418617933,15.492424053194092
1677,10.3,8.029383205006575,8.029383205006575,2.270616794993426,22.04482325236336
1174,1.8,2.5724419139587464,2.5724419139587464,0.7724419139587464,42.9134396643748
