sample_id,y_true_price,raw_prediction,y_pred_price,absolute_error,absolute_percentage_error
6092,21.69,23.11752955357713,23.11752955357713,1.427529553577127,6.581510159415062
5461,23.2,18.14352905750132,18.14352905750132,5.056470942498681,21.795133372839143
2585,5.7,4.4436306652695485,4.4436306652695485,1.2563693347304516,22.041567275972834
543,9.9,5.558900767332238,5.558900767332238,4.341099232667762,43.849487198664264
6112,17.0,22.42929046475152,22.42929046475152,5.429290464751521,31.937002733832475
3794,16.5,13.657085798780315,13.657085798780315,2.842914201219685,17.22978303769506
4119,7.799999,4.633450482901612,4.633450482901612,3.166548517098388,40.596781064951266
3153,12.0,5.594483472125614,5.594483472125614,6.405516527874386,53.379304398953224
1535,10.499,11.271046833613749,11.271046833613749,0.7720468336137483,7.3535273227331
1832,14.5,23.636582746135204,23.636582746135204,9.136582746135204,63.010915490587614
6746,33.79,38.02431569381052,38.02431569381052,4.234315693810522,12.531268700238302
3590,8.99,7.190972839419602,7.190972839419602,1.7990271605803985,20.011425590438247
3289,2.0,3.7192674694048247,3.7192674694048247,1.7192674694048247,85.96337347024124
96,3.8,3.5976785446507673,3.5976785446507673,0.20232145534923252,5.3242488249798035
6679,62.99,55.71295852683416,55.71295852683416,7.277041473165845,11.552693242047697
2094,5.7,5.558900767332238,5.558900767332238,0.14109923266776203,2.475425134522141
4773,8.0,9.29630688449133,9.29630688449133,1.2963068844913295,16.20383605614162
2927,9.5,8.696734268156016,8.696734268156016,0.8032657318439842,8.455428756252466
7038,44.5,33.74283918028365,33.74283918028365,10.757160819716347,24.17339510048617
156,12.99,9.767049725889432,9.767049725889432,3.222950274110568,24.811010578218383
1022,6.4,5.558545374616486,5.558545374616486,0.8414546253835145,13.147728521617413
5447,24.49,31.32869832858269,31.32869832858269,6.838698328582691,27.92445213794484
4966,5.8,5.434782719176216,5.434782719176216,0.36521728082378413,6.296849669375589
6458,49.5,46.38494409824163,46.38494409824163,3.1150559017583674,6.29304222577448
2716,12.5,15.981300146176848,15.981300146176848,3.4813001461768476,27.85040116941478
1287,15.0,15.389853617260016,15.389853617260016,0.389853617260016,2.5990241150667734
696,18.0,18.258318127147273,18.258318127147273,0.2583181271472732,1.43510070637374
425,25.0,26.49806007520318,26.49806007520318,1.4980600752031812,5.992240300812725
6872,47.39,36.65275844781256,36.65275844781256,10.737241552187442,22.657188335487323
712,10.9,13.517977882852867,13.517977882852867,2.617977882852866,24.01814571424648
4173,2.45,2.2275403966423912,2.2275403966423912,0.22245960335760895,9.07998381051465
1811,16.0,16.987838782291618,16.987838782291618,0.9878387822916181,6.173992389322613
5096,18.7,25.75559234847367,25.75559234847367,7.05559234847367,37.73044036616936
6480,17.9,23.768319966666425,23.768319966666425,5.8683199666664265,32.78391042830406
447,31.49,25.12836484465378,25.12836484465378,6.361635155346217,20.202080518724095
6748,15.899,13.300552113487608,13.300552113487608,2.598447886512391,16.34346742884704
4080,5.99,6.326888165489752,6.326888165489752,0.33688816548975176,5.624176385471649
1009,5.3,2.7461691788562455,2.7461691788562455,2.5538308211437544,48.185487191391594
592,1.5,1.9609571712931846,1.9609571712931846,0.4609571712931846,30.730478086212305
6096,29.85,32.07699215952575,32.07699215952575,2.22699215952575,7.460610249667504
1242,8.5,5.209480242433381,5.209480242433381,3.290519757566619,38.711997147842574
3058,8.4,7.94826060736868,7.94826060736868,0.45173939263132024,5.377849912277622
131,15.8,16.92477152711591,16.92477152711591,1.1247715271159109,7.118807133645006
2404,4.5,6.533456731693196,6.533456731693196,2.033456731693196,45.18792737095991
2306,8.95,8.976612526455416,8.976612526455416,0.02661252645541623,0.2973466643063266
6277,62.5,73.34769418222459,73.34769418222459,10.847694182224586,17.356310691559337
7103,20.89,19.995260282807028,19.995260282807028,0.894739717192973,4.283100608870143
624,8.5,4.732412293196868,4.732412293196868,3.7675877068031323,44.32456125650744
2986,6.0,4.330080564574024,4.330080564574024,1.6699194354259763,27.831990590432937
2127,8.3,7.598480806192732,7.598480806192732,0.7015191938072691,8.452038479605651
6539,43.9,36.52771663816885,36.52771663816885,7.372283361831151,16.793356177291916
4739,3.9,4.564301366619148,4.564301366619148,0.664301366619148,17.033368374849946
3686,17.9,22.092168506694065,22.092168506694065,4.192168506694067,23.41993579158697
3844,6.0,5.647149434614462,5.647149434614462,0.3528505653855376,5.880842756425627
2815,9.9,8.15757174693985,8.15757174693985,1.742428253060151,17.600285384445968
2579,3.999999,7.573171826386495,7.573171826386495,3.573172826386495,89.32934299199812
1945,5.6,10.000603071171579,10.000603071171579,4.400603071171579,78.58219769949248
2436,6.99,4.564301366619148,4.564301366619148,2.4256986333808523,34.702412494718914
93,6.5,5.4973986848874485,5.4973986848874485,1.0026013151125515,15.424635617116175
6701,35.19,21.836367447861047,21.836367447861047,13.35363255213895,37.947236578968315
1375,4.868,5.790415634525903,5.790415634525903,0.9224156345259029,18.94855453011304
3903,5.6,9.534081949972682,9.534081949972682,3.9340819499726827,70.25146339236935
3477,13.5,9.236506390094249,9.236506390094249,4.263493609905751,31.58143414745001
6022,42.99,43.64110476970909,43.64110476970909,0.6511047697090859,1.5145493596396509
2223,8.8,5.480445208614347,5.480445208614347,3.319554791385654,37.72221353847334
1087,13.9,15.5176616334501,15.5176616334501,1.6176616334500995,11.63785347805827
2531,2.5,3.792957651399096,3.792957651399096,1.292957651399096,51.718306055963836
6729,78.99,59.85722047080988,59.85722047080988,19.132779529190117,24.221774312178905
6880,17.375,18.58495646257186,18.58495646257186,1.20995646257186,6.963778201852431
764,1.8,4.658023585077958,4.658023585077958,2.858023585077958,158.77908805988653
4669,6.5,7.247463391249596,7.247463391249596,0.747463391249596,11.499436788455323
476,12.99,13.438785279809698,13.438785279809698,0.44878527980969807,3.4548520385658046
5594,56.5,51.52750170755808,51.52750170755808,4.972498292441919,8.800881933525522
2622,1.5,2.7800242048893207,2.7800242048893207,1.2800242048893207,85.33494699262137
5111,5.7,5.907376317082946,5.907376317082946,0.20737631708294568,3.6381810014551874
6466,21.6,21.229944541684034,21.229944541684034,0.3700554583159672,1.713219714425774
4461,10.0,8.69983755547619,8.69983755547619,1.30016244452381,13.0016244452381
6338,13.5,13.661995332787846,13.661995332787846,0.16199533278784628,1.1999654280581207
7034,23.29,19.659118986986826,19.659118986986826,3.6308810130131732,15.589871245226163
2181,20.0,17.83817445085141,17.83817445085141,2.1618255491485883,10.809127745742941
6334,34.0,32.38221686414628,32.38221686414628,1.6177831358537205,4.758185693687413
2620,10.0,6.173622277024764,6.173622277024764,3.826377722975236,38.263777229752364
5170,8.9,13.924028978213535,13.924028978213535,5.024028978213535,56.44976380015208
752,6.8,6.931265421237922,6.931265421237922,0.13126542123792184,1.9303738417341447
2283,11.5,11.089343533049902,11.089343533049902,0.4106564669500976,3.5709257995660657
2799,8.0,5.825800208481208,5.825800208481208,2.1741997915187916,27.177497393984893
3049,14.9,17.50221687581619,17.50221687581619,2.602216875816188,17.46454279071267
351,3.5,6.2388458472806665,6.2388458472806665,2.7388458472806665,78.25273849373333
487,1.8,2.623796572785837,2.623796572785837,0.823796572785837,45.76647626587983
927,5.0,5.480445208614347,5.480445208614347,0.4804452086143467,9.608904172286934
3318,6.5,7.655831955202724,7.655831955202724,1.155831955202724,17.782030080041906
1061,18.0,12.932278721116969,12.932278721116969,5.067721278883031,28.154007104905727
6018,39.39,35.43925112449281,35.43925112449281,3.9507488755071876,10.029827051300298
2191,3.5,5.075042677778573,5.075042677778573,1.5750426777785727,45.001219365102074
4608,2.1,3.868077789280905,3.868077789280905,1.768077789280905,84.19418044194785
6128,27.9,19.66866759539447,19.66866759539447,8.231332404605528,29.502983529052074
561,12.99,13.421013182029013,13.421013182029013,0.4310131820290124,3.318038352802251
3535,9.9,9.230295970084684,9.230295970084684,0.6697040299153159,6.764687170861776
5501,21.99,19.505983287051233,19.505983287051233,2.4840167129487654,11.29611965870289
2966,9.5,9.635931794105492,9.635931794105492,0.13593179410549183,1.4308609905841245
6026,37.49,43.07544218482346,43.07544218482346,5.585442184823457,14.8984854223085
334,13.5,15.860574070254845,15.860574070254845,2.3605740702548452,17.485733853739593
2225,6.8,5.669879678498859,5.669879678498859,1.130120321501141,16.619416492663838
4847,13.0,8.736613908101134,8.736613908101134,4.263386091898866,32.795277629991276
5507,25.5,16.380848476625697,16.380848476625697,9.119151523374303,35.76137852303648
3213,12.5,5.994876384898102,5.994876384898102,6.505123615101898,52.04098892081518
1103,7.9,7.5772543031812045,7.5772543031812045,0.32274569681879584,4.08538856732653
2110,26.99,20.232468344729096,20.232468344729096,6.757531655270903,25.03716804472361
23,12.99,13.725121785130144,13.725121785130144,0.7351217851301435,5.659136144188941
4151,21.99,23.08803806278538,23.08803806278538,1.0980380627853812,4.993351808937613
1005,3.2,3.55041861599425,3.55041861599425,0.3504186159942497,10.950581749820303
1643,9.7,13.694231710299787,13.694231710299787,3.994231710299788,41.17764649793596
2550,59.7,50.936641890905456,50.936641890905456,8.763358109094547,14.678991807528554
3038,8.69,6.256967857200504,6.256967857200504,2.4330321427994956,27.99806838664552
4030,1.7,4.593468260779487,4.593468260779487,2.8934682607794864,170.20401533996977
3817,7.999,8.107222749768544,8.107222749768544,0.10822274976854462,1.3529534912932195
1671,14.9,15.000306352663088,15.000306352663088,0.10030635266308785,0.6731969977388447
1372,14.3,13.517977882852867,13.517977882852867,0.7820221171471342,5.4686861338960435
3203,30.99,23.729471037541387,23.729471037541387,7.260528962458611,23.42861878818526
445,6.9,7.18157570377032,7.18157570377032,0.2815757037703195,4.080807301019123
5433,62.99,43.78297084154292,43.78297084154292,19.207029158457082,30.492187900392253
7125,59.999,55.521101283555154,55.521101283555154,4.477898716444848,7.463288915556672
3399,22.5,20.397131501279503,20.397131501279503,2.102868498720497,9.346082216535542
3939,2.0,2.6121837222040067,2.6121837222040067,0.6121837222040067,30.609186110200337
5206,20.49,20.543200998724235,20.543200998724235,0.053200998724236115,0.25964372242184536
6378,83.79,72.28888719562532,72.28888719562532,11.501112804374685,13.726116248209433
2592,16.99,13.438785279809698,13.438785279809698,3.5512147201903,20.90179352672337
3887,11.0,13.900884114374783,13.900884114374783,2.900884114374783,26.37167376704348
3518,1.2,3.7805188047927274,3.7805188047927274,2.580518804792727,215.04323373272726
4295,10.9,11.401696741089346,11.401696741089346,0.5016967410893454,4.602722395315094
1128,10.8,9.641675309638355,9.641675309638355,1.1583246903616455,10.72522861445968
2570,7.5,5.558900767332238,5.558900767332238,1.9410992326677619,25.881323102236824
5277,9.6,9.155588812071263,9.155588812071263,0.44441118792873624,4.629283207591003
1783,10.6,7.94826060736868,7.94826060736868,2.6517393926313195,25.016409364446414
2523,18.0,15.433254095604855,15.433254095604855,2.5667459043951446,14.259699468861914
4248,5.15,2.9763652588506435,2.9763652588506435,2.173634741149357,42.206499828142846
1844,6.49,5.570845296231292,5.570845296231292,0.919154703768708,14.162630258377625
5291,7.9,5.639764059975411,5.639764059975411,2.2602359400245895,28.6105815192986
6129,24.49,24.185892647775965,24.185892647775965,0.3041073522240332,1.241761340236967
6060,5.69,11.096062876081596,11.096062876081596,5.406062876081596,95.0098923740175
2515,6.699,7.724977103363492,7.724977103363492,1.0259771033634921,15.315376972137514
5040,17.5,13.924028978213535,13.924028978213535,3.575971021786465,20.434120124494086
6799,56.99,30.889059235184366,30.889059235184366,26.100940764815636,45.79915908899041
3554,3.5,4.959432087476085,4.959432087476085,1.4594320874760847,41.698059642173845
3878,4.2,8.47664758925264,8.47664758925264,4.276647589252639,101.82494260125333
5945,29.7,30.556425655951934,30.556425655951934,0.8564256559519343,2.88358806717823
2264,14.5,10.40652695248135,10.40652695248135,4.09347304751865,28.230848603576895
2462,4.9,6.770024912442295,6.770024912442295,1.870024912442295,38.16377372331214
1775,6.6,8.909518975800106,8.909518975800106,2.3095189758001062,34.99271175454707
6861,28.05,22.54126989973021,22.54126989973021,5.508730100269791,19.638966489375367
378,7.8,7.846995867300074,7.846995867300074,0.04699586730007432,0.6025111192317221
6853,9.999,11.861716618636661,11.861716618636661,1.8627166186366608,18.629029089275534
4913,1.6,0.47690678085072946,0.47690678085072946,1.1230932191492706,70.1933261968294
5246,8.2,13.657085798780315,13.657085798780315,5.457085798780316,66.5498268143941
199,1.5,2.885259811571185,2.885259811571185,1.385259811571185,92.35065410474567
2446,11.0,14.082381655592522,14.082381655592522,3.0823816555925223,28.02165141447748
2957,3.8,6.375686708480325,6.375686708480325,2.575686708480325,67.78122917053487
1328,11.49,11.150645237307698,11.150645237307698,0.33935476269230236,2.9534792227354423
1193,10.5,7.94826060736868,7.94826060736868,2.55173939263132,24.30227992982209
5686,12.75,11.348627865166918,11.348627865166918,1.4013721348330819,10.991153998690837
1075,9.3,13.421013182029013,13.421013182029013,4.121013182029012,44.311969699236684
5427,3.4,4.954762418382341,4.954762418382341,1.554762418382341,45.72830642301003
6969,24.5,21.6381013035587,21.6381013035587,2.861898696441301,11.681219169148168
2063,10.5,13.760852784544808,13.760852784544808,3.2608527845448076,31.05574080518864
965,14.5,15.5176616334501,15.5176616334501,1.0176616334500999,7.018356092759309
5060,9.49,7.94826060736868,7.94826060736868,1.54173939263132,16.24593669790643
1467,9.4,8.70387462365359,8.70387462365359,0.6961253763464104,7.4055891100681945
5975,18.46,19.599170213521504,19.599170213521504,1.1391702135215027,6.171019574872712
3296,51.0,24.69542443857943,24.69542443857943,26.30457556142057,51.577599140040334
5414,7.5,7.333487989554355,7.333487989554355,0.16651201044564523,2.2201601392752695
7126,29.95,26.571363527433398,26.571363527433398,3.378636472566601,11.280923113744912
5724,62.05,46.805823001816094,46.805823001816094,15.244176998183903,24.567569698926516
2755,6.0,6.040955926762946,6.040955926762946,0.040955926762945793,0.68259877938243
4022,6.5,7.762372755697241,7.762372755697241,1.2623727556972408,19.421119318419088
3091,6.5,7.849161783992152,7.849161783992152,1.3491617839921517,20.756335138340795
2022,5.89,5.739647421303854,5.739647421303854,0.15035257869614593,2.552675359866654
5090,8.6,12.957459131264411,12.957459131264411,4.357459131264411,50.66812943330711
2907,7.0,6.885602931799792,6.885602931799792,0.11439706820020756,1.6342438314315366
5744,42.345,28.021429039555542,28.021429039555542,14.323570960444457,33.8258848989124
5769,15.1,14.602033824351139,14.602033824351139,0.4979661756488607,3.2977892427076867
6155,18.49,19.177354853822724,19.177354853822724,0.6873548538227254,3.717441069890349
6547,13.79,12.045234675497273,12.045234675497273,1.7447653245027261,12.652395391607877
2850,6.699999,6.931265421237922,6.931265421237922,0.23126642123792163,3.4517381456015386
2132,16.5,10.850186692695363,10.850186692695363,5.649813307304637,34.24129277154325
6114,86.19,86.82883502753891,86.82883502753891,0.6388350275389172,0.7411939059507102
6570,20.79,20.297358820768494,20.297358820768494,0.4926411792315051,2.369606441709981
6434,31.0,30.68350515324122,30.68350515324122,0.31649484675877915,1.0209511185767068
4246,7.5,5.557730185179338,5.557730185179338,1.942269814820662,25.896930864275497
1701,4.5,8.651177021834915,8.651177021834915,4.151177021834915,92.24837826299812
6332,39.999,29.130020029895533,29.130020029895533,10.86897997010447,27.173129253492505
3927,19.5,21.20597322773924,21.20597322773924,1.7059732277392392,8.74858065507302
5780,66.99,69.62439359927592,69.62439359927592,2.634393599275924,3.932517688126473
547,12.4,11.486720330686733,11.486720330686733,0.9132796693132672,7.36515862349409
6811,37.99,42.048918464622574,42.048918464622574,4.058918464622572,10.684176005850412
6203,33.3,37.17863523279541,37.17863523279541,3.8786352327954106,11.647553251637872
1263,19.9,16.109615323974644,16.109615323974644,3.7903846760253543,19.047159176006804
5231,2.299,3.9898633247531894,3.9898633247531894,1.6908633247531895,73.54777402145235
3011,13.29,13.577313227087846,13.577313227087846,0.28731322708784646,2.1618752978769487
5865,13.69,14.879745984218314,14.879745984218314,1.1897459842183142,8.6906207758825
1789,11.9,8.747833316463538,8.747833316463538,3.1521666835364623,26.488795659970272
6610,21.49,29.034574776576733,29.034574776576733,7.544574776576734,35.10737448383776
3018,6.4,5.16731769550961,5.16731769550961,1.2326823044903907,19.260661007662357
5494,26.59,25.269269173105712,25.269269173105712,1.3207308268942874,4.967020785612213
4715,13.8,14.667189145490848,14.667189145490848,0.8671891454908476,6.28397931515107
2199,5.9,7.8926583567382025,7.8926583567382025,1.9926583567382021,33.773870453189865
1244,2.5,1.681199916382477,1.681199916382477,0.8188000836175231,32.752003344700924
7130,10.89,24.306611251052995,24.306611251052995,13.416611251052995,123.20120524382914
5008,38.0,4.195681049646707,4.195681049646707,33.80431895035329,88.95873407987708
5482,12.726,11.223404378631834,11.223404378631834,1.502595621368167,11.807289182525277
4837,8.5,10.14574126464017,10.14574126464017,1.6457412646401703,19.361661936943182
7202,35.29,36.741145061470874,36.741145061470874,1.451145061470875,4.1120574141991355
6764,20.99,22.18052522606929,22.18052522606929,1.1905252260692905,5.671868633012342
3915,5.2,6.109789134610155,6.109789134610155,0.909789134610155,17.495944896349133
6083,32.299,32.081890197897195,32.081890197897195,0.2171098021028044,0.672187380732544
518,13.29,15.5341406005151,15.5341406005151,2.2441406005151006,16.885933788676454
611,12.5,12.478096368142296,12.478096368142296,0.021903631857703942,0.17522905486163154
5806,11.22,10.037249439432365,10.037249439432365,1.1827505605676354,10.541448846413862
5672,16.5,22.753484351521813,22.753484351521813,6.253484351521813,37.899905160738264
2288,7.5,5.513238277894107,5.513238277894107,1.9867617221058929,26.490156294745237
957,10.99,8.715100377042415,8.715100377042415,2.2748996229575855,20.699723593790587
4401,6.15,8.085127714138,8.085127714138,1.9351277141379999,31.46549128679674
491,25.8,13.863649732408291,13.863649732408291,11.93635026759171,46.26492351779732
1330,4.9,5.647149434614462,5.647149434614462,0.747149434614462,15.247947645193102
3458,21.5,15.635821331044978,15.635821331044978,5.864178668955022,27.275249623046616
323,5.89,3.3122588678574374,3.3122588678574374,2.5777411321425623,43.76470512975488
5362,7.2,10.781844428081047,10.781844428081047,3.5818444280810473,49.747839278903434
7010,22.79,22.097335589181117,22.097335589181117,0.6926644108188817,3.0393348434351983
4247,10.5,13.251388580942448,13.251388580942448,2.7513885809424483,26.203700770880463
2031,4.75,3.128988437519766,3.128988437519766,1.6210115624802341,34.126559210110194
5516,32.0,47.95320637912191,47.95320637912191,15.953206379121909,49.85376993475597
1153,6.3,5.28010984767181,5.28010984767181,1.0198901523281902,16.18873257663794
6685,15.7,16.58667277668613,16.58667277668613,0.8866727766861295,5.64759730373331
7286,6.6,8.970077220692096,8.970077220692096,2.370077220692096,35.91026091957721
6854,21.69,22.981770471576482,22.981770471576482,1.2917704715764806,5.955603833916462
1606,6.4,6.801787366251144,6.801787366251144,0.40178736625114375,6.277927597674121
324,23.9,25.78216506945587,25.78216506945587,1.8821650694558727,7.875167654627083
2083,7.99,5.692811924052593,5.692811924052593,2.297188075947407,28.750789436137758
2687,10.8,11.651653114050664,11.651653114050664,0.8516531140506629,7.885676981950581
6858,35.35,31.769245125807647,31.769245125807647,3.5807548741923547,10.1294338732457
586,7.89,5.603392674617469,5.603392674617469,2.2866073253825308,28.981081437040952
4125,9.8,14.195404552671986,14.195404552671986,4.395404552671986,44.85106686399985
3245,8.99,11.402450425114687,11.402450425114687,2.4124504251146863,26.83482119148706
4556,4.4,7.959482435109255,7.959482435109255,3.5594824351092544,80.89732807066487
706,24.9,20.855439300298436,20.855439300298436,4.044560699701563,16.243215661452062
1978,6.4,5.877251048171814,5.877251048171814,0.522748951828186,8.167952372315407
4160,7.4,2.764753696489942,2.764753696489942,4.635246303510058,62.63846356094673
4995,4.39,3.8509679035928137,3.8509679035928137,0.539032096407186,12.278635453466652
6812,9.8,12.993365742783613,12.993365742783613,3.1933657427836124,32.58536472228176
6202,17.34,14.618392740692402,14.618392740692402,2.721607259307598,15.695543594622826
5939,27.79,25.807122537065748,25.807122537065748,1.9828774629342512,7.1352193700404865
6218,29.3,25.972067201503556,25.972067201503556,3.3279327984964446,11.358132418076602
4453,9.5,10.145929269448317,10.145929269448317,0.6459292694483167,6.799255467877019
3801,8.9,10.14574126464017,10.14574126464017,1.24574126464017,13.997092861125504
2572,56.99,34.98085853201265,34.98085853201265,22.009141467987355,38.619304207733556
208,2.25,6.053275109699401,6.053275109699401,3.803275109699401,169.0344493199734
3682,29.8,23.535883033265677,23.535883033265677,6.264116966734324,21.0205267340078
747,2.5,3.731316469302673,3.731316469302673,1.2313164693026728,49.25265877210691
5101,9.9,7.761705078727595,7.761705078727595,2.138294921272405,21.59893859871116
6260,40.99,41.69439660117503,41.69439660117503,0.7043966011750271,1.7184596271652284
798,5.0,4.599902788675109,4.599902788675109,0.4000972113248906,8.001944226497812
88,6.99,12.327838069194213,12.327838069194213,5.337838069194213,76.36392087545369
734,1.7,7.4973376736878645,7.4973376736878645,5.797337673687864,341.0198631581097
1221,4.8,7.141522736677489,7.141522736677489,2.341522736677489,48.78172368078103
3574,14.5,8.909518975800106,8.909518975800106,5.590481024199894,38.55504154620616
1480,6.9,5.59260783987394,5.59260783987394,1.30739216012606,18.947712465595075
3936,10.49,20.38152494585166,20.38152494585166,9.891524945851659,94.29480405959636
6199,28.99,26.617195172922806,26.617195172922806,2.372804827077193,8.18490799267745
852,13.5,12.581465154255763,12.581465154255763,0.9185348457442366,6.803961820327678
486,7.89,6.119438524962627,6.119438524962627,1.7705614750373728,22.44057636295783
2678,3.6,3.8729879769695383,3.8729879769695383,0.27298797696953825,7.582999360264951
3195,4.0,6.772673020939857,6.772673020939857,2.772673020939857,69.31682552349643
1430,8.4,7.9939230968068085,7.9939230968068085,0.4060769031931919,4.8342488475379986
1536,14.9,18.20129980269607,18.20129980269607,3.30129980269607,22.156374514738722
1891,6.0,8.221637277657992,8.221637277657992,2.221637277657992,37.02728796096653
6513,39.99,20.270328892816657,20.270328892816657,19.719671107183345,49.311505644369454
1919,5.6,7.724977103363492,7.724977103363492,2.1249771033634923,37.94601970291951
4302,14.8,15.797624148284564,15.797624148284564,0.9976241482845634,6.740703704625428
198,5.0,4.6000158237966495,4.6000158237966495,0.39998417620335047,7.999683524067009
4629,6.6,5.557730185179338,5.557730185179338,1.0422698148206617,15.791966891222147
2882,3.85,7.242701998815417,7.242701998815417,3.3927019988154172,88.12212983936149
1057,8.9,8.909518975800106,8.909518975800106,0.009518975800105522,0.10695478427084856
73,7.0,8.35319949489395,8.35319949489395,1.3531994948939499,19.331421355627857
548,27.8,23.50154225962614,23.50154225962614,4.298457740373859,15.462078202783665
6352,13.69,15.120235448280267,15.120235448280267,1.4302354482802677,10.447300571806192
2963,4.0,4.219384314638507,4.219384314638507,0.21938431463850705,5.484607865962676
6569,27.3,37.74756210746341,37.74756210746341,10.447562107463408,38.26945826909673
1512,34.99,18.49083111216035,18.49083111216035,16.49916888783965,47.153955095283365
3912,10.9,8.186392454206608,8.186392454206608,2.7136075457933924,24.89548207149901
1582,1.9,2.903239810983024,2.903239810983024,1.003239810983024,52.802095314896
6697,15.44,19.659118986986826,19.659118986986826,4.219118986986826,27.325900174785144
5822,10.08,9.90420137647972,9.90420137647972,0.1757986235202793,1.7440339634948343
2865,6.9,5.647149434614462,5.647149434614462,1.252850565385538,18.1572545708049
3647,10.8,11.130215547713753,11.130215547713753,0.3302155477137525,3.05755136771993
5349,20.499,13.421706589008865,13.421706589008865,7.077293410991134,34.525066642231984
4428,3.0,4.853961609223031,4.853961609223031,1.853961609223031,61.79872030743437
6213,25.55,22.93852295141437,22.93852295141437,2.6114770485856305,10.221045199943758
4359,28.8,25.642888427750577,25.642888427750577,3.1571115722494234,10.962192959199387
1452,3.6,7.917643930187362,7.917643930187362,4.317643930187362,119.93455361631563
7037,24.89,26.55888573894739,26.55888573894739,1.6688857389473881,6.705045154469216
2020,1.9,3.003212694228699,3.003212694228699,1.103212694228699,58.06382601203679
4903,29.49,30.874268308101716,30.874268308101716,1.384268308101717,4.6940261380187085
5220,6.9,5.557730185179338,5.557730185179338,1.3422698148206624,19.453185722038587
6818,12.35,14.308852964273413,14.308852964273413,1.9588529642734134,15.86115760545274
4814,10.0,14.396853248832103,14.396853248832103,4.3968532488321035,43.96853248832103
5267,8.8,8.703212500937692,8.703212500937692,0.09678749906230877,1.0998579438898723
2098,9.2,12.880448634204768,12.880448634204768,3.680448634204769,40.00487645874749
1880,13.5,11.61026489298428,11.61026489298428,1.8897351070157207,13.99803782974608
937,9.5,7.94826060736868,7.94826060736868,1.5517393926313199,16.334098869803366
7120,29.999,24.544523707996277,24.544523707996277,5.454476292003722,18.18219371313618
2855,13.5,13.145129831773643,13.145129831773643,0.3548701682263573,2.628667912787832
6139,14.99,23.149671222288696,23.149671222288696,8.159671222288695,54.43409754695594
5985,12.49,12.148728737472362,12.148728737472362,0.34127126252763773,2.732355985009109
1295,7.0,15.511611954475566,15.511611954475566,8.511611954475566,121.59445649250809
1175,45.9,35.093887108778375,35.093887108778375,10.806112891221623,23.542729610504626
2197,5.5,4.401862017177255,4.401862017177255,1.0981379828227453,19.966145142231735
2614,41.9,32.36893798930818,32.36893798930818,9.53106201069182,22.747164703321765
6148,27.36,17.64606863738911,17.64606863738911,9.71393136261089,35.50413509726202
4335,4.0,7.2829421561686445,7.2829421561686445,3.2829421561686445,82.07355390421611
4914,11.5,10.421130842382258,10.421130842382258,1.078869157617742,9.381470935806453
1321,7.2,5.434782719176216,5.434782719176216,1.7652172808237845,24.516906678108118
1181,12.79,13.725121785130144,13.725121785130144,0.9351217851301445,7.311350939250544
6150,22.799,24.363932726959124,24.363932726959124,1.5649327269591247,6.8640410849560265
3438,12.6,8.163105432857108,8.163105432857108,4.436894567142891,35.213448945578506
6343,34.99,28.874729389107003,28.874729389107003,6.115270610892999,17.47719522975993
4301,12.6,10.421130842382258,10.421130842382258,2.1788691576177417,17.29261236204557
620,7.9,6.285274697074749,6.285274697074749,1.614725302925251,20.439560796522162
6864,24.89,19.515097253694023,19.515097253694023,5.3749027463059775,21.594627345544303
5159,16.0,11.413857538177481,11.413857538177481,4.586142461822519,28.66339038639074
2492,15.5,11.314925029393628,11.314925029393628,4.185074970606372,27.00048368133143
478,14.0,16.250117821421966,16.250117821421966,2.2501178214219664,16.072270153014045
3968,5.3,7.383541796980388,7.383541796980388,2.0835417969803878,39.31210937698845
2276,3.7,6.207055927096761,6.207055927096761,2.5070559270967605,67.75826829991244
5227,6.9,7.381942566447052,7.381942566447052,0.481942566447052,6.984674876044232
1897,12.5,7.698784349281236,7.698784349281236,4.801215650718764,38.409725205750114
7044,14.766,14.00297196730862,14.00297196730862,0.7630280326913805,5.167466021206694
2206,1.4,1.7191130591396888,1.7191130591396888,0.3191130591396889,22.793789938549207
1033,4.5,5.2488249909874884,5.2488249909874884,0.7488249909874884,16.64055535527752
5948,10.59,8.517279263370519,8.517279263370519,2.0727207366294813,19.572433773649493
286,12.3,16.92477152711591,16.92477152711591,4.624771527115911,37.599768513137484
550,3.2,2.7056134866394537,2.7056134866394537,0.4943865133605465,15.449578542517079
7008,10.099,10.679668014773448,10.679668014773448,0.5806680147734475,5.7497575480091845
5668,25.79,27.666110390709616,27.666110390709616,1.8761103907096164,7.274565299378118
5015,2.5,2.3852480655167376,2.3852480655167376,0.11475193448326237,4.590077379330495
2825,12.5,11.885341847237669,11.885341847237669,0.6146581527623312,4.917265222098649
1055,10.799,15.543590195918613,15.543590195918613,4.744590195918613,43.935458800987256
2091,6.5,5.745328823086846,5.745328823086846,0.7546711769131544,11.610325798663915
6540,25.79,22.981770471576482,22.981770471576482,2.8082295284235173,10.888831052437057
2571,3.5,4.798856546510635,4.798856546510635,1.2988565465106348,37.11018704316099
1677,10.3,7.361865462835971,7.361865462835971,2.9381345371640295,28.52557803071873
1174,1.8,1.681199916382477,1.681199916382477,0.11880008361752314,6.600004645417952
6021,78.2,73.85517002808083,73.85517002808083,4.344829971919168,5.556048557441391
