sample_id,y_true_price,raw_prediction,y_pred_price,absolute_error,absolute_percentage_error
7070,59.99,4.171497723483652,63.81245058009263,3.822450580092628,6.3718129356436535
2392,13.5,2.6730056796680204,13.483436406148257,0.016563593851742553,0.12269328779068557
6272,47.9,3.3735259516388787,28.18123750756116,19.718762492438838,41.166518773358746
5439,109.0,4.587447545890156,97.24334822276354,11.756651777236456,10.785919061684822
6745,45.49,3.629758554567272,36.70371212901699,8.78628787098301,19.31476779728074
5879,10.99,2.9231619254293313,17.600006411610373,6.610006411610373,60.14564523758301
2440,3.9,1.851008227067901,5.3662348983257635,1.4662348983257636,37.59576662373753
5831,17.9,3.0259842177777942,19.614283674569908,1.7142836745699093,9.57700376854698
5853,13.5,2.453969282930431,10.634435555351601,2.865564444648399,21.226403293691845
4844,9.0,2.215509094878425,8.166074325484168,0.8339256745158323,9.265840827953692
6915,25.49,3.659497082013757,37.84180371674089,12.351803716740893,48.45744886912865
6092,21.69,3.1069316531257245,21.352354295667613,0.33764570433238816,1.55668835561267
5461,23.2,2.9853007523850943,18.792453969064635,4.4075460309353645,18.998043236790366
2585,5.7,1.8439299229025363,5.3213318574967055,0.3786681425032947,6.643300745671837
543,9.9,1.8961799622997069,5.660402793977658,4.239597206022342,42.824214202245884
6112,17.0,3.0270129256824956,19.635500662306136,2.6355006623061357,15.502945072389032
3794,16.5,2.549182653116153,11.796640213060694,4.703359786939306,28.505210829935184
4119,7.799999,1.7752484461858389,4.901747220776716,2.8982517792232834,37.15707885633426
3153,12.0,1.9319174981107492,5.902733538225061,6.097266461774939,50.810553848124485
1535,10.499,2.501224864253575,11.197425004459472,0.6984250044594713,6.652300261543682
1832,14.5,2.9859001968701877,18.804322003201282,4.304322003201282,29.684979332422635
6746,33.79,3.6314893985476755,36.76902788157675,2.979027881576748,8.816300330206415
3590,8.99,2.1011578581692083,7.175630655154155,1.8143693448458453,20.18208392487036
3289,2.0,1.572675118300446,3.8195237604758008,1.8195237604758008,90.97618802379004
96,3.8,1.266803436498067,2.5494882440781774,1.2505117559218224,32.908204103205854
6679,62.99,3.9672747190190125,51.8403296890692,11.149670310930802,17.700699017194477
2094,5.7,1.8961799622997069,5.660402793977658,0.03959720602234196,0.6946878249533677
4773,8.0,2.254637318445567,8.53183566219753,0.5318356621975298,6.647945777469122
2927,9.5,2.302504330196873,8.99919240464054,0.5008075953594595,5.271658898520626
7038,44.5,3.5107090483966386,32.47199263462715,12.02800736537285,27.02923003454573
156,12.99,2.237441860763336,8.369332547260303,4.620667452739697,35.57095806574055
1022,6.4,1.9161514445757388,5.79475808173557,0.6052419182644302,9.456904972881722
5447,24.49,3.491658288431167,31.840361368321716,7.3503613683217175,30.013725472934738
4966,5.8,1.8849522132186451,5.586039708855524,0.2139602911444758,3.688970536973721
6458,49.5,3.7608034313646734,41.982945956617286,7.517054043382714,15.185967764409526
2716,12.5,2.354653153406479,9.534474381406367,2.9655256185936327,23.724204948749062
1287,15.0,2.787162108316393,15.234881529766568,0.23488152976656806,1.5658768651104538
696,18.0,2.8821083223155948,16.851871029558964,1.1481289704410358,6.378494280227977
425,25.0,3.2037259509327463,23.624107701578687,1.3758922984213129,5.5035691936852515
6872,47.39,3.583684254169237,35.00595185762681,12.384048142373189,26.13219696639204
712,10.9,2.6167945492489975,12.691764890950438,1.7917648909504376,16.43821000871961
4173,2.45,1.1206718599496481,2.066914047969792,0.38308595203020834,15.636161307355442
1811,16.0,2.667883997129003,13.409446480995417,2.590553519004583,16.190959493778646
5096,18.7,3.212614739759416,23.84396186603852,5.14396186603852,27.50781746544663
6480,17.9,3.1695019033826273,22.795628881833586,4.895628881833588,27.349882021416693
447,31.49,3.164188456118649,22.669527376189095,8.820472623810904,28.010392581171494
6748,15.899,2.553290013666972,11.849308718480637,4.049691281519362,25.47135845977333
4080,5.99,2.049862434554666,6.7668325850292605,0.7768325850292603,12.968824457917535
1009,5.3,1.1859235077981247,2.273708721410108,3.0262912785898917,57.099835445092296
592,1.5,1.1034972855782008,2.0146908438795585,0.5146908438795585,34.3127229253039
6096,29.85,3.5172310019675197,32.691008846962426,2.841008846962424,9.517617577763565
1242,8.5,1.848055479413957,5.347464738575503,3.1525352614244966,37.088650134405846
3058,8.4,2.239887898306277,8.392278338115561,0.007721661884438902,0.09192454624332026
131,15.8,2.9000892207747238,17.175766953111264,1.3757669531112633,8.707385779185211
2404,4.5,2.0066267435924203,6.438184078567801,1.9381840785678008,43.07075730150668
2306,8.95,2.2958329646875604,8.93270616092025,0.01729383907975013,0.19322725228771095
6277,62.5,4.420290575796796,82.12043463610043,19.620434636100427,31.392695417760685
7103,20.89,2.965307565748675,18.40066930532556,2.4893306946744396,11.916374794994923
624,8.5,1.7306187710180696,4.644145261652515,3.8558547383474853,45.362996921735125
2986,6.0,1.8908962526578112,5.625303967177178,0.37469603282282193,6.244933880380366
2127,8.3,2.094363271963883,7.120268920910215,1.1797310790897857,14.21362745891308
6539,43.9,3.5392978203674903,33.442725717282464,10.457274282717535,23.820670347875932
4739,3.9,1.724810976129101,4.61146022950406,0.7114602295040604,18.2425699872836
3686,17.9,3.0527826529963584,20.174182924567805,2.274182924567807,12.704932539484956
3844,6.0,1.956293150016508,6.073059639523298,0.07305963952329808,1.2176606587216345
2815,9.9,2.1892363744178693,7.928392561888316,1.9716074381116844,19.91522664759277
2579,3.999999,1.6283868485388096,4.095648032805835,0.09564903280583525,2.391226417952486
1945,5.6,2.3329007041829253,9.307798082614697,3.7077980826146977,66.21068004669104
2436,6.99,1.724810976129101,4.61146022950406,2.37853977049594,34.027750650871816
93,6.5,1.8923306232599129,5.634813927190722,0.8651860728092782,13.310554966296587
6701,35.19,3.0918624241382044,21.018046755052307,14.17195324494769,40.27267190948478
1375,4.868,1.9384827971508587,5.948201138979207,1.0802011389792066,22.189834407954116
3903,5.6,2.306785733600711,9.042094756640537,3.4420947566405378,61.46597779715246
3477,13.5,2.3520917100559435,9.507525450864506,3.992474549135494,29.573885549151807
6022,42.99,3.7873867868927413,43.140899850043795,0.15089985004379258,0.3510115144075193
2223,8.8,1.8842293040856817,5.581280321109637,3.2187196788903636,36.5763599873905
1087,13.9,2.7653432622395457,14.884491601055302,0.9844916010553018,7.082673388887064
2531,2.5,1.746142312840056,4.732445983423688,2.2324459834236876,89.2978393369475
6729,78.99,3.981653700891997,52.605608612314235,26.38439138768576,33.40219190743861
6880,17.375,2.9381976307128896,17.88178367776639,0.5067836777663892,2.916740591461233
764,1.8,1.589614433481668,3.9018585713781446,2.101858571378145,116.76992063211915
4669,6.5,1.97559892629062,6.210937180608728,0.28906281939127165,4.447120298327256
476,12.99,2.7109782300968033,14.043984797875884,1.0539847978758843,8.113816765788178
5594,56.5,3.9292586782624106,49.86925320477068,6.630746795229321,11.735835035804108
2622,1.5,1.410905410451329,3.0996656042757618,1.5996656042757618,106.64437361838412
5111,5.7,1.9519789732428428,6.042610937675098,0.3426109376750981,6.010718204826282
6466,21.6,3.133838095656312,21.961940757764918,0.3619407577649163,1.6756516563190569
4461,10.0,2.1943359947910883,7.974040268557848,2.0259597314421516,20.259597314421516
6338,13.5,2.780382155640666,15.125182099989352,1.6251820999893525,12.038385925847056
7034,23.29,3.0493715675992825,20.10207902459269,3.187920975407309,13.6879389240331
2181,20.0,2.8708355738063824,16.65176138892132,3.3482386110786813,16.741193055393406
6334,34.0,3.5333389207508237,33.23809526388337,0.7619047361166267,2.240896282695961
2620,10.0,1.9451137075339593,5.994427128878081,4.005572871121919,40.055728711219196
5170,8.9,2.6600679796513815,13.297260988460568,4.397260988460568,49.407426836635594
752,6.8,1.9590008041411573,6.092236989729451,0.7077630102705488,10.408279562802187
2283,11.5,2.4318572227002493,10.379997655743734,1.1200023442562657,9.739150819619702
2799,8.0,1.9190026888252776,5.814159242223135,2.185840757776865,27.323009472210813
3049,14.9,2.9388218388207488,17.893573519503484,2.9935735195034834,20.091097446332103
351,3.5,1.9766095075204995,6.218228101786835,2.718228101786835,77.66366005105242
487,1.8,1.2758789650141598,2.5818483462579698,0.7818483462579697,43.436019236553875
927,5.0,1.8842293040856817,5.581280321109637,0.5812803211096371,11.625606422192742
3318,6.5,1.8182941984426229,5.161339458334558,1.3386605416654422,20.594777564083728
1061,18.0,2.7432121846781636,14.53681213656144,3.4631878634385593,19.239932574658663
6018,39.39,3.6941112140312145,39.20981877884527,0.1801812211547329,0.45742884273859585
2191,3.5,1.8442179774612009,5.323153008237883,1.8231530082378828,52.0900859496538
4608,2.1,1.4964264602266848,3.4657021581398597,1.3657021581398596,65.03343610189808
6128,27.9,3.065570738076118,20.446698942494812,7.453301057505186,26.714340707903894
561,12.99,2.6030299679322493,12.504594595272005,0.4854054047279952,3.736762161108508
3535,9.9,2.3032118364677525,9.006269399184358,0.8937306008156423,9.02758182642063
5501,21.99,2.905165208175358,17.268261469062576,4.721738530937422,21.472207962425752
2966,9.5,2.3010409827056417,8.984570812365265,0.5154291876347354,5.42557039615511
6026,37.49,3.8128323058756237,44.278499988132275,6.788499988132273,18.10749530043284
334,13.5,2.8475097018676454,16.24478367108949,2.7447836710894897,20.331730896959183
2225,6.8,1.8883361542352304,5.608364229891108,1.191635770108892,17.524055442777826
4847,13.0,2.4119799817271343,10.156028023482062,2.8439719765179383,21.87670751167645
5507,25.5,2.9206057577747835,17.552522391260116,7.947477608739884,31.16657885780347
3213,12.5,1.8927118257835656,5.637343617135195,6.862656382864805,54.90125106291844
1103,7.9,2.3256200104730778,9.233022700589624,1.3330227005896234,16.873705070754724
2110,26.99,2.9480281236178847,18.068316269720384,8.921683730279614,33.055515858761076
23,12.99,2.6352433368919743,12.946705798326548,0.04329420167345255,0.33328869648539294
4151,21.99,3.140218484194598,22.108915239940583,0.11891523994058417,0.5407696222855124
1005,3.2,1.1745143058836436,2.2365705787373664,0.9634294212626338,30.107169414457303
1643,9.7,2.5544051679279423,11.863645672320404,2.1636456723204045,22.305625487839222
2550,59.7,3.9486985315847285,50.86781856076751,8.832181439232492,14.794273767558613
3038,8.69,1.959969901811973,6.099113391491371,2.5908866085086286,29.814575471905968
4030,1.7,1.7145277048163872,4.55405174092611,2.85405174092611,167.8853965250653
3817,7.999,2.1917412699156666,7.950785286227751,0.04821471377224906,0.6027592670614961
1671,14.9,2.735894380592341,14.423531776484337,0.4764682235156634,3.19777331218566
1372,14.3,2.6167945492489975,12.691764890950438,1.6082351090495628,11.246399363982956
3203,30.99,3.2938502315857803,25.946414116103853,5.043585883896146,16.274881845421575
445,6.9,2.0623228025359666,6.864215631407079,0.03578436859292111,0.5186140375785668
5433,62.99,3.8063590164364953,43.98634577192975,19.003654228070253,30.169319301587954
7125,59.999,4.230968920392912,67.7838459679645,7.784845967964493,12.97495952926631
3399,22.5,3.263582213499897,25.143019483021675,2.643019483021675,11.746753257874111
3939,2.0,1.1541518322218263,2.171332454493074,0.17133245449307388,8.566622724653694
5206,20.49,3.042280884360301,19.952980097872175,0.5370199021278239,2.6208877605067054
6378,83.79,4.420809227435903,82.16355636737943,1.6264436326205782,1.941095157680604
2592,16.99,2.7109782300968033,14.043984797875884,2.946015202124114,17.339701013090725
3887,11.0,2.6796804466746256,13.580433325411379,2.580433325411379,23.45848477646708
3518,1.2,1.4497078450485916,3.2618692070751107,2.0618692070751106,171.82243392292588
4295,10.9,2.492166945165662,11.087440582664822,0.18744058266482178,1.7196383730717593
1128,10.8,2.1407219473595225,7.505575990960255,3.294424009039746,30.503926009627275
2570,7.5,1.8961799622997069,5.660402793977658,1.8395972060223418,24.52796274696456
5277,9.6,2.2427112269697473,8.418833295809927,1.1811667041900726,12.303819835313256
1783,10.6,2.2342397914817633,8.339379277138137,2.260620722861862,21.32661059303644
2523,18.0,2.727025824692098,14.287352073955457,3.712647926044543,20.625821811358573
4248,5.15,1.3528544585355138,2.8684521219148977,2.2815478780851026,44.301900545341795
1844,6.49,1.9468795547504565,6.006789130044996,0.4832108699550046,7.4454679500000704
5291,7.9,1.888027367613016,5.60632397044082,2.2936760295591805,29.03387379188836
6129,24.49,3.272861006197219,25.386724034798057,0.8967240347980585,3.661592628820166
6060,5.69,2.4931901829201,11.099815238251228,5.409815238251228,95.07583898508308
2515,6.699,2.1867954711034856,7.906625794985837,1.2076257949858373,18.026956187279257
5040,17.5,2.6600679796513815,13.297260988460568,4.202739011539432,24.01565149451104
6799,56.99,3.440538727213074,30.203763957829345,26.786236042170657,47.00164246739894
3554,3.5,1.7015783334555088,4.482593927792856,0.9825939277928564,28.074112222653042
3878,4.2,2.161368090453302,7.683008677575673,3.483008677575673,82.92877803751601
5945,29.7,3.306029113240739,26.27659785780378,3.4234021421962204,11.526606539381214
2264,14.5,2.4979900925346246,11.158032865648426,3.3419671343515738,23.048049202424647
2462,4.9,1.748764377388498,4.747496549968168,0.15250345003183252,3.112315306772092
1775,6.6,2.3127691231269676,9.102360638554535,2.502360638554535,37.91455512961417
6861,28.05,3.179870977496583,23.043651179864373,5.006348820135628,17.847945882836463
378,7.8,2.1867965611823212,7.906635503915405,0.10663550391540522,1.3671218450692977
6853,9.999,2.706584710888648,13.978033746392752,3.9790337463927514,39.79431689561707
4913,1.6,0.8927038527397058,1.441722792694006,0.15827720730599415,9.892325456624635
5246,8.2,2.549182653116153,11.796640213060694,3.596640213060695,43.86146601293531
199,1.5,1.276415471367669,2.583770546243189,1.0837705462431888,72.25136974954593
2446,11.0,2.6911247790566897,13.748255123209947,2.7482551232099475,24.984137483726794
2957,3.8,1.9043435902845585,5.714998390477529,1.9149983904775292,50.39469448625077
1328,11.49,2.5131167217941126,11.343340931110351,0.1466590688896492,1.2764061696227083
1193,10.5,2.239887898306277,8.392278338115561,2.1077216618844385,20.073539636994653
5686,12.75,2.510783459226907,11.314574248923657,1.4354257510763428,11.258241184912492
1075,9.3,2.6030299679322493,12.504594595272005,3.2045945952720043,34.45800640077424
5427,3.4,1.6118785067570336,4.012217874988186,0.6122178749881857,18.006408087887817
6969,24.5,3.1088585589338034,21.395466700416154,3.1045332995838457,12.671564488097328
2063,10.5,2.731994192068283,14.363494249790465,3.863494249790465,36.79518333133776
965,14.5,2.7653432622395457,14.884491601055302,0.3844916010553021,2.6516662141744973
5060,9.49,2.239887898306277,8.392278338115561,1.0977216618844388,11.567140799625276
1467,9.4,2.2737445439219117,8.715713700728015,0.6842862992719851,7.2796414816168635
5975,18.46,3.087720058036041,20.927028589969037,2.4670285899690363,13.364185211099871
3296,51.0,3.2142062279487575,23.883532217446138,27.116467782553862,53.16954467167424
5414,7.5,2.107514944458919,7.227769394345664,0.272230605654336,3.62974140872448
7126,29.95,3.409547432624189,29.25155029618155,0.6984497038184507,2.332052433450587
5724,62.05,3.7542848494248218,41.703669334072565,20.346330665927432,32.79021863968966
2755,6.0,1.9650761324767014,6.1354558094030285,0.13545580940302848,2.2575968233838077
4022,6.5,2.141698732676282,7.513888171645938,1.013888171645938,15.598279563783663
3091,6.5,2.19671156041628,7.9953840318566645,1.4953840318566645,23.005908182410224
2022,5.89,1.895130347925202,5.65341560703251,0.23658439296748934,4.016712953607629
5090,8.6,2.557736357974139,11.906568372886138,3.3065683728861384,38.4484694521644
2907,7.0,1.9690804606141588,6.164085799555812,0.8359142004441882,11.941631434916975
5744,42.345,3.4348782316975957,30.02763415314886,12.317365846851139,29.0881233837552
5769,15.1,2.8917663171408408,17.025119577702785,1.9251195777027856,12.749136276177389
6155,18.49,2.865896945273604,16.564800806227343,1.9251991937726558,10.412110296228533
6547,13.79,2.4130382270377386,10.16784008675082,3.6221599132491793,26.26656934916011
2850,6.699999,1.9590008041411573,6.092236989729451,0.607762010270549,9.071076134049408
2132,16.5,2.4734060050966886,10.862782819139476,5.6372171808605245,34.16495261127591
6114,86.19,4.55977142131982,94.56163398124251,8.37163398124251,9.712999166077864
6570,20.79,3.1423609062249795,22.158477361582094,1.3684773615820944,6.582382691592565
6434,31.0,3.510582424988896,32.46775456518088,1.4677545651808828,4.734692145744783
4246,7.5,1.901956611063752,5.698988943561651,1.801011056438349,24.01348075251132
1701,4.5,2.2132199546016746,8.145115893113985,3.645115893113985,81.00257540253301
6332,39.999,3.407110617367613,29.177922601863006,10.821077398136996,27.05336982958823
3927,19.5,3.15319073639686,22.41064272789246,2.9106427278924585,14.926372963551069
5780,66.99,4.279836905869101,71.22865897628124,4.238658976281243,6.327301054308469
547,12.4,2.5164075189461217,11.384027270820951,1.0159727291790492,8.193328461121364
6811,37.99,3.6531837906180042,37.59735653660361,0.39264346339638934,1.0335442574266631
6203,33.3,3.739280123923725,41.06769573444403,7.7676957344440325,23.326413616949047
1263,19.9,2.824208545580801,15.847605596123806,4.0523944038761925,20.363790974252225
5231,2.299,1.4039647583830586,3.0713097695429408,0.7723097695429408,33.5932914111762
3011,13.29,2.5882069294312187,12.305891797531869,0.9841082024681302,7.4048773699633585
5865,13.69,2.640850001984452,13.025119922336783,0.6648800776632164,4.856684278036643
1789,11.9,2.2429655312416465,8.421228849940272,3.4787711500597283,29.23337100890528
6610,21.49,3.3230545015881843,26.74496830996542,5.25496830996542,24.45308659825696
3018,6.4,1.8310129173249394,5.240204269391438,1.159795730608562,18.121808290758782
5494,26.59,3.3204042753236216,26.671535216378537,0.081535216378537,0.3066386475311658
4715,13.8,2.6173475215470825,12.699338151355654,1.1006618486443465,7.9758104974228
2199,5.9,2.187161243020022,7.9098841844500924,2.009884184450092,34.06583363474732
1244,2.5,1.0641776330474104,1.8984544105759622,0.6015455894240378,24.061823576961512
7130,10.89,3.160965518273594,22.593364760249617,11.703364760249617,107.46891423553366
5008,38.0,1.508320497502342,3.5191345194059034,34.4808654805941,90.73911968577394
5482,12.726,2.5260786630711487,11.5043760003326,1.2216239996674005,9.599434226523657
4837,8.5,2.3249086843981606,9.225746272980635,0.7257462729806345,8.538191446830995
7202,35.29,3.6032653958861776,35.71793750044207,0.42793750044207,1.212631058209323
6764,20.99,3.0666227487176694,20.469272969985095,0.5207270300149034,2.4808338733439896
3915,5.2,1.876054903781381,5.527701586609455,0.3277015866094546,6.301953588643356
6083,32.299,3.458693056254808,30.77542067770666,1.5235793222933403,4.71710988666318
518,13.29,2.78700084136386,15.232263590996698,1.9422635909966992,14.61447397288713
611,12.5,2.5176552289153427,11.399488588720276,1.100511411279724,8.804091290237793
5806,11.22,2.439871781735194,10.47156978372267,0.7484302162773311,6.670501036339848
5672,16.5,2.988826294808402,18.862356254526485,2.3623562545264853,14.317310633493852
2288,7.5,1.902550978257184,5.702971786337155,1.7970282136628448,23.960376182171263
957,10.99,2.2817490941199248,8.793795707515685,2.1962042924843157,19.983660532159377
4401,6.15,2.2009538542039206,8.03362615345611,1.8836261534561096,30.6280675358717
491,25.8,2.6224895499638055,12.769961956616594,13.030038043383406,50.50402342396669
1330,4.9,1.956293150016508,6.073059639523298,1.1730596395232977,23.939992643332605
3458,21.5,2.827852908463885,15.909116400394133,5.590883599605867,26.004109765608685
323,5.89,1.3385046979665987,2.813337149273298,3.0766628507267018,52.23536249111548
5362,7.2,2.224061694933165,8.24480428629137,1.0448042862913693,14.511170642935687
7010,22.79,3.1274906056093994,21.81665166569555,0.9733483343044504,4.2709448631173785
4247,10.5,2.5745540493317853,12.125462544360216,1.6254625443602162,15.480595660573487
2031,4.75,1.381958098815747,2.9826925028268545,1.7673074971731455,37.2064736246978
5516,32.0,4.001742015202302,53.693343730880805,21.693343730880805,67.79169915900252
1153,6.3,1.8214890565988993,5.181055542231966,1.118944457768034,17.761023139175144
6685,15.7,2.798417533964497,15.418644255591051,0.2813557444089483,1.7920748051525368
7286,6.6,2.2601121183859796,8.584163667488971,1.9841636674889713,30.06308587104502
6854,21.69,3.138309776781634,22.064849150131025,0.3748491501310234,1.7282118493823113
1606,6.4,2.090085281925314,7.085604690837929,0.6856046908379287,10.712573294342636
324,23.9,2.8869411151126556,16.93835423266093,6.961645767339068,29.128224967945894
2083,7.99,1.9462134935435065,6.002123733512494,1.9878762664875058,24.879552772058897
2687,10.8,2.3815222144333137,9.82136276759443,0.9786372324055712,9.061455855607141
6858,35.35,3.4738165507609033,31.259628304480827,4.090371695519174,11.57106561674448
586,7.89,1.9012337019307886,5.694147933288823,2.1958520667111765,27.83082467314546
4125,9.8,2.6389628334939834,12.998677116806798,3.198677116806797,32.63956241639588
3245,8.99,2.490405610691853,11.066169295291495,2.0761692952914945,23.094207956523853
4556,4.4,2.0123203956253524,6.480655303922554,2.080655303922554,47.2876205436944
706,24.9,3.139067890093159,22.082341549072503,2.817658450927496,11.315897393283118
1978,6.4,1.969755168725015,6.16892109737554,0.23107890262446062,3.6106078535071973
4160,7.4,1.295783992424326,2.6538594496511285,4.746140550348872,64.13703446417394
4995,4.39,1.450357325075279,3.2646381050761013,1.1253618949238984,25.63466731033937
6812,9.8,2.3887970209466918,9.90037313204281,0.10037313204280984,1.0242156330898964
6202,17.34,2.8676232102918093,16.595148493950408,0.7448515060495922,4.295568085637787
5939,27.79,3.196838633714194,23.45509634611266,4.334903653887338,15.59878968653234
6218,29.3,3.202255068344866,23.587915154337317,5.712084845662684,19.495170121715645
4453,9.5,2.3138759146774026,9.113548035865106,0.3864519641348938,4.067915411946251
3801,8.9,2.3249086843981606,9.225746272980635,0.3257462729806342,3.6600704829284734
2572,56.99,3.5297577407321468,33.11570176862311,23.87429823137689,41.89208322754324
208,2.25,1.5542535067755197,3.7315531341413735,1.4815531341413735,65.84680596183881
3682,29.8,3.125945850812396,21.781432742886864,8.018567257113137,26.907943815815894
747,2.5,1.53975745266845,3.6634590242611074,1.1634590242611074,46.538360970444295
5101,9.9,1.993361267390943,6.340164599617116,3.5598354003828847,35.957933337200856
6260,40.99,3.799568068182444,43.68188079867579,2.6918807986757898,6.567164671080238
798,5.0,1.514999369979622,3.5494182606185305,1.4505817393814695,29.011634787629394
88,6.99,2.545450829221218,11.748974400865356,4.758974400865355,68.08260945443999
734,1.7,1.8422345797344506,5.310624109936905,3.6106241099369045,212.38965352570025
1221,4.8,2.120502240852861,7.335322776208271,2.535322776208271,52.819224504338976
3574,14.5,2.3127691231269676,9.102360638554535,5.397639361445465,37.22509904445149
1480,6.9,1.854887537644711,5.390979465600223,1.5090205343997773,21.86986281738808
3936,10.49,2.903021946261681,17.22914972835084,6.73914972835084,64.24356271068484
6199,28.99,3.2272508517826375,24.210254889081153,4.779745110918846,16.487565060085704
852,13.5,2.5048528337647284,11.241757259900094,2.258242740099906,16.727724000740043
486,7.89,1.962555327651553,6.117491369904791,1.772508630095209,22.465255134286554
2678,3.6,1.645033447299175,4.181183200634979,0.5811832006349786,16.143977795416074
3195,4.0,1.740006968347928,4.6973831238815515,0.6973831238815515,17.434578097038788
1430,8.4,2.2402525801439777,8.395704156068929,0.00429584393107163,0.05114099917942417
1536,14.9,2.9217216818521834,17.573237153594395,2.6732371535943944,17.94118895029795
1891,6.0,2.0936633816473034,7.114587611703012,1.114587611703012,18.576460195050203
6513,39.99,2.981823121919571,18.72374267365051,21.266257326349493,53.17893805038633
1919,5.6,2.183785536130529,7.8798577357824815,2.279857735782482,40.711745281830034
4302,14.8,2.778818810870683,15.099992575973985,0.29999257597398454,2.0269768646890847
198,5.0,1.5237573329735974,3.5894368824017135,1.4105631175982865,28.211262351965726
4629,6.6,1.884020251164613,5.57990462903537,1.0200953709646292,15.45599046916105
2882,3.85,2.0255753985842415,6.580471482551809,2.7304714825518093,70.9213372091379
1057,8.9,2.3127691231269676,9.102360638554535,0.20236063855453423,2.273715039938587
73,7.0,2.213225229651854,8.145164134186453,1.1451641341864534,16.359487631235048
548,27.8,3.207720717254064,23.72267199730663,4.0773280026933705,14.666647491702772
6352,13.69,2.802376399679488,15.483772294941623,1.7937722949416237,13.102792512356636
2963,4.0,1.8352035896181595,5.266409791553849,1.2664097915538486,31.660244788846214
6569,27.3,3.601924006937535,35.668717483835415,8.368717483835415,30.65464279793192
1512,34.99,2.9034414569477374,17.23679865575082,17.75320134424918,50.737928963272886
3912,10.9,2.297639853270352,8.950669678428643,1.9493303215713578,17.88376441808585
1582,1.9,1.2620611680845732,2.532695467492412,0.6326954674924119,33.29976144696905
6697,15.44,3.0493715675992825,20.10207902459269,4.662079024592691,30.194812335444887
5822,10.08,2.3705950643745917,9.70375981551801,0.3762401844819898,3.732541512718153
2865,6.9,1.956293150016508,6.073059639523298,0.8269403604767023,11.984642905459452
3647,10.8,2.4352781475956955,10.418994437534506,0.38100556246549466,3.527829282087913
5349,20.499,2.6785661140360535,13.564194921844214,6.934805078155785,33.829967696745136
4428,3.0,1.5658352271746285,3.786671224641303,0.786671224641303,26.2223741547101
6213,25.55,3.054994125284529,20.221060858851306,5.328939141148695,20.856904662030114
4359,28.8,3.4136418399826556,29.375666383838666,0.5756663838386658,1.9988416105509228
1452,3.6,1.9779516090742948,6.227922200715396,2.6279222007153957,72.997838908761
7037,24.89,3.1968515816791654,23.455412991893475,1.4345870081065257,5.7637083491624175
2020,1.9,1.2705879469602033,2.5629467703765823,0.6629467703765823,34.89193528297802
4903,29.49,3.321290134047355,26.696059148014694,2.7939408519853046,9.474197531316733
5220,6.9,1.884020251164613,5.57990462903537,1.32009537096463,19.131816970501884
6818,12.35,2.7118446697905285,14.05702515198097,1.7070251519809698,13.822066007943077
4814,10.0,2.68525414975217,13.661927231952838,3.6619272319528378,36.61927231952838
5267,8.8,2.2686531431710337,8.66637282237532,0.13362717762468002,1.5184906548259092
2098,9.2,2.6389750560589063,12.998848217592334,3.798848217592335,41.2918284520906
1880,13.5,2.403669502329198,10.063700257804353,3.436299742195647,25.4540721644122
937,9.5,2.239887898306277,8.392278338115561,1.1077216618844385,11.660228019836195
7120,29.999,3.2017201424936585,23.574765960129472,6.424234039870527,21.414827293811552
2855,13.5,2.6030107438402785,12.504334984198879,0.9956650158011211,7.375296413341638
6139,14.99,3.1010462496451567,21.221188033695295,6.231188033695295,41.56896620210337
5985,12.49,2.4647752041831708,10.760838067601945,1.7291619323980552,13.8443709559492
1295,7.0,2.5843807883992955,12.25507884970038,5.25507884970038,75.07255499571971
1175,45.9,3.536077587988353,33.331990528914154,12.568009471085844,27.381284250731685
2197,5.5,1.6331928811702459,4.120196827431614,1.3798031725683861,25.087330410334292
2614,41.9,3.55949055710567,34.14528806639289,7.754711933607112,18.50766571266614
6148,27.36,2.873027254772374,16.690490844175624,10.669509155824375,38.99674399058617
4335,4.0,2.032134689236435,6.6303574276343245,2.6303574276343245,65.75893569085811
4914,11.5,2.444902189724221,10.529421847756428,0.9705781522435721,8.439810019509322
1321,7.2,1.8906003200431587,5.623343613731871,1.5766563862681293,21.89800536483513
1181,12.79,2.6352433368919743,12.946705798326548,0.15670579832654852,1.2252212535304812
6150,22.799,3.0865589604185066,20.901583944031103,1.8974160559688968,8.32236526149786
3438,12.6,2.280557774876097,8.782135117341038,3.817864882658961,30.300514941737788
6343,34.99,3.3296483256626073,26.92851823286263,8.061481767137373,23.039387731172827
4301,12.6,2.444902189724221,10.529421847756428,2.070578152243572,16.433159938441047
620,7.9,2.1166163630573793,7.30299558095764,0.59700441904236,7.557017962561519
6864,24.89,3.1114950922343794,21.454591001498816,3.4354089985011846,13.802366406191982
5159,16.0,2.520326963016325,11.432661019442174,4.567338980557826,28.545868628486414
2492,15.5,2.490117238991523,11.062690255187807,4.437309744812193,28.627804805239954
478,14.0,2.769772200127117,14.954999049032727,0.9549990490327271,6.821421778805194
3968,5.3,2.121463112032229,7.343335796758398,2.043335796758398,38.55350559921506
2276,3.7,1.9275287569200237,5.872505607019105,2.1725056070191044,58.71636775727309
5227,6.9,2.132452899066887,7.4355329660236755,0.5355329660236752,7.761347333676451
1897,12.5,1.865823744009116,5.461256115453282,7.038743884546718,56.30995107637374
7044,14.766,2.752074637890811,14.675118368200305,0.09088163179969477,0.6154790180122902
