sample_id,y_true_price,raw_prediction,y_pred_price,absolute_error,absolute_percentage_error
4844,9.0,8.407147413999496,8.407147413999496,0.5928525860005038,6.587250955561154
6915,25.49,42.69531493107198,42.69531493107198,17.205314931071978,67.49829317799913
6092,21.69,23.610680551965334,23.610680551965334,1.920680551965333,8.855143162587979
5461,23.2,18.860804565658388,18.860804565658388,4.339195434341612,18.70342859630005
2585,5.7,5.815472709604902,5.815472709604902,0.11547270960490152,2.025837010612307
543,9.9,5.8091425074514,5.8091425074514,4.090857492548601,41.32179285402627
6112,17.0,23.31742610088935,23.31742610088935,6.3174261008893495,37.16133000523147
3794,16.5,10.892637950108568,10.892637950108568,5.607362049891432,33.98401242358444
4119,7.799999,5.146293109207258,5.146293109207258,2.6537058907927413,34.02187475655755
3153,12.0,6.408055602378005,6.408055602378005,5.591944397621995,46.599536646849955
1535,10.499,11.367672056515088,11.367672056515088,0.8686720565150878,8.273855191114276
1832,14.5,22.674574179456613,22.674574179456613,8.174574179456613,56.37637365142491
6746,33.79,38.44651981650577,38.44651981650577,4.656519816505771,13.78076299646573
3590,8.99,7.9904589792706835,7.9904589792706835,0.9995410207293167,11.11836508041509
3289,2.0,3.9306242563083305,3.9306242563083305,1.9306242563083305,96.53121281541652
96,3.8,1.6018662225873963,1.6018662225873963,2.1981337774126035,57.84562572138431
6679,62.99,58.11417501371649,58.11417501371649,4.8758249862835115,7.740633412102732
2094,5.7,5.8091425074514,5.8091425074514,0.10914250745139942,1.9147808324806916
4773,8.0,8.544280275704622,8.544280275704622,0.5442802757046223,6.803503446307779
2927,9.5,9.218371611696545,9.218371611696545,0.2816283883034547,2.964509350562681
7038,44.5,32.21982989369374,32.21982989369374,12.280170106306258,27.5958878793399
156,12.99,10.56353829237018,10.56353829237018,2.4264617076298194,18.67945887320877
1022,6.4,6.234434230558426,6.234434230558426,0.16556576944157442,2.5869651475246003
5447,24.49,27.7725251399304,27.7725251399304,3.282525139930403,13.40353262527727
4966,5.8,5.748721873793693,5.748721873793693,0.05127812620630667,0.8841056242466668
6458,49.5,58.24156217264392,58.24156217264392,8.741562172643917,17.659721560896802
2716,12.5,12.654590488013532,12.654590488013532,0.15459048801353248,1.2367239041082598
1287,15.0,13.880820908906152,13.880820908906152,1.119179091093848,7.461193940625653
696,18.0,18.497109986826526,18.497109986826526,0.4971099868265263,2.761722149036257
425,25.0,23.95153207962389,23.95153207962389,1.0484679203761083,4.193871681504433
6872,47.39,40.394590537507156,40.394590537507156,6.9954094624928445,14.761362022563503
712,10.9,13.318001230443736,13.318001230443736,2.4180012304437355,22.183497527006747
4173,2.45,1.6174564002743717,1.6174564002743717,0.8325435997256285,33.98137141737259
1811,16.0,13.795664751555377,13.795664751555377,2.2043352484446235,13.777095302778896
5096,18.7,24.90410062525663,24.90410062525663,6.204100625256629,33.177008691211924
6480,17.9,24.279518890131346,24.279518890131346,6.379518890131347,35.63977033592931
447,31.49,27.724121221738002,27.724121221738002,3.765878778261996,11.958967222172106
6748,15.899,13.63528402154021,13.63528402154021,2.263715978459789,14.238102889865962
4080,5.99,7.483787191311655,7.483787191311655,1.4937871913116547,24.93801654944332
1009,5.3,1.4720348580586664,1.4720348580586664,3.827965141941333,72.2257573951195
592,1.5,2.0291885349603023,2.0291885349603023,0.5291885349603023,35.279235664020156
6096,29.85,29.443855016959958,29.443855016959958,0.40614498304004343,1.3606197086768623
1242,8.5,5.721080377924861,5.721080377924861,2.778919622075139,32.6931720244134
3058,8.4,8.737860487285088,8.737860487285088,0.3378604872850879,4.022148658155808
131,15.8,19.528355674291948,19.528355674291948,3.7283556742919473,23.597187811974347
2404,4.5,6.203215399532825,6.203215399532825,1.7032153995328247,37.84923110072944
2306,8.95,9.364843432942653,9.364843432942653,0.4148434329426536,4.635122155783839
6277,62.5,74.8223528486867,74.8223528486867,12.322352848686705,19.71576455789873
7103,20.89,19.003375961771578,19.003375961771578,1.8866240382284225,9.03123043670858
624,8.5,4.559790441321385,4.559790441321385,3.9402095586786148,46.35540657268958
2986,6.0,5.883203090171161,5.883203090171161,0.11679690982883884,1.9466151638139806
2127,8.3,7.576563881712338,7.576563881712338,0.7234361182876627,8.71609781069473
6539,43.9,42.73590438266581,42.73590438266581,1.1640956173341905,2.6516984449525984
4739,3.9,4.954149191165568,4.954149191165568,1.054149191165568,27.02946644014277
3686,17.9,17.32142245322175,17.32142245322175,0.5785775467782486,3.2322767976438467
3844,6.0,6.232718460631931,6.232718460631931,0.23271846063193102,3.8786410105321836
2815,9.9,8.42130825947917,8.42130825947917,1.47869174052083,14.936280207281111
2579,3.999999,5.1649035873725095,5.1649035873725095,1.1649045873725097,29.122621964968232
1945,5.6,9.72684495144743,9.72684495144743,4.126844951447431,73.69365984727555
2436,6.99,4.954149191165568,4.954149191165568,2.0358508088344323,29.12519039820361
93,6.5,6.319360032411345,6.319360032411345,0.18063996758865475,2.7790764244408424
6701,35.19,25.16596071064953,25.16596071064953,10.024039289350469,28.485476809748423
1375,4.868,6.291090120833331,6.291090120833331,1.423090120833331,29.233568628457906
3903,5.6,9.242131221762227,9.242131221762227,3.6421312217622273,65.03805753146835
3477,13.5,10.32427517128291,10.32427517128291,3.1757248287170903,23.523887620126594
6022,42.99,41.12096561869958,41.12096561869958,1.8690343813004233,4.347602654804427
2223,8.8,5.757850347352098,5.757850347352098,3.042149652647903,34.56988241645344
1087,13.9,15.800466416272004,15.800466416272004,1.9004664162720033,13.672420260949664
2531,2.5,4.601875417829822,4.601875417829822,2.101875417829822,84.07501671319288
6729,78.99,66.98936502438879,66.98936502438879,12.000634975611206,15.19260029827979
6880,17.375,18.472322079565203,18.472322079565203,1.0973220795652026,6.315522760087497
764,1.8,4.740331453749222,4.740331453749222,2.940331453749222,163.35174743051232
4669,6.5,6.285198055536259,6.285198055536259,0.21480194446374057,3.3046452994421625
476,12.99,13.4394263344907,13.4394263344907,0.449426334490699,3.4597870245627327
5594,56.5,56.10659547046387,56.10659547046387,0.39340452953612726,0.6962912027188093
2622,1.5,2.9902710131283903,2.9902710131283903,1.4902710131283903,99.35140087522602
5111,5.7,6.281926666378972,6.281926666378972,0.5819266663789717,10.209239761034592
6466,21.6,21.991676615945952,21.991676615945952,0.3916766159459506,1.8133176664164377
4461,10.0,8.637930750407321,8.637930750407321,1.362069249592679,13.62069249592679
6338,13.5,14.858277191862317,14.858277191862317,1.3582771918623173,10.061312532313462
7034,23.29,18.54518383621267,18.54518383621267,4.7448161637873305,20.372761544814644
2181,20.0,17.682410794753675,17.682410794753675,2.3175892052463247,11.587946026231624
6334,34.0,30.73691825848512,30.73691825848512,3.263081741514881,9.59729923974965
2620,10.0,7.054224644072447,7.054224644072447,2.9457753559275526,29.457753559275524
5170,8.9,14.336943531120552,14.336943531120552,5.436943531120551,61.089253158657876
752,6.8,6.26736977284451,6.26736977284451,0.5326302271554901,7.832797458168973
2283,11.5,10.270509328277956,10.270509328277956,1.2294906717220435,10.691223232365596
2799,8.0,6.023044792098296,6.023044792098296,1.976955207901704,24.7119400987713
3049,14.9,19.743232848669187,19.743232848669187,4.843232848669187,32.50491844744421
351,3.5,6.447802009865206,6.447802009865206,2.947802009865206,84.2229145675773
487,1.8,2.786336496496246,2.786336496496246,0.9863364964962458,54.79647202756921
927,5.0,5.757850347352098,5.757850347352098,0.7578503473520977,15.157006947041953
3318,6.5,6.722885446897883,6.722885446897883,0.22288544689788292,3.429006875352045
1061,18.0,14.15646096119474,14.15646096119474,3.8435390388052593,21.352994660029218
6018,39.39,42.895315961067986,42.895315961067986,3.5053159610679856,8.898999647291154
2191,3.5,5.44585711659889,5.44585711659889,1.9458571165988898,55.595917617111134
4608,2.1,3.915394527922269,3.915394527922269,1.815394527922269,86.447358472489
6128,27.9,22.71776912326758,22.71776912326758,5.182230876732419,18.57430421767892
561,12.99,12.41670839150355,12.41670839150355,0.5732916084964508,4.413330319449198
3535,9.9,10.044391471848954,10.044391471848954,0.1443914718489534,1.458499715645994
5501,21.99,20.64222860633957,20.64222860633957,1.3477713936604268,6.129019525513537
2966,9.5,9.756078459044566,9.756078459044566,0.2560784590445664,2.6955627267849094
6026,37.49,48.003788431355524,48.003788431355524,10.513788431355522,28.044247616312408
334,13.5,15.441714261561833,15.441714261561833,1.9417142615618328,14.383068604161725
2225,6.8,5.858502737014812,5.858502737014812,0.9414972629851874,13.845547985076287
4847,13.0,10.658304687696361,10.658304687696361,2.3416953123036386,18.013040863874146
5507,25.5,19.383948813149193,19.383948813149193,6.116051186850807,23.984514458238458
3213,12.5,6.600325977687197,6.600325977687197,5.899674022312803,47.197392178502426
1103,7.9,8.723218344257345,8.723218344257345,0.8232183442573451,10.42048537034614
2110,26.99,19.961293540484423,19.961293540484423,7.0287064595155755,26.04189129127668
23,12.99,15.10600513536588,15.10600513536588,2.1160051353658798,16.28949295893672
4151,21.99,22.95504330568025,22.95504330568025,0.9650433056802505,4.388555278218511
1005,3.2,2.390753145114579,2.390753145114579,0.809246854885421,25.288964215169408
1643,9.7,9.94645609881164,9.94645609881164,0.24645609881164,2.54078452383134
2550,59.7,53.62857263005294,53.62857263005294,6.07142736994706,10.169895092038624
3038,8.69,6.638800348577292,6.638800348577292,2.0511996514227073,23.604138681504114
4030,1.7,4.780506107175642,4.780506107175642,3.0805061071756414,181.20624159856715
3817,7.999,8.313638671962366,8.313638671962366,0.31463867196236617,3.9334750839150665
1671,14.9,16.664949650451586,16.664949650451586,1.7649496504515856,11.845299667460306
1372,14.3,13.318001230443736,13.318001230443736,0.9819987695562649,6.867124262631222
3203,30.99,31.205027408432606,31.205027408432606,0.21502740843260781,0.6938606274043492
445,6.9,7.886910744168414,7.886910744168414,0.986910744168414,14.303054263310347
5433,62.99,46.764925167439635,46.764925167439635,16.225074832560367,25.758175635117265
7125,59.999,66.48913330699509,66.48913330699509,6.490133306995084,10.817069129477296
3399,22.5,22.406185633933553,22.406185633933553,0.09381436606644655,0.4169527380730958
3939,2.0,2.762727000635418,2.762727000635418,0.7627270006354179,38.136350031770895
5206,20.49,22.75947606685013,22.75947606685013,2.2694760668501317,11.076017895803474
6378,83.79,79.60260398630346,79.60260398630346,4.187396013696542,4.997488976842752
2592,16.99,13.4394263344907,13.4394263344907,3.550573665509299,20.89802039734726
3887,11.0,16.248938751740358,16.248938751740358,5.248938751740358,47.71762501582143
3518,1.2,3.5786779165934712,3.5786779165934712,2.378677916593471,198.22315971612258
4295,10.9,11.349986923973091,11.349986923973091,0.4499869239730909,4.128320403422853
1128,10.8,7.431105827818238,7.431105827818238,3.368894172181763,31.193464557238542
2570,7.5,5.8091425074514,5.8091425074514,1.6908574925486004,22.54476656731467
5277,9.6,8.984093531633501,8.984093531633501,0.6159064683664983,6.415692378817692
1783,10.6,8.737860487285088,8.737860487285088,1.8621395127149114,17.5673538935369
2523,18.0,15.738537130501326,15.738537130501326,2.261462869498674,12.563682608325966
4248,5.15,2.9078653335897564,2.9078653335897564,2.242134666410244,43.53659546427658
1844,6.49,6.213584285301076,6.213584285301076,0.2764157146989241,4.259101921400988
5291,7.9,5.909794897114114,5.909794897114114,1.990205102885886,25.192469656783366
6129,24.49,28.5750080958774,28.5750080958774,4.085008095877402,16.680310722243373
6060,5.69,12.244133815465045,12.244133815465045,6.554133815465044,115.1868860362925
2515,6.699,8.100762674592804,8.100762674592804,1.4017626745928045,20.92495409154806
5040,17.5,14.336943531120552,14.336943531120552,3.1630564688794482,18.074608393596847
6799,56.99,31.597935488748963,31.597935488748963,25.39206451125104,44.555298317689136
3554,3.5,4.519630112108902,4.519630112108902,1.019630112108902,29.132288917397197
3878,4.2,11.683109706510594,11.683109706510594,7.483109706510594,178.1692787264427
5945,29.7,29.066205089084757,29.066205089084757,0.6337949109152419,2.1339895990412185
2264,14.5,12.00087014691299,12.00087014691299,2.4991298530870107,17.235378297151797
2462,4.9,4.614903913358234,4.614903913358234,0.285096086641766,5.81828748248502
1775,6.6,9.415085104139202,9.415085104139202,2.815085104139202,42.65280460816973
6861,28.05,23.747567163460328,23.747567163460328,4.302432836539673,15.33844148498992
378,7.8,8.155054153811683,8.155054153811683,0.35505415381168337,4.551976330919018
6853,9.999,13.95978301712809,13.95978301712809,3.9607830171280902,39.61179135041594
4913,1.6,0.9458156686207261,0.9458156686207261,0.654184331379274,40.886520711204625
5246,8.2,10.892637950108568,10.892637950108568,2.692637950108569,32.837048172055724
199,1.5,2.866097304382315,2.866097304382315,1.3660973043823148,91.07315362548766
2446,11.0,14.957180351985308,14.957180351985308,3.9571803519853077,35.97436683623007
2957,3.8,6.201854446286603,6.201854446286603,2.4018544462866034,63.20669595491062
1328,11.49,11.741685871543638,11.741685871543638,0.2516858715436374,2.1904775591265224
1193,10.5,8.737860487285088,8.737860487285088,1.7621395127149118,16.78228107347535
5686,12.75,11.433202341933569,11.433202341933569,1.316797658066431,10.327824769148478
1075,9.3,12.41670839150355,12.41670839150355,3.1167083915035487,33.5129934570274
5427,3.4,4.616101961031866,4.616101961031866,1.2161019610318662,35.76770473623136
6969,24.5,22.311504800236087,22.311504800236087,2.1884951997639135,8.932633468424136
2063,10.5,15.315341567205047,15.315341567205047,4.8153415672050475,45.860395878143315
965,14.5,15.800466416272004,15.800466416272004,1.3004664162720037,8.968733905324164
5060,9.49,8.737860487285088,8.737860487285088,0.752139512714912,7.92560076622668
1467,9.4,8.898226067173773,8.898226067173773,0.501773932826227,5.338020561981137
5975,18.46,23.329883222539333,23.329883222539333,4.8698832225393325,26.380732516464423
3296,51.0,25.584487950407034,25.584487950407034,25.415512049592966,49.83433735214307
5414,7.5,7.538697849164958,7.538697849164958,0.03869784916495789,0.5159713221994385
7126,29.95,25.216322554335573,25.216322554335573,4.733677445664426,15.805266930432142
5724,62.05,41.413485745388314,41.413485745388314,20.636514254611683,33.25787954006717
2755,6.0,6.470096449591601,6.470096449591601,0.47009644959160113,7.834940826526686
4022,6.5,6.790844410751173,6.790844410751173,0.2908444107511734,4.474529396171898
3091,6.5,8.245711193932006,8.245711193932006,1.7457111939320065,26.85709529126164
2022,5.89,5.909794897114114,5.909794897114114,0.01979489711411464,0.3360763516827613
5090,8.6,11.068036609177435,11.068036609177435,2.4680366091774353,28.698100106714364
2907,7.0,6.258241299286105,6.258241299286105,0.7417587007138948,10.596552867341355
5744,42.345,30.658217902339622,30.658217902339622,11.686782097660377,27.598965870020965
5769,15.1,16.790025334707547,16.790025334707547,1.6900253347075473,11.192220759652631
6155,18.49,16.92213462929345,16.92213462929345,1.5678653707065493,8.479531480295021
6547,13.79,11.177131792616988,11.177131792616988,2.612868207383011,18.947557704010233
2850,6.699999,6.26736977284451,6.26736977284451,0.43262922715549035,6.457153607866066
2132,16.5,10.407606994620354,10.407606994620354,6.0923930053796465,36.92359397199786
6114,86.19,88.3592743738494,88.3592743738494,2.1692743738494045,2.516851576574318
6570,20.79,22.765687561711417,22.765687561711417,1.9756875617114176,9.503066674898594
6434,31.0,33.298782255611314,33.298782255611314,2.2987822556113144,7.415426631004241
4246,7.5,5.832825658276664,5.832825658276664,1.667174341723336,22.228991222977815
1701,4.5,8.827359938204166,8.827359938204166,4.327359938204166,96.1635541823148
6332,39.999,38.73229907322631,38.73229907322631,1.2667009267736944,3.166831487721429
3927,19.5,23.616456416515316,23.616456416515316,4.116456416515316,21.11003290520675
5780,66.99,69.87107801318041,69.87107801318041,2.8810780131804137,4.300758341812829
547,12.4,11.441958263752772,11.441958263752772,0.9580417362472282,7.726143034251841
6811,37.99,43.692586875751864,43.692586875751864,5.702586875751862,15.010757767180474
6203,33.3,40.804224475244304,40.804224475244304,7.504224475244307,22.53520863436729
1263,19.9,17.003898587530127,17.003898587530127,2.8961014124698714,14.553273429496844
5231,2.299,2.877091650671197,2.877091650671197,0.578091650671197,25.145352356293916
3011,13.29,11.890641427669006,11.890641427669006,1.3993585723309927,10.529409874574815
5865,13.69,13.555869195761797,13.555869195761797,0.13413080423820212,0.9797721273791243
1789,11.9,9.81032944733528,9.81032944733528,2.089670552664721,17.56025674508169
6610,21.49,27.746391405382433,27.746391405382433,6.256391405382434,29.11303585566512
3018,6.4,5.500418877522646,5.500418877522646,0.899581122477354,14.055955038708657
5494,26.59,26.39979770588427,26.39979770588427,0.19020229411572842,0.7153151339440709
4715,13.8,14.907739220710987,14.907739220710987,1.107739220710986,8.027095802253521
2199,5.9,8.213525652238593,8.213525652238593,2.3135256522385923,39.212299190484615
1244,2.5,2.131581631851485,2.131581631851485,0.3684183681485149,14.736734725940599
7130,10.89,23.225517441931746,23.225517441931746,12.335517441931746,113.27380571103531
5008,38.0,4.181652038257122,4.181652038257122,33.81834796174288,88.99565253090232
5482,12.726,11.995715321524816,11.995715321524816,0.7302846784751846,5.73852489765193
4837,8.5,9.482668281929076,9.482668281929076,0.982668281929076,11.560803316812658
7202,35.29,34.380289821224856,34.380289821224856,0.9097101787751427,2.5778129180366753
6764,20.99,19.14998763704233,19.14998763704233,1.840012362957669,8.766137984552975
3915,5.2,6.10795396415309,6.10795396415309,0.9079539641530898,17.460653156790187
6083,32.299,29.332304775323987,29.332304775323987,2.9666952246760125,9.185099305476989
518,13.29,15.739331320751809,15.739331320751809,2.44933132075181,18.429882022210762
611,12.5,11.091849821112586,11.091849821112586,1.4081501788874142,11.265201431099314
5806,11.22,10.202548391107612,10.202548391107612,1.0174516088923884,9.06819615768617
5672,16.5,19.110680508478584,19.110680508478584,2.610680508478584,15.822306111991418
2288,7.5,5.800014033892995,5.800014033892995,1.699985966107005,22.6664795480934
957,10.99,9.915365133041005,9.915365133041005,1.074634866958995,9.778297242575022
4401,6.15,8.346776025887602,8.346776025887602,2.1967760258876012,35.7199353802862
491,25.8,14.425050929143412,14.425050929143412,11.374949070856589,44.08894988704104
1330,4.9,6.232718460631931,6.232718460631931,1.3327184606319307,27.19833593126389
3458,21.5,19.193389639056203,19.193389639056203,2.3066103609437967,10.728420283459519
323,5.89,4.38494145080221,4.38494145080221,1.5050585491977895,25.55277672661782
5362,7.2,8.274930813861653,8.274930813861653,1.074930813861653,14.9295946369674
7010,22.79,21.406025705995958,21.406025705995958,1.383974294004041,6.072726169390263
4247,10.5,10.85175586657992,10.85175586657992,0.35175586657991964,3.350055872189711
2031,4.75,3.3927444337562447,3.3927444337562447,1.3572555662437553,28.573801394605375
5516,32.0,43.39224703652752,43.39224703652752,11.392247036527522,35.600771989148505
1153,6.3,5.430121498491769,5.430121498491769,0.8698785015082304,13.807595262035404
6685,15.7,16.980765603445906,16.980765603445906,1.2807656034459072,8.15774269710769
7286,6.6,7.1621053922197,7.1621053922197,0.5621053922197001,8.516748366965155
6854,21.69,22.054464841342163,22.054464841342163,0.36446484134216206,1.6803358291478192
1606,6.4,7.210347708487017,7.210347708487017,0.8103477084870168,12.661682945109638
324,23.9,29.365581332034537,29.365581332034537,5.465581332034539,22.86854113821983
2083,7.99,6.2418469341903355,6.2418469341903355,1.7481530658096647,21.879262400621585
2687,10.8,9.530061151016014,9.530061151016014,1.269938848983987,11.758693046148027
6858,35.35,31.99310720892869,31.99310720892869,3.35689279107131,9.49616065366707
586,7.89,5.834317373312728,5.834317373312728,2.055682626687272,26.054279172208773
4125,9.8,13.034745911391651,13.034745911391651,3.2347459113916504,33.007611340731124
3245,8.99,11.408205881931817,11.408205881931817,2.418205881931817,26.898841845737675
4556,4.4,6.263767620496045,6.263767620496045,1.863767620496045,42.358355011273744
706,24.9,23.256783323965408,23.256783323965408,1.6432166760345908,6.599263759175064
1978,6.4,6.341899103764802,6.341899103764802,0.05810089623519854,0.9078265036749772
4160,7.4,2.993204767814604,2.993204767814604,4.406795232185397,59.551286921424285
4995,4.39,3.342077645833985,3.342077645833985,1.0479223541660145,23.8706686598181
6812,9.8,10.674956751679986,10.674956751679986,0.874956751679985,8.92813011918352
6202,17.34,16.586828759092096,16.586828759092096,0.7531712409079034,4.343548102121704
5939,27.79,24.424744111979262,24.424744111979262,3.3652558880207373,12.10959297596523
6218,29.3,24.042580528312435,24.042580528312435,5.257419471687566,17.943411166169167
4453,9.5,8.397540045964512,8.397540045964512,1.1024599540354885,11.604841621426194
3801,8.9,9.482668281929076,9.482668281929076,0.5826682819290756,6.54683462841658
2572,56.99,30.098498296671472,30.098498296671472,26.89150170332853,47.18635147100987
208,2.25,4.41336947582269,4.41336947582269,2.16336947582269,96.14975448100844
3682,29.8,22.34999844060939,22.34999844060939,7.450001559390611,25.0000052328544
747,2.5,4.248198526162981,4.248198526162981,1.748198526162981,69.92794104651925
5101,9.9,6.661744558183856,6.661744558183856,3.238255441816144,32.7096509274358
6260,40.99,40.507491404719325,40.507491404719325,0.48250859528067735,1.1771373390599593
798,5.0,3.6996473478763012,3.6996473478763012,1.3003526521236988,26.007053042473977
88,6.99,10.615552465633261,10.615552465633261,3.6255524656332607,51.867703371005156
734,1.7,4.9763920898045715,4.9763920898045715,3.2763920898045713,192.72894645909244
1221,4.8,8.35801414298797,8.35801414298797,3.558014142987971,74.12529464558273
3574,14.5,9.415085104139202,9.415085104139202,5.084914895860798,35.06837859214343
1480,6.9,6.021120170574811,6.021120170574811,0.8788798294251894,12.737388832249122
3936,10.49,20.33674870527083,20.33674870527083,9.846748705270828,93.86795715224812
6199,28.99,23.818590034106915,23.818590034106915,5.171409965893083,17.83859939942423
852,13.5,11.038665787992212,11.038665787992212,2.461334212007788,18.23210527413176
486,7.89,6.371776477951881,6.371776477951881,1.5182235220481184,19.242376705299346
2678,3.6,4.273367632333255,4.273367632333255,0.6733676323332545,18.704656453701514
3195,4.0,4.370708799613814,4.370708799613814,0.37070879961381387,9.267719990345347
1430,8.4,8.796331985711998,8.796331985711998,0.39633198571199735,4.718237925142826
1536,14.9,18.49363548405117,18.49363548405117,3.593635484051168,24.118358953363543
1891,6.0,8.988385834471647,8.988385834471647,2.9883858344716465,49.80643057452745
6513,39.99,20.920142801818983,20.920142801818983,19.06985719818102,47.6865646366117
1919,5.6,8.133304155208357,8.133304155208357,2.5333041552083575,45.23757420014925
4302,14.8,15.819441466963033,15.819441466963033,1.0194414669630323,6.888118020020488
198,5.0,4.478393872028523,4.478393872028523,0.5216061279714772,10.432122559429544
4629,6.6,5.6960253778111145,5.6960253778111145,0.9039746221888851,13.69658518468008
2882,3.85,8.57380643312255,8.57380643312255,4.723806433122551,122.69627099019613
1057,8.9,9.415085104139202,9.415085104139202,0.5150851041392013,5.787473080215745
73,7.0,8.60374725488909,8.60374725488909,1.6037472548890896,22.91067506984414
548,27.8,23.552282799603468,23.552282799603468,4.247717200396533,15.279558274807673
6352,13.69,15.997062370150566,15.997062370150566,2.3070623701505664,16.852172170566593
2963,4.0,5.560732467477639,5.560732467477639,1.5607324674776386,39.01831168694096
6569,27.3,36.352710049504815,36.352710049504815,9.052710049504814,33.160110071446205
1512,34.99,19.085866738700574,19.085866738700574,15.904133261299428,45.453367422976356
3912,10.9,10.015867262795709,10.015867262795709,0.8841327372042915,8.111309515635702
1582,1.9,2.9157342426630337,2.9157342426630337,1.0157342426630338,53.45969698226494
6697,15.44,18.54518383621267,18.54518383621267,3.105183836212669,20.11129427598879
5822,10.08,10.182161840016425,10.182161840016425,0.10216184001642503,1.0135103176232643
2865,6.9,6.232718460631931,6.232718460631931,0.6672815393680693,9.670746947363323
3647,10.8,10.340767199080242,10.340767199080242,0.45923280091975904,4.252155564071843
5349,20.499,13.76877902401133,13.76877902401133,6.730220975988669,32.8319477827634
4428,3.0,3.467475452726532,3.467475452726532,0.4674754527265321,15.582515090884405
6213,25.55,21.415620203946332,21.415620203946332,4.134379796053668,16.1815256205623
4359,28.8,30.680762499870987,30.680762499870987,1.8807624998709862,6.5304253467742575
1452,3.6,6.862558022404717,6.862558022404717,3.262558022404717,90.62661173346436
7037,24.89,21.577720731722703,21.577720731722703,3.3122792682772975,13.307670824738038
2020,1.9,2.6364736552555406,2.6364736552555406,0.7364736552555406,38.76177132923898
4903,29.49,28.843226813108313,28.843226813108313,0.6467731868916857,2.193194936899579
5220,6.9,5.6960253778111145,5.6960253778111145,1.2039746221888858,17.448907567954866
6818,12.35,15.562088632814156,15.562088632814156,3.2120886328141562,26.008814840600458
4814,10.0,14.331974076162895,14.331974076162895,4.331974076162895,43.31974076162896
5267,8.8,9.217262987518275,9.217262987518275,0.4172629875182743,4.741624858162207
2098,9.2,13.464977805534417,13.464977805534417,4.264977805534418,46.358454407982805
1880,13.5,9.951510697973388,9.951510697973388,3.5484893020266117,26.285105940937864
937,9.5,8.737860487285088,8.737860487285088,0.7621395127149118,8.022521186472757
7120,29.999,27.990695078404645,27.990695078404645,2.0083049215953537,6.694572891080881
2855,13.5,12.605587657477143,12.605587657477143,0.8944123425228572,6.625276611280423
6139,14.99,19.329297680706595,19.329297680706595,4.339297680706595,28.947949837935926
5985,12.49,13.312987226199056,13.312987226199056,0.8229872261990554,6.589169144908371
1295,7.0,10.83827372882117,10.83827372882117,3.8382737288211697,54.83248184030243
1175,45.9,34.593234791543935,34.593234791543935,11.306765208456063,24.633475399686414
2197,5.5,4.5356516061702585,4.5356516061702585,0.9643483938297415,17.533607160540754
2614,41.9,35.792821838597774,35.792821838597774,6.107178161402224,14.575604203823925
6148,27.36,19.219985924093503,19.219985924093503,8.140014075906496,29.75151343533076
4335,4.0,8.141592804433238,8.141592804433238,4.1415928044332375,103.53982011083093
4914,11.5,10.307724701783792,10.307724701783792,1.1922752982162077,10.367611288836589
1321,7.2,5.748721873793693,5.748721873793693,1.451278126206307,20.156640641754265
1181,12.79,15.10600513536588,15.10600513536588,2.316005135365881,18.10793694578484
6150,22.799,23.640694063807608,23.640694063807608,0.8416940638076085,3.691802551899682
3438,12.6,9.027524801597343,9.027524801597343,3.572475198402657,28.35297776510045
6343,34.99,27.65278920738026,27.65278920738026,7.337210792619743,20.96945067910758
4301,12.6,10.307724701783792,10.307724701783792,2.2922752982162073,18.192661096954026
620,7.9,7.632049348905437,7.632049348905437,0.26795065109456306,3.391780393602064
6864,24.89,23.74687371822359,23.74687371822359,1.1431262817764107,4.592713064589838
5159,16.0,11.969662797785464,11.969662797785464,4.030337202214536,25.18960751384085
2492,15.5,10.93736322199014,10.93736322199014,4.5626367780098604,29.436366309741036
478,14.0,15.833467225388613,15.833467225388613,1.8334672253886133,13.096194467061522
3968,5.3,7.713356475975668,7.713356475975668,2.413356475975668,45.535027848597515
2276,3.7,6.14277519478884,6.14277519478884,2.4427751947888394,66.02095121050917
5227,6.9,8.452700921566342,8.452700921566342,1.5527009215663412,22.502911906758566
1897,12.5,5.097228299989228,5.097228299989228,7.402771700010772,59.22217360008617
7044,14.766,14.359827707139804,14.359827707139804,0.4061722928601963,2.7507266210225945
2206,1.4,0.8005133578884728,0.8005133578884728,0.5994866421115271,42.82047443653765
1033,4.5,5.6698902476371185,5.6698902476371185,1.1698902476371185,25.99756105860263
5948,10.59,7.615589768012467,7.615589768012467,2.974410231987533,28.086971029155173
286,12.3,19.528355674291948,19.528355674291948,7.228355674291947,58.767119303186554
550,3.2,3.17868546776636,3.17868546776636,0.021314532233640104,0.6660791323012533
7008,10.099,10.42592693516648,10.42592693516648,0.32692693516647964,3.2372208651003036
5668,25.79,30.446960961595423,30.446960961595423,4.6569609615954235,18.057235213630957
5015,2.5,3.0468965152414,3.0468965152414,0.5468965152414,21.875860609656
2825,12.5,11.921851584722543,11.921851584722543,0.5781484152774574,4.625187322219659
1055,10.799,10.707034401179213,10.707034401179213,0.09196559882078681,0.8516121753938958
2091,6.5,5.774734603754369,5.774734603754369,0.7252653962456312,11.157929173009713
6540,25.79,22.054464841342163,22.054464841342163,3.735535158657836,14.484432565559658
2571,3.5,3.9331658775237366,3.9331658775237366,0.4331658775237366,12.376167929249617
1677,10.3,7.958143509987924,7.958143509987924,2.341856490012077,22.73647077681628
