sample_id,y_true_price,raw_prediction,y_pred_price,absolute_error,absolute_percentage_error
7070,59.99,4.123778188843033,60.79226463079612,0.8022646307961168,1.3373306064279324
2392,13.5,2.6786773845110874,13.565815576895512,0.06581557689551154,0.48752279181860403
6272,47.9,3.3656393864717122,27.95200290128791,19.94799709871209,41.64508788875175
5439,109.0,4.5649926009784805,95.06188324995777,13.938116750042226,12.787263073433236
6745,45.49,3.7077031074771165,39.76007740831037,5.729922591689629,12.596004817959175
5879,10.99,2.821802832912265,15.807123811201993,4.817123811201993,43.831881812575006
2440,3.9,1.864814974160089,5.454741481532759,1.554741481532759,39.865166193147665
5831,17.9,2.9986080388023963,19.057598084558283,1.157598084558284,6.467028405353542
5853,13.5,2.5986088306941326,12.445020718402043,1.0549792815979568,7.81466134517005
4844,9.0,2.249888208356402,8.486675246059024,0.5133247539409762,5.703608377121958
6915,25.49,3.693498719089244,39.18519800904387,13.695198009043875,53.72772855646871
6092,21.69,3.1026163472346115,21.25610487171032,0.4338951282896808,2.000438581326329
5461,23.2,3.0638592568543044,20.410024712564848,2.7899752874351513,12.025755549289446
2585,5.7,1.749004000260244,4.748873946618102,0.9511260533818984,16.686421989156113
543,9.9,1.8931595654467808,5.640316084527091,4.259683915472909,43.02711025730211
6112,17.0,3.060636269367608,20.341131551361112,3.341131551361112,19.653715008006543
3794,16.5,2.5510571961101993,11.820650562504731,4.679349437495269,28.359693560577387
4119,7.799999,1.7626942561612167,4.828118704911966,2.9718802950880336,38.10103430895355
3153,12.0,1.9647105213262668,6.13284748404115,5.86715251595885,48.89293763299041
1535,10.499,2.4780090040251395,10.917513060732622,0.4185130607326215,3.986218313483394
1832,14.5,3.0421815556880283,19.950898969538468,5.450898969538468,37.59240668647219
6746,33.79,3.641101110209214,37.133803136286645,3.3438031362866454,9.895836449501761
3590,8.99,2.1147893945096428,7.287840117672118,1.7021598823278818,18.93392527617221
3289,2.0,1.6089539287033134,3.9975806668522322,1.9975806668522322,99.8790333426116
96,3.8,1.2983726099287967,2.663330146899161,1.1366698531008388,29.91236455528523
6679,62.99,3.994810991042084,53.31557352360619,9.674426476393812,15.358670386400716
2094,5.7,1.8931595654467808,5.640316084527091,0.059683915472908744,1.04708623636682
4773,8.0,2.2454928057556782,8.445068994108823,0.44506899410882284,5.563362426360285
2927,9.5,2.3059429423272344,9.033634932246052,0.4663650677539479,4.909105976357346
7038,44.5,3.444475560833731,30.326850110749625,14.173149889250375,31.849775032023313
156,12.99,2.2245443910883465,8.249267794948334,4.740732205051666,36.49524407276109
1022,6.4,1.9055166193921076,5.7228799007634485,0.6771200992365518,10.580001550571122
5447,24.49,3.517829722396665,32.71118638198609,8.22118638198609,33.56956464673782
4966,5.8,1.8570799972580243,5.405006801532849,0.39499319846715064,6.810227559778459
6458,49.5,3.8207805250578666,44.639817443285686,4.860182556714314,9.818550619624876
2716,12.5,2.3970766488171087,9.99099882099929,2.5090011790007107,20.072009432005686
1287,15.0,2.7257538273034196,14.267918964090274,0.7320810359097258,4.880540239398172
696,18.0,2.91485256802852,17.44609265845648,0.5539073415435212,3.0772630085751174
425,25.0,3.1889716740717984,23.26346386094879,1.7365361390512106,6.946144556204842
6872,47.39,3.5825788206613565,34.96617166319109,12.42382833680891,26.216139136545497
712,10.9,2.6427099023182192,13.05122952066019,2.1512295206601895,19.73605064825862
4173,2.45,1.1513655155280949,2.1625084169241684,0.2874915830758318,11.734350329625787
1811,16.0,2.7782166132044988,15.090300116700238,0.909699883299762,5.685624270623513
5096,18.7,3.25006415181129,24.791994467283157,6.091994467283158,32.57751052023079
6480,17.9,3.1444423096597474,22.206729694772445,4.3067296947724465,24.05994242889635
447,31.49,3.183387947448635,23.128360851972275,8.361639148027724,26.55331580828112
6748,15.899,2.540438437732553,11.685231435893618,4.213768564106381,26.503355960163415
4080,5.99,2.0827244670299265,7.026306560410957,1.0363065604109565,17.300610357445017
1009,5.3,1.243291722573495,2.4670071277107266,2.832992872289273,53.452695703571194
592,1.5,1.0466985301135376,1.848232225601036,0.34823222560103595,23.21548170673573
6096,29.85,3.471649200174192,31.18978609376599,1.3397860937659871,4.488395624006657
1242,8.5,1.8254823262384736,5.2057875115152425,3.2942124884847575,38.75544104099715
3058,8.4,2.263815947365283,8.619727591312323,0.21972759131232245,2.615804658480029
131,15.8,2.8803834434055524,16.82110525496104,1.0211052549610393,6.462691487095185
2404,4.5,1.9023609724645731,5.7016983038584,1.2016983038584002,26.704406752408893
2306,8.95,2.295561498727232,8.93001013525977,0.01998986474022857,0.22335044402490026
6277,62.5,4.384522710581665,79.19993549590349,16.69993549590349,26.71989679344558
7103,20.89,3.0051535514462984,19.1893159566522,1.700684043347799,8.141139508606027
624,8.5,1.7328379555650661,4.656684569971693,3.843315430028307,45.21547564739185
2986,6.0,1.9009381042858757,5.692169451356751,0.3078305486432491,5.130509144054152
2127,8.3,2.149657636919766,7.581919761682519,0.7180802383174818,8.651569136355201
6539,43.9,3.4938656490071427,31.912931952563937,11.987068047436061,27.305394185503555
4739,3.9,1.7046955709180462,4.499711140323628,0.5997111403236279,15.377208726246872
3686,17.9,3.0599452134728535,20.3263887312449,2.426388731244902,13.55524430863074
3844,6.0,1.959007973694767,6.092287838085041,0.09228783808504115,1.538130634750686
2815,9.9,2.2215173724109993,8.221312420647198,1.6786875793528022,16.95644019548285
2579,3.999999,1.598164994264995,3.9439519154317217,0.056047084568278116,1.401177464501319
1945,5.6,2.3075111005023543,9.049381602298997,3.449381602298997,61.596100041053525
2436,6.99,1.7046955709180462,4.499711140323628,2.4902888596763724,35.62645006690089
93,6.5,1.9085378237307884,5.74322180774402,0.7567781922559798,11.642741419322764
6701,35.19,3.0664343636367746,20.465228860196827,14.72477113980317,41.843623585686764
1375,4.868,1.9088387616866627,5.745251404506883,0.8772514045068824,18.02077659217096
3903,5.6,2.3520452113535453,9.507036875924763,3.9070368759247636,69.76851564151364
3477,13.5,2.3695001296335145,9.69204631096765,3.8079536890323507,28.2070643632026
6022,42.99,3.8158930880303696,44.417299922710086,1.427299922710084,3.320074256129528
2223,8.8,1.8663306655393668,5.4645322956036395,3.335467704396361,37.90304209541319
1087,13.9,2.8041020705930038,15.512242419303586,1.6122424193035858,11.598866325925078
2531,2.5,1.681116378269388,4.371549306003274,1.8715493060032742,74.86197224013097
6729,78.99,4.079617547175512,58.12285382293986,20.867146177060135,26.417453066287045
6880,17.375,3.0082133576387573,19.251185957472654,1.8761859574726536,10.798192560993689
764,1.8,1.27756027332499,2.5878756030693313,0.7878756030693312,43.77086683718507
4669,6.5,1.961405286566166,6.109310667378164,0.3906893326218359,6.010605117259014
476,12.99,2.657966851976114,13.26725215495258,0.2772521549525795,2.134350692475593
5594,56.5,3.9413432413300002,50.4877152989223,6.0122847010776965,10.641211860314508
2622,1.5,1.3550950970453002,2.8771296426756887,1.3771296426756887,91.80864284504592
5111,5.7,1.963767789312711,6.126126289010781,0.42612628901078065,7.475899807206678
6466,21.6,3.111594314744052,21.45681911290923,0.1431808870907716,0.6628744772720906
4461,10.0,2.1855525114957293,7.895562096171043,2.1044379038289573,21.044379038289573
6338,13.5,2.7043649050757854,13.944822295141085,0.4448222951410852,3.294979964008039
7034,23.29,3.026240731620823,19.6195722019578,3.6704277980421978,15.759672812547008
2181,20.0,2.873055043707449,16.690982450907725,3.3090175490922746,16.545087745461373
6334,34.0,3.55004420800538,33.814856548947965,0.1851434510520349,0.5445395619177497
2620,10.0,1.893215007902163,5.640684250161241,4.359315749838759,43.59315749838758
5170,8.9,2.68037216908379,13.5905224269044,4.6905224269043995,52.70249917870111
752,6.8,1.9805446180913568,6.246688588347692,0.5533114116523077,8.136932524298643
2283,11.5,2.47400696359521,10.869914001848558,0.6300859981514417,5.479008679577754
2799,8.0,1.8927536871312773,5.637621471099865,2.362378528900135,29.529731611251687
3049,14.9,2.9177361151908485,17.49935959855595,2.5993595985559512,17.445366433261416
351,3.5,1.9795814171102704,6.239711931290615,2.739711931290615,78.27748375116043
487,1.8,1.314942822763973,2.72453802037342,0.9245380203734201,51.36322335407889
927,5.0,1.8663306655393668,5.4645322956036395,0.4645322956036395,9.29064591207279
3318,6.5,1.8416820757710348,5.307138428119718,1.1928615718802824,18.351716490465883
1061,18.0,2.7047107402594968,13.94999163432322,4.05000836567678,22.500046475982106
6018,39.39,3.6374943068464685,36.99650975086031,2.3934902491396883,6.0763905791817425
2191,3.5,1.8103410011285956,5.112531457008431,1.6125314570084308,46.072327343098024
4608,2.1,1.5608730164951992,3.7629775885967804,1.6629775885967804,79.18940898079906
6128,27.9,2.895269853247459,17.088381991333623,10.811618008666375,38.75131902747805
561,12.99,2.6091686974905026,12.587750624335518,0.40224937566448205,3.0966079727827713
3535,9.9,2.254066067993713,8.526392151720438,1.373607848279562,13.874826750298604
5501,21.99,2.9842473542687404,18.771615612805157,3.218384387194842,14.635672520213017
2966,9.5,2.34767688332709,9.461238795611221,0.038761204388778836,0.4080126777766193
6026,37.49,3.7836560225473557,42.976527362870165,5.486527362870163,14.634642205575254
334,13.5,2.805461367846938,15.534702726739248,2.0347027267392477,15.071872049920355
2225,6.8,1.8584247878435836,5.413625988581837,1.3863740114181624,20.387853109090624
4847,13.0,2.4012867539658806,10.037369626215154,2.9626303737848456,22.789464413729583
5507,25.5,2.8952827858245542,17.08861592224092,8.411384077759081,32.98581991278071
3213,12.5,1.8814708794271437,5.5631513703546585,6.9368486296453415,55.494789037162725
1103,7.9,2.259081720099013,8.574293247769072,0.6742932477690715,8.535357566697108
2110,26.99,3.061731879045157,20.364525914824,6.625474085175998,24.547884717213776
23,12.99,2.6616400559063376,13.319755049528382,0.32975504952838186,2.538530019464064
4151,21.99,3.1338097580073248,21.961290079567046,0.028709920432952174,0.13055898332402083
1005,3.2,1.2200380861682192,2.3873167410798315,0.8126832589201687,25.39635184125527
1643,9.7,2.5895634472935383,12.323953725323445,2.623953725323446,27.051069333231403
2550,59.7,3.8832271484311054,47.580739629187256,12.119260370812746,20.300268627827045
3038,8.69,1.983104213996787,6.265260941506125,2.4247390584938744,27.902635886005463
4030,1.7,1.663525089030433,4.277883098605041,2.5778830986050405,151.64018227088474
3817,7.999,2.212921086329366,8.142383116517399,0.14338311651739932,1.7925130205950661
1671,14.9,2.7413079688932127,14.507254844305741,0.39274515569425894,2.635873528149389
1372,14.3,2.6427099023182192,13.05122952066019,1.248770479339811,8.732660694683991
3203,30.99,3.293904104581763,25.94786583926727,5.042134160732729,16.270197356349563
445,6.9,2.083480633834511,7.032378082247687,0.132378082247687,1.9185229311258982
5433,62.99,3.7242603580734657,40.440570223388704,22.549429776611298,35.79842796731433
7125,59.999,4.1309954610565685,61.23984945322562,1.2408494532256142,2.0681168906575347
3399,22.5,3.170700050774972,22.824156639343922,0.32415663934392214,1.4406961748618763
3939,2.0,1.1245843884592346,2.0789369412381857,0.07893694123818573,3.9468470619092866
5206,20.49,3.116524639923284,21.56781192411765,1.0778119241176505,5.260185085981701
6378,83.79,4.311171031855906,73.52771218489525,10.262287815104756,12.247628374632718
2592,16.99,2.657966851976114,13.26725215495258,3.7227478450474187,21.911405797807056
3887,11.0,2.7111170893182446,14.046073938937186,3.0460739389371856,27.691581263065324
3518,1.2,1.4759612725632751,3.3752395498553733,2.175239549855373,181.26996248794777
4295,10.9,2.4921706039201132,11.087484807722765,0.18748480772276466,1.7200441075482995
1128,10.8,2.1195628853686066,7.32749662139161,3.4725033786083905,32.1528090611888
2570,7.5,1.8931595654467808,5.640316084527091,1.8596839154729086,24.795785539638782
5277,9.6,2.2819956184577967,8.796210414147481,0.8037895858525186,8.372808185963736
1783,10.6,2.264853891069903,8.629717510595935,1.970282489404065,18.587570654755332
2523,18.0,2.7364529855420656,14.432149844500545,3.567850155499455,19.821389752774753
4248,5.15,1.3602507810814382,2.8971705158932135,2.252829484106787,43.744261827316244
1844,6.49,1.9413607122415908,5.968226273387432,0.5217737266125679,8.039656804507981
5291,7.9,1.8508065296422271,5.364950974621943,2.5350490253780578,32.089228169342505
6129,24.49,3.344453134841686,27.345070495956964,2.8550704959569657,11.658107374262826
6060,5.69,2.4364444325173475,10.432320007762769,4.7423200077627685,83.34481560215762
2515,6.699,2.160384510454408,7.674472442633348,0.9754724426333485,14.561463541324803
5040,17.5,2.68037216908379,13.5905224269044,3.9094775730956,22.33987184626057
6799,56.99,3.4169516638604054,29.476371055166936,27.513628944833066,48.277994288178746
3554,3.5,1.6572435251186515,4.244833648391279,0.7448336483912792,21.280961382607977
3878,4.2,2.1617479983075705,7.686308047459548,3.4863080474595476,83.00733446332256
5945,29.7,3.4000266598771454,28.96489889727162,0.7351011027283789,2.47508788797434
2264,14.5,2.517440299166358,11.396823856125778,3.1031761438742222,21.401214785339466
2462,4.9,1.73133997008632,4.648217282148484,0.2517827178515164,5.138422813296253
1775,6.6,2.294365046770044,8.918136459756115,2.318136459756115,35.123279693274476
6861,28.05,3.231376205345228,24.314470920088667,3.735529079911334,13.31739422428283
378,7.8,2.207846819389893,8.096109725179122,0.2961097251791225,3.7962785279374676
6853,9.999,2.559069307479835,11.923783647816169,1.9247836478161684,19.249761454307112
4913,1.6,0.9049834443651381,1.471890998993913,0.12810900100608702,8.00681256288044
5246,8.2,2.5510571961101993,11.820650562504731,3.620650562504732,44.15427515249674
199,1.5,1.2014354523615127,2.3248862146405145,0.8248862146405145,54.99241430936763
2446,11.0,2.685625114074966,13.66736729283119,2.667367292831189,24.24879357119263
2957,3.8,1.9352142748133274,5.925527862591293,2.1255278625912934,55.93494375240247
1328,11.49,2.5467431958109747,11.765461400763883,0.2754614007638825,2.397401225099064
1193,10.5,2.263815947365283,8.619727591312323,1.8802724086876772,17.907356273215974
5686,12.75,2.5151814829025607,11.368853310834163,1.3811466891658366,10.832523052281072
1075,9.3,2.6091686974905026,12.587750624335518,3.2877506243355175,35.35215725091954
5427,3.4,1.5706969928692875,3.8099995610953012,0.40999956109530133,12.05881062045004
6969,24.5,3.1639164039918524,22.663088906765495,1.8369110932345052,7.497596298916348
2063,10.5,2.6806435645440687,13.594482765838855,3.0944827658388547,29.471264436560524
965,14.5,2.8041020705930038,15.512242419303586,1.0122424193035862,6.980982202093698
5060,9.49,2.263815947365283,8.619727591312323,0.8702724086876774,9.170415265412828
1467,9.4,2.2257735096704634,8.260643231314086,1.1393567686859143,12.120816688148023
5975,18.46,3.029768116055714,19.69243378986466,1.2324337898646576,6.676239381715371
3296,51.0,3.3590652399213763,27.762292466652617,23.237707533347383,45.5641324183282
5414,7.5,2.1444013054895548,7.5369286946756375,0.03692869467563753,0.49238259567516707
7126,29.95,3.2627807730216007,25.122075802660724,4.827924197339275,16.119947236525125
5724,62.05,3.814845523857561,44.36974729804695,17.680252701953044,28.493557940294995
2755,6.0,1.9431422243363747,5.980651317169349,0.01934868283065061,0.32247804717751016
4022,6.5,2.1216561740369575,7.3449467333937655,0.8449467333937655,12.999180513750238
3091,6.5,2.1665905579905282,7.7284740258367,1.2284740258367002,18.899600397487696
2022,5.89,1.867708394513622,5.473444807155236,0.41655519284476394,7.072244360692087
5090,8.6,2.5634050851747228,11.97993995334504,3.3799399533450405,39.30162736447721
2907,7.0,1.9860953237322803,6.287024666858362,0.712975333141638,10.1853619020234
5744,42.345,3.3634153079865365,27.88768292738084,14.457317072619158,34.14173355205847
5769,15.1,2.7714158115129015,14.981244429824848,0.1187555701751517,0.7864607296367663
6155,18.49,2.979955428397016,18.686939146771177,0.19693914677117874,1.065111664527738
6547,13.79,2.4486025056251504,10.572163380565662,3.217836619434337,23.33456576819679
2850,6.699999,1.9805446180913568,6.246688588347692,0.4533104116523079,6.765828049411766
2132,16.5,2.4571378413580005,10.671358409399321,5.828641590600679,35.325100549095026
6114,86.19,4.509962573960321,89.91841573061896,3.7284157306189627,4.325810106298832
6570,20.79,3.031861421876763,19.73579475001007,1.0542052499899306,5.070732323183889
6434,31.0,3.530434811531928,33.138808335612865,2.1388083356128647,6.8993817277834335
4246,7.5,1.9015608420921328,5.6963382161689955,1.8036617838310045,24.048823784413393
1701,4.5,2.2085046738266856,8.10209561002396,3.6020956100239605,80.04656911164356
6332,39.999,3.3638171250477478,27.899292823610903,12.0997071763891,30.250024191577534
3927,19.5,3.1459243340987477,22.241148133513345,2.741148133513345,14.057169915453052
5780,66.99,4.243613647264142,68.65912105839423,1.6691210583942393,2.4915973404899825
547,12.4,2.5029113901073936,11.218013633827228,1.1819863661727723,9.53214811429655
6811,37.99,3.6544833428691588,37.647548424606065,0.34245157539393745,0.9014255735560343
6203,33.3,3.659585011396219,37.84521920271399,4.545219202713994,13.649306915057041
1263,19.9,2.8275375377417187,15.90378460093466,3.9962153990653384,20.081484417413762
5231,2.299,1.4371416682525473,3.208648893400584,0.909648893400584,39.567154997850544
3011,13.29,2.552055509624055,11.83345598206588,1.4565440179341191,10.959699156765382
5865,13.69,2.6385729866136445,12.99322083982932,0.6967791601706796,5.089694376703284
1789,11.9,2.3065899371814673,9.040128742920986,2.859871257079014,24.032531572092555
6610,21.49,3.297259761961711,26.038445536361937,4.548445536361939,21.165405008664212
3018,6.4,1.8136733845814337,5.132934732578511,1.267065267421489,19.797894803460768
5494,26.59,3.27331434946658,25.39868899045086,1.191311009549139,4.480297140087021
4715,13.8,2.5848143939532027,12.260827571755922,1.539172428244079,11.153423393073037
2199,5.9,2.202795494284371,8.05027817025643,2.1502781702564295,36.44539271621067
1244,2.5,1.0625685506623574,1.8937943088892673,0.6062056911107327,24.24822764442931
7130,10.89,3.2020051251506776,23.581770340244432,12.691770340244432,116.54518218773582
5008,38.0,1.5602616405326106,3.7600665085616196,34.23993349143838,90.10508813536416
5482,12.726,2.5096644589924813,11.300801944495294,1.4251980555047066,11.199104632285922
4837,8.5,2.322875287670176,9.204974399854503,0.7049743998545033,8.293816468876509
7202,35.29,3.609781225016245,35.95796645179768,0.6679664517976818,1.8927924392113396
6764,20.99,3.0888276776847965,20.951328852914127,0.03867114708587138,0.18423605090934436
3915,5.2,1.8746158736942802,5.5183147831928325,0.31831478319283235,6.121438138323699
6083,32.299,3.4792632797042886,31.435817146521877,0.8631828534781221,2.672475474405158
518,13.29,2.7767963426925375,15.067463758657578,1.7774637586575786,13.374445136625873
611,12.5,2.5073608145294637,11.272497883968285,1.2275021160317152,9.820016928253722
5806,11.22,2.448127387431596,10.566666541132388,0.6533334588676123,5.822936353543781
5672,16.5,3.0147273690532392,19.38353300105008,2.883533001050079,17.47595758212169
2288,7.5,1.8999434097060695,5.68551609625305,1.8144839037469502,24.193118716626003
957,10.99,2.300283050602071,8.977006052755417,2.012993947244583,18.31659642624734
4401,6.15,2.213085868561438,8.143889742943017,1.9938897429430167,32.42097142996775
491,25.8,2.619228583991853,12.725131713915655,13.074868286084346,50.67778405459049
1330,4.9,1.959007973694767,6.092287838085041,1.1922878380850408,24.33240485887838
3458,21.5,2.8352874887952995,16.03529705350912,5.464702946490881,25.417223006934332
323,5.89,1.2917436353447374,2.639126336317825,3.250873663682175,55.19310125097071
5362,7.2,2.232485599932123,8.323010578045574,1.123010578045574,15.597369139521861
7010,22.79,3.1064173552572285,21.340861483115308,1.449138516884691,6.3586595738687635
4247,10.5,2.5316500924110894,11.574237681655443,1.0742376816554433,10.230835063385173
2031,4.75,1.3663416882726531,2.9209802576675017,1.8290197423324983,38.50567878594733
5516,32.0,4.007816835061195,54.02660717433884,22.026607174338842,68.83314741980888
1153,6.3,1.8526504743639969,5.376698419867175,0.9233015801328248,14.655580637028967
6685,15.7,2.8551934646727917,16.377798872636802,0.6777988726368029,4.317190271571993
7286,6.6,2.161406681698275,7.6833437721564675,1.0833437721564678,16.414299578128304
6854,21.69,3.1254440726632966,21.770004385221174,0.08000438522117292,0.36885378156372944
1606,6.4,2.027452638557563,6.594715211901588,0.19471521190158736,3.0424251859623026
324,23.9,2.933668768317003,17.79646402401632,6.103535975983679,25.537807430894055
2083,7.99,1.9522480018387158,6.04450585628916,1.9454941437108406,24.349113187870344
2687,10.8,2.3612558579509395,9.604260538434836,1.1957394615651644,11.071661681158929
6858,35.35,3.375680070874023,28.24416512504392,7.105834874956081,20.10137164061126
586,7.89,1.9108949852897004,5.759135419080623,2.1308645809193765,27.007155651703123
4125,9.8,2.6413404967102068,13.032000857079911,3.2320008570799104,32.97960058244806
3245,8.99,2.500998272417261,11.1946614806372,2.204661480637199,24.52348699262735
4556,4.4,2.0905932966189793,7.089713340366847,2.689713340366847,61.129848644701056
706,24.9,3.1104802800510227,21.43181536742829,3.4681846325717096,13.92845233964542
1978,6.4,1.9904876578172845,6.319102109531859,0.08089789046814122,1.2640295385647065
4160,7.4,1.3190857340275435,2.740000458528153,4.659999541471848,62.97296677664659
4995,4.39,1.4541897682431815,3.2810134469861936,1.108986553013806,25.261652688241597
6812,9.8,2.484556424446925,10.995798031767928,1.1957980317679269,12.202020732325783
6202,17.34,2.7629146876981494,14.845961734413905,2.494038265586095,14.383150320565715
5939,27.79,3.233948046941953,24.379659520845777,3.410340479154222,12.271826121461755
6218,29.3,3.204007109491253,23.631031953565312,5.6689680464346885,19.348013810357298
4453,9.5,2.3359981524545854,9.339775452528501,0.16022454747149872,1.6865741839105128
3801,8.9,2.322875287670176,9.204974399854503,0.3049743998545029,3.426678650050594
2572,56.99,3.455863636171994,30.685641735367177,26.304358264632825,46.156094515937575
208,2.25,1.4709709247704983,3.353459971858462,1.1034599718584621,49.04266541593165
3682,29.8,3.235558585020941,24.420567361911402,5.379432638088598,18.051787376136236
747,2.5,1.4966646495650762,3.4667659674713516,0.9667659674713516,38.67063869885406
5101,9.9,2.0159803962241156,6.508084671946341,3.391915328053659,34.261770990441
6260,40.99,3.8135996674472126,44.31325830343448,3.3232583034344785,8.107485492643276
798,5.0,1.509369582409965,3.52387796292819,1.4761220370718098,29.522440741436196
88,6.99,2.5528626067304443,11.843818008272171,4.853818008272171,69.4394564845804
734,1.7,1.9406876460197546,5.963537773669098,4.263537773669098,250.79633962759402
1221,4.8,2.040632507273125,6.6954751038299625,1.8954751038299626,39.489064663124225
3574,14.5,2.294365046770044,8.918136459756115,5.581863540243885,38.49561062237162
1480,6.9,1.878744606063716,5.54528279397288,1.3547172060271206,19.633582696045227
3936,10.49,2.903731370619055,17.242086519477148,6.752086519477148,64.36688769758959
6199,28.99,3.2537321700197674,24.8867736923176,4.103226307682398,14.153936901284576
852,13.5,2.4932305559387666,11.100303754179068,2.399696245820932,17.77552774682172
486,7.89,1.9544539423238554,6.0600627694590905,1.8299372305409092,23.193120792660444
2678,3.6,1.591146572922964,3.9093746586075486,0.30937465860754854,8.593740516876348
3195,4.0,1.6824216531372125,4.378565232173621,0.3785652321736208,9.46413080434052
1430,8.4,2.258788494662998,8.571486233021135,0.17148623302113464,2.0415027740611267
1536,14.9,2.9324163536123553,17.772937791452225,2.872937791452225,19.281461687598824
1891,6.0,2.040545414878014,6.694804915656224,0.6948049156562242,11.580081927603736
6513,39.99,2.9625034953219016,18.346344662923848,21.643655337076154,54.12266900994287
1919,5.6,2.166782657297464,7.730150920707684,2.1301509207076847,38.03840929835152
4302,14.8,2.8047561253383426,15.523045862450616,0.7230458624506149,4.885445016558208
198,5.0,1.4831077840088875,3.406619243492079,1.593380756507921,31.867615130158423
4629,6.6,1.9103078919373742,5.755168340245362,0.8448316597546377,12.800479693252086
2882,3.85,1.7023935862617297,4.487065450340849,0.6370654503408493,16.54715455430777
1057,8.9,2.294365046770044,8.918136459756115,0.01813645975611422,0.20378044669791257
73,7.0,2.1880535907853895,7.917838448148666,0.9178384481486663,13.111977830695235
548,27.8,3.2545053667151453,24.90679700017068,2.8932029998293203,10.407205035357267
6352,13.69,2.8238917353349846,15.842268947450606,2.1522689474506063,15.72146784112934
2963,4.0,1.795330124187069,5.021462224049599,1.021462224049599,25.536555601239975
6569,27.3,3.5910342450001917,35.271570224142756,7.971570224142756,29.199890930925843
1512,34.99,2.8811959667332605,16.835591202994625,18.154408797005377,51.88456358103851
3912,10.9,2.282494465605589,8.801098444860477,2.0989015551395234,19.25597757008737
1582,1.9,1.2315404211015484,2.4265037316586078,0.5265037316586079,27.7107227188741
6697,15.44,3.026240731620823,19.6195722019578,4.179572201957802,27.06976814739509
5822,10.08,2.3961796876692767,9.98114474210461,0.09885525789539074,0.9807069235653844
2865,6.9,1.959007973694767,6.092287838085041,0.8077121619149592,11.705973361086365
3647,10.8,2.4831616726042838,10.979078532845545,0.1790785328455442,1.6581345633846685
5349,20.499,2.635011265253243,12.943469538993552,7.555530461006446,36.85804410462192
4428,3.0,1.5370963793804093,3.6510657150871753,0.6510657150871753,21.70219050290584
6213,25.55,3.07987665914175,20.755718861669514,4.794281138330486,18.76430973906257
4359,28.8,3.428121556562036,29.818697163509256,1.0186971635092554,3.537142928851581
1452,3.6,2.043766739592174,6.7196323480430555,3.1196323480430554,86.65645411230709
7037,24.89,3.217852392152625,23.974427270326803,0.9155727296731975,3.6784762140345415
2020,1.9,1.3064428766876564,2.6930138148638707,0.7930138148638708,41.73756920336162
4903,29.49,3.4100747589306937,29.26750694127488,0.22249305872511727,0.7544695107667592
5220,6.9,1.9103078919373742,5.755168340245362,1.1448316597546384,16.59176318484983
6818,12.35,2.7457914951419533,14.576938125124306,2.226938125124306,18.03188765282839
4814,10.0,2.739484250183133,14.478999746011166,4.478999746011166,44.78999746011166
5267,8.8,2.261817376077743,8.600521079139279,0.19947892086072194,2.26680591887184
2098,9.2,2.5388747324578698,11.66541097330639,2.4654109733063905,26.797945362025988
1880,13.5,2.408929789379609,10.122051835472332,3.377948164527668,25.021838255760503
937,9.5,2.263815947365283,8.619727591312323,0.8802724086876772,9.266025354607129
7120,29.999,3.300146045921326,26.116598900151025,3.8824010998489733,12.941768391776304
2855,13.5,2.598015611823264,12.437047243634343,1.0629527563656573,7.873724121227091
6139,14.99,3.103749641554226,21.281341886719936,6.291341886719936,41.970259417744735
5985,12.49,2.4300770309135893,10.359757098766746,2.130242901233254,17.055587680010042
1295,7.0,2.465857691547504,10.773575919241988,3.7735759192419884,53.908227417742694
1175,45.9,3.5275128286394573,33.039200918142306,12.860799081857692,28.019170112979726
2197,5.5,1.5414030634407374,3.671139580537357,1.828860419462643,33.25200762659351
2614,41.9,3.5173574584923246,32.69526956425046,9.20473043574954,21.968330395583628
6148,27.36,2.900698846735497,17.18685075064494,10.17314924935506,37.18256304588838
4335,4.0,1.950083290826039,6.029273030164802,2.029273030164802,50.73182575412005
4914,11.5,2.453859097640261,10.633153682317047,0.8668463176829526,7.537794066808283
1321,7.2,1.8719052435835275,5.500669967957679,1.6993300320423215,23.601806000587796
1181,12.79,2.6616400559063376,13.319755049528382,0.5297550495283829,4.141947220706669
6150,22.799,3.1696155585756154,22.798333532322303,0.0006664676776964029,0.002923232061478148
3438,12.6,2.3067227551574576,9.041462341060244,3.5585376589397555,28.242362372537745
6343,34.99,3.3262257136488578,26.833093145510745,8.156906854489257,23.31210875818593
4301,12.6,2.453859097640261,10.633153682317047,1.9668463176829523,15.609891410182161
620,7.9,2.1707823343601538,7.765138628221937,0.13486137177806334,1.7071059718742194
6864,24.89,3.030175769438226,19.70087085007272,5.189129149927279,20.84824889484644
5159,16.0,2.5468377030790896,11.76666788665704,4.233332113342961,26.458325708393502
2492,15.5,2.4782666407261487,10.920583845038205,4.579416154961795,29.544620354592222
478,14.0,2.792049852010242,15.314427711895718,1.3144277118957177,9.388769370683699
3968,5.3,2.078741871817028,6.994404598792596,1.6944045987925964,31.969898090426348
2276,3.7,1.909416725030293,5.7491510393767085,2.0491510393767083,55.38246052369482
5227,6.9,2.120680835562829,7.336811553701912,0.4368115537019115,6.330602227563935
1897,12.5,2.0034116653246303,6.414308136662537,6.085691863337463,48.6855349066997
7044,14.766,2.772878730723888,15.004640808650123,0.23864080865012305,1.616150674862001
