sample_id,y_true_price,raw_prediction,y_pred_price,absolute_error,absolute_percentage_error
7070,59.99,4.148594015322466,62.34487573423682,2.3548757342368205,3.9254471315832977
2392,13.5,2.675861154580634,13.524852598762548,0.024852598762548084,0.18409332416702284
6272,47.9,3.3671201229475347,27.99490494350251,19.905095056497487,41.555522038616886
5439,109.0,4.590630555948483,97.55655599562591,11.443444004374086,10.498572481077144
6745,45.49,3.639046437720129,37.055531099315466,8.434468900684536,18.541369313441493
5879,10.99,2.899917532422404,17.17264665349815,6.182646653498148,56.25702141490581
2440,3.9,1.8763732552116044,5.5297800205642815,1.6297800205642816,41.78923129652004
5831,17.9,2.9685388641062427,18.463460049366933,0.5634600493669346,3.1478215048432103
5853,13.5,2.598058430505109,12.437622612603388,1.0623773873966122,7.869462128863794
4844,9.0,2.2110366469860923,8.125171072701114,0.8748289272988856,9.720321414432062
6915,25.49,3.7791595819502626,42.77923341258734,17.28923341258734,67.8275143687224
6092,21.69,3.078445258175632,20.724599981783,0.9654000182170002,4.450899115799908
5461,23.2,3.0821768792344457,20.805819402371135,2.394180597628864,10.319743955296829
2585,5.7,1.7754005898122656,4.90264520231049,0.7973547976895103,13.98868066121948
543,9.9,1.8977789770699882,5.671061395781073,4.228938604218928,42.71655155776695
6112,17.0,3.0728935824335126,20.60432621644364,3.6043262164436385,21.201918920256695
3794,16.5,2.549871152431524,11.80545372478667,4.69454627521333,28.451795607353514
4119,7.799999,1.7609134904728592,4.817749426462413,2.9822495735375867,38.233973793299036
3153,12.0,1.948738508625893,6.019826542072007,5.980173457927993,49.83477881606661
1535,10.499,2.500076874668027,11.183430521880895,0.6844305218808948,6.519006780463804
1832,14.5,3.04025053799612,19.910481448999686,5.410481448999686,37.313665165515076
6746,33.79,3.684972964716688,38.84404524024877,5.054045240248769,14.957221782328409
3590,8.99,2.1135380657866607,7.277475791223475,1.7125242087765251,19.049212555912405
3289,2.0,1.6354548050515636,4.1317914310245545,2.1317914310245545,106.58957155122772
96,3.8,1.3313996535024273,2.7863392435061147,1.013660756493885,26.67528306562856
6679,62.99,3.9837264798724314,52.716836426593595,10.273163573406407,16.30919760820195
2094,5.7,1.8977789770699882,5.671061395781073,0.028938604218927466,0.5076948108583765
4773,8.0,2.2526002535599208,8.512438457863837,0.512438457863837,6.405480723297963
2927,9.5,2.308628734928566,9.060619415853749,0.43938058414625125,4.625058780486855
7038,44.5,3.427062695044783,29.78608170174694,14.71391829825306,33.064984939894515
156,12.99,2.231386934743077,8.3127733355471,4.677226664452901,36.00636385260124
1022,6.4,1.9265167102386966,5.865553828882473,0.5344461711175272,8.350721423711363
5447,24.49,3.510426101811795,32.46252318836019,7.972523188360189,32.55419840081743
4966,5.8,1.866723891116497,5.467074814905503,0.33292518509449653,5.740089398180975
6458,49.5,3.837218827040337,45.39625881712903,4.103741182870969,8.290386228022161
2716,12.5,2.4575630787993514,10.676322563383689,1.823677436616311,14.589419492930489
1287,15.0,2.733639107599729,14.388786696365411,0.6112133036345888,4.074755357563926
696,18.0,2.917944192535901,17.50320929668998,0.49679070331001896,2.7599483517223278
425,25.0,3.203973664858894,23.630208191532297,1.3697918084677028,5.479167233870811
6872,47.39,3.6218980577068267,36.40850397957635,10.981496020423648,23.172601857825804
712,10.9,2.631026812213396,12.888022974873541,1.988022974873541,18.23874288874808
4173,2.45,1.1957251595527632,2.3059542457855113,0.14404575421448884,5.879418539366891
1811,16.0,2.77530842879803,15.043574533044271,0.9564254669557286,5.977659168473304
5096,18.7,3.2500082265217483,24.790552082857978,6.090552082857979,32.56979723453465
6480,17.9,3.127866447461426,21.82522873002354,3.925228730023541,21.928652123036542
447,31.49,3.177322559346231,22.98245591148226,8.50754408851774,27.01665318678228
6748,15.899,2.6175058943276794,12.701507925443064,3.1974920745569353,20.111277907773665
4080,5.99,2.0637485175056955,6.875435757808478,0.8854357578084775,14.781899128689105
1009,5.3,1.2271515535487372,2.411498213313981,2.8885017866860188,54.50003371105696
592,1.5,1.0561413432110602,1.8752549345672458,0.3752549345672458,25.016995637816386
6096,29.85,3.40059980840495,28.98207815762401,0.867921842375992,2.9076108622311287
1242,8.5,1.8082978256124531,5.100055232292492,3.399944767707508,39.99935020832362
3058,8.4,2.247139881031421,8.460638552324067,0.06063855232406645,0.7218875276674578
131,15.8,2.8684694664007417,16.610044798006143,0.8100447980061425,5.126865810165458
2404,4.5,1.8872764691124235,5.6013651536940205,1.1013651536940205,24.474781193200457
2306,8.95,2.309008118704256,9.06443697574787,0.11443697574787137,1.2786254273505182
6277,62.5,4.390271246833757,79.66229540561972,17.162295405619716,27.459672648991546
7103,20.89,3.0192172165447673,19.47525771646727,1.414742283532732,6.772342190199769
624,8.5,1.7227588910187603,4.59995684252118,3.9000431574788204,45.88286067622141
2986,6.0,1.8678440853875253,5.474323254135556,0.5256767458644438,8.761279097740731
2127,8.3,2.139861866978567,7.498263656969973,0.8017363430300275,9.65947401240997
6539,43.9,3.503270829312153,32.22394428285718,11.676055717142816,26.596937852261544
4739,3.9,1.6787750572907492,4.358987496278082,0.4589874962780818,11.768910160976457
3686,17.9,3.0598075876529727,20.32345387147154,2.4234538714715406,13.538848443975088
3844,6.0,1.9547594739886338,6.062220171751058,0.06222017175105776,1.0370028625176295
2815,9.9,2.22649369479312,8.267315010965364,1.6326849890346367,16.49176756600643
2579,3.999999,1.4980373709104788,3.472901802892432,0.527097197107568,13.177433222047505
1945,5.6,2.285044679647745,8.826125242024219,3.226125242024219,57.609379321861056
2436,6.99,1.6787750572907492,4.358987496278082,2.6310125037219185,37.63966385868267
93,6.5,1.9006549689199859,5.690274929726238,0.8097250702737622,12.457308773442495
6701,35.19,3.0436605792155804,19.981908768496048,15.20809123150395,43.21708221512916
1375,4.868,1.8978710890454995,5.671675908726562,0.8036759087265617,16.509365421663137
3903,5.6,2.2998866391850985,8.97305183744873,3.373051837448731,60.2330685258702
3477,13.5,2.321215995625229,9.188055407670358,4.311944592329642,31.9403303135529
6022,42.99,3.7929719470607344,43.38812359511432,0.3981235951143205,0.9260841942645277
2223,8.8,1.8647692401256797,5.454446286914011,3.34555371308599,38.017655830522614
1087,13.9,2.786961875150339,15.231631093470785,1.3316310934707847,9.580079809142337
2531,2.5,1.6548227064179528,4.232152212934404,1.7321522129344036,69.28608851737614
6729,78.99,4.066684961124763,57.36316538460006,21.626834615399936,27.379205741739383
6880,17.375,2.9880139591361075,18.84622790570856,1.4712279057085595,8.46749873789099
764,1.8,1.340181398507684,2.8197363369964017,1.0197363369964016,56.65201872202231
4669,6.5,1.949009412856878,6.021728500395682,0.47827149960431825,7.358023070835665
476,12.99,2.6489720405209356,13.139496342912649,0.14949634291264857,1.1508571432844386
5594,56.5,3.9101243871722833,48.905159148982236,7.594840851017764,13.442196196491619
2622,1.5,1.3673195444430721,2.9248162876436754,1.4248162876436754,94.98775250957836
5111,5.7,1.948411536562693,6.017531630110735,0.31753163011073493,5.570730352819911
6466,21.6,3.142398454627984,22.15934694174861,0.5593469417486077,2.5895691747620724
4461,10.0,2.183976805068142,7.881556339177612,2.118443660822388,21.18443660822388
6338,13.5,2.6907175262270133,13.742250077447169,0.24225007744716898,1.7944450181271776
7034,23.29,2.98541123606952,18.794640833107138,4.495359166892861,19.301670961326153
2181,20.0,2.9006999727436718,17.186871229199085,2.8131287708009154,14.065643854004579
6334,34.0,3.544610045158058,33.62618006263403,0.3738199373659725,1.0994704040175662
2620,10.0,1.907960087194016,5.739327127288056,4.260672872711944,42.60672872711944
5170,8.9,2.6694872006586037,13.432566284376536,4.532566284376536,50.92771106041051
752,6.8,1.98721917409125,6.295218795770932,0.5047812042290678,7.423253003368645
2283,11.5,2.473916614181435,10.868841610522624,0.6311583894773758,5.4883338215423985
2799,8.0,1.874195784509781,5.515577084730271,2.484422915269729,31.055286440871612
3049,14.9,2.9243095205507976,17.62136394078178,2.72136394078178,18.26418752202537
351,3.5,1.9402527578663693,5.960510071989193,2.4605100719891926,70.30028777111978
487,1.8,1.328585960558028,2.7757006214182254,0.9757006214182253,54.2055900787903
927,5.0,1.8647692401256797,5.454446286914011,0.4544462869140107,9.088925738280214
3318,6.5,1.8297518468145197,5.232339891617986,1.2676601083820138,19.502463205877135
1061,18.0,2.669398726781134,13.431289435760227,4.5687105642397725,25.381725356887625
6018,39.39,3.6447610253192617,37.27362533119441,2.116374668805591,5.372872985035772
2191,3.5,1.8149683012887927,5.140881516329959,1.6408815163299586,46.882329037998815
4608,2.1,1.5307487974863665,3.6216361965196366,1.5216361965196366,72.45886650093507
6128,27.9,2.9139187202605594,17.42887485665394,10.471125143346057,37.53091449227978
561,12.99,2.5951819666333993,12.399025315115427,0.5909746848845732,4.549458698110648
3535,9.9,2.220411386480021,8.211119416543383,1.6888805834566174,17.059399832895124
5501,21.99,3.0028032629222303,19.141920956829516,2.8480790431704825,12.951700969397375
2966,9.5,2.2868024206969215,8.84341221427595,0.6565877857240494,6.911450376042626
6026,37.49,3.8057118291788363,43.95724060144114,6.467240601441141,17.25057509053385
334,13.5,2.7871712741004977,15.235030335867595,1.7350303358675951,12.852076561982187
2225,6.8,1.8548935755723688,5.391018053988397,1.408981946011603,20.72032273546475
4847,13.0,2.3777184116930967,9.780278625768704,3.2197213742312965,24.767087494086894
5507,25.5,2.9353224491466903,17.827573091383517,7.672426908616483,30.08794866124111
3213,12.5,1.8654216544024687,5.458658633768561,7.041341366231439,56.33073092985151
1103,7.9,2.2582645958162453,8.566473055735507,0.6664730557355067,8.436367794120338
2110,26.99,3.0793212300188957,20.74363845703995,6.246361542960049,23.14324395316802
23,12.99,2.644933617838729,13.08251022463096,0.09251022463095993,0.7121649317240949
4151,21.99,3.1677557869126884,22.754115196742767,0.7641151967427682,3.4748303626319608
1005,3.2,1.2479936730503982,2.483347208549414,0.7166527914505862,22.39539973283082
1643,9.7,2.578078221730529,12.171800540764757,2.4718005407647574,25.48247980169853
2550,59.7,3.9581858932582357,51.36224902635784,8.337750973642166,13.96608203290145
3038,8.69,1.996315996134216,6.361884867888189,2.3281151321118108,26.790737998985165
4030,1.7,1.6637267353676244,4.278947471709862,2.5789474717098617,151.70279245352128
3817,7.999,2.2054612206941115,8.074435920461134,0.07543592046113456,0.9430668891253227
1671,14.9,2.745892023726691,14.578504131381447,0.3214958686185536,2.1576903934131115
1372,14.3,2.631026812213396,12.888022974873541,1.4119770251264594,9.873965210674541
3203,30.99,3.229976091820638,24.2790525876147,6.710947412385298,21.65520300866505
445,6.9,2.103808115195757,7.197326915378202,0.29732691537820166,4.3090857301188645
5433,62.99,3.7141302653977144,40.02289253512685,22.967107464873152,36.46151367657271
7125,59.999,4.113780721704486,60.17757627883276,0.1785762788327574,0.29763209192279433
3399,22.5,3.109697897989876,21.414271981196084,1.0857280188039162,4.825457861350739
3939,2.0,1.15657991252599,2.1790420603471348,0.17904206034713477,8.952103017356738
5206,20.49,3.067172950327321,20.481088648735895,0.008911351264103473,0.04349122139630783
6378,83.79,4.275379594738192,70.90742981165928,12.882570188340722,15.374830156749875
2592,16.99,2.6489720405209356,13.139496342912649,3.8505036570873497,22.663352896335198
3887,11.0,2.686225965995758,13.676182856801102,2.676182856801102,24.3289350618282
3518,1.2,1.4652918418732055,3.328806382936391,2.128806382936391,177.40053191136593
4295,10.9,2.492873165979701,11.095979999794903,0.19597999979490233,1.7979816494945167
1128,10.8,2.115103239465102,7.290441622697964,3.509558377302037,32.495910900944786
2570,7.5,1.8977789770699882,5.671061395781073,1.8289386042189273,24.385848056252364
5277,9.6,2.280847559957802,8.784970244934266,0.8150297550657335,8.489893281934723
1783,10.6,2.235790734179523,8.353875357618941,2.2461246423810586,21.189855116802438
2523,18.0,2.7486308455899375,14.621229360782008,3.3787706392179917,18.77094799565551
4248,5.15,1.3515102263522298,2.8632555175770285,2.286744482422972,44.4028054839412
1844,6.49,1.9211859077611073,5.82905229519457,0.6609477048054302,10.184094064798616
5291,7.9,1.8463780093061999,5.336825981809435,2.5631740181905656,32.44524073658944
6129,24.49,3.1997077720491838,23.525362153483872,0.9646378465161263,3.9389050490654403
6060,5.69,2.4255096627841684,10.307991213153953,4.617991213153952,81.15977527511339
2515,6.699,2.1673698951282687,7.735279101180376,1.0362791011803765,15.469161086436431
5040,17.5,2.6694872006586037,13.432566284376536,4.067433715623464,23.242478374991222
6799,56.99,3.4019676918368953,29.023118208194543,27.96688179180546,49.07331425128173
3554,3.5,1.615668555972369,4.031250471869048,0.5312504718690478,15.178584910544224
3878,4.2,2.1401235881883007,7.500488123897302,3.300488123897302,78.58305056898337
5945,29.7,3.3531174532268007,27.591728228891377,2.1082717711086225,7.098558151880884
2264,14.5,2.5091091745315657,11.293973396387504,3.2060266036124965,22.11052830077584
2462,4.9,1.759816047516014,4.811368280441974,0.08863171955802596,1.8088106032250195
1775,6.6,2.2847801756151007,8.823526535971704,2.223526535971704,33.689795999571274
6861,28.05,3.2487468460924704,24.75804089399973,3.29195910600027,11.73603959358385
378,7.8,2.198147676034516,8.008311723965246,0.2083117239652461,2.670663127759566
6853,9.999,2.575912730443138,12.143307982781817,2.1443079827818163,21.445224350253188
4913,1.6,0.8761235122690791,1.4015719743849648,0.19842802561503525,12.401751600939704
5246,8.2,2.549871152431524,11.80545372478667,3.6054537247866705,43.96894786325208
199,1.5,1.2350610248226013,2.4385883535468276,0.9385883535468276,62.572556903121836
2446,11.0,2.681372726309607,13.605128385377215,2.605128385377215,23.682985321611046
2957,3.8,1.9150743052747026,5.787443121087751,1.9874431210877512,52.30113476546714
1328,11.49,2.523590023596874,11.47329580635661,0.016704193643390042,0.14538027539939113
1193,10.5,2.247139881031421,8.460638552324067,2.039361447675933,19.422489977866032
5686,12.75,2.5393086777804355,11.670908261831684,1.0790917381683158,8.46346461308483
1075,9.3,2.5951819666333993,12.399025315115427,3.0990253151154263,33.322852850703505
5427,3.4,1.5850729291897556,3.8796472342555255,0.4796472342555256,14.107271595750753
6969,24.5,3.1404562345145974,22.114410045103675,2.385589954896325,9.737101856719695
2063,10.5,2.7002557142604466,13.883537170999189,3.3835371709991886,32.22416353332561
965,14.5,2.786961875150339,15.231631093470785,0.731631093470785,5.0457316791088624
5060,9.49,2.247139881031421,8.460638552324067,1.0293614476759334,10.846801345373375
1467,9.4,2.221475266783732,8.22092415967754,1.1790758403224597,12.543360003430424
5975,18.46,2.9987538983006634,19.060523889124344,0.600523889124343,3.253108825158954
3296,51.0,3.302646947842134,26.18449972568816,24.81550027431184,48.657843675121256
5414,7.5,2.1532459881032713,7.612770021295894,0.1127700212958942,1.503600283945256
7126,29.95,3.28620453129284,25.741175506050418,4.208824493949582,14.052836373788253
5724,62.05,3.833314009661267,45.21544315519596,16.834556844804034,27.130631498475477
2755,6.0,1.924167605474094,5.849444851916518,0.15055514808348214,2.509252468058036
4022,6.5,2.1153069809068095,7.2921309013087505,0.7921309013087505,12.186629250903854
3091,6.5,2.175039976792245,7.80253701234721,1.3025370123472104,20.039030959187855
2022,5.89,1.8706594023506935,5.492576208087313,0.3974237919126864,6.7474327998758294
5090,8.6,2.6041806157747955,12.520142571314613,3.9201425713146136,45.58305315482109
2907,7.0,1.9946887575970225,6.349915066626967,0.6500849333730327,9.286927619614753
5744,42.345,3.3781280358782872,28.31584151269967,14.029158487300329,33.13061397402369
5769,15.1,2.7660543793358556,14.89579135184581,0.20420864815418938,1.3523751533390025
6155,18.49,3.005438153317551,19.195062691479727,0.7050626914797284,3.8132108787437993
6547,13.79,2.4321042428187054,10.382809091338968,3.407190908661031,24.707693318789204
2850,6.699999,1.98721917409125,6.295218795770932,0.404780204229068,6.0414964872243715
2132,16.5,2.4647418690589955,10.760446025138984,5.739553974861016,34.78517560521828
6114,86.19,4.544034382339165,93.06954812222884,6.87954812222884,7.9818402624769
6570,20.79,3.0120148336759347,19.328316868382895,1.4616831316171037,7.030702893781163
6434,31.0,3.532025900495439,33.19316945200102,2.1931694520010225,7.074740167745235
4246,7.5,1.9127354981322733,5.771587149894361,1.7284128501056388,23.045504668075186
1701,4.5,2.2201729836868935,8.208923721686944,3.7089237216869435,82.42052714859874
6332,39.999,3.294667986553191,25.96845869240362,14.030541307596383,35.07723019974595
3927,19.5,3.130704161092759,21.89009218115202,2.3900921811520206,12.256882980266774
5780,66.99,4.2806202773895246,71.28526301878436,4.295263018784368,6.411797311217149
547,12.4,2.50502357231325,11.243847578209882,1.156152421790118,9.323809853146113
6811,37.99,3.6325712855757506,36.80991181481553,1.1800881851844736,3.1063126748735814
6203,33.3,3.574696673167173,34.68379532128936,1.3837953212893623,4.155541505373461
1263,19.9,2.8324975057975594,15.987835104171225,3.9121648958287736,19.659120079541577
5231,2.299,1.5108036449039028,3.5303701406236296,1.2313701406236297,53.56111964435101
3011,13.29,2.5583150855666448,11.914039921915347,1.3759600780846526,10.353348969786701
5865,13.69,2.703315548142281,13.929148067613658,0.2391480676136588,1.7468814288799035
1789,11.9,2.2716146134432784,8.695041928528955,3.2049580714710455,26.932420768664244
6610,21.49,3.2655988434892054,25.19579347504461,3.7057934750446115,17.24426931151518
3018,6.4,1.814064109470099,5.1353314910251875,1.2646685089748129,19.76044545273145
5494,26.59,3.2800088108900676,25.576006857117243,1.0139931428827573,3.8134379198298505
4715,13.8,2.5995495089631384,12.457674107669277,1.3423258923307237,9.726999219787853
2199,5.9,2.1977827976500364,8.005025385329944,2.1050253853299434,35.67839636152446
1244,2.5,1.0548686086281716,1.87159782593538,0.62840217406462,25.1360869625848
7130,10.89,3.1639454299301524,22.66377576009232,11.77377576009232,108.11547989065491
5008,38.0,1.5647727346604092,3.781588123153921,34.218411876846076,90.04845230748968
5482,12.726,2.5389856099866783,11.666815360632514,1.059184639367487,8.322997323334016
4837,8.5,2.3222488289720404,9.19858340693303,0.6985834069330306,8.218628316859183
7202,35.29,3.6612526795786255,37.910054185409706,2.620054185409707,7.424353033181374
6764,20.99,3.063911153161245,20.41113584261046,0.578864157389539,2.7578092300597383
3915,5.2,1.8988463179601929,5.678185493634004,0.47818549363400376,9.195874877576996
6083,32.299,3.4702308779372677,31.144162966143675,1.1548370338563245,3.5754575493245135
518,13.29,2.73426044821211,14.398351345659945,1.1083513456599459,8.339739244995831
611,12.5,2.5441616672963634,11.732549497941312,0.7674505020586881,6.139604016469505
5806,11.22,2.4633741218703076,10.744371703460423,0.4756282965395773,4.239111377358086
5672,16.5,3.0176725845036723,19.44365539061458,2.9436553906145804,17.840335700694425
2288,7.5,1.9021320243483522,5.7001641382851105,1.7998358617148895,23.99781148953186
957,10.99,2.310484823811739,9.07931016018483,1.91068983981517,17.38571282816351
4401,6.15,2.217467130160238,8.18403940479906,2.03403940479906,33.07381146014731
491,25.8,2.6251793004942394,12.807049574954016,12.992950425045985,50.36027296529452
1330,4.9,1.9547594739886338,6.062220171751058,1.1622201717510574,23.7187790153277
3458,21.5,2.848199740047242,16.25668733674098,5.243312663259019,24.387500759344274
323,5.89,1.3289280325557347,2.7769924038012306,3.113007596198769,52.85242098809455
5362,7.2,2.144176880221102,7.53501300713396,0.3350130071339601,4.652958432416112
7010,22.79,3.116033184900644,21.55672358453081,1.233276415469188,5.411480541769144
4247,10.5,2.5732392974956855,12.108217157566493,1.608217157566493,15.316353881585648
2031,4.75,1.3776153666595945,2.9654342371626488,1.7845657628373512,37.56980553341792
5516,32.0,3.9543280408535955,51.16063235178099,19.16063235178099,59.87697609931559
1153,6.3,1.8354572264360078,5.267999385373949,1.0320006146260505,16.380962136921436
6685,15.7,2.854155748882829,16.359775009792827,0.6597750097928277,4.202388597406546
7286,6.6,2.167902196623829,7.739930141077997,1.139930141077997,17.271668804212077
6854,21.69,3.114373503638643,21.51931766260563,0.17068233739437133,0.7869171848518733
1606,6.4,2.0275455823079014,6.595421126020779,0.19542112602077832,3.0534550940746614
324,23.9,2.942597173733902,17.965037903354876,5.934962096645123,24.8324773918206
2083,7.99,1.9453824622446885,5.996307166741019,1.9936928332589812,24.952350854305145
2687,10.8,2.3698229611148975,9.695498597340613,1.1045014026593876,10.226864839438774
6858,35.35,3.329540403953252,26.925504302072383,8.424495697927618,23.83167099838081
586,7.89,1.911935530145871,5.76617226311412,2.12382773688588,26.91796878182357
4125,9.8,2.6322527376873537,12.905059096395401,3.105059096395401,31.684276493830616
3245,8.99,2.504620109854593,11.238908641767274,2.248908641767274,25.01566898517546
4556,4.4,2.0884872592225685,7.0726940294889875,2.672694029488987,60.743046124749696
706,24.9,3.1112454590008918,21.44898628893084,3.4510137110691588,13.85949281553879
1978,6.4,1.9672154240759996,6.150736969674206,0.24926303032579433,3.8947348488405362
4160,7.4,1.3606631226030457,2.8987778124684853,4.501222187531515,60.82732685853398
4995,4.39,1.4975822220916104,3.4708664301538175,0.9191335698461822,20.936983367794586
6812,9.8,2.497135174362728,11.147643184213601,1.3476431842136005,13.751461063404086
6202,17.34,2.747926417151516,14.610229197445983,2.7297708025540164,15.742622852099286
5939,27.79,3.233355012159829,24.364612961998812,3.425387038001187,12.325969910043852
6218,29.3,3.1805914191703133,23.06097946942445,6.2390205305755515,21.293585428585498
4453,9.5,2.336894208142944,9.349044619363726,0.15095538063627423,1.5890040066976234
3801,8.9,2.3222488289720404,9.19858340693303,0.2985834069330302,3.354869740820564
2572,56.99,3.4786238842016273,31.415084459812903,25.5749155401871,44.876145885571326
208,2.25,1.4836053438803078,3.4088123459509134,1.1588123459509134,51.50277093115171
3682,29.8,3.204870679584361,23.652311763103896,6.147688236896105,20.629826298309077
747,2.5,1.5173951089071294,3.5603305453163125,1.0603305453163125,42.4132218126525
5101,9.9,2.0021562964437707,6.40500628480395,3.49499371519605,35.30296682016212
6260,40.99,3.801162525290319,43.75318096853428,2.7631809685342787,6.741109950071429
798,5.0,1.559511942336398,3.7564992326435407,1.2435007673564593,24.870015347129186
88,6.99,2.6191333482188446,12.72382465262772,5.733824652627719,82.02896498752101
734,1.7,1.9186550109785223,5.8117905218100185,4.111790521810018,241.870030694707
1221,4.8,2.0502361460871796,6.769735682364078,1.9697356823640781,41.03616004925163
3574,14.5,2.2847801756151007,8.823526535971704,5.676473464028296,39.14809285536756
1480,6.9,1.8629720636270748,5.442856924919485,1.4571430750805154,21.118015580877035
3936,10.49,2.9137493793469087,17.425754358369634,6.935754358369634,66.11777272039689
6199,28.99,3.167531788868972,22.748794917296816,6.241205082703182,21.528820568137917
852,13.5,2.502922952873339,11.21815490867596,2.2818450913240405,16.90255623202993
486,7.89,1.973265877082987,6.194133319073255,1.6958666809267449,21.49387428297522
2678,3.6,1.5627247151264423,3.7718053583404236,0.17180535834042354,4.772371065011765
3195,4.0,1.7011447640368194,4.4802173579719,0.4802173579718998,12.005433949297494
1430,8.4,2.24175103818136,8.409793778195843,0.009793778195842151,0.11659259756954941
1536,14.9,2.9028115212746606,17.225314263308857,2.325314263308856,15.60613599536145
1891,6.0,2.0702657636771966,6.926929527873659,0.9269295278736589,15.448825464560981
6513,39.99,2.9359145944021114,17.838725050924786,22.151274949075216,55.392035381533425
1919,5.6,2.1560626782891292,7.637063723943177,2.0370637239431773,36.37613792755674
4302,14.8,2.8057316429763373,15.539172249631527,0.7391722496315261,4.994407092104906
198,5.0,1.494546597473255,3.4573151366793864,1.5426848633206136,30.853697266412272
4629,6.6,1.9153549385481354,5.789348170766722,0.8106518292332776,12.282603473231479
2882,3.85,1.7246779213751096,4.61071364771292,0.7607136477129202,19.758796044491433
1057,8.9,2.2847801756151007,8.823526535971704,0.07647346402829669,0.8592524048123223
73,7.0,2.1691678518272965,7.750998882266368,0.7509988822663676,10.728555460948108
548,27.8,3.222607190811337,24.0934584038953,3.7065415961046995,13.332883439225537
6352,13.69,2.811609962953377,15.636681109628213,1.946681109628214,14.219730530520188
2963,4.0,1.8138827431770714,5.13421884959704,1.1342188495970396,28.35547123992599
6569,27.3,3.568155058026437,34.45112750689236,7.151127506892362,26.19460625235297
1512,34.99,2.910273642825087,17.36182246058222,17.62817753941778,50.38061600290877
3912,10.9,2.264036141853581,8.621846035533169,2.2781539644668314,20.900495086851663
1582,1.9,1.2289741134643646,2.4177215426824437,0.5177215426824437,27.24850224644441
6697,15.44,2.98541123606952,18.794640833107138,3.3546408331071387,21.72694840095297
5822,10.08,2.441416890377264,10.48930830577645,0.4093083057764506,4.060598271591772
2865,6.9,1.9547594739886338,6.062220171751058,0.8377798282489426,12.141736641289022
3647,10.8,2.472965940578201,10.857563577815935,0.0575635778159338,0.5329960908882759
5349,20.499,2.628198141427484,12.84879383932255,7.650206160677449,37.31989931546636
4428,3.0,1.574397007134634,3.8278295934334183,0.8278295934334183,27.594319781113946
6213,25.55,3.0569506532269477,20.26262110101924,5.287378898980762,20.69424226606952
4359,28.8,3.3614648429632945,27.83139342542609,0.9686065745739114,3.3632172728260814
1452,3.6,2.0326183872902446,6.634049109429615,3.0340491094296147,84.27914192860041
7037,24.89,3.2081826963409994,23.734095993363006,1.1559040066369946,4.644049845869805
2020,1.9,1.308322030915536,2.6999600818971548,0.7999600818971548,42.103162205113414
4903,29.49,3.425351080148437,29.73343285583402,0.24343285583402263,0.8254759438251023
5220,6.9,1.9153549385481354,5.789348170766722,1.1106518292332783,16.096403322221427
6818,12.35,2.8693643554994046,16.62581088852195,4.275810888521951,34.62195051434778
4814,10.0,2.7246761725331363,14.251474280823496,4.251474280823496,42.51474280823496
5267,8.8,2.2696242643882836,8.675764601656944,0.12423539834305686,1.4117658902620096
2098,9.2,2.5568218270739225,11.894770312960851,2.694770312960852,29.29098166261796
1880,13.5,2.434771414077775,10.413209516142633,3.086790483857367,22.865114695239757
937,9.5,2.247139881031421,8.460638552324067,1.0393614476759332,10.940646817641401
7120,29.999,3.236508830922342,24.44473463246472,5.5542653675352796,18.514835052952698
2855,13.5,2.5872639994730227,12.293351186923353,1.2066488130766473,8.938139356123314
6139,14.99,3.076695735709938,20.686625534317244,5.696625534317244,38.00283878797361
5985,12.49,2.4071781334587223,10.1025868804512,2.3874131195487998,19.114596633697357
1295,7.0,2.604431769920357,12.523538637620197,5.523538637620197,78.90769482314568
1175,45.9,3.5612733800746197,34.208001780321766,11.691998219678233,25.47276300583493
2197,5.5,1.5330896930149485,3.632467636715594,1.8675323632844059,33.955133877898284
2614,41.9,3.436458977423544,30.07671973891661,11.82328026108339,28.217852651750334
6148,27.36,2.9317765924782453,17.760931436489333,9.599068563510667,35.08431492511209
4335,4.0,1.8962729491078356,5.661022152369956,1.6610221523699558,41.52555380924889
4914,11.5,2.4430556555202463,10.508152019738588,0.9918479802614115,8.624765045751404
1321,7.2,1.867214859165871,5.470250721583091,1.729749278416909,24.02429553356818
1181,12.79,2.644933617838729,13.08251022463096,0.292510224630961,2.2870228665438703
6150,22.799,3.1567122442345106,22.493228818179343,0.3057711818206563,1.3411604974808384
3438,12.6,2.2868745004639135,8.844121750706066,3.755878249293934,29.808557534078844
6343,34.99,3.3009121817406974,26.137381858135658,8.852618141864344,25.30042338343625
4301,12.6,2.4430556555202463,10.508152019738588,2.091847980261411,16.60196809731279
620,7.9,2.1217758167607514,7.345945205279621,0.5540547947203791,7.013351831903533
6864,24.89,2.9975491949946753,19.036371460851413,5.853628539148588,23.51799332723418
5159,16.0,2.539654552622919,11.675291568224875,4.324708431775125,27.02942769859453
2492,15.5,2.463656709822578,10.747690990383965,4.7523090096160345,30.66005812655506
478,14.0,2.8075668051678906,15.569552180747944,1.5695521807479444,11.21108700534246
3968,5.3,2.1006692684801154,7.1716371019981064,1.8716371019981066,35.31390758486994
2276,3.7,1.9047156964746441,5.717497547892176,2.0174975478921757,54.52696075384258
5227,6.9,2.1071695774335217,7.22492828474531,0.3249282847453099,4.709105576018984
1897,12.5,2.0053668440026,6.42881861450922,6.07118138549078,48.56945108392624
7044,14.766,2.7263101747242104,14.276415594746906,0.489584405253094,3.3156197023777185
