sample_id,y_true_price,raw_prediction,y_pred_price,absolute_error,absolute_percentage_error
6915,25.49,43.32073811020834,43.32073811020834,17.83073811020834,69.95189529308882
6092,21.69,24.4279151890427,24.4279151890427,2.737915189042699,12.622937708818343
5461,23.2,18.04507139565216,18.04507139565216,5.154928604347841,22.2195198463269
2585,5.7,5.649210557007548,5.649210557007548,0.05078944299245247,0.8910428595167099
543,9.9,5.774030772990847,5.774030772990847,4.125969227009153,41.6764568384763
6112,17.0,23.672844588966065,23.672844588966065,6.672844588966065,39.25202699391803
3794,16.5,11.620234373792863,11.620234373792863,4.879765626207137,29.5743371285281
4119,7.799999,5.202819142101057,5.202819142101057,2.5971798578989427,33.29718193424054
3153,12.0,6.308589708529342,6.308589708529342,5.691410291470658,47.428419095588815
1535,10.499,10.947438144876646,10.947438144876646,0.44843814487664524,4.2712462603737995
1832,14.5,22.50367795774578,22.50367795774578,8.00367795774578,55.19777901893641
6746,33.79,37.355290084705146,37.355290084705146,3.565290084705147,10.551317208360897
3590,8.99,8.580937687093972,8.580937687093972,0.4090623129060287,4.550192579599874
3289,2.0,4.026929374442732,4.026929374442732,2.026929374442732,101.34646872213659
96,3.8,2.030857885122179,2.030857885122179,1.769142114877821,46.556371444153186
6679,62.99,58.409012905082236,58.409012905082236,4.5809870949177665,7.272562462165053
2094,5.7,5.774030772990847,5.774030772990847,0.07403077299084693,1.2987854910674899
4773,8.0,8.853387145566112,8.853387145566112,0.8533871455661117,10.667339319576396
2927,9.5,9.492715701937232,9.492715701937232,0.007284298062767647,0.07667682171334365
7038,44.5,32.75263643626367,32.75263643626367,11.747363563736329,26.39856980614905
156,12.99,10.895318970317112,10.895318970317112,2.0946810296828886,16.1253351014849
1022,6.4,6.158053368541952,6.158053368541952,0.24194663145804807,3.780416116532001
5447,24.49,28.13681765993596,28.13681765993596,3.6468176599359623,14.891048019338351
4966,5.8,5.811189473284898,5.811189473284898,0.011189473284898277,0.19292195318790134
6458,49.5,58.17006624358464,58.17006624358464,8.670066243584643,17.515285340575034
2716,12.5,12.997838026079684,12.997838026079684,0.49783802607968397,3.9827042086374718
1287,15.0,13.661546131531868,13.661546131531868,1.3384538684681324,8.923025789787548
696,18.0,18.466064903737816,18.466064903737816,0.4660649037378164,2.589249465210091
425,25.0,23.711497130009974,23.711497130009974,1.288502869990026,5.154011479960104
6872,47.39,40.99579079147366,40.99579079147366,6.394209208526341,13.492739414489009
712,10.9,13.188145899667761,13.188145899667761,2.288145899667761,20.99216421713542
4173,2.45,2.1010370166625045,2.1010370166625045,0.34896298333749565,14.243387074999822
1811,16.0,13.141120524280128,13.141120524280128,2.8588794757198723,17.867996723249203
5096,18.7,25.564319002325416,25.564319002325416,6.864319002325416,36.7075882477295
6480,17.9,24.26986351114967,24.26986351114967,6.369863511149671,35.585829671227216
447,31.49,28.018983404548006,28.018983404548006,3.4710165954519923,11.022599540971713
6748,15.899,12.673656182409392,12.673656182409392,3.2253438175906073,20.286457120514545
4080,5.99,7.410038715384468,7.410038715384468,1.420038715384468,23.706823295233185
1009,5.3,1.9451300511501606,1.9451300511501606,3.3548699488498395,63.29943299716678
592,1.5,2.1015045368742014,2.1015045368742014,0.6015045368742014,40.10030245828009
6096,29.85,31.899005911336374,31.899005911336374,2.0490059113363728,6.864341411512136
1242,8.5,5.885209018571794,5.885209018571794,2.6147909814282064,30.76224684033184
3058,8.4,8.760338606405737,8.760338606405737,0.3603386064057368,4.289745314354009
131,15.8,19.546683799765177,19.546683799765177,3.746683799765176,23.713188606108705
2404,4.5,5.725281426421722,5.725281426421722,1.2252814264217218,27.228476142704928
2306,8.95,9.072066859677143,9.072066859677143,0.12206685967714392,1.3638755271189267
6277,62.5,75.30501954991057,75.30501954991057,12.805019549910568,20.48803127985691
7103,20.89,18.791916865103175,18.791916865103175,2.098083134896825,10.04348077978375
624,8.5,4.964978259677954,4.964978259677954,3.535021740322046,41.588491062612306
2986,6.0,5.851222796298561,5.851222796298561,0.14877720370143876,2.479620061690646
2127,8.3,7.664803942238425,7.664803942238425,0.6351960577615756,7.652964551344284
6539,43.9,40.70036119396702,40.70036119396702,3.1996388060329792,7.2884710843575835
4739,3.9,4.82499730511878,4.82499730511878,0.9249973051187799,23.717879618430253
3686,17.9,17.631779699364028,17.631779699364028,0.2682203006359707,1.4984374337205069
3844,6.0,6.306029978312369,6.306029978312369,0.30602997831236944,5.100499638539491
2815,9.9,8.00425338444335,8.00425338444335,1.89574661555665,19.148955712693432
2579,3.999999,6.217716136402989,6.217716136402989,2.217717136402989,55.44294227081029
1945,5.6,9.075361448760292,9.075361448760292,3.4753614487602924,62.060025870719514
2436,6.99,4.82499730511878,4.82499730511878,2.1650026948812204,30.97285686525351
93,6.5,6.131655123616966,6.131655123616966,0.36834487638303415,5.66684425204668
6701,35.19,25.26173067907321,25.26173067907321,9.928269320926788,28.21332572016706
1375,4.868,6.237800724516397,6.237800724516397,1.3698007245163968,28.138880947337647
3903,5.6,9.591678565519423,9.591678565519423,3.9916785655194236,71.27997438427542
3477,13.5,10.223407444754557,10.223407444754557,3.2765925552454434,24.271055964781063
6022,42.99,42.061888883443466,42.061888883443466,0.9281111165565363,2.1589000152513056
2223,8.8,5.774030772990847,5.774030772990847,3.0259692270091536,34.38601394328583
1087,13.9,15.730218818910409,15.730218818910409,1.8302188189104083,13.167041862664808
2531,2.5,4.585039029615791,4.585039029615791,2.085039029615791,83.40156118463163
6729,78.99,66.85382384538515,66.85382384538515,12.136176154614844,15.364193131554432
6880,17.375,18.748943564321728,18.748943564321728,1.3739435643217277,7.907588859405627
764,1.8,4.528131699426557,4.528131699426557,2.728131699426557,151.56287219036426
4669,6.5,6.234065833658212,6.234065833658212,0.265934166341788,4.091294866796739
476,12.99,13.667819033285186,13.667819033285186,0.6778190332851857,5.218006414820521
5594,56.5,57.50328234744365,57.50328234744365,1.0032823474436512,1.7757209689268163
2622,1.5,3.274693985011837,3.274693985011837,1.774693985011837,118.31293233412248
5111,5.7,6.274638040366149,6.274638040366149,0.5746380403661489,10.081369129230682
6466,21.6,21.750523070597545,21.750523070597545,0.15052307059754355,0.6968660675812202
4461,10.0,8.97359528030569,8.97359528030569,1.0264047196943107,10.264047196943107
6338,13.5,14.979717467530756,14.979717467530756,1.4797174675307563,10.960870129857454
7034,23.29,18.636969769179814,18.636969769179814,4.653030230820185,19.97866136032712
2181,20.0,17.539387879142858,17.539387879142858,2.4606121208571423,12.303060604285712
6334,34.0,32.15832404762639,32.15832404762639,1.8416759523736133,5.416693977569451
2620,10.0,6.703234610483161,6.703234610483161,3.296765389516839,32.96765389516839
5170,8.9,14.412935838408718,14.412935838408718,5.512935838408717,61.94309930796311
752,6.8,6.208288478224497,6.208288478224497,0.5917115217755029,8.701640026110336
2283,11.5,10.28785293089978,10.28785293089978,1.2121470691002205,10.540409296523656
2799,8.0,5.99795673519516,5.99795673519516,2.00204326480484,25.025540810060498
3049,14.9,20.09587598681862,20.09587598681862,5.195875986818619,34.87165091824576
351,3.5,6.57157299607868,6.57157299607868,3.0715729960786797,87.75922845939085
487,1.8,2.667577758016489,2.667577758016489,0.8675777580164892,48.1987643342494
927,5.0,5.774030772990847,5.774030772990847,0.7740307729908471,15.480615459816944
3318,6.5,6.7107764366069524,6.7107764366069524,0.21077643660695244,3.24271440933773
1061,18.0,13.733690242590779,13.733690242590779,4.266309757409221,23.701720874495674
6018,39.39,42.03761231957999,42.03761231957999,2.6476123195799914,6.72153419543029
2191,3.5,5.4135813495546286,5.4135813495546286,1.9135813495546286,54.673752844417955
4608,2.1,3.884797136485543,3.884797136485543,1.784797136485543,84.9903398326449
6128,27.9,22.132157608420986,22.132157608420986,5.767842391579013,20.67327022071331
561,12.99,12.50230112075584,12.50230112075584,0.4876988792441601,3.754417854073596
3535,9.9,9.029441630972482,9.029441630972482,0.8705583690275187,8.793518879065845
5501,21.99,21.072680426120954,21.072680426120954,0.9173195738790447,4.171530576985197
2966,9.5,9.882028660869894,9.882028660869894,0.38202866086989395,4.021354324946253
6026,37.49,45.80070231798274,45.80070231798274,8.310702317982738,22.167784257089192
334,13.5,15.763291793502905,15.763291793502905,2.263291793502905,16.765124396317812
2225,6.8,5.795942224863159,5.795942224863159,1.0040577751368405,14.765555516718242
4847,13.0,10.628269982727774,10.628269982727774,2.3717300172722258,18.244077055940195
5507,25.5,19.380864690852086,19.380864690852086,6.119135309147914,23.99660905548202
3213,12.5,6.486382053422685,6.486382053422685,6.013617946577315,48.10894357261852
1103,7.9,8.844122487727242,8.844122487727242,0.9441224877272418,11.950917566167618
2110,26.99,20.271447115525067,20.271447115525067,6.718552884474931,24.892748738328756
23,12.99,14.329683017826222,14.329683017826222,1.3396830178262213,10.313187204204938
4151,21.99,22.569489885943664,22.569489885943664,0.5794898859436657,2.6352427737319952
1005,3.2,2.638369190437317,2.638369190437317,0.5616308095626832,17.55096279883385
1643,9.7,10.509979620365963,10.509979620365963,0.8099796203659633,8.35030536459756
2550,59.7,54.66805058430158,54.66805058430158,5.031949415698421,8.42872598944459
3038,8.69,6.5951113412908775,6.5951113412908775,2.094888658709122,24.106889053039378
4030,1.7,4.6595022606385035,4.6595022606385035,2.9595022606385033,174.08836827285313
3817,7.999,8.233882825227246,8.233882825227246,0.23488282522724635,2.936402365636284
1671,14.9,16.757016920207512,16.757016920207512,1.8570169202075117,12.463200806761824
1372,14.3,13.188145899667761,13.188145899667761,1.1118541003322395,7.7752034988268495
3203,30.99,30.740525149506084,30.740525149506084,0.2494748504939146,0.8050172652272172
445,6.9,7.656493444124876,7.656493444124876,0.7564934441248754,10.963673103259062
5433,62.99,46.30149932765323,46.30149932765323,16.68850067234677,26.493888986103777
7125,59.999,66.03093231970382,66.03093231970382,6.03193231970382,10.053388089307855
3399,22.5,23.01106646506675,23.01106646506675,0.5110664650667509,2.2714065114077817
3939,2.0,2.752278774533364,2.752278774533364,0.7522787745333641,37.61393872666821
5206,20.49,23.883380264525893,23.883380264525893,3.393380264525895,16.561153072356735
6378,83.79,78.71365627492946,78.71365627492946,5.076343725070544,6.058412370295433
2592,16.99,13.667819033285186,13.667819033285186,3.3221809667148126,19.553743182547457
3887,11.0,15.486254897108664,15.486254897108664,4.4862548971086635,40.784135428260576
3518,1.2,3.5319187632002222,3.5319187632002222,2.331918763200222,194.32656360001852
4295,10.9,11.003082085379793,11.003082085379793,0.10308208537979269,0.9457072053191989
1128,10.8,8.311354620637342,8.311354620637342,2.4886453793626586,23.043012771876466
2570,7.5,5.774030772990847,5.774030772990847,1.725969227009153,23.012923026788705
5277,9.6,9.015723566144528,9.015723566144528,0.5842764338554716,6.086212852661163
1783,10.6,8.724795072561054,8.724795072561054,1.8752049274389453,17.69061252300892
2523,18.0,16.13722200514695,16.13722200514695,1.862777994853051,10.348766638072506
4248,5.15,2.856300977367404,2.856300977367404,2.2936990226325964,44.537845099662064
1844,6.49,6.285598298185039,6.285598298185039,0.20440170181496153,3.1494869308930897
5291,7.9,5.78696020146757,5.78696020146757,2.11303979853243,26.747339221929494
6129,24.49,29.549196125746352,29.549196125746352,5.059196125746354,20.65821202836404
6060,5.69,12.347750342167094,12.347750342167094,6.657750342167094,117.00791462508073
2515,6.699,8.172756064155864,8.172756064155864,1.4737560641558645,21.999642695265926
5040,17.5,14.412935838408718,14.412935838408718,3.0870641615912824,17.64036663766447
6799,56.99,30.43381619499418,30.43381619499418,26.556183805005823,46.59797123180527
3554,3.5,4.74973196065065,4.74973196065065,1.2497319606506503,35.70662744716144
3878,4.2,11.460630657719916,11.460630657719916,7.260630657719916,172.87215851714083
5945,29.7,27.269262648420515,27.269262648420515,2.4307373515794843,8.18430084706897
2264,14.5,11.70782209707515,11.70782209707515,2.79217790292485,19.256399330516206
2462,4.9,4.726901049255274,4.726901049255274,0.17309895074472603,3.5326316478515514
1775,6.6,9.439979483538593,9.439979483538593,2.8399794835385936,43.02999217482718
6861,28.05,23.750863844913514,23.750863844913514,4.299136155086487,15.326688609933997
378,7.8,8.232847151660339,8.232847151660339,0.43284715166033916,5.549322457183836
6853,9.999,13.838250564690606,13.838250564690606,3.839250564690605,38.39634528143419
4913,1.6,1.237289841639354,1.237289841639354,0.362710158360646,22.669384897540375
5246,8.2,11.620234373792863,11.620234373792863,3.420234373792864,41.71017529015688
199,1.5,2.667048758110967,2.667048758110967,1.1670487581109672,77.80325054073116
2446,11.0,14.56198440134635,14.56198440134635,3.5619844013463506,32.38167637587592
2957,3.8,6.494739436417087,6.494739436417087,2.6947394364170876,70.91419569518652
1328,11.49,11.53979105261904,11.53979105261904,0.0497910526190406,0.4333424945086214
1193,10.5,8.760338606405737,8.760338606405737,1.7396613935942629,16.568203748516787
5686,12.75,11.565062092618934,11.565062092618934,1.184937907381066,9.293630646126008
1075,9.3,12.50230112075584,12.50230112075584,3.2023011207558394,34.43334538447139
5427,3.4,4.686395040541981,4.686395040541981,1.2863950405419815,37.83514825123475
6969,24.5,22.01421664916575,22.01421664916575,2.48578335083425,10.14605449320102
2063,10.5,15.312848267497653,15.312848267497653,4.812848267497653,45.83665016664432
965,14.5,15.730218818910409,15.730218818910409,1.2302188189104086,8.484267716623508
5060,9.49,8.760338606405737,8.760338606405737,0.7296613935942631,7.688739658527536
1467,9.4,8.786737315195523,8.786737315195523,0.6132626848044769,6.524071114941243
5975,18.46,22.847463238164853,22.847463238164853,4.387463238164852,23.767406490600496
3296,51.0,25.11164832735244,25.11164832735244,25.88835167264756,50.76147386793639
5414,7.5,7.3627183355559715,7.3627183355559715,0.13728166444402845,1.8304221925870459
7126,29.95,25.793879158887226,25.793879158887226,4.156120841112774,13.876864244116105
5724,62.05,43.13007397527789,43.13007397527789,18.91992602472211,30.49141986256585
2755,6.0,6.3804352337823484,6.3804352337823484,0.38043523378234845,6.3405872297058075
4022,6.5,7.177658100635545,7.177658100635545,0.6776581006355453,10.425509240546852
3091,6.5,8.27539564704787,8.27539564704787,1.7753956470478691,27.313779185351834
2022,5.89,5.78696020146757,5.78696020146757,0.1030397985324294,1.749402351993708
5090,8.6,11.876496398790561,11.876496398790561,3.2764963987905613,38.098795334773975
2907,7.0,6.324609400255524,6.324609400255524,0.6753905997444756,9.648437139206793
5744,42.345,30.9866979350141,30.9866979350141,11.3583020649859,26.823242566975793
5769,15.1,16.70946607253511,16.70946607253511,1.6094660725351115,10.658715712153057
6155,18.49,16.68157120655722,16.68157120655722,1.8084287934427792,9.780577574055053
6547,13.79,10.8986776720338,10.8986776720338,2.891322327966199,20.96680440874691
2850,6.699999,6.208288478224497,6.208288478224497,0.4917105217755031,7.33896410694245
2132,16.5,10.41944516488552,10.41944516488552,6.08055483511448,36.85184748554231
6114,86.19,86.30435211310322,86.30435211310322,0.11435211310322302,0.13267445539299574
6570,20.79,22.306069106236496,22.306069106236496,1.5160691062364968,7.2922996932972435
6434,31.0,34.30153264264796,34.30153264264796,3.301532642647963,10.650105298864396
4246,7.5,5.8661014023893046,5.8661014023893046,1.6338985976106954,21.78531463480927
1701,4.5,8.857003563595567,8.857003563595567,4.357003563595567,96.82230141323483
6332,39.999,38.88114141132069,38.88114141132069,1.1178585886793115,2.794716339606769
3927,19.5,23.296477880406552,23.296477880406552,3.7964778804065524,19.46911733541822
5780,66.99,71.75479580933856,71.75479580933856,4.764795809338565,7.112697132913219
547,12.4,11.527470673969207,11.527470673969207,0.8725293260307936,7.0365268228289795
6811,37.99,43.556195924009394,43.556195924009394,5.566195924009392,14.651739731533015
6203,33.3,41.796127690910886,41.796127690910886,8.496127690910889,25.513896969702373
1263,19.9,16.5746474590869,16.5746474590869,3.325352540913098,16.71031427594522
5231,2.299,2.843854625810008,2.843854625810008,0.5448546258100082,23.69963574641184
3011,13.29,12.871166603088142,12.871166603088142,0.4188333969118574,3.1514928285316586
5865,13.69,13.73887981911151,13.73887981911151,0.048879819111510514,0.3570476195143208
1789,11.9,9.793014479819403,9.793014479819403,2.106985520180597,17.70576067378653
6610,21.49,27.732254902020507,27.732254902020507,6.242254902020509,29.04725408106333
3018,6.4,5.470587604570033,5.470587604570033,0.9294123954299671,14.522068678593236
5494,26.59,26.83464752918566,26.83464752918566,0.24464752918565935,0.9200734456023293
4715,13.8,14.374864243402513,14.374864243402513,0.5748642434025122,4.16568292320661
2199,5.9,8.299706766354875,8.299706766354875,2.399706766354875,40.67299603991313
1244,2.5,2.193485747021438,2.193485747021438,0.30651425297856205,12.260570119142482
7130,10.89,23.634427679426388,23.634427679426388,12.744427679426387,117.02872065588967
5008,38.0,4.138655286138443,4.138655286138443,33.861344713861556,89.10880187858304
5482,12.726,12.486127315978665,12.486127315978665,0.23987268402133566,1.8849024361255355
4837,8.5,9.686527448496435,9.686527448496435,1.1865274484964345,13.95914645289923
7202,35.29,34.55566755396547,34.55566755396547,0.7343324460345286,2.0808513630901917
6764,20.99,18.070060490289123,18.070060490289123,2.9199395097108756,13.911098188236664
3915,5.2,6.229280152653548,6.229280152653548,1.0292801526535476,19.793849089491296
6083,32.299,28.88777059914442,28.88777059914442,3.4112294008555786,10.561408714992968
518,13.29,16.527197290716472,16.527197290716472,3.237197290716473,24.35814364722704
611,12.5,11.231612419541106,11.231612419541106,1.268387580458894,10.147100643671152
5806,11.22,10.122901446733199,10.122901446733199,1.097098553266802,9.778061972074884
5672,16.5,19.20898543457658,19.20898543457658,2.7089854345765794,16.41809354288836
2288,7.5,5.773701894559521,5.773701894559521,1.7262981054404793,23.017308072539723
957,10.99,9.797611390839066,9.797611390839066,1.1923886091609344,10.849759864976654
4401,6.15,8.32479884049795,8.32479884049795,2.1747988404979495,35.36258277232438
491,25.8,13.906107639128113,13.906107639128113,11.893892360871888,46.10035798787553
1330,4.9,6.306029978312369,6.306029978312369,1.406029978312369,28.694489353313653
3458,21.5,19.078138554531478,19.078138554531478,2.4218614454685223,11.264471839388476
323,5.89,3.4248771802276896,3.4248771802276896,2.46512281977231,41.85267945284058
5362,7.2,7.991384804986557,7.991384804986557,0.7913848049865564,10.991455624813282
7010,22.79,20.770036162734062,20.770036162734062,2.019963837265937,8.86337796079832
4247,10.5,11.490834073083379,11.490834073083379,0.9908340730833789,9.436514981746466
2031,4.75,3.2500804420977674,3.2500804420977674,1.4999195579022326,31.577253850573317
5516,32.0,43.832923840639474,43.832923840639474,11.832923840639474,36.977887001998354
1153,6.3,5.640872190136363,5.640872190136363,0.6591278098636364,10.462346188311688
6685,15.7,16.874354072195512,16.874354072195512,1.1743540721955128,7.479962243283521
7286,6.6,7.019630013622641,7.019630013622641,0.4196300136226414,6.358030509433961
6854,21.69,21.460589552413513,21.460589552413513,0.22941044758648843,1.0576784121092135
1606,6.4,7.250456048672427,7.250456048672427,0.8504560486724264,13.288375760506662
324,23.9,32.55166554498119,32.55166554498119,8.651665544981192,36.19943742669955
2083,7.99,6.306358856743696,6.306358856743696,1.6836411432563043,21.071854108339227
2687,10.8,9.656141315964796,9.656141315964796,1.1438586840352052,10.591284111437083
6858,35.35,32.240264202400866,32.240264202400866,3.1097357975991358,8.796989526447343
586,7.89,5.828942702095254,5.828942702095254,2.061057297904746,26.12239921298791
4125,9.8,12.428431054025172,12.428431054025172,2.628431054025171,26.820725041073175
3245,8.99,11.431675640903084,11.431675640903084,2.4416756409030835,27.159907017831852
4556,4.4,6.941970237698728,6.941970237698728,2.5419702376987274,57.77205085678926
706,24.9,23.40037695813393,23.40037695813393,1.4996230418660694,6.022582497454095
1978,6.4,6.463656001681551,6.463656001681551,0.06365600168155083,0.9946250262742318
4160,7.4,2.9772141974273114,2.9772141974273114,4.4227858025726885,59.767375710441726
4995,4.39,3.5458772940046854,3.5458772940046854,0.8441227059953142,19.228307653651807
6812,9.8,10.548429619967225,10.548429619967225,0.748429619967224,7.637036938441061
6202,17.34,16.944746166800066,16.944746166800066,0.39525383319993423,2.2794338708185364
5939,27.79,25.01740114853676,25.01740114853676,2.77259885146324,9.976966000227563
6218,29.3,24.197772834797213,24.197772834797213,5.1022271652027875,17.413744591135792
4453,9.5,9.046558190238043,9.046558190238043,0.4534418097619568,4.773071681704808
3801,8.9,9.686527448496435,9.686527448496435,0.7865274484964342,8.837387061757687
2572,56.99,30.775215163690042,30.775215163690042,26.21478483630996,45.99892057608345
208,2.25,4.099528110577532,4.099528110577532,1.8495281105775323,82.20124935900144
3682,29.8,22.431622752311185,22.431622752311185,7.368377247688816,24.726098146606766
747,2.5,4.020877316375138,4.020877316375138,1.5208773163751381,60.83509265500553
5101,9.9,6.606564685894894,6.606564685894894,3.293435314105106,33.267023374799045
6260,40.99,40.33902447396663,40.33902447396663,0.6509755260333705,1.588132534845988
798,5.0,3.810357642392646,3.810357642392646,1.189642357607354,23.792847152147083
88,6.99,10.443620619965749,10.443620619965749,3.453620619965749,49.408020314245334
734,1.7,5.211970691881946,5.211970691881946,3.511970691881946,206.5865112871733
1221,4.8,8.57777112588517,8.57777112588517,3.7777711258851694,78.7035651226077
3574,14.5,9.439979483538593,9.439979483538593,5.060020516461407,34.896693216975216
1480,6.9,6.00907298542203,6.00907298542203,0.8909270145779704,12.91198571852131
3936,10.49,18.2948322521894,18.2948322521894,7.804832252189401,74.40259534975596
6199,28.99,24.986347621421153,24.986347621421153,4.003652378578845,13.810460084783877
852,13.5,11.334055356180704,11.334055356180704,2.165944643819296,16.044034398661452
486,7.89,6.280626281373202,6.280626281373202,1.6093737186267978,20.39763901935105
2678,3.6,4.2035277691473105,4.2035277691473105,0.6035277691473104,16.764660254091957
3195,4.0,4.673639841068565,4.673639841068565,0.6736398410685647,16.840996026714116
1430,8.4,8.827198221100277,8.827198221100277,0.4271982211002765,5.085693108336624
1536,14.9,18.447098993285632,18.447098993285632,3.5470989932856316,23.806033511984104
1891,6.0,9.600880367111733,9.600880367111733,3.600880367111733,60.01467278519556
6513,39.99,20.2475229634808,20.2475229634808,19.7424770365192,49.36853472497925
1919,5.6,8.20257050004413,8.20257050004413,2.6025705000441306,46.474473215073765
4302,14.8,15.845018394698798,15.845018394698798,1.045018394698797,7.060935099316196
198,5.0,4.272984271009237,4.272984271009237,0.7270157289907626,14.540314579815252
4629,6.6,5.693780000101437,5.693780000101437,0.9062199998985623,13.730606059069125
2882,3.85,7.461571225849748,7.461571225849748,3.611571225849748,93.80704482726617
1057,8.9,9.439979483538593,9.439979483538593,0.5399794835385929,6.067185208298797
73,7.0,8.558834523907445,8.558834523907445,1.5588345239074446,22.269064627249207
548,27.8,23.4569189372998,23.4569189372998,4.3430810627002,15.622593750720146
6352,13.69,16.075045669318232,16.075045669318232,2.3850456693182327,17.421809125772334
2963,4.0,5.402450510875473,5.402450510875473,1.4024505108754726,35.06126277188682
6569,27.3,36.7705607300033,36.7705607300033,9.470560730003296,34.69069864470072
1512,34.99,20.00674397027162,20.00674397027162,14.98325602972838,42.82153766712884
3912,10.9,9.787568678099817,9.787568678099817,1.1124313219001838,10.205791944038383
1582,1.9,2.718240066167393,2.718240066167393,0.8182400661673932,43.06526664038912
6697,15.44,18.636969769179814,18.636969769179814,3.1969697691798142,20.705762753755273
5822,10.08,9.497536361162693,9.497536361162693,0.5824636388373072,5.7784091154494766
2865,6.9,6.306029978312369,6.306029978312369,0.5939700216876309,8.608261183878708
3647,10.8,10.28785293089978,10.28785293089978,0.5121470691002212,4.742102491668715
5349,20.499,13.638541064045352,13.638541064045352,6.860458935954647,33.467285896651774
4428,3.0,3.2022900521679403,3.2022900521679403,0.20229005216794027,6.743001738931342
6213,25.55,20.99525293895239,20.99525293895239,4.55474706104761,17.826798673376164
4359,28.8,31.353539001453377,31.353539001453377,2.5535390014533768,8.866454866157557
1452,3.6,7.010050795319714,7.010050795319714,3.4100507953197137,94.72363320332538
7037,24.89,21.338725360052194,21.338725360052194,3.551274639947806,14.267877219557276
2020,1.9,2.718301611121474,2.718301611121474,0.8183016111214743,43.068505848498646
4903,29.49,29.45983329385303,29.45983329385303,0.030166706146967925,0.1022946970056559
5220,6.9,5.693780000101437,5.693780000101437,1.206219999898563,17.481449273892217
6818,12.35,15.67025220348763,15.67025220348763,3.3202522034876303,26.88463322662049
4814,10.0,14.55505270015435,14.55505270015435,4.55505270015435,45.55052700154351
5267,8.8,9.029349208488517,9.029349208488517,0.22934920848851625,2.606241005551321
2098,9.2,12.572222315399108,12.572222315399108,3.3722223153991084,36.65459038477292
1880,13.5,10.45963291040221,10.45963291040221,3.0403670895977903,22.521237700724374
937,9.5,8.760338606405737,8.760338606405737,0.7396613935942629,7.7859094062553975
7120,29.999,26.361555674755635,26.361555674755635,3.6374443252443633,12.12521859143426
2855,13.5,12.543187792691826,12.543187792691826,0.9568122073081735,7.087497831912397
6139,14.99,19.3918232866518,19.3918232866518,4.4018232866517994,29.36506528787058
5985,12.49,12.245939736446967,12.245939736446967,0.2440602635530329,1.9540453447000232
1295,7.0,9.84485065461234,9.84485065461234,2.8448506546123404,40.64072363731915
1175,45.9,34.55585171401595,34.55585171401595,11.344148285984048,24.71492001303714
2197,5.5,4.992815041622167,4.992815041622167,0.5071849583778327,9.221544697778777
2614,41.9,37.062107760232145,37.062107760232145,4.837892239767854,11.54628219515001
6148,27.36,17.347102995669566,17.347102995669566,10.012897004330434,36.59684577606153
4335,4.0,8.60640598791998,8.60640598791998,4.606405987919979,115.16014969799949
4914,11.5,10.104650660246628,10.104650660246628,1.3953493397533716,12.133472519594536
1321,7.2,5.773701894559521,5.773701894559521,1.4262981054404795,19.80969590889555
1181,12.79,14.329683017826222,14.329683017826222,1.5396830178262224,12.038178403645212
6150,22.799,22.699374919588685,22.699374919588685,0.09962508041131457,0.43697127247385664
3438,12.6,9.428298613988803,9.428298613988803,3.171701386011197,25.172233222311085
6343,34.99,27.16975945173329,27.16975945173329,7.82024054826671,22.349930117938584
4301,12.6,10.104650660246628,10.104650660246628,2.4953493397533713,19.804359839312472
620,7.9,7.569551869047032,7.569551869047032,0.3304481309529681,4.182887733581875
6864,24.89,23.10963191795403,23.10963191795403,1.780368082045971,7.1529452874486585
5159,16.0,11.617719484986958,11.617719484986958,4.382280515013042,27.38925321883151
2492,15.5,11.116787895195401,11.116787895195401,4.383212104804599,28.278787772932894
478,14.0,16.452479356174237,16.452479356174237,2.452479356174237,17.517709686958835
3968,5.3,7.576302055807456,7.576302055807456,2.276302055807456,42.949095392593506
2276,3.7,6.240135520279298,6.240135520279298,2.540135520279298,68.65231135889994
5227,6.9,8.598386198636824,8.598386198636824,1.6983861986368236,24.614292733867007
1897,12.5,5.153709952458644,5.153709952458644,7.346290047541356,58.77032038033085
7044,14.766,15.155638032893318,15.155638032893318,0.389638032893318,2.6387514079189893
2206,1.4,0.9222555340844791,0.9222555340844791,0.4777444659155208,34.12460470825149
1033,4.5,5.409111184637872,5.409111184637872,0.9091111846378723,20.202470769730496
5948,10.59,7.5179043265956045,7.5179043265956045,3.0720956734043954,29.009402015150098
286,12.3,19.546683799765177,19.546683799765177,7.246683799765176,58.91612845337541
550,3.2,3.2064885138108563,3.2064885138108563,0.0064885138108561335,0.20276605658925417
7008,10.099,10.610234709508395,10.610234709508395,0.5112347095083951,5.0622310081037245
5668,25.79,32.71615056164709,32.71615056164709,6.926150561647091,26.855954097119394
5015,2.5,2.261034006573192,2.261034006573192,0.2389659934268078,9.558639737072312
2825,12.5,11.871013512032867,11.871013512032867,0.6289864879671327,5.031891903737062
1055,10.799,11.125622435561834,11.125622435561834,0.3266224355618341,3.024561862782055
2091,6.5,5.615865897097345,5.615865897097345,0.8841341029026548,13.602063121579306
6540,25.79,21.460589552413513,21.460589552413513,4.329410447586486,16.78716730355365
2571,3.5,3.9391476846441345,3.9391476846441345,0.43914768464413445,12.547076704118126
1677,10.3,8.018740240022568,8.018740240022568,2.2812597599774325,22.148153009489636
1174,1.8,2.193485747021438,2.193485747021438,0.3934857470214379,21.86031927896877
