sample_id,y_true_price,raw_prediction,y_pred_price,absolute_error,absolute_percentage_error
1159,4.8,2.1540142340655004,7.619389289375793,2.819389289375793,58.73727686199569
2098,9.2,2.614978291441059,12.66691968554188,3.46691968554188,37.68390962545522
3881,2.686686,1.4426996809027175,3.232105743540383,0.5454197435403829,20.300836924760947
1038,13.5,2.479648716536609,10.937070385817309,2.562929614182691,18.984663808760676
62,6.5,2.018358259686029,6.525959115227315,0.025959115227315088,0.3993710034971552
5042,8.5,2.5718365922166173,12.089843081879593,3.589843081879593,42.23344802211286
4875,6.4,2.271251961426739,8.691526639474999,2.2915266394749985,35.80510374179685
2042,2.9,1.4255424187096908,3.160113754411187,0.2601137544111869,8.969439807282308
1336,4.55,1.948817656252819,6.020382166672138,1.4703821666721382,32.31609157521183
873,4.5,2.0091110048516168,6.456685442708868,1.956685442708868,43.48189872686373
2780,12.5,2.493168947200515,11.09955829269602,1.4004417073039797,11.203533658431837
5897,20.99,3.2175523923990297,23.96693607203452,2.9769360720345226,14.182639695257373
2504,31.9,3.554088650605582,33.95594836444311,2.055948364443111,6.444979198881226
5146,8.39,2.444100531170039,10.520182891846204,2.1301828918462036,25.389545790777156
3251,2.5,1.8185177705916145,5.162717116235155,2.6627171162351546,106.50868464940619
4015,16.5,2.6502306175023738,13.157303190832891,3.3426968091671085,20.25876854040672
4241,9.3,2.518190403954147,11.40612626150687,2.106126261506869,22.646518940934076
5086,2.2,1.53472516189111,3.640050092100058,1.4400500921000576,65.45682236818443
3429,13.99,2.6502306175023738,13.157303190832891,0.8326968091671088,5.95208584108012
5186,24.19,2.9935709806326574,18.956820819809742,5.233179180190259,21.633646879662084
568,2.5,1.8501742952683624,5.360928105659845,2.860928105659845,114.43712422639378
4089,3.2,1.7242350157374222,4.608229181239616,1.4082291812396157,44.00716191373799
7295,47.59,3.5832446050500746,34.99012535191758,12.599874648082427,26.47588705207486
7247,11.89,2.7767908147739417,15.067374939271375,3.177374939271374,26.723086116664202
3141,12.9,2.829068128099972,15.929677181074702,3.0296771810747014,23.485869620734118
1499,6.0,1.9464225343361985,6.003587616008524,0.003587616008523753,0.05979360014206255
5455,16.8,2.7246928671332644,14.251728900213356,2.5482710997866445,15.168280355872882
6009,17.799,2.969376863339128,18.47977724990348,0.6807772499034819,3.824806168343625
1752,11.0,2.3923501547964436,9.939172505657677,1.0608274943423233,9.64388631220294
3211,12.8,2.4323299088640487,10.38537809470902,2.4146219052909803,18.864233635085785
5742,32.99,3.7465342365114953,41.37396906315206,8.383969063152058,25.41366796954246
4279,5.9,1.5581918080308998,3.7502241577146203,2.14977584228538,36.43687868280305
4853,16.8,2.8423518205926332,16.156066118287722,0.6439338817122788,3.832939772096897
562,18.9,2.9864948618024667,18.81610244136372,0.08389755863627713,0.443902426646969
5179,7.9,2.0762500018893872,6.974508382070857,0.9254916179291435,11.71508377125498
5949,11.499,2.413827090867509,10.17665346767358,1.3223465323264207,11.499665469400998
3928,10.5,2.664358254357613,13.358731934982771,2.858731934982771,27.22601842840734
4731,11.8,2.814930594806352,15.692017227438942,3.8920172274389415,32.983196842702895
6669,18.05,2.9157834753301533,17.46327225586454,0.5867277441354624,3.250569219587049
6952,20.99,2.722806900683016,14.22299175835983,6.767008241640168,32.239200770081794
1101,13.8,2.56278199485367,11.971854797545008,1.8281452024549925,13.247429003297045
1802,3.0,1.2423922480804588,2.46389004531039,0.5361099546896102,17.870331822987005
2069,1.5,1.3356162416711594,2.802338383951371,1.302338383951371,86.8225589300914
2596,2.75,1.4931760110565409,3.4512101857351416,0.7012101857351416,25.498552208550603
3406,4.99,1.7123447590248673,4.5419407706574795,0.44805922934252074,8.979142872595606
6992,14.299,3.0371390884155094,19.845520653792086,5.546520653792086,38.78957027618775
1374,12.8,2.6314157443478714,12.89342552383715,0.09342552383714953,0.7298869049777307
5730,25.5,3.181844689881703,23.091153294316857,2.4088467056831426,9.446457669345659
4254,12.5,2.5663108489654203,12.017711443804702,0.4822885561952983,3.8583084495623865
2443,9.9,2.3728247529672672,9.727652493394505,0.17234750660549558,1.7408839051060159
3107,16.99,2.8299662907320084,15.944889615088421,1.0451103849115775,6.1513265739351235
3651,4.0,1.922268776842455,5.836451270117524,1.8364512701175242,45.9112817529381
4500,23.5,2.7473957960329063,14.601948277377312,8.898051722622688,37.8640498835008
4243,15.5,2.5767493719388135,12.15430882086778,3.3456911791322206,21.585104381498198
2022,5.89,1.8595276766124695,5.4207034067375846,0.46929659326241513,7.967684096136081
1179,14.3,2.528463781766725,11.534236016993889,2.765763983006112,19.341006874168613
2240,6.5,2.4023130181954637,10.048702698219747,3.5487026982197474,54.595426126457646
2411,4.2,1.975519435640222,6.210364001303762,2.0103640013037616,47.86580955485146
1149,5.6,1.6729914573683093,4.328082713207843,1.2719172867921564,22.712808692717083
4191,9.2,2.24187970615874,8.411004595223861,0.7889954047761378,8.57603700843628
5492,17.29,2.7109314332160137,14.043280802785214,3.2467191972147855,18.778017334961167
2153,5.8,1.8676603148453763,5.473133573558566,0.32686642644143404,5.635628042093691
1140,5.7,1.710406248095084,4.531208063996901,1.1687919360030996,20.505121684264903
5840,15.69,2.806438762426657,15.550871555937462,0.13912844406253733,0.8867332317561334
1534,5.69,1.8919100068730157,5.632023802556139,0.05797619744386129,1.0189138390836783
1915,9.5,2.1787836227919106,7.835552355139535,1.6644476448604646,17.520501524846996
876,8.7,2.4692323878090114,10.81337527948585,2.113375279485851,24.291669879147715
5219,3.0,1.5228350868960767,3.58520624338387,0.5852062433838698,19.506874779462326
76,9.7,2.277502675431814,8.752295326753437,0.9477046732465624,9.770151270583117
290,29.9,2.7968703848402594,15.393261804791205,14.506738195208793,48.51751904752105
2095,13.5,2.643554185084135,13.06309774094635,0.43690225905364954,3.2363130300270333
5246,8.2,2.636645853851568,12.96628001311464,4.76628001311464,58.12536601359318
2918,19.2,2.66865888762157,13.420616551308411,5.779383448691588,30.100955461935357
3036,3.3,1.633116441069266,4.11980545402759,0.8198054540275903,24.842589515987587
4497,10.5,1.9989668474449733,6.3814260189398215,4.1185739810601785,39.22451410533503
949,4.5,1.515925033137771,3.5536314391846444,0.9463685608153556,21.030412462563458
2370,7.0,2.2952345199028557,8.926763762996114,1.9267637629961136,27.525196614230197
2694,2.2,1.320003545165436,2.7434346483324656,0.5434346483324655,24.701574924202973
6565,40.49,3.5303149617487257,33.134717052009684,7.355282947990318,18.16567781672096
6370,18.99,3.140446341767381,22.1141813812191,3.1241813812191026,16.451718700469208
1442,1.0,0.8249921596814231,1.2818628747272833,0.28186287472728333,28.18628747272833
3202,5.5,1.6975617666039722,4.460616888431884,1.0393831115681156,18.89787475578392
2365,2.0,1.6039069420235532,3.9724214862250387,1.9724214862250387,98.62107431125193
4874,3.5,1.4997267974212092,3.480464828567329,0.019535171432671028,0.5581477552191723
6887,19.499,2.826010600453917,15.87799327780014,3.6210067221998585,18.570217560899835
6779,24.5,3.5009798774568743,32.147916946798205,7.647916946798205,31.215987537951857
2165,10.4,2.3198132599238894,9.173774277290224,1.226225722709776,11.790631949132461
6618,51.99,3.6117174811814285,36.02959586626155,15.96040413373845,30.69898852421321
4209,4.888888,1.9214174659473322,5.830633801255951,0.9417458012559514,19.262985800778242
5048,4.4,1.8919100068730157,5.632023802556139,1.2320238025561387,28.000540967184968
1612,20.0,2.6107142785905544,12.608767832608788,7.3912321673912125,36.956160836956066
7031,58.99,3.9361723404826994,50.22216458815093,8.76783541184907,14.86325718231746
5298,13.99,2.66865888762157,13.420616551308411,0.569383448691589,4.069931727602494
609,6.2,1.8643383484404765,5.451665718781255,0.748334281218745,12.069907761592662
4655,3.0,1.4421448960516121,3.2297584865571025,0.22975848655710251,7.658616218570084
1698,3.9,1.5058186772963484,3.507842588431968,0.39215741156803174,10.055318245334147
2949,5.49,1.8570318056045758,5.404698141102222,0.08530185889777808,1.553767921635302
4172,1.9,1.2262763861264032,2.40851388729927,0.5085138872992703,26.76388880522475
1366,2.2,1.0753026170803928,1.930879700604489,0.2691202993955111,12.23274088161414
1974,4.9,1.8059844514550263,5.085959832412336,0.18595983241233593,3.7950986206599167
3093,10.99,2.442525028682622,10.502047105284422,0.487952894715578,4.439971744454759
6591,15.99,3.247840968201957,24.734717819774488,8.744717819774488,54.68866679033451
1701,4.5,2.225708789099118,8.260043896587982,3.760043896587982,83.5565310352885
5873,21.69,3.0734965585932956,20.61735703834299,1.0726429616570101,4.945334078639973
5920,18.899,2.9146939306699977,17.443166651135257,1.4558333488647435,7.703229529947317
2439,6.0,2.2286574845560727,8.28738924269243,2.2873892426924307,38.12315404487385
1481,10.0,2.355474075972368,9.543125919781518,0.45687408021848164,4.568740802184816
5422,27.5,3.314880686872479,26.519110397556695,0.9808896024433054,3.56687128161202
828,4.8,1.358337137400162,2.8897198513928544,1.9102801486071455,39.7975030959822
611,12.5,2.4652627154642923,10.766573006645501,1.7334269933544988,13.86741594683599
4155,6.8,2.4032597116178978,10.059167385034106,3.2591673850341065,47.928932132854506
2624,14.999999,2.7275751762689486,14.295752512108866,0.704246487891135,4.69497689893936
2250,20.0,2.5185706522733593,11.41084456717279,8.58915543282721,42.945777164136054
1131,30.9,3.309681125423161,26.37639444373212,4.523605556267878,14.639500182096693
4631,28.49,3.170422560977523,22.817546596095877,5.672453403904122,19.910331358034828
6215,140.19,4.89067304696094,132.0430881704679,8.146911829532087,5.811335922342597
198,5.0,1.5204372089241973,3.574224649858788,1.4257753501412118,28.515507002824236
2625,5.5,2.4206636746258083,10.25332538360068,4.75332538360068,86.42409788364873
2181,20.0,2.9397777695726095,17.911643102702442,2.088356897297558,10.44178448648779
1687,8.5,1.9260866164695702,5.862601631865348,2.637398368134652,31.028216095701787
3908,9.7,2.018450884492997,6.526656238022546,3.1733437619774536,32.71488414409746
5135,7.3,1.950354353690022,6.031178663305598,1.2688213366944021,17.38111420129318
560,5.999,2.1919175339416577,7.952363126732257,1.953363126732257,32.561479025375185
1857,3.999,1.3547954766344266,2.8759681495113587,1.1230318504886414,28.082816966457646
6712,20.99,2.9701033595634425,18.493934376452838,2.4960656235471603,11.89168948807604
4374,16.9,2.7839209535440004,15.182346948361761,1.7176530516382371,10.16362752448661
4649,7.8,2.1565172491758906,7.640990774152911,0.15900922584708876,2.03857981855242
3526,13.5,2.582497034743594,12.230133049708344,1.2698669502916555,9.406421854012263
4450,20.5,2.903898715008138,17.24513948574261,3.254860514257391,15.877368362231175
1443,22.5,2.9192385406808183,17.5271743975643,4.972825602435702,22.101447121936452
3529,2.3,1.003588282792831,1.728053313311031,0.5719466866889689,24.867247247346473
1800,7.0,1.9024981211317344,5.70261749588003,1.2973825041199696,18.534035773142424
230,18.5,2.9362295028434584,17.844658458658593,0.6553415413414072,3.5423867099535524
50,7.5,2.1336190572035862,7.4453758695049235,0.05462413049507653,0.7283217399343537
4074,2.55,1.6764792785732652,4.346698558575189,1.796698558575189,70.45876700294859
3114,22.5,3.404703057457825,29.10535483592041,6.605354835920409,29.357132604090708
3365,10.5,2.4818810222149157,10.963747340302383,0.4637473403023833,4.416641336213174
3919,4.999999,1.8514656383974872,5.369147552384765,0.3691485523847655,7.382972524289816
4330,2.5,1.0248062559047466,1.7865555295833673,0.7134444704166327,28.53777881666531
2312,8.0,2.213294481465687,8.145797475320306,0.14579747532030574,1.8224684415038217
1907,15.5,2.2571812224888292,8.556114606036678,6.943885393963322,44.79926060621498
3479,11.5,2.700876174460274,13.892774678903095,2.392774678903095,20.80673633828778
266,3.0,1.9141261765695234,5.781010801245279,2.781010801245279,92.70036004150931
3181,4.2,1.8108949378662036,5.115918350718074,0.9159183507180737,21.807579779001752
6461,11.5,2.917959877397638,17.503499519245533,6.003499519245533,52.204343645613335
1182,18.5,3.117706391727843,21.59449724118914,3.0944972411891385,16.72701211453588
3475,1.55,1.108589430773766,2.0300812391840966,0.4800812391840965,30.972983173167517
257,3.5,1.8255915577798112,5.206465416273955,1.7064654162739554,48.75615475068444
5626,54.59,3.3627405955190954,27.86819862144548,26.721801378554524,48.949993366100976
1228,33.99,3.7249889838379717,40.4707758935277,6.480775893527699,19.06671342608914
6182,19.5,2.9480912622919497,18.069520255934954,1.430479744065046,7.335793559307928
353,3.5,1.5048315766615241,3.503395089576835,0.0033950895768350975,0.09700255933814564
7131,26.78,3.2155380851240856,23.91669560792501,2.8633043920749905,10.691950679891676
156,12.99,2.3799479196215776,9.804340155154458,3.185659844845542,24.523940299041893
4931,15.5,3.2216447106134165,24.069318066246257,8.569318066246257,55.28592300804037
1587,9.5,2.5179382459471102,11.40299835181403,1.9029983518140305,20.031561598042426
1985,9.0,1.8756868817340226,5.525299690509477,3.4747003094905233,38.60778121656137
671,15.5,2.680646788652781,13.594529820113749,1.905470179886251,12.293355999266135
1613,7.0,2.256787115977544,8.552349221077954,1.5523492210779537,22.176417443970767
6310,31.49,3.7193242234387207,40.23651801832188,8.746518018321883,27.775541499910712
2998,13.6,2.4125030013711086,10.161864371416335,3.438135628583664,25.280409033703418
6228,15.49,2.8735013579524673,16.69887995063615,1.2088799506361507,7.80426049474597
6075,21.75,2.907864066931381,17.317631517913032,4.432368482086968,20.37870566476767
6143,8.05,2.297491230545716,8.949190892682385,0.899190892682384,11.170073201023403
1898,8.3,2.271952109391958,8.698314518113913,0.39831451811391183,4.798970097757974
6543,15.7,3.2213670272360364,24.062357699770768,8.362357699770769,53.263424839304264
4108,5.9,1.9622589959033025,6.115382543715496,0.2153825437154957,3.650551588398232
4922,8.8,2.168738248376177,7.74724023036852,1.0527597696314803,11.96317920035773
3051,5.5,1.7486771565848693,4.746995270561541,0.7530047294384588,13.69099508069925
3581,6.9,2.0049240919224802,6.4255302176408104,0.4744697823591899,6.876373657379564
3015,5.8,2.1646735327442324,7.7117573490327285,1.9117573490327286,32.961333604012566
188,4.7,1.9791633122132126,6.236685604983866,1.536685604983866,32.69543840391204
4283,17.99,2.925858654170084,17.650233277155763,0.33976672284423515,1.8886421503292672
5842,23.399,3.2427542220230863,24.604144221166383,1.2051442211663819,5.150409082295747
2418,22.9,2.7461155816183176,14.581987218241027,8.318012781758972,36.323199920344855
1714,8.0,1.699824776871519,4.472988313568872,3.527011686431128,44.0876460803891
6381,19.8,3.149942221644179,22.334716300450978,2.5347163004509774,12.801597477025137
1380,24.99,3.1220599895561207,21.693079032336964,3.296920967663034,13.192961055074168
3064,10.0,2.048513079288559,6.756359436168054,3.2436405638319457,32.43640563831946
1507,3.1,1.3793517874506955,2.972325881283254,0.12767411871674605,4.118519958604711
4216,13.9,2.3085149205440407,9.059474437805711,4.840525562194289,34.82392490787258
7066,32.99,3.469991368897019,31.136465070416662,1.8535349295833399,5.618475082095604
1787,5.0,1.251338463789407,2.495017782967439,2.504982217032561,50.09964434065122
2157,8.999999,2.0213427567002076,6.548453868800832,2.451545131199169,27.2393933732567
4789,11.3,2.5150419278982072,11.367127295896335,0.06712729589633426,0.5940468663392412
868,7.6,1.8570318056045758,5.404698141102222,2.1953018588977775,28.88555077497076
5475,22.99,3.2773828577124,25.50631105646538,2.51631105646538,10.945241654916833
2990,3.0,1.8965866552994042,5.663112084056445,2.6631120840564453,88.77040280188152
3643,7.2,1.1880927818568683,2.280818001015384,4.919181998984616,68.32197220811966
3238,33.0,3.381965731143537,28.428562935759718,4.571437064240282,13.852839588606916
4953,22.99,3.0653298736553247,20.44153381784845,2.54846618215155,11.08510736038082
4289,3.2,2.4839664618015718,10.988723046221782,7.788723046221782,243.39759519443066
6824,34.0,3.2456341712810923,24.67798914108938,9.32201085891062,27.417678996795942
2650,3.6,1.8464581312315862,5.337333720848179,1.7373337208481785,48.25927002356051
5476,40.49,3.0484890443163137,20.083464163766664,20.40653583623334,50.398952423396736
3846,12.89,2.724695277668001,14.251765665079978,1.361765665079977,10.564512529712777
594,5.3,1.995090904861803,6.352871409270093,1.052871409270093,19.865498288114964
2317,4.3,1.6851094711021244,4.393041282208759,0.09304128220875896,2.163750749040906
4001,10.0,2.277502675431814,8.752295326753437,1.247704673246563,12.477046732465631
6435,14.139,2.8101602104568277,15.612579514550415,1.4735795145504156,10.422091481366543
5075,8.3,1.950354353690022,6.031178663305598,2.268821336694403,27.33519682764341
3679,19.9,3.042725589196147,19.96230006160996,0.06230006160996027,0.3130656362309561
2020,1.9,1.3010351832791909,2.673097028871793,0.7730970288717929,40.68931730904173
2489,8.0,2.1011230485141015,7.175346069223965,0.8246539307760354,10.308174134700444
5446,24.47,3.408338340644266,29.214995492851276,4.744995492851277,19.391072712918994
2837,6.5,1.9181381062896516,5.808270385215625,0.691729614784375,10.641994073605769
5825,64.629,3.8845230365686207,47.64373564246169,16.985264357538313,26.28118082832523
1249,36.49,3.283639038594111,25.672659142229588,10.817340857770414,29.64467212324038
5638,18.9,3.1922109826874094,23.342188145766556,4.442188145766558,23.50364098289184
3756,9.0,2.2251080208561214,8.254482427030576,0.7455175729694243,8.283528588549158
6795,15.99,2.894893147328445,17.081569274048135,1.091569274048135,6.826574571908287
4845,6.0,1.8827975517741171,5.571864300110253,0.4281356998897472,7.135594998162453
3608,9.3,1.8830742076952092,5.573682696805,3.7263173031950005,40.067927991344085
187,3.5,1.6066587064943503,3.9861232623890217,0.4861232623890217,13.889236068257762
1233,8.9,1.699885317744676,4.473319663090147,4.426680336909853,49.737981313593856
5860,22.4,3.3158051198810656,26.544561733790292,4.144561733790294,18.50250774013524
3490,1.25,0.922742085446985,1.5161805209435233,0.2661805209435233,21.294441675481863
6261,57.3,3.604967597982836,35.78049207580067,21.519507924199324,37.55586025165677
926,9.0,2.59593434296969,12.409110218037307,3.4091102180373074,37.879002422636745
1029,13.6,2.745118091257562,14.566452085550077,0.9664520855500776,7.10626533492704
2200,1.8,1.3662703383825248,2.9207005061371607,1.1207005061371607,62.26113922984226
6219,17.29,2.761761822256678,14.827703999121647,2.462296000878352,14.241156743078959
4410,22.99,3.1283127491253104,21.8354179411461,1.1545820588538973,5.0221055191557085
349,7.9,2.091625350402318,7.098066669426876,0.8019333305731244,10.151054817381322
7006,7.59,2.114217001997024,7.283097577469718,0.3069024225302819,4.043510178264584
4652,6.2,2.120449470600339,7.334882930726,1.1348829307259996,18.304563398806444
3352,11.9,2.478815168359983,10.927124408364515,0.9728755916354856,8.175425139793997
5302,4.99,2.49133965259434,11.07744486812478,6.087444868124781,121.99288312875312
3493,14.9,2.6468888721893653,13.110072050424664,1.7899279495753362,12.012939258894875
1278,10.699,2.428897566224875,10.34636656477972,0.35263343522028023,3.2959476139852346
6276,18.9,3.2233557901159635,24.11225038236055,5.212250382360551,27.578044351114027
6277,62.5,4.345735688165867,76.14877404660979,13.648774046609788,21.83803847457566
6859,25.2,2.923635104654235,17.60880963081339,7.591190369186609,30.12377130629607
5570,10.69,2.3868419328164268,9.879082760974415,0.810917239025585,7.585755276198176
4173,2.45,1.1568477924007878,2.1798937758098607,0.2701062241901395,11.02474384449549
6096,29.85,3.3957608074536414,28.83734531649608,1.0126546835039214,3.392478001688179
6347,11.7,2.447729272740789,10.562062597768248,1.137937402231751,9.72596070283548
5531,9.99,2.5512589869204563,11.823237913012758,1.8332379130127574,18.35072985998756
5332,3.5,1.4413557151406458,3.2264217587156505,0.2735782412843495,7.816521179552842
497,9.9,2.643037827688315,13.055838030883463,3.155838030883462,31.877151827105678
4884,3.2,1.6232031188851974,4.069301915564044,0.8693019155640442,27.165684861376384
3025,2.5,1.5101635126294495,3.527471032486736,1.0274710324867362,41.09884129946945
3461,7.9,2.136343332338196,7.468414764884626,0.4315852351153744,5.4631042419667635
5273,1.5,0.9812179812613941,1.6677034768380934,0.1677034768380934,11.180231789206225
1156,9.5,2.353718549668678,9.52463342168893,0.024633421688930568,0.25929917567295335
4413,7.49,1.8785461501789777,5.543983972968738,1.9460160270312619,25.981522390270516
2701,14.4,2.372023141227256,9.719056526987135,4.680943473012865,32.50655189592268
1553,2.0,1.8075637170883248,5.095578773053291,3.0955787730532913,154.77893865266458
6063,27.5,2.894246486953654,17.069880419451444,10.430119580548556,37.92770756563112
3852,6.8,1.9394078945317903,5.954631875725301,0.8453681242746987,12.431884180510275
898,6.9,1.975519435640222,6.210364001303762,0.6896359986962386,9.994724618786066
2019,25.5,3.293743661962287,25.943542599907918,0.4435425999079179,1.739382744736933
603,3.8,1.5089257075588798,3.5218703728633995,0.2781296271366003,7.31920071412106
7238,14.999,2.7585863902464194,14.777523915081852,0.22147608491814808,1.4766056731658648
871,7.2,1.4568482597914367,3.2924096266647043,3.907590373335296,54.27208851854578
4693,29.5,2.819652121358624,15.771015379167228,13.728984620832772,46.53893091807719
3288,2.0,1.389064384648478,3.011095454354515,1.011095454354515,50.55477271772575
2708,2.56,1.061201336545021,1.8898405758731682,0.6701594241268318,26.17810250495437
3007,5.0,2.1806780075100534,7.852306154557903,2.852306154557903,57.046123091158066
2467,17.0,2.7611824749120735,14.818536916557443,2.181463083442557,12.832135784956217
5090,8.6,2.59936028157322,12.45512778804782,3.8551277880478203,44.82706730288164
295,12.0,2.255285706461085,8.538017994265203,3.4619820057347965,28.84985004778997
6240,25.77,3.3824111177936853,28.44167294411899,2.671672944118992,10.367376577877344
1416,2.9,2.0624123723259835,6.864920059097082,3.9649200590970817,136.72138134817524
541,3.2,1.363836336269344,2.911169117236057,0.2888308827639432,9.025965086373224
3622,3.8,1.975519435640222,6.210364001303762,2.410364001303762,63.43063161325689
3672,2.4,1.349443160402196,2.8552781613415323,0.45527816134153243,18.96992338923052
3259,1.5,1.4929756231289746,3.450318306314779,1.950318306314779,130.0212204209853
1667,9.5,2.152240391468189,7.604113402006837,1.8958865979931634,19.95670103150698
2018,10.5,2.0759174203894486,6.971856649094982,3.528143350905018,33.60136524671445
1928,10.5,2.528463781766725,11.534236016993889,1.034236016993889,9.849866828513228
3615,12.9,2.5960992576996915,12.4113217601814,0.4886782398186007,3.788203409446517
6991,36.855,3.2350129973946338,24.406701997634556,12.44829800236544,33.77641568950059
473,6.2,1.9607865056910647,6.10491292266252,0.0950870773374799,1.5336625377012885
4017,5.39,2.333435645479653,9.313313624601482,3.923313624601483,72.78874999260636
3578,11.3,2.3198132599238894,9.173774277290224,2.1262257227097763,18.816156838139612
5902,21.5,3.2745262044753938,25.430699766221963,3.930699766221963,18.28232449405564
1155,1.2,1.1374704176256791,2.1188689423735805,0.9188689423735805,76.57241186446505
6251,31.49,3.211876928432269,23.82563846999835,7.664361530001649,24.33903312163115
947,2.25,1.3148748863832516,2.7242849973352885,0.4742849973352885,21.07933321490171
4735,27.0,2.9690932221573774,18.47425276638663,8.52574723361337,31.576841605975442
1334,12.5,2.7051330431086575,13.956306391661485,1.4563063916614851,11.650451133291881
540,5.5,2.0374308658137332,6.670876350893922,1.1708763508939217,21.28866092534403
1362,19.9,2.6654728584613308,13.374745159066496,6.525254840933503,32.79022533132414
3273,24.0,2.6882844962816916,13.706425340548593,10.293574659451407,42.88989441438086
2532,8.7,2.141093705034886,7.508738591942455,1.191261408057544,13.692659862730395
6373,19.999,2.8507533827232883,16.30081106410999,3.698188935890009,18.491869272913693
1621,6.5,2.4046775169062427,10.074858251705727,3.5748582517057272,54.997819257011194
6636,24.99,2.7959347917080697,15.377931554189303,9.612068445810696,38.46365924694156
867,1.5,1.198912625135966,2.316508673164582,0.8165086731645821,54.43391154430547
1379,12.0,2.2738635259540945,8.716869764862299,3.283130235137701,27.35941862614751
7021,35.9,3.4703124661133944,31.14678565676202,4.753214343237978,13.240151373921947
817,12.6,2.4819379774600665,10.96442875787004,1.6355712421299593,12.980724143888567
5451,9.79,2.6531384174136035,13.198529705974439,3.4085297059744395,34.816442349074975
2452,5.5,1.9403644886750744,5.96128781885687,0.46128781885686987,8.387051251943088
6258,31.2,3.4679013072151417,31.069368019095286,0.13063198090471317,0.41869224648946535
2839,11.5,2.355474075972368,9.543125919781518,1.9568740802184816,17.016296349725927
3777,1.7,1.3603744581064972,2.8976525361555683,1.1976525361555683,70.45014918562167
5295,3.2,1.5704287406692643,3.808709441177416,0.6087094411774157,19.02217003679424
6082,28.29,3.5150627362439053,32.61803692713089,4.3280369271308885,15.298822648041316
2654,3.59,1.456966415922798,3.2929168311444785,0.29708316885552133,8.275297182605051
1632,12.19,2.700876174460274,13.892774678903095,1.7027746789030953,13.968619187063949
531,3.8,1.1038598562307322,2.015784080481782,1.7842159195182177,46.953050513637315
1758,6.99,2.214416888309319,8.15606854407772,1.166068544077719,16.681953420282102
3063,12.49,2.630862327331391,12.885738792915086,0.3957387929150862,3.16844509940021
915,17.0,2.7275751762689486,14.295752512108866,2.7042474878911342,15.907338164065496
2423,18.9,2.684225904565221,13.646858924130315,5.253141075869683,27.794397226823726
866,15.0,2.3198132599238894,9.173774277290224,5.826225722709776,38.84150481806517
2783,1.6,1.657028136968177,4.243704095022778,2.643704095022778,165.23150593892362
2646,9.5,2.6538417376054126,13.208519331151413,3.708519331151413,39.0370455910675
5857,4.845,2.4768180479733677,10.90332827483579,6.05832827483579,125.04289524944872
1277,4.6,1.8404237244073027,5.299206823296926,0.699206823296926,15.200148332541872
6518,25.95,3.762538334287961,42.05758191956359,16.10758191956359,62.07160662644928
5847,21.39,3.086247827089815,20.894770691284943,0.4952293087150572,2.315237534899753
3325,21.59,2.690706250405892,13.742083847409562,7.847916152590438,36.34977374983991
950,10.49,2.122132077401998,7.348919066773709,3.1410809332262914,29.943574196628138
348,6.4,2.0499527637849426,6.767534188725537,0.36753418872553656,5.742721698836509
4657,5.9,2.0911682600466093,7.0943659670945,1.1943659670945,20.243490967703387
6893,36.9,3.796672248434402,43.552677291202805,6.6526772912028065,18.028935748517092
542,11.8,2.383271480591883,9.840308777249023,1.959691222750978,16.607552735177777
7188,43.59,3.6854524715880412,38.863155315063906,4.726844684936097,10.843874019123874
3329,8.6,2.0073816110438423,6.443801041390878,2.1561989586091217,25.07208091405956
2786,5.5,2.329617419234371,9.274010142387823,3.774010142387823,68.61836622523315
6601,16.55,2.98852002922875,18.8562740299105,2.306274029910501,13.935190513054385
3531,5.8,1.8919100068730157,5.632023802556139,0.16797619744386072,2.896141335238978
3330,15.9,2.2506547400626586,8.493949871181298,7.406050128818702,46.578931627790574
292,5.999999,1.9040630444412479,5.7131147898217645,0.2868842101782354,4.781404299871307
3812,28.5,3.1981328691535986,23.486767489014746,5.0132325109852545,17.590289512228964
4403,10.8,2.6735037019755477,13.490651277002364,2.690651277002363,24.91343775002188
6514,69.99,3.733346587950434,40.81882462150447,29.171175378495526,41.679061835255794
6025,22.59,3.1002386433275717,21.203249306544738,1.3867506934552623,6.138781290195937
1585,2.5,1.3898615075272323,3.0142940649835372,0.5142940649835372,20.57176259934149
4947,3.5,1.8257773958274095,5.207618920868604,1.7076189208686037,48.78911202481725
3921,14.2,2.327087298688578,9.248048515111634,4.951951484888365,34.87289778090398
4800,5.5,1.6603980449380926,4.26140470320368,1.23859529679632,22.51991448720582
6820,17.69,2.960786097860863,18.3131478139708,0.6231478139707995,3.522599287568115
1686,10.0,2.7346000366096503,14.403581335089786,4.403581335089786,44.03581335089786
5783,6.19,1.7606145944521336,4.816010784158842,1.3739892158411582,22.196917864962167
3003,4.0,1.8988006776141275,5.677880705892348,1.6778807058923482,41.947017647308705
6747,20.265,2.912345886112736,17.399912075769517,2.865087924230483,14.138109668050744
1144,2.9,2.2814494283265043,8.790861281649882,5.890861281649881,203.13314764309936
5712,13.899,3.0836614396019533,20.83821549866737,6.939215498667371,49.92600545843134
3256,8.8,2.1666963975787525,7.729397892823409,1.070602107176592,12.165933036097638
3894,29.5,3.1327746327488466,21.93753456532599,7.56246543467401,25.635476049742405
4806,15.5,2.7644305048521547,14.8699995288806,0.6300004711194003,4.06451916851226
6941,25.74,3.3256196345955193,26.8162292017234,1.0762292017234003,4.18115462985004
