sample_id,y_true_price,raw_prediction,y_pred_price,absolute_error,absolute_percentage_error
3154,5.0,1.8408907488102577,5.302149393675269,0.3021493936752693,6.0429878735053855
1159,4.8,2.161834374116602,7.687058366748895,2.887058366748895,60.14704930726865
2098,9.2,2.6173350143579994,12.69916681221457,3.49916681221457,38.03442187189751
3881,2.686686,1.4454878295076123,3.2439219482776727,0.5572359482776728,20.74064286923268
1038,13.5,2.429660211616788,10.355023119476503,3.1449768805234974,23.296125040914795
62,6.5,2.031267222212596,6.6237412142740935,0.12374121427409346,1.9037109888322072
5042,8.5,2.5743970811065986,12.123402425490704,3.6234024254907045,42.628263829302405
4875,6.4,2.2458411363496857,8.448359573673478,2.048359573673478,32.0056183386481
2042,2.9,1.3487832003014186,2.852734670971047,0.04726532902895286,1.6298389320328572
1336,4.55,1.9704531635747924,6.1739267141240965,1.6239267141240967,35.69069701371641
873,4.5,2.016081840781462,6.508846364906556,2.0088463649065558,44.64103033125679
2780,12.5,2.5151232650034814,11.368133243141003,1.1318667568589973,9.054934054871978
5897,20.99,3.1684619600997683,22.770895640229803,1.7808956402298044,8.48449566569702
2504,31.9,3.56314342577462,34.27390395348906,2.3739039534890622,7.441705183351292
5146,8.39,2.4559145914078626,10.657090149410324,2.2670901494103237,27.021336703341163
3251,2.5,1.7647259792588463,4.83997186539304,2.33997186539304,93.5988746157216
4015,16.5,2.650104391563143,13.15551628471998,3.3444837152800204,20.269598274424368
4241,9.3,2.5302759303461326,11.556970507902296,2.2569705079022953,24.268500084970913
5086,2.2,1.53684104231772,3.6498782772340084,1.4498782772340082,65.90355805609127
3429,13.99,2.650104391563143,13.15551628471998,0.8344837152800206,5.9648585795569735
5186,24.19,2.9964985694590087,19.015331791694702,5.174668208305299,21.391766053349727
568,2.5,1.7893182211577732,4.98537037611452,2.4853703761145196,99.41481504458079
4089,3.2,1.7311861844574845,4.647348734288752,1.4473487342887514,45.229647946523485
7295,47.59,3.51174192740796,32.506583014049816,15.083416985950187,31.694509321181314
7247,11.89,2.7785090024278385,15.095005434913311,3.2050054349133106,26.95547043661321
3141,12.9,2.793171721117504,15.332740634778872,2.432740634778872,18.85845453316955
1499,6.0,1.9148446486180124,5.785884518571659,0.21411548142834125,3.5685913571390206
5455,16.8,2.7061165867316164,13.971023807860028,2.8289761921399723,16.839144000833166
6009,17.799,2.9743286382332554,18.57647593931583,0.7774759393158313,4.368087753895338
1752,11.0,2.3707938002372497,9.705887247850178,1.2941127521498217,11.764661383180197
3211,12.8,2.436940234518636,10.437989580278547,2.3620104197214538,18.453206404073857
5742,32.99,3.791359165917412,43.31659296352421,10.326592963524206,31.302191462637786
4279,5.9,1.5580109381397949,3.749365062883027,2.1506349371169735,36.45143961215209
4853,16.8,2.7850196431327836,15.200136095061673,1.5998639049383279,9.522999434156713
562,18.9,3.0092364454296936,19.2719153007386,0.3719153007385998,1.9678058240137557
5179,7.9,2.0654137750762653,6.888561312507182,1.0114386874928183,12.803021360668584
5949,11.499,2.397928332955337,10.000363667738053,1.4986363322619471,13.03275356345723
3928,10.5,2.6194507022748876,12.728180655206637,2.2281806552066374,21.22076814482512
4731,11.8,2.8163021928278735,15.71492767361287,3.914927673612869,33.17735316621076
6669,18.05,2.925556667141355,17.64460199895257,0.4053980010474305,2.245972304971914
6952,20.99,2.7364134233100788,14.431539326285153,6.558460673714846,31.245643991018802
1101,13.8,2.4995340820172585,11.176819239772462,2.623180760227539,19.008556233532893
1802,3.0,1.21979239706304,2.3864846164869165,0.6135153835130835,20.45051278376945
2069,1.5,1.3948353566029166,3.0343102953973506,1.5343102953973506,102.28735302649004
2596,2.75,1.4760465108888712,3.3756125038434455,0.6256125038434455,22.749545594307108
3406,4.99,1.7216043757919397,4.593495337747489,0.3965046622525108,7.945985215481179
6992,14.299,3.065910532625196,20.453987652152964,6.154987652152965,43.04488182497353
1374,12.8,2.6122174936843705,12.629240121094506,0.1707598789054945,1.3340615539491756
5730,25.5,3.246085285954404,24.689575471957507,0.8104245280424927,3.1781354040882066
4254,12.5,2.5392248751695266,11.669846451128631,0.8301535488713689,6.6412283909709515
2443,9.9,2.413583301982193,10.173929055887282,0.27392905588728134,2.766960160477589
3107,16.99,2.851737223320144,16.3178406802336,0.6721593197663971,3.956205531291331
3651,4.0,1.9868860907382777,6.292789284471118,2.2927892844711177,57.319732111777945
4500,23.5,2.7610683382614982,14.816731544768292,8.683268455231708,36.95007853290089
4243,15.5,2.597018577930803,12.42365672862576,3.07634327137424,19.847375944349935
2022,5.89,1.8619214455145177,5.4360914973002545,0.45390850269974514,7.706426191846267
1179,14.3,2.5388486436980746,11.66508055275195,2.63491944724805,18.426010120615736
2240,6.5,2.339615470777372,9.377245441307048,2.877245441307048,44.2653144816469
2411,4.2,1.9676242407889837,6.1536609080942855,1.9536609080942853,46.515735907006786
1149,5.6,1.7070123255836678,4.512467392615442,1.0875326073845573,19.420225131867095
4191,9.2,2.256368724064543,8.548353431375032,0.6516465686249671,7.083114876358339
5492,17.29,2.675561582644801,13.520502012241199,3.7694979877588004,21.80160779501909
2153,5.8,1.8645672281847903,5.45314254338254,0.34685745661746026,5.980300976163108
1140,5.7,1.75586838909798,4.788472206203869,0.9115277937961315,15.991715680633886
5840,15.69,2.776787090469338,15.067315099584345,0.6226849004156545,3.968673680150762
1534,5.69,1.8897764157599937,5.617888859965705,0.07211114003429575,1.2673311078083611
1915,9.5,2.1506947346066934,7.590824667647288,1.9091753323527119,20.09658244581802
876,8.7,2.4815389415921576,10.959655474075667,2.259655474075668,25.973051426157106
5219,3.0,1.5200400148891826,3.5724081558872136,0.5724081558872136,19.080271862907118
76,9.7,2.2947040795176483,8.921499602886797,0.7785003971132021,8.025777289826825
290,29.9,2.751976741627103,14.673583907789068,15.22641609221093,50.92446853582251
2095,13.5,2.6350634499399366,12.944197193568916,0.5558028064310836,4.117057825415435
5246,8.2,2.613393263143979,12.645274389841115,4.445274389841115,54.21066329074531
2918,19.2,2.6795561247249937,13.57862077018642,5.621379229813579,29.278016821945723
3036,3.3,1.5963587574320073,3.9350300273286365,0.6350300273286367,19.24333416147384
4497,10.5,2.014720107520837,6.498628277796044,4.001371722203956,38.10830211622815
949,4.5,1.5274301042930056,3.60632382651496,0.8936761734850398,19.859470521889776
2370,7.0,2.2908595492775303,8.88342932569333,1.8834293256933297,26.906133224190427
2694,2.2,1.330266643785231,2.7820517137157412,0.582051713715741,26.45689607798823
6565,40.49,3.5755803986866415,34.71534393995277,5.774656060047235,14.261931489373264
6370,18.99,3.1255493983245826,21.77240277729443,2.7824027772944326,14.651936689280848
1442,1.0,0.8544779110888145,1.350147074494084,0.350147074494084,35.0147074494084
3202,5.5,1.653625745425145,4.225893277425191,1.2741067225748086,23.16557677408743
2365,2.0,1.6156842524765054,4.031329445532695,2.0313294455326947,101.56647227663473
4874,3.5,1.4882206483325162,3.4292073856559666,0.07079261434403339,2.02264612411524
6887,19.499,2.811001069878826,15.626554233122413,3.8724457668775862,19.859714687304923
6779,24.5,3.567883282433096,34.44149406480609,9.941494064806093,40.577526795126914
2165,10.4,2.3036767178636666,9.010922209089129,1.3890777909108714,13.35651722029684
6618,51.99,3.6572122327657643,37.75315736107268,14.236842638927321,27.38380965363978
4209,4.888888,1.9236026950721814,5.845576621976879,0.9566886219768795,19.568634462006077
5048,4.4,1.8897764157599937,5.617888859965705,1.2178888599657043,27.679292271947826
1612,20.0,2.6344323891597767,12.93540033357784,7.0645996664221595,35.3229983321108
7031,58.99,3.889287996352851,47.87607418886706,11.113925811132944,18.84035567237319
5298,13.99,2.6795561247249937,13.57862077018642,0.4113792298135799,2.94052344398556
609,6.2,1.8978265873829288,5.671379014662679,0.5286209853373212,8.526144924795503
4655,3.0,1.4404642992311532,3.2226559378254,0.22265593782540005,7.421864594180001
1698,3.9,1.5024689789464691,3.4927679374141993,0.4072320625858006,10.441847758610272
2949,5.49,1.8595411968096704,5.420790216500653,0.06920978349934703,1.2606517941593267
4172,1.9,1.2275287640457597,2.412785308988355,0.512785308988355,26.988700473071315
1366,2.2,1.0610487777595468,1.8893997389323283,0.3106002610676719,14.118193684894177
1974,4.9,1.815024270800072,5.14122522808585,0.24122522808584979,4.92296383848673
3093,10.99,2.3932748476362917,9.949292558396573,1.040707441603427,9.469585455900155
6591,15.99,3.1857539852155385,23.185517055205246,7.195517055205245,45.00010666169634
1701,4.5,2.203496507385735,8.056624758085476,3.5566247580854764,79.03610573523281
5873,21.69,3.071208924357896,20.567960953932037,1.1220390460679646,5.173070751811731
5920,18.899,2.9404864667402624,17.92505048092932,0.9739495190706826,5.153444727608247
2439,6.0,2.246557781413335,8.455133120746176,2.4551331207461757,40.918885345769596
1481,10.0,2.3806711879483804,9.812157418829516,0.18784258117048402,1.8784258117048405
5422,27.5,3.3083690555850036,26.340498256606903,1.159501743393097,4.216369975974898
828,4.8,1.340456632711455,2.820787803778904,1.9792121962210958,41.23358742127283
611,12.5,2.461829994143634,10.72625088750842,1.7737491124915792,14.189992899932632
4155,6.8,2.4167945678655767,10.209869188823939,3.409869188823939,50.145135129763815
2624,14.999999,2.724099295536906,14.24267859341108,0.7573204065889207,5.048803047179675
2250,20.0,2.5347480725095544,11.613252822607768,8.386747177392232,41.93373588696116
1131,30.9,3.328156939006024,26.886897057779173,4.013102942220826,12.987388162526944
4631,28.49,3.149171545307986,22.316739714740805,6.173260285259193,21.66816526942504
6215,140.19,4.890240052995592,131.98549378606918,8.204506213930813,5.852419012719034
198,5.0,1.5354666713080167,3.6434920088874163,1.3565079911125837,27.130159822251677
2625,5.5,2.4830578627372124,10.977835050839381,5.477835050839381,99.59700092435239
2181,20.0,2.9260607863950625,17.654003471330473,2.3459965286695272,11.729982643347636
1687,8.5,1.937912571725655,5.944240227443889,2.5557597725561108,30.067762030071894
3908,9.7,2.053962449462598,6.798742084426707,2.901257915573292,29.909875418281363
5135,7.3,1.9627252140210376,6.118700637389584,1.1812993626104156,16.18218304945775
560,5.999,2.197786505106755,8.005058771133697,2.0060587711336977,33.439886166589396
1857,3.999,1.3588075048753907,2.8915498794578007,1.1074501205421994,27.69317630763189
6712,20.99,2.941261408956623,17.93972198554367,3.050278014456328,14.532053427614713
4374,16.9,2.771833071434729,14.98791415403387,1.9120858459661285,11.31411743175224
4649,7.8,2.1392841522269253,7.493355502585107,0.30664449741489275,3.931339710447343
3526,13.5,2.523893956842221,11.47708743180254,2.0229125681974605,14.98453754220341
4450,20.5,2.8918309093071155,17.026283896826214,3.4737161031737855,16.944956600847735
1443,22.5,2.916063029616493,17.468434464288652,5.031565535711348,22.362513492050436
3529,2.3,0.9692234893602776,1.6358968625077224,0.6641031374922775,28.87404945618598
1800,7.0,1.9012585464720007,5.694314248389034,1.305685751610966,18.65265359444237
230,18.5,2.9798036730530315,18.68395177522949,0.1839517752294917,0.9943339201594145
50,7.5,2.0809184253188096,7.011823798149649,0.4881762018503508,6.509016024671345
4074,2.55,1.6569984876616015,4.243548625137272,1.6935486251372724,66.41367157401069
3114,22.5,3.3888033734577587,28.63047443557409,6.13047443557409,27.24655304699596
3365,10.5,2.498186136421683,11.160416607321748,0.6604166073217481,6.289681974492839
3919,4.999999,1.853500131364763,5.382118728696977,0.38211972869697686,7.642396102418758
4330,2.5,1.0018010964783508,1.7231821279188044,0.7768178720811956,31.07271488324782
2312,8.0,2.206279361493651,8.08186312455553,0.08186312455553058,1.0232890569441322
1907,15.5,2.2740550026657163,8.718730497269908,6.781269502730092,43.75012582406511
3479,11.5,2.6920575163653284,13.762017788478579,2.2620177884785786,19.669719899813725
266,3.0,1.941055433058475,5.966099343633134,2.966099343633134,98.86997812110448
3181,4.2,1.7289190115084236,4.634559720935057,0.4345597209350567,10.346660022263254
6461,11.5,2.8173082226401354,15.731751850555138,4.231751850555138,36.79784217874033
1182,18.5,3.122972480767719,21.7137957179774,3.2137957179774013,17.37186874582379
3475,1.55,1.1222184406793785,2.071660947921937,0.521660947921937,33.65554502722174
257,3.5,1.8206184808169572,5.175676806608259,1.6756768066082586,47.876480188807385
5626,54.59,3.2733676672687975,25.400096548052858,29.189903451947146,53.47115488541334
1228,33.99,3.7178152973218586,40.17434208056089,6.184342080560889,18.194592764227384
6182,19.5,2.898349236743466,17.14416890687696,2.35583109312304,12.081185092938668
353,3.5,1.483452289943415,3.4081376115010427,0.09186238849895734,2.624639671398781
7131,26.78,3.212390458144456,23.83839044695599,2.9416095530440103,10.984352326527297
156,12.99,2.3597219478738,9.58800702523504,3.40199297476496,26.189322361547035
4931,15.5,3.1579422219709206,22.52214274467983,7.0221427446798295,45.304146739869864
1587,9.5,2.5574044548346966,11.902285353136918,2.402285353136918,25.2872142435465
1985,9.0,1.8669353495136574,5.468442476776877,3.531557523223123,39.23952803581248
671,15.5,2.716928053950821,14.133760667950726,1.3662393320492736,8.8144473035437
1613,7.0,2.2441055598583417,8.431975444982664,1.4319754449826636,20.45679207118091
6310,31.49,3.7214158460293145,40.32285951640254,8.83285951640254,28.0497285373215
2998,13.6,2.4892234285446615,11.05191331360942,2.5480866863905796,18.735931517577793
6228,15.49,2.869944425084629,16.63603805127956,1.1460380512795592,7.3985671483509305
6075,21.75,2.940620430604605,17.92758592364968,3.82241407635032,17.574317592415266
6143,8.05,2.295568812724031,8.930082763587714,0.8800827635877138,10.932705137735574
1898,8.3,2.264269986991732,8.624096320547467,0.32409632054746673,3.9047749463550203
6543,15.7,3.205010111928458,23.655749332369044,7.955749332369045,50.67356262655443
4108,5.9,1.9788018231353783,6.234070094945581,0.3340700949455808,5.66220499907764
4922,8.8,2.156732917554121,7.642854563592476,1.157145436407525,13.149379959176422
3051,5.5,1.7863761694254143,4.9677869851366045,0.5322130148633955,9.676600270243553
3581,6.9,2.006048365710699,6.4338832412910545,0.46611675870894587,6.7553153436079105
3015,5.8,2.207073696972427,8.089080036593923,2.2890800365939237,39.46689718265386
188,4.7,1.9224914739727876,5.837973897733146,1.1379738977331462,24.212210590066938
4283,17.99,2.9642661075009484,18.380474835939765,0.3904748359397665,2.1705104832671847
5842,23.399,3.2661674020658573,25.210691552910692,1.8116915529106912,7.742602474083042
2418,22.9,2.746346643018753,14.585588030017524,8.314411969982475,36.307475851451855
1714,8.0,1.7149366566417585,4.556323545021322,3.443676454978678,43.04595568723347
6381,19.8,3.135704277747248,22.00483192930042,2.2048319293004184,11.135514794446557
1380,24.99,3.122867570104323,21.71141292359285,3.278587076407149,13.119596144086232
3064,10.0,2.0588390470190325,6.8368662936784546,3.1631337063215454,31.631337063215454
1507,3.1,1.388504136683059,3.0088488756664438,0.09115112433355632,2.940358849469559
4216,13.9,2.2926408357669144,8.901050234103774,4.998949765896226,35.96366738054839
7066,32.99,3.4772685901449085,31.37118224542165,1.6188177545783518,4.906995315484545
1787,5.0,1.3725680507125468,2.945469863334992,2.054530136665008,41.09060273330016
2157,8.999999,2.0180966781854397,6.52399072100756,2.476008278992441,27.511206156716696
4789,11.3,2.533731790643454,11.600440713951187,0.3004407139511862,2.658767380098993
868,7.6,1.8595411968096704,5.420790216500653,2.1792097834993465,28.673812940780874
5475,22.99,3.2649384150593432,25.178498739886898,2.1884987398868994,9.519350760708567
2990,3.0,1.90365859994074,5.710400256439795,2.7104002564397947,90.34667521465983
3643,7.2,1.166888801033615,2.211983955936579,4.988016044063421,69.27800061199196
3238,33.0,3.391705334629505,28.7165858073839,4.2834141926161,12.980043007927575
4953,22.99,3.0708338715781447,20.55987334695724,2.430126653042759,10.570363867084643
4289,3.2,2.5734460198581965,12.110927199289076,8.910927199289077,278.46647497778366
6824,34.0,3.1952752600437253,23.416893762613995,10.583106237386005,31.12678305113531
2650,3.6,1.858800063752596,5.416033319583181,1.8160333195831808,50.44536998842168
5476,40.49,3.0719956806782927,20.584936360409152,19.90506363959085,49.16044366409199
3846,12.89,2.706971194235546,13.983823625778925,1.0938236257789242,8.485831076640219
594,5.3,1.9953990271425166,6.355137341852741,1.055137341852741,19.908251733070585
2317,4.3,1.5700374395343406,3.8068281558141184,0.49317184418588145,11.469112655485615
4001,10.0,2.2947040795176483,8.921499602886797,1.0785003971132028,10.785003971132028
6435,14.139,2.77889432705502,15.101208431889006,0.9622084318890067,6.805349967388123
5075,8.3,1.9627252140210376,6.118700637389584,2.1812993626104165,26.28071521217369
3679,19.9,3.0549785163061247,20.22072962235578,0.3207296223557812,1.6117066450039255
2020,1.9,1.303605607315475,2.6825505903882476,0.7825505903882477,41.18687317832883
2489,8.0,2.0830058156308935,7.028565068231769,0.9714349317682309,12.142936647102886
5446,24.47,3.348707907007518,27.465929243833635,2.9959292438336362,12.243274392454582
2837,6.5,1.7800024352202843,4.929870859115363,1.570129140884637,24.15583293668672
5825,64.629,3.7925436633743237,43.369116956315345,21.25988304368466,32.8952684455657
1249,36.49,3.3043798223962098,26.23164789265924,10.258352107340762,28.1127763972068
5638,18.9,3.202673471596528,23.59820497048564,4.698204970485641,24.858227357066884
3756,9.0,2.20087134710502,8.03288084591664,0.9671191540833597,10.745768378703996
6795,15.99,2.91020641705655,17.36058811444596,1.37058811444596,8.571532923364353
4845,6.0,1.8987011646302192,5.677216203120996,0.32278379687900394,5.3797299479833995
3608,9.3,1.8211053188737454,5.178684093075493,4.121315906924508,44.31522480563987
187,3.5,1.570758740641534,3.8102965770226467,0.3102965770226467,8.865616486361334
1233,8.9,1.712882138788685,4.544919697815806,4.355080302184194,48.93348654139544
5860,22.4,3.382134136970244,28.433519294557847,6.033519294557848,26.935353993561822
3490,1.25,0.87821326191035,1.4065959061083655,0.1565959061083655,12.52767248866924
6261,57.3,3.630658541678322,36.73766025811974,20.56233974188026,35.885409671693296
926,9.0,2.572797059237824,12.10242148407579,3.1024214840757907,34.47134982306434
1029,13.6,2.7398674072425577,14.484931770412626,0.884931770412626,6.506851253034015
2200,1.8,1.298367555128019,2.6633116295418864,0.8633116295418863,47.96175719677146
6219,17.29,2.8132684938463046,15.664296453324457,1.6257035466755418,9.4025653364693
4410,22.99,3.091105401319994,21.001384898744735,1.988615101255263,8.6499134460864
349,7.9,2.090401449206193,7.088161498655484,0.811838501344516,10.276436725879948
7006,7.59,2.1030409450994156,7.191040582950237,0.39895941704976323,5.256382306320991
4652,6.2,2.1088790943523725,7.239000964118935,1.0390009641189346,16.758080066434427
3352,11.9,2.4948869850766404,11.120363659213588,0.7796363407864124,6.5515658889614485
5302,4.99,2.474431976825465,10.874959944561581,5.884959944561581,117.9350690292902
3493,14.9,2.6355413660183804,12.95086294231609,1.9491370576839095,13.081456762979258
1278,10.699,2.445360863501967,10.534711304205313,0.16428869579468675,1.5355518814345896
6276,18.9,3.2521920847091406,24.846936536597735,5.946936536597736,31.465272680411303
6277,62.5,4.3384290763515985,75.58713225067079,13.087132250670791,20.939411601073267
6859,25.2,2.868889692053316,16.61744654566644,8.58255345433356,34.05775180291095
5570,10.69,2.352347332695372,9.510211755579643,1.1797882444203562,11.03637272610249
4173,2.45,1.1222011344663116,2.0716077895630893,0.37839221043691085,15.444580017833095
6096,29.85,3.43884962639069,30.151102142545067,0.30110214254506573,1.0087173954608568
6347,11.7,2.439025066805364,10.461860745292155,1.2381392547078445,10.58238679237474
5531,9.99,2.5655491502315044,12.00779964486105,2.01779964486105,20.198194643253753
5332,3.5,1.4104019444536118,3.0976020815423526,0.4023979184576474,11.497083384504212
497,9.9,2.636594039456588,12.965556377513172,3.065556377513172,30.965215934476483
4884,3.2,1.4905161288217008,3.439386222983983,0.23938622298398293,7.480819468249466
3025,2.5,1.4863386039495623,3.4208792601839857,0.9208792601839857,36.83517040735943
3461,7.9,2.1119875824573855,7.2646516473804255,0.6353483526195749,8.042384210374365
5273,1.5,0.9530870894276349,1.5937043100197217,0.09370431001972168,6.246954001314778
1156,9.5,2.338250345342594,9.363088864562155,0.1369111354378454,1.441169846714162
4413,7.49,1.9086232032241246,5.743797565184008,1.7462024348159924,23.313784176448497
2701,14.4,2.3841498454673253,9.849834706726382,4.5501652932736185,31.59837009217791
1553,2.0,1.8408907488102577,5.302149393675269,3.3021493936752693,165.10746968376347
6063,27.5,2.9002445332519455,17.17859009573112,10.32140990426888,37.532399651886834
3852,6.8,1.913688756789412,5.778045301623045,1.0219546983769545,15.02874556436698
898,6.9,1.9676242407889837,6.1536609080942855,0.7463390919057149,10.816508578343694
2019,25.5,3.31057143918226,26.4007788776677,0.900778877667701,3.5324661869321607
603,3.8,1.5216557345177344,3.5798018569599375,0.22019814304006236,5.794687974738483
7238,14.999,2.773427153774677,15.013420529869876,0.01442052986987541,0.09614327535085945
871,7.2,1.4622268047190725,3.315558743164888,3.884441256835112,53.95057301159878
4693,29.5,2.8292363647026746,15.932525612046955,13.567474387953045,45.99143860323066
3288,2.0,1.4029634546221543,3.0672351920442127,1.0672351920442127,53.36175960221063
2708,2.56,1.0764595387021543,1.9342724609013477,0.6257275390986523,24.442481996041103
3007,5.0,2.1763477757022844,7.8140564915968955,2.8140564915968955,56.28112983193792
2467,17.0,2.652013185008656,13.1825620455959,3.8174379544041006,22.45551737884765
5090,8.6,2.559199311427902,11.925463899931689,3.3254638999316892,38.66818488292662
295,12.0,2.299757095466068,8.971759974901769,3.0282400250982313,25.23533354248526
6240,25.77,3.379701415376739,28.362002761774303,2.592002761774303,10.0582179347082
1416,2.9,2.083566009211671,7.033063878830605,4.133063878830605,142.51944409760705
541,3.2,1.4648185147499055,3.3267579262971223,0.12675792629712213,3.9611851967850664
3622,3.8,1.9676242407889837,6.1536609080942855,2.3536609080942856,61.938444949849625
3672,2.4,1.3118236797311722,2.7129387528481703,0.3129387528481704,13.039114702007101
3259,1.5,1.489729219502618,3.4358942027259474,1.9358942027259474,129.05961351506318
1667,9.5,2.1074642623539592,7.227352404240692,2.2726475957593077,23.922606271150606
2018,10.5,2.016682988086215,6.513361644698785,3.9866383553012152,37.96798433620205
1928,10.5,2.5388486436980746,11.66508055275195,1.1650805527519505,11.096005264304292
3615,12.9,2.584567680303264,12.257556348128837,0.6424436518711634,4.980183347838476
6991,36.855,3.2020059424434937,23.58179043075695,13.273209569243047,36.01467797922412
473,6.2,1.9681986822281468,6.157771447880777,0.04222855211922294,0.6811056793423055
4017,5.39,2.2712315665799796,8.691328984289903,3.3013289842899036,61.249146276250535
3578,11.3,2.3036767178636666,9.010922209089129,2.2890777909108717,20.25732558328205
5902,21.5,3.2616836742501873,25.093433020244486,3.593433020244486,16.713641954625515
1155,1.2,1.1965366257558003,2.3086380046673023,1.1086380046673023,92.38650038894185
6251,31.49,3.1991407596972747,23.511459911951604,7.978540088048394,25.336742102408365
947,2.25,1.2818295954832641,2.6032261447702294,0.3532261447702294,15.69893976756575
4735,27.0,2.9783374816052763,18.65511248060855,8.344887519391449,30.90699081256092
1334,12.5,2.65338089614749,13.201972964922255,0.7019729649222555,5.615783719378044
540,5.5,2.045899342898205,6.736112828427214,1.2361128284272143,22.474778698676623
1362,19.9,2.67241407695901,13.47487049999108,6.425129500008918,32.287082914617685
3273,24.0,2.7124971411142695,14.066852634840213,9.933147365159787,41.38811402149911
2532,8.7,2.090005626339492,7.084960652910505,1.6150393470894944,18.563670656201086
6373,19.999,2.8657083968164008,16.56148930233353,3.437510697666468,17.18841290897779
1621,6.5,2.3183992738608423,9.1593988679629,2.6593988679628993,40.91382873789075
6636,24.99,2.8013599756936993,15.46702630535922,9.522973694640779,38.10713763361657
867,1.5,1.1408249979153346,2.12934900693483,0.62934900693483,41.956600462321994
1379,12.0,2.3204805167641065,9.18056506311476,2.8194349368852407,23.49529114071034
7021,35.9,3.4988905509709034,32.07873242566022,3.821267574339778,10.644199371419996
817,12.6,2.4259770290203546,10.313277421647532,2.2867225783524674,18.14859189168625
5451,9.79,2.571907010124746,12.090764873702094,2.3007648737020947,23.501173377958068
2452,5.5,1.9675034367573396,6.152796769212355,0.6527967692123546,11.869032167497357
6258,31.2,3.5174428030928118,32.69814539628635,1.4981453962863505,4.8017480650203535
2839,11.5,2.3806711879483804,9.812157418829516,1.687842581170484,14.676892010178122
3777,1.7,1.373586526611938,2.9494902763019004,1.2494902763019005,73.49942801775885
5295,3.2,1.583601126322153,3.8724706380262113,0.6724706380262111,21.014707438319096
6082,28.29,3.473026232319028,31.234142997384367,2.9441429973843682,10.4070095347627
2654,3.59,1.4358002394070586,3.2030070752692392,0.38699292473076063,10.779747206984975
1632,12.19,2.6920575163653284,13.762017788478579,1.572017788478579,12.895962169635597
531,3.8,1.154335278122761,2.171914275797087,1.6280857242029128,42.844361163234545
1758,6.99,2.2156950866319245,8.167779298271194,1.1777792982711937,16.8494892456537
3063,12.49,2.633538776452399,12.92295304511324,0.4329530451132406,3.466397478889036
915,17.0,2.724099295536906,14.24267859341108,2.75732140658892,16.219537685817176
2423,18.9,2.6853649804219315,13.663552313220713,5.236447686779286,27.70607241682162
866,15.0,2.3036767178636666,9.010922209089129,5.989077790910871,39.92718527273914
2783,1.6,1.6505018541411491,4.2095936273873695,2.6095936273873694,163.0996017117106
2646,9.5,2.6408428477407364,13.025019583569641,3.525019583569641,37.10546930073306
5857,4.845,2.4611878118020964,10.718722913680665,5.873722913680665,121.23267107700033
1277,4.6,1.83909420967304,5.290837499813436,0.6908374998134361,15.018206517683394
6518,25.95,3.751718130927825,41.59420158265255,15.644201582652553,60.28594058825647
5847,21.39,3.1187191676932247,21.617391996616952,0.22739199661695153,1.0630761880175386
3325,21.59,2.7054130722060585,13.960495179104607,7.629504820895393,35.3381418290662
950,10.49,2.133026229260472,7.440370698448596,3.0496293015514038,29.071775991910425
348,6.4,2.0092953785655254,6.458060386245217,0.05806038624521648,0.9071935350815075
4657,5.9,2.020899910280027,6.54511180309267,0.6451118030926697,10.934098357502876
6893,36.9,3.831203937889499,45.1180280657339,8.218028065733904,22.271078768926568
542,11.8,2.4161464696996324,10.202606446901262,1.5973935530987386,13.537233500836768
7188,43.59,3.7007365812287087,39.47710806028645,4.112891939713556,9.435402476975352
3329,8.6,2.016929933282955,6.515217262376821,2.0847827376231782,24.2416597398044
2786,5.5,2.2454719476600307,8.444871990010919,2.9448719900109186,53.543127091107614
6601,16.55,2.990017967454757,18.88603978987507,2.3360397898750698,14.115044047583503
3531,5.8,1.8897764157599937,5.617888859965705,0.18211114003429518,3.1398472419706067
3330,15.9,2.252176067245943,8.508404267342149,7.391595732657851,46.48802347583555
292,5.999999,1.8147312421818667,5.139425936977945,0.8605730630220547,14.342886774182043
3812,28.5,3.2466384975853715,24.70379117568698,3.7962088243130196,13.320030962501821
4403,10.8,2.6519346518939404,13.181448288557787,2.3814482885577863,22.050447116275798
6514,69.99,3.564128491367037,34.30866818229555,35.68133181770445,50.980614113022504
6025,22.59,3.062474310551149,20.380393501543043,2.2096064984569566,9.781347934736417
1585,2.5,1.4153968913420143,3.118120588074129,0.6181205880741292,24.724823522965167
4947,3.5,1.7159392784422258,4.561897229820042,1.0618972298200422,30.339920852001207
3921,14.2,2.331959728046094,9.298103252612869,4.901896747387131,34.52039962948684
4800,5.5,1.6490964060224043,4.202276956629284,1.2977230433707163,23.594964424922114
6820,17.69,2.916247190584545,17.471835942258117,0.21816405774188397,1.2332620562005876
1686,10.0,2.7060883061847436,13.970600425106273,3.970600425106273,39.70600425106273
5783,6.19,1.848531717548072,5.350488363264506,0.8395116367354944,13.562385084579878
3003,4.0,1.9259551548724358,5.861699522591988,1.8616995225919881,46.542488064799706
6747,20.265,2.992969397633293,18.944818746166877,1.3201812538331232,6.514587978451139
1144,2.9,2.283546078259753,8.81141082537436,5.911410825374359,203.84175259911586
5712,13.899,3.099270713077344,21.181768507522268,7.282768507522269,52.397787664740406
3256,8.8,2.198144462729762,8.008282777560867,0.791717222439134,8.996786618626523
3894,29.5,3.1236240644267257,21.728600478847593,7.771399521152407,26.343727190347145
