sample_id,y_true_price,raw_prediction,y_pred_price,absolute_error,absolute_percentage_error
3154,5.0,1.9353397068943223,5.926396600445746,0.926396600445746,18.52793200891492
1159,4.8,2.0873514755974645,7.063530400734656,2.2635304007346564,47.15688334863868
2098,9.2,2.7909833662989207,15.29703788250314,6.097037882503141,66.27215089677327
3881,2.686686,1.5099033345486845,3.5262932369877147,0.8396072369877148,31.25066483346825
1038,13.5,2.6986752292614162,13.86003254301663,0.36003254301662935,2.6669077260491063
62,6.5,2.066168134641646,6.894514369280722,0.3945143692807216,6.069451835088024
5042,8.5,2.50456672692681,11.238255310429631,2.738255310429631,32.21476835799566
4875,6.4,2.0476755666301414,6.749866106459489,0.3498661064594888,5.466657913429512
2042,2.9,1.398151597635013,3.047711248849647,0.14771124884964726,5.093491339643009
1336,4.55,2.0413868959313612,6.701282673274868,2.151282673274868,47.28093787417292
873,4.5,2.1123562347726583,7.267698992015971,2.767698992015971,61.504422044799355
2780,12.5,2.60246174502587,12.496923155032048,0.0030768449679516863,0.02461475974361349
5897,20.99,3.3329153159474805,27.019909636727828,6.0299096367278295,28.727535191652358
2504,31.9,3.502949023050547,32.2132543296909,0.31325432969089917,0.9819884943288375
5146,8.39,2.4699583946297192,10.8219549845997,2.431954984599699,28.986352617398076
3251,2.5,1.8262254609224593,5.21040096145151,2.7104009614515103,108.4160384580604
4015,16.5,2.667895216298929,13.409608143930887,3.090391856069113,18.729647612540077
4241,9.3,2.5342394814838514,11.606839466443203,2.3068394664432024,24.80472544562583
5086,2.2,1.4868853912527704,3.4232972018221215,1.2232972018221213,55.60441826464187
3429,13.99,2.667895216298929,13.409608143930887,0.580391856069113,4.1486194143610655
5186,24.19,2.97998477510007,18.687516902005925,5.502483097994077,22.746933021885393
568,2.5,1.6960382255219901,4.452303748582456,1.9523037485824561,78.09214994329825
4089,3.2,1.6732226910017958,4.329314887587723,1.1293148875877232,35.29109023711635
7295,47.59,3.5576768308815225,34.081601907858094,13.50839809214191,28.384950813494243
7247,11.89,2.710659741140756,14.039194217776739,2.1491942177767385,18.07564522940907
3141,12.9,2.6889454548976857,13.716148892166519,0.8161488921665185,6.326735598190066
1499,6.0,1.8845837987759448,5.583613763610656,0.4163862363893438,6.939770606489064
5455,16.8,2.7404299176016864,14.493644655258132,2.3063553447418688,13.728305623463505
6009,17.799,3.023432692121317,19.56175284626164,1.762752846261641,9.903662263394803
1752,11.0,2.4152712458393597,10.192805947882594,0.8071940521174064,7.338127746521876
3211,12.8,2.3853534865103203,9.862901875601905,2.937098124398096,22.946079096860124
5742,32.99,3.675095558796198,38.45242670347954,5.462426703479537,16.55782571530626
4279,5.9,1.4691922288697494,3.3457233730204905,2.55427662697951,43.292824186093384
4853,16.8,2.9024809442742256,17.219290389319664,0.4192903893196629,2.495776126902755
562,18.9,3.006212466664152,19.210706053707664,0.3107060537076656,1.6439473741146329
5179,7.9,2.08338282833262,7.031592509895253,0.8684074901047474,10.992499874743638
5949,11.499,2.4503033706331463,10.591862816618098,0.9071371833819022,7.888835406399705
3928,10.5,2.6838741011581333,13.641707015540305,3.1417070155403053,29.921019195621955
4731,11.8,2.7382508472348803,14.459919671217536,2.6599196712175353,22.54169212896216
6669,18.05,2.798744226513034,15.42400898058655,2.6259910194134513,14.54842670035153
6952,20.99,2.720692534063603,14.190838776312779,6.79916122368722,32.39238315239266
1101,13.8,2.36367655829703,9.629961370046123,4.170038629953877,30.217671231549836
1802,3.0,1.3561467436800554,2.8812091577450833,0.11879084225491665,3.959694741830555
2069,1.5,1.4334002935948953,3.1929321804769666,1.6929321804769666,112.86214536513111
2596,2.75,1.4437584671691457,3.2365890119724146,0.48658901197241455,17.694145889905986
3406,4.99,1.7190032818726426,4.578965036568171,0.4110349634318293,8.237173615868324
6992,14.299,3.180120810434738,23.049658826305347,8.750658826305347,61.19769792506712
1374,12.8,2.5451066028229374,11.74458662256346,1.0554133774365404,8.245417011222973
5730,25.5,3.2863785605104514,25.74582965686911,0.24582965686910896,0.9640378700749371
4254,12.5,2.4358829631471632,10.425902911918229,2.0740970880817713,16.59277670465417
2443,9.9,2.60778215956277,12.568923747847663,2.6689237478476624,26.958825735834974
3107,16.99,2.795407899635827,15.369304424876272,1.620695575123726,9.539114626978964
3651,4.0,1.8932715828890538,5.641059957413357,1.6410599574133569,41.02649893533392
4500,23.5,2.7868045371136594,15.229077441401,8.270922558599,35.19541514297447
4243,15.5,2.7200285429987177,14.180755543056051,1.3192444569439488,8.511254560928702
2022,5.89,1.8078477807188333,5.097310551245571,0.7926894487544285,13.458224936407955
1179,14.3,2.5547452103849753,11.868020601789949,2.4319793982100517,17.006848938531828
2240,6.5,2.578622614612481,12.178973127397054,5.678973127397054,87.36881734457006
2411,4.2,2.010246065260771,6.465154036411902,2.265154036411902,53.93223896218814
1149,5.6,1.8783659211300578,5.542804663237271,0.05719533676272892,1.0213452993344452
4191,9.2,2.220684339569683,8.213633963208403,0.9863660367915958,10.721369965126042
5492,17.29,2.842946836827157,16.166277293754984,1.1237227062450152,6.499263772382968
2153,5.8,1.7258483841395638,4.617284623910889,1.182715376089111,20.3916444153295
1140,5.7,1.8523440809614935,5.374744940823402,0.32525505917659814,5.706229108361371
5840,15.69,2.759504912944405,14.792022586575941,0.8979774134240586,5.723246739477748
1534,5.69,1.8699012757261322,5.487655878554045,0.2023441214459556,3.556135702037884
1915,9.5,2.1185042434509134,7.318685449159796,2.181314550840204,22.961205798317938
876,8.7,2.460367532322692,10.709114227192693,2.0091142271926934,23.093266979226364
5219,3.0,1.5988816866809625,3.9474964783033624,0.9474964783033624,31.583215943445413
76,9.7,2.289745001822053,8.87241991108418,0.8275800889158198,8.531753493977524
290,29.9,2.581749198699586,12.22024277795854,17.67975722204146,59.129622816192175
2095,13.5,2.6899182353194795,13.730471438910099,0.23047143891009902,1.707195843778511
5246,8.2,2.49305609598043,11.098192919823644,2.8981929198236447,35.343816095410304
2918,19.2,2.7431101762225225,14.535227331182954,4.664772668817045,24.295690983422112
3036,3.3,1.5229297575106269,3.585640348224932,0.28564034822493234,8.655768128028253
4497,10.5,1.889062793273892,5.613167870367228,4.886832129632772,46.54125837745497
949,4.5,1.592109049857844,3.914102093139549,0.5858979068604508,13.019953485787797
2370,7.0,2.2326333383990504,8.324388047085598,1.3243880470855984,18.919829244079978
2694,2.2,1.3554285072409018,2.8784225327476154,0.6784225327476152,30.837387852164326
6565,40.49,3.6010645869578823,35.63721719332994,4.852782806670064,11.985139063151552
6370,18.99,3.181938136497939,23.09340463626193,4.103404636261931,21.608239264149194
1442,1.0,0.8339578231211373,1.3024132756079951,0.30241327560799514,30.241327560799512
3202,5.5,1.5815796040154697,3.8626307790409236,1.6373692209590764,29.77034947198321
2365,2.0,1.58567847374571,3.88260297289861,1.88260297289861,94.1301486449305
4874,3.5,1.4461003058042423,3.2465220460435846,0.25347795395641537,7.242227255897582
6887,19.499,2.7696513831056224,14.953071530010575,4.545928469989423,23.313649264010582
6779,24.5,3.638111597643621,37.019971887388905,12.519971887388905,51.101926070975125
2165,10.4,2.2900160638612546,8.8750963120761,1.524903687923901,14.662535460806742
6618,51.99,3.5673241513203653,34.42168316175504,17.56831683824496,33.79172309722055
4209,4.888888,1.8619983903065016,5.4365867400746355,0.5476987400746358,11.202930811150425
5048,4.4,1.8699012757261322,5.487655878554045,1.0876558785540444,24.71945178531919
1612,20.0,2.6410086884128914,13.027345695120987,6.972654304879013,34.86327152439507
7031,58.99,3.853058138232367,46.13699448356317,12.85300551643683,21.78844806990478
5298,13.99,2.7431101762225225,14.535227331182954,0.5452273311829536,3.8972646975193252
609,6.2,2.0129152632168523,6.4851066271687445,0.28510662716874435,4.598493986592651
4655,3.0,1.4476709090105857,3.253196887576544,0.2531968875765438,8.43989625255146
1698,3.9,1.3503942479044393,2.8589466124509273,1.0410533875490726,26.693676603822375
2949,5.49,1.8394775923956317,5.293249760601504,0.19675023939849634,3.583793067367875
4172,1.9,1.18760740266295,2.279225946624953,0.379225946624953,19.959260348681738
1366,2.2,1.2663770081523569,2.547974964353754,0.34797496435375397,15.817043834261543
1974,4.9,1.8187062982254758,5.163879068237825,0.2638790682378245,5.385287106894376
3093,10.99,2.4316357414946888,10.37747747923983,0.6125225207601694,5.573453328118011
6591,15.99,3.1411797552661023,22.131139851881475,6.141139851881475,38.40612790419934
1701,4.5,2.060456173165201,6.849549747674492,2.3495497476744918,52.212216614988705
5873,21.69,3.095519702371341,21.098720311083998,0.5912796889160035,2.726047436219472
5920,18.899,2.954623655401688,18.194497614859156,0.7045023851408452,3.7277230813315265
2439,6.0,2.3694815869919226,9.69184805402313,3.6918480540231293,61.530800900385486
1481,10.0,2.4753582301053587,10.885964260764068,0.8859642607640676,8.859642607640676
5422,27.5,3.354618527411979,27.634678761948837,0.13467876194883743,0.489740952541227
828,4.8,1.3769411288169875,2.962761492471643,1.8372385075283568,38.2758022401741
611,12.5,2.343279325573123,9.415335898125328,3.0846641018746723,24.67731281499738
4155,6.8,2.4690242646782505,10.810916898669658,4.010916898669659,58.98407203925969
2624,14.999999,2.6926889092516864,13.771341364608592,1.228657635391409,8.191051448679488
2250,20.0,2.5212364564420002,11.443973586475883,8.556026413524117,42.780132067620585
1131,30.9,3.3939710543889996,28.783991595509885,2.1160084044901133,6.847923639126581
4631,28.49,3.170708483093839,22.824357533076444,5.665642466923554,19.886424945326624
6215,140.19,4.808485245176258,121.54584993929271,18.64415006070729,13.299201127546395
198,5.0,1.4532888079968005,3.2771581610467084,1.7228418389532916,34.45683677906583
2625,5.5,2.541801021471223,11.702527907238627,6.202527907238627,112.77323467706594
2181,20.0,3.0138424351258974,19.365502900039033,0.6344970999609671,3.1724854998048357
1687,8.5,1.9563448162901236,6.0734250875985225,2.4265749124014775,28.547940145899737
3908,9.7,2.1070154539600385,7.223660727911554,2.4763392720884454,25.529270846272635
5135,7.3,2.029229059585764,6.608218614019918,0.6917813859800814,9.476457342192896
560,5.999,2.3068855273892446,9.043096945326386,3.0440969453263866,50.743406323160315
1857,3.999,1.3435324696051638,2.832558016216023,1.1664419837839772,29.168341680019434
6712,20.99,2.8440270108739307,16.184829879174167,4.8051701208258315,22.89266374857471
4374,16.9,2.65908475458839,13.283210471666637,3.6167895283333618,21.401121469428176
4649,7.8,2.1243177077817488,7.36718667377054,0.4328133262294598,5.5488887978135875
3526,13.5,2.4486147993740053,10.572305646710461,2.9276943532895388,21.686624839181768
4450,20.5,2.996646007742029,19.018283035405958,1.4817169645940425,7.227887632166061
1443,22.5,2.946749596545565,18.043952489341212,4.456047510658788,19.804655602927948
3529,2.3,0.9655906455495055,1.6263384335569757,0.6736615664430241,29.28963332360975
1800,7.0,1.863350332179746,5.445294516086518,1.554705483913482,22.21007834162117
230,18.5,2.9696699451630826,18.485487255258626,0.014512744741374206,0.078447268872293
50,7.5,2.2710090647116044,8.689172885360774,1.1891728853607741,15.855638471476988
4074,2.55,1.6301878675600663,4.104833661101261,1.5548336611012612,60.97386906279456
3114,22.5,3.3279637654654,26.881510567417962,4.381510567417962,19.473380299635387
3365,10.5,2.4641977495378087,10.754048677497547,0.254048677497547,2.4195112142623527
3919,4.999999,1.7941489716461452,5.014354157325507,0.014355157325507406,0.2871032039307889
4330,2.5,1.031538974642359,1.8053799227748635,0.6946200772251365,27.78480308900546
2312,8.0,2.2687839962621124,8.667637779898643,0.6676377798986426,8.345472248733032
1907,15.5,2.3966796336042533,9.986636093354804,5.513363906645196,35.570089720291584
3479,11.5,2.736106801258786,14.426808401382337,2.9268084013823366,25.45050783810727
266,3.0,2.102699696276619,7.188245876866025,4.188245876866025,139.60819589553418
3181,4.2,1.610046274444001,4.003042735498,0.19695726450200013,4.68945867861905
6461,11.5,2.851426170297309,16.312454751239212,4.812454751239212,41.847432619471405
1182,18.5,3.177810650635898,22.994164396489808,4.494164396489808,24.292780521566527
3475,1.55,1.2071831688963872,2.344051744365965,0.7940517443659652,51.2291447978042
257,3.5,1.791203059779381,4.9966624719101445,1.4966624719101445,42.761784911718415
5626,54.59,3.476714919052057,31.35326421837547,23.23673578162453,42.565920098231416
1228,33.99,3.6618378164463152,37.93282855504925,3.942828555049246,11.599966328476746
6182,19.5,2.9022212825902014,17.214560151852737,2.285439848147263,11.720204349473143
353,3.5,1.47249463153787,3.3600984245223238,0.13990157547767623,3.997187870790749
7131,26.78,3.3262123012769926,26.83271984021878,0.05271984021877785,0.1968627342000666
156,12.99,2.4236948910722975,10.287488400171734,2.7025115998282665,20.80455427119528
4931,15.5,3.316829265450151,26.57278582496435,11.072785824964349,71.43732790299579
1587,9.5,2.616378102151096,12.68606418230063,3.1860641823006297,33.537517708427686
1985,9.0,1.8722761385701012,5.503081481039576,3.496918518960424,38.85465021067137
671,15.5,2.838470428646657,16.089605764209626,0.589605764209626,3.8039081561911354
1613,7.0,2.2463003234265853,8.452699134546496,1.4526991345464957,20.75284477923565
6310,31.49,3.7765892578819322,42.66685108662431,11.176851086624314,35.49333466695559
2998,13.6,2.620682880077145,12.745106640445501,0.8548933595544987,6.28598058495955
6228,15.49,2.8576918445802724,16.421269496631602,0.931269496631602,6.012069055078127
6075,21.75,3.0787670708107013,20.73159235760607,1.0184076423939317,4.682333988018077
6143,8.05,2.3032545200667327,9.006696511889968,0.9566965118899677,11.884428719130034
1898,8.3,2.316992906704679,9.14512106533827,0.8451210653382688,10.182181510099623
6543,15.7,3.2560007383706155,24.945566270097984,9.245566270097985,58.88895713438207
4108,5.9,2.1090060427319153,7.240046958332611,1.3400469583326107,22.712660310722214
4922,8.8,2.187555538447774,7.913398003741738,0.8866019962582623,10.07502268475298
3051,5.5,1.6460113339769404,4.186252288754864,1.313747711245136,23.886322022638833
3581,6.9,1.8040007405385008,5.073899013998871,1.826100986001129,26.465231681175784
3015,5.8,2.4152908758616713,10.1930256650696,4.3930256650696,75.74182181154482
188,4.7,1.75061408508915,4.758137576956947,0.058137576956946546,1.2369697224882243
4283,17.99,2.9435827857901247,17.983739288000304,0.006260711999694024,0.034801067257887855
5842,23.399,3.236813655725854,24.452492000958575,1.053492000958574,4.502294973967152
2418,22.9,2.7025193638334213,13.917266444786069,8.98273355521393,39.22591072145821
1714,8.0,1.6788476298581752,4.359376425872129,3.640623574127871,45.50779467659839
6381,19.8,3.2296081552593128,24.269753210827325,4.469753210827324,22.57451116579457
1380,24.99,3.1650724212573667,22.690459663582704,2.2995403364172944,9.201842082502178
3064,10.0,1.948584136187356,6.018742957970511,3.9812570420294886,39.81257042029488
1507,3.1,1.281183228130405,2.6008978895604202,0.49910211043957986,16.100068078696125
4216,13.9,2.32642581035838,9.241271792220244,4.658728207779756,33.5160302717968
7066,32.99,3.6982605265667945,39.3770085052991,6.3870085052991,19.360438027581388
1787,5.0,1.154252450597143,2.1716515648661487,2.8283484351338513,56.56696870267702
2157,8.999999,1.763190972218885,4.831014344154411,4.168984655845589,46.32205687851286
4789,11.3,2.65718180647367,13.25605610809422,1.95605610809422,17.310231045081593
868,7.6,1.8394775923956317,5.293249760601504,2.3067502393984958,30.351976834190737
5475,22.99,3.250617768579789,24.806277301156644,1.8162773011566458,7.900292741003244
2990,3.0,1.883430816887508,5.576027350519623,2.576027350519623,85.8675783506541
3643,7.2,1.135391642899587,2.112392250566112,5.087607749433888,70.66121874213732
3238,33.0,3.3746463076603423,28.21394920366773,4.786050796332269,14.503184231309907
4953,22.99,3.190923404948152,23.31086585545445,0.3208658554544499,1.3956757523029575
4289,3.2,2.568239457948962,12.042841744512817,8.842841744512818,276.33880451602556
6824,34.0,3.3644131937078576,27.916523921310876,6.083476078689124,17.892576702026837
2650,3.6,1.7095902815583863,4.526696624151451,0.9266966241514507,25.741572893095853
5476,40.49,3.189022739502612,23.26470291682007,17.22529708317993,42.54210195895266
3846,12.89,2.4673044303096616,10.790621535197111,2.0993784648028893,16.286877151302477
594,5.3,1.9432081940155925,5.9811118436877,0.6811118436877006,12.851166862032088
2317,4.3,1.5734031147815242,3.823033634246764,0.4769663657532357,11.092241064028737
4001,10.0,2.289745001822053,8.87241991108418,1.1275800889158205,11.275800889158205
6435,14.139,2.645338979850301,13.088219896467448,1.050780103532551,7.431785158303636
5075,8.3,2.029229059585764,6.608218614019918,1.6917813859800823,20.38290826482027
3679,19.9,3.0261801854717554,19.618323804058775,0.2816761959412233,1.4154582710614236
2020,1.9,1.2232043364333987,2.398058830707343,0.49805883070734325,26.21362266880754
2489,8.0,2.07107762385938,6.933367699418249,1.0666323005817508,13.332903757271886
5446,24.47,3.514820778009053,32.60990375024104,8.13990375024104,33.2648293839029
2837,6.5,1.589044867211703,3.8990674330203365,2.6009325669796635,40.014347184302515
5825,64.629,3.8807355509072887,47.45984664948897,17.16915335051103,26.565710981929215
1249,36.49,3.4196154751233334,29.557662580207214,6.932337419792788,18.997910166601226
5638,18.9,3.184386902149034,23.15247603444032,4.2524760344403205,22.499873198096935
3756,9.0,2.1427122787152277,7.522521763810815,1.4774782361891852,16.4164248465465
6795,15.99,2.893078627988836,17.048789665520555,1.058789665520555,6.621573893186711
4845,6.0,1.8505498196757542,5.363317237977856,0.6366827620221436,10.611379367035727
3608,9.3,1.7613276166831244,4.82015920792706,4.479840792072941,48.1703310975585
187,3.5,1.5561442150646578,3.740507583330732,0.2405075833307322,6.871645238020919
1233,8.9,1.7856504190701246,4.963457432888925,3.9365425671110756,44.2308153607986
5860,22.4,3.2069461130820884,23.70352912746572,1.3035291274657226,5.819326461900547
3490,1.25,0.8321068878579413,1.298155599242936,0.04815559924293611,3.8524479394348887
6261,57.3,3.6983290522146928,39.37977546076975,17.920224539230247,31.274388375619978
926,9.0,2.5924144259707824,12.361994233863937,3.3619942338639373,37.35549148737708
1029,13.6,2.836418496397806,16.054575003686708,2.454575003686708,18.048345615343443
2200,1.8,1.5880350592608012,3.8941228127530723,2.0941228127530724,116.34015626405957
6219,17.29,2.9035254848075596,17.238331119295786,0.05166888070421294,0.29883678834131255
4410,22.99,3.1164339190267376,21.565764644853708,1.4242353551462905,6.195021118513661
349,7.9,2.129415930445851,7.4099533789661844,0.4900466210338159,6.203121785238175
7006,7.59,2.100312382579985,7.168721280274202,0.4212787197257981,5.550444265162031
4652,6.2,1.9798535792978496,6.241682575282503,0.04168257528250319,0.6722996013306966
3352,11.9,2.438624726258625,10.457273016083025,1.442726983916975,12.123756167369537
5302,4.99,2.446364630161382,10.546295275668008,5.556295275668008,111.34860271879774
3493,14.9,2.8677742131822037,16.59780561284118,1.6978056128411811,11.394668542558263
1278,10.699,2.497913388726769,11.15710033399642,0.4581003339964198,4.281711692648097
6276,18.9,3.3267679651277158,26.848189774144778,7.94818977414478,42.05391414891418
6277,62.5,4.342285640638422,75.88306572618846,13.383065726188462,21.41290516190154
6859,25.2,2.925235183986051,17.63860903684236,7.561390963157638,30.005519695069992
5570,10.69,2.4262244214667925,10.316076587258042,0.3739234127419575,3.4978803811221466
4173,2.45,1.0218838132086354,1.7784238686726321,0.671576131327368,27.41127066642318
6096,29.85,3.4736108544549817,31.25299330052949,1.402993300529488,4.700145060400295
6347,11.7,2.429747034812572,10.356009041671776,1.3439909583282237,11.487102207933535
5531,9.99,2.6488492112281308,13.137759705233405,3.1477597052334048,31.50910615849254
5332,3.5,1.4768592072134963,3.3791699934268546,0.12083000657314535,3.4522859020898675
497,9.9,2.362086248738888,9.613069875789044,0.2869301242109561,2.8982840829389502
4884,3.2,1.5360889238654591,3.6463823328278817,0.44638233282788153,13.949447900871299
3025,2.5,1.5152533861848299,3.550574033367285,1.050574033367285,42.0229613346914
3461,7.9,2.0977473526393147,7.147795115206705,0.7522048847932954,9.521580820168296
5273,1.5,0.7802871770558314,1.1820988242431265,0.3179011757568735,21.1934117171249
1156,9.5,2.281080754514911,8.787252312809423,0.7127476871905767,7.502607233585018
4413,7.49,2.0666846923062896,6.898593394622012,0.5914066053779878,7.895949337489824
2701,14.4,2.3979312660157612,10.000395932516698,4.399604067483303,30.5528060241896
1553,2.0,1.9353397068943223,5.926396600445746,3.926396600445746,196.3198300222873
6063,27.5,2.9306814828698164,17.740397405769475,9.759602594230525,35.489463979020094
3852,6.8,1.9235887118621358,5.8454808995103456,0.9545191004896543,14.037045595436092
898,6.9,2.010246065260771,6.465154036411902,0.43484596358809835,6.302115414320266
2019,25.5,3.324105520691123,26.774144131156593,1.2741441311565929,4.996643651594482
603,3.8,1.4891711829079088,3.433419501981575,0.3665804980184246,9.646855211011175
7238,14.999,2.8024163503584094,15.484430845990687,0.4854308459906864,3.236421401364667
871,7.2,1.4967911564415233,3.4673310798262618,3.7326689201737384,51.84262389130192
4693,29.5,2.5210236110207864,11.441325225532045,18.058674774467953,61.21584669311171
3288,2.0,1.200494708543582,2.32175981928789,0.3217598192878901,16.087990964394507
2708,2.56,1.0288456325385698,1.7978342410243306,0.7621657589756694,29.772099959987088
3007,5.0,2.091627966045903,7.098087851110714,2.098087851110714,41.96175702221428
2467,17.0,2.7548583877442443,14.718814768366203,2.2811852316337973,13.418736656669395
5090,8.6,2.482646757819454,10.972911915977697,2.3729119159776975,27.591999022996482
295,12.0,2.370478899726385,9.702516489241228,2.297483510758772,19.145695922989766
6240,25.77,3.4503565969006007,30.511627254067225,4.741627254067225,18.399795320400564
1416,2.9,1.9745013739382915,6.2030271411789,3.3030271411789003,113.89748762685863
541,3.2,1.4759741943725897,3.3752960862318178,0.17529608623181758,5.4780026947442995
3622,3.8,2.010246065260771,6.465154036411902,2.665154036411902,70.13563253715532
3672,2.4,1.2278097353972173,2.4137443386124713,0.013744338612471374,0.5726807755196406
3259,1.5,1.441760669064374,3.2281336113775057,1.7281336113775057,115.20890742516706
1667,9.5,2.0251241904202915,6.57705188346582,2.9229481165341804,30.76787491088611
2018,10.5,1.8815591193733585,5.563730528030623,4.936269471969377,47.01209020923216
1928,10.5,2.5547452103849753,11.868020601789949,1.368020601789949,13.028767636094752
3615,12.9,2.664025870231814,13.353960113503762,0.4539601135037614,3.5190706473159796
6991,36.855,3.3149554510907877,26.521167919247663,10.333832080752334,28.03915908493375
473,6.2,2.04552540092603,6.733220511952154,0.5332205119521536,8.60033083793796
4017,5.39,2.4366166984796545,10.434289577010308,5.044289577010308,93.58607749555303
3578,11.3,2.2900160638612546,8.8750963120761,2.4249036879239014,21.459324671892933
5902,21.5,3.30592905570345,26.27386876513193,4.77386876513193,22.204040768055485
1155,1.2,1.4484384732008513,3.2564627424178685,2.0564627424178683,171.37189520148902
6251,31.49,3.103117882912976,21.267269901961384,10.222730098038614,32.4634172690969
947,2.25,1.1663825854654726,2.210358411126218,0.03964158887378222,1.761848394390321
4735,27.0,3.0329062913243274,19.757472271533082,7.242527728466918,26.824176772099694
1334,12.5,2.6930342235928895,13.776443001404079,1.276443001404079,10.211544011232633
540,5.5,1.8328125102547883,5.251444207498612,0.2485557925013877,4.519196227297958
1362,19.9,2.8224051097145706,15.817249400884773,4.082750599115226,20.516334668920734
3273,24.0,2.6660354701939193,13.382834834805813,10.617165165194187,44.23818818830911
2532,8.7,2.0057522781745156,6.431682486941911,2.268317513058088,26.072615092621703
6373,19.999,2.7706674331681795,14.969288886764616,5.029711113235383,25.149813056829757
1621,6.5,2.320969296361831,9.185542331905543,2.685542331905543,41.31603587546989
6636,24.99,2.850797095952191,16.301567354954077,8.688432645045921,34.76763763523778
867,1.5,1.1632205878888873,2.200223297656811,0.700223297656811,46.68155317712073
1379,12.0,2.2386406757870274,8.380571379174194,3.619428620825806,30.16190517354838
7021,35.9,3.7278263223602948,40.58860961154313,4.688609611543129,13.060193904019856
817,12.6,2.486019110968257,11.013356962336609,1.586643037663391,12.592405060820564
5451,9.79,2.5616838690025667,11.957617886845574,2.1676178868455747,22.141142868698417
2452,5.5,2.0132116575308143,6.487325499026694,0.987325499026694,17.951372709576255
6258,31.2,3.538394699246367,33.4116338062122,2.211633806212202,7.088569891705776
2839,11.5,2.4753582301053587,10.885964260764068,0.6140357392359324,5.339441210747238
3777,1.7,1.3682913663015062,2.928632363875156,1.2286323638751562,72.27249199265626
5295,3.2,1.6113588221579653,4.009613779264209,0.8096137792642084,25.300430602006514
6082,28.29,3.650457057759117,37.492255213005,9.202255213005003,32.5282969706787
2654,3.59,1.305798118211605,2.690633480357448,0.8993665196425518,25.05199219060033
1632,12.19,2.736106801258786,14.426808401382337,2.236808401382337,18.349535696327624
531,3.8,1.130411256627128,2.096929871198899,1.7030701288011008,44.81763496845002
1758,6.99,2.1837001567200978,7.879099611128865,0.8890996111288647,12.719593864504503
3063,12.49,2.645424725463348,13.089427951311169,0.5994279513111689,4.799263020906076
915,17.0,2.6926889092516864,13.771341364608592,3.228658635391408,18.99210961994946
2423,18.9,2.646969347533667,13.111207609022667,5.788792390977331,30.62853116919223
866,15.0,2.2900160638612546,8.8750963120761,6.124903687923901,40.832691252826
2783,1.6,1.7570632138904945,4.795392549782369,3.1953925497823685,199.71203436139803
2646,9.5,2.6607146423511985,13.306509483857567,3.8065094838575675,40.06852088271124
5857,4.845,2.528272946206132,11.53184426725969,6.68684426725969,138.01536155334756
1277,4.6,1.7692276192312748,4.866320577893006,0.26632057789300667,5.789577780282754
6518,25.95,3.837283881247216,45.39927718712629,19.449277187126288,74.94904503709553
5847,21.39,3.0743941392978433,20.636769071533863,0.753230928466138,3.5214162153629642
3325,21.59,2.6657144616696002,13.378218563190877,8.211781436809122,38.03511550166338
950,10.49,2.291463482444152,8.889400059243608,1.6005999407563927,15.258340712644353
348,6.4,1.9939842029770518,6.344738473820709,0.05526152617929103,0.8634613465514224
4657,5.9,1.7651041825847489,4.842180979896604,1.0578190201033966,17.929135933955873
6893,36.9,3.8156081245877482,44.40435949643132,7.50435949643132,20.337017605504933
542,11.8,2.441278579701228,10.487719321666756,1.312280678333245,11.121022697739363
7188,43.59,3.567169570890286,34.416208085918456,9.173791914081548,21.04563412269224
3329,8.6,1.9572739443130625,6.080000259180638,2.5199997408193617,29.302322567666998
2786,5.5,1.948482121754337,6.018026981407742,0.5180269814077416,9.418672389231665
6601,16.55,3.1205181117798073,21.65811603935853,5.108116039358528,30.864749482528868
3531,5.8,1.8699012757261322,5.487655878554045,0.312344121445955,5.385243473206121
3330,15.9,2.217515261466049,8.184481455246377,7.715518544753623,48.52527386637499
292,5.999999,1.8810699956671575,5.56052083686026,0.4394781631397402,7.324637273101882
3812,28.5,3.278073887713063,25.524634042749778,2.9753659572502222,10.439880551755165
4403,10.8,2.534206855872953,11.606428167313593,0.8064281673135927,7.466927475125858
6514,69.99,3.929390571615078,49.87596296360012,20.11403703639988,28.738444115444896
6025,22.59,3.036527796150567,19.832781842222893,2.757218157777107,12.205480999455984
1585,2.5,1.5020237800413245,3.4907682072192694,0.9907682072192694,39.630728288770776
4947,3.5,1.600118306407793,3.953618434532621,0.4536184345326211,12.960526700932032
3921,14.2,2.0321113228597487,6.630179135911442,7.569820864088557,53.308597634426455
4800,5.5,1.5705234389314453,3.809164839167188,1.6908351608328118,30.74245746968749
6820,17.69,2.934319603938203,17.808701414188505,0.11870141418850366,0.6710085595732259
1686,10.0,2.7939348973664577,15.345210152126167,5.3452101521261675,53.452101521261675
5783,6.19,1.8970181771143135,5.665987982737784,0.5240120172622165,8.46546069890495
3003,4.0,2.0419587930813994,6.70568827454268,2.7056882745426796,67.64220686356698
6747,20.265,2.9261782456084493,17.656194684591302,2.6088053154086985,12.873453320546254
1144,2.9,2.0991446087826113,7.1591876292623855,4.259187629262385,146.86853894008226
5712,13.899,3.1291373231938966,21.854255199915926,7.955255199915927,57.23616950799286
3256,8.8,2.142868536606724,7.523853579142477,1.2761464208575237,14.501663873380949
3894,29.5,3.108120033724087,21.37893318963327,8.121066810366731,27.52904003514146
4806,15.5,2.67197598631853,13.468530583533303,2.031469416466697,13.106254299785142
