sample_id,y_true_price,raw_prediction,y_pred_price,absolute_error,absolute_percentage_error
4844,9.0,8.573404751182,8.573404751182,0.4265952488179998,4.7399472090888874
6915,25.49,42.989318695543325,42.989318695543325,17.499318695543327,68.65170143406563
6092,21.69,23.745584139654017,23.745584139654017,2.055584139654016,9.477105300387349
5461,23.2,18.176722932816062,18.176722932816062,5.023277067183937,21.652056324068695
2585,5.7,5.927185514194875,5.927185514194875,0.22718551419487465,3.9857107753486782
543,9.9,5.80862106069261,5.80862106069261,4.091378939307391,41.32705999300394
6112,17.0,24.048189748268143,24.048189748268143,7.048189748268143,41.459939695694956
3794,16.5,11.363967788288608,11.363967788288608,5.136032211711392,31.127467949766007
4119,7.799999,5.1856682919316865,5.1856682919316865,2.614330708068313,33.51706465690974
3153,12.0,6.529035588731037,6.529035588731037,5.470964411268963,45.591370093908026
1535,10.499,10.855597994682316,10.855597994682316,0.3565979946823159,3.3964948536271633
1832,14.5,22.58159365909686,22.58159365909686,8.08159365909686,55.73512868342662
6746,33.79,37.199667471680556,37.199667471680556,3.4096674716805566,10.09075901651541
3590,8.99,8.155101509138968,8.155101509138968,0.8348984908610326,9.286968752625501
3289,2.0,4.262812519061165,4.262812519061165,2.262812519061165,113.14062595305825
96,3.8,2.0689057123060994,2.0689057123060994,1.7310942876939004,45.55511283405001
6679,62.99,59.44348900580007,59.44348900580007,3.5465109941999344,5.630276225114994
2094,5.7,5.80862106069261,5.80862106069261,0.10862106069260946,1.9056326437299906
4773,8.0,8.76990515166607,8.76990515166607,0.7699051516660695,9.62381439582587
2927,9.5,9.401501663013876,9.401501663013876,0.09849833698612365,1.0368245998539332
7038,44.5,32.51544735728125,32.51544735728125,11.984552642718747,26.931578972401677
156,12.99,9.991547736539584,9.991547736539584,2.9984522634604165,23.08277339076533
1022,6.4,6.278420443704259,6.278420443704259,0.12157955629574158,1.8996805671209622
5447,24.49,28.221206653178285,28.221206653178285,3.731206653178287,15.235633536865198
4966,5.8,5.724988131357661,5.724988131357661,0.07501186864233844,1.293308080040318
6458,49.5,56.657493727672616,56.657493727672616,7.157493727672616,14.459583288227506
2716,12.5,13.618732309441759,13.618732309441759,1.118732309441759,8.949858475534072
1287,15.0,13.477163889688976,13.477163889688976,1.5228361103110242,10.152240735406828
696,18.0,18.3724040492483,18.3724040492483,0.3724040492482992,2.068911384712773
425,25.0,23.444091366342565,23.444091366342565,1.5559086336574346,6.223634534629738
6872,47.39,41.60015206177612,41.60015206177612,5.789847938223879,12.217446588360158
712,10.9,13.328072170724566,13.328072170724566,2.4280721707245654,22.275891474537296
4173,2.45,1.9642705550171902,1.9642705550171902,0.48572944498281,19.82569163195143
1811,16.0,13.904947652664399,13.904947652664399,2.095052347335601,13.094077170847507
5096,18.7,25.082077641028054,25.082077641028054,6.382077641028054,34.1287574386527
6480,17.9,25.104584782878327,25.104584782878327,7.204584782878328,40.24907699932027
447,31.49,28.93751403753031,28.93751403753031,2.5524859624696887,8.105703278722416
6748,15.899,12.75129310138316,12.75129310138316,3.147706898616839,19.79814389972224
4080,5.99,7.312709418388772,7.312709418388772,1.3227094183887722,22.081960240213224
1009,5.3,2.258456922948314,2.258456922948314,3.041543077051686,57.3876052273903
592,1.5,2.036919715764197,2.036919715764197,0.536919715764197,35.79464771761313
6096,29.85,32.76395583442053,32.76395583442053,2.913955834420527,9.761996095211146
1242,8.5,5.841177674061352,5.841177674061352,2.6588223259386483,31.280262658101744
3058,8.4,8.786429763392675,8.786429763392675,0.386429763392675,4.6003543261032736
131,15.8,19.5385148990538,19.5385148990538,3.7385148990538006,23.661486702872157
2404,4.5,5.928892277709369,5.928892277709369,1.4288922777093687,31.753161726874858
2306,8.95,9.257528708838935,9.257528708838935,0.30752870883893557,3.4360749590942525
6277,62.5,75.92332035257819,75.92332035257819,13.423320352578187,21.4773125641251
7103,20.89,18.844977850567236,18.844977850567236,2.0450221494327643,9.789478934575225
624,8.5,4.65383028653332,4.65383028653332,3.84616971346668,45.24905545254918
2986,6.0,5.596597116744113,5.596597116744113,0.4034028832558869,6.723381387598115
2127,8.3,7.306046377177079,7.306046377177079,0.9939536228229215,11.97534485328821
6539,43.9,40.79652096253332,40.79652096253332,3.103479037466677,7.069428331359173
4739,3.9,4.832635027200907,4.832635027200907,0.9326350272009072,23.913718646177106
3686,17.9,17.84917310764736,17.84917310764736,0.05082689235263871,0.28394911928848443
3844,6.0,6.29302508249066,6.29302508249066,0.2930250824906597,4.883751374844328
2815,9.9,8.621382829707754,8.621382829707754,1.2786171702922466,12.915324952446936
2579,3.999999,5.190198455634254,5.190198455634254,1.1901994556342546,29.75499382960482
1945,5.6,8.740998179840092,8.740998179840092,3.1409981798400928,56.08925321143023
2436,6.99,4.832635027200907,4.832635027200907,2.157364972799093,30.863590454922647
93,6.5,6.201532548034658,6.201532548034658,0.2984674519653421,4.591806953312956
6701,35.19,25.35193504628771,25.35193504628771,9.838064953712287,27.95699049079934
1375,4.868,6.192660888564833,6.192660888564833,1.324660888564833,27.21160412006641
3903,5.6,9.316064900134048,9.316064900134048,3.7160649001340484,66.35830178810801
3477,13.5,11.453707162369282,11.453707162369282,2.046292837630718,15.157724723190501
6022,42.99,41.06751036073323,41.06751036073323,1.9224896392667716,4.471946125300701
2223,8.8,5.732747657545836,5.732747657545836,3.0672523424541644,34.855140255160954
1087,13.9,15.790316643123104,15.790316643123104,1.8903166431231035,13.599400310238154
2531,2.5,4.586679747275287,4.586679747275287,2.086679747275287,83.46718989101149
6729,78.99,64.43877068274637,64.43877068274637,14.551229317253629,18.421609466076248
6880,17.375,18.008032140197876,18.008032140197876,0.6330321401978765,3.643350447182023
764,1.8,3.9214975662443283,3.9214975662443283,2.1214975662443285,117.8609759024627
4669,6.5,6.45970367495428,6.45970367495428,0.04029632504571978,0.6199434622418428
476,12.99,13.778643770949985,13.778643770949985,0.7886437709499852,6.071160669360933
5594,56.5,56.3530681419898,56.3530681419898,0.14693185801019837,0.2600563858587582
2622,1.5,3.1020333280600014,3.1020333280600014,1.6020333280600014,106.80222187066677
5111,5.7,6.371841042556743,6.371841042556743,0.6718410425567427,11.786684957135837
6466,21.6,21.675929338957076,21.675929338957076,0.07592933895707432,0.35152471739386254
4461,10.0,8.777542245370304,8.777542245370304,1.222457754629696,12.22457754629696
6338,13.5,14.896109164824546,14.896109164824546,1.396109164824546,10.34154936907071
7034,23.29,18.792707486646364,18.792707486646364,4.497292513353635,19.30997214836254
2181,20.0,16.874741936489386,16.874741936489386,3.125258063510614,15.626290317553071
6334,34.0,30.444983951847675,30.444983951847675,3.555016048152325,10.455929553389192
2620,10.0,6.846442266255062,6.846442266255062,3.153557733744938,31.53557733744938
5170,8.9,14.414874451794748,14.414874451794748,5.514874451794748,61.964881480839864
752,6.8,6.217297579224841,6.217297579224841,0.582702420775159,8.569153246693514
2283,11.5,10.29651392018942,10.29651392018942,1.2034860798105793,10.465096346178951
2799,8.0,5.925635643698583,5.925635643698583,2.074364356301417,25.92955445376771
3049,14.9,19.716515451373827,19.716515451373827,4.816515451373826,32.32560705620017
351,3.5,6.375700460337868,6.375700460337868,2.8757004603378684,82.16287029536767
487,1.8,2.745617681376425,2.745617681376425,0.9456176813764248,52.5343156320236
927,5.0,5.732747657545836,5.732747657545836,0.7327476575458363,14.654953150916725
3318,6.5,7.001908458725797,7.001908458725797,0.5019084587257971,7.721668595781495
1061,18.0,13.795229883219848,13.795229883219848,4.204770116780152,23.359833982111954
6018,39.39,42.18787069530763,42.18787069530763,2.7978706953076298,7.102997449371998
2191,3.5,5.439385322000877,5.439385322000877,1.9393853220008772,55.41100920002506
4608,2.1,4.026464094756996,4.026464094756996,1.9264640947569958,91.73638546461885
6128,27.9,22.9750255603234,22.9750255603234,4.9249744396766,17.652238135041575
561,12.99,12.461840701428915,12.461840701428915,0.5281592985710848,4.065891443965241
3535,9.9,10.536871019948391,10.536871019948391,0.6368710199483907,6.433040605539301
5501,21.99,20.187126855235974,20.187126855235974,1.8028731447640247,8.198604569186106
2966,9.5,9.874062471110275,9.874062471110275,0.3740624711102747,3.9374996958976283
6026,37.49,47.912404884161795,47.912404884161795,10.422404884161793,27.800493155939698
334,13.5,15.804095327383177,15.804095327383177,2.304095327383177,17.067372795430938
2225,6.8,5.766110708860681,5.766110708860681,1.0338892911393192,15.204254281460578
4847,13.0,10.496893797854938,10.496893797854938,2.5031062021450623,19.254663093423556
5507,25.5,19.3205813468833,19.3205813468833,6.179418653116699,24.23301432594784
3213,12.5,6.555791238388294,6.555791238388294,5.944208761611706,47.55367009289365
1103,7.9,8.736855968673842,8.736855968673842,0.8368559686738415,10.59311352751698
2110,26.99,19.8822619113399,19.8822619113399,7.107738088660099,26.33470948003001
23,12.99,14.586265153994752,14.586265153994752,1.5962651539947519,12.288415350229037
4151,21.99,22.947029849024048,22.947029849024048,0.9570298490240496,4.352113910977943
1005,3.2,2.6732267949912454,2.6732267949912454,0.5267732050087548,16.461662656523586
1643,9.7,10.458641745988068,10.458641745988068,0.7586417459880685,7.821048927712047
2550,59.7,54.50201252098036,54.50201252098036,5.197987479019645,8.706846698525368
3038,8.69,6.640327058840543,6.640327058840543,2.0496729411594563,23.586570093894778
4030,1.7,4.676779628127892,4.676779628127892,2.9767796281278915,175.10468400752305
3817,7.999,8.264732219872648,8.264732219872648,0.26573221987264883,3.3220680069089745
1671,14.9,16.79892911625383,16.79892911625383,1.8989291162538304,12.744490713112954
1372,14.3,13.328072170724566,13.328072170724566,0.971927829275435,6.796698106821224
3203,30.99,30.71967166677351,30.71967166677351,0.2703283332264874,0.87230827114065
445,6.9,7.814763007452841,7.814763007452841,0.9147630074528408,13.257434890620882
5433,62.99,46.14770398922478,46.14770398922478,16.84229601077522,26.738047326202924
7125,59.999,66.05649529974698,66.05649529974698,6.057495299746982,10.095993766141072
3399,22.5,24.703459776280436,24.703459776280436,2.203459776280436,9.793154561246382
3939,2.0,2.5774833801855968,2.5774833801855968,0.5774833801855968,28.87416900927984
5206,20.49,23.147069809267467,23.147069809267467,2.657069809267469,12.96764182170556
6378,83.79,79.2504135026174,79.2504135026174,4.539586497382601,5.417814175179139
2592,16.99,13.778643770949985,13.778643770949985,3.211356229050013,18.901449258681655
3887,11.0,15.869519278504022,15.869519278504022,4.869519278504022,44.26835707730929
3518,1.2,3.543123630931756,3.543123630931756,2.343123630931756,195.26030257764634
4295,10.9,10.870185197853369,10.870185197853369,0.02981480214663179,0.2735302949232274
1128,10.8,8.214294832774426,8.214294832774426,2.5857051672255746,23.94171451134791
2570,7.5,5.80862106069261,5.80862106069261,1.6913789393073904,22.551719190765205
5277,9.6,9.016751740473381,9.016751740473381,0.5832482595266182,6.0755027034022735
1783,10.6,8.786429763392675,8.786429763392675,1.8135702366073243,17.109153175540794
2523,18.0,15.859728559150719,15.859728559150719,2.140271440849281,11.890396893607116
4248,5.15,2.9342757816627745,2.9342757816627745,2.215724218337226,43.02377122984905
1844,6.49,6.170551388795402,6.170551388795402,0.31944861120459844,4.922166582505369
5291,7.9,5.861121443763988,5.861121443763988,2.0388785562360123,25.808589319443193
6129,24.49,29.445372376619336,29.445372376619336,4.955372376619337,20.234268585624083
6060,5.69,11.852519100719284,11.852519100719284,6.162519100719284,108.30437786852872
2515,6.699,8.186079205493408,8.186079205493408,1.4870792054934086,22.198525235011324
5040,17.5,14.414874451794748,14.414874451794748,3.0851255482052515,17.62928884688715
6799,56.99,31.246224895095974,31.246224895095974,25.743775104904028,45.1724427178523
3554,3.5,4.949196961194798,4.949196961194798,1.4491969611947981,41.405627462708516
3878,4.2,11.406635816205211,11.406635816205211,7.206635816205211,171.58656705250505
5945,29.7,29.10189610393839,29.10189610393839,0.598103896061609,2.0138178318572693
2264,14.5,11.640260834035965,11.640260834035965,2.8597391659640348,19.72233907561403
2462,4.9,4.640713523899581,4.640713523899581,0.259286476100419,5.291560736743244
1775,6.6,9.480410986632654,9.480410986632654,2.880410986632654,43.64259070655537
6861,28.05,23.187156678940774,23.187156678940774,4.862843321059227,17.33633982552309
378,7.8,8.250023561930993,8.250023561930993,0.45002356193099313,5.7695328452691435
6853,9.999,13.176525487514978,13.176525487514978,3.177525487514977,31.778432718421612
4913,1.6,1.0894183574468839,1.0894183574468839,0.5105816425531162,31.911352659569765
5246,8.2,11.363967788288608,11.363967788288608,3.163967788288609,38.58497302790987
199,1.5,2.7491121620975734,2.7491121620975734,1.2491121620975734,83.27414413983823
2446,11.0,14.738985837737188,14.738985837737188,3.7389858377371876,33.99078034306534
2957,3.8,6.395164584993397,6.395164584993397,2.5951645849933973,68.29380486824729
1328,11.49,11.582496895718077,11.582496895718077,0.09249689571807629,0.8050208504619346
1193,10.5,8.786429763392675,8.786429763392675,1.7135702366073247,16.319716539117376
5686,12.75,11.868125928967396,11.868125928967396,0.8818740710326036,6.916659380647872
1075,9.3,12.461840701428915,12.461840701428915,3.1618407014289147,33.99828711213886
5427,3.4,4.594477649907894,4.594477649907894,1.1944776499078942,35.1316955855263
6969,24.5,22.632125889055025,22.632125889055025,1.8678741109449746,7.623975963040712
2063,10.5,14.9524545149516,14.9524545149516,4.452454514951601,42.40432871382477
965,14.5,15.790316643123104,15.790316643123104,1.290316643123104,8.89873546981451
5060,9.49,8.786429763392675,8.786429763392675,0.7035702366073249,7.413806497442834
1467,9.4,8.906174513763654,8.906174513763654,0.4938254862363465,5.2534626195356005
5975,18.46,23.426939133662213,23.426939133662213,4.966939133662212,26.906495848657702
3296,51.0,25.226099702829213,25.226099702829213,25.773900297170787,50.53705940621723
5414,7.5,7.2977685582446234,7.2977685582446234,0.20223144175537655,2.696419223405021
7126,29.95,27.36544018741571,27.36544018741571,2.5845598125842884,8.629582011967575
5724,62.05,42.70586729294785,42.70586729294785,19.344132707052147,31.175072855845524
2755,6.0,6.4178514498841395,6.4178514498841395,0.41785144988413947,6.964190831402324
4022,6.5,7.1828013963546296,7.1828013963546296,0.6828013963546296,10.5046368669943
3091,6.5,8.36191570705948,8.36191570705948,1.8619157070594792,28.644857031684296
2022,5.89,5.861121443763988,5.861121443763988,0.028878556236011654,0.49029806852311814
5090,8.6,11.5328678495861,11.5328678495861,2.932867849586101,34.10311453007095
2907,7.0,6.361866461436486,6.361866461436486,0.6381335385635136,9.116193408050195
5744,42.345,30.697156519198778,30.697156519198778,11.647843480801221,27.507010227420526
5769,15.1,17.230410493504678,17.230410493504678,2.1304104935046784,14.108678764931645
6155,18.49,17.258260228683998,17.258260228683998,1.2317397713160005,6.66165371182261
6547,13.79,10.859889219570785,10.859889219570785,2.9301107804292137,21.248083977006626
2850,6.699999,6.217297579224841,6.217297579224841,0.4827014207751592,7.204499892838181
2132,16.5,10.497376671276673,10.497376671276673,6.0026233287233275,36.379535325595924
6114,86.19,87.26625669726872,87.26625669726872,1.0762566972687182,1.2487025145245598
6570,20.79,22.18160073139885,22.18160073139885,1.3916007313988494,6.693606211634677
6434,31.0,33.93277459963305,33.93277459963305,2.932774599633049,9.460563224622739
4246,7.5,5.869331448996932,5.869331448996932,1.630668551003068,21.742247346707575
1701,4.5,8.892660453857722,8.892660453857722,4.392660453857722,97.61467675239382
6332,39.999,39.79366135198055,39.79366135198055,0.205338648019449,0.5133594540349734
3927,19.5,23.61150951808821,23.61150951808821,4.111509518088209,21.084664195324144
5780,66.99,67.51121175683161,67.51121175683161,0.5212117568316188,0.7780441212593205
547,12.4,11.418354631938524,11.418354631938524,0.9816453680614767,7.916494903721587
6811,37.99,43.502659600940426,43.502659600940426,5.512659600940424,14.510817586050075
6203,33.3,43.637725354490215,43.637725354490215,10.337725354490217,31.04422028375441
1263,19.9,16.83945375810085,16.83945375810085,3.06054624189915,15.379629356277135
5231,2.299,2.737046420946883,2.737046420946883,0.43804642094688306,19.05378081543641
3011,13.29,12.57653749954389,12.57653749954389,0.7134625004561084,5.368416105764548
5865,13.69,13.347271342738036,13.347271342738036,0.3427286572619632,2.5034964007448006
1789,11.9,10.026039251127283,10.026039251127283,1.873960748872717,15.747569318258126
6610,21.49,28.98650213176821,28.98650213176821,7.49650213176821,34.88367674159242
3018,6.4,5.494751457423365,5.494751457423365,0.9052485425766355,14.14450847775993
5494,26.59,26.98412263233861,26.98412263233861,0.3941226323386111,1.4822212573847728
4715,13.8,14.81316661884504,14.81316661884504,1.0131666188450392,7.3417870930799936
2199,5.9,8.227788950154455,8.227788950154455,2.3277889501544546,39.454050002617876
1244,2.5,1.9457837506693638,1.9457837506693638,0.5542162493306362,22.168649973225445
7130,10.89,23.91617177736554,23.91617177736554,13.02617177736554,119.61590245514728
5008,38.0,4.067231291249078,4.067231291249078,33.93276870875092,89.29675975987085
5482,12.726,12.267025424327073,12.267025424327073,0.45897457567292754,3.6065894678054966
4837,8.5,9.67953263673109,9.67953263673109,1.1795326367310892,13.876854549777521
7202,35.29,34.01254638931203,34.01254638931203,1.2774536106879708,3.6198742156077386
6764,20.99,18.569097160154517,18.569097160154517,2.420902839845482,11.533600952098533
3915,5.2,6.268514004345998,6.268514004345998,1.0685140043459977,20.548346237423033
6083,32.299,29.937105429597548,29.937105429597548,2.361894570402452,7.312593487112455
518,13.29,16.20797439316402,16.20797439316402,2.9179743931640196,21.956165486561474
611,12.5,11.52562852249335,11.52562852249335,0.9743714775066508,7.794971820053206
5806,11.22,10.322969644944695,10.322969644944695,0.8970303550553052,7.994922950582042
5672,16.5,19.77761449810935,19.77761449810935,3.277614498109351,19.864330291571825
2288,7.5,5.824250788561812,5.824250788561812,1.6757492114381876,22.343322819175835
957,10.99,9.667412168636494,9.667412168636494,1.3225878313635064,12.034466163453198
4401,6.15,8.32497264910773,8.32497264910773,2.1749726491077297,35.36540892858097
491,25.8,13.935802296814504,13.935802296814504,11.864197703185496,45.98526241544766
1330,4.9,6.29302508249066,6.29302508249066,1.3930250824906594,28.429083316135905
3458,21.5,18.70647365378797,18.70647365378797,2.7935263462120297,12.993145796335021
323,5.89,3.5630560417165418,3.5630560417165418,2.326943958283458,39.50668859564445
5362,7.2,8.455030019024907,8.455030019024907,1.2550300190249066,17.430972486457037
7010,22.79,20.950085482154446,20.950085482154446,1.8399145178455534,8.073341456101595
4247,10.5,11.332957051302643,11.332957051302643,0.8329570513026425,7.932924298120406
2031,4.75,3.369617199737504,3.369617199737504,1.3803828002624958,29.060690531842013
5516,32.0,41.07555582194369,41.07555582194369,9.075555821943688,28.361111943574024
1153,6.3,5.442927915514159,5.442927915514159,0.857072084485841,13.604318801362556
6685,15.7,16.068739178315862,16.068739178315862,0.3687391783158631,2.3486571867252426
7286,6.6,7.1623557226705366,7.1623557226705366,0.5623557226705369,8.520541252583893
6854,21.69,21.520817208623708,21.520817208623708,0.16918279137629355,0.7800036485767337
1606,6.4,7.466443945118808,7.466443945118808,1.0664439451188077,16.66318664248137
324,23.9,32.74725266499571,32.74725266499571,8.847252664995715,37.017793577387934
2083,7.99,6.277395354621457,6.277395354621457,1.7126046453785433,21.434351005989278
2687,10.8,9.883967004381585,9.883967004381585,0.9160329956184157,8.481786996466811
6858,35.35,33.948929079823785,33.948929079823785,1.4010709201762168,3.9634255167644037
586,7.89,5.853770541251171,5.853770541251171,2.0362294587488288,25.807724445485793
4125,9.8,12.957062096360936,12.957062096360936,3.157062096360935,32.214919350621784
3245,8.99,11.341883459919032,11.341883459919032,2.3518834599190317,26.16110633947755
4556,4.4,6.859991237180672,6.859991237180672,2.459991237180672,55.90889175410618
706,24.9,23.182763667499906,23.182763667499906,1.717236332500093,6.896531455823666
1978,6.4,6.429498666506062,6.429498666506062,0.029498666506061255,0.4609166641572071
4160,7.4,2.970314912133097,2.970314912133097,4.429685087866903,59.86060929549869
4995,4.39,3.401070557267356,3.401070557267356,0.9889294427326436,22.526866577053386
6812,9.8,10.122184051507155,10.122184051507155,0.3221840515071541,3.287592362317899
6202,17.34,17.21464815858824,17.21464815858824,0.12535184141176003,0.7229056598140717
5939,27.79,24.11758604708831,24.11758604708831,3.6724139529116897,13.214875685180605
6218,29.3,22.977678711794734,22.977678711794734,6.322321288205266,21.57788835564937
4453,9.5,8.768688000423216,8.768688000423216,0.7313119995767838,7.698021048176671
3801,8.9,9.67953263673109,9.67953263673109,0.7795326367310889,8.75879367113583
2572,56.99,29.98393937281713,29.98393937281713,27.006060627182872,47.3873673051112
208,2.25,4.630647953106385,4.630647953106385,2.3806479531063847,105.80657569361709
3682,29.8,22.15119195513145,22.15119195513145,7.648808044868552,25.667141090162925
747,2.5,4.112974515724769,4.112974515724769,1.612974515724769,64.51898062899076
5101,9.9,6.681685950870949,6.681685950870949,3.2183140491290514,32.50822271847527
6260,40.99,39.47781880124758,39.47781880124758,1.5121811987524225,3.68914661808349
798,5.0,3.921028306274531,3.921028306274531,1.0789716937254692,21.579433874509384
88,6.99,10.547841366050008,10.547841366050008,3.557841366050008,50.89901811230341
734,1.7,5.379454653431975,5.379454653431975,3.679454653431975,216.4385090254103
1221,4.8,8.39862220337474,8.39862220337474,3.598622203374741,74.97129590364044
3574,14.5,9.480410986632654,9.480410986632654,5.019589013367346,34.61785526460239
1480,6.9,6.000187478529227,6.000187478529227,0.8998125214707731,13.04076118073584
3936,10.49,19.550074142727688,19.550074142727688,9.060074142727688,86.36867628911045
6199,28.99,24.972277082073607,24.972277082073607,4.017722917926392,13.858995922478067
852,13.5,11.018131043401242,11.018131043401242,2.481868956598758,18.384214493324134
486,7.89,6.461981251882168,6.461981251882168,1.4280187481178315,18.099096934319792
2678,3.6,4.279276047578098,4.279276047578098,0.6792760475780981,18.868779099391613
3195,4.0,4.463538964915063,4.463538964915063,0.4635389649150632,11.58847412287658
1430,8.4,8.783650200445383,8.783650200445383,0.38365020044538234,4.567264291016456
1536,14.9,17.73524206743258,17.73524206743258,2.8352420674325796,19.028470251225365
1891,6.0,9.133667817796585,9.133667817796585,3.133667817796585,52.22779696327642
6513,39.99,20.683151614687926,20.683151614687926,19.306848385312076,48.27919076097043
1919,5.6,8.193820896891808,8.193820896891808,2.593820896891808,46.31823030163943
4302,14.8,15.651127414481165,15.651127414481165,0.851127414481164,5.750860908656513
198,5.0,4.291264062837279,4.291264062837279,0.7087359371627207,14.174718743254413
4629,6.6,5.697978364180625,5.697978364180625,0.9020216358193744,13.666994482111736
2882,3.85,7.582642733764119,7.582642733764119,3.7326427337641186,96.95175931854854
1057,8.9,9.480410986632654,9.480410986632654,0.5804109866326534,6.521471759917455
73,7.0,8.600242321505581,8.600242321505581,1.600242321505581,22.86060459293687
548,27.8,24.300371846923948,24.300371846923948,3.4996281530760527,12.588590478690836
6352,13.69,15.941948758852638,15.941948758852638,2.251948758852638,16.449589180808168
2963,4.0,5.661122880671804,5.661122880671804,1.6611228806718037,41.52807201679509
6569,27.3,36.29830858444279,36.29830858444279,8.998308584442793,32.96083730565125
1512,34.99,18.815510135617718,18.815510135617718,16.174489864382284,46.226035622698724
3912,10.9,10.108364348509928,10.108364348509928,0.791635651490072,7.262712398991486
1582,1.9,2.692311450285782,2.692311450285782,0.7923114502857822,41.70060264662012
6697,15.44,18.792707486646364,18.792707486646364,3.3527074866463646,21.71442672698423
5822,10.08,9.841729318052364,9.841729318052364,0.23827068194763612,2.3637964478932156
2865,6.9,6.29302508249066,6.29302508249066,0.6069749175093406,8.79673793491798
3647,10.8,10.326597843972543,10.326597843972543,0.4734021560274577,4.383353296550534
5349,20.499,13.823111945051753,13.823111945051753,6.6758880549482456,32.566896214197016
4428,3.0,3.4038953309889903,3.4038953309889903,0.40389533098899033,13.463177699633011
6213,25.55,21.021211033325468,21.021211033325468,4.528788966674533,17.725201435125374
4359,28.8,30.843895068311376,30.843895068311376,2.0438950683113752,7.096857876081164
1452,3.6,7.00443218582572,7.00443218582572,3.4044321858257196,94.5675607173811
7037,24.89,21.67052141933337,21.67052141933337,3.2194785806666317,12.934827563947898
2020,1.9,2.7268612192857478,2.7268612192857478,0.8268612192857479,43.51901154135515
4903,29.49,29.258510680629612,29.258510680629612,0.23148931937038597,0.78497565062864
5220,6.9,5.697978364180625,5.697978364180625,1.2020216358193752,17.420603417672105
6818,12.35,16.6550928812268,16.6550928812268,4.3050928812268,34.85905166985263
4814,10.0,14.475285821882244,14.475285821882244,4.4752858218822436,44.75285821882243
5267,8.8,9.203744350872716,9.203744350872716,0.40374435087271543,4.588003987189947
2098,9.2,12.853467110066509,12.853467110066509,3.6534671100665097,39.71159902246206
1880,13.5,9.886391385906707,9.886391385906707,3.613608614093293,26.76747121550587
937,9.5,8.786429763392675,8.786429763392675,0.7135702366073247,7.511265648498154
7120,29.999,26.531707734115766,26.531707734115766,3.4672922658842324,11.558026153819236
2855,13.5,12.750380859261842,12.750380859261842,0.749619140738158,5.552734375838208
6139,14.99,18.713619863855396,18.713619863855396,3.7236198638553955,24.84069288762772
5985,12.49,12.68954765839131,12.68954765839131,0.19954765839131028,1.5976593946461992
1295,7.0,10.650848851369826,10.650848851369826,3.650848851369826,52.15498359099752
1175,45.9,33.83873311639557,33.83873311639557,12.061266883604432,26.27726989892033
2197,5.5,5.024226367782402,5.024226367782402,0.4757736322175976,8.650429676683592
2614,41.9,37.12261328245143,37.12261328245143,4.777386717548566,11.401877607514479
6148,27.36,18.728791954833973,18.728791954833973,8.631208045166026,31.54681303057758
4335,4.0,8.257660262082029,8.257660262082029,4.2576602620820285,106.44150655205071
4914,11.5,10.284716793547783,10.284716793547783,1.2152832064522165,10.56768005610623
1321,7.2,5.724988131357661,5.724988131357661,1.4750118686423388,20.486275953365816
1181,12.79,14.586265153994752,14.586265153994752,1.796265153994753,14.044293619974614
6150,22.799,22.422679559584783,22.422679559584783,0.37632044041521695,1.6506006422001709
3438,12.6,9.301836692552222,9.301836692552222,3.298163307447778,26.175899265458558
6343,34.99,27.785586570165673,27.785586570165673,7.204413429834329,20.58992120558539
4301,12.6,10.284716793547783,10.284716793547783,2.315283206452216,18.375263543271558
620,7.9,7.640158437304715,7.640158437304715,0.2598415626952857,3.289133705003616
6864,24.89,23.895571231277064,23.895571231277064,0.994428768722937,3.9952943701202766
5159,16.0,11.447317571126584,11.447317571126584,4.552682428873416,28.454265180458847
2492,15.5,10.879783622554568,10.879783622554568,4.620216377445432,29.807847596422143
478,14.0,15.45043368027819,15.45043368027819,1.4504336802781896,10.36024057341564
3968,5.3,7.820662353424656,7.820662353424656,2.5206623534246564,47.559667045748235
2276,3.7,6.1396557609238585,6.1396557609238585,2.4396557609238583,65.9366421871313
5227,6.9,8.530865117079163,8.530865117079163,1.6308651170791624,23.635726334480616
1897,12.5,5.088453915336303,5.088453915336303,7.411546084663697,59.29236867730957
7044,14.766,14.859549099486898,14.859549099486898,0.09354909948689816,0.6335439488480168
2206,1.4,0.8448703601122408,0.8448703601122408,0.5551296398877591,39.65211713483994
1033,4.5,5.648156655837181,5.648156655837181,1.1481566558371812,25.51459235193736
5948,10.59,7.64209211520332,7.64209211520332,2.94790788479668,27.836712793169788
286,12.3,19.5385148990538,19.5385148990538,7.238514899053801,58.84971462645366
550,3.2,3.098770430360855,3.098770430360855,0.1012295696391452,3.1634240512232874
7008,10.099,10.22410208855803,10.22410208855803,0.1251020885580303,1.2387571894051914
5668,25.79,32.006828538426234,32.006828538426234,6.216828538426235,24.105577892308006
5015,2.5,3.1334686048760325,3.1334686048760325,0.6334686048760325,25.3387441950413
2825,12.5,11.629851389915572,11.629851389915572,0.8701486100844278,6.961188880675423
1055,10.799,11.033778472204064,11.033778472204064,0.23477847220406467,2.1740760459678183
2091,6.5,5.602772216150964,5.602772216150964,0.8972277838490363,13.803504366908252
6540,25.79,21.520817208623708,21.520817208623708,4.269182791376291,16.55363625969869
2571,3.5,4.1637357517936255,4.1637357517936255,0.6637357517936255,18.963878622675015
1677,10.3,8.210232517621474,8.210232517621474,2.0897674823785266,20.289004683286667
