sample_id,y_true_price,raw_prediction,y_pred_price,absolute_error,absolute_percentage_error
3154,5.0,1.7843341955135987,4.955613353151135,0.044386646848865396,0.887732936977308
1159,4.8,2.145243807867145,7.5441241080490435,2.7441241080490437,57.16925225102175
2098,9.2,2.61242160960175,12.632022349883938,3.4320223498839386,37.30459075960803
3881,2.686686,1.4309273016655635,3.182575903806703,0.4958899038067033,18.45730776900253
1038,13.5,2.4506692165749957,10.596104428428958,2.9038955715710415,21.5103375671929
62,6.5,2.039957811354808,6.690284749340288,0.19028474934028772,2.9274576821582725
5042,8.5,2.5738919875123,12.116775552726565,3.6167755527265655,42.550300620312534
4875,6.4,2.2223351982527344,8.22885693286754,1.8288569328675397,28.575889576055307
2042,2.9,1.3847321914478639,2.9937561995195345,0.09375619951953462,3.232972397225332
1336,4.55,1.957209249813289,6.079542236921394,1.5295422369213938,33.616312899371295
873,4.5,2.021415072250867,6.5489997591369224,2.0489997591369224,45.533327980820495
2780,12.5,2.5110925824877683,11.318381558705292,1.1816184412947077,9.452947530357662
5897,20.99,3.14175487295052,22.144446805636463,1.1544468056364643,5.499984781498163
2504,31.9,3.5805712461786117,34.89403932446593,2.9940393244659305,9.385703211491945
5146,8.39,2.461736883776514,10.725159102812368,2.3351591028123675,27.832647232566956
3251,2.5,1.7615547191077772,4.8214811302952505,2.3214811302952505,92.85924521181002
4015,16.5,2.6744229121527576,13.50397735492549,2.9960226450745093,18.157713000451572
4241,9.3,2.5309241837494296,11.565113245762756,2.2651132457627554,24.35605640605113
5086,2.2,1.5406930505381071,3.667824188290104,1.4678241882901037,66.7192812859138
3429,13.99,2.6744229121527576,13.50397735492549,0.48602264507450954,3.474071801819225
5186,24.19,3.0108945177260504,19.30555548311309,4.884444516886912,20.19199882962758
568,2.5,1.6972281901693211,4.4587956590957285,1.9587956590957285,78.35182636382913
4089,3.2,1.6703211670350977,4.313874164362306,1.113874164362306,34.80856763632206
7295,47.59,3.536302024511931,33.33969674626196,14.250303253738046,29.943902613444095
7247,11.89,2.784399005236066,15.190084796100255,3.300084796100254,27.75512864676412
3141,12.9,2.807094734968586,15.561732034921718,2.6617320349217177,20.63358166605983
1499,6.0,1.9085248620262059,5.743134404661461,0.2568655953385388,4.281093255642313
5455,16.8,2.7033151377936013,13.92914194145872,2.8708580585412804,17.088440824650476
6009,17.799,2.957598769112969,18.25168846034411,0.4526884603441097,2.543336481510814
1752,11.0,2.380909532884651,9.814734748935043,1.1852652510649566,10.77513864604506
3211,12.8,2.4257945687882745,10.311213386731463,2.4887866132685375,19.44364541616045
5742,32.99,3.762699632376098,42.06452758535327,9.074527585353266,27.506903865878346
4279,5.9,1.533117417741177,3.6325960723929986,2.2674039276070017,38.43057504418647
4853,16.8,2.867335628880511,16.590089183831154,0.209910816168847,1.2494691438621843
562,18.9,2.9906822175421923,18.89925348165634,0.0007465183436572431,0.00394983250612298
5179,7.9,2.055565131144802,6.8112510067424585,1.0887489932575418,13.78163282604483
5949,11.499,2.4062482748708187,10.092267843058755,1.4067321569412456,12.233517322734548
3928,10.5,2.6316200816108517,12.896264758452947,2.396264758452947,22.821569128123308
4731,11.8,2.8256049389154843,15.871147913625766,4.071147913625765,34.50125350530309
6669,18.05,2.909640546241034,17.35020133254183,0.6997986674581718,3.877000927746104
6952,20.99,2.7334290607239455,14.385554669248227,6.604445330751771,31.464722871613965
1101,13.8,2.5099876119322637,11.30477762714751,2.4952223728524903,18.08132154240935
1802,3.0,1.124845969194734,2.079742437174348,0.9202575628256522,30.675252094188405
2069,1.5,1.3617805246141652,2.9031367495260203,1.4031367495260203,93.54244996840136
2596,2.75,1.4738410905621104,3.365973072491447,0.615973072491447,22.3990208178708
3406,4.99,1.7038521949046173,4.495074771243141,0.49492522875685907,9.918341257652486
6992,14.299,3.072584000265033,20.59763893746958,6.29863893746958,44.04950652122232
1374,12.8,2.615303572703081,12.671366001537578,0.12863399846242274,1.0049531129876776
5730,25.5,3.2223242799767795,24.08636019676352,1.4136398032364816,5.543685502888163
4254,12.5,2.5079190735920953,11.279351029870558,1.2206489701294423,9.765191761035538
2443,9.9,2.448488797884757,10.570847610824217,0.6708476108242163,6.776238493173901
3107,16.99,2.8313678185451274,15.968654999207459,1.0213450007925395,6.0114479152003515
3651,4.0,2.030909331042362,6.621013232798713,2.6210132327987132,65.52533081996783
4500,23.5,2.770545962792336,14.967349209050662,8.532650790949338,36.30915230191208
4243,15.5,2.5969128450274575,12.422237481458211,3.077762518541789,19.85653237768896
2022,5.89,1.8491998213043457,5.354732566020206,0.5352674339797936,9.08773232563317
1179,14.3,2.5381839633119703,11.656665119216738,2.6433348807832626,18.48485930617666
2240,6.5,2.5107149571870595,11.313730704360342,4.813730704360342,74.05739545169757
2411,4.2,1.9681069321217377,6.157114751715215,1.9571147517152152,46.597970278933694
1149,5.6,1.6932822801687735,4.437298184157564,1.1627018158424356,20.76253242575778
4191,9.2,2.25055134891866,8.492968331585175,0.7070316684148246,7.68512683059592
5492,17.29,2.7011700692264053,13.897152230672669,3.3928477693273305,19.62317969535761
2153,5.8,1.8547795793911677,5.39028954386073,0.40971045613926993,7.063973381711551
1140,5.7,1.824689364439777,5.200868509635823,0.49913149036417703,8.756692813406614
5840,15.69,2.8354398144493116,16.037892163920013,0.34789216392001343,2.2172859395794355
1534,5.69,1.895593042133929,5.656494816213332,0.03350518378666845,0.5888433002929427
1915,9.5,2.159446979264047,7.666343665245032,1.8336563347549681,19.301645628999665
876,8.7,2.48692882070927,11.024290602653034,2.3242906026530346,26.715983938540628
5219,3.0,1.5459445102632339,3.6924015560648797,0.6924015560648797,23.080051868829322
76,9.7,2.289910989844471,8.8740587505518,0.8259412494481992,8.514858241734014
290,29.9,2.717156243633267,14.137214430033211,15.762785569966788,52.71834638784879
2095,13.5,2.6200902980806533,12.73696395055451,0.7630360494454909,5.652118884781414
5246,8.2,2.6159993199149767,12.680881125992782,4.4808811259927825,54.644891780399796
2918,19.2,2.6957427824903952,13.816520118683869,5.383479881316131,28.038957715188182
3036,3.3,1.6379300000068526,4.144509348455634,0.8445093484556345,25.591192377443473
4497,10.5,1.9710816993623839,6.178437201154249,4.321562798845751,41.1577409413881
949,4.5,1.534963417482239,3.6411557416859877,0.8588442583140123,19.085427962533608
2370,7.0,2.2865652014328406,8.841077444211603,1.841077444211603,26.301106345880044
2694,2.2,1.3210374453177247,2.747306987446515,0.5473069874465146,24.877590338477937
6565,40.49,3.56780001120517,34.43854293094976,6.051457069050244,14.945559567918606
6370,18.99,3.123924702281817,21.735434583788628,2.7454345837886294,14.457264790882727
1442,1.0,0.8871750131021934,1.4282601496251521,0.42826014962515213,42.82601496251522
3202,5.5,1.6569862699613505,4.243484561423275,1.2565154385767254,22.845735246849554
2365,2.0,1.668315358851752,4.30322623450054,2.3032262345005403,115.16131172502702
4874,3.5,1.5191317940655997,3.5682572848252097,0.06825728482520965,1.9502081378631329
6887,19.499,2.928011625845852,17.69042995677736,1.8085700432226375,9.275193821337698
6779,24.5,3.5255587338318053,32.972750039175466,8.472750039175466,34.582653221124346
2165,10.4,2.3183970201674096,9.15937597181819,1.240624028181811,11.929077194055875
6618,51.99,3.5871437267495065,35.13072916820303,16.85927083179697,32.427910813227484
4209,4.888888,1.903887112937,5.71193384532432,0.8230458453243203,16.835031715275957
5048,4.4,1.895593042133929,5.656494816213332,1.2564948162133316,28.556700368484805
1612,20.0,2.6283956865825067,12.851529871684484,7.148470128315516,35.74235064157758
7031,58.99,3.87809058826777,47.3318415245959,11.6581584754041,19.762940287174267
5298,13.99,2.6957427824903952,13.816520118683869,0.17347988131613157,1.2400277435034424
609,6.2,1.9225791775511953,5.838573638812371,0.36142636118762894,5.829457438510143
4655,3.0,1.4495046880332205,3.261003466390723,0.261003466390723,8.700115546357434
1698,3.9,1.4459396621359797,3.245839923955515,0.654160076044485,16.773335283191923
2949,5.49,1.8489857712208446,5.35337248055222,0.13662751944778062,2.4886615564258765
4172,1.9,1.2349860599278086,2.438330589794406,0.538330589794406,28.333188936547682
1366,2.2,1.0185729040716271,1.7692399716132856,0.43076002838671457,19.58000129030521
1974,4.9,1.8326537008414396,5.25045149813932,0.35045149813931964,7.152071390598359
3093,10.99,2.494480194483201,11.115434211982313,0.12543421198231286,1.1413486076643573
6591,15.99,3.1485516869418277,22.302291117061795,6.312291117061795,39.47649228931704
1701,4.5,2.1853176087560398,7.89347274966979,3.3934727496697903,75.41050554821757
5873,21.69,3.2106133302699895,23.794288649809136,2.104288649809135,9.701653526090984
5920,18.899,2.928442644184997,17.698487611228906,1.2005123887710951,6.352253498973994
2439,6.0,2.2340729351325246,8.33782107240959,2.3378210724095894,38.96368454015982
1481,10.0,2.410835971851329,10.143272714739156,0.14327271473915637,1.4327271473915637
5422,27.5,3.295251310485118,25.98419462889405,1.5158053711059516,5.51201953129437
828,4.8,1.388446722852076,3.008618718901814,1.791381281098186,37.32044335621221
611,12.5,2.4335366722440415,10.399125845533835,2.1008741544661653,16.806993235729323
4155,6.8,2.4494571848056825,10.582058095481846,3.7820580954818466,55.6185014041448
2624,14.999999,2.715830797290585,14.117164155245598,0.8828348447544023,5.885566024067083
2250,20.0,2.521384413860017,11.445814900892314,8.554185099107686,42.77092549553843
1131,30.9,3.3307791379052563,26.96011800653755,3.93988199346245,12.7504271633089
4631,28.49,3.146753143304013,22.260418595692443,6.229581404307556,21.865852594972118
6215,140.19,4.891420272421156,132.14253850453818,8.047461495461818,5.740396244712046
198,5.0,1.5200800107431944,3.572591036913516,1.4274089630864841,28.548179261729683
2625,5.5,2.4665730072702545,10.782000756059906,5.282000756059906,96.03637738290739
2181,20.0,2.9452496507641315,18.01540900533373,1.98459099466627,9.92295497333135
1687,8.5,1.9449751169389546,5.993457834229686,2.5065421657703144,29.4887313620037
3908,9.7,2.0675970695096866,6.905803179695801,2.7941968203041982,28.80615278664122
5135,7.3,1.9705228818502363,6.174426885358102,1.125573114641898,15.41880978961504
560,5.999,2.183151917691002,7.874233076312867,1.8752330763128677,31.25909445429018
1857,3.999,1.3550433417899774,2.8769289860336755,1.1220710139663246,28.058790046669777
6712,20.99,2.9554781470874225,18.210906162968474,2.7790938370315246,13.240084978711408
4374,16.9,2.7654026652813877,14.885435216201046,2.014564783798953,11.920501679283745
4649,7.8,2.154442757144599,7.623083688125055,0.17691631187494483,2.268157844550575
3526,13.5,2.6299257665025397,12.872740041892648,0.6272599581073521,4.64637006005446
4450,20.5,2.916249688630124,17.47188208580387,3.0281179141961303,14.771306898517707
1443,22.5,2.966123191288231,18.416499441549586,4.083500558450414,18.148891370890727
3529,2.3,0.9269122339678506,1.5266952762290171,0.7733047237709827,33.62194451178186
1800,7.0,1.9116147558707002,5.764002197180011,1.2359978028199894,17.657111468856993
230,18.5,2.9523004025844664,18.149955705293316,0.3500442947066844,1.8921313227388346
50,7.5,2.137762093217284,7.4804379474547,0.01956205254530019,0.2608273672706692
4074,2.55,1.6514191039672832,4.214374318445155,1.6643743184451552,65.2695811154963
3114,22.5,3.423764205602752,29.684701429090094,7.184701429090094,31.93200635151153
3365,10.5,2.5191204506375935,11.417669905322532,0.9176699053225317,8.739713384024112
3919,4.999999,1.8415456877118035,5.306278268409293,0.306279268409293,6.125586593303178
4330,2.5,0.9989128480934311,1.715328248972332,0.784671751027668,31.386870041106718
2312,8.0,2.2044920456466652,8.06564546403096,0.06564546403095939,0.8205683003869924
1907,15.5,2.2592000847916225,8.575426573117827,6.924573426882173,44.67466727020757
3479,11.5,2.698078973359566,13.8511748019138,2.3511748019137997,20.4449982775113
266,3.0,1.9184220935837568,5.81020412206521,2.81020412206521,93.67347073550701
3181,4.2,1.748161315570668,4.744031499175702,0.544031499175702,12.953130932754812
6461,11.5,2.89402045392814,17.06579649127826,5.56579649127826,48.39823035894138
1182,18.5,3.0994230929835704,21.185148820866754,2.685148820866754,14.514317950631103
3475,1.55,1.1415462375309697,2.1316068315281766,0.5816068315281766,37.52302138891462
257,3.5,1.7979833760284314,5.037459893321021,1.5374598933210208,43.927425523457735
5626,54.59,3.39036765001711,28.676860963396347,25.913139036603656,47.468655498449635
1228,33.99,3.6920710468307503,39.127867650863045,5.137867650863043,15.115821273501156
6182,19.5,2.8952971639482716,17.08887600446827,2.4111239955317316,12.364738438624265
353,3.5,1.4856519441164457,3.4178446619565497,0.08215533804345032,2.347295372670009
7131,26.78,3.2252171454594896,24.159036733301715,2.6209632666982863,9.787017426057828
156,12.99,2.375229147405787,9.753477035139058,3.236522964860942,24.915496265288237
4931,15.5,3.1918534342309925,23.333486189747408,7.833486189747408,50.538620579015536
1587,9.5,2.551599821326885,11.82760925860551,2.3276092586055093,24.501150090584307
1985,9.0,1.8550688675856681,5.392138446605182,3.6078615533948177,40.08735059327575
671,15.5,2.7062391786727993,13.972859247232869,1.5271407527671315,9.852520985594397
1613,7.0,2.2509291808053598,8.496555755399156,1.4965557553991555,21.37936793427365
6310,31.49,3.7164007872198073,40.1161417299387,8.626141729938698,27.393273197645918
2998,13.6,2.517743932582554,11.400588517612785,2.199411482387214,16.172143252847164
6228,15.49,2.861376483353649,16.485578987563756,0.9955789875637553,6.4272368467640755
6075,21.75,3.0044069998883463,19.174249216119858,2.5757507838801423,11.842532339678815
6143,8.05,2.293678769085836,8.91133219910803,0.8613321991080287,10.699778870907188
1898,8.3,2.2724163025189275,8.70281745409152,0.4028174540915188,4.853222338452033
6543,15.7,3.1354862150481915,21.99981598047412,6.299815980474122,40.12621643614091
4108,5.9,1.9733113663353081,6.194460582262461,0.2944605822624604,4.990857326482379
4922,8.8,2.158151452604424,7.6551234555949375,1.1448765444050633,13.009960731875717
3051,5.5,1.7895644343118655,4.986844234467444,0.5131557655325558,9.33010482786465
3581,6.9,2.0211160007264857,6.546742405843275,0.35325759415672575,5.119675277633706
3015,5.8,2.2143973016020593,8.155889208599799,2.355889208599799,40.618779458617226
188,4.7,1.990920423911316,6.3222702542469795,1.6222702542469793,34.5163883882336
4283,17.99,2.9330729093757926,17.785267319024143,0.20473268097585517,1.1380360254355486
5842,23.399,3.271561332144434,25.352452170182822,1.9534521701828211,8.348442968429511
2418,22.9,2.7393722599779275,14.47726634671692,8.422733653283078,36.7804963025462
1714,8.0,1.7185044002423187,4.576182487534218,3.4238175124657824,42.79771890582228
6381,19.8,3.151104979778848,22.36186471210904,2.5618647121090383,12.938710667217364
1380,24.99,3.109390512999942,21.407383229232483,3.5826167707675154,14.33620156369554
3064,10.0,2.0039182677388463,6.418065194651282,3.581934805348718,35.819348053487175
1507,3.1,1.3528616945410263,2.8684801141570526,0.23151988584294747,7.468383414288628
4216,13.9,2.2934674838600544,8.90923830225907,4.990761697740931,35.90476041540238
7066,32.99,3.5082065671136737,32.38833431989742,0.6016656801025846,1.8237819948547576
1787,5.0,1.3912077745228109,3.019702016049992,1.980297983950008,39.60595967900016
2157,8.999999,1.9700604519335223,6.171109982707651,2.82888901729235,31.432103684593184
4789,11.3,2.5250798785251156,11.49189305774847,0.19189305774846943,1.6981686526413222
868,7.6,1.8489857712208446,5.35337248055222,2.24662751944778,29.56088841378658
5475,22.99,3.2563830427891283,24.955487271024268,1.9654872710242692,8.549313923550542
2990,3.0,1.8826752455704123,5.571060569488066,2.5710605694880657,85.70201898293553
3643,7.2,1.1230157021556904,2.0741108413370593,5.125889158662941,71.19290498142973
3238,33.0,3.3902267178771965,28.67267883457997,4.327321165420031,13.113094440666762
4953,22.99,3.079008134517458,20.736831687294263,2.2531683127057356,9.80064511833726
4289,3.2,2.5518812644690816,11.831220009348803,8.631220009348802,269.72562529215
6824,34.0,3.199066026885342,23.509628170074276,10.490371829925724,30.85403479389919
2650,3.6,1.7985770989891714,5.04104553621816,1.44104553621816,40.02904267272667
5476,40.49,3.0548512505374483,20.218029121732805,20.271970878267197,50.06661120836551
3846,12.89,2.7160586617462203,14.12060921211468,1.230609212114679,9.547007076141806
594,5.3,1.9913848065412676,6.325671379015374,1.0256713790153738,19.35229017010139
2317,4.3,1.607554818906833,3.9905933919047563,0.30940660809524356,7.195502513842873
4001,10.0,2.289910989844471,8.8740587505518,1.1259412494482,11.259412494482
6435,14.139,2.7938388568216093,15.343640424617444,1.2046404246174447,8.519983199783894
5075,8.3,1.9705228818502363,6.174426885358102,2.125573114641899,25.609314634239745
3679,19.9,3.0572907864055265,20.26985445400118,0.36985445400118167,1.8585650954833248
2020,1.9,1.2868891127262148,2.621502926437447,0.7215029264374473,37.97383823354986
2489,8.0,2.1047881136205144,7.205364220472411,0.7946357795275887,9.932947244094859
5446,24.47,3.3780363319600415,28.313153258429892,3.8431532584298935,15.70557114192846
2837,6.5,1.7938747844724396,5.012705324612167,1.487294675387833,22.881456544428204
5825,64.629,3.8459549689285137,45.80335876955121,18.825641230448795,29.12878310116015
1249,36.49,3.3294277044551777,26.92235728909079,9.567642710909212,26.219903291063883
5638,18.9,3.1816968760993998,23.087592552998174,4.187592552998176,22.156574354487706
3756,9.0,2.1857017316734337,7.896889592569975,1.1031104074300249,12.256782304778053
6795,15.99,2.8784551220661054,16.786773549323986,0.7967735493239854,4.982949026416419
4845,6.0,1.8688019506838764,5.480527754761578,0.519472245238422,8.6578707539737
3608,9.3,1.8132853447995287,5.130555371595659,4.169444628404341,44.832737939831624
187,3.5,1.6871972770593966,4.404312668064569,0.904312668064569,25.83750480184483
1233,8.9,1.7102976554310012,4.530607447989472,4.369392552010528,49.094298337196946
5860,22.4,3.3588413272906616,27.755852947052816,5.355852947052817,23.910057799342933
3490,1.25,0.8262136174767556,1.2846517768398673,0.03465177683986731,2.772142147189385
6261,57.3,3.685616251435953,38.8696846312493,18.430315368750698,32.16459924738342
926,9.0,2.5780006865925076,12.170779302983254,3.170779302983254,35.23088114425838
1029,13.6,2.754487517492551,14.712986208463288,1.1129862084632887,8.183722121053593
2200,1.8,1.28132956944646,2.601424888256459,0.8014248882564587,44.523604903136594
6219,17.29,2.774674298483289,15.033404041125497,2.2565959588745024,13.051451468331422
4410,22.99,3.1213153028626905,21.67618608910432,1.3138139108956786,5.714719055657584
349,7.9,2.0182295282938454,6.524990350389454,1.3750096496105462,17.405185438108177
7006,7.59,2.0780055967804416,6.988520684609506,0.6014793153904936,7.924628661271325
4652,6.2,2.1039210861613604,7.198253027626114,0.9982530276261139,16.10085528429216
3352,11.9,2.479621114177422,10.936740899060208,0.9632591009397924,8.0946142936117
5302,4.99,2.46812768506434,10.800332217070636,5.810332217070636,116.4395233881891
3493,14.9,2.6056215187330674,12.53963782675449,2.3603621732455107,15.841356867419535
1278,10.699,2.4502691073758953,10.59146564844457,0.10753435155542945,1.0050878732164636
6276,18.9,3.241626340128354,24.57528205008899,5.675282050088992,30.027947354968216
6277,62.5,4.370119033894959,78.05304113092686,15.553041130926857,24.884865809482974
6859,25.2,2.9321627951174722,17.768178357024308,7.431821642975692,29.491355726094014
5570,10.69,2.3543497678453837,9.53127885874755,1.1587211412524496,10.839299731079977
4173,2.45,1.1417885515426236,2.132365755687712,0.31763424431228815,12.964663033154617
6096,29.85,3.358232662221686,27.738355589390743,2.1116444106092587,7.07418563018177
6347,11.7,2.4534760756580885,10.628698781951574,1.0713012180484256,9.156420667080562
5531,9.99,2.5815619585640053,12.217767649637297,2.227767649637297,22.299976472845813
5332,3.5,1.4297980195820186,3.177855261745397,0.322144738254603,9.204135378702942
497,9.9,2.775436480929519,15.045629078501587,5.145629078501587,51.97605129799583
4884,3.2,1.4896908460595704,3.435723985458326,0.23572398545832574,7.366374545572679
3025,2.5,1.483047524375418,3.4063537102321755,0.9063537102321755,36.25414840928702
3461,7.9,2.1066439258608938,7.2206059743718285,0.6793940256281719,8.59992437504015
5273,1.5,0.9342564671110347,1.5453202246857058,0.045320224685705846,3.0213483123803897
1156,9.5,2.3134058275338774,9.108794904238586,0.39120509576141416,4.117948376435939
4413,7.49,1.910023442488368,5.75324710959249,1.7367528904075105,23.187622034813224
2701,14.4,2.3406735886618306,9.388231601601234,5.011768398398766,34.803947211102546
1553,2.0,1.7843341955135987,4.955613353151135,2.9556133531511346,147.78066765755673
6063,27.5,2.91735417112113,17.492295227046977,10.007704772953023,36.39165371982918
3852,6.8,1.8749000719881648,5.520167540395967,1.279832459604033,18.82106558241225
898,6.9,1.9681069321217377,6.157114751715215,0.742885248284785,10.766452873692534
2019,25.5,3.284869868822989,25.705508869457926,0.20550886945792612,0.805917135129122
603,3.8,1.4931046595990152,3.4508925967309896,0.34910740326901024,9.18703692813185
7238,14.999,2.77360850212095,15.016324800535525,0.01732480053552443,0.11550637066154032
871,7.2,1.4492222510363246,3.2598001713034375,3.9401998286965627,54.72499762078559
4693,29.5,2.8037877707967382,15.507053440365539,13.992946559634461,47.433717151303256
3288,2.0,1.3826842785317954,2.98558570370242,0.9855857037024198,49.27928518512099
2708,2.56,1.0492634278942026,1.8555470269640328,0.7044529730359672,27.517694259217468
3007,5.0,2.1521975051398714,7.603744411086987,2.6037444110869874,52.07488822173975
2467,17.0,2.716169499754799,14.122285243210507,2.8777147567894925,16.927733863467605
5090,8.6,2.588579265255959,12.310846980166971,3.7108469801669717,43.149383490313625
295,12.0,2.310214220667873,9.076583036168293,2.9234169638317073,24.361808031930895
6240,25.77,3.363213419234545,27.8818514178046,2.1118514178046013,8.194999681042301
1416,2.9,2.129358653076124,7.4094716927521045,4.509471692752104,155.4990238880036
541,3.2,1.4297393357322634,3.177610096308614,0.02238990369138616,0.6996844903558175
3622,3.8,1.9681069321217377,6.157114751715215,2.3571147517152156,62.029335571453046
3672,2.4,1.263137616215872,2.536500278400238,0.13650027840023826,5.687511600009928
3259,1.5,1.488428869313899,3.430129735587527,1.9301297355875269,128.67531570583512
1667,9.5,2.0931532285257965,7.110448985259518,2.3895510147404817,25.153168576215595
2018,10.5,2.0197761392754026,6.536637587652319,3.9633624123476814,37.74630868902554
1928,10.5,2.5381839633119703,11.656665119216738,1.156665119216738,11.01585827825465
3615,12.9,2.5963480537835655,12.414658859626329,0.4853411403736718,3.7623344215013317
6991,36.855,3.223948160698038,24.127130547587694,12.727869452412303,34.53498698253237
473,6.2,1.9795088757298807,6.239186771641628,0.03918677164162787,0.6320447038972237
4017,5.39,2.2952265665532527,8.926684812287442,3.536684812287443,65.61567369735516
3578,11.3,2.3183970201674096,9.15937597181819,2.1406240281818114,18.943575470635498
5902,21.5,3.3361956870971854,27.111976263711526,5.611976263711526,26.102215180053605
1155,1.2,1.1893389010311202,2.284908839540483,1.0849088395404831,90.40906996170693
6251,31.49,3.186352266898921,23.19999113641961,8.29000886358039,26.325845867197174
947,2.25,1.2838437692668845,2.610490982274045,0.3604909822740452,16.02182143440201
4735,27.0,3.0008903251733052,19.103427545383592,7.8965724546164076,29.246564646727435
1334,12.5,2.6838424287124334,13.641243284213694,1.1412432842136937,9.12994627370955
540,5.5,2.0522044214480304,6.78504372194448,1.2850437219444801,23.364431308081457
1362,19.9,2.7029178128629736,13.923211399426618,5.97678860057338,30.034113570720507
3273,24.0,2.708424880498218,14.0056212439565,9.9943787560435,41.64324481684791
2532,8.7,2.131507895887477,7.4275651259608235,1.2724348740391758,14.62568820734685
6373,19.999,2.8688540421339503,16.616818496312682,3.382181503687317,16.91175310609189
1621,6.5,2.2301769322967773,8.301511671723663,1.801511671723663,27.715564180364044
6636,24.99,2.817619782938685,15.736965612315366,9.253034387684632,37.02694833007056
867,1.5,1.1223352447904384,2.072019751502895,0.5720197515028951,38.13465010019301
1379,12.0,2.258427121652593,8.56802798112414,3.431972018875859,28.599766823965496
7021,35.9,3.503302347970381,32.224991473504964,3.6750085264950343,10.23679255291096
817,12.6,2.4389155372015763,10.460605400975991,2.1393945990240084,16.97932221447626
5451,9.79,2.542701875084968,11.713976181242842,1.9239761812428426,19.652463546913616
2452,5.5,1.9648958460723727,6.134169499687466,0.6341694996874656,11.530354539772102
6258,31.2,3.46957458308582,31.123073838584773,0.07692616141522635,0.24655820966418704
2839,11.5,2.410835971851329,10.143272714739156,1.3567272852608436,11.797628567485596
3777,1.7,1.3666173442894618,2.9220612484512776,1.2220612484512776,71.88595579125162
5295,3.2,1.574577235746555,3.828699784873976,0.6286997848739757,19.64686827731174
6082,28.29,3.5273876925905707,33.03494165353149,4.744941653531491,16.772504961228318
2654,3.59,1.4450187639963517,3.2419317376653236,0.34806826233467625,9.695494772553657
1632,12.19,2.698078973359566,13.8511748019138,1.6611748019138002,13.627356865576704
531,3.8,1.1524285854851712,2.165872172248029,1.6341278277519709,43.00336388820976
1758,6.99,2.2209479636649414,8.216063219317151,1.226063219317151,17.540246342162387
3063,12.49,2.6290550373450357,12.860665900060225,0.3706659000602244,2.967701361571052
915,17.0,2.715830797290585,14.117164155245598,2.8828358447544016,16.95785791032001
2423,18.9,2.6896039441022963,13.725842508566062,5.174157491433936,27.376494663671625
866,15.0,2.3183970201674096,9.15937597181819,5.840624028181811,38.93749352121207
2783,1.6,1.6321561263433495,4.114891189454242,2.5148911894542416,157.1806993408901
2646,9.5,2.6518817769384744,13.180698464934705,3.6806984649347054,38.74419436773374
5857,4.845,2.4793570166604026,10.933588851669729,6.088588851669729,125.66746855871473
1277,4.6,1.8279325549163141,5.22101175386543,0.6210117538654307,13.500255518813711
6518,25.95,3.7422563596292138,41.193085614897775,15.243085614897776,58.74021431559837
5847,21.39,3.130203552902842,21.878636081286146,0.48863608128614544,2.284413657251732
3325,21.59,2.6939777276857146,13.790391214916845,7.799608785083155,36.12602494248798
950,10.49,2.161248395681145,7.6819694290279195,2.8080305709720808,26.768642239962638
348,6.4,2.0187816399281515,6.529146132232132,0.12914613223213145,2.0179083161270537
4657,5.9,2.017196289380845,6.517219252930981,0.6172192529309806,10.46134327001662
6893,36.9,3.8266105517966054,44.90667593955683,8.006675939556828,21.698308779286798
542,11.8,2.4233513818990295,10.283611710240516,1.516388289759485,12.85074821830072
7188,43.59,3.6925214277440936,39.14594454698509,4.4440554530149114,10.19512606793969
3329,8.6,1.9819652434856967,6.256990734193545,2.3430092658064545,27.24429378844715
2786,5.5,2.2415745328806946,8.408133046284126,2.908133046284126,52.87514629607502
6601,16.55,2.98094133680285,18.706358236710155,2.1563582367101546,13.02935490459308
3531,5.8,1.895593042133929,5.656494816213332,0.14350518378666788,2.4742273066666876
3330,15.9,2.3170789938939302,9.145994467889246,6.754005532110755,42.47802221453305
292,5.999999,1.8615968925673505,5.434002983771511,0.5659960162284889,9.433268509352901
3812,28.5,3.211787379935592,23.82341547092891,4.676584529071089,16.40906852305645
4403,10.8,2.652123173595518,13.184122051343216,2.3841220513432155,22.075204179103846
6514,69.99,3.67392195212136,38.40615223148774,31.583847768512257,45.1262291306076
6025,22.59,3.064274716014191,20.41892155145372,2.171078448546279,9.61079437160814
1585,2.5,1.387470808829396,3.0047085599822596,0.5047085599822596,20.188342399290384
4947,3.5,1.7437325488978441,4.71864877247953,1.21864877247953,34.818536356558
3921,14.2,2.389689339469688,9.910104077802002,4.2898959221979975,30.21053466336618
4800,5.5,1.6499089694159994,4.206505854338641,1.2934941456613593,23.51807537566108
6820,17.69,2.915838047422496,17.464279862756392,0.2257201372436093,1.275975903016446
1686,10.0,2.7089663887362927,14.013749111932656,4.013749111932656,40.137491119326555
5783,6.19,1.8614798740766991,5.4332501305032395,0.7567498694967609,12.225361381207769
3003,4.0,1.9141307883742846,5.781042074015289,1.7810420740152892,44.52605185038223
6747,20.265,2.96610287312608,18.416104937973337,1.8488950620266635,9.1235877721523
1144,2.9,2.2809005146245145,8.785488418492111,5.885488418492111,202.94787649972798
5712,13.899,3.124707010967937,21.753227670682,7.854227670682002,56.50930045817687
3256,8.8,2.1883407383277516,7.920399551231865,0.8796004487681355,9.995459645092449
3894,29.5,3.1332881210638255,21.9493157457901,7.5506842542099015,25.595539844779324
