sample_id,y_true_price,raw_prediction,y_pred_price,absolute_error,absolute_percentage_error
6915,25.49,43.427367419942755,43.427367419942755,17.937367419942756,70.37021349526385
6092,21.69,24.02570204923248,24.02570204923248,2.335702049232477,10.768566386502892
5461,23.2,18.36823416003185,18.36823416003185,4.831765839968149,20.826576896414437
2585,5.7,4.355489914737589,4.355489914737589,1.344510085262411,23.587896232673877
543,9.9,5.369143481306459,5.369143481306459,4.5308565186935414,45.766227461550926
6112,17.0,23.38525459720227,23.38525459720227,6.38525459720227,37.56032116001335
3794,16.5,13.612493827903617,13.612493827903617,2.8875061720963835,17.500037406644747
4119,7.799999,4.7199814646131415,4.7199814646131415,3.080017535386858,39.487409362319895
3153,12.0,5.1199964873191774,5.1199964873191774,6.8800035126808226,57.33336260567352
1535,10.499,11.938006188885595,11.938006188885595,1.4390061888855943,13.706126191881078
1832,14.5,23.927311184953364,23.927311184953364,9.427311184953364,65.01593920657493
6746,33.79,38.99611501425774,38.99611501425774,5.20611501425774,15.407265505349926
3590,8.99,7.142982208274525,7.142982208274525,1.8470177917254755,20.54524796135123
3289,2.0,3.6469635562065577,3.6469635562065577,1.6469635562065577,82.34817781032788
96,3.8,3.477109766682471,3.477109766682471,0.322890233317529,8.497111403092868
6679,62.99,52.68154644218848,52.68154644218848,10.308453557811525,16.365222349280085
2094,5.7,5.369143481306459,5.369143481306459,0.33085651869354127,5.804500327956864
4773,8.0,9.71191923491299,9.71191923491299,1.7119192349129904,21.39899043641238
2927,9.5,8.330842521487895,8.330842521487895,1.1691574785121048,12.306920826443209
7038,44.5,31.804210782283683,31.804210782283683,12.695789217716317,28.529863410598466
156,12.99,9.793408880619118,9.793408880619118,3.196591119380882,24.60809175812842
1022,6.4,5.479587980726739,5.479587980726739,0.920412019273261,14.381437801144703
5447,24.49,30.341885477690724,30.341885477690724,5.851885477690725,23.89499990890456
4966,5.8,5.431996844309186,5.431996844309186,0.3680031556908139,6.344881994669205
6458,49.5,47.10211935201091,47.10211935201091,2.3978806479890906,4.84420332927089
2716,12.5,16.42611846101926,16.42611846101926,3.9261184610192608,31.408947688154086
1287,15.0,17.210160985577087,17.210160985577087,2.2101609855770867,14.734406570513912
696,18.0,17.960562429137198,17.960562429137198,0.03943757086280186,0.21909761590445478
425,25.0,26.01818108887052,26.01818108887052,1.01818108887052,4.07272435548208
6872,47.39,38.52931303913107,38.52931303913107,8.860686960868932,18.697377001200532
712,10.9,13.659494635798008,13.659494635798008,2.759494635798008,25.316464548605577
4173,2.45,2.255296546663576,2.255296546663576,0.19470345333642403,7.947079728017306
1811,16.0,16.812968759347022,16.812968759347022,0.8129687593470223,5.081054745918889
5096,18.7,25.660623263535165,25.660623263535165,6.960623263535165,37.22258429697949
6480,17.9,23.86267040374105,23.86267040374105,5.9626704037410505,33.311007842128774
447,31.49,27.073866531869484,27.073866531869484,4.416133468130514,14.023923366562446
6748,15.899,12.570895971177128,12.570895971177128,3.328104028822871,20.93278840696189
4080,5.99,6.036567455409205,6.036567455409205,0.04656745540920504,0.7774199567479972
1009,5.3,2.8984242662122934,2.8984242662122934,2.4015757337877064,45.312749694107666
592,1.5,1.9711275552394323,1.9711275552394323,0.4711275552394323,31.40850368262882
6096,29.85,30.57568975724444,30.57568975724444,0.7256897572444387,2.4311214648054897
1242,8.5,5.482087991697947,5.482087991697947,3.017912008302053,35.50484715649475
3058,8.4,8.068170348776253,8.068170348776253,0.33182965122374775,3.9503529907589012
131,15.8,17.26810368316236,17.26810368316236,1.468103683162358,9.291795463052898
2404,4.5,6.3123007057687985,6.3123007057687985,1.8123007057687985,40.27334901708441
2306,8.95,8.663045716069163,8.663045716069163,0.2869542839308359,3.2061931165456525
6277,62.5,72.43513333037484,72.43513333037484,9.935133330374839,15.896213328599742
7103,20.89,20.429997171997012,20.429997171997012,0.4600028280029882,2.202024068946808
624,8.5,4.634937810626692,4.634937810626692,3.865062189373308,45.4713198749801
2986,6.0,4.257855505170614,4.257855505170614,1.742144494829386,29.035741580489766
2127,8.3,7.919697224061654,7.919697224061654,0.3803027759383468,4.581961155883697
6539,43.9,35.502190967492226,35.502190967492226,8.397809032507773,19.129405541019985
4739,3.9,4.514861358777873,4.514861358777873,0.6148613587778731,15.76567586609931
3686,17.9,21.417586431221444,21.417586431221444,3.5175864312214458,19.65132084481255
3844,6.0,5.685568398288289,5.685568398288289,0.3144316017117106,5.240526695195177
2815,9.9,8.229893353754989,8.229893353754989,1.6701066462450118,16.869764103484965
2579,3.999999,7.223895585433994,7.223895585433994,3.2238965854339945,80.59743478520856
1945,5.6,9.174073101673244,9.174073101673244,3.5740731016732443,63.8227339584508
2436,6.99,4.514861358777873,4.514861358777873,2.4751386412221272,35.40970874423644
93,6.5,5.266016642126015,5.266016642126015,1.233983357873985,18.98435935190746
6701,35.19,20.916713530043257,20.916713530043257,14.27328646995674,40.56063219652385
1375,4.868,5.756018197047714,5.756018197047714,0.8880181970477139,18.241951459484675
3903,5.6,10.26356776278686,10.26356776278686,4.66356776278686,83.27799576405107
3477,13.5,10.892732366501303,10.892732366501303,2.6072676334986973,19.313093581471833
6022,42.99,44.573949149462706,44.573949149462706,1.583949149462704,3.6844595242212237
2223,8.8,5.441751305340402,5.441751305340402,3.358248694659599,38.16191698476817
1087,13.9,15.702614671503488,15.702614671503488,1.8026146715034876,12.968450874125809
2531,2.5,3.679764657868507,3.679764657868507,1.1797646578685068,47.19058631474027
6729,78.99,58.36201444043082,58.36201444043082,20.627985559569176,26.1146797817055
6880,17.375,18.487134383003504,18.487134383003504,1.1121343830035038,6.400773427358295
764,1.8,6.611013329839009,6.611013329839009,4.811013329839009,267.2785183243894
4669,6.5,7.785011415644498,7.785011415644498,1.2850114156444983,19.76940639453074
476,12.99,13.65274629513278,13.65274629513278,0.6627462951327789,5.10197301872809
5594,56.5,48.67687289159627,48.67687289159627,7.823127108403732,13.846242669741118
2622,1.5,2.6511764021384714,2.6511764021384714,1.1511764021384714,76.7450934758981
5111,5.7,5.90696340917448,5.90696340917448,0.20696340917448008,3.6309370030610544
6466,21.6,21.806523663867317,21.806523663867317,0.20652366386731558,0.9561280734597943
4461,10.0,8.416757535223049,8.416757535223049,1.5832424647769514,15.832424647769514
6338,13.5,14.326454639968713,14.326454639968713,0.8264546399687127,6.121886221990464
7034,23.29,20.33160963462924,20.33160963462924,2.958390365370761,12.702406034223962
2181,20.0,17.49107600076606,17.49107600076606,2.5089239992339394,12.544619996169699
6334,34.0,33.69774650860025,33.69774650860025,0.3022534913997532,0.8889808570580977
2620,10.0,6.124722862976467,6.124722862976467,3.8752771370235326,38.75277137023533
5170,8.9,13.972297052189539,13.972297052189539,5.072297052189539,56.99210170999481
752,6.8,6.571387883011225,6.571387883011225,0.22861211698877515,3.361942896893752
2283,11.5,11.371678327019737,11.371678327019737,0.1283216729802632,1.1158406346109844
2799,8.0,5.610987670102917,5.610987670102917,2.389012329897083,29.86265412371354
3049,14.9,17.467171765287095,17.467171765287095,2.5671717652870942,17.229340706624793
351,3.5,6.538702240447563,6.538702240447563,3.038702240447563,86.82006401278751
487,1.8,2.761514844032412,2.761514844032412,0.9615148440324119,53.417491335133995
927,5.0,5.441751305340402,5.441751305340402,0.44175130534040186,8.835026106808037
3318,6.5,7.333357836145037,7.333357836145037,0.8333578361450371,12.820889786846726
1061,18.0,12.186762757298013,12.186762757298013,5.813237242701987,32.29576245945548
6018,39.39,36.65525342369392,36.65525342369392,2.7347465763060796,6.942743275719927
2191,3.5,4.99767891389744,4.99767891389744,1.49767891389744,42.79082611135543
4608,2.1,4.488944305289889,4.488944305289889,2.3889443052898893,113.75925263285187
6128,27.9,17.805446962431276,17.805446962431276,10.094553037568723,36.18119368304202
561,12.99,13.069169488874898,13.069169488874898,0.07916948887489816,0.609464887412611
3535,9.9,9.092324986959218,9.092324986959218,0.8076750130407824,8.158333465058409
5501,21.99,18.718186907651837,18.718186907651837,3.271813092348161,14.87864071099664
2966,9.5,10.266743705286519,10.266743705286519,0.7667437052865189,8.070986371437042
6026,37.49,44.1620679082489,44.1620679082489,6.6720679082488985,17.79692693584662
334,13.5,15.304927449950565,15.304927449950565,1.804927449950565,13.369832962596778
2225,6.8,5.723316193407239,5.723316193407239,1.0766838065927606,15.83358539107001
4847,13.0,8.704666256477756,8.704666256477756,4.295333743522244,33.04102879632496
5507,25.5,17.826604851445232,17.826604851445232,7.673395148554768,30.091745680606934
3213,12.5,5.894250684102316,5.894250684102316,6.605749315897684,52.845994527181475
1103,7.9,7.319356647766719,7.319356647766719,0.580643352233281,7.34991585105419
2110,26.99,18.377957614624492,18.377957614624492,8.612042385375506,31.90827115737498
23,12.99,13.750802435931305,13.750802435931305,0.7608024359313053,5.856831685383412
4151,21.99,22.56082816577206,22.56082816577206,0.5708281657720633,2.595853414152175
1005,3.2,3.013642836991197,3.013642836991197,0.186357163008803,5.823661344025094
1643,9.7,13.624375066257922,13.624375066257922,3.924375066257923,40.4574749098755
2550,59.7,47.07136208929902,47.07136208929902,12.62863791070098,21.153497337857587
3038,8.69,6.112911885338054,6.112911885338054,2.5770881146619455,29.65578958184057
4030,1.7,4.6888106421874856,4.6888106421874856,2.9888106421874854,175.8123907169109
3817,7.999,8.03189655977279,8.03189655977279,0.032896559772789935,0.41125840446043177
1671,14.9,15.582976436380518,15.582976436380518,0.6829764363805175,4.583734472352466
1372,14.3,13.659494635798008,13.659494635798008,0.6405053642019922,4.479058490923022
3203,30.99,24.548227636382215,24.548227636382215,6.441772363617783,20.786616210447832
445,6.9,7.235224889596167,7.235224889596167,0.3352248895961667,4.858331733277778
5433,62.99,40.31674728290996,40.31674728290996,22.673252717090044,35.99500351974923
7125,59.999,52.758762315438474,52.758762315438474,7.240237684561528,12.067263928668023
3399,22.5,21.38434812006853,21.38434812006853,1.1156518799314696,4.95845279969542
3939,2.0,2.5854336556754305,2.5854336556754305,0.5854336556754305,29.271682783771524
5206,20.49,20.37242510528028,20.37242510528028,0.11757489471971994,0.5738159820386527
6378,83.79,71.37079204084492,71.37079204084492,12.419207959155088,14.821825944808554
2592,16.99,13.65274629513278,13.65274629513278,3.3372537048672193,19.642458533650498
3887,11.0,13.761659158757265,13.761659158757265,2.761659158757265,25.105992352338774
3518,1.2,3.6804834873830465,3.6804834873830465,2.4804834873830464,206.70695728192055
4295,10.9,11.896418857345267,11.896418857345267,0.996418857345267,9.141457406837313
1128,10.8,9.618644545310897,9.618644545310897,1.181355454689104,10.938476432306517
2570,7.5,5.369143481306459,5.369143481306459,2.130856518693541,28.411420249247215
5277,9.6,8.9757969822891,8.9757969822891,0.624203017710899,6.502114767821865
1783,10.6,7.959679164188856,7.959679164188856,2.640320835811144,24.90868713029381
2523,18.0,15.467956318621692,15.467956318621692,2.5320436813783083,14.066909340990602
4248,5.15,2.9902815109947642,2.9902815109947642,2.159718489005236,41.936281339907495
1844,6.49,5.596749777945693,5.596749777945693,0.8932502220543075,13.763485701915368
5291,7.9,5.51174873028412,5.51174873028412,2.38825126971588,30.23102873058076
6129,24.49,24.10037692880147,24.10037692880147,0.38962307119852824,1.5909476161638556
6060,5.69,12.265438001871964,12.265438001871964,6.575438001871963,115.56130056013994
2515,6.699,7.836814533737442,7.836814533737442,1.1378145337374423,16.984841524667
5040,17.5,13.972297052189539,13.972297052189539,3.527702947810461,20.15830255891692
6799,56.99,30.628089724454497,30.628089724454497,26.361910275545505,46.25708067300492
3554,3.5,5.021697844738977,5.021697844738977,1.521697844738977,43.477081278256485
3878,4.2,9.162441443860327,9.162441443860327,4.962441443860327,118.15336771096017
5945,29.7,30.35661973423405,30.35661973423405,0.6566197342340523,2.2108408560069104
2264,14.5,10.364515475701356,10.364515475701356,4.1354845242986435,28.52058292619754
2462,4.9,6.3729593019628155,6.3729593019628155,1.472959301962815,30.06039391760847
1775,6.6,9.18430880393973,9.18430880393973,2.584308803939731,39.15619399908684
6861,28.05,23.48028744739201,23.48028744739201,4.569712552607992,16.291310347978584
378,7.8,7.804193785434387,7.804193785434387,0.004193785434386754,0.053766479928035314
6853,9.999,12.85958630179998,12.85958630179998,2.86058630179998,28.608723890388838
4913,1.6,0.7844022654164657,0.7844022654164657,0.8155977345835344,50.97485841147089
5246,8.2,13.612493827903617,13.612493827903617,5.412493827903617,66.00602229150753
199,1.5,3.000561544402876,3.000561544402876,1.500561544402876,100.03743629352506
2446,11.0,13.929594234542622,13.929594234542622,2.9295942345426216,26.632674859478378
2957,3.8,6.461468697377024,6.461468697377024,2.661468697377024,70.03864993097432
1328,11.49,10.651144371850865,10.651144371850865,0.8388556281491351,7.300745240636511
1193,10.5,8.068170348776253,8.068170348776253,2.4318296512237474,23.16028239260712
5686,12.75,11.27881194035961,11.27881194035961,1.4711880596403901,11.538729879532472
1075,9.3,13.069169488874898,13.069169488874898,3.7691694888748977,40.52870418145051
5427,3.4,4.432291693327018,4.432291693327018,1.0322916933270183,30.361520391971126
6969,24.5,23.208101915307836,23.208101915307836,1.2918980846921642,5.273053406906793
2063,10.5,14.660156999749578,14.660156999749578,4.160156999749578,39.620542854757886
965,14.5,15.702614671503488,15.702614671503488,1.202614671503488,8.293894286230952
5060,9.49,8.068170348776253,8.068170348776253,1.4218296512237476,14.982398853780268
1467,9.4,9.049191767695651,9.049191767695651,0.3508082323043489,3.7320024713228603
5975,18.46,19.64688815745227,19.64688815745227,1.1868881574522696,6.429513312309153
3296,51.0,25.519492831667232,25.519492831667232,25.480507168332768,49.9617787614368
5414,7.5,7.340982776262215,7.340982776262215,0.15901722373778515,2.1202296498371354
7126,29.95,26.863310936949016,26.863310936949016,3.086689063050983,10.306140444243683
5724,62.05,47.76773382123081,47.76773382123081,14.282266178769184,23.017350811876206
2755,6.0,5.947153056710192,5.947153056710192,0.05284694328980777,0.8807823881634628
4022,6.5,8.022876496321915,8.022876496321915,1.5228764963219152,23.428869174183312
3091,6.5,7.833453111180205,7.833453111180205,1.333453111180205,20.514663248926233
2022,5.89,5.653265927819183,5.653265927819183,0.2367340721808171,4.019254196618287
5090,8.6,13.386548365592136,13.386548365592136,4.786548365592136,55.65753913479228
2907,7.0,6.5939256711020455,6.5939256711020455,0.4060743288979545,5.80106184139935
5744,42.345,30.630078907754037,30.630078907754037,11.714921092245962,27.665417622496076
5769,15.1,15.182112079248581,15.182112079248581,0.08211207924858144,0.5437886042952413
6155,18.49,20.39843482976554,20.39843482976554,1.9084348297655431,10.321443103112728
6547,13.79,11.686439824073487,11.686439824073487,2.1035601759265123,15.25424348025027
2850,6.699999,6.571387883011225,6.571387883011225,0.12861111698877536,1.9195691967830946
2132,16.5,11.081085676092803,11.081085676092803,5.418914323907197,32.84190499337695
6114,86.19,85.1484418136526,85.1484418136526,1.0415581863474017,1.2084443512558323
6570,20.79,21.488732450259256,21.488732450259256,0.6987324502592571,3.3609064466534737
6434,31.0,31.650883664009882,31.650883664009882,0.6508836640098821,2.099624722612523
4246,7.5,5.36103775121879,5.36103775121879,2.13896224878121,28.519496650416137
1701,4.5,8.39837708396994,8.39837708396994,3.8983770839699403,86.63060186599867
6332,39.999,31.18116106257933,31.18116106257933,8.817838937420671,22.04514847226348
3927,19.5,20.644130507954387,20.644130507954387,1.1441305079543866,5.867335938227624
5780,66.99,65.5365996186905,65.5365996186905,1.4534003813094927,2.1695781180914953
547,12.4,11.654245448944046,11.654245448944046,0.7457545510559545,6.014149605289955
6811,37.99,39.52249196325914,39.52249196325914,1.5324919632591403,4.033935149405476
6203,33.3,37.042752216065786,37.042752216065786,3.7427522160657887,11.239496144341707
1263,19.9,15.7418037841248,15.7418037841248,4.158196215875199,20.895458371232156
5231,2.299,4.587046485029038,4.587046485029038,2.2880464850290383,99.52355306781376
3011,13.29,13.480524469959542,13.480524469959542,0.1905244699595432,1.433592700974742
5865,13.69,14.190644349055546,14.190644349055546,0.5006443490555466,3.657007662933138
1789,11.9,8.797169453349227,8.797169453349227,3.1028305466507735,26.074206274376248
6610,21.49,28.407245806911,28.407245806911,6.917245806911001,32.188207570549096
3018,6.4,5.074650204842094,5.074650204842094,1.3253497951579067,20.708590549342293
5494,26.59,26.34731968173034,26.34731968173034,0.24268031826965952,0.9126751345229768
4715,13.8,15.080974794170853,15.080974794170853,1.2809747941708522,9.28242604471632
2199,5.9,7.787963760795775,7.787963760795775,1.8879637607957749,31.999385776199574
1244,2.5,1.8684678818763416,1.8684678818763416,0.6315321181236584,25.261284724946336
7130,10.89,24.405880862745995,24.405880862745995,13.515880862745995,124.11277192604217
5008,38.0,4.0196286619651005,4.0196286619651005,33.9803713380349,89.42202983693394
5482,12.726,12.11526733179904,12.11526733179904,0.6107326682009617,4.799093730952079
4837,8.5,10.038887988069849,10.038887988069849,1.538887988069849,18.104564565527635
7202,35.29,36.6089331808639,36.6089331808639,1.318933180863901,3.7374133773417433
6764,20.99,21.843074395868655,21.843074395868655,0.8530743958686564,4.064194358592932
3915,5.2,5.880882594724692,5.880882594724692,0.6808825947246921,13.093896052397923
6083,32.299,31.507017266556314,31.507017266556314,0.7919827334436853,2.4520348414616095
518,13.29,14.745486140658148,14.745486140658148,1.4554861406581487,10.951739207360037
611,12.5,12.451559266176606,12.451559266176606,0.04844073382339431,0.3875258705871545
5806,11.22,10.3850171849572,10.3850171849572,0.8349828150428014,7.441914572573986
5672,16.5,21.829626232443655,21.829626232443655,5.329626232443655,32.30076504511306
2288,7.5,5.3853735059450685,5.3853735059450685,2.1146264940549315,28.195019920732424
957,10.99,8.893226699187249,8.893226699187249,2.0967733008127514,19.078919934601924
4401,6.15,8.038573233964282,8.038573233964282,1.8885732339642818,30.708507869337915
491,25.8,13.56048612223518,13.56048612223518,12.239513877764821,47.439976270406284
1330,4.9,5.685568398288289,5.685568398288289,0.7855683982882891,16.03200812833243
3458,21.5,15.612850968244514,15.612850968244514,5.887149031755486,27.38208851979296
323,5.89,2.996448878844504,2.996448878844504,2.893551121155496,49.126504603658674
5362,7.2,10.079727454453042,10.079727454453042,2.8797274544530422,39.99621464518114
7010,22.79,22.668723687081645,22.668723687081645,0.12127631291835428,0.5321470509800539
4247,10.5,13.154951406801088,13.154951406801088,2.6549514068010875,25.28525149334369
2031,4.75,3.0725213916933978,3.0725213916933978,1.6774786083066022,35.315339122244254
5516,32.0,44.076526555727135,44.076526555727135,12.076526555727135,37.739145486647296
1153,6.3,5.139792442920081,5.139792442920081,1.1602075570799188,18.41599296952252
6685,15.7,16.549218725232322,16.549218725232322,0.8492187252323227,5.409036466447915
7286,6.6,11.086157438018935,11.086157438018935,4.486157438018935,67.97208239422629
6854,21.69,22.149555959934048,22.149555959934048,0.45955595993404685,2.118745781162042
1606,6.4,6.763902733711799,6.763902733711799,0.3639027337117984,5.685980214246849
324,23.9,26.779848086516875,26.779848086516875,2.8798480865168763,12.04957358375262
2083,7.99,5.663030610197469,5.663030610197469,2.3269693898025317,29.12352177475008
2687,10.8,12.195984779650367,12.195984779650367,1.395984779650366,12.925784996762646
6858,35.35,29.486961289096858,29.486961289096858,5.863038710903144,16.58568235050394
586,7.89,5.399566870904717,5.399566870904717,2.4904331290952824,31.564424956847688
4125,9.8,13.869246662718945,13.869246662718945,4.069246662718944,41.52292512978514
3245,8.99,11.62345349596963,11.62345349596963,2.633453495969629,29.293142335590982
4556,4.4,8.099564778005028,8.099564778005028,3.699564778005028,84.08101768193245
706,24.9,19.857656167288077,19.857656167288077,5.042343832711921,20.25037683820049
1978,6.4,5.8098912266435985,5.8098912266435985,0.5901087733564019,9.22044958369378
4160,7.4,2.77975840787715,2.77975840787715,4.62024159212285,62.435697190849325
4995,4.39,4.0110727953966645,4.0110727953966645,0.3789272046033352,8.631599193697841
6812,9.8,12.963916427915638,12.963916427915638,3.1639164279156375,32.28486150934324
6202,17.34,14.879154960038878,14.879154960038878,2.4608450399611215,14.191724567249835
5939,27.79,26.522390960810473,26.522390960810473,1.2676090391895265,4.561385531448458
6218,29.3,25.000262935186157,25.000262935186157,4.2997370648138435,14.674870528374893
4453,9.5,10.257996356070105,10.257996356070105,0.7579963560701053,7.978909011264267
3801,8.9,10.038887988069849,10.038887988069849,1.1388879880698486,12.796494247975826
2572,56.99,35.489452488324986,35.489452488324986,21.500547511675016,37.726877542858425
208,2.25,6.071699306952441,6.071699306952441,3.821699306952441,169.85330253121958
3682,29.8,21.998769303094598,21.998769303094598,7.801230696905403,26.17862649968256
747,2.5,3.950022795069245,3.950022795069245,1.4500227950692448,58.00091180276979
5101,9.9,7.259205737802035,7.259205737802035,2.640794262197965,26.67468951715116
6260,40.99,41.79318166999241,41.79318166999241,0.803181669992405,1.9594575993959626
798,5.0,4.81938278021941,4.81938278021941,0.18061721978058998,3.6123443956117995
88,6.99,13.260070693406785,13.260070693406785,6.270070693406785,89.70058216604842
734,1.7,7.872271419738706,7.872271419738706,6.172271419738705,363.07478939639446
1221,4.8,6.712640961163784,6.712640961163784,1.9126409611637838,39.846686690912165
3574,14.5,9.18430880393973,9.18430880393973,5.3156911960602695,36.65993928317427
1480,6.9,5.2964983287424,5.2964983287424,1.6035016712576002,23.23915465590725
3936,10.49,21.095712078961874,21.095712078961874,10.605712078961874,101.10307034282053
6199,28.99,27.239280843707014,27.239280843707014,1.750719156292984,6.039045037230024
852,13.5,12.063300193737568,12.063300193737568,1.4366998062624319,10.642220787129125
486,7.89,6.538324168628728,6.538324168628728,1.3516758313712716,17.13150610103006
2678,3.6,3.8829416641290333,3.8829416641290333,0.2829416641290332,7.859490670250922
3195,4.0,6.557817926318178,6.557817926318178,2.5578179263181777,63.945448157954445
1430,8.4,8.04563256068543,8.04563256068543,0.3543674393145704,4.2186599918401235
1536,14.9,17.191130585378588,17.191130585378588,2.2911305853785873,15.376715338111325
1891,6.0,8.165581234306405,8.165581234306405,2.165581234306405,36.093020571773415
6513,39.99,18.66581004488659,18.66581004488659,21.32418995511341,53.323805839243335
1919,5.6,7.840079758225115,7.840079758225115,2.2400797582251153,40.001424254019916
4302,14.8,15.78221208291203,15.78221208291203,0.9822120829120298,6.636568127783985
198,5.0,4.472551650673019,4.472551650673019,0.5274483493269813,10.548966986539625
4629,6.6,5.377468886441497,5.377468886441497,1.222531113558503,18.523198690280353
2882,3.85,8.223122573465702,8.223122573465702,4.373122573465702,113.58759931079744
1057,8.9,9.18430880393973,9.18430880393973,0.2843088039397301,3.1944809431430348
73,7.0,8.036480853090978,8.036480853090978,1.0364808530909784,14.80686932987112
548,27.8,22.93200840318019,22.93200840318019,4.8679915968198095,17.5107611396396
6352,13.69,15.548328934347325,15.548328934347325,1.858328934347325,13.574353063165267
2963,4.0,3.873685203370327,3.873685203370327,0.12631479662967315,3.157869915741829
6569,27.3,35.75134060379086,35.75134060379086,8.451340603790857,30.957291588977498
1512,34.99,20.249799216694786,20.249799216694786,14.740200783305216,42.12689563676826
3912,10.9,8.312103147753266,8.312103147753266,2.5878968522467343,23.742172956392057
1582,1.9,2.987827284739325,2.987827284739325,1.0878272847393249,57.25406761785921
6697,15.44,20.33160963462924,20.33160963462924,4.891609634629239,31.681409550707507
5822,10.08,9.987626075689622,9.987626075689622,0.09237392431037783,0.9164079792696213
2865,6.9,5.685568398288289,5.685568398288289,1.214431601711711,17.6004579958219
3647,10.8,11.423777813390114,11.423777813390114,0.6237778133901131,5.775720494352898
5349,20.499,12.701044616423056,12.701044616423056,7.797955383576943,38.040662391223684
4428,3.0,4.567353942592314,4.567353942592314,1.5673539425923142,52.24513141974381
6213,25.55,23.814089503758623,23.814089503758623,1.7359104962413774,6.79417023969228
4359,28.8,26.07250541341334,26.07250541341334,2.727494586586662,9.47046731453702
1452,3.6,7.926973305503764,7.926973305503764,4.326973305503763,120.1937029306601
7037,24.89,26.505912932460618,26.505912932460618,1.615912932460617,6.492217486784319
2020,1.9,3.1323882660359708,3.1323882660359708,1.2323882660359708,64.86254031768269
4903,29.49,30.78695231298623,30.78695231298623,1.2969523129862317,4.397939345494174
5220,6.9,5.377468886441497,5.377468886441497,1.5225311135585038,22.06566831244208
6818,12.35,14.870052307998995,14.870052307998995,2.520052307998995,20.40528184614571
4814,10.0,14.218228797045072,14.218228797045072,4.218228797045072,42.182287970450716
5267,8.8,8.712478885545819,8.712478885545819,0.08752111445418187,0.9945581187975212
2098,9.2,12.341915685970903,12.341915685970903,3.141915685970904,34.15125745620548
1880,13.5,11.655377939546891,11.655377939546891,1.8446220604531085,13.66386711446747
937,9.5,8.068170348776253,8.068170348776253,1.4318296512237474,15.07189106551313
7120,29.999,24.866825115436818,24.866825115436818,5.132174884563181,17.107819875873133
2855,13.5,13.316697988235756,13.316697988235756,0.1833020117642441,1.3577926797351414
6139,14.99,24.071867144154318,24.071867144154318,9.081867144154318,60.586171742190245
5985,12.49,12.749953484217725,12.749953484217725,0.2599534842177249,2.081292908068254
1295,7.0,14.89793217701368,14.89793217701368,7.897932177013679,112.82760252876685
1175,45.9,34.06945428243371,34.06945428243371,11.830545717566288,25.774609406462503
2197,5.5,4.360469713556956,4.360469713556956,1.139530286443044,20.71873248078262
2614,41.9,32.320772235297426,32.320772235297426,9.579227764702573,22.862118770173208
6148,27.36,17.601062264973553,17.601062264973553,9.758937735026446,35.66863207246509
4335,4.0,6.233369460627193,6.233369460627193,2.233369460627193,55.83423651567983
4914,11.5,10.313165896080756,10.313165896080756,1.186834103919244,10.320296555819514
1321,7.2,5.457981329979011,5.457981329979011,1.7420186700209888,24.19470375029151
1181,12.79,13.750802435931305,13.750802435931305,0.9608024359313063,7.512137888438673
6150,22.799,25.098358995197223,25.098358995197223,2.299358995197224,10.085350213593685
3438,12.6,8.046720074975175,8.046720074975175,4.553279925024825,36.13714226210178
6343,34.99,28.515996777832676,28.515996777832676,6.474003222167326,18.50243847432788
4301,12.6,10.313165896080756,10.313165896080756,2.2868341039192437,18.149477015232094
620,7.9,6.436254419967467,6.436254419967467,1.4637455800325334,18.52842506370295
6864,24.89,19.48559348759984,19.48559348759984,5.404406512400161,21.713163971073367
5159,16.0,11.991530467155865,11.991530467155865,4.008469532844135,25.052934580275842
2492,15.5,11.625132510214891,11.625132510214891,3.8748674897851085,24.9991450953878
478,14.0,16.24910219915364,16.24910219915364,2.24910219915364,16.065015708240285
3968,5.3,7.642131432736914,7.642131432736914,2.342131432736914,44.19115910824366
2276,3.7,6.067814583309801,6.067814583309801,2.3678145833098005,63.99498873810271
5227,6.9,6.729028285720261,6.729028285720261,0.17097171427973912,2.477850931590422
1897,12.5,7.004406671632268,7.004406671632268,5.495593328367732,43.96474662694185
7044,14.766,14.157861980629335,14.157861980629335,0.6081380193706654,4.118502095155529
2206,1.4,2.3149271261304136,2.3149271261304136,0.9149271261304137,65.35193758074385
1033,4.5,5.703027732492197,5.703027732492197,1.2030277324921972,26.733949610937714
5948,10.59,8.78883541267054,8.78883541267054,1.8011645873294597,17.008164186302736
286,12.3,17.26810368316236,17.26810368316236,4.968103683162358,40.39108685497852
550,3.2,2.609217179798984,2.609217179798984,0.5907828202010164,18.46196313128176
7008,10.099,10.549834973544755,10.549834973544755,0.45083497354475455,4.464154604859437
5668,25.79,27.339356601697983,27.339356601697983,1.5493566016979834,6.007586668080587
5015,2.5,2.2894670651055886,2.2894670651055886,0.21053293489441138,8.421317395776455
2825,12.5,11.788380401089887,11.788380401089887,0.7116195989101133,5.692956791280906
1055,10.799,15.00147625490855,15.00147625490855,4.20247625490855,38.9154204547509
2091,6.5,5.500923252606125,5.500923252606125,0.9990767473938753,15.370411498367313
6540,25.79,22.149555959934048,22.149555959934048,3.640444040065951,14.115719426389884
2571,3.5,4.576944541708311,4.576944541708311,1.0769445417083112,30.769844048808892
1677,10.3,7.434820203818826,7.434820203818826,2.8651797961811747,27.81727957457451
1174,1.8,1.8684678818763416,1.8684678818763416,0.06846788187634156,3.803771215352309
