sample_id,y_true_price,raw_prediction,y_pred_price,absolute_error,absolute_percentage_error
7070,59.99,4.1725855027757,63.88299058072087,3.89299058072087,6.489399201068294
2392,13.5,2.681378118606318,13.605207140775306,0.10520714077530613,0.7793121538911565
6272,47.9,3.5680000337803266,34.44563214854474,13.45436785145526,28.08845062934292
5439,109.0,4.6821698066223325,107.00416666616961,1.9958333338303902,1.8310397558076972
6745,45.49,3.6619224800246566,37.93612488716734,7.553875112832664,16.60557290136879
5879,10.99,2.9379408066705524,17.876935004410324,6.886935004410324,62.665468647955635
2440,3.9,1.9756550879736154,6.211342170349113,2.311342170349113,59.26518385510546
5831,17.9,2.91748668266174,17.49474583194005,0.4052541680599475,2.263989765698031
5853,13.5,2.446245469456121,10.544919492951053,2.9550805070489474,21.88948523739961
4844,9.0,2.2212405432167492,8.218760045462146,0.7812399545378543,8.680443939309493
6915,25.49,3.7528140400966064,41.64090654622836,16.15090654622836,63.36173615625093
6092,21.69,3.109751629521824,21.41547636672359,0.27452363327641294,1.2656691252946655
5461,23.2,3.0234375872949593,19.561853499858575,3.638146500141424,15.681665948885449
2585,5.7,1.8652849170725718,5.457775554408597,0.2422244455914031,4.2495516770421595
543,9.9,1.9226559076604368,5.8390983834463315,4.060901616553669,41.01920824801686
6112,17.0,3.0463280398760886,20.037951897909362,3.0379518979093625,17.87030528181978
3794,16.5,2.4969705463235075,11.145643506141091,5.3543564938589086,32.45064541732672
4119,7.799999,1.7553639085196913,4.785552770859007,3.014446229140993,38.646751482160354
3153,12.0,1.9519915301081572,6.042699371347329,5.957300628652671,49.644171905438924
1535,10.499,2.5203536271589773,11.432992530108846,0.9339925301088456,8.896014192864516
1832,14.5,2.898023619814788,17.138261820100013,2.6382618201000128,18.19490910413802
6746,33.79,3.705624379041324,39.6754362797956,5.885436279795599,17.41768653387274
3590,8.99,2.179573528461655,7.84253436524183,1.14746563475817,12.763800164162067
3289,2.0,1.5903851553296087,3.905637997130536,1.905637997130536,95.28189985652679
96,3.8,1.2823948013746633,2.605263285062913,1.1947367149370867,31.44043986676544
6679,62.99,3.984214323450783,52.74304823340464,10.246951766595359,16.267584960462546
2094,5.7,1.9226559076604368,5.8390983834463315,0.1390983834463313,2.4403225166023033
4773,8.0,2.255817642050675,8.54309295514699,0.5430929551469905,6.7886619393373815
2927,9.5,2.3408689989752203,9.39026176754529,0.10973823245470982,1.1551392889969454
7038,44.5,3.4870296847561697,31.688707594363876,12.811292405636124,28.789421136260952
156,12.99,2.418601214128312,10.23013976246419,2.7598602375358094,21.246037240460428
1022,6.4,1.9250714503448072,5.855638486133765,0.5443615138662352,8.505648654159925
5447,24.49,3.460296174857136,30.826401298764566,6.336401298764567,25.873423024763444
4966,5.8,1.8656660336730417,5.460237188929585,0.3397628110704147,5.857979501214047
6458,49.5,3.8984101608417046,48.323969558885025,1.1760304411149747,2.375819072959545
2716,12.5,2.4191346543144907,10.236131968409524,2.2638680315904764,18.11094425272381
1287,15.0,2.736748910339299,14.436717276088956,0.5632827239110441,3.7552181594069602
696,18.0,2.925737404286524,17.64797207563052,0.35202792436948016,1.9557106909415565
425,25.0,3.20352039250058,23.619046528807253,1.380953471192747,5.523813884770988
6872,47.39,3.5910758143378456,35.27307804063189,12.116921959368113,25.568520699236363
712,10.9,2.661551334092551,13.318484631245152,2.4184846312451516,22.187932396744507
4173,2.45,1.0011580159960978,1.721431465611433,0.7285685343885673,29.737491199533356
1811,16.0,2.678535863674226,13.56375435634177,2.4362456436582303,15.22653527286394
5096,18.7,3.2435915792468664,24.625593015186727,5.9255930151867275,31.687663182816728
6480,17.9,3.2404482288295853,24.54516926292689,6.645169262926892,37.12385063087649
447,31.49,3.3021206186498064,26.170195494601128,5.319804505398871,16.893631328672186
6748,15.899,2.632452967247605,12.907843579022103,2.9911564209778962,18.813487772676876
4080,5.99,2.1290601760990566,7.406962033618884,1.4169620336188835,23.65545965974764
1009,5.3,1.1958399580889212,2.3063337862784627,2.993666213721537,56.484268183425236
592,1.5,1.1264277210608327,2.084617680217379,0.584617680217379,38.974512014491935
6096,29.85,3.4813373927643387,31.50316251529032,1.6531625152903189,5.538232882044619
1242,8.5,1.889858000179518,5.618428798611813,2.881571201388187,33.90083766339044
3058,8.4,2.3065232439631944,9.039459156751922,0.6394591567519221,7.612609008951453
131,15.8,2.932464766062006,17.77384665735788,1.9738466573578783,12.492700363024547
2404,4.5,1.9551491089646167,6.064972395884637,1.564972395884637,34.77716435299193
2306,8.95,2.2108978011144598,8.123904168323987,0.8260958316760121,9.230121024312984
6277,62.5,4.358501038499868,77.13991786497495,14.639917864974947,23.423868583959916
7103,20.89,2.9414590744483804,17.943466085031133,2.9465339149688674,14.104997199468011
624,8.5,1.6873877516899234,4.405342150565307,4.094657849434693,48.17244528746698
2986,6.0,1.7906360305802977,4.993263153039132,1.0067368469608677,16.778947449347793
2127,8.3,2.0857712694478603,7.050798422632308,1.2492015773676926,15.050621414068582
6539,43.9,3.590025507231201,35.23500016921586,8.66499983078414,19.738040616820367
4739,3.9,1.7581123321263175,4.801475792252442,0.9014757922524423,23.114763903908777
3686,17.9,2.988573281567531,18.857331451096904,0.9573314510969055,5.348220397189417
3844,6.0,2.0603639058352536,6.848825524089586,0.8488255240895857,14.147092068159761
2815,9.9,2.1879855041134677,7.917231282878163,1.9827687171218376,20.02796683961452
2579,3.999999,1.6267827585938015,4.0874807073467165,0.08748170734671668,2.1870432304287246
1945,5.6,2.216536163250005,8.175493346676816,2.575493346676817,45.99095261922888
2436,6.99,1.7581123321263175,4.801475792252442,2.188524207747558,31.309359195244035
93,6.5,1.9263940390019558,5.864711674558485,0.6352883254415147,9.773666545254073
6701,35.19,3.189996043148376,23.288331337581116,11.901668662418881,33.82116698612925
1375,4.868,1.9414729325050624,5.9690082934541895,1.1010082934541892,22.617261574654666
3903,5.6,2.4553319236678925,10.650299917455001,5.050299917455002,90.18392709741076
3477,13.5,2.2938066274334714,8.912599526683353,4.587400473316647,33.98074424678998
6022,42.99,3.8044947025984595,43.90255523518204,0.9125552351820403,2.122715131849361
2223,8.8,1.8609994636100642,5.430160272065659,3.369839727934342,38.29363327198115
1087,13.9,2.8163230420269523,15.715276170100449,1.8152761701004483,13.059540792089555
2531,2.5,1.7948537623178067,5.018594512137391,2.5185945121373914,100.74378048549566
6729,78.99,4.11308985345996,60.13532523073891,18.854674769261088,23.869698403925927
6880,17.375,2.9655272970850866,18.404932708703804,1.0299327087038037,5.927670265921173
764,1.8,1.4038297378542202,3.070760096254217,1.270760096254217,70.59778312523427
4669,6.5,1.9099984059317132,5.753078033655175,0.746921966344825,11.49110717453577
476,12.99,2.692836358400577,13.773519546902394,0.7835195469023937,6.031713217108496
5594,56.5,3.933940884170174,50.10799199858823,6.392008001411767,11.313288498073923
2622,1.5,1.304006426553075,2.684026923359874,1.1840269233598741,78.93512822399161
5111,5.7,2.060021653793458,6.846139707167647,1.146139707167647,20.10771416083591
6466,21.6,3.203819728015753,23.626416986847914,2.026416986847913,9.381560124295893
4461,10.0,2.0798126138206507,7.002969127972786,2.9970308720272136,29.970308720272136
6338,13.5,2.8098730540186367,15.60780979024915,2.1078097902491493,15.613405853697401
7034,23.29,2.963601266798454,18.367594189698565,4.922405810301434,21.13527612838744
2181,20.0,2.8787542399870327,16.792094687832332,3.207905312167668,16.03952656083834
6334,34.0,3.477275908914398,31.371419163509586,2.628580836490414,7.731120107324747
2620,10.0,1.9692736517653031,6.16546997123888,3.8345300287611197,38.345300287611195
5170,8.9,2.675832468110704,13.524435937991532,4.624435937991532,51.95995435945541
752,6.8,1.9692183513316572,6.1650737285984905,0.6349262714015094,9.337151050022197
2283,11.5,2.4436272236700813,10.51473159305468,0.9852684069453197,8.56755136474191
2799,8.0,1.9231719653531534,5.842628663614127,2.1573713363858733,26.967141704823415
3049,14.9,2.9961340591996293,19.00803732744604,4.1080373274460396,27.5707203184298
351,3.5,1.9875783424011892,6.297839477781238,2.7978394777812383,79.93827079374967
487,1.8,1.3368373943156389,2.8069844557282,1.0069844557282,55.94358087378889
927,5.0,1.8609994636100642,5.430160272065659,0.43016027206565877,8.603205441313175
3318,6.5,1.665004967911767,4.285699508584323,2.2143004914156768,34.06616140639503
1061,18.0,2.6578852485398627,13.266087945653256,4.733912054346744,26.299511413037468
6018,39.39,3.724381868031105,40.44560597126166,1.055605971261656,2.6798831461326627
2191,3.5,1.8547171644186913,5.389890706561572,1.8898907065615722,53.99687733033064
4608,2.1,1.567711437831073,3.7956604584130025,1.6956604584130024,80.74573611490487
6128,27.9,2.968653086923826,18.46568334758697,9.434316652413028,33.81475502656999
561,12.99,2.5949371776132955,12.395745782251387,0.5942542177486132,4.5747052944465985
3535,9.9,2.353303194340467,9.52026286684922,0.3797371331507797,3.835728617684644
5501,21.99,3.036838095375418,19.839247241332323,2.150752758667675,9.780594627865735
2966,9.5,2.4017720523702093,10.042727344023541,0.5427273440235414,5.71291941077412
6026,37.49,3.809258028057025,44.11695093255686,6.626950932556859,17.676582908927337
334,13.5,2.7632747930402446,14.851668977427778,1.351668977427778,10.012362795761318
2225,6.8,1.8459033332754746,5.333818756190418,1.466181243809582,21.56148887955268
4847,13.0,2.488839614821171,11.047288511473376,1.9527114885266244,15.020857604050958
5507,25.5,2.966108248724827,18.416209311443247,7.083790688556753,27.77957132767354
3213,12.5,1.9038406680642268,5.711622117649943,6.788377882350057,54.30702305880045
1103,7.9,2.351586380277242,9.502217026719082,1.6022170267190816,20.281228186317488
2110,26.99,3.009393201177072,19.275093289049817,7.714906710950181,28.584315342534943
23,12.99,2.7014646742885136,13.901541653672192,0.9115416536721916,7.017256764220105
4151,21.99,3.127870268068557,21.825315936421777,0.16468406357822118,0.7489043364175589
1005,3.2,1.1470214996683565,2.148800226060419,1.0511997739395813,32.849992935611915
1643,9.7,2.423405228383158,10.284219309417777,0.5842193094177777,6.022879478533791
2550,59.7,3.834396644596062,45.26550470278322,14.434495297216785,24.178384082440175
3038,8.69,1.998200524464932,6.375771629377074,2.314228370622925,26.630936370804665
4030,1.7,1.6162093156761506,4.033971905138275,2.3339719051382746,137.2924650081338
3817,7.999,2.206723649270532,8.085898981807716,0.0868989818077166,1.0863730692301112
1671,14.9,2.794908869921568,15.361137693456811,0.461137693456811,3.0948838487034296
1372,14.3,2.661551334092551,13.318484631245152,0.9815153687548488,6.863743837446496
3203,30.99,3.500022121424562,32.11618452776736,1.1261845277673608,3.634025581695259
445,6.9,2.1096623473851945,7.245456714524504,0.345456714524504,5.006619051079768
5433,62.99,3.7900182832330307,43.2572094334597,19.732790566540302,31.326862305985554
7125,59.999,4.211712659678496,66.47199748155988,6.472997481559879,10.788508944415538
3399,22.5,3.1712472964976905,22.837197875216994,0.33719787521699374,1.4986572231866389
3939,2.0,1.0759952187219737,1.932910335825874,0.0670896641741261,3.354483208706305
5206,20.49,3.1940256214555944,23.386400526696256,2.896400526696258,14.135678509986619
6378,83.79,4.434319483423294,83.29474139644701,0.49525860355299756,0.5910712537928124
2592,16.99,2.692836358400577,13.773519546902394,3.2164804530976046,18.931609494394376
3887,11.0,2.749564294561136,14.635817788975052,3.635817788975052,33.05288899068229
3518,1.2,1.387468242595613,3.0046982829770483,1.8046982829770484,150.3915235814207
4295,10.9,2.4892582098554756,11.052332502242209,0.15233250224220818,1.39754589213035
1128,10.8,1.9962756825352397,6.361588089796051,4.43841191020395,41.0964065759625
2570,7.5,1.9226559076604368,5.8390983834463315,1.6609016165536685,22.145354887382247
5277,9.6,2.25439207016457,8.529498282517517,1.0705017174824825,11.151059557109193
1783,10.6,2.3011969372880667,8.986128073364839,1.613871926635161,15.22520685504869
2523,18.0,2.7968483686884174,15.392900892223093,2.6070991077769072,14.48388393209393
4248,5.15,1.3501405731974834,2.8579678194526177,2.2920321805473827,44.505479233929755
1844,6.49,1.971517554394143,6.181566641070065,0.3084333589299355,4.752440045145385
5291,7.9,1.8753534011416784,5.523123992500155,2.3768760074998454,30.087038069618295
6129,24.49,3.246484403356021,24.69983067494737,0.20983067494737284,0.8568014493563613
6060,5.69,2.389828397353374,9.911621319275602,4.221621319275601,74.1936962965835
2515,6.699,2.136797934539235,7.47226540006335,0.7732654000633499,11.542997463253469
5040,17.5,2.675832468110704,13.524435937991532,3.975564062008468,22.717508925762676
6799,56.99,3.4739690437254924,31.264548045940963,25.72545195405904,45.14029119855946
3554,3.5,1.6637800641216274,4.279228998907656,0.779228998907656,22.263685683075884
3878,4.2,2.1734735403971728,7.788759191859075,3.588759191859075,85.44664742521606
5945,29.7,3.3580897096372864,27.73424766081434,1.9657523391856593,6.61869474473286
2264,14.5,2.565554165466388,12.007864882195175,2.4921351178048248,17.18713874348155
2462,4.9,1.6760154719600195,4.3442192994175315,0.5557807005824689,11.342463277193241
1775,6.6,2.3279498501446256,9.256891797624814,2.656891797624814,40.2559363276487
6861,28.05,3.217486351236292,23.965287280990967,4.084712719009033,14.56225568274165
378,7.8,2.203133596956973,8.053338610836002,0.2533386108360025,3.247930908153878
6853,9.999,2.649284391313452,13.143913515618927,3.144913515618926,31.45228038422768
4913,1.6,0.9878884834793655,1.6855578815167487,0.08555788151674859,5.347367594796787
5246,8.2,2.4969705463235075,11.145643506141091,2.945643506141092,35.92248178220844
199,1.5,1.1347817566411937,2.110494624028757,0.6104946240287572,40.69964160191715
2446,11.0,2.674668996051809,13.507546989421519,2.5075469894215185,22.795881722013807
2957,3.8,1.9229525948537396,5.84112775738018,2.0411277573801803,53.713888352110004
1328,11.49,2.604510199733116,12.524599327817707,1.0345993278177072,9.004345759945233
1193,10.5,2.3065232439631944,9.039459156751922,1.4605408432480775,13.909912792838833
5686,12.75,2.6293630353402953,12.864935614868454,0.11493561486845394,0.9014558028898347
1075,9.3,2.5949371776132955,12.395745782251387,3.0957457822513863,33.287589056466516
5427,3.4,1.5280628992837468,3.609239607606648,0.20923960760664828,6.154106106077891
6969,24.5,3.0480283480966324,20.073753328572913,4.426246671427087,18.066312944600355
2063,10.5,2.6876935648554126,13.697737418882424,3.197737418882424,30.454642084594514
965,14.5,2.8163230420269523,15.715276170100449,1.2152761701004486,8.38121496620999
5060,9.49,2.3065232439631944,9.039459156751922,0.45054084324807775,4.747532594816414
1467,9.4,2.227184332846568,8.273717582040346,1.1262824179596542,11.981727850634618
5975,18.46,3.155886289832386,22.473832493759296,4.0138324937592955,21.743404624914923
3296,51.0,3.251214205178183,24.82167370043895,26.17832629956105,51.330051567766766
5414,7.5,2.082707164153782,7.026167683424134,0.4738323165758658,6.317764221011543
7126,29.95,3.3560201556682103,27.674842077253217,2.275157922746782,7.596520610172895
5724,62.05,3.7339901390897596,40.84574583539469,21.20425416460531,34.17285119195054
2755,6.0,2.01180398588627,6.476793217964119,0.47679321796411944,7.946553632735324
4022,6.5,2.114997105442401,7.2895617714704795,0.7895617714704795,12.147104176468915
3091,6.5,2.196488383630887,7.993376694968887,1.4933766949688874,22.975026076444422
2022,5.89,1.8871593780503877,5.600592238088925,0.2894077619110744,4.913544344839973
5090,8.6,2.533641287079796,11.5993003807658,2.999300380765801,34.87558582285815
2907,7.0,1.9848292766390918,6.277804788092775,0.7221952119072252,10.317074455817503
5744,42.345,3.4765836084765245,31.349016171543447,10.995983828456552,25.967608521564657
5769,15.1,2.9378681471125287,17.875563464484408,2.7755634644844083,18.381214996585484
6155,18.49,2.9479949557771064,18.067683825330906,0.422316174669092,2.2840247413147217
6547,13.79,2.431203824499321,10.372564414446602,3.417435585553397,24.781983941649003
2850,6.699999,1.9692183513316572,6.1650737285984905,0.5349252714015096,7.983960466285287
2132,16.5,2.4459391652692983,10.541383777303729,5.958616222696271,36.112825592098616
6114,86.19,4.642247357763851,102.77731045413293,16.587310454132933,19.24505215701698
6570,20.79,3.0522326219979985,20.16253966996337,0.6274603300366302,3.018087205563397
6434,31.0,3.5479778370270925,33.742990416379016,2.7429904163790155,8.848356181867793
4246,7.5,1.9570729563725087,6.078577407502229,1.4214225924977706,18.952301233303608
1701,4.5,2.2038444864745124,8.059776822510639,3.5597768225106385,79.10615161134751
6332,39.999,3.69304658265916,39.16703292393166,0.8319670760683451,2.079969689413098
3927,19.5,3.1489709803955463,22.312063663823093,2.8120636638230927,14.420839301656885
5780,66.99,4.310816215056936,73.50127319140012,6.511273191400122,9.719768907896883
547,12.4,2.5025910846829515,11.2141007644745,1.1858992355255005,9.563703512302423
6811,37.99,3.776479474251541,42.66205744432081,4.6720574443208065,12.298124359886302
6203,33.3,3.7384722900996428,41.03372574982722,7.733725749827222,23.2244016511328
1263,19.9,2.80621424916961,15.54715608295955,4.352843917040449,21.87358752281633
5231,2.299,1.4515609279369526,3.2697741259480537,0.9707741259480538,42.22592979330378
3011,13.29,2.5543557584817385,11.86301010241328,1.4269898975867186,10.737320523602097
5865,13.69,2.641978336580925,13.040953881686999,0.6490461183130005,4.741023508495256
1789,11.9,2.4042968040501314,10.070642713295443,1.8293572867045569,15.372750308441654
6610,21.49,3.3918489841562507,28.72085488748996,7.230854887489961,33.64753321307567
3018,6.4,1.817495339839631,5.156419384785511,1.2435806152144897,19.4309471127264
5494,26.59,3.328314674356158,26.89129615418811,0.30129615418811184,1.133118293298653
4715,13.8,2.646025090635066,13.097889292835797,0.7021107071642039,5.087758747566695
2199,5.9,2.1830696566128696,7.873503102357047,1.9735031023570464,33.4492051246957
1244,2.5,0.9741589054063213,1.6489382660826672,0.8510617339173328,34.04246935669331
7130,10.89,3.270423752253134,25.322491195239902,14.432491195239901,132.5297630416887
5008,38.0,1.5416718560073719,3.6723953168930557,34.32760468310694,90.33580179764984
5482,12.726,2.6192749567425864,12.725768200785113,0.00023179921488747368,0.0018214616917136075
4837,8.5,2.327224572710145,9.249455402506852,0.749455402506852,8.817122382433555
7202,35.29,3.579660819455893,34.86137530323373,0.4286246967662706,1.214578341644292
6764,20.99,2.9677002539183768,18.4471446355707,2.542855364429297,12.11460392772414
3915,5.2,1.874246651140058,5.515908518610272,0.31590851861027147,6.0751638194282975
6083,32.299,3.44948645562314,30.48421961246294,1.8147803875370592,5.6186890849161255
518,13.29,2.8907440653708956,17.00670278221569,3.716702782215691,27.96616088950859
611,12.5,2.4588103848044875,10.690895597261878,1.8091044027381216,14.472835221904973
5806,11.22,2.4427233690971697,10.504328652329447,0.7156713476705541,6.378532510432746
5672,16.5,2.9477009995220955,18.062079584143113,1.5620795841431132,9.467148994806747
2288,7.5,1.9282433645611579,5.877418507228563,1.6225814927714373,21.634419903619165
957,10.99,2.3862414983545226,9.87255254545023,1.1174474545497706,10.167856729297275
4401,6.15,2.228522112293166,8.286132072889036,2.136132072889035,34.733854843724146
491,25.8,2.6045215844992615,12.52475330309475,13.275246696905251,51.45444456164826
1330,4.9,2.0603639058352536,6.848825524089586,1.9488255240895853,39.771949471216026
3458,21.5,2.959577978084326,18.289829306760634,3.210170693239366,14.9310264801831
323,5.89,1.2906293543137421,2.635073585243026,3.254926414756974,55.261908569727915
5362,7.2,2.0921604116921633,7.102400790831165,0.09759920916883491,1.3555445717893737
7010,22.79,3.0314623253179245,19.727520816839505,3.0624791831604945,13.43782002264368
4247,10.5,2.480194205629222,10.943583703820986,0.4435837038209858,4.224606703057007
2031,4.75,1.4131141707717343,3.1087307907160016,1.6412692092839984,34.55303598492628
5516,32.0,3.8571394419916682,46.32976799238795,14.32976799238795,44.78052497621234
1153,6.3,1.7596780665894467,4.810566477780024,1.4894335222199757,23.641801939999617
6685,15.7,2.8999754978216528,17.17370006874735,1.4737000687473518,9.386624641702879
7286,6.6,2.1226893254164714,7.35357278186299,0.7535727818629905,11.417769422166522
6854,21.69,3.1776691763857783,22.9907700801844,1.3007700801843995,5.99709580536837
1606,6.4,2.0380562982886423,6.675675466679777,0.27567546667977627,4.307429166871504
324,23.9,3.0614895082526954,20.359348405211353,3.5406515947886454,14.814441819199352
2083,7.99,2.0547764489345326,6.805092840770674,1.1849071592293265,14.829876836412096
2687,10.8,2.3633816450777907,9.62682691613676,1.1731730838632402,10.862713739474446
6858,35.35,3.485204788474964,31.629108491068457,3.720891508931544,10.525859996977493
586,7.89,1.952340778991437,6.045159455803916,1.8448405441960833,23.382009432143008
4125,9.8,2.598334461916793,12.441332330518607,2.6413323305186065,26.95237071957762
3245,8.99,2.5018006448897436,11.204450067841808,2.214450067841808,24.63237005385771
4556,4.4,1.959463179377674,6.09551702272959,1.6955170227295895,38.534477789308845
706,24.9,3.193404634840038,23.37126159938969,1.5287384006103082,6.139511649037383
1978,6.4,2.0549102211958514,6.806137015529039,0.4061370155290387,6.34589086764123
4160,7.4,1.3363966699915835,2.805306994753339,4.594693005246661,62.09044601684677
4995,4.39,1.409936765277256,3.0956964056557617,1.294303594344238,29.482997593262827
6812,9.8,2.4533791005703462,10.627571142544214,0.8275711425442136,8.444603495349117
6202,17.34,2.9089215142993967,17.337011694102184,0.002988305897815735,0.017233598026619
5939,27.79,3.1044851907152804,21.2977369379958,6.492263062004199,23.36186780138251
6218,29.3,3.23286969185864,24.352305987050507,4.947694012949494,16.88632768924742
4453,9.5,2.207542581882647,8.093342768358067,1.4066572316419332,14.806918227809824
3801,8.9,2.327224572710145,9.249455402506852,0.3494554025068517,3.9264651967061983
2572,56.99,3.477170775649025,31.368016029402604,25.621983970597398,44.95873656886717
208,2.25,1.3914649573719233,3.020735947416071,0.7707359474160711,34.25493099626983
3682,29.8,3.137022373714618,22.03517449831234,7.76482550168766,26.05646141505926
747,2.5,1.5172847628029804,3.5598273583698763,1.0598273583698763,42.39309433479505
5101,9.9,1.9575610682489968,6.082033388587561,3.817966611412439,38.565319307196354
6260,40.99,3.8096105993691185,44.13286067964021,3.142860679640208,7.667383946426465
798,5.0,1.508618690456604,3.5204822944174703,1.4795177055825297,29.590354111650598
88,6.99,2.4763017095843685,10.897183715962962,3.9071837159629617,55.89676274625124
734,1.7,1.7638069144154007,4.834607018263672,3.1346070182636714,184.38864813315715
1221,4.8,2.084814798872692,7.043101752240595,2.2431017522405954,46.731286505012406
3574,14.5,2.3279498501446256,9.256891797624814,5.243108202375186,36.15936691293232
1480,6.9,1.7877017477027126,4.97570299941679,1.92429700058321,27.8883623272929
3936,10.49,2.935888437336104,17.838232291594732,7.348232291594732,70.04987885219
6199,28.99,3.2438313433917667,24.631737850209696,4.358262149790303,15.033674197275968
852,13.5,2.441675787298634,10.492283237409188,3.007716762590812,22.27938342659861
486,7.89,2.030807211034273,6.620235014602235,1.2697649853977646,16.09334582253187
2678,3.6,1.5970987199991011,3.938683116224176,0.33868311622417613,9.407864339560449
3195,4.0,1.6008669596046072,3.95732836536194,0.042671634638059786,1.0667908659514946
1430,8.4,2.292317199987627,8.89784641845815,0.49784641845814903,5.926743076882726
1536,14.9,2.9209180313818908,17.558316759015145,2.658316759015145,17.84105207392715
1891,6.0,2.3064981813028598,9.039207544350184,3.039207544350184,50.65345907250306
6513,39.99,2.957311237323279,18.246153783642434,21.743846216357568,54.37320884310469
1919,5.6,2.1558411652645844,7.6351507137206625,2.035150713720663,36.34197703072613
4302,14.8,2.804615416047175,15.520721079942465,0.7207210799424644,4.869737026638273
198,5.0,1.4751748544719399,3.3718001349057714,1.6281998650942286,32.56399730188457
4629,6.6,1.9360569459689838,5.931366264739851,0.6686337352601486,10.130814170608312
2882,3.85,2.122509650837319,7.352071992019921,3.502071992019921,90.96290888363431
1057,8.9,2.3279498501446256,9.256891797624814,0.3568917976248134,4.010020198031611
73,7.0,2.1972217458358325,7.999974516532596,0.9999745165325962,14.285350236179944
548,27.8,3.1817237439115593,23.08823974260451,4.71176025739549,16.94877790430032
6352,13.69,2.8146228034411376,15.686880359250711,1.9968803592507118,14.586416064650928
2963,4.0,1.729948351662696,4.640362585555878,0.6403625855558781,16.00906463889695
6569,27.3,3.643147045414508,37.2119022922987,9.911902292298702,36.30733440402455
1512,34.99,3.0560685814649315,20.24387421262552,14.746125787374481,42.14382905794364
3912,10.9,2.3568169436392723,9.557293453119495,1.342706546880505,12.31840868697711
1582,1.9,1.1438692143782385,2.1388899376609225,0.2388899376609226,12.573154613732768
6697,15.44,2.963601266798454,18.367594189698565,2.9275941896985653,18.96110226488708
5822,10.08,2.3951471044359987,9.969811648349982,0.11018835165001839,1.093138409226373
2865,6.9,2.0603639058352536,6.848825524089586,0.051174475910414685,0.7416590711654302
3647,10.8,2.4576585508287723,10.677437378810987,0.1225626211890134,1.1348390850834573
5349,20.499,2.6915085936592087,13.753916805336546,6.745083194663453,32.904449947136214
4428,3.0,1.396371223049743,3.0405112178915976,0.04051121789159762,1.3503739297199204
6213,25.55,3.0789482052387416,20.735529053683,4.814470946317002,18.84333051396087
4359,28.8,3.558365150338072,34.10575756947042,5.305757569470419,18.422769338438954
1452,3.6,1.9489055815236913,6.020999462813338,2.4209994628133376,67.24998507814827
7037,24.89,3.0663113479410136,20.462588462542428,4.427411537457573,17.787912966884583
2020,1.9,1.2566207284712227,2.5135282374844303,0.6135282374844304,32.29095986760161
4903,29.49,3.343602036547822,27.320956318041866,2.169043681958133,7.355183729936023
5220,6.9,1.9360569459689838,5.931366264739851,0.9686337352601493,14.038170076234046
6818,12.35,2.70573505768891,13.965313016963846,1.6153130169638459,13.07945762723762
4814,10.0,2.723470097810332,14.233090951270835,4.233090951270835,42.33090951270835
5267,8.8,2.318805922561476,9.163531014420826,0.36353101442082547,4.131034254782107
2098,9.2,2.479873440999699,10.93975323899071,1.7397532389907102,18.910361293377285
1880,13.5,2.3397852321629555,9.379007246410712,4.120992753589288,30.525872248809545
937,9.5,2.3065232439631944,9.039459156751922,0.46054084324807754,4.847798349979763
7120,29.999,3.323424723317028,26.755242001754475,3.243757998245524,10.812887090388093
2855,13.5,2.5632083919290323,11.977387137895757,1.5226128621042427,11.27861379336476
6139,14.99,2.9142640840236207,17.435240621412383,2.445240621412383,16.312479128835108
5985,12.49,2.6072336205804283,12.561482705261092,0.0714827052610918,0.5723194976868838
1295,7.0,2.470618305476658,10.829758995618612,3.8297589956186116,54.710842794551596
1175,45.9,3.4910477175494363,31.820316120069883,14.079683879930116,30.674692548867355
2197,5.5,1.6254573839760555,4.080742355955269,1.4192576440447313,25.804684437176935
2614,41.9,3.5198119921223046,32.77807732220595,9.121922677794046,21.770698515021593
6148,27.36,2.9245757814337865,17.626322741725172,9.733677258274827,35.576305768548345
4335,4.0,1.9220467534657582,5.834933586608753,1.834933586608753,45.87333966521883
4914,11.5,2.4831042414954734,10.97839058083799,0.5216094191620098,4.53573407966965
1321,7.2,1.875008796536289,5.520876481204426,1.6791235187955742,23.321159983271862
1181,12.79,2.7014646742885136,13.901541653672192,1.1115416536721927,8.69070878555272
6150,22.799,3.09123723361807,21.00428558307453,1.7947144169254692,7.87189971895903
3438,12.6,2.334134607516792,9.320524759163257,3.2794752408367422,26.02758127648208
6343,34.99,3.2986631697294646,26.076418140146785,8.913581859853217,25.474655215356435
4301,12.6,2.4831042414954734,10.97839058083799,1.6216094191620094,12.869916025095312
620,7.9,2.06682971141363,6.899738924645209,1.000261075354791,12.661532599427733
6864,24.89,3.1635862787832747,22.655278413895783,2.234721586104218,8.978391265987215
5159,16.0,2.5215117744972195,11.447400108752992,4.552599891247008,28.4537493202938
2492,15.5,2.440838754104724,10.482667839630615,5.017332160369385,32.369884905608934
478,14.0,2.789437853603607,15.27187005716618,1.2718700571661792,9.084786122615565
3968,5.3,2.05890403372165,6.8373756023267,1.5373756023267005,29.00708683635284
2276,3.7,1.9353629464973414,5.926557569023508,2.226557569023508,60.17723159522994
5227,6.9,2.1401387068745046,7.500616641081331,0.6006166410813307,8.704589001178705
1897,12.5,1.6179621669232258,4.042803446998286,8.457196553001715,67.65757242401372
7044,14.766,2.8006291293476124,15.454995836100775,0.6889958361007746,4.666096682248236
