sample_id,y_true_price,raw_prediction,y_pred_price,absolute_error,absolute_percentage_error
6092,21.69,22.471640755073363,22.471640755073363,0.7816407550733615,3.603691816843529
5461,23.2,18.79527216184725,18.79527216184725,4.404727838152748,18.985895854106673
2585,5.7,4.956853566067094,4.956853566067094,0.7431464339329059,13.037656735665015
543,9.9,5.848751329709351,5.848751329709351,4.051248670290649,40.92170374030958
6112,17.0,22.72688577751149,22.72688577751149,5.726885777511491,33.68756339712642
3794,16.5,12.108288895659523,12.108288895659523,4.391711104340477,26.616430935396828
4119,7.799999,4.618377731188815,4.618377731188815,3.1816212688111847,40.7900214963
3153,12.0,6.206338025395652,6.206338025395652,5.793661974604348,48.280516455036235
1535,10.499,11.360571056934187,11.360571056934187,0.8615710569341868,8.206220182247707
1832,14.5,25.2778988692424,25.2778988692424,10.7778988692424,74.33033702925793
6746,33.79,37.30036179717044,37.30036179717044,3.5103617971704395,10.388759387897128
3590,8.99,8.09954227999282,8.09954227999282,0.8904577200071806,9.904980200302342
3289,2.0,3.6640308284404206,3.6640308284404206,1.6640308284404206,83.20154142202102
96,3.8,2.416217647234955,2.416217647234955,1.3837823527650448,36.41532507276434
6679,62.99,59.85628322923849,59.85628322923849,3.1337167707615095,4.974943277919526
2094,5.7,5.848751329709351,5.848751329709351,0.14875132970935123,2.6096724510412495
4773,8.0,8.741243500805817,8.741243500805817,0.7412435008058171,9.265543760072713
2927,9.5,9.54867964554921,9.54867964554921,0.04867964554921045,0.5124173215706362
7038,44.5,34.8340030327777,34.8340030327777,9.665996967222299,21.721341499375953
156,12.99,9.735232000983125,9.735232000983125,3.2547679990168756,25.055950723763477
1022,6.4,5.861381006363954,5.861381006363954,0.5386189936360459,8.415921775563218
5447,24.49,30.235604454568097,30.235604454568097,5.745604454568099,23.461022680964064
4966,5.8,5.534526937149124,5.534526937149124,0.2654730628508757,4.57712177329096
6458,49.5,52.9528110191546,52.9528110191546,3.452811019154602,6.975375796271924
2716,12.5,13.456033099988137,13.456033099988137,0.9560330999881366,7.648264799905093
1287,15.0,14.201422737310567,14.201422737310567,0.7985772626894327,5.323848417929552
696,18.0,18.33361106518874,18.33361106518874,0.33361106518874095,1.8533948066041164
425,25.0,23.752436258550155,23.752436258550155,1.247563741449845,4.99025496579938
6872,47.39,39.917872281011114,39.917872281011114,7.472127718988887,15.767308966003139
712,10.9,13.59257673646352,13.59257673646352,2.6925767364635202,24.7025388666378
4173,2.45,2.223221905120317,2.223221905120317,0.22677809487968315,9.256248770599312
1811,16.0,16.500704893035213,16.500704893035213,0.5007048930352127,3.1294055814700794
5096,18.7,25.837901244593475,25.837901244593475,7.1379012445934755,38.170594890874206
6480,17.9,24.529719171665086,24.529719171665086,6.629719171665087,37.037537271872
447,31.49,26.282880394072812,26.282880394072812,5.207119605927186,16.535787887987254
6748,15.899,13.471302606124484,13.471302606124484,2.4276973938755155,15.269497414148786
4080,5.99,7.234412938917352,7.234412938917352,1.2444129389173515,20.774840382593514
1009,5.3,2.3457541090548215,2.3457541090548215,2.9542458909451783,55.74048850839959
592,1.5,2.040395212987592,2.040395212987592,0.5403952129875922,36.02634753250615
6096,29.85,30.16726367510634,30.16726367510634,0.31726367510633935,1.0628598831033143
1242,8.5,4.907938189581008,4.907938189581008,3.5920618104189916,42.259550710811666
3058,8.4,8.611159961713621,8.611159961713621,0.21115996171362106,2.5138090680192984
131,15.8,18.312165183982046,18.312165183982046,2.512165183982045,15.89977964545598
2404,4.5,5.57921861934209,5.57921861934209,1.0792186193420896,23.98263598537977
2306,8.95,9.408488028956047,9.408488028956047,0.45848802895604734,5.122771273251926
6277,62.5,72.7747203687264,72.7747203687264,10.274720368726406,16.43955258996225
7103,20.89,19.424792608532478,19.424792608532478,1.4652073914675228,7.0139176231092515
624,8.5,4.66189875477448,4.66189875477448,3.83810124522552,45.15413229677082
2986,6.0,5.578869467355338,5.578869467355338,0.4211305326446624,7.018842210744373
2127,8.3,7.678263574328324,7.678263574328324,0.6217364256716769,7.490800309297311
6539,43.9,41.330420618041934,41.330420618041934,2.5695793819580643,5.8532559953486665
4739,3.9,4.567449936654462,4.567449936654462,0.6674499366544624,17.11410093985801
3686,17.9,20.475630590872576,20.475630590872576,2.575630590872578,14.388997714371946
3844,6.0,6.216452236997572,6.216452236997572,0.2164522369975721,3.6075372832928685
2815,9.9,8.02556582047621,8.02556582047621,1.8744341795237904,18.933678581048387
2579,3.999999,6.202063014346578,6.202063014346578,2.202064014346578,55.05161412156798
1945,5.6,9.592900383377877,9.592900383377877,3.9929003833778776,71.30179256031924
2436,6.99,4.567449936654462,4.567449936654462,2.422550063345538,34.65736857432815
93,6.5,6.119460320219497,6.119460320219497,0.38053967978050274,5.854456612007734
6701,35.19,23.645019128426995,23.645019128426995,11.544980871573003,32.80756144237852
1375,4.868,5.970870998131298,5.970870998131298,1.1028709981312979,22.655525844932164
3903,5.6,10.41160547995608,10.41160547995608,4.81160547995608,85.92152642778716
3477,13.5,9.340902663918685,9.340902663918685,4.159097336081315,30.808128415417148
6022,42.99,44.855377680117044,44.855377680117044,1.8653776801170423,4.339096720439736
2223,8.8,5.606071969121496,5.606071969121496,3.1939280308785047,36.29463671452846
1087,13.9,16.0703009576865,16.0703009576865,2.1703009576864982,15.613675954579124
2531,2.5,4.440123901655507,4.440123901655507,1.9401239016555074,77.6049560662203
6729,78.99,63.82205788060936,63.82205788060936,15.167942119390638,19.202357411559234
6880,17.375,18.331289584966093,18.331289584966093,0.9562895849660933,5.503824949445142
764,1.8,2.8864746801227437,2.8864746801227437,1.0864746801227436,60.35970445126353
4669,6.5,6.782617195234129,6.782617195234129,0.2826171952341294,4.347956849755837
476,12.99,13.479956210909632,13.479956210909632,0.48995621090963226,3.7717953110826192
5594,56.5,55.51653131629642,55.51653131629642,0.9834686837035775,1.7406525375284558
2622,1.5,2.9314885980578183,2.9314885980578183,1.4314885980578183,95.43257320385456
5111,5.7,6.409320258319186,6.409320258319186,0.7093202583191855,12.444215058231325
6466,21.6,22.263370567313103,22.263370567313103,0.6633705673131018,3.0711600338569527
4461,10.0,8.916906066410482,8.916906066410482,1.0830939335895184,10.830939335895184
6338,13.5,14.70300738724256,14.70300738724256,1.2030073872425593,8.911165831426365
7034,23.29,20.142148693261397,20.142148693261397,3.147851306738602,13.515892257357672
2181,20.0,17.529396797190277,17.529396797190277,2.4706032028097233,12.353016014048617
6334,34.0,30.232238071503303,30.232238071503303,3.7677619284966966,11.081652730872637
2620,10.0,6.127706755017616,6.127706755017616,3.8722932449823837,38.72293244982384
5170,8.9,14.60243713168513,14.60243713168513,5.70243713168513,64.07232732230483
752,6.8,6.504644656565366,6.504644656565366,0.29535534343463343,4.343460932862256
2283,11.5,10.756531032907603,10.756531032907603,0.7434689670923973,6.464947539933889
2799,8.0,5.900493635557989,5.900493635557989,2.0995063644420107,26.24382955552513
3049,14.9,19.250320101384688,19.250320101384688,4.350320101384687,29.196779203924073
351,3.5,5.819360068753509,5.819360068753509,2.319360068753509,66.26743053581455
487,1.8,2.6552258073707637,2.6552258073707637,0.8552258073707637,47.51254485393132
927,5.0,5.606071969121496,5.606071969121496,0.606071969121496,12.12143938242992
3318,6.5,4.6360213044183105,4.6360213044183105,1.8639786955816895,28.67659531664138
1061,18.0,13.36197549728083,13.36197549728083,4.638024502719171,25.76680279288428
6018,39.39,37.78365750274034,37.78365750274034,1.6063424972596607,4.078046451535061
2191,3.5,5.2842936070071485,5.2842936070071485,1.7842936070071485,50.979817343061384
4608,2.1,3.8431272228013036,3.8431272228013036,1.7431272228013035,83.00605822863349
6128,27.9,21.782318614285455,21.782318614285455,6.117681385714544,21.92717342550016
561,12.99,12.92814362708577,12.92814362708577,0.06185637291422985,0.4761845489933014
3535,9.9,9.146720285544351,9.146720285544351,0.7532797144556493,7.6088860046025175
5501,21.99,19.196099732349158,19.196099732349158,2.793900267650841,12.705321817420835
2966,9.5,10.446782362003674,10.446782362003674,0.9467823620036739,9.966130126354463
6026,37.49,45.098261035833964,45.098261035833964,7.608261035833962,20.294107857652605
334,13.5,14.976110251662657,14.976110251662657,1.4761102516626572,10.93415001231598
2225,6.8,5.768246171470954,5.768246171470954,1.0317538285290455,15.172850419544787
4847,13.0,10.49406288168785,10.49406288168785,2.5059371183121506,19.27643937163193
5507,25.5,18.683458657121655,18.683458657121655,6.816541342878345,26.731534677954293
3213,12.5,6.228438825555907,6.228438825555907,6.271561174444093,50.172489395552745
1103,7.9,8.456018411205024,8.456018411205024,0.5560184112050237,7.038207736772452
2110,26.99,22.10290361775771,22.10290361775771,4.887096382242287,18.10706329100514
23,12.99,14.19748346709547,14.19748346709547,1.2074834670954697,9.295484735146033
4151,21.99,23.380290338521746,23.380290338521746,1.3902903385217478,6.32237534571054
1005,3.2,2.7772180890551663,2.7772180890551663,0.42278191094483386,13.211934717026057
1643,9.7,12.722555290649854,12.722555290649854,3.022555290649855,31.160363821132524
2550,59.7,51.452020819768094,51.452020819768094,8.247979180231908,13.815710519651436
3038,8.69,6.479443279326901,6.479443279326901,2.2105567206730985,25.437936946756025
4030,1.7,4.801917895156629,4.801917895156629,3.101917895156629,182.46575853862527
3817,7.999,8.203272706827065,8.203272706827065,0.2042727068270649,2.5537280513447294
1671,14.9,15.837285238564771,15.837285238564771,0.9372852385647708,6.290504956810541
1372,14.3,13.59257673646352,13.59257673646352,0.7074232635364801,4.9470158289264345
3203,30.99,27.29539233035301,27.29539233035301,3.694607669646988,11.921935042423325
445,6.9,7.282461239696214,7.282461239696214,0.38246123969621326,5.542916517336423
5433,62.99,45.08806995849538,45.08806995849538,17.90193004150462,28.420273125106554
7125,59.999,58.3524105146317,58.3524105146317,1.6465894853683025,2.744361548306309
3399,22.5,21.154507941941382,21.154507941941382,1.3454920580586176,5.979964702482745
3939,2.0,2.7645428876743328,2.7645428876743328,0.7645428876743328,38.227144383716634
5206,20.49,21.743134975859846,21.743134975859846,1.2531349758598473,6.115836875841129
6378,83.79,78.64053053846155,78.64053053846155,5.149469461538459,6.145685000045899
2592,16.99,13.479956210909632,13.479956210909632,3.510043789090366,20.659469035258187
3887,11.0,14.753243357857118,14.753243357857118,3.7532433578571176,34.12039416233743
3518,1.2,3.811810871370458,3.811810871370458,2.6118108713704578,217.65090594753818
4295,10.9,11.26428314993912,11.26428314993912,0.36428314993911926,3.3420472471478826
1128,10.8,8.998048897430401,8.998048897430401,1.8019511025695998,16.684732431199997
2570,7.5,5.848751329709351,5.848751329709351,1.6512486702906486,22.016648937208647
5277,9.6,8.916604566959197,8.916604566959197,0.6833954330408023,7.118702427508358
1783,10.6,8.589979561009182,8.589979561009182,2.010020438990818,18.96245697161149
2523,18.0,15.042082772224335,15.042082772224335,2.957917227775665,16.432873487642585
4248,5.15,3.1024534601055542,3.1024534601055542,2.047546539894446,39.75818524066885
1844,6.49,5.721392998330192,5.721392998330192,0.7686070016698086,11.84294301494312
5291,7.9,5.818963886050907,5.818963886050907,2.081036113949093,26.342229290494846
6129,24.49,24.2617183327051,24.2617183327051,0.22828166729489752,0.9321423736010516
6060,5.69,11.511564321015332,11.511564321015332,5.821564321015331,102.31220247830106
2515,6.699,7.7507507226038115,7.7507507226038115,1.0517507226038116,15.70011527994942
5040,17.5,14.60243713168513,14.60243713168513,2.8975628683148695,16.557502104656397
6799,56.99,31.516034029569827,31.516034029569827,25.473965970430175,44.699010300807466
3554,3.5,4.730387711708238,4.730387711708238,1.2303877117082376,35.15393462023536
3878,4.2,9.481466533155888,9.481466533155888,5.281466533155888,125.7492031703783
5945,29.7,29.229710157176108,29.229710157176108,0.47028984282389175,1.5834674842555279
2264,14.5,12.23862222707994,12.23862222707994,2.26137777292006,15.595708778759034
2462,4.9,5.248108728874888,5.248108728874888,0.3481087288748874,7.104259772956886
1775,6.6,9.063948775293522,9.063948775293522,2.463948775293522,37.332557201417
6861,28.05,24.833831853257706,24.833831853257706,3.2161681467422945,11.465840095337947
378,7.8,8.080082561016091,8.080082561016091,0.2800825610160915,3.590802064308866
6853,9.999,12.74843883964689,12.74843883964689,2.7494388396468903,27.497138110279927
4913,1.6,0.2387728731175578,0.2387728731175578,1.3612271268824423,85.07669543015264
5246,8.2,12.108288895659523,12.108288895659523,3.908288895659524,47.662059703164935
199,1.5,3.0556458219668556,3.0556458219668556,1.5556458219668556,103.70972146445705
2446,11.0,14.54825732107609,14.54825732107609,3.5482573210760897,32.256884737055366
2957,3.8,6.415590069083523,6.415590069083523,2.615590069083523,68.83131760746114
1328,11.49,12.036680770648958,12.036680770648958,0.5466807706489583,4.757883121400855
1193,10.5,8.611159961713621,8.611159961713621,1.8888400382863786,17.98895274558456
5686,12.75,11.4976337804971,11.4976337804971,1.2523662195028997,9.82248015296392
1075,9.3,12.92814362708577,12.92814362708577,3.6281436270857697,39.012297065438375
5427,3.4,4.76158926846602,4.76158926846602,1.36158926846602,40.04674319017706
6969,24.5,23.162260865428728,23.162260865428728,1.3377391345712724,5.460159732943969
2063,10.5,14.083679929138778,14.083679929138778,3.5836799291387784,34.13028503941693
965,14.5,16.0703009576865,16.0703009576865,1.5703009576864986,10.829661777148267
5060,9.49,8.611159961713621,8.611159961713621,0.8788400382863788,9.260695872353834
1467,9.4,8.35833957338825,8.35833957338825,1.0416604266117506,11.081493900125006
5975,18.46,21.31083718078797,21.31083718078797,2.8508371807879698,15.443321672740899
3296,51.0,24.91274842734714,24.91274842734714,26.08725157265286,51.15147367186835
5414,7.5,7.219687920381966,7.219687920381966,0.2803120796180343,3.7374943949071238
7126,29.95,26.043158811992555,26.043158811992555,3.9068411880074443,13.044544868138377
5724,62.05,45.367529013210145,45.367529013210145,16.682470986789852,26.885529390475188
2755,6.0,6.611452929377469,6.611452929377469,0.6114529293774691,10.190882156291153
4022,6.5,7.07693180172707,7.07693180172707,0.5769318017270697,8.87587387272415
3091,6.5,7.965244250129691,7.965244250129691,1.4652442501296914,22.54221923276448
2022,5.89,5.837117936233131,5.837117936233131,0.05288206376686855,0.8978279077566816
5090,8.6,12.047231607763024,12.047231607763024,3.4472316077630243,40.084088462360754
2907,7.0,6.4551196986446175,6.4551196986446175,0.5448803013553825,7.784004305076893
5744,42.345,30.01726841683682,30.01726841683682,12.327731583163178,29.112602628794846
5769,15.1,16.146540709753673,16.146540709753673,1.046540709753673,6.930733177176643
6155,18.49,18.368473459560303,18.368473459560303,0.12152654043969591,0.6572554918317789
6547,13.79,11.138667420132778,11.138667420132778,2.651332579867221,19.226487163649175
2850,6.699999,6.504644656565366,6.504644656565366,0.19535434343463365,2.915736904358249
2132,16.5,10.625707923109095,10.625707923109095,5.874292076890905,35.601770162975185
6114,86.19,89.43228788594836,89.43228788594836,3.2422878859483575,3.7617912587868165
6570,20.79,21.079262744010947,21.079262744010947,0.28926274401094787,1.3913551900478494
6434,31.0,31.01989548389481,31.01989548389481,0.01989548389481044,0.06417898030584013
4246,7.5,5.968633122398375,5.968633122398375,1.5313668776016254,20.41822503468834
1701,4.5,8.516486802691757,8.516486802691757,4.016486802691757,89.25526228203906
6332,39.999,32.36996200450125,32.36996200450125,7.629037995498756,19.073071815542278
3927,19.5,21.642966097060093,21.642966097060093,2.142966097060093,10.989569728513295
5780,66.99,69.57699301522206,69.57699301522206,2.5869930152220633,3.8617599868966463
547,12.4,11.593442492559877,11.593442492559877,0.8065575074401234,6.504496027742931
6811,37.99,43.3146463867907,43.3146463867907,5.324646386790697,14.01591573253671
6203,33.3,38.42552126822549,38.42552126822549,5.125521268225491,15.39195576043691
1263,19.9,16.813850698656932,16.813850698656932,3.0861493013430668,15.508287946447572
5231,2.299,3.751096217113954,3.751096217113954,1.452096217113954,63.1620799092629
3011,13.29,12.151948862843405,12.151948862843405,1.1380511371565945,8.563213974090251
5865,13.69,13.620186151372764,13.620186151372764,0.06981384862723594,0.5099623712727241
1789,11.9,9.689887887638461,9.689887887638461,2.2101121123615393,18.572370692113775
6610,21.49,30.809189305185832,30.809189305185832,9.319189305185834,43.36523641314953
3018,6.4,5.367188090996427,5.367188090996427,1.0328119090035734,16.137686078180835
5494,26.59,25.38713414343185,25.38713414343185,1.202865856568149,4.523752751290519
4715,13.8,14.706632333573678,14.706632333573678,0.9066323335736772,6.569799518649834
2199,5.9,8.146031359649768,8.146031359649768,2.246031359649768,38.06832812965709
1244,2.5,1.6450625799106895,1.6450625799106895,0.8549374200893105,34.19749680357242
7130,10.89,23.63326212516354,23.63326212516354,12.74326212516354,117.0180176782694
5008,38.0,4.112980970176148,4.112980970176148,33.887019029823854,89.17636586795751
5482,12.726,11.158972760603328,11.158972760603328,1.5670272393966727,12.313588239797836
4837,8.5,9.560751852545227,9.560751852545227,1.060751852545227,12.479433559355613
7202,35.29,35.552980281270436,35.552980281270436,0.26298028127043693,0.7451977366688494
6764,20.99,21.16184853307647,21.16184853307647,0.17184853307647074,0.8187162128464542
3915,5.2,6.032150968473019,6.032150968473019,0.8321509684730186,16.00290323986574
6083,32.299,32.57428947216361,32.57428947216361,0.2752894721636139,0.8523157749887423
518,13.29,15.85220761894254,15.85220761894254,2.5622076189425407,19.279214589484884
611,12.5,11.745835585837344,11.745835585837344,0.7541644141626556,6.0333153133012445
5806,11.22,9.410971689907193,9.410971689907193,1.809028310092808,16.123246970524136
5672,16.5,21.153071117576793,21.153071117576793,4.653071117576793,28.200431015616928
2288,7.5,5.7983866984414245,5.7983866984414245,1.7016133015585755,22.688177354114337
957,10.99,9.386158085599241,9.386158085599241,1.6038419144007587,14.59364799272756
4401,6.15,8.197636534496786,8.197636534496786,2.0476365344967853,33.29490299994773
491,25.8,13.727946522781501,13.727946522781501,12.0720534772185,46.7909049504593
1330,4.9,6.216452236997572,6.216452236997572,1.3164522369975717,26.86637218362391
3458,21.5,16.59434625809499,16.59434625809499,4.9056537419050095,22.81699414839539
323,5.89,3.9174847218101245,3.9174847218101245,1.9725152781898752,33.489223738368004
5362,7.2,10.63786241391609,10.63786241391609,3.4378624139160907,47.74808908216793
7010,22.79,20.539801637663018,20.539801637663018,2.250198362336981,9.873621598670386
4247,10.5,11.592124297072925,11.592124297072925,1.0921242970729246,10.401183781646901
2031,4.75,3.2351895760740845,3.2351895760740845,1.5148104239259155,31.89074576686138
5516,32.0,45.506404387692086,45.506404387692086,13.506404387692086,42.20751371153777
1153,6.3,5.336212524847891,5.336212524847891,0.9637874751521087,15.298213891303314
6685,15.7,16.402815658271745,16.402815658271745,0.7028156582717457,4.4765328552340495
7286,6.6,9.499062734108001,9.499062734108001,2.8990627341080017,43.92519294103033
6854,21.69,22.34547226169977,22.34547226169977,0.6554722616997672,3.022002128629632
1606,6.4,6.938026115315649,6.938026115315649,0.5380261153156489,8.406658051807014
324,23.9,25.378219477738725,25.378219477738725,1.478219477738726,6.185018735308478
2083,7.99,6.259042529479807,6.259042529479807,1.7309574705201936,21.664048442054987
2687,10.8,10.442978529408485,10.442978529408485,0.35702147059151557,3.3057543573288473
6858,35.35,30.45910347008177,30.45910347008177,4.89089652991823,13.83563374800065
586,7.89,6.026025347830128,6.026025347830128,1.8639746521698717,23.624520306335512
4125,9.8,13.038328915183063,13.038328915183063,3.2383289151830628,33.0441726039088
3245,8.99,11.341021589455867,11.341021589455867,2.3510215894558666,26.151519348786056
4556,4.4,8.108365323420884,8.108365323420884,3.7083653234208835,84.28103007774735
706,24.9,22.068313197703944,22.068313197703944,2.831686802296055,11.372236153799417
1978,6.4,6.45997177300384,6.45997177300384,0.0599717730038396,0.9370589531849938
4160,7.4,2.9728984372681193,2.9728984372681193,4.427101562731881,59.82569679367407
4995,4.39,4.061229988095137,4.061229988095137,0.32877001190486244,7.489066330406889
6812,9.8,13.346750085562135,13.346750085562135,3.5467500855621346,36.19132740369525
6202,17.34,16.255566986699062,16.255566986699062,1.0844330133009379,6.253938946372191
5939,27.79,21.640363608182426,21.640363608182426,6.149636391817573,22.128954270664174
6218,29.3,25.863924904949613,25.863924904949613,3.4360750950503878,11.727218754438184
4453,9.5,10.193885492715005,10.193885492715005,0.6938854927150047,7.304057818052681
3801,8.9,9.560751852545227,9.560751852545227,0.6607518525452267,7.424178118485693
2572,56.99,31.692468393387387,31.692468393387387,25.297531606612615,44.389422015463445
208,2.25,4.938397779863921,4.938397779863921,2.688397779863921,119.48434577172983
3682,29.8,23.690757033452343,23.690757033452343,6.109242966547658,20.50081532398543
747,2.5,3.9877298811190016,3.9877298811190016,1.4877298811190016,59.50919524476006
5101,9.9,6.527492286474677,6.527492286474677,3.372507713525323,34.06573448005376
6260,40.99,39.88109801901816,39.88109801901816,1.108901980981841,2.7052988069818027
798,5.0,3.9530661394941156,3.9530661394941156,1.0469338605058844,20.93867721011769
88,6.99,13.172812296102993,13.172812296102993,6.182812296102993,88.45225030190261
734,1.7,6.1932868275155055,6.1932868275155055,4.493286827515505,264.3109898538533
1221,4.8,7.138187614860545,7.138187614860545,2.338187614860545,48.71224197626136
3574,14.5,9.063948775293522,9.063948775293522,5.436051224706478,37.49000844625158
1480,6.9,5.952742343597185,5.952742343597185,0.9472576564028152,13.728371831924857
3936,10.49,18.782751185653236,18.782751185653236,8.292751185653236,79.05387212252847
6199,28.99,26.24065607510658,26.24065607510658,2.74934392489342,9.483766557065955
852,13.5,12.32191901634492,12.32191901634492,1.1780809836550805,8.726525804852448
486,7.89,6.143363160099227,6.143363160099227,1.7466368399007726,22.137349048172023
2678,3.6,3.917893230096942,3.917893230096942,0.3178932300969417,8.830367502692825
3195,4.0,4.982138524679268,4.982138524679268,0.982138524679268,24.5534631169817
1430,8.4,8.669334421561604,8.669334421561604,0.26933442156160403,3.206362161447667
1536,14.9,18.362897759138846,18.362897759138846,3.462897759138846,23.240924557978833
1891,6.0,7.892114674525541,7.892114674525541,1.8921146745255406,31.535244575425676
6513,39.99,19.893229082587148,19.893229082587148,20.096770917412854,50.2544909162612
1919,5.6,7.752112147155013,7.752112147155013,2.1521121471550133,38.43057405633953
4302,14.8,15.891607371967453,15.891607371967453,1.0916073719674522,7.375725486266568
198,5.0,3.7745406880036594,3.7745406880036594,1.2254593119963406,24.509186239926812
4629,6.6,5.995420724259112,5.995420724259112,0.6045792757408872,9.16029205668011
2882,3.85,7.106786889375939,7.106786889375939,3.2567868893759386,84.59186725651789
1057,8.9,9.063948775293522,9.063948775293522,0.16394877529352136,1.842121070713723
73,7.0,8.64691258074275,8.64691258074275,1.6469125807427503,23.52732258203929
548,27.8,23.532307929710747,23.532307929710747,4.267692070289254,15.35141032478149
6352,13.69,15.61793301112652,15.61793301112652,1.9279330111265214,14.082783134598403
2963,4.0,5.144920614871687,5.144920614871687,1.1449206148716868,28.62301537179217
6569,27.3,37.87486796870507,37.87486796870507,10.574867968705068,38.735780105146766
1512,34.99,18.81150486175585,18.81150486175585,16.178495138244152,46.23748253284982
3912,10.9,9.085487014739261,9.085487014739261,1.8145129852607393,16.646908121658157
1582,1.9,3.1357174409383557,3.1357174409383557,1.2357174409383558,65.03776004938715
6697,15.44,20.142148693261397,20.142148693261397,4.702148693261398,30.454330914905427
5822,10.08,10.046127453366587,10.046127453366587,0.03387254663341288,0.33603716898227065
2865,6.9,6.216452236997572,6.216452236997572,0.6835477630024283,9.906489318875773
3647,10.8,10.7166807564475,10.7166807564475,0.08331924355250031,0.7714744773379658
5349,20.499,12.893483361784604,12.893483361784604,7.605516638215395,37.101891010368284
4428,3.0,3.4927234445532225,3.4927234445532225,0.4927234445532225,16.42411481844075
6213,25.55,23.0888324185703,23.0888324185703,2.4611675814297023,9.632749829470459
4359,28.8,28.60779736121569,28.60779736121569,0.192202638784309,0.6673702735566284
1452,3.6,7.57025096643849,7.57025096643849,3.9702509664384897,110.28474906773582
7037,24.89,24.99791089771987,24.99791089771987,0.10791089771986861,0.4335512162308904
2020,1.9,2.993911071497802,2.993911071497802,1.0939110714978022,57.57426692093696
4903,29.49,29.124449386482794,29.124449386482794,0.36555061351720397,1.2395748169454188
5220,6.9,5.995420724259112,5.995420724259112,0.9045792757408879,13.109844575954895
6818,12.35,15.390358431921708,15.390358431921708,3.0403584319217085,24.61828689815149
4814,10.0,14.186126611182932,14.186126611182932,4.186126611182932,41.861266111829316
5267,8.8,9.681027884027785,9.681027884027785,0.8810278840277839,10.011680500315725
2098,9.2,12.536557895699815,12.536557895699815,3.3365578956998156,36.26693364891104
1880,13.5,10.645799917194392,10.645799917194392,2.854200082805608,21.1422228355971
937,9.5,8.611159961713621,8.611159961713621,0.8888400382863786,9.3562109293303
7120,29.999,24.641319970062586,24.641319970062586,5.357680029937413,17.859528750749735
2855,13.5,12.882179808198329,12.882179808198329,0.6178201918016715,4.576445865197567
6139,14.99,21.697693427266856,21.697693427266856,6.707693427266856,44.747788040472685
5985,12.49,11.190028108728345,11.190028108728345,1.299971891271655,10.408101611462408
1295,7.0,12.222829323799797,12.222829323799797,5.222829323799797,74.61184748285424
1175,45.9,33.971110811089474,33.971110811089474,11.928889188910524,25.988865335317048
2197,5.5,4.668886063821638,4.668886063821638,0.8311139361783617,15.111162475970213
2614,41.9,33.98203529036153,33.98203529036153,7.917964709638468,18.897290476464125
6148,27.36,18.773804411677435,18.773804411677435,8.586195588322564,31.38229381696844
4335,4.0,8.393104985751002,8.393104985751002,4.393104985751002,109.82762464377504
4914,11.5,10.44549487903523,10.44549487903523,1.0545051209647696,9.169609747519736
1321,7.2,5.555707337853569,5.555707337853569,1.644292662146431,22.8373980853671
1181,12.79,14.19748346709547,14.19748346709547,1.4074834670954708,11.004561900668264
6150,22.799,24.548948541788835,24.548948541788835,1.7499485417888359,7.675549549492679
3438,12.6,8.985770319411442,8.985770319411442,3.614229680588558,28.684362544353636
6343,34.99,27.55919308192916,27.55919308192916,7.430806918070843,21.236944607233045
4301,12.6,10.44549487903523,10.44549487903523,2.154505120964769,17.099246991783883
620,7.9,7.582944975949071,7.582944975949071,0.3170550240509291,4.013354734821887
6864,24.89,21.215194316359387,21.215194316359387,3.6748056836406136,14.764185149219017
5159,16.0,12.082222409029427,12.082222409029427,3.917777590970573,24.48610994356608
2492,15.5,11.38973184457492,11.38973184457492,4.11026815542508,26.51785906725858
478,14.0,15.273534835871471,15.273534835871471,1.2735348358714713,9.096677399081939
3968,5.3,7.48012382790034,7.48012382790034,2.1801238279003403,41.13441184717623
2276,3.7,5.838904258036656,5.838904258036656,2.138904258036656,57.808223190179895
5227,6.9,7.858216967187682,7.858216967187682,0.9582169671876812,13.887202423009873
1897,12.5,7.454215438821207,7.454215438821207,5.045784561178793,40.36627648943034
7044,14.766,13.488371066159267,13.488371066159267,1.2776289338407327,8.652505308416176
2206,1.4,2.0593212383690247,2.0593212383690247,0.6593212383690248,47.09437416921606
1033,4.5,6.349825417670148,6.349825417670148,1.8498254176701483,41.10723150378107
5948,10.59,8.341011128875513,8.341011128875513,2.248988871124487,21.23691096434832
286,12.3,18.312165183982046,18.312165183982046,6.012165183982045,48.87939173969142
550,3.2,2.7690688714393747,2.7690688714393747,0.43093112856062543,13.466597767519545
7008,10.099,10.889567047648203,10.889567047648203,0.790567047648203,7.8281715778612035
5668,25.79,29.346764953612784,29.346764953612784,3.5567649536127846,13.791256121026695
5015,2.5,2.7564063032790163,2.7564063032790163,0.25640630327901626,10.25625213116065
2825,12.5,11.70563056097259,11.70563056097259,0.7943694390274096,6.354955512219278
1055,10.799,14.03700745216019,14.03700745216019,3.23800745216019,29.98432680952116
2091,6.5,5.684744312243936,5.684744312243936,0.8152556877560642,12.542395196247142
6540,25.79,22.34547226169977,22.34547226169977,3.4445277383002306,13.356059473827958
2571,3.5,3.63257618676249,3.63257618676249,0.13257618676249017,3.787891050356862
1677,10.3,7.437343440210574,7.437343440210574,2.8626565597894267,27.792782133877925
1174,1.8,1.6450625799106895,1.6450625799106895,0.15493742008931055,8.607634449406142
