sample_id,y_true_price,raw_prediction,y_pred_price,absolute_error,absolute_percentage_error
1407,10.6,2.457799887094822,10.679087940846529,0.07908794084652904,0.746112649495557
7070,59.99,4.289632109612759,71.93962977443807,11.949629774438073,19.919369518983284
2392,13.5,2.6649890887239343,13.367792774188047,0.13220722581195332,0.9793127837922468
6272,47.9,3.5439292477205546,33.60261467051632,14.297385329483681,29.84840361061312
5439,109.0,4.612158974030181,99.7013266613193,9.2986733386807,8.530892971266697
6745,45.49,3.686252436123649,38.895057184074005,6.594942815925997,14.497566093484274
5879,10.99,2.9989943554916234,19.065348166340737,8.075348166340737,73.47905519873281
2440,3.9,1.922612469492089,5.8388013119915705,1.9388013119915706,49.71285415363001
5831,17.9,2.9974143373403606,19.033669584983638,1.1336695849836396,6.33334963678011
5853,13.5,2.388435914522066,9.896437647881083,3.6035623521189173,26.693054460140125
4844,9.0,2.256844351510358,8.552895970521844,0.4471040294781563,4.967822549757292
6915,25.49,3.6997584970769273,39.43753739725653,13.947537397256529,54.71768300218333
6092,21.69,3.0920939239133456,21.023144517967868,0.6668554820321333,3.0744835501712
5461,23.2,2.9899309525135878,18.88430948257505,4.315690517424951,18.60211429924548
2585,5.7,1.785248960949808,4.961063834974136,0.7389361650258639,12.963792368874804
543,9.9,1.9042475760584696,5.714353686054773,4.185646313945227,42.279255696416435
6112,17.0,3.105546021228418,21.321403608657274,4.321403608657274,25.42002122739573
3794,16.5,2.391298598895351,9.927675400240235,6.5723245997597655,39.83227030157433
4119,7.799999,1.7959129920814247,5.024972964106513,2.775026035893487,35.57726143161668
3153,12.0,2.008897908030229,6.455096616035907,5.544903383964093,46.207528199700775
1535,10.499,2.477175761476966,10.907587017756974,0.4085870177569735,3.89167556678706
1832,14.5,2.9279562190634043,17.68939440887934,3.189394408879341,21.995823509512697
6746,33.79,3.6501685017260175,37.48114964290237,3.6911496429023742,10.923792965085452
3590,8.99,2.219962849712253,8.206988817244845,0.7830111827551551,8.70980181040217
3289,2.0,1.6341328524789407,4.125011928218034,2.1250119282180338,106.2505964109017
96,3.8,1.2278000124118875,2.4137111469877084,1.3862888530122914,36.48128560558661
6679,62.99,4.033908696096388,55.48124838623238,7.508751613767622,11.920545505266903
2094,5.7,1.9042475760584696,5.714353686054773,0.01435368605477283,0.2518190535925058
4773,8.0,2.311626031632066,9.090819313682037,1.0908193136820366,13.635241421025457
2927,9.5,2.306168152711213,9.035894865492509,0.46410513450749136,4.885317205342014
7038,44.5,3.4699964564823182,31.13662856783983,13.363371432160172,30.03004816215769
156,12.99,2.4566469270096225,10.665630178241559,2.3243698217584416,17.893532115153516
1022,6.4,1.9726180555238058,6.189474313674545,0.21052568632545565,3.2894638488352443
5447,24.49,3.4133610259182396,29.367137667049935,4.8771376670499365,19.914812850346824
4966,5.8,1.9049351628413678,5.71897197446009,0.08102802553990962,1.39703492310189
6458,49.5,3.974149515987435,52.20484778570019,2.7048477857001885,5.4643389610104816
2716,12.5,2.4257999722605033,10.311274506724002,2.1887254932759976,17.50980394620798
1287,15.0,2.7629638888762633,14.846741393579505,0.15325860642049527,1.0217240428033019
696,18.0,2.9209497423939093,17.558905271352046,0.44109472864795407,2.4505262702664115
425,25.0,3.250898453522584,24.813521751281154,0.18647824871884566,0.7459129948753827
6872,47.39,3.637425488120067,36.993894969425554,10.396105030574446,21.93733916559284
712,10.9,2.608345000107139,12.576563037925826,1.6765630379258258,15.381312274548861
4173,2.45,0.9316047303990928,1.5385796466711628,0.9114203533288374,37.20083074811581
1811,16.0,2.664047365922174,13.354268665102056,2.6457313348979437,16.53582084311215
5096,18.7,3.2399962890836513,24.53362699402186,5.833626994021859,31.195866278191765
6480,17.9,3.1899529234995647,23.287284055843006,5.387284055843008,30.096558971189992
447,31.49,3.336257261522259,27.11370729578076,4.376292704219239,13.897404586278942
6748,15.899,2.6335680422784375,12.923360517797486,2.9756394822025136,18.715890824595974
4080,5.99,2.121010193426363,7.339557800368068,1.3495578003680677,22.530180306645537
1009,5.3,1.2683485737835796,2.554976930003231,2.745023069996769,51.79288811314658
592,1.5,1.111033430630958,2.0374958142194184,0.5374958142194184,35.83305428129456
6096,29.85,3.4831888435238976,31.5633962629201,1.7133962629200994,5.740020981306865
1242,8.5,1.9251083970951977,5.855891784376924,2.644108215623076,31.107155477918543
3058,8.4,2.2901528629171968,8.87644730833433,0.476447308334329,5.6719917658848695
131,15.8,2.9435007804461204,17.98218258375941,2.1821825837594098,13.811282175692465
2404,4.5,1.85743275793692,5.407266634647187,0.9072666346471872,20.161480769937494
2306,8.95,2.25952920597238,8.578578567483431,0.3714214325165681,4.149960139849924
6277,62.5,4.314857197920109,73.80294066569057,11.30294066569057,18.084705065104913
7103,20.89,2.916407809858991,17.474803113430912,3.4151968865690883,16.348477197554274
624,8.5,1.7019001358727903,4.484358523682176,4.015641476317824,47.24284089785675
2986,6.0,1.8750469203123616,5.521125086378047,0.47887491362195256,7.981248560365876
2127,8.3,2.0671441749994504,6.902223495507554,1.3977765044924464,16.840680777017425
6539,43.9,3.6256629386801618,36.54960799769534,7.350392002304659,16.743489754680315
4739,3.9,1.7415186822200899,4.706002450321154,0.8060024503211545,20.66672949541422
3686,17.9,3.0495585568031993,20.106025254490184,2.2060252544901857,12.324163432906067
3844,6.0,2.037628851398416,6.67239522418583,0.6723952241858298,11.20658706976383
2815,9.9,2.1244572993482076,7.368354743989665,2.5316452560103357,25.572174303134705
2579,3.999999,1.6817360484308685,4.374878926355771,0.3748799263557707,9.372000501894394
1945,5.6,2.264414471124099,8.625486950213702,3.0254869502137023,54.02655268238754
2436,6.99,1.7415186822200899,4.706002450321154,2.283997549678846,32.67521530298778
93,6.5,1.9577701384024002,6.083514185184313,0.4164858148156867,6.407474074087488
6701,35.19,3.16242048083182,22.62771720730037,12.562282792699627,35.698444992042134
1375,4.868,1.9570993968985773,6.078764571287044,1.2107645712870436,24.871909845666465
3903,5.6,2.3671585550213634,9.66703937600199,4.06703937600199,72.62570314289269
3477,13.5,2.312522763946712,9.099872135814309,4.400127864185691,32.59353973470883
6022,42.99,3.6943023732988247,39.217505993071484,3.772494006928518,8.775282639982596
2223,8.8,1.8794774460939307,5.5500811972296225,3.2499188027703783,36.93089548602702
1087,13.9,2.7864299559614762,15.222999473291345,1.322999473291345,9.517981822239891
2531,2.5,1.8212602405067064,5.179641379054981,2.6796413790549813,107.18565516219924
6729,78.99,4.195484619070741,65.38589565406504,13.604104345934957,17.222565319578372
6880,17.375,2.9239288496141977,17.614276677772782,0.23927667777278216,1.3771319584045016
764,1.8,1.2142581833634618,2.3677948512082083,0.5677948512082083,31.544158400456013
4669,6.5,1.8962893461068964,5.661131374039383,0.8388686259606173,12.905671168624883
476,12.99,2.6829699549790615,13.628474754937475,0.6384747549374747,4.915125134237681
5594,56.5,3.9396609602791903,50.40117130719456,6.098828692805441,10.794387066912284
2622,1.5,1.2728760274486555,2.5711084130502235,1.0711084130502235,71.40722753668157
5111,5.7,2.068220164052843,6.910730777536575,1.2107307775365745,21.24089083397499
6466,21.6,3.140846261609929,22.12342704963761,0.5234270496376077,2.423273377951887
4461,10.0,2.1300140105666543,7.414984709318384,2.585015290681616,25.85015290681616
6338,13.5,2.7897176925388827,15.276424197141047,1.776424197141047,13.158697756600349
7034,23.29,2.958679125760022,18.272498388987543,5.017501611012456,21.543587853209345
2181,20.0,2.85233528812642,16.328200969018386,3.6717990309816138,18.35899515490807
6334,34.0,3.466191432732185,31.01458027846318,2.9854197215368217,8.780646239814182
2620,10.0,1.9969758495524073,6.366744235841555,3.633255764158445,36.33255764158445
5170,8.9,2.6822426643012083,13.617839469557751,4.717839469557751,53.00943224222191
752,6.8,1.939041631481405,5.952085117460387,0.8479148825396132,12.469336507935488
2283,11.5,2.431205367577094,10.372581963211513,1.1274180367884874,9.803635102508586
2799,8.0,1.8536973793643388,5.383377713011254,2.616622286988746,32.70777858735933
3049,14.9,2.9986843832114145,19.0591294284844,4.1591294284844,27.913620325398657
351,3.5,1.994694442079239,6.349956847207206,2.8499568472072063,81.42733849163447
487,1.8,1.3211902943649325,2.7478798035252217,0.9478798035252216,52.65998908473454
927,5.0,1.8794774460939307,5.5500811972296225,0.5500811972296225,11.001623944592449
3318,6.5,1.7198139493866293,4.58348955597765,1.9165104440223502,29.48477606188231
1061,18.0,2.6722655030409763,13.472720071520612,4.527279928479388,25.15155515821882
6018,39.39,3.814053168764594,44.3338125861148,4.943812586114802,12.55093319653415
2191,3.5,1.854619411285599,5.389266105253753,1.8892661052537534,53.97903157867867
4608,2.1,1.543055838992062,3.6788663093482246,1.5788663093482245,75.18410996896307
6128,27.9,2.909126487996231,17.34077068441193,10.55922931558807,37.84670005587122
561,12.99,2.587803006233482,12.300518324476538,0.6894816755234618,5.307788110265295
3535,9.9,2.230268489294031,8.302363329189255,1.5976366708107452,16.137744149603485
5501,21.99,3.103314433436393,21.271646975659653,0.7183530243403453,3.2667258951357225
2966,9.5,2.3237069920404845,9.213465452194958,0.28653454780504184,3.016153134789914
6026,37.49,3.87045968336262,46.96442946416504,9.474429464165041,25.27188440694863
334,13.5,2.7947362858299987,15.35831426501737,1.8583142650173698,13.765290851980517
2225,6.8,1.8658254224342523,5.461266960197058,1.3387330398029418,19.68725058533738
4847,13.0,2.4956640740959264,11.129785921216936,1.8702140787830643,14.38626214448511
5507,25.5,3.0293065713635117,19.682885510528518,5.817114489471482,22.81221368420189
3213,12.5,1.9232881688293901,5.8434238470520805,6.6565761529479195,53.252609223583356
1103,7.9,2.387627250998864,9.88762965805243,1.9876296580524304,25.159869089271268
2110,26.99,3.0554061088552777,20.22980538845659,6.760194611543408,25.047034499975577
23,12.99,2.7119697054797856,14.058907935204104,1.0689079352041038,8.228698500416504
4151,21.99,3.1462040412289807,22.247649757594004,0.257649757594006,1.1716678380809733
1005,3.2,1.1577573193025201,2.1827872904088257,1.0172127095911745,31.7878971747242
1643,9.7,2.419480410277301,10.240017599737918,0.5400175997379186,5.567191749875451
2550,59.7,3.914424004534505,49.120194190648874,10.579805809351129,17.721617771107418
3038,8.69,1.971364614132348,6.1804683743746205,2.509531625625379,28.878384644710923
4030,1.7,1.6213413135626338,4.059872642734875,2.3598726427348744,138.81603780793378
3817,7.999,2.1853826343010265,7.8940510713848,0.10494892861520011,1.3120256108913628
1671,14.9,2.7857781585981933,15.212428810349468,0.3124288103494681,2.096837653352135
1372,14.3,2.608345000107139,12.576563037925826,1.7234369620741745,12.05200672779143
3203,30.99,3.4489940295630506,30.468719778818397,0.5212802211816019,1.6820917108151079
445,6.9,2.124820775857972,7.371396997224778,0.4713969972247778,6.831840539489533
5433,62.99,3.844107224970255,45.71695799399622,17.273042006003784,27.42187967296997
7125,59.999,4.245875390771163,68.8168504276027,8.8178504276027,14.696662323709894
3399,22.5,3.204738638586077,23.64905686214361,1.1490568621436097,5.106919387304932
3939,2.0,1.1775577483849964,2.2464358998492764,0.24643589984927639,12.321794992463818
5206,20.49,3.1903176765139145,23.296144531757157,2.806144531757159,13.69519049173821
6378,83.79,4.420731717743627,82.15711063552338,1.6328893644766254,1.9487878797906972
2592,16.99,2.6829699549790615,13.628474754937475,3.3615252450625235,19.785316333505143
3887,11.0,2.7526748532723495,14.684529639464678,3.684529639464678,33.49572399513344
3518,1.2,1.4332746820723148,3.192405532958891,1.9924055329588912,166.03379441324094
4295,10.9,2.4647098298780006,10.760069236116243,0.1399307638837577,1.283768475997777
1128,10.8,2.023512952823114,6.564853282656595,4.235146717343405,39.21432145688338
2570,7.5,1.9042475760584696,5.714353686054773,1.785646313945227,23.808617519269692
5277,9.6,2.2634297689476846,8.616013377354177,0.9839866226458227,10.249860652560654
1783,10.6,2.346896340153013,9.453076532990506,1.1469234670094934,10.82003270763673
2523,18.0,2.7902331946651886,15.284816891463354,2.715183108536646,15.084350602981367
4248,5.15,1.3472695938520103,2.8469075580155767,2.3030924419844236,44.72024159193055
1844,6.49,1.94020684090644,5.960190473864673,0.5298095261353275,8.163474978972689
5291,7.9,1.8796925991350972,5.551490618734318,2.348509381265682,29.727966851464327
6129,24.49,3.251465258225211,24.82815712410839,0.3381571241083918,1.380796750136349
6060,5.69,2.411940934526982,10.15559242032752,4.46559242032752,78.48141336252232
2515,6.699,2.142581130562021,7.521404124110621,0.822404124110621,12.276520736089283
5040,17.5,2.6822426643012083,13.617839469557751,3.882160530442249,22.183774459669994
6799,56.99,3.4414916224027574,30.23351204555867,26.756487954441333,46.949443682122
3554,3.5,1.635202875844924,4.130498745720125,0.630498745720125,18.014249877717855
3878,4.2,2.2493017454682,8.481113294193381,4.281113294193381,101.93126890936621
5945,29.7,3.336154125352279,27.11080790520491,2.589192094795088,8.717818500993562
2264,14.5,2.6028779500529953,12.50254181147532,1.9974581885246803,13.775573713963313
2462,4.9,1.7033867483589584,4.492517702808227,0.4074822971917733,8.315965248811699
1775,6.6,2.3476504544064207,9.460962320014481,2.8609623200144814,43.347913939613356
6861,28.05,3.202125522732266,23.58473010411519,4.465269895884809,15.918965760730158
378,7.8,2.199602511938641,8.021426877181478,0.2214268771814778,2.838806117711254
6853,9.999,2.7343661413870968,14.399978932314115,4.400978932314114,44.01419074221536
4913,1.6,0.8588649026125079,1.360479798002849,0.23952020199715118,14.97001262482195
5246,8.2,2.391298598895351,9.927675400240235,1.7276754002402352,21.069212198051652
199,1.5,1.117316064683167,2.056639361838697,0.5566393618386969,37.10929078924646
2446,11.0,2.67593981534074,13.525995179645946,2.525995179645946,22.963592542235876
2957,3.8,1.9125436682038381,5.770288281400913,1.9702882814009133,51.84969161581351
1328,11.49,2.63052535353762,12.881060451118287,1.3910604511182871,12.106705405729217
1193,10.5,2.2901528629171968,8.87644730833433,1.6235526916656706,15.462406587292103
5686,12.75,2.608853859873902,12.583473362670757,0.1665266373292429,1.3060912731705323
1075,9.3,2.587803006233482,12.300518324476538,3.0005183244765377,32.26363789759718
5427,3.4,1.5604878689086514,3.7611434924952674,0.36114349249526745,10.621867426331395
6969,24.5,3.1222263180008025,21.696853850798593,2.8031461492014067,11.441412853883293
2063,10.5,2.8079878944747514,15.576530911221997,5.076530911221997,48.3479134402095
965,14.5,2.7864299559614762,15.222999473291345,0.7229994732913454,4.986203264078244
5060,9.49,2.2901528629171968,8.87644730833433,0.6135526916656708,6.465254917446478
1467,9.4,2.2540698924869136,8.526428585412122,0.8735714145878788,9.293312921147647
5975,18.46,3.095919650537165,21.10756042141459,2.647560421414589,14.342147461617492
3296,51.0,3.252033807342289,24.842845875279632,26.157154124720368,51.28853749945171
5414,7.5,2.089274601511293,7.079052505702473,0.4209474942975273,5.612633257300364
7126,29.95,3.3406304491216483,27.236923038305488,2.7130769616945116,9.058687685123578
5724,62.05,3.7013405917098865,39.50156404289401,22.548435957105987,36.33913933457855
2755,6.0,1.9635378850829688,6.124488150749933,0.12448815074993291,2.0748025124988816
4022,6.5,2.0525002009959024,6.787346719229678,0.2873467192296779,4.42071875737966
3091,6.5,2.1942808648500667,7.973545543884313,1.4735455438843132,22.66993144437405
2022,5.89,1.8642276979561787,5.450951878339068,0.43904812166093166,7.454127702222949
5090,8.6,2.467033256186452,10.787424657215087,2.1874246572150877,25.435170432733578
2907,7.0,1.9853509094360142,6.281602120080191,0.7183978799198094,10.262826855997277
5744,42.345,3.4349692953066207,30.03045977014784,12.31454022985216,29.08145053690438
5769,15.1,2.9297338576519536,17.722646944315766,2.6226469443157665,17.36852281003819
6155,18.49,2.910903117491855,17.37338440124945,1.116615598750549,6.0390243307222775
6547,13.79,2.4522243682077645,10.614152159006059,3.1758478409939404,23.03007861489442
2850,6.699999,1.939041631481405,5.952085117460387,0.7479138825396134,11.162895435351757
2132,16.5,2.4382903201335426,10.453442274357151,6.046557725642849,36.64580439783545
6114,86.19,4.516443351680898,90.50955121351348,4.319551213513478,5.011661693367534
6570,20.79,3.131381147725605,21.90559371415655,1.1155937141565495,5.366011131104134
6434,31.0,3.5283351772596734,33.06720452083449,2.067204520834487,6.6684016801112485
4246,7.5,1.9363519456393927,5.933411317133493,1.5665886828665068,20.887849104886758
1701,4.5,2.2500992946859926,8.488677964882582,3.988677964882582,88.63728810850182
6332,39.999,3.7236154766630625,40.413854585150226,0.41485458515022344,1.037162391935357
3927,19.5,3.1831597077938674,23.122854431636956,3.6228544316369558,18.57874067506131
5780,66.99,4.348160094537569,76.3360409397763,9.346040939776302,13.951397133566656
547,12.4,2.500661382925645,11.19055391926654,1.2094460807334606,9.753597425269843
6811,37.99,3.751123454250579,41.568879334406915,3.5788793344069134,9.420582612284583
6203,33.3,3.717312444985471,40.15364267125579,6.853642671255791,20.581509523290666
1263,19.9,2.801709606827163,15.472784697028981,4.4272153029710175,22.24731308025637
5231,2.299,1.4154697030472334,3.1184204463729097,0.8194204463729098,35.6424726564989
3011,13.29,2.475285998053416,10.885105744182773,2.4048942558172257,18.09551735001675
5865,13.69,2.6661063685505777,13.383854590308758,0.3061454096912417,2.236270341060933
1789,11.9,2.3925205355492847,9.941036488893573,1.9589635111064272,16.461878244591823
6610,21.49,3.372628803233615,28.15506934698457,6.66506934698457,31.01474800830419
3018,6.4,1.7926254894561873,5.005198371991549,1.3948016280084516,21.793775437632057
5494,26.59,3.253084581127962,24.870015132144154,1.719984867855846,6.468540307844475
4715,13.8,2.6738435506891363,13.495576743107168,0.30442325689283223,2.205965629658204
2199,5.9,2.1931540682334902,7.9634398777112345,2.063439877711234,34.97355724934295
1244,2.5,0.9321065044776531,1.5398537597659527,0.9601462402340473,38.405849609361894
7130,10.89,3.1704362779454756,22.81787330285995,11.92787330285995,109.53051701432462
5008,38.0,1.5758328213420651,3.8347664385734017,34.1652335614266,89.90850937217525
5482,12.726,2.6098959588116566,12.597636064019337,0.12836393598066387,1.008674650170233
4837,8.5,2.3299793743286794,9.277729545785732,0.7777295457857321,9.149759362185083
7202,35.29,3.5929612810064655,35.34153423590291,0.051534235902913395,0.14603070530720713
6764,20.99,2.954380011417219,18.18982156064977,2.80017843935023,13.340535680563267
3915,5.2,1.9011333820323644,5.693476410732219,0.49347641073221915,9.489930975619599
6083,32.299,3.3612095613536375,27.82403424027607,4.474965759723929,13.854812098591069
518,13.29,2.8355866434006733,16.0403940034266,2.7503940034265995,20.69521447273589
611,12.5,2.413228167328744,10.16996151101239,2.3300384889876096,18.640307911900877
5806,11.22,2.4036637466184647,10.06363657852929,1.1563634214707115,10.306269353571402
5672,16.5,2.8724023431397243,16.679439304137432,0.17943930413743203,1.0875109341662548
2288,7.5,1.908102235966598,5.740285182458798,1.7597148175412016,23.462864233882687
957,10.99,2.4199238705072967,10.245003205905176,0.7449967940948241,6.778860728797308
4401,6.15,2.2398843792907104,8.392245286600039,2.2422452866000384,36.45927295284615
491,25.8,2.6100518849903267,12.59975645675782,13.20024354324218,51.16373466372938
1330,4.9,2.037628851398416,6.67239522418583,1.7723952241858294,36.17133110583325
3458,21.5,3.0200166136620905,19.491632122416735,2.0083678775832645,9.341245942247742
323,5.89,1.306325439148816,2.692580141875792,3.1974198581242077,54.28556635185412
5362,7.2,2.130055526492909,7.4153340724550265,0.21533407245502634,2.99075100631981
7010,22.79,3.073435813316045,20.616043925879367,2.173956074120632,9.53907886845385
4247,10.5,2.4338407660267425,10.402592775940963,0.09740722405903668,0.9276878481813017
2031,4.75,1.464592789474667,3.3257813778932936,1.4242186221067064,29.983549939088554
5516,32.0,3.799489842855663,43.67838568065428,11.67838568065428,36.494955252044626
1153,6.3,1.772865447936978,4.887700111250508,1.4122998887494917,22.417458551579234
6685,15.7,2.8304597203822737,15.95325278919433,0.25325278919433103,1.613075090409752
7286,6.6,2.068541118806521,6.913270171678201,0.3132701716782016,4.746517752700025
6854,21.69,3.148871778744369,22.30975118331813,0.6197511833181295,2.8573129705768996
1606,6.4,2.0172792832603625,6.517843162009926,0.11784316200992606,1.8412994064050947
324,23.9,3.022920347562887,19.55122084231692,4.348779157683079,18.195728693234642
2083,7.99,2.038094321653618,6.675967327238207,1.314032672761793,16.445965866855982
2687,10.8,2.331152399899946,9.289792659144494,1.5102073408555068,13.983401304217654
6858,35.35,3.505907257006422,32.311652376898344,3.0383476231016573,8.595042781051363
586,7.89,1.9363304817131552,5.933262500501509,1.956737499498491,24.800221793390254
4125,9.8,2.585468255199101,12.26950114834241,2.4695011483424096,25.198991309616424
3245,8.99,2.491141923453605,11.075057041407975,2.0850570414079748,23.19307053846468
4556,4.4,2.0825929200212303,7.0252507932350845,2.625250793235084,59.664790755342814
706,24.9,3.170582774727957,22.8213628002582,2.0786371997417987,8.347940561212043
1978,6.4,2.0773115039590877,6.982977833598159,0.582977833598159,9.109028649971235
4160,7.4,1.317051315431894,2.732399466469,4.667600533531001,63.075682885554066
4995,4.39,1.3873692897695238,3.0043020263699916,1.3856979736300081,31.56487411457877
6812,9.8,2.5155769537311325,11.373745798855863,1.573745798855862,16.05863060057002
6202,17.34,2.8966048638198294,17.112546298743155,0.22745370125684516,1.3117283809506641
5939,27.79,3.1239307954295734,21.7355731145729,6.054426885427098,21.786350793188554
6218,29.3,3.292882988647304,25.920362988248556,3.379637011751445,11.534597309731893
4453,9.5,2.1658813917167494,7.722286280765406,1.777713719234594,18.712775991943094
3801,8.9,2.3299793743286794,9.277729545785732,0.3777295457857317,4.244152199839682
2572,56.99,3.4778349589440993,31.3895214659293,25.600478534070703,44.92100111259993
208,2.25,1.5020237110007422,3.4907678971740284,1.2407678971740284,55.14523987440126
3682,29.8,3.196444425694774,23.445457850928204,6.354542149071797,21.323966943193952
747,2.5,1.6728148435087324,4.327141783048818,1.827141783048818,73.08567132195272
5101,9.9,1.9798228466886263,6.241460022901624,3.6585399770983766,36.954949263619966
6260,40.99,3.746959277552112,41.39198356723829,0.40198356723828965,0.98068691690239
798,5.0,1.3729271300477808,2.9468868544215874,2.0531131455784126,41.062262911568254
88,6.99,2.582367242722222,12.228415995429188,5.238415995429188,74.94157361129024
734,1.7,1.8979771773623015,5.672383733139253,3.972383733139253,233.66963136113253
1221,4.8,2.077710751670217,6.986165655549183,2.186165655549183,45.54511782394131
3574,14.5,2.3476504544064207,9.460962320014481,5.039037679985519,34.75198399990013
1480,6.9,1.6940318569489246,4.441375384519622,2.458624615480378,35.63224080406345
3936,10.49,2.9598036873564553,18.29418369148698,7.8041836914869815,74.3964126929169
6199,28.99,3.1618095868932126,22.61328758600814,6.376712413991857,21.99624840976839
852,13.5,2.4139628141611764,10.178170502840567,3.321829497159433,24.606144423403205
486,7.89,2.029860214726531,6.613022096021959,1.2769779039780405,16.184764308973897
2678,3.6,1.5826636044291826,3.86790473078364,0.26790473078363997,7.441798077323332
3195,4.0,1.620661770910724,4.0564354114658006,0.056435411465800556,1.410885286645014
1430,8.4,2.2868317200506985,8.84370062411788,0.4437006241178789,5.282150287117606
1536,14.9,2.9303827748182663,17.734800334161918,2.8348003341619172,19.02550559840213
1891,6.0,2.4582836029779522,10.684738667746986,4.684738667746986,78.0789777957831
6513,39.99,2.933745621282138,17.797908643521552,22.19209135647845,55.494101916675284
1919,5.6,2.176415785468618,7.814655953903754,2.2146559539037547,39.547427748281336
4302,14.8,2.792594852972151,15.323321514036916,0.5233215140369154,3.5359561759251044
198,5.0,1.4784384006118565,3.386091013146764,1.613908986853236,32.27817973706472
4629,6.6,1.9278954170354716,5.8750259427434495,0.7249740572565502,10.984455412978033
2882,3.85,2.1681695460496675,7.7422670687573,3.8922670687573,101.09784594174806
1057,8.9,2.3476504544064207,9.460962320014481,0.5609623200144807,6.302947415893041
73,7.0,2.102801853179001,7.189082405428607,0.1890824054286071,2.701177220408673
548,27.8,3.2237019500131128,24.12094474110244,3.6790552588975594,13.234011722653092
6352,13.69,2.802691637290615,15.488969419063704,1.7989694190637042,13.140755435089147
2963,4.0,1.8578804890480092,5.410136009562838,1.4101360095628381,35.253400239070956
6569,27.3,3.674542550233062,38.430615205204546,11.130615205204546,40.77148426814852
1512,34.99,2.956899819589611,18.238237203293377,16.751762796706625,47.875858235800585
3912,10.9,2.372956208792035,9.729062798495226,1.170937201504774,10.742543133071322
1582,1.9,1.2289832052791971,2.417752616115116,0.517752616115116,27.250137690269266
6697,15.44,2.958679125760022,18.272498388987543,2.8324983889875437,18.345196819867514
5822,10.08,2.399780954892453,10.020762072216671,0.059237927783328814,0.5876778549933414
2865,6.9,2.037628851398416,6.67239522418583,0.2276047758141706,3.2986199393358056
3647,10.8,2.457799887094822,10.679087940846529,0.12091205915347203,1.1195561032728891
5349,20.499,2.656460887118137,13.245782345034616,7.253217654965383,35.383275549857956
4428,3.0,1.451207069794816,3.268263498898106,0.2682634988981061,8.94211662993687
6213,25.55,3.0614828801094713,20.35920683286013,5.190793167139869,20.316215918355653
4359,28.8,3.536286283573891,33.33915621147743,4.5391562114774295,15.760959067629962
1452,3.6,1.954213030578112,6.058362122273409,2.458362122273409,68.2878367298169
7037,24.89,3.0401545297716153,19.90847396717115,4.9815260328288495,20.014166463755924
2020,1.9,1.228269435067076,2.415313996515881,0.5153139965158813,27.121789290309543
4903,29.49,3.349470672895895,27.487650366654428,2.0023496333455704,6.789927546102308
5220,6.9,1.9278954170354716,5.8750259427434495,1.0249740572565509,14.854696481979
6818,12.35,2.7636895172056577,14.858244411016205,2.5082444110162054,20.309671344260774
4814,10.0,2.7473839466226546,14.601763404586766,4.601763404586766,46.01763404586766
5267,8.8,2.2942313904869556,8.9168109270866,0.11681092708659868,1.3273968987113485
2098,9.2,2.5650532312532217,12.001350429427802,2.801350429427803,30.449461189432643
1880,13.5,2.271490696463279,8.69384062264484,4.80615937735516,35.60118057300119
937,9.5,2.2901528629171968,8.87644730833433,0.6235526916656706,6.5637125438491655
7120,29.999,3.328454057288247,26.89518399576893,3.103816004231067,10.346398227377804
2855,13.5,2.5041532209040174,11.233195764298788,2.266804235701212,16.791142486675646
6139,14.99,3.0168745695569323,19.42734755586025,4.437347555860251,29.60205174022849
5985,12.49,2.5611695962432592,11.950955850139684,0.5390441498603167,4.315805843557379
1295,7.0,2.5674766983492834,12.032896984977658,5.032896984977658,71.89852835682368
1175,45.9,3.465001363866064,30.976503384768606,14.923496615231393,32.513064521201294
2197,5.5,1.6384753182200422,4.147315508156729,1.352684491843271,24.59426348805947
2614,41.9,3.6038709197378855,35.740177820226606,6.159822179773393,14.701246252442465
6148,27.36,2.946376492009474,18.036848429643193,9.323151570356806,34.075846382883064
4335,4.0,1.9237365653756116,5.846493102739828,1.846493102739828,46.1623275684957
4914,11.5,2.4944389998841143,11.114935131806964,0.38506486819303554,3.3483901582003086
1321,7.2,1.8912071505627817,5.627364080526235,1.5726359194737656,21.842165548246744
1181,12.79,2.7119697054797856,14.058907935204104,1.2689079352041048,9.92109409854656
6150,22.799,3.1026871966639558,21.25768175990006,1.5413182400999403,6.760464231325673
3438,12.6,2.2982663233828107,8.95690542863275,3.64309457136725,28.913448979105162
6343,34.99,3.312075122464208,26.442011963760304,8.547988036239698,24.42980290437181
4301,12.6,2.4944389998841143,11.114935131806964,1.4850648681930352,11.786229112643138
620,7.9,2.1437681111624194,7.531524870870848,0.3684751291291519,4.6642421408753405
6864,24.89,3.1481681399419705,22.293355306975165,2.5966446930248352,10.432481691542126
5159,16.0,2.5458129059674333,11.753591343827404,4.246408656172596,26.540054101078724
2492,15.5,2.481267405137125,10.956408432489859,4.543591567510141,29.313493983936397
478,14.0,2.7480086167224,14.611512404326215,0.6115124043262146,4.367945745187247
3968,5.3,2.064183954372528,6.878865759600219,1.5788657596002196,29.789919992456976
2276,3.7,1.9276003413460792,5.87299758899746,2.17299758899746,58.729664567498915
5227,6.9,2.155026511013719,7.628118916115664,0.7281189161156636,10.552448059647299
1897,12.5,1.8029380435935054,5.067447728560281,7.432552271439719,59.460418171517745
