sample_id,y_true_price,raw_prediction,y_pred_price,absolute_error,absolute_percentage_error
873,4.5,5.959303575214381,5.959303575214381,1.4593035752143813,32.42896833809736
2780,12.5,11.741827823021803,11.741827823021803,0.7581721769781975,6.06537741582558
5897,20.99,26.98497110517058,26.98497110517058,5.994971105170581,28.561081968416303
2504,31.9,34.31451177753081,34.31451177753081,2.4145117775308123,7.569002437400665
5146,8.39,10.914863552312003,10.914863552312003,2.524863552312002,30.093725295733044
3251,2.5,5.21668784365643,5.21668784365643,2.7166878436564303,108.6675137462572
4015,16.5,14.025748184994907,14.025748184994907,2.4742518150050934,14.995465545485414
4241,9.3,11.776252874900859,11.776252874900859,2.476252874900858,26.626374998933954
5086,2.2,3.8450783163037183,3.8450783163037183,1.6450783163037181,74.77628710471446
3429,13.99,14.025748184994907,14.025748184994907,0.035748184994906396,0.2555266976047634
5186,24.19,18.42181574644309,18.42181574644309,5.76818425355691,23.845325562451052
568,2.5,4.662175178502633,4.662175178502633,2.1621751785026326,86.4870071401053
4089,3.2,4.562507119046833,4.562507119046833,1.3625071190468327,42.57834747021352
7295,47.59,37.70613129414994,37.70613129414994,9.883868705850062,20.76879324616529
7247,11.89,14.916697277291535,14.916697277291535,3.026697277291534,25.455822348961597
3141,12.9,14.458372205487658,14.458372205487658,1.5583722054876574,12.08040469370277
1499,6.0,5.987383778443206,5.987383778443206,0.01261622155679376,0.210270359279896
5455,16.8,14.55494372098897,14.55494372098897,2.245056279011031,13.363430232208518
6009,17.799,20.050121435685185,20.050121435685185,2.251121435685185,12.647460170151048
1752,11.0,10.020714310933684,10.020714310933684,0.979285689066316,8.902597173330145
3211,12.8,11.106591350515721,11.106591350515721,1.6934086494842795,13.229755074095934
5742,32.99,42.83651728073994,42.83651728073994,9.846517280739938,29.846975691845824
4279,5.9,5.317841625817799,5.317841625817799,0.5821583741822014,9.86709108783392
4853,16.8,17.99614558789866,17.99614558789866,1.196145587898659,7.119914213682494
562,18.9,19.720250017482552,19.720250017482552,0.8202500174825538,4.339947182447375
5179,7.9,7.411950119109584,7.411950119109584,0.4880498808904168,6.177846593549579
5949,11.499,9.837739161335303,9.837739161335303,1.6612608386646972,14.44700268427426
3928,10.5,14.069417561919979,14.069417561919979,3.5694175619199786,33.99445297066646
4731,11.8,15.669157840015364,15.669157840015364,3.8691578400153634,32.789473220469176
6669,18.05,18.832700632226192,18.832700632226192,0.7827006322261916,4.3362915912808395
6952,20.99,13.64666575166521,13.64666575166521,7.343334248334788,34.98491781007522
1101,13.8,13.222928597966632,13.222928597966632,0.5770714020333685,4.181676826328757
1802,3.0,4.026073379938799,4.026073379938799,1.0260733799387989,34.20244599795996
2069,1.5,3.9094713472357494,3.9094713472357494,2.4094713472357494,160.63142314904997
2596,2.75,3.815157323784831,3.815157323784831,1.065157323784831,38.732993592175674
3406,4.99,4.77375810773756,4.77375810773756,0.21624189226244006,4.3335048549587185
6992,14.299,22.297731998069683,22.297731998069683,7.998731998069683,55.93910062290848
1374,12.8,13.398785626718789,13.398785626718789,0.5987856267187883,4.678012708740534
5730,25.5,26.382687647356285,26.382687647356285,0.8826876473562848,3.461520185710921
4254,12.5,12.652894915504945,12.652894915504945,0.1528949155049446,1.2231593240395569
2443,9.9,9.603934685747609,9.603934685747609,0.2960653142523917,2.9905587298221383
3107,16.99,15.695106569389688,15.695106569389688,1.2948934306103101,7.6215034173649805
3651,4.0,6.509573025354227,6.509573025354227,2.5095730253542268,62.73932563385567
4500,23.5,15.485799347002825,15.485799347002825,8.014200652997175,34.10298150211564
4243,15.5,13.214941497845842,13.214941497845842,2.2850585021541576,14.742312917123598
2022,5.89,5.841897591690284,5.841897591690284,0.048102408309715905,0.8166792582294722
1179,14.3,11.873149986740664,11.873149986740664,2.4268500132593367,16.970979113701652
2240,6.5,13.514755066371638,13.514755066371638,7.014755066371638,107.91930871340982
2411,4.2,6.326574141986388,6.326574141986388,2.1265741419863877,50.632717666342565
1149,5.6,4.889621227815846,4.889621227815846,0.7103787721841535,12.68533521757417
4191,9.2,8.272950030366362,8.272950030366362,0.9270499696336376,10.076630104713454
5492,17.29,13.606890344333804,13.606890344333804,3.683109655666195,21.30196446307805
2153,5.8,5.555121494085064,5.555121494085064,0.24487850591493565,4.222043205429926
1140,5.7,4.087373175201282,4.087373175201282,1.6126268247987179,28.29169868067926
5840,15.69,14.941877624479421,14.941877624479421,0.7481223755205786,4.768147708862833
1534,5.69,5.625379480014823,5.625379480014823,0.06462051998517726,1.1356857642386162
1915,9.5,7.928137996199821,7.928137996199821,1.5718620038001792,16.545915829475568
876,8.7,11.22360765903898,11.22360765903898,2.52360765903898,29.006984586654944
5219,3.0,3.7944984399850163,3.7944984399850163,0.7944984399850163,26.48328133283388
76,9.7,8.427766512703158,8.427766512703158,1.272233487296841,13.115809147390115
290,29.9,18.01152472655106,18.01152472655106,11.88847527344894,39.76078686772221
2095,13.5,14.613828150564512,14.613828150564512,1.1138281505645118,8.250578893070458
5246,8.2,13.479884627817205,13.479884627817205,5.279884627817205,64.38883692460007
2918,19.2,13.832950748960121,13.832950748960121,5.367049251039878,27.953381515832703
3036,3.3,4.249507706102719,4.249507706102719,0.9495077061027191,28.772960790991487
4497,10.5,5.822455603683256,5.822455603683256,4.677544396316744,44.548041869683274
949,4.5,4.163337562731362,4.163337562731362,0.33666243726863776,7.481387494858617
2370,7.0,9.761818955228495,9.761818955228495,2.7618189552284953,39.45455650326422
2694,2.2,2.755592688740828,2.755592688740828,0.5555926887408278,25.25421312458308
6565,40.49,35.73760089827149,35.73760089827149,4.752399101728514,11.737216847934093
6370,18.99,22.345629574274334,22.345629574274334,3.355629574274335,17.670508553314036
1442,1.0,1.310903004290651,1.310903004290651,0.3109030042906511,31.09030042906511
3202,5.5,4.330764918368454,4.330764918368454,1.1692350816315464,21.258819666028117
2365,2.0,3.843916059749869,3.843916059749869,1.8439160597498692,92.19580298749347
4874,3.5,4.07180650853636,4.07180650853636,0.5718065085363602,16.337328815324575
6887,19.499,17.570310028935513,17.570310028935513,1.928689971064486,9.891225042640578
6779,24.5,32.60715671022486,32.60715671022486,8.107156710224857,33.09043555193819
2165,10.4,9.772057561991213,9.772057561991213,0.6279424380087875,6.037908057776802
6618,51.99,33.569702217014594,33.569702217014594,18.420297782985408,35.43046313326679
4209,4.888888,6.567452841326018,6.567452841326018,1.6785648413260184,34.334287087902574
5048,4.4,5.625379480014823,5.625379480014823,1.2253794800148228,27.849533636700514
1612,20.0,12.491919520654449,12.491919520654449,7.508080479345551,37.54040239672776
7031,58.99,47.954732304035126,47.954732304035126,11.035267695964876,18.70701423286129
5298,13.99,13.832950748960121,13.832950748960121,0.15704925103987932,1.1225822090055706
609,6.2,5.400813576681593,5.400813576681593,0.7991864233184076,12.8901036019098
4655,3.0,3.6670537555232485,3.6670537555232485,0.6670537555232485,22.235125184108284
1698,3.9,4.305391317610622,4.305391317610622,0.4053913176106225,10.394649169503142
2949,5.49,5.358974666700258,5.358974666700258,0.13102533329974264,2.386618092891487
4172,1.9,2.6114075812716067,2.6114075812716067,0.7114075812716067,37.44250427745299
1366,2.2,2.5629561874211024,2.5629561874211024,0.36295618742110225,16.49800851914101
1974,4.9,6.316472939256348,6.316472939256348,1.416472939256348,28.907611005231587
3093,10.99,10.843233436527566,10.843233436527566,0.14676656347243444,1.3354555366008594
6591,15.99,25.41186548052542,25.41186548052542,9.42186548052542,58.923486432304074
1701,4.5,7.848871312463329,7.848871312463329,3.348871312463329,74.41936249918508
5873,21.69,22.4403836670051,22.4403836670051,0.7503836670050994,3.459583526994465
5920,18.899,18.01590945070361,18.01590945070361,0.8830905492963907,4.6726840007216826
2439,6.0,7.539936380352509,7.539936380352509,1.5399363803525086,25.665606339208473
1481,10.0,9.500021852881602,9.500021852881602,0.49997814711839794,4.999781471183979
5422,27.5,27.27676444485391,27.27676444485391,0.22323555514608984,0.8117656550766903
828,4.8,3.073976854272898,3.073976854272898,1.726023145727102,35.958815535981294
611,12.5,11.838193364066749,11.838193364066749,0.6618066359332513,5.29445308746601
4155,6.8,9.219045961741152,9.219045961741152,2.419045961741152,35.57420531972283
2624,14.999999,14.775081636873429,14.775081636873429,0.22491736312657196,1.4994491874737588
2250,20.0,11.819596699542348,11.819596699542348,8.180403300457652,40.902016502288255
1131,30.9,28.34051139226836,28.34051139226836,2.5594886077316374,8.283134652853196
4631,28.49,23.218912210256775,23.218912210256775,5.271087789743223,18.501536643535356
6215,140.19,141.84964190996834,141.84964190996834,1.659641909968343,1.1838518510366953
198,5.0,4.153494523282978,4.153494523282978,0.8465054767170219,16.93010953434044
2625,5.5,9.783297022259784,9.783297022259784,4.283297022259784,77.87812767745062
2181,20.0,18.395649936590843,18.395649936590843,1.6043500634091572,8.021750317045786
1687,8.5,5.930678887312217,5.930678887312217,2.569321112687783,30.227307208091563
3908,9.7,7.284634452263215,7.284634452263215,2.4153655477367844,24.90067574986376
5135,7.3,5.716303895534539,5.716303895534539,1.583696104465461,21.694467184458368
560,5.999,7.534112571008582,7.534112571008582,1.5351125710085824,25.589474429214576
1857,3.999,2.8385468315758686,2.8385468315758686,1.1604531684241315,29.018583856567425
6712,20.99,20.06607697020116,20.06607697020116,0.9239230297988392,4.401729536916814
4374,16.9,15.493627833918657,15.493627833918657,1.4063721660813417,8.321728793380721
4649,7.8,7.555127048986611,7.555127048986611,0.2448729510133889,3.1393968078639602
3526,13.5,14.001303357904002,14.001303357904002,0.5013033579040016,3.713358206696308
4450,20.5,17.67610756901948,17.67610756901948,2.8238924309805213,13.775085029173276
1443,22.5,19.644695861055563,19.644695861055563,2.8553041389444367,12.69024061753083
3529,2.3,2.4504417192413754,2.4504417192413754,0.15044171924137562,6.5409443148424184
1800,7.0,5.651622322899188,5.651622322899188,1.348377677100812,19.262538244297314
230,18.5,23.38807725164022,23.38807725164022,4.888077251640219,26.422039198055238
50,7.5,8.346368105501522,8.346368105501522,0.8463681055015222,11.284908073353629
4074,2.55,4.576032529090735,4.576032529090735,2.0260325290907355,79.45225604277395
3114,22.5,30.73111760483694,30.73111760483694,8.231117604836939,36.582744910386396
3365,10.5,11.761708927941623,11.761708927941623,1.2617089279416227,12.01627550420593
3919,4.999999,5.535673692389439,5.535673692389439,0.5356746923894393,10.713495990487985
4330,2.5,1.6713323131931705,1.6713323131931705,0.8286676868068295,33.14670747227318
2312,8.0,8.344959733426856,8.344959733426856,0.3449597334268564,4.311996667835705
1907,15.5,8.577720404117105,8.577720404117105,6.922279595882895,44.6598683605348
3479,11.5,13.682166349318864,13.682166349318864,2.182166349318864,18.97535955929447
266,3.0,5.605364213183634,5.605364213183634,2.605364213183634,86.84547377278781
3181,4.2,5.546753210858281,5.546753210858281,1.3467532108582807,32.065552639482874
6461,11.5,19.778393459297572,19.778393459297572,8.278393459297572,71.98603008084845
1182,18.5,21.58333072843578,21.58333072843578,3.0833307284357794,16.666652586139346
3475,1.55,1.7005669242259085,1.7005669242259085,0.15056692422590845,9.713995111348932
257,3.5,5.603276051884514,5.603276051884514,2.1032760518845137,60.093601482414684
5626,54.59,28.736763188513976,28.736763188513976,25.853236811486028,47.35892436615868
1228,33.99,42.027390782751496,42.027390782751496,8.037390782751494,23.646339460875236
6182,19.5,16.550340580429573,16.550340580429573,2.949659419570427,15.126458561899625
353,3.5,3.8998559882433064,3.8998559882433064,0.39985598824330637,11.42445680695161
7131,26.78,25.653246259449958,25.653246259449958,1.1267537405500434,4.207444886295905
156,12.99,11.000820920582239,11.000820920582239,1.9891790794177613,15.313156885433113
4931,15.5,26.791651547839827,26.791651547839827,11.291651547839827,72.84936482477308
1587,9.5,11.547928833516039,11.547928833516039,2.047928833516039,21.557145615958305
1985,9.0,5.761370881233342,5.761370881233342,3.2386291187666583,35.9847679862962
671,15.5,14.604588210927243,14.604588210927243,0.8954117890727566,5.776850252082301
1613,7.0,9.159237639690298,9.159237639690298,2.159237639690298,30.846251995575685
6310,31.49,42.726188106127466,42.726188106127466,11.236188106127468,35.68176597690527
2998,13.6,9.976499828059318,9.976499828059318,3.623500171940682,26.643383617210898
6228,15.49,17.34005489598912,17.34005489598912,1.8500548959891194,11.943543550607615
6075,21.75,17.6240985253122,17.6240985253122,4.125901474687801,18.96966195258759
6143,8.05,8.661475497886194,8.661475497886194,0.6114754978861932,7.595968917840907
1898,8.3,8.956462028202345,8.956462028202345,0.6564620282023448,7.909181062678853
6543,15.7,24.25643211017295,24.25643211017295,8.556432110172949,54.49956758071942
4108,5.9,5.995828229005948,5.995828229005948,0.09582822900594756,1.6242072712872466
4922,8.8,8.610306821811854,8.610306821811854,0.18969317818814702,2.1556042975925798
3051,5.5,6.991053110418589,6.991053110418589,1.491053110418589,27.110056553065252
3581,6.9,6.477667849829373,6.477667849829373,0.422332150170627,6.120755799574304
3015,5.8,7.57333681116858,7.57333681116858,1.7733368111685799,30.574772606354827
188,4.7,9.030718783027002,9.030718783027002,4.3307187830270015,92.14295283036174
4283,17.99,17.299725496853675,17.299725496853675,0.6902745031463233,3.8369900119306473
5842,23.399,25.38477513547474,25.38477513547474,1.9857751354747393,8.48658120208017
2418,22.9,14.807466568923836,14.807466568923836,8.092533431076163,35.33857393483041
1714,8.0,4.7080335251961305,4.7080335251961305,3.2919664748038695,41.14958093504837
6381,19.8,22.70679996337069,22.70679996337069,2.9067999633706876,14.680807895811554
1380,24.99,21.677181597794526,21.677181597794526,3.3128184022054725,13.256576239317619
3064,10.0,7.289594572787524,7.289594572787524,2.710405427212476,27.104054272124756
1507,3.1,3.2116470098953975,3.2116470098953975,0.11164700989539744,3.6015164482386273
4216,13.9,8.575727567159095,8.575727567159095,5.324272432840905,38.30411822187701
7066,32.99,34.15298362753791,34.15298362753791,1.1629836275379049,3.525261071651727
1787,5.0,2.3740655930226104,2.3740655930226104,2.6259344069773896,52.518688139547784
2157,8.999999,6.33990875435776,6.33990875435776,2.660090245642241,29.556561568976186
4789,11.3,11.895617442538095,11.895617442538095,0.595617442538094,5.270950818921186
868,7.6,5.358974666700258,5.358974666700258,2.241025333299742,29.4871754381545
5475,22.99,26.1984065863738,26.1984065863738,3.208406586373801,13.95566153272641
2990,3.0,5.942224910188342,5.942224910188342,2.942224910188342,98.07416367294474
3643,7.2,3.0964248211477265,3.0964248211477265,4.103575178852274,56.994099706281574
3238,33.0,28.73333177631002,28.73333177631002,4.2666682236899796,12.929297647545393
4953,22.99,21.157184537509963,21.157184537509963,1.8328154624900357,7.972229066942305
4289,3.2,14.034469897091153,14.034469897091153,10.834469897091154,338.57718428409856
6824,34.0,25.764990286333695,25.764990286333695,8.235009713666305,24.220616804900896
2650,3.6,5.818641229338457,5.818641229338457,2.218641229338457,61.62892303717936
5476,40.49,30.453687421740526,30.453687421740526,10.036312578259476,24.787138992984627
3846,12.89,14.038914555869624,14.038914555869624,1.1489145558696237,8.913223862448593
594,5.3,7.808787008897122,7.808787008897122,2.508787008897122,47.33560394145513
2317,4.3,5.8196334429288505,5.8196334429288505,1.5196334429288507,35.34031262625235
4001,10.0,8.427766512703158,8.427766512703158,1.5722334872968418,15.72233487296842
6435,14.139,14.723796530931697,14.723796530931697,0.5847965309316976,4.136052980632984
5075,8.3,5.716303895534539,5.716303895534539,2.583696104465462,31.128868728499537
3679,19.9,20.164863669990677,20.164863669990677,0.2648636699906781,1.3309732160335586
2020,1.9,3.276113122329418,3.276113122329418,1.3761131223294183,72.42700643839044
2489,8.0,8.168748446678183,8.168748446678183,0.16874844667818323,2.1093555834772904
5446,24.47,31.137828037585333,31.137828037585333,6.667828037585334,27.248990754333203
2837,6.5,6.115066667232801,6.115066667232801,0.3849333327671989,5.922051273341522
5825,64.629,46.347810098929166,46.347810098929166,18.28118990107084,28.286357364450694
1249,36.49,25.411413844216398,25.411413844216398,11.078586155783604,30.360608812780498
5638,18.9,24.320583067739015,24.320583067739015,5.420583067739017,28.680333691740834
3756,9.0,8.786601232291115,8.786601232291115,0.21339876770888466,2.371097418987607
6795,15.99,17.368722864585653,17.368722864585653,1.3787228645856526,8.622406907977814
4845,6.0,5.802392810506296,5.802392810506296,0.19760718949370393,3.293453158228399
3608,9.3,8.143494936024007,8.143494936024007,1.1565050639759935,12.435538322322511
187,3.5,4.500305833756904,4.500305833756904,1.0003058337569044,28.5801666787687
1233,8.9,4.440122377396687,4.440122377396687,4.459877622603313,50.11098452363273
5860,22.4,30.25682843019227,30.25682843019227,7.856828430192273,35.07512692050122
3490,1.25,1.5491738358599676,1.5491738358599676,0.2991738358599676,23.933906868797408
6261,57.3,41.29571180682797,41.29571180682797,16.00428819317203,27.9306949270018
926,9.0,12.588483627459304,12.588483627459304,3.588483627459304,39.872040305103376
1029,13.6,14.28985614539551,14.28985614539551,0.6898561453955097,5.072471657319924
2200,1.8,4.532391107027353,4.532391107027353,2.732391107027353,151.79950594596406
6219,17.29,15.797437779995839,15.797437779995839,1.4925622200041602,8.632517177583345
4410,22.99,24.047045159428404,24.047045159428404,1.0570451594284052,4.5978475834206405
349,7.9,8.801718044868792,8.801718044868792,0.901718044868792,11.414152466693569
7006,7.59,8.035773214625012,8.035773214625012,0.44577321462501196,5.873164883069987
4652,6.2,7.040092291478188,7.040092291478188,0.8400922914781876,13.549875669003026
3352,11.9,11.27757426762721,11.27757426762721,0.6224257323727898,5.230468339267141
5302,4.99,11.965250051108516,11.965250051108516,6.975250051108516,139.7845701624953
3493,14.9,14.215816201448659,14.215816201448659,0.6841837985513415,4.591837574170077
1278,10.699,11.607608383109417,11.607608383109417,0.9086083831094172,8.492460819790795
6276,18.9,27.083587985133324,27.083587985133324,8.183587985133325,43.299407328747755
6277,62.5,75.78688607072891,75.78688607072891,13.286886070728912,21.25901771316626
6859,25.2,17.609165958280926,17.609165958280926,7.590834041719074,30.122357308409025
5570,10.69,9.366216943010237,9.366216943010237,1.3237830569897628,12.383377520951946
4173,2.45,2.1576123173454462,2.1576123173454462,0.29238768265455395,11.934191128757304
6096,29.85,29.490976551905796,29.490976551905796,0.35902344809420583,1.2027586200810914
6347,11.7,10.091832289727154,10.091832289727154,1.6081677102728449,13.74502316472517
5531,9.99,12.256995879589482,12.256995879589482,2.266995879589482,22.69265144734216
5332,3.5,3.107135332556469,3.107135332556469,0.392864667443531,11.224704784100885
497,9.9,14.009567147189712,14.009567147189712,4.109567147189711,41.510779264542535
4884,3.2,4.927802653840921,4.927802653840921,1.7278026538409206,53.99383293252876
3025,2.5,5.164938244097421,5.164938244097421,2.6649382440974207,106.59752976389683
3461,7.9,7.057830049905066,7.057830049905066,0.8421699500949344,10.660379115125753
5273,1.5,1.9741488677518717,1.9741488677518717,0.4741488677518717,31.609924516791448
1156,9.5,10.241563431273606,10.241563431273606,0.7415634312736064,7.8059308555116464
4413,7.49,6.144715364713065,6.144715364713065,1.3452846352869354,17.961076572589256
2701,14.4,11.160063392942117,11.160063392942117,3.2399366070578832,22.4995597712353
1553,2.0,6.478119501733836,6.478119501733836,4.478119501733836,223.9059750866918
6063,27.5,16.876529185835345,16.876529185835345,10.623470814164655,38.63080296059875
3852,6.8,7.683717640691327,7.683717640691327,0.8837176406913274,12.995847657225404
898,6.9,6.326574141986388,6.326574141986388,0.5734258580136125,8.310519681356702
2019,25.5,26.64136682535558,26.64136682535558,1.141366825355579,4.475948334727761
603,3.8,3.6887687618637806,3.6887687618637806,0.11123123813621927,2.9271378456899813
7238,14.999,14.439509507114419,14.439509507114419,0.5594904928855815,3.7301852982570938
871,7.2,3.6404244019388763,3.6404244019388763,3.559575598061124,49.43854997307117
4693,29.5,15.88541652895557,15.88541652895557,13.61458347104443,46.1511304103201
3288,2.0,4.03393468550769,4.03393468550769,2.03393468550769,101.6967342753845
2708,2.56,2.3326795594674934,2.3326795594674934,0.22732044053250666,8.879704708301041
3007,5.0,8.5046310407551,8.5046310407551,3.5046310407551005,70.09262081510201
2467,17.0,16.695386303565325,16.695386303565325,0.30461369643467506,1.7918452731451473
5090,8.6,13.097722187641343,13.097722187641343,4.497722187641344,52.299095205131906
295,12.0,8.5379186052627,8.5379186052627,3.4620813947373,28.8506782894775
6240,25.77,29.797073117810676,29.797073117810676,4.0270731178106765,15.626981442804333
1416,2.9,10.331152697060404,10.331152697060404,7.431152697060403,256.2466447262208
541,3.2,5.76441534062989,5.76441534062989,2.56441534062989,80.13797939468405
3622,3.8,6.326574141986388,6.326574141986388,2.526574141986388,66.48879321016811
3672,2.4,5.002344067929672,5.002344067929672,2.6023440679296717,108.43100283040299
3259,1.5,3.6879680155504992,3.6879680155504992,2.1879680155504992,145.86453437003328
1667,9.5,10.674434360663804,10.674434360663804,1.1744343606638044,12.362466954355837
2018,10.5,7.225203796136619,7.225203796136619,3.2747962038633807,31.18853527488934
1928,10.5,11.873149986740664,11.873149986740664,1.373149986740664,13.077618921339656
3615,12.9,12.597260005245511,12.597260005245511,0.3027399947544893,2.346821664763483
6991,36.855,23.95905503908493,23.95905503908493,12.895944960915067,34.9910323183152
473,6.2,5.743155973452231,5.743155973452231,0.45684402654776957,7.368452041093057
4017,5.39,16.34295229050824,16.34295229050824,10.95295229050824,203.20876234709164
3578,11.3,9.772057561991213,9.772057561991213,1.5279424380087878,13.52161449565299
5902,21.5,27.11874697064902,27.11874697064902,5.6187469706490205,26.133706840228005
1155,1.2,3.266428357833856,3.266428357833856,2.066428357833856,172.20236315282133
6251,31.49,24.31057724540514,24.31057724540514,7.17942275459486,22.799056064131026
947,2.25,3.332415124311181,3.332415124311181,1.082415124311181,48.10733885827471
4735,27.0,18.640019093310592,18.640019093310592,8.359980906689408,30.962892246997807
1334,12.5,15.528201220168176,15.528201220168176,3.0282012201681763,24.22560976134541
540,5.5,6.631650756420084,6.631650756420084,1.1316507564200844,20.57546829854699
1362,19.9,14.38716798638157,14.38716798638157,5.512832013618429,27.702673435268487
3273,24.0,13.953145760333403,13.953145760333403,10.046854239666597,41.86189266527749
2532,8.7,8.620004887602736,8.620004887602736,0.07999511239726331,0.9194840505432564
6373,19.999,16.413687903766892,16.413687903766892,3.585312096233107,17.927456854008238
1621,6.5,12.559787713822157,12.559787713822157,6.059787713822157,93.22750328957164
6636,24.99,16.211755170845898,16.211755170845898,8.7782448291541,35.127030128667876
867,1.5,3.320843313120079,3.320843313120079,1.8208433131200792,121.38955420800528
1379,12.0,10.043383532445965,10.043383532445965,1.956616467554035,16.30513722961696
7021,35.9,33.74247194144507,33.74247194144507,2.157528058554931,6.009827461155797
817,12.6,12.413592956690401,12.413592956690401,0.18640704330959856,1.4794209786476076
5451,9.79,14.44675583709009,14.44675583709009,4.65675583709009,47.566453902860985
2452,5.5,5.96174083202188,5.96174083202188,0.46174083202187965,8.395287854943266
6258,31.2,36.19495796083485,36.19495796083485,4.994957960834849,16.00948064370144
2839,11.5,9.500021852881602,9.500021852881602,1.999978147118398,17.39111432276868
3777,1.7,3.206021734443338,3.206021734443338,1.506021734443338,88.5895137907846
5295,3.2,3.9119986249692165,3.9119986249692165,0.7119986249692163,22.24995703028801
6082,28.29,36.19732852388488,36.19732852388488,7.907328523884878,27.950966857139903
2654,3.59,4.002518587573437,4.002518587573437,0.4125185875734374,11.490768456084608
1632,12.19,13.682166349318864,13.682166349318864,1.4921663493188646,12.24090524461743
531,3.8,2.6462700116047007,2.6462700116047007,1.1537299883952992,30.36131548408682
1758,6.99,9.362243384165545,9.362243384165545,2.372243384165545,33.93767359321237
3063,12.49,12.630933464585718,12.630933464585718,0.14093346458571787,1.1283704130161558
915,17.0,14.775081636873429,14.775081636873429,2.224918363126571,13.087755077215125
2423,18.9,14.292880431485207,14.292880431485207,4.607119568514792,24.376294013305777
866,15.0,9.772057561991213,9.772057561991213,5.227942438008787,34.852949586725245
2783,1.6,3.767126996162588,3.767126996162588,2.167126996162588,135.44543726016173
2646,9.5,14.093539325147438,14.093539325147438,4.593539325147438,48.353045527867764
5857,4.845,11.118629867159703,11.118629867159703,6.273629867159703,129.48668456469977
1277,4.6,5.922713196813287,5.922713196813287,1.3227131968132877,28.754634713332344
6518,25.95,42.1051663469068,42.1051663469068,16.1551663469068,62.25497628865819
5847,21.39,22.00163347369176,22.00163347369176,0.6116334736917608,2.8594365296482507
3325,21.59,14.26532003046872,14.26532003046872,7.32467996953128,33.92626201728245
950,10.49,7.484109884311206,7.484109884311206,3.0058901156887945,28.654815211523303
348,6.4,6.779125737675658,6.779125737675658,0.3791257376756576,5.92383965118215
4657,5.9,9.060188408380139,9.060188408380139,3.1601884083801384,53.562515396273525
6893,36.9,44.38187457895818,44.38187457895818,7.481874578958184,20.27608286980538
542,11.8,8.890025130955628,8.890025130955628,2.9099748690443725,24.66080397495231
7188,43.59,42.04814971394694,42.04814971394694,1.5418502860530623,3.5371651435032394
3329,8.6,6.9233928925068415,6.9233928925068415,1.676607107493158,19.495431482478583
2786,5.5,10.754488574126611,10.754488574126611,5.254488574126611,95.53615589321112
6601,16.55,19.266986930084542,19.266986930084542,2.7169869300845413,16.416839456704178
3531,5.8,5.625379480014823,5.625379480014823,0.1746205199851767,3.010698620434081
3330,15.9,11.71778485416278,11.71778485416278,4.182215145837221,26.303239910925917
292,5.999999,6.881022105992471,6.881022105992471,0.8810231059924716,14.683720880494674
3812,28.5,28.145856491352053,28.145856491352053,0.3541435086479474,1.2426088022734996
4403,10.8,14.227189251235565,14.227189251235565,3.427189251235564,31.733233807736706
6514,69.99,49.84440885579853,49.84440885579853,20.145591144201468,28.78352785283822
6025,22.59,24.14025713437232,24.14025713437232,1.5502571343723197,6.86258138279026
1585,2.5,4.010974010144404,4.010974010144404,1.5109740101444036,60.43896040577614
4947,3.5,4.985692283717485,4.985692283717485,1.4856922837174853,42.448350963356724
3921,14.2,9.833504028541547,9.833504028541547,4.366495971458452,30.749971629989098
4800,5.5,4.30163398623376,4.30163398623376,1.1983660137662397,21.788472977567995
6820,17.69,18.58317160744892,18.58317160744892,0.8931716074489202,5.049019827297458
1686,10.0,14.736037655442964,14.736037655442964,4.7360376554429635,47.360376554429635
5783,6.19,7.064719972581335,7.064719972581335,0.8747199725813344,14.13117887853529
3003,4.0,5.476245971494086,5.476245971494086,1.4762459714940857,36.90614928735214
6747,20.265,20.503741183248877,20.503741183248877,0.2387411832488766,1.1780961423581375
1144,2.9,8.929840125080151,8.929840125080151,6.029840125080151,207.92552155448794
5712,13.899,23.66837215099624,23.66837215099624,9.769372150996242,70.28830959778576
3256,8.8,8.650395517147142,8.650395517147142,0.1496044828528582,1.7000509415097522
3894,29.5,23.220882628039085,23.220882628039085,6.279117371960915,21.285143633765813
4806,15.5,15.169904926014103,15.169904926014103,0.33009507398589655,2.1296456386186873
6941,25.74,27.3128798182465,27.3128798182465,1.572879818246502,6.110644204531866
387,3.9,2.272885938158428,2.272885938158428,1.627114061841572,41.72087338055313
5614,27.99,30.95220995039963,30.95220995039963,2.9622099503996324,10.58310093033095
5241,1.8,4.348197258404394,4.348197258404394,2.548197258404394,141.56651435579965
3471,9.8,9.159237639690298,9.159237639690298,0.6407623603097026,6.538391431731659
6053,30.49,38.42710603661921,38.42710603661921,7.937106036619209,26.031833508098423
6736,13.079,14.628062557032836,14.628062557032836,1.5490625570328351,11.843891406321852
1053,8.0,9.36226275740999,9.36226275740999,1.3622627574099901,17.02828446762488
428,1.39,3.4162769638583477,3.4162769638583477,2.026276963858348,145.77532114088837
4604,11.8,12.771666741213775,12.771666741213775,0.9716667412137738,8.234463908591303
6107,41.69,35.084810478330695,35.084810478330695,6.605189521669303,15.84358244583666
5323,3.2,2.9762154317525464,2.9762154317525464,0.22378456824745374,6.993267757732929
7048,46.79,49.14487111810864,49.14487111810864,2.3548711181086404,5.032851288969097
4898,4.8,8.46116026325959,8.46116026325959,3.66116026325959,76.27417215124146
932,2.0,4.354102108521845,4.354102108521845,2.354102108521845,117.70510542609225
