sample_id,y_true_price,raw_prediction,y_pred_price,absolute_error,absolute_percentage_error
7070,59.99,4.228377718142565,67.60584383087095,7.615843830870951,12.695188916270963
2392,13.5,2.680554079197228,13.593176831918443,0.09317683191844317,0.6901987549514309
6272,47.9,3.4960052548026552,31.983428042544546,15.916571957455453,33.22875147694249
5439,109.0,4.6353145320639495,102.06032867575267,6.939671324247328,6.366670939676449
6745,45.49,3.722025706432707,40.34806837833856,5.141931621661442,11.303432890000972
5879,10.99,2.9901077172445945,18.887824637860575,7.897824637860575,71.86373646824909
2440,3.9,1.9975039166346649,6.370635398282889,2.4706353982828895,63.34962559699717
5831,17.9,2.9657067595896205,18.408415479032016,0.508415479032017,2.840309938726352
5853,13.5,2.4189177274784672,10.233694814204108,3.2663051857958916,24.194853228117715
4844,9.0,2.2751823900657366,8.729693450163042,0.2703065498369579,3.003406109299532
6915,25.49,3.730386203858758,40.69520790512279,15.205207905122794,59.651659102090214
6092,21.69,3.1021172190424267,21.24499899417948,0.44500100582052227,2.051641336194201
5461,23.2,2.9907080955162986,18.89976844068569,4.300231559314309,18.535480859113402
2585,5.7,1.822330310024049,5.186257564180508,0.5137424358194922,9.013025189815652
543,9.9,1.907857880469928,5.7386383579388465,4.161361642061154,42.03395598041569
6112,17.0,3.0493920423464056,20.102511088747676,3.1025110887476757,18.250065227927504
3794,16.5,2.4260653368310185,10.314276516521364,6.185723483478636,37.489233233203855
4119,7.799999,1.7828715987454793,4.946909059296355,2.8530899407036445,36.578080852364785
3153,12.0,2.009003753804145,6.455885748269271,5.544114251730729,46.20095209775607
1535,10.499,2.5307326218660124,11.562706479533743,1.0637064795337423,10.131502805350436
1832,14.5,2.9684470397712284,18.46167291214342,3.9616729121434204,27.321882152713243
6746,33.79,3.6644714049224305,38.0354967372047,4.245496737204704,12.564358500161893
3590,8.99,2.2000964743275238,8.025884223542958,0.9641157764570423,10.724313419989347
3289,2.0,1.6075184709094696,3.990411997125995,1.990411997125995,99.52059985629975
96,3.8,1.2071146873816723,2.3438227464783767,1.456177253521623,38.32045404004271
6679,62.99,4.006078402806386,53.93103024663185,9.058969753368153,14.3815998624673
2094,5.7,1.907857880469928,5.7386383579388465,0.03863835793884629,0.6778659287516893
4773,8.0,2.2895063527185453,8.870064148034498,0.8700641480344977,10.875801850431221
2927,9.5,2.331082209314271,9.289070437918138,0.2109295620818621,2.220311179809075
7038,44.5,3.491053338742332,31.820500609916216,12.679499390083784,28.493257056368055
156,12.99,2.487622713039491,11.032637061115425,1.9573629388845752,15.068228936755776
1022,6.4,1.9749361413536088,6.2061594635380395,0.19384053646196087,3.0287583822181388
5447,24.49,3.418995315454507,29.53871782529501,5.048717825295011,20.615425991404702
4966,5.8,1.8962449052261854,5.660835354072332,0.13916464592766786,2.399390447028756
6458,49.5,3.96096732909369,51.50809399741314,2.008093997413141,4.056755550329578
2716,12.5,2.4594893684075974,10.698836219149053,1.8011637808509473,14.409310246807577
1287,15.0,2.7240469869368913,14.241881291086452,0.7581187089135479,5.054124726090319
696,18.0,2.9146585097582176,17.442513388926002,0.5574866110739976,3.0971478392999865
425,25.0,3.2168409807512073,23.9491806193692,1.0508193806307986,4.203277522523194
6872,47.39,3.601256469356411,35.64424790495374,11.745752095046264,24.785296676611658
712,10.9,2.6155671607928883,12.674970085762952,1.774970085762952,16.284129227183044
4173,2.45,1.0150951668059287,1.7596260096729948,0.6903739903270054,28.178530217428786
1811,16.0,2.6954827067565796,13.812667202388141,2.187332797611859,13.670829985074118
5096,18.7,3.212109007684214,23.83140065421936,5.131400654219362,27.440645209729215
6480,17.9,3.1980786246832946,23.48543925330789,5.585439253307893,31.20357124753013
447,31.49,3.365685057638372,27.95332520323285,3.536674796767148,11.23110446734566
6748,15.899,2.6677291886614776,13.407215949324852,2.4917840506751467,15.672583500063823
4080,5.99,2.1219115068464696,7.347077744135333,1.3570777441353332,22.655721938820253
1009,5.3,1.2444191393818764,2.470918094051622,2.8290819059483776,53.37890388581845
592,1.5,1.0901822565930646,1.9748162030242957,0.4748162030242957,31.654413534953047
6096,29.85,3.4930643344352226,31.88656890454365,2.0365689045436497,6.822676397131154
1242,8.5,1.9171578133289833,5.801599555900388,2.6984004440996117,31.74588757764249
3058,8.4,2.2919837293991656,8.89454632806061,0.4945463280606095,5.887456286435827
131,15.8,2.936048412310594,17.84124617839182,2.0412461783918197,12.919279610074808
2404,4.5,1.882390368725089,5.569188893093893,1.0691888930938926,23.759753179864283
2306,8.95,2.2891873794369433,8.866916363339874,0.08308363666012575,0.9283087894986117
6277,62.5,4.317171609285768,73.97626593737327,11.47626593737327,18.362025499797234
7103,20.89,2.9480689034162593,18.06909388766865,2.8209061123313504,13.50361949416635
624,8.5,1.7154897312259318,4.55939745632827,3.94060254367173,46.36002992554977
2986,6.0,1.8728345251668348,5.506713728580849,0.4932862714191506,8.221437856985842
2127,8.3,2.054300882417584,6.801381882427634,1.4986181175723665,18.055639970751404
6539,43.9,3.6045438984863925,35.764911500803194,8.135088499196804,18.53095330113167
4739,3.9,1.7521265857663424,4.76685335358893,0.86685335358893,22.227009066382823
3686,17.9,2.989224410317288,18.870265340854928,0.9702653408549295,5.42047676455268
3844,6.0,2.025622300913062,6.580827032655896,0.580827032655896,9.680450544264934
2815,9.9,2.1354300453497816,7.460684202515704,2.439315797484296,24.639553509942385
2579,3.999999,1.6533634584299097,4.224522773320594,0.2245237733205938,5.61309573628878
1945,5.6,2.2593624748402363,8.576981653365895,2.976981653365895,53.160386667248126
2436,6.99,1.7521265857663424,4.76685335358893,2.2231466464110703,31.804673053091133
93,6.5,1.9421973634866765,5.974058688083392,0.5259413119166076,8.09140479871704
6701,35.19,3.204186450828816,23.63544971191293,11.554550288087068,32.83475501019343
1375,4.868,1.9633316526700368,6.123019001865966,1.255019001865966,25.780998394945886
3903,5.6,2.398009646197161,10.00125817933645,4.40125817933645,78.59389605957946
3477,13.5,2.280554865379518,8.78210665629378,4.717893343706219,34.94735810152755
6022,42.99,3.7374152920275767,40.98931965546034,2.00068034453966,4.6538272727137935
2223,8.8,1.874296570671586,5.516233797829826,3.283766202170175,37.31552502466107
1087,13.9,2.781805267358791,15.14814637207941,1.2481463720794093,8.979470302729563
2531,2.5,1.8060793109420819,5.08653717082286,2.5865371708228597,103.46148683291439
6729,78.99,4.163040668110491,63.266639327771,15.723360672228992,19.90550787723635
6880,17.375,2.9388689980452694,17.894464546789,0.5194645467889991,2.989724010296398
764,1.8,1.234608938048492,2.4370341645711933,0.6370341645711932,35.39078692062185
4669,6.5,1.873360037952905,5.5101339884569525,0.9898660115430475,15.228707869893038
476,12.99,2.690369110879006,13.73711454595697,0.7471145459569701,5.75145916825997
5594,56.5,3.938133270362509,50.3227062065149,6.177293793485099,10.93326335130106
2622,1.5,1.240163688828398,2.4561791563795548,0.9561791563795548,63.74527709197032
5111,5.7,2.0489540906540116,6.759780833215979,1.0597808332159788,18.592646196771557
6466,21.6,3.1521808326329435,22.387012165990974,0.7870121659909728,3.6435748425507994
4461,10.0,2.1107843401126325,7.25471324890367,2.74528675109633,27.4528675109633
6338,13.5,2.7986512872518454,15.42248261625683,1.9224826162568291,14.24061197227281
7034,23.29,2.946351210717965,18.03636715961222,5.25363284038778,22.557461744902447
2181,20.0,2.8614840237596595,16.487459494940857,3.5125405050591425,17.562702525295713
6334,34.0,3.4659266818863803,31.006105513156513,2.9938944868434874,8.805572020127904
2620,10.0,1.9672649262655955,6.151090955572895,3.8489090444271046,38.48909044427104
5170,8.9,2.6882500262158127,13.70591841783514,4.805918417835139,53.99908334646224
752,6.8,1.9576676032458713,6.082787913183403,0.7172120868165965,10.547236570832302
2283,11.5,2.4401562079031645,10.474833062415787,1.0251669375842134,8.914495109427943
2799,8.0,1.849708787385048,5.357967732573427,2.642032267426573,33.02540334283216
3049,14.9,2.989546315554607,18.87666271295362,3.9766627129536207,26.689011496333027
351,3.5,1.9707382880982383,6.175972468193165,2.675972468193165,76.45635623409042
487,1.8,1.3331159018997651,2.79284312170339,0.99284312170339,55.157951205743885
927,5.0,1.874296570671586,5.516233797829826,0.5162337978298259,10.324675956596518
3318,6.5,1.7116589063322867,4.538141118807473,1.9618588811925273,30.182444326038883
1061,18.0,2.6739347393751243,13.496898635972931,4.503101364027069,25.017229800150382
6018,39.39,3.7442717037007114,41.278204943406855,1.8882049434068549,4.793614987069954
2191,3.5,1.8536585163628576,5.383129640614189,1.8831296406141886,53.80370401754825
4608,2.1,1.5853940685126506,3.8812145325113816,1.7812145325113815,84.81973964339912
6128,27.9,2.9615470325176934,18.327849450257837,9.572150549742162,34.308783332409185
561,12.99,2.589231882322564,12.319536701298935,0.6704632987010655,5.161380282533221
3535,9.9,2.298198431290129,8.95622945643341,0.9437705435665897,9.533035793601915
5501,21.99,3.071708568001625,20.57873994113284,1.4112600588671569,6.417735601942505
2966,9.5,2.368679955888782,9.6832805705124,0.18328057051239988,1.9292691632884198
6026,37.49,3.787046093658712,43.12586390558863,5.635863905588629,15.032979209358837
334,13.5,2.8020915015969146,15.479076768726188,1.9790767687261877,14.65982791649028
2225,6.8,1.859477169896664,5.420379126284588,1.379620873715412,20.288542260520767
4847,13.0,2.4904684222358484,11.066927213817808,1.9330727861821924,14.869790662939941
5507,25.5,3.003354413637484,19.153025250760134,6.346974749239866,24.89009705584261
3213,12.5,1.9309504552397787,5.896061525547816,6.603938474452184,52.83150779561747
1103,7.9,2.3991019668286384,10.013281646162886,2.1132816461628856,26.750400584340323
2110,26.99,3.025767985996325,19.609826693175126,7.380173306824872,27.3441026558906
23,12.99,2.740992688356458,14.502366479318496,1.512366479318496,11.64254410560813
4151,21.99,3.149246160374944,22.31847955974439,0.328479559744391,1.4937678933351117
1005,3.2,1.1709802634070057,2.22515258854834,0.9748474114516603,30.463981607864383
1643,9.7,2.3731051280544753,9.730660681588686,0.030660681588686955,0.31608950091429855
2550,59.7,3.86791277917912,46.842424092051104,12.857575907948899,21.536978070266162
3038,8.69,1.9891787498506344,6.309528345426867,2.3804716545731326,27.393229626848477
4030,1.7,1.6161946350413743,4.033898003777722,2.3338980037777217,137.28811786927776
3817,7.999,2.20026602405515,8.027414689496021,0.028414689496021772,0.3552280222030475
1671,14.9,2.7867993439323127,15.228993161077597,0.32899316107759624,2.2080077924670887
1372,14.3,2.6155671607928883,12.674970085762952,1.6250299142370483,11.363845554105232
3203,30.99,3.5022124963161634,32.188800886354024,1.1988008863540252,3.8683474874282844
445,6.9,2.1549186297152887,7.627188153650819,0.7271881536508182,10.538958748562582
5433,62.99,3.8233447915233194,44.757000276438646,18.232999723561356,28.945863984063113
7125,59.999,4.214903899165265,66.68766071766535,6.68866071766535,11.147953662003282
3399,22.5,3.1770088458179755,22.974933470629463,0.47493347062946256,2.1108154250198337
3939,2.0,1.128724125898906,2.0917093507386055,0.09170935073860553,4.585467536930277
5206,20.49,3.131847118559582,21.91626953988082,1.4262695398808205,6.960807905714107
6378,83.79,4.444919356015961,84.19300725677337,0.403007256773364,0.48097297621836016
2592,16.99,2.690369110879006,13.73711454595697,3.252885454043028,19.14588260178357
3887,11.0,2.7772966817486258,15.075504949801559,4.075504949801559,37.05004499819599
3518,1.2,1.4210432491799208,3.1414387398975423,1.9414387398975423,161.78656165812853
4295,10.9,2.4999559822730104,11.181957726812245,0.2819577268122444,2.58676813589215
1128,10.8,2.0173535926926136,6.51840182942392,4.281598170576081,39.64442750533408
2570,7.5,1.907857880469928,5.7386383579388465,1.7613616420611535,23.484821894148713
5277,9.6,2.268276186825534,8.662729708492547,0.9372702915074527,9.763232203202632
1783,10.6,2.316718254134217,9.142335064368705,1.4576649356312945,13.751555996521647
2523,18.0,2.764834595682758,14.876413746047787,3.1235862539522135,17.353256966401187
4248,5.15,1.3350690628038915,2.800258393856679,2.349741606143321,45.626050604724675
1844,6.49,1.9338760572204698,5.916266197809293,0.5737338021907075,8.8402743018599
5291,7.9,1.8856429017108292,5.590590181990311,2.309409818009689,29.233035671008718
6129,24.49,3.220708831691317,24.045867195176275,0.44413280482372386,1.8135271736370924
6060,5.69,2.3639359273257816,9.632718810384194,3.9427188103841937,69.29207048126878
2515,6.699,2.1334420752666765,7.443881322783396,0.7448813227833959,11.119291279047557
5040,17.5,2.6882500262158127,13.70591841783514,3.7940815821648606,21.680466183799204
6799,56.99,3.448084554848164,30.44011278451055,26.549887215489452,46.586922645182405
3554,3.5,1.6109123659436722,4.007377705252958,0.5073777052529582,14.496505864370235
3878,4.2,2.2269391008763004,8.271443648837954,4.0714436488379535,96.93913449614175
5945,29.7,3.2904388830647604,25.854647119759036,3.845352880240963,12.947316095087416
2264,14.5,2.6013134548885173,12.481433666204145,2.018566333795855,13.921147129626585
2462,4.9,1.717944933088294,4.57306366910718,0.3269363308928206,6.672170018220829
1775,6.6,2.3567946577859358,9.557058177447638,2.9570581774476388,44.80391177950968
6861,28.05,3.208851369183909,23.750640542476575,4.299359457523426,15.327484697053212
378,7.8,2.1954507619507644,7.984049812057458,0.18404981205745852,2.3596129750956223
6853,9.999,2.737109497931437,14.442284568490017,4.443284568490016,44.43728941384154
4913,1.6,0.9229984521092705,1.5168256684390067,0.08317433156099341,5.198395722562088
5246,8.2,2.4260653368310185,10.314276516521364,2.1142765165213646,25.783859957577622
199,1.5,1.151934534284036,2.1643084556085377,0.6643084556085377,44.28723037390252
2446,11.0,2.6969694369584274,13.834706020916922,2.834706020916922,25.770054735608383
2957,3.8,1.839243914424315,5.2917793385737655,1.4917793385737657,39.2573510150991
1328,11.49,2.632591253977685,12.909766982220614,1.4197669822206134,12.356544666846068
1193,10.5,2.2919837293991656,8.89454632806061,1.6054536719393901,15.290034970851336
5686,12.75,2.604027238514317,12.518069047905481,0.23193095209451897,1.8190662909374038
1075,9.3,2.589231882322564,12.319536701298935,3.019536701298934,32.46813657310682
5427,3.4,1.522381854677906,3.5831285510615274,0.18312855106152748,5.386133854750808
6969,24.5,3.1168948440765942,21.57616816848583,2.923831831514171,11.934007475568045
2063,10.5,2.763900690074512,14.86159359559948,4.36159359559948,41.53898662475695
965,14.5,2.781805267358791,15.14814637207941,0.6481463720794096,4.469974979857998
5060,9.49,2.2919837293991656,8.89454632806061,0.5954536719393904,6.274538165852375
1467,9.4,2.242641448407268,8.418176086092155,0.9818239139078457,10.444935254338784
5975,18.46,3.123127859468575,21.717325232246147,3.2573252322461457,17.6453154509542
3296,51.0,3.2758122613042864,25.464713014946124,25.535286985053876,50.0691901667723
5414,7.5,2.0636288295079557,6.874493219077709,0.625506780922291,8.340090412297213
7126,29.95,3.3674396285046693,28.004170456873236,1.945829543126763,6.496926688236271
5724,62.05,3.7216819944245807,40.333858992832205,21.716141007167792,34.99780984233327
2755,6.0,1.9748002157435613,6.20518002848352,0.2051800284835199,3.4196671413919986
4022,6.5,2.0504529645427145,6.771420487096422,0.27142048709642186,4.175699801483413
3091,6.5,2.2043165450575337,8.064054577516009,1.5640545775160088,24.062378115630906
2022,5.89,1.872396819774173,5.5038663281000755,0.3861336718999242,6.555749947367135
5090,8.6,2.485588450155523,11.0081843941547,2.4081843941547003,28.002144118077908
2907,7.0,1.9824995958461833,6.260869560560109,0.739130439439891,10.559006277712728
5744,42.345,3.493700638486062,31.907501420571926,10.437498579428073,24.648715502250734
5769,15.1,2.962620856744716,18.348615310700364,3.248615310700364,21.514008680134864
6155,18.49,2.9254704192343253,17.64299401039658,0.8470059896034172,4.58088690969939
6547,13.79,2.431171945222959,10.372201871101533,3.4177981288984665,24.784612972432683
2850,6.699999,1.9576676032458713,6.082787913183403,0.6172110868165968,9.212107148323406
2132,16.5,2.4344142884925564,10.40913429474118,6.090865705258819,36.91433760762921
6114,86.19,4.5218825771645825,91.00864841709962,4.818648417099624,5.590727946513081
6570,20.79,3.1117252020881674,21.459758618688056,0.6697586186880571,3.221542177431732
6434,31.0,3.5099510435317645,32.44663031496829,1.4466303149682886,4.666549403123512
4246,7.5,1.9472399314245805,6.009314668453203,1.4906853315467972,19.875804420623965
1701,4.5,2.2276372173928056,8.277918456603208,3.7779184566032082,83.9537434800713
6332,39.999,3.5555194274753386,34.005998323446995,5.993001676553007,14.9828787633516
3927,19.5,3.2064996840603577,23.692503216450504,4.192503216450504,21.500016494617967
5780,66.99,4.263860298431101,70.08385940365427,3.093859403654278,4.6183899143965945
547,12.4,2.494769661907256,11.118941743148477,1.281058256851523,10.331114974609056
6811,37.99,3.766255762099794,42.21794325326959,4.227943253269586,11.129095165226602
6203,33.3,3.708694985895709,39.800526506409334,6.5005265064093365,19.521100619847857
1263,19.9,2.8261370337894602,15.880127353693855,4.019872646306144,20.200365056814796
5231,2.299,1.3911108162740167,3.019312291675643,0.720312291675643,31.33154813726155
3011,13.29,2.497124377564145,11.147512029264915,2.1424879707350843,16.121053203424264
5865,13.69,2.62409581419928,12.792097927381043,0.8979020726189564,6.558817184944897
1789,11.9,2.405257706121642,10.08128562939275,1.8187143706072497,15.283314038716384
6610,21.49,3.3531585153252426,27.592902289355063,6.102902289355065,28.39880078806452
3018,6.4,1.8033499617875497,5.06994753549372,1.3300524645062808,20.782069757910637
5494,26.59,3.28550054534597,25.722356719149342,0.8676432808506576,3.263043553406008
4715,13.8,2.6285829216859082,12.854123607123862,0.9458763928761389,6.854176759972021
2199,5.9,2.1798007435307483,7.8445437505712565,1.9445437505712562,32.9583686537501
1244,2.5,0.9260122585737526,1.5244223356007613,0.9755776643992387,39.02310657596955
7130,10.89,3.205932235399142,23.678495463274533,12.788495463274533,117.43338350114354
5008,38.0,1.541018927001637,3.6693455702067785,34.33065442979322,90.34382744682426
5482,12.726,2.5684703957144728,12.045854177070037,0.6801458229299637,5.3445373481845335
4837,8.5,2.3298718245189005,9.276624237367045,0.7766242373670451,9.136755733729943
7202,35.29,3.5970359901256663,35.48991752091826,0.19991752091826243,0.5664990674929511
6764,20.99,2.9422685476037036,17.95880652029336,3.031193479706637,14.441131394505181
3915,5.2,1.869852552543373,5.487339787011551,0.2873397870115504,5.525765134837507
6083,32.299,3.3982291178894926,28.91108411500368,3.387915884996321,10.489228412632965
518,13.29,2.8384815851630423,16.089796425739912,2.7997964257399133,21.06694075048844
611,12.5,2.409655331961522,10.130124285776313,2.369875714223687,18.959005713789495
5806,11.22,2.432338094191703,10.385471288140604,0.8345287118593969,7.4378673071247485
5672,16.5,2.7359098548418515,14.423770445909991,2.076229554090009,12.583209418727328
2288,7.5,1.913145625557644,5.774364933081418,1.7256350669185823,23.00846755891443
957,10.99,2.4316729523513385,10.377900852800344,0.6120991471996557,5.569600975429079
4401,6.15,2.2320179046516437,8.318651269491843,2.1686512694918427,35.262622268160044
491,25.8,2.626038338102231,12.81891544567921,12.981084554320791,50.31428121829764
1330,4.9,2.025622300913062,6.580827032655896,1.6808270326558956,34.302592503181536
3458,21.5,2.970627610677323,18.504156772580757,2.9958432274192432,13.934154546136016
323,5.89,1.3391807999676606,2.8159162259118395,3.07408377408816,52.19157511185332
5362,7.2,2.1028390594436432,7.189387096263928,0.010612903736071821,0.1474014407787753
7010,22.79,3.043761969048881,19.984036228578002,2.8059637714219967,12.312258760078967
4247,10.5,2.4611584807160867,10.718379195851792,0.21837919585179222,2.0798018652551638
2031,4.75,1.4642908970177588,3.324475654229053,1.4255243457709472,30.01103885833573
5516,32.0,3.793070658177,43.39250541260683,11.39250541260683,35.60157941439635
1153,6.3,1.7598199281272773,4.811390832146936,1.4886091678530642,23.628716950048638
6685,15.7,2.8570376183014514,16.40987577175998,0.7098757717599824,4.521501730955302
7286,6.6,2.0990328828510343,7.158276087345978,0.5582760873459787,8.458728596151193
6854,21.69,3.157751888964388,22.517666130568376,0.8276661305683746,3.8158881077380107
1606,6.4,2.0353001426775874,6.654549237634607,0.254549237634607,3.9773318380407345
324,23.9,2.9856117554904698,18.79861044100334,5.101389558996658,21.34472618827054
2083,7.99,2.026624463494628,6.5884280619427535,1.4015719380572467,17.541576195960534
2687,10.8,2.336781311204296,9.347876309858794,1.4521236901412067,13.445589723529691
6858,35.35,3.516743466179266,32.674587277783765,2.6754127222162367,7.568352820979453
586,7.89,1.9472979140645101,6.009721098804615,1.8802789011953847,23.831164780676612
4125,9.8,2.599428675064969,12.456048062689208,2.656048062689207,27.102531251930678
3245,8.99,2.4922238401004573,11.088128316372714,2.098128316372714,23.33846848023041
4556,4.4,2.0283408064619692,6.6014635905989705,2.20146359059897,50.03326342270387
706,24.9,3.1982840096893437,23.490468711867056,1.4095312881329427,5.660768225433506
1978,6.4,2.0650933431604237,6.886033970634705,0.486033970634705,7.594280791167265
4160,7.4,1.2877278230430904,2.624541592406569,4.775458407593431,64.53322172423556
4995,4.39,1.3788040148928633,2.9701505460235933,1.4198494539764064,32.34281216347167
6812,9.8,2.4705631046399112,10.829106001046629,1.0291060010466282,10.50108164333294
6202,17.34,2.915020991693004,17.44919967861794,0.10919967861794078,0.629755932052715
5939,27.79,3.098961359726266,21.174907564384224,6.615092435615775,23.80385907022589
6218,29.3,3.307315845240187,26.311718119440073,2.988281880559928,10.198914268122621
4453,9.5,2.1996130732614967,8.02152215588648,1.4784778441135202,15.562924674879161
3801,8.9,2.3298718245189005,9.276624237367045,0.37662423736704476,4.231733004124099
2572,56.99,3.478044981917986,31.396324723945575,25.593675276054427,44.90906347789863
208,2.25,1.5189404399734618,3.567383213731027,1.317383213731027,58.550365054712316
3682,29.8,3.2028474640623807,23.602485245180983,6.197514754819018,20.797029378587307
747,2.5,1.6307765978863675,4.107839916338256,1.6078399163382562,64.31359665353025
5101,9.9,1.9827284493455783,6.262531426122315,3.637468573877685,36.74210680684531
6260,40.99,3.7500511651777297,41.52325765443897,0.5332576544389696,1.3009457292973152
798,5.0,1.4432120448183383,3.2342746774047395,1.7657253225952605,35.31450645190521
88,6.99,2.5187192335789166,11.412688723661846,4.422688723661846,63.271655560255304
734,1.7,1.8631188809439982,5.443802917328858,3.743802917328858,220.2237010193446
1221,4.8,2.076435345650513,6.975986544427374,2.1759865444273743,45.33305300890363
3574,14.5,2.3567946577859358,9.557058177447638,4.942941822552362,34.08925394863698
1480,6.9,1.7508186013411384,4.759315330103344,2.1406846698966566,31.024415505748642
3936,10.49,2.9685807700055933,18.464275700254948,7.974275700254948,76.01788084132457
6199,28.99,3.2053980167229854,23.665315270964506,5.324684729035493,18.36731538128835
852,13.5,2.4359830411487637,10.427046450668715,3.0729535493312845,22.76261888393544
486,7.89,2.0081110493554397,6.449232815885741,1.440767184114259,18.260674069889216
2678,3.6,1.5939941783178269,3.923374543985113,0.3233745439851128,8.982626221808689
3195,4.0,1.5747120411219329,3.829350763437782,0.17064923656221787,4.266230914055447
1430,8.4,2.2925133024563586,8.899787600905048,0.4997876009050479,5.94985239172676
1536,14.9,2.946057291765962,18.030772832706354,3.130772832706354,21.01189820608291
1891,6.0,2.4558391829530177,10.656211139396978,4.656211139396978,77.60351898994963
6513,39.99,2.92745989366132,17.68012068926632,22.30987931073368,55.788645438193754
1919,5.6,2.1793037234439114,7.840148926916603,2.2401489269166035,40.00265940922507
4302,14.8,2.792473808816051,15.321345790936778,0.5213457909367776,3.522606695518767
198,5.0,1.499217837975748,3.4781850338835048,1.5218149661164952,30.43629932232991
4629,6.6,1.9330585307641395,5.910614277825406,0.6893857221745936,10.445238214766569
2882,3.85,2.1679158447089826,7.7400494252027965,3.8900494252027964,101.04024481046223
1057,8.9,2.3567946577859358,9.557058177447638,0.6570581774476381,7.382676151097057
73,7.0,2.113125195027846,7.274058968914028,0.27405896891402826,3.9151281273432605
548,27.8,3.201045390162229,23.55818967257679,4.2418103274232095,15.258310530299315
6352,13.69,2.8031459122613698,15.496461646801247,1.8064616468012478,13.195483176050022
2963,4.0,1.8340946921851162,5.259464837154308,1.259464837154308,31.4866209288577
6569,27.3,3.677463137007429,38.5459440704794,11.2459440704794,41.19393432410036
1512,34.99,2.924247462479308,17.620208370703704,17.369791629296298,49.642159557863096
3912,10.9,2.3737795309826386,9.737899911377982,1.1621000886220187,10.6614687029543
1582,1.9,1.2608073172115735,2.52826876998567,0.6282687699856702,33.06677736766685
6697,15.44,2.946351210717965,18.03636715961222,2.5963671596122193,16.815849479353755
5822,10.08,2.4423111151219703,10.499586924575738,0.41958692457573754,4.162568696187872
2865,6.9,2.025622300913062,6.580827032655896,0.3191729673441044,4.625695178900063
3647,10.8,2.4492395554965922,10.579537774438494,0.22046222556150674,2.041316903347284
5349,20.499,2.653331076214445,13.20126544120458,7.297734558795419,35.6004417717714
4428,3.0,1.372802335883769,2.9463943367084484,0.053605663291551586,1.7868554430517196
6213,25.55,3.1065723612980687,21.34432472000715,4.20567527999285,16.46056861053953
4359,28.8,3.516700696371645,32.67314705296347,3.8731470529634713,13.448427267234276
1452,3.6,1.8898467364555782,5.618354250876753,2.018354250876753,56.065395857687584
7037,24.89,3.054113723684572,20.20238602480152,4.687613975198481,18.833322519881403
2020,1.9,1.2719786732079126,2.5679053011495845,0.6679053011495846,35.15291058682024
4903,29.49,3.35936133687589,27.770810154825362,1.7191898451746361,5.829738369530811
5220,6.9,1.9330585307641395,5.910614277825406,0.9893857221745943,14.338923509776727
6818,12.35,2.7358441732058347,14.422757420702498,2.072757420702498,16.7834608963765
4814,10.0,2.7490610060407024,14.627950441313219,4.627950441313219,46.27950441313219
5267,8.8,2.305182601405297,9.026008848590422,0.22600884859042125,2.568282370345696
2098,9.2,2.527984233622547,11.528226688369609,2.328226688369609,25.306811830104447
1880,13.5,2.26928201930269,8.672453685377398,4.827546314622602,35.75960233053779
937,9.5,2.2919837293991656,8.89454632806061,0.6054536719393901,6.373196546730423
7120,29.999,3.404859924699428,29.11007775031659,0.8889222496834073,2.963172938042626
2855,13.5,2.4878665439645467,11.035571347861284,2.464428652138716,18.25502705287938
6139,14.99,2.982725174666994,18.741542556928565,3.7515425569285643,25.02696835842938
5985,12.49,2.5076391743312327,11.27591452955281,1.2140854704471895,9.720460131682863
1295,7.0,2.4994112514289837,11.175323645756151,4.175323645756151,59.6474806536593
1175,45.9,3.486654251399872,31.676437466610444,14.223562533389554,30.988153667515366
2197,5.5,1.5910238043589846,3.908771978726503,1.5912280212734968,28.931418568609036
2614,41.9,3.6055634730073063,35.80241518348386,6.0975848165161395,14.552708392639952
6148,27.36,2.9495649966284945,18.097644381372017,9.262355618627982,33.85363895697362
4335,4.0,2.0329586443057193,6.636647090161096,2.6366470901610963,65.9161772540274
4914,11.5,2.5011299335204145,11.196267148920034,0.3037328510799657,2.6411552267823106
1321,7.2,1.890808557417665,5.624722985029791,1.5752770149702089,21.87884743014179
1181,12.79,2.740992688356458,14.502366479318496,1.7123664793184972,13.388322746821716
6150,22.799,3.052601921861963,20.17035643626115,2.628643563738848,11.529644123596858
3438,12.6,2.3302518115484148,9.280529963300038,3.319470036699961,26.345000291269532
6343,34.99,3.2984656720979473,26.071071139721475,8.918928860278527,25.489936725574523
4301,12.6,2.5011299335204145,11.196267148920034,1.4037328510799654,11.14073691333306
620,7.9,2.1095792399594724,7.24477148431731,0.6552285156826905,8.294031844084689
6864,24.89,3.1523501312091398,22.390971889030443,2.499028110969558,10.040289718640249
5159,16.0,2.55196979218371,11.832355978213744,4.167644021786256,26.0477751361641
2492,15.5,2.4396626786327653,10.469171293665761,5.030828706334239,32.456959395704764
478,14.0,2.744071497643118,14.550168858644774,0.5501688586447742,3.929777561748387
3968,5.3,2.01812500986159,6.524203891295747,1.2242038912957476,23.098186628221654
2276,3.7,1.9409294402883754,5.96522172076827,2.2652217207682694,61.22220866941268
5227,6.9,2.16275056060191,7.695020979283607,0.7950209792836063,11.52204317802328
1897,12.5,1.78940860532052,4.985911383253565,7.514088616746435,60.11270893397148
7044,14.766,2.8099482290499904,15.609058329799758,0.8430583297997583,5.709456384936735
