sample_id,y_true_price,raw_prediction,y_pred_price,absolute_error,absolute_percentage_error
1336,4.55,6.441756934496791,6.441756934496791,1.891756934496791,41.57707548344596
873,4.5,6.260234980808104,6.260234980808104,1.7602349808081037,39.11633290684675
2780,12.5,11.62273262234771,11.62273262234771,0.8772673776522897,7.0181390212183175
5897,20.99,25.716030040386997,25.716030040386997,4.726030040386998,22.515626681214858
2504,31.9,34.59708198136771,34.59708198136771,2.6970819813677096,8.454802449428557
5146,8.39,10.660994864519886,10.660994864519886,2.270994864519885,27.06787681191758
3251,2.5,5.4145869659043395,5.4145869659043395,2.9145869659043395,116.58347863617358
4015,16.5,14.105977786259823,14.105977786259823,2.394022213740177,14.509225537819257
4241,9.3,11.550265652903795,11.550265652903795,2.250265652903794,24.196404869933268
5086,2.2,3.9410243046105755,3.9410243046105755,1.7410243046105753,79.13746839138979
3429,13.99,14.105977786259823,14.105977786259823,0.11597778625982258,0.829004905359704
5186,24.19,18.953108678146936,18.953108678146936,5.236891321853065,21.64899264924789
568,2.5,5.220405208328952,5.220405208328952,2.720405208328952,108.81620833315809
4089,3.2,4.571329155550046,4.571329155550046,1.371329155550046,42.854036110938935
7295,47.59,36.11446379935743,36.11446379935743,11.475536200642573,24.113335155794434
7247,11.89,14.651173582744093,14.651173582744093,2.7611735827440924,23.222654186241314
3141,12.9,14.762288889399453,14.762288889399453,1.8622888893994531,14.436347979840722
1499,6.0,5.971933404733868,5.971933404733868,0.02806659526613231,0.4677765877688718
5455,16.8,13.551346644762557,13.551346644762557,3.248653355237444,19.337222352603835
6009,17.799,19.1226390579725,19.1226390579725,1.3236390579724997,7.4365922690741035
1752,11.0,10.172870286780062,10.172870286780062,0.8271297132199376,7.519361029272159
3211,12.8,10.762240853898312,10.762240853898312,2.0377591461016884,15.91999332891944
5742,32.99,44.44847374342246,44.44847374342246,11.45847374342246,34.733172911253284
4279,5.9,5.020306943497804,5.020306943497804,0.8796930565021963,14.91005180512197
4853,16.8,17.390461209768052,17.390461209768052,0.5904612097680513,3.5146500581431623
562,18.9,19.707278093545483,19.707278093545483,0.8072780935454844,4.271312664261822
5179,7.9,7.397291581026077,7.397291581026077,0.5027084189739233,6.363397708530674
5949,11.499,10.0595883907916,10.0595883907916,1.4394116092084008,12.517711185393518
3928,10.5,13.766229891215549,13.766229891215549,3.2662298912155485,31.106951344909984
4731,11.8,15.398897138621319,15.398897138621319,3.598897138621318,30.499128293400997
6669,18.05,17.958726092082117,17.958726092082117,0.09127390791788415,0.5056726200436795
6952,20.99,13.828660046281003,13.828660046281003,7.161339953718995,34.11786542981894
1101,13.8,13.289829020886582,13.289829020886582,0.5101709791134184,3.696891152995785
1802,3.0,4.011866824612635,4.011866824612635,1.0118668246126354,33.72889415375451
2069,1.5,3.2700808262893037,3.2700808262893037,1.7700808262893037,118.00538841928692
2596,2.75,3.701074567453281,3.701074567453281,0.951074567453281,34.58452972557385
3406,4.99,4.783245161277804,4.783245161277804,0.2067548387221958,4.14338354152697
6992,14.299,20.640141334424694,20.640141334424694,6.3411413344246945,44.34674686638712
1374,12.8,13.263354247449687,13.263354247449687,0.46335424744968634,3.6199550582006745
5730,25.5,25.430679243951744,25.430679243951744,0.06932075604825627,0.2718461021500246
4254,12.5,11.907800397318908,11.907800397318908,0.5921996026810916,4.737596821448733
2443,9.9,9.92632471422231,9.92632471422231,0.02632471422231042,0.26590620426576184
3107,16.99,15.887857306891926,15.887857306891926,1.102142693108073,6.487008199576651
3651,4.0,7.60743121982216,7.60743121982216,3.6074312198221596,90.18578049555398
4500,23.5,15.970307959656873,15.970307959656873,7.529692040343127,32.041242724864375
4243,15.5,14.062985806349388,14.062985806349388,1.4370141936506116,9.271059313874913
2022,5.89,5.743728166128166,5.743728166128166,0.1462718338718334,2.4833927652263736
1179,14.3,11.833739158940196,11.833739158940196,2.466260841059805,17.246579308110523
2240,6.5,12.542473400117274,12.542473400117274,6.042473400117274,92.96112923257344
2411,4.2,6.387404666932548,6.387404666932548,2.187404666932548,52.081063498393995
1149,5.6,5.1869312521805515,5.1869312521805515,0.41306874781944813,7.376227639633003
4191,9.2,8.426390402873524,8.426390402873524,0.7736095971264749,8.408799968766033
5492,17.29,13.980301196396114,13.980301196396114,3.309698803603885,19.14227185427348
2153,5.8,5.655222584781464,5.655222584781464,0.1447774152185355,2.49616233135406
1140,5.7,3.99404969923026,3.99404969923026,1.7059503007697403,29.92895264508316
5840,15.69,15.475445676351882,15.475445676351882,0.21455432364811777,1.3674590417343389
1534,5.69,5.731340600604126,5.731340600604126,0.04134060060412548,0.7265483410215373
1915,9.5,8.072087173851639,8.072087173851639,1.4279128261483613,15.030661327877487
876,8.7,11.366026708026553,11.366026708026553,2.6660267080265534,30.6439851497305
5219,3.0,3.791454562824832,3.791454562824832,0.791454562824832,26.38181876082773
76,9.7,8.500157539682768,8.500157539682768,1.1998424603172317,12.369509900177647
290,29.9,17.407135492881867,17.407135492881867,12.492864507118131,41.78215554220111
2095,13.5,14.778778261280658,14.778778261280658,1.2787782612806584,9.472431565041914
5246,8.2,13.336784247324912,13.336784247324912,5.136784247324913,62.64371033323065
2918,19.2,14.154436244919332,14.154436244919332,5.045563755080668,26.278977891045148
3036,3.3,4.261299403298024,4.261299403298024,0.9612994032980238,29.13028494842496
4497,10.5,5.763184645489508,5.763184645489508,4.736815354510492,45.11252718581421
949,4.5,4.018298220566551,4.018298220566551,0.4817017794334486,10.704483987409969
2370,7.0,9.90832259969045,9.90832259969045,2.9083225996904503,41.54746570986357
2694,2.2,3.044211706503946,3.044211706503946,0.8442117065039456,38.373259386542976
6565,40.49,36.38756413349749,36.38756413349749,4.1024358665025105,10.131972997042505
6370,18.99,22.20247270585621,22.20247270585621,3.212472705856211,16.91665458586736
1442,1.0,0.7592767307511696,0.7592767307511696,0.24072326924883036,24.072326924883036
3202,5.5,4.370266941822612,4.370266941822612,1.1297330581773881,20.540601057770694
2365,2.0,4.0075165576583345,4.0075165576583345,2.0075165576583345,100.37582788291672
4874,3.5,3.933449970129052,3.933449970129052,0.4334499701290522,12.384284860830062
6887,19.499,17.132300752258185,17.132300752258185,2.3666992477418134,12.13754165722249
6779,24.5,31.357735023292083,31.357735023292083,6.857735023292083,27.990755197110538
2165,10.4,9.62756062358197,9.62756062358197,0.7724393764180295,7.427301696327207
6618,51.99,34.2487713954697,34.2487713954697,17.7412286045303,34.124309683651276
4209,4.888888,6.334464507722322,6.334464507722322,1.445576507722322,29.56861576134127
5048,4.4,5.731340600604126,5.731340600604126,1.3313406006041255,30.25774092282103
1612,20.0,12.670031536186723,12.670031536186723,7.329968463813277,36.64984231906638
7031,58.99,45.66281364518193,45.66281364518193,13.327186354818075,22.592280648954187
5298,13.99,14.154436244919332,14.154436244919332,0.1644362449193313,1.1753841666857132
609,6.2,5.431649584618988,5.431649584618988,0.7683504153810121,12.392748635177615
4655,3.0,3.670659085190664,3.670659085190664,0.670659085190664,22.355302839688797
1698,3.9,4.613277621512898,4.613277621512898,0.7132776215128982,18.289169782382007
2949,5.49,5.435133921775119,5.435133921775119,0.05486607822488132,0.9993821170288035
4172,1.9,2.562093137035017,2.562093137035017,0.6620931370350172,34.84700721236933
1366,2.2,2.290173585223391,2.290173585223391,0.0901735852233907,4.09879932833594
1974,4.9,5.748872417915127,5.748872417915127,0.8488724179151266,17.32392689622707
3093,10.99,10.91981225100617,10.91981225100617,0.0701877489938294,0.638651037250495
6591,15.99,24.75884825655665,24.75884825655665,8.76884825655665,54.83957633869074
1701,4.5,8.229771701841877,8.229771701841877,3.7297717018418766,82.88381559648614
5873,21.69,23.407885616133836,23.407885616133836,1.7178856161338345,7.920173426158756
5920,18.899,17.74222493734331,17.74222493734331,1.156775062656692,6.120826830290977
2439,6.0,8.148007623278598,8.148007623278598,2.1480076232785983,35.800127054643305
1481,10.0,9.618732217223055,9.618732217223055,0.38126778277694484,3.8126778277694484
5422,27.5,27.58986303467309,27.58986303467309,0.08986303467309043,0.32677467153851064
828,4.8,3.2528263261751817,3.2528263261751817,1.547173673824818,32.232784871350376
611,12.5,11.29692301954512,11.29692301954512,1.2030769804548793,9.624615843639035
4155,6.8,9.734577763312522,9.734577763312522,2.9345777633125225,43.155555342831214
2624,14.999999,14.853964832223967,14.853964832223967,0.14603416777603329,0.9735611834109673
2250,20.0,11.82575039897904,11.82575039897904,8.17424960102096,40.8712480051048
1131,30.9,29.566466729090763,29.566466729090763,1.3335332709092356,4.315641653427947
4631,28.49,23.196471458092255,23.196471458092255,5.293528541907744,18.580303762399943
6215,140.19,141.93094657655533,141.93094657655533,1.7409465765553307,1.241847903955582
198,5.0,4.01787350702115,4.01787350702115,0.9821264929788498,19.642529859576996
2625,5.5,9.873093317892968,9.873093317892968,4.373093317892968,79.51078759805395
2181,20.0,18.21812920995803,18.21812920995803,1.781870790041971,8.909353950209855
1687,8.5,6.197442766670015,6.197442766670015,2.302557233329985,27.088908627411584
3908,9.7,7.5738059913926525,7.5738059913926525,2.1261940086073468,21.91952586193141
5135,7.3,5.837620304419428,5.837620304419428,1.4623796955805721,20.03259856959688
560,5.999,8.050036450130223,8.050036450130223,2.0510364501302236,34.18963910868851
1857,3.999,3.175618801371769,3.175618801371769,0.8233811986282311,20.589677385052042
6712,20.99,19.741904438193977,19.741904438193977,1.2480955618060214,5.946143696074423
4374,16.9,15.577909087238053,15.577909087238053,1.3220909127619453,7.823023152437547
4649,7.8,8.009368642799583,8.009368642799583,0.2093686427995829,2.6842133692254215
3526,13.5,15.115404766020623,15.115404766020623,1.6154047660206228,11.96596122978239
4450,20.5,18.063285607769213,18.063285607769213,2.436714392230787,11.886411669418472
1443,22.5,19.45251607830099,19.45251607830099,3.0474839216990084,13.544372985328925
3529,2.3,2.0909841393893593,2.0909841393893593,0.20901586061064048,9.087646113506107
1800,7.0,5.733854579836267,5.733854579836267,1.266145420163733,18.087791716624757
230,18.5,22.51785991078145,22.51785991078145,4.01785991078145,21.71816167989973
50,7.5,8.680805141269815,8.680805141269815,1.1808051412698148,15.744068550264197
4074,2.55,4.545165641790804,4.545165641790804,1.9951656417908046,78.2417898741492
3114,22.5,30.587658486709145,30.587658486709145,8.087658486709145,35.94514882981842
3365,10.5,11.775105384823902,11.775105384823902,1.2751053848239025,12.143860807846691
3919,4.999999,5.504240397476899,5.504240397476899,0.5042413974768989,10.084829966503971
4330,2.5,1.212351925114426,1.212351925114426,1.287648074885574,51.50592299542296
2312,8.0,8.54259164409213,8.54259164409213,0.5425916440921306,6.782395551151632
1907,15.5,8.93827160315557,8.93827160315557,6.56172839684443,42.33373159254471
3479,11.5,13.8675368350452,13.8675368350452,2.3675368350452004,20.587276826480004
266,3.0,5.72070648018159,5.72070648018159,2.7207064801815903,90.69021600605302
3181,4.2,5.952682076857471,5.952682076857471,1.7526820768574707,41.730525639463586
6461,11.5,15.765840346184724,15.765840346184724,4.265840346184724,37.09426387986717
1182,18.5,22.566055028502674,22.566055028502674,4.066055028502674,21.978675829744184
3475,1.55,1.7754450618431292,1.7754450618431292,0.22544506184312918,14.544842699556721
257,3.5,5.597792966571049,5.597792966571049,2.097792966571049,59.93694190202997
5626,54.59,26.354682629062545,26.354682629062545,28.23531737093746,51.72250846480575
1228,33.99,42.20029592920956,42.20029592920956,8.210295929209558,24.155033625211995
6182,19.5,17.050103081392074,17.050103081392074,2.4498969186079265,12.56357394157911
353,3.5,3.838187032740551,3.838187032740551,0.3381870327405512,9.662486649730033
7131,26.78,26.28350395142739,26.28350395142739,0.49649604857260954,1.8539807639007078
156,12.99,10.905601583269405,10.905601583269405,2.084398416730595,16.046177188072324
4931,15.5,26.56411997928509,26.56411997928509,11.064119979285088,71.38141922119412
1587,9.5,11.855416969789179,11.855416969789179,2.3554169697891787,24.793862839886092
1985,9.0,5.831204495297296,5.831204495297296,3.168795504702704,35.20883894114115
671,15.5,14.855368918250367,14.855368918250367,0.6446310817496332,4.158910204836343
1613,7.0,9.08516156927547,9.08516156927547,2.0851615692754706,29.78802241822101
6310,31.49,45.598353362348554,45.598353362348554,14.108353362348556,44.80264643489538
2998,13.6,10.120420062582607,10.120420062582607,3.479579937417393,25.5851465986573
6228,15.49,17.567700368020162,17.567700368020162,2.077700368020162,13.413172162815764
6075,21.75,18.104080952731984,18.104080952731984,3.6459190472680163,16.762846194335708
6143,8.05,8.94346638843449,8.94346638843449,0.89346638843449,11.098961347012297
1898,8.3,8.970149313593954,8.970149313593954,0.6701493135939529,8.074088115589793
6543,15.7,24.26534517176686,24.26534517176686,8.565345171766861,54.556338673674276
4108,5.9,5.878827463358711,5.878827463358711,0.021172536641289597,0.3588565532421965
4922,8.8,8.556699255750832,8.556699255750832,0.2433007442491686,2.764781184649643
3051,5.5,6.185218341210332,6.185218341210332,0.6852183412103319,12.458515294733306
3581,6.9,6.7543518189723954,6.7543518189723954,0.1456481810276049,2.110843203298622
3015,5.8,8.303472416036236,8.303472416036236,2.503472416036236,43.16331751786614
188,4.7,7.808787603819302,7.808787603819302,3.1087876038193016,66.14441710253833
4283,17.99,17.82625166119965,17.82625166119965,0.16374833880034956,0.9102186703743723
5842,23.399,25.14904732798351,25.14904732798351,1.7500473279835091,7.479154356953327
2418,22.9,15.194453820638845,15.194453820638845,7.7055461793611535,33.64867327231945
1714,8.0,4.704960639409517,4.704960639409517,3.295039360590483,41.187992007381034
6381,19.8,22.570886532419316,22.570886532419316,2.770886532419315,13.994376426360175
1380,24.99,21.80951381928687,21.80951381928687,3.180486180713128,12.72703553706734
3064,10.0,7.186632861103193,7.186632861103193,2.8133671388968073,28.133671388968075
1507,3.1,3.2058115265912974,3.2058115265912974,0.10581152659129733,3.4132750513321723
4216,13.9,9.272518397013858,9.272518397013858,4.627481602986142,33.29123455385714
7066,32.99,34.004746388339385,34.004746388339385,1.0147463883393826,3.075921152892945
1787,5.0,2.0025199939408846,2.0025199939408846,2.9974800060591154,59.949600121182314
2157,8.999999,6.655045150488833,6.655045150488833,2.3449538495111675,26.05504566735138
4789,11.3,11.98169402384714,11.98169402384714,0.6816940238471396,6.032690476523359
868,7.6,5.435133921775119,5.435133921775119,2.1648660782248808,28.485079976643167
5475,22.99,26.949816532474703,26.949816532474703,3.9598165324747043,17.224082350912155
2990,3.0,5.800036290421275,5.800036290421275,2.800036290421275,93.33454301404251
3643,7.2,3.0476517495390816,3.0476517495390816,4.152348250460919,57.67150347862386
3238,33.0,28.97136310571712,28.97136310571712,4.028636894282879,12.207990588735997
4953,22.99,21.38153073251592,21.38153073251592,1.6084692674840788,6.996386548430094
4289,3.2,14.38133069985794,14.38133069985794,11.181330699857941,349.41658437056066
6824,34.0,25.451287583289957,25.451287583289957,8.548712416710043,25.14327181385307
2650,3.6,5.646603178831835,5.646603178831835,2.0466031788318353,56.850088300884316
5476,40.49,29.285779698900864,29.285779698900864,11.204220301099138,27.671573971595798
3846,12.89,13.711792369961966,13.711792369961966,0.8217923699619654,6.37542567852572
594,5.3,7.539227270332467,7.539227270332467,2.239227270332467,42.24957113834844
2317,4.3,4.434886250214539,4.434886250214539,0.1348862502145396,3.136889539873014
4001,10.0,8.500157539682768,8.500157539682768,1.4998424603172325,14.998424603172325
6435,14.139,15.064853445099814,15.064853445099814,0.9258534450998148,6.548224380082147
5075,8.3,5.837620304419428,5.837620304419428,2.462379695580573,29.667225247958704
3679,19.9,20.329835675834254,20.329835675834254,0.42983567583425497,2.1599782705238946
2020,1.9,3.109568766356606,3.109568766356606,1.2095687663566062,63.66151401876875
2489,8.0,8.04179740970283,8.04179740970283,0.041797409702830635,0.5224676212853829
5446,24.47,30.038439268833184,30.038439268833184,5.568439268833185,22.756188266584328
2837,6.5,6.305187520605628,6.305187520605628,0.19481247939437196,2.9971150676057228
5825,64.629,46.190017886793896,46.190017886793896,18.43898211320611,28.530508151458488
1249,36.49,26.52849272582482,26.52849272582482,9.961507274175183,27.299280005961034
5638,18.9,25.555637526524606,25.555637526524606,6.6556375265246075,35.21501336785507
3756,9.0,8.661179241642422,8.661179241642422,0.33882075835757774,3.764675092861975
6795,15.99,17.96051056242052,17.96051056242052,1.97051056242052,12.323393135838149
4845,6.0,5.690153930070476,5.690153930070476,0.3098460699295238,5.164101165492063
3608,9.3,8.221099003307671,8.221099003307671,1.0789009966923295,11.601085985939026
187,3.5,4.557307068688976,4.557307068688976,1.057307068688976,30.208773391113603
1233,8.9,4.444198456436041,4.444198456436041,4.455801543563959,50.06518588274111
5860,22.4,30.15244326980563,30.15244326980563,7.752443269805632,34.60912174020371
3490,1.25,0.7820663403424479,0.7820663403424479,0.46793365965755207,37.434692772604166
6261,57.3,39.82102900668497,39.82102900668497,17.47897099331503,30.504312379258348
926,9.0,12.326269467141683,12.326269467141683,3.3262694671416835,36.9585496349076
1029,13.6,14.597884765280245,14.597884765280245,0.9978847652802454,7.337387980001804
2200,1.8,4.505994116909854,4.505994116909854,2.705994116909854,150.33300649499188
6219,17.29,15.330667258388862,15.330667258388862,1.9593327416111368,11.332173172996743
4410,22.99,23.709691432387224,23.709691432387224,0.7196914323872257,3.1304542513580933
349,7.9,8.867446828895321,8.867446828895321,0.9674468288953211,12.246162391080013
7006,7.59,7.740281597107165,7.740281597107165,0.15028159710716515,1.9799946917940074
4652,6.2,7.102380034351163,7.102380034351163,0.9023800343511628,14.554516683083271
3352,11.9,11.009716132238403,11.009716132238403,0.8902838677615978,7.481377040013427
5302,4.99,12.097248820767044,12.097248820767044,7.107248820767044,142.4298360875159
3493,14.9,14.079938325665758,14.079938325665758,0.8200616743342426,5.5037696264043126
1278,10.699,11.419850470870875,11.419850470870875,0.7208504708708752,6.737549966079776
6276,18.9,28.711342537758398,28.711342537758398,9.8113425377584,51.911865279144976
6277,62.5,79.34817317119587,79.34817317119587,16.848173171195867,26.95707707391339
6859,25.2,18.376649313055665,18.376649313055665,6.823350686944334,27.076788440255296
5570,10.69,8.971369119348864,8.971369119348864,1.7186308806511352,16.07699607718555
4173,2.45,2.3983479752132535,2.3983479752132535,0.051652024786746686,2.10824590966313
6096,29.85,29.537933189675513,29.537933189675513,0.31206681032448813,1.0454499508358062
6347,11.7,10.068197026078614,10.068197026078614,1.6318029739213848,13.947033965140044
5531,9.99,11.448176434443303,11.448176434443303,1.4581764344433026,14.596360705138164
5332,3.5,3.292753412196854,3.292753412196854,0.2072465878031462,5.9213310800898915
497,9.9,15.642337086486142,15.642337086486142,5.742337086486142,58.003404914001436
4884,3.2,5.427368793814715,5.427368793814715,2.2273687938147146,69.60527480670983
3025,2.5,4.55688761550347,4.55688761550347,2.05688761550347,82.2755046201388
3461,7.9,7.009414175304963,7.009414175304963,0.8905858246950373,11.273238287278954
5273,1.5,1.289298443001801,1.289298443001801,0.21070155699819892,14.046770466546596
1156,9.5,9.985984218141386,9.985984218141386,0.48598421814138604,5.115623348856695
4413,7.49,6.104361827407692,6.104361827407692,1.3856381725923086,18.49984209068503
2701,14.4,10.881089559495425,10.881089559495425,3.518910440504575,24.43687805905955
1553,2.0,5.9037100701312575,5.9037100701312575,3.9037100701312575,195.18550350656287
6063,27.5,16.945932374791436,16.945932374791436,10.554067625208564,38.37842772803114
3852,6.8,7.246025455566121,7.246025455566121,0.4460254555661214,6.559197875972374
898,6.9,6.387404666932548,6.387404666932548,0.512595333067452,7.428917870542782
2019,25.5,26.92510579171995,26.92510579171995,1.4251057917199503,5.588650163607648
603,3.8,3.989706590872391,3.989706590872391,0.18970659087239117,4.992278707168189
7238,14.999,14.46046374098985,14.46046374098985,0.5385362590101508,3.590481092140481
871,7.2,3.600819290014252,3.600819290014252,3.599180709985748,49.98862097202428
4693,29.5,16.462183118172693,16.462183118172693,13.037816881827307,44.195989429923074
3288,2.0,5.085002063483989,5.085002063483989,3.085002063483989,154.25010317419944
2708,2.56,1.9003392125230878,1.9003392125230878,0.6596607874769123,25.767999510816885
3007,5.0,8.61105672487275,8.61105672487275,3.61105672487275,72.221134497455
2467,17.0,16.031235969508955,16.031235969508955,0.9687640304910445,5.698611944064968
5090,8.6,12.117679712077605,12.117679712077605,3.517679712077605,40.903252466018664
295,12.0,8.6509981172774,8.6509981172774,3.3490018827226002,27.908349022688334
6240,25.77,30.363868047224575,30.363868047224575,4.593868047224575,17.826418499125243
1416,2.9,9.57908050890927,9.57908050890927,6.679080508909269,230.31312099687136
541,3.2,5.089695812726788,5.089695812726788,1.8896958127267878,59.05299414771211
3622,3.8,6.387404666932548,6.387404666932548,2.5874046669325486,68.08959649822496
3672,2.4,4.563846508138877,4.563846508138877,2.1638465081388767,90.16027117245319
3259,1.5,3.814816782857376,3.814816782857376,2.314816782857376,154.32111885715838
1667,9.5,8.823528638168085,8.823528638168085,0.6764713618319149,7.120751177178051
2018,10.5,7.1333263882151225,7.1333263882151225,3.3666736117848775,32.063558207475026
1928,10.5,11.833739158940196,11.833739158940196,1.3337391589401957,12.702277704192339
3615,12.9,12.406569625503673,12.406569625503673,0.4934303744963273,3.825041662762227
6991,36.855,23.745620429609296,23.745620429609296,13.1093795703907,35.570152137812244
473,6.2,5.926816609884511,5.926816609884511,0.27318339011548876,4.406183711540141
4017,5.39,14.706908235229228,14.706908235229228,9.316908235229228,172.85544035675747
3578,11.3,9.62756062358197,9.62756062358197,1.6724393764180299,14.80034846387637
5902,21.5,27.711778941490223,27.711778941490223,6.211778941490223,28.891995076698713
1155,1.2,2.200437006978987,2.200437006978987,1.0004370069789872,83.36975058158227
6251,31.49,23.469740995094625,23.469740995094625,8.020259004905373,25.469225166419097
947,2.25,3.292849226688393,3.292849226688393,1.0428492266883929,46.34885451948413
4735,27.0,18.485389124506312,18.485389124506312,8.514610875493688,31.535595835161807
1334,12.5,15.004580403873971,15.004580403873971,2.5045804038739714,20.03664323099177
540,5.5,6.761826667564213,6.761826667564213,1.261826667564213,22.942303046622055
1362,19.9,15.034703230760046,15.034703230760046,4.8652967692399525,24.44872748361785
3273,24.0,14.100131698210772,14.100131698210772,9.899868301789228,41.249451257455114
2532,8.7,8.287366849467467,8.287366849467467,0.4126331505325318,4.742909776235998
6373,19.999,15.87308985096663,15.87308985096663,4.125910149033368,20.630582274280556
1621,6.5,10.405010719794955,10.405010719794955,3.905010719794955,60.07708799684546
6636,24.99,15.484821132592135,15.484821132592135,9.505178867407864,38.035929841568084
867,1.5,3.6392332499840467,3.6392332499840467,2.1392332499840467,142.61554999893644
1379,12.0,10.174361313847866,10.174361313847866,1.8256386861521339,15.213655717934449
7021,35.9,33.68466334824172,33.68466334824172,2.215336651758278,6.170854183170691
817,12.6,11.996239895052877,11.996239895052877,0.6037601049471224,4.791746864659702
5451,9.79,11.920413084490292,11.920413084490292,2.130413084490293,21.761114244027507
2452,5.5,6.028941104937923,6.028941104937923,0.5289411049379229,9.617110998871325
6258,31.2,37.14980802805722,37.14980802805722,5.949808028057223,19.069897525824434
2839,11.5,9.618732217223055,9.618732217223055,1.8812677827769448,16.358850285016914
3777,1.7,3.012111686708712,3.012111686708712,1.3121116867087121,77.18304039463013
5295,3.2,3.996672087905548,3.996672087905548,0.7966720879055478,24.896002747048367
6082,28.29,33.32393779271088,33.32393779271088,5.03393779271088,17.794053703467235
2654,3.59,3.799041015733307,3.799041015733307,0.20904101573330713,5.822869519033625
1632,12.19,13.8675368350452,13.8675368350452,1.677536835045201,13.761581911773593
531,3.8,2.4062009193419165,2.4062009193419165,1.3937990806580833,36.67892317521272
1758,6.99,8.928143529722593,8.928143529722593,1.938143529722593,27.72737524638903
3063,12.49,12.63530874085267,12.63530874085267,0.14530874085266987,1.1634006473392304
915,17.0,14.853964832223967,14.853964832223967,2.1460351677760325,12.623736281035486
2423,18.9,14.463063466312143,14.463063466312143,4.436936533687856,23.475854675597123
866,15.0,9.62756062358197,9.62756062358197,5.372439376418029,35.81626250945353
2783,1.6,4.008627261171398,4.008627261171398,2.408627261171398,150.53920382321235
2646,9.5,14.267673755930213,14.267673755930213,4.767673755930213,50.18603953610751
5857,4.845,10.822121670510832,10.822121670510832,5.977121670510832,123.36680434490883
1277,4.6,5.504341749808965,5.504341749808965,0.9043417498089656,19.659603256716647
6518,25.95,43.44327283310933,43.44327283310933,17.493272833109334,67.4114560042749
5847,21.39,23.041459013431936,23.041459013431936,1.6514590134319356,7.720706000149301
3325,21.59,14.254376843254258,14.254376843254258,7.335623156745742,33.97694838696499
950,10.49,7.716349867272493,7.716349867272493,2.773650132727507,26.440897356792252
348,6.4,6.971657100279398,6.971657100279398,0.5716571002793973,8.932142191865584
4657,5.9,8.967422182402608,8.967422182402608,3.0674221824026073,51.99020648140012
6893,36.9,44.6352619257988,44.6352619257988,7.7352619257988025,20.962769446609222
542,11.8,9.108163374201734,9.108163374201734,2.691836625798267,22.812174794900567
7188,43.59,41.989176134043085,41.989176134043085,1.6008238659569187,3.6724566780383543
3329,8.6,6.750405917115028,6.750405917115028,1.8495940828849715,21.506907940522925
2786,5.5,10.380244266261652,10.380244266261652,4.880244266261652,88.73171393203005
6601,16.55,19.574789895006756,19.574789895006756,3.024789895006755,18.276676102759847
3531,5.8,5.731340600604126,5.731340600604126,0.06865939939587395,1.1837827482047234
3330,15.9,12.170020547435445,12.170020547435445,3.729979452564555,23.4589902677016
292,5.999999,6.584411650200979,6.584411650200979,0.5844126502009788,9.740212460051723
3812,28.5,28.53445807176603,28.53445807176603,0.03445807176602855,0.12090551496852124
4403,10.8,14.204454948040528,14.204454948040528,3.4044549480405273,31.52273100037525
6514,69.99,50.285354208897935,50.285354208897935,19.70464579110206,28.153515918134108
6025,22.59,23.10456236869816,23.10456236869816,0.5145623686981615,2.277832530757687
1585,2.5,3.7399645758201743,3.7399645758201743,1.2399645758201743,49.59858303280697
4947,3.5,4.8424719944822545,4.8424719944822545,1.3424719944822545,38.356342699492984
3921,14.2,10.88712186565731,10.88712186565731,3.3128781343426894,23.33012770663866
4800,5.5,4.462619585842388,4.462619585842388,1.037380414157612,18.861462075592943
6820,17.69,17.085366922680503,17.085366922680503,0.6046330773194981,3.4179371244742685
1686,10.0,14.044252540053156,14.044252540053156,4.044252540053156,40.44252540053156
5783,6.19,6.097888480302755,6.097888480302755,0.09211151969724529,1.4880697850928155
3003,4.0,5.59696275168317,5.59696275168317,1.5969627516831704,39.92406879207926
6747,20.265,18.481151238372966,18.481151238372966,1.7838487616270342,8.802609235761333
1144,2.9,8.997592105772974,8.997592105772974,6.097592105772973,210.26179675079217
5712,13.899,24.895996554386528,24.895996554386528,10.996996554386529,79.1207752671885
3256,8.8,8.422779359194054,8.422779359194054,0.3772206408059464,4.2865981909766635
3894,29.5,23.305865912246286,23.305865912246286,6.194134087753714,20.997064704249876
4806,15.5,15.356240882309683,15.356240882309683,0.14375911769031724,0.9274781786472079
6941,25.74,27.18496544621544,27.18496544621544,1.4449654462154413,5.6136963722433615
387,3.9,2.2894398034799686,2.2894398034799686,1.6105601965200314,41.29641529538542
5614,27.99,31.719816248887657,31.719816248887657,3.7298162488876585,13.325531435825862
5241,1.8,4.366110892590115,4.366110892590115,2.566110892590115,142.5617162550064
3471,9.8,9.08516156927547,9.08516156927547,0.7148384307245301,7.294269701270715
6053,30.49,35.36829997770636,35.36829997770636,4.878299977706359,15.999671950496422
6736,13.079,14.952908697667437,14.952908697667437,1.8739086976674368,14.327614478686726
1053,8.0,9.523981078386264,9.523981078386264,1.5239810783862637,19.049763479828297
428,1.39,3.6876350553722013,3.6876350553722013,2.2976350553722016,165.29748599800013
4604,11.8,12.897424986972064,12.897424986972064,1.0974249869720634,9.300211754000538
6107,41.69,32.2358000823741,32.2358000823741,9.4541999176259,22.677380469239385
5323,3.2,2.92528477098924,2.92528477098924,0.2747152290107602,8.584850906586256
7048,46.79,48.32985768336717,48.32985768336717,1.539857683367174,3.2909973998016118
4898,4.8,7.934317059788339,7.934317059788339,3.134317059788339,65.29827207892373
