sample_id,y_true_price,raw_prediction,y_pred_price,absolute_error,absolute_percentage_error
3154,5.0,1.9305172510384792,5.8930747697068275,0.8930747697068275,17.86149539413655
1159,4.8,2.1854982328891728,7.895079270559595,3.0950792705595953,64.48081813665823
2098,9.2,2.5963629116360933,12.414858174130066,3.2148581741300664,34.94411058837029
3881,2.686686,1.457733644587158,3.2962117438051397,0.6095257438051398,22.686899168906965
1038,13.5,2.624179957474024,12.793258488492262,0.7067415115077385,5.235122307464729
62,6.5,1.9831034299588366,6.265255245268061,0.23474475473193923,3.6114577651067576
5042,8.5,2.500990910993421,11.194571710895874,2.6945717108958736,31.70084365759851
4875,6.4,2.3455156238532293,9.438653759009354,3.038653759009353,47.47896498452114
2042,2.9,1.3982294042328596,3.0480261997434557,0.14802619974345577,5.104351715291578
1336,4.55,1.992451092574043,6.333486806087395,1.783486806087395,39.19751222170099
873,4.5,2.0011584010142545,6.397620548585904,1.8976205485859037,42.16934552413119
2780,12.5,2.5262965290413315,11.507100575126731,0.9928994248732685,7.943195398986148
5897,20.99,3.2826387486545388,25.645992089243926,4.655992089243927,22.18195373627407
2504,31.9,3.4917025853837016,31.841816128470946,0.05818387152905302,0.1823945815957775
5146,8.39,2.4630420784449303,10.740472709404596,2.3504727094045954,28.01516936119899
3251,2.5,1.823554912051303,5.193837908239748,2.6938379082397477,107.75351632958991
4015,16.5,2.6642492084683917,13.357166259657609,3.1428337403423914,19.047477214196313
4241,9.3,2.5310186441351443,11.566300207266037,2.2663002072660365,24.368819432968134
5086,2.2,1.5333562561974816,3.633702646628592,1.4337026466285918,65.16830211948144
3429,13.99,2.6642492084683917,13.357166259657609,0.6328337403423916,4.523472053912735
5186,24.19,2.959336513956559,18.28517206725307,5.9048279327469295,24.410202285022446
568,2.5,1.8236062438100946,5.194155856993612,2.6941558569936124,107.7662342797445
4089,3.2,1.670291738552607,4.313717787410482,1.113717787410482,34.803680856577564
7295,47.59,3.594167625380937,35.38540109523771,12.204598904762292,25.64530133381444
7247,11.89,2.749624354769094,14.636756907644601,2.746756907644601,23.1014037648831
3141,12.9,2.6828561077131416,13.626809437879743,0.7268094378797425,5.634181688990251
1499,6.0,1.924129966625804,5.849187051552551,0.15081294844744875,2.513549140790812
5455,16.8,2.8016147223125465,15.471221758999103,1.3287782410008973,7.909394291672007
6009,17.799,2.972724395966523,18.545095706658092,0.7460957066580924,4.191784407315537
1752,11.0,2.397871402766911,9.999737432787699,1.0002625672123013,9.093296065566376
3211,12.8,2.4049093172575775,10.077425705296282,2.722574294703719,21.270111677372803
5742,32.99,3.5517920148087287,33.875759399786375,0.8857593997863731,2.6849330093554804
4279,5.9,1.4163835753023022,3.1221858768527175,2.777814123147283,47.08159530758106
4853,16.8,2.876284064751161,16.748199333069245,0.05180066693075602,0.30833730315926206
562,18.9,3.0058246935229116,19.202870404059958,0.30287040405995924,1.6024889103701547
5179,7.9,2.1049196270438055,7.206443406972596,0.6935565930274041,8.779197380093724
5949,11.499,2.3732811504185736,9.732549684098663,1.7664503159013378,15.36177333595389
3928,10.5,2.6190066236466394,12.722085617011196,2.222085617011196,21.16272016201139
4731,11.8,2.7602945332359146,14.804497212514999,3.0044972125149982,25.46184078402541
6669,18.05,2.864109744022617,16.53343700731167,1.516562992688332,8.402011039824552
6952,20.99,2.6957293128681252,13.816320547098593,7.173679452901405,34.17665294378945
1101,13.8,2.3632715724655102,9.625657257912698,4.174342742087303,30.248860449907987
1802,3.0,1.3115493483216272,2.711920316827429,0.28807968317257115,9.602656105752372
2069,1.5,1.3710978879862081,2.9396736423420387,1.4396736423420387,95.97824282280257
2596,2.75,1.4728939559030239,3.3618398657345168,0.6118398657345168,22.248722390346064
3406,4.99,1.7235225848546396,4.604235128485378,0.38576487151462224,7.730758948188822
6992,14.299,2.992343229216929,18.932333839832868,4.6333338398328685,32.4032019010621
1374,12.8,2.5910830030789884,12.344215606922727,0.45578439307727336,3.560815570916198
5730,25.5,3.287859612236375,25.785470962209374,0.2854709622093736,1.119493969448524
4254,12.5,2.4886676784665553,11.04521732266514,1.45478267733486,11.63826141867888
2443,9.9,2.4939503558001648,11.109016686551769,1.2090166865517684,12.212289763149176
3107,16.99,2.765433387502459,14.885923259550419,2.10407674044958,12.38420683019176
3651,4.0,1.8424668044890484,5.312089763246098,1.3120897632460977,32.802244081152445
4500,23.5,2.783375096636956,15.173516112913344,8.326483887086656,35.43184632802833
4243,15.5,2.6534757381324856,13.203319972104513,2.296680027895487,14.817290502551531
2022,5.89,1.8760954770463811,5.527966442148761,0.36203355785123836,6.146579929562622
1179,14.3,2.5285970575733248,11.535906638733422,2.7640933612665783,19.329324204661386
2240,6.5,2.5810437960691592,12.210920472304112,5.710920472304112,87.8603149585248
2411,4.2,1.9665635592041648,6.146077174379383,1.9460771743793828,46.33517081855673
1149,5.6,1.7721476911529659,4.883475690788011,0.7165243092119891,12.79507695021409
4191,9.2,2.250740276146499,8.494761981205315,0.7052380187946845,7.665630639072658
5492,17.29,2.7817071460794662,15.14656197303156,2.1434380269684397,12.396981069800114
2153,5.8,1.8885807368094825,5.60998071830044,0.19001928169956006,3.2761945120613802
1140,5.7,1.870758776417046,5.4932214338450365,0.2067785661549637,3.627694143069539
5840,15.69,2.75850951238941,14.776311019477355,0.9136889805226449,5.823384197085054
1534,5.69,1.906923537025761,5.732345095858411,0.042345095858410176,0.7442020361759257
1915,9.5,2.2414737659299804,8.407185065168523,1.0928149348314768,11.50331510348923
876,8.7,2.4663500940849854,10.779374685446287,2.079374685446288,23.900858453405608
5219,3.0,1.5880058320427635,3.893979773248854,0.8939797732488541,29.799325774961805
76,9.7,2.2851110384368494,8.826777313431965,0.8732226865680346,9.00229573781479
290,29.9,2.754819591874194,14.7182049551003,15.1817950448997,50.7752342638786
2095,13.5,2.686246464021591,13.676483692659692,0.17648369265969244,1.307286612294018
5246,8.2,2.6033767208659984,12.509278165040858,4.309278165040858,52.552172744400714
2918,19.2,2.712810679295562,14.071577409072999,5.128422590927,26.710534327744796
3036,3.3,1.5638101211195803,3.7769875163383677,0.4769875163383679,14.454167161768725
4497,10.5,1.837305527013612,5.279595245274472,5.220404754725528,49.7181405211955
949,4.5,1.4699867432871394,3.349177484883479,1.1508225151165208,25.573833669256018
2370,7.0,2.3318463603128246,9.296935846164507,2.296935846164507,32.81336923092152
2694,2.2,1.3572469154609068,2.885481504262626,0.6854815042626257,31.15825019375571
6565,40.49,3.58805195879811,35.16355916074195,5.326440839258055,13.154953912714385
6370,18.99,3.1185613011425097,21.61382174877505,2.6238217487750504,13.816860183122962
1442,1.0,0.858758513053518,1.3602286809564874,0.3602286809564874,36.02286809564874
3202,5.5,1.5879768140357697,3.8938377617700217,1.6061622382299783,29.202949785999603
2365,2.0,1.5816844714114064,3.863140737206648,1.8631407372066482,93.15703686033241
4874,3.5,1.4945081394350006,3.4571437203795368,0.042856279620463233,1.2244651320132351
6887,19.499,2.843959536176475,16.18367037709621,3.315329622903789,17.002562300137388
6779,24.5,3.5876159176056945,35.14779379670737,10.647793796707369,43.46038284370354
2165,10.4,2.289963540143823,8.874577648928975,1.5254223510710254,14.667522606452167
6618,51.99,3.6782435807451805,38.57681950158395,13.413180498416054,25.799539331440762
4209,4.888888,1.9143619088927017,5.782609493099223,0.893721493099223,18.280670228060515
5048,4.4,1.906923537025761,5.732345095858411,1.3323450958584102,30.280570360418412
1612,20.0,2.6373248861702216,12.975766789164163,7.0242332108358365,35.121166054179184
7031,58.99,3.8511809499193914,46.04859246798458,12.941407532015425,21.938307394499788
5298,13.99,2.712810679295562,14.071577409072999,0.08157740907299882,0.5831122878698987
609,6.2,1.8920245178384942,5.632783285488578,0.5672167145114217,9.148656685668092
4655,3.0,1.4396876072514935,3.2193775081554534,0.21937750815545343,7.312583605181781
1698,3.9,1.3375124140298433,2.809555112811981,1.0904448871880188,27.960125312513302
2949,5.49,1.8734622679388413,5.510799553382803,0.020799553382802927,0.37886253884886933
4172,1.9,1.2243662156862327,2.402009259278739,0.5020092592787391,26.4215399620389
1366,2.2,1.0963954020315323,1.9933567065252844,0.20664329347471577,9.392876976123443
1974,4.9,1.8351232712434578,5.265906503916069,0.3659065039160687,7.467479671756504
3093,10.99,2.413013918936786,10.167568621065989,0.8224313789340112,7.483452037616116
6591,15.99,3.203433802309781,23.616914853163458,7.626914853163457,47.698029100459394
1701,4.5,2.2221984747506,8.227595217482017,3.7275952174820173,82.83544927737816
5873,21.69,3.176977395593434,22.97417946544532,1.2841794654453196,5.920606110859011
5920,18.899,3.0057812519526927,19.201992778709528,0.3029927787095268,1.6032212218081736
2439,6.0,2.2657208017000254,8.638069234647075,2.638069234647075,43.96782057745125
1481,10.0,2.4689965510625442,10.810589579993204,0.8105895799932039,8.10589579993204
5422,27.5,3.359176977205697,27.76550646666215,0.26550646666214917,0.9654780605896333
828,4.8,1.40226684231612,3.064402892579765,1.7355971074202348,36.15827307125489
611,12.5,2.4379104110928695,10.449091834528332,2.050908165471668,16.407265323773345
4155,6.8,2.403256839801723,10.059135625183936,3.2591356251839363,47.92846507623436
2624,14.999999,2.7085215203400783,14.007071454893484,0.9929275451065163,6.619517408677936
2250,20.0,2.525678347072591,11.499371300365256,8.500628699634744,42.50314349817372
1131,30.9,3.38699211065082,28.576854433893498,2.3231455661065006,7.518270440474112
4631,28.49,3.134247337932605,21.971339677755253,6.518660322244745,22.88052061159967
6215,140.19,4.840644723590239,125.55091579493042,14.63908420506958,10.44231700197559
198,5.0,1.5374551995639927,3.6527349107935674,1.3472650892064326,26.94530178412865
2625,5.5,2.534337742735338,11.608078291129702,6.1080782911297025,111.05596892963095
2181,20.0,2.9414310182566488,17.94293461097019,2.057065389029809,10.285326945149045
1687,8.5,1.8812713169311461,5.561841742166262,2.938158257833738,34.566567739220446
3908,9.7,2.0691455176942424,6.918054389010382,2.7819456109896175,28.67985165968678
5135,7.3,1.9233857983434768,5.844091999812141,1.4559080001878586,19.943945208052856
560,5.999,2.2362912349987485,8.358558151671737,2.359558151671737,39.33252461529817
1857,3.999,1.3737048529910594,2.949957632835428,1.049042367164572,26.232617333447667
6712,20.99,2.866500105106155,16.575398384235825,4.414601615764173,21.031927659667335
4374,16.9,2.7641107807944474,14.864926319292207,2.035073680707791,12.04185609886267
4649,7.8,2.1483867324584054,7.571019889385642,0.22898011061435763,2.935642443773816
3526,13.5,2.494735027610475,11.118522019391937,2.3814779806080626,17.6405776341338
4450,20.5,2.8722496759759113,16.67674044030025,3.82325955969975,18.650046632681708
1443,22.5,2.9409757402072705,17.934312271580875,4.565687728419125,20.291945459640555
3529,2.3,1.0181452535306041,1.7680559578313146,0.5319440421686852,23.128001833421095
1800,7.0,1.9065750707592188,5.729999509400398,1.2700004905996023,18.14286415142289
230,18.5,2.937962380488967,17.87734225637131,0.6226577436286895,3.3657175331280516
50,7.5,2.0758769050999226,6.971533673557553,0.5284663264424472,7.046217685899296
4074,2.55,1.6099173212605247,4.002397618806009,1.4523976188060095,56.95676936494155
3114,22.5,3.3733781816498984,28.176925715000852,5.676925715000852,25.23078095555934
3365,10.5,2.5012033750282985,11.197162894062041,0.6971628940620409,6.639646610114676
3919,4.999999,1.8766107889285408,5.531331247710424,0.5313322477104245,10.626647079537907
4330,2.5,0.9731690875549749,1.6463175969063149,0.8536824030936851,34.14729612374741
2312,8.0,2.1463837216316715,7.55386922596742,0.4461307740325804,5.576634675407255
1907,15.5,2.293248430727371,8.9070678902929,6.5929321097071,42.53504586907806
3479,11.5,2.7839573900365795,15.182936587068376,3.682936587068376,32.025535539725006
266,3.0,1.9457467716947332,5.998856451893419,2.9988564518934187,99.96188172978063
3181,4.2,1.5941198484032963,3.9239933037638366,0.2760066962361636,6.571588005622943
6461,11.5,2.8084012408337764,15.583384176207904,4.083384176207904,35.50768848876438
1182,18.5,3.191226740041311,23.318241312774447,4.818241312774447,26.04454763661863
3475,1.55,1.1005946341167328,2.005952934783022,0.4559529347830218,29.41631837309818
257,3.5,1.8447199761755937,5.326328019778107,1.8263280197781073,52.18080056508878
5626,54.59,3.447265913903832,30.414385153173768,24.175614846826235,44.28579382089436
1228,33.99,3.650806852332712,37.50572195016243,3.5157219501624297,10.34340085366999
6182,19.5,2.8750921056770733,16.727056808840494,2.7729431911595057,14.22022149312567
353,3.5,1.4720338174269272,3.3580896925047803,0.1419103074952197,4.0545802141491345
7131,26.78,3.270752254493058,25.331139612992445,1.4488603870075565,5.410232961193265
156,12.99,2.481874201414921,10.963665738252885,2.026334261747115,15.59918600267217
4931,15.5,3.318257582929878,26.612196655812077,11.112196655812077,71.69159132781986
1587,9.5,2.5076669703173904,11.27625575544548,1.7762557554454794,18.697429004689255
1985,9.0,1.8912703661807324,5.627783046684432,3.3722169533155677,37.46907725906186
671,15.5,2.7401273095525305,14.488956862992298,1.011043137007702,6.522858948436787
1613,7.0,2.2582757314897446,8.566579585449135,1.5665795854491353,22.379708363559075
6310,31.49,3.7170086112988954,40.141140707641995,8.651140707641996,27.47266023385836
2998,13.6,2.585531691227652,12.270342939495775,1.3296570605042248,9.77689015076636
6228,15.49,2.887372737724133,16.946098503141332,1.456098503141332,9.40024856772971
6075,21.75,3.056747947228183,20.258311476980683,1.4916885230193166,6.858338036870422
6143,8.05,2.274887126139964,8.726821046757804,0.6768210467578033,8.407714866556562
1898,8.3,2.2664837831806808,8.645425709052377,0.34542570905237646,4.161755530751524
6543,15.7,3.2897739888534416,25.83679755503581,10.136797555035812,64.56558952252111
4108,5.9,1.9958654249740215,6.3585685620540335,0.4585685620540332,7.772348509390392
4922,8.8,2.267826294521821,8.658383498500358,0.14161650149964267,1.6092784261323028
3051,5.5,1.670702115866588,4.315898864144929,1.1841011358550713,21.529111561001297
3581,6.9,1.8398831892080536,5.295802800361574,1.6041971996384268,23.249234777368503
3015,5.8,2.2966528437801466,8.940853118338051,3.1408531183380513,54.15263997134572
188,4.7,1.9477135219636106,6.01263499974195,1.3126349997419497,27.928404249828713
4283,17.99,2.956059134686215,18.222070704126654,0.23207070412665587,1.2899983553455026
5842,23.399,3.238935002355402,24.50654286912233,1.1075428691223301,4.733291461696354
2418,22.9,2.7276242942636855,14.296503827251648,8.60349617274835,37.569852282743895
1714,8.0,1.7121055994605765,4.540615520996826,3.459384479003174,43.24230598753967
6381,19.8,3.189704911026963,23.281261253367475,3.4812612533674745,17.582127542259972
1380,24.99,3.157703328263356,22.516524123942986,2.4734758760570124,9.897862649287765
3064,10.0,2.0027772662103946,6.4096059978220286,3.5903940021779714,35.90394002177971
1507,3.1,1.2535147838666434,2.5026323431935125,0.5973676568064876,19.269924413112506
4216,13.9,2.409398589353683,10.127267075441122,3.7727329245588788,27.1419634860351
7066,32.99,3.5563072617939295,34.033588116948785,1.0435881169487828,3.1633468231245314
1787,5.0,1.1936962325792904,2.299253505997677,2.700746494002323,54.01492988004646
2157,8.999999,1.8557088695828636,5.396230737374808,3.6037682626251923,40.04187403382147
4789,11.3,2.5289370029977243,11.540168887260855,0.24016888726085384,2.1253883828394144
868,7.6,1.8734622679388413,5.510799553382803,2.0892004466171965,27.48947956075259
5475,22.99,3.270652909263005,25.32852386980299,2.338523869802991,10.171917658995175
2990,3.0,1.8995065420319364,5.682596048269428,2.6825960482694278,89.4198682756476
3643,7.2,1.1788624813516229,2.2506743962435607,4.9493256037564395,68.7406333855061
3238,33.0,3.433325280838905,29.979487156683504,3.020512843316496,9.1530692221712
4953,22.99,3.1799782772160428,23.046231195305754,0.05623119530575593,0.24458980124295754
4289,3.2,2.581246965932324,12.21360480588736,9.013604805887361,281.67515018398007
6824,34.0,3.2366192535093607,24.44754446102025,9.55245553897975,28.095457467587497
2650,3.6,1.7594601225422941,4.809300237395397,1.209300237395397,33.59167326098324
5476,40.49,3.0016657294739386,19.119021874733434,21.370978125266568,52.78087953881592
3846,12.89,2.5998821813696327,12.462151849269732,0.4278481507302683,3.3192253741681013
594,5.3,1.9967436046396934,6.365033545626756,1.065033545626756,20.094972558995394
2317,4.3,1.651417564443089,4.214366290795914,0.0856337092040862,1.9914816093973535
4001,10.0,2.2851110384368494,8.826777313431965,1.1732226865680353,11.732226865680353
6435,14.139,2.773424750164454,15.013382039894847,0.8743820398948472,6.184185868129622
5075,8.3,1.9233857983434768,5.844091999812141,2.4559080001878595,29.589253014311556
3679,19.9,3.025815440693156,19.61080474945908,0.2891952505409172,1.4532424650297349
2020,1.9,1.2501319445928363,2.4908035197259046,0.5908035197259047,31.09492209083709
2489,8.0,2.0720255959939005,6.9408918767219445,1.0591081232780555,13.238851540975693
5446,24.47,3.4105306506201525,29.28130879198552,4.811308791985521,19.66207107472628
2837,6.5,1.7574767055929534,4.797789392017234,1.7022106079827664,26.187855507427177
5825,64.629,3.8636884893118153,46.64075008935446,17.988249910645543,27.833093364659117
1249,36.49,3.3985155183412603,28.91965188985581,7.570348110144192,20.746363689076983
5638,18.9,3.181377809235833,23.079908226363603,4.1799082263636045,22.115916541606374
3756,9.0,2.2030408520996843,8.052498999173988,0.9475010008260121,10.5277888980668
6795,15.99,2.916501148612582,17.476527609006244,1.4865276090062434,9.296607936249176
4845,6.0,1.853317527073006,5.3809534328238655,0.6190465671761345,10.31744278626891
3608,9.3,1.85625134361208,5.399701467740139,3.9002985322598613,41.93869389526732
187,3.5,1.5146770576861797,3.5479521634683815,0.04795216346838149,1.3700618133823284
1233,8.9,1.6938695552836989,4.440492311897613,4.459507688102387,50.10682795620659
5860,22.4,3.251657258695212,24.833116618512875,2.4331166185128765,10.862127761218199
3490,1.25,0.9076665892371033,1.478532346516292,0.22853234651629206,18.282587721303365
6261,57.3,3.666266608580978,38.105636342361535,19.194363657638462,33.49801685451739
926,9.0,2.581016980132104,12.21056621384219,3.21056621384219,35.67295793157989
1029,13.6,2.8249588100864083,15.860250499524998,2.2602504995249983,16.619488967095577
2200,1.8,1.54707080115459,3.697689542542564,1.8976895425425642,105.42719680792023
6219,17.29,2.8816857840186296,16.844329523776203,0.4456704762237962,2.577619874053188
4410,22.99,3.1750941111767705,22.929071755511536,0.06092824448846201,0.26502063718339286
349,7.9,2.172289454461109,7.778358704455149,0.12164129554485115,1.5397632347449512
7006,7.59,2.1117500636594957,7.262688870363609,0.3273111296363904,4.3123995999524425
4652,6.2,2.0956324260571466,7.130581336087328,0.9305813360873278,15.009376388505288
3352,11.9,2.503762144722146,11.22841258816129,0.6715874118387095,5.643591696123609
5302,4.99,2.475915905646864,10.892594620942512,5.902594620942512,118.28846935756536
3493,14.9,2.6629562086716234,13.33861444293398,1.5613855570660196,10.47909769842966
1278,10.699,2.4234388463158716,10.284598667919834,0.41440133208016583,3.873271633612168
6276,18.9,3.2759740820018686,25.468995899787878,6.568995899787879,34.756592062369734
6277,62.5,4.340728851664498,75.76346813544444,13.263468135444441,21.221549016711105
6859,25.2,2.9826547618187096,18.74015254762543,6.459847452374568,25.634315287200664
5570,10.69,2.384240146852248,9.850814506064532,0.8391854939354673,7.850191711276588
4173,2.45,1.104482627987506,2.017662810580935,0.4323371894190653,17.646415894655725
6096,29.85,3.5087145470838563,32.40529923352304,2.555299233523037,8.560466443963273
6347,11.7,2.451600036149716,10.606903334558343,1.0930966654416565,9.342706542236382
5531,9.99,2.6634525642129403,13.345733260253596,3.3557332602535954,33.590923526062014
5332,3.5,1.4305722017505857,3.1810909351306034,0.31890906486939663,9.111687567697047
497,9.9,2.4557004782314027,10.654594479997542,0.7545944799975413,7.622166464621628
4884,3.2,1.5272707666782752,3.6055899243344314,0.4055899243344312,12.674685135450975
3025,2.5,1.4545918231223025,3.2827349953854137,0.7827349953854137,31.30939981541655
3461,7.9,2.108069304385831,7.232331804477596,0.6676681955224044,8.45149614585322
5273,1.5,0.8326142615700306,1.2993219188352132,0.2006780811647868,13.37853874431912
1156,9.5,2.2870772530925434,8.84611787462042,0.6538821253795799,6.882969740837683
4413,7.49,1.9554041896557381,6.066774763790986,1.4232252362090145,19.001672045514212
2701,14.4,2.332596486314332,9.304662743189434,5.095337256810566,35.38428650562893
1553,2.0,1.9305172510384792,5.8930747697068275,3.8930747697068275,194.65373848534136
6063,27.5,2.8446173082110393,16.19497703311483,11.305022966885169,41.109174425036976
3852,6.8,1.8450791545712988,5.328600708252822,1.4713992917471774,21.63822487863496
898,6.9,1.9665635592041648,6.146077174379383,0.7539228256206174,10.926417762617643
2019,25.5,3.342239533073389,27.282395192458527,1.7823951924585266,6.98978506846481
603,3.8,1.4512497683167311,3.2684457513315808,0.531554248668419,13.988269701800501
7238,14.999,2.771816191264749,14.987644277603119,0.011355722396881873,0.07570986330343271
871,7.2,1.464103002732371,3.323663186297755,3.8763368137022454,53.838011301420075
4693,29.5,2.596256455198414,12.41343015212929,17.08656984787071,57.92057575549393
3288,2.0,1.3123623095328503,2.7149391910117013,0.7149391910117013,35.74695955058507
2708,2.56,1.1178740875667363,2.0583455125407157,0.5016544874592843,19.595878416378294
3007,5.0,2.2152188190504494,8.163414021799657,3.1634140217996567,63.26828043599313
2467,17.0,2.7528604834934716,14.687441432419872,2.312558567580128,13.603285691647812
5090,8.6,2.5519922582879158,11.832644274498794,3.232644274498794,37.58888691277667
295,12.0,2.3106839431050634,9.081317345129117,2.9186826548708833,24.32235545725736
6240,25.77,3.3339650526534057,27.04933860800346,1.27933860800346,4.964449390777881
1416,2.9,1.9575405228927265,6.081887887183169,3.181887887183169,109.7202719718334
541,3.2,1.3851386407387716,2.9953797888258973,0.2046202111741029,6.394381599190716
3622,3.8,1.9665635592041648,6.146077174379383,2.346077174379383,61.73887300998378
3672,2.4,1.4009556971784172,3.0590773625238397,0.6590773625238397,27.461556771826658
3259,1.5,1.4684107092720398,3.3423284318175863,1.8423284318175863,122.82189545450575
1667,9.5,2.1507936778644567,7.591674713879257,1.9083252861207427,20.08763459074466
2018,10.5,2.041517599850719,6.7022893268897015,3.7977106731102985,36.16867307724094
1928,10.5,2.5285970575733248,11.535906638733422,1.0359066387334224,9.865777511746881
3615,12.9,2.5979222253014824,12.435792463119954,0.46420753688004623,3.598508037829816
6991,36.855,3.237024393913846,24.45785637822245,12.397143621777548,33.637616664706414
473,6.2,1.9509889873310866,6.035642302059509,0.16435769794049104,2.6509306119434037
4017,5.39,2.5117389582803815,11.326346436223709,5.936346436223709,110.1362975180651
3578,11.3,2.289963540143823,8.874577648928975,2.4254223510710258,21.463914611248015
5902,21.5,3.3426665054638858,27.294473572726773,5.794473572726773,26.95103987314778
1155,1.2,1.4177270544843323,3.1277276695707528,1.9277276695707528,160.64397246422942
6251,31.49,3.0248613116140475,19.591148759970544,11.898851240029455,37.786126516447936
947,2.25,1.1247820466959484,2.0795455786340598,0.17045442136594025,7.575752060708456
4735,27.0,2.946187353072942,18.03324816086253,8.96675183913747,33.21019199680544
1334,12.5,2.72200181348089,14.210740854701697,1.7107408547016973,13.685926837613579
540,5.5,2.0654158275089745,6.888577503265063,1.3885775032650631,25.246863695728422
1362,19.9,2.6990264850953207,13.865253132967036,6.034746867032963,30.325361140869163
3273,24.0,2.690400590356829,13.7375784699295,10.2624215300705,42.76008970862708
2532,8.7,2.0804104638951877,7.007755134176991,1.6922448658230085,19.45109041175872
6373,19.999,2.8406252529603604,16.12647056654372,3.872529433456279,19.3636153480488
1621,6.5,2.4595519675560027,10.699568579256026,4.199568579256026,64.60874737316963
6636,24.99,2.8097296186263736,15.605427813371232,9.384572186628766,37.55331007054328
867,1.5,1.0891822925011128,1.9718429804467732,0.4718429804467732,31.456198696451548
1379,12.0,2.3520487344111523,9.507073892886162,2.4929261071138384,20.77438422594865
7021,35.9,3.610828912817028,35.996707152927314,0.09670715292731558,0.2693792560649459
817,12.6,2.5385579915406593,11.66139995467825,0.9386000453217491,7.449206708902771
5451,9.79,2.616820674931193,12.69212260232138,2.9021226023213806,29.643744661096843
2452,5.5,1.9906696814373859,6.320434480251519,0.8204344802515191,14.91699055002762
6258,31.2,3.551490169469531,33.86523390297656,2.6652339029765635,8.542416355694114
2839,11.5,2.4689965510625442,10.810589579993204,0.6894104200067961,5.994873217450401
3777,1.7,1.3811640501874192,2.979531306545817,1.279531306545817,75.26654744387159
5295,3.2,1.5698928871040518,3.806133367340106,0.6061333673401057,18.941667729378302
6082,28.29,3.5977709747550235,35.51674690780836,7.226746907808362,25.54523473951348
2654,3.59,1.3536393433204823,2.8714896030071797,0.7185103969928202,20.01421718642953
1632,12.19,2.7839573900365795,15.182936587068376,2.9929365870683764,24.552392018608504
531,3.8,1.1940534189187155,2.3004321647681945,1.4995678352318054,39.462311453468566
1758,6.99,2.1553686245218446,7.631071217128817,0.6410712171288164,9.171262047622552
3063,12.49,2.603204620441958,12.506953412591356,0.016953412591355743,0.13573588944239987
915,17.0,2.7085215203400783,14.007071454893484,2.9929285451065155,17.60546203003833
2423,18.9,2.6654911561333487,13.375008185845141,5.524991814154857,29.232760921454275
866,15.0,2.289963540143823,8.874577648928975,6.125422351071025,40.836149007140165
2783,1.6,1.7546064855007313,4.781172319149848,3.1811723191498475,198.82326994686545
2646,9.5,2.646099205516164,13.09893419494539,3.5989341949453895,37.88351784153042
5857,4.845,2.4826982626887246,10.97352859512157,6.12852859512157,126.49181826876305
1277,4.6,1.7898904288033972,4.988796230862288,0.38879623086228854,8.452091975267143
6518,25.95,3.7955246821659765,43.501579466253126,17.551579466253127,67.63614437862478
5847,21.39,3.0470100802691062,20.052305525210485,1.3376944747895152,6.253831111685438
3325,21.59,2.7192066238409835,14.168283315529843,7.421716684470157,34.37571414761537
950,10.49,2.226375153903894,8.266216520312543,2.223783479687457,21.1990798826259
348,6.4,2.0413914433612788,6.701317694397727,0.30131769439772693,4.708088974964483
4657,5.9,1.957464456704713,6.081349215455264,0.1813492154552634,3.0737155161909047
6893,36.9,3.7799070435325364,42.81196894041525,5.91196894041525,16.021596044485772
542,11.8,2.3529029406810595,9.516052935715209,2.283947064284792,19.355483595633828
7188,43.59,3.5821451466753182,34.950577451809686,8.639422548190318,19.81973514152401
3329,8.6,2.0136418372114013,6.490547087199521,2.109452912800479,24.528522241866035
2786,5.5,2.2683292862409496,8.663242807413894,3.1632428074138943,57.51350558934353
6601,16.55,2.954704903317224,18.19605719113543,1.64605719113543,9.945964901120423
3531,5.8,1.906923537025761,5.732345095858411,0.06765490414158926,1.1664638645101597
3330,15.9,2.3696784526001977,9.693953118394461,6.206046881605539,39.03174139374553
292,5.999999,1.9397980140853017,5.957345542900392,0.04265345709960755,0.710891070141971
3812,28.5,3.2331287096006807,24.358873534621747,4.141126465378253,14.530268299572818
4403,10.8,2.635170032521484,12.945683481308201,2.1456834813082004,19.867439641742596
6514,69.99,3.952684559483964,51.07497772945031,18.915022270549684,27.025321146663362
6025,22.59,3.147059949572724,22.26755613279502,0.3224438672049814,1.4273743568170933
1585,2.5,1.4955691536171432,3.4618753227834507,0.9618753227834507,38.47501291133803
4947,3.5,1.6589919754226023,4.254012000986428,0.7540120009864282,21.543200028183662
3921,14.2,2.137781660597085,7.48060388902841,6.719396110971589,47.319690922335134
4800,5.5,1.6228036602957936,4.06727734376481,1.4327226562351898,26.049502840639814
6820,17.69,2.9330036826310155,17.783966921129558,0.09396692112955662,0.5311866655147349
1686,10.0,2.753139591291615,14.691820530748393,4.691820530748393,46.91820530748393
5783,6.19,1.8503729659254309,5.362191960967486,0.8278080390325142,13.373312423788597
3003,4.0,1.93065529029676,5.894026350311542,1.8940263503115418,47.350658757788544
6747,20.265,2.932198605310362,17.768850461145476,2.4961495388545245,12.31754028548988
1144,2.9,2.2442999663036867,8.433809260048463,5.5338092600484625,190.82100896718836
5712,13.899,3.006988163605807,19.22638951860369,5.32738951860369,38.32930080296201
3256,8.8,2.212648328181317,8.139889797081837,0.6601102029181636,7.5012523058882214
3894,29.5,3.153883358078637,22.426863063259674,7.073136936740326,23.976735378780766
