sample_id,y_true_price,raw_prediction,y_pred_price,absolute_error,absolute_percentage_error
4031,6.0,2.1602609705773275,7.6734008655666575,1.6734008655666575,27.89001442611096
3154,5.0,1.8828980445816437,5.5725247583895525,0.5725247583895525,11.45049516779105
1159,4.8,2.1676694889867365,7.737896529214197,2.937896529214197,61.20617769196245
2098,9.2,2.6161461882466224,12.682890561736826,3.482890561736827,37.85750610583508
3881,2.686686,1.423501777281363,3.151633109857623,0.464947109857623,17.305599160364217
1038,13.5,2.4755551622979057,10.888305220264053,2.611694779735947,19.34588725730331
62,6.5,2.02908984269666,6.607159495218175,0.10715949521817514,1.648607618741156
5042,8.5,2.5764635216101204,12.150549194738387,3.650549194738387,42.947637585157494
4875,6.4,2.225379166907702,8.256992083626452,1.8569920836264515,29.015501306663303
2042,2.9,1.4176454416420812,3.1273908077299133,0.22739080772991338,7.8410623355142555
1336,4.55,1.9560889128727026,6.0716152055331145,1.5216152055331147,33.44209242929922
873,4.5,2.001800234185295,6.4023701108910265,1.9023701108910265,42.27489135313392
2780,12.5,2.5188274984800896,11.414032654928784,1.0859673450712162,8.68773876056973
5897,20.99,3.1425960068646477,22.163922574484978,1.1739225744849797,5.592770721700713
2504,31.9,3.5557650384274933,34.014597235976666,2.1145972359766674,6.628831460741905
5146,8.39,2.438537347853708,10.456271941578962,2.066271941578961,24.627794297723014
3251,2.5,1.7970756877346887,5.031982248025254,2.531982248025254,101.27928992101016
4015,16.5,2.636903001048302,12.969871864666304,3.5301281353336957,21.394715971719368
4241,9.3,2.542418104811719,11.710368844599465,2.410368844599464,25.917944565585632
5086,2.2,1.5419190741833078,3.673550560733303,1.4735505607333028,66.97957094242285
3429,13.99,2.636903001048302,12.969871864666304,1.020128135333696,7.291837993807691
5186,24.19,2.9765524881189136,18.62005952681119,5.569940473188812,23.02579773951555
568,2.5,1.7287148533563208,4.6334094970523045,2.1334094970523045,85.33637988209219
4089,3.2,1.7078439544401074,4.51705362632715,1.3170536263271497,41.15792582272343
7295,47.59,3.5498525936541774,33.80818616188949,13.781813838110516,28.959474339379103
7247,11.89,2.791700580110707,15.30873053572865,3.418730535728649,28.752990207978545
3141,12.9,2.7322166738609974,14.366912727793974,1.4669127277939733,11.371416494526924
1499,6.0,1.913562174149757,5.777187373057641,0.2228126269423587,3.713543782372645
5455,16.8,2.737782385180152,14.452678981609004,2.3473210183909963,13.972148918994026
6009,17.799,2.9735388837416767,18.561021432949648,0.7620214329496484,4.281259806447825
1752,11.0,2.3848816597777938,9.857777677066172,1.1422223229338275,10.383839299398433
3211,12.8,2.444189316990387,10.521205766142513,2.2787942338574876,17.803079952011622
5742,32.99,3.773005751354116,42.51065068044799,9.520650680447986,28.85920182009089
4279,5.9,1.5235705023735684,3.5885795152488837,2.3114204847511166,39.176618385612144
4853,16.8,2.7964972207810233,15.387145569922499,1.4128544300775019,8.409847798080367
562,18.9,2.9772529840366504,18.63380811326762,0.26619188673237915,1.4084226811236993
5179,7.9,2.0740532612370446,6.957009682414875,0.9429903175851253,11.93658629854589
5949,11.499,2.4194938177593794,10.240168301082706,1.2588316989172945,10.947314539675576
3928,10.5,2.646445086287337,13.103811588627176,2.6038115886271758,24.798205605973102
4731,11.8,2.8095759043381685,15.602875518021715,3.8028755180217146,32.22775862730266
6669,18.05,2.8957391374460073,17.096872575272084,0.9531274247279171,5.280484347523086
6952,20.99,2.7554717323151046,14.728458775312056,6.261541224687942,29.831068245297487
1101,13.8,2.5127207818454407,11.338454676731136,2.461545323268865,17.83728495122366
1802,3.0,1.210921598360878,2.3565766430758965,0.6434233569241035,21.44744523080345
2069,1.5,1.3656361883259476,2.9182149818703444,1.4182149818703444,94.54766545802296
2596,2.75,1.446886165073137,3.2498605263700746,0.4998605263700746,18.17674641345726
3406,4.99,1.707456710048013,4.514917591859847,0.47508240814015323,9.520689541886838
6992,14.299,3.0956136128121328,21.10079570909859,6.801795709098592,47.56833141547375
1374,12.8,2.63004557277938,12.874402182792107,0.07440218279210598,0.5812670530633279
5730,25.5,3.208189172083333,23.734256165514125,1.7657438344858747,6.924485625434802
4254,12.5,2.541827761411561,11.702867576618358,0.7971324233816421,6.377059387053137
2443,9.9,2.4115063943876245,10.150745920718146,0.2507459207181455,2.5327870779610655
3107,16.99,2.8187834717002964,15.756453567860152,1.2335464321398462,7.260426322188618
3651,4.0,1.955405952122168,6.06678721875525,2.06678721875525,51.66968046888125
4500,23.5,2.750605547522263,14.652107109727448,8.847892890272552,37.65060804371299
4243,15.5,2.586661355552321,12.285342443097573,3.214657556902427,20.739726173564048
2022,5.89,1.857932459168612,5.410469153761032,0.47953084623896736,8.141440513395032
1179,14.3,2.556845085802945,11.895070232417224,2.404929767582777,16.81769068239704
2240,6.5,2.5120029417735665,11.329600817746755,4.829600817746755,74.30155104225776
2411,4.2,1.9619803318742286,6.113400018789483,1.913400018789483,45.5571433045115
1149,5.6,1.7409235458231027,4.702607610878128,0.8973923891218716,16.024864091461993
4191,9.2,2.2488054744347257,8.476409259634973,0.7235907403650259,7.865116743098108
5492,17.29,2.686346446098459,13.677951151338965,3.6120488486610345,20.89097078462137
2153,5.8,1.8571989054414086,5.4057684545386735,0.3942315454613263,6.797095611402177
1140,5.7,1.751728373446098,4.764557378707571,0.9354426212924292,16.411274057761915
5840,15.69,2.820899899138524,15.79195494074672,0.10195494074672062,0.6498084177611257
1534,5.69,1.8933702571680742,5.641715291548365,0.048284708451635794,0.8485889007317362
1915,9.5,2.1725427588810358,7.780582583161953,1.7194174168380467,18.099130703558387
876,8.7,2.497026452882858,11.146322546261837,2.446322546261838,28.11864995703262
5219,3.0,1.5188444506165952,3.5669448145949394,0.5669448145949394,18.898160486497982
76,9.7,2.286522978547652,8.840661934300618,0.8593380656993812,8.859155316488467
290,29.9,2.7949796321903713,15.36229548564372,14.537704514356278,48.62108533229525
2095,13.5,2.628954189169673,12.859268147676465,0.640731852323535,4.746161869063222
5246,8.2,2.5983333504063366,12.441317390345475,4.2413173903454755,51.72338280909117
2918,19.2,2.6852597018363142,13.662008636432532,5.537991363567468,28.84370501858056
3036,3.3,1.6231214546120443,4.068887951610979,0.7688879516109788,23.299634897302386
4497,10.5,1.8618791421598306,5.435819234797695,5.064180765202305,48.23029300192672
949,4.5,1.5037975949994054,3.4987410681379902,1.0012589318620098,22.25019848582244
2370,7.0,2.2960968602766263,8.935327704155238,1.9353277041552381,27.647538630789114
2694,2.2,1.3065679153432435,2.6934756132170667,0.49347561321706657,22.430709691684843
6565,40.49,3.53484042735946,33.28954260478462,7.2004573952153805,17.783298086479082
6370,18.99,3.15349443967571,22.417753696606507,3.4277536966065085,18.05030909218804
1442,1.0,0.8477279068400803,1.3343369908509217,0.3343369908509217,33.43369908509217
3202,5.5,1.6527896024043063,4.221525509527418,1.2784744904725818,23.244990735865123
2365,2.0,1.6070319054712665,3.987984425759855,1.987984425759855,99.39922128799275
4874,3.5,1.5112802722485932,3.53252995358629,0.03252995358629018,0.9294272453225767
6887,19.499,2.8323282956653815,15.984960833532547,3.5140391664674517,18.021637860749024
6779,24.5,3.573214329881006,34.630938872249715,10.130938872249715,41.350770907141694
2165,10.4,2.323207576671295,9.208365964062814,1.1916340359371862,11.458019576319098
6618,51.99,3.5612558608167113,34.207384967661206,17.782615032338796,34.20391427647393
4209,4.888888,1.9314525909641382,5.899525153930171,1.0106371539301717,20.67212736168576
5048,4.4,1.8933702571680742,5.641715291548365,1.2417152915483642,28.220802080644642
1612,20.0,2.625186800145192,12.807153123394801,7.1928468766051985,35.964234383025996
7031,58.99,3.971224120629966,52.04943001104922,6.940569988950784,11.765672129091005
5298,13.99,2.6852597018363142,13.662008636432532,0.3279913635674685,2.344470075535872
609,6.2,1.8928009086410085,5.6379349170073905,0.5620650829926097,9.06556585471951
4655,3.0,1.4450061362926012,3.241878172146216,0.2418781721462162,8.062605738207207
1698,3.9,1.4493235409621874,3.2602316679997445,0.6397683320002554,16.40431620513475
2949,5.49,1.8543607846014702,5.38761388421037,0.10238611578963042,1.8649565717601169
4172,1.9,1.229765676583931,2.420427956015756,0.5204279560157561,27.390945053460847
1366,2.2,1.0407792792212822,1.8314226236644777,0.36857737633552246,16.75351710616011
1974,4.9,1.8307085266117893,5.238305098223373,0.3383050982233726,6.9041856780280115
3093,10.99,2.3732304051120128,9.73200507139315,1.2579949286068501,11.44672364519427
6591,15.99,3.2032944292588783,23.613484157715362,7.623484157715362,47.67657384437374
1701,4.5,2.164399106175168,7.709366939363878,3.2093669393638784,71.3192653191973
5873,21.69,3.0679058363773937,20.496837609338765,1.1931623906612359,5.500979210056412
5920,18.899,2.962529232150036,18.34684258287888,0.5521574171211192,2.921622398651353
2439,6.0,2.175536031537905,7.806904635806644,1.806904635806644,30.115077263444068
1481,10.0,2.377884818388858,9.782072685581845,0.21792731441815505,2.1792731441815505
5422,27.5,3.2988109682672935,26.08042029090627,1.4195797090937283,5.162108033068103
828,4.8,1.3992538208018819,3.052175189638467,1.747824810361533,36.41301688253194
611,12.5,2.4514748981373717,10.605450960621072,1.8945490393789282,15.156392315031425
4155,6.8,2.4276243176652894,10.331929013140964,3.5319290131409646,51.940132546190654
2624,14.999999,2.725208318203976,14.259592446667789,0.7404065533322122,4.936044017951016
2250,20.0,2.5393143380399934,11.67097998266426,8.32902001733574,41.645100086678696
1131,30.9,3.354478283327248,27.630663199220354,3.2693368007796444,10.58037799605063
4631,28.49,3.1898773180792643,23.285447874937496,5.204552125062502,18.26799622696561
6215,140.19,4.8548244669737795,127.35815814119005,12.831841858809952,9.153179156009667
198,5.0,1.5184481997736965,3.565135517354136,1.4348644826458639,28.69728965291728
2625,5.5,2.4292758189023944,10.350659170106512,4.850659170106512,88.19380309284568
2181,20.0,2.930763872199072,17.741941478148387,2.2580585218516127,11.290292609258064
1687,8.5,1.9382344284283182,5.946475637427541,2.5535243625724586,30.04146308908775
3908,9.7,2.076158475931234,6.9737785409506,2.726221459049399,28.105375866488654
5135,7.3,1.9622919587100527,6.115617090560878,1.1843829094391216,16.22442341697427
560,5.999,2.1882106581386442,7.919239259438452,1.9202392594384525,32.00932254439828
1857,3.999,1.337322535819294,2.8088318299741695,1.1901681700258306,29.76164466181122
6712,20.99,2.931333308574101,17.752616860551775,3.237383139448223,15.423454690082055
4374,16.9,2.770464118057334,14.966042419063635,1.9339575809363634,11.443535981871973
4649,7.8,2.118257821643904,7.316635796209434,0.48336420379056566,6.196976971673919
3526,13.5,2.5237631290479774,11.475455188748956,2.024544811251044,14.996628231489215
4450,20.5,2.902494573885949,17.219538712865816,3.280461287134184,16.00225018114236
1443,22.5,2.9605778840011325,18.309126967533413,4.1908730324665875,18.626102366518165
3529,2.3,0.940046021995862,1.5600992364946054,0.7399007635053945,32.169598413278024
1800,7.0,1.9076446811782524,5.737201838152018,1.2627981618479822,18.03997374068546
230,18.5,2.946605484563834,18.041208225353387,0.45879177464661325,2.4799555386303416
50,7.5,2.1143342004946164,7.284068400949623,0.21593159905037673,2.8790879873383566
4074,2.55,1.6504812698262938,4.209486392575556,1.6594863925755563,65.07789774806103
3114,22.5,3.413146727252627,29.36063072720857,6.860630727208569,30.491692120926977
3365,10.5,2.494488285701787,11.115532241005376,0.6155322410053756,5.862211819098816
3919,4.999999,1.8471926084287484,5.341990057734257,0.34199105773425753,6.839822522649655
4330,2.5,0.9919005842130966,1.696354253847948,0.8036457461520521,32.14582984608209
2312,8.0,2.1965198812793916,7.993659969648114,0.006340030351886128,0.0792503793985766
1907,15.5,2.272686896782929,8.705443336097533,6.794556663902467,43.83584944453205
3479,11.5,2.6976674192039685,13.845063996758446,2.345063996758446,20.39186084137779
266,3.0,1.927191754786333,5.87018994817864,2.8701899481786404,95.67299827262134
3181,4.2,1.802692278781933,5.065956746635497,0.8659567466354972,20.618017777035647
6461,11.5,2.7920145021471603,15.313851009303086,3.813851009303086,33.163921820026836
1182,18.5,3.0957690354055467,21.104230939033467,2.6042309390334673,14.076923994775498
3475,1.55,1.154958480333184,2.1738916358686224,0.6238916358686224,40.25107328184661
257,3.5,1.8248341058701394,5.201766097170881,1.7017660971708812,48.621888490596604
5626,54.59,3.2047108077861206,23.648370868718878,30.941629131281125,56.68003138172032
1228,33.99,3.7193170858880964,40.23622369163734,6.24622369163734,18.37665104924195
6182,19.5,2.9142997931595205,17.435898939678996,2.064101060321004,10.585133642671817
353,3.5,1.4608440205848146,3.3095953809759004,0.19040461902409955,5.44013197211713
7131,26.78,3.2125428107903145,23.842174929740114,2.937825070259887,10.970220576026463
156,12.99,2.4332127055792236,10.395433506881432,2.5945664931185686,19.973568076355416
4931,15.5,3.0764521510250273,20.681343647789145,5.181343647789145,33.42802353412352
1587,9.5,2.5506355809930525,11.815246321750777,2.3152463217507773,24.371013913166077
1985,9.0,1.8522885332415764,5.374390848111498,3.6256091518885016,40.28454613209446
671,15.5,2.7125151377870345,14.067123790496623,1.4328762095033767,9.244362641957268
1613,7.0,2.2488689480775235,8.477010780941498,1.477010780941498,21.100154013449973
6310,31.49,3.7248972057286744,40.46696995877852,8.976969958778522,28.50736728732462
2998,13.6,2.5390015915393978,11.667017797627611,1.9329822023723882,14.213104429208737
6228,15.49,2.8601045904484876,16.46335334102413,0.9733533410241311,6.283753008548295
6075,21.75,2.9417086633228466,17.948194753496757,3.8018052465032426,17.479564351739047
6143,8.05,2.2789405145579495,8.76632764423391,0.7163276442339086,8.898480052595136
1898,8.3,2.2673029806893825,8.65333045509567,0.3533304550956693,4.2569934348875815
6543,15.7,3.1992331658563202,23.51372502646832,7.8137250264683225,49.76894921317403
4108,5.9,1.9797724860704102,6.241095347680796,0.3410953476807954,5.781277079335515
4922,8.8,2.1744430953665197,7.797284509222001,1.0027154907779998,11.394494213386361
3051,5.5,1.718978046023254,4.578824248423225,0.9211757515767749,16.748650028668635
3581,6.9,1.9958404118585222,6.358384503630629,0.5416154963693716,7.8494999473821965
3015,5.8,2.205796133166703,8.07747557121269,2.2774755712126895,39.26682019332223
188,4.7,2.0139219783057163,6.492645791210441,1.7926457912104405,38.1413998129881
4283,17.99,2.9231098927284744,17.599038628219233,0.3909613717807652,2.173214962650168
5842,23.399,3.3058864061889035,26.27270557267426,2.8737055726742575,12.281317888261283
2418,22.9,2.7305730334057396,14.341675794266191,8.558324205733808,37.372594784863786
1714,8.0,1.683296157699738,4.383270869259659,3.6167291307403406,45.20911413425426
6381,19.8,3.1319094020771,21.917696890205885,2.1176968902058846,10.695438839423659
1380,24.99,3.114118884191037,21.51358453629562,3.4764154637043774,13.911226345355654
3064,10.0,1.9887155811950292,6.3061435849280025,3.6938564150719975,36.93856415071998
1507,3.1,1.4157450652548806,3.1195546598716417,0.019554659871641622,0.630795479730375
4216,13.9,2.323534328687818,9.211702113244026,4.688297886755974,33.72876177522283
7066,32.99,3.508214885958297,32.38861207341815,0.6013879265818503,1.8229400623881484
1787,5.0,1.3025546010070028,2.678682239673071,2.321317760326929,46.42635520653858
2157,8.999999,1.9797718572682723,6.2410907944659915,2.7589082055340093,30.654539023104437
4789,11.3,2.527816279275974,11.526122694934811,0.2261226949348103,2.001085795883277
868,7.6,1.8543607846014702,5.38761388421037,2.21238611578963,29.11034362881092
5475,22.99,3.3133256779912825,26.47635119057534,3.4863511905753413,15.164641977274213
2990,3.0,1.8914953463489508,5.629274334177955,2.629274334177955,87.64247780593183
3643,7.2,1.1942549431464802,2.30109734883459,4.89890265116541,68.04031459951958
3238,33.0,3.3771983162174415,28.288598664539194,4.711401335460806,14.276973743820626
4953,22.99,3.0825608663000086,20.81419416277258,2.1758058372274185,9.464140222824788
4289,3.2,2.5692202113115936,12.05563983026899,8.855639830268991,276.738744695906
6824,34.0,3.151658452039783,22.374798435089186,11.625201564910814,34.19176930856121
2650,3.6,1.829849855849289,5.232950747169311,1.632950747169311,45.359742976925304
5476,40.49,3.014136650868463,19.371495633132465,21.118504366867537,52.157333580803986
3846,12.89,2.706811637951093,13.981433053274799,1.0914330532747982,8.467285130138077
594,5.3,1.9981904254253877,6.375697141543849,1.0756971415438494,20.296172481959424
2317,4.3,1.584459804194307,3.8766563175638193,0.4233436824361805,9.845201917120477
4001,10.0,2.286522978547652,8.840661934300618,1.159338065699382,11.59338065699382
6435,14.139,2.801942648229248,15.476623985210196,1.3376239852101968,9.460527514040574
5075,8.3,1.9622919587100527,6.115617090560878,2.1843829094391225,26.317866378784604
3679,19.9,3.0112871710431444,19.313530092354895,0.5864699076451032,2.94708496304072
2020,1.9,1.29865812691015,2.6643762391958554,0.7643762391958555,40.23032837872924
2489,8.0,2.073717793733974,6.954340811929494,1.0456591880705064,13.07073985088133
5446,24.47,3.3696643480828445,28.06876843228437,3.59876843228437,14.706859142968408
2837,6.5,1.8168210200120702,5.1522693884972135,1.3477306115027865,20.73431710004287
5825,64.629,3.859926686373842,46.46187163938516,18.167128360614846,28.109870740093218
1249,36.49,3.2997047860443303,26.10463607260781,10.385363927392191,28.4608493488413
5638,18.9,3.1488339468420437,22.308869347768994,3.408869347768995,18.03634575539151
3756,9.0,2.192551589596911,7.958041223124981,1.0419587768750187,11.577319743055764
6795,15.99,2.938490966420444,17.887323191570275,1.8973231915702744,11.86568600106488
4845,6.0,1.881160886806955,5.5611171571764935,0.43888284282350654,7.314714047058442
3608,9.3,1.9251236211616025,5.855996159723221,3.44400384027678,37.032299357814836
187,3.5,1.6499087677158273,4.20650480418562,0.7065048041856201,20.185851548160574
1233,8.9,1.6938992462684972,4.440653847870211,4.45934615212979,50.10501294527854
5860,22.4,3.397324062086211,28.884025161521453,6.484025161521455,28.946540899649353
3490,1.25,0.9134050582176996,1.4927962147444243,0.24279621474442425,19.42369717955394
6261,57.3,3.6256586309130774,36.54944624307838,20.75055375692162,36.213880902131976
926,9.0,2.5719751906792063,12.091657439736974,3.0916574397369736,34.35174933041082
1029,13.6,2.747047669958648,14.59651777767684,0.996517777676841,7.327336600565007
2200,1.8,1.3598069463011893,2.8954411998673866,1.0954411998673865,60.85784443707703
6219,17.29,2.7877956176108913,15.245169736603994,2.0448302633960047,11.826664334274174
4410,22.99,3.117843427057015,21.597593697713176,1.3924063022868225,6.056573737654731
349,7.9,2.095478576425871,7.129330545366027,0.770669454633973,9.755309552328772
7006,7.59,2.0973745077071353,7.144757817345308,0.44524218265469173,5.866168414422816
4652,6.2,2.1139136635714912,7.280585376734805,1.0805853767348053,17.42879639894847
3352,11.9,2.499550003881973,11.177013118984506,0.722986881015494,6.075520008533563
5302,4.99,2.5044151915071415,11.236400921781485,6.246400921781484,125.17837518600167
3493,14.9,2.5642105678999108,11.990399282590445,2.909600717409555,19.527521593352716
1278,10.699,2.4305737432302057,10.365401031620916,0.33359896837908387,3.1180387735216737
6276,18.9,3.1325128563606413,21.931530846223378,3.0315308462233794,16.03984574721365
6277,62.5,4.385157676833635,79.25087591936689,16.75087591936689,26.801401470987024
6859,25.2,2.950680931298499,18.11896800052268,7.081031999477318,28.099333331259203
5570,10.69,2.413935918452962,10.177869862071343,0.512130137928656,4.790740298677792
4173,2.45,1.1653024378207473,2.2068926221685725,0.24310737783142766,9.922750115568475
6096,29.85,3.458400242356128,30.766117754974832,0.916117754974831,3.069071205945832
6347,11.7,2.415723137861623,10.197865030590648,1.5021349694093509,12.838760422302146
5531,9.99,2.5740142164274586,12.118378899958454,2.128378899958454,21.305094093678218
5332,3.5,1.420250053891274,3.1381550726676863,0.36184492733231366,10.338426495208962
497,9.9,2.5915512666875755,12.350465680703435,2.4504656807034344,24.752178592963983
4884,3.2,1.558534685405654,3.7518531813650284,0.5518531813650283,17.245411917657133
3025,2.5,1.5480895771697076,3.70247787467979,1.20247787467979,48.0991149871916
3461,7.9,2.14636726897917,7.55372849328722,0.34627150671277995,4.383183629275695
5273,1.5,0.9218504636791218,1.513938039490378,0.013938039490378085,0.9292026326918723
1156,9.5,2.3209262827883728,9.185104224754584,0.31489577524541623,3.314692371004382
4413,7.49,1.9289687116130398,5.882408832107264,1.6075911678927364,21.463166460517176
2701,14.4,2.4263527861255625,10.317529264802015,4.082470735197985,28.350491216652674
1553,2.0,1.8828980445816437,5.5725247583895525,3.5725247583895525,178.62623791947763
6063,27.5,2.900600995208862,17.185071226600293,10.314928773399707,37.50883190327166
3852,6.8,1.9143985942519115,5.782858320128983,1.017141679871017,14.95796588045613
898,6.9,1.9619803318742286,6.113400018789483,0.7865999812105171,11.399999727688654
2019,25.5,3.295035558080876,25.978373352026157,0.47837335202615705,1.8759739295143414
603,3.8,1.5115741857078586,3.5338623209349294,0.26613767906507046,7.003623133291328
7238,14.999,2.7983560786158606,15.417635273088184,0.41863527308818327,2.791087893114096
871,7.2,1.4418598464306494,3.2285529673283078,3.9714470326716924,55.158986564884614
4693,29.5,2.7945771244335136,15.355710860061087,14.144289139938913,47.94674284725055
3288,2.0,1.391992401187782,3.0228572191033756,1.0228572191033756,51.14286095516878
2708,2.56,1.0489383710374474,1.8546189626681344,0.7053810373318656,27.553946770776
3007,5.0,2.2016089879230187,8.039546325595415,3.039546325595415,60.7909265119083
2467,17.0,2.720415875558674,14.186636682867558,2.813363317132442,16.549195983132012
5090,8.6,2.540544986300415,11.68658310114383,3.0865831011438303,35.89050117609105
295,12.0,2.2575689880851857,8.559820857047615,3.4401791429523847,28.668159524603205
6240,25.77,3.3694463502487215,28.06243219439367,2.292432194393669,8.895739986005701
1416,2.9,2.0744100653145505,6.959849282474629,4.059849282474628,139.99480284395273
541,3.2,1.4181073079405255,3.1292975507407856,0.07070244925921454,2.2094515393504546
3622,3.8,1.9619803318742286,6.113400018789483,2.3134000187894834,60.87894786288115
3672,2.4,1.3705260261281873,2.937421337317981,0.5374213373179813,22.392555721582553
3259,1.5,1.4799929969137857,3.392914916849141,1.8929149168491408,126.19432778994273
1667,9.5,2.079789562313069,7.002784649595515,2.4972153504044847,26.286477372678785
2018,10.5,2.0347581550556284,6.650401690757197,3.849598309242803,36.66284104040765
1928,10.5,2.556845085802945,11.895070232417224,1.3950702324172237,13.286383165878322
3615,12.9,2.572856726817148,12.103203297173245,0.7967967028267555,6.176718626563996
6991,36.855,3.1942100960459774,23.39089961291512,13.464100387084876,36.53262891625255
473,6.2,1.985314576281592,6.281337561312077,0.08133756131207726,1.3118961501947943
4017,5.39,2.412640981893051,10.163404597546313,4.773404597546313,88.56038214371638
3578,11.3,2.323207576671295,9.208365964062814,2.0916340359371866,18.510035716258287
5902,21.5,3.2624881462756674,25.114432902934542,3.614432902934542,16.81131582760252
1155,1.2,1.2101271700495102,2.3539111424761177,1.1539111424761177,96.15926187300981
6251,31.49,3.1842801344396876,23.149897467555366,8.340102532444632,26.484923888360218
947,2.25,1.3220269671955627,2.7510168648933053,0.5010168648933053,22.26741621748024
4735,27.0,2.975160795261214,18.59277342144306,8.40722657855694,31.137876216877558
1334,12.5,2.6612179434590746,13.313711778239968,0.8137117782399681,6.509694225919745
540,5.5,2.047880104515709,6.751451409808109,1.2514514098081087,22.753661996511067
1362,19.9,2.6775886707935634,13.549966202950953,6.350033797049045,31.909717573110786
3273,24.0,2.706642262498995,13.978895781160197,10.021104218839803,41.75460091183251
2532,8.7,2.083004140493595,7.028551619294234,1.6714483807057654,19.212050352939833
6373,19.999,2.8727382731468545,16.685379355973897,3.313620644026102,16.568931666713844
1621,6.5,2.3545375396468398,9.533256521619341,3.0332565216193412,46.66548494798987
6636,24.99,2.801706608185313,15.472735301121464,9.517264698878535,38.08429251251915
867,1.5,1.148953686581869,2.1548901782187517,0.6548901782187517,43.65934521458345
1379,12.0,2.2815924796008185,8.792261977016095,3.2077380229839054,26.731150191532542
7021,35.9,3.521369255329117,32.83071965756423,3.0692803424357677,8.549527416255621
817,12.6,2.465613094815104,10.770696493206936,1.8293035067930639,14.518281799944951
5451,9.79,2.5728628433290637,12.103283443317453,2.313283443317454,23.6290443648361
2452,5.5,1.9641861847894317,6.129108451834859,0.6291084518348589,11.438335487906524
6258,31.2,3.4572153010067432,30.728499060912238,0.47150093908776114,1.511220958614619
2839,11.5,2.377884818388858,9.782072685581845,1.717927314418155,14.938498386244827
3777,1.7,1.3451865295223777,2.8389025424778276,1.1389025424778276,66.9942672045781
5295,3.2,1.5791628744555488,3.8508933043620477,0.6508933043620475,20.340415761313984
6082,28.29,3.5446383697388244,33.62716084855794,5.337160848557943,18.865892006214008
2654,3.59,1.424833936925669,3.157167433427343,0.4328325665726567,12.056617453277346
1632,12.19,2.6976674192039685,13.845063996758446,1.6550639967584466,13.57722720884698
531,3.8,1.1578067410599207,2.182944593237209,1.6170554067627907,42.55408965165239
1758,6.99,2.2214644073256156,8.220824025981535,1.2308240259815353,17.608355164256583
3063,12.49,2.6073713818623703,12.563351081195579,0.07335108119557887,0.587278472342505
915,17.0,2.725208318203976,14.259592446667789,2.7404075533322114,16.120044431365947
2423,18.9,2.6803584620208634,13.59032243506602,5.309677564933979,28.09353208959778
866,15.0,2.323207576671295,9.208365964062814,5.791634035937186,38.61089357291457
2783,1.6,1.6242139794640735,4.07442886391132,2.4744288639113203,154.6518039944575
2646,9.5,2.59088087948437,12.34151869866047,2.8415186986604706,29.910723143794428
5857,4.845,2.471722328707234,10.842826536468923,5.997826536468923,123.79414935952371
1277,4.6,1.8400105405374085,5.296604630273524,0.6966046302735247,15.14357891898967
6518,25.95,3.7207081748138093,40.293626862954085,14.343626862954086,55.27409195743386
5847,21.39,3.0859360773744227,20.887946066596026,0.5020539334039746,2.3471432136698205
3325,21.59,2.6943149911448927,13.795380314693817,7.794619685306182,36.10291656001011
950,10.49,2.121342090560301,7.342326135076085,3.147673864923915,30.006423879160295
348,6.4,2.008987731704526,6.4557662902820505,0.05576629028205016,0.8713482856570337
4657,5.9,2.0647838419460016,6.883593611210403,0.9835936112104022,16.671078156108514
6893,36.9,3.8023811140068546,43.807749931700286,6.9077499317002875,18.72018951680295
542,11.8,2.399617985344428,10.018966169945537,1.7810338300544633,15.093507034359858
7188,43.59,3.6159504365803867,36.18667270909918,7.403327290900826,16.984003879102605
3329,8.6,1.9509621275143072,6.035453328534259,2.564546671465741,29.820310133322568
2786,5.5,2.312901714448186,9.103700212705016,3.603700212705016,65.5218220491821
6601,16.55,2.9295333862811503,17.718893965812715,1.168893965812714,7.062803418807939
3531,5.8,1.8933702571680742,5.641715291548365,0.15828470845163523,2.7290466974419867
3330,15.9,2.28598101574045,8.83533010649067,7.064669893509331,44.43188612270019
292,5.999999,1.8494258299284527,5.3561689526957945,0.6438300473042053,10.73050257682052
3812,28.5,3.2171596674351446,23.95713285807673,4.542867141923271,15.939884708502705
4403,10.8,2.659491363491484,13.289019333096538,2.489019333096538,23.04647530644942
6514,69.99,3.5862949599544063,35.10007561570131,34.88992438429869,49.849870530502486
6025,22.59,3.089358349376183,20.962980893155187,1.6270191068448128,7.202386484483456
1585,2.5,1.4225813058856793,3.147813408567208,0.6478134085672078,25.912536342688313
4947,3.5,1.757330511214437,4.796941849754766,1.2969418497547656,37.05548142156473
3921,14.2,2.269976122470103,8.679169696649787,5.520830303350213,38.879086643311354
4800,5.5,1.6542947955714995,4.229390831976511,1.2706091680234888,23.10198487315434
6820,17.69,2.9465719133783876,18.040569000150768,0.35056900015076664,1.9817354446058033
1686,10.0,2.7038320212037354,13.936860561897376,3.936860561897376,39.36860561897376
5783,6.19,1.8204149342794507,5.174419896901663,1.0155801030983378,16.40678680288106
3003,4.0,1.902394766473662,5.701924784938622,1.7019247849386216,42.54811962346554
6747,20.265,2.9665256241047215,18.424314850589294,1.8406851494107066,9.083075003260333
1144,2.9,2.2817917391375646,8.794213373012006,5.894213373012006,203.248737000414
5712,13.899,3.0820830349706236,20.803773147318434,6.904773147318435,49.67820093041539
3256,8.8,2.1741982986648605,7.795131226559585,1.0048687734404158,11.41896333455018
