sample_id,y_true_price,raw_prediction,y_pred_price,absolute_error,absolute_percentage_error
7070,59.99,4.311104163883643,73.52272883451916,13.532728834519155,22.55830777549451
2392,13.5,2.689785569877788,13.72851734403363,0.2285173440336301,1.6927210669157786
6272,47.9,3.801608259585166,43.77313344251608,4.126866557483922,8.615587802680421
5439,109.0,4.724432343090546,111.6665242871451,2.6665242871450943,2.4463525570138476
6745,45.49,3.6826433179711886,38.75133072789038,6.738669272109625,14.813517854714497
5879,10.99,2.972848448334347,18.54752047245571,7.557520472455709,68.76724724709472
2440,3.9,1.8919283010950296,5.632145131381789,1.7321451313817895,44.41397772773819
5831,17.9,2.852830252993595,16.336779942679527,1.5632200573204713,8.733072945924421
5853,13.5,2.349940884007092,9.484949878183695,4.015050121816305,29.741112013454114
4844,9.0,2.347496278955962,9.459349620759072,0.45934962075907215,5.103884675100802
6915,25.49,3.7007196543344465,39.47642291435698,13.986422914356982,54.87023505043932
6092,21.69,3.1035040640616494,21.27587076246814,0.41412923753185993,1.9093095321893034
5461,23.2,3.021398744616573,19.51997382294006,3.68002617705994,15.862181797672156
2585,5.7,1.804590081908168,5.077479668973418,0.6225203310265819,10.921409316255822
543,9.9,1.8823995424232063,5.569249157126095,4.330750842873905,43.744958008827325
6112,17.0,3.1246436459475997,21.751785957625476,4.751785957625476,27.95168210367927
3794,16.5,2.3263658936933913,9.240658187751963,7.259341812248037,43.99601098332144
4119,7.799999,1.9236534425937082,5.84592402683876,1.95407497316124,25.052246457483392
3153,12.0,2.046977527696996,6.744458285844766,5.255541714155234,43.796180951293614
1535,10.499,2.592150845887109,12.358472742423624,1.8594727424236233,17.71095097079363
1832,14.5,3.004974001481307,19.185691291093004,4.685691291093004,32.315112352365546
6746,33.79,3.652725205460792,37.579660419686704,3.7896604196867045,11.215331221327922
3590,8.99,2.2325110018987497,8.323247403857044,0.6667525961429561,7.416602849198623
3289,2.0,1.7892022244724288,4.984676133256046,2.9846761332560456,149.2338066628023
96,3.8,1.2875022976563093,2.6237242584302822,1.1762757415697176,30.954624778150464
6679,62.99,4.029878241910048,55.2540614430534,7.7359385569466,12.281216950224797
2094,5.7,1.8823995424232063,5.569249157126095,0.13075084287390482,2.293874436384295
4773,8.0,2.2100227190787294,8.1159234960713,0.11592349607130004,1.4490437008912505
2927,9.5,2.220299874128889,8.210092320228716,1.289907679771284,13.577975576539833
7038,44.5,3.4392670093381694,30.164106795145884,14.335893204854116,32.21549034798678
156,12.99,2.713110387509478,14.076095161589121,1.086095161589121,8.36100971200247
1022,6.4,2.0618538496427337,6.860528549335197,0.46052854933519694,7.195758583362452
5447,24.49,3.3670915204263343,27.994075627979477,3.5040756279794785,14.308189579336378
4966,5.8,1.919378013860957,5.816717246795398,0.01671724679539821,0.2882283930241071
6458,49.5,4.161843437884643,63.18974340490067,13.689743404900668,27.65604728262761
2716,12.5,2.4176454942523495,10.219412021857387,2.280587978142613,18.244703825140903
1287,15.0,2.7377522825946516,14.452213823020026,0.5477861769799741,3.651907846533161
696,18.0,2.9630433968436125,18.35679260402276,0.35679260402276114,1.982181133459784
425,25.0,3.1823893650012915,23.10427872034046,1.89572127965954,7.582885118638159
6872,47.39,3.701299621621395,39.499904724222574,7.890095275777426,16.64928313099267
712,10.9,2.5765509122263834,12.151698479554335,1.251698479554335,11.483472289489313
4173,2.45,0.9268654156081733,1.5265769832699423,0.9234230167300579,37.69073537673705
1811,16.0,2.754977158666201,14.720681817361676,1.279318182638324,7.995738641489525
5096,18.7,3.0589453939401383,20.305076847023535,1.6050768470235361,8.583298647184685
6480,17.9,3.1694508679939846,22.794414493654255,4.894414493654256,27.343097729912046
447,31.49,3.454781048035387,30.651357796564785,0.8386422034352137,2.6632016622267822
6748,15.899,2.6662105104341154,13.385352630021309,2.51364736997869,15.810097301583056
4080,5.99,2.1218266207854315,7.346369223656637,1.3563692236566371,22.643893550194274
1009,5.3,1.1519214499733808,2.1642670530845582,3.1357329469154416,59.164772583310224
592,1.5,1.237102238548183,2.445614415698424,0.9456144156984241,63.040961046561605
6096,29.85,3.3927656353657336,28.748111035351396,1.1018889646486052,3.691420317080754
1242,8.5,2.0157555286353745,6.506396536860644,1.9936034631393564,23.45415838987478
3058,8.4,2.289780862907756,8.872773953128833,0.47277395312883286,5.628261346771819
131,15.8,2.981856450818825,18.724400055237826,2.9244000552378253,18.50886110910016
2404,4.5,1.7918727429993524,5.0006796811220795,0.5006796811220795,11.126215136046211
2306,8.95,2.3734244594616243,9.734087865738422,0.7840878657384227,8.760758276406959
6277,62.5,4.312733953311233,73.64428421802185,11.144284218021852,17.830854748834962
7103,20.89,2.9569771377801186,18.239724726488056,2.6502752735119444,12.686813181005
624,8.5,1.7755437323306815,4.903490182284902,3.5965098177150976,42.31188020841291
2986,6.0,2.0943054994727386,7.119799806296982,1.1197998062969816,18.663330104949694
2127,8.3,2.089005735601367,7.0768806158858375,1.2231193841141632,14.736378121857388
6539,43.9,3.582584601767931,34.96637958806357,8.933620411936431,20.34993260122194
4739,3.9,1.7679253451946284,4.858685993153483,0.9586859931534835,24.581692132140603
3686,17.9,2.835702405809092,16.042366754659852,1.8576332453401463,10.37783935944216
3844,6.0,2.0300195818152713,6.614235457872323,0.614235457872323,10.237257631205383
2815,9.9,2.2271565792194044,8.273460206311725,1.6265397936882753,16.429694885740155
2579,3.999999,1.584273995699953,3.875750277573541,0.12424872242645879,3.106218837216179
1945,5.6,2.0371594940216333,6.668794973857884,1.0687949738578846,19.085624533176514
2436,6.99,1.7679253451946284,4.858685993153483,2.131314006846517,30.49090138550096
93,6.5,2.0409857117241565,6.6981936599642395,0.19819365996423954,3.04913323021907
6701,35.19,3.318807270667451,26.627378914089547,8.56262108591045,24.33254073859179
1375,4.868,1.934736952086617,5.9222229395681945,1.0542229395681941,21.65618199605986
3903,5.6,2.3111577998845245,9.086095577708546,3.4860955777085465,62.25170674479548
3477,13.5,2.269289777571129,8.672528727160648,4.827471272839352,35.75904646547668
6022,42.99,3.7335359813559865,40.82674558118082,2.1632544188191787,5.031994461082062
2223,8.8,1.8606955326627312,5.42820624432246,3.3717937556775404,38.31583813269932
1087,13.9,2.7716323187679257,14.984704859778798,1.0847048597787978,7.803632084739552
2531,2.5,1.849553589341217,5.3569810649850105,2.8569810649850105,114.2792425994004
6729,78.99,4.140650489031094,61.843687285624306,17.14631271437569,21.706941023389913
6880,17.375,2.9744426490241245,18.578707996056963,1.2037079960569628,6.92781580464439
764,1.8,1.1544452300332837,2.172263053005734,0.37226305300573403,20.68128072254078
4669,6.5,1.8006790614657862,5.05375694202365,1.4462430579763499,22.249893199636155
476,12.99,2.621868314952609,12.761410230737095,0.2285897692629053,1.759736483933066
5594,56.5,4.016003031727785,54.47891461549556,2.0210853845044383,3.5771422734591827
2622,1.5,1.1756638836479525,2.2402934077380334,0.7402934077380334,49.35289384920223
5111,5.7,2.189019872232316,7.92645975462124,2.2264597546212395,39.06069744949543
6466,21.6,3.1379852161732367,22.057364423347703,0.4573644233477019,2.1174278858689903
4461,10.0,1.874066772266773,5.514736549736897,4.485263450263103,44.85263450263103
6338,13.5,2.8247583014011988,15.856870211764889,2.356870211764889,17.458297864925104
7034,23.29,2.9722248728245515,18.535334917113662,4.754665082886337,20.415049733303295
2181,20.0,2.950692483380629,18.119188865686986,1.8808111343130136,9.404055671565068
6334,34.0,3.4005880713468057,28.98172625829453,5.018273741705471,14.759628652074916
2620,10.0,2.0752206613852375,6.96630412080612,3.03369587919388,30.3369587919388
5170,8.9,2.7290650430426098,14.318558130002502,5.418558130002502,60.88267561800564
752,6.8,1.8750794027839182,5.521336912078475,1.278663087921525,18.80386894002243
2283,11.5,2.408056657522719,10.112345055966681,1.3876549440333186,12.06656473072451
2799,8.0,1.7114252451718537,4.53684722149967,3.46315277850033,43.289409731254125
3049,14.9,3.0625567566145544,20.38215630348834,5.48215630348834,36.792995325425096
351,3.5,2.0553626486041208,6.809669524909347,3.3096695249093466,94.56198642598133
487,1.8,1.3184087382365024,2.7374693508305388,0.9374693508305387,52.081630601696595
927,5.0,1.8606955326627312,5.42820624432246,0.42820624432246035,8.564124886449207
3318,6.5,1.7054214291377172,4.503704600028087,1.9962953999719133,30.71223692264482
1061,18.0,2.6512025333661593,13.171069587198323,4.828930412801677,26.82739118223154
6018,39.39,3.7671617920833667,42.25711774963971,2.8671177496397107,7.278796013302134
2191,3.5,1.845222445959897,5.3295076072100445,1.8295076072100445,52.27164592028698
4608,2.1,1.5912710340423755,3.909985722899253,1.809985722899253,86.18979632853586
6128,27.9,2.965585226820345,18.40605686387902,9.49394313612098,34.02847002193899
561,12.99,2.553921874540551,11.857430259484168,1.132569740515832,8.718781682185003
3535,9.9,2.21953682072016,8.203067208497647,1.6969327915023538,17.140735267700542
5501,21.99,3.1266521564013985,21.797529079955908,0.19247092004409083,0.8752656664124185
2966,9.5,2.243054087326189,8.422063194021376,1.0779368059786236,11.346703220827617
6026,37.49,3.8515315121872304,46.06508882058924,8.575088820589237,22.873002989035037
334,13.5,2.7567539837169828,14.748639549273886,1.2486395492738858,9.249181846473228
2225,6.8,1.8370369728131488,5.277909060020345,1.5220909399796545,22.383690293818447
4847,13.0,2.414502912495783,10.184209444777542,2.815790555222458,21.659927347865064
5507,25.5,3.0021351285615467,19.128467942059252,6.3715320579407475,24.986400227218617
3213,12.5,1.8151423919494876,5.141950679513347,7.358049320486653,58.86439456389322
1103,7.9,2.3700460680743776,9.69788510372598,1.7978851037259798,22.758039287670627
2110,26.99,3.1328197715206487,21.938569960832503,5.051430039167496,18.71593197172099
23,12.99,2.837545492816771,16.073806283399012,3.083806283399012,23.739848217082464
4151,21.99,3.1257162829007865,21.77620345720967,0.21379654279032678,0.9722443964998945
1005,3.2,1.26081310593473,2.5282891942159167,0.6717108057840835,20.99096268075261
1643,9.7,2.1657846789553767,7.721442765163729,1.9785572348362699,20.397497266353298
2550,59.7,4.013083625510367,54.31718531885585,5.382814681144154,9.016440001916507
3038,8.69,1.9591684535670812,6.093426098863242,2.5965739011367575,29.88002187729295
4030,1.7,1.6403598057035373,4.157024705362405,2.4570247053624046,144.5308650213179
3817,7.999,2.153315862349504,7.613371853135135,0.3856281468648648,4.8209544551177
1671,14.9,2.8152822563260145,15.697888199820405,0.7978881998204042,5.354954361210766
1372,14.3,2.5765509122263834,12.151698479554335,2.1483015204456652,15.023087555564091
3203,30.99,3.500165727258207,32.120940546541455,1.1309405465414564,3.6493725283686875
445,6.9,2.2087342294897874,8.104185287456803,1.2041852874568022,17.451960687779742
5433,62.99,3.8707244367947755,46.977129892653885,16.012870107346117,25.421289263924617
7125,59.999,4.259794269717925,69.79541719481848,9.796417194818481,16.327634118599445
3399,22.5,3.189701414244718,23.281176347232687,0.7811763472326874,3.4718948765897215
3939,2.0,1.2924626978048017,2.641744036485873,0.6417440364858731,32.08720182429366
5206,20.49,3.1687833450448695,22.778536475979163,2.288536475979164,11.169040878375618
6378,83.79,4.418192324287431,81.9462099062384,1.843790093761612,2.2004894304351494
2592,16.99,2.621868314952609,12.761410230737095,4.2285897692629035,24.888697876768124
3887,11.0,2.7574505895988515,14.759613966193243,3.7596139661932426,34.178308783574934
3518,1.2,1.4164001338829428,3.122254134965102,1.9222541349651021,160.18784458042518
4295,10.9,2.5767652508349825,12.154517698430091,1.2545176984300905,11.509336682844868
1128,10.8,1.7188484218089457,4.578101144580156,6.221898855419845,57.610174587220776
2570,7.5,1.8823995424232063,5.569249157126095,1.9307508428739046,25.74334457165206
5277,9.6,2.2770229511637528,8.747618036010532,0.8523819639894672,8.87897879155695
1783,10.6,2.4410484934811105,10.485076459804972,0.11492354019502748,1.0841843414625236
2523,18.0,2.7756233212723527,15.04862732942799,2.9513726705720096,16.396514836511162
4248,5.15,1.2559194678652157,2.511065202259113,2.6389347977408875,51.2414523833182
1844,6.49,1.9236179447429003,5.845681015562227,0.6443189844377732,9.92787341198418
5291,7.9,1.9774422960506297,6.224241863106028,1.6757581368939727,21.212128315113578
6129,24.49,3.1771182908615514,22.977557551861608,1.5124424481383905,6.175755198605106
6060,5.69,2.409124585636436,10.124218580568186,4.434218580568186,77.93002777799974
2515,6.699,2.1198245939954727,7.3296762843034795,0.6306762843034797,9.414484017069409
5040,17.5,2.7290650430426098,14.318558130002502,3.1814418699974976,18.17966782855713
6799,56.99,3.436196076706757,30.068550720889267,26.921449279110735,47.238900296737555
3554,3.5,1.6257106714090503,4.082029407134381,0.5820294071343808,16.62941163241088
3878,4.2,2.457229213487333,10.67242489499218,6.472424894992179,154.10535464267093
5945,29.7,3.3786661202366344,28.331620153208558,1.3683798467914414,4.607339551486335
2264,14.5,2.7105428028772205,14.037435663343095,0.46256433665690544,3.1900988734958995
2462,4.9,1.7004805780695162,4.476578683017151,0.4234213169828491,8.64125136699692
1775,6.6,2.3292440036066133,9.270174382651799,2.6701743826517994,40.457187615936355
6861,28.05,3.2293551194235177,24.26335986661,3.7866401333900015,13.49960831868093
378,7.8,2.2795382343918167,8.772166916921615,0.9721669169216147,12.463678422071984
6853,9.999,2.6628005771814096,13.33638307664056,3.3373830766405597,33.377168483253925
4913,1.6,0.9354865062322371,1.5484529944577563,0.051547005542243785,3.2216878463902363
5246,8.2,2.3263658936933913,9.240658187751963,1.0406581877519638,12.690953509170292
199,1.5,0.9431506849258634,1.568059832781068,0.06805983278106797,4.537322185404532
2446,11.0,2.798709351808803,15.423436208118765,4.4234362081187655,40.21305643744332
2957,3.8,1.8747438173799573,5.519148813763933,1.7191488137639332,45.24075825694561
1328,11.49,2.6126052775545237,12.63452634546594,1.1445263454659393,9.961064799529499
1193,10.5,2.289780862907756,8.872773953128833,1.6272260468711668,15.497390922582541
5686,12.75,2.63589745059504,12.955831514004313,0.20583151400431277,1.6143648157201003
1075,9.3,2.553921874540551,11.857430259484168,2.5574302594841676,27.499250101980294
5427,3.4,1.6413816706656765,4.162297181638289,0.7622971816382891,22.420505342302622
6969,24.5,3.173479449319905,22.89046557243097,1.6095344275690309,6.569528275791963
2063,10.5,2.8031220948927875,15.496068749172814,4.996068749172814,47.58160713497917
965,14.5,2.7716323187679257,14.984704859778798,0.4847048597787982,3.342792136405505
5060,9.49,2.289780862907756,8.872773953128833,0.617226046871167,6.503962559232529
1467,9.4,2.07920579524959,6.998114250846083,2.4018857491539176,25.551976054828913
5975,18.46,3.1314601241716797,21.907402787979496,3.4474027879794953,18.6749880172237
3296,51.0,3.2273463544898284,24.212662651644123,26.787337348355877,52.52419087912917
5414,7.5,2.0906884461534267,7.0904831094460015,0.40951689055399854,5.460225207386647
7126,29.95,3.2393653103154496,24.517520899349705,5.432479100650294,18.138494492989295
5724,62.05,3.6949877656763475,39.24508021362296,22.804919786377035,36.75248958320231
2755,6.0,1.9969643424257966,6.366659466270653,0.3666594662706526,6.110991104510877
4022,6.5,2.012756826387718,6.48392080455047,0.01607919544952985,0.24737223768507458
3091,6.5,2.1507282925903164,7.591112963238075,1.091112963238075,16.786353280585768
2022,5.89,1.8089673732973333,5.104140877765517,0.7858591222344824,13.342260139804454
5090,8.6,2.3911975869922237,9.926571630699168,1.3265716306991688,15.425251519757776
2907,7.0,2.022042072389889,6.553734467211578,0.44626553278842174,6.375221896977454
5744,42.345,3.4352491138436525,30.039143882935353,12.305856117064646,29.06094253646156
5769,15.1,2.952341138244708,18.15073580727144,3.050735807271442,20.20354839252611
6155,18.49,2.776062980503131,15.055684807903791,3.434315192096207,18.57390585233211
6547,13.79,2.5015864128930243,11.201835764178659,2.58816423582134,18.76841360276534
2850,6.699999,1.8750794027839182,5.521336912078475,1.1786620879215253,17.591974087183075
2132,16.5,2.4582419937859057,10.684252485326645,5.815747514673355,35.24695463438397
6114,86.19,4.530301777410632,91.7865577446567,5.596557744656707,6.493279666616438
6570,20.79,3.157877762915301,22.52062657843821,1.730626578438212,8.324322166609967
6434,31.0,3.555112123463998,33.991743143201994,2.991743143201994,9.650784332909659
4246,7.5,2.0209841574925043,6.5457474845067285,0.9542525154932715,12.723366873243618
1701,4.5,2.2048148191367094,8.06857208634953,3.56857208634953,79.30160191887843
6332,39.999,3.4856915633787517,31.64499538857268,8.354004611427321,20.885533666909975
3927,19.5,3.158372062530199,22.532255688993747,3.0322556889937466,15.550029174326907
5780,66.99,4.272484401302433,70.69954497150859,3.709544971508592,5.537460772516185
547,12.4,2.5011828630359303,11.196912708515756,1.2030872914842448,9.702316866808424
6811,37.99,3.7440633882375423,41.26939865683679,3.27939865683679,8.632268114863885
6203,33.3,3.6156442503091135,36.175288403389324,2.8752884033893267,8.63449970987786
1263,19.9,2.955911557324532,18.219234170955243,1.6807658290447556,8.446059442435958
5231,2.299,1.5184013392750202,3.5649215978394952,1.2659215978394953,55.06401034534561
3011,13.29,2.4201943148967118,10.248044765198951,3.0419552348010477,22.88905368548569
5865,13.69,2.6150767908943595,12.668265935960584,1.021734064039416,7.46336058465607
1789,11.9,2.5706818137433882,12.074735937252193,0.17473593725219239,1.4683692206066588
6610,21.49,3.366940433789056,27.98969534150156,6.49969534150156,30.245208662175717
3018,6.4,1.7572505501281417,4.796478338518947,1.6035216614810537,25.055025960641466
5494,26.59,3.312838040799606,26.462955966113512,0.127044033886488,0.4777887697874689
4715,13.8,2.704765422535894,13.95080915624968,0.15080915624967872,1.0928199728237589
2199,5.9,2.0635839971709458,6.874140195057434,0.9741401950574335,16.510850763685315
1244,2.5,0.8313338756262295,1.2963797833064925,1.2036202166935075,48.1448086677403
7130,10.89,3.0688509748696404,20.517164702470847,9.627164702470846,88.40371627613266
5008,38.0,1.6455486514683126,4.18385325557367,33.816146744426334,88.9898598537535
5482,12.726,2.761309652428873,14.820548806732779,2.094548806732778,16.458815077265267
4837,8.5,2.332212901386276,9.30071078787615,0.8007107878761506,9.420126916190007
7202,35.29,3.5678271871688194,34.43950602059061,0.8504939794093858,2.4100141099727566
6764,20.99,2.913047703609466,17.412829988480947,3.5771700115190512,17.042258273077902
3915,5.2,1.7511723847753728,4.761353240927956,0.43864675907204376,8.435514597539303
6083,32.299,3.323783604437636,26.765204621697986,5.533795378302013,17.133023865450983
518,13.29,2.8067662781088183,15.556293113699603,2.2662931136996036,17.052619365685505
611,12.5,2.2233057032761714,8.237817932525711,4.2621820674742885,34.09745653979431
5806,11.22,2.4405494791688347,10.479346672015904,0.7406533279840968,6.601188306453625
5672,16.5,2.6336417619630526,12.92438698137846,3.5756130186215405,21.67038193103964
2288,7.5,1.853688244623869,5.38331940277885,2.1166805972211504,28.22240796294867
957,10.99,2.4504553941891767,10.593625186781992,0.39637481321800827,3.606686198526008
4401,6.15,2.231155678665278,8.310619949113537,2.1606199491135367,35.132031692903034
491,25.8,2.782996046394824,15.167386699465826,10.632613300534175,41.211679459434784
1330,4.9,2.0300195818152713,6.614235457872323,1.7142354578723227,34.98439709943516
3458,21.5,3.1705769322832644,22.8212236256701,1.3212236256701004,6.145226165907444
323,5.89,1.2497761319884875,2.4895616687804925,3.4004383312195072,57.73239951136685
5362,7.2,2.1015583073199315,7.178905235114261,0.02109476488573936,0.29298284563526883
7010,22.79,3.0781969143616057,20.719205481638426,2.0707945183615735,9.086417368852889
4247,10.5,2.44487079956986,10.529059943105082,0.029059943105082198,0.27676136290554476
2031,4.75,1.5256026518116546,3.5979136755244694,1.1520863244755306,24.254448936326963
5516,32.0,3.7136804461925537,40.004443799822106,8.004443799822106,25.01388687444408
1153,6.3,1.7605733022830354,4.815770633416272,1.4842293665837278,23.55919629497981
6685,15.7,2.879910034508803,16.812670581865607,1.1126705818656077,7.087073769844636
7286,6.6,2.059884241784862,6.845061627423011,0.24506162742301107,3.713054960954713
6854,21.69,3.100373881712208,21.206252241166066,0.4837477588339354,2.2302801237157004
1606,6.4,1.9291324228076232,5.883535651712754,0.5164643482872462,8.069755441988221
324,23.9,3.0170671459725567,19.43128176003858,4.468718239961419,18.69756585757916
2083,7.99,2.132475724937756,7.4357255166074285,0.5542744833925717,6.937102420432686
2687,10.8,2.3074895838685117,9.049165375760957,1.7508346242390438,16.21143170591707
6858,35.35,3.4729474977538586,31.231605156061086,4.1183948439389155,11.650339021043608
586,7.89,1.9869932185216506,6.293570586670607,1.5964294133293926,20.23357938313552
4125,9.8,2.5047429669386543,11.240412370765082,1.440412370765081,14.698085415970214
3245,8.99,2.5130382147614854,11.342371930078338,2.3523719300783377,26.166539822895857
4556,4.4,2.1207849497887006,7.337679579569201,2.937679579569201,66.7654449902091
706,24.9,3.1760542207296054,22.95205731845806,1.9479426815419387,7.823062978080076
1978,6.4,2.075473640641574,6.968319685435624,0.5683196854356236,8.879995084931618
4160,7.4,1.2371478854984064,2.4457717010779185,4.954228298922082,66.94903106651462
4995,4.39,1.393673103148752,3.029624128105932,1.3603758718940675,30.988060863190608
6812,9.8,2.4788969549557844,10.928099927159213,1.1280999271592123,11.511223746522575
6202,17.34,2.948769968086567,18.082467242933784,0.7424672429337846,4.281818009998758
5939,27.79,3.1624769114663467,22.629050571995748,5.160949428004251,18.571246592314687
6218,29.3,3.236471049215133,24.443773305111232,4.856226694888768,16.574152542282487
4453,9.5,2.048876799630844,6.7591810949933135,2.7408189050066865,28.85072531585986
3801,8.9,2.332212901386276,9.30071078787615,0.4007107878761502,4.502368403102811
2572,56.99,3.454021487377644,30.62732579845392,26.36267420154608,46.25842112922632
208,2.25,1.7145748040215878,4.554313338509221,2.304313338509221,102.41392615596538
3682,29.8,3.2578001384663677,24.99229475353925,4.807705246460749,16.13323908208305
747,2.5,1.786513680373171,4.968607677606746,2.4686076776067463,98.74430710426985
5101,9.9,1.9419275396389517,5.972177174583937,3.9278228254160634,39.67497803450569
6260,40.99,3.7488420265695037,41.471872214181836,0.4818722141818341,1.175584811373101
798,5.0,1.2335261587351518,2.4333146291599537,2.5666853708400463,51.33370741680092
88,6.99,2.502310071215854,11.210668919891054,4.220668919891054,60.3815296121753
734,1.7,1.9588623788389379,6.091255312626778,4.391255312626778,258.3091360368693
1221,4.8,2.090026878978363,7.085132481485447,2.285132481485447,47.60692669761348
3574,14.5,2.3292440036066133,9.270174382651799,5.229825617348201,36.06776287826345
1480,6.9,1.458665935127613,3.3002189290138704,3.59978107098613,52.17074015921928
3936,10.49,3.0185424726695484,19.46144682166188,8.97144682166188,85.5238019224202
6199,28.99,3.2884114209661677,25.800255497660643,3.189744502339355,11.002913081543136
852,13.5,2.402003675062266,10.04528538649752,3.45471461350248,25.59047861853689
486,7.89,1.9980547867249265,6.374696779414018,1.5153032205859818,19.205364012496602
2678,3.6,1.573263146624504,3.8223586103597587,0.22235861035975857,6.176628065548849
3195,4.0,1.7288751782404213,4.634312745181651,0.634312745181651,15.857818629541276
1430,8.4,2.3604077392800202,9.595270679853224,1.1952706798532233,14.229412855395514
1536,14.9,2.8983810249540927,17.14474568670717,2.244745686707171,15.065407293336719
1891,6.0,2.9292385647659644,17.71337604657173,11.713376046571732,195.22293410952886
6513,39.99,3.032068901648867,19.740097454325813,20.24990254567419,50.637415718114994
1919,5.6,2.1880176411769523,7.917517861110873,2.3175178611108738,41.38424751983704
4302,14.8,2.819964088351066,15.776248198586295,0.9762481985862941,6.596271612069554
198,5.0,1.4234433915132325,3.151390720645617,1.848609279354383,36.97218558708766
4629,6.6,1.9431572529233536,5.9807562272831625,0.6192437727168372,9.382481404800563
2882,3.85,2.2070904585967783,8.089232385616,4.239232385616001,110.1099320939221
1057,8.9,2.3292440036066133,9.270174382651799,0.3701743826517987,4.159262726424704
73,7.0,1.752258062512596,4.767611610549469,2.2323883894505308,31.89126270643615
548,27.8,3.239049073974902,24.50945260773139,3.2905473922686106,11.836501411038167
6352,13.69,2.8592258670062263,16.44801462329529,2.7580146232952902,20.14619885533448
2963,4.0,1.9495042920549694,6.025204267736714,2.025204267736714,50.63010669341785
6569,27.3,3.6542772206741327,37.639583128032825,10.339583128032825,37.87393087191511
1512,34.99,3.0933511864946324,21.05085080688311,13.939149193116894,39.837522701105726
3912,10.9,2.4875390664324035,11.031630613944479,0.13163061394447872,1.207620311417236
1582,1.9,1.274553807350137,2.5771049760214,0.6771049760214001,35.637104001126325
6697,15.44,2.9722248728245515,18.535334917113662,3.0953349171136626,20.047505939855327
5822,10.08,2.5119078463721536,11.328428385155087,1.248428385155087,12.385202233681419
2865,6.9,2.0300195818152713,6.614235457872323,0.2857645421276773,4.141515103299671
3647,10.8,2.4678030502360992,10.796502039986242,0.003497960013758572,0.032388518645912696
5349,20.499,2.5899785984996586,12.329486329136914,8.169513670863084,39.85323025934478
4428,3.0,1.4170045896841106,3.1247466086100575,0.12474660861005749,4.158220287001916
6213,25.55,3.1777241994623595,22.992090162480928,2.557909837519073,10.011388796552145
4359,28.8,3.464398832986291,30.957242357316748,2.157242357316747,7.49042485179426
1452,3.6,1.8582533019927368,5.4125262367708045,1.8125262367708044,50.347951021411234
7037,24.89,2.9424217911642656,17.961712057930317,6.928287942069684,27.835628533827578
2020,1.9,1.2159767435998052,2.3735875856795055,0.47358758567950554,24.925662404184504
4903,29.49,3.393316889422734,28.76451432302179,0.7254856769782094,2.460107415999354
5220,6.9,1.9431572529233536,5.9807562272831625,0.9192437727168379,13.32237351763533
6818,12.35,2.793437507466059,15.33708223121706,2.9870822312170606,24.186900657628023
4814,10.0,2.673136692100497,13.485334040686588,3.4853340406865883,34.85334040686588
5267,8.8,2.3515977034785815,9.50233594611026,0.7023359461102601,7.9810902967075
2098,9.2,2.694067366045727,13.791717060751727,4.591717060751728,49.90996805164922
1880,13.5,2.186581651609873,7.904721588354061,5.595278411645939,41.44650675293288
937,9.5,2.289780862907756,8.872773953128833,0.6272260468711668,6.602379440749124
7120,29.999,3.4381282521604764,30.128638643485488,0.1296386434854888,0.4321432163921758
2855,13.5,2.429261871310476,10.35050085684845,3.1494991431515498,23.32962328260407
6139,14.99,2.8776128626545954,16.771798779107502,1.7817987791075023,11.88658291599401
5985,12.49,2.6571639489719487,13.255801532820778,0.7658015328207775,6.131317316419356
1295,7.0,2.547742152518454,11.778219915595232,4.778219915595232,68.2602845085033
1175,45.9,3.4453788782292363,30.35516098432824,15.544839015671759,33.8667516681302
2197,5.5,1.6097414819426261,4.00151807795206,1.4984819220479402,27.245125855417097
2614,41.9,3.6101714568550345,35.972391441366135,5.927608558633864,14.147037132777719
6148,27.36,2.930227378892116,17.731889248704015,9.628110751295985,35.190463272280645
4335,4.0,1.8434927175795333,5.318568741628636,1.3185687416286358,32.9642185407159
4914,11.5,2.504579311451974,11.238409324030643,0.2615906759693569,2.274701530168321
1321,7.2,1.8705012836321868,5.491549691415372,1.708450308584628,23.728476508119833
1181,12.79,2.837545492816771,16.073806283399012,3.283806283399013,25.674795022666245
6150,22.799,3.184324611934254,23.150971618376353,0.3519716183763535,1.5438028789699263
3438,12.6,2.3292472648407325,9.270207876149522,3.3297921238504777,26.426921617860938
6343,34.99,3.3109043781773426,26.409903184286172,8.58009681571383,24.521568493037524
4301,12.6,2.504579311451974,11.238409324030643,1.3615906759693566,10.806275206106005
620,7.9,2.2934207170567964,8.908774889697197,1.0087748896971966,12.769302401230338
6864,24.89,3.190139400154334,23.291813489630872,1.5981865103691284,6.420998434588704
5159,16.0,2.599273986356431,12.453966724976237,3.5460332750237633,22.16270796889852
2492,15.5,2.367529783280217,9.671000017562216,5.828999982437784,37.606451499598606
478,14.0,2.6480051356703016,13.125831402726257,0.8741685972737425,6.244061409098161
3968,5.3,2.0116319406917444,6.475506982269016,1.1755069822690158,22.179377023943697
2276,3.7,1.9300138579829123,5.889605716958041,2.1896057169580407,59.17853289075785
5227,6.9,2.179118803086996,7.838514354559361,0.938514354559361,13.601657312454506
1897,12.5,1.8794569118771103,5.549946697823051,6.950053302176949,55.60042641741559
7044,14.766,2.8427695986360146,16.16323504342823,1.3972350434282301,9.462515531817893
