sample_id,y_true_price,raw_prediction,y_pred_price,absolute_error,absolute_percentage_error
7070,59.99,4.314753798921826,73.79520651641569,13.805206516415687,23.01251294618384
2392,13.5,2.678244556473689,13.55951244771018,0.05951244771017983,0.44083294600133205
6272,47.9,3.617804069001848,36.255667056603635,11.644332943396364,24.30967211565003
5439,109.0,4.604973694221306,98.98035275364579,10.01964724635421,9.192336923260743
6745,45.49,3.7391137409697546,41.06069696921477,4.429303030785235,9.736871907639557
5879,10.99,2.9984353829218042,19.054135321240256,8.064135321240256,73.37702749081215
2440,3.9,1.9086604044739948,5.7440484475488445,1.8440484475488446,47.28329352689345
5831,17.9,2.935242261382821,17.82606341092799,0.07393658907200873,0.41305357023468564
5853,13.5,2.372599653917467,9.725237980774098,3.7747620192259017,27.96120014241409
4844,9.0,2.2795487412132016,8.772269591873346,0.22773040812665357,2.5303378680739286
6915,25.49,3.704953832232668,39.64817063827357,14.158170638273571,55.544019765686826
6092,21.69,3.106849778501233,21.3505242799701,0.33947572002990256,1.5651254957579648
5461,23.2,3.0016974340277733,19.119659749457277,4.080340250542722,17.58767349371863
2585,5.7,1.7663867012879928,4.8496784930938155,0.8503215069061847,14.917921173792713
543,9.9,1.909663706004508,5.750818157140249,4.149181842859751,41.910927705654046
6112,17.0,3.0891083128404007,20.95749003198377,3.9574900319837703,23.279353129316295
3794,16.5,2.374340574250095,9.743926028127929,6.7560739718720715,40.94590285983074
4119,7.799999,1.8155478299678285,5.144441364700712,2.655557635299288,34.04561507378768
3153,12.0,2.0281223516370006,6.599803195568036,5.400196804431964,45.00164003693303
1535,10.499,2.4940084480698004,11.109720147246762,0.6107201472467612,5.816936348669026
1832,14.5,2.9052408503398945,17.26964337216683,2.769643372166829,19.10098877356434
6746,33.79,3.6289725016720586,36.67408666205514,2.8840866620551395,8.53532601969559
3590,8.99,2.2268405827959645,8.270530288999694,0.7194697110003059,8.003000122361579
3289,2.0,1.638404881533036,4.146952961073817,2.1469529610738167,107.34764805369083
96,3.8,1.2348494710479823,2.437860984142858,1.3621390158571418,35.845763575187945
6679,62.99,4.068463242003734,57.46704382078368,5.522956179216322,8.767988854129738
2094,5.7,1.909663706004508,5.750818157140249,0.05081815714024884,0.8915466164955936
4773,8.0,2.291004354674987,8.884860603230928,0.8848606032309281,11.0607575403866
2927,9.5,2.267475969423168,8.655000516954688,0.8449994830453118,8.894731400476967
7038,44.5,3.4639059264787457,30.941494306072933,13.558505693927067,30.468552121184423
156,12.99,2.596018464436026,12.410238259496694,0.5797617405033062,4.463138879933073
1022,6.4,2.001524990024375,6.400332932114676,0.0003329321146754438,0.00520206429180381
5447,24.49,3.4085483593042376,29.221341872121435,4.731341872121437,19.31948498212102
4966,5.8,1.8998248113989173,5.684723252377496,0.11527674762250406,1.9875301314224838
6458,49.5,4.0012744863054355,53.66777898881388,4.167778988813879,8.41975553295733
2716,12.5,2.3790022692786126,9.794127856574086,2.705872143425914,21.646977147407313
1287,15.0,2.6970528828402833,13.835943967692973,1.1640560323070268,7.7603735487135115
696,18.0,2.9378818470062473,17.875822059469108,0.12417794053089182,0.6898774473938435
425,25.0,3.2105535226336515,23.79280580635343,1.2071941936465684,4.828776774586274
6872,47.39,3.669239400689251,38.2220622387193,9.167937761280697,19.345722222580076
712,10.9,2.5856825666078254,12.27234525857833,1.3723452585783296,12.590323473195683
4173,2.45,0.9822639301547779,1.6704952180923898,0.7795047819076104,31.816521710514706
1811,16.0,2.7523437430202735,14.679337190586029,1.320662809413971,8.25414255883732
5096,18.7,3.1925903050175917,23.3514234327603,4.6514234327603,24.87392210032246
6480,17.9,3.168228764947203,22.76535302887453,4.86535302887453,27.180743178070006
447,31.49,3.464281896201025,30.953505598616047,0.5364944013839512,1.7036976861986384
6748,15.899,2.6663131681491783,13.38682947325606,2.5121705267439385,15.800808395143962
4080,5.99,2.153124620458266,7.6117247731123765,1.6217247731123763,27.07386933409643
1009,5.3,1.2382596001001618,2.4496045459123525,2.8503954540876473,53.78104630354051
592,1.5,1.125418704054107,2.0815068182390486,0.5815068182390486,38.76712121593657
6096,29.85,3.4458597804917335,30.37024337847463,0.5202433784746283,1.742858889362239
1242,8.5,1.9278260871721435,5.8745493146569325,2.6254506853430675,30.887655121683146
3058,8.4,2.2982955087543777,8.95719602885796,0.5571960288579589,6.633286057832845
131,15.8,2.9505137106596733,18.11577118177443,2.31577118177443,14.656779631483733
2404,4.5,1.8597044315455111,5.421838398043024,0.9218383980430236,20.48529773428941
2306,8.95,2.3084691315101376,9.059013834734996,0.1090138347349967,1.218031673016723
6277,62.5,4.2722189812360725,70.68051699883885,8.180516998838854,13.088827198142166
7103,20.89,2.9529296849443116,18.162010227061632,2.7279897729383684,13.058830890083142
624,8.5,1.7194334572821017,4.581365486407364,3.918634513592636,46.10158251285454
2986,6.0,1.966044906815584,6.142371805366216,0.1423718053662162,2.37286342277027
2127,8.3,2.054774879107525,6.805080588134754,1.4949194118652471,18.011077251388517
6539,43.9,3.5826390647559165,34.968338477905974,8.931661522094025,20.345470437571812
4739,3.9,1.7554891288780141,4.786277285211097,0.8862772852110967,22.725058595156327
3686,17.9,2.9831137986912517,18.74921608560431,0.8492160856043114,4.7442239419235275
3844,6.0,2.032193398372657,6.630805412478238,0.6308054124782378,10.513423541303963
2815,9.9,2.1577119103559594,7.651319999121668,2.2486800008783323,22.713939402811437
2579,3.999999,1.642847137130303,4.169867901001184,0.16986890100118401,4.246723586710497
1945,5.6,2.2223027784991003,8.22855774044935,2.6285577404493505,46.93853107945269
2436,6.99,1.7554891288780141,4.786277285211097,2.2037227147889036,31.526791341758276
93,6.5,1.9683726499783691,6.159016777596635,0.34098322240336465,5.245895729282533
6701,35.19,3.239287124940548,24.515525880403302,10.674474119596695,30.333828131846253
1375,4.868,1.9557612256335637,6.069298307099918,1.2012983070999175,24.677450844287538
3903,5.6,2.363266019132798,9.625598250266501,4.025598250266501,71.88568304047325
3477,13.5,2.2426195343676145,8.417969698069346,5.082030301930654,37.64466890319003
6022,42.99,3.735328077242391,40.90177032556728,2.088229674432725,4.857477726058908
2223,8.8,1.8644747745238512,5.452545954308689,3.347454045691312,38.03925051921945
1087,13.9,2.7851143990828304,15.201671227078545,1.301671227078545,9.364541202003922
2531,2.5,1.8040921849921938,5.074454463772007,2.574454463772007,102.97817855088027
6729,78.99,4.217484861004709,66.86258562713371,12.127414372866284,15.353100864497133
6880,17.375,2.9270601789788104,17.672655462835476,0.2976554628354755,1.7131249659595713
764,1.8,1.166471078491372,2.2106425180267943,0.4106425180267943,22.813473223710794
4669,6.5,1.8898446924479968,5.618340722924313,0.8816592770756868,13.56398887808749
476,12.99,2.668310416823033,13.415592263003097,0.4255922630030966,3.276306874542699
5594,56.5,3.9863348549804636,52.85713297908488,3.6428670209151193,6.44755224940729
2622,1.5,1.240987098488903,2.459026179657732,0.959026179657732,63.9350786438488
5111,5.7,2.0958809247028243,7.132602025596823,1.4326020255968226,25.133368870119693
6466,21.6,3.18106637047977,23.072409977382748,1.4724099773827461,6.816712858253454
4461,10.0,2.0504782330868068,6.771616862058704,3.2283831379412957,32.28383137941296
6338,13.5,2.7717862563286255,14.987165695656095,1.4871656956560955,11.016042190045152
7034,23.29,2.959912694996656,18.296287019558118,4.993712980441881,21.4414468889733
2181,20.0,2.8841052104392286,16.887554835228794,3.1124451647712057,15.56222582385603
6334,34.0,3.4125335306828894,29.342019399375946,4.657980600624054,13.699942943011923
2620,10.0,2.0323363754153956,6.631896520469666,3.368103479530334,33.68103479530335
5170,8.9,2.696667954236248,13.830234287472061,4.930234287472061,55.395890870472584
752,6.8,1.9253220467970216,5.857356700096224,0.9426432999037759,13.862401469173175
2283,11.5,2.4255457305267503,10.308399074225417,1.1916009257745834,10.361747180648551
2799,8.0,1.8138613596969364,5.134087680052561,2.865912319947439,35.82390399934299
3049,14.9,2.997256183715074,19.030501438044546,4.130501438044545,27.721486161372788
351,3.5,2.0041271990973333,6.419615223008872,2.919615223008872,83.41757780025348
487,1.8,1.3251723709589638,2.7628339023911135,0.9628339023911134,53.49077235506186
927,5.0,1.8644747745238512,5.452545954308689,0.4525459543086887,9.050919086173774
3318,6.5,1.652720907897381,4.221166831726882,2.2788331682731178,35.058971819586425
1061,18.0,2.7446273365263205,14.558814649747609,3.4411853502523915,19.117696390291066
6018,39.39,3.7778402454313347,42.721511956560605,3.331511956560604,8.457760742728114
2191,3.5,1.8644214450983414,5.452201852915317,1.9522018529153167,55.77719579758048
4608,2.1,1.5578187768539593,3.748452506467456,1.6484525064674558,78.49773840321218
6128,27.9,2.9102724920325698,17.361801329946488,10.53819867005351,37.77132139804126
561,12.99,2.551093507304237,11.821116104087132,1.1688838959128685,8.99833638116142
3535,9.9,2.2349191693701074,8.345726400713462,1.5542735992865389,15.699733326126655
5501,21.99,3.087767596398059,20.92807098976892,1.0619290102310792,4.829145112465117
2966,9.5,2.347633218023005,9.460782012410967,0.0392179875890335,0.4128209219898263
6026,37.49,3.839222130038928,45.48929774300489,7.999297743004888,21.337150554827655
334,13.5,2.7630561127447204,14.848202908765515,1.348202908765515,9.986688213077889
2225,6.8,1.851322946258907,5.368238789937752,1.4317612100622474,21.05531191268011
4847,13.0,2.482239930467083,10.968041998597709,2.031958001402291,15.630446164633009
5507,25.5,3.0368024865449916,19.8385051933229,5.661494806677101,22.20194041834157
3213,12.5,1.9109152245383587,5.759272220287458,6.740727779712542,53.92582223770034
1103,7.9,2.3625926765186627,9.618445990394827,1.7184459903948266,21.752480891073752
2110,26.99,3.0591154079730183,20.308699316985752,6.681300683014246,24.754726502461086
23,12.99,2.7920450670762555,15.314349648622855,2.3243496486228548,17.893376817727905
4151,21.99,3.158744210228835,22.541014793531318,0.5510147935313192,2.505751675904135
1005,3.2,1.283868535079626,2.610580400124865,0.5894195998751353,18.41936249609798
1643,9.7,2.303729553366694,9.011451155173257,0.6885488448267427,7.09844169924477
2550,59.7,3.880930120058861,47.46927635807233,12.230723641927675,20.48697427458572
3038,8.69,1.9870839117991028,6.2942320944881445,2.395767905511855,27.569250926488554
4030,1.7,1.6156011835140873,4.030911515574815,2.3309115155748152,137.1124420926362
3817,7.999,2.184038009709195,7.8820999482808745,0.11690005171912521,1.461433325654772
1671,14.9,2.8024733495824012,15.485370472535593,0.5853704725355922,3.928660889500618
1372,14.3,2.5856825666078254,12.27234525857833,2.027654741421671,14.179403786165528
3203,30.99,3.504912548479847,32.27853346680665,1.2885334668066513,4.157900828675867
445,6.9,2.151909573902984,7.601267480926735,0.7012674809267345,10.163296825025139
5433,62.99,3.852505303045051,46.11094269622421,16.879057303775795,26.796407848508963
7125,59.999,4.283316735954615,71.48044026079481,11.481440260794805,19.136052702203045
3399,22.5,3.1775609948845522,22.988174863041333,0.4881748630413334,2.1696660579614817
3939,2.0,1.2559642230225392,2.5112223440510397,0.5112223440510397,25.561117202551987
5206,20.49,3.1408039137813564,22.122447843446672,1.6324478434466734,7.967046576118466
6378,83.79,4.484189524194604,87.60510940662378,3.815109406623776,4.55317986230311
2592,16.99,2.668310416823033,13.415592263003097,3.5744077369969016,21.038303337238975
3887,11.0,2.7907371258289335,15.293025386275303,4.293025386275303,39.02750351159367
3518,1.2,1.415728725421848,3.1194873475862686,1.9194873475862686,159.9572789655224
4295,10.9,2.491727512511084,11.082130133440383,0.1821301334403831,1.6709186554163586
1128,10.8,1.8908947178000792,5.625293798285961,5.17470620171404,47.913946312167035
2570,7.5,1.909663706004508,5.750818157140249,1.749181842859751,23.322424571463348
5277,9.6,2.267109186129935,8.651459873433053,0.9485401265669466,9.880626318405694
1783,10.6,2.3504291727606055,9.490070811435674,1.109929188564326,10.47103008079553
2523,18.0,2.7627094014368607,14.842709110043895,3.157290889956105,17.54050494420058
4248,5.15,1.311498862665384,2.711732922824706,2.4382670771752943,47.34499178981154
1844,6.49,1.897992958193219,5.672489029729594,0.8175109702704066,12.596471036523985
5291,7.9,1.878134678202143,5.541291860849338,2.3587081391506626,29.857065052540033
6129,24.49,3.1559032877907995,22.47423150437901,2.015768495620989,8.23098609890155
6060,5.69,2.408092441884045,10.112742711252217,4.422742711252217,77.72834290425688
2515,6.699,2.12544165355693,7.376596224804688,0.6775962248046881,10.114886174125811
5040,17.5,2.696667954236248,13.830234287472061,3.669765712527939,20.970089785873935
6799,56.99,3.437755326245555,30.11703213175813,26.872967868241872,47.15383026538317
3554,3.5,1.5391263818763317,3.6605169798974275,0.16051697989742753,4.586199425640786
3878,4.2,2.32703062098724,9.247467695738507,5.047467695738507,120.17780227948826
5945,29.7,3.334872799167499,27.074811857224923,2.6251881427750767,8.839017315741
2264,14.5,2.6604395299263706,13.302574126700286,1.1974258732997143,8.258109471032512
2462,4.9,1.6834811630306639,4.384266895200504,0.5157331047994962,10.52516540407135
1775,6.6,2.35901093485678,9.580481490109555,2.9804814901095558,45.158810456205394
6861,28.05,3.221908755648475,24.07593836920455,3.9740616307954504,14.167777649894653
378,7.8,2.228175999736757,8.282918582124967,0.4829185821249675,6.19126387339702
6853,9.999,2.7408264137972607,14.499789044452495,4.500789044452494,45.01239168369331
4913,1.6,0.9263717565944166,1.5253300235799703,0.07466997642002982,4.666873526251863
5246,8.2,2.374340574250095,9.743926028127929,1.5439260281279292,18.828366196682065
199,1.5,1.07728282958686,1.9366892153811097,0.4366892153811097,29.112614358740647
2446,11.0,2.725263137248669,14.260428985877049,3.2604289858770485,29.64026350797317
2957,3.8,1.8023963155831666,5.064161712318336,1.2641617123183364,33.267413482061485
1328,11.49,2.6330305658535873,12.91587905050073,1.425879050500729,12.40973934291322
1193,10.5,2.2982955087543777,8.95719602885796,1.5428039711420407,14.69337115373372
5686,12.75,2.6447291710445597,13.079631394855465,0.3296313948554648,2.5853442733761947
1075,9.3,2.551093507304237,11.821116104087132,2.521116104087131,27.10877531276485
5427,3.4,1.573206588065978,3.822085872420967,0.42208587242096707,12.414290365322561
6969,24.5,3.1120350768719005,21.46671940996387,3.0332805900361315,12.380737102188291
2063,10.5,2.7759993544923476,15.054663281227246,4.554663281227246,43.377745535497574
965,14.5,2.7851143990828304,15.201671227078545,0.7016712270785455,4.839111910886521
5060,9.49,2.2982955087543777,8.95719602885796,0.5328039711420409,5.614372720147955
1467,9.4,2.2246006930244553,8.249788561292718,1.1502114387072826,12.236291901141303
5975,18.46,3.124431802474632,21.746966650759372,3.2869666507593713,17.80588651548955
3296,51.0,3.307316253675542,26.311729274513635,24.688270725486365,48.40837397154189
5414,7.5,2.1176885549462225,7.311902759721752,0.18809724027824792,2.507963203709972
7126,29.95,3.323009079210724,26.74370809616339,3.2062919038366076,10.705482149704867
5724,62.05,3.7059949733971855,39.69051316043398,22.359486839566017,36.03462826682678
2755,6.0,1.96497900744078,6.134762811655485,0.13476281165548532,2.2460468609247553
4022,6.5,2.038692386269302,6.680559424736412,0.18055942473641196,2.7778373036371073
3091,6.5,2.2073208298975504,8.091326525109253,1.5913265251092525,24.481946540142346
2022,5.89,1.8428470755150503,5.314490524537633,0.5755094754623666,9.77095883637295
5090,8.6,2.4503867081152273,10.592828893532513,1.9928288935325131,23.172428994564108
2907,7.0,2.002306480747938,6.40611848403553,0.5938815159644699,8.484021656635285
5744,42.345,3.521564209341386,32.83731573504442,9.507684264955579,22.45290887933777
5769,15.1,2.903478413129202,17.237472630644973,2.1374726306449734,14.15544788506605
6155,18.49,2.920028713196429,17.541819847018978,0.9481801529810205,5.128070053980641
6547,13.79,2.477155829749663,10.907349681344972,2.8826503186550276,20.903918191842116
2850,6.699999,1.9253220467970216,5.857356700096224,0.8426422999037761,12.576752621959736
2132,16.5,2.43019268759138,10.361071006512939,6.1389289934870614,37.20563026355795
6114,86.19,4.517765298096745,90.63060193040818,4.440601930408178,5.152108052451767
6570,20.79,3.1572577157156085,22.506047200211654,1.716047200211655,8.254195287213347
6434,31.0,3.5383770401260253,33.41102613239517,2.411026132395172,7.77750365288765
4246,7.5,1.9563888473970898,6.073736545192033,1.426263454807967,19.016846064106225
1701,4.5,2.195104133094539,7.980936220808296,3.480936220808296,77.35413824018435
6332,39.999,3.672382856047309,38.34554902633551,1.6534509736644907,4.133730777430662
3927,19.5,3.1826027612637224,23.10942303219691,3.6094230321969114,18.509861703573904
5780,66.99,4.326692341149263,74.69350375818902,7.703503758189029,11.499483144034976
547,12.4,2.5012997781609503,11.198338795453871,1.201661204546129,9.690816165694589
6811,37.99,3.7934813847635547,43.4107423397626,5.420742339762597,14.268866385266115
6203,33.3,3.7151426781664707,40.06444566625174,6.764445666251746,20.313650649404643
1263,19.9,2.8364235469493853,16.05466113891494,3.8453388610850574,19.323310859723907
5231,2.299,1.427256036160391,3.167248709483431,0.868248709483431,37.76636404886607
3011,13.29,2.465974363929123,10.77494965052135,2.515050349478649,18.924381862141832
5865,13.69,2.646268788586992,13.101325338244553,0.5886746617554461,4.300034052267685
1789,11.9,2.443650851007545,10.515003658717916,1.3849963412820845,11.638624716656173
6610,21.49,3.398662986279635,28.924064404581127,7.434064404581129,34.59313357180609
3018,6.4,1.7621699337293528,4.825063692515169,1.5749363074848315,24.608379804450493
5494,26.59,3.23362762256474,24.37152856199822,2.2184714380017816,8.343254749912681
4715,13.8,2.685194585458445,13.661053930621668,0.1389460693783331,1.0068555752053123
2199,5.9,2.1561704601124325,7.637994692589178,1.7379946925891776,29.45753716252843
1244,2.5,0.9650621325633131,1.6249507463263675,0.8750492536736325,35.0019701469453
7130,10.89,3.1352551658328345,21.994502504899295,11.104502504899294,101.96971997152704
5008,38.0,1.6251179404865783,4.079018023714062,33.92098197628594,89.26574204285774
5482,12.726,2.642598088731122,13.049658490117276,0.32365849011727477,2.5432853223108185
4837,8.5,2.3329543759911426,9.308351335623442,0.808351335623442,9.510015713216964
7202,35.29,3.5977589777509897,35.51630881887629,0.22630881887629073,0.6412831365154172
6764,20.99,2.9337080625611134,17.79720263137351,3.19279736862649,15.211040346005195
3915,5.2,1.827421625034535,5.2178340649227275,0.017834064922727322,0.3429627869755254
6083,32.299,3.3114041792003386,26.423606106019797,5.875393893980203,18.190637152791737
518,13.29,2.8446126983007227,16.19489776599552,2.9048977659955213,21.85777100071875
611,12.5,2.3584956933713386,9.575031391288984,2.9249686087110156,23.399748869688125
5806,11.22,2.388273250050845,9.89466532876348,1.3253346712365204,11.812251971804994
5672,16.5,2.8566280044476233,16.40274590579607,0.0972540942039295,0.5894187527510878
2288,7.5,1.9108156248524242,5.758599032422377,1.741400967577623,23.21867956770164
957,10.99,2.44510133384683,10.531718092988768,0.45828190701123184,4.169990054697287
4401,6.15,2.246033122509251,8.45017370208042,2.3001737020804196,37.4011984078117
491,25.8,2.6918079958745422,13.758334822061904,12.041665177938096,46.673120844721296
1330,4.9,2.032193398372657,6.630805412478238,1.7308054124782375,35.322559438331375
3458,21.5,3.0788948798251403,20.734370028509392,0.7656299714906076,3.5610696348400355
323,5.89,1.3186960589171222,2.738543357352969,3.1514566426470307,53.505206156995435
5362,7.2,2.113562769482525,7.277680277993726,0.07768027799372579,1.078892749912858
7010,22.79,3.0537295701243576,20.194242616984756,2.5957573830152434,11.389896371282331
4247,10.5,2.4485975135161633,10.572105611209047,0.07210561120904657,0.6867201067528245
2031,4.75,1.4876127970662014,3.4265159044308318,1.3234840955691682,27.862823064614066
5516,32.0,3.7757553202195746,42.63045083478663,10.630450834786629,33.22015885870822
1153,6.3,1.7492017787055578,4.75001106241436,1.5499889375856402,24.602999009295875
6685,15.7,2.8950042958372673,17.083579125204018,1.3835791252040188,8.81260589301923
7286,6.6,2.0325686454381255,6.633669387131867,0.03366938713186762,0.5101422292707216
6854,21.69,3.0964151916103617,21.118518340456824,0.5714816595431778,2.6347702145835763
1606,6.4,1.9648930227350283,6.13414935754873,0.2658506424512703,4.153916288301099
324,23.9,3.005487521107231,19.196059701697152,4.703940298302847,19.6817585703048
2083,7.99,2.074341157177451,6.959300802986548,1.030699197013452,12.899864793660226
2687,10.8,2.301599276222432,8.99014668986104,1.8098533101389602,16.757901019805185
6858,35.35,3.4748602375433055,31.29331482817934,4.056685171820661,11.475771348856183
586,7.89,1.959808390196357,6.097966894806829,1.7920331051931706,22.71271362728987
4125,9.8,2.5680192823339594,12.03997034492802,2.23997034492802,22.85684025436755
3245,8.99,2.502188995304145,11.209190591515785,2.219190591515785,24.685101129207844
4556,4.4,2.0491757927232506,6.7615013834012645,2.361501383401264,53.67048598639236
706,24.9,3.1831155040249666,23.121788134121793,1.7782118658782053,7.141413115976729
1978,6.4,2.095825178724083,7.1321486783734525,0.7321486783734521,11.439823099585189
4160,7.4,1.2625003457423254,2.5342472891511347,4.865752710848866,65.75341501147115
4995,4.39,1.3936654396221697,3.029593247092639,1.3604067529073607,30.988764303128946
6812,9.8,2.511962048773298,11.329096633686072,1.5290966336860716,15.60302687434767
6202,17.34,2.8932989140761074,17.052766000725537,0.2872339992744628,1.6564821180764868
5939,27.79,3.140193808304808,22.1083450139304,5.681654986069599,20.444962166497298
6218,29.3,3.2747886507309074,25.43763731473321,3.862362685266792,13.182125205688708
4453,9.5,2.115662319467416,7.295077938734591,2.2049220612654086,23.209705908056932
3801,8.9,2.3329543759911426,9.308351335623442,0.4083513356234416,4.588217254195973
2572,56.99,3.5279803379959978,33.05511828352941,23.934881716470592,41.99838869357886
208,2.25,1.6590941535264607,4.254548873398173,2.004548873398173,89.09106103991881
3682,29.8,3.1846385572185945,23.158554892332443,6.641445107667558,22.28672854921999
747,2.5,1.7459611699335784,4.731407685540012,2.2314076855400122,89.2563074216005
5101,9.9,1.9691108697630266,6.164303656619801,3.7356963433801997,37.73430649878989
6260,40.99,3.7436818438719786,41.25327408225941,0.2632740822594073,0.642288563697017
798,5.0,1.3381115653290543,2.81183829662521,2.18816170337479,43.7632340674958
88,6.99,2.5448132761063427,11.740848843037204,4.750848843037204,67.96636399194855
734,1.7,1.858495767211942,5.414081239859927,3.7140812398599268,218.47536705058394
1221,4.8,2.073691257868288,6.954129739410595,2.154129739410595,44.8777029043874
3574,14.5,2.35901093485678,9.580481490109555,4.919518509890445,33.927713861313414
1480,6.9,1.6457605461664016,4.184951802978271,2.715048197021729,39.34852459451781
3936,10.49,3.0567341516821305,20.258018208988602,9.768018208988602,93.11742811237943
6199,28.99,3.247179253208455,24.717694404085474,4.272305595914524,14.737170044548204
852,13.5,2.423483421427942,10.285101691381206,3.2148983086187943,23.814061545324403
486,7.89,2.031721379901273,6.627204381315485,1.2627956186845148,16.00501417851096
2678,3.6,1.5752759802164786,3.8320749912116323,0.23207499121163222,6.44652753365645
3195,4.0,1.6404864405317527,4.1576778056518195,0.15767780565181955,3.9419451412954887
1430,8.4,2.3218997848676315,9.19502427270506,0.79502427270506,9.46457467506024
1536,14.9,2.898194327064043,17.141358417179852,2.2413584171798515,15.042673940804372
1891,6.0,2.5768550394400433,12.155698877251886,6.155698877251886,102.59498128753144
6513,39.99,2.9751599979581673,18.592757800071347,21.397242199928655,53.50648212035173
1919,5.6,2.166982027798241,7.731891628785759,2.131891628785759,38.06949337117427
4302,14.8,2.789861732524953,15.27876882191148,0.47876882191147985,3.2349244723748636
198,5.0,1.4864964891112702,3.421577306525,1.5784226934749999,31.568453869499997
4629,6.6,1.936274229958478,5.932872503289334,0.6671274967106653,10.10799237440402
2882,3.85,2.1997226784366255,8.022511015593386,4.172511015593386,108.37690949593211
1057,8.9,2.35901093485678,9.580481490109555,0.680481490109555,7.645859439433203
73,7.0,2.020371998934096,6.541129704155585,0.45887029584441485,6.555289940634498
548,27.8,3.1769497779919798,22.973517365254505,4.826482634745496,17.361448326422646
6352,13.69,2.8266126090884396,15.888157034514485,2.1981570345144856,16.056662049046643
2963,4.0,1.8827719123030644,5.571695803145864,1.5716958031458637,39.29239507864659
6569,27.3,3.6808798492830843,38.68129227430179,11.381292274301789,41.689715290482745
1512,34.99,2.95366259223986,18.176059351878575,16.813940648121427,48.05356001177887
3912,10.9,2.428142754977369,10.337805431104758,0.5621945688952419,5.1577483384884575
1582,1.9,1.2914402166340702,2.6380223247942505,0.7380223247942506,38.843280252328974
6697,15.44,2.959912694996656,18.296287019558118,2.8562870195581187,18.49926826138678
5822,10.08,2.4734100652110795,10.862830983492492,0.7828309834924916,7.7661803917905905
2865,6.9,2.032193398372657,6.630805412478238,0.2691945875217625,3.901370833648732
3647,10.8,2.4481634700437285,10.567083904204585,0.2329160957954155,2.1566305166242175
5349,20.499,2.6757510197547814,13.523252994738723,6.975747005261276,34.02969415708706
4428,3.0,1.411640580580954,3.10268066412465,0.10268066412464982,3.422688804154994
6213,25.55,3.0257161663509184,19.608758726935047,5.9412412730649535,23.253390501232694
4359,28.8,3.544813522242291,33.633226413652466,4.833226413652465,16.782036158515503
1452,3.6,1.8248367883350907,5.201782733213386,1.6017827332133856,44.49396481148293
7037,24.89,3.01224683798292,19.33303367258841,5.55696632741159,22.326100150307717
2020,1.9,1.2650383659472617,2.5432286728256925,0.6432286728256926,33.854140675036454
4903,29.49,3.389458904464146,28.64990449810901,0.840095501890989,2.8487470393048118
5220,6.9,1.936274229958478,5.932872503289334,0.967127496710666,14.016340532038637
6818,12.35,2.810732151706106,15.622083651676654,3.2720836516766543,26.494604467017446
4814,10.0,2.730676491384926,14.343263095149252,4.343263095149252,43.43263095149253
5267,8.8,2.3047757527671946,9.02193061021389,0.2219306102138887,2.5219387524305534
2098,9.2,2.554087376486871,11.859558365314758,2.6595583653147585,28.90824310124738
1880,13.5,2.1851174800485476,7.891693088549861,5.608306911450139,41.54301415888992
937,9.5,2.2982955087543777,8.95719602885796,0.5428039711420407,5.713726012021481
7120,29.999,3.3753730993588964,28.23518937708683,1.7638106229131694,5.87956472853485
2855,13.5,2.4720183624779253,10.8463329320443,2.6536670679557,19.65679309596815
6139,14.99,2.982022396644609,18.72767350869354,3.7376735086935415,24.934446355527296
5985,12.49,2.6050778415423066,12.53227863519049,0.04227863519049002,0.3384998814290634
1295,7.0,2.4004230648365255,10.027840885579506,3.027840885579506,43.254869793992945
1175,45.9,3.450062240365101,30.502352965681425,15.397647034318574,33.54607197019297
2197,5.5,1.6115939434600064,4.010791784660366,1.4892082153396338,27.07651300617516
2614,41.9,3.6173901805982305,36.240250558614825,5.659749441385173,13.507755230036214
6148,27.36,2.98047473575804,18.697165374233908,8.662834625766092,31.662407257917003
4335,4.0,1.9504585341953176,6.031911213209611,2.031911213209611,50.79778033024027
4914,11.5,2.5224889082283144,11.459568827528264,0.04043117247173633,0.3515754127977072
1321,7.2,1.8902053294072687,5.62072797163724,1.5792720283627606,21.93433372726056
1181,12.79,2.7920450670762555,15.314349648622855,2.524349648622856,19.73690108383781
6150,22.799,3.1470325253986347,22.266918048034512,0.5320819519654876,2.333795131214034
3438,12.6,2.2995997671625403,8.970191258226736,3.629808741773264,28.808005887089394
6343,34.99,3.391268828721101,28.703617172750118,6.286382827249884,17.966226999856772
4301,12.6,2.5224889082283144,11.459568827528264,1.140431172471736,9.051041051362985
620,7.9,2.1691415845298656,7.7507690201948485,0.14923097980515188,1.8889997443690112
6864,24.89,3.1611665634943393,22.59810857032016,2.29189142967984,9.208081276335234
5159,16.0,2.5599179670777055,11.93475619617037,4.065243803829629,25.407773773935183
2492,15.5,2.401033407233283,10.034573698868364,5.465426301131636,35.260814846010554
478,14.0,2.707346729861567,13.989451642058585,0.010548357941415176,0.07534541386725126
3968,5.3,2.0461405002801856,6.737978674115813,1.4379786741158131,27.13167309652478
2276,3.7,1.9385919866512298,5.948959851010989,2.248959851010989,60.78269867597267
5227,6.9,2.164316441118347,7.708647008807919,0.8086470088079185,11.719521866781427
1897,12.5,1.7797647763264621,4.928461740017952,7.571538259982048,60.57230607985639
7044,14.766,2.816103541966327,15.711607568611598,0.9456075686115977,6.4039521103318275
