sample_id,y_true_price,raw_prediction,y_pred_price,absolute_error,absolute_percentage_error
2042,2.9,3.5253133206473297,3.5253133206473297,0.6253133206473298,21.562528298183786
1336,4.55,6.147399217409827,6.147399217409827,1.5973992174098273,35.10767510790829
873,4.5,6.349435553437754,6.349435553437754,1.849435553437754,41.098567854172316
2780,12.5,11.662525896390338,11.662525896390338,0.8374741036096616,6.699792828877292
5897,20.99,25.650500895667868,25.650500895667868,4.6605008956678695,22.203434471976514
2504,31.9,34.609184409769085,34.609184409769085,2.7091844097690867,8.492741096454818
5146,8.39,10.631901900873558,10.631901900873558,2.2419019008735575,26.72111919992321
3251,2.5,5.349677912151547,5.349677912151547,2.849677912151547,113.98711648606188
4015,16.5,14.013944241485689,14.013944241485689,2.4860557585143113,15.067004597056432
4241,9.3,11.587331121865997,11.587331121865997,2.2873311218659964,24.594958299634367
5086,2.2,4.025506928483415,4.025506928483415,1.8255069284834144,82.97758765833701
3429,13.99,14.013944241485689,14.013944241485689,0.023944241485688522,0.1711525481464512
5186,24.19,18.15263761788819,18.15263761788819,6.037362382111812,24.958091699511417
568,2.5,5.291056438579552,5.291056438579552,2.7910564385795524,111.64225754318208
4089,3.2,4.404566833114911,4.404566833114911,1.204566833114911,37.64271353484097
7295,47.59,36.564312799013315,36.564312799013315,11.025687200986688,23.168075648217457
7247,11.89,14.741428213417578,14.741428213417578,2.8514282134175772,23.981734343293333
3141,12.9,14.612566760103,14.612566760103,1.712566760103,13.275711318627906
1499,6.0,6.049544830931147,6.049544830931147,0.04954483093114703,0.8257471821857839
5455,16.8,14.060904565496768,14.060904565496768,2.7390954345032323,16.30413949109067
6009,17.799,19.257515653475107,19.257515653475107,1.4585156534751071,8.1943685233727
1752,11.0,9.842665520834899,9.842665520834899,1.157334479165101,10.521222537864555
3211,12.8,10.759971629114636,10.759971629114636,2.0400283708853646,15.937721647541911
5742,32.99,43.27278649328893,43.27278649328893,10.282786493288931,31.169404344616343
4279,5.9,5.4655697112448625,5.4655697112448625,0.4344302887551379,7.363225233137929
4853,16.8,17.45458370866905,17.45458370866905,0.6545837086690476,3.896331599220521
562,18.9,19.753570337787735,19.753570337787735,0.8535703377877368,4.5162451734800895
5179,7.9,7.435658039881211,7.435658039881211,0.46434196011878903,5.877746330617582
5949,11.499,10.177706972992,10.177706972992,1.321293027008,11.490503756917994
3928,10.5,14.050552952852298,14.050552952852298,3.550552952852298,33.81479002716474
4731,11.8,14.664630270168681,14.664630270168681,2.8646302701686803,24.2765277132939
6669,18.05,18.100002253857145,18.100002253857145,0.050002253857144296,0.27702079699248916
6952,20.99,13.10095212292205,13.10095212292205,7.889047877077948,37.58479217283443
1101,13.8,13.461606747249853,13.461606747249853,0.33839325275014787,2.4521250199286073
1802,3.0,4.050632338104506,4.050632338104506,1.0506323381045064,35.02107793681688
2069,1.5,3.530106699105069,3.530106699105069,2.030106699105069,135.3404466070046
2596,2.75,3.747906561147845,3.747906561147845,0.997906561147845,36.28751131446709
3406,4.99,4.82806753493737,4.82806753493737,0.16193246506263037,3.245139580413434
6992,14.299,22.081363381142378,22.081363381142378,7.782363381142378,54.42592755537016
1374,12.8,13.236300053927854,13.236300053927854,0.4363000539278534,3.408594171311355
5730,25.5,24.772995248913254,24.772995248913254,0.7270047510867457,2.850999023869591
4254,12.5,12.17665814726222,12.17665814726222,0.32334185273778004,2.5867348219022404
2443,9.9,9.944468130370153,9.944468130370153,0.04446813037015218,0.44917303404194125
3107,16.99,15.487299814411765,15.487299814411765,1.5027001855882336,8.8446155714434
3651,4.0,7.172187917888624,7.172187917888624,3.172187917888624,79.3046979472156
4500,23.5,15.864260017607538,15.864260017607538,7.635739982392462,32.49251056337218
4243,15.5,13.9543165035968,13.9543165035968,1.5456834964031998,9.972151589698063
2022,5.89,5.716795370823984,5.716795370823984,0.17320462917601542,2.9406558433958474
1179,14.3,11.917371349964547,11.917371349964547,2.3826286500354534,16.661738811436734
2240,6.5,11.858588100760773,11.858588100760773,5.358588100760773,82.43981693478113
2411,4.2,6.353711166188525,6.353711166188525,2.1537111661885247,51.27883729020296
1149,5.6,4.443231541361762,4.443231541361762,1.156768458638238,20.656579618539965
4191,9.2,8.425237479451537,8.425237479451537,0.7747625205484621,8.42133174509198
5492,17.29,13.871714315140938,13.871714315140938,3.418285684859061,19.770304712892198
2153,5.8,5.673708014824726,5.673708014824726,0.12629198517527396,2.177448020263344
1140,5.7,3.898656881407627,3.898656881407627,1.8013431185923734,31.60251085249778
5840,15.69,15.700972812526212,15.700972812526212,0.010972812526212294,0.06993507027541297
1534,5.69,5.7018466283319444,5.7018466283319444,0.011846628331944054,0.2082008494190519
1915,9.5,8.144542132430534,8.144542132430534,1.3554578675694664,14.267977553362805
876,8.7,11.425074694264213,11.425074694264213,2.7250746942642134,31.322697635220848
5219,3.0,3.631700504122378,3.631700504122378,0.631700504122378,21.05668347074593
76,9.7,8.602133164967999,8.602133164967999,1.0978668350320007,11.318214794144337
290,29.9,17.926894134457864,17.926894134457864,11.973105865542134,40.04383232622787
2095,13.5,14.758715901139286,14.758715901139286,1.2587159011392863,9.32382148992064
5246,8.2,13.364437791240285,13.364437791240285,5.164437791240285,62.98094867366202
2918,19.2,14.098964450525045,14.098964450525045,5.101035549474954,26.56789348684872
3036,3.3,4.263264188039727,4.263264188039727,0.9632641880397275,29.189823879991746
4497,10.5,5.891921271965872,5.891921271965872,4.608078728034128,43.8864640765155
949,4.5,4.1473218320833105,4.1473218320833105,0.3526781679166895,7.837292620370878
2370,7.0,9.86838400344025,9.86838400344025,2.8683840034402497,40.97691433486071
2694,2.2,2.8718737659023734,2.8718737659023734,0.6718737659023732,30.539716631926055
6565,40.49,35.54093387734818,35.54093387734818,4.949066122651821,12.222934360710845
6370,18.99,22.60639232215574,22.60639232215574,3.6163923221557432,19.043666783337247
1442,1.0,0.9835571989681444,0.9835571989681444,0.01644280103185558,1.644280103185558
3202,5.5,4.458787797256729,4.458787797256729,1.0412122027432709,18.931130958968563
2365,2.0,3.773876982582003,3.773876982582003,1.7738769825820029,88.69384912910014
4874,3.5,3.9144350112588278,3.9144350112588278,0.41443501125882776,11.841000321680793
6887,19.499,17.881849034875522,17.881849034875522,1.6171509651244769,8.293507180493753
6779,24.5,31.87632493055089,31.87632493055089,7.37632493055089,30.10744869612608
2165,10.4,9.583793640930832,9.583793640930832,0.8162063590691684,7.848138067972772
6618,51.99,32.58620548435012,32.58620548435012,19.403794515649885,37.32216679294073
4209,4.888888,6.325452264468158,6.325452264468158,1.4365642644681582,29.384274388534948
5048,4.4,5.7018466283319444,5.7018466283319444,1.301846628331944,29.58742337118054
1612,20.0,12.530885002419046,12.530885002419046,7.469114997580954,37.345574987904776
7031,58.99,46.277093335890946,46.277093335890946,12.712906664109056,21.550952134444916
5298,13.99,14.098964450525045,14.098964450525045,0.10896445052504511,0.778873842209043
609,6.2,5.376479939305565,5.376479939305565,0.8235200606944355,13.282581624103798
4655,3.0,3.744376588586867,3.744376588586867,0.7443765885868672,24.812552952895572
1698,3.9,4.516618826265914,4.516618826265914,0.6166188262659138,15.81073913502343
2949,5.49,5.523733218140592,5.523733218140592,0.0337332181405916,0.6144484178614135
4172,1.9,2.8607509615881472,2.8607509615881472,0.9607509615881473,50.5658400835867
1366,2.2,2.63358962130887,2.63358962130887,0.4335896213088697,19.708619150403166
1974,4.9,5.955464727175526,5.955464727175526,1.0554647271755258,21.54009647296991
3093,10.99,11.875340118524852,11.875340118524852,0.8853401185248515,8.055870050271624
6591,15.99,23.747975716359647,23.747975716359647,7.757975716359647,48.51767177210536
1701,4.5,8.150613297922451,8.150613297922451,3.650613297922451,81.12473995383225
5873,21.69,24.48686705308967,24.48686705308967,2.79686705308967,12.894730535222084
5920,18.899,17.633030444279683,17.633030444279683,1.2659695557203179,6.698606041167881
2439,6.0,7.735851745541549,7.735851745541549,1.7358517455415488,28.930862425692478
1481,10.0,9.890444413143033,9.890444413143033,0.10955558685696687,1.0955558685696687
5422,27.5,27.829434274073378,27.829434274073378,0.3294342740733782,1.1979428148122844
828,4.8,3.169588046110656,3.169588046110656,1.630411953889344,33.966915706028
611,12.5,11.530429046244247,11.530429046244247,0.9695709537557526,7.756567630046021
4155,6.8,9.621656478876645,9.621656478876645,2.821656478876645,41.49494821877419
2624,14.999999,14.87492381307179,14.87492381307179,0.1250751869282105,0.833834635110379
2250,20.0,11.781223208238893,11.781223208238893,8.218776791761107,41.093883958805534
1131,30.9,29.417782088103035,29.417782088103035,1.4822179118969636,4.7968217213493975
4631,28.49,23.473712071762147,23.473712071762147,5.016287928237851,17.607188235303095
6215,140.19,141.97509582404774,141.97509582404774,1.785095824047744,1.2733403409998887
198,5.0,3.9834814315001292,3.9834814315001292,1.0165185684998708,20.330371369997415
2625,5.5,10.15126847540806,10.15126847540806,4.6512684754080595,84.568517734692
2181,20.0,18.218026679428096,18.218026679428096,1.781973320571904,8.90986660285952
1687,8.5,6.18823629147232,6.18823629147232,2.31176370852768,27.197220100325648
3908,9.7,7.201796589859741,7.201796589859741,2.498203410140258,25.75467433134287
5135,7.3,5.858452582188994,5.858452582188994,1.4415474178110061,19.74722490152063
560,5.999,7.5704459025953055,7.5704459025953055,1.5714459025953058,26.195130898404834
1857,3.999,3.030786482341693,3.030786482341693,0.9682135176583073,24.211390789154972
6712,20.99,19.398008052500224,19.398008052500224,1.5919919474997748,7.58452571462494
4374,16.9,15.62802912042785,15.62802912042785,1.271970879572148,7.526454908710936
4649,7.8,7.9236703747230965,7.9236703747230965,0.12367037472309672,1.5855176246550862
3526,13.5,14.346407690218491,14.346407690218491,0.8464076902184914,6.269686594211048
4450,20.5,18.064357108478795,18.064357108478795,2.435642891521205,11.881184836688805
1443,22.5,18.655595022429733,18.655595022429733,3.8444049775702673,17.086244344756743
3529,2.3,2.1798114777281654,2.1798114777281654,0.12018852227183441,5.225587924862366
1800,7.0,5.724344559936235,5.724344559936235,1.2756554400637654,18.22364914376808
230,18.5,22.714504864928962,22.714504864928962,4.214504864928962,22.78110737799439
50,7.5,8.29654483407335,8.29654483407335,0.7965448340733499,10.620597787644664
4074,2.55,4.470335784349015,4.470335784349015,1.9203357843490148,75.30728566074568
3114,22.5,30.698938962305338,30.698938962305338,8.198938962305338,36.439728721357056
3365,10.5,11.56075328568005,11.56075328568005,1.0607532856800503,10.102412244571909
3919,4.999999,5.5777799416083305,5.5777799416083305,0.5777809416083306,11.555621143290841
4330,2.5,1.342629364820576,1.342629364820576,1.157370635179424,46.29482540717696
2312,8.0,8.604871512652936,8.604871512652936,0.6048715126529363,7.560893908161703
1907,15.5,8.971409509578148,8.971409509578148,6.528590490421852,42.11993864788292
3479,11.5,13.708905252916168,13.708905252916168,2.2089052529161677,19.207871764488416
266,3.0,5.807076162969404,5.807076162969404,2.8070761629694037,93.56920543231345
3181,4.2,5.98766794473222,5.98766794473222,1.7876679447322195,42.563522493624276
6461,11.5,17.121390835544958,17.121390835544958,5.6213908355449576,48.88165943952137
1182,18.5,21.835292647482976,21.835292647482976,3.3352926474829765,18.028608905313387
3475,1.55,1.6176460927438168,1.6176460927438168,0.06764609274381672,4.364264047988176
257,3.5,5.663805199383527,5.663805199383527,2.1638051993835266,61.82300569667218
5626,54.59,29.92176129297941,29.92176129297941,24.668238707020592,45.18820059904853
1228,33.99,41.81791378900577,41.81791378900577,7.82791378900577,23.030049393956368
6182,19.5,17.260565711017133,17.260565711017133,2.239434288982867,11.484278405040344
353,3.5,3.7929543922417093,3.7929543922417093,0.29295439224170927,8.370125492620264
7131,26.78,26.51038550287442,26.51038550287442,0.2696144971255805,1.0067755680566859
156,12.99,11.016499431637394,11.016499431637394,1.9735005683626063,15.192460110566639
4931,15.5,25.214907828905375,25.214907828905375,9.714907828905375,62.67682470261532
1587,9.5,11.772699648803576,11.772699648803576,2.2726996488035756,23.923154197932377
1985,9.0,5.829950494250864,5.829950494250864,3.1700495057491356,35.2227722861015
671,15.5,14.70563017893259,14.70563017893259,0.7943698210674093,5.124966587531673
1613,7.0,9.078805826650118,9.078805826650118,2.078805826650118,29.69722609500169
6310,31.49,43.79431559227087,43.79431559227087,12.304315592270871,39.073723697271745
2998,13.6,10.096640634697131,10.096640634697131,3.5033593653028685,25.759995333109327
6228,15.49,17.641197539959226,17.641197539959226,2.1511975399592256,13.887653582693515
6075,21.75,17.70198526368718,17.70198526368718,4.048014736312819,18.61156200603595
6143,8.05,8.866998123125597,8.866998123125597,0.8169981231255967,10.149045007771388
1898,8.3,8.997717887230836,8.997717887230836,0.6977178872308354,8.406239605190786
6543,15.7,23.756169821146287,23.756169821146287,8.056169821146288,51.31318357418018
4108,5.9,5.925044141009666,5.925044141009666,0.025044141009665566,0.42447696626551806
4922,8.8,8.157575565439554,8.157575565439554,0.6424244345604464,7.3002776654596175
3051,5.5,6.547362305324937,6.547362305324937,1.0473623053249366,19.042951005907938
3581,6.9,6.795855981881344,6.795855981881344,0.10414401811865659,1.5093335959225593
3015,5.8,8.08853040216663,8.08853040216663,2.2885304021666295,39.457420727010856
188,4.7,8.542632506293678,8.542632506293678,3.842632506293678,81.75813843178038
4283,17.99,17.44114516543158,17.44114516543158,0.5488548345684201,3.0508884634153426
5842,23.399,25.687528103813996,25.687528103813996,2.288528103813995,9.780452599743557
2418,22.9,14.9855107199334,14.9855107199334,7.914489280066599,34.56108855924279
1714,8.0,4.750007229772603,4.750007229772603,3.249992770227397,40.62490962784246
6381,19.8,23.045647655806725,23.045647655806725,3.2456476558067244,16.39215987781174
1380,24.99,21.977675627431385,21.977675627431385,3.0123243725686137,12.054119137929629
3064,10.0,6.961379378663006,6.961379378663006,3.038620621336994,30.38620621336994
1507,3.1,3.38043799689874,3.38043799689874,0.28043799689874005,9.046386996733549
4216,13.9,9.128211665421537,9.128211665421537,4.7717883345784635,34.32941247898175
7066,32.99,34.73125820241171,34.73125820241171,1.7412582024117071,5.278139443503204
1787,5.0,2.352910863885919,2.352910863885919,2.647089136114081,52.94178272228163
2157,8.999999,6.626596452332915,6.626596452332915,2.3734025476670855,26.371142348650096
4789,11.3,11.891904701211217,11.891904701211217,0.5919047012112166,5.238094700984218
868,7.6,5.523733218140592,5.523733218140592,2.076266781859408,27.319299761307995
5475,22.99,27.518866472486415,27.518866472486415,4.528866472486417,19.699288701550312
2990,3.0,5.8630006212367345,5.8630006212367345,2.8630006212367345,95.43335404122448
3643,7.2,3.029876137854936,3.029876137854936,4.170123862145064,57.918386974237
3238,33.0,29.5220412225705,29.5220412225705,3.4779587774294995,10.539269022513635
4953,22.99,21.280785314019024,21.280785314019024,1.7092146859809745,7.434600634975966
4289,3.2,14.47905002801894,14.47905002801894,11.27905002801894,352.47031337559184
6824,34.0,25.668137589293117,25.668137589293117,8.331862410706883,24.505477678549656
2650,3.6,5.603509834409591,5.603509834409591,2.003509834409591,55.65305095582197
5476,40.49,31.230898468293052,31.230898468293052,9.25910153170695,22.86762541789812
3846,12.89,13.806290455562321,13.806290455562321,0.9162904555623204,7.108537281321336
594,5.3,7.233028787524543,7.233028787524543,1.9330287875245435,36.472241274047995
2317,4.3,4.51799871790247,4.51799871790247,0.2179987179024705,5.069737625638849
4001,10.0,8.602133164967999,8.602133164967999,1.3978668350320014,13.978668350320014
6435,14.139,14.612246912514314,14.612246912514314,0.4732469125143144,3.347103136815294
5075,8.3,5.858452582188994,5.858452582188994,2.441547417811007,29.416233949530202
3679,19.9,20.287792904794905,20.287792904794905,0.3877929047949067,1.9487080642960137
2020,1.9,3.2511935252496578,3.2511935252496578,1.3511935252496579,71.11544869735042
2489,8.0,8.094357719847311,8.094357719847311,0.09435771984731112,1.179471498091389
5446,24.47,31.192158532999336,31.192158532999336,6.722158532999337,27.471019750712454
2837,6.5,6.160863630944153,6.160863630944153,0.3391363690558471,5.217482600859187
5825,64.629,47.68886975534843,47.68886975534843,16.940130244651577,26.211345130903428
1249,36.49,26.600053709675358,26.600053709675358,9.889946290324644,27.10316878685844
5638,18.9,25.906168352130884,25.906168352130884,7.006168352130885,37.069673820798336
3756,9.0,8.379113668535034,8.379113668535034,0.6208863314649662,6.898737016277402
6795,15.99,17.878758683510718,17.878758683510718,1.8887586835107175,11.812124349660522
4845,6.0,5.613892419421779,5.613892419421779,0.38610758057822103,6.43512634297035
3608,9.3,8.517901382048086,8.517901382048086,0.7820986179519149,8.40966255862274
187,3.5,4.472244175229541,4.472244175229541,0.972244175229541,27.778405006558316
1233,8.9,4.402265521543793,4.402265521543793,4.497734478456207,50.536342454564135
5860,22.4,30.790446693094705,30.790446693094705,8.390446693094706,37.457351308458506
3490,1.25,1.1990761783468304,1.1990761783468304,0.050923821653169554,4.073905732253564
6261,57.3,40.76049155998723,40.76049155998723,16.539508440012767,28.86476167541495
926,9.0,12.633418497234604,12.633418497234604,3.6334184972346044,40.37131663594005
1029,13.6,14.570525659416894,14.570525659416894,0.9705256594168947,7.136218083947756
2200,1.8,4.457622286953269,4.457622286953269,2.657622286953269,147.64568260851493
6219,17.29,15.956581204460658,15.956581204460658,1.333418795539341,7.712080945860851
4410,22.99,24.481130762410082,24.481130762410082,1.4911307624100836,6.48599722666413
349,7.9,8.427426209615042,8.427426209615042,0.5274262096150419,6.676281134367619
7006,7.59,7.487931571504841,7.487931571504841,0.10206842849515851,1.3447750789875959
4652,6.2,6.986536312614092,6.986536312614092,0.7865363126140918,12.686069558291804
3352,11.9,11.061979069257582,11.061979069257582,0.8380209307424185,7.042192695314441
5302,4.99,11.983723946197575,11.983723946197575,6.993723946197575,140.1547885009534
3493,14.9,14.068941066857258,14.068941066857258,0.8310589331427423,5.577576732501626
1278,10.699,11.472769032095691,11.472769032095691,0.7737690320956911,7.232162184276018
6276,18.9,27.186139318085417,27.186139318085417,8.286139318085418,43.842006973996924
6277,62.5,77.62134510143197,77.62134510143197,15.12134510143197,24.194152162291154
6859,25.2,18.87650117179949,18.87650117179949,6.32349882820051,25.093249318255996
5570,10.69,9.2551261659696,9.2551261659696,1.4348738340304,13.42258029962956
4173,2.45,2.3153487675949105,2.3153487675949105,0.1346512324050897,5.495968669595498
6096,29.85,29.590882592638053,29.590882592638053,0.25911740736194844,0.8680650162879343
6347,11.7,10.490361534753857,10.490361534753857,1.209638465246142,10.338790301249077
5531,9.99,11.831406995332436,11.831406995332436,1.8414069953324361,18.432502455780142
5332,3.5,3.1150859332001417,3.1150859332001417,0.3849140667998583,10.997544765710236
497,9.9,14.78393549110207,14.78393549110207,4.88393549110207,49.33268172830374
4884,3.2,5.227586969140578,5.227586969140578,2.027586969140578,63.36209278564306
3025,2.5,4.902649902092193,4.902649902092193,2.402649902092193,96.10599608368773
3461,7.9,6.931237169310519,6.931237169310519,0.9687628306894815,12.262820641639006
5273,1.5,1.3876881024312677,1.3876881024312677,0.11231189756873228,7.487459837915485
1156,9.5,9.832276039397406,9.832276039397406,0.33227603939740646,3.4976425199727
4413,7.49,6.0562281565805485,6.0562281565805485,1.4337718434194517,19.142481220553428
2701,14.4,10.809991832004462,10.809991832004462,3.5900081679955385,24.930612277746793
1553,2.0,6.181336401493477,6.181336401493477,4.181336401493477,209.06682007467384
6063,27.5,16.941654335042102,16.941654335042102,10.558345664957898,38.393984236210535
3852,6.8,7.372048690557843,7.372048690557843,0.5720486905578435,8.412480743497698
898,6.9,6.353711166188525,6.353711166188525,0.5462888338114755,7.9172294755286305
2019,25.5,27.213061817573895,27.213061817573895,1.7130618175738945,6.717889480681939
603,3.8,4.094945005836214,4.094945005836214,0.2949450058362144,7.76171067990038
7238,14.999,14.529330109215596,14.529330109215596,0.46966989078440413,3.1313413613201155
871,7.2,3.6638168351700813,3.6638168351700813,3.536183164829919,49.113655067082206
4693,29.5,16.639475681790195,16.639475681790195,12.860524318209805,43.594997688846796
3288,2.0,4.947012225875735,4.947012225875735,2.947012225875735,147.35061129378676
2708,2.56,1.971366001911747,1.971366001911747,0.5886339980882531,22.99351555032239
3007,5.0,8.694736037625571,8.694736037625571,3.694736037625571,73.89472075251142
2467,17.0,16.14866833654876,16.14866833654876,0.8513316634512407,5.007833314419063
5090,8.6,12.476989551671252,12.476989551671252,3.8769895516712527,45.081273856642476
295,12.0,8.521743249189935,8.521743249189935,3.478256750810065,28.985472923417205
6240,25.77,31.335610000278038,31.335610000278038,5.565610000278038,21.59724485944136
1416,2.9,10.643794872602015,10.643794872602015,7.743794872602015,267.0274094000695
541,3.2,5.136283921909708,5.136283921909708,1.936283921909708,60.50887255967837
3622,3.8,6.353711166188525,6.353711166188525,2.553711166188525,67.20292542601382
3672,2.4,4.375452421794952,4.375452421794952,1.975452421794952,82.31051757478967
3259,1.5,3.7373590866954647,3.7373590866954647,2.2373590866954647,149.15727244636432
1667,9.5,9.311531288562279,9.311531288562279,0.18846871143772148,1.9838811730286472
2018,10.5,7.2426950505851995,7.2426950505851995,3.2573049494148005,31.021951899188576
1928,10.5,11.917371349964547,11.917371349964547,1.4173713499645473,13.498774761567118
3615,12.9,12.63491474444128,12.63491474444128,0.26508525555872,2.054924461695504
6991,36.855,24.087491256242494,24.087491256242494,12.767508743757503,34.64254170060373
473,6.2,5.852807423482815,5.852807423482815,0.3471925765171848,5.599880266406207
4017,5.39,16.488755455433015,16.488755455433015,11.098755455433015,205.91383034198546
3578,11.3,9.583793640930832,9.583793640930832,1.7162063590691687,15.18766689441742
5902,21.5,27.74881736370122,27.74881736370122,6.248817363701221,29.064266807912652
1155,1.2,2.283781534824298,2.283781534824298,1.083781534824298,90.31512790202484
6251,31.49,23.96976848448133,23.96976848448133,7.520231515518667,23.88133221822378
947,2.25,3.3840105136088674,3.3840105136088674,1.1340105136088674,50.40046727150522
4735,27.0,18.665096916693972,18.665096916693972,8.334903083306028,30.870011419651956
1334,12.5,15.256654136250296,15.256654136250296,2.7566541362502957,22.053233090002365
540,5.5,6.834676139669675,6.834676139669675,1.334676139669675,24.266838903085
1362,19.9,15.06460791025353,15.06460791025353,4.835392089746469,24.298452712293813
3273,24.0,13.972433686830566,13.972433686830566,10.027566313169434,41.78152630487264
2532,8.7,8.301867317292402,8.301867317292402,0.3981326827075975,4.5762377322712355
6373,19.999,15.962088761837308,15.962088761837308,4.036911238162691,20.18556546908691
1621,6.5,11.444143762054832,11.444143762054832,4.944143762054832,76.06375018545896
6636,24.99,14.336186588654158,14.336186588654158,10.65381341134584,42.63230656801057
867,1.5,3.6662153583213755,3.6662153583213755,2.1662153583213755,144.41435722142504
1379,12.0,10.48497440907596,10.48497440907596,1.51502559092404,12.625213257700333
7021,35.9,34.51799997463877,34.51799997463877,1.3820000253612292,3.8495822433460427
817,12.6,12.13312717331447,12.13312717331447,0.4668728266855293,3.705339894329598
5451,9.79,13.395076327479575,13.395076327479575,3.6050763274795763,36.82406871787106
2452,5.5,5.893985647223667,5.893985647223667,0.39398564722366736,7.16337540406668
6258,31.2,35.26306195097711,35.26306195097711,4.0630619509771115,13.022634458259974
2839,11.5,9.890444413143033,9.890444413143033,1.6095555868569669,13.99613553788667
3777,1.7,3.0203045032490063,3.0203045032490063,1.3203045032490064,77.66497077935331
5295,3.2,4.058637279040733,4.058637279040733,0.8586372790407326,26.832414970022896
6082,28.29,34.511955417102655,34.511955417102655,6.221955417102656,21.993479735251523
2654,3.59,3.9125380190169956,3.9125380190169956,0.32253801901699575,8.984345933621052
1632,12.19,13.708905252916168,13.708905252916168,1.5189052529161682,12.460256381592849
531,3.8,2.475131674080359,2.475131674080359,1.324868325919641,34.86495594525371
1758,6.99,8.856755704276894,8.856755704276894,1.866755704276894,26.70609018994126
3063,12.49,12.786702697111528,12.786702697111528,0.2967026971115274,2.3755219944878094
915,17.0,14.87492381307179,14.87492381307179,2.1250761869282098,12.500448158401234
2423,18.9,14.461425238468648,14.461425238468648,4.438574761531351,23.484522547784927
866,15.0,9.583793640930832,9.583793640930832,5.416206359069168,36.108042393794456
2783,1.6,3.9287213836268915,3.9287213836268915,2.3287213836268914,145.5450864766807
2646,9.5,14.251782624214915,14.251782624214915,4.751782624214915,50.01876446542015
5857,4.845,11.283618325604197,11.283618325604197,6.438618325604197,132.8920191043178
1277,4.6,5.510769665761524,5.510769665761524,0.9107696657615243,19.799340560033137
6518,25.95,43.96492453796379,43.96492453796379,18.01492453796379,69.42167452009168
5847,21.39,22.660019379757177,22.660019379757177,1.2700193797571764,5.937444505643648
3325,21.59,13.963572898547318,13.963572898547318,7.626427101452682,35.32388652826624
950,10.49,7.801004467874861,7.801004467874861,2.688995532125139,25.6338944911834
348,6.4,7.001608787553591,7.001608787553591,0.6016087875535909,9.400137305524858
4657,5.9,8.837440758522131,8.837440758522131,2.937440758522131,49.7871315003751
6893,36.9,43.56747153754564,43.56747153754564,6.667471537545644,18.069028557034265
542,11.8,9.223571616663868,9.223571616663868,2.5764283833361326,21.83413884183163
7188,43.59,42.885371993038696,42.885371993038696,0.7046280069613076,1.6164900366169017
3329,8.6,6.9043943486665444,6.9043943486665444,1.6956056513334552,19.716344782947154
2786,5.5,10.484542544902602,10.484542544902602,4.984542544902602,90.6280462709564
6601,16.55,19.70974082722815,19.70974082722815,3.1597408272281484,19.092089590502408
3531,5.8,5.7018466283319444,5.7018466283319444,0.09815337166805538,1.692299511518196
3330,15.9,11.61241402604475,11.61241402604475,4.287585973955251,26.965949521731137
292,5.999999,6.535485162795055,6.535485162795055,0.5354861627950553,8.9247708673794
3812,28.5,28.239523050901774,28.239523050901774,0.2604769490982264,0.9139542073621979
4403,10.8,14.32372642668925,14.32372642668925,3.523726426689249,32.62709654341897
6514,69.99,48.46909688849193,48.46909688849193,21.520903111508062,30.74853995071877
6025,22.59,23.353447899200212,23.353447899200212,0.7634478992002123,3.37958344046132
1585,2.5,3.6738334021044476,3.6738334021044476,1.1738334021044476,46.953336084177906
4947,3.5,5.038344807952585,5.038344807952585,1.5383448079525852,43.95270879864529
3921,14.2,10.416545464099617,10.416545464099617,3.7834545359003826,26.644046027467482
4800,5.5,4.229759557526874,4.229759557526874,1.270240442473126,23.095280772238656
6820,17.69,17.567504680726696,17.567504680726696,0.12249531927330537,0.6924551683058529
1686,10.0,14.338022902518228,14.338022902518228,4.338022902518228,43.380229025182274
5783,6.19,7.000653635815537,7.000653635815537,0.8106536358155365,13.096181515598326
3003,4.0,5.648414581039255,5.648414581039255,1.6484145810392548,41.21036452598137
6747,20.265,18.85452333877664,18.85452333877664,1.4104766612233597,6.9601611706062645
1144,2.9,8.879680584584076,8.879680584584076,5.9796805845840755,206.19588222703712
5712,13.899,24.87734278860007,24.87734278860007,10.978342788600072,78.98656585797592
3256,8.8,8.554131617523383,8.554131617523383,0.24586838247661724,2.793958891779741
3894,29.5,23.39668894513211,23.39668894513211,6.103311054867891,20.68919001650133
4806,15.5,15.295471508997448,15.295471508997448,0.20452849100255222,1.3195386516293692
6941,25.74,27.57575852170813,27.57575852170813,1.835758521708133,7.131928988765085
387,3.9,2.421445104499499,2.421445104499499,1.4785548955005008,37.91166398719233
5614,27.99,32.21481763159163,32.21481763159163,4.22481763159163,15.094025121799323
5241,1.8,4.50733318172999,4.50733318172999,2.7073331817299904,150.40739898499947
3471,9.8,9.078805826650118,9.078805826650118,0.7211941733498826,7.359124217855944
6053,30.49,36.369375860801185,36.369375860801185,5.879375860801186,19.282964449987496
6736,13.079,15.481486021390388,15.481486021390388,2.402486021390388,18.369034493389307
1053,8.0,9.828508174161872,9.828508174161872,1.8285081741618718,22.856352177023396
428,1.39,3.736878322576061,3.736878322576061,2.346878322576061,168.84016709180298
4604,11.8,12.937198279655634,12.937198279655634,1.1371982796556335,9.637273556403674
6107,41.69,32.8921425474276,32.8921425474276,8.797857452572394,21.103040183670892
5323,3.2,2.8144777048016802,2.8144777048016802,0.38552229519831993,12.047571724947497
7048,46.79,47.6187439581925,47.6187439581925,0.8287439581925042,1.7711988847884255
