sample_id,y_true_price,raw_prediction,y_pred_price,absolute_error,absolute_percentage_error
1336,4.55,6.41264590420135,6.41264590420135,1.86264590420135,40.93727261980989
873,4.5,6.4686322860371455,6.4686322860371455,1.9686322860371455,43.74738413415879
2780,12.5,11.861089478549275,11.861089478549275,0.6389105214507254,5.111284171605803
5897,20.99,26.18151850543928,26.18151850543928,5.19151850543928,24.73329445183078
2504,31.9,34.839264255060996,34.839264255060996,2.9392642550609978,9.213994529971782
5146,8.39,10.763534216234767,10.763534216234767,2.3735342162347663,28.290038334145006
3251,2.5,5.413540811443095,5.413540811443095,2.913540811443095,116.5416324577238
4015,16.5,13.76947866840926,13.76947866840926,2.73052133159074,16.54861413085297
4241,9.3,11.728679949572618,11.728679949572618,2.428679949572617,26.11483816744749
5086,2.2,4.060124787645165,4.060124787645165,1.860124787645165,84.55112671114385
3429,13.99,13.76947866840926,13.76947866840926,0.2205213315907404,1.5762782815635483
5186,24.19,19.970291441377256,19.970291441377256,4.219708558622745,17.44402049864715
568,2.5,4.677420421046099,4.677420421046099,2.177420421046099,87.09681684184396
4089,3.2,4.523599117970864,4.523599117970864,1.323599117970864,41.3624724365895
7295,47.59,34.883441404343216,34.883441404343216,12.706558595656787,26.700060087532645
7247,11.89,13.902588492766467,13.902588492766467,2.012588492766467,16.926732487522848
3141,12.9,14.437701410309577,14.437701410309577,1.5377014103095767,11.920165971392068
1499,6.0,5.407855607403871,5.407855607403871,0.5921443925961292,9.869073209935486
5455,16.8,14.42713560521138,14.42713560521138,2.372864394788621,14.124192826122744
6009,17.799,19.556057628815516,19.556057628815516,1.7570576288155166,9.871664862158081
1752,11.0,10.084616282523857,10.084616282523857,0.9153837174761428,8.321670158874026
3211,12.8,10.603542280821628,10.603542280821628,2.1964577191783725,17.159825931081034
5742,32.99,42.985958720584776,42.985958720584776,9.995958720584774,30.299965809593125
4279,5.9,4.742469985914164,4.742469985914164,1.157530014085836,19.619152781115865
4853,16.8,17.356397491822747,17.356397491822747,0.5563974918227466,3.3118898322782533
562,18.9,19.890144845967665,19.890144845967665,0.9901448459676665,5.238861618876543
5179,7.9,7.396198779499803,7.396198779499803,0.5038012205001969,6.377230639242999
5949,11.499,9.928567610730129,9.928567610730129,1.5704323892698717,13.657121395511536
3928,10.5,14.347572192335956,14.347572192335956,3.8475721923359565,36.64354468891387
4731,11.8,15.66853373237611,15.66853373237611,3.8685337323761093,32.78418417267889
6669,18.05,18.500087462038287,18.500087462038287,0.45008746203828665,2.493559346472502
6952,20.99,13.758649036258799,13.758649036258799,7.2313509637412,34.4514100225879
1101,13.8,11.892709352792668,11.892709352792668,1.9072906472073328,13.820946718893715
1802,3.0,3.93147736387464,3.93147736387464,0.9314773638746399,31.049245462487995
2069,1.5,3.577456802957906,3.577456802957906,2.077456802957906,138.49712019719374
2596,2.75,3.3034691794307385,3.3034691794307385,0.5534691794307385,20.126151979299582
3406,4.99,4.801008844984036,4.801008844984036,0.1889911550159642,3.7873978961115067
6992,14.299,19.88420086730777,19.88420086730777,5.585200867307769,39.060080196571576
1374,12.8,12.841847763757443,12.841847763757443,0.041847763757441925,0.32693565435501504
5730,25.5,25.67543222506457,25.67543222506457,0.17543222506456857,0.6879695100571317
4254,12.5,12.115859109698926,12.115859109698926,0.3841408903010741,3.073127122408593
2443,9.9,10.156888128693092,10.156888128693092,0.25688812869309174,2.5948295827585026
3107,16.99,16.034522329939776,16.034522329939776,0.9554776700602226,5.623764979754106
3651,4.0,8.527601811173415,8.527601811173415,4.527601811173415,113.19004527933538
4500,23.5,16.249756147648053,16.249756147648053,7.250243852351947,30.852101499369983
4243,15.5,13.948989229394678,13.948989229394678,1.5510107706053216,10.006521100679494
2022,5.89,5.528840288826299,5.528840288826299,0.36115971117370105,6.13174382298304
1179,14.3,11.960943725753019,11.960943725753019,2.339056274246982,16.357036882846028
2240,6.5,13.207629633403247,13.207629633403247,6.707629633403247,103.19430205235764
2411,4.2,6.2532448825119715,6.2532448825119715,2.0532448825119713,48.8867829169517
1149,5.6,4.966575478236818,4.966575478236818,0.6334245217631818,11.311152174342533
4191,9.2,8.477991335713174,8.477991335713174,0.7220086642868253,7.847920263987232
5492,17.29,13.898055027406198,13.898055027406198,3.3919449725938016,19.617958198923084
2153,5.8,5.660861777559482,5.660861777559482,0.13913822244051754,2.3989348696640955
1140,5.7,4.060574743967372,4.060574743967372,1.6394252560326281,28.761846597063652
5840,15.69,15.59961682299433,15.59961682299433,0.09038317700566978,0.5760559401253651
1534,5.69,5.766488352878346,5.766488352878346,0.07648835287834554,1.3442592772995703
1915,9.5,8.051873203948098,8.051873203948098,1.448126796051902,15.243439958441074
876,8.7,11.58556073119959,11.58556073119959,2.8855607311995914,33.16736472643208
5219,3.0,3.952998656939183,3.952998656939183,0.9529986569391831,31.76662189797277
76,9.7,8.776635435102122,8.776635435102122,0.9233645648978772,9.519222318534817
290,29.9,16.546246468170047,16.546246468170047,13.353753531829952,44.6613830495985
2095,13.5,14.745442087327788,14.745442087327788,1.2454420873277883,9.225496943168803
5246,8.2,13.138611159396335,13.138611159396335,4.938611159396336,60.22696535849191
2918,19.2,14.140305734579862,14.140305734579862,5.059694265420138,26.35257429906322
3036,3.3,4.132516526254749,4.132516526254749,0.8325165262547491,25.22777352287119
4497,10.5,5.765096395048754,5.765096395048754,4.734903604951246,45.09432004715472
949,4.5,4.085163321376097,4.085163321376097,0.41483667862390305,9.218592858308956
2370,7.0,9.904302413867534,9.904302413867534,2.9043024138675335,41.49003448382191
2694,2.2,2.8091325386528148,2.8091325386528148,0.6091325386528146,27.687842666037028
6565,40.49,34.71990627714226,34.71990627714226,5.7700937228577445,14.250663677099887
6370,18.99,22.670414811056837,22.670414811056837,3.6804148110568384,19.380804692242435
1442,1.0,0.9431370254931437,0.9431370254931437,0.05686297450685629,5.686297450685629
3202,5.5,4.649860551519469,4.649860551519469,0.8501394484805314,15.457080881464206
2365,2.0,4.248629671303602,4.248629671303602,2.2486296713036023,112.43148356518012
4874,3.5,3.713270733490889,3.713270733490889,0.213270733490889,6.093449528311114
6887,19.499,16.420335018413603,16.420335018413603,3.078664981586396,15.788835230454875
6779,24.5,31.324433216572245,31.324433216572245,6.824433216572245,27.854829455396917
2165,10.4,9.69284409370719,9.69284409370719,0.7071559062928099,6.7995760220462484
6618,51.99,32.8750903756158,32.8750903756158,19.114909624384204,36.76651206844432
4209,4.888888,6.131009069095123,6.131009069095123,1.2421210690951234,25.40702648731416
5048,4.4,5.766488352878346,5.766488352878346,1.3664883528783456,31.056553474507854
1612,20.0,12.735175280759934,12.735175280759934,7.264824719240066,36.32412359620033
7031,58.99,46.21435647132394,46.21435647132394,12.775643528676063,21.65730382891348
5298,13.99,14.140305734579862,14.140305734579862,0.1503057345798613,1.0743798040018677
609,6.2,5.331791529502416,5.331791529502416,0.8682084704975841,14.00336242738039
4655,3.0,3.5461443164971964,3.5461443164971964,0.5461443164971964,18.204810549906547
1698,3.9,4.382089193691193,4.382089193691193,0.4820891936911935,12.36126137669727
2949,5.49,5.469991420280003,5.469991420280003,0.020008579719997144,0.36445500400723396
4172,1.9,2.811765526810623,2.811765526810623,0.9117655268106231,47.98765930582227
1366,2.2,2.738658741992827,2.738658741992827,0.538658741992827,24.48448827240123
1974,4.9,6.178359001982354,6.178359001982354,1.2783590019823539,26.08895922412967
3093,10.99,11.107705883275035,11.107705883275035,0.1177058832750344,1.0710271453597306
6591,15.99,23.59016487760475,23.59016487760475,7.600164877604749,47.53073719577704
1701,4.5,7.887214176537601,7.887214176537601,3.3872141765376007,75.27142614528002
5873,21.69,23.121377999015724,23.121377999015724,1.431377999015723,6.599253107495265
5920,18.899,17.03713639928963,17.03713639928963,1.8618636007103717,9.8516514138863
2439,6.0,8.059404398215081,8.059404398215081,2.059404398215081,34.32340663691802
1481,10.0,9.9359067805071,9.9359067805071,0.06409321949290003,0.6409321949290003
5422,27.5,27.214999031454035,27.214999031454035,0.28500096854596535,1.0363671583489649
828,4.8,3.1708838762422413,3.1708838762422413,1.6291161237577585,33.9399192449533
611,12.5,10.883125606751578,10.883125606751578,1.6168743932484215,12.934995145987372
4155,6.8,10.296575544550365,10.296575544550365,3.496575544550365,51.4202285963289
2624,14.999999,14.763567547949412,14.763567547949412,0.23643145205058858,1.5762097854179096
2250,20.0,11.656880070817712,11.656880070817712,8.343119929182288,41.71559964591144
1131,30.9,29.317051106556036,29.317051106556036,1.5829488934439624,5.122811952893082
4631,28.49,22.681899459395925,22.681899459395925,5.808100540604073,20.386453283973584
6215,140.19,139.53549842810577,139.53549842810577,0.6545015718942295,0.46686751686584604
198,5.0,3.726018503725271,3.726018503725271,1.273981496274729,25.479629925494578
2625,5.5,10.888103689336148,10.888103689336148,5.388103689336148,97.9655216242936
2181,20.0,17.749625401401183,17.749625401401183,2.2503745985988175,11.251872992994087
1687,8.5,6.067345347307036,6.067345347307036,2.432654652692964,28.619466502270164
3908,9.7,7.337257318848134,7.337257318848134,2.3627426811518655,24.35817197063779
5135,7.3,5.973360833790201,5.973360833790201,1.326639166209799,18.17313926314793
560,5.999,8.171205856363812,8.171205856363812,2.1722058563638127,36.20946585037194
1857,3.999,2.898863818651156,2.898863818651156,1.100136181348844,27.510282104247157
6712,20.99,20.633554910628284,20.633554910628284,0.3564450893717144,1.6981662190172195
4374,16.9,15.396785401113666,15.396785401113666,1.5032145988863324,8.894760940155813
4649,7.8,7.852882573162345,7.852882573162345,0.05288257316234546,0.6779817072095572
3526,13.5,14.229416838582157,14.229416838582157,0.7294168385821571,5.403087693201164
4450,20.5,18.277142828076023,18.277142828076023,2.2228571719239767,10.843205716702325
1443,22.5,18.767441015055574,18.767441015055574,3.7325589849444256,16.589151044197447
3529,2.3,1.8567083878909187,1.8567083878909187,0.4432916121090811,19.273548352568746
1800,7.0,5.823749094281107,5.823749094281107,1.1762509057188932,16.80358436741276
230,18.5,21.341885244360604,21.341885244360604,2.841885244360604,15.36154186140867
50,7.5,7.348715337690122,7.348715337690122,0.15128466230987758,2.017128830798368
4074,2.55,4.474431359533822,4.474431359533822,1.9244313595338225,75.46789645230677
3114,22.5,31.089796576652855,31.089796576652855,8.589796576652855,38.17687367401269
3365,10.5,11.645420303577552,11.645420303577552,1.145420303577552,10.908764795976685
3919,4.999999,5.502339797387354,5.502339797387354,0.5023407973873537,10.046817957110665
4330,2.5,1.0692052038485844,1.0692052038485844,1.4307947961514156,57.23179184605662
2312,8.0,8.426283101371599,8.426283101371599,0.42628310137159886,5.328538767144986
1907,15.5,9.190808716960198,9.190808716960198,6.309191283039802,40.704459890579365
3479,11.5,13.67894178886245,13.67894178886245,2.178941788862449,18.947319903151733
266,3.0,5.973168228077435,5.973168228077435,2.9731682280774354,99.10560760258119
3181,4.2,5.594583717393309,5.594583717393309,1.394583717393309,33.20437422365022
6461,11.5,15.569945238070783,15.569945238070783,4.069945238070783,35.39082815713724
1182,18.5,22.449229733457077,22.449229733457077,3.949229733457077,21.347187748416633
3475,1.55,1.9056041153926344,1.9056041153926344,0.35560411539263437,22.942200993073183
257,3.5,5.216153940771347,5.216153940771347,1.7161539407713473,49.03296973632421
5626,54.59,25.526495601292453,25.526495601292453,29.06350439870755,53.239612380852805
1228,33.99,42.339975104803344,42.339975104803344,8.349975104803342,24.56597559518488
6182,19.5,17.47171416463474,17.47171416463474,2.02828583536526,10.401465822385948
353,3.5,3.343845053384591,3.343845053384591,0.15615494661540907,4.461569903297402
7131,26.78,26.710597817147075,26.710597817147075,0.06940218285292588,0.2591567694284013
156,12.99,10.840222396389096,10.840222396389096,2.1497776036109038,16.549481167135518
4931,15.5,25.232579804099032,25.232579804099032,9.732579804099032,62.79083744580021
1587,9.5,11.78835452194027,11.78835452194027,2.2883545219402706,24.087942336213374
1985,9.0,5.630478847175565,5.630478847175565,3.3695211528244347,37.43912392027149
671,15.5,14.943660770108727,14.943660770108727,0.5563392298912735,3.5892853541372483
1613,7.0,8.675365919602896,8.675365919602896,1.6753659196028963,23.93379885146995
6310,31.49,46.11916961785195,46.11916961785195,14.629169617851954,46.45655642379153
2998,13.6,10.559634025067783,10.559634025067783,3.0403659749322163,22.355632168619238
6228,15.49,17.198629474608683,17.198629474608683,1.7086294746086832,11.030532437757799
6075,21.75,18.861700708587495,18.861700708587495,2.8882992914125047,13.279536972011515
6143,8.05,8.84670611532036,8.84670611532036,0.7967061153203598,9.896970376650433
1898,8.3,8.724501406516985,8.724501406516985,0.42450140651698476,5.1144747773130685
6543,15.7,24.018086470990088,24.018086470990088,8.318086470990089,52.98144249038273
4108,5.9,5.96187329121341,5.96187329121341,0.06187329121340923,1.0486998510747327
4922,8.8,8.576678967977863,8.576678967977863,0.22332103202213816,2.53773900025157
3051,5.5,6.33256000828896,6.33256000828896,0.8325600082889597,15.137454696162903
3581,6.9,6.633802587897405,6.633802587897405,0.2661974121025956,3.85793350873327
3015,5.8,8.47185942338675,8.47185942338675,2.67185942338675,46.06654178253017
188,4.7,8.198027032350549,8.198027032350549,3.4980270323505485,74.42610707128826
4283,17.99,17.96834941294287,17.96834941294287,0.021650587057127524,0.1203478991502364
5842,23.399,26.05739447766205,26.05739447766205,2.65839447766205,11.361145679995085
2418,22.9,14.81507587983174,14.81507587983174,8.084924120168258,35.305345502918165
1714,8.0,4.61279177946798,4.61279177946798,3.3872082205320204,42.34010275665025
6381,19.8,22.771967898124213,22.771967898124213,2.9719678981242126,15.009938879415213
1380,24.99,22.133177554633445,22.133177554633445,2.8568224453665536,11.431862526476806
3064,10.0,7.277273951962823,7.277273951962823,2.7227260480371767,27.22726048037177
1507,3.1,3.033286418515509,3.033286418515509,0.06671358148449125,2.15205101562875
4216,13.9,9.178460966242406,9.178460966242406,4.721539033757594,33.96790671768053
7066,32.99,35.90615502310925,35.90615502310925,2.9161550231092477,8.8395120433745
1787,5.0,2.5138114654035206,2.5138114654035206,2.4861885345964794,49.72377069192959
2157,8.999999,6.432557797651526,6.432557797651526,2.5674412023484745,28.52712764021945
4789,11.3,12.000478122909207,12.000478122909207,0.7004781229092067,6.198921441674395
868,7.6,5.469991420280003,5.469991420280003,2.1300085797199966,28.026428680526273
5475,22.99,26.749588836723603,26.749588836723603,3.759588836723605,16.353148485096153
2990,3.0,5.641178111206006,5.641178111206006,2.641178111206006,88.03927037353354
3643,7.2,2.8271512732019684,2.8271512732019684,4.372848726798032,60.734010094417116
3238,33.0,28.23277708052953,28.23277708052953,4.76722291947047,14.446130059001424
4953,22.99,21.484993380725648,21.484993380725648,1.5050066192743508,6.546353280880169
4289,3.2,15.109888632879725,15.109888632879725,11.909888632879724,372.18401977749136
6824,34.0,24.21514051937697,24.21514051937697,9.78485948062303,28.778998472420675
2650,3.6,6.096647781457886,6.096647781457886,2.496647781457886,69.35132726271905
5476,40.49,27.257347934985763,27.257347934985763,13.23265206501424,32.681284428289054
3846,12.89,14.161491773145203,14.161491773145203,1.2714917731452022,9.864172018193965
594,5.3,7.512296397473659,7.512296397473659,2.2122963974736596,41.74144146176717
2317,4.3,5.709265665175073,5.709265665175073,1.4092656651750728,32.773620120350536
4001,10.0,8.776635435102122,8.776635435102122,1.223364564897878,12.23364564897878
6435,14.139,14.977903013627923,14.977903013627923,0.8389030136279239,5.933255630722992
5075,8.3,5.973360833790201,5.973360833790201,2.3266391662098,28.031797183250596
3679,19.9,19.694819594645583,19.694819594645583,0.20518040535441529,1.0310573133387704
2020,1.9,3.13754509685344,3.13754509685344,1.2375450968534403,65.13395246597055
2489,8.0,8.099099065671277,8.099099065671277,0.09909906567127713,1.2387383208909641
5446,24.47,29.68376688902641,29.68376688902641,5.2137668890264095,21.306771103499837
2837,6.5,5.332395575642588,5.332395575642588,1.1676044243574122,17.96314499011403
5825,64.629,46.799441613938974,46.799441613938974,17.82955838606103,27.587551077784013
1249,36.49,27.118866528649676,27.118866528649676,9.371133471350326,25.68137427062298
5638,18.9,25.680872823185666,25.680872823185666,6.780872823185668,35.877633985109355
3756,9.0,8.48238020900602,8.48238020900602,0.5176197909939795,5.751331011044217
6795,15.99,17.451498071294672,17.451498071294672,1.4614980712946721,9.140075492774685
4845,6.0,5.510224993553939,5.510224993553939,0.4897750064460613,8.16291677410102
3608,9.3,8.33013602138309,8.33013602138309,0.9698639786169103,10.428644931364627
187,3.5,4.68174105636356,4.68174105636356,1.1817410563635597,33.76403018181599
1233,8.9,4.709812134593877,4.709812134593877,4.1901878654061235,47.08076253265307
5860,22.4,31.98522078152697,31.98522078152697,9.58522078152697,42.79116420324541
3490,1.25,0.8692393862042795,0.8692393862042795,0.38076061379572046,30.46084910365764
6261,57.3,40.12695463875457,40.12695463875457,17.17304536124543,29.970410752609823
926,9.0,12.164819796119643,12.164819796119643,3.1648197961196427,35.16466440132937
1029,13.6,14.779197951260446,14.779197951260446,1.1791979512604467,8.670573171032697
2200,1.8,4.5871435346176845,4.5871435346176845,2.7871435346176847,154.84130747876026
6219,17.29,16.469891472281983,16.469891472281983,0.8201085277180162,4.743253485934161
4410,22.99,24.061564509563468,24.061564509563468,1.0715645095634692,4.661002651428748
349,7.9,8.22367598893404,8.22367598893404,0.32367598893404015,4.097164416886584
7006,7.59,7.3651158054325405,7.3651158054325405,0.22488419456745934,2.962901114195775
4652,6.2,7.172137979811249,7.172137979811249,0.972137979811249,15.679644835665307
3352,11.9,10.934208778079993,10.934208778079993,0.9657912219200071,8.115892621176531
5302,4.99,11.755776900035768,11.755776900035768,6.7657769000357675,135.58671142356246
3493,14.9,13.902623001760396,13.902623001760396,0.9973769982396039,6.693805357312778
1278,10.699,11.34252334098738,11.34252334098738,0.6435233409873806,6.014798962401913
6276,18.9,25.938408405246655,25.938408405246655,7.038408405246656,37.240256112416176
6277,62.5,75.25725837372366,75.25725837372366,12.757258373723658,20.411613397957854
6859,25.2,18.768879956072634,18.768879956072634,6.431120043927365,25.5203176346324
5570,10.69,8.76554225989166,8.76554225989166,1.9244577401083394,18.002411039367068
4173,2.45,2.0433058203678023,2.0433058203678023,0.4066941796321979,16.59976243396726
6096,29.85,30.23863572691774,30.23863572691774,0.3886357269177374,1.3019622342302761
6347,11.7,10.45144690108097,10.45144690108097,1.2485530989190288,10.671394007854948
5531,9.99,12.17446785890316,12.17446785890316,2.18446785890316,21.86654513416576
5332,3.5,3.1824776043442426,3.1824776043442426,0.31752239565575735,9.072068447307354
497,9.9,15.076371678804088,15.076371678804088,5.176371678804088,52.286582614182706
4884,3.2,5.150105665093768,5.150105665093768,1.9501056650937683,60.94080203418025
3025,2.5,4.77166485123665,4.77166485123665,2.2716648512366504,90.86659404946602
3461,7.9,7.192251662987879,7.192251662987879,0.7077483370121209,8.958839709014189
5273,1.5,1.8183172828914476,1.8183172828914476,0.31831728289144756,21.22115219276317
1156,9.5,9.69518556735877,9.69518556735877,0.19518556735877013,2.0545849195660013
4413,7.49,6.117041653282534,6.117041653282534,1.372958346717466,18.330552025600348
2701,14.4,10.98419047383571,10.98419047383571,3.4158095261642902,23.720899487252016
1553,2.0,6.424127961043705,6.424127961043705,4.424127961043705,221.20639805218528
6063,27.5,16.90198513955613,16.90198513955613,10.598014860443872,38.53823585615954
3852,6.8,7.593091973055068,7.593091973055068,0.7930919730550681,11.663117250809824
898,6.9,6.2532448825119715,6.2532448825119715,0.6467551174880288,9.373262572290272
2019,25.5,27.062851263104648,27.062851263104648,1.5628512631046476,6.128828482763324
603,3.8,3.4914048670213678,3.4914048670213678,0.30859513297863206,8.120924552069265
7238,14.999,14.937024013613513,14.937024013613513,0.06197598638648749,0.4132007892958697
871,7.2,3.5199094592390505,3.5199094592390505,3.6800905407609497,51.11236862167986
4693,29.5,16.660540006775033,16.660540006775033,12.839459993224967,43.52359319737277
3288,2.0,4.647524734576175,4.647524734576175,2.6475247345761748,132.37623672880875
2708,2.56,1.8390642641632162,1.8390642641632162,0.7209357358367838,28.161552181124367
3007,5.0,8.4328063954949,8.4328063954949,3.4328063954949,68.656127909898
2467,17.0,16.578987870367342,16.578987870367342,0.42101212963265766,2.4765419390156334
5090,8.6,12.555496480787298,12.555496480787298,3.955496480787298,45.9941451254337
295,12.0,9.621816262218235,9.621816262218235,2.3781837377817645,19.818197814848038
6240,25.77,30.946640054092818,30.946640054092818,5.176640054092818,20.087854303813806
1416,2.9,9.078614550842467,9.078614550842467,6.178614550842466,213.05567416698162
541,3.2,5.686185332907947,5.686185332907947,2.4861853329079464,77.69329165337332
3622,3.8,6.2532448825119715,6.2532448825119715,2.4532448825119717,64.55907585557821
3672,2.4,3.9931990576356995,3.9931990576356995,1.5931990576356996,66.38329406815416
3259,1.5,3.669776291595893,3.669776291595893,2.169776291595893,144.6517527730595
1667,9.5,9.912168672915655,9.912168672915655,0.41216867291565507,4.338617609638475
2018,10.5,7.3919530774669795,7.3919530774669795,3.1080469225330205,29.600446881266862
1928,10.5,11.960943725753019,11.960943725753019,1.460943725753019,13.91374976907637
3615,12.9,12.300042767658095,12.300042767658095,0.5999572323419056,4.650831258464384
6991,36.855,24.33947826244306,24.33947826244306,12.515521737556938,33.958816273387434
473,6.2,5.939200575368286,5.939200575368286,0.26079942463171424,4.206442332769584
4017,5.39,14.415479371223837,14.415479371223837,9.025479371223838,167.44859686871683
3578,11.3,9.69284409370719,9.69284409370719,1.6071559062928102,14.222618639759382
5902,21.5,26.68840309033245,26.68840309033245,5.18840309033245,24.132107396895115
1155,1.2,1.6420242274000518,1.6420242274000518,0.4420242274000519,36.835352283337656
6251,31.49,23.174906350629406,23.174906350629406,8.315093649370592,26.405505396540462
947,2.25,3.2568899211487565,3.2568899211487565,1.0068899211487565,44.75066316216696
4735,27.0,18.357793167966612,18.357793167966612,8.642206832033388,32.00817345197551
1334,12.5,13.978776790161964,13.978776790161964,1.4787767901619642,11.830214321295713
540,5.5,7.051012677974579,7.051012677974579,1.5510126779745788,28.200230508628703
1362,19.9,15.086348595342551,15.086348595342551,4.813651404657447,24.189203038479636
3273,24.0,13.970426577597417,13.970426577597417,10.029573422402583,41.78988926001077
2532,8.7,7.6581566121896945,7.6581566121896945,1.0418433878103048,11.975211354141436
6373,19.999,15.241681136908678,15.241681136908678,4.757318863091321,23.78778370464184
1621,6.5,9.358343295424707,9.358343295424707,2.8583432954247066,43.97451223730317
6636,24.99,15.632414712697683,15.632414712697683,9.357585287302316,37.44531927692003
867,1.5,2.7292340773218697,2.7292340773218697,1.2292340773218697,81.94893848812464
1379,12.0,10.810176016185014,10.810176016185014,1.1898239838149856,9.91519986512488
7021,35.9,36.160994244538315,36.160994244538315,0.2609942445383169,0.7270034666805484
817,12.6,11.592666240160144,11.592666240160144,1.007333759839856,7.994712379681397
5451,9.79,12.881310529241539,12.881310529241539,3.0913105292415395,31.576205610230236
2452,5.5,6.02992682442239,6.02992682442239,0.5299268244223896,9.635033171316175
6258,31.2,33.73021146264679,33.73021146264679,2.5302114626467933,8.109652123867928
2839,11.5,9.9359067805071,9.9359067805071,1.5640932194929,13.600810604286087
3777,1.7,2.8797894349278526,2.8797894349278526,1.1797894349278526,69.3993785251678
5295,3.2,4.057450224108608,4.057450224108608,0.8574502241086082,26.795319503394005
6082,28.29,34.123852694849205,34.123852694849205,5.833852694849206,20.621607263517873
2654,3.59,3.836295135666198,3.836295135666198,0.2462951356661982,6.860588737220007
1632,12.19,13.67894178886245,13.67894178886245,1.4889417888624497,12.214452738822393
531,3.8,1.8903012789469127,1.8903012789469127,1.9096987210530871,50.25522950139704
1758,6.99,8.564871055509066,8.564871055509066,1.5748710555090657,22.530344141760597
3063,12.49,12.527129126140963,12.527129126140963,0.037129126140962754,0.2972708257883327
915,17.0,14.763567547949412,14.763567547949412,2.236432452050588,13.155485012062282
2423,18.9,14.541241731158406,14.541241731158406,4.3587582688415925,23.06221306265393
866,15.0,9.69284409370719,9.69284409370719,5.3071559062928095,35.3810393752854
2783,1.6,3.831550579528212,3.831550579528212,2.231550579528212,139.47191122051322
2646,9.5,13.436239061150008,13.436239061150008,3.936239061150008,41.4340953805264
5857,4.845,11.071297264450301,11.071297264450301,6.226297264450301,128.50974746027455
1277,4.6,5.679247019255513,5.679247019255513,1.0792470192555133,23.461891722945943
6518,25.95,42.860532000963715,42.860532000963715,16.910532000963716,65.16582659330912
5847,21.39,24.186779512886915,24.186779512886915,2.796779512886914,13.075173038274492
3325,21.59,13.914245301123461,13.914245301123461,7.675754698876538,35.5523608099886
950,10.49,7.839665418480953,7.839665418480953,2.650334581519047,25.265343961096733
348,6.4,6.791687796489329,6.791687796489329,0.39168779648932883,6.120121820145763
4657,5.9,8.009756064424458,8.009756064424458,2.1097560644244577,35.7585773631264
6893,36.9,44.56906198777193,44.56906198777193,7.669061987771933,20.783365820520146
542,11.8,9.436945120008405,9.436945120008405,2.363054879991596,20.025888813488102
7188,43.59,41.643769330382185,41.643769330382185,1.9462306696178189,4.464855860559346
3329,8.6,6.6265962760447366,6.6265962760447366,1.973403723955263,22.946554929712363
2786,5.5,10.187237572164447,10.187237572164447,4.687237572164447,85.22250131208085
6601,16.55,20.559406874054364,20.559406874054364,4.009406874054363,24.226023408183465
3531,5.8,5.766488352878346,5.766488352878346,0.03351164712165389,0.5777870193388601
3330,15.9,11.607051222981717,11.607051222981717,4.2929487770182835,26.999677842882285
292,5.999999,6.503045401339513,6.503045401339513,0.5030464013395131,8.384108086343232
3812,28.5,28.196539522526507,28.196539522526507,0.30346047747349303,1.0647736051701508
4403,10.8,13.894993705017377,13.894993705017377,3.0949937050173766,28.65734912053126
6514,69.99,47.49905794010012,47.49905794010012,22.490942059899872,32.13450787241016
6025,22.59,19.893132593456304,19.893132593456304,2.6968674065436957,11.93832406615182
1585,2.5,3.701503730365493,3.701503730365493,1.2015037303654932,48.06014921461973
4947,3.5,3.835886254244647,3.835886254244647,0.335886254244647,9.59675012127563
3921,14.2,10.04882469609461,10.04882469609461,4.15117530390539,29.233628900742186
4800,5.5,4.5702291338798755,4.5702291338798755,0.9297708661201245,16.904924838547718
6820,17.69,17.667057130284178,17.667057130284178,0.022942869715823377,0.12969400630765052
1686,10.0,14.766186139870442,14.766186139870442,4.766186139870442,47.66186139870442
5783,6.19,6.550142121244916,6.550142121244916,0.3601421212449152,5.81812796841543
3003,4.0,5.873569260722235,5.873569260722235,1.8735692607222347,46.83923151805587
6747,20.265,19.129857894773174,19.129857894773174,1.1351421052268265,5.601490773386757
1144,2.9,8.969335877761907,8.969335877761907,6.069335877761906,209.2874440607554
5712,13.899,26.54230480088159,26.54230480088159,12.64330480088159,90.96557163020066
3256,8.8,8.592238252404556,8.592238252404556,0.20776174759544475,2.3609289499482355
3894,29.5,23.042715896403116,23.042715896403116,6.4572841035968835,21.88909865626062
4806,15.5,15.267226657161295,15.267226657161295,0.23277334283870488,1.5017635021851927
6941,25.74,27.563573799453717,27.563573799453717,1.823573799453719,7.084591295468994
387,3.9,2.242044839117007,2.242044839117007,1.657955160882993,42.511670791871616
5614,27.99,33.3296748654042,33.3296748654042,5.339674865404202,19.07708061952198
5241,1.8,4.606867569547964,4.606867569547964,2.806867569547964,155.9370871971091
3471,9.8,8.675365919602896,8.675365919602896,1.1246340803971044,11.475857963235757
6053,30.49,34.712167910271624,34.712167910271624,4.222167910271626,13.847713710303792
6736,13.079,15.725030147494099,15.725030147494099,2.6460301474940984,20.231135006453844
1053,8.0,9.835569302011967,9.835569302011967,1.835569302011967,22.94461627514959
428,1.39,3.717262047736323,3.717262047736323,2.3272620477363235,167.42892429757725
4604,11.8,13.373495705509963,13.373495705509963,1.5734957055099628,13.334709368728499
6107,41.69,29.789170374603014,29.789170374603014,11.900829625396984,28.546005337963503
5323,3.2,3.0814551881288814,3.0814551881288814,0.11854481187111876,3.704525370972461
7048,46.79,49.18134137832531,49.18134137832531,2.3913413783253077,5.110795850235751
