sample_id,y_true_price,raw_prediction,y_pred_price,absolute_error,absolute_percentage_error
7070,59.99,4.12122887767651,60.63493754362365,0.644937543623648,1.0750750852202833
2392,13.5,2.6657104589166325,13.378161010849036,0.12183898915096414,0.9025110307478825
6272,47.9,3.386090371432525,28.550195845650336,19.349804154349663,40.39625084415378
5439,109.0,4.612147944258433,99.70021595479699,9.299784045203012,8.531911968076157
6745,45.49,3.6694551272840705,38.230524393370956,7.259475606629046,15.958398783532745
5879,10.99,2.8646873009788933,16.543566490717904,5.553566490717904,50.53290710389358
2440,3.9,1.8519380229266065,5.3721569498926405,1.4721569498926406,37.7476140998113
5831,17.9,2.9892625668130437,18.871023535015,0.971023535015,5.424712486117319
5853,13.5,2.6289916394061743,12.859787190265404,0.6402128097345958,4.742317109145154
4844,9.0,2.244176351374944,8.432643172463413,0.567356827536587,6.303964750406522
6915,25.49,3.755311605994062,41.74753812452239,16.257538124522394,63.7800632582283
6092,21.69,3.0785980223470757,20.727918975804396,0.962081024195605,4.43559716088338
5461,23.2,3.078129757751358,20.717746942396836,2.482253057603163,10.699366627599842
2585,5.7,1.7426723533897306,4.712589099525089,0.9874109004749112,17.32299825394581
543,9.9,1.8957413617630183,5.657482178276284,4.242517821723716,42.853715370946624
6112,17.0,3.0514281106578,20.145521013580435,3.145521013580435,18.503064785767265
3794,16.5,2.546271546463273,11.759441998856175,4.740558001143825,28.730654552386813
4119,7.799999,1.771449300306842,4.879368159720174,2.9206308402798253,37.44398993230416
3153,12.0,1.9630725284271253,6.121173494078094,5.878826505921906,48.99022088268255
1535,10.499,2.47801854679795,10.91762678739486,0.41862678739486014,3.987301527715593
1832,14.5,3.0255822686749503,19.605999446771644,5.105999446771644,35.21378928808031
6746,33.79,3.635432837879034,36.918261805704,3.1282618057039997,9.257951481811185
3590,8.99,2.11206682033995,7.2653065468231794,1.7246934531768208,19.18457678728388
3289,2.0,1.593068369243099,3.9188185484704237,1.9188185484704237,95.94092742352119
96,3.8,1.2375300650834375,2.4470888563556454,1.3529111436443544,35.60292483274617
6679,62.99,4.020878900602218,54.75008308216786,8.23991691783214,13.081309601257566
2094,5.7,1.8957413617630183,5.657482178276284,0.042517821723715876,0.7459266969072961
4773,8.0,2.249922948314409,8.487004818483333,0.4870048184833333,6.0875602310416665
2927,9.5,2.3070732945887844,9.04498288656793,0.45501711343207063,4.789653825600744
7038,44.5,3.463406959294713,30.925560524152964,13.574439475847036,30.50435837268997
156,12.99,2.2551863821017992,8.537070683785348,4.452929316214652,34.27967141042842
1022,6.4,1.9262644449852353,5.8638221066415355,0.5361778933584649,8.377779583726014
5447,24.49,3.503259261316394,32.223559950633614,7.733559950633616,31.578439978087445
4966,5.8,1.86022754401957,5.425198620625978,0.3748013793740217,6.462092747827961
6458,49.5,3.8925218972431117,48.03439042022557,1.46560957977443,2.9608274338877374
2716,12.5,2.4721795038948002,10.848242020730238,1.651757979269762,13.214063834158097
1287,15.0,2.696653681606688,13.830022622542298,1.1699773774577018,7.799849183051346
696,18.0,2.927433789250889,17.679633062093586,0.3203669379064138,1.7798163217022989
425,25.0,3.207068601751244,23.706555215198936,1.2934447848010642,5.173779139204257
6872,47.39,3.621283482032357,36.38552068622212,11.004479313777878,23.221100050174886
712,10.9,2.63962882228842,13.008003184086972,2.1080031840869715,19.339478753091484
4173,2.45,1.2037636582704827,2.332636252713528,0.11736374728647236,4.790357032100912
1811,16.0,2.800929729475575,15.459942953469536,0.5400570465304639,3.3753565408153996
5096,18.7,3.2404880444148416,24.54618637903997,5.84618637903997,31.263028764919632
6480,17.9,3.135921233133433,22.009823492949497,4.109823492949499,22.959907781840776
447,31.49,3.202804524584324,23.601428849986345,7.888571150013654,25.051035725670545
6748,15.899,2.575917857036392,12.143375363348571,3.7556246366514277,23.621766379341015
4080,5.99,2.0806263112778067,7.009483773717806,1.0194837737178055,17.01976249946253
1009,5.3,1.2212577504474482,2.391450650789904,2.908549349210096,54.87828960773766
592,1.5,1.0458572231028112,1.84583699556465,0.3458369955646501,23.055799704310008
6096,29.85,3.4657950282021863,31.00189206881283,1.1518920688128276,3.8589349038955696
1242,8.5,1.8428920746759627,5.314774677706105,3.1852253222938947,37.473239085810526
3058,8.4,2.26164884398058,8.598903219522423,0.19890321952242296,2.367895470505035
131,15.8,2.8840120245649348,16.88588804545433,1.085888045454329,6.872709148445119
2404,4.5,1.9128762191688389,5.772540121707307,1.2725401217073067,28.27866937127348
2306,8.95,2.311298974670324,9.087519580605568,0.13751958060556824,1.5365316268778575
6277,62.5,4.385945277588929,79.3141064667989,16.814106466798904,26.902570346878246
7103,20.89,3.006491583908078,19.216347997624464,1.6736520023755368,8.011737684899648
624,8.5,1.7060907798317766,4.507389741710497,3.9926102582895027,46.97188539164121
2986,6.0,1.9230820030836617,5.842013112898844,0.15798688710115627,2.633114785019271
2127,8.3,2.127575523917522,7.394489879791706,0.9055101202082945,10.909760484437282
6539,43.9,3.5272482747429112,33.03019690597987,10.869803094020128,24.760371512574324
4739,3.9,1.7008321657720993,4.478504519264661,0.5785045192646607,14.83344921191438
3686,17.9,3.0683541308279265,20.506476682753167,2.6064766827531685,14.561322250017703
3844,6.0,1.9574818305503356,6.081472246792094,0.08147224679209408,1.3578707798682346
2815,9.9,2.2079155792150593,8.096735193596825,1.8032648064031758,18.214796024274502
2579,3.999999,1.5797522780442022,3.8537532810412767,0.14624571895872318,3.6561438880040513
1945,5.6,2.3032014837288517,9.006165807426127,3.4061658074261274,60.82438941832371
2436,6.99,1.7008321657720993,4.478504519264661,2.5114954807353396,35.92983520365293
93,6.5,1.9122328352844131,5.768184179957994,0.731815820042006,11.258704923723169
6701,35.19,3.0723192700638453,20.591922146905432,14.598077853094566,41.483597195494646
1375,4.868,1.9062633882708475,5.727902213268787,0.8599022132687866,17.66438400305642
3903,5.6,2.3305433798954254,9.283527877455029,3.6835278774550293,65.77728352598267
3477,13.5,2.3544984734915047,9.53284503582152,3.96715496417848,29.38633306798874
6022,42.99,3.7614199669983672,42.009454645376586,0.9805453546234162,2.2808684685355107
2223,8.8,1.8633269787007847,5.445143997794206,3.3548560022057945,38.12336366142948
1087,13.9,2.80266249133345,15.488488839270833,1.5884888392708323,11.42797726094124
2531,2.5,1.6672387551265677,4.297519833698341,1.797519833698341,71.90079334793363
6729,78.99,4.094278367981621,58.996028477018655,19.99397152298134,25.312028766908902
6880,17.375,2.9861092153260884,18.808461904649384,1.4334619046493842,8.250140458413723
764,1.8,1.2436003656330044,2.468077360549437,0.668077360549437,37.11540891941317
4669,6.5,1.9871393329772817,6.294636360627081,0.20536363937291924,3.159440605737219
476,12.99,2.6635454324233883,13.347065584693375,0.357065584693375,2.748772784398576
5594,56.5,3.953474179019553,51.11611338780322,5.3838866121967826,9.529002853445633
2622,1.5,1.3960103330019473,3.03905330069478,1.5390533006947802,102.60355337965201
5111,5.7,1.9677853397397878,6.154813448194996,0.4548134481949955,7.979183301666587
6466,21.6,3.1136208508730814,21.502374812729542,0.09762518727045943,0.4519684595854603
4461,10.0,2.1849706229882506,7.890387376520675,2.1096126234793253,21.096126234793253
6338,13.5,2.7127024803826516,14.069946768999824,0.5699467689998237,4.221827918517213
7034,23.29,3.0028194296385977,19.142246588184907,4.147753411815092,17.8091602053031
2181,20.0,2.8754879553665966,16.73407544784582,3.2659245521541784,16.329622760770892
6334,34.0,3.5628380729991838,34.26313461332402,0.26313461332402,0.7739253333059412
2620,10.0,1.910922888079892,5.759324020449339,4.240675979550661,42.4067597955066
5170,8.9,2.6676902949197254,13.406655609685275,4.506655609685275,50.636579884104215
752,6.8,1.9789251691471466,6.234962443673341,0.5650375563266588,8.309375828333216
2283,11.5,2.470628856764224,10.829883815466115,0.6701161845338852,5.827097256816393
2799,8.0,1.8953838295384942,5.655102339323264,2.344897660676736,29.3112207584592
3049,14.9,2.9226849180892973,17.591136187776485,2.6911361877764843,18.06131669648647
351,3.5,1.9791769860238504,6.236784558729009,2.736784558729009,78.19384453511454
487,1.8,1.315934419943868,2.728233093480101,0.9282330934801009,51.56850519333893
927,5.0,1.8633269787007847,5.445143997794206,0.4451439977942062,8.902879955884124
3318,6.5,1.8314766499952593,5.243098727056045,1.2569012729439546,19.336942660676222
1061,18.0,2.7065882997573567,13.978087500685843,4.021912499314157,22.34395832952309
6018,39.39,3.618194177802083,36.27020365542426,3.1197963445757395,7.920275056044019
2191,3.5,1.8157393091292477,5.145618009828531,1.6456180098285307,47.017657423672304
4608,2.1,1.5404579835342154,3.6667270657971693,1.5667270657971692,74.60605075224616
6128,27.9,2.9187812052597035,17.518703201695736,10.381296798304263,37.20894909786474
561,12.99,2.592202685061792,12.359165252575039,0.6308347474249612,4.856310603733342
3535,9.9,2.2126803077218695,8.140182091231939,1.7598179087680617,17.77593847240466
5501,21.99,2.9803092282889856,18.693905616009882,3.2960943839901162,14.989060409232
2966,9.5,2.328517256986239,9.262713279622647,0.23728672037735343,2.4977549513405624
6026,37.49,3.7907314844050264,43.28878498561888,5.79878498561888,15.46755130866599
334,13.5,2.792552533958626,15.322630741789496,1.8226307417894958,13.500968457699969
2225,6.8,1.8499178262842733,5.359296934072122,1.4407030659278774,21.18680979305702
4847,13.0,2.3866454942000326,9.876945898897198,3.1230541011028023,24.023493085406173
5507,25.5,2.8436375276209267,16.17813797900662,9.321862020993379,36.55632165095442
3213,12.5,1.8897903452895266,5.6179810446860685,6.8820189553139315,55.05615164251145
1103,7.9,2.266182660700072,8.642521691790725,0.7425216917907242,9.39900875684461
2110,26.99,3.069579871507397,20.532854208796095,6.457145791203903,23.92421560283032
23,12.99,2.6584578142098145,13.274258556737939,0.28425855673793876,2.1882875807385584
4151,21.99,3.141971672637334,22.14946505841357,0.15946505841356995,0.7251707976969984
1005,3.2,1.164916796827672,2.2056561513453152,0.994343848654685,31.073245270458905
1643,9.7,2.5455949620999467,11.750812079678377,2.050812079678378,21.142392574003903
2550,59.7,3.9321482221669966,50.016454715492266,9.683545284507737,16.22034386014696
3038,8.69,2.0015079706748176,6.400206984333442,2.2897930156665574,26.349747015725633
4030,1.7,1.6612943173880244,4.266122469173118,2.566122469173118,150.94838053959518
3817,7.999,2.2186014787387354,8.194463217843778,0.19546321784377785,2.4435956725062864
1671,14.9,2.7439539395400137,14.548340917737535,0.351659082262465,2.360128068875604
1372,14.3,2.63962882228842,13.008003184086972,1.2919968159130288,9.03494276862258
3203,30.99,3.2703262923925704,25.31992593392536,5.670074066074637,18.29646358849512
445,6.9,2.096790396480436,7.140001762033325,0.2400017620333248,3.4782864062800694
5433,62.99,3.7323786958013496,40.77836809140666,22.21163190859334,35.262155752648574
7125,59.999,4.119643266670441,60.53728594747828,0.5382859474782791,0.8971581984337723
3399,22.5,3.1628733702662104,22.638420374274997,0.13842037427499676,0.6152016634444301
3939,2.0,1.1732466804108537,2.23247041870996,0.2324704187099602,11.62352093549801
5206,20.49,3.1173012834549545,21.585345877206755,1.095345877206757,5.345758307500035
6378,83.79,4.308266520533563,73.31155966170988,10.478440338290127,12.50559773038564
2592,16.99,2.6635454324233883,13.347065584693375,3.642934415306623,21.441638701039572
3887,11.0,2.702298855414958,13.91397742459618,2.9139774245961796,26.49070385996527
3518,1.2,1.4601251400691586,3.306498410135527,2.1064984101355266,175.54153417796056
4295,10.9,2.480130292537068,10.942820376848625,0.042820376848624164,0.3928474940240749
1128,10.8,2.181518781196138,7.859752070360232,2.940247929639769,27.224517867034898
2570,7.5,1.8957413617630183,5.657482178276284,1.8425178217237157,24.566904289649543
5277,9.6,2.277154241259313,8.74889788572792,0.8511021142720789,8.865647023667488
1783,10.6,2.260951393858602,8.592210797387715,2.007789202612285,18.941407571814008
2523,18.0,2.740619115192385,14.496576292818686,3.503423707181314,19.46346503989619
4248,5.15,1.3402283634180499,2.8199157347837573,2.330084265216243,45.244354664393065
1844,6.49,1.9454308321226164,5.99664558544919,0.49335441455081064,7.60176293606796
5291,7.9,1.86107141522902,5.4306229491523625,2.469377050847638,31.25793735250174
6129,24.49,3.3625152805281093,27.86169491625196,3.371694916251961,13.767639511032916
6060,5.69,2.4431209578739392,10.508903553690335,4.818903553690334,84.69074786801993
2515,6.699,2.161725851057577,7.6861156717540045,0.9871156717540046,14.735269021555524
5040,17.5,2.6676902949197254,13.406655609685275,4.093344390314725,23.390539373227
6799,56.99,3.399039801728353,28.935342379061268,28.054657620938734,49.22733395497234
3554,3.5,1.6206721727939153,4.056488008189867,0.5564880081898673,15.899657376853352
3878,4.2,2.1241553523654644,7.365828325965538,3.1658283259655375,75.37686490394137
5945,29.7,3.38036746138431,28.3815657206802,1.3184342793197992,4.4391726576424215
2264,14.5,2.530314941351481,11.55746037750103,2.9425396224989697,20.293376706889447
2462,4.9,1.724187567870689,4.607963089041619,0.29203691095838114,5.959936958334308
1775,6.6,2.303231564654287,9.00646680668082,2.40646680668082,36.46161828304273
6861,28.05,3.2388320465153746,24.503916956753866,3.546083043246135,12.642007284299947
378,7.8,2.2067074651498877,8.08575193571234,0.2857519357123399,3.663486355286409
6853,9.999,2.5445114449278465,11.737003837916273,1.7380038379162723,17.381776556818405
4913,1.6,0.9267397698144864,1.5262595494420985,0.07374045055790157,4.608778159868848
5246,8.2,2.546271546463273,11.759441998856175,3.559441998856176,43.40782925434362
199,1.5,1.209575162397032,2.352060268754967,0.852060268754967,56.80401791699779
2446,11.0,2.6879345522942257,13.701279815798786,2.7012798157987863,24.55708923453442
2957,3.8,1.938253833092812,5.946610432764526,2.1466104327645263,56.48974823064543
1328,11.49,2.534446777155274,11.609453080581005,0.11945308058100501,1.0396264628459966
1193,10.5,2.26164884398058,8.598903219522423,1.9010967804775767,18.10568362359597
5686,12.75,2.5073563474900595,11.272443062359095,1.4775569376409052,11.588681863850237
1075,9.3,2.592202685061792,12.359165252575039,3.0591652525750384,32.894250027688585
5427,3.4,1.5773580136790302,3.842146013501557,0.4421460135015569,13.004294514751674
6969,24.5,3.1614301886742444,22.60433044602295,1.8956695539770507,7.737426750926738
2063,10.5,2.6745192264971522,13.505374363270436,3.0053743632704357,28.62261298352796
965,14.5,2.80266249133345,15.488488839270833,0.9884888392708326,6.817164408764363
5060,9.49,2.26164884398058,8.598903219522423,0.8910967804775769,9.38985016309354
1467,9.4,2.224105523413991,8.245209480898238,1.1547905191017627,12.285005522359176
5975,18.46,3.0298428051523394,19.693979346768806,1.2339793467688054,6.684611845984861
3296,51.0,3.3136750958625094,26.48595359624581,24.51404640375419,48.06675765441998
5414,7.5,2.1173983771659235,7.309491180139201,0.19050881986079915,2.5401175981439885
7126,29.95,3.2371597775004295,24.461303187441093,5.488696812558906,18.326199708043095
5724,62.05,3.795000804174067,43.478272173787374,18.571727826212623,29.930262411301566
2755,6.0,1.9365748725845238,5.934957133633432,0.06504286636656786,1.084047772776131
4022,6.5,2.116363500009567,7.300896325612303,0.8008963256123032,12.321481932496972
3091,6.5,2.165981051986431,7.7231555894854385,1.2231555894854385,18.817778299775973
2022,5.89,1.866487665500033,5.465547306596034,0.42445269340396585,7.206327562036773
5090,8.6,2.5657936247783715,12.010980109540455,3.4109801095404553,39.662559413261114
2907,7.0,1.9814004325255328,6.252893063602628,0.7471069363973717,10.672956234248167
5744,42.345,3.4060221188777247,29.145091850036376,13.199908149963623,31.17229460376343
5769,15.1,2.7514711234681926,14.665661062286155,0.4343389377138447,2.8764168060519517
6155,18.49,2.97168636444148,18.524817807524684,0.03481780752468566,0.18830615210754822
6547,13.79,2.4268182535454135,10.322798432165724,3.467201567834275,25.142868512213745
2850,6.699999,1.9789251691471466,6.234962443673341,0.46503655632665897,6.940845160225531
2132,16.5,2.455762572074682,10.65531818102912,5.84468181897088,35.42231405436897
6114,86.19,4.5357553312651815,92.29395654006818,6.103956540068182,7.081977654099295
6570,20.79,3.012029112756889,19.32860714013752,1.4613928598624781,7.0293066852452055
6434,31.0,3.50562258144499,32.30217071321873,1.3021707132187288,4.200550687802351
4246,7.5,1.9186925975202231,5.812046558270256,1.6879534417297437,22.50604588972992
1701,4.5,2.2203644699639913,8.21068727304904,3.7106872730490394,82.45971717886754
6332,39.999,3.281839482746683,25.624703364995067,14.374296635004935,35.93664000351242
3927,19.5,3.1507684997327727,22.35400523314738,2.8540052331473795,14.635924272550666
5780,66.99,4.299752512972859,72.68155621361583,5.69155621361584,8.496128099142917
547,12.4,2.5021256445201243,11.208417154218742,1.1915828457812587,9.609539078881118
6811,37.99,3.6198189870108974,36.33080984895527,1.6591901510447329,4.367439197274896
6203,33.3,3.639034496414844,37.05507666931407,3.7550766693140716,11.276506514456672
1263,19.9,2.830894475696684,15.960624908358849,3.93937509164115,19.795854731865077
5231,2.299,1.4781926952333118,3.385013459379846,1.086013459379846,47.238514979549635
3011,13.29,2.5567343035539953,11.8936417666623,1.3963582333376987,10.506833960404053
5865,13.69,2.6691939635303945,13.42833474053982,0.26166525946018027,1.911360551206576
1789,11.9,2.2965580565551496,8.939910897112833,2.960089102887167,24.874698343589642
6610,21.49,3.3409767071308205,27.246701991984693,5.756701991984695,26.787817552278714
3018,6.4,1.8146775241580848,5.139096148007341,1.2609038519926594,19.701622687385303
5494,26.59,3.266022068153396,25.206882527355983,1.3831174726440167,5.201645252516046
4715,13.8,2.554730600185705,11.867832598818126,1.932167401181875,14.001213052042571
2199,5.9,2.2014070606449034,8.037721178890147,2.1377211788901462,36.232562354070275
1244,2.5,1.0967883622590986,1.9945332078018327,0.5054667921981673,20.21867168792669
7130,10.89,3.201434723488678,23.56775285576575,12.67775285576575,116.41646332199953
5008,38.0,1.5753490215972847,3.832427945531128,34.16757205446887,89.91466330123387
5482,12.726,2.4968158961929827,11.143765326021702,1.5822346739782986,12.433087175689915
4837,8.5,2.3302494667407316,9.280505857462655,0.7805058574626553,9.182421852501827
7202,35.29,3.604297815614125,35.75586539887344,0.46586539887344003,1.3201059758385945
6764,20.99,3.0763700770960294,20.67956424775219,0.31043575224780895,1.4789697582077608
3915,5.2,1.8791026339648007,5.547626607383873,0.34762660738387297,6.68512706507448
6083,32.299,3.456757314685615,30.713971169394142,1.5850288306058573,4.907361932585706
518,13.29,2.7796812503645727,15.113883834746904,1.8238838347469049,13.723730885981226
611,12.5,2.516351641729112,11.383335305174421,1.1166646948255785,8.933317558604628
5806,11.22,2.462945443683095,10.739338226436619,0.4806617735633818,4.283973026411602
5672,16.5,3.0645183065759407,20.424139634098545,3.9241396340985446,23.782664449082088
2288,7.5,1.9010417662680026,5.692863210864429,1.807136789135571,24.09515718847428
957,10.99,2.3055634579404445,9.029828046818992,1.9601719531810087,17.835959537588796
4401,6.15,2.2241831457931,8.2459271439065,2.095927143906499,34.08011616108128
491,25.8,2.618455965590748,12.714531520075601,13.0854684799244,50.718870077226356
1330,4.9,1.9574818305503356,6.081472246792094,1.1814722467920937,24.111678505961095
3458,21.5,2.8466010491131164,16.22912126782607,5.27087873217393,24.515715033367115
323,5.89,1.3147287834247339,2.7237409080263117,3.166259091973688,53.756521086140715
5362,7.2,2.228212428054068,8.28325674938804,1.0832567493880392,15.045232630389432
7010,22.79,3.1340409886952596,21.966600048358224,0.8233999516417754,3.6129879405080096
4247,10.5,2.5495850652590684,11.801790772725319,1.3017907727253188,12.398007359288751
2031,4.75,1.372317454287629,2.944481266567201,1.8055187334327991,38.0109207038484
5516,32.0,4.001546325103611,53.68264183221034,21.682641832210336,67.7582557256573
1153,6.3,1.8575675083363046,5.408130074558299,0.8918699254417009,14.156665483201603
6685,15.7,2.89272952090071,17.04248980484321,1.3424898048432112,8.550890476708352
7286,6.6,2.172560336418649,7.780736925539053,1.180736925539053,17.88995341725838
6854,21.69,3.1370395207973747,22.03556948774223,0.3455694877422282,1.5932203215409322
1606,6.4,2.0468111072393596,6.743169556791104,0.3431695567911035,5.362024324860992
324,23.9,2.9805044266716245,18.697750209751003,5.202249790248995,21.766735524054376
2083,7.99,1.9530106503448745,6.049880387335621,1.940119612664379,24.281847467639288
2687,10.8,2.36631964861883,9.658094480862879,1.1419055191371221,10.573199251269648
6858,35.35,3.3663952541366857,27.973895056861153,7.376104943138849,20.86592628893592
586,7.89,1.9149556125284195,5.786637548632219,2.103362451367781,26.65858620237999
4125,9.8,2.6300620761906277,12.874631159646592,3.074631159646591,31.37378734333256
3245,8.99,2.505594300484442,11.250837481424151,2.2608374814241508,25.148359081469973
4556,4.4,2.0965824181503634,7.138308994095695,2.7383089940956946,62.23429532035669
706,24.9,3.105259595858455,21.315011107901462,3.5849888920985364,14.397545751399745
1978,6.4,1.977586465235397,6.2252834512466455,0.17471654875335485,2.7299460742711696
4160,7.4,1.3209211994254129,2.7468714037198927,4.653128596280108,62.8801161659474
4995,4.39,1.5002767894133076,3.4829297261187424,0.9070702738812573,20.662193026907914
6812,9.8,2.5270008060966185,11.515912141617795,1.7159121416177943,17.509307567528513
6202,17.34,2.8053299822697535,15.532530447984094,1.807469552015906,10.423699838615375
5939,27.79,3.239711333725161,24.526352086749352,3.2636479132506473,11.743965143039393
6218,29.3,3.227798353878951,24.224061335665862,5.075938664334139,17.324022745167706
4453,9.5,2.3260616402195877,9.237542905866004,0.2624570941339961,2.7627062540420644
3801,8.9,2.3302494667407316,9.280505857462655,0.380505857462655,4.275346713063539
2572,56.99,3.4259898609345965,29.753071053819063,27.23692894618094,47.792470514442776
208,2.25,1.459199273054729,3.3025130105695872,1.0525130105695872,46.778356025314984
3682,29.8,3.210528700835187,23.79219041196196,6.0078095880380395,20.16043485918805
747,2.5,1.5038676279474417,3.499056139269995,0.999056139269995,39.9622455707998
5101,9.9,2.010920693960409,6.47019194273911,3.4298080572608907,34.64452583091809
6260,40.99,3.7940019139300096,43.43386544405736,2.4438654440573586,5.962101595651033
798,5.0,1.554612204053539,3.7332506337974465,1.2667493662025535,25.334987324051074
88,6.99,2.6587634244920197,13.278621583582709,6.288621583582708,89.96597401405877
734,1.7,1.912928678494493,5.772895413914171,4.07289541391417,239.5820831714218
1221,4.8,2.0493573069504456,6.762910334195185,1.9629103341951852,40.893965295733025
3574,14.5,2.303231564654287,9.00646680668082,5.49353319331918,37.886435815994346
1480,6.9,1.8648987621138224,5.4552823337715095,1.4447176662284908,20.937937191717257
3936,10.49,2.9103192283798407,17.36265951352399,6.87265951352399,65.51629660175395
6199,28.99,3.228153244839681,24.23301471566963,4.756985284330369,16.409055827286544
852,13.5,2.4763663979411885,10.89795335012125,2.6020466498787496,19.27441962873148
486,7.89,1.9344134505910082,5.9199839522717035,1.9700160477282962,24.96851771518753
2678,3.6,1.5907756485664568,3.907553989657556,0.30755398965755587,8.54316637937655
3195,4.0,1.671819342146518,4.321841244931287,0.32184124493128685,8.046031123282171
1430,8.4,2.2571776637751184,8.556080598621119,0.15608059862111823,1.8581023645371217
1536,14.9,2.92527431973915,17.63933848711744,2.739338487117438,18.38482206119086
1891,6.0,2.0782415395696416,6.990405740835382,0.9904057408353824,16.506762347256373
6513,39.99,2.9273718139803635,17.678475422654127,22.311524577345875,55.792759633273
1919,5.6,2.160670114166133,7.676950257980007,2.076950257980007,37.0883974639287
4302,14.8,2.807514420479639,15.568684212656802,0.768684212656801,5.1938122476810875
198,5.0,1.461289730596234,3.3115166389125106,1.6884833610874894,33.769667221749785
4629,6.6,1.918523748256287,5.810896446323503,0.7891035536764965,11.956114449643888
2882,3.85,1.7881925680452226,4.978636715914675,1.1286367159146748,29.31523937440714
1057,8.9,2.303231564654287,9.00646680668082,0.1064668066808192,1.1962562548406652
73,7.0,2.1814710089079554,7.859328829840765,0.8593288298407646,12.276126140582353
548,27.8,3.238507028127435,24.495629061710535,3.304370938289466,11.886226396724698
6352,13.69,2.826545702138013,15.88702713722839,2.1970271372283907,16.04840859918474
2963,4.0,1.815891135662639,5.146551148542326,1.1465511485423256,28.66377871355814
6569,27.3,3.5833732286449065,34.9947548289424,7.694754828942397,28.185915124331125
1512,34.99,2.8742230940150506,16.71165848137239,18.278341518627613,52.238758269870274
3912,10.9,2.2807386329661203,8.783904455609457,2.116095544390543,19.413720590738926
1582,1.9,1.2489979711950985,2.486847284954241,0.5868472849542412,30.886699208117964
6697,15.44,3.0028194296385977,19.142246588184907,3.7022465881849076,23.97828101156028
5822,10.08,2.392599778395761,9.94190352212099,0.13809647787901014,1.370004740863196
2865,6.9,1.9574818305503356,6.081472246792094,0.8185277532079063,11.862721060984148
3647,10.8,2.477822764035799,10.915293749895852,0.1152937498958515,1.067534721257884
5349,20.499,2.614521900520312,12.66068365062592,7.838316349374079,38.237554755715294
4428,3.0,1.5524536413030359,3.7230446343984163,0.7230446343984163,24.101487813280542
6213,25.55,3.0773748258182616,20.701357708871367,4.848642291128634,18.977073546491717
4359,28.8,3.415333042931816,29.427081264654156,0.627081264654155,2.1773655022713716
1452,3.6,2.053835223230044,6.797749942967193,3.1977499429671927,88.82638730464424
7037,24.89,3.215241042252721,23.90929538026357,0.9807046197364322,3.9401551616570196
2020,1.9,1.3064870359815468,2.693176899347084,0.7931768993470842,41.746152597214966
4903,29.49,3.3969356626344687,28.872420476305432,0.617579523694566,2.0941998090694
5220,6.9,1.918523748256287,5.810896446323503,1.0891035536764972,15.784109473572421
6818,12.35,2.7290065556591316,14.317662213818974,1.9676622138189739,15.932487561287239
4814,10.0,2.7713697792508096,14.980508793924322,4.980508793924322,49.80508793924322
5267,8.8,2.2694847018244313,8.674414321368387,0.12558567863161407,1.4271099844501598
2098,9.2,2.522778520001306,11.463177787920602,2.2631777879206023,24.599758564354374
1880,13.5,2.3986257053715914,10.008037693444619,3.491962306555381,25.866387455965782
937,9.5,2.26164884398058,8.598903219522423,0.9010967804775767,9.485229268185018
7120,29.999,3.282342968507068,25.638111899233603,4.360888100766395,14.536778228495601
2855,13.5,2.5867561012087545,12.286601231219702,1.2133987687802978,8.988139028002207
6139,14.99,3.0846526309712203,20.859872080525296,5.869872080525296,39.15858626100931
5985,12.49,2.458449226045353,10.686674090277798,1.8033259097222025,14.438157804020838
1295,7.0,2.5004284789768922,11.187715021729316,4.187715021729316,59.824500310418806
1175,45.9,3.5074533976673967,32.363196714252155,13.536803285747844,29.491946156313386
2197,5.5,1.5235762227077865,3.588605763532371,1.911394236467629,34.752622481229615
2614,41.9,3.5024599266780636,32.19701381939097,9.702986180609031,23.157484917921316
6148,27.36,2.8896071901412186,16.986243040145077,10.373756959854923,37.91577836204284
4335,4.0,1.8970576155896495,5.666250884324615,1.666250884324615,41.656272108115374
4914,11.5,2.460128353009364,10.706313984185606,0.7936860158143944,6.901617528820821
1321,7.2,1.8667228893089012,5.467068336144076,1.7329316638559238,24.068495331332272
1181,12.79,2.6584578142098145,13.274258556737939,0.4842585567379398,3.7862279651128996
6150,22.799,3.1611953244564903,22.598787284387775,0.2002127156122242,0.8781644616528103
3438,12.6,2.306132812084382,9.035540196944293,3.5644598030557066,28.28936351631513
6343,34.99,3.3044569329313624,26.233747820563575,8.756252179436427,25.0250133736394
4301,12.6,2.460128353009364,10.706313984185606,1.893686015814394,15.029254093765033
620,7.9,2.1399503738836354,7.4990158452711455,0.40098415472885485,5.075748794036137
6864,24.89,3.0349641484569045,19.800232165688037,5.089767834311964,20.449047144684464
5159,16.0,2.5495765458464428,11.801681709451957,4.198318290548043,26.23948931592527
2492,15.5,2.4860286122281146,11.013471104905118,4.486528895094882,28.94534771028956
478,14.0,2.795306792446461,15.367649454180121,1.3676494541801212,9.768924672715151
3968,5.3,2.089861617160859,7.083796428199133,1.7837964281991328,33.656536381115714
2276,3.7,1.9192667010458315,5.8159585010385895,2.1159585010385893,57.18806759563755
5227,6.9,2.1113930417174585,7.259739435674442,0.35973943567444167,5.213615009774516
1897,12.5,1.9736831510744848,6.197135870198352,6.302864129801648,50.422913038413185
7044,14.766,2.7337163466445205,14.389975357455274,0.376024642544726,2.546557243293553
