sample_id,y_true_price,raw_prediction,y_pred_price,absolute_error,absolute_percentage_error
4031,6.0,2.16288827566429,7.696218497096391,1.6962184970963907,28.270308284939844
3154,5.0,1.8142288983116763,5.136342608502437,0.13634260850243685,2.726852170048737
1159,4.8,2.1534742774862043,7.614736449698224,2.8147364496982243,58.64034270204635
2098,9.2,2.604280343366995,12.521490969814595,3.3214909698145956,36.103162715376044
3881,2.686686,1.4413906120205358,3.226569250221611,0.5398832502216111,20.094765455345772
1038,13.5,2.4970915676650667,11.147113477159442,2.352886522840558,17.42878905807821
62,6.5,2.0577876904775607,6.828631282760802,0.328631282760802,5.055865888627723
5042,8.5,2.564158563046906,11.989723736351275,3.4897237363512748,41.05557336883853
4875,6.4,2.2578189446247094,8.562210695452936,2.162210695452936,33.78454211645213
2042,2.9,1.391489281632044,3.020833750032616,0.1208337500326162,4.166681035607455
1336,4.55,1.946963999694916,6.007380842947152,1.4573808429471518,32.0303481966407
873,4.5,1.99906892653907,6.382179546680037,1.882179546680037,41.82621214844527
2780,12.5,2.5165587425866716,11.38590017011927,1.1140998298807308,8.912798639045846
5897,20.99,3.2047468060957667,23.649258184376517,2.659258184376519,12.669167148053925
2504,31.9,3.5649148143752973,34.33644311908313,2.4364431190831297,7.637752724398526
5146,8.39,2.4631545815458766,10.741793623293042,2.351793623293041,28.03091326928535
3251,2.5,1.7686766848496682,4.863089510327951,2.363089510327951,94.52358041311804
4015,16.5,2.6548022577167822,13.222173456202851,3.2778265437971488,19.865615416952416
4241,9.3,2.5261629287333194,11.50542973425247,2.205429734252469,23.714298217768484
5086,2.2,1.5231679447070001,3.5867327191322698,1.3867327191322696,63.03330541510316
3429,13.99,2.6548022577167822,13.222173456202851,0.767826543797149,5.488395595404925
5186,24.19,3.0515828362794712,20.148793020589956,4.041206979410045,16.706105743737268
568,2.5,1.6953170324507751,4.448373002480618,1.9483730024806176,77.9349200992247
4089,3.2,1.7010834686976941,4.479881456485166,1.2798814564851657,39.99629551516143
7295,47.59,3.56310115781584,34.27241302908013,13.317586970919876,27.98400288068896
7247,11.89,2.791265982289903,15.301644336912553,3.411644336912552,28.69339223643862
3141,12.9,2.805099276651963,15.528716740272262,2.628716740272262,20.377649149397378
1499,6.0,1.910884076099116,5.759061682786353,0.24093831721364722,4.015638620227454
5455,16.8,2.7187185772119467,14.160882292158579,2.6391177078414216,15.709033975246555
6009,17.799,3.015246883674235,19.3941252956594,1.5951252956594004,8.961881541993373
1752,11.0,2.39728774781998,9.993319254802977,1.0066807451970234,9.151643138154759
3211,12.8,2.438377940598532,10.454445874262262,2.3455541257377384,18.324641607326082
5742,32.99,3.8412996255027934,45.585979441306016,12.595979441306014,38.18120473266448
4279,5.9,1.573408416142846,3.8230592029585013,2.076940797041499,35.20238639053388
4853,16.8,2.8199037309275656,15.7752356580265,1.0247643419735013,6.099787749842269
562,18.9,2.9860798660188985,18.807880548547224,0.09211945145277411,0.4874045050411329
5179,7.9,2.0751326926952904,6.965603366291573,0.9343966337084275,11.827805489980095
5949,11.499,2.414564981097199,10.184903654559815,1.314096345440186,11.427918474999442
3928,10.5,2.6277583747854014,12.842704940704314,2.342704940704314,22.31147562575537
4731,11.8,2.8091722918652526,15.596175742523801,3.7961757425238005,32.17098086884577
6669,18.05,2.8805696680997546,16.824424293871402,1.2255757061285983,6.789893108745697
6952,20.99,2.748708576616013,14.622443662162613,6.367556337837385,30.336142629049
1101,13.8,2.516275858999259,11.3823968977783,2.417603102221701,17.518863059577544
1802,3.0,1.2012282778193408,2.3241974542104997,0.6758025457895003,22.526751526316676
2069,1.5,1.3746999799116004,2.953890298437028,1.4538902984370279,96.92601989580186
2596,2.75,1.4777844070827921,3.3832234757839243,0.6332234757839243,23.026308210324522
3406,4.99,1.7041515419216808,4.496719951712102,0.4932800482878985,9.885371709176322
6992,14.299,3.0404061954390516,19.91373657440818,5.61473657440818,39.266638047473116
1374,12.8,2.6231813910414665,12.779491878151484,0.02050812184851658,0.16021970194153579
5730,25.5,3.2720180414138365,25.364490328120343,0.13550967187965668,0.531410477959438
4254,12.5,2.5381607388807996,11.65637117878214,0.8436288212178606,6.749030569742885
2443,9.9,2.4123792955790444,10.160483669545526,0.2604836695455255,2.63114817722753
3107,16.99,2.830476773503566,15.95354189753554,1.036458102464458,6.10040083851947
3651,4.0,2.0034455544466345,6.41455940531317,2.4145594053131703,60.36398513282926
4500,23.5,2.759885292658996,14.798030694228927,8.701969305771073,37.02965662030244
4243,15.5,2.5954866711796782,12.403108681123149,3.0968913188768514,19.979943992753878
2022,5.89,1.8535857923104633,5.382665450438865,0.5073345495611346,8.613489805791758
1179,14.3,2.53618167882788,11.631348229294398,2.668651770705603,18.661900494444776
2240,6.5,2.4293889785662683,10.351943679558907,3.8519436795589073,59.260671993213954
2411,4.2,1.9716840429752858,6.1827623894469825,1.9827623894469824,47.20862832016625
1149,5.6,1.7075428815831848,4.515392841251275,1.0846071587487245,19.367984977655794
4191,9.2,2.2632245370179724,8.61404006687269,0.5859599331273095,6.36912970790554
5492,17.29,2.697895781891348,13.848454442577994,3.441545557422005,19.904832605101245
2153,5.8,1.8614105330513535,5.432804057808633,0.3671959421913664,6.3309645205408005
1140,5.7,1.7168286827718107,4.566846205791041,1.1331537942089591,19.879891126472966
5840,15.69,2.824660005397451,15.85521333022113,0.16521333022113005,1.0529848962468455
1534,5.69,1.8932774314743082,5.641098798332279,0.048901201667721494,0.8594235793975659
1915,9.5,2.1655837712172805,7.719690735828863,1.7803092641711373,18.74009751759092
876,8.7,2.4831026680320067,10.97837173329285,2.2783717332928504,26.188180842446556
5219,3.0,1.5204378714608222,3.574227680451153,0.5742276804511528,19.140922681705096
76,9.7,2.2913366271597124,8.888145616154207,0.8118543838457928,8.369632823152504
290,29.9,2.7884134476445595,15.255209591511889,14.64479040848811,48.979232135411735
2095,13.5,2.66115849192901,13.312860831469141,0.18713916853085877,1.3862160631915466
5246,8.2,2.615291543063549,12.671201540921873,4.471201540921873,54.52684806002285
2918,19.2,2.69278350217515,13.772738695059491,5.427261304940508,28.266985963231818
3036,3.3,1.6322608714397702,4.115426977285146,0.8154269772851466,24.7099084025802
4497,10.5,2.0216995825810726,6.551147833111246,3.948852166888754,37.608115875130984
949,4.5,1.5205138503560174,3.574575238420053,0.9254247615799471,20.564994701776605
2370,7.0,2.283094318768499,8.806979428449578,1.8069794284495782,25.81399183499397
2694,2.2,1.3148883066184593,2.7243349784513122,0.524334978451312,23.833408111423275
6565,40.49,3.565313126884822,34.35052086990557,6.139479130094429,15.162951667311505
6370,18.99,3.1273870622876285,21.814289276097337,2.824289276097339,14.872508036320903
1442,1.0,0.88801379554646,1.430297786056137,0.430297786056137,43.0297786056137
3202,5.5,1.6111078185682173,4.008356506019012,1.4916434939809884,27.120790799654333
2365,2.0,1.5999007795470168,3.9525410066540747,1.9525410066540747,97.62705033270373
4874,3.5,1.5127638005585617,3.539259080279037,0.03925908027903713,1.1216880079724894
6887,19.499,2.875279848414985,16.730385247456212,2.7686147525437868,14.198752513173943
6779,24.5,3.518233052189001,32.72478585013991,8.22478585013991,33.57055449036698
2165,10.4,2.310906183842045,9.083558073506982,1.3164419264930185,12.658095447048254
6618,51.99,3.5942544716941844,35.38856117039732,16.601438829602685,31.931984669364656
4209,4.888888,1.9118878068784302,5.765849366970548,0.8769613669705487,17.93784940400657
5048,4.4,1.8932774314743082,5.641098798332279,1.2410987983322785,28.206790871188147
1612,20.0,2.6227236453362552,12.773185818320279,7.226814181679721,36.134070908398606
7031,58.99,3.9490061079156327,50.88377432777479,8.106225672225214,13.741694646932046
5298,13.99,2.69278350217515,13.772738695059491,0.217261304940509,1.5529757322409505
609,6.2,1.8794950018432468,5.5501961898225085,0.6498038101774917,10.480706615765994
4655,3.0,1.4506762433361875,3.265998392942767,0.26599839294276695,8.86661309809223
1698,3.9,1.485946024411748,3.419144054072781,0.4808559459272188,12.329639639159456
2949,5.49,1.855441928423235,5.394523547994216,0.09547645200578447,1.7390974864441615
4172,1.9,1.2338215620711126,2.4343289915704545,0.5343289915704545,28.122578503708134
1366,2.2,1.088932960598448,1.9711020975487465,0.22889790245125363,10.40445011142062
1974,4.9,1.8381833656623185,5.285110136917374,0.3851101369173735,7.859390549334153
3093,10.99,2.497624770851212,11.153592083821295,0.1635920838212943,1.4885539929144158
6591,15.99,3.2263232163206945,24.186879806095575,8.196879806095575,51.262537874268766
1701,4.5,2.183135277499144,7.8740854086005,3.3740854086005,74.97967574667777
5873,21.69,3.1496649623006174,22.32824742914627,0.6382474291462685,2.9425884239108737
5920,18.899,2.9408130887481647,17.93123282850748,0.9677671714925218,5.120732163037841
2439,6.0,2.1666390149746872,7.728896991612043,1.728896991612043,28.814949860200716
1481,10.0,2.384925970926384,9.858258808325843,0.1417411916741571,1.417411916741571
5422,27.5,3.312716054858071,26.459606075896556,1.0403939241034443,3.783250633103434
828,4.8,1.397640688949169,3.045643766207214,1.7543562337927856,36.549088204016364
611,12.5,2.464408969803532,10.756531632998561,1.743468367001439,13.947746936011512
4155,6.8,2.430953724176637,10.369720488065084,3.5697204880650846,52.49588953036889
2624,14.999999,2.715551706146218,14.112945677299226,0.8870533227007744,5.91368921225111
2250,20.0,2.539281513694706,11.670564072868197,8.329435927131803,41.647179635659015
1131,30.9,3.314973835345173,26.521673880050518,4.378326119949481,14.169340194011266
4631,28.49,3.1815976989017076,23.085203731529887,5.404796268470111,18.970853873183966
6215,140.19,4.87328659305763,129.74993333223912,10.440066667760874,7.4470837204942395
198,5.0,1.540326064495702,3.666111476254528,1.3338885237454718,26.677770474909433
2625,5.5,2.447636583396161,10.560990967428637,5.060990967428637,92.01801758961157
2181,20.0,2.92793169616941,17.688936096461035,2.3110639035389653,11.555319517694826
1687,8.5,1.938178861127911,5.94608965125323,2.5539103487467703,30.04600410290318
3908,9.7,2.0436485139242437,6.718719743300248,2.981280256699751,30.734848007213934
5135,7.3,1.9660951781653035,6.142730871062353,1.1572691289376467,15.85300176626913
560,5.999,2.1582986818991117,7.656397837127585,1.6573978371275855,27.62790193578239
1857,3.999,1.348043761816011,2.849886863700172,1.1491131362998281,28.735012160535838
6712,20.99,2.952105510276385,18.14622388988913,2.84377611011087,13.548242544596809
4374,16.9,2.77045289336488,14.965863206153578,1.9341367938464202,11.444596413292428
4649,7.8,2.131784785604271,7.429898955173558,0.3701010448264421,4.7448851900825915
3526,13.5,2.619714876379339,12.731807764110002,0.7681922358899982,5.690312858444431
4450,20.5,2.8658293455802504,16.563613471211216,3.936386528788784,19.20188550628675
1443,22.5,2.9512332282934612,18.129530265581288,4.3704697344187124,19.424309930749832
3529,2.3,0.9850191684093847,1.67786321430746,0.6221367856925397,27.049425464893034
1800,7.0,1.8998924765671963,5.685175590604865,1.3148244093951353,18.783205848501932
230,18.5,2.969334268550981,18.47894753058935,0.021052469410651753,0.11379713194946894
50,7.5,2.1240911749332723,7.365291445813396,0.134708554186604,1.7961140558213864
4074,2.55,1.6679085557917577,4.301069304593091,1.7510693045930914,68.66938449384674
3114,22.5,3.3936903302024426,28.775631682166654,6.2756316821666545,27.89169636518513
3365,10.5,2.4758684704012937,10.89203050617577,0.39203050617576984,3.7336238683406653
3919,4.999999,1.8502571942727242,5.361455442124153,0.36145644212415284,7.229130288309114
4330,2.5,1.0249347620787392,1.7869136421824394,0.7130863578175606,28.523454312702423
2312,8.0,2.1927791323966606,7.960079792827294,0.03992020717270606,0.4990025896588257
1907,15.5,2.254885635594139,8.534202874347343,6.9657971256526565,44.940626617113914
3479,11.5,2.6996541849923923,13.87458697994947,2.37458697994947,20.648582434343215
266,3.0,1.9242634767985072,5.850101548744661,2.850101548744661,95.00338495815535
3181,4.2,1.773574485370239,4.891876191348802,0.6918761913488014,16.473242651161936
6461,11.5,2.8056526287954187,15.53786547211081,4.037865472110809,35.11187367052877
1182,18.5,3.117388965842894,21.58732630108859,3.0873263010885914,16.688250276154548
3475,1.55,1.1512988951051686,2.1622977362938194,0.6122977362938193,39.503079760891566
257,3.5,1.8114617277529956,5.11938577394509,1.6193857739450896,46.268164969859704
5626,54.59,3.2442302321625363,24.641964102046373,29.94803589795363,54.85993020324899
1228,33.99,3.705053975712697,39.652241491369395,5.662241491369393,16.658551019033226
6182,19.5,2.9063327007754176,17.289601984166396,2.2103980158336043,11.33537444017233
353,3.5,1.4708425345835003,3.3529010661983554,0.14709893380164463,4.202826680046989
7131,26.78,3.2358180050405467,24.427162821454946,2.3528371785450553,8.78579977051925
156,12.99,2.339022712947485,9.371096070542944,3.6189039294570566,27.85915265170944
4931,15.5,3.208837592753213,23.750299569341166,8.250299569341166,53.22773915703978
1587,9.5,2.5348657721145584,11.61473748485317,2.114737484853171,22.260394577401797
1985,9.0,1.867847369176386,5.474344514481045,3.5256554855189552,39.17394983909951
671,15.5,2.7304900030352837,14.340402022123195,1.159597977876805,7.4812772766245486
1613,7.0,2.250497378144614,8.492456002561848,1.4924560025618483,21.320800036597834
6310,31.49,3.6778156322077917,38.55988628309521,7.069886283095212,22.45121080690763
2998,13.6,2.4480363879384415,10.565614028229453,3.034385971770547,22.311661557136375
6228,15.49,2.8930963566855104,17.049109649874318,1.5591096498743173,10.06526565445008
6075,21.75,2.9238464759318186,17.612743414409152,4.137256585590848,19.02186935903838
6143,8.05,2.259005580437753,8.573564292075956,0.5235642920759549,6.503904249390743
1898,8.3,2.2667896618533683,8.648376490333291,0.34837649033329043,4.197307112449282
6543,15.7,3.1837415600652306,23.136894453492967,7.436894453492968,47.36875448084693
4108,5.9,1.9693906488918123,6.166308359679166,0.266308359679166,4.513701011511287
4922,8.8,2.1730074928625323,7.784664166617489,1.0153358333825118,11.537907197528542
3051,5.5,1.7968197388486997,5.030438566448783,0.4695614335512168,8.537480610022124
3581,6.9,2.0239488654817586,6.568151616803869,0.33184838319613164,4.809396857914951
3015,5.8,2.201213259113281,8.035969824396375,2.235969824396375,38.551203868903016
188,4.7,1.9632210798876233,6.122231433378367,1.422231433378367,30.260243263369507
4283,17.99,2.9334195456184853,17.791780102223726,0.1982198977762728,1.101833784192734
5842,23.399,3.3350433623770357,27.07960079563917,3.680600795639169,15.729735440143463
2418,22.9,2.7483244474049826,14.616443777643532,8.283556222356466,36.17273459544309
1714,8.0,1.6934597911451132,4.438263449936985,3.5617365500630154,44.52170687578769
6381,19.8,3.1361782567259655,22.015738320539747,2.215738320539746,11.190597578483565
1380,24.99,3.1131772881006476,21.49239581029187,3.4976041897081274,13.99601516489847
3064,10.0,2.0253109774318228,6.578467310530931,3.4215326894690694,34.2153268946907
1507,3.1,1.3638692184435275,2.911297727094705,0.18870227290529495,6.087170093719192
4216,13.9,2.318104527635757,9.156404864754675,4.743595135245325,34.1265837068009
7066,32.99,3.512150096990343,32.52026217356424,0.469737826435761,1.4238794375136739
1787,5.0,1.318918845106792,2.739376345968203,2.260623654031797,45.21247308063594
2157,8.999999,2.013071997428246,6.48627989139607,2.5137191086039303,27.930215421178715
4789,11.3,2.5322723430984384,11.582064444547497,0.2820644445474958,2.496145526968989
868,7.6,1.855441928423235,5.394523547994216,2.205476452005784,29.019427000076103
5475,22.99,3.2823691798852686,25.638810130009894,2.6488101300098954,11.521575163157442
2990,3.0,1.890875325283119,5.6251653184093895,2.6251653184093895,87.50551061364632
3643,7.2,1.162066240971238,2.1965312611128485,5.003468738887152,69.49262137343267
3238,33.0,3.369975840694474,28.077824549263738,4.922175450736262,14.915683184049279
4953,22.99,3.0761779774967835,20.675400012135174,2.314599987864824,10.067855536602107
4289,3.2,2.5561977317169173,11.886725257380927,8.686725257380928,271.460164293154
6824,34.0,3.2014856937803353,23.56900511320786,10.430994886792138,30.67939672585923
2650,3.6,1.7821239693667899,4.9424646369686,1.3424646369685997,37.29068436023888
5476,40.49,3.0802377094565925,20.763575188993524,19.726424811006478,48.719251200312364
3846,12.89,2.710828619429648,14.041734225632602,1.1517342256326017,8.93509872484563
594,5.3,2.0026803490194496,6.408887914420585,1.1088879144205848,20.922413479633676
2317,4.3,1.6963859614849701,4.454200040362245,0.15420004036224544,3.586047450284778
4001,10.0,2.2913366271597124,8.888145616154207,1.1118543838457935,11.118543838457935
6435,14.139,2.8063429490553955,15.549285837104119,1.4102858371041194,9.974438341496
5075,8.3,1.9660951781653035,6.142730871062353,2.1572691289376476,25.991194324549973
3679,19.9,3.0737473617866313,20.62277942046664,0.7227794204666402,3.6320573892795993
2020,1.9,1.2967827305524007,2.657510521326878,0.757510521326878,39.86897480667779
2489,8.0,2.097784910393968,7.148101133843259,0.8518988661567413,10.648735826959266
5446,24.47,3.374160534746684,28.199761304771094,3.7297613047710954,15.242179422848775
2837,6.5,1.8178250825958302,5.158449754213176,1.3415502457868236,20.639234550566517
5825,64.629,3.822457187352387,44.71640419143638,19.912595808563623,30.81062032301849
1249,36.49,3.2992739881058433,26.09296196603536,10.397038033964641,28.492841967565468
5638,18.9,3.1752536294445117,22.932889184053327,4.032889184053328,21.33803801086417
3756,9.0,2.175166300903297,7.803649055247735,1.1963509447522647,13.292788275025163
6795,15.99,2.9285826200494025,17.701105131385916,1.7111051313859154,10.701095255696782
4845,6.0,1.8799075722165552,5.552899164255032,0.4471008357449682,7.45168059574947
3608,9.3,1.9617319912352036,6.111633691817638,3.1883663081823626,34.28350869013293
187,3.5,1.627048135449686,4.088830986139651,0.5888309861396506,16.823742461132873
1233,8.9,1.68267204101199,4.379912128307651,4.52008787169235,50.787504176318535
5860,22.4,3.368287980175,28.02878663343777,5.628786633437773,25.128511756418632
3490,1.25,0.9090122344173499,1.4818698166441497,0.23186981664414974,18.54958533153198
6261,57.3,3.6503863684895075,37.48953431976849,19.81046568023151,34.57323853443545
926,9.0,2.583901126214063,12.248722414206647,3.2487224142066466,36.096915713407185
1029,13.6,2.7373071025944324,14.445336337440008,0.845336337440008,6.215708363529471
2200,1.8,1.330029800114762,2.7811560647745384,0.9811560647745383,54.50867026525212
6219,17.29,2.725300366004341,14.260997123234672,3.029002876765327,17.518813630800043
4410,22.99,3.155519036308668,22.465213228885375,0.5247867711146235,2.282674080533378
349,7.9,2.0462088475994755,6.738507562288751,1.1614924377112494,14.702435920395562
7006,7.59,2.078093027661366,6.989219158543896,0.6007808414561042,7.915426106141031
4652,6.2,2.0995654199581257,7.1626218291240615,0.9626218291240614,15.526158534259055
3352,11.9,2.501277660132694,11.198068995235447,0.7019310047645533,5.898579871971036
5302,4.99,2.4601706409716204,10.706809030816713,5.716809030816712,114.56531123881186
3493,14.9,2.607051204252273,12.559009095001967,2.3409909049980335,15.711348355691499
1278,10.699,2.4244744943962604,10.29629159470169,0.4027084052983092,3.763981730052427
6276,18.9,3.2467977999001683,24.707886175283118,5.8078861752831195,30.72955648297947
6277,62.5,4.373071065724526,78.28675301730986,15.786753017309863,25.25880482769578
6859,25.2,2.9644763498511413,18.384549860873527,6.815450139126472,27.045437060025684
5570,10.69,2.4047950048590208,10.076159490567475,0.6138405094325243,5.742193727151771
4173,2.45,1.1450154004880666,2.142489752342439,0.3075102476575613,12.551438679900459
6096,29.85,3.406257990634585,29.152203064446113,0.6977969355538889,2.3376781760599292
6347,11.7,2.4484251261395347,10.570110898217271,1.1298891017827284,9.65717181010879
5531,9.99,2.5713210482152955,12.083096431047599,2.0930964310475986,20.95191622670269
5332,3.5,1.4227853842175109,3.1486599737882477,0.3513400262117523,10.038286463192923
497,9.9,2.745122722842994,14.566524183069749,4.666524183069749,47.13660790979544
4884,3.2,1.5909143036961007,3.9082344943688705,0.7082344943688703,22.132327949027196
3025,2.5,1.4762411223325085,3.376464130975121,0.8764641309751209,35.058565239004835
3461,7.9,2.1459773414637078,7.55039380937265,0.34960619062735,4.425394818067721
5273,1.5,0.9560929851852775,1.6015124441412651,0.10151244414126515,6.767496276084343
1156,9.5,2.334126588010685,9.32044199398379,0.17955800601620986,1.8900842738548407
4413,7.49,1.9251594176550444,5.856241584737441,1.6337584152625588,21.8125289087124
2701,14.4,2.3887569456352526,9.89993630494779,4.50006369505221,31.25044232675146
1553,2.0,1.8142288983116763,5.136342608502437,3.136342608502437,156.81713042512183
6063,27.5,2.9311319170112826,17.74884062199935,9.75115937800065,35.45876137454782
3852,6.8,1.9791713256130987,6.236743595671819,0.5632564043281807,8.283182416590892
898,6.9,1.9716840429752858,6.1827623894469825,0.7172376105530178,10.394747979029244
2019,25.5,3.3091941016876887,26.363064736051857,0.8630647360518573,3.384567592360225
603,3.8,1.5316373862106551,3.6257447554708673,0.17425524452913255,4.585664329714015
7238,14.999,2.7984271403015133,15.418801979378689,0.419801979378688,2.798866453621495
871,7.2,1.4479546545862678,3.254403884607834,3.945596115392166,54.799946047113416
4693,29.5,2.849110452688171,16.27241037853885,13.22758962146115,44.83928685241067
3288,2.0,1.4626124266991862,3.3172232383850693,1.3172232383850693,65.86116191925346
2708,2.56,1.046455784147207,1.8475409126272115,0.7124590873727885,27.83043310049955
3007,5.0,2.16879026318739,7.747695228250953,2.7476952282509526,54.95390456501905
2467,17.0,2.741588912534392,14.511612120992329,2.4883878790076714,14.637575758868657
5090,8.6,2.556723925299432,11.893507953860173,3.293507953860173,38.29660411465318
295,12.0,2.2848476853428616,8.824189741959975,3.175810258040025,26.46508548366688
6240,25.77,3.388221669809352,28.61324329268613,2.843243292686129,11.033152086480904
1416,2.9,2.039534470301932,6.68702982511772,3.78702982511772,130.5872353488869
541,3.2,1.4271372500769028,3.166753727729364,0.03324627227063637,1.0389460084573865
3622,3.8,1.9716840429752858,6.1827623894469825,2.3827623894469827,62.704273406499546
3672,2.4,1.3369122780259104,2.8072695475234233,0.40726954752342337,16.96956448014264
3259,1.5,1.4899264994829955,3.4367694021740443,1.9367694021740443,129.1179601449363
1667,9.5,2.1086045550274335,7.236739344821997,2.2632606551780032,23.82379637029477
2018,10.5,2.0254528636528786,6.579542666906339,3.920457333093661,37.337688886606294
1928,10.5,2.53618167882788,11.631348229294398,1.1313482292943977,10.774745040899026
3615,12.9,2.5949242319502743,12.395572366563067,0.5044276334369329,3.9102917320692465
6991,36.855,3.2000304890043365,23.533278180931497,13.3217218190685,36.146308015380555
473,6.2,1.9735034180810989,6.195842423665587,0.004157576334413271,0.06705768281311728
4017,5.39,2.413806748167687,10.176426106679648,4.786426106679648,88.801968584038
3578,11.3,2.310906183842045,9.083558073506982,2.216441926493019,19.61453032294707
5902,21.5,3.249007009953038,24.764743077154492,3.264743077154492,15.184851521648799
1155,1.2,1.1565814458830574,2.1790469349574835,0.9790469349574835,81.5872445797903
6251,31.49,3.20938871537046,23.763943778688294,7.726056221311705,24.534951480824724
947,2.25,1.320620265952429,2.7457440143386567,0.49574401433865667,22.033067303940296
4735,27.0,2.9854578456045777,18.79556347361476,8.20443652638524,30.386801949574966
1334,12.5,2.685300367307091,13.662604886039572,1.1626048860395723,9.300839088316579
540,5.5,2.0387943555322643,6.6813426456516405,1.1813426456516405,21.47895719366619
1362,19.9,2.6744112541434055,13.503808268407452,6.3961917315925465,32.14166699292737
3273,24.0,2.710339450129005,14.034378070370343,9.965621929629657,41.52342470679024
2532,8.7,2.0788622307619096,6.995366854801962,1.704633145198037,19.593484427563645
6373,19.999,2.852143660926084,16.324880732513805,3.674119267486194,18.371514913176632
1621,6.5,2.3481228018522726,9.465904696014942,2.9659046960149418,45.62930301561449
6636,24.99,2.8036966082751937,15.505548684340365,9.484451315659634,37.95298645722143
867,1.5,1.148023660488007,2.1519574120156784,0.6519574120156784,43.463827467711894
1379,12.0,2.3346048796235563,9.325379355485813,2.674620644514187,22.288505370951558
7021,35.9,3.4907104363790102,31.8092483120217,4.0907516879782975,11.39485149854679
817,12.6,2.429610480910028,10.354458440192564,2.2455415598074353,17.821758411170123
5451,9.79,2.605353165311764,12.536004906095615,2.7460049060956155,28.049079735399545
2452,5.5,1.959705875258702,6.097239284469232,0.5972392844692322,10.858896081258768
6258,31.2,3.478339483168777,31.405866887118336,0.20586688711833645,0.6598297664049245
2839,11.5,2.384925970926384,9.858258808325843,1.641741191674157,14.276010362383976
3777,1.7,1.3514765621290301,2.863125466270058,1.1631254662700579,68.41914507470929
5295,3.2,1.589825159750395,3.902891630587252,0.7028916305872519,21.965363455851623
6082,28.29,3.5339295177713916,33.258322153318524,4.968322153318525,17.562114363091286
2654,3.59,1.448173883256185,3.2553366741561174,0.3346633258438825,9.322098212921517
1632,12.19,2.6996541849923923,13.87458697994947,1.6845869799494704,13.819417390889832
531,3.8,1.1535987277996107,2.1695788614929055,1.6304211385070944,42.90581943439722
1758,6.99,2.2228036495243746,8.233181215412277,1.2431812154122763,17.78513899016132
3063,12.49,2.6340448470110815,12.93000082492581,0.44000082492580894,3.522824859293906
915,17.0,2.715551706146218,14.112945677299226,2.8870543227007737,16.98267248647514
2423,18.9,2.6828370572094884,13.626530792447287,5.273469207552711,27.901953479114876
866,15.0,2.310906183842045,9.083558073506982,5.916441926493018,39.44294617662012
2783,1.6,1.6450110539777663,4.18106717803336,2.58106717803336,161.316698627085
2646,9.5,2.614204843334801,12.656353119264818,3.1563531192648178,33.224769676471766
5857,4.845,2.4831765097007157,10.979256268907443,6.134256268907444,126.61003650995757
1277,4.6,1.835498220820312,5.268256343416454,0.6682563434164548,14.527311813401193
6518,25.95,3.6900138258879864,39.04540061668259,13.095400616682593,50.4639715479098
5847,21.39,3.084030093121783,20.846267717826027,0.5437322821739734,2.5419929040391462
3325,21.59,2.7142749258546757,14.093662079189935,7.496337920810065,34.721342847661255
950,10.49,2.137756303932779,7.480388851928808,3.0096111480711922,28.690287398200116
348,6.4,2.04354108082764,6.717890541879044,0.3178905418790441,4.9670397168600635
4657,5.9,2.026191646493606,6.585144371936204,0.6851443719362038,11.61261647349498
6893,36.9,3.80315723227591,43.84253954369795,6.942539543697954,18.814470308124537
542,11.8,2.4101964024236353,10.136148096773136,1.663851903226865,14.100439857854788
7188,43.59,3.707481781631357,39.75105714794995,3.838942852050053,8.806934737439901
3329,8.6,2.0018043704331725,6.402400728992008,2.1975992710079915,25.55347989544176
2786,5.5,2.2668288121764704,8.64875423478466,3.1487542347846595,57.25007699608472
6601,16.55,2.9733857852949974,18.55802690018781,2.008026900187808,12.133093052494308
3531,5.8,1.8932774314743082,5.641098798332279,0.15890120166772093,2.7396758908227747
3330,15.9,2.294670828870997,8.921169712093823,6.978830287906177,43.892014389347025
292,5.999999,1.9363980907615024,5.93373126762738,0.06626773237262018,1.1044623902874013
3812,28.5,3.1851650065708954,23.171276496254297,5.328723503745703,18.69727545173931
4403,10.8,2.6506922849548404,13.163840665884415,2.363840665884414,21.88741357300383
6514,69.99,3.7278631776561117,40.5901424002985,29.399857599701498,42.005797399202024
6025,22.59,3.1144828219046827,21.521779569928174,1.0682204300718254,4.728731430154163
1585,2.5,1.4073878843831884,3.085270256490398,0.5852702564903982,23.41081025961593
4947,3.5,1.7170856983257416,4.5682771557325905,1.0682771557325905,30.52220444950259
3921,14.2,2.3177058329063875,9.152356366776788,5.0476436332232115,35.54678614945924
4800,5.5,1.6292271987584581,4.099931961497559,1.4000680385024413,25.455782518226204
6820,17.69,2.9341136994374746,17.804829016600195,0.11482901660019351,0.6491182396845309
1686,10.0,2.6925395864435373,13.769135831108226,3.769135831108226,37.69135831108226
5783,6.19,1.7993369985200793,5.045637868521922,1.1443621314780783,18.487271914023882
3003,4.0,1.9112747057515769,5.761702488457382,1.7617024884573818,44.04256221143454
6747,20.265,2.918038122287076,17.50494738016276,2.7600526198372393,13.619800739389287
1144,2.9,2.2858636828220056,8.834176166204326,5.934176166204326,204.62676435187333
5712,13.899,3.0821299880401227,20.80479692542894,6.905796925428939,49.685566770479454
3256,8.8,2.182476451012278,7.868240851572493,0.9317591484275081,10.588172141221682
3894,29.5,3.152986213877844,22.405855213863877,7.094144786136123,24.047948427580078
