sample_id,y_true_price,raw_prediction,y_pred_price,absolute_error,absolute_percentage_error
4614,4.4,5.900292400608372,5.900292400608372,1.5002924006083713,34.097554559281164
4933,13.89,14.402678157457245,14.402678157457245,0.5126781574572448,3.690987454695786
4049,1.5,4.102729395495135,4.102729395495135,2.6027293954951354,173.51529303300904
2291,10.9,17.039138205901743,17.039138205901743,6.139138205901743,56.322368861483874
361,4.0,2.8080530404912274,2.8080530404912274,1.1919469595087726,29.798673987719315
3635,22.0,18.415552621841695,18.415552621841695,3.5844473781583055,16.2929426279923
7095,8.0,16.836107264432897,16.836107264432897,8.836107264432897,110.4513408054112
2760,9.8,10.909810992357048,10.909810992357048,1.1098109923570476,11.324601962827016
1544,6.9,5.6855943441825865,5.6855943441825865,1.2144056558174139,17.60008196836832
3069,4.6,4.957113402574771,4.957113402574771,0.35711340257477175,7.763334838581995
408,16.0,9.712824382453146,9.712824382453146,6.287175617546854,39.29484760966784
1903,3.15,5.2981883673595505,5.2981883673595505,2.1481883673595505,68.1964561066524
1672,1.3,5.053270492292999,5.053270492292999,3.753270492292999,288.71311479176916
4986,14.9,11.700261236416225,11.700261236416225,3.1997387635837757,21.474756802575676
2853,25.888,22.623854909263976,22.623854909263976,3.264145090736026,12.608718675587244
838,1.2,3.3250402849090506,3.3250402849090506,2.1250402849090504,177.08669040908754
6466,21.6,22.18424965696882,22.18424965696882,0.5842496569688187,2.70485952300379
7124,24.5,28.52978442649679,28.52978442649679,4.029784426496789,16.448099699986894
655,27.49,21.17262326940459,21.17262326940459,6.317376730595409,22.98063561511608
287,5.8,7.948722135014432,7.948722135014432,2.148722135014432,37.04693336231779
5653,18.999,24.97295090385984,24.97295090385984,5.973950903859841,31.443501783566717
2032,7.99,9.218994117501275,9.218994117501275,1.2289941175012746,15.381653535685539
7273,31.49,32.40543990259046,32.40543990259046,0.9154399025904603,2.9070813038757075
1528,7.0,14.61973253056222,14.61973253056222,7.619732530562221,108.85332186517458
1470,5.8,7.1989507564001345,7.1989507564001345,1.3989507564001347,24.11984062758853
4996,4.0,5.632949026858837,5.632949026858837,1.632949026858837,40.823725671470925
2641,6.8,5.453741220196358,5.453741220196358,1.3462587798036418,19.797923232406497
7190,49.4,47.388017634074735,47.388017634074735,2.011982365925263,4.0728387974195615
1738,1.3,2.319397054243378,2.319397054243378,1.0193970542433781,78.41515801872139
7016,66.69,70.70277815440338,70.70277815440338,4.012778154403378,6.017061260164009
6527,5.8,17.180416486026555,17.180416486026555,11.380416486026554,196.21407734528543
2602,15.5,15.70934096217734,15.70934096217734,0.20934096217733966,1.3505868527570302
6131,12.95,16.583402541458476,16.583402541458476,3.6334025414584765,28.057162482304836
4474,15.0,12.625990167463694,12.625990167463694,2.3740098325363057,15.826732216908704
7206,30.99,28.613267537770607,28.613267537770607,2.3767324622293913,7.669352895222302
2941,10.5,7.024163067969776,7.024163067969776,3.475836932030224,33.10320887647833
535,11.9,10.677725926432439,10.677725926432439,1.2222740735675615,10.271210702248416
1883,6.0,9.76681054773426,9.76681054773426,3.7668105477342593,62.78017579557099
4625,19.8,22.621474277981108,22.621474277981108,2.821474277981107,14.24987009081367
5944,15.9,17.738256726195093,17.738256726195093,1.8382567261950928,11.561363057830771
3230,3.8,3.0081177823597596,3.0081177823597596,0.7918822176402402,20.839005727374744
2474,1.25,5.745150667570453,5.745150667570453,4.495150667570453,359.61205340563623
6539,43.9,39.744551915273824,39.744551915273824,4.155448084726174,9.46571317705279
3528,7.8,7.460877174771614,7.460877174771614,0.33912282522838577,4.347728528569048
1794,1.0,0.7568822923471021,0.7568822923471021,0.24311770765289786,24.311770765289786
6316,27.05,25.641876007755435,25.641876007755435,1.4081239922445654,5.205633982419835
7262,9.08,15.547224750163403,15.547224750163403,6.467224750163403,71.22494218241634
936,6.6,5.914197087521718,5.914197087521718,0.6858029124782821,10.390953219367912
3257,7.1,12.439840832954937,12.439840832954937,5.339840832954938,75.20902581626673
1211,10.3,15.135691854883692,15.135691854883692,4.835691854883692,46.94846461052127
3176,3.25,3.0369897609163985,3.0369897609163985,0.2130102390836015,6.554161202572353
5054,6.3,6.566486985159701,6.566486985159701,0.26648698515970093,4.229952145392078
6274,27.49,28.777400225119642,28.777400225119642,1.2874002251196437,4.683158330737155
6607,41.0,49.2444115289558,49.2444115289558,8.244411528955801,20.10832080233122
5360,6.8,15.245839061197232,15.245839061197232,8.445839061197233,124.20351560584166
2726,7.8,13.081733687720044,13.081733687720044,5.2817336877200445,67.7145344579493
6701,35.19,21.99393942858768,21.99393942858768,13.196060571412318,37.49946169767638
4889,5.7,8.353421544370832,8.353421544370832,2.6534215443708318,46.55125516440056
5906,24.49,32.382209100916796,32.382209100916796,7.892209100916798,32.22625194331073
4062,3.999,4.546097549305253,4.546097549305253,0.5470975493052532,13.680858947368172
754,4.0,6.8801199507473925,6.8801199507473925,2.8801199507473925,72.00299876868482
457,2.7,4.1232728335304145,4.1232728335304145,1.4232728335304143,52.713808649274604
1191,3.5,3.6572501857088273,3.6572501857088273,0.15725018570882732,4.4928624488236375
2696,4.5,8.790216835137434,8.790216835137434,4.290216835137434,95.33815189194299
6342,103.5,100.9288263227476,100.9288263227476,2.5711736772524034,2.4842257751230954
2922,9.0,8.915662569415854,8.915662569415854,0.08433743058414578,0.9370825620460642
4130,16.8,19.570794643028467,19.570794643028467,2.7707946430284665,16.492825256121822
2740,3.0,5.712191707005735,5.712191707005735,2.7121917070057346,90.40639023352449
5658,17.0,31.610610214215665,31.610610214215665,14.610610214215665,85.9447659659745
3393,11.99,11.42881596313512,11.42881596313512,0.5611840368648799,4.680434002209174
5337,3.0,4.160803171770436,4.160803171770436,1.1608031717704357,38.69343905901452
632,9.0,10.894123895289217,10.894123895289217,1.8941238952892174,21.045821058769082
1429,10.0,13.034424417557187,13.034424417557187,3.0344244175571866,30.344244175571866
2249,26.49,17.27973193532957,17.27973193532957,9.21026806467043,34.768848866253045
3278,22.9,15.702971281174968,15.702971281174968,7.197028718825031,31.42807300796957
412,4.7,6.406902797032528,6.406902797032528,1.7069027970325275,36.317080787926116
4565,1.85,4.322468108867204,4.322468108867204,2.472468108867204,133.64692480363263
4967,2.0,2.870310847762207,2.870310847762207,0.870310847762207,43.51554238811035
73,7.0,8.510635840327907,8.510635840327907,1.5106358403279074,21.58051200468439
3505,20.99,22.854420465322544,22.854420465322544,1.8644204653225458,8.882422416972586
5091,1.7,3.664498536129795,3.664498536129795,1.9644985361297949,115.5587374193997
2667,1.9,2.1150059922427715,2.1150059922427715,0.21500599224277162,11.316104854882717
3838,2.5,2.7815448943253926,2.7815448943253926,0.28154489432539265,11.261795773015706
5101,9.9,7.043438006026353,7.043438006026353,2.8565619939736475,28.85416155528937
2882,3.85,8.117946076991057,8.117946076991057,4.267946076991057,110.85574225950798
6460,11.5,11.14051998171454,11.14051998171454,0.35948001828545983,3.1259132024822596
1125,8.49,11.23208496038826,11.23208496038826,2.7420849603882598,32.29782049927279
1600,14.8,15.283480750276816,15.283480750276816,0.48348075027681503,3.266761826194696
1414,5.6,4.819897063068556,4.819897063068556,0.7801029369314438,13.930409588061499
1459,12.5,15.283480750276816,15.283480750276816,2.7834807502768157,22.267846002214526
6691,21.5,20.10726885070666,20.10726885070666,1.3927311492933399,6.4778192990387895
6283,17.99,31.583693155940086,31.583693155940086,13.593693155940088,75.56249669783263
2088,4.99,3.739823125938196,3.739823125938196,1.250176874061804,25.053644770777634
2984,12.8,9.743625041531079,9.743625041531079,3.056374958468922,23.877929363038454
5838,23.09,30.180403135123385,30.180403135123385,7.090403135123385,30.707679233968754
2083,7.99,5.95253250790339,5.95253250790339,2.03746749209661,25.500218924863706
1427,21.5,15.283480750276816,15.283480750276816,6.216519249723184,28.9140430219683
2819,5.25,13.761086492283356,13.761086492283356,8.511086492283356,162.11593318634965
6864,24.89,19.957446869968088,19.957446869968088,4.932553130031913,19.81740912025678
5358,2.9,3.5345841983146773,3.5345841983146773,0.6345841983146774,21.882213734988877
5700,24.89,27.50027909949048,27.50027909949048,2.61027909949048,10.487260343473203
4416,10.5,12.37727628629516,12.37727628629516,1.8772762862951602,17.87882177423962
6633,10.48,8.44131816826053,8.44131816826053,2.0386818317394706,19.453070913544565
2038,24.9,25.165206003176557,25.165206003176557,0.2652060031765586,1.0650843501066611
2835,32.0,22.568475180470067,22.568475180470067,9.431524819529933,29.47351506103104
2543,30.49,25.245584673608853,25.245584673608853,5.244415326391145,17.200443838606578
2695,10.5,11.330561401619732,11.330561401619732,0.8305614016197325,7.910108586854594
621,14.0,20.102236333825427,20.102236333825427,6.102236333825427,43.58740238446734
3518,1.2,3.8914874597487046,3.8914874597487046,2.6914874597487044,224.2906216457254
5816,7.69,8.589837462358094,8.589837462358094,0.8998374623580938,11.701397429884185
4550,14.5,13.715501344904833,13.715501344904833,0.7844986550951667,5.41033555238046
3372,18.9,18.618730838793518,18.618730838793518,0.28126916120648104,1.4881966201401116
2805,12.2,13.559257008521326,13.559257008521326,1.3592570085213271,11.141450889519074
745,5.4321,5.792948637774053,5.792948637774053,0.36084863777405296,6.64289386745555
7004,57.99,47.515408332074834,47.515408332074834,10.474591667925168,18.062755074883892
317,11.9,8.242042062492144,8.242042062492144,3.657957937507856,30.739142331998785
4758,8.5,9.763864341493466,9.763864341493466,1.2638643414934663,14.86899225286431
6356,40.999,42.258515952892914,42.258515952892914,1.2595159528929116,3.072065057423136
6645,33.96,37.979653234336666,37.979653234336666,4.0196532343366655,11.83643473008441
4282,29.5,28.457979944300373,28.457979944300373,1.042020055699627,3.5322713752529733
4662,4.0,5.707957420644451,5.707957420644451,1.7079574206444512,42.69893551611128
5517,51.999,40.51454009915068,40.51454009915068,11.484459900849323,22.085924538643674
4181,48.0,37.691731912735165,37.691731912735165,10.308268087264835,21.475558515135074
3459,9.6,8.48802842459003,8.48802842459003,1.111971575409969,11.583037243853845
4929,10.3,11.331761866001688,11.331761866001688,1.0317618660016876,10.017105495162015
4134,8.9,11.498496038660035,11.498496038660035,2.598496038660034,29.196584704045325
4082,15.8,13.634870502316259,13.634870502316259,2.1651294976837416,13.703351251162921
5846,7.99,8.505797176079236,8.505797176079236,0.5157971760792357,6.455534118638745
6078,14.3,14.1712824942304,14.1712824942304,0.1287175057696004,0.9001224179692334
3804,24.999,18.078003430370078,18.078003430370078,6.920996569629921,27.685093682266977
3824,4.0,7.039027337859666,7.039027337859666,3.0390273378596664,75.97568344649166
7051,27.89,33.66363377338874,33.66363377338874,5.773633773388738,20.701447735348648
5667,25.73,31.729745430454653,31.729745430454653,5.999745430454652,23.318093394693555
4266,3.2,3.6459397851926223,3.6459397851926223,0.4459397851926221,13.935618287269442
1335,20.49,16.63494833451309,16.63494833451309,3.855051665486908,18.814307786661338
1412,4.0,4.113284096660456,4.113284096660456,0.1132840966604558,2.832102416511395
5423,19.49,13.558583199597681,13.558583199597681,5.931416800402317,30.433128786056017
2559,12.5,7.812948372816988,7.812948372816988,4.687051627183012,37.49641301746409
5553,7.65,8.704996074970815,8.704996074970815,1.0549960749708145,13.790798365631563
6372,23.69,24.993502457279643,24.993502457279643,1.3035024572796416,5.502332027351801
4182,4.9,5.617530893735095,5.617530893735095,0.7175308937350948,14.64348762724683
5471,17.89,17.483660495311483,17.483660495311483,0.40633950468851765,2.2713219937871303
4399,5.5,5.578443957306716,5.578443957306716,0.07844395730671572,1.426253769213013
48,6.5,8.093471128266494,8.093471128266494,1.5934711282664935,24.514940434869132
3834,14.9,20.19428304158283,20.19428304158283,5.294283041582828,35.53210095022032
1711,4.3,5.575728780098114,5.575728780098114,1.275728780098114,29.668111165072418
6927,16.99,19.081822902265824,19.081822902265824,2.0918229022658252,12.312083003330345
405,8.5,9.700859027133248,9.700859027133248,1.200859027133248,14.127753260391152
4357,9.9,14.402678157457245,14.402678157457245,4.502678157457245,45.481597550073175
3480,30.8,16.30686684927543,16.30686684927543,14.49313315072457,47.05562711274211
404,1.35,1.2368449294948842,1.2368449294948842,0.11315507050511586,8.381857074453027
7029,73.99,63.15543050576306,63.15543050576306,10.834569494236938,14.643288950178318
4203,8.5,11.672027741198807,11.672027741198807,3.172027741198807,37.31797342586832
3186,8.0,6.642372273157035,6.642372273157035,1.3576277268429653,16.970346585537065
1325,16.5,15.366255451643429,15.366255451643429,1.133744548356571,6.871179080948915
6926,15.799,18.716618168017447,18.716618168017447,2.917618168017448,18.46710657647603
1477,3.5,4.1035800477020405,4.1035800477020405,0.6035800477020405,17.2451442200583
690,15.8,16.529422371586037,16.529422371586037,0.7294223715860362,4.616597288519216
758,8.5,9.424767704402147,9.424767704402147,0.9247677044021465,10.87962005178996
1798,8.6,3.9968458658605552,3.9968458658605552,4.603154134139444,53.525048071388895
1387,9.99,5.88706465764311,5.88706465764311,4.10293534235689,41.070423847416315
1360,23.5,25.727825500787425,25.727825500787425,2.227825500787425,9.480108513989043
3418,9.5,8.266859304224624,8.266859304224624,1.2331406957753757,12.9804283765829
340,5.5,9.171775625483594,9.171775625483594,3.671775625483594,66.75955682697445
2789,3.8,5.756560996936901,5.756560996936901,1.9565609969369016,51.4884472878132
1337,10.4,8.380126317872788,8.380126317872788,2.019873682127212,19.42186232814627
6168,12.59,9.473547381668302,9.473547381668302,3.1164526183316976,24.753396491911815
1243,5.099,3.554367677328651,3.554367677328651,1.5446323226713492,30.29284806180328
6315,66.0,59.92992021484412,59.92992021484412,6.070079785155883,9.19709058356952
6755,12.09,13.481205969486817,13.481205969486817,1.3912059694868173,11.507079979212715
6300,23.5,24.348367463852146,24.348367463852146,0.8483674638521457,3.61007431426445
534,6.9,8.391414948206577,8.391414948206577,1.491414948206577,21.614709394298217
437,17.5,15.500535123381791,15.500535123381791,1.9994648766182088,11.42551358067548
3873,28.0,23.095282114273346,23.095282114273346,4.9047178857266545,17.51684959188091
934,10.5,4.723724780669814,4.723724780669814,5.776275219330186,55.012144946001776
6074,8.99,11.017748962076439,11.017748962076439,2.027748962076439,22.55560580730188
398,19.29,14.582643369549121,14.582643369549121,4.707356630450878,24.403092952052248
1584,4.9,3.787368527151811,3.787368527151811,1.1126314728481894,22.706764752003863
5580,27.8,41.0367789394422,41.0367789394422,13.2367789394422,47.61431273180647
2666,4.8,4.864042340165392,4.864042340165392,0.06404234016539245,1.3342154201123428
6696,21.99,29.566510994273244,29.566510994273244,7.576510994273246,34.45434740460776
3183,19.0,16.371860442767836,16.371860442767836,2.6281395572321635,13.83231345911665
1908,1.8,3.409437643810289,3.409437643810289,1.609437643810289,89.41320243390494
4878,5.999999,2.662446080048854,2.662446080048854,3.337552919951146,55.62589127016765
4059,14.3,12.794399585126865,12.794399585126865,1.5056004148731361,10.528674229882071
4724,3.9,3.0578727835119786,3.0578727835119786,0.8421272164880214,21.593005550974905
5458,36.79,40.22300917659771,40.22300917659771,3.4330091765977073,9.331364981238673
6694,19.79,20.656800897962526,20.656800897962526,0.866800897962527,4.379994431341724
1700,1.9,4.024569040268718,4.024569040268718,2.124569040268718,111.81942317203779
4337,5.6,11.38841253195681,11.38841253195681,5.78841253195681,103.36450949922875
5190,18.5,17.607787414989257,17.607787414989257,0.8922125850107427,4.822770729787798
6304,15.39,17.570413442086213,17.570413442086213,2.1804134420862127,14.167728668526397
5058,1.95,3.540305857781272,3.540305857781272,1.5903058577812719,81.55414655288574
5047,2.5,2.0328761741143317,2.0328761741143317,0.46712382588566825,18.68495303542673
6766,13.69,14.1712824942304,14.1712824942304,0.4812824942304008,3.5155770214054116
5679,19.5,22.860467942121034,22.860467942121034,3.3604679421210335,17.23316893395402
5204,5.4,5.792948637774053,5.792948637774053,0.39294863777405276,7.276826625445421
217,4.999999,4.778907487117877,4.778907487117877,0.22109151288212292,4.4218311420086875
4860,7.8,10.928598286605022,10.928598286605022,3.1285982866050217,40.11023444365412
4317,3.95,2.429205477263963,2.429205477263963,1.520794522736037,38.50112715787436
6761,39.49,37.98861403361995,37.98861403361995,1.5013859663800488,3.801939646442261
1669,10.6,7.162055686086291,7.162055686086291,3.4379443139137082,32.43343692371423
1394,26.5,18.581555640878726,18.581555640878726,7.918444359121274,29.8809221098916
4968,14.2,12.547741203229531,12.547741203229531,1.652258796770468,11.635625329369494
3041,3.3,6.408102628992257,6.408102628992257,3.108102628992257,94.18492815128052
5627,44.439,33.31877760027557,33.31877760027557,11.120222399724433,25.023565786188783
5346,9.0,6.99044259532736,6.99044259532736,2.0095574046726403,22.32841560747378
5691,13.99,16.240809089500686,16.240809089500686,2.2508090895006863,16.08869971051241
5031,1.1,1.8689665757474252,1.8689665757474252,0.7689665757474251,69.906052340675
3284,13.2,10.173071170401208,10.173071170401208,3.0269288295987913,22.931279012112057
6271,26.7,24.590003792755248,24.590003792755248,2.109996207244752,7.902607517770606
995,8.8,7.680577952386872,7.680577952386872,1.1194220476131287,12.720705086512826
3820,3.65,4.946280623167892,4.946280623167892,1.2962806231678923,35.514537621038144
6886,34.99,30.28991899518492,30.28991899518492,4.7000810048150825,13.432640768262596
6828,50.0489,41.58204149505746,41.58204149505746,8.466858504942543,16.917172015653776
2316,2.7,5.8316711483467625,5.8316711483467625,3.1316711483467623,115.98782030913935
3242,5.2,5.877855687645241,5.877855687645241,0.6778556876452404,13.035686300870008
6193,26.99,20.869488954921067,20.869488954921067,6.120511045078931,22.676958299662584
5127,15.5,13.254303200747199,13.254303200747199,2.2456967992528014,14.488366446792266
4974,26.9,18.581555640878726,18.581555640878726,8.318444359121273,30.923584978145996
2107,12.9,18.761081529978185,18.761081529978185,5.861081529978184,45.43474054246654
7187,50.999,86.40619014315156,86.40619014315156,35.40719014315156,69.42722434391176
6581,49.0,48.39220382978398,48.39220382978398,0.6077961702160195,1.2404003473796317
2128,5.0,5.295383124827378,5.295383124827378,0.29538312482737794,5.907662496547559
2287,2.6,3.8803857245469207,3.8803857245469207,1.2803857245469206,49.24560479026617
1626,11.5,10.894123895289217,10.894123895289217,0.6058761047107826,5.2684878670502835
2136,5.9,6.429400977205985,6.429400977205985,0.5294009772059844,8.972897918745499
598,5.5,6.483482498665056,6.483482498665056,0.9834824986650563,17.881499975728296
4882,3.7,12.97350158598652,12.97350158598652,9.27350158598652,250.63517799963563
1421,1.9,3.643868681357823,3.643868681357823,1.743868681357823,91.78256217672754
1830,11.99,9.884272516072375,9.884272516072375,2.105727483927625,17.562364336343826
680,1.8,2.702825393567787,2.702825393567787,0.902825393567787,50.156966309321504
640,5.5,3.8398892265674824,3.8398892265674824,1.6601107734325176,30.18383224422759
5394,23.3,18.91187593988836,18.91187593988836,4.38812406011164,18.833150472582144
4521,8.8,8.266106917753769,8.266106917753769,0.533893082246232,6.066966843707181
4343,7.0,3.0648297830870437,3.0648297830870437,3.9351702169129563,56.216717384470805
5123,11.9,9.119986619950907,9.119986619950907,2.780013380049093,23.36145697520246
6421,11.655,11.097700232515004,11.097700232515004,0.5572997674849951,4.781636786658045
3826,7.0,5.306579349052781,5.306579349052781,1.6934206509472194,24.191723584960275
5067,2.7,2.1648715868805866,2.1648715868805866,0.5351284131194136,19.819570856274577
2599,22.9,13.624176411375394,13.624176411375394,9.275823588624604,40.50577986298954
7096,35.99,27.693030801486977,27.693030801486977,8.296969198513025,23.053540423765003
3388,14.5,15.195724599718968,15.195724599718968,0.695724599718968,4.798100687717021
5661,63.05,86.88747035396322,86.88747035396322,23.837470353963226,37.80724877710266
127,7.7,8.17467872098364,8.17467872098364,0.47467872098363895,6.164658714073233
1875,16.8,22.718893623231416,22.718893623231416,5.9188936232314155,35.23150966209176
5851,18.99,17.33916082728694,17.33916082728694,1.6508391727130594,8.693202594592202
429,7.5,7.1206537798904845,7.1206537798904845,0.37934622010951546,5.057949601460207
2091,6.5,5.7080643831508535,5.7080643831508535,0.7919356168491465,12.183624874602254
6216,14.59,17.217536533802352,17.217536533802352,2.6275365338023526,18.009160615506186
294,9.9,4.8918232909073005,4.8918232909073005,5.0081767090927,50.587643526188884
781,10.0,13.450591948028501,13.450591948028501,3.450591948028501,34.505919480285016
2950,2.5,9.424395884714322,9.424395884714322,6.924395884714322,276.9758353885729
7248,48.99,32.74597552096376,32.74597552096376,16.24402447903624,33.157837270945585
448,15.5,15.559200195606211,15.559200195606211,0.059200195606210926,0.3819367458465221
780,28.89,23.543745119261956,23.543745119261956,5.346254880738044,18.505555142741585
1815,2.5,2.643139030506207,2.643139030506207,0.14313903050620702,5.725561220248281
7045,12.89,28.5338894350674,28.5338894350674,15.6438894350674,121.36454177709386
4109,9.49,9.700859027133248,9.700859027133248,0.21085902713324778,2.221907556725477
5347,2.65,3.1452209455060274,3.1452209455060274,0.49522094550602747,18.687582849284055
6479,20.9,28.706173445638147,28.706173445638147,7.806173445638148,37.35011218008684
6297,13.39,18.654785376117964,18.654785376117964,5.264785376117963,39.31878548258374
4799,3.7,3.8971873746835985,3.8971873746835985,0.19718737468359837,5.329388504962118
4902,18.5,15.284887601903437,15.284887601903437,3.2151123980965632,17.3789859356571
1610,11.0,9.898586787761474,9.898586787761474,1.1014132122385263,10.012847383986601
4390,4.5,5.617530893735095,5.617530893735095,1.1175308937350952,24.834019860779893
6313,35.99,34.68975789490018,34.68975789490018,1.3002421050998194,3.6127871772709623
3828,8.5,8.993637925206038,8.993637925206038,0.49363792520603766,5.807505002423972
3495,17.9,16.054555185351244,16.054555185351244,1.8454448146487543,10.309747567870136
2015,7.2,11.24672758903256,11.24672758903256,4.046727589032559,56.204549847674436
6746,33.79,36.81754261983862,36.81754261983862,3.02754261983862,8.95987753725546
5608,14.0,25.678110052351325,25.678110052351325,11.678110052351325,83.41507180250946
3001,17.0,19.03331792899514,19.03331792899514,2.033317928995139,11.960693699971404
6870,31.69,32.26285936470482,32.26285936470482,0.5728593647048221,1.8076975850578165
5345,14.7,13.80573546178406,13.80573546178406,0.8942645382159391,6.083432232761491
2961,7.89,5.712191707005735,5.712191707005735,2.177808292994265,27.602132991055324
7056,86.99,97.61525937056014,97.61525937056014,10.625259370560144,12.21434575302925
2059,23.9,18.68483225352547,18.68483225352547,5.215167746474528,21.820785550102627
3396,37.99,28.35388301767756,28.35388301767756,9.636116982322442,25.36487755283612
7242,36.49,45.56890418834056,45.56890418834056,9.078904188340559,24.88052668769679
984,11.0,11.909840715121558,11.909840715121558,0.9098407151215575,8.271279228377795
5813,20.5,25.51033053799305,25.51033053799305,5.010330537993049,24.4406367706978
4170,14.5,17.824841788094233,17.824841788094233,3.3248417880942327,22.929943366167123
4698,6.3,7.971675719673367,7.971675719673367,1.6716757196733676,26.5345352329106
1111,5.5,6.566486985159701,6.566486985159701,1.0664869851597008,19.390672457449103
2361,12.8,16.37312333267093,16.37312333267093,3.573123332670928,27.915026036491625
4856,5.9,8.301930051737365,8.301930051737365,2.4019300517373647,40.71067884300618
3707,5.89,5.742840669042046,5.742840669042046,0.14715933095795375,2.498460627469503
5559,18.73,24.401587179113527,24.401587179113527,5.671587179113526,30.280764437338636
5176,14.2,13.684237869456132,13.684237869456132,0.5157621305438678,3.6321276798863926
2515,6.699,7.6792165278356705,7.6792165278356705,0.9802165278356707,14.632281352973141
6858,35.35,30.770348798641525,30.770348798641525,4.579651201358477,12.955166057591164
4661,17.5,16.059013679112436,16.059013679112436,1.4409863208875642,8.23420754792894
2676,6.2,5.371983648822255,5.371983648822255,0.8280163511777454,13.355102438350732
5195,11.0,11.497134614108834,11.497134614108834,0.49713461410883397,4.519405582807582
2123,27.499,32.048421776101,32.048421776101,4.549421776101003,16.543953511404062
1897,12.5,7.3735073428749285,7.3735073428749285,5.1264926571250715,41.01194125700057
7115,17.6,23.304513726939604,23.304513726939604,5.704513726939602,32.412009812156825
5960,9.6,14.151085030700735,14.151085030700735,4.551085030700735,47.40713573646599
6369,33.2,27.979201037610625,27.979201037610625,5.220798962389377,15.725298079486075
1479,4.0,6.816884726600957,6.816884726600957,2.816884726600957,70.42211816502393
740,2.99,6.52998772867644,6.52998772867644,3.53998772867644,118.39423841727223
5200,6.9,7.131325658332987,7.131325658332987,0.23132565833298635,3.352545772941831
1476,4.499,8.02225101962717,8.02225101962717,3.5232510196271702,78.31186974054614
5393,1.5,1.5647934750273684,1.5647934750273684,0.06479347502736843,4.319565001824563
4336,3.0,2.6388571763988953,2.6388571763988953,0.3611428236011047,12.038094120036824
3629,6.8,9.365124628491634,9.365124628491634,2.565124628491634,37.72242100722991
6278,62.99,37.80230698434666,37.80230698434666,25.187693015653345,39.98681221726202
5703,21.69,24.700361049258703,24.700361049258703,3.0103610492587016,13.879027428578613
4526,18.5,12.128816167343265,12.128816167343265,6.371183832656735,34.43883152787424
6029,11.59,12.203405431505937,12.203405431505937,0.613405431505937,5.292540392631035
2475,3.75,4.170565202617695,4.170565202617695,0.4205652026176949,11.215072069805197
1702,40.99,33.20790506173424,33.20790506173424,7.7820949382657645,18.98534993477864
1423,7.5,7.965914304840186,7.965914304840186,0.4659143048401857,6.212190731202476
5126,4.9,7.239876219545604,7.239876219545604,2.3398762195456033,47.75257590909394
5440,38.99,30.929108970759014,30.929108970759014,8.060891029240988,20.6742524473993
1093,13.5,8.318752235077516,8.318752235077516,5.1812477649224835,38.37961307349988
986,2.0,2.337748763049543,2.337748763049543,0.33774876304954304,16.887438152477152
4269,1.8,3.8787053329285204,3.8787053329285204,2.0787053329285206,115.48362960714003
5442,38.99,36.952636952392645,36.952636952392645,2.037363047607357,5.225347647107866
4325,18.8,20.001015228756323,20.001015228756323,1.2010152287563223,6.388378876363417
6894,24.999,25.198350590639098,25.198350590639098,0.19935059063909932,0.7974342599267945
6390,11.99,16.825151231169933,16.825151231169933,4.835151231169933,40.32653237005782
2876,14.8,15.153244282392782,15.153244282392782,0.3532442823927813,2.3867856918431163
5958,89.09,95.79680120569574,95.79680120569574,6.70680120569574,7.528118987199169
7276,10.0,14.690067352653674,14.690067352653674,4.690067352653674,46.90067352653674
7136,19.99,20.300606982944576,20.300606982944576,0.3106069829445772,1.5538118206332028
53,3.8,3.8215347836944282,3.8215347836944282,0.021534783694428405,0.5667048340639055
5607,13.85,20.08189332611095,20.08189332611095,6.231893326110951,44.995619683111556
128,4.9,3.768485489979888,3.768485489979888,1.1315145100201125,23.092132857553317
5279,7.6,10.638861896919327,10.638861896919327,3.038861896919327,39.98502495946483
1767,7.5,8.915662569415854,8.915662569415854,1.4156625694158542,18.87550092554472
1077,5.3,6.248050412709121,6.248050412709121,0.9480504127091214,17.88774363602116
2832,10.6,8.399194457733081,8.399194457733081,2.2008055422669184,20.76231643648036
1472,3.5,3.5017098935578677,3.5017098935578677,0.0017098935578676588,0.04885410165336168
1921,15.7,16.907978787889405,16.907978787889405,1.207978787889406,7.694132406938891
5528,19.69,21.329786687852614,21.329786687852614,1.639786687852613,8.32801771382739
4212,9.8,13.784775029470055,13.784775029470055,3.984775029470054,40.66096968846993
2881,6.89,3.898864033277503,3.898864033277503,2.9911359667224966,43.41271359539183
5705,5.5,11.900397785560248,11.900397785560248,6.400397785560248,116.37086882836813
759,1.9,1.16083766684355,1.16083766684355,0.7391623331564499,38.90328069244473
2334,8.5,3.6869140472815065,3.6869140472815065,4.8130859527184935,56.624540620217566
4713,8.0,12.368285411499793,12.368285411499793,4.368285411499793,54.60356764374741
2256,8.9,11.927650177939558,11.927650177939558,3.0276501779395577,34.01854132516357
4027,2.7,3.8707489041825074,3.8707489041825074,1.1707489041825072,43.36107052527804
1839,6.2,8.086441333603421,8.086441333603421,1.886441333603421,30.426473122635823
142,1.6,2.6388571763988953,2.6388571763988953,1.0388571763988952,64.92857352493094
6414,26.59,17.232504763986086,17.232504763986086,9.357495236013914,35.19178351265105
2,3.5,6.745041988672792,6.745041988672792,3.245041988672792,92.71548539065121
839,7.9,6.581273382464463,6.581273382464463,1.3187266175355372,16.692741994120723
3591,3.8,4.127632330256009,4.127632330256009,0.3276323302560096,8.621903427789727
