sample_id,y_true_price,raw_prediction,y_pred_price,absolute_error,absolute_percentage_error
7070,59.99,4.189078043606868,64.96194887737492,4.9719488773749205,8.287962789423105
2392,13.5,2.683291707696478,13.633182263727795,0.13318226372779485,0.9865352868725543
6272,47.9,3.400301963436727,28.973149476255315,18.926850523744683,39.51325787838139
5439,109.0,4.4930972194321335,88.39790245499543,20.60209754500457,18.90100692202254
6745,45.49,3.68178380083803,38.71717845739726,6.772821542602742,14.888594290179691
5879,10.99,2.8766745445156885,16.755130999015176,5.765130999015176,52.45797087365946
2440,3.9,1.8595756179689875,5.421011231347409,1.521011231347409,39.000287983266894
5831,17.9,3.0450118509801483,20.0102801938176,2.1102801938176015,11.789274825796657
5853,13.5,2.643270189794339,13.059104454492093,0.44089554550790666,3.2658929296881976
4844,9.0,2.2270776058189425,8.272727878542772,0.7272721214572275,8.080801349524751
6915,25.49,3.682661127582035,38.75203868992551,13.262038689925514,52.028398155847455
6092,21.69,3.056512528108474,20.253307453050834,1.4366925469491676,6.623755403177352
5461,23.2,3.084292186372779,20.851994227561317,2.3480057724386825,10.120714536373631
2585,5.7,1.7716928743663978,4.880800395711147,0.819199604288853,14.371922882260577
543,9.9,1.9026193788042716,5.70343028895519,4.19656971104481,42.38959304085667
6112,17.0,3.046506246835026,20.041701341417905,3.0417013414179053,17.89236083187003
3794,16.5,2.4995998075296675,11.177619593758058,5.322380406241942,32.25685094692086
4119,7.799999,1.7723098435925193,4.884429788076836,2.915569211923164,37.37909725274534
3153,12.0,1.9904461952331873,6.318798646936341,5.681201353063659,47.34334460886382
1535,10.499,2.4892397535994135,11.052110063360102,0.5531100633601014,5.2682166240604
1832,14.5,3.0032436057464382,19.150792260252672,4.650792260252672,32.07442938105291
6746,33.79,3.605780092392279,35.81038816354625,2.020388163546251,5.979248782320956
3590,8.99,2.140883842508405,7.506953113923398,1.4830468860766022,16.496628321208032
3289,2.0,1.6040817763849082,3.9732909123605378,1.9732909123605378,98.66454561802689
96,3.8,1.2633424901835566,2.5372248894684293,1.2627751105315705,33.23092396135712
6679,62.99,4.023583630260285,54.901076090904446,8.088923909095556,12.841600109692896
2094,5.7,1.9026193788042716,5.70343028895519,0.0034302889551902638,0.06018050798579409
4773,8.0,2.2338470223198037,8.33571177725381,0.33571177725380963,4.19639721567262
2927,9.5,2.3112038748577053,9.086560304997855,0.41343969500214506,4.351996789496264
7038,44.5,3.4884652440050057,31.73566786994767,12.764332130052331,28.68389242708389
156,12.99,2.31702382486459,9.14543473866276,3.844565261337241,29.596345352865594
1022,6.4,1.9052669842529484,5.721201843163656,0.6787981568363444,10.60622120056788
5447,24.49,3.530757422641088,33.14982367117469,8.659823671174689,35.360651985196775
4966,5.8,1.8541462974885368,5.386243970269507,0.41375602973049297,7.133724650525741
6458,49.5,3.906808094788423,48.7399331700357,0.7600668299643019,1.535488545382428
2716,12.5,2.49620765667914,11.136381253973427,1.3636187460265727,10.908949968212582
1287,15.0,2.7603544396545363,14.805444031701109,0.1945559682988911,1.297039788659274
696,18.0,2.9184839679745656,17.51319957061449,0.4868004293855108,2.7044468299195046
425,25.0,3.193362907431099,23.37024467100762,1.6297553289923812,6.519021315969526
6872,47.39,3.5909328733346126,35.267893501016886,12.122106498983115,25.579460854575046
712,10.9,2.6431285801859326,13.05711369117468,2.157113691174679,19.79003386398788
4173,2.45,1.1270696183008149,2.0865983234094023,0.36340167659059786,14.83272149349379
1811,16.0,2.7750411977029286,15.03928776385699,0.96071223614301,6.004451475893813
5096,18.7,3.280622900244291,25.59233191201415,6.89233191201415,36.85738990381899
6480,17.9,3.1178447896163792,21.59762448829706,3.6976244882970626,20.657120046352308
447,31.49,3.240743994880319,24.552725774179773,6.937274225820225,22.0300864586225
6748,15.899,2.6330626140838342,12.916325036943128,2.982674963056871,18.760141914943524
4080,5.99,2.09088986806893,7.092112874180907,1.1021128741809072,18.39921325844586
1009,5.3,1.2377926870816176,2.447994256602813,2.852005743397187,53.811429120701646
592,1.5,1.0191464277005833,1.770828651700493,0.270828651700493,18.05524344669953
6096,29.85,3.4878817955089287,31.71657386448691,1.8665738644869094,6.253178775500534
1242,8.5,1.8515174562953147,5.369477596772913,3.1305224032270873,36.829675332083376
3058,8.4,2.2865176808896535,8.840609801977301,0.4406098019773008,5.245354785444057
131,15.8,2.900926019849308,17.190982783485993,1.3909827834859918,8.803688503075897
2404,4.5,1.7863351297442112,4.967542074086816,0.4675420740868157,10.389823868595904
2306,8.95,2.3351079150177463,9.330574693369927,0.3805746933699279,4.252231210837183
6277,62.5,4.37155406348049,78.16656602008135,15.666566020081348,25.066505632130152
7103,20.89,2.9732295454511224,18.5549713958204,2.335028604179602,11.177733863952138
624,8.5,1.7261074942558698,4.618740307766177,3.881259692233823,45.66187873216263
2986,6.0,1.9137956531797473,5.7787698889265116,0.22123011107348844,3.687168517891474
2127,8.3,2.118504601497432,7.318688427636694,0.9813115723633068,11.823030992328997
6539,43.9,3.5596962895612982,34.15251933663854,9.747480663361458,22.203828390345006
4739,3.9,1.725588070931272,4.615822560833972,0.7158225608339719,18.35442463676851
3686,17.9,3.02330174675623,19.55906055630366,1.6590605563036611,9.268494727953415
3844,6.0,2.001020879360377,6.396603285522756,0.39660328552275637,6.610054758712606
2815,9.9,2.2108224494035165,8.123216692435989,1.7767833075640116,17.94730613701022
2579,3.999999,1.5669859469456524,3.7921825122225306,0.2078164877774693,5.195413493290106
1945,5.6,2.2352456143555943,8.348777764256774,2.748777764256774,49.08531721887097
2436,6.99,1.725588070931272,4.615822560833972,2.3741774391660284,33.96534247733946
93,6.5,1.9050224325892777,5.719558363037135,0.7804416369628653,12.006794414813312
6701,35.19,3.1319781691585997,21.919272927524844,13.270727072475154,37.71164271803113
1375,4.868,1.9048750169559043,5.7185678680940715,0.8505678680940711,17.47263492387163
3903,5.6,2.3776281368567953,9.779305481806345,4.179305481806345,74.63045503225617
3477,13.5,2.3304936151846745,9.283016133398212,4.2169838666017885,31.236917530383618
6022,42.99,3.805126128236327,43.93091681293465,0.9409168129346455,2.1886876318554207
2223,8.8,1.8638549598580285,5.448547810876279,3.351452189123722,38.08468396731502
1087,13.9,2.8067418280913246,15.555888316992004,1.6558883169920033,11.912865589870528
2531,2.5,1.732887689825911,4.656965907993624,2.156965907993624,86.27863631974495
6729,78.99,4.084768829140351,58.42819809555994,20.561801904440053,26.03089239706299
6880,17.375,3.0028045781907333,19.14194744888116,1.7669474488811616,10.169481720179348
764,1.8,1.2400262648698772,2.4557042271926,0.6557042271926001,36.42801262181112
4669,6.5,1.9218671207986324,5.83370591952682,0.6662940804731798,10.250678161125844
476,12.99,2.66327911465961,13.343245215008814,0.3532452150088137,2.7193627021463715
5594,56.5,3.9712516701822436,52.05089151922646,4.449108480773539,7.874528284554937
2622,1.5,1.3118922622573503,2.7131934042996053,1.2131934042996053,80.87956028664036
5111,5.7,2.010722855518197,6.468714197784333,0.768714197784333,13.486213996216367
6466,21.6,3.1855925278695203,23.181612441032236,1.5816124410322345,7.322279819593677
4461,10.0,2.1143285421339053,7.2840215268350725,2.7159784731649275,27.15978473164927
6338,13.5,2.73491732550371,14.408469495814701,0.9084694958147015,6.729403672701492
7034,23.29,3.009421088710929,19.275658719284557,4.014341280715442,17.236330101826717
2181,20.0,2.8747965686866053,16.72181858190439,3.2781814180956097,16.39090709047805
6334,34.0,3.530059886697395,33.12601124766943,0.8739887523305683,2.5705551539134364
2620,10.0,1.9066825372009446,5.730722797364384,4.269277202635616,42.69277202635616
5170,8.9,2.6792932324460907,13.574788667086112,4.674788667086112,52.52571536051811
752,6.8,1.9616876620785675,6.111318446081116,0.688681553918884,10.127669910571823
2283,11.5,2.4659937007067296,10.775177342305478,0.7248226576945225,6.302805719082805
2799,8.0,1.8270894104728646,5.215768752986654,2.784231247013346,34.80289058766682
3049,14.9,2.9619928701198854,18.336468453507376,3.4364684535073753,23.063546667834732
351,3.5,1.966156184293292,6.1431666347080505,2.6431666347080505,75.5190467059443
487,1.8,1.316682418621027,2.731022850139237,0.931022850139237,51.723491674402055
927,5.0,1.8638549598580285,5.448547810876279,0.4485478108762786,8.970956217525572
3318,6.5,1.8129268860955794,5.128358214481239,1.3716417855187606,21.102181315673242
1061,18.0,2.707136540320363,13.986301347186155,4.013698652813845,22.29832584896581
6018,39.39,3.647302477045092,37.37101961135458,2.018980388645417,5.125616625147035
2191,3.5,1.8446503137077153,5.325887327505675,1.8258873275056748,52.168209357304995
4608,2.1,1.5650438229665666,3.7828845314916,1.6828845314916,80.13735864245714
6128,27.9,2.8235293038873244,15.836165885571678,12.063834114428321,43.23954879723413
561,12.99,2.600262000888425,12.467266008474295,0.5227339915257048,4.024126185725209
3535,9.9,2.315952527262195,9.134571778522487,0.7654282214775137,7.731598196742562
5501,21.99,3.1054675223276558,21.31965147178183,0.6703485282181667,3.048424412088071
2966,9.5,2.357418020646686,9.563641106997972,0.06364110699797187,0.6699063894523355
6026,37.49,3.84868507672807,45.931311567364475,8.441311567364473,22.516168491236254
334,13.5,2.7708731912700104,14.972575035397805,1.4725750353978047,10.907963225168924
2225,6.8,1.849965572172314,5.359600571600219,1.4403994283997807,21.182344535290895
4847,13.0,2.4064227949088925,10.094203834994829,2.905796165005171,22.35227819234747
5507,25.5,2.8923181382329752,17.03506896376208,8.464931036237921,33.19580798524675
3213,12.5,1.871004075415546,5.494814409929528,7.005185590070472,56.04148472056377
1103,7.9,2.274006294417455,8.718257126460687,0.8182571264606864,10.35768514507198
2110,26.99,3.0882880847895757,20.93948726692959,6.050512733070409,22.417609237015228
23,12.99,2.687653199519207,13.697144151743844,0.7071441517438437,5.443757904109652
4151,21.99,3.14051527732918,22.115774825219983,0.12577482521998462,0.5719637345156191
1005,3.2,1.2383098055196495,2.449777739103229,0.7502222608967712,23.4444456530241
1643,9.7,2.4958201152906643,11.131678815184875,1.4316788151848758,14.759575414277071
2550,59.7,3.9133394882071046,49.06586748614047,10.634132513859534,17.81261727614662
3038,8.69,1.9709094808956704,6.177201048153311,2.5127989518466887,28.91598333540493
4030,1.7,1.628726430662375,4.097378717623939,2.3973787176239387,141.02227750729054
3817,7.999,2.2179849741829005,8.188796536328487,0.1897965363284877,2.3727532982683797
1671,14.9,2.7674788148846146,14.918450016195294,0.018450016195293628,0.12382561204895051
1372,14.3,2.6431285801859326,13.05711369117468,1.2428863088253213,8.691512649128121
3203,30.99,3.3642636457164223,27.912199836576306,3.0778001634236922,9.931591363096782
445,6.9,2.092271983265092,7.1033048388639894,0.2033048388639891,2.946446940057813
5433,62.99,3.7742389092088398,42.56433927755274,20.42566072244726,32.42683080242461
7125,59.999,4.134261794686418,61.44347794486504,1.4444779448650351,2.4075033664978336
3399,22.5,3.1241911014470087,21.741492091403686,0.7585079085963145,3.3711462604280644
3939,2.0,1.1978803063889742,2.3130867456505655,0.3130867456505655,15.654337282528274
5206,20.49,3.1501853874729155,22.340391196020896,1.8503911960208974,9.030703738510969
6378,83.79,4.312072409772307,73.59492010413528,10.195079895864723,12.167418422084642
2592,16.99,2.66327911465961,13.343245215008814,3.6467547849911846,21.464124690942818
3887,11.0,2.716614716698615,14.129019439807978,3.129019439807978,28.445631270981618
3518,1.2,1.4639586220441088,3.323038977894008,2.1230389778940078,176.91991482450064
4295,10.9,2.4927947772719903,11.095031848716879,0.1950318487168783,1.789283015751177
1128,10.8,2.091915938949853,7.100420216798582,3.6995797832014183,34.25536836297609
2570,7.5,1.9026193788042716,5.70343028895519,1.7965697110448096,23.954262813930793
5277,9.6,2.268702168469624,8.666846730805878,0.933153269194122,9.720346554105438
1783,10.6,2.287286289939949,8.848176291195074,1.7518237088049258,16.526638762310622
2523,18.0,2.703081247249596,13.925650564644426,4.074349435355574,22.635274640864296
4248,5.15,1.3499515310720407,2.8572385699477487,2.2927614300522516,44.51963941849032
1844,6.49,1.9032080001423575,5.707377232575298,0.7826227674247024,12.058902425650267
5291,7.9,1.8448256896298567,5.3269968331165405,2.57300316688346,32.569660340296956
6129,24.49,3.270928263500976,25.33577453863545,0.8457745386354532,3.4535505865065463
6060,5.69,2.466471037483508,10.780799409206947,5.090799409206947,89.46923390521874
2515,6.699,2.14452393961194,7.537975677630582,0.8389756776305823,12.523894277214245
5040,17.5,2.6792932324460907,13.574788667086112,3.9252113329138876,22.429779045222215
6799,56.99,3.393662922270007,28.77481560484883,28.215184395151173,49.50900929136896
3554,3.5,1.5884250258049963,3.8960317290957915,0.39603172909579154,11.315192259879758
3878,4.2,2.223985404888553,8.244099026662422,4.044099026662422,96.28807206339098
5945,29.7,3.3610340983573654,27.818977132544237,1.881022867455762,6.333410328133879
2264,14.5,2.5480969372025126,11.782754236617084,2.717245763382916,18.73962595436494
2462,4.9,1.7501619650524312,4.755534796013266,0.14446520398673446,2.9482694691170295
1775,6.6,2.3190305957715647,9.165814744096505,2.565814744096505,38.875980971159166
6861,28.05,3.273103332340177,25.393119002661365,2.656880997338636,9.471946514576242
378,7.8,2.2100165676683607,8.115867420457459,0.31586742045745897,4.049582313557167
6853,9.999,2.5973622021929303,12.428270215371779,2.429270215371778,24.29513166688447
4913,1.6,0.9205064133164389,1.5105614498182347,0.08943855018176539,5.589909386360336
5246,8.2,2.4995998075296675,11.177619593758058,2.9776195937580585,36.31243407022023
199,1.5,1.1758948688974884,2.2410419541676534,0.7410419541676534,49.40279694451022
2446,11.0,2.7109927830867138,14.044203734427947,3.0442037344279473,27.67457940389043
2957,3.8,1.9162771335136253,5.7956121613351135,1.9956121613351137,52.516109508818786
1328,11.49,2.5567853032394146,11.894299355104568,0.40429935510456794,3.5187063107447165
1193,10.5,2.2865176808896535,8.840609801977301,1.6593901980226988,15.80371617164475
5686,12.75,2.561621009062515,11.956803397361641,0.7931966026383588,6.221149824614579
1075,9.3,2.600262000888425,12.467266008474295,3.1672660084742947,34.056623747035424
5427,3.4,1.546923340096293,3.6969968673436346,0.29699686734363473,8.73520198069514
6969,24.5,3.202980400118808,23.60575601994492,0.8942439800550801,3.6499754287962456
2063,10.5,2.6812880900518494,13.603892314275559,3.1038923142755586,29.56087918357675
965,14.5,2.8067418280913246,15.555888316992004,1.0558883169920037,7.281988393048302
5060,9.49,2.2865176808896535,8.840609801977301,0.649390198022699,6.842889336382497
1467,9.4,2.232536130106306,8.323481683296404,1.0765183167035968,11.45232251812337
5975,18.46,3.015001661633965,19.389124819783387,0.9291248197833859,5.033178872066013
3296,51.0,3.351765926970147,27.55311185886407,23.44688814113593,45.97429047281555
5414,7.5,2.146020861220425,7.550765928528278,0.05076592852827844,0.6768790470437125
7126,29.95,3.244937930786303,24.66011730749367,5.289882692506328,17.662379607700597
5724,62.05,3.807425106781958,44.034330854506685,18.015669145493312,29.03411626993282
2755,6.0,1.9503945441974293,6.031461255622473,0.031461255622472706,0.524354260374545
4022,6.5,2.0677208047860214,6.906781466959964,0.40678146695996364,6.258176414768671
3091,6.5,2.1713459457511943,7.770080152615762,1.270080152615762,19.53969465562711
2022,5.89,1.865455153697122,5.4588749979012015,0.4311250020987982,7.319609543273314
5090,8.6,2.5270234927236723,11.516196088669679,2.916196088669679,33.909256844996264
2907,7.0,1.973718262012793,6.197388572828174,0.8026114271718257,11.46587753102608
5744,42.345,3.377452343559993,28.296039714500058,14.048960285499941,33.17737698783786
5769,15.1,2.7465502826408454,14.588762196456106,0.511237803543894,3.385680818171484
6155,18.49,2.957919859261998,18.257870980380925,0.23212901961907306,1.2554300682480968
6547,13.79,2.4212145262307874,10.259526003603536,3.530473996396463,25.601696855666884
2850,6.699999,1.9616876620785675,6.111318446081116,0.5886805539188842,8.786278235547263
2132,16.5,2.4486736374112934,10.572986558493172,5.927013441506828,35.92129358488987
6114,86.19,4.5424432111995845,92.91998639285244,6.729986392852439,7.8083146453793235
6570,20.79,3.0354229722257244,19.809777996362165,0.9802220036378344,4.714872552370536
6434,31.0,3.5204426758265965,32.799387324364574,1.7993873243645737,5.804475239885722
4246,7.5,1.9318783550895184,5.9024633496676575,1.5975366503323425,21.3004886710979
1701,4.5,2.195550543943895,7.984946303180184,3.484946303180184,77.44325118178187
6332,39.999,3.3024040049635137,26.177896247237463,13.82110375276254,34.553623222486905
3927,19.5,3.1565482384999233,22.489376109870953,2.9893761098709533,15.33013389677412
5780,66.99,4.242257577728099,68.56472246641282,1.5747224664128225,2.3506828876143047
547,12.4,2.51535752793225,11.37103097766058,1.028969022339421,8.298137276930815
6811,37.99,3.6098643764621414,35.96103968791578,2.028960312084223,5.34077470935568
6203,33.3,3.664236645757804,38.02633387217524,4.726333872175246,14.193194811337076
1263,19.9,2.8552978426065057,16.37961282604233,3.520387173957669,17.690387808832508
5231,2.299,1.4556678466907491,3.287345799399877,0.9883457993998772,42.990247907780656
3011,13.29,2.521473722258345,11.446926466322322,1.8430735336776767,13.868122902014122
5865,13.69,2.644468330961385,13.075959341561521,0.6140406584384781,4.485322559813573
1789,11.9,2.3568353781234053,9.557488073172,2.342511926828001,19.684974175025218
6610,21.49,3.2633172121743828,25.13609246608061,3.64609246608061,16.966460986880456
3018,6.4,1.8133753724937263,5.131107316204692,1.2688926837953085,19.826448184301697
5494,26.59,3.264059489807643,25.15549990490179,1.4345000950982083,5.3948856528702835
4715,13.8,2.568929639302968,12.051846777883732,1.7481532221162688,12.66777697185702
2199,5.9,2.2044084333692604,8.064887496455706,2.164887496455705,36.693008414503474
1244,2.5,1.0340103573436028,1.8123216645034468,0.6876783354965532,27.50713341986213
7130,10.89,3.1860231901751352,23.19202879280362,12.302028792803618,112.9662882718422
5008,38.0,1.5593829837096989,3.755885880583973,34.244114119416025,90.1160897879369
5482,12.726,2.570396743523696,12.07100925061507,0.6549907493849307,5.146870575081964
4837,8.5,2.3330138179875943,9.30896410281883,0.8089641028188304,9.517224739045064
7202,35.29,3.6308099609803275,36.743374900938036,1.4533749009380372,4.118376029861256
6764,20.99,3.09477140251068,21.08219002733029,0.09219002733029313,0.43920927741921456
3915,5.2,1.861297593959129,5.432077583782316,0.23207758378231613,4.463030457352233
6083,32.299,3.4587252717998282,30.776444356691137,1.5225556433088627,4.713940503758205
518,13.29,2.801797902774154,15.47423924136763,2.1842392413676315,16.435208738657874
611,12.5,2.485808610077219,11.010828406132683,1.489171593867317,11.913372750938535
5806,11.22,2.413545843724798,10.173510507815683,1.0464894921843175,9.327000821607108
5672,16.5,2.8801956881329533,16.8177595625814,0.3177595625814007,1.9258155307963678
2288,7.5,1.9104327438874007,5.756011788837404,1.7439882111625957,23.25317614883461
957,10.99,2.329378323924306,9.271553968388762,1.7184460316112382,15.636451607017635
4401,6.15,2.224186989742669,8.24596268485247,2.09596268485247,34.08069406264179
491,25.8,2.6184158009739145,12.713980692234019,13.086019307765982,50.72100506886039
1330,4.9,2.001020879360377,6.396603285522756,1.496603285522756,30.542924194341957
3458,21.5,2.8826237760872266,16.861075215774296,4.638924784225704,21.576394345235833
323,5.89,1.2812133402205141,2.601006321754696,3.2889936782453035,55.84030013998817
5362,7.2,2.150784957496401,7.591599791640213,0.3915997916402132,5.438885995002961
7010,22.79,3.1062913638877245,21.33804690469117,1.4519530953088307,6.371009632772403
4247,10.5,2.502506785325916,11.2130711670311,0.7130711670310994,6.791153971724756
2031,4.75,1.3794691804927173,2.972792232074993,1.777207767925007,37.41490037736857
5516,32.0,3.960970876036898,51.508280240970784,19.508280240970784,60.9633757530337
1153,6.3,1.8203732345582455,5.17416243068153,1.1258375693184695,17.870437608229675
6685,15.7,2.8778941994521476,16.776799343451156,1.0767993434511567,6.858594544274883
7286,6.6,2.169876056492935,7.7571985755705235,1.1571985755705239,17.533311751068545
6854,21.69,3.1387072554931166,22.074018758893168,0.3840187588931663,1.7704875928684476
1606,6.4,2.0982493159172897,7.151886035811064,0.7518860358110633,11.748219309547864
324,23.9,2.934566315021343,17.813342301742516,6.086657698257483,25.467187021997837
2083,7.99,1.9959705137191361,6.35934190542419,1.6306580945758098,20.408737103577092
2687,10.8,2.3759151912860896,9.760856923425136,1.0391430765748648,9.62169515347097
6858,35.35,3.3779571405968447,28.310832001776713,7.039167998223288,19.912780758764605
586,7.89,1.9391561164871969,5.952881072526916,1.937118927473084,24.551570690406642
4125,9.8,2.6095450409344645,12.59286524756827,2.792865247568269,28.498624975186416
3245,8.99,2.530487909124546,11.559632601314819,2.5696326013148187,28.583232495159272
4556,4.4,2.11590877504188,7.2971225588768736,2.897122558876873,65.84369451992893
706,24.9,3.129611195379054,21.865087762189923,3.034912237810076,12.18840256148625
1978,6.4,2.0261537015581066,6.584856559582802,0.18485655958280134,2.888383743481271
4160,7.4,1.2941683437761544,2.647960862875666,4.752039137124335,64.21674509627479
4995,4.39,1.4679748992433732,3.3404364138493845,1.0495635861506152,23.90805435422814
6812,9.8,2.5679527974198924,12.039103412439486,2.2391034124394853,22.847994004484544
6202,17.34,2.8178211230122483,15.740335773465837,1.5996642265341627,9.225283890047073
5939,27.79,3.204130245699134,23.63406511217827,4.155934887821729,14.954785490542388
6218,29.3,3.226850400665186,24.200161435441863,5.099838564558137,17.405592370505587
4453,9.5,2.2971510798080605,8.945807243569162,0.5541927564308384,5.833607962429879
3801,8.9,2.3330138179875943,9.30896410281883,0.40896410281883,4.5951022788632585
2572,56.99,3.4738115032419574,31.259465473806713,25.73053452619329,45.14920955640163
208,2.25,1.596342520673311,3.934949899087438,1.6849498990874379,74.88666218166391
3682,29.8,3.2070488394257795,23.7060669610382,6.093933038961801,20.449439728059733
747,2.5,1.5137128257478143,3.54356899627271,1.0435689962727102,41.742759850908406
5101,9.9,1.9684789763823054,6.159778010575182,3.7402219894248185,37.780020095200186
6260,40.99,3.7978302261415684,43.60429818045183,2.6142981804518257,6.377892609055443
798,5.0,1.5342126763186545,3.637672742603078,1.362327257396922,27.246545147938438
88,6.99,2.616656703006499,12.6898776626837,5.699877662683701,81.54331420148355
734,1.7,1.8834009262590419,5.5758307918669505,3.8758307918669503,227.99004658040886
1221,4.8,2.046615035490775,6.7416514888265,1.9416514888265004,40.45107268388543
3574,14.5,2.3190305957715647,9.165814744096505,5.3341852559034955,36.78748452347238
1480,6.9,1.8591394903378662,5.418211461502551,1.4817885384974492,21.475196210107956
3936,10.49,2.8469203821368603,16.234623973768077,5.744623973768077,54.762859616473555
6199,28.99,3.21198783832328,23.82839203155111,5.161607968448887,17.80478774904756
852,13.5,2.4575730545999535,10.676439044630342,2.8235609553696577,20.91526633607154
486,7.89,1.9649652692587742,6.134664793658707,1.755335206341293,22.24759450369193
2678,3.6,1.5991312549408097,3.9487313704785887,0.3487313704785886,9.686982513294128
3195,4.0,1.7043948048190276,4.498057262385899,0.498057262385899,12.451431559647475
1430,8.4,2.283672546032441,8.812651731114011,0.41265173111401054,4.912520608500126
1536,14.9,2.951699409958212,18.138450180835324,3.238450180835324,21.734564972049153
1891,6.0,2.123808786251289,7.362929515694468,1.3629295156944679,22.71549192824113
6513,39.99,2.9262493406487518,17.657521094654324,22.332478905345678,55.84515855300244
1919,5.6,2.151502525892276,7.597767064576145,1.997767064576145,35.67441186743116
4302,14.8,2.8089082413839535,15.591794092845074,0.7917940928450733,5.349960086791036
198,5.0,1.4954720161158777,3.461441928413401,1.538558071586599,30.77116143173198
4629,6.6,1.9452613035019823,5.995459554309975,0.6045404456900245,9.159703722576129
2882,3.85,1.734113963905078,4.663907153718359,0.8139071537183589,21.140445551126206
1057,8.9,2.3190305957715647,9.165814744096505,0.2658147440965042,2.9866825179382492
73,7.0,2.1112022194146522,7.258163443546753,0.2581634435467528,3.68804919352504
548,27.8,3.2532866869279555,24.87524414063695,2.9247558593630494,10.520704530082911
6352,13.69,2.8806073243359345,16.825095507239986,3.1350955072399866,22.9006245963476
2963,4.0,1.8029933184002918,5.067783114830283,1.0677831148302834,26.694577870757087
6569,27.3,3.5965189095819916,35.47105417188358,8.17105417188358,29.93060136221091
1512,34.99,2.928377086274346,17.697261817629457,17.292738182370545,49.42194393361115
3912,10.9,2.3229302337678632,9.205535138779842,1.6944648612201583,15.545549185506038
1582,1.9,1.2648568890850624,2.5425857171466477,0.6425857171466478,33.820300902455145
6697,15.44,3.009421088710929,19.275658719284557,3.8356587192845577,24.842349218164234
5822,10.08,2.4292867193130756,10.350782897627308,0.2707828976273081,2.6863382701121834
2865,6.9,2.001020879360377,6.396603285522756,0.503396714477244,7.295604557641217
3647,10.8,2.4645333964889162,10.757994550272358,0.042005449727643196,0.38893934933002955
5349,20.499,2.6050211456300936,12.531511432057794,7.967488567942205,38.8676938774682
4428,3.0,1.6634376358609222,4.277421551181948,1.2774215511819476,42.58071837273158
6213,25.55,3.0825934535783692,20.814905039572682,4.735094960427318,18.532661293257604
4359,28.8,3.4870192168329828,31.688365413274667,2.8883654132746663,10.02904657387037
1452,3.6,1.9787025096620836,6.233351689992631,2.633351689992631,73.14865805535085
7037,24.89,3.212520749870448,23.841626894554786,1.048373105445215,4.212025333247147
2020,1.9,1.293029694868937,2.643809480157808,0.7438094801578079,39.14786737672674
4903,29.49,3.3738349291316307,28.190255246229047,1.2997447537709519,4.407408456327406
5220,6.9,1.9452613035019823,5.995459554309975,0.9045404456900252,13.109281821594568
6818,12.35,2.7261631361280303,14.274169537175814,1.924169537175814,15.580320139075418
4814,10.0,2.7540670629265467,14.706381000358634,4.706381000358634,47.06381000358634
5267,8.8,2.2769024105043787,8.74644312251899,0.0535568774810109,0.6086008804660329
2098,9.2,2.56187883941554,11.960144485254084,2.7601444852540844,30.001570491892227
1880,13.5,2.365314468062239,9.647386554121882,3.8526134458781183,28.53787737687495
937,9.5,2.2865176808896535,8.840609801977301,0.6593901980226988,6.940949452870513
7120,29.999,3.242901113765907,24.607905534780663,5.391094465219336,17.97091391452827
2855,13.5,2.5674395225885265,12.032412486123237,1.4675875138767633,10.871018621309359
6139,14.99,3.0458412137517925,20.02771256591316,5.037712565913159,33.607155209560766
5985,12.49,2.3740415104322574,9.740713389007395,2.7492866109926055,22.01190240986874
1295,7.0,2.472250471331805,10.849082889936275,3.849082889936275,54.98689842766107
1175,45.9,3.4902135959678384,31.792951400417493,14.107048599582505,30.734310674471686
2197,5.5,1.5234901907847544,3.5882110139352754,1.9117889860647246,34.75979974663135
2614,41.9,3.522998702845921,32.88588997606429,9.014110023935707,21.513389078605506
6148,27.36,2.916284996705638,17.472534303925656,9.887465696074344,36.13839801196763
4335,4.0,1.869978113602502,5.488154395406614,1.4881543954066139,37.20385988516534
4914,11.5,2.465511905639983,10.7695054863977,0.7304945136023004,6.352126205237394
1321,7.2,1.870313548305806,5.4903311126040615,1.7096688873959387,23.74540121383248
1181,12.79,2.687653199519207,13.697144151743844,0.9071441517438448,7.092604782985496
6150,22.799,3.115502888838788,21.544765013917257,1.2542349860827429,5.501271924570125
3438,12.6,2.33589917288466,9.338752076648571,3.261247923351428,25.882920026598637
6343,34.99,3.337459804714258,27.147535579000365,7.842464420999637,22.41344504429733
4301,12.6,2.465511905639983,10.7695054863977,1.8304945136023,14.52773423493889
620,7.9,2.1618213719190273,7.68694541663397,0.21305458336603067,2.6968934603295023
6864,24.89,3.0311041585341783,19.72009823671368,5.169901763286319,20.770999450728482
5159,16.0,2.551101038882768,11.821212667693562,4.178787332306438,26.11742082691524
2492,15.5,2.4594156254293513,10.697973543932752,4.802026456067248,30.980815845595146
478,14.0,2.8016058039464173,15.471074863267898,1.4710748632678978,10.5076775947707
3968,5.3,2.0979771109854397,7.1496673542099725,1.8496673542099726,34.899384041697594
2276,3.7,1.904257707183548,5.714421710356367,2.014421710356367,54.44383000963155
5227,6.9,2.118440249321959,7.318153119163613,0.41815311916361253,6.060190132805978
1897,12.5,1.8989442361162185,5.678839441259289,6.821160558740711,54.56928446992569
7044,14.766,2.76325060782251,14.85128560599808,0.0852856059980791,0.5775809697824672
