sample_id,y_true_price,raw_prediction,y_pred_price,absolute_error,absolute_percentage_error
6092,21.69,23.2711328500839,23.2711328500839,1.5811328500839004,7.289685800294607
5461,23.2,18.76422908281615,18.76422908281615,4.435770917183849,19.11970222924073
2585,5.7,4.836515783969226,4.836515783969226,0.8634842160307743,15.148845895276741
543,9.9,5.655221575604834,5.655221575604834,4.244778424395166,42.87654974136532
6112,17.0,22.340173693261693,22.340173693261693,5.340173693261693,31.41278643095114
3794,16.5,13.716137761573457,13.716137761573457,2.7838622384265435,16.87189235410026
4119,7.799999,4.715439264501812,4.715439264501812,3.0845597354981873,39.54564270454634
3153,12.0,5.599585272236109,5.599585272236109,6.400414727763891,53.33678939803242
1535,10.499,11.733730292539333,11.733730292539333,1.2347302925393322,11.760456162866294
1832,14.5,24.769722767518324,24.769722767518324,10.269722767518324,70.82567425874706
6746,33.79,37.21666801813856,37.21666801813856,3.426668018138564,10.141071376556862
3590,8.99,7.405845936965128,7.405845936965128,1.5841540630348723,17.621291023747187
3289,2.0,3.8540097116481995,3.8540097116481995,1.8540097116481995,92.70048558240998
96,3.8,3.261781587100071,3.261781587100071,0.538218412899929,14.163642444734975
6679,62.99,57.849950388137515,57.849950388137515,5.140049611862487,8.160104162347178
2094,5.7,5.655221575604834,5.655221575604834,0.044778424395166105,0.785586392897651
4773,8.0,9.097812477877273,9.097812477877273,1.097812477877273,13.722655973465914
2927,9.5,9.002136915789931,9.002136915789931,0.49786308421006886,5.240664044316514
7038,44.5,33.341847422115606,33.341847422115606,11.158152577884394,25.074500175021107
156,12.99,9.280348999738798,9.280348999738798,3.7096510002612018,28.557744420794474
1022,6.4,5.503600698536406,5.503600698536406,0.8963993014635943,14.00623908536866
5447,24.49,31.4784643173754,31.4784643173754,6.988464317375403,28.53599149602043
4966,5.8,5.540396215471203,5.540396215471203,0.25960378452879684,4.475927319462015
6458,49.5,49.48329366948688,49.48329366948688,0.01670633051311654,0.03375016265276069
2716,12.5,14.95704226169949,14.95704226169949,2.45704226169949,19.65633809359592
1287,15.0,15.559384490716349,15.559384490716349,0.559384490716349,3.7292299381089933
696,18.0,18.028396944436132,18.028396944436132,0.028396944436131832,0.15776080242295462
425,25.0,25.46042421319615,25.46042421319615,0.46042421319614846,1.8416968527845938
6872,47.39,38.15306079564411,38.15306079564411,9.236939204355892,19.49132560530891
712,10.9,13.553952988780546,13.553952988780546,2.6539529887805458,24.348192557619686
4173,2.45,1.8319228460979513,1.8319228460979513,0.6180771539020489,25.227638934777502
1811,16.0,16.61075078325805,16.61075078325805,0.6107507832580517,3.817192395362823
5096,18.7,25.52649549116542,25.52649549116542,6.826495491165421,36.50532348216803
6480,17.9,22.941760029855455,22.941760029855455,5.041760029855457,28.16625715003049
447,31.49,26.13536910561904,26.13536910561904,5.354630894380957,17.004226403242164
6748,15.899,13.459066854574857,13.459066854574857,2.439933145425142,15.346456666615147
4080,5.99,6.661624154811905,6.661624154811905,0.6716241548119051,11.212423285674541
1009,5.3,2.6653943499810957,2.6653943499810957,2.634605650018904,49.709540566394416
592,1.5,2.003182628818484,2.003182628818484,0.5031826288184842,33.54550858789895
6096,29.85,30.584707293088194,30.584707293088194,0.7347072930881922,2.4613309651195716
1242,8.5,5.247725854634821,5.247725854634821,3.2522741453651793,38.262048769002114
3058,8.4,8.168362435309607,8.168362435309607,0.2316375646903932,2.757590055838014
131,15.8,17.85586414486772,17.85586414486772,2.0558641448677193,13.011798385238729
2404,4.5,6.487512716434219,6.487512716434219,1.9875127164342192,44.166949254093765
2306,8.95,9.16452099700905,9.16452099700905,0.21452099700905158,2.396882648145828
6277,62.5,73.20138607916445,73.20138607916445,10.70138607916445,17.12221772666312
7103,20.89,19.72605453735668,19.72605453735668,1.1639454626433192,5.571782971006794
624,8.5,4.903081778774807,4.903081778774807,3.5969182212251933,42.31668495559051
2986,6.0,4.6316560705489636,4.6316560705489636,1.3683439294510364,22.805732157517276
2127,8.3,7.7755278405552675,7.7755278405552675,0.5244721594447332,6.318941680057026
6539,43.9,38.26999587042714,38.26999587042714,5.6300041295728604,12.82461077351449
4739,3.9,4.44811396189181,4.44811396189181,0.54811396189181,14.054204151072053
3686,17.9,20.63018723135262,20.63018723135262,2.7301872313526196,15.252442633254859
3844,6.0,6.017907598683571,6.017907598683571,0.01790759868357128,0.2984599780595213
2815,9.9,7.954993168807581,7.954993168807581,1.9450068311924191,19.646533648408273
2579,3.999999,7.0438454467301925,7.0438454467301925,3.0438464467301927,76.09618019229987
1945,5.6,9.687861865634572,9.687861865634572,4.087861865634572,72.99753331490308
2436,6.99,4.44811396189181,4.44811396189181,2.5418860381081902,36.36460712601131
93,6.5,5.549536421866895,5.549536421866895,0.950463578133105,14.622516586663153
6701,35.19,22.601761236396605,22.601761236396605,12.588238763603393,35.77220450015173
1375,4.868,5.850395254284523,5.850395254284523,0.9823952542845227,20.180674903133166
3903,5.6,9.822292619400354,9.822292619400354,4.2222926194003545,75.39808248929205
3477,13.5,9.537838695123678,9.537838695123678,3.9621613048763216,29.349342999083866
6022,42.99,44.99549294533149,44.99549294533149,2.00549294533149,4.66502197099672
2223,8.8,5.63126634642035,5.63126634642035,3.1687336535796504,36.008336972496025
1087,13.9,15.71552137063432,15.71552137063432,1.81552137063432,13.061304824707337
2531,2.5,4.131100870514031,4.131100870514031,1.6311008705140306,65.24403482056123
6729,78.99,60.552124712184046,60.552124712184046,18.43787528781595,23.342037331074756
6880,17.375,19.167923487829633,19.167923487829633,1.7929234878296327,10.318984102616591
764,1.8,5.314463242791858,5.314463242791858,3.514463242791858,195.24795793288098
4669,6.5,7.055080809841108,7.055080809841108,0.5550808098411082,8.53970476678628
476,12.99,13.51329618241487,13.51329618241487,0.5232961824148692,4.028454060160656
5594,56.5,51.990286328556486,51.990286328556486,4.509713671443514,7.981794108749582
2622,1.5,2.6999622402522085,2.6999622402522085,1.1999622402522085,79.99748268348057
5111,5.7,6.236983726827818,6.236983726827818,0.5369837268278177,9.420767137330134
6466,21.6,22.340425349926434,22.340425349926434,0.7404253499264328,3.4278951385483003
4461,10.0,8.707784567537388,8.707784567537388,1.292215432462612,12.92215432462612
6338,13.5,14.130035215959055,14.130035215959055,0.6300352159590545,4.666927525622627
7034,23.29,20.22385632906345,20.22385632906345,3.0661436709365475,13.165065139272425
2181,20.0,17.59276204411805,17.59276204411805,2.40723795588195,12.03618977940975
6334,34.0,31.988790437301358,31.988790437301358,2.0112095626986424,5.915322243231301
2620,10.0,6.0506267390204425,6.0506267390204425,3.9493732609795575,39.49373260979557
5170,8.9,14.311687260457871,14.311687260457871,5.411687260457871,60.80547483660529
752,6.8,6.740697890602931,6.740697890602931,0.059302109397068925,0.872089844074543
2283,11.5,10.977802334933454,10.977802334933454,0.5221976650665461,4.540849261448226
2799,8.0,5.902942593754792,5.902942593754792,2.0970574062452076,26.213217578065095
3049,14.9,18.10668343471944,18.10668343471944,3.206683434719439,21.52136533368751
351,3.5,6.247630123360315,6.247630123360315,2.747630123360315,78.50371781029472
487,1.8,2.8512720129233085,2.8512720129233085,1.0512720129233084,58.40400071796158
927,5.0,5.63126634642035,5.63126634642035,0.6312663464203503,12.625326928407004
3318,6.5,7.2607815634138175,7.2607815634138175,0.7607815634138175,11.704331744827961
1061,18.0,12.746748331952267,12.746748331952267,5.253251668047733,29.184731489154075
6018,39.39,36.36456722035863,36.36456722035863,3.0254327796413705,7.680712819602362
2191,3.5,5.170428262943922,5.170428262943922,1.670428262943922,47.72652179839777
4608,2.1,4.1704966267966626,4.1704966267966626,2.0704966267966625,98.59507746650773
6128,27.9,20.037528265722877,20.037528265722877,7.862471734277122,28.180902273394704
561,12.99,12.800162636260648,12.800162636260648,0.18983736373935223,1.4614115761305022
3535,9.9,8.705056599094585,8.705056599094585,1.1949434009054158,12.070135362680967
5501,21.99,20.733738017869285,20.733738017869285,1.256261982130713,5.712878499912293
2966,9.5,9.719743319211673,9.719743319211673,0.21974331921167334,2.313087570649193
6026,37.49,44.736779063627225,44.736779063627225,7.246779063627223,19.329898809355086
334,13.5,15.500235763872418,15.500235763872418,2.0002357638724177,14.816561213869761
2225,6.8,5.914785640932266,5.914785640932266,0.8852143590677342,13.017858221584328
4847,13.0,9.288521423270911,9.288521423270911,3.711478576729089,28.549835205608375
5507,25.5,17.997494209824026,17.997494209824026,7.502505790175974,29.42159133402343
3213,12.5,5.666573890078553,5.666573890078553,6.833426109921447,54.66740887937158
1103,7.9,7.7149122944134705,7.7149122944134705,0.18508770558652987,2.3428823491965804
2110,26.99,20.250947931508563,20.250947931508563,6.739052068491436,24.9686997721061
23,12.99,13.813094136409568,13.813094136409568,0.8230941364095674,6.336367485831927
4151,21.99,22.928986334921806,22.928986334921806,0.9389863349218075,4.270060640844964
1005,3.2,3.2312542386410765,3.2312542386410765,0.03125423864107635,0.9766949575336359
1643,9.7,13.49167315767101,13.49167315767101,3.79167315767101,39.08941399660835
2550,59.7,51.325027978227986,51.325027978227986,8.374972021772017,14.028428847189305
3038,8.69,6.249714787232218,6.249714787232218,2.4402852127677814,28.081532943242593
4030,1.7,4.792542999740636,4.792542999740636,3.092542999740636,181.91429410239036
3817,7.999,8.096553716817976,8.096553716817976,0.09755371681797609,1.2195739069630716
1671,14.9,15.779448112345039,15.779448112345039,0.8794481123450382,5.902336324463343
1372,14.3,13.553952988780546,13.553952988780546,0.7460470112194546,5.217111966569613
3203,30.99,25.46704655353193,25.46704655353193,5.522953446468069,17.82172780402733
445,6.9,7.178309651090292,7.178309651090292,0.27830965109029204,4.033473204207131
5433,62.99,44.564644021651475,44.564644021651475,18.425355978348527,29.251239844973053
7125,59.999,58.62259937331739,58.62259937331739,1.37640062668261,2.294039278458991
3399,22.5,20.44114825136314,20.44114825136314,2.0588517486368616,9.15045221616383
3939,2.0,2.7509751719781512,2.7509751719781512,0.7509751719781512,37.54875859890756
5206,20.49,21.205925527753713,21.205925527753713,0.7159255277537149,3.4940240495544894
6378,83.79,73.6511942312962,73.6511942312962,10.138805768703804,12.100257511282734
2592,16.99,13.51329618241487,13.51329618241487,3.476703817585129,20.463236124691754
3887,11.0,13.956427691804258,13.956427691804258,2.956427691804258,26.87661538003871
3518,1.2,3.632749745725272,3.632749745725272,2.432749745725272,202.72914547710604
4295,10.9,11.690166524270346,11.690166524270346,0.7901665242703455,7.249234167617849
1128,10.8,9.437345866333942,9.437345866333942,1.3626541336660587,12.617167904315357
2570,7.5,5.655221575604834,5.655221575604834,1.844778424395166,24.597045658602212
5277,9.6,8.765970206972387,8.765970206972387,0.8340297930276126,8.687810344037631
1783,10.6,8.100288080979507,8.100288080979507,2.499711919020493,23.582187915287673
2523,18.0,15.025453655245101,15.025453655245101,2.9745463447548985,16.525257470860545
4248,5.15,3.1104051007277445,3.1104051007277445,2.039594899272256,39.603784451888465
1844,6.49,5.829468148995202,5.829468148995202,0.6605318510047979,10.177686456160215
5291,7.9,5.626611315698362,5.626611315698362,2.273388684301638,28.777071953185292
6129,24.49,23.03179314793843,23.03179314793843,1.4582068520615685,5.954295026792849
6060,5.69,11.942347282612364,11.942347282612364,6.252347282612363,109.88308053800286
2515,6.699,7.589645924810206,7.589645924810206,0.8906459248102063,13.295207117632577
5040,17.5,14.311687260457871,14.311687260457871,3.1883127395421287,18.218929940240734
6799,56.99,31.217119353121788,31.217119353121788,25.772880646878214,45.223514032072664
3554,3.5,5.00496808336834,5.00496808336834,1.5049680833683396,42.999088096238275
3878,4.2,8.24746613201802,8.24746613201802,4.0474661320180205,96.3682412385243
5945,29.7,29.481244810899753,29.481244810899753,0.21875518910024638,0.7365494582499879
2264,14.5,10.75860718621854,10.75860718621854,3.7413928137814594,25.80270906056179
2462,4.9,6.517717185101482,6.517717185101482,1.6177171851014815,33.01463643064248
1775,6.6,9.135900373379492,9.135900373379492,2.5359003733794925,38.422732929992314
6861,28.05,24.490471641748826,24.490471641748826,3.5595283582511748,12.68994067112718
378,7.8,7.803919537240309,7.803919537240309,0.003919537240308912,0.05025047743985785
6853,9.999,12.314641117697322,12.314641117697322,2.3156411176973215,23.15872704967818
4913,1.6,0.5050258735545441,0.5050258735545441,1.094974126445456,68.435882902841
5246,8.2,13.716137761573457,13.716137761573457,5.516137761573457,67.26997270211534
199,1.5,3.122754898271042,3.122754898271042,1.622754898271042,108.18365988473613
2446,11.0,14.220894239868755,14.220894239868755,3.2208942398687554,29.280856726079595
2957,3.8,6.537222919462245,6.537222919462245,2.737222919462245,72.03218209111172
1328,11.49,11.322311994378648,11.322311994378648,0.16768800562135233,1.45942563639123
1193,10.5,8.168362435309607,8.168362435309607,2.331637564690393,22.206072044670407
5686,12.75,11.67876156194117,11.67876156194117,1.0712384380588293,8.40187010242219
1075,9.3,12.800162636260648,12.800162636260648,3.5001626362606473,37.63615737914674
5427,3.4,4.707586297178221,4.707586297178221,1.3075862971782208,38.45842050524179
6969,24.5,22.81495791358999,22.81495791358999,1.6850420864100109,6.877722801673514
2063,10.5,14.473606462734718,14.473606462734718,3.9736064627347183,37.84387107366398
965,14.5,15.71552137063432,15.71552137063432,1.2155213706343204,8.382906004374624
5060,9.49,8.168362435309607,8.168362435309607,1.321637564690393,13.926633979877693
1467,9.4,8.497280115822765,8.497280115822765,0.9027198841772357,9.60340302316208
5975,18.46,20.08465693963533,20.08465693963533,1.6246569396353294,8.800958502899944
3296,51.0,25.318434350649678,25.318434350649678,25.681565649350322,50.35601107715749
5414,7.5,7.550499970712419,7.550499970712419,0.050499970712419184,0.6733329428322558
7126,29.95,27.49530254419983,27.49530254419983,2.4546974558001686,8.195984827379528
5724,62.05,46.632353069069964,46.632353069069964,15.417646930930033,24.847134457582648
2755,6.0,6.515997592538914,6.515997592538914,0.5159975925389144,8.599959875648572
4022,6.5,7.734070379853349,7.734070379853349,1.2340703798533488,18.98569815158998
3091,6.5,7.580890753698517,7.580890753698517,1.080890753698517,16.629088518438724
2022,5.89,5.816258855312594,5.816258855312594,0.07374114468740611,1.251971896220817
5090,8.6,12.959887775905306,12.959887775905306,4.359887775905307,50.69636948727101
2907,7.0,6.642447967039667,6.642447967039667,0.3575520329603332,5.107886185147618
5744,42.345,29.018021671092,29.018021671092,13.326978328907998,31.472377680736802
5769,15.1,14.703311343860362,14.703311343860362,0.3966886561396379,2.6270771929777346
6155,18.49,18.9758713153892,18.9758713153892,0.4858713153892005,2.6277518409367255
6547,13.79,12.402178719207354,12.402178719207354,1.3878212807926449,10.063968678699384
2850,6.699999,6.740697890602931,6.740697890602931,0.04069889060293086,0.6074462190655678
2132,16.5,10.712709328683834,10.712709328683834,5.787290671316166,35.07448891706767
6114,86.19,85.95936256385507,85.95936256385507,0.23063743614493148,0.26759187393541184
6570,20.79,20.750123564203868,20.750123564203868,0.039876435796131204,0.1918058479852391
6434,31.0,30.616121433498037,30.616121433498037,0.38387856650196284,1.2383179564579447
4246,7.5,5.598691595461368,5.598691595461368,1.9013084045386321,25.350778727181762
1701,4.5,8.249119489945421,8.249119489945421,3.7491194899454214,83.31376644323159
6332,39.999,30.46078481843326,30.46078481843326,9.538215181566741,23.846134107269535
3927,19.5,21.744430756400362,21.744430756400362,2.2444307564003623,11.509901314873652
5780,66.99,69.42685797672516,69.42685797672516,2.4368579767251646,3.637644389797231
547,12.4,11.4258507601153,11.4258507601153,0.9741492398847011,7.856042257134686
6811,37.99,42.70382912343534,42.70382912343534,4.713829123435339,12.408078766610526
6203,33.3,35.376681564706374,35.376681564706374,2.0766815647063765,6.236280975094225
1263,19.9,16.332535613541985,16.332535613541985,3.5674643864580133,17.926956715869416
5231,2.299,4.269431887973598,4.269431887973598,1.9704318879735978,85.70821609280547
3011,13.29,13.4991304068226,13.4991304068226,0.20913040682260053,1.573592225903691
5865,13.69,13.995109082015416,13.995109082015416,0.30510908201541653,2.2287003799519103
1789,11.9,8.848596813611396,8.848596813611396,3.0514031863886046,25.642043583097518
6610,21.49,28.012184966573052,28.012184966573052,6.522184966573054,30.349860244639622
3018,6.4,5.24666138421369,5.24666138421369,1.1533386157863106,18.020915871661103
5494,26.59,25.76146581270781,25.76146581270781,0.8285341872921883,3.1159615919224835
4715,13.8,14.492326583007708,14.492326583007708,0.6923265830077074,5.0168592971573
2199,5.9,7.880279131604847,7.880279131604847,1.9802791316048465,33.56405307804825
1244,2.5,2.0605327343279978,2.0605327343279978,0.4394672656720022,17.57869062688009
7130,10.89,24.191942203776485,24.191942203776485,13.301942203776484,122.14822960308985
5008,38.0,3.894323980474816,3.894323980474816,34.105676019525184,89.75177899875048
5482,12.726,11.994019424470123,11.994019424470123,0.731980575529878,5.751851135705469
4837,8.5,9.796695360603017,9.796695360603017,1.2966953606030174,15.255239536506087
7202,35.29,36.2797352527518,36.2797352527518,0.9897352527517995,2.804577083456502
6764,20.99,21.82395547109934,21.82395547109934,0.8339554710993404,3.9731084854661294
3915,5.2,5.942070455909679,5.942070455909679,0.7420704559096789,14.270585690570748
6083,32.299,32.400143910286715,32.400143910286715,0.10114391028671577,0.31314873614265387
518,13.29,15.221059364766191,15.221059364766191,1.9310593647661918,14.530168282665102
611,12.5,11.995850975013877,11.995850975013877,0.5041490249861234,4.033192199888987
5806,11.22,10.488449398166663,10.488449398166663,0.7315506018333373,6.520058839869317
5672,16.5,20.957534683446884,20.957534683446884,4.457534683446884,27.015361717859903
2288,7.5,5.617573087651262,5.617573087651262,1.8824269123487376,25.099025497983167
957,10.99,9.12555787922907,9.12555787922907,1.8644421207709296,16.96489645833421
4401,6.15,8.132196993481134,8.132196993481134,1.9821969934811339,32.23084542245746
491,25.8,13.957319098241536,13.957319098241536,11.842680901758465,45.90186396030413
1330,4.9,6.017907598683571,6.017907598683571,1.117907598683571,22.81444078946063
3458,21.5,16.137876663784688,16.137876663784688,5.362123336215312,24.940108540536336
323,5.89,4.0305807234743245,4.0305807234743245,1.8594192765256752,31.56908788668379
5362,7.2,10.297035464715808,10.297035464715808,3.097035464715808,43.01438145438622
7010,22.79,21.800313713345858,21.800313713345858,0.9896862866541412,4.342633991461787
4247,10.5,13.283297556011908,13.283297556011908,2.7832975560119078,26.50759577154198
2031,4.75,2.9654744774686392,2.9654744774686392,1.7845255225313608,37.56895836908128
5516,32.0,46.778322226300915,46.778322226300915,14.778322226300915,46.18225695719036
1153,6.3,5.289832544285543,5.289832544285543,1.0101674557144564,16.034404058959627
6685,15.7,16.286727370411185,16.286727370411185,0.5867273704111859,3.7371170089884456
7286,6.6,10.272843261334252,10.272843261334252,3.6728432613342523,55.64914032324625
6854,21.69,22.109938692680927,22.109938692680927,0.4199386926809261,1.9360935577728264
1606,6.4,6.77402763228203,6.77402763228203,0.3740276322820293,5.844181754406708
324,23.9,26.49602548114335,26.49602548114335,2.59602548114335,10.862031301855021
2083,7.99,6.055556086637143,6.055556086637143,1.9344439133628573,24.210812432576436
2687,10.8,11.022413916177893,11.022413916177893,0.2224139161778922,2.0593881127582607
6858,35.35,29.040163112529047,29.040163112529047,6.309836887470954,17.84960929977639
586,7.89,5.644882068634084,5.644882068634084,2.2451179313659155,28.455233604130743
4125,9.8,13.648522548463227,13.648522548463227,3.848522548463226,39.27063824962475
3245,8.99,11.47525630329381,11.47525630329381,2.4852563032938093,27.644675231299328
4556,4.4,8.131541540222475,8.131541540222475,3.7315415402224748,84.80776227778351
706,24.9,21.098174792743155,21.098174792743155,3.8018252072568437,15.268374326332706
1978,6.4,6.200823281489301,6.200823281489301,0.1991767185106994,3.112136226729678
4160,7.4,2.616635244711768,2.616635244711768,4.783364755288233,64.64006426065178
4995,4.39,4.257756410569282,4.257756410569282,0.13224358943071746,3.012382447168963
6812,9.8,12.040759448936027,12.040759448936027,2.2407594489360267,22.864892336081905
6202,17.34,14.604405527433128,14.604405527433128,2.7355944725668717,15.776208030950817
5939,27.79,24.604881073498,24.604881073498,3.1851189265019997,11.46138512595178
6218,29.3,25.131922368549503,25.131922368549503,4.1680776314504975,14.225520926452209
4453,9.5,10.173276271050412,10.173276271050412,0.6732762710504119,7.0871186426359145
3801,8.9,9.796695360603017,9.796695360603017,0.896695360603017,10.075228770820416
2572,56.99,34.49455921046881,34.49455921046881,22.495440789531195,39.47261061507491
208,2.25,5.569795733691485,5.569795733691485,3.3197957336914854,147.5464770529549
3682,29.8,22.824074420628314,22.824074420628314,6.975925579371687,23.409146239502306
747,2.5,3.8953014908329795,3.8953014908329795,1.3953014908329795,55.81205963331918
5101,9.9,7.36030374148227,7.36030374148227,2.53969625851773,25.653497560785148
6260,40.99,40.422998904453834,40.422998904453834,0.5670010955461677,1.3832668834988233
798,5.0,3.7462165843071578,3.7462165843071578,1.2537834156928422,25.07566831385685
88,6.99,13.281862529027338,13.281862529027338,6.291862529027338,90.01233947106348
734,1.7,7.376399732840037,7.376399732840037,5.676399732840037,333.90586663764924
1221,4.8,7.151202611802361,7.151202611802361,2.3512026118023615,48.98338774588253
3574,14.5,9.135900373379492,9.135900373379492,5.364099626620508,36.9937905284173
1480,6.9,5.63964088780568,5.63964088780568,1.2603591121943207,18.26607408977276
3936,10.49,20.01355638544704,20.01355638544704,9.523556385447039,90.78700081455709
6199,28.99,25.81270397139117,25.81270397139117,3.177296028608829,10.959972502962502
852,13.5,12.417317099489289,12.417317099489289,1.0826829005107115,8.019873337116382
486,7.89,6.355717123431651,6.355717123431651,1.5342828765683487,19.445917320257905
2678,3.6,3.701999873195998,3.701999873195998,0.1019998731959979,2.8333298109999414
3195,4.0,6.381706826585981,6.381706826585981,2.3817068265859813,59.542670664649535
1430,8.4,8.244722029674145,8.244722029674145,0.1552779703258551,1.8485472657839892
1536,14.9,17.577030402957217,17.577030402957217,2.6770304029572163,17.96664699971286
1891,6.0,8.013920628580937,8.013920628580937,2.0139206285809372,33.56534380968228
6513,39.99,20.784398386119367,20.784398386119367,19.205601613880635,48.026010537335914
1919,5.6,7.517861037884703,7.517861037884703,1.9178610378847036,34.24751853365542
4302,14.8,15.79626291148227,15.79626291148227,0.996262911482269,6.731506158663978
198,5.0,4.315510918017681,4.315510918017681,0.6844890819823188,13.689781639646375
4629,6.6,5.661926597617951,5.661926597617951,0.9380734023820487,14.213233369424982
2882,3.85,7.454298328440129,7.454298328440129,3.604298328440129,93.6181384010423
1057,8.9,9.135900373379492,9.135900373379492,0.23590037337949177,2.650565993027997
73,7.0,8.279299417238718,8.279299417238718,1.2792994172387182,18.27570596055312
548,27.8,23.5754260385268,23.5754260385268,4.224573961473201,15.196309213932377
6352,13.69,15.251928448502804,15.251928448502804,1.5619284485028047,11.40926551134262
2963,4.0,4.37963604015941,4.37963604015941,0.37963604015940966,9.490901003985242
6569,27.3,37.30295642344029,37.30295642344029,10.002956423440292,36.640866019927806
1512,34.99,18.873473707438713,18.873473707438713,16.11652629256129,46.06037808677133
3912,10.9,8.37484729107909,8.37484729107909,2.52515270892091,23.1665386139533
1582,1.9,3.1557929051975346,3.1557929051975346,1.2557929051975347,66.0943634314492
6697,15.44,20.22385632906345,20.22385632906345,4.783856329063452,30.983525447302153
5822,10.08,10.51358986188513,10.51358986188513,0.43358986188512993,4.301486725050893
2865,6.9,6.017907598683571,6.017907598683571,0.8820924013164291,12.783947845165638
3647,10.8,10.92880869167315,10.92880869167315,0.12880869167315012,1.1926730710476863
5349,20.499,12.771528224151092,12.771528224151092,7.727471775848906,37.69682314185525
4428,3.0,4.300105455232934,4.300105455232934,1.3001054552329343,43.33684850776447
6213,25.55,22.632836064013134,22.632836064013134,2.917163935986867,11.417471373725508
4359,28.8,27.35023075431416,27.35023075431416,1.4497692456858395,5.03392099196472
1452,3.6,7.8358890020056435,7.8358890020056435,4.235889002005644,117.66358338904566
7037,24.89,26.356034408622943,26.356034408622943,1.4660344086229422,5.890053871526485
2020,1.9,3.062477198610642,3.062477198610642,1.1624771986106421,61.1830104531917
4903,29.49,30.99394729230624,30.99394729230624,1.5039472923062398,5.099855179064903
5220,6.9,5.661926597617951,5.661926597617951,1.2380734023820494,17.94309278814564
6818,12.35,15.268918416236625,15.268918416236625,2.9189184162366253,23.634966933090084
4814,10.0,13.96391075391959,13.96391075391959,3.96391075391959,39.6391075391959
5267,8.8,9.189906114686602,9.189906114686602,0.3899061146866014,4.430751303256834
2098,9.2,12.733533705973176,12.733533705973176,3.533533705973177,38.40797506492584
1880,13.5,11.151163245589196,11.151163245589196,2.3488367544108044,17.398790773413367
937,9.5,8.168362435309607,8.168362435309607,1.3316375646903928,14.017237523056766
7120,29.999,25.329957504534228,25.329957504534228,4.669042495465771,15.563993784678726
2855,13.5,13.10667557093692,13.10667557093692,0.39332442906307996,2.9135142893561476
6139,14.99,22.584631579359677,22.584631579359677,7.594631579359676,50.6646536314855
5985,12.49,11.368762715876258,11.368762715876258,1.1212372841237421,8.97707993693949
1295,7.0,15.286475650101764,15.286475650101764,8.286475650101764,118.37822357288235
1175,45.9,36.02786049883903,36.02786049883903,9.872139501160966,21.50792919642912
2197,5.5,4.554252656639642,4.554252656639642,0.9457473433603578,17.1954062429156
2614,41.9,32.13798234322279,32.13798234322279,9.76201765677721,23.298371495888333
6148,27.36,17.956716484522666,17.956716484522666,9.403283515477334,34.36872629925926
4335,4.0,7.480220663859668,7.480220663859668,3.4802206638596678,87.00551659649169
4914,11.5,10.27614247907984,10.27614247907984,1.2238575209201592,10.642239312349211
1321,7.2,5.576430863845884,5.576430863845884,1.6235691361541162,22.549571335473836
1181,12.79,13.813094136409568,13.813094136409568,1.0230941364095685,7.999172294054484
6150,22.799,23.83911280309044,23.83911280309044,1.040112803090441,4.5620983512015485
3438,12.6,8.34821286082341,8.34821286082341,4.2517871391765905,33.744342374417386
6343,34.99,28.64333199178958,28.64333199178958,6.346668008210422,18.138519600487058
4301,12.6,10.27614247907984,10.27614247907984,2.323857520920159,18.4433136580965
620,7.9,6.908765055242745,6.908765055242745,0.991234944757255,12.547277781737403
6864,24.89,19.93371907907577,19.93371907907577,4.956280920924229,19.91273973854652
5159,16.0,11.58882114615404,11.58882114615404,4.411178853845961,27.569867836537256
2492,15.5,11.177114613845202,11.177114613845202,4.322885386154798,27.88958313648257
478,14.0,15.90947401065957,15.90947401065957,1.9094740106595705,13.63910007613979
3968,5.3,7.444811907718636,7.444811907718636,2.144811907718636,40.468149202238415
2276,3.7,6.29048950781093,6.29048950781093,2.59048950781093,70.01322994083594
5227,6.9,7.627331611116549,7.627331611116549,0.7273316111165489,10.541037842268823
1897,12.5,6.87795273363291,6.87795273363291,5.62204726636709,44.97637813093672
7044,14.766,14.560945110312025,14.560945110312025,0.20505488968797536,1.388696259569114
2206,1.4,2.563120663861909,2.563120663861909,1.1631206638619092,83.0800474187078
1033,4.5,5.516865522637376,5.516865522637376,1.0168655226373762,22.597011614163915
5948,10.59,8.039620365304092,8.039620365304092,2.550379634695908,24.082904954635577
286,12.3,17.85586414486772,17.85586414486772,5.555864144867719,45.1696271940465
550,3.2,2.692206579589689,2.692206579589689,0.5077934204103114,15.868544387822231
7008,10.099,10.345251078149637,10.345251078149637,0.24625107814963698,2.438370909492395
5668,25.79,27.45080140982239,27.45080140982239,1.6608014098223904,6.439710778683174
5015,2.5,2.778317033302427,2.778317033302427,0.27831703330242696,11.132681332097079
2825,12.5,11.855102066727213,11.855102066727213,0.6448979332727873,5.159183466182299
1055,10.799,14.323743846486162,14.323743846486162,3.524743846486162,32.63953927665675
2091,6.5,5.7570346638541565,5.7570346638541565,0.7429653361458435,11.430235940705284
6540,25.79,22.109938692680927,22.109938692680927,3.6800613073190718,14.26933426645627
2571,3.5,4.233615181351405,4.233615181351405,0.7336151813514054,20.960433752897295
1677,10.3,7.618629926138174,7.618629926138174,2.681370073861827,26.032719163707057
1174,1.8,2.0605327343279978,2.0605327343279978,0.26053273432799773,14.474040795999873
6021,78.2,74.63509350316127,74.63509350316127,3.5649064968387307,4.5587039601518295
