sample_id,y_true_price,raw_prediction,y_pred_price,absolute_error,absolute_percentage_error
6915,25.49,43.505489626691116,43.505489626691116,18.015489626691117,70.67669527929039
6092,21.69,22.730375470214874,22.730375470214874,1.0403754702148724,4.7965674053244465
5461,23.2,18.38056023248485,18.38056023248485,4.819439767515149,20.7734472737722
2585,5.7,4.70295738091777,4.70295738091777,0.9970426190822304,17.491975773372463
543,9.9,5.694272040038683,5.694272040038683,4.205727959961317,42.48210060566987
6112,17.0,22.25783525503889,22.25783525503889,5.257835255038891,30.928442676699362
3794,16.5,12.882786136055255,12.882786136055255,3.6172138639447446,21.922508266331786
4119,7.799999,4.682027889339034,4.682027889339034,3.1179711106609656,39.9739937230885
3153,12.0,5.78531822241742,5.78531822241742,6.21468177758258,51.789014813188174
1535,10.499,11.746214084567814,11.746214084567814,1.2472140845678137,11.879360744526275
1832,14.5,24.280415239771532,24.280415239771532,9.780415239771532,67.45113958463126
6746,33.79,36.11937647432025,36.11937647432025,2.3293764743202487,6.893685925777593
3590,8.99,7.778660128579683,7.778660128579683,1.211339871420317,13.47430335284001
3289,2.0,3.824970288454246,3.824970288454246,1.8249702884542458,91.24851442271229
96,3.8,2.7985682741317692,2.7985682741317692,1.0014317258682306,26.353466470216595
6679,62.99,58.693313832390025,58.693313832390025,4.296686167609977,6.821219507239206
2094,5.7,5.694272040038683,5.694272040038683,0.00572795996131692,0.10049052563713894
4773,8.0,9.011465909278915,9.011465909278915,1.0114659092789147,12.643323865986433
2927,9.5,9.124438390113975,9.124438390113975,0.3755616098860255,3.953280104063426
7038,44.5,35.0810215091403,35.0810215091403,9.4189784908597,21.166243799684718
156,12.99,9.488681769160602,9.488681769160602,3.5013182308393986,26.953950968740557
1022,6.4,5.759142545375118,5.759142545375118,0.6408574546248822,10.013397728513784
5447,24.49,30.184831383154226,30.184831383154226,5.694831383154227,23.253701033704484
4966,5.8,5.452104424342599,5.452104424342599,0.34789557565740115,5.99819958030002
6458,49.5,49.6611844250488,49.6611844250488,0.16118442504880193,0.3256251011086908
2716,12.5,15.990187702066539,15.990187702066539,3.490187702066539,27.921501616532314
1287,15.0,15.53139772011279,15.53139772011279,0.5313977201127909,3.5426514674186054
696,18.0,18.21750704731918,18.21750704731918,0.2175070473191809,1.2083724851065605
425,25.0,24.858622311874917,24.858622311874917,0.14137768812508256,0.5655107525003302
6872,47.39,38.12954616105909,38.12954616105909,9.260453838940911,19.540945007260838
712,10.9,13.439576407703164,13.439576407703164,2.539576407703164,23.298866125717097
4173,2.45,2.0243415205601103,2.0243415205601103,0.4256584794398899,17.37381548734244
1811,16.0,16.547142441000645,16.547142441000645,0.5471424410006449,3.4196402562540307
5096,18.7,25.226393693455613,25.226393693455613,6.5263936934556135,34.900501034521994
6480,17.9,23.73481484587993,23.73481484587993,5.834814845879933,32.59673098256946
447,31.49,25.81301279122503,25.81301279122503,5.6769872087749675,18.02790475952673
6748,15.899,13.89353697514301,13.89353697514301,2.00546302485699,12.613768317862698
4080,5.99,6.421703305814081,6.421703305814081,0.43170330581408045,7.207066875026384
1009,5.3,3.029540126624873,3.029540126624873,2.2704598733751267,42.83886553537975
592,1.5,2.1970439913701636,2.1970439913701636,0.6970439913701636,46.46959942467757
6096,29.85,30.83008979338051,30.83008979338051,0.9800897933805075,3.2833828923970096
1242,8.5,5.231455710438269,5.231455710438269,3.2685442895617314,38.453462230138015
3058,8.4,8.409504621642593,8.409504621642593,0.009504621642593136,0.11315025764991828
131,15.8,17.694909606265423,17.694909606265423,1.894909606265422,11.993098773831784
2404,4.5,6.17039682728913,6.17039682728913,1.6703968272891299,37.119929495314
2306,8.95,9.259393308675019,9.259393308675019,0.3093933086750198,3.456908476815864
6277,62.5,75.09052355553426,75.09052355553426,12.590523555534261,20.144837688854818
7103,20.89,19.669963587041604,19.669963587041604,1.2200364129583967,5.840289195588304
624,8.5,4.898184175059448,4.898184175059448,3.6018158249405516,42.374303822830015
2986,6.0,4.947751565196841,4.947751565196841,1.0522484348031593,17.53747391338599
2127,8.3,7.93415029590585,7.93415029590585,0.36584970409415085,4.407827760170492
6539,43.9,39.43119824938668,39.43119824938668,4.468801750613316,10.179502848777485
4739,3.9,4.639726697684145,4.639726697684145,0.7397266976841448,18.967351222670377
3686,17.9,20.73926842249339,20.73926842249339,2.83926842249339,15.861834762532906
3844,6.0,5.908885096732682,5.908885096732682,0.09111490326731797,1.5185817211219663
2815,9.9,7.888935925341073,7.888935925341073,2.0110640746589272,20.313778531908355
2579,3.999999,6.421181770185811,6.421181770185811,2.421182770185811,60.52958438704138
1945,5.6,9.34252064296958,9.34252064296958,3.7425206429695805,66.83072576731395
2436,6.99,4.639726697684145,4.639726697684145,2.3502733023158555,33.6233662706131
93,6.5,5.731523780006357,5.731523780006357,0.7684762199936426,11.822711076825271
6701,35.19,23.81812092261155,23.81812092261155,11.37187907738845,32.315655235545464
1375,4.868,5.818494876349032,5.818494876349032,0.9504948763490315,19.525367221631708
3903,5.6,10.055915119244279,10.055915119244279,4.455915119244279,79.56991284364786
3477,13.5,9.327437837416923,9.327437837416923,4.172562162583077,30.907867870985754
6022,42.99,43.136822113881784,43.136822113881784,0.14682211388178246,0.34152620116720733
2223,8.8,5.4472207160511665,5.4472207160511665,3.352779283948834,38.09976459032766
1087,13.9,15.839827754162451,15.839827754162451,1.939827754162451,13.955595353686698
2531,2.5,4.108909445510214,4.108909445510214,1.6089094455102142,64.35637782040857
6729,78.99,62.947633334019564,62.947633334019564,16.04236666598043,20.30936405365291
6880,17.375,18.271515795699415,18.271515795699415,0.8965157956994148,5.159803140716057
764,1.8,3.676786803373993,3.676786803373993,1.876786803373993,104.26593352077738
4669,6.5,6.913656589017332,6.913656589017332,0.41365658901733227,6.363947523343573
476,12.99,13.491813002534908,13.491813002534908,0.5018130025349077,3.8630716130477882
5594,56.5,52.85209910169189,52.85209910169189,3.6479008983081087,6.456461766917007
2622,1.5,3.0405453312053083,3.0405453312053083,1.5405453312053083,102.70302208035389
5111,5.7,6.01690276134682,6.01690276134682,0.31690276134682005,5.559697567488071
6466,21.6,22.733968400579464,22.733968400579464,1.1339684005794624,5.2498537063864
4461,10.0,8.70352683213207,8.70352683213207,1.29647316786793,12.9647316786793
6338,13.5,14.272916518032886,14.272916518032886,0.7729165180328863,5.7253075409843435
7034,23.29,19.941931994921106,19.941931994921106,3.3480680050788933,14.375560348127495
2181,20.0,17.15020767716168,17.15020767716168,2.8497923228383186,14.248961614191593
6334,34.0,31.34999043816635,31.34999043816635,2.6500095618336488,7.794145770098967
2620,10.0,6.245642224000015,6.245642224000015,3.754357775999985,37.54357775999985
5170,8.9,14.186476022599505,14.186476022599505,5.286476022599505,59.398606995500046
752,6.8,6.537038304209153,6.537038304209153,0.26296169579084694,3.867083761630102
2283,11.5,10.908239222640566,10.908239222640566,0.5917607773594344,5.145745890082039
2799,8.0,5.959797706068777,5.959797706068777,2.040202293931223,25.50252867414029
3049,14.9,18.67658484129497,18.67658484129497,3.776584841294971,25.34620698855685
351,3.5,5.484702891799415,5.484702891799415,1.9847028917994152,56.70579690855472
487,1.8,2.645940983746188,2.645940983746188,0.845940983746188,46.99672131923266
927,5.0,5.4472207160511665,5.4472207160511665,0.44722071605116653,8.94441432102333
3318,6.5,6.203312435007797,6.203312435007797,0.2966875649922027,4.564424076803119
1061,18.0,13.35104399065177,13.35104399065177,4.648956009348231,25.827533385267948
6018,39.39,37.444568028832435,37.444568028832435,1.9454319711675652,4.938898124314712
2191,3.5,5.161603252962875,5.161603252962875,1.661603252962875,47.474378656082145
4608,2.1,3.940595845533478,3.940595845533478,1.8405958455334779,87.64742121587989
6128,27.9,20.617037395235652,20.617037395235652,7.2829626047643465,26.10380861922705
561,12.99,12.764872915277326,12.764872915277326,0.22512708472267384,1.7330799439774738
3535,9.9,9.031184507027778,9.031184507027778,0.8688154929722227,8.775914070426492
5501,21.99,19.956809832108906,19.956809832108906,2.0331901678910924,9.245976206871726
2966,9.5,10.081549113522769,10.081549113522769,0.5815491135227688,6.121569616029145
6026,37.49,44.43206548642269,44.43206548642269,6.942065486422685,18.517112527134394
334,13.5,15.157091276779521,15.157091276779521,1.6570912767795214,12.274750198366826
2225,6.8,5.657733607694839,5.657733607694839,1.142266392305161,16.79803518095825
4847,13.0,9.455080801020262,9.455080801020262,3.5449191989797377,27.268609222921057
5507,25.5,16.955135035480968,16.955135035480968,8.544864964519032,33.50927437066287
3213,12.5,5.958866063341295,5.958866063341295,6.541133936658705,52.32907149326964
1103,7.9,7.901363713075138,7.901363713075138,0.001363713075138051,0.017262190824532293
2110,26.99,20.874521787906463,20.874521787906463,6.115478212093535,22.65831127118761
23,12.99,13.952260524948212,13.952260524948212,0.9622605249482117,7.407702270578996
4151,21.99,23.27577357415766,23.27577357415766,1.2857735741576626,5.847083102126706
1005,3.2,3.17571713049095,3.17571713049095,0.02428286950905001,0.7588396721578128
1643,9.7,12.81892720011427,12.81892720011427,3.118927200114271,32.153888660971866
2550,59.7,49.43214021753069,49.43214021753069,10.267859782469316,17.19909511301393
3038,8.69,6.36859346693644,6.36859346693644,2.321406533063559,26.71353893053578
4030,1.7,4.7478039329111645,4.7478039329111645,3.0478039329111644,179.28258428889202
3817,7.999,8.268996547430115,8.268996547430115,0.26999654743011536,3.375378765222095
1671,14.9,15.381825320935015,15.381825320935015,0.4818253209350143,3.2337269861410354
1372,14.3,13.439576407703164,13.439576407703164,0.8604235922968364,6.016948197879975
3203,30.99,26.475509688850796,26.475509688850796,4.514490311149203,14.567571187961287
445,6.9,7.4342848650461715,7.4342848650461715,0.5342848650461711,7.743258913712625
5433,62.99,44.05488129372992,44.05488129372992,18.93511870627008,30.060515488601492
7125,59.999,57.50290181853204,57.50290181853204,2.496098181467964,4.160232972996156
3399,22.5,21.84186871217014,21.84186871217014,0.6581312878298604,2.925027945910491
3939,2.0,2.84262483995505,2.84262483995505,0.8426248399550502,42.13124199775251
5206,20.49,20.59782952257132,20.59782952257132,0.10782952257132195,0.526254380533538
6378,83.79,77.12466921192855,77.12466921192855,6.665330788071458,7.954804616387944
2592,16.99,13.491813002534908,13.491813002534908,3.4981869974650905,20.589682151059982
3887,11.0,13.987909519320661,13.987909519320661,2.9879095193206613,27.16281381200601
3518,1.2,3.7230735045590198,3.7230735045590198,2.5230735045590196,210.2561253799183
4295,10.9,11.394676982054355,11.394676982054355,0.4946769820543544,4.53832093627848
1128,10.8,9.639614135050572,9.639614135050572,1.1603858649494292,10.744313564346566
2570,7.5,5.694272040038683,5.694272040038683,1.8057279599613167,24.076372799484222
5277,9.6,9.101026499398218,9.101026499398218,0.4989735006017817,5.19764063126856
1783,10.6,8.409504621642593,8.409504621642593,2.190495378357406,20.665050739220813
2523,18.0,14.9295853227668,14.9295853227668,3.0704146772332006,17.057859317962226
4248,5.15,2.975510266514725,2.975510266514725,2.1744897334852755,42.223101621073305
1844,6.49,5.7638324411539354,5.7638324411539354,0.7261675588460648,11.189022478367717
5291,7.9,5.73687557546952,5.73687557546952,2.16312442453048,27.381321829499743
6129,24.49,24.287123609640034,24.287123609640034,0.20287639035996463,0.8284050239279895
6060,5.69,12.85305355911705,12.85305355911705,7.16305355911705,125.88846325337522
2515,6.699,7.78443643845181,7.78443643845181,1.0854364384518105,16.202962210058374
5040,17.5,14.186476022599505,14.186476022599505,3.3135239774004948,18.93442272800283
6799,56.99,31.108717174302555,31.108717174302555,25.881282825697447,45.41372666379618
3554,3.5,5.163693919256534,5.163693919256534,1.6636939192565343,47.534111978758126
3878,4.2,9.206899050584937,9.206899050584937,5.006899050584937,119.2118821567842
5945,29.7,29.96959228120049,29.96959228120049,0.2695922812004916,0.9077181185201738
2264,14.5,11.109453880636842,11.109453880636842,3.390546119363158,23.38307668526316
2462,4.9,5.81086936287752,5.81086936287752,0.91086936287752,18.589170670969793
1775,6.6,8.974888879634982,8.974888879634982,2.374888879634982,35.983164842954274
6861,28.05,24.003389428700615,24.003389428700615,4.046610571299386,14.42641914901742
378,7.8,8.107623965109237,8.107623965109237,0.3076239651092374,3.943896988579967
6853,9.999,12.596690236654943,12.596690236654943,2.597690236654943,25.979500316581085
4913,1.6,0.5923657670347353,0.5923657670347353,1.0076342329652648,62.97713956032904
5246,8.2,12.882786136055255,12.882786136055255,4.682786136055256,57.10714800067386
199,1.5,2.878238388210031,2.878238388210031,1.3782383882100309,91.88255921400206
2446,11.0,14.261266066216058,14.261266066216058,3.2612660662160575,29.647873329236884
2957,3.8,6.2437223673098625,6.2437223673098625,2.4437223673098627,64.30848335025955
1328,11.49,11.655806481438765,11.655806481438765,0.1658064814387643,1.4430503171345892
1193,10.5,8.409504621642593,8.409504621642593,2.0904953783574065,19.90947979388006
5686,12.75,11.292964288630333,11.292964288630333,1.4570357113696666,11.427731069566011
1075,9.3,12.764872915277326,12.764872915277326,3.4648729152773257,37.25669801373468
5427,3.4,4.864179483918168,4.864179483918168,1.4641794839181679,43.06410246818141
6969,24.5,22.22254506462253,22.22254506462253,2.2774549353774702,9.295734430112123
2063,10.5,14.363958959589336,14.363958959589336,3.863958959589336,36.79960913894606
965,14.5,15.839827754162451,15.839827754162451,1.3398277541624513,9.240191408016905
5060,9.49,8.409504621642593,8.409504621642593,1.0804953783574067,11.385620425262452
1467,9.4,8.678503791606623,8.678503791606623,0.7214962083933774,7.6754915786529505
5975,18.46,20.999906169589632,20.999906169589632,2.5399061695896314,13.758971666249357
3296,51.0,25.29496320315733,25.29496320315733,25.70503679684267,50.40203293498563
5414,7.5,7.605438456386287,7.605438456386287,0.10543845638628735,1.405846085150498
7126,29.95,27.3355962770461,27.3355962770461,2.614403722953899,8.72922778949549
5724,62.05,46.332417473499596,46.332417473499596,15.7175825265004,25.330511726833848
2755,6.0,6.209969488849676,6.209969488849676,0.20996948884967637,3.4994914808279396
4022,6.5,7.5422924110686695,7.5422924110686695,1.0422924110686695,16.035267862594914
3091,6.5,7.88786966422229,7.88786966422229,1.3878696642222899,21.351840988035228
2022,5.89,5.715313107070898,5.715313107070898,0.17468689292910167,2.965821611699519
5090,8.6,12.683799077732447,12.683799077732447,4.083799077732447,47.486035787586594
2907,7.0,6.552048630451379,6.552048630451379,0.4479513695486208,6.399305279266011
5744,42.345,29.880674230129188,29.880674230129188,12.464325769870811,29.43517716346868
5769,15.1,14.877233391878752,14.877233391878752,0.2227666081212476,1.4752755504718384
6155,18.49,18.282579697648792,18.282579697648792,0.20742030235120623,1.1217972003851069
6547,13.79,11.394080347686476,11.394080347686476,2.3959196523135233,17.374326702781172
2850,6.699999,6.537038304209153,6.537038304209153,0.16296069579084715,2.432249553930488
2132,16.5,10.80604565768326,10.80604565768326,5.69395434231674,34.50881419585903
6114,86.19,90.49992430099384,90.49992430099384,4.309924300993842,5.000492285640842
6570,20.79,20.704610389471988,20.704610389471988,0.08538961052801142,0.4107244373641723
6434,31.0,29.568028773465095,29.568028773465095,1.4319712265349054,4.61926202108034
4246,7.5,5.802063018243455,5.802063018243455,1.6979369817565448,22.639159756753934
1701,4.5,8.294203869680526,8.294203869680526,3.7942038696805263,84.31564154845614
6332,39.999,30.40803326439445,30.40803326439445,9.590966735605551,23.978016289421113
3927,19.5,21.876348164022954,21.876348164022954,2.3763481640229536,12.186400841143353
5780,66.99,71.51689130460554,71.51689130460554,4.526891304605542,6.757562777437739
547,12.4,11.509365486825194,11.509365486825194,0.8906345131748061,7.182536396571017
6811,37.99,42.15211513006211,42.15211513006211,4.162115130062105,10.955817662706252
6203,33.3,38.0888518388264,38.0888518388264,4.788851838826403,14.380936452932144
1263,19.9,16.397379835789813,16.397379835789813,3.5026201642101853,17.601106352815002
5231,2.299,3.9050303162973474,3.9050303162973474,1.6060303162973475,69.8577780033644
3011,13.29,12.684553111527316,12.684553111527316,0.6054468884726827,4.55565755058452
5865,13.69,15.060538921134983,15.060538921134983,1.3705389211349832,10.011241206245312
1789,11.9,9.077388616346788,9.077388616346788,2.8226113836532125,23.7194233920438
6610,21.49,29.759780956538044,29.759780956538044,8.269780956538046,38.48199607509561
3018,6.4,5.293054676254879,5.293054676254879,1.106945323745121,17.296020683517515
5494,26.59,25.568587375399886,25.568587375399886,1.0214126246001136,3.8413411981952374
4715,13.8,13.733790980259755,13.733790980259755,0.06620901974024562,0.47977550536409863
2199,5.9,8.101862662807566,8.101862662807566,2.2018626628075655,37.31970614928077
1244,2.5,2.006559647233802,2.006559647233802,0.49344035276619813,19.737614110647925
7130,10.89,24.25939903354072,24.25939903354072,13.36939903354072,122.76766789293589
5008,38.0,4.211709029595564,4.211709029595564,33.78829097040443,88.91655518527483
5482,12.726,11.205423121388801,11.205423121388801,1.5205768786112,11.948584618978469
4837,8.5,9.969775501305016,9.969775501305016,1.4697755013050156,17.29147648594136
7202,35.29,36.222439551258816,36.222439551258816,0.9324395512588168,2.6422203209374238
6764,20.99,21.56112545370232,21.56112545370232,0.5711254537023223,2.7209407036794775
3915,5.2,6.046283601958766,6.046283601958766,0.8462836019587661,16.274684653053193
6083,32.299,33.4472565637132,33.4472565637132,1.148256563713204,3.5550839459834798
518,13.29,15.584736040509389,15.584736040509389,2.29473604050939,17.26663687365982
611,12.5,12.152779271446958,12.152779271446958,0.347220728553042,2.777765828424336
5806,11.22,10.00010112706935,10.00010112706935,1.219898872930651,10.87253897442648
5672,16.5,21.892123081180536,21.892123081180536,5.392123081180536,32.679533825336584
2288,7.5,5.699155748330115,5.699155748330115,1.8008442516698846,24.011256688931795
957,10.99,9.34878624641104,9.34878624641104,1.6412137535889606,14.933701124558329
4401,6.15,8.289336022031758,8.289336022031758,2.139336022031758,34.78595157775216
491,25.8,13.871753911161283,13.871753911161283,11.928246088838717,46.23351197224309
1330,4.9,5.908885096732682,5.908885096732682,1.0088850967326817,20.589491770054728
3458,21.5,16.314515570898397,16.314515570898397,5.185484429101603,24.11853222837955
323,5.89,3.924258527741765,3.924258527741765,1.9657414722582347,33.37421854428243
5362,7.2,10.06425783809551,10.06425783809551,2.8642578380955106,39.78135886243764
7010,22.79,21.228807846310694,21.228807846310694,1.561192153689305,6.8503385418574165
4247,10.5,12.30639731797617,12.30639731797617,1.8063973179761703,17.203783980725433
2031,4.75,3.1894130705971815,3.1894130705971815,1.5605869294028185,32.85446167163828
5516,32.0,44.11164776621918,44.11164776621918,12.111647766219178,37.84889926943493
1153,6.3,5.450723850838298,5.450723850838298,0.8492761491617022,13.480573796217495
6685,15.7,16.76516594574419,16.76516594574419,1.0651659457441909,6.7844964697082215
7286,6.6,9.887228600940357,9.887228600940357,3.2872286009403577,49.806493953641784
6854,21.69,23.23921126151078,23.23921126151078,1.5492112615107771,7.142513884328156
1606,6.4,7.023619328172708,7.023619328172708,0.6236193281727074,9.744052002698552
324,23.9,26.44531504096372,26.44531504096372,2.5453150409637217,10.649853727881682
2083,7.99,5.893874770490456,5.893874770490456,2.0961252295095445,26.23435831676526
2687,10.8,10.988791188372698,10.988791188372698,0.18879118837269715,1.7480665590064548
6858,35.35,29.970147265947766,29.970147265947766,5.3798527340522355,15.218819615423579
586,7.89,5.78295901215019,5.78295901215019,2.1070409878498095,26.705208971480477
4125,9.8,13.53966125696831,13.53966125696831,3.7396612569683096,38.15980874457458
3245,8.99,11.440689165457508,11.440689165457508,2.450689165457508,27.260168692519553
4556,4.4,8.049992924095552,8.049992924095552,3.6499929240955513,82.95438463853525
706,24.9,21.468409797889027,21.468409797889027,3.4315902021109714,13.78148675546575
1978,6.4,5.955676009397264,5.955676009397264,0.44432399060273653,6.942562353167759
4160,7.4,2.796254408014528,2.796254408014528,4.603745591985472,62.21277827007394
4995,4.39,4.180447102299057,4.180447102299057,0.20955289770094243,4.773414526217367
6812,9.8,12.983851778377733,12.983851778377733,3.1838517783777327,32.488283452834004
6202,17.34,15.340652118389363,15.340652118389363,1.9993478816106371,11.530264599830664
5939,27.79,23.930991439561517,23.930991439561517,3.8590085604384825,13.886320836410517
6218,29.3,27.25981617832536,27.25981617832536,2.040183821674642,6.963084715613112
4453,9.5,10.292190381553478,10.292190381553478,0.7921903815534783,8.338846121615562
3801,8.9,9.969775501305016,9.969775501305016,1.0697755013050152,12.019949452865339
2572,56.99,33.31651056019325,33.31651056019325,23.67348943980675,41.53972528479865
208,2.25,5.42306551150789,5.42306551150789,3.1730655115078896,141.02513384479508
3682,29.8,23.731537677795238,23.731537677795238,6.068462322204763,20.363967524177056
747,2.5,3.846904784890995,3.846904784890995,1.3469047848909952,53.87619139563981
5101,9.9,6.95944194566404,6.95944194566404,2.94055805433596,29.70260660945414
6260,40.99,40.6425256938866,40.6425256938866,0.3474743061134049,0.8477050649265794
798,5.0,4.395538047227774,4.395538047227774,0.6044619527722261,12.089239055444523
88,6.99,12.916915744070375,12.916915744070375,5.926915744070374,84.79135542303825
734,1.7,6.406754624993466,6.406754624993466,4.706754624993466,276.8679191172627
1221,4.8,7.069052917749878,7.069052917749878,2.269052917749878,47.2719357864558
3574,14.5,8.974888879634982,8.974888879634982,5.525111120365018,38.10421462320702
1480,6.9,5.755611116289494,5.755611116289494,1.1443888837105067,16.58534614073198
3936,10.49,19.584331588764346,19.584331588764346,9.094331588764346,86.6952487012807
6199,28.99,25.640642985521545,25.640642985521545,3.3493570144784535,11.553490908859791
852,13.5,12.455113237629543,12.455113237629543,1.0448867623704565,7.739901943484863
486,7.89,6.042034481402798,6.042034481402798,1.847965518597202,23.421616205287734
2678,3.6,3.97049117261224,3.97049117261224,0.37049117261223996,10.29142146145111
3195,4.0,5.932014869202909,5.932014869202909,1.9320148692029093,48.30037173007273
1430,8.4,8.393616701390131,8.393616701390131,0.006383298609868859,0.07599165011748642
1536,14.9,17.81553887929607,17.81553887929607,2.9155388792960704,19.567375028832686
1891,6.0,8.226816185028255,8.226816185028255,2.2268161850282553,37.11360308380425
6513,39.99,19.40689490095984,19.40689490095984,20.58310509904016,51.4706304052017
1919,5.6,7.78443643845181,7.78443643845181,2.1844364384518107,39.007793543782334
4302,14.8,15.829703328728252,15.829703328728252,1.0297033287282513,6.957454923839536
198,5.0,3.674124020893254,3.674124020893254,1.3258759791067458,26.51751958213492
4629,6.6,5.802063018243455,5.802063018243455,0.7979369817565445,12.089954269038554
2882,3.85,7.081804109584659,7.081804109584659,3.2318041095846586,83.9429638853158
1057,8.9,8.974888879634982,8.974888879634982,0.07488887963498136,0.8414480857863074
73,7.0,8.746664593391205,8.746664593391205,1.7466645933912055,24.952351334160078
548,27.8,24.151537394856142,24.151537394856142,3.648462605143859,13.123966205553451
6352,13.69,15.595279049992971,15.595279049992971,1.9052790499929717,13.917304967077953
2963,4.0,4.676852917514978,4.676852917514978,0.676852917514978,16.92132293787445
6569,27.3,37.10297850324981,37.10297850324981,9.802978503249808,35.90834616575021
1512,34.99,18.74425244507372,18.74425244507372,16.245747554926282,46.42968721042092
3912,10.9,8.536363460286552,8.536363460286552,2.3636365397134487,21.684738896453656
1582,1.9,3.037102656059652,3.037102656059652,1.137102656059652,59.847508213665904
6697,15.44,19.941931994921106,19.941931994921106,4.501931994921106,29.15759064068074
5822,10.08,9.828273372182803,9.828273372182803,0.251726627817197,2.4972879743769547
2865,6.9,5.908885096732682,5.908885096732682,0.9911149032673183,14.363984105323455
3647,10.8,10.874403916698766,10.874403916698766,0.07440391669876512,0.6889251546181955
5349,20.499,12.817968100203146,12.817968100203146,7.681031899796853,37.470276110038796
4428,3.0,3.9602130347276923,3.9602130347276923,0.9602130347276923,32.00710115758974
6213,25.55,22.522498933207764,22.522498933207764,3.0275010667922366,11.849319243805231
4359,28.8,28.50016869264991,28.50016869264991,0.29983130735008956,1.041080928298922
1452,3.6,7.63791291045185,7.63791291045185,4.037912910451849,112.16424751255136
7037,24.89,25.894533538755837,25.894533538755837,1.0045335387558367,4.035892080176122
2020,1.9,2.9881328413968387,2.9881328413968387,1.0881328413968387,57.270149547202045
4903,29.49,30.285690240962126,30.285690240962126,0.7956902409621271,2.6981696879014145
5220,6.9,5.802063018243455,5.802063018243455,1.0979369817565452,15.912130170384712
6818,12.35,14.775651232195873,14.775651232195873,2.4256512321958734,19.64090066555363
4814,10.0,14.835256459155195,14.835256459155195,4.835256459155195,48.35256459155195
5267,8.8,9.222707403927409,9.222707403927409,0.4227074039274079,4.803493226447817
2098,9.2,12.793136984943658,12.793136984943658,3.5931369849436585,39.055836792865854
1880,13.5,11.12785496359263,11.12785496359263,2.3721450364073693,17.571444714128663
937,9.5,8.409504621642593,8.409504621642593,1.0904953783574065,11.478898719551648
7120,29.999,24.41262893930096,24.41262893930096,5.58637106069904,18.62185759758339
2855,13.5,13.150133350559509,13.150133350559509,0.3498666494404912,2.591604810670305
6139,14.99,22.565638128831168,22.565638128831168,7.575638128831168,50.53794615631199
5985,12.49,11.041343637877391,11.041343637877391,1.448656362122609,11.598529720757478
1295,7.0,14.415322316838761,14.415322316838761,7.415322316838761,105.93317595483944
1175,45.9,34.163000130258794,34.163000130258794,11.736999869741204,25.570805816429644
2197,5.5,4.321216501477444,4.321216501477444,1.1787834985225558,21.432427245864652
2614,41.9,32.16572319571169,32.16572319571169,9.734276804288307,23.23216421071195
6148,27.36,17.533239361682448,17.533239361682448,9.826760638317552,35.91652280086824
4335,4.0,6.957896472438979,6.957896472438979,2.9578964724389794,73.94741181097449
4914,11.5,10.463558637083102,10.463558637083102,1.0364413629168983,9.012533590581723
1321,7.2,5.452104424342599,5.452104424342599,1.7478955756574015,24.27632743968613
1181,12.79,13.952260524948212,13.952260524948212,1.1622605249482127,9.087259772855456
6150,22.799,24.049316454362092,24.049316454362092,1.2503164543620926,5.484084628106902
3438,12.6,8.593812936819582,8.593812936819582,4.006187063180418,31.79513542206681
6343,34.99,28.120140047952606,28.120140047952606,6.8698599520473955,19.63378094326206
4301,12.6,10.463558637083102,10.463558637083102,2.136441362916898,16.955883832673795
620,7.9,6.678205649727893,6.678205649727893,1.2217943502721074,15.46575126926718
6864,24.89,20.619854879896106,20.619854879896106,4.270145120103894,17.156067175989932
5159,16.0,11.65689110015996,11.65689110015996,4.34310889984004,27.14443062400025
2492,15.5,11.417446549880115,11.417446549880115,4.082553450119885,26.33905451690249
478,14.0,16.061772152999716,16.061772152999716,2.0617721529997155,14.726943949997967
3968,5.3,7.360648956230725,7.360648956230725,2.0606489562307253,38.88016898548538
2276,3.7,6.046931128070632,6.046931128070632,2.346931128070632,63.430571028936
5227,6.9,7.625612355989843,7.625612355989843,0.7256123559898429,10.51612110130207
1897,12.5,6.899357186302278,6.899357186302278,5.600642813697722,44.80514250958178
7044,14.766,13.615333899688123,13.615333899688123,1.1506661003118772,7.792673034754688
2206,1.4,1.7182529045193924,1.7182529045193924,0.3182529045193925,22.732350322813748
1033,4.5,5.433961494535852,5.433961494535852,0.9339614945358523,20.754699878574495
5948,10.59,8.272884017026385,8.272884017026385,2.3171159829736148,21.880226468117232
286,12.3,17.694909606265423,17.694909606265423,5.394909606265422,43.86105370947497
550,3.2,2.5637176048838484,2.5637176048838484,0.6362823951161518,19.883824847379746
7008,10.099,10.885598753484786,10.885598753484786,0.7865987534847854,7.788877646150959
5668,25.79,27.915625918716444,27.915625918716444,2.1256259187164446,8.242054744926113
5015,2.5,2.07353970881174,2.07353970881174,0.4264602911882598,17.05841164753039
2825,12.5,11.944046805174658,11.944046805174658,0.5559531948253422,4.447625558602738
1055,10.799,14.028949194918368,14.028949194918368,3.229949194918369,29.90970640724483
2091,6.5,5.8689065403471385,5.8689065403471385,0.6310934596528615,9.709130148505562
6540,25.79,23.23921126151078,23.23921126151078,2.5507887384892207,9.89061162655766
2571,3.5,3.891450094778687,3.891450094778687,0.391450094778687,11.1842884222482
1677,10.3,7.132313718492307,7.132313718492307,3.1676862815076934,30.75423574279314
1174,1.8,2.006559647233802,2.006559647233802,0.20655964723380182,11.475535957433435
