sample_id,y_true_price,raw_prediction,y_pred_price,absolute_error,absolute_percentage_error
7070,59.99,4.299167390367486,72.63845608013706,12.64845608013706,21.08427417925831
2392,13.5,2.6765218061771727,13.534451636282009,0.03445163628200909,0.2551973057926599
6272,47.9,3.602610079778345,35.693883526890616,12.206116473109383,25.482497856178256
5439,109.0,4.574181422542114,95.94864667018793,13.051353329812073,11.973718651203736
6745,45.49,3.6852891878370384,38.85664684091575,6.633353159084251,14.582002987654983
5879,10.99,3.01050347976547,19.297616792374395,8.307616792374395,75.59250948475336
2440,3.9,1.9081395143110242,5.740536453814822,1.840536453814822,47.19324240550826
5831,17.9,2.92983863857808,17.724608823384084,0.1753911766159142,0.9798389755079006
5853,13.5,2.395728338571999,9.976189530687407,3.5238104693125933,26.10229977268588
4844,9.0,2.248918254365507,8.477478068684304,0.5225219313156959,5.805799236841066
6915,25.49,3.740610962642828,41.12371832299725,15.63371832299725,61.332751365230486
6092,21.69,3.1049728686675824,21.308613704650767,0.38138629534923396,1.7583508314856338
5461,23.2,3.000526590804939,19.09611656757093,4.103883432429068,17.689152725987363
2585,5.7,1.7824475840691656,4.944388017093728,0.755611982906272,13.256350577303017
543,9.9,1.9158939581812007,5.793008749199673,4.106991250800327,41.48476010909421
6112,17.0,3.096832376529212,21.127747777792948,4.127747777792948,24.280869281134986
3794,16.5,2.394814185786433,9.966160201321157,6.533839798678843,39.59902908290208
4119,7.799999,1.7881389106975434,4.978315926732186,2.8216830732678133,36.17542865412949
3153,12.0,2.0076258972277166,6.445619681266052,5.554380318733948,46.28650265611623
1535,10.499,2.500504573542087,11.188642475891275,0.689642475891274,6.56864916555171
1832,14.5,2.9415866525849,17.94588301130368,3.4458830113036782,23.76471042278399
6746,33.79,3.6535218510958805,37.61040698319495,3.8204069831949496,11.306324306584639
3590,8.99,2.20281008386918,8.050410211020548,0.9395897889794522,10.451499321239735
3289,2.0,1.5970772082146691,3.9385768774802994,1.9385768774802994,96.92884387401497
96,3.8,1.1529493387424377,2.1675212398352084,1.6324787601647914,42.959967372757674
6679,62.99,4.045528554904718,56.14138041062745,6.848619589372554,10.872550546709881
2094,5.7,1.9158939581812007,5.793008749199673,0.09300874919967317,1.6317324420995292
4773,8.0,2.3041664245007105,9.015825824706411,1.0158258247064111,12.69782280883014
2927,9.5,2.3057965649678414,9.032166342746304,0.46783365725369563,4.924564813196796
7038,44.5,3.511545954639781,32.50001727959792,11.99998272040208,26.96625330427434
156,12.99,2.53254391934951,11.585481898468744,1.4045181015312558,10.812302552203661
1022,6.4,1.966950440619751,6.148842393703989,0.2511576062960117,3.9243375983751827
5447,24.49,3.427765011169473,29.80771085770555,5.317710857705553,21.713805053922226
4966,5.8,1.8936236221825737,5.643398283036088,0.15660171696391156,2.7000296028260617
6458,49.5,3.977885731163559,52.40400435967367,2.904004359673671,5.866675474088224
2716,12.5,2.4557777968353314,10.65549563180954,1.84450436819046,14.75603494552368
1287,15.0,2.7058256793133806,13.966669259391674,1.033330740608326,6.888871604055508
696,18.0,2.9185813610965647,17.515002716724457,0.48499728327554337,2.6944293515307964
425,25.0,3.22330964328685,24.111091558371733,0.8889084416282671,3.555633766513069
6872,47.39,3.6227890397110243,36.44184913618743,10.948150863812572,23.10223858158382
712,10.9,2.598431288586295,12.442633872972833,1.5426338729728322,14.152604339200295
4173,2.45,1.0274972751629123,1.7940643027727692,0.655935697227231,26.77288560111147
1811,16.0,2.676216041578629,13.530008194870549,2.4699918051294514,15.437448782059072
5096,18.7,3.21864494864817,23.99422876074582,5.2942287607458205,28.311383747303854
6480,17.9,3.181047799265576,23.071962927652034,5.171962927652036,28.89364764051417
447,31.49,3.3983445397344463,28.914536706765222,2.575463293234776,8.178670350062802
6748,15.899,2.615181343204666,12.669695059449854,3.2293049405501453,20.311371410466982
4080,5.99,2.156905577264425,7.64434696519273,1.6543469651927296,27.6184802202459
1009,5.3,1.2196273797742652,2.3859258340826726,2.9140741659173273,54.9825314324024
592,1.5,1.1264237686322223,2.084605488510301,0.5846054885103009,38.97369923402006
6096,29.85,3.4519666120865584,30.562402315822716,0.7124023158227146,2.386607423191674
1242,8.5,1.8887694789651899,5.611228418053463,2.8887715819465374,33.98554802290044
3058,8.4,2.2990901234046937,8.965111307080093,0.5651113070800928,6.727515560477296
131,15.8,2.9494343058672188,18.09514865877674,2.295148658776739,14.526257334029994
2404,4.5,1.9052181046248378,5.7208733213461835,1.2208733213461835,27.130518252137414
2306,8.95,2.2723580511603196,8.702252268254076,0.2477477317459229,2.768131080960033
6277,62.5,4.316232098158195,73.9058579809295,11.405857980929497,18.249372769487195
7103,20.89,2.9407529546690703,17.930094450483217,2.959905549516783,14.169006938807005
624,8.5,1.7225227704494581,4.598634733618152,3.9013652663818483,45.89841489860998
2986,6.0,1.9114489808657085,5.762880987618837,0.23711901238116262,3.9519835396860437
2127,8.3,2.065999213256948,6.89318092960835,1.4068190703916503,16.949627354116267
6539,43.9,3.5994795634006898,35.57919233853738,8.320807661462617,18.954003784652887
4739,3.9,1.7503311480458978,4.756508616993708,0.856508616993708,21.961759410095077
3686,17.9,3.007182978590272,19.230330306213318,1.3303303062133196,7.432012883873294
3844,6.0,2.030017819238792,6.614222037211823,0.6142220372118228,10.237033953530378
2815,9.9,2.154152230270699,7.62057881446194,2.2794211855380606,23.02445641957637
2579,3.999999,1.63964520035005,4.1533407843315,0.15334178433150036,3.8335455666739007
1945,5.6,2.2497561721467667,8.48542274410712,2.885422744107121,51.525406144770024
2436,6.99,1.7503311480458978,4.756508616993708,2.2334913830062924,31.952666423552106
93,6.5,1.955457405918688,6.06715084114165,0.4328491588583496,6.659217828589995
6701,35.19,3.2281532489761258,24.233014820044605,10.956985179955392,31.136644444317685
1375,4.868,1.9564584363126085,6.074228815974974,1.2062288159749741,24.7787349214251
3903,5.6,2.362395808426689,9.616355762949267,4.016355762949267,71.72063862409405
3477,13.5,2.258559930946529,8.569298788550325,4.930701211449675,36.523712677404994
6022,42.99,3.726313691013821,40.52574893149172,2.4642510685082826,5.7321494964137765
2223,8.8,1.8702807166297868,5.490118027653702,3.3098819723462984,37.61229514029884
1087,13.9,2.7888562205089893,15.262408550858947,1.3624085508589463,9.8015003658917
2531,2.5,1.815265839600742,5.142708935700363,2.6427089357003632,105.70835742801452
6729,78.99,4.190562512841474,65.05994007560273,13.93005992439727,17.635219552344942
6880,17.375,2.9428633915443383,17.97008740632434,0.595087406324339,3.424963489636483
764,1.8,1.227644672448447,2.4131809024080924,0.6131809024080923,34.06560568933846
4669,6.5,1.8886173065058378,5.610222447708181,0.889777552291819,13.688885419874138
476,12.99,2.6770130714170066,13.541593661321645,0.551593661321645,4.246294544431447
5594,56.5,3.9468638567172474,50.77274521862702,5.727254781372977,10.136734126323855
2622,1.5,1.2698710448696293,2.560393401755305,1.060393401755305,70.69289345035367
5111,5.7,2.079256086666931,6.998516497462504,1.2985164974625034,22.78099118355269
6466,21.6,3.1700967091585066,22.809786869542197,1.2097868695421958,5.600865136769425
4461,10.0,2.0979587253251033,7.149517518571562,2.850482481428438,28.50482481428438
6338,13.5,2.787947155186531,15.24763167677525,1.7476316767752493,12.94541982796481
7034,23.29,2.9445223492129435,18.001584096915757,5.288415903084243,22.706809373483225
2181,20.0,2.877882630537161,16.77659368636044,3.223406313639561,16.117031568197806
6334,34.0,3.4370418582617352,30.094839043551,3.9051609564489986,11.485767518967643
2620,10.0,1.9786504312683553,6.232974998464173,3.767025001535827,37.67025001535827
5170,8.9,2.689958338315709,13.731062186795974,4.8310621867959735,54.28159760444914
752,6.8,1.9203656291037337,5.823452866206747,0.976547133793253,14.360987261665487
2283,11.5,2.425601802391956,10.30903317503144,1.1909668249685605,10.356233260596179
2799,8.0,1.8145083421157409,5.138057611036255,2.8619423889637448,35.77427986204681
3049,14.9,3.00106699183087,19.106979464477234,4.206979464477234,28.234761506558613
351,3.5,1.9964044378683101,6.362535994545066,2.862535994545066,81.78674270128761
487,1.8,1.3312833037897351,2.785898729650305,0.985898729650305,54.77215164723916
927,5.0,1.8702807166297868,5.490118027653702,0.49011802765370227,9.802360553074045
3318,6.5,1.6912815725945947,4.426430615535964,2.0735693844640357,31.901067453292857
1061,18.0,2.7061354406616003,13.971306073155587,4.028693926844413,22.381632926913408
6018,39.39,3.7912934284177195,43.31367979726107,3.923679797261066,9.961106365222305
2191,3.5,1.868382849922147,5.47781232970125,1.9778123297012504,56.508923705750014
4608,2.1,1.5373995369175635,3.6524759344630198,1.5524759344630197,73.92742545061998
6128,27.9,2.948194311777331,18.071485461438765,9.828514538561233,35.22765067584672
561,12.99,2.5643817504876236,11.992623203097866,0.9973767969021345,7.678035388007194
3535,9.9,2.279037081215375,8.767270791387388,1.1327292086126128,11.44170917790518
5501,21.99,3.124456018004173,21.747517487271647,0.2424825127283512,1.1026944644308831
2966,9.5,2.3424748147826353,9.406960017703586,0.09303998229641408,0.9793682346990956
6026,37.49,3.8488094339308927,45.93714817690049,8.447148176900491,22.531736934917287
334,13.5,2.7916574097147726,15.308026496571166,1.8080264965711663,13.392788863490122
2225,6.8,1.8592758207086042,5.419086518297626,1.3809134817023736,20.307551201505493
4847,13.0,2.496046384160898,11.134424147024278,1.8655758529757218,14.35058348442863
5507,25.5,3.016279851593234,19.415202657070772,6.084797342929228,23.861950364428345
3213,12.5,1.9048496968961421,5.718397755707772,6.781602244292228,54.252817954337814
1103,7.9,2.395627431546601,9.97508201193081,2.07508201193081,26.26686091051658
2110,26.99,3.0536835493488916,20.19326726394753,6.796732736052469,25.182411026500446
23,12.99,2.7595275418798146,14.792379947278368,1.802379947278368,13.875134313151408
4151,21.99,3.151915605437564,22.380810116858285,0.3908101168582867,1.7772174481959377
1005,3.2,1.2012239445664514,2.324183049653486,0.8758169503465143,27.36927969832857
1643,9.7,2.325776440930677,9.23462358222336,0.4653764177766391,4.797695028625146
2550,59.7,3.879082573894014,47.37980980466684,12.320190195333161,20.636834498045495
3038,8.69,1.979595400801723,6.23981316989631,2.4501868301036893,28.195475605335897
4030,1.7,1.6094721628902642,4.000171255213587,2.300171255213587,135.30419148315218
3817,7.999,2.1830471852281157,7.873303704695099,0.125696295304901,1.5714001163258033
1671,14.9,2.798291996585111,15.416583231388628,0.516583231388628,3.4670015529438123
1372,14.3,2.598431288586295,12.442633872972833,1.8573661270271682,12.9885743148753
3203,30.99,3.490476003054124,31.801557632363924,0.8115576323639253,2.618772611693854
445,6.9,2.155736598368034,7.634247810017024,0.734247810017024,10.641272608942376
5433,62.99,3.847028126894402,45.8536131274543,17.1363868725457,27.20493232663232
7125,59.999,4.29619214083652,72.4196889030733,12.420688903073291,20.70149319667543
3399,22.5,3.18213188927117,23.098073252490853,0.5980732524908525,2.658103344403789
3939,2.0,1.2286863735511524,2.416738269252659,0.4167382692526589,20.836913462632943
5206,20.49,3.153271872599738,22.412542255609527,1.9225422556095282,9.382831896581397
6378,83.79,4.443019571131292,84.031312510557,0.24131251055699465,0.2879967902577809
2592,16.99,2.6770130714170066,13.541593661321645,3.4484063386783532,20.296682393633628
3887,11.0,2.8171378623337846,15.72890166697006,4.72890166697006,42.99001515427327
3518,1.2,1.4108658828439604,3.099503557506096,1.899503557506096,158.291963125508
4295,10.9,2.4823065870736656,10.96883977425299,0.06883977425298937,0.6315575619540309
1128,10.8,1.989531484608972,6.312107124927197,4.487892875072804,41.55456365808152
2570,7.5,1.9158939581812007,5.793008749199673,1.7069912508003267,22.759883344004354
5277,9.6,2.2620054800382587,8.602327145036028,0.9976728549639713,10.392425572541368
1783,10.6,2.3127417265094725,9.102083871835577,1.497916128164423,14.131284227966256
2523,18.0,2.7675455704241902,14.919512696384835,3.0804873036151648,17.11381835341758
4248,5.15,1.3235476187478818,2.75672519360115,2.3932748063988503,46.47135546405534
1844,6.49,1.947230695948609,6.00924993439493,0.4807500656050703,7.407551087905551
5291,7.9,1.8576879517810188,5.408901938300686,2.491098061699314,31.53288685695334
6129,24.49,3.1994586491230144,23.519253084484998,0.9707469155150008,3.963850206267868
6060,5.69,2.393472277629019,9.951454490554848,4.261454490554848,74.89375203084091
2515,6.699,2.135220295141567,7.458909758344113,0.7599097583441132,11.343629770773447
5040,17.5,2.689958338315709,13.731062186795974,3.768937813204026,21.536787504023007
6799,56.99,3.451726785810581,30.554833730023557,26.435166269976445,46.3856225126802
3554,3.5,1.5667795760349297,3.791193647193131,0.2911936471931309,8.319818491232311
3878,4.2,2.2984747079123458,8.958980509886027,4.758980509886027,113.30905975919111
5945,29.7,3.3103149507252585,26.393751795394,3.3062482046059998,11.132148837057239
2264,14.5,2.624794779818854,12.801741499524152,1.6982585004758484,11.71212758948861
2462,4.9,1.680434447492311,4.367887529891741,0.5321124701082596,10.859438165474684
1775,6.6,2.3689948751049617,9.68664547066394,3.0866454706639406,46.76735561612031
6861,28.05,3.213606685518085,23.868617955369984,4.181382044630016,14.906887859643552
378,7.8,2.2152949597769473,8.16411175736319,0.36411175736318935,4.668099453374222
6853,9.999,2.6804498399332117,13.591655729186513,3.5926557291865127,35.93015030689581
4913,1.6,0.910971265664206,1.48673664274129,0.11326335725871006,7.078959828669379
5246,8.2,2.394814185786433,9.966160201321157,1.7661602013211581,21.53853904050193
199,1.5,1.1456468825576707,2.1444748049715643,0.6444748049715643,42.96498699810429
2446,11.0,2.7183960622504277,14.155993469191182,3.1559934691911824,28.690849719919843
2957,3.8,1.8385124639904142,5.287178896549327,1.4871788965493273,39.13628675129809
1328,11.49,2.628479163694355,12.85268620565589,1.3626862056558906,11.859758099703138
1193,10.5,2.2990901234046937,8.965111307080093,1.5348886929199068,14.61798755161816
5686,12.75,2.633756442285628,12.92598392613647,0.1759839261364693,1.3802660873448571
1075,9.3,2.5643817504876236,11.992623203097866,2.692623203097865,28.952937667718974
5427,3.4,1.533538768346719,3.634548430838154,0.23454843083815424,6.8984832599457135
6969,24.5,3.1249366786458497,21.758453951777092,2.741546048222908,11.189983870297583
2063,10.5,2.752376993080571,14.679858538160413,4.179858538160413,39.808176553908694
965,14.5,2.7888562205089893,15.262408550858947,0.7624085508589467,5.257990005923769
5060,9.49,2.2990901234046937,8.965111307080093,0.524888692919907,5.530966205689221
1467,9.4,2.2054494919295196,8.074329489162572,1.325670510837428,14.102877774866254
5975,18.46,3.121920880541521,21.689922440034852,3.2299224400348514,17.496871289462902
3296,51.0,3.2754572464061336,25.45531931510084,25.54468068489916,50.08760918607679
5414,7.5,2.09114882991566,7.0942086940317335,0.4057913059682665,5.410550746243554
7126,29.95,3.361391267390832,27.82927221718543,2.120727782814569,7.080894099547811
5724,62.05,3.718352779165276,40.196478490270096,21.8535215097299,35.219212747348756
2755,6.0,1.974504840582257,6.203052111552754,0.20305211155275416,3.384201859212569
4022,6.5,2.0708996439719565,6.931955845172774,0.43195584517277386,6.645474541119597
3091,6.5,2.1864401348928504,7.903461510552015,1.403461510552015,21.591715546954077
2022,5.89,1.8545457619898358,5.388795557632621,0.5012044423673787,8.509413282977569
5090,8.6,2.4650197400193496,10.76371436563761,2.1637143656376097,25.159469367879183
2907,7.0,1.9914645189207976,6.326255348987159,0.6737446510128411,9.62492358589773
5744,42.345,3.4487200763455625,30.46010000254639,11.884899997453608,28.0668319694264
5769,15.1,2.9111523959861847,17.377965061755088,2.277965061755088,15.085861336126413
6155,18.49,2.926931062272922,17.6702446667123,0.8197553332876986,4.43350639960897
6547,13.79,2.467164252620994,10.788968868958523,3.0010311310414757,21.762372233803305
2850,6.699999,1.9203656291037337,5.823452866206747,0.8765461337932532,13.082780068970953
2132,16.5,2.429683309273408,10.355285396930416,6.144714603069584,37.24069456405809
6114,86.19,4.553705197744185,93.98369048380816,7.793690483808163,9.042453282060753
6570,20.79,3.1181583037445857,21.604710273526894,0.8147102735268952,3.9187603344247006
6434,31.0,3.5290882404336585,33.09286894025145,2.0928689402514493,6.751190129843384
4246,7.5,1.9404467031684387,5.961860161135154,1.5381398388648462,20.508531184864616
1701,4.5,2.215968034712856,8.170281967570913,3.6702819675709133,81.56182150157585
6332,39.999,3.5963398344120825,35.464523696401436,4.5344763035985665,11.336474170850687
3927,19.5,3.191809914444619,23.332427224669836,3.8324272246698357,19.653472947024795
5780,66.99,4.303958223224207,72.99209204405182,6.002092044051821,8.95968360061475
547,12.4,2.503585493233713,11.226252611663572,1.1737473883364284,9.465704744648615
6811,37.99,3.7530690665457196,41.65178249197978,3.6617824919797783,9.638806243695125
6203,33.3,3.749189229747018,41.486621143458976,8.186621143458979,24.584447878255194
1263,19.9,2.8287406972791125,15.9241347904027,3.9758652095972984,19.979222158780395
5231,2.299,1.4018483204426375,3.062702206978461,0.7637022069784609,33.21888677592262
3011,13.29,2.4784904169080715,10.92325168626587,2.3667483137341296,17.80848994532829
5865,13.69,2.6694322999876654,13.431773948554246,0.25822605144575306,1.8862385058126592
1789,11.9,2.4269789551137326,10.324618169844967,1.5753818301550329,13.238502774412039
6610,21.49,3.3298753714151,26.934860004209696,5.444860004209698,25.3367147706361
3018,6.4,1.7869921502128465,4.971464159681102,1.4285358403188981,22.320872504982784
5494,26.59,3.2955866498467468,25.993245008884482,0.5967549911155174,2.2442835318372225
4715,13.8,2.6949231892104875,13.804381573377546,0.004381573377544967,0.03175053172134034
2199,5.9,2.178227374126878,7.830638957599264,1.930638957599264,32.72269419659769
1244,2.5,0.9457264267128568,1.574683017949499,0.925316982050501,37.01267928202004
7130,10.89,3.1455417779521597,22.23225878988604,11.342258789886039,104.15297327719044
5008,38.0,1.5832167408734978,3.870598091126901,34.1294019088731,89.81421554966606
5482,12.726,2.585801246155929,12.273920507988988,0.4520794920110127,3.552408392354335
4837,8.5,2.339771027737908,9.378859819627268,0.8788598196272677,10.339527289732562
7202,35.29,3.6002141129513188,35.6060714386389,0.3160714386389003,0.8956402341708709
6764,20.99,2.947610964929621,18.0603634148345,2.929636585165497,13.957296737329667
3915,5.2,1.8497183141602154,5.358028303791061,0.1580283037910606,3.03900584213578
6083,32.299,3.367993763814454,28.020247145773517,4.278752854226482,13.24732299522116
518,13.29,2.8286120251381384,15.921957265841463,2.6319572658414643,19.804042632366173
611,12.5,2.364347964995092,9.63710079377037,2.8628992062296295,22.903193649837036
5806,11.22,2.406940323221251,10.099946885549965,1.1200531144500356,9.982648078877322
5672,16.5,2.814861873044291,15.690870162017347,0.8091298379826526,4.903817199894864
2288,7.5,1.9138791939822042,5.779336216458102,1.720663783541898,22.942183780558643
957,10.99,2.4236404452995517,10.286873860873113,0.703126139126887,6.397872057569491
4401,6.15,2.2374394967671414,8.369310398219994,2.219310398219994,36.086347938536484
491,25.8,2.641225299973435,13.030384509471569,12.769615490528432,49.494633684218726
1330,4.9,2.030017819238792,6.614222037211823,1.7142220372118224,34.98412320840454
3458,21.5,3.0295422709040785,19.687761031697423,1.8122389683025766,8.429018457221286
323,5.89,1.341814623290081,2.825979922245429,3.0640200777545705,52.02071439311665
5362,7.2,2.1072913165377027,7.2259296410975224,0.02592964109752227,0.36013390413225377
7010,22.79,3.0632851806906682,20.397737255020203,2.3922627449797957,10.49698440096444
4247,10.5,2.4363209700486723,10.43090863243966,0.06909136756033973,0.6580130243841879
2031,4.75,1.466241765377626,3.3329203715435094,1.4170796284564906,29.83325533592612
5516,32.0,3.7626129322590756,42.06079404762352,10.060794047623517,31.43998139882349
1153,6.3,1.755549305587261,4.78662549481386,1.5133745051861398,24.02181754263714
6685,15.7,2.858863980135645,16.441701558261983,0.7417015582619833,4.724213746891613
7286,6.6,2.0944410515130367,7.1209005363289535,0.5209005363289538,7.892432368620512
6854,21.69,3.1080072673392074,21.376409740522803,0.31359025947719843,1.4457826624121641
1606,6.4,1.992323659005556,6.332552333237111,0.06744766676288894,1.0538697931701395
324,23.9,2.998236612988054,19.050149558229084,4.849850441770915,20.292261262639812
2083,7.99,2.0533085340306543,6.7936440336566495,1.1963559663433507,14.973166036837931
2687,10.8,2.3181817434391117,9.15718912999395,1.6428108700060502,15.21121175931528
6858,35.35,3.5009614339718964,32.14730558932774,3.202694410672258,9.059955900062965
586,7.89,1.9477666397098359,6.013007505001469,1.8769924949985306,23.78951197716769
4125,9.8,2.6114340413127954,12.618566442304306,2.8185664423043058,28.760882064329646
3245,8.99,2.4867554170786716,11.022205727774823,2.032205727774823,22.605180509174893
4556,4.4,2.0524212188692523,6.786731682313613,2.386731682313613,54.24390187076392
706,24.9,3.185288910195723,23.174271590576588,1.7257284094234109,6.930636182423338
1978,6.4,2.0810194202981767,7.012632992990458,0.6126329929904575,9.572390515475899
4160,7.4,1.279105706860908,2.59342471313497,4.80657528686503,64.95372009277067
4995,4.39,1.407808422421026,3.0869886293233444,1.3030113706766553,29.681352407213108
6812,9.8,2.5035915190745794,11.226326285338173,1.4263262853381722,14.554349850389512
6202,17.34,2.8717669126049494,16.668208817040977,0.6717911829590228,3.8742282754268906
5939,27.79,3.088570609772557,20.945686595887718,6.844313404112281,24.6286916304868
6218,29.3,3.301586236838809,26.155680115050394,3.1443198849496063,10.731467184128348
4453,9.5,2.1485842194784093,7.572712721712694,1.9272872782873058,20.28723450828743
3801,8.9,2.339771027737908,9.378859819627268,0.4788598196272673,5.380447411542329
2572,56.99,3.50055901548036,32.13396918420198,24.85603081579802,43.61472331250749
208,2.25,1.5707087153139128,3.81005594637929,1.5600559463792898,69.33581983907955
3682,29.8,3.1745821243896564,22.916823522679046,6.883176477320955,23.097907642016626
747,2.5,1.6610722523270192,4.264953177199992,1.7649531771999918,70.59812708799967
5101,9.9,1.966032003552148,6.142279646055831,3.757720353944169,37.9567712519613
6260,40.99,3.7511874484198566,41.571603581644034,0.5816035816440319,1.4188913921542619
798,5.0,1.3952438547964738,3.035958640515349,1.9640413594846509,39.28082718969302
88,6.99,2.5343285004150724,11.607961763770694,4.617961763770694,66.06526128427316
734,1.7,1.8793293989895097,5.549111548453268,3.8491115484532674,226.41832637960397
1221,4.8,2.093873368225076,7.116291745101938,2.316291745101938,48.25607802295704
3574,14.5,2.3689948751049617,9.68664547066394,4.81335452933606,33.195548478179724
1480,6.9,1.7016851263003843,4.483179460860517,2.4168205391394837,35.02638462520991
3936,10.49,3.0115991315490955,19.3198681000328,8.8298681000328,84.17414776008388
6199,28.99,3.1842998445362607,23.150373469057683,5.839626530942315,20.143589275413298
852,13.5,2.4102585767409277,10.136840500702966,3.3631594992970335,24.912292587385434
486,7.89,2.033749349668373,6.642687815870359,1.2473121841296404,15.808772929399753
2678,3.6,1.584465316155557,3.8766831975785525,0.2766831975785524,7.685644377182012
3195,4.0,1.5884966532796287,3.8963824320441,0.10361756795589994,2.5904391988974984
1430,8.4,2.305182133641789,9.026004158790448,0.6260041587904475,7.452430461791041
1536,14.9,2.9403674848599617,17.922798876791017,3.0227988767910166,20.287240783832324
1891,6.0,2.478641997500598,10.925059156806585,4.925059156806585,82.08431928010974
6513,39.99,2.9556852840188146,18.21488586327756,21.775114136722443,54.45139819135394
1919,5.6,2.1746812846677743,7.7993801778452045,2.199380177845205,39.27464603295009
4302,14.8,2.7859060873812345,15.214502979307444,0.41450297930744284,2.8006958061313703
198,5.0,1.5031286037614382,3.495732456261223,1.5042675437387771,30.08535087477554
4629,6.6,1.929842876611547,5.888427823426185,0.7115721765738146,10.781396614754767
2882,3.85,2.14010836295231,7.5003587029448155,3.6503587029448155,94.8145117648004
1057,8.9,2.3689948751049617,9.68664547066394,0.7866454706639399,8.838713153527413
73,7.0,2.0504380814289975,6.771304825022278,0.22869517497772218,3.2670739282531738
548,27.8,3.2133375294231885,23.861925315998388,3.938074684001613,14.165736273387097
6352,13.69,2.8426182946931577,16.16063837474204,2.4706383747420393,18.04702976436844
2963,4.0,1.8409024283914825,5.3022230005708515,1.3022230005708515,32.555575014271284
6569,27.3,3.6788122130560748,38.59933055956587,11.29933055956587,41.38948922917901
1512,34.99,2.979318762535088,18.67440913382957,16.31559086617043,46.62929655950395
3912,10.9,2.414280071093745,10.181717417537913,0.7182825824620878,6.589748462954933
1582,1.9,1.2630499962303805,2.536190423872077,0.636190423872077,33.483706519583
6697,15.44,2.9445223492129435,18.001584096915757,2.561584096915757,16.59057057587926
5822,10.08,2.46003138019714,10.705178845037487,0.6251788450374871,6.202171081721102
2865,6.9,2.030017819238792,6.614222037211823,0.2857779627881776,4.141709605625762
3647,10.8,2.443891453168612,10.517774526807951,0.2822254731920495,2.6131988258523102
5349,20.499,2.676266158292331,13.530736409379042,6.968263590620957,33.99318791463465
4428,3.0,1.3996258562645243,3.0536830229761964,0.053683022976196426,1.7894340992065476
6213,25.55,3.098575886370761,21.166361375627215,4.383638624372786,17.157098334140063
4359,28.8,3.5346406868710645,33.28269427876465,4.482694278764651,15.564910690155036
1452,3.6,1.859811674080621,5.422527129202873,1.8225271292028729,50.62575358896869
7037,24.89,3.0220909598841748,19.53418297944125,5.355817020558749,21.517947049251703
2020,1.9,1.2444692460310864,2.4710920144842463,0.5710920144842464,30.057474446539285
4903,29.49,3.3574606873728876,27.71617886271886,1.7738211372811392,6.014991988067614
5220,6.9,1.929842876611547,5.888427823426185,1.0115721765738153,14.660466327156744
6818,12.35,2.8061240885010523,15.54566424755783,3.195664247557831,25.875823866865026
4814,10.0,2.753891868097895,14.703629564656232,4.703629564656232,47.03629564656232
5267,8.8,2.306275132251579,9.03696855834294,0.23696855834293906,2.692824526624307
2098,9.2,2.5617097755151765,11.957953577885027,2.7579535778850275,29.977756281358996
1880,13.5,2.215414912514983,8.165211083592427,5.3347889164075735,39.51695493635239
937,9.5,2.2990901234046937,8.965111307080093,0.5348886929199068,5.6304072938937555
7120,29.999,3.3982575430097617,28.911934353251034,1.0870656467489646,3.623672944928046
2855,13.5,2.5060752479640294,11.256730907934388,2.2432690920656118,16.616808089374903
6139,14.99,3.0189289172676532,19.469355565302724,4.479355565302724,29.88229196332704
5985,12.49,2.5704443892868394,12.071632043662477,0.4183679563375229,3.3496233493796863
1295,7.0,2.4484651587766835,10.570574089539953,3.570574089539953,51.008201279142185
1175,45.9,3.4696200215375947,31.124533494488254,14.775466505511744,32.19055883553757
2197,5.5,1.6265014844240229,4.086049931664046,1.4139500683359536,25.7081830606537
2614,41.9,3.609602283353771,35.951353723503075,5.948646276496923,14.197246483286213
6148,27.36,2.956302831901426,18.226755640057576,9.133244359942424,33.381741081660905
4335,4.0,1.9612309370693097,6.108071270687547,2.108071270687547,52.70178176718867
4914,11.5,2.5116502575674264,11.325253128995968,0.1747468710040323,1.5195380087307155
1321,7.2,1.8964723162750297,5.662350273874602,1.537649726125398,21.356246196186085
1181,12.79,2.7595275418798146,14.792379947278368,2.002379947278369,15.655824450964575
6150,22.799,3.1069649998941067,21.353099686877233,1.4459003131227668,6.341946195547028
3438,12.6,2.3178917361578746,9.154243898279313,3.4457561017206864,27.347270648576878
6343,34.99,3.3274537894015257,26.867295289437763,8.122704710562239,23.214360418868928
4301,12.6,2.5116502575674264,11.325253128995968,1.274746871004032,10.117038658762159
620,7.9,2.137968018005374,7.482184459660845,0.4178155403391557,5.288804308090578
6864,24.89,3.158612782803505,22.5379210618724,2.352078938127601,9.449895291794299
5159,16.0,2.5307340091503123,11.562723907591295,4.437276092408705,27.73297557755441
2492,15.5,2.41691152755187,10.211180368283728,5.288819631716272,34.121416978814665
478,14.0,2.7279582328477923,14.301612773071094,0.3016127730710938,2.154376950507813
3968,5.3,2.0501013695392256,6.768688574774652,1.468688574774652,27.7111051844274
2276,3.7,1.9482306348656193,6.016262261548505,2.3162622615485047,62.601682744554175
5227,6.9,2.1751483734594976,7.803491229738777,0.9034912297387763,13.094075793315598
1897,12.5,1.7649093419404838,4.841042796476363,7.658957203523637,61.27165762818909
7044,14.766,2.8156145183868637,15.70343719637497,0.9374371963749706,6.348619777698568
2206,1.4,1.0816610921800747,1.949575000010967,0.5495750000109672,39.25535714364051
