sample_id,y_true_price,raw_prediction,y_pred_price,absolute_error,absolute_percentage_error
1336,4.55,6.151325504899383,6.151325504899383,1.6013255048993829,35.193967140645775
873,4.5,6.460455997546038,6.460455997546038,1.9604559975460383,43.56568883435641
2780,12.5,11.887724707300206,11.887724707300206,0.6122752926997936,4.898202341598349
5897,20.99,24.352951525196108,24.352951525196108,3.3629515251961095,16.021684255341164
2504,31.9,34.501937024378336,34.501937024378336,2.601937024378337,8.156542396170336
5146,8.39,10.681035670236799,10.681035670236799,2.2910356702367984,27.306742195909393
3251,2.5,5.422828040254197,5.422828040254197,2.9228280402541973,116.91312161016789
4015,16.5,14.21627024361348,14.21627024361348,2.2837297563865206,13.84078640234255
4241,9.3,11.509800681521106,11.509800681521106,2.2098006815211058,23.761297650764575
5086,2.2,4.155100717703521,4.155100717703521,1.9551007177035205,88.8682144410691
3429,13.99,14.21627024361348,14.21627024361348,0.22627024361347914,1.6173712910184355
5186,24.19,18.819027505717077,18.819027505717077,5.370972494282924,22.203276123534202
568,2.5,5.512196938990492,5.512196938990492,3.012196938990492,120.48787755961968
4089,3.2,4.521517058226335,4.521517058226335,1.321517058226335,41.29740806957297
7295,47.59,36.48461210033794,36.48461210033794,11.105387899662063,23.33554927434768
7247,11.89,13.960645553066415,13.960645553066415,2.0706455530664147,17.415017267169173
3141,12.9,14.880650348103941,14.880650348103941,1.980650348103941,15.35387866747241
1499,6.0,5.7527588420388795,5.7527588420388795,0.24724115796112045,4.120685966018675
5455,16.8,14.995724808774654,14.995724808774654,1.8042751912253472,10.739733281103257
6009,17.799,19.542547835553012,19.542547835553012,1.743547835553013,9.795762883044064
1752,11.0,10.078694586646659,10.078694586646659,0.9213054133533412,8.375503757757647
3211,12.8,10.658937777865173,10.658937777865173,2.1410622221348277,16.72704861042834
5742,32.99,44.02193924417293,44.02193924417293,11.031939244172925,33.44025233153357
4279,5.9,5.260405322834474,5.260405322834474,0.6395946771655261,10.840587748568238
4853,16.8,17.96496322705549,17.96496322705549,1.164963227055491,6.934304922949351
562,18.9,19.511383427356584,19.511383427356584,0.6113834273565857,3.234832948976644
5179,7.9,7.331701991570903,7.331701991570903,0.568298008429097,7.193645676317682
5949,11.499,10.320724550637722,10.320724550637722,1.1782754493622782,10.24676449571509
3928,10.5,13.627022419467089,13.627022419467089,3.127022419467089,29.781165899686563
4731,11.8,15.763237627942498,15.763237627942498,3.9632376279424975,33.58675955883472
6669,18.05,18.409154757155168,18.409154757155168,0.3591547571551672,1.9897770479510648
6952,20.99,13.55234374304697,13.55234374304697,7.437656256953028,35.43428421606969
1101,13.8,12.93880646216531,12.93880646216531,0.8611935378346907,6.240532882860077
1802,3.0,3.9070434588658376,3.9070434588658376,0.9070434588658376,30.234781962194585
2069,1.5,3.055905402136794,3.055905402136794,1.5559054021367942,103.72702680911961
2596,2.75,3.7215495230130813,3.7215495230130813,0.9715495230130813,35.32907356411204
3406,4.99,4.700971639607884,4.700971639607884,0.2890283603921162,5.792151510864052
6992,14.299,20.67720459432344,20.67720459432344,6.378204594323442,44.60594862804002
1374,12.8,12.571213208021625,12.571213208021625,0.2287867919783757,1.7873968123310602
5730,25.5,24.923203558470743,24.923203558470743,0.5767964415292575,2.2619468295265
4254,12.5,12.429666050648366,12.429666050648366,0.0703339493516335,0.562671594813068
2443,9.9,9.901165914509042,9.901165914509042,0.0011659145090412437,0.011776914232739836
3107,16.99,16.423955718268722,16.423955718268722,0.5660442817312763,3.331632029024581
3651,4.0,8.354490881685841,8.354490881685841,4.354490881685841,108.86227204214603
4500,23.5,15.850392756287127,15.850392756287127,7.6496072437128735,32.551520186012226
4243,15.5,13.538954044185132,13.538954044185132,1.9610459558148676,12.651909392353986
2022,5.89,5.749506169671644,5.749506169671644,0.1404938303283556,2.3852942330790428
1179,14.3,11.829169722401506,11.829169722401506,2.4708302775984947,17.27853340977968
2240,6.5,10.630828935282528,10.630828935282528,4.130828935282528,63.551214388961974
2411,4.2,6.285844945445508,6.285844945445508,2.0858449454455075,49.6629748915597
1149,5.6,5.416602543926148,5.416602543926148,0.18339745607385183,3.2749545727473546
4191,9.2,8.54819837880384,8.54819837880384,0.6518016211961601,7.0848002303930455
5492,17.29,14.00162146443041,14.00162146443041,3.2883785355695885,19.01896203336951
2153,5.8,5.764125841811712,5.764125841811712,0.035874158188287986,0.618519968763586
1140,5.7,4.404567987078865,4.404567987078865,1.2954320129211352,22.726877419669037
5840,15.69,15.557654284292072,15.557654284292072,0.13234571570792752,0.8435036055317242
1534,5.69,5.768027581374705,5.768027581374705,0.07802758137470445,1.3713107447223978
1915,9.5,8.037539661639784,8.037539661639784,1.4624603383602164,15.39431935116017
876,8.7,11.448950050536196,11.448950050536196,2.7489500505361963,31.597127017657435
5219,3.0,3.743690209628582,3.743690209628582,0.743690209628582,24.78967365428607
76,9.7,8.621026427931096,8.621026427931096,1.0789735720689038,11.123438887308287
290,29.9,17.17566545575416,17.17566545575416,12.724334544245838,42.55630282356468
2095,13.5,14.921148451482209,14.921148451482209,1.4211484514822086,10.527025566534878
5246,8.2,13.368194631983279,13.368194631983279,5.16819463198328,63.02676380467415
2918,19.2,14.103010795507833,14.103010795507833,5.096989204492166,26.5468187733967
3036,3.3,4.27303363318987,4.27303363318987,0.9730336331898704,29.485867672420312
4497,10.5,6.245061658892917,6.245061658892917,4.254938341107083,40.523222296257934
949,4.5,4.011765786888738,4.011765786888738,0.48823421311126225,10.849649180250271
2370,7.0,9.68509339222545,9.68509339222545,2.6850933922254505,38.35847703179215
2694,2.2,2.9413397278017896,2.9413397278017896,0.7413397278017895,33.69726035462679
6565,40.49,34.54435054255722,34.54435054255722,5.945649457442784,14.684241682990326
6370,18.99,21.90785666636247,21.90785666636247,2.9178566663624714,15.365227311018808
1442,1.0,0.9388938088567667,0.9388938088567667,0.061106191143233346,6.110619114323335
3202,5.5,4.3440444693354365,4.3440444693354365,1.1559555306645635,21.017373284810244
2365,2.0,4.054534877236568,4.054534877236568,2.054534877236568,102.72674386182841
4874,3.5,3.974269972511477,3.974269972511477,0.4742699725114772,13.550570643185061
6887,19.499,17.84490247069325,17.84490247069325,1.6540975293067497,8.482986457288835
6779,24.5,32.84618545440281,32.84618545440281,8.346185454402807,34.06606307919513
2165,10.4,9.646150967628975,9.646150967628975,0.7538490323710256,7.248548388182939
6618,51.99,33.866865603619416,33.866865603619416,18.123134396380586,34.858885163263295
4209,4.888888,6.4750250210373395,6.4750250210373395,1.5861370210373398,32.443717692803354
5048,4.4,5.768027581374705,5.768027581374705,1.3680275813747045,31.091535940334193
1612,20.0,12.67319037297635,12.67319037297635,7.32680962702365,36.63404813511825
7031,58.99,46.41770617019914,46.41770617019914,12.572293829800863,21.312584895407465
5298,13.99,14.103010795507833,14.103010795507833,0.113010795507833,0.8077969657457683
609,6.2,5.392354385064053,5.392354385064053,0.8076456149359474,13.026542176386249
4655,3.0,3.5086932220747844,3.5086932220747844,0.5086932220747844,16.95644073582615
1698,3.9,4.485518648633759,4.485518648633759,0.5855186486337591,15.0132986829169
2949,5.49,5.480308203691273,5.480308203691273,0.009691796308727518,0.17653545188939013
4172,1.9,2.4770780266673427,2.4770780266673427,0.5770780266673428,30.37252771933383
1366,2.2,2.448081626851783,2.448081626851783,0.24808162685178292,11.27643758417195
1974,4.9,5.987729642104881,5.987729642104881,1.0877296421048808,22.1985641245894
3093,10.99,10.207635011796706,10.207635011796706,0.7823649882032946,7.118880693387577
6591,15.99,24.05517228617302,24.05517228617302,8.065172286173018,50.43885107050043
1701,4.5,7.8462678318461165,7.8462678318461165,3.3462678318461165,74.36150737435815
5873,21.69,25.855842401879944,25.855842401879944,4.165842401879942,19.20628124425976
5920,18.899,17.214534266194047,17.214534266194047,1.684465733805954,8.912988696787947
2439,6.0,7.667982473925548,7.667982473925548,1.667982473925548,27.799707898759134
1481,10.0,9.765873340238272,9.765873340238272,0.23412665976172775,2.3412665976172775
5422,27.5,27.236110677557008,27.236110677557008,0.2638893224429921,0.959597536156335
828,4.8,3.2929336176969297,3.2929336176969297,1.50706638230307,31.39721629798063
611,12.5,11.462773734424038,11.462773734424038,1.0372262655759616,8.297810124607693
4155,6.8,9.822643104647867,9.822643104647867,3.022643104647867,44.4506338918804
2624,14.999999,14.750254274523538,14.750254274523538,0.24974472547646265,1.6649649475074142
2250,20.0,11.724618093754486,11.724618093754486,8.275381906245514,41.37690953122757
1131,30.9,29.204394585589768,29.204394585589768,1.695605414410231,5.487396163139906
4631,28.49,22.32110580313653,22.32110580313653,6.168894196863469,21.65284028383106
6215,140.19,141.20365198121254,141.20365198121254,1.013651981212547,0.7230558393698174
198,5.0,3.9431247711163255,3.9431247711163255,1.0568752288836745,21.13750457767349
2625,5.5,10.165280828709312,10.165280828709312,4.665280828709312,84.82328779471476
2181,20.0,18.532730373998636,18.532730373998636,1.4672696260013645,7.336348130006823
1687,8.5,6.259460766505708,6.259460766505708,2.2405392334942924,26.35928509993285
3908,9.7,6.912802198029592,6.912802198029592,2.7871978019704073,28.733997958457806
5135,7.3,5.996795438403552,5.996795438403552,1.3032045615964476,17.85211728214312
560,5.999,7.8163032585287935,7.8163032585287935,1.8173032585287938,30.29343654823794
1857,3.999,2.989353446199587,2.989353446199587,1.0096465538004131,25.24747571393881
6712,20.99,19.442531814232613,19.442531814232613,1.5474681857673858,7.372406792603077
4374,16.9,15.468271381512352,15.468271381512352,1.4317286184876465,8.471766973299683
4649,7.8,7.700910965984255,7.700910965984255,0.09908903401574509,1.270372230971091
3526,13.5,15.276719048369905,15.276719048369905,1.7767190483699054,13.160881839777078
4450,20.5,17.44718018032687,17.44718018032687,3.052819819673129,14.891803998405507
1443,22.5,19.008141539948806,19.008141539948806,3.491858460051194,15.519370933560865
3529,2.3,2.1767984654768906,2.1767984654768906,0.12320153452310922,5.356588457526488
1800,7.0,5.7721789677303175,5.7721789677303175,1.2278210322696825,17.540300460995464
230,18.5,23.03588192969451,23.03588192969451,4.535881929694511,24.518280701051413
50,7.5,7.748980021053509,7.748980021053509,0.2489800210535087,3.3197336140467826
4074,2.55,4.485020108803372,4.485020108803372,1.9350201088033723,75.88314152170088
3114,22.5,29.56451945581643,29.56451945581643,7.064519455816431,31.397864248073027
3365,10.5,11.766940715258485,11.766940715258485,1.2669407152584853,12.066102050080813
3919,4.999999,5.537559998087435,5.537559998087435,0.537560998087435,10.751222111993123
4330,2.5,1.281204186079405,1.281204186079405,1.218795813920595,48.7518325568238
2312,8.0,8.283050906102922,8.283050906102922,0.28305090610292183,3.538136326286523
1907,15.5,9.070524640740302,9.070524640740302,6.429475359259698,41.48048618877224
3479,11.5,13.681905705037373,13.681905705037373,2.181905705037373,18.973093087281505
266,3.0,5.931906079226694,5.931906079226694,2.931906079226694,97.73020264088981
3181,4.2,6.057729891031549,6.057729891031549,1.857729891031549,44.23166407217973
6461,11.5,15.883922317005144,15.883922317005144,4.383922317005144,38.121063626131686
1182,18.5,22.38786059273832,22.38786059273832,3.8878605927383205,21.015462663450382
3475,1.55,1.6847132848704245,1.6847132848704245,0.13471328487042444,8.691179669059641
257,3.5,5.485845802704519,5.485845802704519,1.9858458027045192,56.7384515058434
5626,54.59,26.342685722828392,26.342685722828392,28.24731427717161,51.744484845524106
1228,33.99,41.957829845261344,41.957829845261344,7.967829845261342,23.441688276732396
6182,19.5,16.691227011845502,16.691227011845502,2.808772988154498,14.403964041817938
353,3.5,3.7052094758853684,3.7052094758853684,0.20520947588536842,5.863127882439097
7131,26.78,27.48719773748139,27.48719773748139,0.7071977374813905,2.6407682504906287
156,12.99,10.55117031286989,10.55117031286989,2.4388296871301094,18.774670416705998
4931,15.5,26.32132834188137,26.32132834188137,10.821328341881369,69.81502156052495
1587,9.5,11.642960941864866,11.642960941864866,2.1429609418648656,22.557483598577534
1985,9.0,5.7330727647550965,5.7330727647550965,3.2669272352449035,36.29919150272115
671,15.5,14.90864795236232,14.90864795236232,0.5913520476376792,3.8151745008882534
1613,7.0,8.94059198218655,8.94059198218655,1.9405919821865503,27.722742602665
6310,31.49,44.96890129519338,44.96890129519338,13.478901295193385,42.803751334370865
2998,13.6,10.396551965129794,10.396551965129794,3.203448034870206,23.554764962280927
6228,15.49,17.507976585117383,17.507976585117383,2.017976585117383,13.027608683779102
6075,21.75,18.568849253432802,18.568849253432802,3.181150746567198,14.625980443987116
6143,8.05,8.430079561114901,8.430079561114901,0.3800795611149006,4.721485231241001
1898,8.3,8.794961848042394,8.794961848042394,0.4949618480423936,5.963395759546911
6543,15.7,23.328916110178984,23.328916110178984,7.628916110178984,48.59182235782793
4108,5.9,5.9243576840654875,5.9243576840654875,0.024357684065487106,0.41284210280486616
4922,8.8,8.513919853405872,8.513919853405872,0.28608014659412895,3.250910756751465
3051,5.5,6.407854049179974,6.407854049179974,0.9078540491799743,16.506437257817712
3581,6.9,6.65756993465404,6.65756993465404,0.24243006534596034,3.5134792079124684
3015,5.8,8.596529517699596,8.596529517699596,2.7965295176995957,48.21602616723441
188,4.7,7.90553936366102,7.90553936366102,3.2055393636610194,68.202965184277
4283,17.99,17.78844763864974,17.78844763864974,0.20155236135025945,1.12035776181356
5842,23.399,24.50276557075265,24.50276557075265,1.1037655707526497,4.717148471099832
2418,22.9,15.064494916975429,15.064494916975429,7.83550508302457,34.21617940185402
1714,8.0,4.549924985887719,4.549924985887719,3.450075014112281,43.12593767640352
6381,19.8,22.944036202745146,22.944036202745146,3.144036202745145,15.878970720935076
1380,24.99,22.503285459560814,22.503285459560814,2.486714540439184,9.9508384971556
3064,10.0,7.673334422722208,7.673334422722208,2.326665577277792,23.26665577277792
1507,3.1,3.106548958767462,3.106548958767462,0.0065489587674618654,0.21125673443425372
4216,13.9,8.945649031129303,8.945649031129303,4.954350968870697,35.642812725688465
7066,32.99,34.550117720372896,34.550117720372896,1.5601177203728938,4.729062504919351
1787,5.0,1.7255734254439208,1.7255734254439208,3.274426574556079,65.48853149112158
2157,8.999999,6.509467617048999,6.509467617048999,2.4905313829510014,27.672573996408232
4789,11.3,12.129395087615631,12.129395087615631,0.8293950876156302,7.339779536421506
868,7.6,5.480308203691273,5.480308203691273,2.119691796308727,27.890681530377986
5475,22.99,26.019694292231343,26.019694292231343,3.029694292231344,13.178313580823595
2990,3.0,5.933233412389944,5.933233412389944,2.933233412389944,97.7744470796648
3643,7.2,2.949771687472163,2.949771687472163,4.250228312527837,59.03094878510885
3238,33.0,29.11660250612689,29.11660250612689,3.8833974938731117,11.767871193554884
4953,22.99,21.500778194381418,21.500778194381418,1.4892218056185804,6.477693804343543
4289,3.2,13.754043265173488,13.754043265173488,10.554043265173487,329.81385203667145
6824,34.0,25.602478671220602,25.602478671220602,8.397521328779398,24.69859214346882
2650,3.6,5.701262277769645,5.701262277769645,2.1012622777696452,58.368396604712366
5476,40.49,29.635601518871127,29.635601518871127,10.854398481128875,26.807603065272595
3846,12.89,13.100011953797697,13.100011953797697,0.21001195379769655,1.6292626361341858
594,5.3,7.147279200082688,7.147279200082688,1.8472792000826885,34.85432452986205
2317,4.3,4.4687090112272365,4.4687090112272365,0.1687090112272367,3.9234653773775974
4001,10.0,8.621026427931096,8.621026427931096,1.3789735720689045,13.789735720689045
6435,14.139,14.92623159528683,14.92623159528683,0.7872315952868298,5.567802498669142
5075,8.3,5.996795438403552,5.996795438403552,2.3032045615964485,27.749452549354796
3679,19.9,20.20500361778472,20.20500361778472,0.3050036177847204,1.5326814964056303
2020,1.9,3.032380078521557,3.032380078521557,1.1323800785215572,59.59895150113459
2489,8.0,8.168219858691781,8.168219858691781,0.16821985869178135,2.102748233647267
5446,24.47,29.41267462439565,29.41267462439565,4.94267462439565,20.19891550631651
2837,6.5,5.947995306385767,5.947995306385767,0.5520046936142329,8.492379901757428
5825,64.629,48.378281131369484,48.378281131369484,16.25071886863052,25.144623727166625
1249,36.49,27.425726174914946,27.425726174914946,9.064273825085056,24.840432515990834
5638,18.9,25.18639515450209,25.18639515450209,6.286395154502092,33.2613500238206
3756,9.0,8.71960624076383,8.71960624076383,0.28039375923616916,3.115486213735213
6795,15.99,17.08872488303153,17.08872488303153,1.0987248830315313,6.871325097132779
4845,6.0,5.568887923085693,5.568887923085693,0.43111207691430664,7.185201281905111
3608,9.3,8.261889386618918,8.261889386618918,1.0381106133810825,11.16247971377508
187,3.5,4.9968525822321865,4.9968525822321865,1.4968525822321865,42.76721663520533
1233,8.9,4.5126565094934055,4.5126565094934055,4.387343490506595,49.295994275355
5860,22.4,29.791637036287515,29.791637036287515,7.391637036287516,32.99837962628356
3490,1.25,1.2824565853504435,1.2824565853504435,0.03245658535044349,2.596526828035479
6261,57.3,40.84529783462325,40.84529783462325,16.454702165376744,28.716757705718578
926,9.0,12.488643551127721,12.488643551127721,3.488643551127721,38.762706123641344
1029,13.6,14.80774300574813,14.80774300574813,1.2077430057481298,8.880463277559777
2200,1.8,4.466676076687719,4.466676076687719,2.666676076687719,148.14867092709548
6219,17.29,14.400382604577809,14.400382604577809,2.8896173954221904,16.71265121701672
4410,22.99,24.03811802631646,24.03811802631646,1.0481180263164624,4.5590170783665185
349,7.9,8.261802583511912,8.261802583511912,0.36180258351191164,4.579779538125464
7006,7.59,7.761754671251632,7.761754671251632,0.17175467125163202,2.262907394619658
4652,6.2,7.14534235961226,7.14534235961226,0.9453423596122601,15.247457413100967
3352,11.9,10.976871108795997,10.976871108795997,0.9231288912040032,7.757385640369775
5302,4.99,11.900196384154427,11.900196384154427,6.9101963841544265,138.48088946201256
3493,14.9,14.200215813473143,14.200215813473143,0.6997841865268573,4.69653816460978
1278,10.699,11.248537104117169,11.248537104117169,0.549537104117169,5.136340817993916
6276,18.9,28.877277715284954,28.877277715284954,9.977277715284956,52.789829181401885
6277,62.5,77.41624299471671,77.41624299471671,14.916242994716711,23.865988791546737
6859,25.2,18.33538070094152,18.33538070094152,6.864619299058479,27.240552774041582
5570,10.69,8.225528476083404,8.225528476083404,2.464471523916595,23.053989933738027
4173,2.45,1.9912757778155026,1.9912757778155026,0.4587242221844976,18.723437640183572
6096,29.85,31.233267016275153,31.233267016275153,1.383267016275152,4.634060356030659
6347,11.7,10.583666406377628,10.583666406377628,1.1163335936223717,9.541312766003179
5531,9.99,12.54426398478304,12.54426398478304,2.5542639847830397,25.56820805588628
5332,3.5,3.330282559306484,3.330282559306484,0.1697174406935158,4.849069734100452
497,9.9,17.156269068678494,17.156269068678494,7.256269068678494,73.29564715836861
4884,3.2,5.1093880370006595,5.1093880370006595,1.9093880370006593,59.6683761562706
3025,2.5,4.762231076971993,4.762231076971993,2.262231076971993,90.48924307887972
3461,7.9,7.0279414036380725,7.0279414036380725,0.8720585963619278,11.038716409644655
5273,1.5,1.491711441252777,1.491711441252777,0.008288558747223007,0.5525705831482004
1156,9.5,9.663773240125266,9.663773240125266,0.16377324012526628,1.7239288434238558
4413,7.49,6.056382401527893,6.056382401527893,1.4336175984721073,19.140421875462046
2701,14.4,11.389838238799832,11.389838238799832,3.010161761200168,20.90390111944561
1553,2.0,5.906145769388969,5.906145769388969,3.906145769388969,195.30728846944845
6063,27.5,17.461182040859622,17.461182040859622,10.038817959140378,36.50479257869228
3852,6.8,7.332921195740786,7.332921195740786,0.5329211957407862,7.83707640795274
898,6.9,6.285844945445508,6.285844945445508,0.6141550545544927,8.900797892094097
2019,25.5,26.87980523828385,26.87980523828385,1.3798052382838506,5.411000934446473
603,3.8,4.180240167907996,4.180240167907996,0.38024016790799653,10.006320208105173
7238,14.999,14.894334321062873,14.894334321062873,0.10466567893712764,0.6978177140951238
871,7.2,3.7155663995469297,3.7155663995469297,3.4844336004530705,48.39491111740376
4693,29.5,17.016738881422306,17.016738881422306,12.483261118577694,42.31613938500913
3288,2.0,5.43355849852383,5.43355849852383,3.43355849852383,171.6779249261915
2708,2.56,1.826486465934103,1.826486465934103,0.7335135340658971,28.652872424449104
3007,5.0,8.512041788931988,8.512041788931988,3.512041788931988,70.24083577863976
2467,17.0,15.714231184752796,15.714231184752796,1.285768815247204,7.563345972042376
5090,8.6,12.51924969558749,12.51924969558749,3.9192496955874905,45.572670878924306
295,12.0,9.284007888597625,9.284007888597625,2.7159921114023753,22.63326759501979
6240,25.77,30.629037055539854,30.629037055539854,4.859037055539854,18.855401845323456
1416,2.9,9.28037442389294,9.28037442389294,6.38037442389294,220.01291116872207
541,3.2,5.138752204568194,5.138752204568194,1.9387522045681935,60.58600639275604
3622,3.8,6.285844945445508,6.285844945445508,2.485844945445508,65.416972248566
3672,2.4,4.191439943260253,4.191439943260253,1.791439943260253,74.64333096917721
3259,1.5,3.798983135902837,3.798983135902837,2.298983135902837,153.26554239352248
1667,9.5,8.575304516653835,8.575304516653835,0.9246954833461647,9.733636666801733
2018,10.5,7.304763212354966,7.304763212354966,3.195236787645034,30.430826549000322
1928,10.5,11.829169722401506,11.829169722401506,1.329169722401506,12.658759260966724
3615,12.9,12.55693019379189,12.55693019379189,0.3430698062081099,2.6594558620783713
6991,36.855,24.316388269326374,24.316388269326374,12.538611730673622,34.02146718402828
473,6.2,5.92080310460827,5.92080310460827,0.2791968953917303,4.503175732124682
4017,5.39,15.919122711589798,15.919122711589798,10.5291227115898,195.34550485324306
3578,11.3,9.646150967628975,9.646150967628975,1.653849032371026,14.635832144876334
5902,21.5,26.84883162880501,26.84883162880501,5.348831628805009,24.878286645604692
1155,1.2,0.9779287780633918,0.9779287780633918,0.2220712219366081,18.50593516138401
6251,31.49,24.14066106210674,24.14066106210674,7.349338937893258,23.33864381674582
947,2.25,3.2761184702037696,3.2761184702037696,1.0261184702037696,45.60526534238976
4735,27.0,19.007219121174238,19.007219121174238,7.992780878825762,29.60289214379912
1334,12.5,14.980279507615318,14.980279507615318,2.480279507615318,19.842236060922545
540,5.5,6.638997808688462,6.638997808688462,1.1389978086884618,20.70905106706294
1362,19.9,14.982457921469123,14.982457921469123,4.917542078530875,24.711266726285807
3273,24.0,14.008069047778651,14.008069047778651,9.991930952221349,41.63304563425562
2532,8.7,8.090983446840392,8.090983446840392,0.6090165531596075,7.000190266202385
6373,19.999,14.970507294919626,14.970507294919626,5.028492705080373,25.14372071143744
1621,6.5,10.547679766193111,10.547679766193111,4.047679766193111,62.27199640297094
6636,24.99,14.480442405938462,14.480442405938462,10.509557594061537,42.05505239720503
867,1.5,3.2082554778448706,3.2082554778448706,1.7082554778448706,113.88369852299138
1379,12.0,10.729145388900037,10.729145388900037,1.2708546110999634,10.590455092499695
7021,35.9,34.43076880353333,34.43076880353333,1.4692311964666658,4.0925660068709355
817,12.6,11.529399123269549,11.529399123269549,1.0706008767304507,8.496832355003576
5451,9.79,11.28866341765961,11.28866341765961,1.4986634176596105,15.308104368331058
2452,5.5,5.999834858149178,5.999834858149178,0.4998348581491783,9.087906511803242
6258,31.2,35.14025680140386,35.14025680140386,3.9402568014038586,12.629028209627752
2839,11.5,9.765873340238272,9.765873340238272,1.7341266597617278,15.079362258797632
3777,1.7,3.075058787901062,3.075058787901062,1.375058787901062,80.88581105300365
5295,3.2,3.9920921703419854,3.9920921703419854,0.7920921703419852,24.75288032318704
6082,28.29,31.618035972188125,31.618035972188125,3.3280359721881254,11.76400131561727
2654,3.59,3.6525673597606634,3.6525673597606634,0.06256735976066352,1.7428233916619364
1632,12.19,13.681905705037373,13.681905705037373,1.4919057050373734,12.238767063473121
531,3.8,1.970764799230512,1.970764799230512,1.8292352007694879,48.13776844130231
1758,6.99,8.995727475856334,8.995727475856334,2.005727475856334,28.69424142855986
3063,12.49,12.648742281748174,12.648742281748174,0.1587422817481734,1.2709550179997868
915,17.0,14.750254274523538,14.750254274523538,2.249745725476462,13.233798385155659
2423,18.9,14.439536266906845,14.439536266906845,4.460463733093153,23.600337212133088
866,15.0,9.646150967628975,9.646150967628975,5.353849032371025,35.6923268824735
2783,1.6,4.1545780096006375,4.1545780096006375,2.5545780096006374,159.6611256000398
2646,9.5,14.278158963913256,14.278158963913256,4.778158963913256,50.29641014645533
5857,4.845,11.458668456053612,11.458668456053612,6.613668456053612,136.50502489274743
1277,4.6,5.451029055147222,5.451029055147222,0.8510290551472224,18.50063163363527
6518,25.95,43.78810802462142,43.78810802462142,17.838108024621423,68.74030067291493
5847,21.39,23.237303279264932,23.237303279264932,1.8473032792649313,8.636293965707953
3325,21.59,14.378870547934257,14.378870547934257,7.211129452065743,33.40032168627023
950,10.49,7.711185835230705,7.711185835230705,2.7788141647692948,26.490125498277354
348,6.4,6.918608671995488,6.918608671995488,0.5186086719954872,8.103260499929487
4657,5.9,9.167588852858806,9.167588852858806,3.2675888528588057,55.38286191286112
6893,36.9,44.19202694265236,44.19202694265236,7.292026942652363,19.76159063049421
542,11.8,9.247681343086166,9.247681343086166,2.552318656913835,21.62981912638843
7188,43.59,40.45921031551539,40.45921031551539,3.1307896844846113,7.18235761524343
3329,8.6,6.597358769052402,6.597358769052402,2.0026412309475976,23.286525941251135
2786,5.5,10.310687883589036,10.310687883589036,4.810687883589036,87.46705242889156
6601,16.55,20.333692904786833,20.333692904786833,3.7836929047868324,22.86219277816817
3531,5.8,5.768027581374705,5.768027581374705,0.031972418625294985,0.5512485969878446
3330,15.9,10.733396740022759,10.733396740022759,5.166603259977242,32.49436012564303
292,5.999999,6.799692032594972,6.799692032594972,0.7996930325949725,13.328219431286115
3812,28.5,28.473071754748457,28.473071754748457,0.02692824525154336,0.09448507105804688
4403,10.8,13.900660024452426,13.900660024452426,3.1006600244524254,28.70981504122616
6514,69.99,48.57596749384533,48.57596749384533,21.414032506154662,30.595845843912933
6025,22.59,20.52747031412743,20.52747031412743,2.062529685872569,9.130277493902476
1585,2.5,3.744823451268765,3.744823451268765,1.2448234512687648,49.79293805075059
4947,3.5,4.854413000295654,4.854413000295654,1.3544130002956543,38.69751429416155
3921,14.2,11.486007791426344,11.486007791426344,2.7139922085736554,19.11262118713842
4800,5.5,4.4895034079720695,4.4895034079720695,1.0104965920279305,18.372665309598737
6820,17.69,16.32760637974161,16.32760637974161,1.3623936202583913,7.701490221924201
1686,10.0,14.439190523195489,14.439190523195489,4.439190523195489,44.39190523195489
5783,6.19,6.7303174366431,6.7303174366431,0.5403174366430994,8.728876197788358
3003,4.0,5.877922205538736,5.877922205538736,1.8779222055387361,46.948055138468405
6747,20.265,19.838657671291834,19.838657671291834,0.42634232870816646,2.1038358189398787
1144,2.9,9.14625603363424,9.14625603363424,6.246256033634239,215.38813909083584
5712,13.899,27.604561872714854,27.604561872714854,13.705561872714854,98.6082586712343
3256,8.8,8.736220948985963,8.736220948985963,0.06377905101403769,0.7247619433413374
3894,29.5,23.09680036949071,23.09680036949071,6.403199630509292,21.705761459353532
4806,15.5,15.415579806057217,15.415579806057217,0.08442019394278333,0.544646412534086
6941,25.74,27.871284965863918,27.871284965863918,2.1312849658639195,8.2800503724317
387,3.9,2.3507889923524683,2.3507889923524683,1.5492110076475316,39.72335917044953
5614,27.99,32.2786393324677,32.2786393324677,4.2886393324676995,15.322041202099676
5241,1.8,4.358214096903506,4.358214096903506,2.558214096903506,142.12300538352812
3471,9.8,8.94059198218655,8.94059198218655,0.8594080178134504,8.769469569525004
6053,30.49,35.49291103468969,35.49291103468969,5.002911034689692,16.408366791373215
6736,13.079,16.00243510508392,16.00243510508392,2.923435105083918,22.352130171143955
1053,8.0,9.609821051458267,9.609821051458267,1.6098210514582671,20.12276314322834
428,1.39,3.6043566090498587,3.6043566090498587,2.214356609049859,159.30623086689636
4604,11.8,12.814384935435555,12.814384935435555,1.0143849354355545,8.59648250369114
6107,41.69,31.051116031097727,31.051116031097727,10.63888396890227,25.519030868079323
5323,3.2,2.9000211313440847,2.9000211313440847,0.2999788686559155,9.37433964549736
7048,46.79,49.80435469290061,49.80435469290061,3.0143546929006106,6.4423053919654
