sample_id,y_true_price,raw_prediction,y_pred_price,absolute_error,absolute_percentage_error
6092,21.69,23.018940690908373,23.018940690908373,1.3289406909083716,6.126974139734308
5461,23.2,18.774791425232827,18.774791425232827,4.425208574767172,19.07417489123781
2585,5.7,4.854020994362498,4.854020994362498,0.8459790056375018,14.841736941008804
543,9.9,5.674443713570145,5.674443713570145,4.225556286429855,42.6823867316147
6112,17.0,21.868499007580592,21.868499007580592,4.868499007580592,28.638229456356424
3794,16.5,12.913095816364688,12.913095816364688,3.586904183635312,21.738813234153405
4119,7.799999,4.62754100574017,4.62754100574017,3.1724579942598297,40.67254360237521
3153,12.0,5.81150058782362,5.81150058782362,6.18849941217638,51.570828434803175
1535,10.499,11.627739333969647,11.627739333969647,1.128739333969646,10.750922316121974
1832,14.5,24.017705804954815,24.017705804954815,9.517705804954815,65.63935037899873
6746,33.79,36.858082041271686,36.858082041271686,3.068082041271687,9.07985214936871
3590,8.99,7.651287589840679,7.651287589840679,1.3387124101593209,14.89112803291792
3289,2.0,3.688626333568342,3.688626333568342,1.688626333568342,84.4313166784171
96,3.8,2.72352029160953,2.72352029160953,1.0764797083904698,28.328413378696577
6679,62.99,57.0235093069559,57.0235093069559,5.966490693044101,9.472123659381014
2094,5.7,5.674443713570145,5.674443713570145,0.025556286429854858,0.4483559022781554
4773,8.0,9.130722554056181,9.130722554056181,1.130722554056181,14.134031925702262
2927,9.5,9.16794038606129,9.16794038606129,0.33205961393871064,3.4953643572495854
7038,44.5,34.772061519189364,34.772061519189364,9.727938480810636,21.86053591193401
156,12.99,9.321745987217135,9.321745987217135,3.6682540127828656,28.239060914417745
1022,6.4,5.608891995674826,5.608891995674826,0.7911080043251744,12.361062567580849
5447,24.49,30.910227947794176,30.910227947794176,6.420227947794178,26.215712322556872
4966,5.8,5.467930658633913,5.467930658633913,0.3320693413660871,5.725333471829089
6458,49.5,48.881749620009415,48.881749620009415,0.6182503799905845,1.2489906666476454
2716,12.5,16.10681728643615,16.10681728643615,3.6068172864361507,28.854538291489206
1287,15.0,15.14798944302347,15.14798944302347,0.1479894430234694,0.9865962868231293
696,18.0,17.920840002754982,17.920840002754982,0.07915999724501788,0.43977776247232153
425,25.0,25.468151638737204,25.468151638737204,0.4681516387372042,1.8726065549488171
6872,47.39,37.08189177597133,37.08189177597133,10.308108224028672,21.75165272004362
712,10.9,13.52117650812844,13.52117650812844,2.621176508128439,24.047490900260907
4173,2.45,2.1432760564119295,2.1432760564119295,0.30672394358807065,12.519344636247782
1811,16.0,16.621593305638797,16.621593305638797,0.6215933056387968,3.88495816024248
5096,18.7,25.73533178085868,25.73533178085868,7.03533178085868,37.62209508480578
6480,17.9,23.5135342024764,23.5135342024764,5.6135342024764014,31.36052627081789
447,31.49,26.30807311435362,26.30807311435362,5.18192688564638,16.455785600655386
6748,15.899,13.75360445120656,13.75360445120656,2.1453955487934397,13.493902439105854
4080,5.99,6.708325941066487,6.708325941066487,0.7183259410664871,11.992085827487262
1009,5.3,2.677802690794028,2.677802690794028,2.622197309205972,49.475420928414565
592,1.5,2.09781471953408,2.09781471953408,0.5978147195340799,39.854314635605334
6096,29.85,31.28484898132041,31.28484898132041,1.4348489813204068,4.8068642590298385
1242,8.5,5.028752062170113,5.028752062170113,3.4712479378298866,40.83821103329278
3058,8.4,8.400626776443751,8.400626776443751,0.0006267764437506429,0.007461624330364796
131,15.8,17.742681017585983,17.742681017585983,1.9426810175859828,12.295449478392296
2404,4.5,5.848397735231018,5.848397735231018,1.3483977352310177,29.964394116244836
2306,8.95,9.240982404927866,9.240982404927866,0.29098240492786687,3.2512000550599653
6277,62.5,74.56518686997623,74.56518686997623,12.06518686997623,19.304298991961968
7103,20.89,19.00079893378308,19.00079893378308,1.8892010662169199,9.043566616643943
624,8.5,4.806121653980499,4.806121653980499,3.693878346019501,43.45739230611178
2986,6.0,5.1392986475079905,5.1392986475079905,0.8607013524920095,14.345022541533492
2127,8.3,7.914468835561487,7.914468835561487,0.38553116443851376,4.644953788415828
6539,43.9,38.868302912651984,38.868302912651984,5.0316970873480145,11.46172457254673
4739,3.9,4.617167197984276,4.617167197984276,0.7171671979842764,18.388902512417342
3686,17.9,21.047955439472243,21.047955439472243,3.147955439472245,17.586343237275113
3844,6.0,5.966668586827771,5.966668586827771,0.03333141317222932,0.5555235528704887
2815,9.9,8.140899773992029,8.140899773992029,1.7591002260079716,17.76868915159567
2579,3.999999,7.204751905406142,7.204751905406142,3.204752905406142,80.11884266486422
1945,5.6,9.709471826603325,9.709471826603325,4.109471826603325,73.38342547505938
2436,6.99,4.617167197984276,4.617167197984276,2.372832802015724,33.94610589435943
93,6.5,5.713713294070814,5.713713294070814,0.7862867059291858,12.096718552756705
6701,35.19,22.75003221199081,22.75003221199081,12.439967788009188,35.35086043765044
1375,4.868,5.9878859989850834,5.9878859989850834,1.1198859989850831,23.005053389175906
3903,5.6,10.052247660379901,10.052247660379901,4.452247660379902,79.50442250678397
3477,13.5,9.441264807106602,9.441264807106602,4.058735192893398,30.064705132543683
6022,42.99,45.8304381991599,45.8304381991599,2.840438199159898,6.607206790323093
2223,8.8,5.522110035305063,5.522110035305063,3.2778899646949373,37.2487495988061
1087,13.9,15.714731862044834,15.714731862044834,1.8147318620448338,13.055624906797364
2531,2.5,4.143196019287814,4.143196019287814,1.6431960192878137,65.72784077151255
6729,78.99,60.79428461807775,60.79428461807775,18.19571538192225,23.035466998255792
6880,17.375,18.798885821380747,18.798885821380747,1.4238858213807468,8.195026310105018
764,1.8,3.5096253889714646,3.5096253889714646,1.7096253889714645,94.97918827619247
4669,6.5,6.889704011117363,6.889704011117363,0.3897040111173631,5.99544632488251
476,12.99,13.612952968376725,13.612952968376725,0.6229529683767243,4.795634860482866
5594,56.5,52.557174468505195,52.557174468505195,3.9428255314948046,6.978452268132397
2622,1.5,3.0496631508288523,3.0496631508288523,1.5496631508288523,103.31087672192349
5111,5.7,6.204854536962994,6.204854536962994,0.504854536962994,8.857097139701649
6466,21.6,22.635132302811208,22.635132302811208,1.0351323028112063,4.79227917968151
4461,10.0,8.769987536185628,8.769987536185628,1.2300124638143721,12.300124638143721
6338,13.5,14.0984817119256,14.0984817119256,0.5984817119256007,4.433197866115561
7034,23.29,19.960662440603805,19.960662440603805,3.329337559396194,14.295137653053647
2181,20.0,17.526413584148585,17.526413584148585,2.4735864158514147,12.367932079257073
6334,34.0,31.895310794788408,31.895310794788408,2.104689205211592,6.190262368269389
2620,10.0,6.2141264789231165,6.2141264789231165,3.7858735210768835,37.858735210768835
5170,8.9,14.323911018529687,14.323911018529687,5.423911018529687,60.94282043291782
752,6.8,6.634017073358489,6.634017073358489,0.1659829266415107,2.4409253917869225
2283,11.5,10.88054788024537,10.88054788024537,0.6194521197546301,5.386540171779393
2799,8.0,5.907539250133894,5.907539250133894,2.092460749866106,26.155759373326326
3049,14.9,18.488084857189065,18.488084857189065,3.588084857189065,24.081106424087682
351,3.5,5.970001225981161,5.970001225981161,2.470001225981161,70.57146359946174
487,1.8,2.7448610443089585,2.7448610443089585,0.9448610443089585,52.49228023938658
927,5.0,5.522110035305063,5.522110035305063,0.5221100353050634,10.442200706101268
3318,6.5,6.512490638265074,6.512490638265074,0.012490638265074239,0.19216366561652676
1061,18.0,13.323760215568502,13.323760215568502,4.676239784431498,25.979109913508324
6018,39.39,36.84212123754644,36.84212123754644,2.547878762453557,6.468339077059043
2191,3.5,5.1188791584856865,5.1188791584856865,1.6188791584856865,46.25369024244819
4608,2.1,3.8539545685837773,3.8539545685837773,1.7539545685837772,83.521646123037
6128,27.9,19.743160636633515,19.743160636633515,8.156839363366483,29.235983381241876
561,12.99,13.272694503736984,13.272694503736984,0.2826945037369839,2.1762471419321314
3535,9.9,9.243178953394887,9.243178953394887,0.6568210466051134,6.634556026314277
5501,21.99,19.527793288103982,19.527793288103982,2.462206711896016,11.19693820780362
2966,9.5,10.080410584008833,10.080410584008833,0.5804105840088329,6.1095850948298205
6026,37.49,43.79953058724409,43.79953058724409,6.30953058724409,16.82990287341715
334,13.5,15.440677251667067,15.440677251667067,1.9406772516670667,14.37538704938568
2225,6.8,5.803040636995206,5.803040636995206,0.9969593630047937,14.661167103011671
4847,13.0,9.76038384687558,9.76038384687558,3.2396161531244196,24.920124254803227
5507,25.5,17.454746265613668,17.454746265613668,8.045253734386332,31.55001464465228
3213,12.5,5.98071051652253,5.98071051652253,6.51928948347747,52.154315867819754
1103,7.9,7.905270228593026,7.905270228593026,0.0052702285930257275,0.0667117543420978
2110,26.99,21.084329044395552,21.084329044395552,5.905670955604446,21.8809594501832
23,12.99,14.059954138173728,14.059954138173728,1.0699541381737276,8.2367524108832
4151,21.99,23.23804588562116,23.23804588562116,1.2480458856211598,5.675515623561436
1005,3.2,3.240353198127009,3.240353198127009,0.04035319812700866,1.2610374414690206
1643,9.7,12.768172076959218,12.768172076959218,3.0681720769592182,31.630639968651735
2550,59.7,49.6169886373263,49.6169886373263,10.083011362673702,16.889466269135177
3038,8.69,6.2553036157239585,6.2553036157239585,2.434696384276041,28.017219611922222
4030,1.7,4.681006924436918,4.681006924436918,2.981006924436918,175.3533484962893
3817,7.999,8.23862529552011,8.23862529552011,0.2396252955201108,2.9956906553333016
1671,14.9,15.533309879279798,15.533309879279798,0.633309879279798,4.25040187436106
1372,14.3,13.52117650812844,13.52117650812844,0.7788234918715613,5.446318124975953
3203,30.99,25.93558173608372,25.93558173608372,5.054418263916279,16.309836282401676
445,6.9,7.347724558864807,7.347724558864807,0.4477245588648069,6.48876172267836
5433,62.99,44.75741350791792,44.75741350791792,18.232586492082085,28.945207956948853
7125,59.999,55.34815771093341,55.34815771093341,4.6508422890665955,7.75153300732778
3399,22.5,20.927302142282254,20.927302142282254,1.5726978577177455,6.989768256523313
3939,2.0,2.9197369556706025,2.9197369556706025,0.9197369556706025,45.98684778353012
5206,20.49,20.699947363935223,20.699947363935223,0.20994736393522473,1.0246333037346254
6378,83.79,75.10250036450235,75.10250036450235,8.687499635497659,10.368181925644656
2592,16.99,13.612952968376725,13.612952968376725,3.377047031623274,19.876674700548993
3887,11.0,14.236583527255853,14.236583527255853,3.2365835272558527,29.423486611416845
3518,1.2,3.8345515125942295,3.8345515125942295,2.6345515125942294,219.54595938285246
4295,10.9,11.569017877880151,11.569017877880151,0.669017877880151,6.137778696148174
1128,10.8,9.584850784140174,9.584850784140174,1.2151492158598263,11.251381628331723
2570,7.5,5.674443713570145,5.674443713570145,1.8255562864298547,24.340750485731398
5277,9.6,9.017703509157851,9.017703509157851,0.5822964908421486,6.065588446272382
1783,10.6,8.392186892953927,8.392186892953927,2.207813107046073,20.828425538170503
2523,18.0,14.86247576600886,14.86247576600886,3.13752423399114,17.430690188839666
4248,5.15,3.148554949068197,3.148554949068197,2.001445050931803,38.863010697704915
1844,6.49,5.881293487935549,5.881293487935549,0.608706512064451,9.379145024105563
5291,7.9,5.737627370902183,5.737627370902183,2.162372629097817,27.371805431617936
6129,24.49,24.137908233872558,24.137908233872558,0.3520917661274403,1.4376960642198462
6060,5.69,11.51717522289368,11.51717522289368,5.82717522289368,102.41081235314024
2515,6.699,7.795421496173822,7.795421496173822,1.0964214961738223,16.366942770172002
5040,17.5,14.323911018529687,14.323911018529687,3.176088981470313,18.149079894116074
6799,56.99,30.475492070178095,30.475492070178095,26.514507929821907,46.5248428317633
3554,3.5,4.8415456317830134,4.8415456317830134,1.3415456317830134,38.32987519380038
3878,4.2,8.820050719139807,8.820050719139807,4.620050719139807,110.00120759856684
5945,29.7,29.39151316297767,29.39151316297767,0.30848683702232904,1.0386762189304009
2264,14.5,11.372655368051781,11.372655368051781,3.127344631948219,21.567894013435993
2462,4.9,6.200546028749347,6.200546028749347,1.3005460287493467,26.541755688762176
1775,6.6,9.146880996718743,9.146880996718743,2.546880996718743,38.58910601089004
6861,28.05,23.780295103230756,23.780295103230756,4.269704896769245,15.221764337858268
378,7.8,8.039500616385446,8.039500616385446,0.23950061638544629,3.070520722890337
6853,9.999,12.341304034678757,12.341304034678757,2.3423040346787563,23.42538288507607
4913,1.6,0.5512501627012956,0.5512501627012956,1.0487498372987045,65.54686483116903
5246,8.2,12.913095816364688,12.913095816364688,4.713095816364689,57.476778248349866
199,1.5,3.1158458189234626,3.1158458189234626,1.6158458189234626,107.7230545948975
2446,11.0,14.242162311630816,14.242162311630816,3.242162311630816,29.474202833007418
2957,3.8,6.245086894410964,6.245086894410964,2.445086894410964,64.34439195818327
1328,11.49,11.495432313915167,11.495432313915167,0.005432313915166631,0.04727862415288626
1193,10.5,8.400626776443751,8.400626776443751,2.099373223556249,19.994030700535706
5686,12.75,11.622327016401604,11.622327016401604,1.127672983598396,8.844493989007027
1075,9.3,13.272694503736984,13.272694503736984,3.9726945037369834,42.71714520147294
5427,3.4,4.799908857122464,4.799908857122464,1.399908857122464,41.17378991536659
6969,24.5,21.470397210697868,21.470397210697868,3.029602789302132,12.365725670620947
2063,10.5,14.359499787222536,14.359499787222536,3.8594997872225356,36.757140830690815
965,14.5,15.714731862044834,15.714731862044834,1.2147318620448342,8.377461117550581
5060,9.49,8.400626776443751,8.400626776443751,1.0893732235562492,11.479169900487346
1467,9.4,8.597845924455745,8.597845924455745,0.8021540755442551,8.53355399515165
5975,18.46,20.420504667261856,20.420504667261856,1.960504667261855,10.620285304777113
3296,51.0,25.4303527905426,25.4303527905426,25.5696472094574,50.13656315579883
5414,7.5,7.75540146035908,7.75540146035908,0.25540146035907973,3.40535280478773
7126,29.95,26.840712030501095,26.840712030501095,3.1092879694989044,10.381595891482153
5724,62.05,45.70551750533595,45.70551750533595,16.34448249466405,26.340825938217648
2755,6.0,6.436327870432596,6.436327870432596,0.4363278704325957,7.272131173876595
4022,6.5,7.621371782504051,7.621371782504051,1.1213717825040508,17.251873576985396
3091,6.5,7.9344734795717535,7.9344734795717535,1.4344734795717535,22.068822762642363
2022,5.89,5.865084058403287,5.865084058403287,0.02491594159671262,0.423021079740452
5090,8.6,12.543659319876909,12.543659319876909,3.943659319876909,45.856503719498946
2907,7.0,6.5836095649870465,6.5836095649870465,0.4163904350129535,5.948434785899336
5744,42.345,29.093029131815264,29.093029131815264,13.251970868184735,31.295243519151576
5769,15.1,15.000650807926768,15.000650807926768,0.09934919207323212,0.6579416693591531
6155,18.49,18.76047476901141,18.76047476901141,0.2704747690114111,1.4628164900563068
6547,13.79,11.79388865717532,11.79388865717532,1.9961113428246797,14.475064124907034
2850,6.699999,6.634017073358489,6.634017073358489,0.06598192664151092,0.9848050222322559
2132,16.5,10.848997785573454,10.848997785573454,5.651002214426546,34.24849826925179
6114,86.19,88.76878930271388,88.76878930271388,2.5787893027138864,2.9919820196239546
6570,20.79,21.34126447954261,21.34126447954261,0.5512644795426098,2.6515847981847513
6434,31.0,30.25963888072085,30.25963888072085,0.7403611192791502,2.3882616750940326
4246,7.5,5.6749444776307065,5.6749444776307065,1.8250555223692935,24.33407363159058
1701,4.5,8.444440968443311,8.444440968443311,3.9444409684433115,87.65424374318471
6332,39.999,30.08443269348721,30.08443269348721,9.914567306512794,24.78703794223054
3927,19.5,21.72119541651482,21.72119541651482,2.2211954165148207,11.390745725717029
5780,66.99,70.6029257003245,70.6029257003245,3.61292570032451,5.3932313783020005
547,12.4,11.530134821097194,11.530134821097194,0.8698651789028062,7.015041765345212
6811,37.99,43.433413119241166,43.433413119241166,5.443413119241164,14.328542035380796
6203,33.3,37.810832083654816,37.810832083654816,4.510832083654819,13.546042293257715
1263,19.9,16.22663829716125,16.22663829716125,3.673361702838747,18.459104034365563
5231,2.299,3.9579413611351963,3.9579413611351963,1.6589413611351964,72.15925885755532
3011,13.29,13.165224275966247,13.165224275966247,0.1247757240337517,0.93886925533297
5865,13.69,14.524482383608815,14.524482383608815,0.8344823836088153,6.09556160415497
1789,11.9,9.121335505239891,9.121335505239891,2.7786644947601093,23.3501218047068
6610,21.49,28.740718225544445,28.740718225544445,7.250718225544446,33.73996382291506
3018,6.4,5.165626075878663,5.165626075878663,1.2343739241213374,19.2870925643959
5494,26.59,26.094078221117286,26.094078221117286,0.49592177888271394,1.8650687434475892
4715,13.8,14.0360306903488,14.0360306903488,0.23603069034879987,1.710367321368115
2199,5.9,8.066195707428118,8.066195707428118,2.166195707428118,36.7151814818325
1244,2.5,1.9606422065639837,1.9606422065639837,0.5393577934360163,21.574311737440652
7130,10.89,23.965699288981952,23.965699288981952,13.075699288981951,120.07070054161571
5008,38.0,4.231159336873828,4.231159336873828,33.76884066312617,88.86537016612151
5482,12.726,11.259047746717622,11.259047746717622,1.466952253282379,11.527206139261189
4837,8.5,9.915223714100852,9.915223714100852,1.4152237141008523,16.649690754127676
7202,35.29,36.54026692026229,36.54026692026229,1.2502669202622911,3.5428362716415167
6764,20.99,21.81118829359993,21.81118829359993,0.8211882935999313,3.9122834378272096
3915,5.2,6.1164746977365585,6.1164746977365585,0.9164746977365583,17.624513418010736
6083,32.299,32.55954408960339,32.55954408960339,0.2605440896033926,0.8066630223950978
518,13.29,15.607391863615451,15.607391863615451,2.317391863615452,17.43710958326149
611,12.5,12.101889800606598,12.101889800606598,0.3981101993934022,3.1848815951472176
5806,11.22,10.057377553280482,10.057377553280482,1.162622446719519,10.362053892330827
5672,16.5,21.825194106411587,21.825194106411587,5.325194106411587,32.27390367522174
2288,7.5,5.6488389510404335,5.6488389510404335,1.8511610489595665,24.68214731946089
957,10.99,9.041585108515122,9.041585108515122,1.9484148914848785,17.728979904321005
4401,6.15,8.246857260248186,8.246857260248186,2.0968572602481856,34.09524000403554
491,25.8,13.950338054348325,13.950338054348325,11.849661945651675,45.92892226996773
1330,4.9,5.966668586827771,5.966668586827771,1.0666685868277703,21.768746669954496
3458,21.5,16.395055975332088,16.395055975332088,5.104944024667912,23.74392569612982
323,5.89,3.4525410475879745,3.4525410475879745,2.437458952412025,41.383004285433366
5362,7.2,10.81407801236827,10.81407801236827,3.61407801236827,50.195527949559306
7010,22.79,21.21575213875235,21.21575213875235,1.574247861247649,6.907625542991
4247,10.5,12.694799987800392,12.694799987800392,2.1947999878003923,20.9028570266704
2031,4.75,3.126417019462737,3.126417019462737,1.6235829805372628,34.18069432710027
5516,32.0,48.000682045830075,48.000682045830075,16.000682045830075,50.00213139321899
1153,6.3,5.325549698427759,5.325549698427759,0.974450301572241,15.467465104321288
6685,15.7,16.691121838558246,16.691121838558246,0.9911218385582465,6.312877952600298
7286,6.6,9.389636031299093,9.389636031299093,2.789636031299093,42.2672125954408
6854,21.69,22.62254618323754,22.62254618323754,0.9325461832375375,4.29942915277795
1606,6.4,7.048603266492556,7.048603266492556,0.6486032664925556,10.13442603894618
324,23.9,25.17478165431664,25.17478165431664,1.2747816543166408,5.333814453207703
2083,7.99,5.996941364547601,5.996941364547601,1.9930586354523996,24.94441345997997
2687,10.8,10.830862208888263,10.830862208888263,0.030862208888262188,0.2857611934098351
6858,35.35,29.866859550560832,29.866859550560832,5.483140449439169,15.511005514679402
586,7.89,5.673365820143653,5.673365820143653,2.2166341798563467,28.094222811867514
4125,9.8,13.403415484247263,13.403415484247263,3.6034154842472628,36.769545757625124
3245,8.99,11.311572388756487,11.311572388756487,2.3215723887564863,25.82394203288639
4556,4.4,7.893083855427747,7.893083855427747,3.493083855427747,79.38826944153969
706,24.9,21.552823476157293,21.552823476157293,3.3471765238427054,13.442475999368295
1978,6.4,6.066890641269572,6.066890641269572,0.3331093587304288,5.2048337301629495
4160,7.4,2.850928123386888,2.850928123386888,4.549071876613112,61.47394427855557
4995,4.39,3.9825285928531766,3.9825285928531766,0.40747140714682306,9.28180881883424
6812,9.8,12.743093577026423,12.743093577026423,2.9430935770264224,30.031567112514512
6202,17.34,15.400750355447922,15.400750355447922,1.9392496445520777,11.183677304221902
5939,27.79,23.789096128789694,23.789096128789694,4.000903871210305,14.396919291868675
6218,29.3,25.707378484265732,25.707378484265732,3.592621515734269,12.261506879639143
4453,9.5,9.9708157899239,9.9708157899239,0.4708157899239005,4.955955683409479
3801,8.9,9.915223714100852,9.915223714100852,1.015223714100852,11.407008023605078
2572,56.99,33.779879357216096,33.779879357216096,23.210120642783906,40.726654926801025
208,2.25,5.309010431495619,5.309010431495619,3.0590104314956186,135.95601917758304
3682,29.8,23.50386297902776,23.50386297902776,6.2961370209722425,21.127976580443768
747,2.5,3.946746126078736,3.946746126078736,1.446746126078736,57.86984504314944
5101,9.9,7.000253632944977,7.000253632944977,2.899746367055023,29.29036734399013
6260,40.99,40.21384521182772,40.21384521182772,0.7761547881722848,1.8935222936625633
798,5.0,4.520374390703518,4.520374390703518,0.4796256092964821,9.592512185929642
88,6.99,12.89206336515366,12.89206336515366,5.90206336515366,84.43581352151159
734,1.7,7.337320567673505,7.337320567673505,5.6373205676735045,331.6070922160885
1221,4.8,7.227511182547566,7.227511182547566,2.4275111825475664,50.573149636407635
3574,14.5,9.146880996718743,9.146880996718743,5.3531190032812574,36.91806209159488
1480,6.9,5.808735745719417,5.808735745719417,1.091264254280583,15.815423975080915
3936,10.49,19.802426000241823,19.802426000241823,9.312426000241823,88.77431840078
6199,28.99,26.003542085811223,26.003542085811223,2.986457914188776,10.3016830430796
852,13.5,12.286807839228802,12.286807839228802,1.2131921607711984,8.986608598305173
486,7.89,6.18444399951958,6.18444399951958,1.7055560004804198,21.616679347026867
2678,3.6,3.9400629233168853,3.9400629233168853,0.34006292331688526,9.446192314357923
3195,4.0,6.325711849954857,6.325711849954857,2.325711849954857,58.14279624887142
1430,8.4,8.431989882676541,8.431989882676541,0.031989882676541015,0.38083193662548825
1536,14.9,18.403514062388076,18.403514062388076,3.503514062388076,23.51351719723541
1891,6.0,8.114976410239853,8.114976410239853,2.114976410239853,35.24960683733089
6513,39.99,21.081099734227884,21.081099734227884,18.908900265772118,47.284071682350884
1919,5.6,7.792164721750091,7.792164721750091,2.1921647217500917,39.14579860268021
4302,14.8,15.85594857747687,15.85594857747687,1.0559485774768689,7.134787685654518
198,5.0,4.015433822955451,4.015433822955451,0.9845661770445489,19.691323540890977
4629,6.6,5.702267081583871,5.702267081583871,0.8977329184161285,13.602013915395887
2882,3.85,6.892358618372447,6.892358618372447,3.042358618372447,79.0223017759077
1057,8.9,9.146880996718743,9.146880996718743,0.2468809967187422,2.773943783356654
73,7.0,8.537205742291087,8.537205742291087,1.5372057422910874,21.96008203272982
548,27.8,23.734972299041214,23.734972299041214,4.065027700958787,14.622401802010025
6352,13.69,15.27439783020315,15.27439783020315,1.5843978302031498,11.573395399584733
2963,4.0,4.897114761637743,4.897114761637743,0.8971147616377433,22.427869040943584
6569,27.3,38.23134031898398,38.23134031898398,10.931340318983981,40.041539629977954
1512,34.99,19.28557542405418,19.28557542405418,15.704424575945822,44.882608105018065
3912,10.9,8.633108657520157,8.633108657520157,2.266891342479843,20.797168279631588
1582,1.9,3.1704548917056545,3.1704548917056545,1.2704548917056546,66.86604693187657
6697,15.44,19.960662440603805,19.960662440603805,4.520662440603806,29.278901817382163
5822,10.08,9.84316850400111,9.84316850400111,0.23683149599889042,2.3495188095128015
2865,6.9,5.966668586827771,5.966668586827771,0.9333314131722297,13.526542219887386
3647,10.8,10.908661644023953,10.908661644023953,0.10866164402395206,1.0061263335551118
5349,20.499,12.567796647099062,12.567796647099062,7.931203352900937,38.69068419386769
4428,3.0,4.50138212204123,4.50138212204123,1.50138212204123,50.04607073470767
6213,25.55,22.367958134727246,22.367958134727246,3.1820418652727547,12.454175597936418
4359,28.8,27.9095066043012,27.9095066043012,0.890493395698801,3.0919909572875035
1452,3.6,7.659565314139999,7.659565314139999,4.0595653141399985,112.76570317055553
7037,24.89,26.0964090705685,26.0964090705685,1.206409070568501,4.846962919118123
2020,1.9,3.011045102574066,3.011045102574066,1.111045102574066,58.476058030214006
4903,29.49,30.360005759101615,30.360005759101615,0.8700057591016161,2.950172123098054
5220,6.9,5.702267081583871,5.702267081583871,1.1977329184161292,17.358448092987377
6818,12.35,15.47289346137989,15.47289346137989,3.12289346137989,25.286586731820975
4814,10.0,14.298837290587318,14.298837290587318,4.2988372905873184,42.988372905873184
5267,8.8,9.248261514591295,9.248261514591295,0.4482615145912945,5.093880847628346
2098,9.2,12.603418928740334,12.603418928740334,3.4034189287403347,36.99368400804712
1880,13.5,11.164692986793733,11.164692986793733,2.3353070132062665,17.298570468194566
937,9.5,8.400626776443751,8.400626776443751,1.099373223556249,11.572349721644725
7120,29.999,24.727906333528523,24.727906333528523,5.271093666471476,17.57089791816886
2855,13.5,13.063133016947384,13.063133016947384,0.4368669830526155,3.2360517263156705
6139,14.99,22.625750092091664,22.625750092091664,7.635750092091664,50.93895992055813
5985,12.49,11.865484048283122,11.865484048283122,0.6245159517168783,5.000127715907753
1295,7.0,15.162814071007983,15.162814071007983,8.162814071007983,116.61162958582831
1175,45.9,34.656163198202435,34.656163198202435,11.243836801797563,24.496376474504498
2197,5.5,4.439500256260903,4.439500256260903,1.060499743739097,19.28181352252904
2614,41.9,32.760766426986756,32.760766426986756,9.139233573013243,21.812013300747598
6148,27.36,18.009981133005553,18.009981133005553,9.350018866994446,34.17404556650017
4335,4.0,7.626113126399989,7.626113126399989,3.6261131263999893,90.65282815999973
4914,11.5,10.374393258110578,10.374393258110578,1.1256067418894222,9.787884712081931
1321,7.2,5.476370542123739,5.476370542123739,1.7236294578762612,23.939298026059184
1181,12.79,14.059954138173728,14.059954138173728,1.2699541381737287,9.929273949755503
6150,22.799,24.13091478047727,24.13091478047727,1.3319147804772697,5.841987720852975
3438,12.6,8.672156954953433,8.672156954953433,3.9278430450465667,31.173357500369576
6343,34.99,27.83510351137383,27.83510351137383,7.1548964886261714,20.448403797159678
4301,12.6,10.374393258110578,10.374393258110578,2.225606741889422,17.66354557055097
620,7.9,6.934595891337613,6.934595891337613,0.965404108662387,12.220305172941607
6864,24.89,20.22234746905822,20.22234746905822,4.66765253094178,18.753123868789796
5159,16.0,11.80859943424013,11.80859943424013,4.191400565759871,26.19625353599919
2492,15.5,11.204667088809778,11.204667088809778,4.295332911190222,27.711825233485303
478,14.0,15.570249050825147,15.570249050825147,1.5702490508251472,11.216064648751052
3968,5.3,7.579517092353748,7.579517092353748,2.279517092353748,43.009756459504686
2276,3.7,5.958803400282692,5.958803400282692,2.2588034002826918,61.04874054818086
5227,6.9,7.846045790622662,7.846045790622662,0.9460457906226614,13.710808559748713
1897,12.5,7.374883504084764,7.374883504084764,5.125116495915236,41.00093196732189
7044,14.766,13.945799402013698,13.945799402013698,0.8202005979863021,5.5546566300034
2206,1.4,2.1805542926090915,2.1805542926090915,0.7805542926090916,55.753878043506546
1033,4.5,5.798004422563659,5.798004422563659,1.2980044225636593,28.844542723636874
5948,10.59,8.155330516481055,8.155330516481055,2.4346694835189453,22.990268966184562
286,12.3,17.742681017585983,17.742681017585983,5.442681017585983,44.249439167365715
550,3.2,2.6950872370359136,2.6950872370359136,0.5049127629640866,15.778523842627706
7008,10.099,10.623373435600413,10.623373435600413,0.5243734356004133,5.19233028617104
5668,25.79,28.045525205158768,28.045525205158768,2.2555252051587686,8.745735576420197
5015,2.5,2.5512866584547407,2.5512866584547407,0.051286658454740675,2.051466338189627
2825,12.5,11.77701489576674,11.77701489576674,0.7229851042332598,5.783880833866078
1055,10.799,13.891099051763957,13.891099051763957,3.0920990517639577,28.63319799762902
2091,6.5,5.762709478881128,5.762709478881128,0.7372905211188723,11.342931094136496
6540,25.79,22.62254618323754,22.62254618323754,3.1674538167624604,12.281713132076232
2571,3.5,4.000933183233606,4.000933183233606,0.5009331832336059,14.31237666381731
1677,10.3,7.522511486878218,7.522511486878218,2.7774885131217824,26.96590789438623
1174,1.8,1.9606422065639837,1.9606422065639837,0.16064220656398365,8.924567031332424
6021,78.2,76.08620506776495,76.08620506776495,2.113794932235052,2.703062573190604
