sample_id,y_true_price,raw_prediction,y_pred_price,absolute_error,absolute_percentage_error
2042,2.9,3.4203466499405852,3.4203466499405852,0.5203466499405853,17.9429879289857
1336,4.55,6.351950852202462,6.351950852202462,1.801950852202462,39.603315433021145
873,4.5,6.009251272327544,6.009251272327544,1.5092512723275444,33.538917162834316
2780,12.5,11.43392491690059,11.43392491690059,1.0660750830994097,8.528600664795277
5897,20.99,25.78400028263364,25.78400028263364,4.794000282633643,22.839448702399444
2504,31.9,34.79257415335797,34.79257415335797,2.8925741533579696,9.067630574789874
5146,8.39,10.937881073138154,10.937881073138154,2.5478810731381536,30.368070001646647
3251,2.5,5.131324989184462,5.131324989184462,2.6313249891844617,105.25299956737845
4015,16.5,13.979017805426537,13.979017805426537,2.520982194573463,15.278679967111897
4241,9.3,11.56970621245646,11.56970621245646,2.269706212456459,24.405443144693102
5086,2.2,4.061048161610865,4.061048161610865,1.8610481616108645,84.5930982550393
3429,13.99,13.979017805426537,13.979017805426537,0.010982194573463389,0.07850031860945952
5186,24.19,18.713009271409376,18.713009271409376,5.476990728590625,22.641549105376704
568,2.5,4.994668351434134,4.994668351434134,2.494668351434134,99.78673405736536
4089,3.2,4.470130617579004,4.470130617579004,1.270130617579004,39.69158179934387
7295,47.59,37.06785267120104,37.06785267120104,10.522147328798965,22.10999648833571
7247,11.89,14.818191522410384,14.818191522410384,2.9281915224103834,24.62734669815293
3141,12.9,14.509171504884083,14.509171504884083,1.609171504884083,12.474197712279713
1499,6.0,6.027893699877129,6.027893699877129,0.027893699877129308,0.4648949979521551
5455,16.8,14.19054510149018,14.19054510149018,2.6094548985098207,15.532469633987029
6009,17.799,19.65390670147532,19.65390670147532,1.854906701475322,10.421409638043272
1752,11.0,9.72651056053066,9.72651056053066,1.2734894394693406,11.57717672244855
3211,12.8,11.016360396358566,11.016360396358566,1.7836396036414346,13.934684403448708
5742,32.99,44.107568456562184,44.107568456562184,11.117568456562182,33.69981344820304
4279,5.9,5.249345358286854,5.249345358286854,0.650654641713146,11.028044774799085
4853,16.8,17.804060476340013,17.804060476340013,1.0040604763400118,5.976550454404832
562,18.9,19.688134756638455,19.688134756638455,0.7881347566384562,4.17002516739924
5179,7.9,7.457223642330712,7.457223642330712,0.44277635766928825,5.60476402113023
5949,11.499,10.295926578224131,10.295926578224131,1.2030734217758692,10.46241779090242
3928,10.5,13.899573288360633,13.899573288360633,3.3995732883606333,32.376888460577455
4731,11.8,15.281996317428746,15.281996317428746,3.481996317428745,29.50844336804021
6669,18.05,18.477173269638442,18.477173269638442,0.42717326963844116,2.3666109121243277
6952,20.99,13.650103570232176,13.650103570232176,7.339896429767823,34.96853944624975
1101,13.8,13.708160268550424,13.708160268550424,0.09183973144957669,0.6655053003592514
1802,3.0,3.9392607311725953,3.9392607311725953,0.9392607311725953,31.30869103908651
2069,1.5,3.5487843187211485,3.5487843187211485,2.0487843187211485,136.58562124807656
2596,2.75,3.8063444125776282,3.8063444125776282,1.0563444125776282,38.41252409373194
3406,4.99,4.736047043638523,4.736047043638523,0.2539529563614771,5.08923760243441
6992,14.299,20.34318769860284,20.34318769860284,6.04418769860284,42.27000278762739
1374,12.8,13.332139502707474,13.332139502707474,0.5321395027074729,4.1573398649021325
5730,25.5,26.23211298847875,26.23211298847875,0.7321129884787503,2.871031327367648
4254,12.5,12.234430583797796,12.234430583797796,0.2655694162022044,2.1245553296176354
2443,9.9,9.482175554425087,9.482175554425087,0.4178244455749134,4.220448945201145
3107,16.99,15.893704651822144,15.893704651822144,1.0962953481778541,6.452591807992079
3651,4.0,6.7981761838760235,6.7981761838760235,2.7981761838760235,69.95440459690059
4500,23.5,15.713877940539886,15.713877940539886,7.786122059460114,33.13243429557495
4243,15.5,13.332197254486747,13.332197254486747,2.167802745513253,13.985824164601631
2022,5.89,5.735696130544985,5.735696130544985,0.1543038694550143,2.6197600926148437
1179,14.3,11.842170656641592,11.842170656641592,2.4578293433584086,17.187617785723138
2240,6.5,13.53157161679205,13.53157161679205,7.03157161679205,108.17802487372386
2411,4.2,6.267198896325867,6.267198896325867,2.067198896325867,49.21902134109207
1149,5.6,4.8255279838115275,4.8255279838115275,0.7744720161884722,13.829857431937004
4191,9.2,8.296525704187285,8.296525704187285,0.903474295812714,9.82037278057298
5492,17.29,13.538284332375033,13.538284332375033,3.751715667624966,21.69876036798708
2153,5.8,5.5373891780041244,5.5373891780041244,0.2626108219958754,4.527772793032335
1140,5.7,3.9467481770997583,3.9467481770997583,1.7532518229002418,30.758803910530556
5840,15.69,15.512978499237722,15.512978499237722,0.17702150076227774,1.128244109383542
1534,5.69,5.6459483670178425,5.6459483670178425,0.04405163298215786,0.7741939012681522
1915,9.5,8.05579634366055,8.05579634366055,1.4442036563394502,15.202143750941582
876,8.7,11.3935378358509,11.3935378358509,2.6935378358509006,30.960205009780466
5219,3.0,3.900841348415142,3.900841348415142,0.9008413484151419,30.028044947171395
76,9.7,8.442259973512638,8.442259973512638,1.2577400264873617,12.966392025642905
290,29.9,18.415455531157136,18.415455531157136,11.484544468842863,38.409847721882485
2095,13.5,14.483630411330513,14.483630411330513,0.9836304113305125,7.2861511950408335
5246,8.2,13.494120522346662,13.494120522346662,5.294120522346663,64.56244539447151
2918,19.2,13.861244982464026,13.861244982464026,5.3387550175359735,27.8060157163332
3036,3.3,4.2280284008757825,4.2280284008757825,0.9280284008757826,28.122072753811594
4497,10.5,5.8940735879344555,5.8940735879344555,4.6059264120655445,43.865965829195666
949,4.5,3.9556395035327316,3.9556395035327316,0.5443604964672684,12.096899921494852
2370,7.0,9.601417559409194,9.601417559409194,2.601417559409194,37.16310799155992
2694,2.2,2.939146959181471,2.939146959181471,0.739146959181471,33.597589053703224
6565,40.49,34.92341987744696,34.92341987744696,5.566580122553042,13.748036854909957
6370,18.99,21.764409267204897,21.764409267204897,2.7744092672048986,14.609843429199046
1442,1.0,1.0299736600844227,1.0299736600844227,0.029973660084422704,2.9973660084422704
3202,5.5,4.590354276325577,4.590354276325577,0.9096457236744229,16.539013157716777
2365,2.0,3.8916340023791367,3.8916340023791367,1.8916340023791367,94.58170011895683
4874,3.5,4.037292471109184,4.037292471109184,0.5372924711091844,15.35121346026241
6887,19.499,17.84973497306489,17.84973497306489,1.6492650269351081,8.458203122904294
6779,24.5,31.706186975307688,31.706186975307688,7.206186975307688,29.413008062480355
2165,10.4,9.77129597150189,9.77129597150189,0.6287040284981096,6.045231043251054
6618,51.99,33.938995427276495,33.938995427276495,18.051004572723507,34.720147283561275
4209,4.888888,6.408272569853631,6.408272569853631,1.5193845698536315,31.0783263976109
5048,4.4,5.6459483670178425,5.6459483670178425,1.2459483670178422,28.317008341314594
1612,20.0,12.461525732422444,12.461525732422444,7.538474267577556,37.69237133788778
7031,58.99,46.591936274641846,46.591936274641846,12.398063725358156,21.017229573416095
5298,13.99,13.861244982464026,13.861244982464026,0.1287550175359744,0.920336079599531
609,6.2,5.373287147806613,5.373287147806613,0.8267128521933875,13.334078261183668
4655,3.0,3.8310325369476796,3.8310325369476796,0.8310325369476796,27.701084564922656
1698,3.9,4.525187511234705,4.525187511234705,0.6251875112347052,16.03044900601808
2949,5.49,5.465900241253564,5.465900241253564,0.024099758746435995,0.4389755691518396
4172,1.9,2.5843909798922375,2.5843909798922375,0.6843909798922376,36.020577889065144
1366,2.2,2.6463571106210697,2.6463571106210697,0.44635711062106953,20.288959573684977
1974,4.9,6.539763687273782,6.539763687273782,1.6397636872737813,33.4645650464037
3093,10.99,10.983522281927257,10.983522281927257,0.0064777180727428885,0.05894192968828834
6591,15.99,25.43485995894705,25.43485995894705,9.44485995894705,59.067291800794564
1701,4.5,8.06974701536631,8.06974701536631,3.5697470153663104,79.32771145258468
5873,21.69,23.414549958927374,23.414549958927374,1.7245499589273727,7.950898842449851
5920,18.899,17.63548845598638,17.63548845598638,1.263511544013621,6.685600000072073
2439,6.0,7.752125194543626,7.752125194543626,1.752125194543626,29.202086575727098
1481,10.0,9.20131759150436,9.20131759150436,0.7986824084956403,7.986824084956404
5422,27.5,27.323399922871133,27.323399922871133,0.17660007712886738,0.6421820986504269
828,4.8,3.120440774269115,3.120440774269115,1.679559225730885,34.990817202726774
611,12.5,11.502804261961302,11.502804261961302,0.9971957380386982,7.977565904309586
4155,6.8,9.346819093964005,9.346819093964005,2.5468190939640047,37.45322197005889
2624,14.999999,14.858007256316442,14.858007256316442,0.14199174368355827,0.9466116876645009
2250,20.0,11.96011576660003,11.96011576660003,8.03988423339997,40.19942116699985
1131,30.9,29.33408561251742,29.33408561251742,1.5659143874825787,5.067684101885368
4631,28.49,23.142022645682204,23.142022645682204,5.347977354317795,18.771419285074746
6215,140.19,140.27655431011704,140.27655431011704,0.0865543101170374,0.06174071625439575
198,5.0,4.2358099140584,4.2358099140584,0.7641900859415998,15.283801718831997
2625,5.5,9.702848907181586,9.702848907181586,4.202848907181586,76.41543467602884
2181,20.0,18.300743604939367,18.300743604939367,1.6992563950606332,8.496281975303166
1687,8.5,5.970683547298256,5.970683547298256,2.529316452701744,29.756664149432282
3908,9.7,6.959476559108831,6.959476559108831,2.7405234408911685,28.25281897825947
5135,7.3,5.6847455492346946,5.6847455492346946,1.6152544507653053,22.126773298154866
560,5.999,7.738099634652363,7.738099634652363,1.739099634652363,28.989825548464133
1857,3.999,3.1134380924033866,3.1134380924033866,0.8855619075966135,22.144583835874304
6712,20.99,20.284132926896344,20.284132926896344,0.7058670731036543,3.3628731448482814
4374,16.9,15.590526258054068,15.590526258054068,1.309473741945931,7.748365336958172
4649,7.8,7.703778378773749,7.703778378773749,0.09622162122625078,1.2336105285416767
3526,13.5,14.829620546530178,14.829620546530178,1.3296205465301778,9.849041085408725
4450,20.5,17.77461839446535,17.77461839446535,2.7253816055346505,13.294544417242196
1443,22.5,18.576952945592332,18.576952945592332,3.923047054407668,17.435764686256302
3529,2.3,2.268131958307146,2.268131958307146,0.031868041692853843,1.3855670301240801
1800,7.0,5.6225606833059505,5.6225606833059505,1.3774393166940495,19.677704524200706
230,18.5,23.356730026548345,23.356730026548345,4.856730026548345,26.252594738099162
50,7.5,8.374508091855951,8.374508091855951,0.8745080918559509,11.660107891412679
4074,2.55,4.463130912780873,4.463130912780873,1.9131309127808729,75.02474167768129
3114,22.5,31.06727720892423,31.06727720892423,8.567277208924232,38.07678759521881
3365,10.5,11.701841990268132,11.701841990268132,1.2018419902681323,11.446114193029832
3919,4.999999,5.5859676323057705,5.5859676323057705,0.5859686323057707,11.719374989990412
4330,2.5,1.461777414304823,1.461777414304823,1.038222585695177,41.52890342780708
2312,8.0,8.466730364081224,8.466730364081224,0.4667303640812239,5.834129551015299
1907,15.5,8.656012825871212,8.656012825871212,6.843987174128788,44.154755962121214
3479,11.5,13.747211386899908,13.747211386899908,2.2472113868999077,19.540968581738326
266,3.0,5.777391279450368,5.777391279450368,2.7773912794503683,92.57970931501228
3181,4.2,5.636973853328129,5.636973853328129,1.436973853328129,34.213663174479265
6461,11.5,16.144939953026313,16.144939953026313,4.644939953026313,40.390782200228806
1182,18.5,21.629687340941206,21.629687340941206,3.1296873409412065,16.917228869952467
3475,1.55,1.873483739904131,1.873483739904131,0.32348373990413104,20.869918703492324
257,3.5,5.696252986055965,5.696252986055965,2.196252986055965,62.75008531588472
5626,54.59,26.350871365090207,26.350871365090207,28.239128634909797,51.7294900804356
1228,33.99,41.123667279532,41.123667279532,7.133667279531998,20.987547159552804
6182,19.5,17.09543183607237,17.09543183607237,2.4045681639276317,12.331118789372471
353,3.5,3.880384589236888,3.880384589236888,0.380384589236888,10.868131121053944
7131,26.78,26.72228672934203,26.72228672934203,0.057713270657970384,0.215508852344923
156,12.99,10.569244116126479,10.569244116126479,2.4207558838735217,18.635534132975533
4931,15.5,25.43857652368097,25.43857652368097,9.938576523680972,64.11984853987724
1587,9.5,11.796448237118076,11.796448237118076,2.296448237118076,24.17313933808501
1985,9.0,5.671492137644526,5.671492137644526,3.3285078623554742,36.98342069283861
671,15.5,14.465339824720537,14.465339824720537,1.0346601752794626,6.675226937286856
1613,7.0,9.164189463083044,9.164189463083044,2.1641894630830443,30.916992329757775
6310,31.49,43.09848244896838,43.09848244896838,11.608482448968385,36.86402810088404
2998,13.6,9.53252954451829,9.53252954451829,4.067470455481709,29.90787099618904
6228,15.49,17.601503408219067,17.601503408219067,2.1115034082190665,13.631397083402625
6075,21.75,17.75794165458694,17.75794165458694,3.99205834541306,18.354291243278436
6143,8.05,8.839482370477217,8.839482370477217,0.7894823704772165,9.807234415866043
1898,8.3,9.110369934843483,9.110369934843483,0.8103699348434823,9.763493190885328
6543,15.7,22.953178805883212,22.953178805883212,7.253178805883213,46.19859112027524
4108,5.9,5.95079437340935,5.95079437340935,0.05079437340934945,0.8609215832093126
4922,8.8,8.392872512482585,8.392872512482585,0.4071274875174158,4.626448721788815
3051,5.5,7.172397204822221,7.172397204822221,1.6723972048222207,30.407221905858556
3581,6.9,6.248909290572589,6.248909290572589,0.651090709427411,9.43609723807842
3015,5.8,7.788362904278814,7.788362904278814,1.988362904278814,34.282119039289896
188,4.7,8.7390197749732,8.7390197749732,4.039019774973199,85.93659095687657
4283,17.99,17.749561486710178,17.749561486710178,0.24043851328982058,1.3365120249573128
5842,23.399,26.455503424353836,26.455503424353836,3.056503424353835,13.062538674105026
2418,22.9,14.879610121557423,14.879610121557423,8.020389878442575,35.02353658708549
1714,8.0,4.717724040367806,4.717724040367806,3.2822759596321944,41.02844949540243
6381,19.8,23.16003570215376,23.16003570215376,3.360035702153759,16.96987728360484
1380,24.99,21.543381004044356,21.543381004044356,3.4466189959556424,13.791992780934944
3064,10.0,7.737003563366937,7.737003563366937,2.2629964366330633,22.629964366330633
1507,3.1,3.439776985273113,3.439776985273113,0.33977698527311295,10.960547912035903
4216,13.9,9.024540629018976,9.024540629018976,4.875459370981025,35.075247273244784
7066,32.99,33.59159453250952,33.59159453250952,0.601594532509516,1.8235663307351195
1787,5.0,1.9473540918192018,1.9473540918192018,3.052645908180798,61.05291816361596
2157,8.999999,6.187536831938672,6.187536831938672,2.8124621680613284,31.24958311730177
4789,11.3,11.902013654230016,11.902013654230016,0.6020136542300154,5.327554462212525
868,7.6,5.465900241253564,5.465900241253564,2.1340997587464354,28.08025998350573
5475,22.99,25.971562446935174,25.971562446935174,2.9815624469351754,12.968953662179972
2990,3.0,5.840444656016993,5.840444656016993,2.8404446560169934,94.68148853389978
3643,7.2,3.013757615708686,3.013757615708686,4.186242384291314,58.14225533737937
3238,33.0,28.824007298069812,28.824007298069812,4.175992701930188,12.654523339182386
4953,22.99,20.919244431738015,20.919244431738015,2.0707555682619834,9.007201253858128
4289,3.2,13.96676593314304,13.96676593314304,10.766765933143041,336.46143541072007
6824,34.0,25.507696679560887,25.507696679560887,8.492303320439113,24.97736270717386
2650,3.6,5.81589122667866,5.81589122667866,2.2158912266786603,61.55253407440723
5476,40.49,30.932031087198915,30.932031087198915,9.557968912801087,23.605751822181
3846,12.89,13.523782057862059,13.523782057862059,0.6337820578620583,4.916850720419381
594,5.3,7.51446387701074,7.51446387701074,2.21446387701074,41.78233730208943
2317,4.3,5.382572812799486,5.382572812799486,1.0825728127994863,25.17611192556945
4001,10.0,8.442259973512638,8.442259973512638,1.5577400264873624,15.577400264873626
6435,14.139,14.971316628288696,14.971316628288696,0.8323166282886962,5.886672524851095
5075,8.3,5.6847455492346946,5.6847455492346946,2.615254450765306,31.509089768256697
3679,19.9,19.99475609998175,19.99475609998175,0.09475609998175116,0.47616130644096066
2020,1.9,3.1863678095841426,3.1863678095841426,1.2863678095841427,67.70356892548119
2489,8.0,8.242948622034127,8.242948622034127,0.24294862203412748,3.0368577754265935
5446,24.47,30.240367614720277,30.240367614720277,5.7703676147202785,23.58139605525247
2837,6.5,6.650487442385375,6.650487442385375,0.1504874423853746,2.3151914213134552
5825,64.629,47.2497538439577,47.2497538439577,17.379246156042306,26.890786111563393
1249,36.49,25.77523885027089,25.77523885027089,10.714761149729114,29.3635548087945
5638,18.9,24.712302000602875,24.712302000602875,5.812302000602877,30.75292063811046
3756,9.0,8.921887969851586,8.921887969851586,0.07811203014841439,0.8679114460934932
6795,15.99,17.85279511460762,17.85279511460762,1.8627951146076196,11.649750560397871
4845,6.0,5.723049587514627,5.723049587514627,0.2769504124853732,4.615840208089553
3608,9.3,8.595969376849638,8.595969376849638,0.7040306231503628,7.570221754304976
187,3.5,4.437294392660313,4.437294392660313,0.9372943926603128,26.779839790294652
1233,8.9,4.431766514328814,4.431766514328814,4.4682334856711865,50.20487062551895
5860,22.4,30.362528602118175,30.362528602118175,7.9625286021181765,35.547002688027575
3490,1.25,1.5003169460788737,1.5003169460788737,0.25031694607887367,20.025355686309894
6261,57.3,39.73605114363326,39.73605114363326,17.563948856366736,30.652615805177554
926,9.0,12.378320620401972,12.378320620401972,3.378320620401972,37.53689578224414
1029,13.6,14.38871381138711,14.38871381138711,0.7887138113871099,5.799366260199338
2200,1.8,4.624752675987395,4.624752675987395,2.824752675987395,156.93070422152195
6219,17.29,15.184679017778128,15.184679017778128,2.105320982221871,12.176523899490288
4410,22.99,23.66886310349149,23.66886310349149,0.6788631034914907,2.952862564121317
349,7.9,9.010496900014209,9.010496900014209,1.1104969000142084,14.056922784989979
7006,7.59,7.996136157709681,7.996136157709681,0.4061361577096809,5.350937519231633
4652,6.2,6.986098882172259,6.986098882172259,0.7860988821722588,12.679014228584817
3352,11.9,11.079600858211759,11.079600858211759,0.8203991417882417,6.894110435195308
5302,4.99,11.998018631325296,11.998018631325296,7.008018631325296,140.4412551367795
3493,14.9,14.135310906424296,14.135310906424296,0.7646890935757042,5.132141567622176
1278,10.699,11.46179292194741,11.46179292194741,0.7627929219474101,7.129572127744743
6276,18.9,27.514757581165487,27.514757581165487,8.614757581165488,45.58072794267454
6277,62.5,75.97230459173889,75.97230459173889,13.47230459173889,21.555687346782225
6859,25.2,17.639185489624865,17.639185489624865,7.560814510375135,30.00323218402831
5570,10.69,9.502961436449032,9.502961436449032,1.187038563550967,11.104196104312134
4173,2.45,2.2112181450006947,2.2112181450006947,0.2387818549993055,9.746198163236958
6096,29.85,29.927716537107255,29.927716537107255,0.07771653710725346,0.26035690823200486
6347,11.7,10.1324598565567,10.1324598565567,1.5675401434432992,13.397779003788882
5531,9.99,11.759303452111345,11.759303452111345,1.7693034521113447,17.710745266379828
5332,3.5,3.1722174816861646,3.1722174816861646,0.3277825183138354,9.365214808966726
497,9.9,15.460495417519745,15.460495417519745,5.5604954175197445,56.16662037898732
4884,3.2,4.857708248316804,4.857708248316804,1.657708248316804,51.80338275990012
3025,2.5,4.806998019192914,4.806998019192914,2.306998019192914,92.27992076771656
3461,7.9,7.009648385010743,7.009648385010743,0.8903516149892576,11.270273607458957
5273,1.5,1.4796668799796588,1.4796668799796588,0.020333120020341156,1.3555413346894105
1156,9.5,10.204474423884095,10.204474423884095,0.7044744238840952,7.415520251411528
4413,7.49,6.140011418622292,6.140011418622292,1.3499885813777084,18.023879591157655
2701,14.4,11.115918763838591,11.115918763838591,3.284081236161409,22.806119695565343
1553,2.0,6.089323342890431,6.089323342890431,4.089323342890431,204.46616714452153
6063,27.5,16.46674611399441,16.46674611399441,11.033253886005589,40.1209232218385
3852,6.8,7.785417067412333,7.785417067412333,0.9854170674123335,14.49142746194608
898,6.9,6.267198896325867,6.267198896325867,0.632801103674133,9.171030488030912
2019,25.5,27.007491056756027,27.007491056756027,1.5074910567560273,5.911729634337362
603,3.8,3.902982388116726,3.902982388116726,0.10298238811672622,2.710062845177006
7238,14.999,14.656358640491783,14.656358640491783,0.3426413595082174,2.2844280252564664
871,7.2,3.725286684026724,3.725286684026724,3.4747133159732764,48.2599071662955
4693,29.5,17.001168464880017,17.001168464880017,12.498831535119983,42.36892045803384
3288,2.0,5.227421011323537,5.227421011323537,3.2274210113235373,161.37105056617688
2708,2.56,2.136071592111472,2.136071592111472,0.4239284078885279,16.55970343314562
3007,5.0,8.485247140112486,8.485247140112486,3.4852471401124863,69.70494280224972
2467,17.0,16.772355383781864,16.772355383781864,0.2276446162181358,1.33908597775374
5090,8.6,12.47916709320335,12.47916709320335,3.8791670932033497,45.106594107015695
295,12.0,8.572560963919123,8.572560963919123,3.4274390360808766,28.56199196734064
6240,25.77,29.646856145666085,29.646856145666085,3.8768561456660855,15.044067309530792
1416,2.9,10.606846407052274,10.606846407052274,7.706846407052273,265.7533243811129
541,3.2,6.119468167226719,6.119468167226719,2.919468167226719,91.23338022583496
3622,3.8,6.267198896325867,6.267198896325867,2.4671988963258675,64.92628674541757
3672,2.4,4.925536666672238,4.925536666672238,2.5255366666722385,105.23069444467662
3259,1.5,3.777002933295991,3.777002933295991,2.277002933295991,151.8001955530661
1667,9.5,10.127163491480417,10.127163491480417,0.6271634914804167,6.601720962951756
2018,10.5,7.080630468456094,7.080630468456094,3.4193695315439063,32.565424109941965
1928,10.5,11.842170656641592,11.842170656641592,1.342170656641592,12.782577682300877
3615,12.9,12.378320620401972,12.378320620401972,0.5216793795980283,4.044026198434328
6991,36.855,23.255550428347583,23.255550428347583,13.599449571652414,36.899876737626954
473,6.2,5.673997645024283,5.673997645024283,0.5260023549757173,8.483908951221247
4017,5.39,14.928876853442206,14.928876853442206,9.538876853442208,176.97359653881648
3578,11.3,9.77129597150189,9.77129597150189,1.52870402849811,13.528354234496549
5902,21.5,26.947378866356544,26.947378866356544,5.447378866356544,25.33664589003044
1155,1.2,2.3451585778670285,2.3451585778670285,1.1451585778670286,95.42988148891905
6251,31.49,23.82017288051076,23.82017288051076,7.669827119489238,24.35638970939739
947,2.25,3.447330955194179,3.447330955194179,1.1973309551941789,53.214709119741286
4735,27.0,18.573337892548267,18.573337892548267,8.426662107451733,31.209859657228638
1334,12.5,15.490480383379325,15.490480383379325,2.9904803833793245,23.923843067034596
540,5.5,6.8355126398074795,6.8355126398074795,1.3355126398074795,24.282047996499625
1362,19.9,14.502348537160362,14.502348537160362,5.397651462839637,27.123876697686615
3273,24.0,14.023042853350654,14.023042853350654,9.976957146649346,41.570654777705606
2532,8.7,8.3254904889653,8.3254904889653,0.37450951103469876,4.304707023387342
6373,19.999,16.201521102700013,16.201521102700013,3.7974788972999853,18.988343903695114
1621,6.5,11.929743840108467,11.929743840108467,5.429743840108467,83.53452061705333
6636,24.99,15.984657059256813,15.984657059256813,9.005342940743185,36.035786077403706
867,1.5,3.4523059668373097,3.4523059668373097,1.9523059668373097,130.15373112248733
1379,12.0,10.554054861519683,10.554054861519683,1.445945138480317,12.049542820669307
7021,35.9,33.36609494053748,33.36609494053748,2.533905059462519,7.058231363405346
817,12.6,11.942508417698997,11.942508417698997,0.6574915823010024,5.218187161119067
5451,9.79,13.720743139003483,13.720743139003483,3.930743139003484,40.15059386111833
2452,5.5,5.9631945359504925,5.9631945359504925,0.46319453595049254,8.4217188354635
6258,31.2,36.28426428057158,36.28426428057158,5.084264280571578,16.295718847985828
2839,11.5,9.20131759150436,9.20131759150436,2.2986824084956403,19.988542682570785
3777,1.7,3.1815282057648293,3.1815282057648293,1.4815282057648294,87.14871798616643
5295,3.2,4.0079467913686635,4.0079467913686635,0.8079467913686633,25.248337230270728
6082,28.29,34.64920184560668,34.64920184560668,6.359201845606684,22.478620875244555
2654,3.59,3.937082389108907,3.937082389108907,0.3470823891089072,9.668033122810787
1632,12.19,13.747211386899908,13.747211386899908,1.5572113868999082,12.774498662017294
531,3.8,2.5029859648508292,2.5029859648508292,1.2970140351491706,34.131948293399226
1758,6.99,9.38179697426773,9.38179697426773,2.391796974267729,34.217410218422444
3063,12.49,12.525895093758571,12.525895093758571,0.035895093758570695,0.2873906625986445
915,17.0,14.858007256316442,14.858007256316442,2.1419927436835575,12.599957315785632
2423,18.9,14.444923374915694,14.444923374915694,4.455076625084304,23.57183399515505
866,15.0,9.77129597150189,9.77129597150189,5.228704028498109,34.858026856654064
2783,1.6,3.7220030673113893,3.7220030673113893,2.122003067311389,132.6251917069618
2646,9.5,14.189265234849389,14.189265234849389,4.689265234849389,49.36068668262514
5857,4.845,11.134113675266716,11.134113675266716,6.289113675266717,129.8062678073626
1277,4.6,5.9763482954733185,5.9763482954733185,1.3763482954733188,29.920615118985193
6518,25.95,42.37368802400434,42.37368802400434,16.42368802400434,63.28974190367761
5847,21.39,22.37796064721933,22.37796064721933,0.9879606472193281,4.618796854695316
3325,21.59,14.158714160753608,14.158714160753608,7.431285839246392,34.42003630961738
950,10.49,7.5189264183225655,7.5189264183225655,2.9710735816774347,28.322913076047996
348,6.4,6.888182154676979,6.888182154676979,0.4881821546769789,7.627846166827795
4657,5.9,9.411919256732958,9.411919256732958,3.5119192567329574,59.52405519886368
6893,36.9,44.33291602696168,44.33291602696168,7.432916026961685,20.14340386710484
542,11.8,8.794318830361261,8.794318830361261,3.0056811696387395,25.471874318972365
7188,43.59,42.47535847901532,42.47535847901532,1.1146415209846836,2.557103741648735
3329,8.6,6.888920731913217,6.888920731913217,1.7110792680867828,19.896270559148636
2786,5.5,10.392373358662855,10.392373358662855,4.892373358662855,88.95224288477918
6601,16.55,19.533565833281656,19.533565833281656,2.9835658332816557,18.027588116505473
3531,5.8,5.6459483670178425,5.6459483670178425,0.1540516329821573,2.6560626376234016
3330,15.9,11.834379009659761,11.834379009659761,4.065620990340239,25.569943335473198
292,5.999999,6.49462810570782,6.49462810570782,0.49462910570782004,8.243819802433634
3812,28.5,28.133310491813297,28.133310491813297,0.36668950818670254,1.2866298532866756
4403,10.8,14.445505291887942,14.445505291887942,3.6455052918879414,33.754678628592046
6514,69.99,48.06710455255824,48.06710455255824,21.922895447441753,31.322896767312123
6025,22.59,23.769087432645705,23.769087432645705,1.179087432645705,5.219510547347078
1585,2.5,3.9784169611332434,3.9784169611332434,1.4784169611332434,59.136678445329736
4947,3.5,5.083503844736347,5.083503844736347,1.583503844736347,45.24296699246705
3921,14.2,10.361305554380863,10.361305554380863,3.8386944456191365,27.033059476191102
4800,5.5,4.2870984590380505,4.2870984590380505,1.2129015409619495,22.052755290217263
6820,17.69,17.307804053298725,17.307804053298725,0.38219594670127677,2.1605197665419826
1686,10.0,14.43273215219115,14.43273215219115,4.43273215219115,44.3273215219115
5783,6.19,7.2907823812910575,7.2907823812910575,1.100782381291057,17.783237177561503
3003,4.0,5.609021755786372,5.609021755786372,1.6090217557863724,40.22554389465931
6747,20.265,19.065752273463403,19.065752273463403,1.1992477265365977,5.917827419376253
1144,2.9,8.907372976923657,8.907372976923657,6.007372976923657,207.15079230771232
5712,13.899,23.07306861190335,23.07306861190335,9.17406861190335,66.00524218939024
3256,8.8,8.417661678837963,8.417661678837963,0.38233832116203814,4.344753649568615
3894,29.5,23.213569947851795,23.213569947851795,6.286430052148205,21.309932380163406
4806,15.5,15.253508686355893,15.253508686355893,0.24649131364410692,1.5902665396393993
6941,25.74,27.24485768314296,27.24485768314296,1.504857683142962,5.846377945388354
387,3.9,2.1824485823132385,2.1824485823132385,1.7175514176867615,44.03977994068619
5614,27.99,30.586385965725043,30.586385965725043,2.5963859657250445,9.276119920418166
5241,1.8,4.375392953252939,4.375392953252939,2.5753929532529396,143.07738629182998
3471,9.8,9.164189463083044,9.164189463083044,0.6358105369169564,6.487862621601597
6053,30.49,37.05388492004996,37.05388492004996,6.563884920049961,21.52799252230227
6736,13.079,15.040281479659631,15.040281479659631,1.9612814796596307,14.995653181891816
1053,8.0,9.111371751884631,9.111371751884631,1.111371751884631,13.89214689855789
428,1.39,3.792015202881709,3.792015202881709,2.402015202881709,172.80684912818054
4604,11.8,12.73894445939326,12.73894445939326,0.9389444593932588,7.95715643553609
6107,41.69,31.07409273501853,31.07409273501853,10.615907264981466,25.463917642075955
5323,3.2,2.964841569666282,2.964841569666282,0.2351584303337182,7.348700947928694
