sample_id,y_true_price,raw_prediction,y_pred_price,absolute_error,absolute_percentage_error
7070,59.99,4.143879451263389,62.0469351416414,2.0569351416413966,3.428796702186025
2392,13.5,2.6934525783974532,13.782626090600434,0.2826260906004343,2.093526597040254
6272,47.9,3.4167490336796265,29.470196248212794,18.429803751787205,38.475581945276005
5439,109.0,4.636685506924875,102.20171869446044,6.798281305539561,6.236955326183083
6745,45.49,3.6633860074449807,37.993150692817295,7.496849307182707,16.48021390895297
5879,10.99,2.853455401662977,16.34762139599904,5.3576213959990415,48.749967206542685
2440,3.9,1.830942898441824,5.239767352554476,1.339767352554476,34.353009039858364
5831,17.9,2.996634390209649,19.018050473705497,1.1180504737054981,6.246092031874292
5853,13.5,2.543998682501567,11.730474455078966,1.7695255449210343,13.107596629044698
4844,9.0,2.230517460672606,8.30467963974688,0.6953203602531204,7.725781780590227
6915,25.49,3.6882573788087796,38.97512472574282,13.485124725742825,52.90358856705698
6092,21.69,3.0714728247095033,20.57365349751032,1.1163465024896801,5.146825737619549
5461,23.2,3.069459965096639,20.530272436323177,2.6697275636768225,11.507446395158718
2585,5.7,1.773717729086357,4.892720226039247,0.8072797739607536,14.162803051943046
543,9.9,1.9064052415152737,5.7288566557197,4.1711433442803,42.13276105333637
6112,17.0,3.0450031177373718,20.010096706741088,3.0100967067410878,17.706451216124044
3794,16.5,2.4841612613516713,10.99105867155945,5.5089413284405495,33.387523202669996
4119,7.799999,1.7808890227284695,4.935130539783269,2.864868460216731,36.7290875321488
3153,12.0,1.9915393955011957,6.326803934472661,5.673196065527339,47.276633879394495
1535,10.499,2.496717514364977,11.142570658957785,0.6435706589577848,6.129828164185016
1832,14.5,2.9988625378392673,19.06270337357076,4.562703373570759,31.466919817729373
6746,33.79,3.622602719047674,36.43487359588314,2.6448735958831406,7.827385604862802
3590,8.99,2.151595961818402,7.598570442436031,1.3914295575639688,15.477525668119785
3289,2.0,1.6449394858546267,4.180696392047955,2.180696392047955,109.03481960239776
96,3.8,1.2998497627668923,2.6687454440486387,1.1312545559513612,29.76985673556214
6679,62.99,4.03604254011983,55.601899239809434,7.388100760190568,11.729005810748639
2094,5.7,1.9064052415152737,5.7288566557197,0.028856655719700086,0.5062571178894751
4773,8.0,2.240516279953499,8.39818212817123,0.39818212817123033,4.977276602140379
2927,9.5,2.329568113086756,9.273503583015492,0.2264964169845083,2.3841728103632454
7038,44.5,3.504548540615983,32.26642202339092,12.233577976609077,27.491186464290056
156,12.99,2.2972516950320077,8.946807993536806,4.043192006463194,31.125419603257843
1022,6.4,1.9010603299196795,5.692987455999015,0.7070125440009853,11.047071000015396
5447,24.49,3.469489668320549,31.12034623111871,6.630346231118711,27.07368816300005
4966,5.8,1.8448807890573726,5.32734545662433,0.47265454337567014,8.149216265097762
6458,49.5,3.924611562944759,49.63340634721677,0.13340634721676992,0.26950777215509075
2716,12.5,2.402886856280434,10.055044684079983,2.4449553159200175,19.55964252736014
1287,15.0,2.7144235460963704,14.095905469598684,0.9040945304013164,6.027296869342109
696,18.0,2.911073204859998,17.37650974762957,0.6234902523704307,3.4638347353912815
425,25.0,3.1759868404052947,22.950443475439275,2.0495565245607246,8.198226098242898
6872,47.39,3.6550710649648255,37.67026911883156,9.719730881168438,20.510088375540068
712,10.9,2.645021475354832,13.083747533352428,2.1837475333524274,20.034381039930526
4173,2.45,1.1266896665123423,2.085425787623767,0.3645742123762332,14.88058009698911
1811,16.0,2.7920408089396602,15.314280180041493,0.6857198199585071,4.285748874740669
5096,18.7,3.235037417374531,24.407322436362115,5.707322436362116,30.52044083616105
6480,17.9,3.1414741574609866,22.13795071274104,4.237950712741043,23.675702305815882
447,31.49,3.2713537917597257,25.346983539621892,6.143016460378107,19.507832519460486
6748,15.899,2.604142241008687,12.519623748960594,3.379376251039405,21.255275495562017
4080,5.99,2.101656925842877,7.179711866441602,1.189711866441602,19.861633830410717
1009,5.3,1.2166932884707204,2.3760057788290907,2.923994221170909,55.16970228624357
592,1.5,0.9964435678888726,1.7086316140149758,0.20863161401497576,13.90877426766505
6096,29.85,3.4693308642449967,31.115245794224855,1.2652457942248532,4.238679377637699
1242,8.5,1.8544987999981841,5.388495534113885,3.1115044658861146,36.60593489277782
3058,8.4,2.283902096311878,8.814904486611338,0.41490448661133783,4.93933912632545
131,15.8,2.9013703970602114,17.199068238041725,1.3990682380417248,8.854862266086865
2404,4.5,1.854518137985691,5.388619075955233,0.8886190759552326,19.74709057678295
2306,8.95,2.3298567470324105,9.276469292872033,0.32646929287203363,3.6477015963355717
6277,62.5,4.344483060352569,76.05219584737462,13.55219584737462,21.68351335579939
7103,20.89,2.9760311637989103,18.609833778317235,2.280166221682766,10.915108768227697
624,8.5,1.71964086161352,4.582523205838335,3.917476794161665,46.087962284254886
2986,6.0,1.9618398967236863,6.112401117529043,0.1124011175290427,1.8733519588173781
2127,8.3,2.1319008788023144,7.430877665912176,0.8691223340878249,10.471353422744878
6539,43.9,3.5573568304895478,34.07037757748732,9.829622422512678,22.3909394590266
4739,3.9,1.7351761626403117,4.6699265450625,0.7699265450625004,19.741706283653855
3686,17.9,3.0377542973769946,19.85834895054208,1.9583489505420815,10.940496930402691
3844,6.0,1.9945295687030176,6.348745134899021,0.3487451348990209,5.812418914983683
2815,9.9,2.1952466375497903,7.98221613542669,1.9177838645733107,19.3715541876092
2579,3.999999,1.5522007342340625,3.721850294058224,0.278148705941776,6.953719386974247
1945,5.6,2.30591356312864,9.033340156422915,3.433340156422915,61.309645650409195
2436,6.99,1.7351761626403117,4.6699265450625,2.3200734549375,33.19132267435622
93,6.5,1.9526254468787476,6.047165271944142,0.45283472805585756,6.96668812393627
6701,35.19,3.1040319602230673,21.287633213539117,13.902366786460881,39.50658365007355
1375,4.868,1.9167799462558894,5.799029940900868,0.931029940900868,19.12551234389622
3903,5.6,2.342607147682692,9.408337292030845,3.8083372920308456,68.0060230719794
3477,13.5,2.3238418104780907,9.214842508473971,4.285157491526029,31.741907344637248
6022,42.99,3.7737578764714304,42.54338844359912,0.4466115564008817,1.0388731249148213
2223,8.8,1.8607117839918126,5.428310712066407,3.3716892879335933,38.31465099924537
1087,13.9,2.817063710657773,15.727661236864176,1.8276612368641754,13.1486419918286
2531,2.5,1.7557668584711124,4.787884528826298,2.2878845288262983,91.51538115305193
6729,78.99,4.097435243039487,59.18572771374024,19.804272286259753,25.071872751309982
6880,17.375,2.959870891881655,18.295480391512655,0.9204803915126547,5.297728872015279
764,1.8,1.2380011291979431,2.448713038732369,0.648713038732369,36.039613262909384
4669,6.5,1.9571641427869726,6.07922290702547,0.4207770929745296,6.473493738069686
476,12.99,2.670320003463446,13.444590772377925,0.4545907723779248,3.49954405217802
5594,56.5,3.974128234258936,52.203715506623254,4.296284493376746,7.604043351109284
2622,1.5,1.3544481500890013,2.874622156646868,1.374622156646868,91.6414771097912
5111,5.7,1.9998951394838298,6.388281319316711,0.6882813193167108,12.075110865205453
6466,21.6,3.146257382035766,22.248889839061118,0.6488898390611162,3.004119625282945
4461,10.0,2.156091204698312,7.63731011187137,2.36268988812863,23.626898881286298
6338,13.5,2.772324586107482,14.995774379977243,1.4957743799772434,11.079810222053654
7034,23.29,3.009750977383459,19.282348532810317,4.007651467189682,17.207606127907606
2181,20.0,2.8732612773721766,16.694631303296372,3.3053686967036278,16.52684348351814
6334,34.0,3.532381917638925,33.20534497373468,0.7946550262653176,2.337220665486228
2620,10.0,1.9247939832731131,5.853736536074884,4.146263463925116,41.46263463925116
5170,8.9,2.6893244613921157,13.721727465260587,4.821727465260587,54.176713092815575
752,6.8,1.9719273621749989,6.184510306085527,0.6154896939144727,9.05131902815401
2283,11.5,2.460986136052582,10.716359769756119,0.783640230243881,6.814262871685921
2799,8.0,1.8231958368330727,5.191614253794659,2.8083857462053414,35.10482182756677
3049,14.9,2.956257453638489,18.225883183080153,3.325883183080153,22.32136364483324
351,3.5,1.9807239262327716,6.24798809511247,2.74798809511247,78.51394557464201
487,1.8,1.3215950925213718,2.749397245468374,0.9493972454683741,52.744291414909675
927,5.0,1.8607117839918126,5.428310712066407,0.42831071206640736,8.566214241328147
3318,6.5,1.7403544278164755,4.699363077550792,1.8006369224492076,27.702106499218576
1061,18.0,2.7219552158871743,14.210032087292792,3.7899679127072083,21.055377292817823
6018,39.39,3.640953385803842,37.12817025896073,2.2618297410392714,5.742142018378449
2191,3.5,1.832337401770626,5.24847479876886,1.7484747987688598,49.95642282196742
4608,2.1,1.5684783280464698,3.7993396140688462,1.6993396140688461,80.92093400327839
6128,27.9,2.9328565173564365,17.781202776877937,10.118797223122062,36.268090405455425
561,12.99,2.5935398855672736,12.377041084225498,0.6129589157745023,4.718698350842974
3535,9.9,2.229101498233124,8.291513886171582,1.6084861138284179,16.24733448311533
5501,21.99,3.069317535389813,20.527206104305748,1.4627938956942508,6.652086838082087
2966,9.5,2.334353785070121,9.322787034439965,0.17721296556003452,1.8653996374740478
6026,37.49,3.8427930551442815,45.655604300855394,8.165604300855392,21.78075300308187
334,13.5,2.7778890558580653,15.085030483791297,1.5850304837912965,11.740966546602197
2225,6.8,1.844894896580209,5.327434720424496,1.4725652795755035,21.65537175846329
4847,13.0,2.4254139944404325,10.30690944810977,2.6930905518902293,20.71608116838638
5507,25.5,2.9505469405787155,18.11640640785743,7.383593592142571,28.955268988794398
3213,12.5,1.8859907176028066,5.5928828926906125,6.9071171073093875,55.2569368584751
1103,7.9,2.292285829747879,8.897535925513157,0.9975359255131568,12.62703703181211
2110,26.99,3.121976530017196,21.691185157456204,5.298814842543795,19.632511458109654
23,12.99,2.6696431554037985,13.434817287096639,0.4448172870966385,3.42430552037443
4151,21.99,3.159191540836617,22.551547765671497,0.5615477656714987,2.553650594231463
1005,3.2,1.2167205790052797,2.3760979130886613,0.8239020869113389,25.746940215979343
1643,9.7,2.4781710997548045,10.919444995282934,1.2194449952829345,12.571597889514791
2550,59.7,3.9003883475416075,48.42163815095784,11.278361849042163,18.891728390355382
3038,8.69,1.9843436512985306,6.274271359694645,2.415728640305354,27.798948680153675
4030,1.7,1.6542533019779595,4.229173850260574,2.529173850260574,148.77493236826908
3817,7.999,2.215375432059511,8.164849244027193,0.1658492440271937,2.0733747221801937
1671,14.9,2.746655155820405,14.590397125241639,0.3096028747583617,2.0778716426735686
1372,14.3,2.645021475354832,13.083747533352428,1.216252466647573,8.50526200452848
3203,30.99,3.3376014543477637,27.15152294949734,3.8384770505026573,12.386179575678147
445,6.9,2.1071717528123024,7.224946177099234,0.3249461770992337,4.70936488549614
5433,62.99,3.7932540987895904,43.40064954795388,19.58935045204612,31.099143438714272
7125,59.999,4.148427474257234,62.33432708957071,2.335327089570704,3.8922766872292938
3399,22.5,3.1927035035193647,23.35418013343318,0.8541801334331787,3.7963561485919053
3939,2.0,1.1664930024317803,2.2107129087336497,0.21071290873364967,10.535645436682483
5206,20.49,3.1200236506491956,21.6469152510896,1.1569152510896004,5.646243294727187
6378,83.79,4.388000079164488,79.47930568698999,4.310694313010018,5.144640545423102
2592,16.99,2.670320003463446,13.444590772377925,3.5454092276220734,20.867623470406553
3887,11.0,2.7102502132948834,14.033036509927548,3.0330365099275483,27.573059181159532
3518,1.2,1.4671068396997693,3.336670291442675,2.136670291442675,178.05585762022292
4295,10.9,2.4891850102777076,11.051450308880408,0.151450308880408,1.3894523750496146
1128,10.8,2.100797120459661,7.1726819287678865,3.6273180712321142,33.586278437334386
2570,7.5,1.9064052415152737,5.7288566557197,1.7711433442802997,23.615244590403996
5277,9.6,2.2752828738988327,8.73067117617777,0.8693288238222294,9.055508581481558
1783,10.6,2.297243900470673,8.946730462833976,1.6532695371660235,15.596882426094563
2523,18.0,2.724098349893868,14.242664179285002,3.7573358207149976,20.8740878928611
4248,5.15,1.3709881294609638,2.939241253302737,2.2107587466972634,42.92735430480123
1844,6.49,1.916324772921131,5.795935907983606,0.6940640920163945,10.694361972517635
5291,7.9,1.859188031059381,5.418523013679149,2.4814769863208515,31.411101092669004
6129,24.49,3.360986369627097,27.817601672182814,3.3276016721828157,13.58759359813318
6060,5.69,2.5152972321359996,11.370285078984844,5.680285078984844,99.82926325105174
2515,6.699,2.1455854369901033,7.547043528325624,0.8480435283256238,12.659255535537003
5040,17.5,2.6893244613921157,13.721727465260587,3.778272534739413,21.590128769939504
6799,56.99,3.4136297761212444,29.375299938219516,27.614700061780486,48.45534315104489
3554,3.5,1.6197231915471297,4.0516917720245305,0.5516917720245305,15.762622057843728
3878,4.2,2.1575745679768774,7.65013188784167,3.4501318878416702,82.14599732956357
5945,29.7,3.4264701154296615,29.767843901509032,0.06784390150903263,0.2284306448115577
2264,14.5,2.5625481055647525,11.968821174430277,2.5311788255697234,17.456405693584298
2462,4.9,1.7167044888892296,4.566154880477089,0.33384511952291174,6.8131657045492195
1775,6.6,2.329793748900915,9.275821914900227,2.6758219149002276,40.54275628636709
6861,28.05,3.2985855700814186,26.074317101149763,1.9756828988502377,7.043432794475001
378,7.8,2.2106548964774073,8.121688198839006,0.32168819883900657,4.124207677423161
6853,9.999,2.632794458317825,12.91259379444227,2.913593794442269,29.13885182960565
4913,1.6,0.9130513359492358,1.4919146131427783,0.1080853868572218,6.755336678576363
5246,8.2,2.4841612613516713,10.99105867155945,2.791058671559451,34.037300872676234
199,1.5,1.1486886679403825,2.1540541842915615,0.6540541842915615,43.603612286104095
2446,11.0,2.697978034120312,13.849675811282024,2.849675811282024,25.906143738927494
2957,3.8,1.9239574358891978,5.84800545819891,2.04800545819891,53.89488047891868
1328,11.49,2.5614662439121836,11.954798290900339,0.46479829090033853,4.045241870324966
1193,10.5,2.283902096311878,8.814904486611338,1.6850955133886618,16.048528698939638
5686,12.75,2.54796145772156,11.781022553014411,0.9689774469855887,7.599823113612461
1075,9.3,2.5935398855672736,12.377041084225498,3.077041084225497,33.086463271241904
5427,3.4,1.578197839059372,3.846214278696084,0.4462142786960839,13.12394937341423
6969,24.5,3.195078033815559,23.41207858560886,1.0879214143911398,4.440495568943428
2063,10.5,2.7098037836740443,14.02632681495309,3.526326814953091,33.584064904315156
965,14.5,2.817063710657773,15.727661236864176,1.2276612368641757,8.466629219752935
5060,9.49,2.283902096311878,8.814904486611338,0.675095513388662,7.113756726961665
1467,9.4,2.228798884573016,8.28870257253895,1.11129742746105,11.822313058096277
5975,18.46,3.043998349626162,19.98899703347126,1.52899703347126,8.282757494427193
3296,51.0,3.361815594101222,27.84150784319617,23.15849215680383,45.408808150595746
5414,7.5,2.1335783970320774,7.445032486054675,0.05496751394532495,0.732900185937666
7126,29.95,3.274417763667829,25.427833755193898,4.522166244806101,15.099052570304178
5724,62.05,3.7456167955952973,41.335111277738484,20.714888722261513,33.3841881100105
2755,6.0,1.9521574392572365,6.043867916540739,0.04386791654073896,0.7311319423456493
4022,6.5,2.0734813245369055,6.952460077721106,0.4524600777211063,6.960924272632404
3091,6.5,2.1552360454916717,7.629926993929173,1.129926993929173,17.383492214294968
2022,5.89,1.8668897010583123,5.468147209108632,0.42185279089136785,7.162186602569913
5090,8.6,2.559687675491271,11.931777773611806,3.3317777736118064,38.741602018741936
2907,7.0,1.9837189645876405,6.269728638081474,0.7302713619185264,10.432448027407519
5744,42.345,3.4353328394512417,30.041742762910886,12.303257237089113,29.054805141313295
5769,15.1,2.8186477543793425,15.75417958118641,0.6541795811864102,4.33231510719477
6155,18.49,2.963178233551201,18.359402786177192,0.13059721382280642,0.7063126761644479
6547,13.79,2.422193384496152,10.270552879690188,3.5194471203098114,25.521734012398923
2850,6.699999,1.9719273621749989,6.184510306085527,0.5154886939144729,7.6938622515387385
2132,16.5,2.444637478582679,10.526370285246903,5.973629714753097,36.20381645304907
6114,86.19,4.505636587278783,89.52595338056156,3.3359533805615627,3.870464532499783
6570,20.79,3.048352069087985,20.080576449226065,0.7094235507739342,3.412330691553315
6434,31.0,3.5154624609951943,32.63147757468119,1.6314775746811918,5.262830886068361
4246,7.5,1.9325520447246936,5.907115034403468,1.5928849655965323,21.238466207953763
1701,4.5,2.1957756465864384,7.986969065992225,3.4869690659922252,77.48820146649389
6332,39.999,3.3280932070315794,26.88511982740235,13.113880172597653,32.785520069495874
3927,19.5,3.1469680650656118,22.265418303086268,2.7654183030862676,14.181632323519322
5780,66.99,4.268618078182424,70.42286657179741,3.432866571797419,5.124446293174234
547,12.4,2.501608778262197,11.20210866579187,1.1978913342081299,9.660413985549434
6811,37.99,3.6552401919472537,37.67680985784945,0.3131901421505532,0.8244015323783974
6203,33.3,3.6314803201201906,36.76868499975237,3.4686849997523694,10.416471470727837
1263,19.9,2.843291857974147,16.172201044287267,3.727798955712732,18.732658068908204
5231,2.299,1.4303157925850682,3.180019002525519,0.8810190025255191,38.3218356905402
3011,13.29,2.5094770248129237,11.29849656983468,1.9915034301653183,14.984976901168686
5865,13.69,2.6985490430907975,13.858157530717554,0.16815753071755424,1.2283238182436393
1789,11.9,2.3357713625185244,9.337430761400963,2.5625692385990373,21.53419528234485
6610,21.49,3.318006929000338,26.60527641754575,5.115276417545751,23.80305452557353
3018,6.4,1.8315028040931938,5.2432620118068405,1.1567379881931599,18.074031065518124
5494,26.59,3.279360155718472,25.55877378259471,1.0312262174052904,3.8782482790721717
4715,13.8,2.5736481501960555,12.113577583285995,1.6864224167140058,12.220452295029027
2199,5.9,2.2001111156764304,8.026016375630505,2.1260163756305044,36.03417585814414
1244,2.5,1.0472441228118594,1.8497866243021814,0.6502133756978186,26.008535027912743
7130,10.89,3.195677175696022,23.426709266767904,12.536709266767904,115.12129721549957
5008,38.0,1.5918018393562576,3.9125926612392057,34.0874073387608,89.70370352305473
5482,12.726,2.519392236311537,11.42104530877893,1.30495469122107,10.254240855108204
4837,8.5,2.3335980658987125,9.314988853364278,0.8149888533642784,9.588104157226805
7202,35.29,3.5803881002632485,34.8874660797276,0.402533920272397,1.1406458494542278
6764,20.99,3.035704866894329,19.81564498873227,1.1743550112677283,5.594830925525147
3915,5.2,1.8668737099782133,5.468043777275515,0.26804377727551465,5.154688024529127
6083,32.299,3.4571810780531553,30.72741323654163,1.5715867634583702,4.865744337157095
518,13.29,2.7706510377302775,14.969027065426678,1.6790270654266788,12.633762719538591
611,12.5,2.5065295113625963,11.262299956983753,1.2377000430162468,9.901600344129974
5806,11.22,2.399904125306252,10.022119587642639,1.197880412357362,10.67629601031517
5672,16.5,2.950784943222147,18.120956704585257,1.6209567045852573,9.823980027789437
2288,7.5,1.9177918780009868,5.80591357743169,1.6940864225683097,22.587818967577462
957,10.99,2.3307592585940746,9.285748111712756,1.704251888287244,15.507296526726513
4401,6.15,2.234161766582785,8.338650601441312,2.188650601441312,35.58781465758231
491,25.8,2.6055420826105253,12.538562333141995,13.261437666858006,51.40092118937212
1330,4.9,1.9945295687030176,6.348745134899021,1.4487451348990206,29.56622724283715
3458,21.5,2.8916347781947196,17.022748728402753,4.477251271597247,20.82442451905696
323,5.89,1.3141160698759087,2.7214600203563957,3.168539979643604,53.79524583435661
5362,7.2,2.2023697224514693,8.046425636939896,0.8464256369398955,11.755911624165215
7010,22.79,3.0933576948908237,21.050994323023545,1.7390056769764541,7.6305646203442485
4247,10.5,2.497034689270774,11.146422588498075,0.6464225884980745,6.156405604743568
2031,4.75,1.4027576235915127,3.0663981149839445,1.6836018850160555,35.444250210864325
5516,32.0,3.9579005795289657,51.34731148885876,19.347311488858757,60.460348402683614
1153,6.3,1.8355874869317046,5.268815911260294,1.031184088739706,16.36800140856676
6685,15.7,2.880326057092523,16.82008259677992,1.1200825967799197,7.134284055923056
7286,6.6,2.1326545349478603,7.437234043638137,0.8372340436381371,12.685364297547533
6854,21.69,3.1220391600452744,21.692606351523995,0.0026063515239940216,0.012016374015647863
1606,6.4,2.043513875519478,6.717680577144584,0.31768057714458386,4.963759017884123
324,23.9,2.879470238366286,16.80483836047239,7.095161639527607,29.686868784634342
2083,7.99,1.9833969988444615,6.267388411254455,1.7226115887455453,21.55959435225964
2687,10.8,2.3501933903081316,9.487597728379379,1.3124022716206216,12.151872885376125
6858,35.35,3.3714944202036836,28.12201508272369,7.227984917276313,20.446916314784477
586,7.89,1.9356421691435801,5.92849189079791,1.9615081092020894,24.86068579470329
4125,9.8,2.6159553250763175,12.68027925107472,2.88027925107472,29.39060460280326
3245,8.99,2.5070826344930977,11.269084394864894,2.279084394864894,25.35132808526022
4556,4.4,2.0730758533954674,6.949236238287248,2.5492362382872473,57.93718723380107
706,24.9,3.135009636527705,21.988857373728393,2.911142626271605,11.691335848480342
1978,6.4,2.0338203076847132,6.643230145078354,0.2432301450783534,3.8004710168492717
4160,7.4,1.2292783892146568,2.4187616306978894,4.981238369302111,67.31403201759609
4995,4.39,1.4519818139032115,3.271571592194385,1.1184284078056148,25.476729107189406
6812,9.8,2.605676125853886,12.54037720758068,2.7403772075806785,27.963032730415083
6202,17.34,2.8678685802164843,16.59946634392461,0.7405336560753888,4.270666990054146
5939,27.79,3.156006942877005,22.476664853981553,5.313335146018446,19.11959390434849
6218,29.3,3.2593220697959833,25.031883359181368,4.268116640818633,14.56695099255506
4453,9.5,2.291945757781904,8.894170623267568,0.6058293767324319,6.3771513340256
3801,8.9,2.3335980658987125,9.314988853364278,0.41498885336427804,4.662796105216607
2572,56.99,3.458055686733661,30.755174445896,26.234825554104003,46.034085899463065
208,2.25,1.5716024193569624,3.8143566343107107,1.5643566343107107,69.52696152492047
3682,29.8,3.239840938758549,24.529660644862094,5.2703393551379065,17.68570253401982
747,2.5,1.5495346784568853,3.7092783440094435,1.2092783440094435,48.37113376037774
5101,9.9,1.9880100759601513,6.300990880225862,3.5990091197741387,36.35362747246605
6260,40.99,3.746460755925697,41.37085551347683,0.3808555134768312,0.9291425066524304
798,5.0,1.4761065687725252,3.375875301761581,1.6241246982384192,32.48249396476838
88,6.99,2.5813965502674177,12.21558150201414,5.2255815020141405,74.75796140220515
734,1.7,1.8818404645415343,5.565577461700642,3.865577461700642,227.3869095118025
1221,4.8,2.0308119545443724,6.620271161349717,1.8202711613497176,37.92231586145245
3574,14.5,2.329793748900915,9.275821914900227,5.224178085099773,36.02881437999843
1480,6.9,1.8469718995843747,5.34059047889298,1.5594095211070202,22.600137987058265
3936,10.49,2.8900669749356074,16.994514742658914,6.504514742658914,62.006813562048755
6199,28.99,3.1970611232014874,23.460537953288163,5.529462046711835,19.0736876395717
852,13.5,2.4278968552557676,10.335017810657273,3.1649821893427266,23.444312513649827
486,7.89,1.9509010371089648,6.035023542966672,1.8549764570333274,23.51047474059984
2678,3.6,1.5657805534714813,3.786409526753765,0.18640952675376488,5.178042409826801
3195,4.0,1.651651938465434,4.21558854602431,0.21558854602430966,5.389713650607741
1430,8.4,2.2736123821380576,8.714429739521082,0.31442973952108133,3.7432111847747778
1536,14.9,2.9496050063221264,18.098408487558533,3.198408487558533,21.46582877556062
1891,6.0,2.1313263430773115,7.426035216713215,1.426035216713215,23.767253611886918
6513,39.99,2.9158680557705807,17.464833953607283,22.52516604639272,56.3269968651981
1919,5.6,2.1465840080168803,7.555582621093368,1.9555826210933684,34.921118233810155
4302,14.8,2.8218513499338367,15.807939262571978,1.007939262571977,6.810400422783627
198,5.0,1.4396399997951626,3.2191766391064602,1.7808233608935398,35.61646721787079
4629,6.6,1.9336583595397083,5.9147607065754215,0.6852392934245781,10.382413536736031
2882,3.85,1.7161637977177722,4.563146123151811,0.713146123151811,18.523275926021064
1057,8.9,2.329793748900915,9.275821914900227,0.37582191490022687,4.222718144946369
73,7.0,2.0933361539113715,7.1119327279703,0.1119327279703004,1.5990389710042914
548,27.8,3.245739164233645,24.68068529052078,3.1193147094792195,11.220556508918056
6352,13.69,2.8579811723600725,16.42631068309884,2.736310683098841,19.98766021255545
2963,4.0,1.828936017219871,5.227257437780519,1.2272574377805192,30.68143594451298
6569,27.3,3.628016134472829,36.63807362489926,9.338073624899263,34.20539789340389
1512,34.99,2.860976718097442,16.478590257618645,18.511409742381357,52.90485779474523
3912,10.9,2.316643636095979,9.141578291457854,1.758421708542146,16.132309252680237
1582,1.9,1.1833406633650096,2.2652641512634073,0.3652641512634074,19.22442901386355
6697,15.44,3.009750977383459,19.282348532810317,3.842348532810318,24.885677025973564
5822,10.08,2.402260832014788,10.048126123669245,0.03187387633075467,0.3162090905828836
2865,6.9,1.9945295687030176,6.348745134899021,0.5512548651009794,7.989200943492455
3647,10.8,2.467959342395039,10.798345884843503,0.0016541151564979373,0.015315881078684602
5349,20.499,2.6106621822404583,12.608058883942384,7.890941116057615,38.49427345752288
4428,3.0,1.5372273711187225,3.651675006175382,0.651675006175382,21.722500205846064
6213,25.55,3.100756198458613,21.214743686380185,4.335256313619816,16.967735082660727
4359,28.8,3.4720053338274264,31.201252001461,2.4012520014609997,8.337680560628472
1452,3.6,2.006527242366014,6.4374440069493755,2.8374440069493754,78.81788908192709
7037,24.89,3.1716543334396654,22.846902470275733,2.0430975297242675,8.208507552126425
2020,1.9,1.277707281159539,2.5884030876636035,0.6884030876636036,36.23174145597914
4903,29.49,3.3723334980351956,28.146460974557247,1.3435390254427517,4.555913955384034
5220,6.9,1.9336583595397083,5.9147607065754215,0.9852392934245788,14.278830339486648
6818,12.35,2.7641743972958066,14.865935622502793,2.515935622502793,20.371948360346504
4814,10.0,2.837448515811681,16.072150597083212,6.072150597083212,60.721505970832126
5267,8.8,2.290583152690536,8.880697957047783,0.08069795704778215,0.9170222391793427
2098,9.2,2.546257101580733,11.75925769154638,2.55925769154638,27.818018386373694
1880,13.5,2.372534296157107,9.724537026147011,3.7754629738529886,27.966392398911026
937,9.5,2.283902096311878,8.814904486611338,0.6850955133886618,7.211531719880651
7120,29.999,3.2767250609996497,25.488881025522318,4.510118974477681,15.034231055960804
2855,13.5,2.5693505377639476,12.057341436371017,1.4426585636289833,10.686359730585062
6139,14.99,3.0494038596862802,20.102760465766906,5.112760465766906,34.107808310653134
5985,12.49,2.5213294039348777,11.44513027637706,1.0448697236229396,8.365650309230901
1295,7.0,2.3999547832584005,10.02267795979216,3.0226779597921603,43.18111371131658
1175,45.9,3.5080080012161607,32.38170519350772,13.518294806492278,29.451622672096466
2197,5.5,1.5410307197034205,3.669400634731292,1.830599365268708,33.28362482306742
2614,41.9,3.520407849138391,32.79821022413807,9.101789775861931,21.722648629742082
6148,27.36,2.924287549112544,17.6209548071284,9.7390451928716,35.5959254125424
4335,4.0,1.9437189007389453,5.984678055009287,1.9846780550092866,49.61695137523216
4914,11.5,2.449941119929549,10.587664416639358,0.9123355833606421,7.933352898788193
1321,7.2,1.8714576413587105,5.497760904717378,1.7022390952826223,23.642209656703088
1181,12.79,2.6696431554037985,13.434817287096639,0.6448172870966395,5.041573784961998
6150,22.799,3.128144890896956,21.831585150038528,0.9674148499614716,4.243233694291292
3438,12.6,2.3230568781967946,9.206827694795214,3.3931723052047857,26.929938930196712
6343,34.99,3.3509319474695403,27.529309075791428,7.460690924208574,21.32235188399135
4301,12.6,2.449941119929549,10.587664416639358,2.0123355833606418,15.970917328259063
620,7.9,2.1797753059639455,7.844318769760257,0.055681230239743584,0.7048256992372606
6864,24.89,3.0643494068112114,20.42052140752223,4.4694785924777705,17.956924839203577
5159,16.0,2.5708445930900834,12.076864407457066,3.923135592542934,24.519597453393338
2492,15.5,2.454371765928046,10.639119160321936,4.860880839678064,31.36052154631009
478,14.0,2.7541127760245856,14.707099004104103,0.7070990041041032,5.0507071721721655
3968,5.3,2.0702224875529334,6.9265864885091455,1.6265864885091457,30.690311103946144
2276,3.7,1.8999300555818939,5.685426817637042,1.985426817637042,53.66018426046059
5227,6.9,2.15722468951712,7.647105922410985,0.7471059224109844,10.82762206392731
1897,12.5,1.96153527321315,6.110234842898121,6.389765157101879,51.11812125681503
7044,14.766,2.770581931147886,14.967923538672988,0.20192353867298785,1.3674897648177424
