sample_id,y_true_price,raw_prediction,y_pred_price,absolute_error,absolute_percentage_error
6915,25.49,42.39728040858103,42.39728040858103,16.907280408581034,66.32907182652427
6092,21.69,23.416809965787134,23.416809965787134,1.7268099657871332,7.961318422255109
5461,23.2,18.470754720217663,18.470754720217663,4.7292452797823366,20.384677930096277
2585,5.7,6.391504080500935,6.391504080500935,0.6915040805009349,12.131650535104122
543,9.9,5.87409142637791,5.87409142637791,4.0259085736220905,40.665743167899905
6112,17.0,24.332123949029075,24.332123949029075,7.332123949029075,43.13014087664162
3794,16.5,10.506288252928934,10.506288252928934,5.993711747071066,36.32552573982464
4119,7.799999,5.173734972353217,5.173734972353217,2.6262640276467826,33.67005595317105
3153,12.0,6.732572430137022,6.732572430137022,5.267427569862978,43.89522974885815
1535,10.499,11.196449139796528,11.196449139796528,0.697449139796527,6.643005427150461
1832,14.5,23.420640226972377,23.420640226972377,8.920640226972377,61.521656737740535
6746,33.79,36.456045178049585,36.456045178049585,2.666045178049586,7.890041959306263
3590,8.99,8.286806150836474,8.286806150836474,0.7031938491635259,7.821956052986939
3289,2.0,4.012539545846003,4.012539545846003,2.0125395458460034,100.62697729230017
96,3.8,2.054110346894763,2.054110346894763,1.745889653105237,45.94446455540098
6679,62.99,58.52491444162576,58.52491444162576,4.465085558374241,7.088562562905606
2094,5.7,5.87409142637791,5.87409142637791,0.17409142637790964,3.0542355504896426
4773,8.0,8.760766231223082,8.760766231223082,0.7607662312230818,9.509577890288522
2927,9.5,8.715824053576535,8.715824053576535,0.7841759464234652,8.254483646562791
7038,44.5,32.619985905320505,32.619985905320505,11.880014094679495,26.696660886920213
156,12.99,11.731141645080637,11.731141645080637,1.2588583549193633,9.690980407385398
1022,6.4,6.406062800229042,6.406062800229042,0.006062800229041265,0.09473125357876977
5447,24.49,28.100824114680382,28.100824114680382,3.6108241146803834,14.744075600981557
4966,5.8,5.778810806185128,5.778810806185128,0.021189193814871388,0.3653309278426102
6458,49.5,56.47874323063844,56.47874323063844,6.978743230638443,14.098471173006955
2716,12.5,14.041860819151402,14.041860819151402,1.5418608191514025,12.33488655321122
1287,15.0,13.99825975929704,13.99825975929704,1.0017402407029596,6.6782682713530646
696,18.0,18.99244705517215,18.99244705517215,0.9924470551721498,5.513594750956388
425,25.0,23.726239984913487,23.726239984913487,1.2737600150865127,5.095040060346051
6872,47.39,40.21627623877199,40.21627623877199,7.173723761228011,15.137631908056576
712,10.9,13.271056392509426,13.271056392509426,2.3710563925094252,21.752810940453443
4173,2.45,1.6945006340739326,1.6945006340739326,0.7554993659260676,30.836708813308878
1811,16.0,14.737454718521994,14.737454718521994,1.2625452814780065,7.89090800923754
5096,18.7,24.224857724536307,24.224857724536307,5.524857724536307,29.544693714097903
6480,17.9,24.190173831189345,24.190173831189345,6.290173831189346,35.140635928432104
447,31.49,29.52165073453022,29.52165073453022,1.9683492654697794,6.250712179961193
6748,15.899,13.475568538893617,13.475568538893617,2.4234314611063823,15.242665960792392
4080,5.99,7.732211138958247,7.732211138958247,1.7422111389582469,29.08532786240813
1009,5.3,2.261475465031847,2.261475465031847,3.0385245349681527,57.33065160317269
592,1.5,2.331739476321398,2.331739476321398,0.8317394763213981,55.44929842142654
6096,29.85,31.23100994789915,31.23100994789915,1.3810099478991482,4.626498987936845
1242,8.5,5.933747597983086,5.933747597983086,2.5662524020169144,30.19120472961076
3058,8.4,8.971180496616324,8.971180496616324,0.5711804966163232,6.79976781686099
131,15.8,19.680685731082395,19.680685731082395,3.8806857310823943,24.56130209545819
2404,4.5,5.842546674191424,5.842546674191424,1.342546674191424,29.8343705375872
2306,8.95,9.606909025427367,9.606909025427367,0.6569090254273675,7.339765647233157
6277,62.5,73.54135994155742,73.54135994155742,11.041359941557417,17.66617590649187
7103,20.89,19.796394124879868,19.796394124879868,1.093605875120133,5.235068813404179
624,8.5,4.679311821782024,4.679311821782024,3.820688178217976,44.94927268491736
2986,6.0,6.561574038329118,6.561574038329118,0.5615740383291179,9.3595673054853
2127,8.3,7.3710837206296524,7.3710837206296524,0.9289162793703483,11.191762402052388
6539,43.9,41.47015687520628,41.47015687520628,2.42984312479372,5.534950170372939
4739,3.9,4.931688880764142,4.931688880764142,1.031688880764142,26.45356104523441
3686,17.9,16.519832637856815,16.519832637856815,1.3801673621431831,7.71043219074404
3844,6.0,6.5247163715095775,6.5247163715095775,0.5247163715095775,8.745272858492958
2815,9.9,8.35335753093146,8.35335753093146,1.5466424690685407,15.62265120271253
2579,3.999999,4.648004045648036,4.648004045648036,0.648005045648036,16.20013019123345
1945,5.6,9.318345326093652,9.318345326093652,3.7183453260936528,66.3990236802438
2436,6.99,4.931688880764142,4.931688880764142,2.0583111192358583,29.446511004804837
93,6.5,6.383431036007675,6.383431036007675,0.11656896399232508,1.7933686768050012
6701,35.19,26.08818289683379,26.08818289683379,9.101817103166209,25.864782901864757
1375,4.868,6.226304300801701,6.226304300801701,1.3583043008017004,27.902717765030822
3903,5.6,9.351091329350666,9.351091329350666,3.7510913293506665,66.98377373840476
3477,13.5,10.215771284751648,10.215771284751648,3.284228715248352,24.327620112950754
6022,42.99,41.46849126915628,41.46849126915628,1.5215087308437205,3.5392154706762513
2223,8.8,5.694127097841435,5.694127097841435,3.1058729021585654,35.29401025180188
1087,13.9,15.554575076647865,15.554575076647865,1.6545750766478644,11.903417817610535
2531,2.5,5.235566846895462,5.235566846895462,2.7355668468954617,109.42267387581848
6729,78.99,64.79637158903961,64.79637158903961,14.193628410960386,17.96889278511253
6880,17.375,18.153492788446258,18.153492788446258,0.7784927884462576,4.480534034223065
764,1.8,2.264904919361168,2.264904919361168,0.46490491936116807,25.828051075620444
4669,6.5,6.235428645113488,6.235428645113488,0.2645713548865123,4.070328536715573
476,12.99,13.681889630202106,13.681889630202106,0.6918896302021054,5.326325097783721
5594,56.5,58.24264594494236,58.24264594494236,1.7426459449423604,3.084329106092673
2622,1.5,2.4962040238221754,2.4962040238221754,0.9962040238221754,66.41360158814503
5111,5.7,6.589442955640031,6.589442955640031,0.889442955640031,15.604262379649667
6466,21.6,21.153235089029945,21.153235089029945,0.44676491097005666,2.0683560693058176
4461,10.0,8.001192052091893,8.001192052091893,1.998807947908107,19.98807947908107
6338,13.5,14.592202962890472,14.592202962890472,1.0922029628904717,8.090392317707197
7034,23.29,18.308461465406694,18.308461465406694,4.981538534593305,21.38917361353931
2181,20.0,17.65491263768684,17.65491263768684,2.3450873623131585,11.725436811565793
6334,34.0,30.690324484874473,30.690324484874473,3.3096755151255266,9.734339750369196
2620,10.0,6.96182775119157,6.96182775119157,3.03817224880843,30.3817224880843
5170,8.9,14.720985135271922,14.720985135271922,5.820985135271922,65.40432736260587
752,6.8,6.193268065031719,6.193268065031719,0.6067319349682805,8.92252845541589
2283,11.5,10.417370301557876,10.417370301557876,1.0826296984421244,9.414171290801082
2799,8.0,5.50087551471204,5.50087551471204,2.49912448528796,31.2390560660995
3049,14.9,20.156907238722734,20.156907238722734,5.256907238722734,35.28125663572305
351,3.5,6.3610129934391235,6.3610129934391235,2.8610129934391235,81.74322838397495
487,1.8,2.9373380671717544,2.9373380671717544,1.1373380671717543,63.18544817620857
927,5.0,5.694127097841435,5.694127097841435,0.6941270978414353,13.882541956828707
3318,6.5,7.507695688780661,7.507695688780661,1.007695688780661,15.503010596625552
1061,18.0,13.243472820464453,13.243472820464453,4.7565271795355475,26.42515099741971
6018,39.39,42.313951196887054,42.313951196887054,2.923951196887053,7.423079961632528
2191,3.5,5.494278963052608,5.494278963052608,1.9942789630526079,56.97939894436023
4608,2.1,4.208399960847943,4.208399960847943,2.1083999608479433,100.39999813561636
6128,27.9,20.939184352693115,20.939184352693115,6.960815647306884,24.94916002618955
561,12.99,12.429714843956859,12.429714843956859,0.5602851560431414,4.31320366468931
3535,9.9,9.914617297240003,9.914617297240003,0.014617297240002713,0.14764946707073448
5501,21.99,21.666831452544887,21.666831452544887,0.32316854745511137,1.4696159502278827
2966,9.5,10.030449761868447,10.030449761868447,0.5304497618684465,5.583681703878384
6026,37.49,45.43740895243996,45.43740895243996,7.947408952439957,21.198743538116716
334,13.5,15.690261152573944,15.690261152573944,2.190261152573944,16.22415668573292
2225,6.8,5.758532815073359,5.758532815073359,1.041467184926641,15.315693895980015
4847,13.0,11.062903117416639,11.062903117416639,1.9370968825833614,14.900745250641242
5507,25.5,19.23019043807014,19.23019043807014,6.269809561929861,24.58748847815632
3213,12.5,6.678004129913026,6.678004129913026,5.821995870086974,46.575966960695794
1103,7.9,8.796800121622773,8.796800121622773,0.896800121622773,11.351900273705986
2110,26.99,20.491517977374333,20.491517977374333,6.498482022625666,24.07736947990243
23,12.99,15.225470207968558,15.225470207968558,2.2354702079685573,17.209162493984277
4151,21.99,22.850043889659904,22.850043889659904,0.8600438896599059,3.9110681658022095
1005,3.2,2.871128700291051,2.871128700291051,0.3288712997089491,10.277228115904661
1643,9.7,9.504710374827157,9.504710374827157,0.1952896251728422,2.013295104874662
2550,59.7,54.69214272198971,54.69214272198971,5.007857278010292,8.388370649933487
3038,8.69,6.633212504722457,6.633212504722457,2.0567874952775425,23.668440682135127
4030,1.7,4.515163693021514,4.515163693021514,2.815163693021514,165.5978642953832
3817,7.999,8.381120697458334,8.381120697458334,0.3821206974583342,4.777105856461236
1671,14.9,16.90674293835552,16.90674293835552,2.0067429383555204,13.468073411782017
1372,14.3,13.271056392509426,13.271056392509426,1.0289436074905751,7.195409842591434
3203,30.99,32.1083557815311,32.1083557815311,1.118355781531104,3.608763412491462
445,6.9,7.8316186480736985,7.8316186480736985,0.9316186480736981,13.501719537299973
5433,62.99,47.153887321901976,47.153887321901976,15.836112678098026,25.140677374341998
7125,59.999,67.52822644425005,67.52822644425005,7.52922644425005,12.548919889081567
3399,22.5,22.2415406239466,22.2415406239466,0.2584593760533984,1.1487083380151042
3939,2.0,3.0100914482151353,3.0100914482151353,1.0100914482151353,50.504572410756765
5206,20.49,23.148304861516944,23.148304861516944,2.658304861516946,12.973669407110522
6378,83.79,79.71488270119525,79.71488270119525,4.075117298804756,4.863488839724019
2592,16.99,13.681889630202106,13.681889630202106,3.308110369797893,19.470926249546164
3887,11.0,16.047656381829363,16.047656381829363,5.047656381829363,45.88778528935784
3518,1.2,3.4320514033301692,3.4320514033301692,2.2320514033301695,186.00428361084747
4295,10.9,11.135847270651563,11.135847270651563,0.23584727065156308,2.1637364279959916
1128,10.8,7.87394165869959,7.87394165869959,2.9260583413004104,27.093132789818615
2570,7.5,5.87409142637791,5.87409142637791,1.6259085736220902,21.678780981627867
5277,9.6,8.987363797427923,8.987363797427923,0.6126362025720766,6.381627110125798
1783,10.6,9.081424957202643,9.081424957202643,1.518575042797357,14.32617964903167
2523,18.0,16.045041054040503,16.045041054040503,1.954958945959497,10.860883033108317
4248,5.15,3.004443815207835,3.004443815207835,2.145556184792165,41.66128514159544
1844,6.49,6.337841745305197,6.337841745305197,0.15215825469480304,2.3445031540031285
5291,7.9,5.775354530550807,5.775354530550807,2.1246454694491934,26.89424644872397
6129,24.49,28.337743626543627,28.337743626543627,3.847743626543629,15.71148887931249
6060,5.69,12.041756822089496,12.041756822089496,6.351756822089496,111.63017262020203
2515,6.699,8.123222965507768,8.123222965507768,1.4242229655077683,21.26023235569142
5040,17.5,14.720985135271922,14.720985135271922,2.7790148647280777,15.880084941303302
6799,56.99,30.27066431514063,30.27066431514063,26.719335684859374,46.88425282481027
3554,3.5,4.460802326133396,4.460802326133396,0.960802326133396,27.451495032382745
3878,4.2,12.525619103156147,12.525619103156147,8.325619103156146,198.22902626562254
5945,29.7,28.829018838605506,28.829018838605506,0.8709811613944929,2.9325965030117604
2264,14.5,12.268489233327287,12.268489233327287,2.231510766672713,15.389729425329055
2462,4.9,4.570660628840041,4.570660628840041,0.3293393711599597,6.721211656325708
1775,6.6,9.792019670817565,9.792019670817565,3.192019670817565,48.36393440632675
6861,28.05,23.8884794835913,23.8884794835913,4.1615205164087,14.836080272401784
378,7.8,8.323868230981752,8.323868230981752,0.5238682309817522,6.716259371560926
6853,9.999,13.879326289586412,13.879326289586412,3.880326289586412,38.80714361022514
4913,1.6,1.126725493400642,1.126725493400642,0.473274506599358,29.579656662459875
5246,8.2,10.506288252928934,10.506288252928934,2.306288252928935,28.125466499133356
199,1.5,2.4246559066646562,2.4246559066646562,0.9246559066646562,61.64372711097709
2446,11.0,14.978725134882653,14.978725134882653,3.9787251348826533,36.17022849893321
2957,3.8,6.359529104199022,6.359529104199022,2.5595291041990222,67.35602905786901
1328,11.49,12.329982920400974,12.329982920400974,0.8399829204009741,7.310556313324406
1193,10.5,8.971180496616324,8.971180496616324,1.5288195033836764,14.560185746511204
5686,12.75,12.417575823880714,12.417575823880714,0.3324241761192859,2.607248440151262
1075,9.3,12.429714843956859,12.429714843956859,3.129714843956858,33.65284778448234
5427,3.4,5.040322435248249,5.040322435248249,1.6403224352482488,48.24477750730144
6969,24.5,21.691170798495808,21.691170798495808,2.8088292015041922,11.464608985731397
2063,10.5,15.166821194929948,15.166821194929948,4.666821194929948,44.445916142189986
965,14.5,15.554575076647865,15.554575076647865,1.0545750766478648,7.272931563088722
5060,9.49,8.971180496616324,8.971180496616324,0.5188195033836767,5.467012680544538
1467,9.4,8.781779140212782,8.781779140212782,0.6182208597872183,6.576817657310833
5975,18.46,23.664891209066408,23.664891209066408,5.204891209066407,28.195510341638176
3296,51.0,24.26992380899466,24.26992380899466,26.73007619100534,52.41191410001047
5414,7.5,7.241726942895619,7.241726942895619,0.25827305710438075,3.4436407613917432
7126,29.95,26.88661259869893,26.88661259869893,3.0633874013010676,10.228338568617922
5724,62.05,39.613586608112385,39.613586608112385,22.436413391887612,36.158603371293495
2755,6.0,6.63746071238251,6.63746071238251,0.6374607123825102,10.62434520637517
4022,6.5,6.708617641433737,6.708617641433737,0.20861764143373662,3.2095021759036406
3091,6.5,8.329450394158949,8.329450394158949,1.8294503941589486,28.145390679368443
2022,5.89,5.794324480363232,5.794324480363232,0.09567551963676735,1.6243721500300061
5090,8.6,10.871040298722567,10.871040298722567,2.2710402987225677,26.407445333983347
2907,7.0,6.278645310853168,6.278645310853168,0.7213546891468319,10.305066987811884
5744,42.345,32.00764632121831,32.00764632121831,10.337353678781689,24.412217921317016
5769,15.1,17.630659021935248,17.630659021935248,2.5306590219352483,16.75933127109436
6155,18.49,14.978574377564895,14.978574377564895,3.5114256224351035,18.990944415549507
6547,13.79,10.623244182991373,10.623244182991373,3.1667558170086263,22.96414660629896
2850,6.699999,6.193268065031719,6.193268065031719,0.5067309349682807,7.563149411936937
2132,16.5,10.486543993050923,10.486543993050923,6.0134560069490774,36.4451879209035
6114,86.19,89.85360616160537,89.85360616160537,3.6636061616053723,4.250616268250809
6570,20.79,23.393231498630914,23.393231498630914,2.6032314986309153,12.521556029970732
6434,31.0,35.91482168113617,35.91482168113617,4.914821681136168,15.854263487536024
4246,7.5,5.978842884048077,5.978842884048077,1.5211571159519233,20.28209487935898
1701,4.5,8.65241021795404,8.65241021795404,4.15241021795404,92.2757826212009
6332,39.999,40.04834645597061,40.04834645597061,0.04934645597060694,0.12336922415712127
3927,19.5,23.738802632365502,23.738802632365502,4.238802632365502,21.737449396746165
5780,66.99,69.69875717988161,69.69875717988161,2.7087571798816157,4.043524675147956
547,12.4,11.393363470724381,11.393363470724381,1.0066365292756192,8.118036526416283
6811,37.99,42.75308858438233,42.75308858438233,4.763088584382331,12.537743049176969
6203,33.3,41.374505171254974,41.374505171254974,8.074505171254977,24.247763277041976
1263,19.9,17.12005615996325,17.12005615996325,2.779943840036747,13.969567035360539
5231,2.299,3.0222796885488266,3.0222796885488266,0.7232796885488266,31.46062151147571
3011,13.29,11.72684203917789,11.72684203917789,1.5631579608221084,11.76191091664491
5865,13.69,13.100044825888517,13.100044825888517,0.5899551741114823,4.309387685255532
1789,11.9,10.159460741001084,10.159460741001084,1.7405392589989166,14.62638032772199
6610,21.49,28.330849916961736,28.330849916961736,6.840849916961737,31.83271250331195
3018,6.4,5.492384771013671,5.492384771013671,0.9076152289863293,14.181487952911395
5494,26.59,26.937627385095176,26.937627385095176,0.3476273850951763,1.3073613580111934
4715,13.8,14.766375642080519,14.766375642080519,0.9663756420805178,7.0027220440617235
2199,5.9,8.345809925493572,8.345809925493572,2.445809925493572,41.454405516840204
1244,2.5,1.7748851351942612,1.7748851351942612,0.7251148648057388,29.004594592229555
7130,10.89,22.77928791162526,22.77928791162526,11.88928791162526,109.1761975355855
5008,38.0,4.20054366002832,4.20054366002832,33.799456339971684,88.94593773676759
5482,12.726,12.43261248351335,12.43261248351335,0.29338751648665173,2.305418171355113
4837,8.5,9.667955918738427,9.667955918738427,1.1679559187384267,13.740657867510903
7202,35.29,32.88883949786425,32.88883949786425,2.4011605021357525,6.804081898939509
6764,20.99,18.786783877016347,18.786783877016347,2.203216122983651,10.496503682628163
3915,5.2,5.7922090665663415,5.7922090665663415,0.5922090665663413,11.388635895506564
6083,32.299,27.599897372839926,27.599897372839926,4.699102627160073,14.548755773120137
518,13.29,16.176644359098837,16.176644359098837,2.886644359098838,21.720424071473577
611,12.5,10.435680551907893,10.435680551907893,2.0643194480921068,16.514555584736854
5806,11.22,10.08538114463848,10.08538114463848,1.13461885536152,10.112467516591087
5672,16.5,18.878829191570905,18.878829191570905,2.3788291915709046,14.417146615581238
2288,7.5,5.8863151192710985,5.8863151192710985,1.6136848807289015,21.515798409718688
957,10.99,10.284676206057261,10.284676206057261,0.705323793942739,6.417868916676424
4401,6.15,8.594371642503495,8.594371642503495,2.4443716425034943,39.74588036591047
491,25.8,14.814806174170167,14.814806174170167,10.985193825829834,42.57827064275129
1330,4.9,6.5247163715095775,6.5247163715095775,1.6247163715095772,33.15747696958321
3458,21.5,20.360769439814344,20.360769439814344,1.1392305601856556,5.2987467915611886
323,5.89,3.5487651490903462,3.5487651490903462,2.3412348509096534,39.74931835160702
5362,7.2,8.067905370268411,8.067905370268411,0.867905370268411,12.054241253727929
7010,22.79,20.579065309376418,20.579065309376418,2.2109346906235814,9.701336948765167
4247,10.5,10.81072093415474,10.81072093415474,0.3107209341547392,2.959246991949897
2031,4.75,3.19646059149695,3.19646059149695,1.5535394085030498,32.70609281059052
5516,32.0,42.761714836178975,42.761714836178975,10.761714836178975,33.63035886305929
1153,6.3,5.321729727234033,5.321729727234033,0.9782702727659665,15.528099567713754
6685,15.7,16.190942988972285,16.190942988972285,0.49094298897228583,3.127025407466789
7286,6.6,7.0653613984495385,7.0653613984495385,0.46536139844953883,7.050930279538467
6854,21.69,22.516427691697555,22.516427691697555,0.8264276916975533,3.810178384958752
1606,6.4,6.266626593876689,6.266626593876689,0.1333734061233116,2.083959470676744
324,23.9,26.876456500419078,26.876456500419078,2.9764565004190793,12.45379288878276
2083,7.99,6.536427897424566,6.536427897424566,1.4535721025754338,18.192391771907808
2687,10.8,9.219635094700417,9.219635094700417,1.580364905299584,14.633008382403556
6858,35.35,31.270063401177357,31.270063401177357,4.079936598822645,11.541546248437468
586,7.89,5.991691091754209,5.991691091754209,1.8983089082457907,24.05968198030153
4125,9.8,12.66150659699059,12.66150659699059,2.861506596990589,29.199046908067235
3245,8.99,11.486429632053403,11.486429632053403,2.4964296320534025,27.76896142439825
4556,4.4,6.719340604656532,6.719340604656532,2.3193406046565315,52.71228646946662
706,24.9,23.093491474330825,23.093491474330825,1.806508525669173,7.255054319956519
1978,6.4,6.874903983268503,6.874903983268503,0.47490398326850247,7.420374738570351
4160,7.4,2.9575792610754656,2.9575792610754656,4.442420738924534,60.032712688169376
4995,4.39,3.4290299266775928,3.4290299266775928,0.9609700733224069,21.889978891171
6812,9.8,10.511839110820013,10.511839110820013,0.7118391108200122,7.263664396122572
6202,17.34,16.662627514584155,16.662627514584155,0.6773724854158445,3.9064157175077536
5939,27.79,25.259033452427882,25.259033452427882,2.530966547572117,9.107472283454902
6218,29.3,23.925373767673467,23.925373767673467,5.374626232326534,18.3434342400223
4453,9.5,7.966726858990607,7.966726858990607,1.533273141009393,16.139717273783084
3801,8.9,9.667955918738427,9.667955918738427,0.7679559187384264,8.628718188072208
2572,56.99,32.57593255471243,32.57593255471243,24.41406744528757,42.839212923824476
208,2.25,5.85690036968161,5.85690036968161,3.60690036968161,160.30668309696046
3682,29.8,21.793856242081244,21.793856242081244,8.006143757918757,26.866254221203885
747,2.5,4.771513476737344,4.771513476737344,2.2715134767373444,90.86053906949377
5101,9.9,6.784326816244176,6.784326816244176,3.115673183755824,31.471446300563876
6260,40.99,40.16596493073579,40.16596493073579,0.8240350692642124,2.010331957219352
798,5.0,3.50788343054758,3.50788343054758,1.49211656945242,29.842331389048404
88,6.99,10.541051224568633,10.541051224568633,3.551051224568633,50.801877318578434
734,1.7,5.310401234507632,5.310401234507632,3.6104012345076315,212.3765432063313
1221,4.8,8.156755740555521,8.156755740555521,3.3567557405555215,69.93241126157336
3574,14.5,9.792019670817565,9.792019670817565,4.707980329182435,32.46882985643059
1480,6.9,5.753578408619017,5.753578408619017,1.1464215913809834,16.614805672188165
3936,10.49,19.27528639155973,19.27528639155973,8.785286391559731,83.74915530562184
6199,28.99,24.34918821290565,24.34918821290565,4.64081178709435,16.00831937597223
852,13.5,11.092028849570715,11.092028849570715,2.407971150429285,17.836823336513223
486,7.89,6.266741226037199,6.266741226037199,1.6232587739628004,20.573621976714833
2678,3.6,4.050271414270548,4.050271414270548,0.45027141427054795,12.507539285292998
3195,4.0,3.9341052893389823,3.9341052893389823,0.06589471066101771,1.6473677665254427
1430,8.4,8.991130946871351,8.991130946871351,0.5911309468713508,7.03727317703989
1536,14.9,17.92046657912765,17.92046657912765,3.020466579127648,20.271587779380187
1891,6.0,11.059582043728744,11.059582043728744,5.059582043728744,84.32636739547907
6513,39.99,21.319178515193116,21.319178515193116,18.670821484806886,46.688725893490584
1919,5.6,8.15669502052312,8.15669502052312,2.5566950205231205,45.655268223627154
4302,14.8,15.829734987522999,15.829734987522999,1.029734987522998,6.957668834614851
198,5.0,4.240169209319865,4.240169209319865,0.7598307906801347,15.196615813602692
4629,6.6,5.6644695453806415,5.6644695453806415,0.9355304546193581,14.174703857869064
2882,3.85,7.0953249254600825,7.0953249254600825,3.2453249254600824,84.2941539080541
1057,8.9,9.792019670817565,9.792019670817565,0.8920196708175645,10.022692930534433
73,7.0,8.07921314464637,8.07921314464637,1.0792131446463706,15.417330637805296
548,27.8,24.466656202584698,24.466656202584698,3.333343797415303,11.990445314443535
6352,13.69,16.45122317047799,16.45122317047799,2.761223170477992,20.169636015178906
2963,4.0,5.470859916962463,5.470859916962463,1.4708599169624632,36.77149792406158
6569,27.3,35.33888074714712,35.33888074714712,8.038880747147122,29.44644962324953
1512,34.99,18.79670410149448,18.79670410149448,16.19329589850552,46.27978250501721
3912,10.9,10.354493072823807,10.354493072823807,0.5455069271761932,5.0046507080384695
1582,1.9,2.605449262992559,2.605449262992559,0.7054492629925591,37.128908578555745
6697,15.44,18.308461465406694,18.308461465406694,2.8684614654066944,18.578118299266155
5822,10.08,10.34375959598133,10.34375959598133,0.26375959598133036,2.616662658544944
2865,6.9,6.5247163715095775,6.5247163715095775,0.37528362849042285,5.438893166527867
3647,10.8,10.602791931971437,10.602791931971437,0.19720806802856394,1.8260006298941103
5349,20.499,13.871812953532356,13.871812953532356,6.627187046467643,32.32931873002411
4428,3.0,1.8806376392330098,1.8806376392330098,1.1193623607669902,37.31207869223301
6213,25.55,21.03772730100717,21.03772730100717,4.512272698992831,17.660558508778205
4359,28.8,31.586632561705994,31.586632561705994,2.786632561705993,9.675807505923586
1452,3.6,6.848217750800306,6.848217750800306,3.2482177508003063,90.22827085556406
7037,24.89,20.211263115843114,20.211263115843114,4.678736884156887,18.79765722843265
2020,1.9,2.5878728627980854,2.5878728627980854,0.6878728627980855,36.20383488410977
4903,29.49,28.11776134402611,28.11776134402611,1.372238655973888,4.653233828327867
5220,6.9,5.6644695453806415,5.6644695453806415,1.2355304546193588,17.906238472744327
6818,12.35,16.218448211182917,16.218448211182917,3.8684482111829173,31.32346729702767
4814,10.0,14.891754878664154,14.891754878664154,4.891754878664154,48.91754878664153
5267,8.8,9.265507732316903,9.265507732316903,0.4655077323169028,5.289860594510259
2098,9.2,12.952941147282125,12.952941147282125,3.752941147282126,40.79283855741441
1880,13.5,9.35665319690887,9.35665319690887,4.143346803091131,30.691457800675042
937,9.5,8.971180496616324,8.971180496616324,0.5288195033836764,5.5665210882492255
7120,29.999,27.562487930952987,27.562487930952987,2.436512069047012,8.121977629411022
2855,13.5,12.351794969743962,12.351794969743962,1.1482050302560385,8.505222446341026
6139,14.99,18.60297782700381,18.60297782700381,3.6129778270038084,24.102587238184178
5985,12.49,12.953936048104362,12.953936048104362,0.46393604810436173,3.714459952797131
1295,7.0,9.935779441452086,9.935779441452086,2.9357794414520857,41.93970630645837
1175,45.9,32.43153713058043,32.43153713058043,13.468462869419568,29.343056360391216
2197,5.5,5.246618041124387,5.246618041124387,0.25338195887561277,4.606944706829323
2614,41.9,37.889933236571046,37.889933236571046,4.010066763428952,9.570565067849527
6148,27.36,18.061385562732035,18.061385562732035,9.298614437267965,33.98616387890338
4335,4.0,8.495906137207989,8.495906137207989,4.495906137207989,112.39765343019971
4914,11.5,10.884623402777956,10.884623402777956,0.6153765972220437,5.351100845409076
1321,7.2,5.724328791953281,5.724328791953281,1.4756712080467196,20.49543344509333
1181,12.79,15.225470207968558,15.225470207968558,2.4354702079685584,19.041987552529775
6150,22.799,23.300636663687516,23.300636663687516,0.5016366636875169,2.20025730816052
3438,12.6,8.810001742329018,8.810001742329018,3.789998257670982,30.079351251357
6343,34.99,29.348903958384682,29.348903958384682,5.64109604161532,16.122023554202116
4301,12.6,10.884623402777956,10.884623402777956,1.7153765972220434,13.614099977952726
620,7.9,8.04034839493155,8.04034839493155,0.14034839493155005,1.7765619611588612
6864,24.89,24.354063629484255,24.354063629484255,0.5359363705157456,2.1532196485164548
5159,16.0,11.635696470014567,11.635696470014567,4.364303529985433,27.276897062408956
2492,15.5,10.503857600880362,10.503857600880362,4.996142399119638,32.23317676851379
478,14.0,15.443663008614731,15.443663008614731,1.443663008614731,10.311878632962365
3968,5.3,7.569681228868108,7.569681228868108,2.269681228868108,42.82417412958694
2276,3.7,6.0876157060509595,6.0876157060509595,2.3876157060509593,64.53015421759349
5227,6.9,8.479030015512265,8.479030015512265,1.5790300155122647,22.884492978438615
1897,12.5,4.271557632613438,4.271557632613438,8.228442367386563,65.8275389390925
7044,14.766,15.260855741914124,15.260855741914124,0.4948557419141242,3.351318853542762
2206,1.4,0.8458390985353716,0.8458390985353716,0.5541609014646283,39.582921533187736
1033,4.5,5.7702915489122075,5.7702915489122075,1.2702915489122075,28.228701086937946
5948,10.59,7.85249808462516,7.85249808462516,2.73750191537484,25.849876443577337
286,12.3,19.680685731082395,19.680685731082395,7.380685731082394,60.00557504945036
550,3.2,3.0861331703717023,3.0861331703717023,0.11386682962829786,3.5583384258843083
7008,10.099,10.485883671348656,10.485883671348656,0.38688367134865587,3.8309106975805114
5668,25.79,34.127689126808946,34.127689126808946,8.337689126808947,32.32915520282647
5015,2.5,2.700619740396358,2.700619740396358,0.2006197403963581,8.024789615854324
2825,12.5,11.705410479545279,11.705410479545279,0.7945895204547213,6.356716163637771
1055,10.799,11.367217798071064,11.367217798071064,0.5682177980710641,5.261763108353219
2091,6.5,5.4172875171878445,5.4172875171878445,1.0827124828121555,16.657115120187008
6540,25.79,22.516427691697555,22.516427691697555,3.2735723083024446,12.69318459985438
2571,3.5,3.7430300813475967,3.7430300813475967,0.24303008134759674,6.943716609931336
1677,10.3,7.84338259758931,7.84338259758931,2.456617402410691,23.850654392336804
1174,1.8,1.7748851351942612,1.7748851351942612,0.02511486480573888,1.3952702669854933
