sample_id,y_true_price,raw_prediction,y_pred_price,absolute_error,absolute_percentage_error
7070,59.99,4.2607625414576855,69.86399959443422,9.873999594434217,16.459409225594626
2392,13.5,2.671646344220988,13.463761932780596,0.03623806721940426,0.26843012755114265
6272,47.9,3.532300052981933,33.202544879517056,14.697455120482942,30.68362238096648
5439,109.0,4.669309552359871,105.6240986544932,3.3759013455068043,3.0971571977126646
6745,45.49,3.607291264193455,35.86605703615062,9.62394296384938,21.156172705758145
5879,10.99,2.9671512974074084,18.436471928597275,7.4464719285972745,67.75679643855572
2440,3.9,1.8993193822581254,5.681345452138858,1.7813454521388583,45.67552441381688
5831,17.9,2.937724716091189,17.872856317287415,0.02714368271258394,0.15164068554516166
5853,13.5,2.428276479146902,10.33932167109707,3.1606783289029305,23.412432065947634
4844,9.0,2.25514370539045,8.536663681657478,0.4633363183425221,5.148181314916912
6915,25.49,3.7645946242686463,42.14621188708471,16.656211887084712,65.3441031270487
6092,21.69,3.095708864427026,21.10290094584232,0.587099054157683,2.7067729560059153
5461,23.2,2.9571682858127657,18.24340271352699,4.956597286473009,21.364643476176763
2585,5.7,1.8503735931636192,5.362195951578497,0.33780404842150347,5.926386814412341
543,9.9,1.9131163799541564,5.774166815587752,4.125833184412248,41.67508267083079
6112,17.0,3.0508290361268156,20.13285706420032,3.1328570642003193,18.42857096588423
3794,16.5,2.4863140404762665,11.016900578327826,5.483099421672174,33.23090558589196
4119,7.799999,1.7975693079409134,5.034960491346535,2.765038508653465,35.4492161941747
3153,12.0,1.9375184698620729,5.941504028635032,6.058495971364968,50.487466428041394
1535,10.499,2.541795928203623,11.702463210029558,1.2034632100295575,11.462646061811196
1832,14.5,2.96574360949437,18.40913069047141,3.909130690471411,26.959522003251106
6746,33.79,3.6766987960528987,38.515729034606466,4.725729034606466,13.985584594869685
3590,8.99,2.186387116851514,7.902989478974819,1.0870105210251815,12.091329488600461
3289,2.0,1.5859929504706012,3.8841386793497827,1.8841386793497827,94.20693396748914
96,3.8,1.2172592897248375,2.3779171432001034,1.4220828567998964,37.42323307368149
6679,62.99,3.995222132490557,53.33790949848721,9.652090501512795,15.323210829517059
2094,5.7,1.9131163799541564,5.774166815587752,0.07416681558775196,1.301172203293894
4773,8.0,2.280236410859789,8.77899199618173,0.7789919961817304,9.73739995227163
2927,9.5,2.366647382571168,9.66158807274455,0.16158807274455,1.7009270815215791
7038,44.5,3.5290918023832543,33.09299037754847,11.407009622451532,25.633729488655128
156,12.99,2.3432382288436133,9.414907870678494,3.575092129321506,27.521879363521982
1022,6.4,1.9330134205633067,5.910302545658659,0.48969745434134104,7.651522724083454
5447,24.49,3.474384610963231,31.277958921416534,6.787958921416536,27.71726795188459
4966,5.8,1.8816444717936585,5.564290782226573,0.2357092177734268,4.063952030576324
6458,49.5,3.899283049134212,48.36704267072558,1.1329573292744186,2.288802685402866
2716,12.5,2.4359166316363075,10.426287611282467,2.0737123887175333,16.589699109740266
1287,15.0,2.760091725344527,14.80129226076663,0.19870773923337026,1.3247182615558017
696,18.0,2.902581936871653,17.221130495696357,0.7788695043036427,4.327052801686904
425,25.0,3.223857865606112,24.12486179345528,0.8751382065447189,3.500552826178875
6872,47.39,3.6093964854922955,35.943749996370386,11.446250003629615,24.153302392128328
712,10.9,2.6073117595142867,12.562542426463423,1.662542426463423,15.252682811591036
4173,2.45,1.0212446418694188,1.7766485471953253,0.6733514528046749,27.48373276753775
1811,16.0,2.670671014712385,13.449661876180528,2.550338123819472,15.9396132738717
5096,18.7,3.1977873962345886,23.478309435071612,4.778309435071613,25.552456872040715
6480,17.9,3.2389621530654242,24.507235399272734,6.607235399272735,36.91192960487562
447,31.49,3.263699956593124,25.14609782422506,6.343902175774939,20.145767468323086
6748,15.899,2.6316038757565448,12.896039559435637,3.0029604405643617,18.887731558993405
4080,5.99,2.0987625273163437,7.1560707503781895,1.1660707503781893,19.466957435362094
1009,5.3,1.1721702402679641,2.2289927298882906,3.0710072701117093,57.94353339833413
592,1.5,1.1225658123934596,2.0727281413961745,0.5727281413961745,38.1818760930783
6096,29.85,3.3999580320778153,28.962842542765504,0.8871574572344976,2.9720517830301425
1242,8.5,1.8548516351005575,5.39075001729669,3.10924998270331,36.579411561215416
3058,8.4,2.283187661717597,8.807894883556148,0.407894883556148,4.855891470906524
131,15.8,2.918827075496233,17.519552678474522,1.7195526784745212,10.883244800471653
2404,4.5,1.9452144992657903,5.995132144830858,1.4951321448308583,33.22515877401908
2306,8.95,2.2186264621934617,8.194692930168804,0.7553070698311952,8.439185137778718
6277,62.5,4.337978799935113,75.55265463402345,13.052654634023455,20.884247414437525
7103,20.89,2.9213572782961754,17.5664702329489,3.323529767051099,15.9096685832987
624,8.5,1.7028499140754914,4.48956992230842,4.01043007769158,47.18153032578329
2986,6.0,1.863668233153495,5.447343807207844,0.5526561927921563,9.210936546535937
2127,8.3,2.1043950813448795,7.202139881176638,1.0978601188233625,13.227230347269428
6539,43.9,3.558605570839818,34.11419872799257,9.785801272007426,22.29111907063195
4739,3.9,1.7427384778335133,4.712966853791112,0.8129668537911123,20.845303943361856
3686,17.9,3.083467969281801,20.833990860807482,2.9339908608074836,16.391010395572536
3844,6.0,2.0074491804897554,6.444304031895936,0.44430403189593637,7.405067198265606
2815,9.9,2.1832514176953617,7.8751161064726745,2.024883893527326,20.453372661892182
2579,3.999999,1.6222017375383533,4.064228151994358,0.06422915199435852,1.6057292012912634
1945,5.6,2.3725782966182973,9.725008921103933,4.125008921103934,73.66087359114168
2436,6.99,1.7427384778335133,4.712966853791112,2.277033146208888,32.57558149082816
93,6.5,1.9334507412327646,5.913325224685917,0.5866747753140826,9.025765774062808
6701,35.19,3.1597725780778876,22.565236068334617,12.624763931665381,35.875998669125835
1375,4.868,1.9264043230691468,5.8647822720776075,0.9967822720776072,20.47621758581773
3903,5.6,2.3516678114314824,9.50307226919487,3.9030722691948707,69.69771909276555
3477,13.5,2.2859809738487646,8.835329694472124,4.664670305527876,34.553113374280564
6022,42.99,3.692320765612381,39.13788958436269,3.8521104156373127,8.960480148028175
2223,8.8,1.8809049371667466,5.559438056492524,3.240561943507477,36.82456753985769
1087,13.9,2.777617072448779,15.080656217252773,1.180656217252773,8.493929620523547
2531,2.5,1.8076684448506768,5.096217182807463,2.5962171828074627,103.84868731229851
6729,78.99,4.163646589677425,63.30559167041457,15.684408329585423,19.85619487224386
6880,17.375,2.9660937726969125,18.415928243889635,1.0409282438896348,5.990953921666963
764,1.8,1.3377020312970371,2.8102775387317465,1.0102775387317464,56.12652992954147
4669,6.5,1.920052837858309,5.8213188836495595,0.6786811163504405,10.44124794385293
476,12.99,2.699944858953673,13.878911263517216,0.8889112635172154,6.843042829231835
5594,56.5,3.9236402452294596,49.58424910016304,6.915750899836958,12.240267079357448
2622,1.5,1.3133580776214993,2.718640251302431,1.218640251302431,81.24268342016207
5111,5.7,2.0029462248560237,6.410858020583122,0.7108580205831219,12.471193343563542
6466,21.6,3.1787904349021243,23.0176850219345,1.4176850219344992,6.563356583030089
4461,10.0,2.2004740413987505,8.029292743646456,1.9707072563535437,19.707072563535437
6338,13.5,2.8150002311050697,15.693179638209312,2.193179638209312,16.245775097846753
7034,23.29,2.9892054335545826,18.869888271122456,4.4201117288775436,18.97858191875287
2181,20.0,2.8532629853310247,16.344283751440887,3.655716248559113,18.278581242795564
6334,34.0,3.5301906267949104,33.130473177377965,0.869526822622035,2.557431831241279
2620,10.0,1.9309389744091061,5.895982353487615,4.104017646512385,41.04017646512384
5170,8.9,2.6728395674294916,13.481030729916906,4.581030729916906,51.47225539232478
752,6.8,1.9631508761317549,6.121731443532368,0.6782685564676321,9.974537595112237
2283,11.5,2.4340443464452948,10.40491435685706,1.0950856431429408,9.522483853416876
2799,8.0,1.9261078613015752,5.862747428232838,2.1372525717671618,26.715657147089523
3049,14.9,2.960562598747006,18.308831824876425,3.408831824876424,22.878065938767946
351,3.5,2.008690707761428,6.453552078033,2.953552078033,84.38720222951429
487,1.8,1.354052896337481,2.873091000321304,1.073091000321304,59.616166684516884
927,5.0,1.8809049371667466,5.559438056492524,0.5594380564925236,11.188761129850473
3318,6.5,1.6858296711105911,4.396926749574736,2.103073250425264,32.3549730834656
1061,18.0,2.6770697680759503,13.542418144470458,4.457581855529542,24.764343641830788
6018,39.39,3.763143557538863,42.08364925675251,2.693649256752508,6.838408877259476
2191,3.5,1.8606666278060495,5.428020440627575,1.9280204406275754,55.08629830364501
4608,2.1,1.5812858311112161,3.861202479682749,1.761202479682749,83.86678474679758
6128,27.9,2.9823490788343534,18.734119241069585,9.165880758930413,32.85261920763589
561,12.99,2.56152642633744,11.955577965541316,1.034422034458684,7.963218125163079
3535,9.9,2.3197468506607444,9.173098666870708,0.7269013331292928,7.342437708376695
5501,21.99,3.0016813643700866,19.119336436010105,2.8706635639898934,13.054404565665727
2966,9.5,2.31050385434762,9.07950197668367,0.42049802331633046,4.426294982277162
6026,37.49,3.825177496818454,44.84093626460599,7.350936264605991,19.60772543239795
334,13.5,2.7974149708716585,15.402191777527669,1.902191777527669,14.09030946316792
2225,6.8,1.8731075726306692,5.508490612838165,1.2915093871618346,18.992785105321097
4847,13.0,2.4779524002618505,10.91683850373575,2.0831614962642497,16.024319202032693
5507,25.5,2.9845704298122753,18.778004370235895,6.7219956297641055,26.36076717554551
3213,12.5,1.8851140515884361,5.587105669039687,6.912894330960313,55.303154647682504
1103,7.9,2.415055264940391,10.190388776632796,2.2903887766327955,28.99226299535184
2110,26.99,3.003934092554803,19.16471092125938,7.825289078740617,28.99329039918717
23,12.99,2.667983838126668,13.41088520632857,0.4208852063285704,3.2400708724293334
4151,21.99,3.1593515568866755,22.555316692854095,0.5653166928540969,2.5707898720058977
1005,3.2,1.1707679726330544,2.2244679910786407,0.9755320089213595,30.485375278792482
1643,9.7,2.471978690035267,10.84586296840271,1.1458629684027102,11.813020292811446
2550,59.7,3.8755989167366502,47.21156435884501,12.488435641154993,20.918652665251244
3038,8.69,1.97395640620669,6.199102793235731,2.4908972067642683,28.66394944492829
4030,1.7,1.6598205826113148,4.258367317274026,2.558367317274026,150.49219513376627
3817,7.999,2.1879799826778386,7.9171820470955705,0.08181795290442917,1.0228522678388445
1671,14.9,2.768663424137583,14.937318332962217,0.03731833296221687,0.250458610484677
1372,14.3,2.6073117595142867,12.562542426463423,1.7374575735365774,12.150052961794247
3203,30.99,3.409140773785177,29.23925073689155,1.7507492631084496,5.649400655399966
445,6.9,2.138508466666012,7.4867698838729275,0.5867698838729272,8.503911360477206
5433,62.99,3.851944557423522,46.08453284667696,16.905467153323045,26.8383348997032
7125,59.999,4.196456770203806,65.45046415783153,5.451464157831531,9.085925028469692
3399,22.5,3.239086387271805,24.51040446726878,2.0104044672687813,8.935130965639027
3939,2.0,1.1441158197094918,2.139664100106137,0.13966410010613695,6.983205005306847
5206,20.49,3.1427028417485143,22.166397421660772,1.6763974216607735,8.181539393171175
6378,83.79,4.455791396474414,85.12428233547351,1.3342823354735032,1.5924123827109478
2592,16.99,2.699944858953673,13.878911263517216,3.111088736482783,18.311293328327153
3887,11.0,2.7501062229339985,14.644293578695839,3.644293578695839,33.12994162450762
3518,1.2,1.427625243273548,3.16878757141117,1.96878757141117,164.06563095093082
4295,10.9,2.4771480272962427,10.907256775166173,0.007256775166172957,0.0665759189557152
1128,10.8,2.0179849940914765,6.5231504578437844,4.276849542156216,39.600458723668666
2570,7.5,1.9131163799541564,5.774166815587752,1.7258331844122479,23.01110912549664
5277,9.6,2.2563851407052824,8.548510184549643,1.0514898154503562,10.953018910941212
1783,10.6,2.2805010268375026,8.781580016110466,1.8184199838895339,17.15490550839183
2523,18.0,2.7451852980860485,14.567498292581266,3.4325017074187336,19.069453930104075
4248,5.15,1.365569744020409,2.9179546474458893,2.232045352554111,43.34068645736138
1844,6.49,1.9440216662718273,5.986793094947061,0.5032069050529389,7.753573267379643
5291,7.9,1.8753733961591044,5.52325442378204,2.37674557621796,30.085387040733668
6129,24.49,3.1404397160163904,22.11402823291628,2.375971767083719,9.701803867226293
6060,5.69,2.3815130438322805,9.821263529648888,4.131263529648888,72.60568593407535
2515,6.699,2.1740621294106637,7.793933681636151,1.0949336816361512,16.34473326819154
5040,17.5,2.6728395674294916,13.481030729916906,4.018969270083094,22.965538686189106
6799,56.99,3.477893277247597,31.391410422952134,25.598589577047868,44.9176865714123
3554,3.5,1.6704334198274629,4.314470695056024,0.8144706950560243,23.270591287314982
3878,4.2,2.1927835429460916,7.960119311789276,3.7601193117892757,89.52665028069704
5945,29.7,3.3420888712797407,27.278134437044745,2.4218655629552543,8.154429504899847
2264,14.5,2.6081577320442833,12.574020819311082,1.925979180688918,13.282615039233917
2462,4.9,1.6747176798214485,4.337288112216907,0.5627118877830934,11.483916077205988
1775,6.6,2.3375635544147704,9.355974032626419,2.755974032626419,41.7571823125215
6861,28.05,3.1946044041454202,23.40051903856928,4.649480961430722,16.57568970207031
378,7.8,2.2043853450155573,8.064678205543009,0.26467820554300925,3.3933103274744774
6853,9.999,2.687119809544215,13.689306932725128,3.690306932725127,36.90676000325159
4913,1.6,0.9629283016390096,1.6193555170087883,0.019355517008788237,1.2097198130492648
5246,8.2,2.4863140404762665,11.016900578327826,2.816900578327827,34.35244607716862
199,1.5,1.199763523445151,2.319331885750042,0.8193318857500418,54.62212571666946
2446,11.0,2.683133223264446,13.630863315911323,2.6308633159113235,23.916939235557486
2957,3.8,1.9146665641390492,5.784676165460525,1.9846761654605256,52.22832014369805
1328,11.49,2.570756547433693,12.075713097031466,0.5857130970314657,5.097590052493174
1193,10.5,2.283187661717597,8.807894883556148,1.6921051164438516,16.115286823274776
5686,12.75,2.5609467418937157,11.948069994872377,0.8019300051276232,6.289647099040183
1075,9.3,2.56152642633744,11.955577965541316,2.6555779655413154,28.554601780014146
5427,3.4,1.5869327182750455,3.8887307930554185,0.48873079305541856,14.374435089865251
6969,24.5,3.102594518388682,21.255619051928548,3.244380948071452,13.24237121661817
2063,10.5,2.7370792007210847,14.441816717433449,3.941816717433449,37.541111594604274
965,14.5,2.777617072448779,15.080656217252773,0.5806562172527734,4.004525636226024
5060,9.49,2.283187661717597,8.807894883556148,0.6821051164438519,7.187619772854076
1467,9.4,2.2569635610595435,8.554034834824309,0.8459651651756914,8.999629416762675
5975,18.46,3.101556963125987,21.23253959243447,2.7725395924344696,15.019174390219229
3296,51.0,3.2777192533505484,25.515229163810282,25.484770836189718,49.970138894489644
5414,7.5,2.082743615113357,7.026460250270041,0.4735397497299587,6.313863329732783
7126,29.95,3.4126674433043984,29.346082850803235,0.6039171491967643,2.016417860423253
5724,62.05,3.7147516727437524,40.04839238398005,22.001607616019946,35.4578688412892
2755,6.0,1.952121830001278,6.043617094110987,0.0436170941109868,0.7269515685164467
4022,6.5,2.1095537526608465,7.244561350042277,0.744561350042277,11.454790000650416
3091,6.5,2.2033779292200286,8.055550903803264,1.5555509038032636,23.931552366204052
2022,5.89,1.86400113343875,5.4494904870957495,0.4405095129042502,7.478939098544146
5090,8.6,2.5345112870925997,11.610266541846832,3.010266541846832,35.00309932380038
2907,7.0,1.9771366217249833,6.222033935316827,0.7779660646831728,11.113800924045325
5744,42.345,3.435442553530737,30.045148665978388,12.29985133402161,29.0467619176328
5769,15.1,2.8909219278661755,17.009905784142816,1.9099057841428166,12.648382676442493
6155,18.49,2.9039544614217827,17.246156615185786,1.2438433848142125,6.727114033608506
6547,13.79,2.4414880637708154,10.490126067939238,3.299873932060761,23.929470138221618
2850,6.699999,1.9631508761317549,6.121731443532368,0.5782675564676323,8.630860339943816
2132,16.5,2.4584544663173227,10.686735331788913,5.813264668211087,35.231907080067195
6114,86.19,4.532561909234389,91.99650476122821,5.8065047612282115,6.7368659487506815
6570,20.79,3.119346216049363,21.631578642480214,0.841578642480215,4.047997318327153
6434,31.0,3.5147901523046743,32.60887443902636,1.6088744390263585,5.189917545246318
4246,7.5,1.9264759285988218,5.8652738460478,1.6347261539522,21.796348719362665
1701,4.5,2.2381596651895173,8.37606030995314,3.8760603099531394,86.13467355451421
6332,39.999,3.5950836427636355,35.418746025053466,4.580253974946537,11.4509212103966
3927,19.5,3.166402996567702,22.722002584763917,3.222002584763917,16.523090178276497
5780,66.99,4.349202154720863,76.41667175255665,9.426671752556658,14.071759594800207
547,12.4,2.4997428238381736,11.179361316503158,1.2206386834968423,9.843860350780986
6811,37.99,3.7265344583735702,40.53491747346509,2.544917473465091,6.6989141180971075
6203,33.3,3.7327331343902386,40.793178581788666,7.493178581788669,22.50203778314916
1263,19.9,2.815468490303796,15.700998203545598,4.1990017964544,21.100511539971862
5231,2.299,1.4141682505758126,3.1130640042381073,0.8140640042381073,35.40948256799075
3011,13.29,2.5666665738326473,12.022342991209102,1.2676570087908967,9.538427455160999
5865,13.69,2.6606086730541336,13.30499351342869,0.3850064865713101,2.8123191130117613
1789,11.9,2.342558540281087,9.407831382095635,2.4921686179043654,20.942593427767775
6610,21.49,3.3860625682697196,28.54937426816559,7.059374268165591,32.849577795093495
3018,6.4,1.852090819830258,5.37313067013299,1.0268693298670106,16.044833279172042
5494,26.59,3.275008708274346,25.44345575642752,1.1465442435724782,4.311937734383145
4715,13.8,2.5861999757100342,12.279214267713458,1.5207857322865426,11.020186465844512
2199,5.9,2.195650131495131,7.985841136536894,2.085841136536894,35.35323960232024
1244,2.5,0.9562142530058177,1.6018279430150182,0.8981720569849818,35.92688227939927
7130,10.89,3.1839797353629398,23.142643950182066,12.252643950182065,112.51280027715396
5008,38.0,1.4974277804841258,3.470175995672774,34.529824004327224,90.86795790612427
5482,12.726,2.555253387327691,11.874561494982958,0.8514385050170432,6.690543022293283
4837,8.5,2.3169831414269266,9.145021995896958,0.6450219958969576,7.588494069375972
7202,35.29,3.608448858010355,35.9087576660534,0.6187576660533978,1.7533512781337426
6764,20.99,3.0056070041460003,19.198472932448674,1.7915270675513248,8.535145629115412
3915,5.2,1.8662794197228783,5.464201023856154,0.2642010238561534,5.080788920310642
6083,32.299,3.4155233383529255,29.432871949849517,2.8661280501504827,8.873736184248685
518,13.29,2.820407026480886,15.78368068453296,2.4936806845329613,18.76358679106818
611,12.5,2.458688998199741,10.689476565266363,1.8105234347336374,14.484187477869098
5806,11.22,2.4391166432858835,10.462910430221907,0.7570895697780937,6.747678875027573
5672,16.5,2.8976854449088516,17.132128952164614,0.6321289521646136,3.8310845585734157
2288,7.5,1.9169255160718612,5.800019746479312,1.699980253520688,22.666403380275842
957,10.99,2.3843579423172394,9.852092758089478,1.137907241910522,10.354024039222221
4401,6.15,2.2271511261404098,8.273409637538546,2.123409637538545,34.52698597623651
491,25.8,2.596435252547035,12.415828652292749,13.384171347707252,51.876633130648266
1330,4.9,2.0074491804897554,6.444304031895936,1.544304031895936,31.516408814202773
3458,21.5,2.932244206271813,17.76970635828655,3.7302936417134482,17.350202984713714
323,5.89,1.3583220850023718,2.8896613022230127,3.000338697776987,50.93953646480453
5362,7.2,2.1750976623900624,7.803044806603147,0.6030448066031466,8.375622313932592
7010,22.79,3.0247413184773215,19.58867811167543,3.2013218883245678,14.047046460397402
4247,10.5,2.4859218734573725,11.01218887020033,0.5121888702003297,4.8779892400031395
2031,4.75,1.3823286810690165,2.9841686914963996,1.7658313085036004,37.17539596849685
5516,32.0,3.7378134240619962,41.00604027700533,9.006040277005333,28.143875865641665
1153,6.3,1.828474672245459,5.22438518645753,1.0756148135424697,17.07325100861063
6685,15.7,2.844331365142244,16.190060951507345,0.4900609515073455,3.1214073344416913
7286,6.6,2.1700390788670343,7.75862631124604,1.1586263112460404,17.554944109788494
6854,21.69,3.131179749308779,21.90098102835546,0.21098102835545873,0.9727110574248904
1606,6.4,2.0252117539635557,6.577715386025126,0.1777153860251257,2.7768029066425894
324,23.9,2.885824385244962,16.91833311788115,6.981666882118848,29.21199532267301
2083,7.99,2.0009316402243784,6.395943248487238,1.5940567515127624,19.950647703538955
2687,10.8,2.327007595474528,9.247231745257263,1.5527682547427375,14.37748384021053
6858,35.35,3.5346823857407923,33.28412385817302,2.0658761418269833,5.844062636002781
586,7.89,1.9286531010937147,5.880237014223867,2.009762985776133,25.472281188544144
4125,9.8,2.620116563994637,12.737324769206628,2.9373247692066276,29.97270172659824
3245,8.99,2.4868270283435954,11.023066683960876,2.0330666839608753,22.614757329931873
4556,4.4,2.0072278530976666,6.442656585817837,2.042656585817837,46.424013314041744
706,24.9,3.18086053097505,23.06745543437343,1.83254456562657,7.359616729423976
1978,6.4,2.0370674112717526,6.668088842640171,0.26808884264017063,4.188888166252666
4160,7.4,1.2692812439758256,2.55829409769122,4.84170590230878,65.42845813930784
4995,4.39,1.40765588764987,3.086365268991324,1.3036347310086756,29.695551959195342
6812,9.8,2.4545280824138374,10.640938688734224,0.840938688734223,8.581007027900235
6202,17.34,2.9022901019120106,17.21581370866341,0.12418629133658854,0.7161839177427252
5939,27.79,3.184593637122137,23.157469712089785,4.632530287910214,16.669774335769034
6218,29.3,3.2628559470689695,25.12403957863605,4.17596042136395,14.252424646293344
4453,9.5,2.197059910552249,7.998518120955744,1.5014818790442561,15.80507241099217
3801,8.9,2.3169831414269266,9.145021995896958,0.24502199589695728,2.7530561336736774
2572,56.99,3.5001983903034044,32.122022394987646,24.867977605012356,43.63568626954265
208,2.25,1.5559520127073145,3.7395965341539164,1.4895965341539164,66.20429040684073
3682,29.8,3.1312519478878373,21.902634506333413,7.897365493666587,26.50122648881405
747,2.5,1.6468537556557539,4.190623140906521,1.6906231409065207,67.62492563626083
5101,9.9,2.0035022016827213,6.414979431506832,3.4850205684931685,35.20222796457746
6260,40.99,3.7771728494620334,42.69234213070387,1.7023421307038689,4.153066920477845
798,5.0,1.4421870192864759,3.229936661419874,1.770063338580126,35.40126677160252
88,6.99,2.576234383082745,12.147536242466634,5.157536242466634,73.78449560038104
734,1.7,1.831495637586061,5.243217269585424,3.5432172695854236,208.42454526973083
1221,4.8,2.1087422067800823,7.237873224467393,2.437873224467393,50.78902550973735
3574,14.5,2.3375635544147704,9.355974032626419,5.144025967373581,35.47604115430056
1480,6.9,1.7463896797818295,4.733864176455294,2.166135823544707,31.393272804995746
3936,10.49,2.9110233183695136,17.37559303091699,6.885593030916988,65.6395903805242
6199,28.99,3.1801914561594318,23.051357891896924,5.938642108103075,20.48514007624379
852,13.5,2.403097597318416,10.05737468117602,3.44262531882398,25.50092828758504
486,7.89,1.973932139907024,6.198928099769614,1.6910719002303853,21.433103931944046
2678,3.6,1.6080487684429468,3.993059102113694,0.393059102113694,10.918308392047054
3195,4.0,1.661935543460368,4.269500327070043,0.2695003270700429,6.7375081767510725
1430,8.4,2.2744524481971706,8.722593930978833,0.32259393097883304,3.8404039402242027
1536,14.9,2.9606293869380207,18.310121469890664,3.4101214698906634,22.88672127443398
1891,6.0,2.2661771198609078,8.642468264276907,2.642468264276907,44.041137737948446
6513,39.99,2.9564618551819866,18.229813384933863,21.76018661506614,54.414070055179145
1919,5.6,2.182298796922285,7.866665512251046,2.2666655122510466,40.476169861625834
4302,14.8,2.8056444425563343,15.537730089744244,0.7377300897442431,4.984662768542184
198,5.0,1.49647605039826,3.465923618567171,1.534076381432829,30.68152762865658
4629,6.6,1.9004522908554,5.688919095155539,0.9110809048444608,13.804256134006982
2882,3.85,2.092028679084773,7.101333510748205,3.251333510748205,84.45022105839493
1057,8.9,2.3375635544147704,9.355974032626419,0.45597403262641834,5.123303737375487
73,7.0,2.20074908497816,8.031776534201871,1.031776534201871,14.739664774312441
548,27.8,3.205541638919741,23.66885801212943,4.131141987870571,14.860222977951693
6352,13.69,2.8017426855206065,15.473329604236497,1.7833296042364974,13.026512813999252
2963,4.0,1.824905664351378,5.202209902012602,1.2022099020126022,30.055247550315055
6569,27.3,3.6851906637493546,38.852720194585416,11.552720194585415,42.31765639042276
1512,34.99,2.94668860370883,18.042790980078472,16.94720901992153,48.43443560995007
3912,10.9,2.37377411305157,9.737841734334038,1.162158265665962,10.662002437302402
1582,1.9,1.1938600501568795,2.2997940259870107,0.39979402598701075,21.04179084142162
6697,15.44,2.9892054335545826,18.869888271122456,3.429888271122456,22.214302274109173
5822,10.08,2.382920219761918,9.836501670073808,0.24349832992619191,2.4156580349820627
2865,6.9,2.0074491804897554,6.444304031895936,0.455695968104064,6.604289392812521
3647,10.8,2.4483382668305462,10.569105970024047,0.23089402997595343,2.1379076849625314
5349,20.499,2.6853231100853483,13.662938358203194,6.836061641796805,33.34826889993076
4428,3.0,1.4166223292568512,3.123170182530963,0.12317018253096279,4.105672751032094
6213,25.55,3.108053440736199,21.377442959226425,4.172557040773576,16.330947322010083
4359,28.8,3.5589189219144575,34.125203523991374,5.325203523991373,18.490290013858935
1452,3.6,1.9782468932566835,6.230056806955021,2.630056806955021,73.05713352652836
7037,24.89,3.1081965043687108,21.38064458651525,3.5093554134847516,14.099459274747897
2020,1.9,1.2668386441990787,2.5496132155989866,0.6496132155989867,34.19016924205193
4903,29.49,3.4030270940062217,29.054941618672924,0.43505838132707453,1.4752742669619348
5220,6.9,1.9004522908554,5.688919095155539,1.2110809048444615,17.55189717165886
6818,12.35,2.672787507223509,13.480276864097641,1.1302768640976417,9.152039385406006
4814,10.0,2.7390532133087966,14.472329164079465,4.472329164079465,44.72329164079465
5267,8.8,2.308010586763071,9.054402384139433,0.25440238413943206,2.8909361834026366
2098,9.2,2.5593783069060914,11.927777706597563,2.727777706597564,29.649757680408307
1880,13.5,2.2939175665923965,8.913699283139504,4.586300716860496,33.97259790267034
937,9.5,2.283187661717597,8.807894883556148,0.6921051164438516,7.285317015198438
7120,29.999,3.2706405853474467,25.32819940129741,4.670800598702588,15.569854324152764
2855,13.5,2.5477987553815797,11.778943219898462,1.721056780101538,12.748568741492875
6139,14.99,3.032597062263087,19.751054450208407,4.761054450208407,31.761537359629134
5985,12.49,2.5174497219905514,11.396940669767886,1.0930593302321139,8.751475822514923
1295,7.0,2.4746108329490712,10.877084043813662,3.877084043813662,55.38691491162374
1175,45.9,3.5206821421547727,32.8074821087172,13.092517891282796,28.52400412044182
2197,5.5,1.6071566875209087,3.988606875514555,1.511393124485445,27.479874990644454
2614,41.9,3.625238717119066,36.53368202268185,5.366317977318147,12.807441473313
6148,27.36,2.9775482238089013,18.63960565009301,8.72039434990699,31.872786366619117
4335,4.0,1.9860016655470019,6.286342209311352,2.2863422093113517,57.15855523278379
4914,11.5,2.485219576344395,11.003755706276207,0.49624429372379275,4.315167771511241
1321,7.2,1.8895682899995974,5.616511650135899,1.5834883498641013,21.992893748112515
1181,12.79,2.667983838126668,13.41088520632857,0.6208852063285715,4.854458219926283
6150,22.799,3.1310437844761045,21.89786751197102,0.9011324880289777,3.9525088294617206
3438,12.6,2.3661997663166616,9.656816840544545,2.9431831594554545,23.35859650361472
6343,34.99,3.2952730542851487,25.984781374205063,9.005218625794939,25.736549373520827
4301,12.6,2.485219576344395,11.003755706276207,1.5962442937237924,12.668605505744384
620,7.9,2.122288369210036,7.350224036405194,0.5497759635948061,6.959189412592481
6864,24.89,3.129527788860701,21.863180744357813,3.026819255642188,12.160784474255475
5159,16.0,2.549271976510131,11.797783303447636,4.202216696552364,26.263854353452277
2492,15.5,2.4754511631436937,10.887068910864812,4.612931089135188,29.76084573635605
478,14.0,2.7591993637546595,14.787198083969132,0.7871980839691322,5.622843456922372
3968,5.3,2.085066154200627,7.045123682820007,1.7451236828200072,32.92686194000014
2276,3.7,1.9517863390141854,6.041254420409409,2.341254420409409,63.277146497551584
5227,6.9,2.155621368858761,7.633252947198812,0.7332529471988121,10.62685430722916
1897,12.5,1.8244991142127982,5.199688905207962,7.300311094792038,58.402488758336304
7044,14.766,2.800543455003896,15.453586125520538,0.6875861255205375,4.656549678454135
