sample_id,y_true_price,raw_prediction,y_pred_price,absolute_error,absolute_percentage_error
6092,21.69,24.06910211591387,24.06910211591387,2.37910211591387,10.968658902323051
5461,23.2,19.26692241483559,19.26692241483559,3.9330775851644084,16.952920625708657
2585,5.7,4.935598395166879,4.935598395166879,0.7644016048331208,13.410554470756505
543,9.9,5.672378767227457,5.672378767227457,4.2276212327725435,42.703244775480236
6112,17.0,22.132025405475304,22.132025405475304,5.132025405475304,30.188384738090022
3794,16.5,12.264845622151691,12.264845622151691,4.235154377848309,25.66760228998975
4119,7.799999,4.725067575241843,4.725067575241843,3.074931424758157,39.422202807438275
3153,12.0,6.136268072279437,6.136268072279437,5.863731927720563,48.86443273100469
1535,10.499,11.680997902124252,11.680997902124252,1.1819979021242517,11.258195086429676
1832,14.5,23.285492360688288,23.285492360688288,8.785492360688288,60.58960248750543
6746,33.79,36.24838510127071,36.24838510127071,2.4583851012707143,7.27548121121845
3590,8.99,7.7709002444729425,7.7709002444729425,1.2190997555270577,13.56062019496171
3289,2.0,3.7709559234588763,3.7709559234588763,1.7709559234588763,88.54779617294382
96,3.8,2.208080686754519,2.208080686754519,1.591919313245481,41.89261350646003
6679,62.99,56.569023492656655,56.569023492656655,6.420976507343347,10.193644240900694
2094,5.7,5.672378767227457,5.672378767227457,0.027621232772543358,0.4845830310972519
4773,8.0,8.882334226647822,8.882334226647822,0.8823342266478225,11.02917783309778
2927,9.5,9.134131745616322,9.134131745616322,0.36586825438367754,3.85124478298608
7038,44.5,35.99357227989576,35.99357227989576,8.506427720104242,19.11556791034661
156,12.99,9.57656122670549,9.57656122670549,3.4134387732945104,26.27743474437652
1022,6.4,5.727196589840377,5.727196589840377,0.6728034101596236,10.512553283744118
5447,24.49,30.79286536704326,30.79286536704326,6.30286536704326,25.736485778045164
4966,5.8,5.486532836318224,5.486532836318224,0.31346716368177585,5.404606270375446
6458,49.5,50.23318264225001,50.23318264225001,0.7331826422500072,1.4811770550505194
2716,12.5,15.17441176845653,15.17441176845653,2.6744117684565296,21.395294147652237
1287,15.0,14.305493426429308,14.305493426429308,0.6945065735706919,4.630043823804613
696,18.0,18.338582711769867,18.338582711769867,0.33858271176986676,1.8810150653881488
425,25.0,24.68464554563305,24.68464554563305,0.3153544543669504,1.2614178174678017
6872,47.39,38.72297139305361,38.72297139305361,8.667028606946388,18.288728860405968
712,10.9,13.4636900469593,13.4636900469593,2.5636900469593,23.52009217393853
4173,2.45,1.7219890722949067,1.7219890722949067,0.7280109277050935,29.714731743065038
1811,16.0,16.239299075816618,16.239299075816618,0.2392990758166178,1.4956192238538613
5096,18.7,25.592194927043998,25.592194927043998,6.892194927043999,36.856657363871655
6480,17.9,23.340622054295643,23.340622054295643,5.440622054295645,30.394536616176786
447,31.49,25.704969030492812,25.704969030492812,5.785030969507186,18.371009747561722
6748,15.899,13.423526126076425,13.423526126076425,2.4754738739235744,15.569997320105507
4080,5.99,6.888196307126272,6.888196307126272,0.8981963071262715,14.99493000210804
1009,5.3,2.3632866675092874,2.3632866675092874,2.9367133324907124,55.40968551869268
592,1.5,2.096064325675872,2.096064325675872,0.5960643256758722,39.73762171172481
6096,29.85,30.647989615039272,30.647989615039272,0.7979896150392705,2.673332043682648
1242,8.5,5.298624842454059,5.298624842454059,3.2013751575459413,37.66323714759931
3058,8.4,8.789752600470162,8.789752600470162,0.38975260047016214,4.639911910359073
131,15.8,18.309254135755552,18.309254135755552,2.509254135755551,15.881355289592095
2404,4.5,5.516140050918635,5.516140050918635,1.0161400509186347,22.580890020414106
2306,8.95,9.393972487466634,9.393972487466634,0.44397248746663465,4.96058645214117
6277,62.5,75.6571553029795,75.6571553029795,13.157155302979504,21.051448484767207
7103,20.89,20.209481137107833,20.209481137107833,0.6805188628921677,3.2576297888567147
624,8.5,4.7816512038530625,4.7816512038530625,3.7183487961469375,43.745279954669854
2986,6.0,4.881889907104227,4.881889907104227,1.1181100928957726,18.635168214929543
2127,8.3,7.841747649770608,7.841747649770608,0.4582523502293929,5.521112653366179
6539,43.9,39.41315767555804,39.41315767555804,4.486842324441959,10.220597549981683
4739,3.9,4.691555491413938,4.691555491413938,0.7915554914139382,20.296294651639442
3686,17.9,20.305668454716148,20.305668454716148,2.4056684547161495,13.43948857383324
3844,6.0,6.275066605353606,6.275066605353606,0.27506660535360616,4.584443422560103
2815,9.9,8.186468983933615,8.186468983933615,1.7135310160663852,17.30839410168066
2579,3.999999,6.443243799709716,6.443243799709716,2.443244799709716,61.081135263026724
1945,5.6,9.049440519531178,9.049440519531178,3.449440519531178,61.59715213448532
2436,6.99,4.691555491413938,4.691555491413938,2.298444508586062,32.881895687926495
93,6.5,5.813284224936353,5.813284224936353,0.6867157750636466,10.564858077902255
6701,35.19,24.394831442464575,24.394831442464575,10.795168557535423,30.67680749512766
1375,4.868,5.919909292596596,5.919909292596596,1.051909292596596,21.60865432614207
3903,5.6,10.063059529925988,10.063059529925988,4.463059529925989,79.69749160582124
3477,13.5,10.273149626663399,10.273149626663399,3.2268503733366014,23.9025953580489
6022,42.99,43.01192583296014,43.01192583296014,0.02192583296013595,0.051002170179427646
2223,8.8,5.522964670148916,5.522964670148916,3.277035329851085,37.23903783921687
1087,13.9,16.02639957479878,16.02639957479878,2.1263995747987803,15.297838667617125
2531,2.5,4.369859843523159,4.369859843523159,1.8698598435231588,74.79439374092635
6729,78.99,60.221519240152944,60.221519240152944,18.76848075984705,23.760578250217815
6880,17.375,19.066913642350695,19.066913642350695,1.6919136423506949,9.737632473960833
764,1.8,4.330789641367691,4.330789641367691,2.530789641367691,140.59942452042725
4669,6.5,6.9446023526323835,6.9446023526323835,0.44460235263238346,6.840036194344361
476,12.99,13.533477402435294,13.533477402435294,0.5434774024352933,4.183813721595792
5594,56.5,51.083550811890504,51.083550811890504,5.416449188109496,9.586635731167249
2622,1.5,3.0349130687659223,3.0349130687659223,1.5349130687659223,102.32753791772815
5111,5.7,6.362684114876368,6.362684114876368,0.6626841148763676,11.626037103094168
6466,21.6,23.850298031763835,23.850298031763835,2.2502980317638333,10.418046443351079
4461,10.0,8.437313996207088,8.437313996207088,1.562686003792912,15.626860037929118
6338,13.5,14.441380399314815,14.441380399314815,0.9413803993148147,6.973188143072701
7034,23.29,19.906734770314344,19.906734770314344,3.383265229685655,14.526686258847812
2181,20.0,17.324263749981185,17.324263749981185,2.675736250018815,13.378681250094077
6334,34.0,31.315046775466595,31.315046775466595,2.6849532245334053,7.896921248627662
2620,10.0,6.002297774912581,6.002297774912581,3.9977022250874192,39.97702225087419
5170,8.9,14.434921214864254,14.434921214864254,5.534921214864253,62.19012600971071
752,6.8,6.327733204464613,6.327733204464613,0.4722667955353872,6.945099934343929
2283,11.5,10.921033781435957,10.921033781435957,0.5789662185640427,5.034488857078633
2799,8.0,5.587228143990174,5.587228143990174,2.412771856009826,30.159648200122824
3049,14.9,18.915999410343115,18.915999410343115,4.015999410343115,26.953016176799427
351,3.5,6.223268038404864,6.223268038404864,2.723268038404864,77.80765824013898
487,1.8,2.703478268702021,2.703478268702021,0.9034782687020211,50.19323715011228
927,5.0,5.522964670148916,5.522964670148916,0.5229646701489159,10.459293402978318
3318,6.5,5.753151403548321,5.753151403548321,0.7468485964516791,11.48997840694891
1061,18.0,14.267978454401833,14.267978454401833,3.732021545598167,20.73345303110093
6018,39.39,38.916598340897984,38.916598340897984,0.4734016591020165,1.2018320870830579
2191,3.5,5.135797691376158,5.135797691376158,1.6357976913761583,46.737076896461666
4608,2.1,4.048189595247283,4.048189595247283,1.9481895952472832,92.77093310701349
6128,27.9,19.508327090083142,19.508327090083142,8.391672909916856,30.077680680705583
561,12.99,12.954624631325817,12.954624631325817,0.035375368674182894,0.2723277034194218
3535,9.9,9.194037730217037,9.194037730217037,0.7059622697829635,7.130932018009732
5501,21.99,20.57252116414954,20.57252116414954,1.41747883585046,6.446015624604184
2966,9.5,10.154146003124206,10.154146003124206,0.6541460031242057,6.885747401307428
6026,37.49,44.866965533927726,44.866965533927726,7.376965533927724,19.67715533189577
334,13.5,15.259719335444666,15.259719335444666,1.7597193354446663,13.03495804033086
2225,6.8,5.707317933772009,5.707317933772009,1.092682066227991,16.068853915117515
4847,13.0,10.171830350913584,10.171830350913584,2.8281696490864157,21.755151146818584
5507,25.5,17.73140588563264,17.73140588563264,7.76859411436736,30.465074958303372
3213,12.5,6.064315701458957,6.064315701458957,6.435684298541043,51.48547438832834
1103,7.9,8.144091736273555,8.144091736273555,0.24409173627355507,3.0897688135893047
2110,26.99,21.19670114173166,21.19670114173166,5.79329885826834,21.464612294436236
23,12.99,14.147941208266024,14.147941208266024,1.157941208266024,8.91409706132428
4151,21.99,22.985732468616106,22.985732468616106,0.995732468616108,4.528114909577572
1005,3.2,3.0518924656853574,3.0518924656853574,0.14810753431464274,4.628360447332586
1643,9.7,12.830030982784926,12.830030982784926,3.130030982784927,32.26836064726729
2550,59.7,49.70862141740585,49.70862141740585,9.991378582594152,16.735977525283335
3038,8.69,6.317132295198702,6.317132295198702,2.3728677048012976,27.305727327978108
4030,1.7,4.592001214660582,4.592001214660582,2.8920012146605822,170.117718509446
3817,7.999,8.172530638751185,8.172530638751185,0.17353063875118568,2.16940415990981
1671,14.9,15.857312407935252,15.857312407935252,0.9573124079352517,6.424915489498334
1372,14.3,13.4636900469593,13.4636900469593,0.8363099530407005,5.848321349934968
3203,30.99,28.386804289846296,28.386804289846296,2.6031957101537024,8.400115231215562
445,6.9,7.311072881777458,7.311072881777458,0.41107288177745804,5.957577996774754
5433,62.99,44.22392846186775,44.22392846186775,18.766071538132252,29.79214405164669
7125,59.999,56.786109750185474,56.786109750185474,3.212890249814528,5.354906331463071
3399,22.5,21.715363275705343,21.715363275705343,0.784636724294657,3.4872743301984754
3939,2.0,2.7626533046540693,2.7626533046540693,0.7626533046540693,38.13266523270347
5206,20.49,22.082762380619577,22.082762380619577,1.592762380619579,7.773364473497215
6378,83.79,75.58551454187686,75.58551454187686,8.204485458123145,9.791723902760644
2592,16.99,13.533477402435294,13.533477402435294,3.456522597564705,20.34445319343558
3887,11.0,14.400897883048264,14.400897883048264,3.4008978830482643,30.91725348225695
3518,1.2,3.7413910887532165,3.7413910887532165,2.5413910887532163,211.7825907294347
4295,10.9,11.484880633711086,11.484880633711086,0.5848806337110855,5.365877373496197
1128,10.8,8.798274237873585,8.798274237873585,2.0017257621264157,18.534497797466813
2570,7.5,5.672378767227457,5.672378767227457,1.8276212327725432,24.36828310363391
5277,9.6,9.023308559643361,9.023308559643361,0.5766914403566386,6.007202503714986
1783,10.6,8.76330151941245,8.76330151941245,1.8366984805875504,17.327344156486323
2523,18.0,15.346307717542157,15.346307717542157,2.6536922824578433,14.742734902543575
4248,5.15,2.9508503341546817,2.9508503341546817,2.1991496658453187,42.7019352591324
1844,6.49,5.707875510723618,5.707875510723618,0.7821244892763826,12.051224796246265
5291,7.9,5.672290572268222,5.672290572268222,2.227709427731778,28.198853515592127
6129,24.49,24.96100586904522,24.96100586904522,0.47100586904522146,1.9232579381185035
6060,5.69,11.244228519822688,11.244228519822688,5.554228519822687,97.61385799336884
2515,6.699,7.895338407155753,7.895338407155753,1.1963384071557535,17.85846256390138
5040,17.5,14.434921214864254,14.434921214864254,3.0650787851357464,17.514735915061408
6799,56.99,32.052318299781014,32.052318299781014,24.937681700218988,43.75799561364974
3554,3.5,4.927896599952266,4.927896599952266,1.4278965999522661,40.79704571292189
3878,4.2,9.888895703977308,9.888895703977308,5.688895703977308,135.44989771374543
5945,29.7,28.6351883514354,28.6351883514354,1.0648116485646,3.585224405941414
2264,14.5,11.81517946601896,11.81517946601896,2.684820533981039,18.516003682627858
2462,4.9,5.6388880039727844,5.6388880039727844,0.7388880039727841,15.079347019852735
1775,6.6,9.71722978577061,9.71722978577061,3.1172297857706095,47.230754329857724
6861,28.05,25.057208024992946,25.057208024992946,2.992791975007055,10.669490106977022
378,7.8,8.220043123857096,8.220043123857096,0.42004312385709586,5.3851682545781525
6853,9.999,13.038564889761254,13.038564889761254,3.0395648897612535,30.398688766489183
4913,1.6,0.2987078045661491,0.2987078045661491,1.301292195433851,81.33076221461567
5246,8.2,12.264845622151691,12.264845622151691,4.064845622151692,49.57128807502064
199,1.5,3.207183249223343,3.207183249223343,1.707183249223343,113.81221661488954
2446,11.0,14.544339050235669,14.544339050235669,3.544339050235669,32.22126409305153
2957,3.8,6.490765951136876,6.490765951136876,2.6907659511368758,70.80963029307568
1328,11.49,11.659037672585175,11.659037672585175,0.16903767258517455,1.4711720851625287
1193,10.5,8.789752600470162,8.789752600470162,1.7102473995298375,16.288070471712736
5686,12.75,11.906508822921724,11.906508822921724,0.8434911770782758,6.615617075123732
1075,9.3,12.954624631325817,12.954624631325817,3.6546246313258166,39.29703904651415
5427,3.4,4.397802479062513,4.397802479062513,0.9978024790625128,29.34713173713273
6969,24.5,23.370023148552775,23.370023148552775,1.1299768514472248,4.612150414070306
2063,10.5,14.467687611443734,14.467687611443734,3.9676876114437345,37.7875010613689
965,14.5,16.02639957479878,16.02639957479878,1.5263995747987806,10.526893619301935
5060,9.49,8.789752600470162,8.789752600470162,0.7002473995298377,7.378792408112093
1467,9.4,8.669793709671197,8.669793709671197,0.7302062903288036,7.768152024774507
5975,18.46,21.337276388438628,21.337276388438628,2.877276388438627,15.586545982874469
3296,51.0,25.20150675655553,25.20150675655553,25.79849324344447,50.58528086949896
5414,7.5,7.3454578835247935,7.3454578835247935,0.15454211647520655,2.060561553002754
7126,29.95,26.999704135697247,26.999704135697247,2.9502958643027526,9.850737443414866
5724,62.05,46.30690206537652,46.30690206537652,15.743097934623478,25.371632449030585
2755,6.0,6.520390345276647,6.520390345276647,0.5203903452766472,8.673172421277453
4022,6.5,7.658604568515786,7.658604568515786,1.158604568515786,17.82468566947363
3091,6.5,8.134561919183245,8.134561919183245,1.6345619191832448,25.147106448972995
2022,5.89,5.745193891318722,5.745193891318722,0.1448061086812773,2.458507787458019
5090,8.6,12.427881251979601,12.427881251979601,3.8278812519796013,44.51024711604188
2907,7.0,6.367815424836246,6.367815424836246,0.6321845751637536,9.031208216625052
5744,42.345,29.62971016753905,29.62971016753905,12.71528983246095,30.027842324857602
5769,15.1,15.778038812563265,15.778038812563265,0.6780388125632655,4.49032326200838
6155,18.49,18.52893288243906,18.52893288243906,0.03893288243906312,0.21056183038974108
6547,13.79,11.817236088763444,11.817236088763444,1.9727639112365551,14.305757151824187
2850,6.699999,6.327733204464613,6.327733204464613,0.3722657955353874,5.556206732797832
2132,16.5,10.611549893832512,10.611549893832512,5.888450106167488,35.68757640101508
6114,86.19,90.34168817319757,90.34168817319757,4.15168817319757,4.816902393778362
6570,20.79,20.517615653179593,20.517615653179593,0.2723843468204059,1.3101700183761709
6434,31.0,29.595503296572616,29.595503296572616,1.4044967034273839,4.53063452718511
4246,7.5,5.80301065269002,5.80301065269002,1.6969893473099802,22.626524630799736
1701,4.5,8.36928950733978,8.36928950733978,3.8692895073397793,85.98421127421732
6332,39.999,29.74227325805108,29.74227325805108,10.256726741948924,25.642457916320215
3927,19.5,21.59117549138052,21.59117549138052,2.0911754913805183,10.723976878874453
5780,66.99,69.78152972340013,69.78152972340013,2.7915297234001315,4.167084226601181
547,12.4,11.648751511543352,11.648751511543352,0.7512484884566479,6.058455552069741
6811,37.99,41.923089986820955,41.923089986820955,3.933089986820953,10.352961270915905
6203,33.3,37.59566601872439,37.59566601872439,4.29566601872439,12.8998979541273
1263,19.9,16.70567630130283,16.70567630130283,3.1943236986971684,16.051877882900346
5231,2.299,3.7566047899273567,3.7566047899273567,1.4576047899273568,63.40168725216863
3011,13.29,12.761140839601651,12.761140839601651,0.5288591603983477,3.9793766771884704
5865,13.69,13.844408331995618,13.844408331995618,0.15440833199561865,1.127891395146959
1789,11.9,9.590219546310369,9.590219546310369,2.3097804536896316,19.409919778904467
6610,21.49,29.066494759160733,29.066494759160733,7.576494759160735,35.25590860474981
3018,6.4,5.051603023203523,5.051603023203523,1.3483969767964776,21.068702762444964
5494,26.59,26.07840786921264,26.07840786921264,0.5115921307873599,1.9240019961916506
4715,13.8,13.993500582326423,13.993500582326423,0.19350058232642198,1.4021781328001592
2199,5.9,8.159401272247617,8.159401272247617,2.259401272247617,38.294936817756216
1244,2.5,2.047926663779231,2.047926663779231,0.45207333622076895,18.082933448830758
7130,10.89,23.863524214523704,23.863524214523704,12.973524214523703,119.13245376054824
5008,38.0,4.178980158301153,4.178980158301153,33.82101984169885,89.00268379394434
5482,12.726,11.53242567212827,11.53242567212827,1.1935743278717315,9.379021906897151
4837,8.5,9.873305751073076,9.873305751073076,1.373305751073076,16.15653824791854
7202,35.29,35.2710754639779,35.2710754639779,0.018924536022097982,0.05362577506970241
6764,20.99,21.785654909159128,21.785654909159128,0.7956549091591292,3.790637966456071
3915,5.2,5.8670144862055285,5.8670144862055285,0.6670144862055283,12.82720165779862
6083,32.299,32.94638251154741,32.94638251154741,0.6473825115474128,2.004342275449434
518,13.29,15.939922833830483,15.939922833830483,2.649922833830484,19.939223730853904
611,12.5,11.312072180275985,11.312072180275985,1.187927819724015,9.50342255779212
5806,11.22,9.038845860891119,9.038845860891119,2.181154139108882,19.439876462646005
5672,16.5,20.39825324357963,20.39825324357963,3.8982532435796315,23.62577723381595
2288,7.5,5.718843544844649,5.718843544844649,1.781156455155351,23.74875273540468
957,10.99,9.453695756337325,9.453695756337325,1.5363042436626753,13.97911049738558
4401,6.15,8.233172490360664,8.233172490360664,2.0831724903606634,33.87272342049859
491,25.8,13.604778062474136,13.604778062474136,12.195221937525865,47.26830208343358
1330,4.9,6.275066605353606,6.275066605353606,1.3750666053536058,28.062583782726648
3458,21.5,17.174308426596042,17.174308426596042,4.325691573403958,20.119495690250968
323,5.89,2.8962000261731298,2.8962000261731298,2.99379997382687,50.8285224758382
5362,7.2,10.722048304127194,10.722048304127194,3.5220483041271935,48.917337557322135
7010,22.79,21.146127906286456,21.146127906286456,1.6438720937135436,7.213128976364826
4247,10.5,12.584338784282238,12.584338784282238,2.084338784282238,19.850845564592742
2031,4.75,3.1464875155666707,3.1464875155666707,1.6035124844333293,33.75815756701746
5516,32.0,46.12863996034048,46.12863996034048,14.128639960340479,44.151999876064
1153,6.3,5.130096747483558,5.130096747483558,1.1699032525164421,18.569892897086383
6685,15.7,16.995177176749422,16.995177176749422,1.295177176749423,8.249536157639636
7286,6.6,9.141378039075427,9.141378039075427,2.5413780390754273,38.5057278647792
6854,21.69,22.78057361355561,22.78057361355561,1.090573613555609,5.028001906664864
1606,6.4,7.155109268718121,7.155109268718121,0.7551092687181207,11.798582323720636
324,23.9,26.63060479779262,26.63060479779262,2.7306047977926227,11.425124676956582
2083,7.99,6.248810225936243,6.248810225936243,1.7411897740637574,21.79211231619221
2687,10.8,10.407571694206123,10.407571694206123,0.392428305793878,3.6335954240173884
6858,35.35,29.90476075341499,29.90476075341499,5.445239246585011,15.40378853347952
586,7.89,5.773866184523911,5.773866184523911,2.116133815476089,26.820453935058165
4125,9.8,12.952987526918015,12.952987526918015,3.1529875269180145,32.17334211140831
3245,8.99,11.580930437140463,11.580930437140463,2.5909304371404627,28.820138344165326
4556,4.4,8.495804029493748,8.495804029493748,4.095804029493747,93.08645521576697
706,24.9,21.649262594731873,21.649262594731873,3.2507374052681257,13.05517030228163
1978,6.4,6.213981532499906,6.213981532499906,0.18601846750009443,2.9065385546889755
4160,7.4,2.8359139648907217,2.8359139648907217,4.564086035109279,61.67683831228755
4995,4.39,3.9637783493207976,3.9637783493207976,0.42622165067920204,9.708921427772257
6812,9.8,12.40994061896065,12.40994061896065,2.6099406189606498,26.632047132251525
6202,17.34,15.675249361309177,15.675249361309177,1.6647506386908226,9.600638054733695
5939,27.79,24.630288133437183,24.630288133437183,3.159711866562816,11.369959937253746
6218,29.3,25.84474241432864,25.84474241432864,3.4552575856713617,11.792688005704306
4453,9.5,9.634316817627052,9.634316817627052,0.1343168176270524,1.4138612381794988
3801,8.9,9.873305751073076,9.873305751073076,0.9733057510730756,10.936019674978377
2572,56.99,32.83027582637884,32.83027582637884,24.159724173621164,42.39291836045124
208,2.25,5.718397717713337,5.718397717713337,3.468397717713337,154.15100967614833
3682,29.8,22.589382364798613,22.589382364798613,7.2106176352013875,24.19670347383016
747,2.5,4.268314651931426,4.268314651931426,1.7683146519314263,70.73258607725705
5101,9.9,6.44745656034849,6.44745656034849,3.4525434396515102,34.87417615809606
6260,40.99,41.196357328619996,41.196357328619996,0.206357328619994,0.5034333462307733
798,5.0,4.6065260659978176,4.6065260659978176,0.39347393400218245,7.869478680043648
88,6.99,13.846684759829799,13.846684759829799,6.856684759829799,98.09277195750784
734,1.7,6.860085892335114,6.860085892335114,5.160085892335114,303.5344642550067
1221,4.8,7.059371630427954,7.059371630427954,2.259371630427954,47.07024230058238
3574,14.5,9.71722978577061,9.71722978577061,4.782770214229391,32.984622167099246
1480,6.9,5.898373642946334,5.898373642946334,1.0016263570536665,14.516324015270529
3936,10.49,20.320961680445404,20.320961680445404,9.830961680445403,93.71746120538992
6199,28.99,25.656686191827276,25.656686191827276,3.333313808172722,11.498150424880036
852,13.5,11.745255490508823,11.745255490508823,1.7547445094911769,12.99810747771242
486,7.89,6.146730341447652,6.146730341447652,1.7432696585523475,22.094672478483492
2678,3.6,4.0185421020040035,4.0185421020040035,0.41854210200400344,11.626169500111207
3195,4.0,5.463731955891182,5.463731955891182,1.4637319558911823,36.59329889727956
1430,8.4,8.749319147060511,8.749319147060511,0.3493191470605108,4.158561274529891
1536,14.9,18.847312229348887,18.847312229348887,3.9473122293488867,26.492028384891857
1891,6.0,8.455464611509068,8.455464611509068,2.4554646115090684,40.924410191817806
6513,39.99,20.298296676880227,20.298296676880227,19.691703323119775,49.24156869997443
1919,5.6,7.895338407155753,7.895338407155753,2.2953384071557537,40.98818584206703
4302,14.8,15.90144851114224,15.90144851114224,1.1014485111422392,7.442219669879995
198,5.0,3.8500040389293417,3.8500040389293417,1.1499959610706583,22.999919221413165
4629,6.6,5.821601384871233,5.821601384871233,0.7783986151287667,11.79391841104192
2882,3.85,7.18554966167008,7.18554966167008,3.3355496616700795,86.6376535498722
1057,8.9,9.71722978577061,9.71722978577061,0.8172297857706088,9.182357143489986
73,7.0,8.189192501882331,8.189192501882331,1.1891925018823315,16.988464312604737
548,27.8,22.754750970840362,22.754750970840362,5.045249029159638,18.14837780273251
6352,13.69,16.058076046421295,16.058076046421295,2.3680760464212955,17.297852786130722
2963,4.0,5.031672776318853,5.031672776318853,1.0316727763188531,25.791819407971328
6569,27.3,37.618094839800406,37.618094839800406,10.318094839800406,37.79521919340808
1512,34.99,20.219240683290067,20.219240683290067,14.770759316709935,42.21423068508126
3912,10.9,8.797836902159421,8.797836902159421,2.102163097840579,19.285899980188802
1582,1.9,3.2655631466977013,3.2655631466977013,1.3655631466977014,71.87174456303693
6697,15.44,19.906734770314344,19.906734770314344,4.4667347703143445,28.92962934141415
5822,10.08,9.753160215733832,9.753160215733832,0.3268397842661681,3.242458177243731
2865,6.9,6.275066605353606,6.275066605353606,0.6249333946463942,9.05700571951296
3647,10.8,10.97353482616345,10.97353482616345,0.17353482616344884,1.6068039459578596
5349,20.499,12.749840287103021,12.749840287103021,7.749159712896978,37.80262311769832
4428,3.0,3.601587663748546,3.601587663748546,0.6015876637485462,20.052922124951543
6213,25.55,22.397251479103666,22.397251479103666,3.152748520896335,12.339524543625577
4359,28.8,29.954412868784026,29.954412868784026,1.154412868784025,4.008378016611198
1452,3.6,7.3295213343176595,7.3295213343176595,3.7295213343176594,103.59781484215719
7037,24.89,25.788340511818447,25.788340511818447,0.8983405118184464,3.609242715220757
2020,1.9,2.9889123416542027,2.9889123416542027,1.0889123416542028,57.31117587653699
4903,29.49,29.909879254568978,29.909879254568978,0.4198792545689791,1.4238021518107127
5220,6.9,5.821601384871233,5.821601384871233,1.0783986151287674,15.628965436648803
6818,12.35,14.526736052459963,14.526736052459963,2.1767360524599635,17.62539313732764
4814,10.0,15.134870818854388,15.134870818854388,5.134870818854388,51.34870818854388
5267,8.8,9.271038209686512,9.271038209686512,0.4710382096865118,5.352706928255816
2098,9.2,12.689723294234089,12.689723294234089,3.4897232942340892,37.93177493732706
1880,13.5,10.542575117647129,10.542575117647129,2.9574248823528713,21.90685098039164
937,9.5,8.789752600470162,8.789752600470162,0.7102473995298375,7.476288416103554
7120,29.999,23.44140212900031,23.44140212900031,6.55759787099969,21.859388216272844
2855,13.5,12.640130062937782,12.640130062937782,0.8598699370622178,6.369406941201613
6139,14.99,21.741371500510496,21.741371500510496,6.751371500510496,45.03916944970311
5985,12.49,11.153355099691336,11.153355099691336,1.3366449003086647,10.701720578932465
1295,7.0,15.87880788705173,15.87880788705173,8.87880788705173,126.84011267216758
1175,45.9,32.46370720478686,32.46370720478686,13.436292795213141,29.27296905275194
2197,5.5,4.287592308350996,4.287592308350996,1.2124076916490036,22.04377621180007
2614,41.9,34.11311262237466,34.11311262237466,7.786887377625341,18.58445674850917
6148,27.36,18.582096582146452,18.582096582146452,8.777903417853548,32.08298032841209
4335,4.0,7.416945300776014,7.416945300776014,3.416945300776014,85.42363251940034
4914,11.5,10.6128978969158,10.6128978969158,0.8871021030841995,7.713931331166952
1321,7.2,5.512983917375939,5.512983917375939,1.6870160826240612,23.430778925334184
1181,12.79,14.147941208266024,14.147941208266024,1.3579412082660252,10.617210385191752
6150,22.799,23.444724927417468,23.444724927417468,0.6457249274174686,2.832251096177326
3438,12.6,8.81081748580494,8.81081748580494,3.78918251419506,30.072877096786193
6343,34.99,27.704545861905338,27.704545861905338,7.285454138094664,20.821532260916445
4301,12.6,10.6128978969158,10.6128978969158,1.987102103084199,15.770651611779357
620,7.9,7.162149044241375,7.162149044241375,0.737850955758625,9.339885515931961
6864,24.89,21.22524308496051,21.22524308496051,3.66475691503949,14.723812434871395
5159,16.0,11.894946382528918,11.894946382528918,4.105053617471082,25.656585109194264
2492,15.5,11.48632665993662,11.48632665993662,4.013673340063381,25.894666710086327
478,14.0,15.832173996758076,15.832173996758076,1.8321739967580761,13.086957119700543
3968,5.3,7.312298719942541,7.312298719942541,2.0122987199425415,37.96790037627437
2276,3.7,6.079495578113942,6.079495578113942,2.379495578113942,64.31069130037682
5227,6.9,7.822975932564253,7.822975932564253,0.9229759325642526,13.37646279078627
1897,12.5,6.936187432847906,6.936187432847906,5.563812567152094,44.51050053721675
7044,14.766,14.43527631327343,14.43527631327343,0.3307236867265697,2.239764910785383
2206,1.4,1.619850814580257,1.619850814580257,0.21985081458025713,15.703629612875512
1033,4.5,6.204381072618901,6.204381072618901,1.7043810726189008,37.875134947086686
5948,10.59,8.046323016761587,8.046323016761587,2.543676983238413,24.019612684026562
286,12.3,18.309254135755552,18.309254135755552,6.009254135755551,48.85572468093944
550,3.2,2.658420608081876,2.658420608081876,0.5415793919181242,16.92435599744138
7008,10.099,10.514378420419572,10.514378420419572,0.4153784204195716,4.113064862061309
5668,25.79,28.666840033120785,28.666840033120785,2.8768400331207857,11.154866355644769
5015,2.5,2.4266380694774945,2.4266380694774945,0.0733619305225055,2.93447722090022
2825,12.5,11.796173503410897,11.796173503410897,0.7038264965891035,5.630611972712828
1055,10.799,14.989797373022041,14.989797373022041,4.190797373022042,38.807272645819445
2091,6.5,5.516734597341223,5.516734597341223,0.9832654026587768,15.127160040904258
6540,25.79,22.78057361355561,22.78057361355561,3.009426386444389,11.668966213433071
2571,3.5,3.6735357940554447,3.6735357940554447,0.17353579405544473,4.958165544441278
1677,10.3,7.566232050566763,7.566232050566763,2.733767949433238,26.541436402264445
1174,1.8,2.047926663779231,2.047926663779231,0.247926663779231,13.77370354329061
6021,78.2,74.81001142380384,74.81001142380384,3.38998857619616,4.335023754726547
