sample_id,y_true_price,raw_prediction,y_pred_price,absolute_error,absolute_percentage_error
2042,2.9,3.251113974029747,3.251113974029747,0.35111397402974687,12.107378414818857
1336,4.55,6.472469380901382,6.472469380901382,1.922469380901382,42.25207430552488
873,4.5,6.206810806508703,6.206810806508703,1.7068108065087033,37.92912903352674
2780,12.5,12.0677756414005,12.0677756414005,0.43222435859950004,3.4577948687960007
5897,20.99,27.26140575409553,27.26140575409553,6.271405754095532,29.878064574061614
2504,31.9,31.951291598559738,31.951291598559738,0.051291598559739526,0.1607887102186192
5146,8.39,11.060444745716467,11.060444745716467,2.670444745716466,31.828900425702813
3251,2.5,5.2583210900592725,5.2583210900592725,2.7583210900592725,110.3328436023709
4015,16.5,13.928345006852243,13.928345006852243,2.5716549931477566,15.58578783725913
4241,9.3,11.955846090509894,11.955846090509894,2.6558460905098933,28.5574848441924
5086,2.2,3.7550151810500414,3.7550151810500414,1.5550151810500412,70.68250822954732
3429,13.99,13.928345006852243,13.928345006852243,0.0616549931477568,0.44070759934064896
5186,24.19,20.472760972497483,20.472760972497483,3.7172390275025187,15.366841783805368
568,2.5,4.29250362950219,4.29250362950219,1.7925036295021899,71.70014518008759
4089,3.2,4.864984680332741,4.864984680332741,1.6649846803327408,52.03077126039815
7295,47.59,38.636355073267566,38.636355073267566,8.953644926732437,18.814130966027392
7247,11.89,15.131979370460906,15.131979370460906,3.2419793704609052,27.266437093868
3141,12.9,15.101267659697983,15.101267659697983,2.201267659697983,17.064090385255682
1499,6.0,6.145183979913146,6.145183979913146,0.14518397991314558,2.4197329985524263
5455,16.8,15.255922601810695,15.255922601810695,1.5440773981893052,9.19093689398396
6009,17.799,20.8407815385419,20.8407815385419,3.041781538541901,17.089620419921914
1752,11.0,10.537209331186773,10.537209331186773,0.46279066881322706,4.207187898302064
3211,12.8,10.459447132674073,10.459447132674073,2.3405528673259273,18.285569275983807
5742,32.99,39.58782569914182,39.58782569914182,6.597825699141815,19.999471655476857
4279,5.9,3.672416203120303,3.672416203120303,2.2275837968796974,37.75565757423216
4853,16.8,15.591025674218798,15.591025674218798,1.2089743257812025,7.196275748697634
562,18.9,21.04856246700821,21.04856246700821,2.1485624670082117,11.36805538099583
5179,7.9,7.600571267181789,7.600571267181789,0.29942873281821125,3.7902371242811546
5949,11.499,10.293634449187815,10.293634449187815,1.2053655508121857,10.482351081069533
3928,10.5,14.09235663922368,14.09235663922368,3.5923566392236808,34.212920373558866
4731,11.8,14.620671058950803,14.620671058950803,2.8206710589508024,23.903992025006797
6669,18.05,16.048639887063043,16.048639887063043,2.0013601129369576,11.087867661700596
6952,20.99,15.174201694959288,15.174201694959288,5.81579830504071,27.707471677182994
1101,13.8,10.684536551258274,10.684536551258274,3.1154634487417265,22.57582209233135
1802,3.0,3.943513586750145,3.943513586750145,0.9435135867501452,31.450452891671503
2069,1.5,3.1430634321655098,3.1430634321655098,1.6430634321655098,109.53756214436731
2596,2.75,3.706671963104377,3.706671963104377,0.9566719631043772,34.78807138561372
3406,4.99,4.8213790180158975,4.8213790180158975,0.1686209819841027,3.3791779956734005
6992,14.299,19.627278772834757,19.627278772834757,5.328278772834757,37.263296544057326
1374,12.8,13.270856959772507,13.270856959772507,0.4708569597725063,3.6785699982227054
5730,25.5,24.571295244374163,24.571295244374163,0.9287047556258372,3.6419794338268128
4254,12.5,11.618598792375817,11.618598792375817,0.8814012076241831,7.0512096609934645
2443,9.9,10.751953146516598,10.751953146516598,0.8519531465165979,8.605587338551494
3107,16.99,15.501193175429385,15.501193175429385,1.488806824570613,8.762841816189601
3651,4.0,6.408949708423492,6.408949708423492,2.408949708423492,60.2237427105873
4500,23.5,17.139120403526697,17.139120403526697,6.360879596473303,27.067572750950227
4243,15.5,14.422484525658694,14.422484525658694,1.0775154743413058,6.951712737685843
2022,5.89,5.807236130909161,5.807236130909161,0.08276386909083833,1.4051590677561687
1179,14.3,12.085599796373728,12.085599796373728,2.2144002036262727,15.485316109274633
2240,6.5,12.21125932364675,12.21125932364675,5.71125932364675,87.86552805610384
2411,4.2,6.436262653416517,6.436262653416517,2.2362626534165164,53.24434889086944
1149,5.6,4.8157711868777655,4.8157711868777655,0.7842288131222341,14.004085948611324
4191,9.2,8.717352053094379,8.717352053094379,0.48264794690562063,5.24617333593066
5492,17.29,14.437381816158773,14.437381816158773,2.8526181838412263,16.498659247202006
2153,5.8,5.813001783050128,5.813001783050128,0.01300178305012789,0.22416867327806708
1140,5.7,4.944964683490133,4.944964683490133,0.7550353165098675,13.246233622980133
5840,15.69,14.98656532241568,14.98656532241568,0.703434677584319,4.483331278421409
1534,5.69,5.812570432040259,5.812570432040259,0.1225704320402583,2.15413764569874
1915,9.5,7.8256031608128165,7.8256031608128165,1.6743968391871835,17.62522988618088
876,8.7,11.2446097828515,11.2446097828515,2.5446097828515004,29.248388308637942
5219,3.0,4.030948007510037,4.030948007510037,1.0309480075100366,34.364933583667884
76,9.7,8.699203153075901,8.699203153075901,1.0007968469240982,10.317493267258746
290,29.9,14.704873208582736,14.704873208582736,15.195126791417263,50.81982204487379
2095,13.5,15.381608853030045,15.381608853030045,1.8816088530300448,13.93784335577811
5246,8.2,12.794366160354489,12.794366160354489,4.59436616035449,56.02885561407914
2918,19.2,14.514370804798794,14.514370804798794,4.685629195201205,24.404318725006277
3036,3.3,3.966361954263244,3.966361954263244,0.6663619542632442,20.192786492825583
4497,10.5,5.1446096936157595,5.1446096936157595,5.3553903063842405,51.003717203659434
949,4.5,3.308617734264585,3.308617734264585,1.191382265735415,26.475161460787
2370,7.0,9.629382584092134,9.629382584092134,2.6293825840921343,37.56260834417335
2694,2.2,3.167458745867406,3.167458745867406,0.9674587458674058,43.97539753942753
6565,40.49,37.21600026452194,37.21600026452194,3.273999735478064,8.085946494141922
6370,18.99,22.85236069886806,22.85236069886806,3.8623606988680628,20.33891889872598
1442,1.0,0.9689735663920999,0.9689735663920999,0.03102643360790014,3.102643360790014
3202,5.5,4.515840051030052,4.515840051030052,0.984159948969948,17.893817253999053
2365,2.0,4.137012472264056,4.137012472264056,2.1370124722640558,106.85062361320279
4874,3.5,3.7146909032113657,3.7146909032113657,0.21469090321136575,6.134025806039022
6887,19.499,17.03703043723812,17.03703043723812,2.4619695627618796,12.62613243121124
6779,24.5,34.61064098852942,34.61064098852942,10.110640988529418,41.26792240216089
2165,10.4,9.937757618142243,9.937757618142243,0.4622423818577577,4.444638287093824
6618,51.99,34.511833356350344,34.511833356350344,17.478166643649658,33.61832399240173
4209,4.888888,6.125136222879187,6.125136222879187,1.236248222879187,25.286900065601564
5048,4.4,5.812570432040259,5.812570432040259,1.4125704320402583,32.103873455460416
1612,20.0,13.092195636296163,13.092195636296163,6.907804363703837,34.53902181851919
7031,58.99,45.02464612504507,45.02464612504507,13.965353874954936,23.674103873461494
5298,13.99,14.514370804798794,14.514370804798794,0.524370804798794,3.7481830221500645
609,6.2,5.976303798093305,5.976303798093305,0.22369620190669526,3.6080032565596007
4655,3.0,3.5150144587141714,3.5150144587141714,0.5150144587141714,17.167148623805716
1698,3.9,3.648326438240022,3.648326438240022,0.2516735617599779,6.453168250255843
2949,5.49,5.805051819418491,5.805051819418491,0.3150518194184908,5.738648805436991
4172,1.9,2.5028898908954496,2.5028898908954496,0.6028898908954496,31.731046889234193
1366,2.2,2.6279567434936375,2.6279567434936375,0.4279567434936373,19.452579249710787
1974,4.9,5.916433512874801,5.916433512874801,1.0164335128748005,20.74354107907756
3093,10.99,11.674738674890367,11.674738674890367,0.684738674890367,6.23056119099515
6591,15.99,22.46453965152975,22.46453965152975,6.474539651529751,40.491179809441846
1701,4.5,8.212214861711871,8.212214861711871,3.712214861711871,82.49366359359713
5873,21.69,27.649757000691597,27.649757000691597,5.959757000691596,27.476980178384487
5920,18.899,17.344531145819758,17.344531145819758,1.554468854180243,8.225138124663966
2439,6.0,8.174514384530074,8.174514384530074,2.174514384530074,36.24190640883456
1481,10.0,10.794433494166036,10.794433494166036,0.7944334941660358,7.944334941660358
5422,27.5,26.123376085257625,26.123376085257625,1.3766239147423747,5.005905144517726
828,4.8,3.457524416224345,3.457524416224345,1.3424755837756548,27.968241328659477
611,12.5,11.391333528789955,11.391333528789955,1.1086664712100447,8.869331769680358
4155,6.8,9.819297056672502,9.819297056672502,3.019297056672502,44.401427304007385
2624,14.999999,14.466796277884955,14.466796277884955,0.5332027221150462,3.5546850510793107
2250,20.0,11.76983718751031,11.76983718751031,8.23016281248969,41.15081406244845
1131,30.9,29.00272230963298,29.00272230963298,1.8972776903670194,6.140057250378704
4631,28.49,21.743696277953557,21.743696277953557,6.7463037220464415,23.679549743932753
6215,140.19,124.52804776275195,124.52804776275195,15.661952237248045,11.171946813073717
198,5.0,4.208560477786261,4.208560477786261,0.7914395222137394,15.828790444274787
2625,5.5,11.284560750968431,11.284560750968431,5.784560750968431,105.17383183578966
2181,20.0,18.199226170396937,18.199226170396937,1.800773829603063,9.003869148015315
1687,8.5,5.930345401080442,5.930345401080442,2.5696545989195583,30.231230575524215
3908,9.7,6.728044891865148,6.728044891865148,2.9719551081348516,30.638712454998473
5135,7.3,5.908658853493124,5.908658853493124,1.3913411465068757,19.05946776036816
560,5.999,8.17899617449628,8.17899617449628,2.1799961744962806,36.33932612929289
1857,3.999,3.228854145920071,3.228854145920071,0.7701458540799293,19.258460967240044
6712,20.99,16.591597523562086,16.591597523562086,4.398402476437912,20.9547521507285
4374,16.9,15.297046123421815,15.297046123421815,1.6029538765781837,9.484934180935998
4649,7.8,7.718667682444271,7.718667682444271,0.081332317555729,1.0427220199452436
3526,13.5,12.523597555035346,12.523597555035346,0.9764024449646538,7.23261070344188
4450,20.5,17.334793586374627,17.334793586374627,3.1652064136253735,15.440031285977431
1443,22.5,19.06726204880254,19.06726204880254,3.43273795119746,15.256613116433154
3529,2.3,2.712796526079177,2.712796526079177,0.4127965260791773,17.947675046920754
1800,7.0,5.804745502151029,5.804745502151029,1.1952544978489712,17.075064254985303
230,18.5,26.350007542862166,26.350007542862166,7.850007542862166,42.432473204660354
50,7.5,10.939495198478,10.939495198478,3.4394951984779993,45.859935979706655
4074,2.55,4.310544698438253,4.310544698438253,1.7605446984382533,69.04096856620602
3114,22.5,28.670469673511604,28.670469673511604,6.1704696735116045,27.424309660051577
3365,10.5,12.206269345845833,12.206269345845833,1.7062693458458327,16.250184246150788
3919,4.999999,5.808109605310712,5.808109605310712,0.8081106053107119,16.162215338657308
4330,2.5,1.3419449612140677,1.3419449612140677,1.1580550387859323,46.32220155143729
2312,8.0,8.255019519456534,8.255019519456534,0.25501951945653367,3.187743993206671
1907,15.5,9.44746746939964,9.44746746939964,6.0525325306003595,39.048596971615225
3479,11.5,14.400460315315408,14.400460315315408,2.9004603153154083,25.22139404622094
266,3.0,5.990292241487461,5.990292241487461,2.9902922414874613,99.67640804958205
3181,4.2,5.1690646608650415,5.1690646608650415,0.9690646608650413,23.072968115834318
6461,11.5,17.1011450265091,17.1011450265091,5.601145026509101,48.7056089261661
1182,18.5,21.719881872831245,21.719881872831245,3.2198818728312446,17.40476688016889
3475,1.55,1.7158923764365244,1.7158923764365244,0.16589237643652432,10.70273396364673
257,3.5,5.674442618839303,5.674442618839303,2.1744426188393033,62.12693196683724
5626,54.59,28.589086506970382,28.589086506970382,26.00091349302962,47.62944402460088
1228,33.99,36.505578644386006,36.505578644386006,2.5155786443860038,7.400937465095627
6182,19.5,17.686345999096456,17.686345999096456,1.8136540009035436,9.3007897482233
353,3.5,3.670612902935534,3.670612902935534,0.1706129029355341,4.874654369586689
7131,26.78,27.528559791356024,27.528559791356024,0.7485597913560227,2.7952195345631914
156,12.99,11.935664743698524,11.935664743698524,1.054335256301476,8.116514675146082
4931,15.5,27.820079237303123,27.820079237303123,12.320079237303123,79.48438217614918
1587,9.5,11.923840505198768,11.923840505198768,2.4238405051987684,25.514110581039667
1985,9.0,5.730279129140047,5.730279129140047,3.2697208708599534,36.33023189844393
671,15.5,15.629945286794792,15.629945286794792,0.12994528679479167,0.8383566889986559
1613,7.0,9.07140820281212,9.07140820281212,2.071408202812121,29.59154575445887
6310,31.49,42.885589999861594,42.885589999861594,11.395589999861595,36.18796443271386
2998,13.6,11.003910533606026,11.003910533606026,2.5960894663939733,19.088893135249805
6228,15.49,17.140164277041574,17.140164277041574,1.6501642770415739,10.653094106143149
6075,21.75,20.290501489133252,20.290501489133252,1.459498510866748,6.710337980996542
6143,8.05,8.674763675634031,8.674763675634031,0.6247636756340302,7.76103944886994
1898,8.3,8.993620678910451,8.993620678910451,0.6936206789104506,8.356875649523502
6543,15.7,20.858137141652826,20.858137141652826,5.158137141652826,32.85437669842565
4108,5.9,6.334261348688403,6.334261348688403,0.4342613486884028,7.360361842176319
4922,8.8,8.488046123946814,8.488046123946814,0.31195387605318636,3.5449304096952994
3051,5.5,5.8637506801393995,5.8637506801393995,0.3637506801393995,6.613648729807263
3581,6.9,5.928386218779229,5.928386218779229,0.9716137812207712,14.081359148127119
3015,5.8,9.151589530206227,9.151589530206227,3.351589530206227,57.786026382865984
188,4.7,6.69617769218252,6.69617769218252,1.9961776921825196,42.47186579111744
4283,17.99,18.44612815948329,18.44612815948329,0.456128159483292,2.5354539159716065
5842,23.399,24.76742879009757,24.76742879009757,1.3684287900975676,5.848236207092472
2418,22.9,14.30691772264893,14.30691772264893,8.593082277351069,37.52437675699157
1714,8.0,4.70883150119303,4.70883150119303,3.29116849880697,41.13960623508712
6381,19.8,23.437784038875815,23.437784038875815,3.6377840388758145,18.372646660988963
1380,24.99,23.051535662535382,23.051535662535382,1.938464337464616,7.756960133912029
3064,10.0,7.321446964723495,7.321446964723495,2.6785530352765052,26.78553035276505
1507,3.1,2.6767931776436598,2.6767931776436598,0.42320682235634033,13.651832979236783
4216,13.9,9.397397616949341,9.397397616949341,4.502602383050659,32.39282289964503
7066,32.99,40.389929813240336,40.389929813240336,7.399929813240334,22.430826957382035
1787,5.0,1.8029641112136514,1.8029641112136514,3.1970358887863486,63.940717775726974
2157,8.999999,6.102758639751962,6.102758639751962,2.8972403602480385,32.19156313515189
4789,11.3,12.019701152235312,12.019701152235312,0.7197011522353112,6.36903674544523
868,7.6,5.805051819418491,5.805051819418491,1.7949481805815086,23.617739218177746
5475,22.99,27.172591782301815,27.172591782301815,4.182591782301817,18.193091702052268
2990,3.0,5.8926503293216195,5.8926503293216195,2.8926503293216195,96.42167764405399
3643,7.2,2.8568125199569923,2.8568125199569923,4.343187480043008,60.32204833393067
3238,33.0,29.793311747957407,29.793311747957407,3.206688252042593,9.717237127401797
4953,22.99,22.79009220083737,22.79009220083737,0.19990779916262724,0.8695424061010321
4289,3.2,13.174543230332677,13.174543230332677,9.974543230332678,311.7044759478962
6824,34.0,28.54839027799393,28.54839027799393,5.451609722006069,16.034146241194318
2650,3.6,6.137717318355878,6.137717318355878,2.537717318355878,70.49214773210771
5476,40.49,27.186784860753434,27.186784860753434,13.303215139246568,32.85555727154005
3846,12.89,11.797883663280345,11.797883663280345,1.0921163367196556,8.472586010237825
594,5.3,6.938451961065647,6.938451961065647,1.6384519610656474,30.914187944634858
2317,4.3,4.892458725194794,4.892458725194794,0.5924587251947946,13.77810988825104
4001,10.0,8.699203153075901,8.699203153075901,1.300796846924099,13.007968469240987
6435,14.139,15.316141109865114,15.316141109865114,1.177141109865115,8.325490557076986
5075,8.3,5.908658853493124,5.908658853493124,2.3913411465068766,28.81133911454068
3679,19.9,18.649190008678957,18.649190008678957,1.2508099913210415,6.285477343321817
2020,1.9,2.7030089130741124,2.7030089130741124,0.8030089130741125,42.26362700390066
2489,8.0,7.717466896445303,7.717466896445303,0.2825331035546972,3.531663794433715
5446,24.47,32.01616693290713,32.01616693290713,7.546166932907134,30.8384427172339
2837,6.5,5.4601729728623525,5.4601729728623525,1.0398270271376475,15.997338879040731
5825,64.629,50.858436882195214,50.858436882195214,13.770563117804791,21.307096068026414
1249,36.49,29.55621402263281,29.55621402263281,6.933785977367194,19.001879905089595
5638,18.9,26.31465911354533,26.31465911354533,7.41465911354533,39.231000600768944
3756,9.0,8.518399091664355,8.518399091664355,0.4816009083356452,5.351121203729391
6795,15.99,16.73034628501602,16.73034628501602,0.7403462850160185,4.630058067642392
4845,6.0,5.844185025458884,5.844185025458884,0.1558149745411157,2.596916242351928
3608,9.3,6.471269402544228,6.471269402544228,2.828730597455773,30.41645803715885
187,3.5,3.7514459644245095,3.7514459644245095,0.2514459644245095,7.184170412128843
1233,8.9,4.893451605016088,4.893451605016088,4.006548394983913,45.017397696448455
5860,22.4,27.013238721813565,27.013238721813565,4.613238721813566,20.59481572238199
3490,1.25,0.9575360507924987,0.9575360507924987,0.2924639492075013,23.397115936600105
6261,57.3,42.98884463479262,42.98884463479262,14.311155365207377,24.97583833369525
926,9.0,12.224786023530228,12.224786023530228,3.2247860235302284,35.83095581700253
1029,13.6,15.456937634250856,15.456937634250856,1.8569376342508566,13.653953193021003
2200,1.8,5.350138684056124,5.350138684056124,3.550138684056124,197.2299268920069
6219,17.29,17.435780340452915,17.435780340452915,0.14578034045291588,0.8431482964309768
4410,22.99,22.75461217387118,22.75461217387118,0.23538782612881803,1.0238704920783734
349,7.9,8.33846732207342,8.33846732207342,0.43846732207341965,5.550219266752148
7006,7.59,7.376415562149426,7.376415562149426,0.21358443785057357,2.814024214105054
4652,6.2,7.523048044951768,7.523048044951768,1.3230480449517676,21.339484595996254
3352,11.9,11.640623412992838,11.640623412992838,0.2593765870071625,2.1796351849341384
5302,4.99,11.664664616949768,11.664664616949768,6.674664616949768,133.7608139669292
3493,14.9,14.380777766333303,14.380777766333303,0.5192222336666976,3.484712977628843
1278,10.699,11.924178218843638,11.924178218843638,1.225178218843638,11.451333945636396
6276,18.9,25.415100143121386,25.415100143121386,6.515100143121387,34.471429328684586
6277,62.5,73.27957462869388,73.27957462869388,10.77957462869388,17.247319405910208
6859,25.2,19.57298180536649,19.57298180536649,5.627018194633511,22.329437280291707
5570,10.69,8.699832113258301,8.699832113258301,1.9901678867416983,18.617099034066403
4173,2.45,1.9143084428962704,1.9143084428962704,0.5356915571037297,21.864961514437947
6096,29.85,28.41799548251729,28.41799548251729,1.43200451748271,4.797335066943752
6347,11.7,10.22871839151769,10.22871839151769,1.4712816084823093,12.575056482754782
5531,9.99,14.131397490244845,14.131397490244845,4.141397490244845,41.45543033278123
5332,3.5,3.3914914048497393,3.3914914048497393,0.10850859515026068,3.1002455757217335
497,9.9,11.53927856197877,11.53927856197877,1.6392785619787702,16.55836931291687
4884,3.2,4.022733343967696,4.022733343967696,0.8227333439676956,25.71041699899049
3025,2.5,3.595571769443178,3.595571769443178,1.0955717694431781,43.822870777727125
3461,7.9,7.189386567737288,7.189386567737288,0.7106134322627122,8.995106737502686
5273,1.5,1.0539949484751134,1.0539949484751134,0.44600505152488656,29.733670101659104
1156,9.5,9.389963286497196,9.389963286497196,0.11003671350280442,1.1582811947663623
4413,7.49,5.994055535362508,5.994055535362508,1.4959444646374926,19.972556270193493
2701,14.4,10.89842938834548,10.89842938834548,3.50157061165452,24.316462580934168
1553,2.0,6.9194416506359975,6.9194416506359975,4.9194416506359975,245.97208253179988
6063,27.5,17.204219324025143,17.204219324025143,10.295780675974857,37.439202458090385
3852,6.8,7.99088427508265,7.99088427508265,1.1908842750826505,17.513004045333098
898,6.9,6.436262653416517,6.436262653416517,0.46373734658348376,6.7208311099055615
2019,25.5,25.66612594045604,25.66612594045604,0.16612594045604112,0.6514742762982004
603,3.8,3.640073087472076,3.640073087472076,0.1599269125279239,4.208602961261156
7238,14.999,15.13060382779091,15.13060382779091,0.13160382779090973,0.8774173464291601
871,7.2,3.5094409045608628,3.5094409045608628,3.6905590954391374,51.25776521443246
4693,29.5,14.757500102763153,14.757500102763153,14.742499897236847,49.97457592283677
3288,2.0,3.0732584570758785,3.0732584570758785,1.0732584570758785,53.66292285379393
2708,2.56,2.5067961561955503,2.5067961561955503,0.05320384380444976,2.0782751486113185
3007,5.0,7.992645583957594,7.992645583957594,2.992645583957594,59.85291167915187
2467,17.0,17.230905410225215,17.230905410225215,0.2309054102252155,1.3582671189718558
5090,8.6,12.611018549638738,12.611018549638738,4.011018549638738,46.63975057719463
295,12.0,9.633853508372992,9.633853508372992,2.366146491627008,19.71788743022507
6240,25.77,32.07775096072513,32.07775096072513,6.307750960725134,24.47710888911577
1416,2.9,8.833107191157493,8.833107191157493,5.933107191157493,204.58990314336182
541,3.2,4.955953292061917,4.955953292061917,1.7559532920619167,54.87354037693489
3622,3.8,6.436262653416517,6.436262653416517,2.6362626534165168,69.37533298464518
3672,2.4,3.30660924373189,3.30660924373189,0.9066092437318902,37.77538515549543
3259,1.5,3.50715624958275,3.50715624958275,2.00715624958275,133.81041663885
1667,9.5,8.900372461754689,8.900372461754689,0.5996275382453113,6.311868823634856
2018,10.5,7.753579201679943,7.753579201679943,2.746420798320057,26.15638855542911
1928,10.5,12.085599796373728,12.085599796373728,1.585599796373728,15.100950441654554
3615,12.9,12.242489824470157,12.242489824470157,0.6575101755298434,5.096978104882507
6991,36.855,24.91255125569303,24.91255125569303,11.942448744306965,32.403876663429564
473,6.2,5.829901139372216,5.829901139372216,0.37009886062778374,5.969336461738448
4017,5.39,17.20166280303543,17.20166280303543,11.811662803035428,219.14031174462764
3578,11.3,9.937757618142243,9.937757618142243,1.362242381857758,12.055242317325291
5902,21.5,27.194404264463135,27.194404264463135,5.6944042644631345,26.48560123006109
1155,1.2,3.3748552774342637,3.3748552774342637,2.174855277434264,181.23793978618866
6251,31.49,20.829936813040977,20.829936813040977,10.660063186959022,33.852217170400195
947,2.25,2.4966539369265086,2.4966539369265086,0.2466539369265086,10.962397196733715
4735,27.0,18.058237893557017,18.058237893557017,8.941762106442983,33.11763743127031
1334,12.5,16.702590572993962,16.702590572993962,4.202590572993962,33.6207245839517
540,5.5,7.460127989912952,7.460127989912952,1.9601279899129516,35.63869072569003
1362,19.9,14.88883938314637,14.88883938314637,5.011160616853628,25.181711642480543
3273,24.0,14.163836911569321,14.163836911569321,9.836163088430679,40.984012868461164
2532,8.7,8.709865240048947,8.709865240048947,0.009865240048947399,0.11339356378100458
6373,19.999,12.618183927965601,12.618183927965601,7.380816072034397,36.90592565645481
1621,6.5,11.70985244262316,11.70985244262316,5.209852442623159,80.1515760403563
6636,24.99,15.136214320786213,15.136214320786213,9.853785679213786,39.430915082888305
867,1.5,1.9298267468291053,1.9298267468291053,0.42982674682910527,28.65511645527368
1379,12.0,10.635255163961187,10.635255163961187,1.3647448360388132,11.372873633656777
7021,35.9,40.41441544539419,40.41441544539419,4.514415445394192,12.574973385499144
817,12.6,12.820214444191178,12.820214444191178,0.22021444419117842,1.7477336840569717
5451,9.79,10.882151598627116,10.882151598627116,1.092151598627117,11.155787524281074
2452,5.5,6.352410612264676,6.352410612264676,0.8524106122646762,15.498374768448658
6258,31.2,37.61100265088997,37.61100265088997,6.411002650889973,20.548085419519143
2839,11.5,10.794433494166036,10.794433494166036,0.7055665058339642,6.135360920295341
3777,1.7,3.302015994620304,3.302015994620304,1.6020159946203039,94.23623497766494
5295,3.2,4.261144661002079,4.261144661002079,1.0611446610020785,33.16077065631495
6082,28.29,40.857086647420175,40.857086647420175,12.567086647420176,44.422363546907654
2654,3.59,3.164540319155023,3.164540319155023,0.4254596808449769,11.851244591782086
1632,12.19,14.400460315315408,14.400460315315408,2.2104603153154088,18.1333906096424
531,3.8,2.450020686348528,2.450020686348528,1.3499793136514717,35.52577141188083
1758,6.99,8.412128917405033,8.412128917405033,1.4221289174050327,20.345191951431083
3063,12.49,12.276021855263181,12.276021855263181,0.21397814473681898,1.7131957144661247
915,17.0,14.466796277884955,14.466796277884955,2.5332037221150454,14.901198365382621
2423,18.9,14.150276906332472,14.150276906332472,4.7497230936675265,25.130810019404905
866,15.0,9.937757618142243,9.937757618142243,5.062242381857757,33.74828254571838
2783,1.6,4.2927589393524475,4.2927589393524475,2.6927589393524474,168.29743370952795
2646,9.5,14.23483642033983,14.23483642033983,4.73483642033983,49.84038337199821
5857,4.845,10.60060610803698,10.60060610803698,5.75560610803698,118.79475971180557
1277,4.6,4.868140715381207,4.868140715381207,0.26814071538120743,5.829145986547988
6518,25.95,46.421793365589195,46.421793365589195,20.471793365589196,78.88937713136492
5847,21.39,22.00170706843957,22.00170706843957,0.6117070684395678,2.859780591115324
3325,21.59,13.804074002283436,13.804074002283436,7.785925997716564,36.06264936413416
950,10.49,7.777712356314544,7.777712356314544,2.712287643685456,25.85593559280702
348,6.4,6.796080514205971,6.796080514205971,0.3960805142059707,6.188758034468292
4657,5.9,6.6962444787540205,6.6962444787540205,0.7962444787540202,13.495669131424071
6893,36.9,45.2658254846292,45.2658254846292,8.365825484629198,22.67161377948292
542,11.8,9.274401550644312,9.274401550644312,2.525598449355689,21.40337668945499
7188,43.59,38.82125639371615,38.82125639371615,4.768743606283856,10.939994508565853
3329,8.6,6.567944373338411,6.567944373338411,2.032055626661589,23.62855379839057
2786,5.5,9.551263673503435,9.551263673503435,4.051263673503435,73.65933951824427
6601,16.55,20.667292431903082,20.667292431903082,4.117292431903081,24.877899890653058
3531,5.8,5.812570432040259,5.812570432040259,0.012570432040258872,0.21673158690101502
3330,15.9,11.626331656522517,11.626331656522517,4.273668343477484,26.878417254575364
292,5.999999,6.837992001047651,6.837992001047651,0.8379930010476508,13.96655234521957
3812,28.5,28.132144736246474,28.132144736246474,0.3678552637535262,1.2907202236965831
4403,10.8,14.12793461642398,14.12793461642398,3.3279346164239794,30.814209411333138
6514,69.99,52.12425694969336,52.12425694969336,17.865743050306634,25.526136662818455
6025,22.59,21.90626700843509,21.90626700843509,0.6837329915649093,3.026706469964185
1585,2.5,3.6859944903242017,3.6859944903242017,1.1859944903242017,47.43977961296807
4947,3.5,4.737010059693867,4.737010059693867,1.2370100596938673,35.34314456268192
3921,14.2,6.6745391723104435,6.6745391723104435,7.525460827689556,52.99620301189828
4800,5.5,4.2702818483710185,4.2702818483710185,1.2297181516289815,22.358511847799665
6820,17.69,18.184532361188065,18.184532361188065,0.4945323611880639,2.795547547699626
1686,10.0,15.08348318454935,15.08348318454935,5.083483184549349,50.83483184549349
5783,6.19,5.696971981901522,5.696971981901522,0.49302801809847807,7.964911439393829
3003,4.0,5.902117577851517,5.902117577851517,1.9021175778515174,47.55293944628794
6747,20.265,18.28315732549328,18.28315732549328,1.9818426745067192,9.779633232206855
1144,2.9,9.010209205008792,9.010209205008792,6.1102092050087915,210.69686913823418
5712,13.899,22.122125948783697,22.122125948783697,8.223125948783698,59.163435849943866
3256,8.8,8.45974424590065,8.45974424590065,0.34025575409935094,3.866542660219897
3894,29.5,21.956226366219067,21.956226366219067,7.543773633780933,25.572114012816723
4806,15.5,14.945131074663797,14.945131074663797,0.5548689253362031,3.5797995182980844
6941,25.74,29.539690640674,29.539690640674,3.799690640674001,14.761812900831394
387,3.9,2.456099863534087,2.456099863534087,1.443900136465913,37.023080422202895
5614,27.99,31.2505454433705,31.2505454433705,3.2605454433705,11.64896549971597
5241,1.8,3.376328229757182,3.376328229757182,1.5763282297571821,87.57379054206567
3471,9.8,9.07140820281212,9.07140820281212,0.7285917971878799,7.434610175386529
6053,30.49,37.62401969114079,37.62401969114079,7.134019691140789,23.397899938146242
6736,13.079,15.711586937652864,15.711586937652864,2.6325869376528637,20.128350314648394
1053,8.0,10.443188512940855,10.443188512940855,2.4431885129408553,30.53985641176069
428,1.39,3.978083097382891,3.978083097382891,2.588083097382891,186.19302858869722
4604,11.8,13.112512337061297,13.112512337061297,1.312512337061296,11.122985907299118
6107,41.69,31.65170365356828,31.65170365356828,10.038296346431718,24.078427312141326
5323,3.2,2.9687086677243215,2.9687086677243215,0.23129133227567866,7.227854133614958
