sample_id,y_true_price,raw_prediction,y_pred_price,absolute_error,absolute_percentage_error
1159,4.8,2.1932700517634327,7.964479549399909,3.1644795493999096,65.92665727916479
2098,9.2,2.5948790689694867,12.394967396246871,3.194967396246872,34.727906480944256
3881,2.686686,1.445534348891609,3.2441193775045436,0.5574333775045437,20.747991298742903
1038,13.5,2.633018546026936,12.915711785052094,0.5842882149479056,4.328060851465968
62,6.5,1.9917142613896093,6.328085254578219,0.1719147454217813,2.6448422372581737
5042,8.5,2.5269840054137584,11.51570186751358,3.015701867513579,35.47884550015976
4875,6.4,2.3430612473726256,9.413064788063886,3.013064788063886,47.07913731349822
2042,2.9,1.3424947280771473,2.8285828745455968,0.07141712545440315,2.462659498427695
1336,4.55,1.9899552331225474,6.315206276036452,1.7652062760364524,38.795742330471484
873,4.5,1.9931216244943943,6.338405792062604,1.8384057920626038,40.85346204583564
2780,12.5,2.526474513315599,11.509326840460018,0.9906731595399823,7.925385276319857
5897,20.99,3.2276289757853056,24.21978929404818,3.2297892940481816,15.387276293702628
2504,31.9,3.4880485676209116,31.72203053160444,0.17796946839555972,0.5578980200487766
5146,8.39,2.470464329151839,10.827937633031926,2.4379376330319253,29.05765951170352
3251,2.5,1.8177019434033264,5.15769145437254,2.6576914543725403,106.30765817490162
4015,16.5,2.6952294333309825,13.808916022480707,2.691083977519293,16.30959986375329
4241,9.3,2.531248625090254,11.569190549338975,2.2691905493389743,24.39989837998897
5086,2.2,1.5220224457699456,3.581481629810761,1.3814816298107608,62.79461953685276
3429,13.99,2.6952294333309825,13.808916022480707,0.18108397751929317,1.2943815405238968
5186,24.19,3.038375261215594,19.871305253254658,4.318694746745344,17.85322342598323
568,2.5,1.8078031483672006,5.097038420010008,2.5970384200100076,103.88153680040031
4089,3.2,1.7231388642082874,4.602085080294888,1.4020850802948877,43.81515875921524
7295,47.59,3.5683166348951896,34.45685605185639,13.133143948143612,27.596436117133035
7247,11.89,2.775698832758009,15.049839230876046,3.1598392308760452,26.5756032874352
3141,12.9,2.7101887328863654,14.032112301112312,1.1321123011123113,8.77606434970784
1499,6.0,1.9412133059777879,5.967199188888343,0.03280081111165689,0.5466801851942815
5455,16.8,2.7722380252594925,14.994389832107348,1.8056101678926524,10.747679570789597
6009,17.799,2.927493383068781,17.680746285914875,0.11825371408512453,0.6643840332890867
1752,11.0,2.430937313144478,10.369533900747564,0.6304660992524358,5.731509993203962
3211,12.8,2.4201480689826274,10.247524601114948,2.5524753988850524,19.941214053789473
5742,32.99,3.5548066218712377,33.98105474268311,0.9910547426831116,3.0041065252595076
4279,5.9,1.4786239475227003,3.38690491429102,2.51309508570898,42.594831961169156
4853,16.8,2.887337722338522,16.945470124583554,0.14547012458355368,0.8658935987116291
562,18.9,3.027435001582316,19.64421224816232,0.7442122481623201,3.9376309426577785
5179,7.9,2.107554325212919,7.228093416488228,0.6719065835117721,8.505146626731293
5949,11.499,2.422012367407797,10.268512901664769,1.2304870983352316,10.700818317551365
3928,10.5,2.642688181996455,13.050924326748284,2.5509243267482837,24.294517397602704
4731,11.8,2.770411230503649,14.965198036466916,3.165198036466915,26.823712173448435
6669,18.05,2.895585296747491,17.094088753892148,0.9559112461078527,5.295907180652923
6952,20.99,2.7202174183840593,14.183623084904534,6.8063769150954645,32.426759957577254
1101,13.8,2.4323059436687116,10.385105245168454,3.414894754831547,24.745614165445993
1802,3.0,1.3920454061830672,3.023070456282575,0.02307045628257498,0.769015209419166
2069,1.5,1.3619496550337562,2.903796944510142,1.403796944510142,93.5864629673428
2596,2.75,1.509166881232046,3.522961060468086,0.7729610604680861,28.10767492611222
3406,4.99,1.7356312884563283,4.672507662330073,0.31749233766992724,6.36257189719293
6992,14.299,3.0122189779078066,19.332467200634017,5.033467200634018,35.20153297876787
1374,12.8,2.594722314186002,12.392867835595275,0.4071321644047252,3.180720034411916
5730,25.5,3.217117202522119,23.95607307810244,1.5439269218975618,6.054615379990438
4254,12.5,2.524623418667899,11.486192311206924,1.0138076887930758,8.110461510344606
2443,9.9,2.515948173846993,11.3783400348886,1.4783400348885998,14.932727625137371
3107,16.99,2.793960209502417,15.34562388954409,1.6443761104559087,9.678493881435603
3651,4.0,1.794761277614978,5.01803790995148,1.01803790995148,25.450947748787
4500,23.5,2.754171956469287,14.708028584714357,8.791971415285643,37.412644320364436
4243,15.5,2.6301550928756456,12.875921791867142,2.6240782081328575,16.929536826663597
2022,5.89,1.8753132425385006,5.522862038212155,0.3671379617878445,6.233242135617055
1179,14.3,2.537978966343472,11.654070807158142,2.6459291928418587,18.503001348544466
2240,6.5,2.512576320600143,11.33667237694321,4.836672376943209,74.41034426066476
2411,4.2,1.9734246995301594,6.195275999671538,1.995275999671538,47.5065714207509
1149,5.6,1.7562389831688867,4.79061777722649,0.8093822227735092,14.45325397809838
4191,9.2,2.2644909965468702,8.626223572856764,0.5737764271432351,6.236700295035164
5492,17.29,2.7845405430474393,15.192376467443491,2.097623532556508,12.132004236879744
2153,5.8,1.896772289627267,5.6643491012025144,0.13565089879748538,2.3388085999566446
1140,5.7,1.8447554157719237,5.326552226262249,0.37344777373775084,6.551715328732471
5840,15.69,2.783999205519993,15.183613298533224,0.5063867014667753,3.227448702783782
1534,5.69,1.9087436031887648,5.744609567053915,0.054609567053914176,0.9597463454114968
1915,9.5,2.171398438282675,7.770540528407301,1.7294594715926994,18.204836543081047
876,8.7,2.4838896715040186,10.987802463958126,2.2878024639581263,26.296580045495705
5219,3.0,1.504589602652122,3.502305516840546,0.5023055168405461,16.743517228018202
76,9.7,2.2688067719609237,8.667857969612413,1.0321420303875861,10.640639488531816
290,29.9,2.77471422276188,15.034044175993575,14.865955824006424,49.718915799352594
2095,13.5,2.6499639191708515,13.153527965138617,0.34647203486138345,2.566459517491729
5246,8.2,2.6089290604097353,12.584494885555157,4.384494885555158,53.4694498238434
2918,19.2,2.713957654107888,14.088874046250599,5.111125953749401,26.62044767577813
3036,3.3,1.566929717543699,3.791913058241505,0.4919130582415052,14.906456310348643
4497,10.5,1.9570090155095463,6.078124811624087,4.421875188375913,42.11309703215155
949,4.5,1.437888600627545,3.211793643825809,1.2882063561741912,28.626807914982027
2370,7.0,2.343054465986858,9.412994173293969,2.412994173293969,34.47134533277098
2694,2.2,1.3656162147026674,2.918136721701938,0.7181367217019377,32.64257825917898
6565,40.49,3.6044271972450734,35.760621240338295,4.7293787596617065,11.680362459031134
6370,18.99,3.143026212667997,22.17388997226731,3.1838899722673126,16.76613992768464
1442,1.0,0.9168056062488396,1.5012875173631168,0.5012875173631168,50.128751736311685
3202,5.5,1.6020977001232342,3.963433306273794,1.536566693726206,27.937576249567382
2365,2.0,1.5857398103386657,3.8829024643145216,1.8829024643145216,94.14512321572607
4874,3.5,1.5199333956965826,3.5719206754092445,0.07192067540924452,2.054876440264129
6887,19.499,2.919998886369303,17.54126681161149,1.9577331883885094,10.040172256979893
6779,24.5,3.572801173107886,34.616220749177494,10.116220749177494,41.29069693541834
2165,10.4,2.2935692283139937,8.910246563590716,1.4897534364092841,14.324552273166194
6618,51.99,3.6541458339452864,37.634506733094405,14.355493266905597,27.612027826323516
4209,4.888888,1.9291587000245252,5.883716534248661,0.9948285342486614,20.348769173044285
5048,4.4,1.9087436031887648,5.744609567053915,1.3446095670539142,30.55930834213441
1612,20.0,2.6385523834730167,12.992932538502489,7.0070674614975115,35.03533730748756
7031,58.99,3.8790706932874928,47.37923502659734,11.61076497340266,19.68259870046221
5298,13.99,2.713957654107888,14.088874046250599,0.09887404625059837,0.7067480075096381
609,6.2,1.90116360170538,5.693678688457057,0.5063213115429432,8.166472766821666
4655,3.0,1.4168931558020597,3.1242869976915735,0.12428699769157348,4.142899923052449
1698,3.9,1.390335705144136,3.016198085067918,0.8838019149320817,22.66158756236107
2949,5.49,1.880983051278387,5.559950461181924,0.06995046118192416,1.2741431909275802
4172,1.9,1.2324793024649314,2.429722322855038,0.5297223228550383,27.880122255528335
1366,2.2,1.2065895173539496,2.342067132032303,0.1420671320323028,6.457596910559219
1974,4.9,1.8353147450166236,5.267106375544986,0.36710637554498593,7.4919668478568555
3093,10.99,2.5093544750073753,11.296989483819946,0.3069894838199456,2.793352901000415
6591,15.99,3.204247367768512,23.636950473827866,7.646950473827866,47.82333004270085
1701,4.5,2.2072880545951006,8.091028559015713,3.5910285590157134,79.80063464479363
5873,21.69,3.1512459483053195,22.365158231888994,0.675158231888993,3.1127627104149056
5920,18.899,2.9833948551812024,18.75476751105214,0.14423248894786056,0.7631752418004156
2439,6.0,2.238024828074119,8.374796154256613,2.3747961542566127,39.57993590427688
1481,10.0,2.4787665203430103,10.926544191527176,0.9265441915271762,9.265441915271762
5422,27.5,3.3361021455895155,27.109346750054492,0.3906532499455082,1.4205572725291207
828,4.8,1.3092917041417573,2.7035495741626745,2.0964504258373253,43.67605053827761
611,12.5,2.4860526359095063,11.01375971617409,1.4862402838259108,11.889922270607286
4155,6.8,2.3680325449491977,9.676366336217363,2.8763663362173633,42.29950494437299
2624,14.999999,2.7142385264772093,14.09311268928535,0.9068863107146505,6.04590914115828
2250,20.0,2.513965822180305,11.353826117519816,8.646173882480184,43.23086941240092
1131,30.9,3.405564253304754,29.13129260962384,1.7687073903761572,5.7239721371396675
4631,28.49,3.164518748751649,22.677346537942718,5.8126534620572805,20.40243405425511
6215,140.19,4.786119513502769,118.83544541561771,21.354554584382285,15.232580486755321
198,5.0,1.5083935617086905,3.519464718445664,1.480535281554336,29.61070563108672
2625,5.5,2.49724737323131,11.149006212498495,5.649006212498495,102.709203863609
2181,20.0,2.9672662009903954,18.438705377175662,1.561294622824338,7.806473114121689
1687,8.5,1.9034131390674416,5.708753317870426,2.7912466821295743,32.838196260347935
3908,9.7,2.083347844193627,7.031311536461384,2.668688463538615,27.51225220142902
5135,7.3,1.940525399577946,5.962408056091726,1.337591943908274,18.32317731381197
560,5.999,2.2260115155541933,8.262847581203978,2.2638475812039784,37.73708253382195
1857,3.999,1.3679089613313125,2.9271303225454854,1.0718696774545147,26.803442797062132
6712,20.99,2.8509183941597214,16.30366613134803,4.6863338686519675,22.326507235121333
4374,16.9,2.783085847339892,15.168838611261268,1.7311613887387303,10.243558513246926
4649,7.8,2.166058333619048,7.723829755240946,0.0761702447590542,0.976541599475054
3526,13.5,2.5554898158793744,11.87760576877322,1.6223942312267798,12.017735046124296
4450,20.5,2.8688752144982907,16.61719148996097,3.8828085100390304,18.940529317263564
1443,22.5,2.9285739042018983,17.700942136115753,4.799057863884247,21.329146061707764
3529,2.3,1.0169942266980858,1.7648716840937562,0.5351283159062437,23.26644851766277
1800,7.0,1.9084123260071815,5.7423756018569385,1.2576243981430615,17.966062830615165
230,18.5,2.976824023349094,18.62538778756347,0.12538778756346858,0.6777718246673977
50,7.5,2.1265877704307594,7.386202286866572,0.11379771313342779,1.517302841779037
4074,2.55,1.6211798246878948,4.059055595569266,1.509055595569266,59.17865080663789
3114,22.5,3.3741460736730517,28.19933904792597,5.699339047925971,25.33039576855987
3365,10.5,2.491726334709521,11.082115903097009,0.5821159030970087,5.543960981876273
3919,4.999999,1.8814906931326254,5.563281411991242,0.5632824119912421,11.26565049295494
4330,2.5,0.9284768636814468,1.5306517131076234,0.9693482868923766,38.773931475695065
2312,8.0,2.135675242057206,7.462758988779703,0.5372410112202974,6.715512640253718
1907,15.5,2.2945559272642093,8.920029819241703,6.579970180758297,42.45142052102127
3479,11.5,2.7965574971602756,15.388133357493562,3.8881333574935617,33.80985528255271
266,3.0,1.9270208570602951,5.869015948658829,2.869015948658829,95.6338649552943
3181,4.2,1.6409796732794104,4.1602223687267665,0.03977763127323364,0.9470864588865152
6461,11.5,2.7548277518147373,14.718333215241477,3.2183332152414774,27.985506219491107
1182,18.5,3.1701633547671895,22.81137374015912,4.3113737401591194,23.304722919779024
3475,1.55,1.0832735496892432,1.9543349009062418,0.4043349009062418,26.086122639112375
257,3.5,1.8255677599566116,5.206317717664745,1.7063177176647448,48.75193479042128
5626,54.59,3.4637921058459398,30.937858911873604,23.6521410881264,43.32687504694339
1228,33.99,3.703291914235253,39.58067281538674,5.590672815386739,16.447992984368163
6182,19.5,2.854356506697433,16.363260470140805,3.136739529859195,16.085843742867667
353,3.5,1.4960249589738233,3.4639095330231573,0.036090466976842706,1.031156199338363
7131,26.78,3.3117992169394244,26.434441605448185,0.3455583945518157,1.2903599497827323
156,12.99,2.5004116433878836,11.18750983609547,1.8024901639045297,13.875982786024094
4931,15.5,3.229906605246038,24.277296093868326,8.777296093868326,56.62771673463436
1587,9.5,2.545310800453299,11.747189302673236,2.2471893026732364,23.654624238665644
1985,9.0,1.9001238815429964,5.686722752504205,3.3132772474957948,36.81419163884216
671,15.5,2.707855184421118,13.99707503500137,1.5029249649986305,9.696290096765358
1613,7.0,2.238366335684086,8.377998265226692,1.377998265226692,19.685689503238457
6310,31.49,3.7340411020114646,40.8478784712056,9.357878471205598,29.716984665625912
2998,13.6,2.565953314379206,12.013057993664443,1.5869420063355566,11.668691223055564
6228,15.49,2.897394130922108,17.126847578697742,1.6368475786977417,10.56712445899123
6075,21.75,3.046869864184844,20.049353860305335,1.7006461396946655,7.819062711239841
6143,8.05,2.2673727660529717,8.654004139777717,0.6040041397777163,7.503157015872251
1898,8.3,2.243323564817294,8.424602570108918,0.12460257010891773,1.5012357844447919
6543,15.7,3.213179770339693,23.858003430811248,8.158003430811249,51.96180529179139
4108,5.9,1.9969601148550065,6.366628323262102,0.4666283232621016,7.908954631561044
4922,8.8,2.256669215512315,8.551223061049459,0.24877693895054165,2.8270106698925184
3051,5.5,1.7469980981027655,4.737353825945702,0.7626461740542982,13.866294073714514
3581,6.9,1.8696046906840833,5.4857320221701205,1.41426797782988,20.49663735985333
3015,5.8,2.2844673879326667,8.820454338371018,3.0204543383710183,52.076798937431356
188,4.7,1.9574763874400243,6.081433701662391,1.3814337016623908,29.39220641834874
4283,17.99,3.018289081207223,19.45626272256141,1.4662627225614102,8.150432032025627
5842,23.399,3.2370619793320845,24.4588132403838,1.0598132403838,4.529309972151801
2418,22.9,2.735023944638979,14.410112421090243,8.489887578909755,37.0737448860688
1714,8.0,1.6954018520530547,4.448835150911105,3.551164849088895,44.38956061361119
6381,19.8,3.216754587241349,23.94702526519306,4.147025265193058,20.944572046429585
1380,24.99,3.157073762140661,22.5017235764815,2.4882764235184993,9.957088529485793
3064,10.0,2.0256447886534223,6.580997510242745,3.419002489757255,34.19002489757255
1507,3.1,1.2604751885962888,2.527097125543836,0.572902874456164,18.480737885682707
4216,13.9,2.3955263300955503,9.973972471303034,3.9260275286969666,28.24480236472638
7066,32.99,3.644887443447317,37.27846411711135,4.288464117111346,12.999284986697015
1787,5.0,1.1374232502710862,2.118721837045558,2.881278162954442,57.62556325908884
2157,8.999999,1.9297075217026327,5.887495504004011,3.1125034959959894,34.58337602033055
4789,11.3,2.527728629518031,11.525024831427071,0.22502483142707064,1.991370189620094
868,7.6,1.880983051278387,5.559950461181924,2.0400495388180753,26.842757089711515
5475,22.99,3.2371382846704186,24.46075595786061,1.4707559578606109,6.3973725874754725
2990,3.0,1.908996520117723,5.746315608726952,2.7463156087269516,91.54385362423172
3643,7.2,1.1838264169713264,2.266850650393102,4.933149349606898,68.5159631889847
3238,33.0,3.411061215030982,29.29737923957068,3.702620760429319,11.220062910391876
4953,22.99,3.1492811173290582,22.319294717011996,0.6707052829880027,2.9173783514049707
4289,3.2,2.5532654395980563,11.848992962562388,8.648992962562389,270.28103008007463
6824,34.0,3.207682073822783,23.721716646889355,10.278283353110645,30.23024515620778
2650,3.6,1.7735208753973681,4.891560336492585,1.291560336492585,35.87667601368291
5476,40.49,3.038142408238599,19.86644587347515,20.62355412652485,50.934932394479745
3846,12.89,2.6248329965247335,12.802268966698627,0.08773103330137388,0.680613136550612
594,5.3,1.9623621138176115,6.116116304954229,0.816116304954229,15.398420848193
2317,4.3,1.6815654058944327,4.373961821633506,0.07396182163350584,1.7200423635699034
4001,10.0,2.2688067719609237,8.667857969612413,1.3321420303875868,13.32142030387587
6435,14.139,2.7683860639640234,14.932898568544962,0.7938985685449627,5.61495557355515
5075,8.3,1.940525399577946,5.962408056091726,2.337591943908275,28.16375836034066
3679,19.9,3.049380031395238,20.102257629039627,0.20225762903962874,1.0163699951740137
2020,1.9,1.260206667154505,2.526150151485483,0.6261501514854833,32.955271130814914
2489,8.0,2.0771134559435667,6.981396977228168,1.0186030227718321,12.732537784647901
5446,24.47,3.407043826557269,29.17590706126848,4.70590706126848,19.231332493945565
2837,6.5,1.805773590936837,5.084676679056341,1.415323320943659,21.774204937594753
5825,64.629,3.800629363406324,43.729326637929326,20.89967336207068,32.337918522753995
1249,36.49,3.4231098381139993,29.66462892618572,6.825371073814281,18.70477137246994
5638,18.9,3.206991355361501,23.704646796715743,4.804646796715744,25.42141162283463
3756,9.0,2.1840295522307236,7.882024828429444,1.1179751715705564,12.421946350783958
6795,15.99,2.8887430443777093,16.970707018081104,0.9807070180811035,6.133252145597896
4845,6.0,1.8701734803246484,5.489422088692133,0.510577911307867,8.509631855131117
3608,9.3,1.976061166611692,6.2142711370115,3.0857288629885007,33.17988024718817
187,3.5,1.4780952691450249,3.3845862654816665,0.11541373451833348,3.297535271952385
1233,8.9,1.7157040799846948,4.560589233995972,4.339410766004028,48.75742433712391
5860,22.4,3.252149550708268,24.845837186356583,2.4458371863565844,10.918916010520467
3490,1.25,0.8877049504996782,1.4295473165180743,0.17954731651807432,14.363785321445945
6261,57.3,3.6475480094502424,37.38044209680325,19.919557903196747,34.763626358109505
926,9.0,2.565896564663051,12.012319527271067,3.0123195272710674,33.47021696967853
1029,13.6,2.79873326240122,15.42382890690283,1.8238289069028308,13.410506668403169
2200,1.8,1.5390394730598476,3.6601119574827647,1.8601119574827647,103.33955319348694
6219,17.29,2.831827456600713,15.976456231531479,1.31354376846852,7.597129950656566
4410,22.99,3.2337821199774512,24.375448700335394,1.3854487003353952,6.02631013630011
349,7.9,2.21015624629048,8.117140801188134,0.21714080118813328,2.748617736558649
7006,7.59,2.168537417044957,7.745483686858947,0.15548368685894687,2.0485334237015396
4652,6.2,2.09384831164047,7.116088381098953,0.9160883810989526,14.775619049983108
3352,11.9,2.5172680221713364,11.394688352518385,0.5053116474816157,4.246316365391729
5302,4.99,2.4751913282320697,10.883980636602999,5.893980636602999,118.11584442090177
3493,14.9,2.6129705107608983,12.63950703674205,2.260492963257951,15.17109371314061
1278,10.699,2.4369260286191157,10.437827094501987,0.26117290549801275,2.441096415534281
6276,18.9,3.2393953424531676,24.51828725655919,5.618287256559192,29.72638760084229
6277,62.5,4.355735009898011,76.9240792627009,14.4240792627009,23.07852682032144
6859,25.2,3.0410203335860473,19.926584442613915,5.273415557386084,20.926252211849537
5570,10.69,2.3280078980314873,9.257487205800361,1.4325127941996385,13.400493865291288
4173,2.45,1.009623613622073,1.7445678026513693,0.7054321973486308,28.793150912189013
6096,29.85,3.4686737696876526,31.094149972739494,1.2441499727394927,4.168006608842521
6347,11.7,2.4730320090810136,10.858347015168508,0.8416529848314909,7.193615254970008
5531,9.99,2.6686513255094333,13.420507501401291,3.4305075014012907,34.339414428441344
5332,3.5,1.3293144734537505,2.778452270195427,0.7215477298045729,20.615649422987797
497,9.9,2.4855305759019815,11.007489449556392,1.1074894495563914,11.186762116731225
4884,3.2,1.4725517956934733,3.3603476729910806,0.16034767299108044,5.010864780971263
3025,2.5,1.4468680541575643,3.2497835582018695,0.7497835582018695,29.991342328074776
3461,7.9,2.1165579715812277,7.302510770943712,0.5974892290562881,7.563154798180862
5273,1.5,0.8173518294356219,1.2644951209622213,0.23550487903777872,15.700325269185248
1156,9.5,2.296968880709604,8.943995291528989,0.5560047084710114,5.85268114180012
4413,7.49,1.938776372703277,5.950241260417132,1.5397587395828678,20.557526563189153
2701,14.4,2.392552783582788,9.941389321493874,4.458610678506126,30.962574156292543
1553,2.0,1.9145582022383232,5.7839410048878435,3.7839410048878435,189.1970502443922
6063,27.5,2.881942138062838,16.848904576207353,10.651095423792647,38.73125608651872
3852,6.8,1.9144788575486544,5.783402756547936,1.0165972434520638,14.949959462530352
898,6.9,1.9734246995301594,6.195275999671538,0.7047240003284623,10.213391309108149
2019,25.5,3.2930366240731677,25.924499227408955,0.42449922740895474,1.664702852584136
603,3.8,1.4448003933359759,3.2410055253629775,0.5589944746370223,14.71038091150059
7238,14.999,2.73919265987996,14.4744868777687,0.5245131222313013,3.496987280694055
871,7.2,1.4585821062056104,3.2998584614056927,3.9001415385943075,54.16863248047649
4693,29.5,2.6380158446407136,12.985426800557779,16.51457319944222,55.981604065905834
3288,2.0,1.3216379121070663,2.74955779654237,0.7495577965423701,37.4778898271185
2708,2.56,1.1555089424561038,2.175639223942813,0.384360776057187,15.014092814733868
3007,5.0,2.2235003902208916,8.239616590156775,3.239616590156775,64.7923318031355
2467,17.0,2.7853828166883177,15.206020624575526,1.793979375424474,10.552819855438083
5090,8.6,2.5671530905402347,12.028680120080796,3.428680120080797,39.868373489311594
295,12.0,2.3554847924191704,9.54323890523497,2.45676109476503,20.473009123041916
6240,25.77,3.33311780161273,27.025583841224005,1.2555838412240057,4.872269465362847
1416,2.9,1.9302788741507537,5.891431815825262,2.9914318158252624,103.15282123535387
541,3.2,1.3055513044116387,2.689722693485886,0.510277306514114,15.94616582856606
3622,3.8,1.9734246995301594,6.195275999671538,2.3952759996715383,63.0335789387247
3672,2.4,1.344711045789873,2.8370776406581544,0.43707764065815446,18.211568360756438
3259,1.5,1.4836695204280304,3.409095297386159,1.909095297386159,127.27301982574393
1667,9.5,2.168479412247611,7.744976421562052,1.7550235784379478,18.47393240460998
2018,10.5,2.0314511200277887,6.625143332546284,3.8748566674537157,36.90339683289253
1928,10.5,2.537978966343472,11.654070807158142,1.154070807158142,10.991150544363256
3615,12.9,2.6281223093401476,12.847743696196394,0.05225630380360613,0.4050876263845436
6991,36.855,3.2436383560386695,24.62679172625174,12.228208273748258,33.179238295341904
473,6.2,1.9409580813887248,5.965421215239387,0.2345787847606129,3.7835287864614977
4017,5.39,2.487627604239456,11.032695915293331,5.642695915293332,104.68823590525662
3578,11.3,2.2935692283139937,8.910246563590716,2.3897534364092845,21.148260499197207
5902,21.5,3.3705336397976424,28.09404865819544,6.59404865819544,30.66999375904856
1155,1.2,1.4320728580008733,3.1873700255752286,1.9873700255752287,165.61416879793575
6251,31.49,3.06091075403388,20.34699016874639,11.143009831253607,35.38586799381901
947,2.25,1.1879285943157374,2.280279375793884,0.030279375793884178,1.3457500352837413
4735,27.0,2.9709068729930155,18.50960430917714,8.490395690822861,31.4459099660106
1334,12.5,2.69379468614446,13.787684206668144,1.2876842066681444,10.301473653345155
540,5.5,2.062933256447428,6.869017838213681,1.369017838213681,24.89123342206693
1362,19.9,2.6816107780369816,13.60860557527699,6.291394424723009,31.61504736041713
3273,24.0,2.6879049077497235,13.700844009514718,10.299155990485282,42.91314996035534
2532,8.7,2.1738438667066395,7.79201450334193,0.9079854966580694,10.436614904115741
6373,19.999,2.7629516608411535,14.846547620254103,5.152452379745895,25.763550076233287
1621,6.5,2.4288875038162607,10.346252393577476,3.846252393577476,59.17311374734579
6636,24.99,2.791905703045213,15.312076173515994,9.677923826484005,38.72718618040818
867,1.5,1.1278545203744488,2.0890219518649946,0.5890219518649946,39.26813012433297
1379,12.0,2.3385222403471917,9.365906919746834,2.634093080253166,21.95077566877638
7021,35.9,3.637270453975068,36.988005074982965,1.0880050749829664,3.0306548049664803
817,12.6,2.518299141472847,11.407475346239957,1.1925246537600422,9.464481379047955
5451,9.79,2.601254007309533,12.480632251432771,2.6906322514327723,27.483475499824028
2452,5.5,2.0033452465848502,6.4138157040133175,0.9138157040133175,16.614830982060315
6258,31.2,3.555131974515833,33.99243777300348,2.7924377730034813,8.95012106731885
2839,11.5,2.4787665203430103,10.926544191527176,0.5734558084728238,4.9865722475897725
3777,1.7,1.394706647608827,3.033791076792153,1.333791076792153,78.45829863483253
5295,3.2,1.6029031132287486,3.96743253080475,0.7674325308047498,23.982266587648432
6082,28.29,3.617390315134178,36.24025556876756,7.95025556876756,28.10270614622679
2654,3.59,1.3510105289722056,2.8613255411587706,0.7286744588412293,20.297338686385217
1632,12.19,2.7965574971602756,15.388133357493562,3.198133357493562,26.23571253071011
531,3.8,1.183473783512918,2.2656988526432977,1.534301147356702,40.37634598307111
1758,6.99,2.1237991047858933,7.362848550673686,0.3728485506736856,5.3340279066335565
3063,12.49,2.6387988633554067,12.99638193995544,0.506381939955439,4.054298958810561
915,17.0,2.7142385264772093,14.09311268928535,2.90688731071465,17.09933712185088
2423,18.9,2.6672935453800855,13.400940909431691,5.499059090568307,29.095550743747662
866,15.0,2.2935692283139937,8.910246563590716,6.089753436409284,40.598356242728556
2783,1.6,1.6878103315985618,4.40762682225163,2.80762682225163,175.47667639072685
2646,9.5,2.699392107184413,13.870689191583391,4.370689191583391,46.007254648246224
5857,4.845,2.4942984722916677,11.113232768757536,6.268232768757536,129.37528934484078
1277,4.6,1.8089116523309348,5.103800758612748,0.5038007586127486,10.952190404624972
6518,25.95,3.8225003071626413,44.71837551661191,18.768375516611908,72.32514649946785
5847,21.39,3.0751099775322026,20.652263043030246,0.7377369569697549,3.448980630994647
3325,21.59,2.68334908982154,13.634021970914372,7.955978029085628,36.85029193647813
950,10.49,2.1513404117139996,7.596373357606341,2.8936266423936594,27.584620041884268
348,6.4,2.0241998334107154,6.570051218500751,0.17005121850075078,2.657050289074231
4657,5.9,1.9723089295361764,6.187252203800444,0.2872522038004437,4.868681420346503
6893,36.9,3.7728961795998925,42.505883403309745,5.605883403309747,15.192095943928855
542,11.8,2.3453593455847153,9.437022551738721,2.3629774482612795,20.02523261238372
7188,43.59,3.6617100348399982,37.9278539735148,5.662146026485203,12.98955271045011
3329,8.6,2.001803098684686,6.402391315006071,2.197608684993929,25.553589360394525
2786,5.5,2.30385927906953,9.012749981954556,3.5127499819545562,63.86818149008284
6601,16.55,2.958997625991083,18.27863766180557,1.7286376618055677,10.44494055471642
3531,5.8,1.9087436031887648,5.744609567053915,0.055390432946085255,0.9550074645876769
3330,15.9,2.4016112533262555,10.040951826778544,5.859048173221456,36.849359580009164
292,5.999999,1.8724261194141514,5.504056891833668,0.4959421081663322,8.2657031803894
3812,28.5,3.2940924038859585,25.952940581424567,2.547059418575433,8.937050591492747
4403,10.8,2.6355290562765497,12.950691211851936,2.1506912118519352,19.913807517147546
6514,69.99,4.005674242430252,53.9088337865529,16.081166213447098,22.97637693020017
6025,22.59,3.0955352339638518,21.099063542068333,1.4909364579316673,6.599984320193304
1585,2.5,1.4979501456605775,3.472511669929861,0.9725116699298608,38.90046679719443
4947,3.5,1.735347385341712,4.670897448320255,1.1708974483202548,33.454212809150135
3921,14.2,2.1103630343222215,7.251236222910746,6.948763777089253,48.934956176684885
4800,5.5,1.5910994264511311,3.9091432043696575,1.5908567956303425,28.924669011460775
6820,17.69,2.8893541628390413,16.981692605308726,0.7083073946912748,4.0039988394079975
1686,10.0,2.782072680393689,15.152465174335013,5.152465174335013,51.524651743350134
5783,6.19,1.8558484952529115,5.397123877728504,0.7928761222714966,12.808984204709153
3003,4.0,1.9257591989245764,5.860355063489792,1.8603550634897923,46.508876587244806
6747,20.265,2.9363854854118165,17.84759812614729,2.417401873852711,11.928950771540642
1144,2.9,2.2702162828980135,8.681494529341183,5.781494529341183,199.36188032210976
5712,13.899,3.0313987187188665,19.72620245166225,5.8272024516622505,41.92533600735485
3256,8.8,2.2046965108785286,8.067499262844997,0.7325007371550036,8.32387201312504
3894,29.5,3.1440145520553493,22.196804962513475,7.303195037486525,24.756593347411947
4806,15.5,2.7524070462662444,14.680329774941441,0.8196702250585588,5.288195000377799
