sample_id,y_true_price,raw_prediction,y_pred_price,absolute_error,absolute_percentage_error
6092,21.69,22.611267780963153,22.611267780963153,0.9212677809631522,4.247430986459899
5461,23.2,18.58365084859025,18.58365084859025,4.61634915140975,19.898056687110994
2585,5.7,4.472977560108964,4.472977560108964,1.2270224398910363,21.526709471772566
543,9.9,5.6855943441825865,5.6855943441825865,4.214405655817414,42.5697540991658
6112,17.0,22.641092899657103,22.641092899657103,5.641092899657103,33.18289940974766
3794,16.5,12.95736556215107,12.95736556215107,3.54263443784893,21.47051174453897
4119,7.799999,4.555814540204592,4.555814540204592,3.2441844597954077,41.592113791237765
3153,12.0,5.867749267167923,5.867749267167923,6.132250732832077,51.10208944026731
1535,10.499,11.434052032532659,11.434052032532659,0.9350520325326581,8.906105653230384
1832,14.5,23.90891997417421,23.90891997417421,9.40891997417421,64.88910327016697
6746,33.79,36.81754261983862,36.81754261983862,3.02754261983862,8.95987753725546
3590,8.99,7.572736131952985,7.572736131952985,1.4172638680470149,15.764892859254893
3289,2.0,3.739823125938196,3.739823125938196,1.7398231259381962,86.99115629690981
96,3.8,2.7737758353424855,2.7737758353424855,1.0262241646575143,27.005899069934586
6679,62.99,57.326182947041495,57.326182947041495,5.663817052958507,8.99161303851168
2094,5.7,5.6855943441825865,5.6855943441825865,0.01440565581741371,0.2527308038142756
4773,8.0,9.218589413060986,9.218589413060986,1.218589413060986,15.232367663262325
2927,9.5,8.951632432436156,8.951632432436156,0.5483675675638437,5.772290184882565
7038,44.5,33.5178070063228,33.5178070063228,10.982192993677202,24.67908537904989
156,12.99,9.3869931284834,9.3869931284834,3.6030068715166,27.73677345278368
1022,6.4,5.704431892022246,5.704431892022246,0.6955681079777545,10.868251687152414
5447,24.49,30.525745827909418,30.525745827909418,6.03574582790942,24.645756749323887
4966,5.8,5.453741220196358,5.453741220196358,0.34625877980364184,5.969978962131757
6458,49.5,49.65204878184538,49.65204878184538,0.15204878184538018,0.3071692562532933
2716,12.5,14.655034165320128,14.655034165320128,2.155034165320128,17.240273322561023
1287,15.0,15.12943983873151,15.12943983873151,0.12943983873151055,0.8629322582100702
696,18.0,18.18183559185454,18.18183559185454,0.18183559185454,1.0101977325252223
425,25.0,25.165206003176557,25.165206003176557,0.1652060031765572,0.6608240127062288
6872,47.39,37.98861403361995,37.98861403361995,9.401385966380047,19.838332910698558
712,10.9,13.559257008521326,13.559257008521326,2.659257008521326,24.396853289186478
4173,2.45,2.3229375776007206,2.3229375776007206,0.12706242239927956,5.1862213224195735
1811,16.0,16.436004309977548,16.436004309977548,0.43600430997754813,2.725026937359676
5096,18.7,25.56344451574011,25.56344451574011,6.86344451574011,36.7029118488776
6480,17.9,23.425063629640594,23.425063629640594,5.525063629640595,30.866277260561986
447,31.49,25.95941624500052,25.95941624500052,5.53058375499948,17.562984296600444
6748,15.899,13.15412196039301,13.15412196039301,2.7448780396069896,17.2644697126045
4080,5.99,6.790537215564974,6.790537215564974,0.8005372155649741,13.364561194740803
1009,5.3,2.6770662759009216,2.6770662759009216,2.622933724099078,49.48931554903921
592,1.5,1.983145262678418,1.983145262678418,0.48314526267841806,32.209684178561204
6096,29.85,30.639622010848697,30.639622010848697,0.7896220108486958,2.6452998688398517
1242,8.5,5.025219330761393,5.025219330761393,3.4747806692386067,40.87977257927773
3058,8.4,8.266106917753769,8.266106917753769,0.13389308224623164,1.593965264836091
131,15.8,17.610939005373076,17.610939005373076,1.8109390053730756,11.461639274513136
2404,4.5,6.023555899649741,6.023555899649741,1.5235558996497414,33.85679776999425
2306,8.95,9.210180412506869,9.210180412506869,0.26018041250686963,2.907043715160555
6277,62.5,74.09903712037331,74.09903712037331,11.59903712037331,18.558459392597296
7103,20.89,20.783550883076536,20.783550883076536,0.10644911692346426,0.5095697315627777
624,8.5,4.723724780669814,4.723724780669814,3.776275219330186,44.426767286237485
2986,6.0,4.569784197488888,4.569784197488888,1.4302158025111122,23.83693004185187
2127,8.3,7.740050493278768,7.740050493278768,0.5599495067212326,6.746379599050995
6539,43.9,39.744551915273824,39.744551915273824,4.155448084726174,9.46571317705279
4739,3.9,4.614182637705509,4.614182637705509,0.7141826377055094,18.31237532578229
3686,17.9,21.27396250912613,21.27396250912613,3.3739625091261303,18.84895256495045
3844,6.0,5.899887190579641,5.899887190579641,0.10011280942035938,1.6685468236726564
2815,9.9,8.161612471344654,8.161612471344654,1.7383875286553465,17.559469986417643
2579,3.999999,6.926769958136175,6.926769958136175,2.926770958136175,73.16929224572745
1945,5.6,9.596721281905502,9.596721281905502,3.9967212819055025,71.3700228911697
2436,6.99,4.614182637705509,4.614182637705509,2.375817362294491,33.98880346630173
93,6.5,5.6913566731826695,5.6913566731826695,0.8086433268173305,12.44066656642047
6701,35.19,21.99393942858768,21.99393942858768,13.196060571412318,37.49946169767638
1375,4.868,5.857720586714201,5.857720586714201,0.9897205867142009,20.331154205304045
3903,5.6,9.97591693535054,9.97591693535054,4.37591693535054,78.14137384554537
3477,13.5,9.188664215383945,9.188664215383945,4.311335784616055,31.935820626785592
6022,42.99,44.81258573138187,44.81258573138187,1.8225857313818707,4.239557411914098
2223,8.8,5.5063865375201075,5.5063865375201075,3.293613462479893,37.427425709998786
1087,13.9,15.730755669142015,15.730755669142015,1.8307556691420146,13.170904094546868
2531,2.5,4.105364732633889,4.105364732633889,1.6053647326338893,64.21458930535557
6729,78.99,62.02076489868743,62.02076489868743,16.969235101312563,21.482763769227198
6880,17.375,18.268201108358568,18.268201108358568,0.8932011083585678,5.140725803502549
764,1.8,3.924622822307221,3.924622822307221,2.124622822307221,118.03460123929005
4669,6.5,7.043284100629573,7.043284100629573,0.543284100629573,8.358216932762662
476,12.99,13.539836102016565,13.539836102016565,0.549836102016565,4.232764449704119
5594,56.5,51.73246337936075,51.73246337936075,4.767536620639248,8.438117912635837
2622,1.5,2.818446289720761,2.818446289720761,1.318446289720761,87.8964193147174
5111,5.7,6.154002821363914,6.154002821363914,0.4540028213639138,7.964961778314277
6466,21.6,22.18424965696882,22.18424965696882,0.5842496569688187,2.70485952300379
4461,10.0,8.827887755891286,8.827887755891286,1.172112244108714,11.72112244108714
6338,13.5,14.152121490107803,14.152121490107803,0.6521214901078025,4.830529556354093
7034,23.29,20.383189720320786,20.383189720320786,2.9068102796792132,12.480937224900014
2181,20.0,17.735692378859003,17.735692378859003,2.264307621140997,11.321538105704985
6334,34.0,31.909932622223867,31.909932622223867,2.0900673777761334,6.147256993459216
2620,10.0,6.213684501293988,6.213684501293988,3.7863154987060117,37.86315498706011
5170,8.9,14.402678157457245,14.402678157457245,5.502678157457245,61.827844465811744
752,6.8,6.566486985159701,6.566486985159701,0.23351301484029907,3.4340149241220455
2283,11.5,10.909810992357048,10.909810992357048,0.5901890076429517,5.132078327330015
2799,8.0,5.866769778765546,5.866769778765546,2.133230221234454,26.665377765430677
3049,14.9,18.39134743049499,18.39134743049499,3.4913474304949883,23.431861949630793
351,3.5,6.035940304640896,6.035940304640896,2.5359403046408957,72.45543727545416
487,1.8,2.6815717074625702,2.6815717074625702,0.8815717074625702,48.976205970142786
927,5.0,5.5063865375201075,5.5063865375201075,0.5063865375201075,10.12773075040215
3318,6.5,6.608217809540644,6.608217809540644,0.10821780954064408,1.6648893775483706
1061,18.0,13.028965915179848,13.028965915179848,4.971034084820152,27.616856026778624
6018,39.39,36.48296080661441,36.48296080661441,2.907039193385593,7.380145197729355
2191,3.5,5.120305852200289,5.120305852200289,1.620305852200289,46.29445292000826
4608,2.1,4.046289615678994,4.046289615678994,1.9462896156789937,92.68045788947589
6128,27.9,20.981420999710483,20.981420999710483,6.918579000289515,24.79777419458608
561,12.99,13.341319746873598,13.341319746873598,0.3513197468735978,2.704540006725156
3535,9.9,9.645097292315942,9.645097292315942,0.2549027076840584,2.5747748250914992
5501,21.99,19.79986346813127,19.79986346813127,2.1901365318687276,9.959693187215679
2966,9.5,9.998892980560662,9.998892980560662,0.49889298056066167,5.251505058533281
6026,37.49,44.19012650095258,44.19012650095258,6.700126500952578,17.871769807822293
334,13.5,15.389613696173631,15.389613696173631,1.8896136961736314,13.997138490175049
2225,6.8,5.721033960015028,5.721033960015028,1.078966039984972,15.867147646837825
4847,13.0,9.484702194184981,9.484702194184981,3.5152978058150186,27.04075235242322
5507,25.5,16.92313456991124,16.92313456991124,8.576865430088759,33.634766392504936
3213,12.5,6.018589384843336,6.018589384843336,6.481410615156664,51.8512849212533
1103,7.9,8.150480637002389,8.150480637002389,0.2504806370023882,3.1706409747137747
2110,26.99,20.84836529209705,20.84836529209705,6.1416347079029485,22.755223074853458
23,12.99,13.92913021914952,13.92913021914952,0.9391302191495203,7.229639870281142
4151,21.99,22.621474277981108,22.621474277981108,0.6314742779811091,2.871642919422961
1005,3.2,3.0291081972803475,3.0291081972803475,0.17089180271965265,5.340368834989145
1643,9.7,13.086663463963594,13.086663463963594,3.386663463963595,34.9140563295216
2550,59.7,49.59588714223151,49.59588714223151,10.104112857768492,16.92481215706615
3038,8.69,6.408102628992257,6.408102628992257,2.2818973710077426,26.258888043817525
4030,1.7,4.664655637470423,4.664655637470423,2.9646556374704227,174.39150808649546
3817,7.999,8.103212091887364,8.103212091887364,0.1042120918873648,1.3028140003421027
1671,14.9,15.654065482783086,15.654065482783086,0.7540654827830853,5.060842166329431
1372,14.3,13.559257008521326,13.559257008521326,0.7407429914786743,5.180020919431288
3203,30.99,25.726173223353083,25.726173223353083,5.263826776646916,16.985565590987147
445,6.9,7.215971867402665,7.215971867402665,0.3159718674026646,4.579302426125573
5433,62.99,44.23878418866694,44.23878418866694,18.75121581133306,29.768559789384124
7125,59.999,56.15607572830588,56.15607572830588,3.842924271694123,6.404980535832469
3399,22.5,20.757355955950818,20.757355955950818,1.7426440440491824,7.745084640218589
3939,2.0,2.841510614899688,2.841510614899688,0.841510614899688,42.075530744984405
5206,20.49,20.665830769341078,20.665830769341078,0.17583076934107922,0.8581296697954087
6378,83.79,72.6983450545828,72.6983450545828,11.091654945417204,13.23744473734002
2592,16.99,13.539836102016565,13.539836102016565,3.4501638979834333,20.307027062880714
3887,11.0,14.097323807893021,14.097323807893021,3.097323807893021,28.15748916266383
3518,1.2,3.8914874597487046,3.8914874597487046,2.6914874597487044,224.2906216457254
4295,10.9,11.415845451155414,11.415845451155414,0.515845451155414,4.732527074820312
1128,10.8,9.796128769321086,9.796128769321086,1.0038712306789144,9.295103987767725
2570,7.5,5.6855943441825865,5.6855943441825865,1.8144056558174135,24.19207541089885
5277,9.6,8.982477908079941,8.982477908079941,0.6175220919200584,6.432521790833942
1783,10.6,8.266106917753769,8.266106917753769,2.333893082246231,22.017859266473877
2523,18.0,15.185429756588594,15.185429756588594,2.8145702434114064,15.636501352285592
4248,5.15,2.986063616619745,2.986063616619745,2.163936383380255,42.01818220155835
1844,6.49,5.6021198097200635,5.6021198097200635,0.8878801902799367,13.680742531277915
5291,7.9,5.724486584424218,5.724486584424218,2.1755134155757823,27.538144500959266
6129,24.49,23.87384533408119,23.87384533408119,0.6161546659188097,2.5159439196358093
6060,5.69,11.21327408472892,11.21327408472892,5.523274084728919,97.0698433168527
2515,6.699,7.6792165278356705,7.6792165278356705,0.9802165278356707,14.632281352973141
5040,17.5,14.402678157457245,14.402678157457245,3.0973218425427547,17.69898195738717
6799,56.99,30.679397100983955,30.679397100983955,26.310602899016047,46.16705193721012
3554,3.5,4.961414010263388,4.961414010263388,1.461414010263388,41.75468600752537
3878,4.2,8.895215935018271,8.895215935018271,4.695215935018271,111.79085559567312
5945,29.7,29.27057363459801,29.27057363459801,0.42942636540199075,1.4458800181885212
2264,14.5,10.871925817922747,10.871925817922747,3.6280741820772526,25.02120125570519
2462,4.9,6.157649465139299,6.157649465139299,1.2576494651392984,25.66631561508772
1775,6.6,9.169803226638452,9.169803226638452,2.5698032266384523,38.93641252482504
6861,28.05,23.48177859015533,23.48177859015533,4.568221409844671,16.285994330997045
378,7.8,7.896076817690684,7.896076817690684,0.0960768176906841,1.2317540729574885
6853,9.999,12.30632495632662,12.30632495632662,2.307324956326619,23.07555711897809
4913,1.6,0.37950785311686275,0.37950785311686275,1.2204921468831373,76.28075918019607
5246,8.2,12.95736556215107,12.95736556215107,4.757365562151071,58.016653196964285
199,1.5,3.0687267557208884,3.0687267557208884,1.5687267557208884,104.58178371472589
2446,11.0,14.276705501580386,14.276705501580386,3.276705501580386,29.788231832548963
2957,3.8,6.415006505271126,6.415006505271126,2.6150065052711264,68.81596066502965
1328,11.49,11.635177516358125,11.635177516358125,0.1451775163581246,1.2635118917156187
1193,10.5,8.266106917753769,8.266106917753769,2.2338930822462313,21.27517221186887
5686,12.75,11.144184787728266,11.144184787728266,1.6058152122717342,12.59462911585674
1075,9.3,13.341319746873598,13.341319746873598,4.041319746873597,43.45505104165158
5427,3.4,4.661069652871342,4.661069652871342,1.2610696528713423,37.09028390798066
6969,24.5,22.320768499397698,22.320768499397698,2.1792315006023024,8.89482245143797
2063,10.5,14.393004022824469,14.393004022824469,3.893004022824469,37.076228788804464
965,14.5,15.730755669142015,15.730755669142015,1.230755669142015,8.487970132013896
5060,9.49,8.266106917753769,8.266106917753769,1.2238930822462315,12.896660508390214
1467,9.4,8.661971245689568,8.661971245689568,0.7380287543104327,7.85136972670673
5975,18.46,19.93214911886043,19.93214911886043,1.472149118860429,7.974805627629626
3296,51.0,24.81274822877053,24.81274822877053,26.18725177122947,51.34755249260681
5414,7.5,7.298428461589179,7.298428461589179,0.2015715384108212,2.687620512144283
7126,29.95,26.171809866811813,26.171809866811813,3.778190133188186,12.614992097456382
5724,62.05,46.646079248327396,46.646079248327396,15.4039207516726,24.82501329842482
2755,6.0,6.293242078851913,6.293242078851913,0.2932420788519128,4.887367980865212
4022,6.5,7.694516172649282,7.694516172649282,1.1945161726492817,18.377171886912024
3091,6.5,7.818848072041905,7.818848072041905,1.318848072041905,20.28997033910623
2022,5.89,5.792948637774053,5.792948637774053,0.09705136222594657,1.6477311074014698
5090,8.6,12.59522531598905,12.59522531598905,3.9952253159890496,46.45610832545407
2907,7.0,6.513841667835951,6.513841667835951,0.4861583321640488,6.945119030914983
5744,42.345,28.529620245235186,28.529620245235186,13.815379754764813,32.62576397393981
5769,15.1,15.341792761831233,15.341792761831233,0.241792761831233,1.6012765684187615
6155,18.49,19.00079566559156,19.00079566559156,0.5107956655915622,2.762550922615264
6547,13.79,11.808488506335692,11.808488506335692,1.981511493664307,14.369191397130582
2850,6.699999,6.566486985159701,6.566486985159701,0.1335120148402993,1.99271693682789
2132,16.5,10.815198150224692,10.815198150224692,5.684801849775308,34.45334454409278
6114,86.19,88.15072293067975,88.15072293067975,1.9607229306797507,2.274884476945992
6570,20.79,20.821844270580133,20.821844270580133,0.03184427058013384,0.15317109466153844
6434,31.0,30.592509110680187,30.592509110680187,0.4074908893198135,1.3144867397413338
4246,7.5,5.742840669042046,5.742840669042046,1.757159330957954,23.42879107943939
1701,4.5,8.4004425602681,8.4004425602681,3.9004425602681003,86.67650133929112
6332,39.999,31.284699812975372,31.284699812975372,8.71430018702463,21.7862951249397
3927,19.5,21.13734948581204,21.13734948581204,1.6373494858120416,8.396664029805342
5780,66.99,67.34453409108627,67.34453409108627,0.3545340910862791,0.5292343500317647
547,12.4,11.672027741198807,11.672027741198807,0.7279722588011932,5.870744022590268
6811,37.99,41.9534369033758,41.9534369033758,3.9634369033758006,10.432842599041328
6203,33.3,38.083166338684606,38.083166338684606,4.783166338684609,14.363862878932759
1263,19.9,16.269419219869903,16.269419219869903,3.6305807801300958,18.244124523266812
5231,2.299,4.1768776636256035,4.1768776636256035,1.8778776636256036,81.68236901372786
3011,13.29,12.965619916204965,12.965619916204965,0.3243800837950346,2.4407831737775365
5865,13.69,14.528208418643652,14.528208418643652,0.8382084186436529,6.1227788067469175
1789,11.9,9.070314650121563,9.070314650121563,2.829685349878437,23.77886848637342
6610,21.49,29.299570380181898,29.299570380181898,7.809570380181899,36.340485715132154
3018,6.4,5.253046720353447,5.253046720353447,1.146953279646553,17.921144994477388
5494,26.59,25.691638129307286,25.691638129307286,0.8983618706927139,3.3785704050120864
4715,13.8,14.65410575851675,14.65410575851675,0.8541057585167486,6.189172163164844
2199,5.9,7.948722135014432,7.948722135014432,2.0487221350144313,34.72410398329544
1244,2.5,1.8114217281745564,1.8114217281745564,0.6885782718254436,27.543130873017745
7130,10.89,23.909910210972303,23.909910210972303,13.019910210972302,119.5584041411598
5008,38.0,4.134636782548441,4.134636782548441,33.86536321745156,89.11937688803042
5482,12.726,11.17010279670103,11.17010279670103,1.5558972032989704,12.22612921027008
4837,8.5,9.967149766006024,9.967149766006024,1.467149766006024,17.260585482423814
7202,35.29,35.6247141168883,35.6247141168883,0.3347141168882999,0.948467319037404
6764,20.99,21.797433472473852,21.797433472473852,0.8074334724738534,3.8467530846777205
3915,5.2,6.167120728682795,6.167120728682795,0.9671207286827945,18.598475551592202
6083,32.299,32.638161380272024,32.638161380272024,0.33916138027202436,1.0500677428775638
518,13.29,15.827200590866912,15.827200590866912,2.537200590866913,19.0910503451235
611,12.5,12.177464101523876,12.177464101523876,0.32253589847612396,2.5802871878089917
5806,11.22,9.898254605470026,9.898254605470026,1.3217453945299749,11.780261983333109
5672,16.5,21.45035334673932,21.45035334673932,4.95035334673932,30.002141495389818
2288,7.5,5.632949026858837,5.632949026858837,1.867050973141163,24.894012975215507
957,10.99,8.894228376716624,8.894228376716624,2.095771623283376,19.069805489384677
4401,6.15,8.085194065291404,8.085194065291404,1.9351940652914035,31.466570167339892
491,25.8,13.624176411375394,13.624176411375394,12.175823588624606,47.1931146845915
1330,4.9,5.899887190579641,5.899887190579641,0.9998871905796403,20.405861032237553
3458,21.5,16.23867237549703,16.23867237549703,5.261327624502972,24.47129127675801
323,5.89,3.9002391243132877,3.9002391243132877,1.989760875686712,33.7820182629323
5362,7.2,10.56784065296327,10.56784065296327,3.3678406529632694,46.77556462448985
7010,22.79,21.788188972967678,21.788188972967678,1.0018110270323213,4.395836011550335
4247,10.5,12.937055133579287,12.937055133579287,2.437055133579287,23.210048891231306
2031,4.75,3.161199195639279,3.161199195639279,1.5888008043607211,33.4484379865415
5516,32.0,47.700556235388824,47.700556235388824,15.700556235388824,49.064238235590075
1153,6.3,5.160285749633411,5.160285749633411,1.1397142503665885,18.090702386771245
6685,15.7,16.21269246364365,16.21269246364365,0.5126924636436492,3.265557093271651
7286,6.6,9.061372986632072,9.061372986632072,2.461372986632073,37.29353010048595
6854,21.69,22.805706947279788,22.805706947279788,1.1157069472797865,5.143877119777715
1606,6.4,6.9454598475941625,6.9454598475941625,0.5454598475941621,8.522810118658782
324,23.9,27.31838655213442,27.31838655213442,3.4183865521344217,14.302872603072894
2083,7.99,5.95253250790339,5.95253250790339,2.03746749209661,25.500218924863706
2687,10.8,11.19878786058419,11.19878786058419,0.39878786058418925,3.6924801905943445
6858,35.35,30.770348798641525,30.770348798641525,4.579651201358477,12.955166057591164
586,7.89,5.770777572845093,5.770777572845093,2.1192224271549067,26.859599837197806
4125,9.8,13.69438886796163,13.69438886796163,3.894388867961629,39.738661917975804
3245,8.99,11.497134614108834,11.497134614108834,2.5071346141088338,27.88803797673897
4556,4.4,8.673755149247988,8.673755149247988,4.273755149247988,97.13079884654516
706,24.9,21.17262326940459,21.17262326940459,3.7273767305954095,14.969384460222528
1978,6.4,6.05011579113113,6.05011579113113,0.34988420886887006,5.466940763576095
4160,7.4,2.7805281162223103,2.7805281162223103,4.61947188377769,62.42529572672554
4995,4.39,4.166492460538695,4.166492460538695,0.22350753946130464,5.091287914836097
6812,9.8,12.9955741300801,12.9955741300801,3.1955741300801,32.607899286531634
6202,17.34,15.119405830350429,15.119405830350429,2.220594169649571,12.806194749997527
5939,27.79,23.86141512784294,23.86141512784294,3.92858487215706,14.136685398190213
6218,29.3,25.332985677177607,25.332985677177607,3.9670143228223935,13.539298030110558
4453,9.5,10.361751666571568,10.361751666571568,0.8617516665715677,9.071070174437553
3801,8.9,9.967149766006024,9.967149766006024,1.0671497660060236,11.990446809056445
2572,56.99,32.97228575073281,32.97228575073281,24.017714249267193,42.14373442580662
208,2.25,5.800303552646717,5.800303552646717,3.5503035526467173,157.79126900652076
3682,29.8,23.059935632935584,23.059935632935584,6.7400643670644165,22.617665661289987
747,2.5,3.8150942758588364,3.8150942758588364,1.3150942758588364,52.60377103435345
5101,9.9,7.043438006026353,7.043438006026353,2.8565619939736475,28.85416155528937
6260,40.99,40.98434200085211,40.98434200085211,0.005657999147892667,0.013803364595981136
798,5.0,4.29035434893378,4.29035434893378,0.7096456510662197,14.192913021324394
88,6.99,13.22615400638283,13.22615400638283,6.236154006382829,89.21536489818067
734,1.7,7.45868056209755,7.45868056209755,5.75868056209755,338.74591541750294
1221,4.8,7.129240185405074,7.129240185405074,2.329240185405074,48.52583719593904
3574,14.5,9.169803226638452,9.169803226638452,5.330196773361548,36.759977747321024
1480,6.9,5.826124384346484,5.826124384346484,1.0738756156535167,15.563414719616183
3936,10.49,20.089161594336783,20.089161594336783,9.599161594336783,91.50773683829155
6199,28.99,26.464680909059442,26.464680909059442,2.525319090940556,8.71100065864283
852,13.5,12.93078835768957,12.93078835768957,0.5692116423104299,4.216382535632814
486,7.89,6.208869719866101,6.208869719866101,1.6811302801338988,21.30710114238148
2678,3.6,3.9664893086219895,3.9664893086219895,0.36648930862198936,10.180258572833036
3195,4.0,5.999741991789602,5.999741991789602,1.9997419917896018,49.99354979474005
1430,8.4,8.318752235077516,8.318752235077516,0.08124776492248387,0.9672352966962364
1536,14.9,18.704853559621146,18.704853559621146,3.8048535596211455,25.535929930343258
1891,6.0,7.857967424350823,7.857967424350823,1.8579674243508233,30.96612373918039
6513,39.99,19.434704776282775,19.434704776282775,20.555295223717227,51.40108833137591
1919,5.6,7.680577952386872,7.680577952386872,2.0805779523868724,37.153177721194155
4302,14.8,15.68982475856397,15.68982475856397,0.8898247585639698,6.012329449756552
198,5.0,4.114423257064978,4.114423257064978,0.8855767429350223,17.711534858700446
4629,6.6,5.749306204591509,5.749306204591509,0.8506937954084908,12.88929993043168
2882,3.85,8.117946076991057,8.117946076991057,4.267946076991057,110.85574225950798
1057,8.9,9.169803226638452,9.169803226638452,0.2698032266384516,3.0314969285219275
73,7.0,8.510635840327907,8.510635840327907,1.5106358403279074,21.58051200468439
548,27.8,23.083043350897707,23.083043350897707,4.716956649102293,16.967469960799615
6352,13.69,15.02965831259484,15.02965831259484,1.3396583125948407,9.785670654454643
2963,4.0,4.655040817324691,4.655040817324691,0.6550408173246911,16.376020433117276
6569,27.3,36.773618021452954,36.773618021452954,9.473618021452953,34.70189751447968
1512,34.99,19.361435862204786,19.361435862204786,15.628564137795216,44.665802051429594
3912,10.9,8.450525264384957,8.450525264384957,2.449474735615043,22.472245280871952
1582,1.9,3.1290463480805517,3.1290463480805517,1.2290463480805518,64.68664989897641
6697,15.44,20.383189720320786,20.383189720320786,4.943189720320786,32.01547746321753
5822,10.08,9.792046779195244,9.792046779195244,0.2879532208047557,2.8566787778249574
2865,6.9,5.899887190579641,5.899887190579641,1.0001128094203597,14.494388542324051
3647,10.8,10.894123895289217,10.894123895289217,0.09412389528921672,0.8715175489742288
5349,20.499,12.68640575704509,12.68640575704509,7.8125942429549085,38.112074944899305
4428,3.0,4.351834903612842,4.351834903612842,1.3518349036128416,45.06116345376139
6213,25.55,22.766873664427635,22.766873664427635,2.7831263355723657,10.892862370146245
4359,28.8,27.217100546706952,27.217100546706952,1.5828994532930487,5.49617865726753
1452,3.6,7.732756406673797,7.732756406673797,4.132756406673797,114.79878907427215
7037,24.89,25.953413749726774,25.953413749726774,1.0634137497267737,4.272453795607769
2020,1.9,3.165869171811961,3.165869171811961,1.265869171811961,66.62469325326111
4903,29.49,30.737052889315635,30.737052889315635,1.2470528893156363,4.228731398154074
5220,6.9,5.749306204591509,5.749306204591509,1.1506937954084915,16.676721672586833
6818,12.35,14.241331410270336,14.241331410270336,1.891331410270336,15.314424374658591
4814,10.0,14.335868939470021,14.335868939470021,4.335868939470021,43.358689394700214
5267,8.8,9.221137331942838,9.221137331942838,0.42113733194283753,4.785651499350426
2098,9.2,12.523987035529775,12.523987035529775,3.3239870355297754,36.13029386445408
1880,13.5,11.174892597085478,11.174892597085478,2.3251074029145222,17.223017799366833
937,9.5,8.266106917753769,8.266106917753769,1.2338930822462313,12.988348234170854
7120,29.999,24.432216517176364,24.432216517176364,5.566783482823634,18.556563494861944
2855,13.5,13.060226657455509,13.060226657455509,0.4397733425444912,3.257580315144379
6139,14.99,22.612507420098247,22.612507420098247,7.6225074200982466,50.850616545018326
5985,12.49,11.517928126320701,11.517928126320701,0.9720718736792993,7.782801230418729
1295,7.0,14.404815731044499,14.404815731044499,7.404815731044499,105.78308187206427
1175,45.9,35.4395499242879,35.4395499242879,10.460450075712096,22.789651581072103
2197,5.5,4.320555846921389,4.320555846921389,1.1794441530786113,21.44443914688384
2614,41.9,33.07511002648476,33.07511002648476,8.82488997351524,21.061789912924205
6148,27.36,18.076782082720623,18.076782082720623,9.283217917279377,33.92989004853573
4335,4.0,7.763512142046682,7.763512142046682,3.7635121420466824,94.08780355116706
4914,11.5,10.431254656740723,10.431254656740723,1.0687453432592768,9.293437767471973
1321,7.2,5.453741220196358,5.453741220196358,1.7462587798036422,24.253594163939475
1181,12.79,13.92913021914952,13.92913021914952,1.1391302191495214,8.906412972240199
6150,22.799,24.417442498608626,24.417442498608626,1.6184424986086263,7.098743359834319
3438,12.6,8.417727412458039,8.417727412458039,4.182272587541961,33.19263958366636
6343,34.99,28.415843690115835,28.415843690115835,6.574156309884167,18.788671934507477
4301,12.6,10.431254656740723,10.431254656740723,2.1687453432592765,17.212264629041876
620,7.9,6.816296992819444,6.816296992819444,1.0837030071805565,13.717759584564003
6864,24.89,19.957446869968088,19.957446869968088,4.932553130031913,19.81740912025678
5159,16.0,11.433962211306369,11.433962211306369,4.566037788693631,28.537736179335194
2492,15.5,11.496116120789587,11.496116120789587,4.003883879210413,25.831508898131695
478,14.0,15.871219746293807,15.871219746293807,1.8712197462938072,13.365855330670051
3968,5.3,7.461309454627852,7.461309454627852,2.161309454627852,40.77942367222362
2276,3.7,6.156413741042474,6.156413741042474,2.456413741042474,66.38956056871551
5227,6.9,7.708159253964743,7.708159253964743,0.8081592539647424,11.71245295601076
1897,12.5,7.3735073428749285,7.3735073428749285,5.1264926571250715,41.01194125700057
7044,14.766,13.894039794315038,13.894039794315038,0.871960205684962,5.905188986082636
2206,1.4,2.0677815488873197,2.0677815488873197,0.6677815488873198,47.69868206337999
1033,4.5,5.932415424471607,5.932415424471607,1.432415424471607,31.83145387714682
5948,10.59,8.39841141689472,8.39841141689472,2.191588583105279,20.694887470304806
286,12.3,17.610939005373076,17.610939005373076,5.310939005373076,43.178365897342076
550,3.2,2.7748647710844043,2.7748647710844043,0.42513522891559585,13.28547590361237
7008,10.099,10.67729195145991,10.67729195145991,0.5782919514599101,5.726229839191109
5668,25.79,28.48339897914175,28.48339897914175,2.693398979141751,10.443578825675653
5015,2.5,3.028479401695865,3.028479401695865,0.5284794016958649,21.139176067834597
2825,12.5,11.816809152009128,11.816809152009128,0.6831908479908719,5.465526783926975
1055,10.799,14.935932514763879,14.935932514763879,4.136932514763879,38.308477773533475
2091,6.5,5.7080643831508535,5.7080643831508535,0.7919356168491465,12.183624874602254
6540,25.79,22.805706947279788,22.805706947279788,2.9842930527202114,11.571512418457585
2571,3.5,4.052754681112717,4.052754681112717,0.5527546811127166,15.79299088893476
1677,10.3,7.458685929807092,7.458685929807092,2.841314070192909,27.585573497018533
1174,1.8,1.8114217281745564,1.8114217281745564,0.011421728174556334,0.6345404541420185
6021,78.2,75.40932560424105,75.40932560424105,2.7906743957589555,3.568637334730122
