sample_id,y_true_price,raw_prediction,y_pred_price,absolute_error,absolute_percentage_error
4844,9.0,8.632133492319953,8.632133492319953,0.3678665076800467,4.087405640889408
6915,25.49,42.743890891761644,42.743890891761644,17.253890891761646,67.6888618743101
6092,21.69,23.586569490843047,23.586569490843047,1.8965694908430457,8.74398105506245
5461,23.2,19.01112913508155,19.01112913508155,4.188870864918449,18.0554778660278
2585,5.7,6.265035066371365,6.265035066371365,0.5650350663713652,9.912895901252021
543,9.9,5.826674576412617,5.826674576412617,4.0733254235873835,41.14470124835741
6112,17.0,23.445285821322507,23.445285821322507,6.445285821322507,37.913446007779456
3794,16.5,10.884877943393413,10.884877943393413,5.615122056606587,34.031042767312655
4119,7.799999,5.1567296034773005,5.1567296034773005,2.643269396522699,33.88807353081326
3153,12.0,6.548738360383348,6.548738360383348,5.451261639616652,45.42718033013877
1535,10.499,11.123776344331372,11.123776344331372,0.6247763443313712,5.950817642931433
1832,14.5,22.435681530177437,22.435681530177437,7.935681530177437,54.72883813915473
6746,33.79,37.40530534812712,37.40530534812712,3.615305348127123,10.699335152788171
3590,8.99,8.029558911494327,8.029558911494327,0.9604410885056733,10.683438136881794
3289,2.0,3.930886745586087,3.930886745586087,1.9308867455860872,96.54433727930436
96,3.8,2.0307967722458073,2.0307967722458073,1.7692032277541925,46.55797967774191
6679,62.99,58.4996879178323,58.4996879178323,4.490312082167705,7.128611021063193
2094,5.7,5.826674576412617,5.826674576412617,0.1266745764126167,2.2223609896950296
4773,8.0,8.687251638402133,8.687251638402133,0.6872516384021328,8.590645480026659
2927,9.5,9.353210603649915,9.353210603649915,0.14678939635008525,1.5451515405272132
7038,44.5,32.730490979666484,32.730490979666484,11.769509020333516,26.448334877153968
156,12.99,10.54430983454736,10.54430983454736,2.445690165452641,18.827483952676218
1022,6.4,6.282385968401229,6.282385968401229,0.11761403159877126,1.837719243730801
5447,24.49,27.23356118593589,27.23356118593589,2.743561185935892,11.202781486059177
4966,5.8,5.765940227628385,5.765940227628385,0.03405977237161473,0.5872374546830126
6458,49.5,56.81085616969374,56.81085616969374,7.310856169693743,14.769406403421703
2716,12.5,13.29566825260123,13.29566825260123,0.7956682526012298,6.365346020809838
1287,15.0,14.25550660505502,14.25550660505502,0.7444933949449801,4.9632892996332005
696,18.0,18.713367999445794,18.713367999445794,0.7133679994457935,3.9631555524766306
425,25.0,23.678150680476197,23.678150680476197,1.3218493195238032,5.287397278095213
6872,47.39,40.82877381895953,40.82877381895953,6.5612261810404675,13.845170249083072
712,10.9,13.189831899578644,13.189831899578644,2.289831899578644,21.00763210622609
4173,2.45,1.7529092267631452,1.7529092267631452,0.697090773236855,28.452684621912443
1811,16.0,14.457979387027128,14.457979387027128,1.5420206129728715,9.637628831080447
5096,18.7,24.591033553741138,24.591033553741138,5.8910335537411385,31.502853228562238
6480,17.9,24.604313398851357,24.604313398851357,6.704313398851358,37.454264798052286
447,31.49,28.92116887988607,28.92116887988607,2.568831120113927,8.157609146122349
6748,15.899,12.484845334576923,12.484845334576923,3.4141546654230766,21.474021419102314
4080,5.99,7.407322673412247,7.407322673412247,1.4173226734122464,23.661480357466548
1009,5.3,2.02337049696665,2.02337049696665,3.27662950303335,61.82319817044056
592,1.5,2.059497292399226,2.059497292399226,0.5594972923992261,37.29981949328174
6096,29.85,29.643134704983503,29.643134704983503,0.20686529501649886,0.6930160637068639
1242,8.5,5.917873826871228,5.917873826871228,2.5821261731287724,30.377954977985556
3058,8.4,8.78492079952259,8.78492079952259,0.3849207995225896,4.582390470507018
131,15.8,19.684401939174414,19.684401939174414,3.8844019391744133,24.584822399838057
2404,4.5,5.819666582532368,5.819666582532368,1.319666582532368,29.325924056274843
2306,8.95,9.21019844483924,9.21019844483924,0.26019844483924004,2.907245193734526
6277,62.5,74.13603535491464,74.13603535491464,11.63603535491464,18.61765656786342
7103,20.89,19.799056175141743,19.799056175141743,1.0909438248582575,5.222325633596254
624,8.5,4.598098699561271,4.598098699561271,3.9019013004387286,45.904721181632105
2986,6.0,6.041177097440577,6.041177097440577,0.04117709744057674,0.6862849573429457
2127,8.3,7.604771198578875,7.604771198578875,0.6952288014211261,8.376250619531639
6539,43.9,41.36105711726888,41.36105711726888,2.5389428827311207,5.783468981164284
4739,3.9,4.847634808047738,4.847634808047738,0.9476348080477384,24.298328411480473
3686,17.9,17.647992108942823,17.647992108942823,0.25200789105717547,1.407865313168578
3844,6.0,6.337737204660449,6.337737204660449,0.3377372046604492,5.628953411007487
2815,9.9,8.225101847359477,8.225101847359477,1.674898152640523,16.91816315798508
2579,3.999999,5.2397224603821435,5.2397224603821435,1.2397234603821436,30.99309425782716
1945,5.6,9.504897948851534,9.504897948851534,3.9048979488515343,69.73032051520597
2436,6.99,4.847634808047738,4.847634808047738,2.142365191952262,30.649001315483005
93,6.5,6.316131510016004,6.316131510016004,0.18386848998399596,2.8287459997537843
6701,35.19,25.216394346773907,25.216394346773907,9.973605653226091,28.342158719028394
1375,4.868,6.230923439078402,6.230923439078402,1.3629234390784015,27.9976055685785
3903,5.6,9.338267748795285,9.338267748795285,3.738267748795286,66.75478122848725
3477,13.5,10.265969984457465,10.265969984457465,3.234030015542535,23.95577789290767
6022,42.99,40.42286191633118,40.42286191633118,2.567138083668823,5.971477282318731
2223,8.8,5.758324896582351,5.758324896582351,3.04167510341765,34.5644898115642
1087,13.9,15.627106337640896,15.627106337640896,1.7271063376408957,12.425225450653926
2531,2.5,4.816064728263473,4.816064728263473,2.3160647282634734,92.64258913053894
6729,78.99,65.99899165689799,65.99899165689799,12.99100834310201,16.446396180658322
6880,17.375,18.505381378184396,18.505381378184396,1.1303813781843957,6.505792104658392
764,1.8,3.539634684731615,3.539634684731615,1.7396346847316149,96.6463713739786
4669,6.5,6.33008766650163,6.33008766650163,0.16991233349837032,2.614035899974928
476,12.99,13.630869308256875,13.630869308256875,0.6408693082568746,4.93355895501828
5594,56.5,56.67131099437067,56.67131099437067,0.1713109943706712,0.3032052997710995
2622,1.5,3.09012638050325,3.09012638050325,1.59012638050325,106.00842536688333
5111,5.7,6.2948043842074455,6.2948043842074455,0.5948043842074453,10.435164635218339
6466,21.6,21.641043768137518,21.641043768137518,0.04104376813751642,0.19001744508109453
4461,10.0,8.722013327551263,8.722013327551263,1.277986672448737,12.779866724487372
6338,13.5,14.603711823525858,14.603711823525858,1.1037118235258578,8.175643137228576
7034,23.29,18.717100177913515,18.717100177913515,4.572899822086484,19.634606363617362
2181,20.0,17.107049990897846,17.107049990897846,2.8929500091021545,14.46475004551077
6334,34.0,30.29596771197274,30.29596771197274,3.7040322880272605,10.894212611844884
2620,10.0,6.826987643901715,6.826987643901715,3.173012356098285,31.730123560982847
5170,8.9,14.377099011435014,14.377099011435014,5.477099011435014,61.54043833073048
752,6.8,6.189229854930685,6.189229854930685,0.6107701450693153,8.981913898078165
2283,11.5,10.38478487798143,10.38478487798143,1.1152151220185704,9.697522800161481
2799,8.0,5.864896606000483,5.864896606000483,2.1351033939995174,26.688792424993967
3049,14.9,20.07984560581462,20.07984560581462,5.179845605814618,34.76406446855449
351,3.5,6.393590264893256,6.393590264893256,2.8935902648932563,82.67400756837876
487,1.8,2.8219288998897474,2.8219288998897474,1.0219288998897473,56.77382777165263
927,5.0,5.758324896582351,5.758324896582351,0.7583248965823506,15.16649793164701
3318,6.5,7.968179154379177,7.968179154379177,1.4681791543791771,22.587371605833496
1061,18.0,13.862900291256222,13.862900291256222,4.1370997087437775,22.983887270798764
6018,39.39,42.121763055927794,42.121763055927794,2.731763055927793,6.935168966559516
2191,3.5,5.332158900609294,5.332158900609294,1.8321589006092944,52.34739716026555
4608,2.1,4.130929852437056,4.130929852437056,2.030929852437056,96.71094535414552
6128,27.9,21.59188847485034,21.59188847485034,6.308111525149659,22.609718728134983
561,12.99,12.40219770840055,12.40219770840055,0.5878022915994503,4.525036886831796
3535,9.9,10.270173183212124,10.270173183212124,0.370173183212124,3.7391230627487273
5501,21.99,21.179747869907196,21.179747869907196,0.8102521300928025,3.684639063632572
2966,9.5,9.895557172327127,9.895557172327127,0.39555717232712695,4.163759708706599
6026,37.49,47.193088507792474,47.193088507792474,9.703088507792472,25.881804501980454
334,13.5,16.08104583208945,16.08104583208945,2.581045832089451,19.118858015477418
2225,6.8,5.818221561974381,5.818221561974381,0.9817784380256187,14.437918206259098
4847,13.0,10.787820884270985,10.787820884270985,2.2121791157290147,17.01676242868473
5507,25.5,19.095181285717466,19.095181285717466,6.404818714282534,25.11693613444131
3213,12.5,6.6025787785670955,6.6025787785670955,5.8974212214329045,47.179369771463236
1103,7.9,8.995354291684768,8.995354291684768,1.0953542916847674,13.86524419854136
2110,26.99,20.347631323468747,20.347631323468747,6.642368676531252,24.61048046139775
23,12.99,15.102963645561653,15.102963645561653,2.1129636455616527,16.26607887268401
4151,21.99,22.906583747573467,22.906583747573467,0.916583747573469,4.168184390966208
1005,3.2,2.580348523336873,2.580348523336873,0.6196514766631274,19.36410864572273
1643,9.7,10.297159961255408,10.297159961255408,0.597159961255409,6.156288260365042
2550,59.7,54.71134171059975,54.71134171059975,4.988658289400256,8.356211540033929
3038,8.69,6.651817537844738,6.651817537844738,2.0381824621552616,23.454343638150306
4030,1.7,4.770922193831341,4.770922193831341,3.0709221938313407,180.64248199007886
3817,7.999,8.25911672180629,8.25911672180629,0.2601167218062903,3.2518655057668497
1671,14.9,16.728743824504477,16.728743824504477,1.8287438245044765,12.273448486607224
1372,14.3,13.189831899578644,13.189831899578644,1.1101681004213564,7.763413289659835
3203,30.99,30.956697033031286,30.956697033031286,0.033302966968712155,0.10746359138016186
445,6.9,7.825099630595294,7.825099630595294,0.9250996305952937,13.407241023120198
5433,62.99,46.90629980803743,46.90629980803743,16.08370019196257,25.53373581832445
7125,59.999,65.11625368747562,65.11625368747562,5.117253687475618,8.528898294097598
3399,22.5,22.189191386828135,22.189191386828135,0.31080861317186503,1.381371614097178
3939,2.0,2.791761714972028,2.791761714972028,0.791761714972028,39.5880857486014
5206,20.49,23.310937982873988,23.310937982873988,2.820937982873989,13.767388886647092
6378,83.79,80.22356352854544,80.22356352854544,3.5664364714545655,4.2563987008647395
2592,16.99,13.630869308256875,13.630869308256875,3.3591306917431236,19.771222435215563
3887,11.0,16.24596870611404,16.24596870611404,5.245968706114041,47.69062460103674
3518,1.2,3.5695239415373834,3.5695239415373834,2.369523941537383,197.4603284614486
4295,10.9,11.10142069636414,11.10142069636414,0.20142069636414028,1.847896296918718
1128,10.8,8.077473973766951,8.077473973766951,2.7225260262330497,25.208574316972683
2570,7.5,5.826674576412617,5.826674576412617,1.6733254235873831,22.311005647831774
5277,9.6,8.993015747065435,8.993015747065435,0.6069842529345646,6.322752634735049
1783,10.6,8.78492079952259,8.78492079952259,1.8150792004774097,17.12338868374915
2523,18.0,15.93553871465521,15.93553871465521,2.0644612853447892,11.469229363026606
4248,5.15,2.9838786147466396,2.9838786147466396,2.1661213852533607,42.06060942239535
1844,6.49,6.290441828318463,6.290441828318463,0.1995581716815371,3.0748562662794625
5291,7.9,5.850943562019837,5.850943562019837,2.0490564379801635,25.93742326557169
6129,24.49,28.48302403692644,28.48302403692644,3.9930240369264425,16.304712278180656
6060,5.69,12.22226355042009,12.22226355042009,6.532263550420089,114.80252285448312
2515,6.699,8.113436799802562,8.113436799802562,1.4144367998025622,21.114148377408004
5040,17.5,14.377099011435014,14.377099011435014,3.122900988564986,17.845148506085636
6799,56.99,30.725785141292494,30.725785141292494,26.264214858707508,46.08565513021145
3554,3.5,4.5496451030952425,4.5496451030952425,1.0496451030952425,29.9898600884355
3878,4.2,11.418846081844459,11.418846081844459,7.218846081844458,171.87728766296328
5945,29.7,29.234348205986272,29.234348205986272,0.465651794013727,1.5678511582953771
2264,14.5,12.001170352444735,12.001170352444735,2.498829647555265,17.233307914174244
2462,4.9,4.83884567437137,4.83884567437137,0.06115432562862999,1.2480474618087753
1775,6.6,9.447195121213039,9.447195121213039,2.847195121213039,43.13932001837938
6861,28.05,23.292961871973098,23.292961871973098,4.7570381280269025,16.959137711325855
378,7.8,8.235638411990987,8.235638411990987,0.4356384119909871,5.585107846038296
6853,9.999,13.517395625747746,13.517395625747746,3.518395625747745,35.18747500497795
4913,1.6,1.2663675771250238,1.2663675771250238,0.3336324228749763,20.852026429686017
5246,8.2,10.884877943393413,10.884877943393413,2.6848779433934133,32.74241394382212
199,1.5,2.6912003511216263,2.6912003511216263,1.1912003511216263,79.41335674144176
2446,11.0,14.973076335153849,14.973076335153849,3.9730763351538485,36.1188757741259
2957,3.8,6.202840361385759,6.202840361385759,2.402840361385759,63.23264108909892
1328,11.49,11.685515678909795,11.685515678909795,0.1955156789097945,1.7016160044368536
1193,10.5,8.78492079952259,8.78492079952259,1.71507920047741,16.33408762359438
5686,12.75,11.650683858986266,11.650683858986266,1.099316141013734,8.622087380499874
1075,9.3,12.40219770840055,12.40219770840055,3.102197708400549,33.35696460645752
5427,3.4,4.57243784298392,4.57243784298392,1.17243784298392,34.4834659701153
6969,24.5,21.690850295620947,21.690850295620947,2.8091497043790525,11.465917160730827
2063,10.5,15.084959357556656,15.084959357556656,4.584959357556656,43.666279595777674
965,14.5,15.627106337640896,15.627106337640896,1.127106337640896,7.773147156144111
5060,9.49,8.78492079952259,8.78492079952259,0.7050792004774102,7.429707065093891
1467,9.4,8.829874031676725,8.829874031676725,0.5701259683232749,6.06516987577952
5975,18.46,23.670430033650064,23.670430033650064,5.210430033650063,28.225514808505213
3296,51.0,25.224607026599923,25.224607026599923,25.775392973400077,50.53998622235309
5414,7.5,7.3070100707058305,7.3070100707058305,0.19298992929416947,2.573199057255593
7126,29.95,26.013936933146727,26.013936933146727,3.936063066853272,13.14211374575383
5724,62.05,41.348212121420886,41.348212121420886,20.70178787857911,33.36307474388253
2755,6.0,6.466445255270988,6.466445255270988,0.4664452552709877,7.774087587849794
4022,6.5,6.961744361427921,6.961744361427921,0.46174436142792086,7.103759406583397
3091,6.5,8.32061789822651,8.32061789822651,1.8206178982265104,28.0095061265617
2022,5.89,5.845299900223098,5.845299900223098,0.044700099776902036,0.7589151065687952
5090,8.6,11.410112390902928,11.410112390902928,2.810112390902928,32.675725475615444
2907,7.0,6.273460662590991,6.273460662590991,0.726539337409009,10.379133391557271
5744,42.345,30.761781447884914,30.761781447884914,11.583218552115085,27.354394974885075
5769,15.1,17.369403450250303,17.369403450250303,2.2694034502503033,15.02916192218744
6155,18.49,16.13145857015315,16.13145857015315,2.3585414298468486,12.755767603282036
6547,13.79,10.909823648893454,10.909823648893454,2.8801763511065452,20.885977890547828
2850,6.699999,6.189229854930685,6.189229854930685,0.5107691450693155,7.6234212134854875
2132,16.5,10.486715046968273,10.486715046968273,6.013284953031727,36.444151230495315
6114,86.19,85.99590963815241,85.99590963815241,0.19409036184758577,0.2251889567787281
6570,20.79,22.886652666967535,22.886652666967535,2.096652666967536,10.084909413023261
6434,31.0,33.622793223979336,33.622793223979336,2.622793223979336,8.460623303159148
4246,7.5,5.899557615432875,5.899557615432875,1.600442384567125,21.339231794228333
1701,4.5,8.732047628980323,8.732047628980323,4.2320476289803235,94.04550286622941
6332,39.999,39.59998410977645,39.59998410977645,0.3990158902235521,0.997564664675497
3927,19.5,23.447949813304206,23.447949813304206,3.9479498133042057,20.245896478483104
5780,66.99,68.67986473209486,68.67986473209486,1.6898647320948612,2.522562669196688
547,12.4,11.454117747891374,11.454117747891374,0.9458822521086265,7.6280826782953755
6811,37.99,43.2918524118784,43.2918524118784,5.3018524118784,13.955915798574361
6203,33.3,42.49651652836271,42.49651652836271,9.196516528362714,27.61716675183998
1263,19.9,17.030348109464885,17.030348109464885,2.8696518905351134,14.420361258970422
5231,2.299,2.9432513770795055,2.9432513770795055,0.6442513770795055,28.02311340058745
3011,13.29,12.31459378245182,12.31459378245182,0.9754062175481799,7.339399680573212
5865,13.69,13.193277084540528,13.193277084540528,0.4967229154594719,3.6283631516396775
1789,11.9,9.981022552826923,9.981022552826923,1.9189774471730772,16.125860900614093
6610,21.49,28.1410173822816,28.1410173822816,6.651017382281601,30.94935961973756
3018,6.4,5.500749615592955,5.500749615592955,0.8992503844070452,14.050787256360081
5494,26.59,26.715645233773294,26.715645233773294,0.1256452337732945,0.47252814506692176
4715,13.8,14.539668246687103,14.539668246687103,0.7396682466871027,5.359914831065962
2199,5.9,8.272501470325928,8.272501470325928,2.3725014703259273,40.21188932755809
1244,2.5,2.018133108218903,2.018133108218903,0.4818668917810971,19.274675671243884
7130,10.89,23.52100759916839,23.52100759916839,12.631007599168388,115.98721395012292
5008,38.0,4.120437832233098,4.120437832233098,33.8795621677669,89.156742546755
5482,12.726,12.374530023741034,12.374530023741034,0.3514699762589668,2.761825996062917
4837,8.5,9.665146792979101,9.665146792979101,1.165146792979101,13.707609329165896
7202,35.29,33.66406136683354,33.66406136683354,1.6259386331664558,4.607363653064483
6764,20.99,18.893109038346275,18.893109038346275,2.096890961653724,9.989952175577532
3915,5.2,5.9689428349009965,5.9689428349009965,0.7689428349009964,14.787362209634544
6083,32.299,29.099324510564966,29.099324510564966,3.199675489435034,9.90642276675759
518,13.29,16.297594946779505,16.297594946779505,3.0075949467795056,22.630511262449254
611,12.5,10.844366032018508,10.844366032018508,1.6556339679814922,13.245071743851938
5806,11.22,10.07185635765622,10.07185635765622,1.148143642343781,10.233009290051523
5672,16.5,19.761895432847606,19.761895432847606,3.2618954328476057,19.76906322937943
2288,7.5,5.836906830262183,5.836906830262183,1.6630931697378166,22.174575596504223
957,10.99,10.04694838589473,10.04694838589473,0.9430516141052703,8.580997398592086
4401,6.15,8.408093396675532,8.408093396675532,2.258093396675532,36.71696579960215
491,25.8,14.24740354308484,14.24740354308484,11.552596456915161,44.77750564695799
1330,4.9,6.337737204660449,6.337737204660449,1.4377372046604489,29.341575605315278
3458,21.5,19.313777752394458,19.313777752394458,2.186222247605542,10.168475570258336
323,5.89,3.6775384223924266,3.6775384223924266,2.212461577607573,37.563014899958795
5362,7.2,8.14315700224277,8.14315700224277,0.9431570022427698,13.099402808927357
7010,22.79,21.37737827854617,21.37737827854617,1.412621721453828,6.198427913355981
4247,10.5,11.25785926676375,11.25785926676375,0.7578592667637505,7.21770730251191
2031,4.75,3.3357772263222296,3.3357772263222296,1.4142227736777704,29.773111024795167
5516,32.0,42.54679586744078,42.54679586744078,10.546795867440778,32.95873708575243
1153,6.3,5.418695124290386,5.418695124290386,0.8813048757096142,13.98896628110499
6685,15.7,16.477775557232544,16.477775557232544,0.7777755572325447,4.953984440971623
7286,6.6,7.466857495961378,7.466857495961378,0.8668574959613782,13.134204484263307
6854,21.69,22.082317397310504,22.082317397310504,0.39231739731050297,1.8087477976510047
1606,6.4,7.147112243092316,7.147112243092316,0.7471122430923156,11.67362879831743
324,23.9,29.61389501491341,29.61389501491341,5.713895014913412,23.90751052265026
2083,7.99,6.327504950810883,6.327504950810883,1.6624950491891175,20.807197111253036
2687,10.8,9.703106353061395,9.703106353061395,1.0968936469386055,10.156422656838938
6858,35.35,31.27217361607363,31.27217361607363,4.0778263839263715,11.535576757924671
586,7.89,5.9037685556912844,5.9037685556912844,1.9862314443087152,25.174036049540117
4125,9.8,12.848298910841878,12.848298910841878,3.0482989108418774,31.105090926957928
3245,8.99,11.450131866906762,11.450131866906762,2.460131866906762,27.365204303745962
4556,4.4,6.712815122582704,6.712815122582704,2.3128151225827036,52.5639800586978
706,24.9,23.297480546149075,23.297480546149075,1.602519453850924,6.435821099802908
1978,6.4,6.43971599943522,6.43971599943522,0.039715999435220084,0.6205624911753138
4160,7.4,3.0858872034235114,3.0858872034235114,4.314112796576489,58.29882157535795
4995,4.39,3.5327481590721153,3.5327481590721153,0.8572518409278844,19.527376786512175
6812,9.8,10.625904148025464,10.625904148025464,0.8259041480254634,8.427593347198606
6202,17.34,16.993272323214114,16.993272323214114,0.34672767678588556,1.9995829111066066
5939,27.79,24.656771020597073,24.656771020597073,3.1332289794029258,11.274663473922008
6218,29.3,23.697787776907752,23.697787776907752,5.602212223092248,19.12017823580972
4453,9.5,8.403643393489995,8.403643393489995,1.096356606510005,11.540595858000053
3801,8.9,9.665146792979101,9.665146792979101,0.7651467929791007,8.597154977293266
2572,56.99,30.742004994969456,30.742004994969456,26.247995005030546,46.05719425343138
208,2.25,4.824894292819185,4.824894292819185,2.5748942928191854,114.43974634751935
3682,29.8,22.30978217087569,22.30978217087569,7.490217829124312,25.134959158135274
747,2.5,4.289898822446725,4.289898822446725,1.789898822446725,71.595952897869
5101,9.9,6.672060139957671,6.672060139957671,3.227939860042329,32.605453131740695
6260,40.99,40.02911589273398,40.02911589273398,0.9608841072660255,2.3441915278507572
798,5.0,4.10270913380557,4.10270913380557,0.8972908661944299,17.945817323888598
88,6.99,10.709566856839391,10.709566856839391,3.719566856839391,53.21268750843191
734,1.7,5.02883813222874,5.02883813222874,3.32883813222874,195.81400777816117
1221,4.8,8.421649128176742,8.421649128176742,3.6216491281767427,75.45102350368215
3574,14.5,9.447195121213039,9.447195121213039,5.0528048787869615,34.84693019853077
1480,6.9,5.949835348473554,5.949835348473554,0.9501646515264461,13.77050219603545
3936,10.49,18.54932354530171,18.54932354530171,8.05932354530171,76.82863246236138
6199,28.99,24.561339010281706,24.561339010281706,4.428660989718292,15.27651255508207
852,13.5,11.08144599572847,11.08144599572847,2.4185540042715292,17.915214846455772
486,7.89,6.225155120113777,6.225155120113777,1.664844879886223,21.10069556256303
2678,3.6,4.199988987738703,4.199988987738703,0.5999889877387026,16.666360770519514
3195,4.0,4.4627590992477195,4.4627590992477195,0.4627590992477195,11.568977481192988
1430,8.4,8.82178385785753,8.82178385785753,0.42178385785753036,5.021236403065838
1536,14.9,18.005739088478773,18.005739088478773,3.1057390884787726,20.843886499857533
1891,6.0,9.350449313667172,9.350449313667172,3.3504493136671716,55.840821894452866
6513,39.99,21.12872326433645,21.12872326433645,18.86127673566355,47.16498308493011
1919,5.6,8.161658820252198,8.161658820252198,2.561658820252198,45.74390750450354
4302,14.8,15.795316291408474,15.795316291408474,0.9953162914084732,6.725110077084278
198,5.0,4.244353902438224,4.244353902438224,0.755646097561776,15.112921951235519
4629,6.6,5.700030336416745,5.700030336416745,0.8999696635832546,13.635903993685677
2882,3.85,8.017639323202978,8.017639323202978,4.1676393232029785,108.25037203124619
1057,8.9,9.447195121213039,9.447195121213039,0.5471951212130381,6.148259788910541
73,7.0,8.402705370506466,8.402705370506466,1.4027053705064656,20.038648150092367
548,27.8,24.29226775656629,24.29226775656629,3.5077322434337113,12.617741882855077
6352,13.69,16.28200196970988,16.28200196970988,2.592001969709882,18.933542510663855
2963,4.0,5.562469624820663,5.562469624820663,1.5624696248206629,39.061740620516574
6569,27.3,36.30926898116205,36.30926898116205,9.009268981162048,33.00098527898186
1512,34.99,19.3510546221515,19.3510546221515,15.6389453778485,44.69547121419977
3912,10.9,10.067043071116043,10.067043071116043,0.8329569288839576,7.641806687008784
1582,1.9,2.797515047031817,2.797515047031817,0.897515047031817,47.23763405430616
6697,15.44,18.717100177913515,18.717100177913515,3.277100177913516,21.224742084932096
5822,10.08,10.020972017101862,10.020972017101862,0.059027982898138376,0.5855950684339125
2865,6.9,6.337737204660449,6.337737204660449,0.5622627953395511,8.14873616434132
3647,10.8,10.445059005328782,10.445059005328782,0.3549409946712192,3.2864906914001777
5349,20.499,13.579459305351751,13.579459305351751,6.919540694648248,33.75550365699912
4428,3.0,2.8271995448305605,2.8271995448305605,0.17280045516943954,5.760015172314651
6213,25.55,21.16207322041329,21.16207322041329,4.38792677958671,17.173881720495928
4359,28.8,31.06992714948973,31.06992714948973,2.269927149489728,7.881691491283778
1452,3.6,6.792079190051356,6.792079190051356,3.192079190051356,88.66886639031544
7037,24.89,21.31137562598572,21.31137562598572,3.5786243740142822,14.377759638466381
2020,1.9,2.6802062182462256,2.6802062182462256,0.7802062182462257,41.06348517085399
4903,29.49,28.426563429502707,28.426563429502707,1.0634365704972915,3.6060921346127213
5220,6.9,5.700030336416745,5.700030336416745,1.1999696635832553,17.390864689612396
6818,12.35,14.846209802277412,14.846209802277412,2.496209802277413,20.212225119655166
4814,10.0,14.90806397677395,14.90806397677395,4.908063976773949,49.08063976773949
5267,8.8,8.993706303984299,8.993706303984299,0.1937063039842979,2.2012079998215666
2098,9.2,13.003579915386632,13.003579915386632,3.803579915386633,41.34325994985471
1880,13.5,9.685929926777774,9.685929926777774,3.8140700732222257,28.25237091275723
937,9.5,8.78492079952259,8.78492079952259,0.71507920047741,7.527149478709578
7120,29.999,27.35711737612007,27.35711737612007,2.64188262387993,8.806568965231941
2855,13.5,12.595202538398139,12.595202538398139,0.904797461601861,6.7022034192730455
6139,14.99,18.29168418636937,18.29168418636937,3.3016841863693696,22.025911850362707
5985,12.49,12.878324573158842,12.878324573158842,0.38832457315884206,3.1090838523526183
1295,7.0,10.442114020525947,10.442114020525947,3.4421140205259473,49.17305743608496
1175,45.9,33.73128207253013,33.73128207253013,12.16871792746987,26.511368033703427
2197,5.5,5.047617203303094,5.047617203303094,0.45238279669690584,8.225141758125561
2614,41.9,37.483925860175624,37.483925860175624,4.416074139824374,10.539556419628578
6148,27.36,18.453651123780748,18.453651123780748,8.906348876219251,32.552444723023584
4335,4.0,8.296735216941054,8.296735216941054,4.2967352169410535,107.41838042352634
4914,11.5,10.457690257146542,10.457690257146542,1.0423097428534582,9.06356298133442
1321,7.2,5.765940227628385,5.765940227628385,1.434059772371615,19.917496838494653
1181,12.79,15.102963645561653,15.102963645561653,2.312963645561654,18.08415672839448
6150,22.799,22.585795882661422,22.585795882661422,0.21320411733857725,0.9351467930109972
3438,12.6,9.271238789474687,9.271238789474687,3.328761210525313,26.418739766073912
6343,34.99,28.110011801422985,28.110011801422985,6.879988198577017,19.662727060808848
4301,12.6,10.457690257146542,10.457690257146542,2.142309742853458,17.002458276614746
620,7.9,7.718477709173117,7.718477709173117,0.18152229082688365,2.2977505167959955
6864,24.89,23.910841150850064,23.910841150850064,0.9791588491499361,3.933944753515211
5159,16.0,11.691445441435992,11.691445441435992,4.308554558564008,26.928465991025053
2492,15.5,10.770581042249734,10.770581042249734,4.729418957750266,30.51238037258236
478,14.0,15.377855208669084,15.377855208669084,1.377855208669084,9.841822919064887
3968,5.3,7.786481990947704,7.786481990947704,2.486481990947704,46.91475454618309
2276,3.7,6.201992452752442,6.201992452752442,2.501992452752442,67.62141764195789
5227,6.9,8.564768858873993,8.564768858873993,1.6647688588739928,24.127084911217285
1897,12.5,5.015164290220762,5.015164290220762,7.484835709779238,59.878685678233914
7044,14.766,14.627061481950198,14.627061481950198,0.13893851804980173,0.9409353789096689
2206,1.4,0.732096340756571,0.732096340756571,0.6679036592434289,47.70740423167349
1033,4.5,5.8406175429906675,5.8406175429906675,1.3406175429906675,29.791500955348166
5948,10.59,7.451542134370774,7.451542134370774,3.138457865629226,29.636051611229707
286,12.3,19.684401939174414,19.684401939174414,7.384401939174413,60.035788123369215
550,3.2,3.110116225273335,3.110116225273335,0.08988377472666498,2.8088679602082807
7008,10.099,9.919847303266257,9.919847303266257,0.1791526967337429,1.7739647166426664
5668,25.79,33.32978050641107,33.32978050641107,7.53978050641107,29.235286957778477
5015,2.5,2.687644510728006,2.687644510728006,0.1876445107280058,7.5057804291202315
2825,12.5,11.876990538474171,11.876990538474171,0.6230094615258288,4.9840756922066305
1055,10.799,11.346468485541301,11.346468485541301,0.5474684855413017,5.069622053350327
2091,6.5,5.476441462423459,5.476441462423459,1.023558537576541,15.747054424254477
6540,25.79,22.082317397310504,22.082317397310504,3.707682602689495,14.376435062774313
2571,3.5,3.8904361869087896,3.8904361869087896,0.39043618690878956,11.155319625965417
1677,10.3,7.856422154132199,7.856422154132199,2.443577845867802,23.724056755998074
