sample_id,y_true_price,raw_prediction,y_pred_price,absolute_error,absolute_percentage_error
3154,5.0,1.8747862368920236,5.519425358741111,0.5194253587411106,10.388507174822212
1159,4.8,2.1555775937712642,7.63287503406732,2.83287503406732,59.01822987640251
2098,9.2,2.6448206244955523,13.080919084616166,3.880919084616167,42.18390309365399
3881,2.686686,1.4345345125816331,3.1976905817906047,0.5110045817906048,19.019884787079878
1038,13.5,2.5012968764323644,11.198303399236844,2.3016966007631563,17.049604450097455
62,6.5,2.0407448642279493,6.696339792554543,0.19633979255454292,3.020612193146814
5042,8.5,2.5588887857572433,11.92145083469772,3.421450834697721,40.252362761149655
4875,6.4,2.2403166692282888,8.39630633744117,1.996306337441169,31.192286522518266
2042,2.9,1.3640261806382847,2.9119117011543967,0.01191170115439677,0.41074831566885417
1336,4.55,1.956926597428131,6.0775414701963655,1.5275414701963657,33.572340004315734
873,4.5,2.0202142473616918,6.53994017291473,2.03994017291473,45.33200384254956
2780,12.5,2.518217360605942,11.406460693640188,1.093539306359812,8.748314450878496
5897,20.99,3.1106120192548965,21.434770711589305,0.4447707115893067,2.1189648003301893
2504,31.9,3.5712194372424597,34.55992982584988,2.659929825849879,8.338338012068586
5146,8.39,2.456434212145184,10.663148989201854,2.2731489892018537,27.093551718734847
3251,2.5,1.7570179164662356,4.795130039372862,2.2951300393728618,91.80520157491448
4015,16.5,2.656009862096246,13.239358589486729,3.260641410513271,19.761463094019824
4241,9.3,2.538466345768513,11.660239644072544,2.360239644072543,25.378920904005835
5086,2.2,1.5223202317304538,3.5828461338734376,1.3828461338734375,62.85664244879261
3429,13.99,2.656009862096246,13.239358589486729,0.7506414105132713,5.365556901452975
5186,24.19,3.077454947250495,20.70309652238959,3.4869034776104115,14.414648522573012
568,2.5,1.7587929771967366,4.805425882303756,2.305425882303756,92.21703529215024
4089,3.2,1.7086824985512106,4.521681859373732,1.321681859373732,41.30255810542913
7295,47.59,3.490207584619883,31.792754271168647,15.797245728831356,33.19446465398478
7247,11.89,2.782675967503646,15.16221268834786,3.27221268834786,27.52071226533103
3141,12.9,2.7851562677166095,15.202349583118583,2.3023495831185823,17.847671186965755
1499,6.0,1.9160876260914042,5.79432446440992,0.20567553559008012,3.427925593168002
5455,16.8,2.7463659576777846,14.5858890632433,2.2141109367567005,13.17923176640893
6009,17.799,2.9696931680751653,18.48593977027038,0.6869397702703814,3.859429014384973
1752,11.0,2.3844355515385685,9.852935013241185,1.1470649867588154,10.427863515989232
3211,12.8,2.4287366497003195,10.344540893800037,2.4554591061999638,19.183274267187215
5742,32.99,3.7643044911596455,42.1336955582768,9.143695558276796,27.71656731820793
4279,5.9,1.5352426903476197,3.642452071555099,2.257547928444901,38.26352421093053
4853,16.8,2.8271370681654115,15.897016504776289,0.9029834952237117,5.374901757283998
562,18.9,2.9989038888701587,19.06353300419065,0.16353300419065064,0.8652539904267231
5179,7.9,2.0691532654406277,6.918115736325305,0.9818842636746954,12.428914730059434
5949,11.499,2.3930461488588213,9.946788754893614,1.5522112451063865,13.4986628846542
3928,10.5,2.6300998949282492,12.875155890604283,2.375155890604283,22.620532291469363
4731,11.8,2.8231948977191736,15.830536709119656,4.030536709119655,34.15709075525131
6669,18.05,2.958311443084313,18.26541352778246,0.21541352778245937,1.1934267467172264
6952,20.99,2.733675800877079,14.389351371743578,6.600648628256421,31.44663472251749
1101,13.8,2.5380578862379632,11.655069504499151,2.1449304955008497,15.54297460507862
1802,3.0,1.1494035746253868,2.156309844910134,0.8436901550898659,28.123005169662196
2069,1.5,1.3497351286728627,2.8564039445777336,1.3564039445777336,90.42692963851557
2596,2.75,1.4849908829070748,3.4149251613121363,0.6649251613121363,24.179096774986775
3406,4.99,1.7053824502485067,4.503490075917218,0.4865099240827826,9.749697877410473
6992,14.299,3.0361099796956417,19.824079381309634,5.525079381309634,38.63962082180316
1374,12.8,2.617137842790539,12.696465992292504,0.10353400770749666,0.8088594352148176
5730,25.5,3.2236703361635266,24.12015058388718,1.379849416112819,5.411174180834584
4254,12.5,2.537655887485285,11.649983204754857,0.8500167952451427,6.800134361961143
2443,9.9,2.44360196079879,10.514440701546883,0.6144407015468829,6.206471732796797
3107,16.99,2.8153309392889976,15.698701122281108,1.2912988777188907,7.600346543371931
3651,4.0,2.0090444092703414,6.45618887694215,2.45618887694215,61.40472192355375
4500,23.5,2.7685097528243494,14.934869412493802,8.565130587506198,36.447364202154034
4243,15.5,2.5799280649869836,12.196188857497503,3.3038111425024965,21.314910596790302
2022,5.89,1.852698623175436,5.377005457708692,0.5129945422913078,8.709584758765837
1179,14.3,2.5355945159166247,11.623933747062507,2.6760662529374937,18.713750020541912
2240,6.5,2.4405268256183854,10.479086627002427,3.9790866270024274,61.21671733849888
2411,4.2,1.9825426057054414,6.261181856253849,2.0611818562538486,49.07575848223449
1149,5.6,1.769577708609391,4.868374673953577,0.7316253260464229,13.064737965114695
4191,9.2,2.262321038479789,8.605357718561363,0.5946422814386363,6.463503059115612
5492,17.29,2.6782057650687263,13.558947674720997,3.731052325279002,21.579250001613662
2153,5.8,1.8609792958435718,5.430030591402472,0.3699694085975276,6.378782906853924
1140,5.7,1.7651676738160802,4.842551918936241,0.857448081063759,15.042948790592265
5840,15.69,2.8335960238986546,16.006506802253078,0.3165068022530786,2.0172517670686974
1534,5.69,1.8932688655370957,5.641041911340596,0.0489580886594041,0.8604233507803883
1915,9.5,2.149327977377066,7.579091116208996,1.9209088837910038,20.220093513589514
876,8.7,2.4676815831167436,10.795069239885784,2.0950692398857846,24.08125563087109
5219,3.0,1.5510701846597812,3.716515024679988,0.7165150246799881,23.883834155999605
76,9.7,2.291437001288738,8.889138179971138,0.8108618200288618,8.35940020648311
290,29.9,2.7688756781548154,14.940701451829886,14.959298548170112,50.03109882331142
2095,13.5,2.6312731661537057,12.891444765525012,0.6085552344749878,4.5078165516665765
5246,8.2,2.629484458585989,12.866619242565845,4.6666192425658455,56.90999076299812
2918,19.2,2.6893192793281324,13.721651176524585,5.4783488234754145,28.533066788934452
3036,3.3,1.6239890766677587,4.073287738996028,0.7732877389960278,23.43296178775842
4497,10.5,1.9525729417170066,6.0467952691053375,4.4532047308946625,42.41147362756821
949,4.5,1.53795220371603,3.6550479141010728,0.8449520858989272,18.77671301997616
2370,7.0,2.2922519385321185,8.89720049167177,1.8972004916717697,27.102864166739565
2694,2.2,1.322281850160893,2.751973057048203,0.5519730570482029,25.089684411281947
6565,40.49,3.5523861034362727,33.8964848475896,6.593515152410404,16.284305143023968
6370,18.99,3.1351405522784437,21.991867174260953,3.001867174260955,15.807620717540575
1442,1.0,0.8623060421318491,1.3686165301063449,0.3686165301063449,36.861653010634484
3202,5.5,1.6309868114532864,4.108913766451297,1.3910862335487026,25.292476973612775
2365,2.0,1.6445922590452264,4.178897827642233,2.178897827642233,108.94489138211165
4874,3.5,1.5214378583489245,3.578804135971194,0.07880413597119418,2.2515467420341193
6887,19.499,2.839668453964342,16.110091813537046,3.3889081864629524,17.379907618149407
6779,24.5,3.5289393629236927,33.087793656623205,8.587793656623205,35.05221900662533
2165,10.4,2.3103659523819213,9.078112089384119,1.3218879106158816,12.710460678998862
6618,51.99,3.6412073111451724,37.13785319692768,14.852146803072323,28.56731448946398
4209,4.888888,1.9140090042281523,5.780216300880477,0.8913283008804775,18.23171856014042
5048,4.4,1.8932688655370957,5.641041911340596,1.241041911340596,28.20549798501354
1612,20.0,2.6350548802098652,12.944077696074936,7.055922303925064,35.27961151962532
7031,58.99,3.9292359528364007,49.86809719245628,9.12190280754372,15.463473143827292
5298,13.99,2.6893192793281324,13.721651176524585,0.26834882347541544,1.918147415835707
609,6.2,1.9001125710551552,5.68664712283552,0.51335287716448,8.279885115556128
4655,3.0,1.4474891101939613,3.2524237316970535,0.25242373169705346,8.414124389901783
1698,3.9,1.4406441193105983,3.2234153244260426,0.6765846755739573,17.348325014716853
2949,5.49,1.8536537807291147,5.383099412521652,0.10690058747834819,1.947187385762262
4172,1.9,1.2418619933638448,2.462053788161064,0.5620537881610641,29.581778324266534
1366,2.2,1.0115551237229763,1.7498740860050592,0.45012591399494095,20.46026881795186
1974,4.9,1.8096794274469774,5.108488904439049,0.208488904439049,4.254875600796918
3093,10.99,2.4732637964962705,10.86109594934424,0.12890405065576083,1.172921298050599
6591,15.99,3.147602727051109,22.28018866625815,6.290188666258151,39.33826558010101
1701,4.5,2.1779280805966117,7.827996399961064,3.327996399961064,73.95547555469031
5873,21.69,3.125232381075546,21.765184677003617,0.07518467700361597,0.3466329045809865
5920,18.899,2.932238134167139,17.76959238701087,1.1294076129891302,5.976017847447643
2439,6.0,2.21348589694515,8.147548290090294,2.1475482900902936,35.79247150150489
1481,10.0,2.385684150062051,9.866494435249727,0.13350556475027275,1.3350556475027275
5422,27.5,3.317071232785932,26.579458345723964,0.9205416542760361,3.347424197367404
828,4.8,1.3918745939704036,3.022383325403079,1.7776166745969206,37.03368072076918
611,12.5,2.4810276211745275,10.953541821194923,1.5464581788050769,12.371665430440615
4155,6.8,2.44859350317032,10.572059203156465,3.7720592031564655,55.47145886994802
2624,14.999999,2.7129380292721543,14.073496896323986,0.9265021036760146,6.176681102952171
2250,20.0,2.5226675294107,11.46179456922064,8.53820543077936,42.6910271538968
1131,30.9,3.355940647648747,27.672562287983197,3.227437712016801,10.444782239536574
4631,28.49,3.1605759169817467,22.58417454523607,5.905825454763928,20.729468075689464
6215,140.19,4.88183771192552,130.87278553339615,9.317214466603843,6.646133437908441
198,5.0,1.5351427522997771,3.6419881371406007,1.3580118628593993,27.160237257187987
2625,5.5,2.4425171488368225,10.501956471283947,5.001956471283947,90.94466311425357
2181,20.0,2.924493047012386,17.624781767437003,2.3752182325629967,11.876091162814983
1687,8.5,1.9579174307407428,6.084557609394641,2.4154423906053593,28.41696930123952
3908,9.7,2.0814792034930956,7.016317914055161,2.683682085944838,27.666825628297303
5135,7.3,1.9765795096731904,6.2180115737301,1.0819884262699002,14.821759263971238
560,5.999,2.188624420005205,7.922930464109948,1.9239304641099482,32.07085287731202
1857,3.999,1.3443405781341002,2.8356563907794126,1.1633436092205875,29.09086294625125
6712,20.99,2.9787695259887377,18.66360619626105,2.3263938037389487,11.083343514716287
4374,16.9,2.7566044804070025,14.746285251525622,2.1537147484743766,12.743874251327671
4649,7.8,2.156488562025746,7.640742892308703,0.15925710769129697,2.0417577909140636
3526,13.5,2.613183643707245,12.642414374877275,0.8575856251227254,6.352486112020188
4450,20.5,2.8916300828594275,17.022664105753254,3.477335894246746,16.962614118276807
1443,22.5,2.9460961714053187,18.03151275667466,4.468487243325342,19.859943303668185
3529,2.3,1.003576496923911,1.7280211610217449,0.571978838978255,24.86864517296761
1800,7.0,1.9065910751073827,5.730107219517601,1.2698927804823992,18.141325435462846
230,18.5,2.952911627042644,18.161664204489426,0.3383357955105737,1.828842137894993
50,7.5,2.0950237912482246,7.125634286895297,0.37436571310470335,4.991542841396044
4074,2.55,1.6588849023487269,4.253449467887915,1.703449467887915,66.80193991717314
3114,22.5,3.4348444048326576,30.026584603310603,7.526584603310603,33.451487125824904
3365,10.5,2.4939043954607176,11.108460164823546,0.6084601648235459,5.794858712605199
3919,4.999999,1.841516973928293,5.306097193900017,0.30609819390001736,6.121965102393368
4330,2.5,1.0165146985247466,1.7635461680621058,0.7364538319378942,29.458153277515763
2312,8.0,2.1965184440460925,7.993647043669814,0.006352956330186288,0.0794119541273286
1907,15.5,2.2737170635454516,8.715446712926418,6.784553287073582,43.77131152950698
3479,11.5,2.706524738856022,13.977135510199037,2.4771355101990373,21.540308784339455
266,3.0,1.9309613471783509,5.896136637435399,2.896136637435399,96.5378879145133
3181,4.2,1.767274727956396,4.854875470783135,0.6548754707831348,15.592273113884161
6461,11.5,2.8485272336920024,16.262339717682284,4.762339717682284,41.411649718976385
1182,18.5,3.121926615673577,21.69005257010955,3.1900525701095503,17.24352740599757
3475,1.55,1.1181138353571605,2.059078832022051,0.5090788320220512,32.843795614325884
257,3.5,1.8138800292708057,5.1342022019246585,1.6342022019246585,46.69149148356167
5626,54.59,3.247007357946814,24.71327403420828,29.876725965791724,54.729302007312185
1228,33.99,3.75979202805999,41.939494840037156,7.949494840037154,23.387745925381445
6182,19.5,2.8979309346777433,17.136580750723738,2.3634192492762622,12.120098714237242
353,3.5,1.5008751192939411,3.485612799528112,0.014387200471888129,0.41106287062537505
7131,26.78,3.2190899866448426,24.005354617772806,2.7746453822271953,10.360886416083627
156,12.99,2.419464613679495,10.239840047102927,2.7501599528970733,21.171362223995946
4931,15.5,3.210631796961943,23.794746522527518,8.294746522527518,53.51449369372593
1587,9.5,2.53889807776126,11.665706654619498,2.1657066546194983,22.796912153889455
1985,9.0,1.8764240777373435,5.53011188891057,3.46988811108943,38.55431234543811
671,15.5,2.723808849803449,14.238252065311388,1.2617479346886125,8.140309256055565
1613,7.0,2.2551672707450012,8.53688841916637,1.5368884191663703,21.95554884523386
6310,31.49,3.7606389228813777,41.975875478963104,10.485875478963106,33.29906471566563
2998,13.6,2.514634678295078,11.362091813631903,2.237908186368097,16.455207252706597
6228,15.49,2.8756563469184693,16.737061967776818,1.2470619677768173,8.050755117991073
6075,21.75,2.918057162372072,17.505299719287994,4.2447002807120064,19.515863359595432
6143,8.05,2.2867530618615612,8.842926366903612,0.7929263669036111,9.85001698016908
1898,8.3,2.274190150410813,8.7200440505417,0.4200440505416996,5.060771693273488
6543,15.7,3.189176124233086,23.26842503718791,7.568425037187911,48.20652889928606
4108,5.9,1.9779075289190529,6.227603599804752,0.3276035998047515,5.552603386521212
4922,8.8,2.1657296708355687,7.72096302819004,1.0790369718099608,12.261783770567735
3051,5.5,1.769600400234153,4.868507838420495,0.631492161579505,11.48167566508191
3581,6.9,1.9956810920116448,6.357212260321536,0.5427877396784639,7.866488980847302
3015,5.8,2.2153422136205534,8.16454480709851,2.3645448070985102,40.76801391549156
188,4.7,1.9781051979161088,6.229032414170942,1.529032414170942,32.532604556828545
4283,17.99,2.92591044950402,17.65119929723378,0.33880070276621765,1.8832723889172744
5842,23.399,3.29811189703757,26.061495763759016,2.662495763759015,11.378673292700606
2418,22.9,2.7403374514151673,14.492212083254833,8.407787916745166,36.715231077489804
1714,8.0,1.7048391804303247,4.500501007873051,3.4994989921269486,43.743737401586856
6381,19.8,3.1377761896270053,22.0525453257743,2.2525453257742996,11.376491544314645
1380,24.99,3.1215872739235913,21.682354194227184,3.3076458057728146,13.235877574120908
3064,10.0,2.0025114899105736,6.407636961829936,3.592363038170064,35.92363038170065
1507,3.1,1.3459861117229712,2.8419732881137802,0.25802671188621984,8.323442318910317
4216,13.9,2.289764993766052,8.872617281923084,5.027382718076916,36.168220993359114
7066,32.99,3.5151929404149405,32.62241442073859,0.36758557926140867,1.1142333411985712
1787,5.0,1.3963474036505217,3.0404149764880515,1.9595850235119485,39.19170047023897
2157,8.999999,1.9905418479397063,6.3194987433179115,2.6805002566820892,29.78333949461649
4789,11.3,2.54065650535596,11.687997975800641,0.38799797580064066,3.4336104053154037
868,7.6,1.8536537807291147,5.383099412521652,2.2169005874783476,29.169744572083523
5475,22.99,3.254168590017363,24.89807366361753,1.9080736636175324,8.29958096397361
2990,3.0,1.901410651134876,5.695332562244147,2.695332562244147,89.84441874147157
3643,7.2,1.19278038589896,2.2962332788702424,4.903766721129758,68.1078711268022
3238,33.0,3.3885472279363027,28.62288569420135,4.377114305798649,13.263982744844391
4953,22.99,3.0857600037868944,20.88409251667259,2.1059074833274067,9.16010214583474
4289,3.2,2.497697307435262,11.154473695849173,7.954473695849173,248.57730299528663
6824,34.0,3.1739474156448577,22.90164812213057,11.09835187786943,32.64221140549832
2650,3.6,1.8169524186182575,5.153077841233369,1.5530778412333688,43.14105114537136
5476,40.49,3.213036956237447,23.854453610855845,16.635546389144157,41.085567767705996
3846,12.89,2.7266605235480563,14.281768606639062,1.3917686066390615,10.797273907207614
594,5.3,1.995204723807185,6.353708352968546,1.0537083529685463,19.881289678651818
2317,4.3,1.6148457710439243,4.02711253735808,0.2728874626419202,6.346220061440006
4001,10.0,2.291437001288738,8.889138179971138,1.1108618200288625,11.108618200288625
6435,14.139,2.7850413938820986,15.200488463992876,1.0614884639928768,7.507521493690337
5075,8.3,1.9765795096731904,6.2180115737301,2.081988426269901,25.084197906866272
3679,19.9,3.074593979002746,20.641093389150953,0.7410933891509544,3.7240873826681127
2020,1.9,1.3075707053655643,2.6971812513876494,0.7971812513876495,41.95690796777103
2489,8.0,2.1048173546133846,7.205604156977053,0.7943958430229472,9.92994803778684
5446,24.47,3.3776480683729706,28.30177423757009,3.831774237570091,15.65906921769551
2837,6.5,1.8435598253246321,5.318992780757134,1.1810072192428658,18.16934183450563
5825,64.629,3.787701264292284,43.154783348350904,21.4742166516491,33.226905339165235
1249,36.49,3.3529104715363554,27.585810877062674,8.904189122937328,24.40172409684113
5638,18.9,3.1869491341255247,23.21443962950009,4.314439629500093,22.827722907407903
3756,9.0,2.1800838700560368,7.847048230036673,1.1529517699633267,12.81057522181474
6795,15.99,2.925140103600538,17.636836954956166,1.646836954956166,10.299167948443817
4845,6.0,1.88692102409656,5.599019148314904,0.40098085168509634,6.683014194751606
3608,9.3,1.8142063256079628,5.136204096222154,4.163795903777847,44.77199896535319
187,3.5,1.611561932078035,4.010631384857891,0.5106313848578914,14.589468138796896
1233,8.9,1.7043321601213628,4.4977128490389005,4.4022871509611,49.46390057259663
5860,22.4,3.348459020238449,27.458845332258097,5.058845332258098,22.584130947580796
3490,1.25,0.8491255131995523,1.3376017559713103,0.08760175597131026,7.008140477704821
6261,57.3,3.642178600651837,37.174914089058774,20.125085910941223,35.12231398070021
926,9.0,2.5718733308013317,12.090323993022498,3.0903239930224977,34.336933255805526
1029,13.6,2.7525827659217708,14.6830853591861,1.0830853591861,7.963862935191912
2200,1.8,1.2676081802862231,2.552345822348697,0.752345822348697,41.79699013048317
6219,17.29,2.790954501263404,15.29656747471504,1.993432525284959,11.529395750635969
4410,22.99,3.112891900133448,21.485977667048115,1.5040223329518838,6.542071913666307
349,7.9,2.0385500127209,6.6794659940770496,1.2205340059229508,15.449797543328492
7006,7.59,2.0955930939325973,7.130261549338545,0.4597384506614546,6.0571600877662
4652,6.2,2.1103125967445076,7.250820061037704,1.0508200610377036,16.948710661898446
3352,11.9,2.4958639981921587,11.132211200132495,0.767788799867505,6.452006721575672
5302,4.99,2.4646321029540426,10.759155197632145,5.769155197632145,115.61433261787866
3493,14.9,2.6151553946587027,12.669340355341344,2.2306596446586564,14.970870098380242
1278,10.699,2.4335658530296578,10.399458485834677,0.29954151416532326,2.7997150590272293
6276,18.9,3.2488423097660655,24.760499968582362,5.8604999685823636,31.007936341705626
6277,62.5,4.340302557748017,75.73075130995758,13.230751309957583,21.169202095932132
6859,25.2,2.8864153946542777,16.928926151335954,8.271073848664045,32.82172162168272
5570,10.69,2.37441003557969,9.744672341434567,0.9453276585654322,8.84310251230526
4173,2.45,1.146071704624868,2.145810931046288,0.3041890689537121,12.415880365457637
6096,29.85,3.396502841824783,28.859493868741787,0.9905061312582149,3.3182784966774364
6347,11.7,2.42446373854345,10.29617009410542,1.403829905894579,11.998546204227171
5531,9.99,2.5595108455561713,11.929491250356207,1.9394912503562072,19.414326830392465
5332,3.5,1.4442756089189697,3.2387804956323585,0.2612195043676415,7.463414410504043
497,9.9,2.702148638179546,13.91173725639861,4.011737256398609,40.5225985494809
4884,3.2,1.5543939092874335,3.732217502725078,0.5322175027250777,16.631796960158677
3025,2.5,1.5064881459153154,3.5108614579906314,1.0108614579906314,40.43445831962526
3461,7.9,2.1072889109560893,7.225909852976226,0.6740901470237741,8.532786671187013
5273,1.5,0.95683281839242,1.603437841584895,0.10343784158489511,6.895856105659674
1156,9.5,2.3343448223125933,9.322694514217384,0.1773054857826164,1.8663735345538568
4413,7.49,1.8782475815994761,5.542030436616447,1.9479695633835536,26.00760431753743
2701,14.4,2.38321550344971,9.839701984726814,4.560298015273187,31.66873621717491
1553,2.0,1.8747862368920236,5.519425358741111,3.5194253587411106,175.97126793705553
6063,27.5,2.941028339113572,17.93530822189065,9.56469177810935,34.78069737494309
3852,6.8,1.8542650591952514,5.387002456541582,1.4129975434584177,20.779375639094376
898,6.9,1.9825426057054414,6.261181856253849,0.6388181437461515,9.25823396733553
2019,25.5,3.303824313229627,26.216524663568823,0.7165246635688227,2.8099006414463634
603,3.8,1.501757636182605,3.4895731758721666,0.3104268241278332,8.169126950732453
7238,14.999,2.7971638552990923,15.398073448857986,0.399073448857985,2.66066703685569
871,7.2,1.4547630973869317,3.2834685804926806,3.9165314195073195,54.39626971537944
4693,29.5,2.8312934622069883,15.967393319066112,13.532606680933888,45.873242986216574
3288,2.0,1.354510096130896,2.8748621815875306,0.8748621815875306,43.74310907937653
2708,2.56,1.090691968384508,1.976332888423733,0.583667111576267,22.79949654594793
3007,5.0,2.1625016677199818,7.692857119749432,2.6928571197494318,53.857142394988635
2467,17.0,2.657687186366296,13.263262653067475,3.736737346932525,21.9808079231325
5090,8.6,2.57069040407947,12.074848254110492,3.4748482541104924,40.405212257098746
295,12.0,2.3015834300533946,8.989988385562146,3.010011614437854,25.083430120315448
6240,25.77,3.3881931685260467,28.6123992892771,2.8423992892771004,11.029876947136595
1416,2.9,2.1286030998825907,7.403120289272454,4.503120289272454,155.2800099749122
541,3.2,1.3550402002493995,2.8769168065230795,0.3230831934769207,10.096349796153772
3622,3.8,1.9825426057054414,6.261181856253849,2.461181856253849,64.7679435856276
3672,2.4,1.2457597545153445,2.475574379821745,0.0755743798217452,3.1489324925727167
3259,1.5,1.4944164150790116,3.4567349104914324,1.9567349104914324,130.44899403276216
1667,9.5,2.125758625619309,7.379251792633953,2.120748207366047,22.323665340695232
2018,10.5,1.9884929116435286,6.304516910324921,4.195483089675079,39.956981806429326
1928,10.5,2.5355945159166247,11.623933747062507,1.123933747062507,10.704130924404827
3615,12.9,2.575996637607374,12.144410846751777,0.7555891532482235,5.857280257738166
6991,36.855,3.2195809614640956,24.017634631578723,12.837365368421274,34.83208619840259
473,6.2,1.9656194740387252,6.139333852563869,0.06066614743613119,0.9784862489698578
4017,5.39,2.3371233524555106,9.351416315798751,3.9614163157987514,73.49566448606218
3578,11.3,2.3103659523819213,9.078112089384119,2.221887910615882,19.662724872706917
5902,21.5,3.2856111292660977,25.72531194550764,4.2253119455076416,19.65261370003554
1155,1.2,1.1400051379449287,2.126784430391092,0.9267844303910919,77.23203586592433
6251,31.49,3.2365162414021196,24.44492319085481,7.04507680914519,22.37242556095646
947,2.25,1.2501243007823266,2.490776836787253,0.24077683678725315,10.701192746100139
4735,27.0,2.9849410845359765,18.785336539748794,8.214663460251206,30.424679482411875
1334,12.5,2.6958627108485675,13.818297146171393,1.3182971461713926,10.54637716937114
540,5.5,2.036592079562423,6.664444822990963,1.164444822990963,21.171724054381144
1362,19.9,2.7021574739621257,13.911869013848984,5.988130986151015,30.09111048317093
3273,24.0,2.717303091850325,14.139437466203939,9.860562533796061,41.08567722415026
2532,8.7,2.0722464094690647,6.942645526260746,1.7573544737392535,20.199476709646593
6373,19.999,2.825104351995466,15.862704551149239,4.13629544885076,20.68251136982229
1621,6.5,2.2810019837724886,8.786481394041786,2.286481394041786,35.1766368314121
6636,24.99,2.817750439557227,15.739152550512785,9.250847449487214,37.01819707677957
867,1.5,1.0997350121489637,2.0033700619123835,0.5033700619123835,33.55800412749224
1379,12.0,2.288727427439454,8.862379098991383,3.137620901008617,26.146840841738477
7021,35.9,3.5213175846098896,32.82897164510847,3.0710283548915314,8.554396531731285
817,12.6,2.434772224483014,10.413218765471164,2.1867812345288353,17.355406623244725
5451,9.79,2.523846287495206,11.47649267136805,1.6864926713680504,17.226687143698165
2452,5.5,1.9602783036199412,6.10130310853527,0.6013031085352702,10.932783791550369
6258,31.2,3.510550289465999,32.4666790786685,1.2666790786684992,4.059868841886216
2839,11.5,2.385684150062051,9.866494435249727,1.6335055647502728,14.204396215219765
3777,1.7,1.3617352171050199,2.902959912128107,1.202959912128107,70.76234777224158
5295,3.2,1.5750370581510236,3.830920639779804,0.630920639779804,19.716269993118875
6082,28.29,3.467083553520154,31.043153894711118,2.7531538947111187,9.731897825065813
2654,3.59,1.4259003031650972,3.161602860904752,0.4283971390952477,11.933067941371803
1632,12.19,2.706524738856022,13.977135510199037,1.7871355101990378,14.660668664471189
531,3.8,1.0692801311883873,1.9132815644107373,1.8867184355892626,49.65048514708586
1758,6.99,2.228880917752092,8.289464585595216,1.2994645855952154,18.590337419101793
3063,12.49,2.6185806623432466,12.716241784248176,0.22624178424817565,1.811383380689957
915,17.0,2.7129380292721543,14.073496896323986,2.926503103676014,17.214724139270672
2423,18.9,2.682527436245642,13.622002812900472,5.277997187099526,27.92591104285464
866,15.0,2.3103659523819213,9.078112089384119,5.921887910615881,39.47925273743921
2783,1.6,1.617679739071224,4.041379419954598,2.441379419954598,152.58621374716236
2646,9.5,2.6219347603375227,12.762324643315743,3.2623246433157433,34.340259403323614
5857,4.845,2.4728379955165556,10.856046558162664,6.011046558162664,124.06700842440999
1277,4.6,1.8197212394313673,5.170138218889968,0.5701382188899684,12.394309106303663
6518,25.95,3.7457477297230652,41.34065475151463,15.390654751514628,59.3088815087269
5847,21.39,3.133882671837652,21.962964336213492,0.5729643362134915,2.678655148263167
3325,21.59,2.7079298670502907,13.998195097818984,7.591804902181016,35.163524326915315
950,10.49,2.1444894218267088,7.537680970706175,2.9523190292938253,28.144128019960203
348,6.4,2.02481192539268,6.574686204528838,0.17468620452883776,2.7294719457630903
4657,5.9,2.053193250106993,6.792745603581098,0.8927456035810977,15.131281416628772
6893,36.9,3.782437369652114,42.92296788231326,6.02296788231326,16.322406185130784
542,11.8,2.4274359306055353,10.329794425423502,1.4702055745764984,12.45936927607202
7188,43.59,3.6996491981248,39.43311785832229,4.156882141677713,9.536320581963093
3329,8.6,1.9849225779405673,6.278483848429502,2.3215161515704974,26.994373855470897
2786,5.5,2.2175063902268266,8.184399977875659,2.6843999778756586,48.80727232501197
6601,16.55,2.995548709436464,18.9963290545867,2.4463290545866982,14.781444438590322
3531,5.8,1.8932688655370957,5.641041911340596,0.15895808865940353,2.7406567010241987
3330,15.9,2.241670097732028,8.409032176081936,7.490967823918064,47.11300518187462
292,5.999999,1.8676517052284332,5.473077842597987,0.526921157402013,8.782020753703675
3812,28.5,3.18134985163256,23.079235019253236,5.420764980746764,19.020228002620225
4403,10.8,2.6217935579513503,12.760381507427768,1.9603815074277673,18.151680624331178
6514,69.99,3.7959023794527282,43.51839076666512,26.471609233334874,37.821987760158414
6025,22.59,3.0424744101045205,19.95703543133229,2.6329645686677097,11.655442977723371
1585,2.5,1.3927180512622588,3.025777465154267,0.5257774651542668,21.031098606170673
4947,3.5,1.7764961469114633,4.909115430771133,1.4091154307711333,40.260440879175235
3921,14.2,2.3374982432361393,9.355297693842957,4.844702306157043,34.117621874345375
4800,5.5,1.6712040667625985,4.318567854137807,1.1814321458621926,21.480584470221682
6820,17.69,2.9062850387211743,17.288730284938193,0.4012697150618081,2.2683420862736465
1686,10.0,2.6811259477414433,13.60152459739353,3.6015245973935297,36.01524597393529
5783,6.19,1.8171619073719893,5.154366976866938,1.0356330231330624,16.730743507803915
3003,4.0,1.9127441093024453,5.771645461434709,1.7716454614347086,44.291136535867714
6747,20.265,2.946764320542632,18.044232894506145,2.220767105493856,10.958633631847302
1144,2.9,2.310050745826446,9.074935902990413,6.174935902990413,212.92882424104872
5712,13.899,3.103774180737959,21.281888659370964,7.382888659370964,53.11812835003212
3256,8.8,2.176148270034489,7.812298212769679,0.9877017872303213,11.223883945799106
3894,29.5,3.131705944653403,21.913034588945518,7.586965411054482,25.718526817133835
4806,15.5,2.758304673132784,14.773079742613296,0.7269202573867037,4.689808112172282
