sample_id,y_true_price,raw_prediction,y_pred_price,absolute_error,absolute_percentage_error
3154,5.0,1.8492963058797673,5.3553457292736795,0.35534572927367947,7.106914585473589
1159,4.8,2.1566312824364022,7.641976190689,2.8419761906890004,59.20783730602085
2098,9.2,2.6057702761317514,12.541652097871872,3.3416520978718722,36.32230541165079
3881,2.686686,1.4249721264732544,3.157741950209398,0.47105595020939806,17.53297371592356
1038,13.5,2.514451158410959,11.359823332136893,2.1401766678631073,15.853160502689684
62,6.5,2.006763904959595,6.439204380036688,0.0607956199633124,0.9353172302048062
5042,8.5,2.575617009640186,12.139421807831408,3.6394218078314076,42.81672715095773
4875,6.4,2.222428891073591,8.229721651015172,1.8297216510151717,28.58940079711206
2042,2.9,1.3466850104804986,2.844659377014057,0.055340622985943,1.908297344342862
1336,4.55,1.940865266176775,5.964774748194426,1.414774748194426,31.093950509767605
873,4.5,1.9973799163879864,6.369721494338654,1.8697214943386538,41.549366540858976
2780,12.5,2.5038638746474784,11.22965664693875,1.27034335306125,10.16274682449
5897,20.99,3.275225503030515,25.44918918043617,4.459189180436173,21.24435054995795
2504,31.9,3.501513846363608,32.165621630225345,0.2656216302253469,0.8326696872267928
5146,8.39,2.4366644636646164,10.434835751010809,2.044835751010808,24.372297389878522
3251,2.5,1.824232698485909,5.1980374305809685,2.6980374305809685,107.92149722323873
4015,16.5,2.659448687102858,13.288409542366319,3.2115904576336813,19.46418459171928
4241,9.3,2.5199076303508257,11.427448691483706,2.127448691483705,22.875792381545214
5086,2.2,1.5165919366912046,3.5566692850349675,1.3566692850349673,61.666785683407596
3429,13.99,2.659448687102858,13.288409542366319,0.7015904576336816,5.014942513464486
5186,24.19,3.0092820837411414,19.272840497834792,4.917159502165209,20.32724060423815
568,2.5,1.8350421881978396,5.265398465730093,2.765398465730093,110.61593862920371
4089,3.2,1.7345345657738847,4.666289904711594,1.4662899047115943,45.82155952223732
7295,47.59,3.5930896381371387,35.346199230347935,12.243800769652069,25.727675498323322
7247,11.89,2.794972089927213,15.36217207737068,3.4721720773706792,29.202456495968704
3141,12.9,2.777399094650399,15.077151373217,2.177151373216999,16.877142428038752
1499,6.0,1.9468283174368914,6.006430130190427,0.006430130190427263,0.10716883650712106
5455,16.8,2.736903610140239,14.43910551790424,2.3608944820957607,14.0529433458081
6009,17.799,3.013041134079513,19.349190537684425,1.5501905376844256,8.709424898502307
1752,11.0,2.4089057142446086,10.121784073796126,0.8782159262038736,7.983781147307941
3211,12.8,2.465223997916718,10.766117442614549,2.0338825573854518,15.889707479573842
5742,32.99,3.7186086156759597,40.20701940189703,7.217019401897026,21.87638497089126
4279,5.9,1.5800484653724478,3.855191114181019,2.0448088858189815,34.65777772574545
4853,16.8,2.8305538640335333,15.954848905443558,0.8451510945564422,5.03066127712168
562,18.9,2.9868606308199452,18.82335188341378,0.07664811658622028,0.4055455904032819
5179,7.9,2.0887787412888104,7.075047417993451,0.8249525820065493,10.442437746918346
5949,11.499,2.373104734670347,9.730656460317917,1.7683435396820837,15.378237583112304
3928,10.5,2.6643331440072444,13.358371386719798,2.8583713867197975,27.222584635426646
4731,11.8,2.8163332229209463,15.715446347421494,3.9154463474214936,33.181748706961805
6669,18.05,2.942302240453531,17.959445307275573,0.09055469272442807,0.5016880483347815
6952,20.99,2.73954278546857,14.47990584019856,6.510094159801438,31.01521753121219
1101,13.8,2.5111887101200643,11.319565752474208,2.4804342475257926,17.974161213955018
1802,3.0,1.2722603456275399,2.5689104232196978,0.43108957678030224,14.369652559343407
2069,1.5,1.3602129912149044,2.8970232451222473,1.3970232451222473,93.13488300814981
2596,2.75,1.4636148339031672,3.321553023801912,0.5715530238019122,20.783746320069536
3406,4.99,1.715796145568096,4.561101196454554,0.4288988035454464,8.59516640371636
6992,14.299,3.065847586774841,20.45263725515808,6.153637255158081,43.03543782892567
1374,12.8,2.6309350180467015,12.886748193887152,0.08674819388715171,0.6777202647433728
5730,25.5,3.2660789877331355,25.20837425454957,0.2916257454504283,1.143630374315405
4254,12.5,2.5649292925901643,11.999739159289035,0.5002608407109648,4.002086725687718
2443,9.9,2.4025104460867444,10.050884235635923,0.1508842356359228,1.5240831882416443
3107,16.99,2.8559299976858687,16.39060290992036,0.5993970900796377,3.527940494877209
3651,4.0,1.9243883216773405,5.850956802228408,1.8509568022284082,46.27392005571021
4500,23.5,2.7484272565560675,14.618049373504835,8.881950626495165,37.795534580830484
4243,15.5,2.5687060969593887,12.048929463550753,3.4510705364492473,22.26497120289837
2022,5.89,1.861795445651509,5.43528060174072,0.45471939825927965,7.720193518833271
1179,14.3,2.536640251718362,11.637141951483022,2.662858048516979,18.621384954664187
2240,6.5,2.555651026692807,11.879681945420836,5.379681945420836,82.76433762185901
2411,4.2,1.9743751422790932,6.202117948497277,2.0021179484972764,47.66947496422087
1149,5.6,1.7416783771019113,4.70691374247054,0.8930862575294594,15.947968884454633
4191,9.2,2.2594170414270005,8.577504250824273,0.6224957491757266,6.7662581432144195
5492,17.29,2.711911663216916,14.058033907476716,3.231966092523283,18.6926899509733
2153,5.8,1.8616572794286268,5.434391524748411,0.3656084752515891,6.303594400889468
1140,5.7,1.7008709854823705,4.478717197350843,1.2212828026491573,21.426014081564162
5840,15.69,2.804923037854591,15.525803995788689,0.16419600421131086,1.0465009828636767
1534,5.69,1.8893983518794526,5.615387348117751,0.07461265188224964,1.3112944091783767
1915,9.5,2.1532547469757413,7.612845459780502,1.8871545402194982,19.864784633889453
876,8.7,2.4853800195252367,11.005681781532454,2.3056817815324546,26.502089442901777
5219,3.0,1.5432204710626891,3.679636664207738,0.679636664207738,22.654555473591266
76,9.7,2.2752611404509504,8.730459697440994,0.9695403025590057,9.99526085112377
290,29.9,2.811503497781176,15.634909976792681,14.265090023207318,47.709331181295376
2095,13.5,2.6396308211190105,13.00803118374023,0.49196881625977085,3.6442134537760804
5246,8.2,2.6201937540397773,12.738385194852293,4.538385194852294,55.346160912832865
2918,19.2,2.674321303215515,13.502503696070386,5.697496303929613,29.674459916300073
3036,3.3,1.6442218245992501,4.1769797407793385,0.8769797407793387,26.57514365997996
4497,10.5,1.9498271101091902,6.0274724966018445,4.4725275033981555,42.59550003236339
949,4.5,1.4734742444162139,3.3643717258385974,1.1356282741614026,25.23618387025339
2370,7.0,2.3180728022023405,9.156082653519562,2.1560826535195616,30.801180764565167
2694,2.2,1.3037848464464774,2.6832107067135125,0.4832107067135123,21.964123032432376
6565,40.49,3.5411379991680203,33.50616484274501,6.983835157254994,17.248296263904653
6370,18.99,3.1312307097024656,21.902148101101467,2.9121481011014687,15.335166409170453
1442,1.0,0.8609270575582524,1.365352495494491,0.3653524954944909,36.53524954944909
3202,5.5,1.580842405053555,3.859047373682083,1.640952626317917,29.835502296689402
2365,2.0,1.5943718418179673,3.925234274001866,1.9252342740018662,96.26171370009331
4874,3.5,1.4772651481754915,3.3809480387730293,0.1190519612269707,3.4014846064848774
6887,19.499,2.8422126205958165,16.15367816014441,3.3453218398555897,17.15637642881989
6779,24.5,3.5764729975994483,34.74723764915161,10.247237649151607,41.82545979245554
2165,10.4,2.320759636100054,9.183407052283362,1.216592947716638,11.69800911265998
6618,51.99,3.530165756932728,33.129624367768756,18.860375632231246,36.27692947149691
4209,4.888888,1.933877998170887,5.916279621952081,1.0273916219520816,21.01483245171666
5048,4.4,1.8893983518794526,5.615387348117751,1.2153873481177504,27.622439729948873
1612,20.0,2.6154379052238603,12.673202633952032,7.326797366047968,36.63398683023984
7031,58.99,3.902736112518009,48.53780485478515,10.452195145214851,17.718588142422192
5298,13.99,2.674321303215515,13.502503696070386,0.48749630392961407,3.484605460540487
609,6.2,1.870840684138674,5.4937533006004085,0.7062466993995917,11.391075796767607
4655,3.0,1.428275624662342,3.1714997551427597,0.17149975514275972,5.716658504758657
1698,3.9,1.4581850614878664,3.298151564196229,0.6018484358037708,15.432011174455662
2949,5.49,1.8558904206447764,5.3973920852762,0.09260791472379992,1.6868472627285958
4172,1.9,1.2023942443087532,2.328075617511167,0.4280756175111673,22.53029565848249
1366,2.2,1.0976893903104152,1.9972325821460397,0.20276741785396046,9.216700811543657
1974,4.9,1.8218903335950807,5.1835363553465115,0.2835363553465111,5.786456231561451
3093,10.99,2.527891761689871,11.527068232597879,0.5370682325978784,4.8868810973419325
6591,15.99,3.2090468528665355,23.755479361776885,7.765479361776885,48.56459888540891
1701,4.5,2.168225988337962,7.742760516241066,3.2427605162410664,72.06134480535702
5873,21.69,2.9562240780744387,18.225241519092563,3.464758480907438,15.973990230094227
5920,18.899,2.9827845148701977,18.74271405883368,0.15628594116632044,0.8269534957739586
2439,6.0,2.157164783249741,7.646587922087429,1.6465879220874289,27.44313203479048
1481,10.0,2.358042844406875,9.570243583433003,0.42975641656699715,4.2975641656699715
5422,27.5,3.3226593056567313,26.734005777687784,0.7659942223122158,2.785433535680785
828,4.8,1.3909239942307212,3.0185614656782773,1.7814385343217225,37.11330279836922
611,12.5,2.49799719591496,11.158119229086738,1.3418807709132619,10.735046167306095
4155,6.8,2.3835228545925013,9.843034091556529,3.043034091556529,44.75050134641955
2624,14.999999,2.723515366331561,14.2337805463803,0.7662184536197003,5.108123364672893
2250,20.0,2.535901592426827,11.627810855836632,8.372189144163368,41.86094572081684
1131,30.9,3.3403393145697224,27.228703490924143,3.671296509075855,11.881218475973641
4631,28.49,3.195581982309498,23.42438411626239,5.065615883737607,17.780329532248533
6215,140.19,4.890577609446174,132.03039147465634,8.159608525343657,5.820392699439088
198,5.0,1.4980111392863735,3.472784472952563,1.5272155270474368,30.54431054094874
2625,5.5,2.404337323326212,10.071091296812012,4.571091296812012,83.1107508511275
2181,20.0,2.939944515767907,17.914796810163697,2.085203189836303,10.426015949181515
1687,8.5,1.9337596003633073,5.915460798082667,2.584539201917333,30.40634355196862
3908,9.7,2.0689162230878995,6.916239029980223,2.7837609700197765,28.698566701234814
5135,7.3,1.9564375970662644,6.0740813959140505,1.2259186040859493,16.793405535423965
560,5.999,2.1679691642522823,7.7405154530706515,1.7415154530706518,29.03009590049428
1857,3.999,1.3430747486246253,2.8308041754183546,1.1681958245816455,29.21219866420719
6712,20.99,2.96795672979111,18.452132998633317,2.5378670013666813,12.090838501032309
4374,16.9,2.7769753748764723,15.070340609301326,1.829659390698673,10.826386927211082
4649,7.8,2.133154262718313,7.4414514174772,0.35854858252279964,4.5967766990102525
3526,13.5,2.568390149700074,12.044807341270664,1.4551926587293362,10.779204879476564
4450,20.5,2.8862939089471844,16.92674817536419,3.573251824635811,17.430496705540545
1443,22.5,2.9197416254958237,17.536497482623297,4.963502517376703,22.0600111883409
3529,2.3,1.0620533729252912,1.892303874437967,0.40769612556203283,17.72591850269708
1800,7.0,1.9108909779064431,5.759108332688784,1.2408916673112156,17.727023818731652
230,18.5,2.9521581108214505,18.147231018189196,0.3527689818108044,1.9068593611394833
50,7.5,2.0674559712352027,6.904687763202259,0.5953122367977413,7.93749649063655
4074,2.55,1.673541241669128,4.331012814825157,1.7810128148251572,69.843639797065
3114,22.5,3.4201543249264654,29.57413300781754,7.07413300781754,31.440591145855734
3365,10.5,2.456062276151211,10.65881185090862,0.15881185090862004,1.5124938181773337
3919,4.999999,1.8504794562693019,5.362869509052707,0.36287050905270757,7.257411632536479
4330,2.5,0.9587578723907706,1.6084544270610412,0.8915455729389588,35.661822917558354
2312,8.0,2.1932983006174633,7.964732789251011,0.035267210748989086,0.4408401343623636
1907,15.5,2.2534310181183024,8.52034433810627,6.97965566189373,45.03003652834664
3479,11.5,2.6999113359556066,13.878412486164002,2.3784124861640024,20.681847705773933
266,3.0,1.90886661728036,5.7454393001063515,2.7454393001063515,91.5146433368784
3181,4.2,1.805891353828394,5.08539327036936,0.8853932703693594,21.080792151651416
6461,11.5,2.8236198595343893,15.83769056450064,4.33769056450064,37.719048386962086
1182,18.5,3.100121563813113,21.20064991306736,2.700649913067359,14.59810763820194
3475,1.55,1.123323287088016,2.0750565369455574,0.5250565369455573,33.87461528681015
257,3.5,1.8101068836964285,5.1111005743434985,1.6111005743434985,46.031444981242814
5626,54.59,3.276303266963801,25.47771052947936,29.112289470520643,53.328978696685546
1228,33.99,3.7411568302754192,41.14671857436943,7.156718574369428,21.055365031978308
6182,19.5,2.897008417951625,17.119857166705618,2.380142833294382,12.205860683560935
353,3.5,1.484412770457375,3.412373575734648,0.08762642426535194,2.5036121218671985
7131,26.78,3.2093827777226918,23.76379673954932,3.0162032604506805,11.26289492326617
156,12.99,2.3883678716072256,9.895696247725946,3.0943037522740546,23.820660140677866
4931,15.5,3.140223399325734,22.109028823568536,6.609028823568536,42.63889563592604
1587,9.5,2.5247948968603033,11.488333604481765,1.988333604481765,20.929827415597526
1985,9.0,1.8894847427372032,5.615958881792394,3.3840411182076062,37.6004568689734
671,15.5,2.7025534298654335,13.917774625518113,1.5822253744818866,10.207905641818623
1613,7.0,2.2449095634715577,8.439561836654685,1.4395618366546845,20.56516909506692
6310,31.49,3.728042793295344,40.597613311237616,9.107613311237618,28.92223979433985
2998,13.6,2.428924524200245,10.346672443973032,3.253327556026967,23.921526147257115
6228,15.49,2.886120610281752,16.923641763006188,1.4336417630061877,9.255272840582233
6075,21.75,2.906319321208756,17.289357278854464,4.460642721145536,20.508702166186374
6143,8.05,2.2732096848422687,8.710518552499918,0.6605185524999175,8.205199409936863
1898,8.3,2.265503496641201,8.63597506099059,0.3359750609905898,4.047892301091443
6543,15.7,3.225846312542126,24.174870951707323,8.474870951707324,53.980069756097606
4108,5.9,1.9545000745403427,6.0603884733158475,0.16038847331584716,2.7184487002685955
4922,8.8,2.2153222538501685,8.164361886714008,0.6356381132859923,7.223160378249911
3051,5.5,1.7383630753614359,4.688024929765134,0.8119750702348663,14.763183095179386
3581,6.9,2.020511513223059,6.54218187289882,0.3578181271011802,5.185769957988119
3015,5.8,2.1989151314628033,8.015227855269304,2.215227855269304,38.19358371153972
188,4.7,2.0105027988070154,6.467070837924028,1.7670708379240274,37.59725187072399
4283,17.99,2.9273537836946515,17.678138647441678,0.3118613525583207,1.7335261398461408
5842,23.399,3.294518254532239,25.96442095287863,2.565420952878629,10.96380594417979
2418,22.9,2.735303509151326,14.414421143909392,8.485578856090607,37.05492950257907
1714,8.0,1.6923366827839064,4.432159119339934,3.567840880660066,44.59801100825083
6381,19.8,3.146024528489291,22.243476882847972,2.443476882847971,12.340792337616016
1380,24.99,3.1166270348632645,21.57012287217778,3.419877127822218,13.684982504290591
3064,10.0,2.0633766387468584,6.872507595028078,3.127492404971922,31.27492404971922
1507,3.1,1.4177336810352816,3.1277550222590875,0.027755022259087436,0.8953232986802399
4216,13.9,2.317024094915303,9.145437478445018,4.754562521554982,34.205485766582605
7066,32.99,3.4952871165286856,31.959749883574197,1.0302501164258047,3.1229163880745823
1787,5.0,1.2723110916849478,2.569091535948258,2.430908464051742,48.61816928103484
2157,8.999999,2.0369438138464706,6.667141145170077,2.332857854829924,25.920645711515345
4789,11.3,2.5244487121176,11.484011082164912,0.18401108216491124,1.6284166563266482
868,7.6,1.8558904206447764,5.3973920852762,2.2026079147237994,28.981683088471044
5475,22.99,3.2388964882166635,24.505560525508706,1.5155605255087075,6.5922597890765875
2990,3.0,1.891225068911357,5.627482833009886,2.6274828330098856,87.58276110032952
3643,7.2,1.1822069881281247,2.26156449965118,4.93843550034882,68.58938194928918
3238,33.0,3.361545882539592,27.833730004009745,5.166269995990255,15.655363624212896
4953,22.99,3.086668775100506,20.903989191570528,2.086010808429471,9.073557235447895
4289,3.2,2.490231877998472,11.064073189287372,7.864073189287372,245.75228716523037
6824,34.0,3.225736098212289,24.1720964730731,9.8279035269269,28.90559860860853
2650,3.6,1.8478028079178952,5.345861117766974,1.745861117766974,48.49614216019372
5476,40.49,3.1775854358983575,22.988761165519207,17.501238834480795,43.22360788955494
3846,12.89,2.728088858929414,14.30361169334285,1.4136116933428493,10.96673152321838
594,5.3,1.9963312244460991,6.361996977820624,1.0619969778206242,20.037678826804232
2317,4.3,1.6457766106726737,4.185035097338071,0.11496490266192883,2.6736023874867167
4001,10.0,2.2752611404509504,8.730459697440994,1.2695403025590064,12.695403025590062
6435,14.139,2.8085969506972535,15.586630025673035,1.4476300256730354,10.238560192892251
5075,8.3,1.9564375970662644,6.0740813959140505,2.22591860408595,26.818296434770485
3679,19.9,3.035437534206493,19.81008103015553,0.08991896984446868,0.45185411982145063
2020,1.9,1.3067913426129179,2.6943009285844832,0.7943009285844833,41.80531203076228
2489,8.0,2.1139871224531865,7.281193681618786,0.7188063183812137,8.98507897976517
5446,24.47,3.4034887831804697,29.068820863552933,4.598820863552934,18.793710108512197
2837,6.5,1.8925288215874063,5.636129066539226,0.8638709334607739,13.290322053242676
5825,64.629,3.8194119691847574,44.57739952402316,20.051600475976848,31.025701273386325
1249,36.49,3.2708767334224502,25.334417489070166,11.155582510929836,30.571615541051894
5638,18.9,3.1872004709051285,23.220526373655776,4.3205263736557775,22.859927902940626
3756,9.0,2.1949891093704843,7.979903259487347,1.0200967405126526,11.334408227918363
6795,15.99,2.9155000023168185,17.458039158198172,1.468039158198172,9.180982853021714
4845,6.0,1.86090563683877,5.42955697919138,0.5704430208086197,9.507383680143661
3608,9.3,1.9268709346414499,5.867986206365376,3.432013793634625,36.9033741251035
187,3.5,1.4988144084640576,3.4763787662573575,0.023621233742642467,0.6748923926469276
1233,8.9,1.6985344534873859,4.465930942891167,4.434069057108833,49.82100064167228
5860,22.4,3.3245805555949444,26.787340953270057,4.3873409532700585,19.586343541384192
3490,1.25,0.938680957596989,1.5566069203298163,0.3066069203298163,24.528553626385303
6261,57.3,3.6103544075887286,35.97915618629541,21.320843813704585,37.20915150733784
926,9.0,2.6165808723979143,12.688839590288415,3.6888395902884152,40.98710655876017
1029,13.6,2.7531109542230463,14.691371169442116,1.091371169442116,8.024788010603794
2200,1.8,1.4465851768552105,3.248581560910229,1.448581560910229,80.47675338390161
6219,17.29,2.799280747636121,15.43282317261908,1.8571768273809184,10.741335034013408
4410,22.99,3.141843522892036,22.14649865043882,0.8435013495611798,3.6689923860860367
349,7.9,2.155754968868367,7.634406426926224,0.26559357307377596,3.3619439629591894
7006,7.59,2.0779964274867524,6.988447435853027,0.6015525641469726,7.925593730526648
4652,6.2,2.082218750568982,7.022248551250273,0.8222485512502731,13.262073407262468
3352,11.9,2.4830284837510987,10.977483159358883,0.9225168406411175,7.752242358328718
5302,4.99,2.488061385753417,11.037916608582753,6.047916608582753,121.20073363893292
3493,14.9,2.661924833635778,13.323833577566946,1.5761664224330545,10.578298137134594
1278,10.699,2.4416864648017724,10.492405946954639,0.20659405304536094,1.9309660065927745
6276,18.9,3.133742127976323,21.95973725931636,3.0597372593163605,16.189086028128894
6277,62.5,4.3517472410939275,76.61395481360611,14.113954813606114,22.582327701769785
6859,25.2,2.9465668937997105,18.040473424756488,7.159526575243511,28.41081974302981
5570,10.69,2.4045873434203684,10.073859638156517,0.6161403618434829,5.763707781510598
4173,2.45,1.0828451462872917,1.953069524849246,0.49693047515075417,20.282876536765475
6096,29.85,3.4127743427654216,29.349327004100182,0.5006729958998193,1.6772964686761114
6347,11.7,2.4173284679893547,10.21585573733868,1.484144262661319,12.684993697959992
5531,9.99,2.604231394589129,12.52082912555506,2.5308291255550603,25.33362488043103
5332,3.5,1.4200754100773407,3.1374324325872953,0.3625675674127047,10.359073354648705
497,9.9,2.6168224091161587,12.692146347015136,2.7921463470151355,28.20349845469834
4884,3.2,1.5536290702031803,3.7285995015945144,0.5285995015945142,16.51873442482857
3025,2.5,1.467720318010682,3.339331560840116,0.8393315608401162,33.57326243360465
3461,7.9,2.1126035660907894,7.269744105805497,0.6302558941945033,7.977922711322827
5273,1.5,0.9496178612542443,1.5847217482413183,0.08472174824131828,5.6481165494212195
1156,9.5,2.350270997976155,9.488411677966205,0.011588322033794896,0.12198233719784099
4413,7.49,1.9322375036960415,5.904942804981076,1.5850571950189245,21.162312350052396
2701,14.4,2.4335268371434706,10.399013734536037,4.000986265463963,27.784626843499744
1553,2.0,1.8492963058797673,5.3553457292736795,3.3553457292736795,167.76728646368397
6063,27.5,2.894201622138119,17.06906973578541,10.430930264214592,37.93065550623488
3852,6.8,1.9443082014272224,5.988795343635856,0.8112046563641435,11.92948024064917
898,6.9,1.9743751422790932,6.202117948497277,0.6978820515027238,10.114232630474257
2019,25.5,3.312360602826214,26.44984723762508,0.9498472376250788,3.7248911279414854
603,3.8,1.513766120553329,3.5438111513514556,0.2561888486485442,6.741811806540637
7238,14.999,2.764037481897202,14.863763480306057,0.1352365196939438,0.9016369070867644
871,7.2,1.440930233489938,3.2246238763192734,3.975376123680727,55.213557273343426
4693,29.5,2.6904353642804697,13.738090962268496,15.761909037731504,53.430200127903404
3288,2.0,1.3686568567471515,2.9300685039003476,0.9300685039003476,46.50342519501738
2708,2.56,1.052545704566583,1.8649351210902698,0.6950648789097302,27.150971832411336
3007,5.0,2.1683876231941666,7.744173765292015,2.7441737652920146,54.88347530584029
2467,17.0,2.6862958260638816,13.677208171749143,3.322791828250857,19.54583428382857
5090,8.6,2.611668143055488,12.621754945643954,4.021754945643954,46.76459239120877
295,12.0,2.21297545953822,8.142880230738742,3.857119769261258,32.14266474384382
6240,25.77,3.3815941460514365,28.41762975192071,2.647629751920711,10.274077423052818
1416,2.9,2.0638208532052773,6.876005453567952,3.9760054535679523,137.1036363299294
541,3.2,1.403306012225692,3.0686286930481783,0.13137130695182186,4.105353342244433
3622,3.8,1.9743751422790932,6.202117948497277,2.402117948497277,63.21363022361255
3672,2.4,1.4140179213218236,3.112445736867741,0.7124457368677413,29.685239036155885
3259,1.5,1.4893809053128502,3.434349386887086,1.934349386887086,128.9566257924724
1667,9.5,2.118364762539464,7.317525232247226,2.1824747677527743,22.97341860792394
2018,10.5,2.0271043092326435,6.592070210571378,3.9079297894286222,37.218378946939254
1928,10.5,2.536640251718362,11.637141951483022,1.1371419514830219,10.82992334745735
3615,12.9,2.6118483952312133,12.624210517914578,0.27578948208542187,2.137902961902495
6991,36.855,3.218579095470158,23.992582865544275,12.862417134455722,34.90006005821659
473,6.2,1.969483274070793,6.16697217101596,0.03302782898404022,0.5327069190974228
4017,5.39,2.461520951663398,10.72262753776361,5.332627537763611,98.93557583977015
3578,11.3,2.320759636100054,9.183407052283362,2.1165929477166383,18.73091104174016
5902,21.5,3.246049447119838,24.68865480401002,3.188654804010021,14.830952576790796
1155,1.2,1.1482000853550913,2.152513544739527,0.9525135447395272,79.37612872829393
6251,31.49,3.2006057362274096,23.547394941002192,7.942605058997806,25.22262641790348
947,2.25,1.3235471825879872,2.756723555068643,0.5067235550686431,22.52104689193969
4735,27.0,2.9735758723804673,18.561744981887266,8.438255018112734,31.252796363380497
1334,12.5,2.659579780066672,13.290282775102549,0.7902827751025487,6.32226220082039
540,5.5,1.9756932855468166,6.211617631380481,0.7116176313804807,12.938502388736014
1362,19.9,2.674205670601929,13.500826830616504,6.399173169383495,32.156649092379375
3273,24.0,2.700556316946605,13.888011874772623,10.111988125227377,42.13328385511407
2532,8.7,2.1401132902794133,7.500400587095829,1.1995994129041705,13.788498998898513
6373,19.999,2.8700137650882134,16.63726097661958,3.3617390233804194,16.809535593681783
1621,6.5,2.3813232262926594,9.819209658966606,3.3192096589666065,51.06476398410164
6636,24.99,2.8096118223144066,15.603471870419877,9.386528129580121,37.56113697310973
867,1.5,1.221591478031667,2.3925826603034834,0.8925826603034834,59.5055106868989
1379,12.0,2.3076912490655803,9.05119214703458,2.9488078529654196,24.57339877471183
7021,35.9,3.4777126776873244,31.38556107668373,4.51443892331627,12.57503878361078
817,12.6,2.469907810444415,10.821356995762619,1.7786430042373809,14.116214319344293
5451,9.79,2.5862409812433285,12.279758800140579,2.4897588001405797,25.43165270827967
2452,5.5,1.9420408257797417,5.972967070370227,0.47296707037022667,8.599401279458666
6258,31.2,3.4980952997871384,32.05243698166857,0.8524369816685713,2.7321698130402927
2839,11.5,2.358042844406875,9.570243583433003,1.9297564165669971,16.780490578843455
3777,1.7,1.336396098084114,2.805304818470468,1.105304818470468,65.01793049826283
5295,3.2,1.5863550622049534,3.8859076035325515,0.6859076035325513,21.43461261039223
6082,28.29,3.545032423582339,33.64080850315909,5.350808503159094,18.914133980767385
2654,3.59,1.4373098977705958,3.209356971933741,0.3806430280662587,10.602869862569882
1632,12.19,2.6999113359556066,13.878412486164002,1.6884124861640029,13.850799722428246
531,3.8,1.164652588594361,2.2048093024741147,1.5951906975258852,41.978702566470666
1758,6.99,2.2322520978583933,8.320833889882685,1.330833889882685,19.03911144324299
3063,12.49,2.622492647607285,12.770004611115526,0.2800046111155261,2.2418303532067743
915,17.0,2.723515366331561,14.2337805463803,2.7662194536196996,16.27187913893941
2423,18.9,2.6792997159135052,13.574883162559837,5.325116837440161,28.17522136211726
866,15.0,2.320759636100054,9.183407052283362,5.816592947716638,38.77728631811092
2783,1.6,1.6439311795512594,4.175475295894452,2.5754752958944516,160.9672059934032
2646,9.5,2.663963392952595,13.353063345143973,3.8530633451439726,40.55856152783129
5857,4.845,2.4713881221383085,10.83886924735863,5.993869247358631,123.71247156570962
1277,4.6,1.8500161179711598,5.359922030815588,0.7599220308155887,16.520044148164974
6518,25.95,3.7020161168814614,39.528933112099935,13.578933112099936,52.3272952296722
5847,21.39,3.098613780311419,21.167201362324885,0.22279863767511543,1.0416018591637
3325,21.59,2.6805193690154994,13.59267030888941,7.99732969111059,37.04182348823802
950,10.49,2.1105846104780266,7.2530647026799375,3.2369352973200627,30.857343158437207
348,6.4,2.025893577630649,6.582883813495675,0.18288381349567473,2.8575595858699177
4657,5.9,2.0858216872886155,7.051204336737703,1.1512043367377025,19.511937910808516
6893,36.9,3.794145882312743,43.44026297631408,6.540262976314082,17.72428990871025
542,11.8,2.3828549613697714,9.8357945204723,1.9642054795277009,16.645809148539836
7188,43.59,3.648914277101798,37.43291589175413,6.157084108245876,14.12499221896278
3329,8.6,1.9792390657109231,6.237233829994993,2.362766170005006,27.47402523261635
2786,5.5,2.3043219587804025,9.01738375011384,3.51738375011384,63.95243182025164
6601,16.55,2.8729499865145405,16.689123983576028,0.1391239835760274,0.8406282995530355
3531,5.8,1.8893983518794526,5.615387348117751,0.18461265188224907,3.1829767565905014
3330,15.9,2.2412265239510663,8.404859501617313,7.495140498382687,47.13924841750118
292,5.999999,1.9053079515453304,5.721477198244961,0.2785218017550388,4.642030802922448
3812,28.5,3.256478255884034,24.957958690951028,3.5420413090489724,12.42821511947008
4403,10.8,2.671994047629781,13.468791906527429,2.668791906527428,24.71103617155026
6514,69.99,3.6815404956450344,38.707516237109296,31.2824837628907,44.69564761093113
6025,22.59,3.1091880936530694,21.402848000378615,1.1871519996213848,5.255210268354958
1585,2.5,1.4446498649081245,3.2403671815143884,0.7403671815143884,29.614687260575533
4947,3.5,1.7923713863676451,5.003672626394461,1.5036726263944606,42.962075039841736
3921,14.2,2.302863867639987,9.00278813507204,5.19721186492796,36.6000835558307
4800,5.5,1.6692023518534533,4.307932245848006,1.192067754151994,21.67395916639989
6820,17.69,2.9103078531941238,17.36245063604978,0.32754936395022227,1.851607484173105
1686,10.0,2.7221167711418484,14.212489546402626,4.212489546402626,42.12489546402626
5783,6.19,1.8388862596492175,5.289529456014069,0.9004705439859313,14.547181647591781
3003,4.0,1.8935054560561362,5.642613304774434,1.642613304774434,41.06533261936085
6747,20.265,2.9663630744918406,18.42115769233423,1.8438423076657706,9.09865436795347
1144,2.9,2.2863111663936695,8.838577783231756,5.9385777832317554,204.7785442493709
5712,13.899,3.0699006705225473,20.539763035332776,6.6407630353327765,47.77871095282234
3256,8.8,2.1866791711366926,7.905590014933402,0.8944099850665985,10.163749830302255
3894,29.5,3.130005557061878,21.874106654913714,7.625893345086286,25.850485915546734
