sample_id,y_true_price,raw_prediction,y_pred_price,absolute_error,absolute_percentage_error
873,4.5,5.879035594863101,5.879035594863101,1.379035594863101,30.645235441402246
2780,12.5,12.836615234248164,12.836615234248164,0.3366152342481641,2.6929218739853127
5897,20.99,27.458283233956845,27.458283233956845,6.468283233956846,30.816023029808704
2504,31.9,32.13501822703854,32.13501822703854,0.23501822703854458,0.7367342540393247
5146,8.39,11.600739354799188,11.600739354799188,3.2107393547991876,38.2686454684051
3251,2.5,5.17330191495728,5.17330191495728,2.67330191495728,106.9320765982912
4015,16.5,13.878223790877959,13.878223790877959,2.621776209122041,15.889552782557825
4241,9.3,11.873495836873207,11.873495836873207,2.5734958368732066,27.671998245948455
5086,2.2,3.9334826405675853,3.9334826405675853,1.7334826405675852,78.79466548034478
3429,13.99,13.878223790877959,13.878223790877959,0.11177620912204134,0.798972188148973
5186,24.19,20.771536284895852,20.771536284895852,3.4184637151041493,14.131722675089495
568,2.5,6.005942032168134,6.005942032168134,3.505942032168134,140.23768128672535
4089,3.2,4.651948270420991,4.651948270420991,1.4519482704209912,45.37338345065597
7295,47.59,36.60111519915263,36.60111519915263,10.988884800847373,23.090743435274998
7247,11.89,13.981753539653722,13.981753539653722,2.0917535396537215,17.5925444882567
3141,12.9,15.10572933862556,15.10572933862556,2.2057293386255594,17.098677043608987
1499,6.0,6.473395446891194,6.473395446891194,0.4733954468911943,7.889924114853238
5455,16.8,14.738753423152302,14.738753423152302,2.061246576847699,12.269324862188684
6009,17.799,19.62077332381138,19.62077332381138,1.8217733238113816,10.235256608862192
1752,11.0,10.02763222930762,10.02763222930762,0.9723677706923795,8.83970700629436
3211,12.8,11.320392793151377,11.320392793151377,1.4796072068486232,11.55943130350487
5742,32.99,42.683857210178466,42.683857210178466,9.693857210178464,29.384229191204803
4279,5.9,5.312393444589288,5.312393444589288,0.5876065554107122,9.959433142554444
4853,16.8,16.064998105171373,16.064998105171373,0.7350018948286277,4.375011278741831
562,18.9,19.186773327091302,19.186773327091302,0.28677332709130354,1.517319190959278
5179,7.9,7.684568995605689,7.684568995605689,0.2154310043943113,2.7269747391684973
5949,11.499,7.56022738544492,7.56022738544492,3.9387726145550808,34.25317518527768
3928,10.5,14.21596369266673,14.21596369266673,3.7159636926667297,35.390130406349805
4731,11.8,14.920955891987107,14.920955891987107,3.1209558919871068,26.448778745653446
6669,18.05,17.639591816027302,17.639591816027302,0.41040818397269874,2.2737295510952835
6952,20.99,13.448850036853361,13.448850036853361,7.541149963146637,35.927346179831524
1101,13.8,13.635578436879767,13.635578436879767,0.16442156312023393,1.1914606023205356
1802,3.0,3.5000520356326925,3.5000520356326925,0.5000520356326925,16.66840118775642
2069,1.5,3.4322628833950497,3.4322628833950497,1.9322628833950497,128.81752555966997
2596,2.75,4.388349337805626,4.388349337805626,1.638349337805626,59.576339556568215
3406,4.99,4.575181019556456,4.575181019556456,0.4148189804435445,8.313005620111111
6992,14.299,19.080233652227257,19.080233652227257,4.781233652227257,33.43753865464198
1374,12.8,13.379205459665588,13.379205459665588,0.5792054596655873,4.525042653637401
5730,25.5,24.269621477228476,24.269621477228476,1.2303785227715238,4.82501381479029
4254,12.5,13.719969497575082,13.719969497575082,1.2199694975750823,9.759755980600659
2443,9.9,9.48652549137089,9.48652549137089,0.41347450862911117,4.1765101881728395
3107,16.99,15.016746879404172,15.016746879404172,1.9732531205958264,11.614203181847126
3651,4.0,5.473093720600501,5.473093720600501,1.4730937206005006,36.82734301501252
4500,23.5,16.580588462918826,16.580588462918826,6.919411537081174,29.444304413111382
4243,15.5,14.395309849990022,14.395309849990022,1.1046901500099775,7.127033225870822
2022,5.89,5.409380165425385,5.409380165425385,0.48061983457461466,8.159929279704834
1179,14.3,12.287341360979317,12.287341360979317,2.0126586390206835,14.074535937207578
2240,6.5,10.715207514685334,10.715207514685334,4.215207514685334,64.84934637977436
2411,4.2,6.210812154774008,6.210812154774008,2.0108121547740074,47.876479875571604
1149,5.6,4.4592860608277105,4.4592860608277105,1.1407139391722891,20.369891770933734
4191,9.2,8.364941135755972,8.364941135755972,0.8350588642440275,9.07672678526117
5492,17.29,13.902281101826071,13.902281101826071,3.3877188981739277,19.59351589458605
2153,5.8,5.622400393060745,5.622400393060745,0.17759960693925514,3.062062188607847
1140,5.7,3.867975415247176,3.867975415247176,1.832024584752824,32.140782188646035
5840,15.69,16.22231823412444,16.22231823412444,0.5323182341244408,3.392722970837736
1534,5.69,5.622400393060745,5.622400393060745,0.06759960693925571,1.1880423012171477
1915,9.5,7.750439856544665,7.750439856544665,1.7495601434553354,18.41642256268774
876,8.7,12.009331740800611,12.009331740800611,3.309331740800612,38.03829587127141
5219,3.0,4.063245601570822,4.063245601570822,1.0632456015708218,35.44152005236072
76,9.7,8.364941135755972,8.364941135755972,1.3350588642440275,13.763493445814717
290,29.9,19.31212553951094,19.31212553951094,10.587874460489058,35.41095137287311
2095,13.5,14.806869311223577,14.806869311223577,1.3068693112235774,9.680513416470944
5246,8.2,13.63982866300892,13.63982866300892,5.439828663008921,66.33937393913318
2918,19.2,14.197248856107343,14.197248856107343,5.002751143892656,26.055995541107585
3036,3.3,4.112135160548997,4.112135160548997,0.8121351605489968,24.61015638027263
4497,10.5,5.535310384263975,5.535310384263975,4.964689615736025,47.282758245105
949,4.5,3.9199807367984,3.9199807367984,0.5800192632016001,12.889316960035558
2370,7.0,9.788401605091934,9.788401605091934,2.7884016050919342,39.83430864417049
2694,2.2,3.1430379957880574,3.1430379957880574,0.9430379957880572,42.865363444911694
6565,40.49,37.21755788034895,37.21755788034895,3.2724421196510534,8.082099579281435
6370,18.99,22.891935493948907,22.891935493948907,3.9019354939489084,20.54731697708746
1442,1.0,1.3197850982312298,1.3197850982312298,0.3197850982312298,31.97850982312298
3202,5.5,4.159274392404524,4.159274392404524,1.340725607595476,24.376829229008656
2365,2.0,4.224018547861003,4.224018547861003,2.224018547861003,111.20092739305014
4874,3.5,4.487989876147615,4.487989876147615,0.9879898761476147,28.228282175646136
6887,19.499,16.684805022489744,16.684805022489744,2.8141949775102546,14.43250924411639
6779,24.5,34.34925382888419,34.34925382888419,9.849253828884187,40.20103603626199
2165,10.4,9.780201267378507,9.780201267378507,0.6197987326214935,5.959603198283592
6618,51.99,36.63807676647407,36.63807676647407,15.35192323352593,29.52860787367942
4209,4.888888,6.291054519597637,6.291054519597637,1.4021665195976372,28.680684024621495
5048,4.4,5.622400393060745,5.622400393060745,1.2224003930607443,27.781827115016917
1612,20.0,13.508300529226833,13.508300529226833,6.491699470773167,32.45849735386584
7031,58.99,50.173661485356256,50.173661485356256,8.816338514643746,14.945479767153325
5298,13.99,14.197248856107343,14.197248856107343,0.20724885610734312,1.4814071201382637
609,6.2,5.178099712153932,5.178099712153932,1.0219002878460683,16.48226270719465
4655,3.0,3.693016823752134,3.693016823752134,0.6930168237521341,23.100560791737802
1698,3.9,4.759108745452023,4.759108745452023,0.8591087454520232,22.028429370564698
2949,5.49,5.534968001635565,5.534968001635565,0.04496800163556447,0.8190892829793163
4172,1.9,2.5559058611393333,2.5559058611393333,0.6559058611393334,34.521361112596495
1366,2.2,1.4874192619371462,1.4874192619371462,0.7125807380628539,32.39003354831154
1974,4.9,5.9059604163849775,5.9059604163849775,1.0059604163849771,20.52980441601994
3093,10.99,11.063160361331832,11.063160361331832,0.07316036133183168,0.6656993751759025
6591,15.99,23.691319962724336,23.691319962724336,7.701319962724336,48.16335186194081
1701,4.5,8.352748648529355,8.352748648529355,3.8527486485293547,85.61663663398566
5873,21.69,23.662745741776185,23.662745741776185,1.9727457417761833,9.095185531471568
5920,18.899,19.08693554927093,19.08693554927093,0.1879355492709287,0.9944206004070517
2439,6.0,8.158820314356511,8.158820314356511,2.158820314356511,35.98033857260852
1481,10.0,9.158678877687862,9.158678877687862,0.841321122312138,8.41321122312138
5422,27.5,27.059670405170717,27.059670405170717,0.4403295948292829,1.601198526651938
828,4.8,3.5962484639220587,3.5962484639220587,1.2037515360779412,25.078157001623776
611,12.5,13.48462823208005,13.48462823208005,0.9846282320800501,7.877025856640402
4155,6.8,9.149843072858337,9.149843072858337,2.349843072858337,34.55651577732849
2624,14.999999,14.680157356309493,14.680157356309493,0.3198416436905074,2.1322777667552333
2250,20.0,12.414193520429086,12.414193520429086,7.585806479570914,37.92903239785457
1131,30.9,28.19419134719126,28.19419134719126,2.705808652808738,8.756662306824396
4631,28.49,21.949308485981515,21.949308485981515,6.540691514018484,22.95785017205505
6215,140.19,123.38663859827908,123.38663859827908,16.80336140172092,11.986134104943948
198,5.0,4.73257009794213,4.73257009794213,0.2674299020578701,5.348598041157402
2625,5.5,9.501524551935768,9.501524551935768,4.001524551935768,72.7549918533776
2181,20.0,17.70544044793327,17.70544044793327,2.2945595520667297,11.472797760333648
1687,8.5,5.670072295816563,5.670072295816563,2.8299277041834374,33.29326710804044
3908,9.7,6.862482317378285,6.862482317378285,2.837517682621714,29.25275961465685
5135,7.3,5.572364783950313,5.572364783950313,1.7276352160496868,23.66623583629708
560,5.999,8.044037558605925,8.044037558605925,2.0450375586059257,34.08964091691825
1857,3.999,3.2897884809109974,3.2897884809109974,0.7092115190890027,17.734721657639476
6712,20.99,18.984489132896414,18.984489132896414,2.0055108671035846,9.554601558378204
4374,16.9,15.31256465294291,15.31256465294291,1.587435347057088,9.393108562467978
4649,7.8,7.973350742163085,7.973350742163085,0.17335074216308488,2.222445412347242
3526,13.5,15.774176056560055,15.774176056560055,2.274176056560055,16.845748567111517
4450,20.5,15.798776832024267,15.798776832024267,4.7012231679757335,22.93279594134504
1443,22.5,18.46419292615881,18.46419292615881,4.035807073841191,17.93692032818307
3529,2.3,2.705770792480935,2.705770792480935,0.40577079248093506,17.64220836873631
1800,7.0,5.5813753759522795,5.5813753759522795,1.4186246240477205,20.266066057824577
230,18.5,25.410798263470273,25.410798263470273,6.910798263470273,37.3556662890285
50,7.5,9.809203793477996,9.809203793477996,2.3092037934779963,30.789383913039952
4074,2.55,4.209118344135132,4.209118344135132,1.6591183441351323,65.06346447588754
3114,22.5,28.943104891675016,28.943104891675016,6.443104891675016,28.63602174077785
3365,10.5,12.081980258141533,12.081980258141533,1.5819802581415328,15.06647864896698
3919,4.999999,5.57599301874403,5.57599301874403,0.57599401874403,11.519882678857137
4330,2.5,0.9181617295747055,0.9181617295747055,1.5818382704252945,63.27353081701178
2312,8.0,8.212977436011428,8.212977436011428,0.21297743601142827,2.6622179501428533
1907,15.5,9.097182205658246,9.097182205658246,6.402817794341754,41.30850189897905
3479,11.5,14.590593137955112,14.590593137955112,3.0905931379551124,26.87472293874011
266,3.0,5.740837504518573,5.740837504518573,2.7408375045185727,91.36125015061909
3181,4.2,5.582209035940415,5.582209035940415,1.3822090359404147,32.90973895096225
6461,11.5,17.721348223391022,17.721348223391022,6.221348223391022,54.09868020340019
1182,18.5,22.252059452718754,22.252059452718754,3.752059452718754,20.2814024471284
3475,1.55,0.9341892232644796,0.9341892232644796,0.6158107767355204,39.7297275313239
257,3.5,5.482668529943838,5.482668529943838,1.9826685299438376,56.64767228410964
5626,54.59,34.22083537808045,34.22083537808045,20.369164621919552,37.31299619329465
1228,33.99,39.37813527089533,39.37813527089533,5.388135270895326,15.852119067064798
6182,19.5,17.130196936626973,17.130196936626973,2.369803063373027,12.15283622242578
353,3.5,4.3477573943084975,4.3477573943084975,0.8477573943084975,24.22163983738564
7131,26.78,27.369065526318373,27.369065526318373,0.5890655263183717,2.1996472229961603
156,12.99,10.71165249959363,10.71165249959363,2.2783475004063707,17.53924172753172
4931,15.5,29.83248295137888,29.83248295137888,14.332482951378879,92.46763194437986
1587,9.5,12.23979233664994,12.23979233664994,2.7397923366499395,28.839919333157262
1985,9.0,5.932741982428592,5.932741982428592,3.067258017571408,34.08064463968231
671,15.5,15.143197675260522,15.143197675260522,0.35680232473947804,2.301950482190181
1613,7.0,8.884628198933715,8.884628198933715,1.884628198933715,26.923259984767355
6310,31.49,40.353308735939414,40.353308735939414,8.863308735939416,28.146423423116595
2998,13.6,9.459103959600542,9.459103959600542,4.140896040399458,30.44776500293719
6228,15.49,17.60535706703784,17.60535706703784,2.1153570670378397,13.656275448920848
6075,21.75,18.172349348514764,18.172349348514764,3.5776506514852358,16.448968512575796
6143,8.05,8.225503787015437,8.225503787015437,0.17550378701543679,2.1801712672725064
1898,8.3,8.781367517546546,8.781367517546546,0.48136751754654483,5.799608645139094
6543,15.7,23.41191347160183,23.41191347160183,7.711913471601832,49.120467971986194
4108,5.9,5.989847592183863,5.989847592183863,0.08984759218386262,1.522840545489197
4922,8.8,9.020217247216975,9.020217247216975,0.2202172472169739,2.502468718374703
3051,5.5,6.425060229017553,6.425060229017553,0.9250602290175527,16.81927689122823
3581,6.9,6.037343735788472,6.037343735788472,0.8626562642115285,12.502264698717806
3015,5.8,8.005696751173218,8.005696751173218,2.2056967511732184,38.02925433057273
188,4.7,8.032854161582918,8.032854161582918,3.332854161582918,70.91179067197697
4283,17.99,17.833980874708725,17.833980874708725,0.15601912529127304,0.8672547264662205
5842,23.399,26.612825113121218,26.612825113121218,3.213825113121217,13.734882316001611
2418,22.9,14.428270598753242,14.428270598753242,8.471729401246757,36.99445153382863
1714,8.0,4.498902443823444,4.498902443823444,3.501097556176556,43.76371945220695
6381,19.8,23.249157728373284,23.249157728373284,3.449157728373283,17.419988527137793
1380,24.99,22.169329904177108,22.169329904177108,2.8206700958228907,11.287195261396123
3064,10.0,6.782447024571853,6.782447024571853,3.2175529754281467,32.17552975428147
1507,3.1,2.9815082046390904,2.9815082046390904,0.1184917953609097,3.822315979384184
4216,13.9,8.654917539590707,8.654917539590707,5.245082460409293,37.734406189994914
7066,32.99,32.73349083721219,32.73349083721219,0.25650916278781466,0.7775361102995291
1787,5.0,1.6728610609142824,1.6728610609142824,3.3271389390857173,66.54277878171435
2157,8.999999,6.041034002784122,6.041034002784122,2.9589649972158787,32.877392510997815
4789,11.3,12.740334593853959,12.740334593853959,1.440334593853958,12.746323839415558
868,7.6,5.534968001635565,5.534968001635565,2.065031998364435,27.171473662689934
5475,22.99,26.366447718276763,26.366447718276763,3.376447718276765,14.68659294596244
2990,3.0,5.291674164964251,5.291674164964251,2.2916741649642507,76.3891388321417
3643,7.2,3.396730302737209,3.396730302737209,3.8032696972627913,52.82319023976099
3238,33.0,29.46251526652426,29.46251526652426,3.5374847334757398,10.719650707502241
4953,22.99,21.784649386789944,21.784649386789944,1.2053506132100544,5.24293437672925
4289,3.2,14.267818719479639,14.267818719479639,11.06781871947964,345.8693349837387
6824,34.0,25.11862019152592,25.11862019152592,8.88137980847408,26.12170531904141
2650,3.6,6.282631201775055,6.282631201775055,2.6826312017750547,74.51753338264041
5476,40.49,27.318841836997155,27.318841836997155,13.171158163002847,32.52941013337329
3846,12.89,13.91002833924848,13.91002833924848,1.02002833924848,7.913330793238789
594,5.3,7.53717342365141,7.53717342365141,2.2371734236514103,42.210819314177556
2317,4.3,4.999350055172925,4.999350055172925,0.6993500551729248,16.263954771463368
4001,10.0,8.364941135755972,8.364941135755972,1.6350588642440282,16.350588642440282
6435,14.139,15.718261169946333,15.718261169946333,1.5792611699463333,11.169539358839616
5075,8.3,5.572364783950313,5.572364783950313,2.7276352160496877,32.86307489216491
3679,19.9,18.272646453809294,18.272646453809294,1.6273535461907045,8.177656011008565
2020,1.9,3.0924220763340413,3.0924220763340413,1.1924220763340414,62.75905664916007
2489,8.0,7.980047591244924,7.980047591244924,0.01995240875507598,0.24940510943844973
5446,24.47,30.420821199929893,30.420821199929893,5.950821199929894,24.31884429885531
2837,6.5,7.260467535806905,7.260467535806905,0.7604675358069048,11.69950055087546
5825,64.629,51.44226182173564,51.44226182173564,13.186738178264363,20.403747819499547
1249,36.49,26.30263509753265,26.30263509753265,10.187364902467351,27.918237606104
5638,18.9,27.118334189780974,27.118334189780974,8.218334189780975,43.483249681380826
3756,9.0,8.175149334924885,8.175149334924885,0.8248506650751146,9.165007389723495
6795,15.99,17.985913324416554,17.985913324416554,1.995913324416554,12.482259689909656
4845,6.0,6.107915150035909,6.107915150035909,0.10791515003590924,1.7985858339318206
3608,9.3,8.77367702217812,8.77367702217812,0.5263229778218808,5.659386858299793
187,3.5,4.627403432998231,4.627403432998231,1.1274034329982312,32.21152665709232
1233,8.9,4.283236437376249,4.283236437376249,4.616763562623752,51.87374789464889
5860,22.4,26.274835457598417,26.274835457598417,3.8748354575984187,17.29837257856437
3490,1.25,1.124123114830022,1.124123114830022,0.12587688516997808,10.070150813598246
6261,57.3,38.85318630294006,38.85318630294006,18.446813697059937,32.19339214146586
926,9.0,12.356285124883916,12.356285124883916,3.3562851248839163,37.29205694315463
1029,13.6,14.72734087956625,14.72734087956625,1.1273408795662512,8.289271173281259
2200,1.8,4.431444183522385,4.431444183522385,2.631444183522385,146.1913435290214
6219,17.29,16.436933469461888,16.436933469461888,0.8530665305381113,4.9338723570740965
4410,22.99,25.534983266369355,25.534983266369355,2.544983266369357,11.069957661458709
349,7.9,9.182431307984745,9.182431307984745,1.2824313079847443,16.23330769600942
7006,7.59,7.486112644757065,7.486112644757065,0.10388735524293491,1.3687398582731873
4652,6.2,7.442820356373529,7.442820356373529,1.242820356373529,20.045489618927885
3352,11.9,12.105819886929787,12.105819886929787,0.20581988692978648,1.7295788817629116
5302,4.99,12.304859170007127,12.304859170007127,7.314859170007127,146.59036412839933
3493,14.9,14.03073588566595,14.03073588566595,0.8692641143340509,5.833987344523832
1278,10.699,12.113820796592275,12.113820796592275,1.4148207965922754,13.223860141997154
6276,18.9,30.016746074394607,30.016746074394607,11.116746074394609,58.81876229838417
6277,62.5,73.88054382419502,73.88054382419502,11.380543824195016,18.208870118712024
6859,25.2,17.562357583928772,17.562357583928772,7.637642416071227,30.30810482567947
5570,10.69,8.929748655118688,8.929748655118688,1.7602513448813113,16.466336247720406
4173,2.45,1.720809548035403,1.720809548035403,0.7291904519645971,29.76287559039171
6096,29.85,28.113391424967187,28.113391424967187,1.7366085750328146,5.817784170964202
6347,11.7,11.024642182914626,11.024642182914626,0.6753578170853736,5.772289034917724
5531,9.99,13.920357029615635,13.920357029615635,3.930357029615635,39.34291320936572
5332,3.5,3.592615511778733,3.592615511778733,0.09261551177873306,2.646157479392373
497,9.9,15.32162041401464,15.32162041401464,5.42162041401464,54.763842565804445
4884,3.2,5.058940386123782,5.058940386123782,1.8589403861237814,58.091887066368166
3025,2.5,4.332432881260009,4.332432881260009,1.8324328812600088,73.29731525040035
3461,7.9,6.798465115502845,6.798465115502845,1.1015348844971555,13.943479550596905
5273,1.5,1.6663065074162642,1.6663065074162642,0.16630650741626418,11.087100494417612
1156,9.5,10.066630391225024,10.066630391225024,0.5666303912250239,5.96453043394762
4413,7.49,5.800404604236898,5.800404604236898,1.689595395763102,22.55801596479442
2701,14.4,11.332265936369314,11.332265936369314,3.0677340636306862,21.3037087752131
1553,2.0,6.412912791588263,6.412912791588263,4.412912791588263,220.64563957941314
6063,27.5,18.03581910027681,18.03581910027681,9.464180899723189,34.41520327172069
3852,6.8,7.558916439611804,7.558916439611804,0.758916439611804,11.160535876644177
898,6.9,6.210812154774008,6.210812154774008,0.6891878452259927,9.988229640956416
2019,25.5,25.93860033650424,25.93860033650424,0.4386003365042406,1.720001319624473
603,3.8,4.2154316084846775,4.2154316084846775,0.41543160848467764,10.93241074959678
7238,14.999,14.439288714345063,14.439288714345063,0.559711285654938,3.7316573481894655
871,7.2,3.774907263652549,3.774907263652549,3.4250927363474513,47.57073244927015
4693,29.5,14.646254952296358,14.646254952296358,14.853745047703642,50.35167812780895
3288,2.0,3.577591380556437,3.577591380556437,1.577591380556437,78.87956902782184
2708,2.56,2.1761874067980562,2.1761874067980562,0.38381259320194383,14.99267942195093
3007,5.0,8.206546400828028,8.206546400828028,3.206546400828028,64.13092801656056
2467,17.0,16.400022319932592,16.400022319932592,0.5999776800674077,3.529280470984751
5090,8.6,13.589291494101824,13.589291494101824,4.989291494101824,58.015017373277026
295,12.0,9.169592191742307,9.169592191742307,2.830407808257693,23.58673173548077
6240,25.77,27.49133455777097,27.49133455777097,1.7213345577709696,6.679606355339423
1416,2.9,11.086522957545526,11.086522957545526,8.186522957545526,282.2938950877767
541,3.2,4.074166849046237,4.074166849046237,0.8741668490462366,27.317714032694894
3622,3.8,6.210812154774008,6.210812154774008,2.410812154774008,63.442425125631786
3672,2.4,3.9979693108087933,3.9979693108087933,1.5979693108087933,66.58205461703307
3259,1.5,3.821314637969259,3.821314637969259,2.321314637969259,154.7543091979506
1667,9.5,9.585726634684123,9.585726634684123,0.08572663468412323,0.9023856282539288
2018,10.5,7.637466357638198,7.637466357638198,2.862533642361802,27.262225165350497
1928,10.5,12.287341360979317,12.287341360979317,1.7873413609793172,17.022298675993497
3615,12.9,12.356285124883916,12.356285124883916,0.5437148751160841,4.214843993147938
6991,36.855,24.014816529920203,24.014816529920203,12.840183470079793,34.83973265521583
473,6.2,5.5813753759522795,5.5813753759522795,0.6186246240477207,9.97781651689872
4017,5.39,17.056651879326708,17.056651879326708,11.666651879326707,216.4499421025363
3578,11.3,9.780201267378507,9.780201267378507,1.519798732621494,13.449546306384901
5902,21.5,28.68518032567369,28.68518032567369,7.1851803256736915,33.41944337522647
1155,1.2,0.9862028626099746,0.9862028626099746,0.21379713739002537,17.816428115835446
6251,31.49,22.414702118732503,22.414702118732503,9.075297881267495,28.819618549595095
947,2.25,2.2396419561884247,2.2396419561884247,0.010358043811575346,0.460357502736682
4735,27.0,17.418024198745673,17.418024198745673,9.581975801254327,35.488799263904916
1334,12.5,15.82483091324752,15.82483091324752,3.3248309132475207,26.598647305980165
540,5.5,7.374379330966589,7.374379330966589,1.8743793309665886,34.07962419939252
1362,19.9,16.457113278858767,16.457113278858767,3.4428867211412317,17.30093829719212
3273,24.0,14.184128959821805,14.184128959821805,9.815871040178195,40.89946266740914
2532,8.7,8.370014085598873,8.370014085598873,0.3299859144011261,3.792941544840531
6373,19.999,14.680473214588408,14.680473214588408,5.31852678541159,26.593963625239216
1621,6.5,12.032865923337472,12.032865923337472,5.5328659233374715,85.12101420519187
6636,24.99,14.349369278560948,14.349369278560948,10.64063072143905,42.57955470763926
867,1.5,2.37756965981384,2.37756965981384,0.8775696598138398,58.50464398758932
1379,12.0,9.97592188573828,9.97592188573828,2.0240781142617195,16.867317618847665
7021,35.9,33.53311625721596,33.53311625721596,2.36688374278404,6.592990926975043
817,12.6,12.6471363896925,12.6471363896925,0.04713638969250056,0.3740983308928616
5451,9.79,10.66012897966768,10.66012897966768,0.8701289796676814,8.887936462386941
2452,5.5,5.804289989551379,5.804289989551379,0.3042899895513793,5.532545264570532
6258,31.2,35.50396535332111,35.50396535332111,4.303965353321107,13.79476074782406
2839,11.5,9.158678877687862,9.158678877687862,2.341321122312138,20.35931410706207
3777,1.7,2.8852317652047392,2.8852317652047392,1.1852317652047393,69.71951560027878
5295,3.2,4.347939515435606,4.347939515435606,1.1479395154356062,35.87310985736269
6082,28.29,37.37215515054598,37.37215515054598,9.08215515054598,32.10376511327671
2654,3.59,3.040839728970792,3.040839728970792,0.5491602710292081,15.296943482707745
1632,12.19,14.590593137955112,14.590593137955112,2.400593137955113,19.69313484786803
531,3.8,2.7956106154539233,2.7956106154539233,1.0043893845460765,26.431299593317803
1758,6.99,9.899440259878187,9.899440259878187,2.9094402598781866,41.622893560489075
3063,12.49,12.421270799559224,12.421270799559224,0.06872920044077624,0.5502738225842774
915,17.0,14.680157356309493,14.680157356309493,2.3198426436905066,13.64613319817945
2423,18.9,14.265812034467237,14.265812034467237,4.634187965532762,24.51951304514689
866,15.0,9.780201267378507,9.780201267378507,5.219798732621493,34.79865821747662
2783,1.6,3.559936953266914,3.559936953266914,1.9599369532669138,122.4960595791821
2646,9.5,13.825452069923026,13.825452069923026,4.325452069923026,45.531074420242376
5857,4.845,11.366018240813336,11.366018240813336,6.521018240813336,134.59273974846928
1277,4.6,5.337051696490409,5.337051696490409,0.7370516964904095,16.022862967182817
6518,25.95,45.75440697246914,45.75440697246914,19.804406972469142,76.31756058754968
5847,21.39,23.160263806850242,23.160263806850242,1.7702638068502417,8.276128129267143
3325,21.59,13.848281497608879,13.848281497608879,7.741718502391121,35.857890238032056
950,10.49,7.560462352116811,7.560462352116811,2.9295376478831896,27.92695565188932
348,6.4,6.936289285600294,6.936289285600294,0.5362892856002937,8.379520087504588
4657,5.9,9.058241632949708,9.058241632949708,3.158241632949707,53.5295192025374
6893,36.9,46.57653253995002,46.57653253995002,9.676532539950024,26.223665419918767
542,11.8,8.95957585700615,8.95957585700615,2.84042414299385,24.071391042320762
7188,43.59,38.36506444553277,38.36506444553277,5.224935554467237,11.986546351152183
3329,8.6,6.549504168195141,6.549504168195141,2.0504958318048585,23.842974788428588
2786,5.5,10.174310064318329,10.174310064318329,4.674310064318329,84.9874557148787
6601,16.55,21.791016776580527,21.791016776580527,5.241016776580526,31.66777508507871
3531,5.8,5.622400393060745,5.622400393060745,0.17759960693925514,3.062062188607847
3330,15.9,10.714293128375013,10.714293128375013,5.185706871624987,32.614508626572245
292,5.999999,6.297060671748741,6.297060671748741,0.2970616717487413,4.95102868765047
3812,28.5,26.836394942940185,26.836394942940185,1.663605057059815,5.837210726525667
4403,10.8,14.392664193917005,14.392664193917005,3.5926641939170043,33.265409202935224
6514,69.99,51.44143445805743,51.44143445805743,18.548565541942565,26.501736736594612
6025,22.59,24.709863966020496,24.709863966020496,2.119863966020496,9.384081301551554
1585,2.5,3.4558951535227846,3.4558951535227846,0.9558951535227846,38.235806140911386
4947,3.5,7.015089061836373,7.015089061836373,3.515089061836373,100.4311160524678
3921,14.2,10.532587302879568,10.532587302879568,3.6674126971204313,25.82684997972135
4800,5.5,4.165280684026125,4.165280684026125,1.3347193159738753,24.267623926797732
6820,17.69,16.24719516641211,16.24719516641211,1.4428048335878927,8.15604767432387
1686,10.0,14.918544954220252,14.918544954220252,4.918544954220252,49.18544954220252
5783,6.19,5.270664912225434,5.270664912225434,0.9193350877745665,14.85194002866828
3003,4.0,5.599985706542773,5.599985706542773,1.599985706542773,39.999642663569325
6747,20.265,17.1904366553035,17.1904366553035,3.0745633446965,15.171790499365903
1144,2.9,8.758603513099366,8.758603513099366,5.858603513099366,202.02081079652987
5712,13.899,23.273157791083502,23.273157791083502,9.374157791083503,67.44483625500757
3256,8.8,8.16901768259048,8.16901768259048,0.6309823174095204,7.170253606926368
3894,29.5,22.860125151458227,22.860125151458227,6.639874848541773,22.508050334039908
4806,15.5,15.104211963301058,15.104211963301058,0.39578803669894214,2.553471204509304
6941,25.74,29.81871801806128,29.81871801806128,4.078718018061281,15.845835346003422
387,3.9,2.634553769761684,2.634553769761684,1.2654462302383158,32.44733923687989
5614,27.99,30.098012391170194,30.098012391170194,2.1080123911701953,7.53130543469166
5241,1.8,3.6063291640017168,3.6063291640017168,1.8063291640017167,100.35162022231758
3471,9.8,8.884628198933715,8.884628198933715,0.9153718010662857,9.340528582309036
6053,30.49,36.27251893158548,36.27251893158548,5.782518931585482,18.965296594245594
6736,13.079,16.040143935997857,16.040143935997857,2.961143935997857,22.640446027967403
1053,8.0,9.128602884286323,9.128602884286323,1.1286028842863232,14.10753605357904
428,1.39,3.397062621673503,3.397062621673503,2.0070626216735032,144.39299436500025
4604,11.8,12.982436509376978,12.982436509376978,1.182436509376977,10.020648384550652
6107,41.69,31.086471392371166,31.086471392371166,10.603528607628832,25.434225492033658
5323,3.2,2.969100498104811,2.969100498104811,0.23089950189518937,7.2156094342246675
7048,46.79,48.907091528662086,48.907091528662086,2.117091528662087,4.524666656683237
4898,4.8,8.01924770158715,8.01924770158715,3.2192477015871495,67.06766044973229
932,2.0,4.775492062099972,4.775492062099972,2.775492062099972,138.77460310499862
