sample_id,y_true_price,raw_prediction,y_pred_price,absolute_error,absolute_percentage_error
2392,13.5,2.6777685212645457,13.552583256557437,0.0525832565574369,0.3895056041291622
6272,47.9,3.3979227337118454,28.901921235846846,18.998078764153153,39.66195984165585
5439,109.0,4.605866743307171,99.06967999714664,9.930320002853364,9.110385323718683
6745,45.49,3.711530417262791,39.91637776558902,5.573622234410983,12.252412034317395
5879,10.99,2.893145660233603,17.049999556957577,6.059999556957576,55.14103327531916
2440,3.9,1.8228460884553757,5.18944912540121,1.2894491254012101,33.06279808721052
5831,17.9,3.039323123087504,19.89109774651421,1.9910977465142103,11.123451097844752
5853,13.5,2.5457546149146637,11.752847945228332,1.747152054771668,12.941867072382726
4844,9.0,2.2394764587152554,8.388414777822703,0.6115852221772968,6.795391357525521
6915,25.49,3.678840027771214,38.600432018983405,13.110432018983406,51.4336289485422
6092,21.69,3.0584044387742564,20.29355487236046,1.3964451276395415,6.438197914428499
5461,23.2,3.07273626336848,20.600927711374432,2.5990722886255675,11.20289779579986
2585,5.7,1.7550499081762898,4.7837363904891435,0.9162636095108567,16.074800166857134
543,9.9,1.9087317946074156,5.744529923253414,4.155470076746586,41.974445219662485
6112,17.0,3.0569770373246437,20.26318210349238,3.2631821034923796,19.19518884407282
3794,16.5,2.5138673382798062,11.352609524446079,5.147390475553921,31.196305912448008
4119,7.799999,1.7847586287604797,4.958141649972441,2.841857350027559,36.43407326113194
3153,12.0,1.981519532862844,6.253756937055775,5.746243062944225,47.88535885786854
1535,10.499,2.4718579438909445,10.84443271247378,0.34543271247378016,3.2901487043888005
1832,14.5,3.0501074332399862,20.11761303426532,5.617613034265322,38.74215885700222
6746,33.79,3.614373725487975,36.128086268831225,2.3380862688312263,6.919462174700285
3590,8.99,2.138212450301592,7.484258032899072,1.5057419671009278,16.749076385994748
3289,2.0,1.614083370184669,4.0232813230861275,2.0232813230861275,101.16406615430637
96,3.8,1.31256937755576,2.715708515773744,1.0842914842262559,28.533986427006734
6679,62.99,4.106237625779294,59.71784403452986,3.272155965470141,5.1947229170822995
2094,5.7,1.9087317946074156,5.744529923253414,0.04452992325341398,0.781226723744105
4773,8.0,2.2136588483132025,8.149130507900814,0.14913050790081428,1.8641313487601785
2927,9.5,2.325762905741409,9.234485055593582,0.26551494440641754,2.7948941516465005
7038,44.5,3.508317863804211,32.39205053780732,12.107949462192678,27.208875195938603
156,12.99,2.295610319711784,8.93049493996541,4.05950506003459,31.25100123198299
1022,6.4,1.9121874542871424,5.767877039979408,0.6321229600205927,9.876921250321761
5447,24.49,3.4883269251433227,31.73114022276819,7.241140222768191,29.56774284511307
4966,5.8,1.8543157046934224,5.387325937654175,0.4126740623458245,7.11507004044525
6458,49.5,3.881655659886808,47.50445550889619,1.9955444911038072,4.031403012330924
2716,12.5,2.3432711483217865,9.415250729654156,3.084749270345844,24.67799416276675
1287,15.0,2.715789163416679,14.116534782241049,0.8834652177589515,5.88976811839301
696,18.0,2.939774552671615,17.91158226591679,0.08841773408321174,0.49120963379562077
425,25.0,3.180479332556012,23.058282706837268,1.941717293162732,7.766869172650928
6872,47.39,3.6801778793390625,38.65344697421058,8.73655302578942,18.4354358003575
712,10.9,2.647453703487865,13.118044111965817,2.218044111965817,20.34902855014511
4173,2.45,1.124468013282023,2.078578650254519,0.37142134974548124,15.160055091652294
1811,16.0,2.7665978489153633,14.90443257879704,1.0955674212029596,6.847296382518497
5096,18.7,3.246567305538854,24.701961335325738,6.001961335325738,32.096049921528014
6480,17.9,3.1457810019628525,22.237817168833555,4.337817168833556,24.233615468343892
447,31.49,3.234752937918936,24.40009560309883,7.089904396901169,22.514780555418128
6748,15.899,2.6429874708107506,13.055130240589882,2.8438697594101168,17.8870983043595
4080,5.99,2.1125192375666657,7.269046759893664,1.2790467598936637,21.35303438887585
1009,5.3,1.207371570319253,2.3446818278251866,2.955318172174813,55.760720229713456
592,1.5,1.0092451420188517,1.7435292582171358,0.24352925821713578,16.235283881142383
6096,29.85,3.470045335139801,31.138199401490056,1.2881994014900542,4.3155758843887915
1242,8.5,1.8453480738924828,5.330302820114456,3.169697179885544,37.290555057476986
3058,8.4,2.2848242819546254,8.823959825323762,0.4239598253237613,5.047140777663825
131,15.8,2.9000533791472525,17.175115515717483,1.3751155157174821,8.703262757705582
2404,4.5,1.8850349380622604,5.586584560496556,1.086584560496556,24.146323566590134
2306,8.95,2.313282594792402,9.10754924648401,0.15754924648401136,1.760326776357669
6277,62.5,4.3057271841864475,73.1230970035599,10.623097003559906,16.996955205695848
7103,20.89,2.973480427091962,18.559877994592796,2.3301220054072047,11.154246076626158
624,8.5,1.7316315483057645,4.649864419409655,3.8501355805903454,45.295712712827594
2986,6.0,1.98350117786653,6.26814556011096,0.2681455601109599,4.469092668515998
2127,8.3,2.1074521222631564,7.227252524041715,1.0727474759582858,12.924668385039586
6539,43.9,3.6059424117874457,35.81636368844749,8.08363631155251,18.41375014021073
4739,3.9,1.7271941775443622,4.62484941769366,0.7248494176936604,18.58588250496565
3686,17.9,3.0274594709091796,19.644717404320048,1.744717404320049,9.74702460513994
3844,6.0,2.001961566885592,6.403564451590128,0.4035644515901282,6.726074193168803
2815,9.9,2.2471704209390224,8.460927483763253,1.439072516236747,14.536086022593404
2579,3.999999,1.521319191547807,3.5782608161690845,0.4217381838309153,10.543457231637191
1945,5.6,2.269476537492702,8.67433533656301,3.07433533656301,54.89884529576804
2436,6.99,1.7271941775443622,4.62484941769366,2.36515058230634,33.836202894225174
93,6.5,1.931481407259361,5.899723975548541,0.6002760244514587,9.235015760791672
6701,35.19,3.1230417088259026,21.715368204378404,13.474631795621594,38.29108211316168
1375,4.868,1.9160902744114643,5.79434245797952,0.9263424579795201,19.0292205829811
3903,5.6,2.3315019610031493,9.293390199161554,3.693390199161554,65.95339641359918
3477,13.5,2.341149416267739,9.393175785170078,4.106824214829922,30.420920109851274
6022,42.99,3.7850503970346328,43.03788988188733,0.04788988188732901,0.11139772479025124
2223,8.8,1.8653416478574547,5.458141919476387,3.3418580805236138,37.975660005950154
1087,13.9,2.814141882986673,15.67885722656369,1.778857226563689,12.797534004055317
2531,2.5,1.732903856175282,4.657057361220104,2.1570573612201036,86.28229444880414
6729,78.99,4.126453252255055,60.95778414595109,18.032215854048907,22.828479369602363
6880,17.375,2.9942537211692626,18.97045080270666,1.5954508027066616,9.182450663059923
764,1.8,1.2197338165906109,2.386286240428747,0.5862862404287468,32.57145780159704
4669,6.5,1.9424320346539172,5.9756954906238,0.5243045093761998,8.066223221172304
476,12.99,2.6728325907427695,13.480929700654515,0.49092970065451524,3.77928945846432
5594,56.5,3.9971849625036002,53.44467032049324,3.0553296795067624,5.4076631495694905
2622,1.5,1.3643645598432415,2.9132356347088533,1.4132356347088533,94.21570898059022
5111,5.7,2.0094504001680438,6.459216636337526,0.7592166363375261,13.319590111184668
6466,21.6,3.1595009545189408,22.558836064281603,0.9588360642816021,4.439055853155565
4461,10.0,2.1418167736652456,7.514893218742852,2.485106781257148,24.85106781257148
6338,13.5,2.755429485612605,14.727794313829154,1.227794313829154,9.094772695030771
7034,23.29,3.000910843511108,19.10384003853278,4.186159961467219,17.974065957351733
2181,20.0,2.8493894086818665,16.277229293040808,3.722770706959192,18.61385353479596
6334,34.0,3.518516089282611,32.734332566483246,1.2656674335167537,3.7225512750492755
2620,10.0,1.9010641836800954,5.693013249218837,4.306986750781163,43.06986750781163
5170,8.9,2.6806021737192642,13.593878700661048,4.693878700661047,52.740210119787044
752,6.8,1.985310766370692,6.281309820117581,0.5186901798824186,7.627796762976745
2283,11.5,2.454182805087629,10.636920030364953,0.8630799696350469,7.5050432142178
2799,8.0,1.8050422706245843,5.080228458142863,2.919771541857137,36.49714427321421
3049,14.9,2.9599327400461117,18.296673818462427,3.3966738184624266,22.796468580284742
351,3.5,1.9517250117915315,6.040822613072713,2.540822613072713,72.59493180207751
487,1.8,1.3345536742862028,2.798300288951971,0.998300288951971,55.46112716399839
927,5.0,1.8653416478574547,5.458141919476387,0.45814191947638694,9.162838389527739
3318,6.5,1.7258632332325075,4.617368036111657,1.8826319638883433,28.96356867520528
1061,18.0,2.71028604605574,14.033575194780985,3.966424805219015,22.03569336232786
6018,39.39,3.6200192333992813,36.338285957309836,3.0517140426901648,7.747433467098666
2191,3.5,1.8425084772331175,5.312352810828262,1.812352810828262,51.78150888080749
4608,2.1,1.572975591714691,3.8209721168205375,1.7209721168205374,81.95105318193035
6128,27.9,2.9287261652403966,17.70378977777323,10.196210222226767,36.54555635206727
561,12.99,2.5868714699416926,12.288134177994165,0.7018658220058356,5.4031241108994275
3535,9.9,2.1879531141196784,7.916942458489828,1.9830575415101723,20.030884257678508
5501,21.99,3.041001648482475,19.926193430869247,2.063806569130751,9.385204952845617
2966,9.5,2.348699944601255,9.471946760420902,0.028053239579097777,0.295297258727345
6026,37.49,3.900457110116576,48.42503662689891,10.935036626898906,29.167875771936263
334,13.5,2.7641730189886875,14.865913754385844,1.3659137543858435,10.117879662117359
2225,6.8,1.840505651937677,5.299722922896369,1.5002770771036307,22.06289819270045
4847,13.0,2.441652077979517,10.492010766428594,2.507989233571406,19.2922248736262
5507,25.5,2.9620821109086695,18.338194132203782,7.161805867796218,28.085513207043995
3213,12.5,1.8903071608317707,5.621402204126277,6.878597795873723,55.028782366989795
1103,7.9,2.2910242691352223,8.885057456854451,0.9850574568544506,12.469081732334816
2110,26.99,3.135282481586171,21.995130625636573,4.994869374363425,18.50637041260995
23,12.99,2.6851576200416956,13.660511988669755,0.6705119886697553,5.161755109082026
4151,21.99,3.1777360134285084,22.99237360589624,1.002373605896242,4.558315624812378
1005,3.2,1.0886736628666676,1.9703317973868226,1.2296682026131776,38.4271313316618
1643,9.7,2.492921923253546,11.096569781182126,1.3965697811821265,14.397626610125016
2550,59.7,3.9266080184050756,49.734594663166064,9.965405336833939,16.692471250978123
3038,8.69,1.9953855726359828,6.355038382775042,2.334961617224957,26.869523788549564
4030,1.7,1.656662001846211,4.241784542213688,2.541784542213688,149.51673777727578
3817,7.999,2.2145622181445503,8.15739929070685,0.15839929070685077,1.9802386636685931
1671,14.9,2.7495757975836175,14.635997649173063,0.2640023508269369,1.7718278578989055
1372,14.3,2.647453703487865,13.118044111965817,1.1819558880341834,8.265425790448834
3203,30.99,3.364582544349245,27.921421367864802,3.068578632135196,9.901834889110024
445,6.9,2.0952268939893353,7.127284793097722,0.22728479309772176,3.2939825086626335
5433,62.99,3.810506149925872,44.1732975420745,18.8167024579255,29.872523349619783
7125,59.999,4.148420695365225,62.33389775446208,2.3348977544620766,3.8915611167887407
3399,22.5,3.1738696597274054,22.899789699804817,0.39978969980481693,1.7768431102436306
3939,2.0,1.1421720295058606,2.1335671792728284,0.13356717927282835,6.678358963641418
5206,20.49,3.099152422531184,21.179144769195496,0.6891447691954973,3.3633224460492794
6378,83.79,4.35778111271685,77.08368316825396,6.706316831746051,8.003719813517186
2592,16.99,2.6728325907427695,13.480929700654515,3.509070299345483,20.653739254534923
3887,11.0,2.7116549651734796,14.054169035708403,3.0541690357084033,27.765173051894575
3518,1.2,1.4767200765336426,3.378560758911063,2.178560758911063,181.54672990925525
4295,10.9,2.4769432966308216,10.904819244090445,0.004819244090445096,0.04421324853619354
1128,10.8,2.139931305903524,7.498853787751102,3.3011462122488986,30.566168631934243
2570,7.5,1.9087317946074156,5.744529923253414,1.7554700767465858,23.406267689954475
5277,9.6,2.2650638425676846,8.631739496462549,0.9682605035374507,10.086046911848445
1783,10.6,2.2897295255700922,8.87226712420846,1.7277328757915402,16.29936675275038
2523,18.0,2.7218087519250385,14.207804528861573,3.7921954711384274,21.06775261743571
4248,5.15,1.3507379480622055,2.8602731609648457,2.2897268390351546,44.46071532107096
1844,6.49,1.9252049438075673,5.856553730142898,0.6334462698571022,9.760343141095564
5291,7.9,1.8639054489121991,5.4488734001753025,2.451126599824698,31.026918985122755
6129,24.49,3.364229784450058,27.91122084945143,3.42122084945143,13.969868719687343
6060,5.69,2.492087377920757,11.086478856581165,5.396478856581164,94.84145617893083
2515,6.699,2.144353207716382,7.536518097290179,0.8375180972901788,12.502136099271215
5040,17.5,2.6806021737192642,13.593878700661048,3.9061212993389525,22.32069313907973
6799,56.99,3.401408122347491,29.00632288678141,27.983677113218594,49.102784897733976
3554,3.5,1.6158177984002018,4.032001403938573,0.5320014039385734,15.200040112530669
3878,4.2,2.1757975632862068,7.809208222190531,3.6092082221905306,85.93352909977453
5945,29.7,3.3519048692290117,27.557079368344336,2.142920631655663,7.215220982005599
2264,14.5,2.58273647195518,12.233301215147895,2.266698784852105,15.632405412773137
2462,4.9,1.7150987141180218,4.557224061758095,0.3427759382419051,6.995427311059288
1775,6.6,2.3183408374818835,9.158805206826528,2.558805206826529,38.769775861008014
6861,28.05,3.2927231733044096,25.91606104497417,2.1339389550258296,7.6076255081134745
378,7.8,2.2147605936713393,8.159216074811955,0.35921607481195483,4.6053342924609595
6853,9.999,2.647842589024712,13.123535482817674,3.1245354828176737,31.24847967614435
4913,1.6,0.8875421993675185,1.4291519371167705,0.17084806288322962,10.678003930201852
5246,8.2,2.5138673382798062,11.352609524446079,3.1526095244460794,38.446457615196096
199,1.5,1.1811913845534616,2.258253724588409,0.7582537245884091,50.550248305893945
2446,11.0,2.710362190655164,14.034719963925543,3.034719963925543,27.588363308414028
2957,3.8,1.932175236375024,5.904512866076542,2.1045128660765418,55.38191752833005
1328,11.49,2.5835991453217226,12.244722157220618,0.754722157220618,6.568513117672915
1193,10.5,2.2848242819546254,8.823959825323762,1.6760401746762383,15.962287377868936
5686,12.75,2.5250681116029976,11.491746067480566,1.258253932519434,9.86865829427007
1075,9.3,2.5868714699416926,12.288134177994165,2.988134177994164,32.130475032195314
5427,3.4,1.5329748984605591,3.631935885179188,0.23193588517918817,6.821643681740828
6969,24.5,3.214376070949517,23.88775887015097,0.6122411298490285,2.4989433871388917
2063,10.5,2.7259917522969057,14.271552015790114,3.771552015790114,35.919543007524894
965,14.5,2.814141882986673,15.67885722656369,1.1788572265636894,8.130049838370272
5060,9.49,2.2848242819546254,8.823959825323762,0.6660401746762385,7.018336930202724
1467,9.4,2.2434359525788854,8.42566183961901,0.9743381603809897,10.365299578521167
5975,18.46,3.0412433618603707,19.93125218312934,1.4712521831293408,7.969946820852333
3296,51.0,3.3502472436146005,27.509781633908734,23.490218366091266,46.05925169821817
5414,7.5,2.1081002038317487,7.232586182899018,0.2674138171009819,3.5655175613464247
7126,29.95,3.2691540659254517,25.28909109637024,4.66090890362976,15.562300179064309
5724,62.05,3.781684685284146,42.88992018979448,19.160079810205517,30.878452554722834
2755,6.0,1.963618426299874,6.125061988803918,0.1250619888039184,2.084366480065307
4022,6.5,2.116327892470947,7.3006007563880875,0.8006007563880875,12.316934713662885
3091,6.5,2.179874329760379,7.845194611145558,1.3451946111455584,20.69530170993167
2022,5.89,1.8641021389334669,5.450141953973382,0.43985804602661727,7.467878540350038
5090,8.6,2.5762620074150173,12.147899439392871,3.5478994393928716,41.25464464410316
2907,7.0,1.9866096171254253,6.290773299366053,0.7092267006339474,10.131810009056393
5744,42.345,3.4107872387202165,29.289079612383293,13.055920387616705,30.83225974168545
5769,15.1,2.775798848667074,15.051444550414473,0.04855544958552649,0.32155926877832114
6155,18.49,2.974559936883237,18.58100447547395,0.09100447547395163,0.4921821280365151
6547,13.79,2.4123093676856926,10.159703267719975,3.6302967322800246,26.325574563306926
2850,6.699999,1.985310766370692,6.281309820117581,0.4186891798824188,6.2490931697515
2132,16.5,2.44711571812171,10.554970816675304,5.945029183324696,36.03047989893755
6114,86.19,4.495022866407973,88.57021711085541,2.380217110855412,2.7615931208439632
6570,20.79,3.073831186653541,20.624592023043295,0.16540797695670406,0.7956131647749113
6434,31.0,3.5046769246180336,32.270693173952026,1.2706931739520257,4.099010238554921
4246,7.5,1.9347463231233695,5.922287808277714,1.577712191722286,21.036162556297146
1701,4.5,2.1956864048373097,7.98616708893886,3.48616708893886,77.47037975419688
6332,39.999,3.2557079895599137,24.937971848112667,15.061028151887335,37.65351171751127
3927,19.5,3.1400449210030765,22.10490473090738,2.6049047309073785,13.358485799525019
5780,66.99,4.322615376328552,74.38553222734167,7.3955322273416755,11.03975552670798
547,12.4,2.4952206801882904,11.124408840209112,1.2755911597908884,10.287025482184584
6811,37.99,3.603289098003888,35.71880780363276,2.2711921963672452,5.978394831185168
6203,33.3,3.7046168062807294,39.63447345815189,6.334473458151891,19.022442817272946
1263,19.9,2.849018631192709,16.27082447279889,3.6291755272011095,18.237062950759345
5231,2.299,1.4130172581978697,3.1083326223338297,0.8093326223338297,35.203680832267494
3011,13.29,2.527877420998128,11.526888587062036,1.7631114129379633,13.266451564619738
5865,13.69,2.6887784714012755,13.713691743328175,0.023691743328175363,0.17305875331026563
1789,11.9,2.345232063776906,9.435694193179925,2.464305806820075,20.708452158151893
6610,21.49,3.3255501860002847,26.814297470759392,5.324297470759394,24.77569786300323
3018,6.4,1.852219025324562,5.3739477928795125,1.0260522071204878,16.03206573625762
5494,26.59,3.294383379082204,25.960784359716765,0.6292156402832347,2.366361941644358
4715,13.8,2.6258185190322894,12.8158781183818,0.9841218816182007,7.131317982740584
2199,5.9,2.2041435468555046,8.062486647999409,2.1624866479994083,36.65231606778658
1244,2.5,1.0627678550981627,1.894371112409178,0.605628887590822,24.22515550363288
7130,10.89,3.185217409179788,23.17254316739111,12.282543167391111,112.78735690900928
5008,38.0,1.5909259701223855,3.9082917562588078,34.091708243741195,89.71502169405578
5482,12.726,2.5299577312002475,11.55297552624536,1.1730244737546407,9.217542619476982
4837,8.5,2.332761211014009,9.306360315477283,0.8063603154772832,9.486591946791567
7202,35.29,3.627604033133191,36.62256611988832,1.3325661198883196,3.7760445448804756
6764,20.99,3.0786821029500384,20.72974594913844,0.2602540508615583,1.239895430498134
3915,5.2,1.8493517657427119,5.355698205650845,0.1556982056508449,2.9941962625162484
6083,32.299,3.45460381654568,30.645748676342304,1.6532513236576953,5.118583620724157
518,13.29,2.8038142472022853,15.507490493592588,2.2174904935925888,16.685406272329487
611,12.5,2.4940692510869202,11.110456477153505,1.3895435228464947,11.116348182771958
5806,11.22,2.4330921704091732,10.39406003914313,0.8259399608568714,7.36131872421454
5672,16.5,2.916830471007443,17.482613345356786,0.9826133453567856,5.955232396101731
2288,7.5,1.916874585903125,5.79967342914529,1.7003265708547097,22.671020944729463
957,10.99,2.3320774619601887,9.29931575999177,1.6906842400082294,15.38384203829144
4401,6.15,2.23063513043252,8.305774583585787,2.155774583585787,35.05324526155751
491,25.8,2.632003928988839,12.901599827104846,12.898400172895155,49.99379911974866
1330,4.9,2.001961566885592,6.403564451590128,1.5035644515901279,30.684988807961787
3458,21.5,2.8889843659755017,16.975044261126328,4.524955738873672,21.046305762203126
323,5.89,1.285921564234157,2.618000641330549,3.2719993586694507,55.5517717940484
5362,7.2,2.1754916522456353,7.806513800284387,0.6065138002843868,8.423802781727595
7010,22.79,3.0592781994185123,20.31216847331599,2.4778315266840103,10.872450753330455
4247,10.5,2.5213565758125096,11.445468438528271,0.9454684385282714,9.00446131931687
2031,4.75,1.413216527582248,3.1091513688191483,1.6408486311808517,34.54418170907056
5516,32.0,3.8854084940017275,47.686826674582335,15.686826674582335,49.021333358069796
1153,6.3,1.8407315613627844,5.301146250445718,0.9988537495542822,15.854821421496542
6685,15.7,2.8645243914060297,16.54070870858075,0.840708708580749,5.354832538730885
7286,6.6,2.1329435619992054,7.43967298495831,0.8396729849583107,12.722317953913798
6854,21.69,3.128894956161626,21.84871675310394,0.1587167531039384,0.7317508211338791
1606,6.4,2.0486790593597175,6.757646944106574,0.3576469441065733,5.588233501665208
324,23.9,2.885294842622745,16.908847108620925,6.991152891379073,29.251685737987753
2083,7.99,1.9918934392143326,6.32939840259351,1.6606015974064903,20.783499341758326
2687,10.8,2.39909204827786,10.01317241091137,0.7868275890886309,7.285440639709545
6858,35.35,3.3957930234819784,28.838306572742145,6.511693427257857,18.420632043162254
586,7.89,1.9432479739982722,5.981389557719621,1.908610442280379,24.190246416734844
4125,9.8,2.610930522012765,12.611710957341197,2.8117109573411962,28.69092813613465
3245,8.99,2.498774487944244,11.167573312070267,2.177573312070267,24.222172548056363
4556,4.4,2.145737896026256,7.548346701681659,3.1483467016816586,71.5533341291286
706,24.9,3.143089966853778,22.17536745185113,2.7246325481488682,10.942299390156098
1978,6.4,2.0190252151125416,6.530980268755593,0.130980268755593,2.0465666993061404
4160,7.4,1.274624944560614,2.5773594503421666,4.822640549657834,65.17081823861938
4995,4.39,1.464396061378655,3.3249304588616413,1.0650695411383584,24.2612651739945
6812,9.8,2.58643065823522,12.282277903743282,2.482277903743281,25.329366364727356
6202,17.34,2.8251244607894876,15.86304364321106,1.4769563567889392,8.51762604837912
5939,27.79,3.13998587821582,22.103540593204407,5.686459406795592,20.46225047425546
6218,29.3,3.2430413409836767,24.61149671191121,4.688503288088789,16.001717706787677
4453,9.5,2.2634076143118818,8.615800340439813,0.8841996595601866,9.307364837475648
3801,8.9,2.332761211014009,9.306360315477283,0.4063603154772828,4.565846241317784
2572,56.99,3.420651372336865,29.589333578843565,27.400666421156437,48.07977964758104
208,2.25,1.5710799544952723,3.8118419591095565,1.5618419591095565,69.41519818264695
3682,29.8,3.2411871562644716,24.564052265049046,5.235947734950955,17.570294412587096
747,2.5,1.6100546412665107,4.003084595243693,1.5030845952436929,60.12338380974771
5101,9.9,1.990328387637791,6.31793648765201,3.5820635123479905,36.18245972068677
6260,40.99,3.7667743543182723,42.24036155481531,1.2503615548153064,3.050406330361811
798,5.0,1.4438188333134023,3.2368447662352393,1.7631552337647607,35.26310467529522
88,6.99,2.619872663932759,12.733974643409931,5.743974643409931,82.1741722948488
734,1.7,1.8584620856677616,5.4138652073374445,3.7138652073374443,218.4626592551438
1221,4.8,2.048042563610055,6.752710805881416,1.9527108058814164,40.681475122529505
3574,14.5,2.3183408374818835,9.158805206826528,5.341194793173472,36.835826159817046
1480,6.9,1.8541627655235429,5.386349140024734,1.5136508599752663,21.936968985148788
3936,10.49,2.9098693544077894,17.354400488850626,6.864400488850626,65.4375642407114
6199,28.99,3.215488241696475,23.915453705361777,5.074546294638221,17.504471523415734
852,13.5,2.410966914495294,10.14473193986616,3.35526806013384,24.853837482472887
486,7.89,1.9210450997374986,5.828090777534052,2.061909222465948,26.133196735943574
2678,3.6,1.5656485962490785,3.785777967117676,0.18577796711767602,5.160499086602112
3195,4.0,1.6806112932265131,4.368836901846795,0.3688369018467954,9.220922546169884
1430,8.4,2.2722818987632407,8.70151344661866,0.3015134466186602,3.589445793079288
1536,14.9,2.931316922903531,17.75230958886701,2.8523095888670102,19.14301737494638
1891,6.0,2.1442732482187914,7.535835548880424,1.5358355488804243,25.597259148007073
6513,39.99,2.9372429464347385,17.86376613764538,22.12623386235462,55.32941701013908
1919,5.6,2.156835020934034,7.643737073308362,2.043737073308362,36.49530488050647
4302,14.8,2.810512296019403,15.618429593758403,0.8184295937584025,5.529929687556773
198,5.0,1.464139129607251,3.3238193895582606,1.6761806104417394,33.523612208834784
4629,6.6,1.9333399870654917,5.912559587507107,0.6874404124928928,10.415763825649892
2882,3.85,1.6825668899797281,4.379346454734982,0.529346454734982,13.749258564544986
1057,8.9,2.3183408374818835,9.158805206826528,0.2588052068265281,2.9079236722081805
73,7.0,2.09547142200318,7.129272384907162,0.12927238490716242,1.8467483558166058
548,27.8,3.2290995733644676,24.256904739384012,3.5430952606159885,12.74494698063305
6352,13.69,2.840437824600752,16.123260881061988,2.4332608810619885,17.774002053045933
2963,4.0,1.842235501922028,5.310629929518749,1.3106299295187487,32.765748237968715
6569,27.3,3.618913119941019,36.297008409738,8.997008409737997,32.95607476094504
1512,34.99,2.9196798461679676,17.535352345641275,17.454647654358727,49.884674633777436
3912,10.9,2.291608349423769,8.890832810537086,2.0091671894629144,18.432726508834076
1582,1.9,1.2326260178612944,2.4302255528399415,0.5302255528399415,27.906608044207452
6697,15.44,3.000910843511108,19.10384003853278,3.663840038532781,23.72953392832112
5822,10.08,2.4163908291899587,10.205344244592755,0.12534424459275506,1.2434944900074907
2865,6.9,2.001961566885592,6.403564451590128,0.49643554840987214,7.194718092896697
3647,10.8,2.469294176540421,10.81410523550933,0.014105235509330072,0.13060403249379696
5349,20.499,2.6454229339919038,13.08940271052594,7.409597289474059,36.14614024817825
4428,3.0,1.6417573104318945,4.164236710003932,1.164236710003932,38.80789033346439
6213,25.55,3.1128012247157724,21.48393883406872,4.066061165931281,15.914133721844543
4359,28.8,3.485082868986865,31.62513060935968,2.825130609359679,9.809481282498885
1452,3.6,1.9942309545753514,6.346551023393772,2.746551023393772,76.29308398316033
7037,24.89,3.1440754205144414,22.19821695926,2.691783040739999,10.81471691739654
2020,1.9,1.2655397363270653,2.5450055881402487,0.6450055881402488,33.947662533697304
4903,29.49,3.4041375864698584,29.088335943476707,0.4016640565232912,1.3620347796652803
5220,6.9,1.9333399870654917,5.912559587507107,0.9874404124928935,14.310730615839034
6818,12.35,2.819835574853732,15.774092362788114,3.424092362788114,27.72544423310214
4814,10.0,2.797412318664535,15.402148275575488,5.402148275575488,54.02148275575488
5267,8.8,2.3033421174830413,9.007573111043545,0.20757311104354415,2.358785352767547
2098,9.2,2.5849452695698236,12.262563204314793,3.0625632043147935,33.288730481682535
1880,13.5,2.3938090520366955,9.95514328126439,3.544856718735611,26.25819791656008
937,9.5,2.2848242819546254,8.823959825323762,0.6760401746762383,7.116212365013035
7120,29.999,3.2361336544009367,24.435190155980923,5.563809844019076,18.54665103509809
2855,13.5,2.5735249144414443,12.111961621231062,1.3880383787689379,10.281765768658799
6139,14.99,3.0635643418863814,20.403711506788706,5.413711506788706,36.11548703661578
5985,12.49,2.4037481036517008,10.064569913453985,2.425430086546015,19.418975873066575
1295,7.0,2.3708950048184287,9.706970787513912,2.706970787513912,38.671011250198745
1175,45.9,3.511550362375441,32.50016493914412,13.399835060855878,29.193540437594507
2197,5.5,1.556827962635158,3.743750002245478,1.756249997754522,31.931818140991307
2614,41.9,3.501173827690704,32.154346616538824,9.745653383461175,23.259315950981325
6148,27.36,2.921227440132646,17.56405975304016,9.795940246959841,35.80387517163685
4335,4.0,1.866211366856788,5.463761131417636,1.4637611314176358,36.59402828544089
4914,11.5,2.442117353578358,10.49735896271596,1.0026410372840395,8.718617715513387
1321,7.2,1.870367104897602,5.490678721926383,1.7093212780736176,23.74057330657802
1181,12.79,2.6851576200416956,13.660511988669755,0.8705119886697563,6.806192249177141
6150,22.799,3.1479713672627185,22.288772261966454,0.5102277380335458,2.237939111511671
3438,12.6,2.31978380504454,9.173474614409647,3.4265253855903524,27.19464591738375
6343,34.99,3.3621122331117252,27.85006462861963,7.139935371380371,20.405645531238555
4301,12.6,2.442117353578358,10.49735896271596,2.102641037284039,16.687627280032057
620,7.9,2.1920377666085393,7.953439557935678,0.05343955793567723,0.6764501004516105
6864,24.89,3.0388261832438754,19.88071870675961,5.009281293240392,20.125678156851716
5159,16.0,2.5415957884758926,11.699921196888594,4.300078803111406,26.875492519446286
2492,15.5,2.4458771693395938,10.540668280665546,4.959331719334454,31.995688511835183
478,14.0,2.736466467029882,14.432357894243061,0.4323578942430615,3.088270673164725
3968,5.3,2.079011100714501,6.996557213288696,1.6965572132886964,32.01051345827729
2276,3.7,1.9021983808212397,5.70060875229644,2.00060875229644,54.07050681882269
5227,6.9,2.1469946155112813,7.559096328764541,0.6590963287645408,9.552120706732476
1897,12.5,1.9964778385922979,6.363076429851381,6.136923570148619,49.095388561188955
7044,14.766,2.785192480855774,15.202936331682771,0.43693633168277124,2.9590703757467915
2206,1.4,1.0301228861939353,1.801410068168805,0.4014100681688051,28.672147726343223
