sample_id,y_true_price,raw_prediction,y_pred_price,absolute_error,absolute_percentage_error
3154,5.0,1.827890087549454,5.220747569486685,0.22074756948668472,4.4149513897336945
1159,4.8,2.1616708286387887,7.68563775380809,2.8856377538080897,60.117453204335206
2098,9.2,2.5943219293476085,12.387506607720093,3.1875066077200938,34.64681095347928
3881,2.686686,1.4593676352395666,3.303237452042902,0.6165514520429021,22.948400075144697
1038,13.5,2.563093909066282,11.975901534504882,1.5240984654951184,11.289618262926803
62,6.5,2.001807706885639,6.402425426791378,0.09757457320862173,1.501147280132642
5042,8.5,2.5542014016345562,11.861024761957987,3.361024761957987,39.54146778774103
4875,6.4,2.2647024994274068,8.628259762193476,2.228259762193476,34.81655878427306
2042,2.9,1.3666872841436222,2.92233556643577,0.022335566435770282,0.7701919460610442
1336,4.55,1.9446222363713517,5.990990414237523,1.4409904142375236,31.670118994231288
873,4.5,1.9827029709337674,6.2623463907130645,1.7623463907130645,39.16325312695699
2780,12.5,2.4860696159888147,11.013963712498795,1.4860362875012054,11.888290300009643
5897,20.99,3.297669814282226,26.049534987169377,5.059534987169378,24.104502082750734
2504,31.9,3.5410544132497837,33.50328073380893,1.6032807338089299,5.025958413194138
5146,8.39,2.457358308381966,10.673931842721645,2.2839318427216444,27.22207202290398
3251,2.5,1.8389058468781658,5.289652651674029,2.7896526516740288,111.58610606696115
4015,16.5,2.6641666911255406,13.35598159332542,3.1440184066745793,19.054657010148965
4241,9.3,2.5095466200463563,11.299352516358883,1.9993525163588828,21.498414154396585
5086,2.2,1.52450698235355,3.5928786408097846,1.3928786408097844,63.31266549135384
3429,13.99,2.6641666911255406,13.35598159332542,0.6340184066745795,4.53194000482187
5186,24.19,3.046494499154037,20.04145415167503,4.1485458483249715,17.14983814933845
568,2.5,1.8758851247372073,5.526593413748356,3.0265934137483557,121.06373654993423
4089,3.2,1.7476451333441094,4.741067297307012,1.5410672973070119,48.15835304084412
7295,47.59,3.6325721242941054,36.80994352669586,10.780056473304143,22.65193627506649
7247,11.89,2.7539810005105627,14.705029329428246,2.8150293294282456,23.67560411630148
3141,12.9,2.797493267523143,15.403476064497884,2.5034760644978835,19.40679119765801
1499,6.0,1.9626928835451263,6.1184704901305125,0.11847049013051247,1.9745081688418746
5455,16.8,2.7255088194592725,14.264178662400607,2.535821337599394,15.094174628567822
6009,17.799,3.01614413268506,19.412432116067656,1.6134321160676564,9.064734625920874
1752,11.0,2.3415153393482666,9.396979583976295,1.6030204160237052,14.572912872942775
3211,12.8,2.4506732927470063,10.596151696241597,2.203848303758404,17.217564873112533
5742,32.99,3.7392244121740816,41.06535213479482,8.07535213479482,24.478181675643583
4279,5.9,1.6515098617258448,4.214847584846573,1.6851524151534276,28.561905341583515
4853,16.8,2.840033147685138,16.116332894556038,0.6836671054439627,4.069447056214064
562,18.9,3.0016393947888806,19.118492053605056,0.21849205360505763,1.1560426116669718
5179,7.9,2.0637189743864583,6.87520309630763,1.02479690369237,12.97211270496671
5949,11.499,2.4083803653583926,10.115942791410165,1.383057208589836,12.027630303416261
3928,10.5,2.71719572840306,14.137812131260256,3.6378121312602563,34.645829821526256
4731,11.8,2.818383435363262,15.749751718134263,3.9497517181342623,33.4724721875785
6669,18.05,2.9644800088894456,18.384620789813745,0.3346207898137443,1.85385479121188
6952,20.99,2.726961310220814,14.286365850332265,6.703634149667733,31.937275605849138
1101,13.8,2.5780100285130185,12.170902343931289,1.629097656068712,11.805055478758781
1802,3.0,1.3559719003134951,2.880530613390837,0.11946938660916295,3.9823128869720983
2069,1.5,1.3187132090963671,2.738607474591472,1.238607474591472,82.57383163943146
2596,2.75,1.5376969880221845,3.653860024408285,0.9038600244082851,32.86763725121036
3406,4.99,1.6891703212309335,4.414986141830492,0.5750138581695081,11.523323811012185
6992,14.299,3.0399654814902086,19.904521629703897,5.6055216297038974,39.20219336809495
1374,12.8,2.6401529289026695,13.015346795457726,0.21534679545772484,1.6823968395134754
5730,25.5,3.235252895442905,24.412797747006756,1.0872022529932437,4.2635382470323275
4254,12.5,2.5883263417420106,12.307480779688687,0.19251922031131308,1.5401537624905046
2443,9.9,2.348211642870972,9.466834538953233,0.4331654610467677,4.375408697442098
3107,16.99,2.856898680036932,16.40745704186571,0.5825429581342867,3.4287401891364726
3651,4.0,1.8307989499870483,5.238869212330417,1.2388692123304166,30.971730308260415
4500,23.5,2.740371782576924,14.492743958023718,9.007256041976282,38.328749114792686
4243,15.5,2.556126170691711,11.885803103105502,3.614196896894498,23.317399334803213
2022,5.89,1.871386891320805,5.497301204149176,0.3926987958508237,6.66721215366424
1179,14.3,2.519515828310562,11.422580545468158,2.877419454531843,20.121814367355544
2240,6.5,2.422739361843549,10.276708026387572,3.7767080263875723,58.10320040596265
2411,4.2,1.9881237154301215,6.301820608103772,2.101820608103772,50.043347811994565
1149,5.6,1.686348480222466,4.399727450800374,1.2002725491996253,21.43343837856474
4191,9.2,2.236774413043755,8.363081094108788,0.8369189058912117,9.096944629252302
5492,17.29,2.652748561952634,13.192995410488583,4.097004589511416,23.695804450615476
2153,5.8,1.8646788168037025,5.453862680825424,0.34613731917457624,5.967884813354763
1140,5.7,1.6434926712491627,4.173206304532038,1.526793695467962,26.78585430645547
5840,15.69,2.819342430011302,15.765822344978876,0.07582234497887619,0.4832526767296124
1534,5.69,1.8822590352331376,5.568326195229076,0.12167380477092404,2.1383796972042886
1915,9.5,2.174599657589342,7.7986619394635195,1.7013380605364805,17.90882168985769
876,8.7,2.4553129742546873,10.650079153199583,1.9500791531995834,22.41470291034004
5219,3.0,1.51656195027814,3.5565326489162112,0.5565326489162112,18.55108829720704
76,9.7,2.2557064463347762,8.542031863089495,1.1579681369105046,11.937815844438193
290,29.9,2.874873793635412,16.723187201282244,13.176812798717755,44.06960802246741
2095,13.5,2.6519795518975897,13.182085049932882,0.31791495006711834,2.3549255560527285
5246,8.2,2.6305259832935097,12.881069192800613,4.681069192800614,57.08620966830017
2918,19.2,2.6546158786839174,13.219522988272345,5.980477011727654,31.148317769414867
3036,3.3,1.6557725603184914,4.237124354152105,0.9371243541521048,28.397707701578934
4497,10.5,1.9788946329043018,6.234741518476318,4.265258481523682,40.62150934784459
949,4.5,1.491686524563285,3.444585103494954,1.055414896505046,23.4536643667788
2370,7.0,2.293063353297738,8.905234485298742,1.9052344852987417,27.21763550426774
2694,2.2,1.3246651583534368,2.760925829543523,0.5609258295435229,25.496628615614675
6565,40.49,3.591077394673711,35.27313536432335,5.21686463567665,12.884328564279205
6370,18.99,3.1047564021942344,21.303785160344674,2.3137851603446755,12.184229385701293
1442,1.0,0.8646005229622729,1.3740575150600662,0.37405751506006624,37.405751506006624
3202,5.5,1.5648473782815029,3.7819450515270594,1.7180549484729406,31.237362699508008
2365,2.0,1.5863566302161412,3.885915264696343,1.8859152646963429,94.29576323481714
4874,3.5,1.5569963845204233,3.7445490208483045,0.24454902084830454,6.98711488138013
6887,19.499,2.8900142444324035,16.993565907858112,2.5054340921418863,12.849038884772995
6779,24.5,3.5227080360232277,32.87604190341415,8.376041903414148,34.18792613638428
2165,10.4,2.329077997243362,9.268469609858059,1.1315303901419416,10.880099905210976
6618,51.99,3.6311218864083115,36.75514985566599,15.234850144334011,29.30342401295251
4209,4.888888,1.9542360488193056,6.058524595225085,1.169636595225085,23.924389252220237
5048,4.4,1.8822590352331376,5.568326195229076,1.168326195229076,26.552868073388087
1612,20.0,2.5996635744230883,12.459209251007975,7.540790748992025,37.70395374496013
7031,58.99,3.9084000507575145,48.819180015555894,10.170819984444108,17.241600244862024
5298,13.99,2.6546158786839174,13.219522988272345,0.7704770117276549,5.507341041655861
609,6.2,1.8333744299506298,5.254958004269609,0.9450419957303913,15.24261283436115
4655,3.0,1.4728467323462027,3.3616338890052875,0.3616338890052875,12.054462966842916
1698,3.9,1.5588910934314324,3.7535470818181143,0.14645291818188566,3.7552030303047608
2949,5.49,1.8575847161334644,5.408240345309552,0.08175965469044844,1.4892468978223758
4172,1.9,1.1937465448328135,2.2994195030523157,0.39941950305231577,21.02207910801662
1366,2.2,1.110193272251739,2.0349449083917617,0.1650550916082385,7.50250416401084
1974,4.9,1.8057916497745423,5.084786562237155,0.1847865622371545,3.7711543313705
3093,10.99,2.5285383758875946,11.535171032183232,0.5451710321832319,4.960609937972993
6591,15.99,3.273383581449774,25.400516687310198,9.410516687310198,58.85251211576108
1701,4.5,2.2224389967348466,8.22981492392695,3.7298149239269502,82.88477608726556
5873,21.69,2.9737700071128974,18.56554296466345,3.124457035336551,14.405057793160678
5920,18.899,2.9654066674858006,18.402592040626747,0.4964079593732542,2.6266361149968476
2439,6.0,2.192262904282755,7.955455541422381,1.9554555414223813,32.59092569037303
1481,10.0,2.337456009229821,9.354860357370027,0.6451396426299727,6.451396426299727
5422,27.5,3.316515900117137,26.564146823404684,0.935853176595316,3.4031024603466036
828,4.8,1.3799938851110645,2.9748773214870807,1.825122678512919,38.02338913568582
611,12.5,2.5344840778904993,11.60992343122386,0.8900765687761396,7.120612550209117
4155,6.8,2.375692185093858,9.75845745325579,2.9584574532557903,43.506727253761625
2624,14.999999,2.7436519086486526,14.543645547580077,0.45635345241992376,3.0423565522899283
2250,20.0,2.5301388169217303,11.555248896706539,8.444751103293461,42.22375551646731
1131,30.9,3.282562710464165,25.643966053253774,5.256033946746225,17.009818597884223
4631,28.49,3.1932375807977973,23.367190621671117,5.122809378328881,17.981078899013273
6215,140.19,4.902690309560694,133.6515471781993,6.538452821800689,4.663993738355581
198,5.0,1.5759573741289086,3.8353686597104444,1.1646313402895556,23.292626805791112
2625,5.5,2.377023658302828,9.772791591767692,4.272791591767692,77.68711985032168
2181,20.0,2.9421596150386344,17.95674140134985,2.0432585986501515,10.216292993250757
1687,8.5,1.9305331936652723,5.89318466430134,2.60681533569866,30.668415714101883
3908,9.7,2.0320872028817547,6.629995098378093,3.070004901621906,31.649535068267078
5135,7.3,1.9026520821049484,5.703649516836214,1.5963504831637856,21.867814837860077
560,5.999,2.169694625956955,7.755609896461083,1.7566098964610832,29.281711893000224
1857,3.999,1.3618183519906195,2.9032843977417517,1.0957156022582484,27.39973999145407
6712,20.99,2.975402499980213,18.5975096595998,2.3924903404001974,11.398238877561685
4374,16.9,2.7720410616252398,14.991239829186558,1.9087601708134407,11.294438880552905
4649,7.8,2.1465380030884282,7.5551890311806265,0.24481096881937336,3.1386021643509405
3526,13.5,2.5529004082949176,11.84430353386345,1.6556964661365505,12.264418267678153
4450,20.5,2.861095251639271,16.48066217962176,4.01933782037824,19.606525953064587
1443,22.5,2.9034768496102634,17.237444116033412,5.262555883966588,23.389137262073724
3529,2.3,0.9929286958676868,1.6991278326112496,0.6008721673887503,26.124876842989142
1800,7.0,1.897895631616757,5.671839650817277,1.3281603491827232,18.973719274038903
230,18.5,3.0128042828009,19.344371376621595,0.844371376621595,4.564169603359973
50,7.5,2.1183453792205453,7.317364012565525,0.18263598743447496,2.4351464991263327
4074,2.55,1.7015591006949902,4.482488483390819,1.9324884833908191,75.78386209375762
3114,22.5,3.442170167938305,30.254712597673212,7.754712597673212,34.46538932299205
3365,10.5,2.489413408427163,11.054203152189404,0.5542031521894035,5.278125258946701
3919,4.999999,1.8551265573586175,5.392507218257903,0.3925082182579027,7.850165935191241
4330,2.5,1.0098379797304136,1.7451562080351333,0.7548437919648667,30.193751678594673
2312,8.0,2.1956547374270388,7.9858825248046195,0.014117475195380536,0.1764684399422567
1907,15.5,2.2429468236253167,8.421052602854179,7.078947397145821,45.67062836868272
3479,11.5,2.7067676331161037,13.980773812290389,2.480773812290389,21.57194619382947
266,3.0,1.8921772476208862,5.633796386399796,2.633796386399796,87.7932128799932
3181,4.2,1.8578030741787774,5.409639788929575,1.2096397889295751,28.80094735546607
6461,11.5,2.86735466792112,16.590424085441533,5.0904240854415335,44.264557264708984
1182,18.5,3.0883734452410363,20.941360111399796,2.4413601113997956,13.196541142701598
3475,1.55,1.1150400818349655,2.049690413920837,0.49969041392083713,32.23809122069917
257,3.5,1.8471042108819402,5.341429466149097,1.8414294661490969,52.612270461402765
5626,54.59,3.3535503159153337,27.604107200246464,26.98589279975354,49.433765890737384
1228,33.99,3.6401558478797087,37.097773720008874,3.107773720008872,9.143200117707773
6182,19.5,2.9274504565872093,17.67994440441479,1.8200555955852096,9.333618438898512
353,3.5,1.5478027738896543,3.701129381986261,0.20112938198626118,5.746553771036034
7131,26.78,3.2140209144149248,23.878921389394296,2.9010786106057047,10.833004520559017
156,12.99,2.259081453730995,8.574290697483896,4.415709302516104,33.99314320643652
4931,15.5,3.124644374400824,21.751802531243356,6.2518025312433565,40.3342098789894
1587,9.5,2.5018416108378045,11.204950044950348,1.7049500449503476,17.94684257842471
1985,9.0,1.8897310614776548,5.6175887171722945,3.3824112828277055,37.58234758697451
671,15.5,2.6684917945604125,13.418207167646322,2.0817928323536776,13.430921499055984
1613,7.0,2.273690077328504,8.715184533311314,1.715184533311314,24.502636190161628
6310,31.49,3.659588095843124,37.84533901891492,6.355339018914922,20.18208643669394
2998,13.6,2.3623283156875896,9.615639260199211,3.9843607398007883,29.29677014559403
6228,15.49,2.8870517096733694,16.940338226774678,1.4503382267746776,9.363061502741624
6075,21.75,2.87511367167838,16.727439114693183,5.022560885306817,23.092233955433638
6143,8.05,2.2845976004533153,8.821733167742323,0.7717331677423225,9.586747425370465
1898,8.3,2.2854365555029483,8.829976617838081,0.5299766178380807,6.3852604558804895
6543,15.7,3.1493868624842607,22.321760749834272,6.621760749834273,42.17682006263868
4108,5.9,1.9386109701938454,5.949091768138579,0.049091768138578296,0.8320638667555643
4922,8.8,2.187465814965723,7.9125982985126395,0.8874017014873612,10.084110244174559
3051,5.5,1.781289210267102,4.937506180384625,0.5624938196153746,10.227160356643173
3581,6.9,2.012070124529656,6.478783346381318,0.4212166536186821,6.10458918287945
3015,5.8,2.1270031446470012,7.389686422628712,1.589686422628712,27.408386597046757
188,4.7,2.013358909767807,6.488428105634171,1.7884281056341704,38.051661822003624
4283,17.99,2.8925601298005557,17.039433826480725,0.9505661735192739,5.28385866325333
5842,23.399,3.2613808534362825,25.085532581888685,1.6865325818886845,7.207712217995146
2418,22.9,2.7468008998186546,14.592669497641266,8.307330502358733,36.27655241204687
1714,8.0,1.6734430432873713,4.330489343696047,3.6695106563039532,45.86888320379941
6381,19.8,3.1285070537833906,21.839855400316804,2.039855400316803,10.302300001600015
1380,24.99,3.122550126943204,21.704204485076186,3.2857955149238123,13.148441436269758
3064,10.0,2.0800478829585503,7.004852201125972,2.9951477988740276,29.951477988740276
1507,3.1,1.3663998788534812,2.921208428424741,0.17879157157525905,5.767470050814808
4216,13.9,2.3212906210728628,9.188815724234804,4.711184275765197,33.89341205586472
7066,32.99,3.473460386453934,31.248140622195308,1.741859377804694,5.279961739329172
1787,5.0,1.2349147794322244,2.4380855126206975,2.5619144873793025,51.23828974758605
2157,8.999999,2.0318593324677225,6.62825664631438,2.3717423536856206,26.352695746806422
4789,11.3,2.5015932470780307,11.201919154066639,0.09808084593336197,0.8679720879058581
868,7.6,1.8575847161334644,5.408240345309552,2.191759654690448,28.838942824874316
5475,22.99,3.256073594245873,24.947456625898575,1.9574566258985762,8.514382887771102
2990,3.0,1.8982226191894922,5.674021616188714,2.674021616188714,89.13405387295713
3643,7.2,1.1972556740128437,2.311017930596,4.888982069404,67.90252874172222
3238,33.0,3.3700924397035417,28.081215192460995,4.918784807539005,14.905408507693954
4953,22.99,3.065472067319292,20.444582884876958,2.5454171151230405,11.07184478087447
4289,3.2,2.436415401100385,10.431988116131441,7.231988116131441,225.9996286291075
6824,34.0,3.2814929886315283,25.615479660033387,8.384520339966613,24.660353941078274
2650,3.6,1.8603125970952328,5.425745126771091,1.8257451267710914,50.71514241030809
5476,40.49,3.2660036513614292,25.20639988509676,15.28360011490324,37.74660438355949
3846,12.89,2.6921886811515936,13.763954172376561,0.8739541723765605,6.7800944327118735
594,5.3,2.028794436298864,6.604912623520712,1.3049126235207122,24.620992896617214
2317,4.3,1.7200367934787661,4.5847339422856255,0.28473394228562565,6.621719588037806
4001,10.0,2.2557064463347762,8.542031863089495,1.4579681369105053,14.579681369105051
6435,14.139,2.8223158212510473,15.815747881560252,1.676747881560253,11.859027382136311
5075,8.3,1.9026520821049484,5.703649516836214,2.5963504831637865,31.281331122455256
3679,19.9,3.029325831051339,19.683283860282852,0.2167161397171462,1.0890258277243527
2020,1.9,1.3130059465195711,2.717331032934847,0.8173310329348471,43.017422786044584
2489,8.0,2.103619324081978,7.195779478975554,0.8042205210244457,10.052756512805573
5446,24.47,3.4256978107924647,29.744090926434378,5.274090926434379,21.55329352854262
2837,6.5,1.9501422356911626,6.0296873819273165,0.47031261807268354,7.235578739579747
5825,64.629,3.8556634911238725,46.259963107209536,18.36903689279047,28.422282400765088
1249,36.49,3.2182475316733443,23.984297603499567,12.505702396500435,34.27158782269234
5638,18.9,3.2009909051160848,23.556851654930572,4.656851654930573,24.639426745664412
3756,9.0,2.2423796752951093,8.415710983490106,0.584289016509894,6.492100183443267
6795,15.99,2.9076031211632527,17.3128522330805,1.3228522330804982,8.272997079928068
4845,6.0,1.8859819020503816,5.592824773042019,0.4071752269579809,6.786253782633016
3608,9.3,1.9677464676542513,6.154535331080171,3.1454646689198293,33.82220074107343
187,3.5,1.6295948601334231,4.10180735422836,0.6018073542283604,17.19449583509601
1233,8.9,1.7199594487806897,4.584302009429096,4.3156979905709045,48.49098865810005
5860,22.4,3.3155148153003258,26.536566581915256,4.1365665819152575,18.466815097835973
3490,1.25,0.9079822725193492,1.4793149012558184,0.22931490125581844,18.345192100465475
6261,57.3,3.66050051335515,37.880798360898645,19.419201639101352,33.89040425672138
926,9.0,2.5864355367238905,12.282342701343609,3.282342701343609,36.47047445937343
1029,13.6,2.7436635948444144,14.543827194726177,0.9438271947261772,6.939905843574833
2200,1.8,1.4801404079046447,3.3935625285211586,1.5935625285211585,88.53125158450881
6219,17.29,2.746494733628492,14.587896280162898,2.702103719837101,15.628130247756514
4410,22.99,3.1121105250172145,21.46841454622128,1.5215854537787195,6.618466523613395
349,7.9,2.158822148268528,7.660930356482835,0.23906964351716553,3.0261980192046267
7006,7.59,2.1339613544462455,7.448267193196109,0.14173280680389055,1.8673624084834066
4652,6.2,2.108852524075882,7.238782054493569,1.038782054493569,16.754549266025307
3352,11.9,2.4934815930126737,11.103341760337036,0.796658239662964,6.694607055991295
5302,4.99,2.4958835548338807,11.132448467760304,6.142448467760303,123.09515967455518
3493,14.9,2.6478497500908853,13.123636622752004,1.7763633772479963,11.921901860724807
1278,10.699,2.4520638400583086,10.612287910288677,0.08671208971132316,0.8104691065643814
6276,18.9,3.1895846032695645,23.278340204995185,4.378340204995187,23.165821190450725
6277,62.5,4.325198443971454,74.58050986818716,12.080509868187164,19.328815789099462
6859,25.2,2.798469475388891,15.419497085508706,9.780502914491294,38.811519501949576
5570,10.69,2.4223098911770324,10.271866050893014,0.418133949106986,3.9114494771467356
4173,2.45,1.206162541558011,2.340640454858509,0.10935954514149104,4.463654903734328
6096,29.85,3.3928466840462406,28.750522178207042,1.0994778217929593,3.6833427865760777
6347,11.7,2.467360037881133,10.791277201256653,0.9087227987433462,7.766861527720907
5531,9.99,2.5949058490586343,12.39532611947117,2.4053261194711695,24.077338533244937
5332,3.5,1.4442821319879684,3.238808145580183,0.26119185441981685,7.462624411994767
497,9.9,2.6695811994343823,13.433922991702026,3.533922991702026,35.696191835373995
4884,3.2,1.6880188414131405,4.408754483077738,1.2087544830777377,37.7735775961793
3025,2.5,1.5078361580407882,3.516946254200458,1.016946254200458,40.67785016801832
3461,7.9,2.103404040757465,7.194015254233243,0.7059847457667576,8.936515769199463
5273,1.5,0.9829607143271413,1.6723566253169646,0.1723566253169646,11.490441687797642
1156,9.5,2.3976946441828186,9.997793306599252,0.49779330659925236,5.2399295431500255
4413,7.49,1.8852557491834916,5.58803911220313,1.9019608877968706,25.3933362856725
2701,14.4,2.3502772639708462,9.488477398504,4.911522601496001,34.10779584372223
1553,2.0,1.827890087549454,5.220747569486685,3.2207475694866847,161.03737847433425
6063,27.5,2.9304272538540777,17.735633658549496,9.764366341450504,35.50678669618365
3852,6.8,1.9168345552389052,5.799401239149453,1.000598760850547,14.714687659566868
898,6.9,1.9881237154301215,6.301820608103772,0.5981793918962284,8.6692665492207
2019,25.5,3.3111200363497826,26.415814991355493,0.9158149913554929,3.591431338648992
603,3.8,1.5575346383773656,3.7471034800703196,0.05289651992968025,1.3920136823600067
7238,14.999,2.7769523241400957,15.069970180385805,0.07097018038580494,0.47316608031072027
871,7.2,1.4792635539054688,3.389711704199482,3.810288295800518,52.920670775007196
4693,29.5,2.8335776637333563,16.006194562843433,13.493805437156567,45.74171334629345
3288,2.0,1.3924185135817577,3.024571773694168,1.0245717736941682,51.22858868470841
2708,2.56,1.0952829620933406,1.9900286284623836,0.5699713715376165,22.26450670068814
3007,5.0,2.20881683030058,8.104937331602454,3.1049373316024536,62.09874663204907
2467,17.0,2.825861577158258,15.875478251021214,1.1245217489787862,6.614833817522271
5090,8.6,2.6127779952128876,12.636881472309371,4.036881472309371,46.94048223615548
295,12.0,2.1914444509860327,7.948128917969404,4.051871082030596,33.76559235025496
6240,25.77,3.3572588201299247,27.7103825919217,1.9403825919217006,7.5296181293042315
1416,2.9,2.1086158422897374,7.236832315584202,4.336832315584202,149.54594191669662
541,3.2,1.501653012737565,3.48910348583047,0.28910348583046996,9.034483932202185
3622,3.8,1.9881237154301215,6.301820608103772,2.501820608103772,65.83738442378349
3672,2.4,1.4391880418692937,3.217270179635962,0.8172701796359623,34.05292415149843
3259,1.5,1.5078506299992553,3.517011623732058,2.017011623732058,134.4674415821372
1667,9.5,2.1520269307660755,7.602276957930275,1.8977230420697246,19.976032021786576
2018,10.5,2.0513534532061692,6.778421714934045,3.721578285065955,35.44360271491386
1928,10.5,2.519515828310562,11.422580545468158,0.9225805454681577,8.786481385411026
3615,12.9,2.5868419143053436,12.287741444536415,0.6122585554635851,4.746190352430892
6991,36.855,3.220491398807663,24.040421992052973,12.814578007947024,34.770256431819355
473,6.2,1.9333082098173533,5.912339928875915,0.2876600711240851,4.639678566517501
4017,5.39,2.3183098402729825,9.158490317099725,3.768490317099725,69.91633241372404
3578,11.3,2.329077997243362,9.268469609858059,2.031530390141942,17.97814504550391
5902,21.5,3.2433029894300254,24.618198796991386,3.1181987969913862,14.503250218564586
1155,1.2,1.1353440057867323,2.1122439887166355,0.9122439887166356,76.02033239305297
6251,31.49,3.173714526726001,22.896082341270013,8.593917658729985,27.29094207281672
947,2.25,1.3346048682887148,2.798494744123932,0.5484947441239321,24.37754418328587
4735,27.0,2.952849039061112,18.16046495213386,8.83953504786614,32.73901869580052
1334,12.5,2.743548096400841,14.5420320105505,2.0420320105505,16.336256084404
540,5.5,2.024896368584691,6.575325862217417,1.0753258622174169,19.55137931304394
1362,19.9,2.6618727770153257,13.323087946606655,6.576912053393343,33.04980931353439
3273,24.0,2.6834547531276365,13.635568331752665,10.364431668247335,43.185131951030556
2532,8.7,2.1803083325434813,7.849034283377826,0.8509657166221736,9.781215133588203
6373,19.999,2.9196113740657825,17.534083234551275,2.4649167654487236,12.325200087247982
1621,6.5,2.458851326881697,10.691374256610656,4.191374256610656,64.48268087093318
6636,24.99,2.7844600535098514,15.191073202999458,9.79892679700054,39.211391744700045
867,1.5,1.2818857910005548,2.6034286356168357,1.1034286356168357,73.56190904112238
1379,12.0,2.312149132319098,9.09609920903579,2.90390079096421,24.19917325803508
7021,35.9,3.4879569918992193,31.7190341252444,4.1809658747556,11.646144497926462
817,12.6,2.4925223084146784,11.09173677813235,1.508263221867649,11.970343030695627
5451,9.79,2.6656920232049575,13.3778959416616,3.5878959416616016,36.64857958796325
2452,5.5,1.9072426263200386,5.734493657877222,0.23449365787722165,4.263521052313121
6258,31.2,3.5529489261218665,33.91613090901522,2.7161309090152237,8.705547785305203
2839,11.5,2.337456009229821,9.354860357370027,2.1451396426299727,18.653388196782373
3777,1.7,1.3659206952133371,2.919329899612327,1.2193298996123272,71.72528821248983
5295,3.2,1.5681486559293258,3.7977576663937302,0.5977576663937301,18.679927074804066
6082,28.29,3.509712522762176,32.438653550315266,4.148653550315267,14.664735066508545
2654,3.59,1.452693855555757,3.2746142121973936,0.3153857878026063,8.785119437398505
1632,12.19,2.7067676331161037,13.980773812290389,1.7907738122903893,14.690515277197616
531,3.8,1.1778903739536204,2.247515927048838,1.5524840729511618,40.85484402503057
1758,6.99,2.2235511832795973,8.240085910463662,1.2500859104636621,17.88391860463036
3063,12.49,2.6089045886502547,12.584162453131272,0.09416245313127192,0.7539027472479737
915,17.0,2.7436519086486526,14.543645547580077,2.456354452419923,14.449143837764252
2423,18.9,2.6830610537144444,13.62980745119078,5.270192548809218,27.884616660366234
866,15.0,2.329077997243362,9.268469609858059,5.731530390141941,38.210202600946275
2783,1.6,1.593845742620705,3.9226437936885414,2.3226437936885413,145.1652371055338
2646,9.5,2.66565582639104,13.37737551705659,3.8773755170565902,40.81447912691147
5857,4.845,2.48209230512614,10.966275342722046,6.121275342722046,126.34211233688436
1277,4.6,1.869330934362994,5.483956755038546,0.8839567550385468,19.216451196490148
6518,25.95,3.7626016832982065,42.060309661160716,16.110309661160716,62.082118154761915
5847,21.39,3.0547258288333627,20.215368087242247,1.1746319127577536,5.491500293397633
3325,21.59,2.704451948821759,13.946123205073782,7.643876794926218,35.4047095642715
950,10.49,2.12231550809978,7.350450655289734,3.1395493447102663,29.928973734130278
348,6.4,2.0708487836195175,6.931552433361879,0.5315524333618784,8.30550677127935
4657,5.9,2.130056991060232,7.415346397287346,1.5153463972873453,25.68383724215839
6893,36.9,3.8019506496218156,43.78846594201411,6.888465942014115,18.667929382152074
542,11.8,2.3540737929273656,9.528372890933438,2.2716271090665625,19.25107719547934
7188,43.59,3.6795186321169036,38.62731416438141,4.962685835618593,11.384918182194523
3329,8.6,2.0094297418035874,6.459062542713361,2.140937457286639,24.894621596356266
2786,5.5,2.365810015284307,9.652664144490684,4.152664144490684,75.50298444528516
6601,16.55,2.956773066457547,18.235798851010134,1.6857988510101336,10.186095776496275
3531,5.8,1.8822590352331376,5.568326195229076,0.23167380477092347,3.994375944326267
3330,15.9,2.249242565455886,8.480552218394278,7.419447781605722,46.66319359500454
292,5.999999,1.8142674234623242,5.136579016579655,0.8634199834203446,14.390335455394986
3812,28.5,3.2209644249918896,24.052269569205496,4.447730430794504,15.606071686998261
4403,10.8,2.680711472382702,13.595473879271257,2.795473879271256,25.884017400659776
6514,69.99,3.6330222305842566,36.82696585074766,33.16303414925233,47.38253200350383
6025,22.59,3.171873127413072,22.852120599647453,0.26212059964745293,1.1603390865314427
1585,2.5,1.4261470048233746,3.162629661883174,0.662629661883174,26.50518647532696
4947,3.5,1.8607103798489746,5.428301685806297,1.9283016858062973,55.094333880179924
3921,14.2,2.390896980377673,9.923287524629352,4.276712475370648,30.11769348852569
4800,5.5,1.659860468444689,4.258577055819433,1.2414229441805666,22.571326257828485
6820,17.69,2.947008906087584,18.04889140826618,0.35889140826617805,2.028781279062623
1686,10.0,2.751980164002013,14.673637548761176,4.673637548761176,46.73637548761177
5783,6.19,1.8309888056124874,5.240053809194388,0.9499461908056128,15.346465118022824
3003,4.0,1.873995526280555,5.514272417440438,1.5142724174404378,37.856810436010946
6747,20.265,2.931777468874799,17.76094787851219,2.5040521214878098,12.356536498829557
1144,2.9,2.249935965706145,8.48712831534526,5.587128315345259,192.659597080871
5712,13.899,3.0305780847913013,19.70920080375951,5.810200803759512,41.80301319346365
3256,8.8,2.180891398371897,7.854195357359668,0.9458046426403328,10.747780030003781
3894,29.5,3.15325506765422,22.412148812418394,7.087851187581606,24.026614195191883
