sample_id,y_true_price,raw_prediction,y_pred_price,absolute_error,absolute_percentage_error
7070,59.99,4.3643242115474274,77.59626754064816,17.606267540648155,29.348670679526844
2392,13.5,2.7018394177636536,13.907126955638804,0.4071269556388035,3.0157552269541
6272,47.9,3.673883487921803,38.40463653453475,9.495363465465246,19.82330577341388
5439,109.0,4.594772229482365,97.96559153632256,11.034408463677437,10.123310517135263
6745,45.49,3.743380968541501,41.24056302677355,4.249436973226452,9.341474990605521
5879,10.99,3.011344906587668,19.314702938933113,8.324702938933113,75.74797942614298
2440,3.9,1.9645798878596386,6.131915756306117,2.2319157563061167,57.228609136054274
5831,17.9,2.8997027311272974,17.16874356467074,0.7312564353292572,4.085231482286353
5853,13.5,2.3552177394870313,9.540423678295118,3.9595763217048816,29.330194975591716
4844,9.0,2.2723709536490615,8.70237745226233,0.29762254773767083,3.3069171970852316
6915,25.49,3.704768252901509,39.640627877865555,14.150627877865556,55.514428708770325
6092,21.69,3.0813567086720743,20.787942243370832,0.9020577566291692,4.158864714749512
5461,23.2,2.9732900336182615,18.556154275973356,4.643845724026644,20.01657639666657
2585,5.7,1.9062809578489828,5.728020420710834,0.028020420710833882,0.49158632826024357
543,9.9,1.8996387922684366,5.683479881619543,4.2165201183804575,42.591112306873306
6112,17.0,3.11526418300443,21.539384089228815,4.539384089228815,26.702259348404795
3794,16.5,2.3472751070171403,9.457036561925918,7.042963438074082,42.68462689741868
4119,7.799999,1.8095526545764526,5.107714562849854,2.6922844371501453,34.516471568139245
3153,12.0,2.0496708606941936,6.765344805441693,5.234655194558307,43.62212662131923
1535,10.499,2.4899546540053388,11.06072920228252,0.5617292022825193,5.350311479974467
1832,14.5,2.9451163177000677,18.012873791604285,3.512873791604285,24.226715804167483
6746,33.79,3.6230546508644688,36.45179542978837,2.66179542978837,7.877465018610151
3590,8.99,2.205055744312549,8.070757196887548,0.9192428031124518,10.225170223720264
3289,2.0,1.628129901347553,4.094338888553845,2.094338888553845,104.71694442769225
96,3.8,1.1913585739855115,2.291549985295098,1.508450014704902,39.69605301855005
6679,62.99,4.080237780979012,58.15953518977614,4.830464810223859,7.668621702212826
2094,5.7,1.8996387922684366,5.683479881619543,0.016520118380457305,0.2898266382536369
4773,8.0,2.2965829237835322,8.940158078220557,0.9401580782205574,11.751975977756967
2927,9.5,2.224445433131717,8.248352551593081,1.2516474484069189,13.175236299020199
7038,44.5,3.4799092197267227,31.456775507170427,13.043224492829573,29.310616837819264
156,12.99,2.6878645028430186,13.700250035283847,0.7102500352838472,5.467667708112757
1022,6.4,2.0114897095493904,6.474443807981292,0.07444380798129124,1.1631844997076757
5447,24.49,3.3745870512760123,28.212218141954658,3.7222181419546594,15.198930755225234
4966,5.8,1.913481191289875,5.776638559264771,0.023361440735229166,0.40278346095222706
6458,49.5,4.045632548086906,56.14732303360176,6.647323033601758,13.428935421417693
2716,12.5,2.3012026781487886,8.98618540249982,3.513814597500181,28.110516780001447
1287,15.0,2.6452640600271153,13.087164449061262,1.9128355509387376,12.752237006258252
696,18.0,2.9278568117341006,17.68753663843438,0.3124633615656194,1.735907564253441
425,25.0,3.198781055357725,23.502644618997188,1.4973553810028122,5.989421524011249
6872,47.39,3.6450813843758763,37.28588859791813,10.10411140208187,21.321188862802003
712,10.9,2.5953242105775365,12.400931380883785,1.5009313808837845,13.770012668658573
4173,2.45,1.0529136894226825,1.8659895678268557,0.5840104321731445,23.837160496863042
1811,16.0,2.74952377498144,14.635184245045593,1.3648157549544067,8.530098468465042
5096,18.7,3.192311312964241,23.344630526762238,4.6446305267622385,24.837596399798066
6480,17.9,3.164320633791239,22.67265616600251,4.772656166002513,26.662883608952587
447,31.49,3.470145091272523,31.141405543888517,0.3485944561114813,1.1070004957493849
6748,15.899,2.680509044496219,13.592519647361208,2.3064803526387916,14.507078134717855
4080,5.99,2.1747961345282336,7.800390843467051,1.8103908434670508,30.223553313306358
1009,5.3,1.2324765292701245,2.4297128115800914,2.8702871884199084,54.156362045658646
592,1.5,1.1513677451907722,2.1625154682590138,0.6625154682590138,44.167697883934245
6096,29.85,3.4124097905774966,29.338265106980693,0.5117348930193089,1.7143547504834469
1242,8.5,1.977407547588297,6.223990836171191,2.2760091638288094,26.776578397985993
3058,8.4,2.299111270488342,8.965322042350678,0.5653220423506777,6.730024313698545
131,15.8,2.951227649770537,18.12942355135583,2.3294235513558306,14.743187033897662
2404,4.5,1.7770635459490098,4.912469208554471,0.4124692085544712,9.165982412321583
2306,8.95,2.303911479105118,9.013272661501777,0.06327266150177735,0.7069571117517023
6277,62.5,4.322936637020277,74.40975452619897,11.909754526198967,19.055607241918345
7103,20.89,2.9046257982150205,17.25841004408536,3.6315899559146416,17.384346366274013
624,8.5,1.7061083328743256,4.507486414005411,3.9925135859945886,46.97074807052457
2986,6.0,2.0414235887453294,6.701565260191737,0.701565260191737,11.69275433652895
2127,8.3,2.0795223948603856,7.00064685159405,1.2993531484059506,15.654857209710245
6539,43.9,3.6472783584606385,37.370094167837756,6.5299058321622425,14.87450075663381
4739,3.9,1.7652472140001536,4.8430166550736855,0.9430166550736856,24.179914232658607
3686,17.9,2.9357001697514673,17.834685996939005,0.065314003060994,0.36488269866477097
3844,6.0,2.0343460388571617,6.6472494858776185,0.6472494858776185,10.787491431293644
2815,9.9,2.177669020415901,7.825709713825827,2.0742902861741737,20.95242713307246
2579,3.999999,1.5759412882637336,3.8352908792476983,0.16470812075230157,4.117704048233552
1945,5.6,2.2641658821472834,8.623094457647355,3.023094457647355,53.98382960084563
2436,6.99,1.7652472140001536,4.8430166550736855,2.1469833449263147,30.715069312250563
93,6.5,1.9580646701606386,6.085600812345681,0.41439918765431916,6.375372117758757
6701,35.19,3.260874526833292,25.072328125955053,10.117671874044945,28.751554060940453
1375,4.868,1.944977733154943,5.993476130649818,1.125476130649818,23.119887646873828
3903,5.6,2.413198284512902,10.169627726096838,4.569627726096838,81.60049510887212
3477,13.5,2.283580474253453,8.811748304403226,4.688251695596774,34.72779033775388
6022,42.99,3.7701030028862648,42.384533337866415,0.6054666621335869,1.408389537412391
2223,8.8,1.8643276782444482,5.451596878610596,3.3484031213894045,38.05003547033414
1087,13.9,2.7788448800581538,15.100412295169576,1.200412295169576,8.636059677478963
2531,2.5,1.820788981639885,5.176729854356124,2.6767298543561244,107.06919417424498
6729,78.99,4.246885954390545,68.88744045851581,10.102559541484183,12.789668997954404
6880,17.375,2.905343816500791,17.27152462405679,0.10347537594320855,0.5955417320472435
764,1.8,1.091352703681836,1.9783001064533385,0.1783001064533385,9.905561469629916
4669,6.5,1.8835798130953765,5.577007226654791,0.922992773345209,14.199888820695522
476,12.99,2.6728390671299063,13.481023485065048,0.4910234850650479,3.780011432371423
5594,56.5,4.085907881562294,58.49592849544737,1.995928495447373,3.5326168061015455
2622,1.5,1.202475387605848,2.328345679496465,0.828345679496465,55.22304529976433
5111,5.7,2.085903109693497,7.051859911845881,1.3518599118458807,23.716840558699662
6466,21.6,3.068841458638107,20.516959941123872,1.0830400588761293,5.014074346648746
4461,10.0,2.011074713391791,6.471342586062883,3.5286574139371174,35.286574139371176
6338,13.5,2.787607414266193,15.242112629012333,1.7421126290123325,12.904537992683945
7034,23.29,2.96460911660312,18.387123655450512,4.902876344549487,21.051422690208188
2181,20.0,2.919810267669734,17.537769911777836,2.4622300882221637,12.311150441110819
6334,34.0,3.443295874250944,30.289916035592753,3.7100839644072465,10.912011660021314
2620,10.0,2.050771578213608,6.773896962404366,3.2261030375956343,32.261030375956345
5170,8.9,2.709266191045138,14.018250943376847,5.118250943376847,57.50843756603198
752,6.8,1.9216414493964504,5.832163921528831,0.9678360784711693,14.232883506928959
2283,11.5,2.418035312869256,10.223786410087843,1.2762135899121567,11.097509477497015
2799,8.0,1.7834159786758617,4.950147318577755,3.0498526814222453,38.123158517778066
3049,14.9,3.034191621793531,19.784169636900412,4.8841696369004115,32.77966199262021
351,3.5,1.998431626151688,6.377476379619492,2.877476379619492,82.2136108462712
487,1.8,1.3510775638156904,2.8615843931880214,1.0615843931880213,58.976910732667854
927,5.0,1.8643276782444482,5.451596878610596,0.45159687861059616,9.031937572211923
3318,6.5,1.7502490696801112,4.756036151563649,1.7439638484363513,26.83021305286694
1061,18.0,2.7827435891080867,15.163305640054318,2.8366943599456818,15.759413110809342
6018,39.39,3.7902114034834002,43.265757222175125,3.8757572221751246,9.839444585364623
2191,3.5,1.8671980195131013,5.470141765724999,1.9701417657249989,56.28976473499997
4608,2.1,1.5426699455781412,3.6770611139837337,1.5770611139837336,75.0981482849397
6128,27.9,2.943402927582375,17.980325213709424,9.919674786290575,35.55438991501998
561,12.99,2.558817369657395,11.920528068025313,1.0694719319746877,8.233040276941399
3535,9.9,2.2237345642682205,8.2417805219279,1.6582194780721,16.74969169769798
5501,21.99,3.1190006245832826,21.62375871336566,0.3662412866343381,1.6654901620479223
2966,9.5,2.3456376792549523,9.439927930845553,0.060072069154447405,0.6323375700468148
6026,37.49,3.786484250391651,43.101079049304325,5.6110790493043226,14.966868629779468
334,13.5,2.7486938403947097,14.622213448071758,1.1222134480717578,8.312692207938948
2225,6.8,1.8487845918431667,5.3520944415922775,1.4479055584077223,21.292728800113565
4847,13.0,2.4876753552030166,11.03327050183594,1.9667294981640602,15.128688447415847
5507,25.5,3.0751385412323105,20.652881520611423,4.847118479388577,19.008307762308142
3213,12.5,1.9433146402012154,5.981854995967029,6.518145004032971,52.145160032263774
1103,7.9,2.3675881860069836,9.671623251259666,1.7716232512596655,22.425610775438802
2110,26.99,3.04628120225979,20.03696655346643,6.953033446533567,25.761517030505992
23,12.99,2.8068808606949314,15.558190285270353,2.5681902852703526,19.770517977446904
4151,21.99,3.129001564343634,21.85115274310413,0.1388472568958683,0.6314108999357357
1005,3.2,1.2135846229635652,2.3655272017466307,0.8344727982533695,26.077274945417795
1643,9.7,2.308034918107622,9.054647024244296,0.6453529757557028,6.653123461398999
2550,59.7,3.9660196809428436,51.7740546608933,7.925945339106704,13.276290350262485
3038,8.69,1.969808183111192,6.169301163401463,2.5206988365985366,29.006891100098237
4030,1.7,1.657681050539994,4.247128898521688,2.547128898521688,149.83111167774638
3817,7.999,2.183781459524214,7.879821536172145,0.11917846382785502,1.4899170374778725
1671,14.9,2.800311216089451,15.449765406217043,0.549765406217043,3.6897007128660597
1372,14.3,2.5953242105775365,12.400931380883785,1.8990686191162158,13.28020013367983
3203,30.99,3.505509656555523,32.298410281599075,1.3084102815990768,4.222040276215156
445,6.9,2.1545634846435724,7.624124794295968,0.7241247942959674,10.49456223617344
5433,62.99,3.881036036311757,47.47441031408466,15.515589685915344,24.631829950651444
7125,59.999,4.281225276336172,71.32900875849774,11.330008758497733,18.88366265854053
3399,22.5,3.1884885081322523,23.251743413324323,0.7517434133243235,3.341081836996993
3939,2.0,1.1955147479811072,2.3052587079340054,0.30525870793400545,15.262935396700271
5206,20.49,3.1441263453333295,22.199398354338086,1.709398354338088,8.342598117804236
6378,83.79,4.496338006211719,88.68809196257307,4.898091962573062,5.845676050331856
2592,16.99,2.6728390671299063,13.481023485065048,3.5089765149349503,20.653187256827255
3887,11.0,2.7762278220402754,15.058331669817829,4.058331669817829,36.89392427107117
3518,1.2,1.446105606793253,3.2465445568699494,2.046544556869949,170.54537973916243
4295,10.9,2.509220730175323,11.295344935004087,0.3953449350040863,3.6270177523310667
1128,10.8,1.8611881557043555,5.431373706953209,5.368626293046792,49.70950271339622
2570,7.5,1.8996387922684366,5.683479881619543,1.8165201183804571,24.220268245072763
5277,9.6,2.263644701597037,8.618080394712383,0.9819196052876169,10.22832922174601
1783,10.6,2.423170115983309,10.281566561394714,0.31843343860528606,3.004089043446095
2523,18.0,2.7621462831127532,14.833790301648424,3.166209698351576,17.590053879730977
4248,5.15,1.271329242897941,2.5655889475404434,2.584411052459557,50.18273888270984
1844,6.49,1.919514701959794,5.817649074599606,0.6723509254003943,10.359798542378956
5291,7.9,1.8749850808177562,5.520721835766982,2.3792781642330185,30.117445116873654
6129,24.49,3.1938651652681616,23.38248789175417,1.1075121082458281,4.5223034228086085
6060,5.69,2.4824222407025465,10.970224094055638,5.2802240940556375,92.79831448252438
2515,6.699,2.1139113022843126,7.280565823917808,0.5815658239178081,8.681382652900554
5040,17.5,2.709266191045138,14.018250943376847,3.481749056623153,19.895708894989447
6799,56.99,3.442922611459367,30.278238853649437,26.711761146350565,46.87096182900608
3554,3.5,1.5467995481725656,3.696415453053624,0.19641545305362396,5.611870087246399
3878,4.2,2.3573454442447095,9.562874463755094,5.362874463755094,127.68748723226413
5945,29.7,3.3300558715677293,26.939902705794648,2.7600972942053517,9.293256882846302
2264,14.5,2.649167746298037,13.142263794826592,1.357736205173408,9.36369796671316
2462,4.9,1.7100059542063109,4.528994398299335,0.37100560170066554,7.571542891850316
1775,6.6,2.388908755094389,9.901591143989798,3.301591143989798,50.02410824226967
6861,28.05,3.184353989983745,23.1516811372379,4.8983188627621,17.462812344962924
378,7.8,2.223308346404269,8.23784234929412,0.4378423492941197,5.613363452488715
6853,9.999,2.6889624405725674,13.716398858010027,3.717398858010027,37.17770635073534
4913,1.6,0.945231843966691,1.5734099389993674,0.02659006100063266,1.6618788125395412
5246,8.2,2.3472751070171403,9.457036561925918,1.2570365619259185,15.329714169828277
199,1.5,1.1601623193324286,2.190451105981818,0.6904511059818179,46.030073732121195
2446,11.0,2.7574333458020965,14.759342212956108,3.759342212956108,34.17583829960098
2957,3.8,1.826918918901671,5.214709107138692,1.414709107138692,37.22918702996558
1328,11.49,2.6732056626688614,13.486333136862045,1.9963331368620452,17.37452686564008
1193,10.5,2.299111270488342,8.965322042350678,1.534677957649322,14.61598054904116
5686,12.75,2.677240274382631,13.544897929881998,0.7948979298819978,6.234493567701944
1075,9.3,2.558817369657395,11.920528068025313,2.620528068025312,28.17772116156249
5427,3.4,1.529556827866889,3.6161306284678902,0.21613062846789033,6.356783190232068
6969,24.5,3.173833365418654,22.89892228919949,1.60107771080051,6.5350110644918775
2063,10.5,2.7778870627536687,15.084998424678268,4.584998424678268,43.66665166360256
965,14.5,2.7788448800581538,15.100412295169576,0.6004122951695763,4.140774449445353
5060,9.49,2.299111270488342,8.965322042350678,0.5246779576493221,5.528745602205713
1467,9.4,2.1884238605536415,7.921141065516123,1.4788589344838776,15.732541856211462
5975,18.46,3.1245681366553097,21.75006805122925,3.290068051229248,17.822687168089104
3296,51.0,3.322960405601023,26.74235774260742,24.25764225739258,47.564004426259956
5414,7.5,2.133108971118033,7.4410690992917825,0.05893090070821749,0.7857453427762333
7126,29.95,3.300241495074373,26.119187280076922,3.8308127199230775,12.790693555669709
5724,62.05,3.6965248520061893,39.306987942836074,22.743012057163924,36.65271886730689
2755,6.0,1.9668134255359149,6.147862961564104,0.14786296156410383,2.4643826927350636
4022,6.5,2.028255453384187,6.600814809973967,0.10081480997396675,1.5509970765225654
3091,6.5,2.165286847537935,7.717102037514758,1.217102037514758,18.724646730996277
2022,5.89,1.8382617412331415,5.285602755316411,0.6043972446835886,10.261413322302014
5090,8.6,2.442900803551722,10.50637009771488,1.9063700977148805,22.167094159475358
2907,7.0,2.010819843094801,6.469438605403427,0.5305613945965728,7.579448494236754
5744,42.345,3.4784557630045883,31.409635255087643,10.935364744912356,25.824453288256834
5769,15.1,2.885508794572993,16.912679151308392,1.8126791513083926,12.004497690784058
6155,18.49,2.9482512326124226,18.072571057213885,0.4174289427861133,2.2575929842407425
6547,13.79,2.466934842131658,10.786264666039648,3.0037353339603516,21.78198211718892
2850,6.699999,1.9216414493964504,5.832163921528831,0.8678350784711695,12.952764298489738
2132,16.5,2.415662875006773,10.197190235608423,6.3028097643915775,38.19884705691865
6114,86.19,4.525255364560787,91.31949794683327,5.129497946833268,5.951384089608155
6570,20.79,3.1497523888702292,22.330287026950277,1.5402870269502777,7.408788008418845
6434,31.0,3.5415559303399586,33.5205890586116,2.5205890586115984,8.130932447134189
4246,7.5,1.9826779445846299,6.262164642970984,1.2378353570290157,16.504471427053545
1701,4.5,2.277733504612367,8.754546700923651,4.254546700923651,94.54548224274781
6332,39.999,3.6330763804789945,36.82901423242607,3.169985767573934,7.925162547998534
3927,19.5,3.198102590342646,23.486026070035802,3.986026070035802,20.441159333516936
5780,66.99,4.336684673670601,75.45364990916825,8.463649909168254,12.634198998609127
547,12.4,2.4852387303289416,11.003985628229458,1.3960143717705424,11.258180417504374
6811,37.99,3.792187180974496,43.353302965896624,5.363302965896622,14.11767034982001
6203,33.3,3.7484601042728585,41.455654356380855,8.155654356380857,24.49145452366624
1263,19.9,2.8604341732109417,16.469109909840796,3.4308900901592025,17.240653719392977
5231,2.299,1.412087319643083,3.1045139012955936,0.8055139012955936,35.03757726383617
3011,13.29,2.4573422764578248,10.673744688632137,2.616255311367862,19.685893990728832
5865,13.69,2.643089267178488,13.056561074622069,0.6334389253779307,4.627019177340619
1789,11.9,2.44426471850025,10.522074515204807,1.3779254847951936,11.579205754581459
6610,21.49,3.3882659809289026,28.614555517722817,7.124555517722818,33.152887471953555
3018,6.4,1.7971107030034714,5.032193463202817,1.3678065367971834,21.371977137455993
5494,26.59,3.244345483080102,24.644919532242074,1.9450804677579256,7.315082616614989
4715,13.8,2.6586588806440457,13.277128919564374,0.5228710804356265,3.788920872721931
2199,5.9,2.1473428727380446,7.562077615012704,1.662077615012704,28.170807034113626
1244,2.5,0.9211458512161621,1.5121673113284708,0.9878326886715292,39.513307546861164
7130,10.89,3.0834839041077347,20.834338784423334,9.944338784423334,91.316242281206
5008,38.0,1.6543170910957519,4.22950742528638,33.77049257471362,88.86971730187796
5482,12.726,2.6625285010860584,13.332483020091747,0.6064830200917459,4.765700299322222
4837,8.5,2.3343667974686686,9.322921359532923,0.8229213595329234,9.681427759210864
7202,35.29,3.598630239711085,35.5481379534169,0.2581379534168988,0.7314762069053523
6764,20.99,2.913114634017085,17.4140624079402,3.575937592059798,17.036386813052875
3915,5.2,1.7833577158642142,4.949800656364114,0.25019934363588625,4.811525839151658
6083,32.299,3.3057407651164104,26.268733835815894,6.0302661641841055,18.670132710561024
518,13.29,2.805811006626322,15.540484910797083,2.250484910797084,16.933671262581523
611,12.5,2.333300112166982,9.311915921761111,3.188084078238889,25.504672625911113
5806,11.22,2.361330894478113,9.60505627517317,1.61494372482683,14.393437832681194
5672,16.5,2.8008157318861193,15.458066666598384,1.0419333334016159,6.314747475161308
2288,7.5,1.8970895347516874,5.666463668862711,1.8335363311372888,24.44715108183052
957,10.99,2.4291148599527252,10.34883232695576,0.6411676730442402,5.834100755634578
4401,6.15,2.2208900495374726,8.215529494512358,2.065529494512358,33.58584543922533
491,25.8,2.668009623930816,13.411256807383094,12.388743192616907,48.01838446750739
1330,4.9,2.0343460388571617,6.6472494858776185,1.7472494858776182,35.65815277301262
3458,21.5,3.069215178348249,20.525002755941806,0.9749972440581942,4.534870902596253
323,5.89,1.342692771255705,2.8293411743530172,3.0606588256469824,51.96364729451584
5362,7.2,2.1305870109239,7.419807880270412,0.21980788027041154,3.0528872259779383
7010,22.79,3.0811998224508605,20.784524283566657,2.0054757164333417,8.79980568860615
4247,10.5,2.4569819080947775,10.669538598284529,0.16953859828452877,1.614653316995512
2031,4.75,1.4915304995979344,3.443891691354392,1.3061083086456078,27.49701702411806
5516,32.0,3.77990311582206,42.81179686002379,10.81179686002379,33.78686518757434
1153,6.3,1.7534855198638197,4.774695454488593,1.525304545511407,24.211183262085825
6685,15.7,2.87067264785111,16.648885693103892,0.9488856931038931,6.043857917859192
7286,6.6,2.069029063916541,6.91713235535293,0.31713235535293016,4.805035687165609
6854,21.69,3.119913120060047,21.644412212538214,0.0455877874617876,0.2101788264720498
1606,6.4,1.955645518044044,6.068480382954136,0.3315196170458643,5.17999401634163
324,23.9,2.9789111998079703,18.66639221179883,5.233607788201169,21.89794053640657
2083,7.99,2.065676165408217,6.890631466310888,1.0993685336891126,13.759305803368116
2687,10.8,2.234436818232675,8.341219565979756,2.4587804340202446,22.766485500187446
6858,35.35,3.4699977450653323,31.13666997858021,4.213330021419793,11.918896807411013
586,7.89,1.959641638484808,6.096783395356624,1.7932166046433755,22.727713620321616
4125,9.8,2.566354261852725,12.018276592511855,2.218276592511854,22.635475433794426
3245,8.99,2.497455233400792,11.15153176946112,2.161531769461119,24.043734921703212
4556,4.4,2.0406532396875914,6.695634651263228,2.295634651263228,52.173514801436994
706,24.9,3.1672346508533544,22.741739295800382,2.1582607041996162,8.667713671484403
1978,6.4,2.0823792237802,7.02353601053508,0.62353601053508,9.742750164610625
4160,7.4,1.267820014663706,2.5530984110238406,4.846901588976159,65.49867012129945
4995,4.39,1.3414747152261823,2.8246796618145655,1.5653203381854341,35.656499730875495
6812,9.8,2.4868831788949013,11.023741804737591,1.2237418047375908,12.487161272832557
6202,17.34,2.8925902288866596,17.039976805124276,0.30002319487572393,1.7302375713709568
5939,27.79,3.087144244529718,20.914406345131688,6.875593654868311,24.741251007082806
6218,29.3,3.322648638115012,26.733709925602117,2.566290074397884,8.758669195897214
4453,9.5,2.095864973699378,7.132472303468489,2.3675276965315106,24.921344174015903
3801,8.9,2.3343667974686686,9.322921359532923,0.4229213595329231,4.751925388010371
2572,56.99,3.580324195793555,34.88517278351586,22.10482721648414,38.78720339793673
208,2.25,1.6434532068475711,4.173002151069344,1.923002151069344,85.46676226974861
3682,29.8,3.1792697334605773,23.029199422940362,6.770800577059639,22.720807305569256
747,2.5,1.8290614435260255,5.228038548663315,2.7280385486633154,109.1215419465326
5101,9.9,1.9645298488366396,6.131558891138227,3.768441108861773,38.065061705674474
6260,40.99,3.735960663093751,40.92828517819828,0.06171482180172205,0.15056067773047585
798,5.0,1.368102845091091,2.9278918031545373,2.0721081968454627,41.44216393690925
88,6.99,2.608790133487831,12.582607764584072,5.592607764584072,80.00869477230431
734,1.7,1.8558237138168399,5.396965349776369,3.6969653497763693,217.46854998684526
1221,4.8,2.0774385256666767,6.98399190947769,2.1839919094776903,45.49983144745188
3574,14.5,2.388908755094389,9.901591143989798,4.598408856010202,31.713164524208292
1480,6.9,1.6221998806892373,4.064218748495522,2.8357812515044785,41.09827900731128
3936,10.49,3.0438483171742723,19.98584823900021,9.495848239000209,90.5228621449019
6199,28.99,3.2619289296867087,25.099833361377357,3.8901666386226417,13.418994959029465
852,13.5,2.426174200441869,10.315508296563907,3.184491703436093,23.588827432859947
486,7.89,2.016392301153379,6.511177926051613,1.3788220739483865,17.475564942311618
2678,3.6,1.5746495324829828,3.829048896729284,0.22904889672928386,6.3624693535912185
3195,4.0,1.5873880772763762,3.890957427547674,0.10904257245232607,2.7260643113081517
1430,8.4,2.317618310389827,9.15146784588191,0.7514678458819102,8.946045784308454
1536,14.9,2.8420728908154578,16.151281447912684,1.2512814479126835,8.397862066528077
1891,6.0,2.6882733038574282,13.70626074091792,7.706260740917919,128.43767901529867
6513,39.99,2.999590100491425,19.077305558604788,20.912694441395214,52.294809805939515
1919,5.6,2.177618597095359,7.825264703455463,2.225264703455464,39.736869704561855
4302,14.8,2.7957982853725802,15.37569601535602,0.5756960153560193,3.8898379415947253
198,5.0,1.4392373180532507,3.21747799573728,1.7825220042627201,35.6504400852544
4629,6.6,1.9333915182540107,5.912915809096542,0.687084190903458,10.410366528840273
2882,3.85,2.2270498900740674,8.272470881544043,4.422470881544044,114.86937354659854
1057,8.9,2.388908755094389,9.901591143989798,1.0015911439897973,11.253833078537049
73,7.0,1.9994403461569676,6.3849219422447465,0.6150780577552535,8.786829396503622
548,27.8,3.187528387542111,23.228469989560903,4.571530010439098,16.444352555536323
6352,13.69,2.906078581521527,17.284954834646314,3.5949548346463143,26.259713912683086
2963,4.0,1.9708497061338373,6.176772045491922,2.176772045491922,54.41930113729805
6569,27.3,3.6327152393492863,36.81535508607865,9.515355086078646,34.85478053508662
1512,34.99,2.9592418568163588,18.28334667441151,16.70665332558849,47.746937198023694
3912,10.9,2.3926719662665636,9.942693423349082,0.9573065766509181,8.782629143586403
1582,1.9,1.3972749263828765,3.0441642917456626,1.1441642917456627,60.21917324977173
6697,15.44,2.96460911660312,18.387123655450512,2.947123655450513,19.087588442037003
5822,10.08,2.530228114661218,11.55637010211153,1.4763701021115292,14.64652879078898
2865,6.9,2.0343460388571617,6.6472494858776185,0.2527505141223818,3.6630509293098807
3647,10.8,2.4559940395893842,10.658016320815358,0.1419836791846425,1.3146636961540972
5349,20.499,2.5959285443422,12.409032463827613,8.089967536172386,39.46518140481188
4428,3.0,1.434759096534404,3.198633421603355,0.19863342160335495,6.621114053445165
6213,25.55,3.048830251016053,20.09065921042231,5.459340789577691,21.36728293376787
4359,28.8,3.521942322826114,32.85011249957299,4.050112499572986,14.062890623517314
1452,3.6,1.8499736501291872,5.359651944386861,1.7596519443868606,48.879220677412796
7037,24.89,2.992588195102643,18.937217179747712,5.952782820252288,23.91636327943868
2020,1.9,1.2577079034891772,2.517350134768284,0.6173501347682842,32.49211235622548
4903,29.49,3.3896059363918294,28.654264301230267,0.8357356987697315,2.833963034146258
5220,6.9,1.9333915182540107,5.912915809096542,0.9870841909034587,14.305567984108094
6818,12.35,2.828001993419834,15.911637483190912,3.5616374831909123,28.839169904379858
4814,10.0,2.70298721007581,13.92424706464003,3.9242470646400296,39.24247064640029
5267,8.8,2.317657517829598,9.1518658667487,0.3518658667486996,3.9984757585079493
2098,9.2,2.5877069457900674,12.299240732152672,3.0992407321526727,33.687399262529055
1880,13.5,2.1456432540753076,7.547537707755415,5.952462292244585,44.092313275885815
937,9.5,2.299111270488342,8.965322042350678,0.5346779576493219,5.6281890278876
7120,29.999,3.434425534431986,30.013591206850904,0.014591206850905536,0.048638977468934086
2855,13.5,2.454634536386121,10.642177978861255,2.8578220211387446,21.169052008435145
6139,14.99,2.9471002234834573,18.05063098284936,3.060630982849359,20.417818431283248
5985,12.49,2.455337868426004,10.650369175875799,1.8396308241242014,14.728829656718986
1295,7.0,2.3880586533760435,9.892327620652019,2.8923276206520185,41.31896600931455
1175,45.9,3.4756463381219307,31.318710602160024,14.581289397839974,31.767515027973804
2197,5.5,1.586997660911209,3.8890482904300603,1.6109517095699397,29.29003108308981
2614,41.9,3.6209844151108554,36.374341585374715,5.525658414625283,13.187728913186833
6148,27.36,2.9600281331528766,18.29851467592936,9.061485324070638,33.119463903766956
4335,4.0,2.002367050494393,6.406567084339993,2.4065670843399927,60.164177108499814
4914,11.5,2.5228371810121843,11.463908911972423,0.0360910880275771,0.3138355480658878
1321,7.2,1.8936882546238645,5.643827675961795,1.5561723240382053,21.613504500530627
1181,12.79,2.8068808606949314,15.558190285270353,2.7681902852703537,21.643395506414027
6150,22.799,3.108816077524219,21.39451532963035,1.4044846703696479,6.160290672264783
3438,12.6,2.280418726990824,8.780775026700573,3.819224973299427,30.311309311900214
6343,34.99,3.4180860467783587,29.510962546181947,5.479037453818055,15.658866687105045
4301,12.6,2.5228371810121843,11.463908911972423,1.1360910880275767,9.0165959367268
620,7.9,2.170605582078002,7.763589506875421,0.1364104931245791,1.7267151028427734
6864,24.89,3.1980684780385613,23.48519080951509,1.4048091904849116,5.6440706729004075
5159,16.0,2.514957814048941,11.366087092963461,4.633912907036539,28.96195566897837
2492,15.5,2.386541413161352,9.875813873982555,5.624186126017445,36.28507178075771
478,14.0,2.689974448935086,13.73129951524363,0.2687004847563692,1.9192891768312088
3968,5.3,2.0194333670229394,6.5340546801102075,1.2340546801102077,23.284050568117127
2276,3.7,1.9289455081634024,5.882249138333274,2.1822491383332734,58.979706441439816
5227,6.9,2.1720840269380988,7.776555573183137,0.8765555731831363,12.703703959175888
1897,12.5,1.8337982378799391,5.257609466885069,7.242390533114931,57.93912426491945
7044,14.766,2.832478988459837,15.98752053760391,1.2215205376039098,8.272521587457062
