sample_id,y_true_price,raw_prediction,y_pred_price,absolute_error,absolute_percentage_error
6915,25.49,44.731562835564105,44.731562835564105,19.241562835564107,75.4867117911499
6092,21.69,22.96040122323486,22.96040122323486,1.2704012232348596,5.857082633632363
5461,23.2,19.36919747214374,19.36919747214374,3.8308025278562603,16.5120798614494
2585,5.7,4.953547684169694,4.953547684169694,0.7464523158303065,13.095654663689588
543,9.9,5.703769750029581,5.703769750029581,4.196230249970419,42.386164141115344
6112,17.0,23.892958860573223,23.892958860573223,6.8929588605732235,40.54681682690131
3794,16.5,12.694735980463225,12.694735980463225,3.805264019536775,23.062206179010758
4119,7.799999,4.64729235952195,4.64729235952195,3.1527066404780495,40.41932108552898
3153,12.0,5.85030076471628,5.85030076471628,6.14969923528372,51.24749362736433
1535,10.499,11.581244177319752,11.581244177319752,1.082244177319751,10.308069123914192
1832,14.5,23.95762224493774,23.95762224493774,9.457622244937738,65.22498099957062
6746,33.79,37.42420456412664,37.42420456412664,3.634204564126641,10.755266540771355
3590,8.99,7.598397359419524,7.598397359419524,1.3916026405804764,15.479450951951906
3289,2.0,3.6991057648990395,3.6991057648990395,1.6991057648990395,84.95528824495197
96,3.8,2.989764883492878,2.989764883492878,0.8102351165071218,21.321976750187417
6679,62.99,56.97603396294671,56.97603396294671,6.013966037053294,9.547493311721373
2094,5.7,5.703769750029581,5.703769750029581,0.0037697500295807984,0.06613596543124207
4773,8.0,9.086548923050131,9.086548923050131,1.086548923050131,13.581861538126638
2927,9.5,9.26566839451035,9.26566839451035,0.23433160548965049,2.4666484788384264
7038,44.5,34.14240043700243,34.14240043700243,10.35759956299757,23.2755046359496
156,12.99,9.474232611092239,9.474232611092239,3.5157673889077614,27.065183902292233
1022,6.4,5.718445245744775,5.718445245744775,0.6815547542552256,10.6492930352379
5447,24.49,30.918635381121824,30.918635381121824,6.4286353811218255,26.250042389227545
4966,5.8,5.50240297358525,5.50240297358525,0.29759702641475005,5.130983214047415
6458,49.5,49.34398507981217,49.34398507981217,0.15601492018782892,0.3151816569451089
2716,12.5,13.922723183959818,13.922723183959818,1.4227231839598176,11.38178547167854
1287,15.0,15.644334583998972,15.644334583998972,0.6443345839989725,4.2955638933264835
696,18.0,18.05422509681792,18.05422509681792,0.05422509681791965,0.3012505378773314
425,25.0,24.46761922616613,24.46761922616613,0.5323807738338715,2.129523095335486
6872,47.39,38.64457949323427,38.64457949323427,8.745420506765733,18.454147513749174
712,10.9,13.328955972699706,13.328955972699706,2.428955972699706,22.283999749538587
4173,2.45,2.1594056973792153,2.1594056973792153,0.2905943026207849,11.860991943705505
1811,16.0,16.66808936590972,16.66808936590972,0.6680893659097187,4.175558536935742
5096,18.7,25.38729004746797,25.38729004746797,6.687290047467972,35.76090934474851
6480,17.9,23.369838815350803,23.369838815350803,5.469838815350805,30.557758744976564
447,31.49,26.48226893165714,26.48226893165714,5.00773106834286,15.90260739391191
6748,15.899,14.330082931931576,14.330082931931576,1.5689170680684228,9.868023574240032
4080,5.99,6.746559111046597,6.746559111046597,0.756559111046597,12.63036913266439
1009,5.3,2.867682334042785,2.867682334042785,2.432317665957215,45.89278615013613
592,1.5,2.118788239842308,2.118788239842308,0.6187882398423081,41.25254932282054
6096,29.85,29.475439166947695,29.475439166947695,0.3745608330523069,1.2548101609792526
1242,8.5,5.307202600932996,5.307202600932996,3.192797399067004,37.56232234196475
3058,8.4,8.44160766657968,8.44160766657968,0.0416076665796794,0.4953293640438024
131,15.8,18.157207559628116,18.157207559628116,2.3572075596281152,14.919035187519716
2404,4.5,6.054934028365814,6.054934028365814,1.554934028365814,34.554089519240314
2306,8.95,9.229981522818541,9.229981522818541,0.2799815228185416,3.1282851711568895
6277,62.5,74.96592699051878,74.96592699051878,12.465926990518781,19.945483184830053
7103,20.89,19.259835646877683,19.259835646877683,1.6301643531223178,7.803563203074762
624,8.5,4.855599236479154,4.855599236479154,3.6444007635208457,42.87530310024524
2986,6.0,5.111853416523299,5.111853416523299,0.8881465834767006,14.80244305794501
2127,8.3,7.760659393788662,7.760659393788662,0.5393406062113391,6.498079592907699
6539,43.9,39.96100416228581,39.96100416228581,3.938995837714188,8.972655666774916
4739,3.9,4.605210736765226,4.605210736765226,0.7052107367652263,18.082326583723752
3686,17.9,20.32792103264749,20.32792103264749,2.427921032647493,13.563804651661973
3844,6.0,6.013496689275591,6.013496689275591,0.013496689275591223,0.2249448212598537
2815,9.9,8.142364734066224,8.142364734066224,1.7576352659337768,17.753891575088655
2579,3.999999,7.129277440098185,7.129277440098185,3.129278440098185,78.23198056044977
1945,5.6,10.034409665476367,10.034409665476367,4.434409665476368,79.18588688350657
2436,6.99,4.605210736765226,4.605210736765226,2.384789263234774,34.1171568416992
93,6.5,5.852896396247877,5.852896396247877,0.6471036037521234,9.955440057724974
6701,35.19,22.943413649092335,22.943413649092335,12.246586350907663,34.801325237020926
1375,4.868,5.905729166196137,5.905729166196137,1.0377291661961365,21.317361672065253
3903,5.6,10.225564951626627,10.225564951626627,4.625564951626627,82.59937413618978
3477,13.5,9.87562794336337,9.87562794336337,3.6243720566366306,26.847200419530598
6022,42.99,44.001865875648896,44.001865875648896,1.011865875648894,2.353723832632924
2223,8.8,5.541318169354714,5.541318169354714,3.258681830645287,37.03047534824189
1087,13.9,15.789042722761344,15.789042722761344,1.889042722761344,13.590235415549238
2531,2.5,4.2290998799697395,4.2290998799697395,1.7290998799697395,69.16399519878958
6729,78.99,61.8666464138381,61.8666464138381,17.123353586161898,21.677875156553867
6880,17.375,19.61873402915188,19.61873402915188,2.243734029151881,12.913577146197873
764,1.8,4.878034892700608,4.878034892700608,3.0780348927006083,171.0019384833671
4669,6.5,6.9926820519715385,6.9926820519715385,0.49268205197153847,7.5797238764852075
476,12.99,13.418612702145452,13.418612702145452,0.4286127021454522,3.2995589079711487
5594,56.5,51.50870652238606,51.50870652238606,4.991293477613937,8.834147747989268
2622,1.5,3.1872904490499696,3.1872904490499696,1.6872904490499696,112.48602993666464
5111,5.7,6.197080624820046,6.197080624820046,0.4970806248200459,8.720712716141156
6466,21.6,23.11758153202161,23.11758153202161,1.5175815320216088,7.025840426025966
4461,10.0,8.444508377426457,8.444508377426457,1.555491622573543,15.554916225735429
6338,13.5,14.254897834909789,14.254897834909789,0.754897834909789,5.591835814146585
7034,23.29,20.246060139527827,20.246060139527827,3.0439398604721717,13.06972889854947
2181,20.0,17.248736564487444,17.248736564487444,2.7512634355125556,13.756317177562776
6334,34.0,32.3254203253764,32.3254203253764,1.674579674623601,4.925234337128239
2620,10.0,5.896118680780221,5.896118680780221,4.103881319219779,41.038813192197786
5170,8.9,14.19366658241457,14.19366658241457,5.29366658241457,59.479399802410896
752,6.8,6.414197234476731,6.414197234476731,0.38580276552326875,5.673570081224541
2283,11.5,10.984706959617991,10.984706959617991,0.5152930403820086,4.480809046800075
2799,8.0,5.775086545149582,5.775086545149582,2.2249134548504177,27.81141818563022
3049,14.9,18.650340608664322,18.650340608664322,3.750340608664322,25.17007119908941
351,3.5,5.8452793900563,5.8452793900563,2.3452793900563,67.00798257303714
487,1.8,2.682740033729056,2.682740033729056,0.8827400337290559,49.041112984947546
927,5.0,5.541318169354714,5.541318169354714,0.5413181693547138,10.826363387094275
3318,6.5,6.635452412780134,6.635452412780134,0.13545241278013442,2.08388327354053
1061,18.0,13.735049335160049,13.735049335160049,4.264950664839951,23.69417036022195
6018,39.39,38.7598789742261,38.7598789742261,0.6301210257739029,1.5996979582988142
2191,3.5,5.148908785205467,5.148908785205467,1.6489087852054674,47.111679577299064
4608,2.1,4.050644276338405,4.050644276338405,1.9506442763384046,92.88782268278118
6128,27.9,19.515395121411512,19.515395121411512,8.384604878588487,30.05234723508418
561,12.99,13.083275424288875,13.083275424288875,0.09327542428887448,0.7180556142330599
3535,9.9,9.644639000734372,9.644639000734372,0.25536099926562805,2.579404032986142
5501,21.99,18.373411908273724,18.373411908273724,3.6165880917262747,16.44651246805946
2966,9.5,10.15059198852728,10.15059198852728,0.65059198852728,6.8483367213397885
6026,37.49,44.34366751502452,44.34366751502452,6.853667515024519,18.281321725858945
334,13.5,14.952751969638978,14.952751969638978,1.4527519696389781,10.761125701029467
2225,6.8,5.818501848638428,5.818501848638428,0.9814981513615715,14.43379634355252
4847,13.0,9.671134778224982,9.671134778224982,3.3288652217750183,25.606655552115527
5507,25.5,17.625341606825188,17.625341606825188,7.874658393174812,30.88101330656789
3213,12.5,5.774482005220866,5.774482005220866,6.725517994779134,53.80414395823308
1103,7.9,8.192846534539939,8.192846534539939,0.2928465345399385,3.706918158733398
2110,26.99,20.970629832931795,20.970629832931795,6.019370167068203,22.302223664572818
23,12.99,13.957491806763223,13.957491806763223,0.9674918067632223,7.447973878084853
4151,21.99,22.952710776464624,22.952710776464624,0.9627107764646254,4.377948051226128
1005,3.2,3.2132679058725575,3.2132679058725575,0.013267905872557328,0.4146220585174165
1643,9.7,12.516960075894014,12.516960075894014,2.8169600758940145,29.040825524680564
2550,59.7,49.155100492702644,49.155100492702644,10.544899507297359,17.663148253429412
3038,8.69,6.286491314286792,6.286491314286792,2.4035086857132075,27.658327798771086
4030,1.7,4.756245008733078,4.756245008733078,3.056245008733078,179.77911816076931
3817,7.999,8.253376286707995,8.253376286707995,0.2543762867079957,3.180101096487008
1671,14.9,15.685044560014319,15.685044560014319,0.7850445600143185,5.268755436337709
1372,14.3,13.328955972699706,13.328955972699706,0.9710440273002945,6.790517673428632
3203,30.99,27.556136285649202,27.556136285649202,3.433863714350796,11.08055409600128
445,6.9,7.27094891675126,7.27094891675126,0.37094891675126007,5.3760712572646385
5433,62.99,44.150628979202814,44.150628979202814,18.839371020797188,29.90851090775867
7125,59.999,57.319421469665414,57.319421469665414,2.679578530334588,4.466038651201833
3399,22.5,20.92670456688779,20.92670456688779,1.5732954331122109,6.992424147165381
3939,2.0,2.8532026313364547,2.8532026313364547,0.8532026313364547,42.660131566822734
5206,20.49,21.214028159297655,21.214028159297655,0.7240281592976565,3.5335683713892467
6378,83.79,78.37204462582704,78.37204462582704,5.417955374172962,6.466112154401434
2592,16.99,13.418612702145452,13.418612702145452,3.571387297854546,21.020525590668313
3887,11.0,14.284149205923317,14.284149205923317,3.284149205923317,29.855901872030156
3518,1.2,3.9618818598036096,3.9618818598036096,2.7618818598036095,230.1568216503008
4295,10.9,11.465718302791228,11.465718302791228,0.5657183027912271,5.190076172396579
1128,10.8,9.472152600077951,9.472152600077951,1.3278473999220495,12.294883332611569
2570,7.5,5.703769750029581,5.703769750029581,1.796230249970419,23.949736666272255
5277,9.6,8.709809158404228,8.709809158404228,0.8901908415957713,9.27282126662262
1783,10.6,8.484549180141686,8.484549180141686,2.1154508198583137,19.95708320621051
2523,18.0,15.00087853700002,15.00087853700002,2.9991214629999803,16.661785905555444
4248,5.15,3.0859948206942267,3.0859948206942267,2.0640051793057737,40.07777047195677
1844,6.49,5.778815516097879,5.778815516097879,0.7111844839021213,10.958158457659804
5291,7.9,5.782044300119418,5.782044300119418,2.117955699880582,26.80956582127319
6129,24.49,25.68843454300672,25.68843454300672,1.198434543006723,4.893566937552973
6060,5.69,11.460360179495096,11.460360179495096,5.770360179495095,101.4123054392811
2515,6.699,7.808510787771439,7.808510787771439,1.1095107877714394,16.56233449427436
5040,17.5,14.19366658241457,14.19366658241457,3.3063334175854298,18.893333814773886
6799,56.99,31.97932801924835,31.97932801924835,25.010671980751653,43.88607120679357
3554,3.5,4.814420564111119,4.814420564111119,1.3144205641111188,37.554873260317684
3878,4.2,9.029913353805352,9.029913353805352,4.829913353805352,114.9979369953655
5945,29.7,29.11896893258953,29.11896893258953,0.5810310674104677,1.9563335603046053
2264,14.5,11.494235041614363,11.494235041614363,3.0057649583856367,20.72941350610784
2462,4.9,5.574157905878133,5.574157905878133,0.6741579058781326,13.758324609757807
1775,6.6,9.569384148561227,9.569384148561227,2.969384148561227,44.99066891759435
6861,28.05,24.34541982967442,24.34541982967442,3.704580170325581,13.207059430750734
378,7.8,8.060415755951325,8.060415755951325,0.2604157559513256,3.338663537837508
6853,9.999,12.167601213025643,12.167601213025643,2.1686012130256422,21.688180948351256
4913,1.6,0.6604720722771145,0.6604720722771145,0.9395279277228856,58.72049548268035
5246,8.2,12.694735980463225,12.694735980463225,4.494735980463226,54.813853420283245
199,1.5,3.0547990769366447,3.0547990769366447,1.5547990769366447,103.6532717957763
2446,11.0,14.230594979182438,14.230594979182438,3.230594979182438,29.36904526529489
2957,3.8,6.449096046802012,6.449096046802012,2.649096046802012,69.71305386321085
1328,11.49,11.484897987777893,11.484897987777893,0.005102012222106822,0.044403935788571124
1193,10.5,8.44160766657968,8.44160766657968,2.0583923334203202,19.603736508764953
5686,12.75,11.703886229723084,11.703886229723084,1.046113770276916,8.204813884524832
1075,9.3,13.083275424288875,13.083275424288875,3.783275424288874,40.680380906331976
5427,3.4,4.504337859131473,4.504337859131473,1.1043378591314732,32.48052526857274
6969,24.5,21.751450117717987,21.751450117717987,2.7485498822820134,11.218570948089852
2063,10.5,14.267220797110992,14.267220797110992,3.7672207971109923,35.87829330581898
965,14.5,15.789042722761344,15.789042722761344,1.2890427227613444,8.889949812147202
5060,9.49,8.44160766657968,8.44160766657968,1.0483923334203205,11.04733754921307
1467,9.4,8.84270144125028,8.84270144125028,0.5572985587497197,5.928708071805528
5975,18.46,20.71980503257813,20.71980503257813,2.2598050325781287,12.241630729025616
3296,51.0,24.80822554750496,24.80822554750496,26.19177445249504,51.356420495088315
5414,7.5,7.637043465197219,7.637043465197219,0.13704346519721877,1.8272462026295837
7126,29.95,26.351837653654325,26.351837653654325,3.5981623463456742,12.013897650569865
5724,62.05,45.607793554282736,45.607793554282736,16.44220644571726,26.49831820421799
2755,6.0,6.664934254853026,6.664934254853026,0.6649342548530264,11.082237580883774
4022,6.5,7.938683744594132,7.938683744594132,1.4386837445941323,22.13359607067896
3091,6.5,7.926129955116613,7.926129955116613,1.426129955116613,21.94046084794789
2022,5.89,5.845814502277564,5.845814502277564,0.04418549772243541,0.7501782295829441
5090,8.6,12.58488555919505,12.58488555919505,3.9848855591950496,46.33587859529128
2907,7.0,6.318663684641226,6.318663684641226,0.6813363153587737,9.733375933696767
5744,42.345,29.3700206570717,29.3700206570717,12.9749793429283,30.641113101731726
5769,15.1,15.300520297184807,15.300520297184807,0.20052029718480746,1.3279489879788573
6155,18.49,18.254667841385732,18.254667841385732,0.23533215861426626,1.2727536972107425
6547,13.79,11.649190878945303,11.649190878945303,2.140809121054696,15.524359108445948
2850,6.699999,6.414197234476731,6.414197234476731,0.28580176552326897,4.265698629556049
2132,16.5,10.705239469914048,10.705239469914048,5.794760530085952,35.11976078839971
6114,86.19,89.19219361490264,89.19219361490264,3.0021936149026374,3.483227305839004
6570,20.79,21.1645627817472,21.1645627817472,0.37456278174720126,1.8016487818528202
6434,31.0,32.00784097821425,32.00784097821425,1.0078409782142472,3.2510999297233787
4246,7.5,5.770244171167757,5.770244171167757,1.7297558288322428,23.06341105109657
1701,4.5,8.050379462139635,8.050379462139635,3.5503794621396345,78.89732138088077
6332,39.999,31.240553349140118,31.240553349140118,8.758446650859884,21.896664043750803
3927,19.5,21.832920173658618,21.832920173658618,2.332920173658618,11.963693198249322
5780,66.99,70.63737908028878,70.63737908028878,3.647379080288786,5.444662009686202
547,12.4,11.543332173635724,11.543332173635724,0.8566678263642764,6.908611502937713
6811,37.99,42.107900854781974,42.107900854781974,4.117900854781972,10.839433679341857
6203,33.3,38.66673986658627,38.66673986658627,5.366739866586272,16.11633593569451
1263,19.9,16.55994011670791,16.55994011670791,3.3400598832920885,16.784220519055722
5231,2.299,3.888680473427188,3.888680473427188,1.589680473427188,69.14660606468847
3011,13.29,13.158317917794104,13.158317917794104,0.13168208220589506,0.9908358330014678
5865,13.69,14.333398197214386,14.333398197214386,0.6433981972143865,4.699767693311808
1789,11.9,9.245844801186376,9.245844801186376,2.6541551988136245,22.303825200114492
6610,21.49,29.373977147627613,29.373977147627613,7.883977147627615,36.68672474466084
3018,6.4,5.076006634331762,5.076006634331762,1.3239933656682386,20.687396338566227
5494,26.59,26.461063434565173,26.461063434565173,0.12893656543482734,0.4849062257797192
4715,13.8,13.934410893611195,13.934410893611195,0.13441089361119474,0.9739919826898169
2199,5.9,8.11581943799391,8.11581943799391,2.2158194379939093,37.55626166091371
1244,2.5,2.152714071966244,2.152714071966244,0.3472859280337559,13.891437121350236
7130,10.89,24.29438891705468,24.29438891705468,13.404388917054678,123.08897077185195
5008,38.0,4.1904133813002105,4.1904133813002105,33.80958661869979,88.97259636499945
5482,12.726,10.95056313783463,10.95056313783463,1.775436862165371,13.951256185489322
4837,8.5,10.012136786394187,10.012136786394187,1.512136786394187,17.789844545813967
7202,35.29,35.20000931112819,35.20000931112819,0.08999068887180783,0.2550033688631563
6764,20.99,21.741052297937205,21.741052297937205,0.751052297937207,3.5781433917923158
3915,5.2,5.821832377908965,5.821832377908965,0.621832377908965,11.958314959787787
6083,32.299,32.369188163940265,32.369188163940265,0.07018816394026572,0.2173075449402945
518,13.29,15.701538461911602,15.701538461911602,2.4115384619116025,18.14551137631003
611,12.5,11.815403687438087,11.815403687438087,0.6845963125619132,5.476770500495306
5806,11.22,9.449705242946838,9.449705242946838,1.770294757053163,15.778028137728725
5672,16.5,21.400720013467037,21.400720013467037,4.900720013467037,29.70133341495174
2288,7.5,5.648366067986993,5.648366067986993,1.8516339320130069,24.68845242684009
957,10.99,9.097869474860449,9.097869474860449,1.8921305251395513,17.216838263326217
4401,6.15,8.277501045516747,8.277501045516747,2.1275010455167465,34.593512935231644
491,25.8,13.834993019584152,13.834993019584152,11.965006980415849,46.37599604812344
1330,4.9,6.013496689275591,6.013496689275591,1.1134966892755909,22.724422230114097
3458,21.5,16.484634867897363,16.484634867897363,5.015365132102637,23.327279684198313
323,5.89,3.015943285965527,3.015943285965527,2.874056714034473,48.795529949651495
5362,7.2,10.678358331766145,10.678358331766145,3.4783583317661444,48.31053238564089
7010,22.79,21.01088029723525,21.01088029723525,1.7791197027647492,7.806580529902366
4247,10.5,12.586485813067018,12.586485813067018,2.086485813067018,19.87129345778112
2031,4.75,3.187404985908122,3.187404985908122,1.5625950140918778,32.89673713877638
5516,32.0,48.54551367689467,48.54551367689467,16.54551367689467,51.704730240295845
1153,6.3,5.332207166663521,5.332207166663521,0.9677928333364791,15.361791005340939
6685,15.7,16.299397895026512,16.299397895026512,0.5993978950265131,3.8178209874300197
7286,6.6,8.912587149870442,8.912587149870442,2.312587149870442,35.039199240461244
6854,21.69,23.03599076650832,23.03599076650832,1.3459907665083186,6.205582141578232
1606,6.4,6.950181728660671,6.950181728660671,0.5501817286606707,8.59658951032298
324,23.9,23.811090445607988,23.811090445607988,0.08890955439201065,0.37200650373226213
2083,7.99,6.0825772118222154,6.0825772118222154,1.9074227881777848,23.87262563426514
2687,10.8,10.820410038205718,10.820410038205718,0.02041003820571774,0.1889818352381272
6858,35.35,29.495001118502834,29.495001118502834,5.854998881497167,16.562938844404997
586,7.89,5.769403652659703,5.769403652659703,2.120596347340297,26.87701327427499
4125,9.8,13.269360052607917,13.269360052607917,3.4693600526079162,35.40163318987669
3245,8.99,11.380294284983538,11.380294284983538,2.390294284983538,26.58836801983913
4556,4.4,8.237534138561937,8.237534138561937,3.837534138561937,87.21668496731674
706,24.9,21.52593949256339,21.52593949256339,3.37406050743661,13.550443804966307
1978,6.4,6.085606621547706,6.085606621547706,0.3143933784522943,4.912396538317099
4160,7.4,2.936023267882975,2.936023267882975,4.463976732117025,60.32400989347332
4995,4.39,3.928533689118778,3.928533689118778,0.4614663108812218,10.511761067909381
6812,9.8,12.461641120203833,12.461641120203833,2.661641120203832,27.15960326738604
6202,17.34,15.368206258569417,15.368206258569417,1.9717937414305826,11.371359523821123
5939,27.79,23.71070349511095,23.71070349511095,4.079296504889051,14.679008653792913
6218,29.3,25.07700763706086,25.07700763706086,4.2229923629391415,14.412943218222326
4453,9.5,9.754952404499157,9.754952404499157,0.2549524044991571,2.683709521043759
3801,8.9,10.012136786394187,10.012136786394187,1.1121367863941867,12.495918948249289
2572,56.99,34.137001360871835,34.137001360871835,22.852998639128167,40.10001515902468
208,2.25,5.308704527706373,5.308704527706373,3.0587045277063734,135.9424234536166
3682,29.8,23.086386052242332,23.086386052242332,6.713613947757668,22.528905864958617
747,2.5,4.255310190433239,4.255310190433239,1.7553101904332387,70.21240761732955
5101,9.9,6.88023579669537,6.88023579669537,3.0197642033046304,30.50266872024879
6260,40.99,40.26747728899155,40.26747728899155,0.7225227110084518,1.762680436712495
798,5.0,4.235428773317942,4.235428773317942,0.7645712266820581,15.291424533641162
88,6.99,13.296239949476892,13.296239949476892,6.3062399494768915,90.21802502828172
734,1.7,6.923809801666724,6.923809801666724,5.223809801666724,307.28292950980733
1221,4.8,7.397305437250367,7.397305437250367,2.597305437250367,54.11052994271598
3574,14.5,9.569384148561227,9.569384148561227,4.930615851438773,34.004247251301884
1480,6.9,5.793861703040006,5.793861703040006,1.106138296959994,16.030989811014404
3936,10.49,20.41391434524218,20.41391434524218,9.92391434524218,94.60356859144117
6199,28.99,26.193289714742228,26.193289714742228,2.7967102852577703,9.64715517508717
852,13.5,11.7450510870344,11.7450510870344,1.7549489129656006,12.99962157752297
486,7.89,6.146024868962652,6.146024868962652,1.743975131037348,22.10361382810327
2678,3.6,3.969657873068048,3.969657873068048,0.36965787306804776,10.268274251890215
3195,4.0,5.612394657958898,5.612394657958898,1.6123946579588981,40.30986644897246
1430,8.4,8.510688189126302,8.510688189126302,0.11068818912630185,1.317716537217879
1536,14.9,18.669874979478056,18.669874979478056,3.7698749794780557,25.301174358913126
1891,6.0,7.91402273447309,7.91402273447309,1.9140227344730896,31.900378907884825
6513,39.99,19.98311688526861,19.98311688526861,20.00688311473139,50.029715215632386
1919,5.6,7.75828792007943,7.75828792007943,2.15828792007943,38.54085571570411
4302,14.8,15.894367703985555,15.894367703985555,1.0943677039855544,7.394376378280773
198,5.0,4.020449400280944,4.020449400280944,0.9795505997190563,19.591011994381127
4629,6.6,5.7775255252977615,5.7775255252977615,0.8224744747022381,12.461734465185428
2882,3.85,7.593903870958322,7.593903870958322,3.7439038709583223,97.24425638852784
1057,8.9,9.569384148561227,9.569384148561227,0.6693841485612264,7.521170208553106
73,7.0,8.319697287845774,8.319697287845774,1.3196972878457736,18.852818397796764
548,27.8,23.66446972843518,23.66446972843518,4.1355302715648214,14.87600817109648
6352,13.69,15.472456048474422,15.472456048474422,1.7824560484744225,13.020131836920545
2963,4.0,4.721339726122942,4.721339726122942,0.7213397261229417,18.033493153073543
6569,27.3,37.069361557275656,37.069361557275656,9.769361557275655,35.78520716950789
1512,34.99,19.514342061494066,19.514342061494066,15.475657938505936,44.228802339256745
3912,10.9,8.639578288882408,8.639578288882408,2.2604217111175924,20.73781386346415
1582,1.9,3.054304439086968,3.054304439086968,1.154304439086968,60.75286521510358
6697,15.44,20.246060139527827,20.246060139527827,4.806060139527828,31.12733250989526
5822,10.08,9.461531393297669,9.461531393297669,0.6184686067023311,6.135601256967569
2865,6.9,6.013496689275591,6.013496689275591,0.8865033107244091,12.847874068469697
3647,10.8,10.95997329671902,10.95997329671902,0.15997329671901994,1.4812342288798142
5349,20.499,12.506117169335457,12.506117169335457,7.992882830664541,38.991574372723264
4428,3.0,4.396707136353095,4.396707136353095,1.3967071363530952,46.55690454510317
6213,25.55,21.637408518090478,21.637408518090478,3.912591481909523,15.313469596514768
4359,28.8,29.412738138080435,29.412738138080435,0.6127381380804344,2.1275629794459525
1452,3.6,7.758299123906986,7.758299123906986,4.1582991239069855,115.50830899741626
7037,24.89,25.978676306476036,25.978676306476036,1.0886763064760352,4.373950608581901
2020,1.9,3.141954429530875,3.141954429530875,1.241954429530875,65.36602260688817
4903,29.49,30.114029354161765,30.114029354161765,0.6240293541617667,2.116071055143326
5220,6.9,5.7775255252977615,5.7775255252977615,1.1224744747022388,16.267746010177373
6818,12.35,14.661770201912965,14.661770201912965,2.3117702019129656,18.718787060024013
4814,10.0,14.172433826436228,14.172433826436228,4.172433826436228,41.724338264362274
5267,8.8,9.238059060467123,9.238059060467123,0.43805906046712195,4.977943868944567
2098,9.2,12.6789629927769,12.6789629927769,3.4789629927769,37.81481513887935
1880,13.5,11.072341585808445,11.072341585808445,2.427658414191555,17.982654919937442
937,9.5,8.44160766657968,8.44160766657968,1.0583923334203202,11.140971930740214
7120,29.999,23.454085867438735,23.454085867438735,6.544914132561264,21.81710767879351
2855,13.5,13.117904998388475,13.117904998388475,0.38209500161152476,2.830333345270554
6139,14.99,22.29997053293608,22.29997053293608,7.309970532936079,48.765647317785714
5985,12.49,11.95854150900104,11.95854150900104,0.5314584909989595,4.255071985580139
1295,7.0,13.652765370636356,13.652765370636356,6.652765370636356,95.03950529480508
1175,45.9,35.00769929553874,35.00769929553874,10.892300704461256,23.730502624098598
2197,5.5,4.5777675624041905,4.5777675624041905,0.9222324375958095,16.76786250174199
2614,41.9,33.877436405226135,33.877436405226135,8.022563594773864,19.14692982046268
6148,27.36,18.142646489179235,18.142646489179235,9.217353510820764,33.68915756878935
4335,4.0,6.969507865274049,6.969507865274049,2.969507865274049,74.23769663185122
4914,11.5,10.530651783934768,10.530651783934768,0.9693482160652316,8.429114922306361
1321,7.2,5.459461460023244,5.459461460023244,1.7405385399767566,24.17414638856606
1181,12.79,13.957491806763223,13.957491806763223,1.1674918067632234,9.128161116209723
6150,22.799,23.9982988714156,23.9982988714156,1.1992988714155999,5.260313484870389
3438,12.6,8.720031979437776,8.720031979437776,3.879968020562224,30.793396988589077
6343,34.99,28.16464942684393,28.16464942684393,6.825350573156072,19.506574944715837
4301,12.6,10.530651783934768,10.530651783934768,2.0693482160652312,16.42339854020025
620,7.9,6.970175514605458,6.970175514605458,0.9298244853945423,11.769930194867625
6864,24.89,20.668253952677773,20.668253952677773,4.2217460473222275,16.961615296593923
5159,16.0,11.526340460642592,11.526340460642592,4.473659539357408,27.960372120983802
2492,15.5,11.140455638570923,11.140455638570923,4.3595443614290765,28.12609265438114
478,14.0,15.68342346682306,15.68342346682306,1.6834234668230597,12.024453334450426
3968,5.3,7.4245285697829395,7.4245285697829395,2.1245285697829397,40.08544471288565
2276,3.7,6.143453841931047,6.143453841931047,2.4434538419310465,66.03929302516342
5227,6.9,8.012846154979396,8.012846154979396,1.1128461549793958,16.128205144628925
1897,12.5,7.53255829746047,7.53255829746047,4.96744170253953,39.73953362031624
7044,14.766,14.261790454362353,14.261790454362353,0.5042095456376465,3.4146657567225147
2206,1.4,2.1019163968435475,2.1019163968435475,0.7019163968435476,50.13688548882483
1033,4.5,5.448590892243214,5.448590892243214,0.9485908922432138,21.079797605404753
5948,10.59,7.960549143840885,7.960549143840885,2.6294508561591146,24.829564269680024
286,12.3,18.157207559628116,18.157207559628116,5.857207559628115,47.61957365551313
550,3.2,2.7701382069569576,2.7701382069569576,0.4298617930430426,13.433181032595082
7008,10.099,10.34149947704121,10.34149947704121,0.24249947704121055,2.401222666018522
5668,25.79,28.1077331441922,28.1077331441922,2.3177331441922,8.986945111253199
5015,2.5,2.8413361551307315,2.8413361551307315,0.34133615513073146,13.653446205229258
2825,12.5,11.657873239936636,11.657873239936636,0.8421267600633637,6.737014080506911
1055,10.799,14.06669303295602,14.06669303295602,3.2676930329560196,30.25921875132901
2091,6.5,5.835613638325217,5.835613638325217,0.6643863616747829,10.221328641150507
6540,25.79,23.03599076650832,23.03599076650832,2.7540092334916793,10.67859338306196
2571,3.5,3.8334594650928455,3.8334594650928455,0.3334594650928455,9.527413288367015
1677,10.3,7.471481597095386,7.471481597095386,2.8285184029046144,27.461343717520524
1174,1.8,2.152714071966244,2.152714071966244,0.35271407196624405,19.59522622034689
