sample_id,y_true_price,raw_prediction,y_pred_price,absolute_error,absolute_percentage_error
4031,6.0,2.1395037959401906,7.495221219614786,1.4952212196147858,24.92035366024643
3154,5.0,1.9057720977378478,5.724597670416237,0.7245976704162373,14.491953408324749
1159,4.8,2.1886287499223536,7.922969099743222,3.122969099743222,65.06185624465046
2098,9.2,2.607989233438865,12.571733808417594,3.371733808417595,36.64928052627821
3881,2.686686,1.4740967854004667,3.367089572005984,0.680403572005984,25.325012748269955
1038,13.5,2.6226476112386505,12.772138626377092,0.7278613736229076,5.391565730540057
62,6.5,1.9845862040924473,6.276035968533399,0.22396403146660138,3.4456004841015595
5042,8.5,2.486224062514175,11.015819370746291,2.515819370746291,29.597874949956367
4875,6.4,2.339649676513696,9.377600408699307,2.977600408699306,46.52500638592666
2042,2.9,1.397527410421804,3.045185507595055,0.145185507595055,5.006396813622587
1336,4.55,1.9939579407583243,6.344545587225239,1.7945455872252394,39.44056235659867
873,4.5,2.012921376864318,6.48515238861179,1.98515238861179,44.11449752470645
2780,12.5,2.52224719034259,11.456557490855863,1.0434425091441373,8.347540073153098
5897,20.99,3.2925138977471016,25.910428760668722,4.920428760668724,23.441775896468435
2504,31.9,3.5145729352355604,32.60157481065514,0.7015748106551385,2.199294077288836
5146,8.39,2.4579541613364606,10.680889862273089,2.2908898622730884,27.305004317915238
3251,2.5,1.8014227173249255,5.058260528194964,2.558260528194964,102.33042112779856
4015,16.5,2.6725292094139346,13.476537123305834,3.0234628766941665,18.3240174345101
4241,9.3,2.539449592114126,11.672693900234723,2.3726939002347223,25.512837636932495
5086,2.2,1.5437245920976765,3.6819963622229928,1.4819963622229926,67.36347101013602
3429,13.99,2.6725292094139346,13.476537123305834,0.5134628766941667,3.6702135574994044
5186,24.19,2.9936922672834196,18.9592414625597,5.230758537440302,21.62364008863291
568,2.5,1.799709279053976,5.047888960808281,2.5478889608082813,101.91555843233124
4089,3.2,1.6977723310426305,4.461766821224953,1.2617668212249527,39.430213163279774
7295,47.59,3.5813313938201095,34.921334466656916,12.668665533343088,26.62043608603296
7247,11.89,2.7483073235265687,14.616176365848597,2.7261763658485965,22.928312580728313
3141,12.9,2.6701245904033213,13.441768386467364,0.5417683864673641,4.1997549338555356
1499,6.0,1.9356189583583827,5.928331076927207,0.07166892307279316,1.1944820512132193
5455,16.8,2.7844626702151167,15.19111557032139,1.6088844296786107,9.576693033801254
6009,17.799,2.9746352209334925,18.582478668289845,0.7834786682898454,4.401812845046606
1752,11.0,2.4017001466514145,10.041933337323568,0.9580666626764316,8.709696933422105
3211,12.8,2.4245712673413453,10.297384823004457,2.502615176995544,19.551681070277688
5742,32.99,3.596105254298012,35.45597084747657,2.4659708474765694,7.474904054187842
4279,5.9,1.487463826793398,3.4258565342634757,2.4741434657365247,41.93463501248347
4853,16.8,2.8517095574076596,16.317361572996422,0.48263842700357884,2.8728477797832075
562,18.9,3.0017515269200885,19.12074810948153,0.22074810948153,1.1679794152461906
5179,7.9,2.099531628364293,7.162346005782881,0.7376539942171192,9.337392331862269
5949,11.499,2.3808841882162466,9.814460656542355,1.6845393434576454,14.64944206850722
3928,10.5,2.635534895129745,12.950772668127698,2.450772668127698,23.340692077406647
4731,11.8,2.7839685372253324,15.183116982322534,3.3831169823225338,28.67048290103842
6669,18.05,2.8859858070477067,16.921225760976768,1.1287742390232332,6.253596892095474
6952,20.99,2.758151792870109,14.770668534356822,6.219331465643176,29.629973633364347
1101,13.8,2.397104503743753,9.991304978729177,3.8086950212708235,27.59923928457118
1802,3.0,1.3672709290641711,2.924625485850723,0.07537451414927698,2.5124838049758997
2069,1.5,1.3540047719776032,2.8729046147810435,1.3729046147810435,91.52697431873624
2596,2.75,1.481619024465309,3.400063728042314,0.6500637280423138,23.638681019720504
3406,4.99,1.729489669779703,4.637776046668985,0.3522239533310154,7.058596259138585
6992,14.299,3.002067393418755,19.127104583583183,4.828104583583183,33.76533032787736
1374,12.8,2.6104732895971563,12.605488664485001,0.19451133551499922,1.5196198087109314
5730,25.5,3.258721298757263,25.016248854424898,0.483751145575102,1.8970633159807921
4254,12.5,2.5137502572039194,11.351163352294293,1.148836647705707,9.190693181645656
2443,9.9,2.473804836207806,10.867515009601838,0.9675150096018381,9.772878884867051
3107,16.99,2.794356112104613,15.352096445742859,1.6379035542571394,9.64039761187251
3651,4.0,1.8395793250239951,5.2938900220077825,1.2938900220077825,32.34725055019456
4500,23.5,2.7807520007184854,15.13114702219854,8.36885297780146,35.612140331070044
4243,15.5,2.656845382319497,13.2512608331446,2.2487391668553993,14.507994624873543
2022,5.89,1.8727434285492555,5.5061210159660865,0.3838789840339132,6.517470017553705
1179,14.3,2.538597462565078,11.661899722968155,2.638100277031846,18.448253685537384
2240,6.5,2.5878042741200917,12.300535188036317,5.800535188036317,89.23900289286641
2411,4.2,1.9527003331135415,6.047693027377891,1.8476930273778907,43.99269112804502
1149,5.6,1.7709414774941676,4.876383240413763,0.7236167595862364,12.921727849754221
4191,9.2,2.2745484195262957,8.723527066017322,0.4764729339826772,5.179053630246492
5492,17.29,2.764684822322439,14.874036060272667,2.415963939727332,13.97318646458839
2153,5.8,1.8873881642698505,5.602102535394311,0.19789746460568924,3.4120252518222283
1140,5.7,1.826963581603988,5.21498667904004,0.4850133209599603,8.509005630876496
5840,15.69,2.7830650953515157,15.168503079191844,0.5214969208081559,3.3237534787008025
1534,5.69,1.9033796665468252,5.708528762744917,0.018528762744916882,0.3256373065890489
1915,9.5,2.2243601770420502,8.247564106829008,1.2524358931709916,13.183535717589384
876,8.7,2.445303408714289,10.534048598854387,1.8340485988543875,21.08101837763664
5219,3.0,1.5778536488297783,3.844546546115933,0.8445465461159332,28.151551537197772
76,9.7,2.2791665929127816,8.768535849124728,0.9314641508752715,9.602723204899705
290,29.9,2.7701002398080043,14.960233780382191,14.939766219617807,49.96577330975855
2095,13.5,2.68501501281856,13.658421442832315,0.1584214428323154,1.1734921691282623
5246,8.2,2.599650378057252,12.45903163953075,4.25903163953075,51.93941023817988
2918,19.2,2.7109556165077144,14.043644603231932,5.156355396768067,26.85601769150035
3036,3.3,1.5549569976161557,3.7348829095291425,0.43488290952914266,13.178269985731598
4497,10.5,1.8946281342110625,5.650075009385978,4.849924990614022,46.18976181537163
949,4.5,1.4488895577848733,3.258383200255336,1.2416167997446639,27.59148443877031
2370,7.0,2.2911939563102512,8.886734966651227,1.8867349666512272,26.953356666446105
2694,2.2,1.376777161428345,2.962111782085023,0.762111782085023,34.641444640228315
6565,40.49,3.619169956083064,36.30658885973803,4.183411140261974,10.33196132443066
6370,18.99,3.106991923510834,21.35370152126761,2.363701521267611,12.447085420050612
1442,1.0,0.8572555468844045,1.3566840015315251,0.35668400153152513,35.66840015315251
3202,5.5,1.6143136065645063,4.024437998342111,1.475562001657889,26.828400030143435
2365,2.0,1.6309281236776076,4.108613944464238,2.1086139444642384,105.43069722321192
4874,3.5,1.4823988122559058,3.403496182134255,0.09650381786574513,2.7572519390212897
6887,19.499,2.826602266934404,15.887982375496236,3.611017624503763,18.518988791752207
6779,24.5,3.5943861701864663,35.39335380462419,10.89335380462419,44.46266859030282
2165,10.4,2.3006224401231514,8.980392718728444,1.4196072812715563,13.650070012226504
6618,51.99,3.606130416935698,35.823286005056026,16.166713994943976,31.095814570001874
4209,4.888888,1.9218467342263652,5.833566605107316,0.9446786051073159,19.322974981372372
5048,4.4,1.9033796665468252,5.708528762744917,1.308528762744917,29.73929006238447
1612,20.0,2.6450097495206846,13.0835823906329,6.9164176093671,34.5820880468355
7031,58.99,3.882217648798425,47.53172213610964,11.458277863890359,19.42410215950222
5298,13.99,2.7109556165077144,14.043644603231932,0.05364460323193221,0.38344962996377563
609,6.2,1.8895708383838703,5.616528511571615,0.5834714884283851,9.41083045852234
4655,3.0,1.4282750849183377,3.171497503601385,0.17149750360138505,5.716583453379501
1698,3.9,1.3356068156332774,2.802302543134642,1.0976974568653577,28.146088637573275
2949,5.49,1.8843151114294519,5.581845067521947,0.09184506752194643,1.6729520495800807
4172,1.9,1.1818550982985685,2.260416990185607,0.36041699018560713,18.969315272926693
1366,2.2,1.141370803323857,2.1310574887548643,0.06894251124513584,3.1337505111425377
1974,4.9,1.8394153981228967,5.292858368680798,0.3928583686807974,8.017517728179538
3093,10.99,2.4542286788360452,10.637453871751326,0.35254612824867415,3.2078810577677355
6591,15.99,3.193306333054391,23.36886597860483,7.37886597860483,46.14675408758493
1701,4.5,2.215234311608887,8.163555987626582,3.663555987626582,81.4123552805907
5873,21.69,3.1647718246186733,22.683339461246792,0.9933394612467907,4.579711670109686
5920,18.899,3.0070018043495113,19.226665423480945,0.3276654234809442,1.7337712232443208
2439,6.0,2.3019253188569295,8.993404434659809,2.9934044346598085,49.890073910996804
1481,10.0,2.4617789520559414,10.725652370457226,0.725652370457226,7.25652370457226
5422,27.5,3.365088629375791,27.936061770497304,0.43606177049730377,1.585679165444741
828,4.8,1.3427210155966696,2.829449333098244,1.9705506669017558,41.05313889378658
611,12.5,2.4556479021709943,10.653981743441904,1.8460182565580965,14.768146052464774
4155,6.8,2.408703168101759,10.119531627450234,3.3195316274502344,48.81664158015051
2624,14.999999,2.710564062155829,14.037755351775582,0.962243648224419,6.414958082493332
2250,20.0,2.5253644745176786,11.49544870638991,8.50455129361009,42.522756468050446
1131,30.9,3.3536722160222885,27.607594256505468,3.2924057434945304,10.655034768590713
4631,28.49,3.146224866207484,22.248133894441516,6.241866105558483,21.908971939482218
6215,140.19,4.82614763780202,123.72953060003412,16.460469399965874,11.74154319135878
198,5.0,1.5308584740412328,3.6221431094532397,1.3778568905467603,27.557137810935206
2625,5.5,2.5190871730505107,11.417256682106466,5.917256682106466,107.58648512920847
2181,20.0,2.944436826047171,17.999959090777924,2.0000409092220757,10.000204546110378
1687,8.5,1.9119586036046705,5.766328383912181,2.733671616087819,32.160842542209636
3908,9.7,2.076020383909998,6.972677501779106,2.727322498220893,28.116726785782404
5135,7.3,1.921939008288241,5.834197195148173,1.465802804851827,20.079490477422286
560,5.999,2.2759542764117136,8.737206566950865,2.7382065669508657,45.644383513099946
1857,3.999,1.3863435926543353,3.0001969309853465,0.9988030690146537,24.976320805567735
6712,20.99,2.86324081277453,16.518208273329265,4.471791726670734,21.30439126570145
4374,16.9,2.7548788272854994,14.719136057012626,2.180863942987372,12.904520372706346
4649,7.8,2.1623254907127083,7.691325773095416,0.10867422690458373,1.3932593192895348
3526,13.5,2.4875153475765592,11.031345240816751,2.4686547591832486,18.286331549505544
4450,20.5,2.8764804328408182,16.751684855278604,3.7483151447213956,18.284464120592173
1443,22.5,2.9053041249764995,17.270799413785774,5.229200586214226,23.24089149428545
3529,2.3,0.9925260190404017,1.6980411751797435,0.6019588248202563,26.172122818272015
1800,7.0,1.9029311767397892,5.7055207305609255,1.2944792694390745,18.492560991986778
230,18.5,2.9948303567850134,18.981969796714022,0.4819697967140222,2.60524214440012
50,7.5,2.058554980046719,6.834640414962264,0.6653595850377361,8.871461133836481
4074,2.55,1.6125665255764872,4.015667561802022,1.4656675618020225,57.47715928635383
3114,22.5,3.4240542048094205,29.693601258570762,7.193601258570762,31.97156114920339
3365,10.5,2.46530278277321,10.767044471006153,0.26704447100615347,2.5432806762490805
3919,4.999999,1.8794074407115369,5.549622672340492,0.5496236723404921,10.992475645304973
4330,2.5,0.9393142789357638,1.5582265868778773,0.9417734131221227,37.67093652488491
2312,8.0,2.1297483892032596,7.412749806439065,0.5872501935609353,7.340627419511692
1907,15.5,2.2724119494511017,8.702775217160971,6.797224782839029,43.853063115090514
3479,11.5,2.776069062158598,15.055782453344001,3.5557824533440012,30.919847420382617
266,3.0,1.9450615108059162,5.994062052195404,2.994062052195404,99.80206840651347
3181,4.2,1.6573990875361964,4.245649610858145,0.04564961085814456,1.0868954966224895
6461,11.5,2.865248045889266,16.55340671500736,5.053406715007359,43.94266708702052
1182,18.5,3.184874594977581,23.164257896525275,4.664257896525275,25.212204846082564
3475,1.55,1.1139238902975972,2.0462882743621402,0.4962882743621402,32.018598345944525
257,3.5,1.8395095970157502,5.293451176892511,1.7934511768925114,51.2414621969289
5626,54.59,3.405724363144891,29.13611731229756,25.453882687702443,46.62737257318637
1228,33.99,3.6301752517229655,36.71942643244563,2.729426432445628,8.030086591484636
6182,19.5,2.8698704221532685,16.634732981056285,2.8652670189437153,14.69367702022418
353,3.5,1.4686058161832678,3.343175732759903,0.15682426724009702,4.480693349717058
7131,26.78,3.2808383299010573,25.598061306069116,1.181938693930885,4.413512673378958
156,12.99,2.474455301532987,10.875236927759387,2.1147630722406134,16.27993127206015
4931,15.5,3.2812338638142795,25.608583822210438,10.108583822210438,65.2166698207125
1587,9.5,2.541268434701856,11.695764510145489,2.195764510145489,23.11331063311041
1985,9.0,1.8699028887678808,5.4876663434222674,3.5123336565777326,39.02592951753036
671,15.5,2.739703059243847,14.482387061980585,1.0176129380194148,6.56524476141558
1613,7.0,2.2480080858819105,8.46885589125451,1.4688558912545098,20.98365558935014
6310,31.49,3.6929673110036405,39.163848942935864,7.673848942935866,24.369161457401926
2998,13.6,2.5362105971778592,11.631713512324865,1.968286487675135,14.472694762317168
6228,15.49,2.8693953546804605,16.62635728269378,1.1363572826937816,7.336070256254239
6075,21.75,3.0263366885193794,19.621550887088585,2.128449112911415,9.785972932926047
6143,8.05,2.26507682396246,8.631864530686887,0.5818645306868859,7.22813081598616
1898,8.3,2.2559333652301867,8.544197376108457,0.24419737610845615,2.9421370615476645
6543,15.7,3.2936680795001227,25.94150621757716,10.241506217577161,65.23252367883542
4108,5.9,2.00673718400736,6.439005600067587,0.5390056000675862,9.13568813673875
4922,8.8,2.2407011795747764,8.399920009149241,0.4000799908507595,4.546363532394994
3051,5.5,1.7153097488108542,4.558396952586944,0.9416030474130563,17.120055407510115
3581,6.9,1.884433030080486,5.582621235575069,1.317378764424931,19.092445861230882
3015,5.8,2.2942190110796257,8.916688163604592,3.116688163604592,53.736002820768825
188,4.7,1.9768878211572944,6.220237312683485,1.5202373126834852,32.34547473794649
4283,17.99,2.986771797899019,18.821590995376994,0.8315909953769953,4.62251803989436
5842,23.399,3.260443955314596,25.061104540489435,1.662104540489434,7.103314417237633
2418,22.9,2.7367955897319804,14.4374378694947,8.4625621305053,36.95441978386594
1714,8.0,1.6868963843631155,4.4026867944733405,3.5973132055266595,44.96641506908324
6381,19.8,3.182303059739827,23.102198484032044,3.3021984840320435,16.677770121373957
1380,24.99,3.1458335191254956,22.2390375851034,2.7509624148965983,11.008252960770703
3064,10.0,2.0552816973171346,6.809037347698493,3.190962652301507,31.909626523015067
1507,3.1,1.2836699788886494,2.609863568201465,0.4901364317985353,15.810852638662428
4216,13.9,2.4103997588813804,10.138412934679922,3.7615870653200787,27.061777448345893
7066,32.99,3.5772412462805065,34.774710969146724,1.7847109691467224,5.409854407840928
1787,5.0,1.166957092610396,2.212203314875624,2.787796685124376,55.755933702487525
2157,8.999999,1.8987187710643052,5.677333766122883,3.3226652338771174,36.91850670069093
4789,11.3,2.5186667164287333,11.412036861741083,0.11203686174108185,0.9914766525759455
868,7.6,1.8843151114294519,5.581845067521947,2.018154932478053,26.554670164184905
5475,22.99,3.231746713370968,24.32385187248368,1.333851872483681,5.8018785232000045
2990,3.0,1.901622964794477,5.696754223716416,2.6967542237164164,89.89180745721387
3643,7.2,1.1401117855340177,2.127117912194393,5.072882087805607,70.45669566396676
3238,33.0,3.440132040320419,30.191076376137662,2.808923623862338,8.511889769279811
4953,22.99,3.159814582480757,22.56622593279333,0.42377406720666855,1.8432973780194368
4289,3.2,2.5719609930175373,12.091471570133416,8.891471570133415,277.8584865666692
6824,34.0,3.2165713069748807,23.942453386735206,10.057546613264794,29.581019450778808
2650,3.6,1.763458473946065,4.832574359206742,1.2325743592067417,34.238176644631714
5476,40.49,3.015483329494332,19.39894797146839,21.09105202853161,52.08953328854435
3846,12.89,2.5572356976473976,11.900108183462676,0.9898918165373249,7.679533099591349
594,5.3,1.9838756270488074,6.270867620877525,0.9708676208775255,18.31825699768916
2317,4.3,1.6203886754841839,4.055054710620458,0.24494528937954207,5.6964020785940015
4001,10.0,2.2791665929127816,8.768535849124728,1.2314641508752722,12.314641508752722
6435,14.139,2.7656969851445687,14.890111303419369,0.7511113034193695,5.312336823108915
5075,8.3,1.921939008288241,5.834197195148173,2.465802804851828,29.708467528335277
3679,19.9,2.9988720930629507,19.062895078105075,0.8371049218949231,4.2065573964569
2020,1.9,1.2462257733501583,2.4771944404045914,0.5771944404045914,30.378654758136392
2489,8.0,2.09130400202079,7.095464786886911,0.904535213113089,11.306690163913613
5446,24.47,3.4193233119174073,29.548736059606107,5.078736059606108,20.75494916062978
2837,6.5,1.7693879709299059,4.8672613277857915,1.6327386722142085,25.11905649560321
5825,64.629,3.875458927271622,47.20481572012242,17.424184279877586,26.960318556495665
1249,36.49,3.4064835210505073,29.15900407023221,7.330995929767791,20.090424581440917
5638,18.9,3.1889588167298757,23.263151899303203,4.363151899303205,23.08545978467304
3756,9.0,2.2076878605115455,8.094663932693704,0.9053360673062958,10.059289636736619
6795,15.99,2.9141147202306525,17.432487269579543,1.4424872695795425,9.021183674668809
4845,6.0,1.8469615071416858,5.340524585012215,0.6594754149877851,10.991256916463083
3608,9.3,1.9015770913624137,5.696447027662614,3.603552972337387,38.74788142298266
187,3.5,1.4507166330734322,3.2661706989766186,0.2338293010233814,6.680837172096611
1233,8.9,1.7016619680930245,4.483052481723882,4.416947518276118,49.62862380085526
5860,22.4,3.2771607326310206,25.500423993821233,3.1004239938212343,13.841178543844798
3490,1.25,0.8744323325473126,1.3975139169809179,0.14751391698091787,11.80111335847343
6261,57.3,3.664888657328022,38.05178779062602,19.248212209373975,33.59199338459682
926,9.0,2.563372762500574,11.979520413755814,2.9795204137558144,33.10578237506461
1029,13.6,2.8153180987327437,15.698486703046616,2.098486703046616,15.430049287107469
2200,1.8,1.5227833005987719,3.58496879867839,1.78496879867839,99.16493325991055
6219,17.29,2.8545201999828524,16.366102951934,0.9238970480659994,5.343534112585306
4410,22.99,3.2084357522874245,23.740355895452893,0.7503558954528948,3.2638359958803607
349,7.9,2.2026479140379323,8.048942626526086,0.14894262652608603,1.8853497028618482
7006,7.59,2.1292648065123196,7.408682529761025,0.18131747023897482,2.3888994761393256
4652,6.2,2.091859399355039,7.099962235268869,0.8999622352688688,14.51551992369143
3352,11.9,2.5077888487165976,11.27775205702678,0.6222479429732211,5.2289743106993365
5302,4.99,2.481647085453738,10.96094890733898,5.970948907338979,119.65829473625207
3493,14.9,2.6704014698575462,13.445767569036446,1.454232430963554,9.759949201097678
1278,10.699,2.452999943316584,10.623163300287372,0.07583669971262808,0.7088204478234235
6276,18.9,3.2558197177598713,24.94087001291816,6.0408700129181625,31.9622752006252
6277,62.5,4.3575307517513915,77.06413650891173,14.56413650891173,23.30261841425877
6859,25.2,3.0413304960464407,19.93307609021292,5.266923909787078,20.90049170550428
5570,10.69,2.3918398771765816,9.933591914694658,0.7564080853053419,7.075847383585986
4173,2.45,1.0100222342340928,1.7456620620312742,0.704337937968726,28.74848726402963
6096,29.85,3.5016041926356904,32.16861815586135,2.3186181558613512,7.767565011260808
6347,11.7,2.4720524944769275,10.846737277968645,0.8532627220313547,7.292843778045767
5531,9.99,2.644645108000306,13.07844786792458,3.0884478679245806,30.915394073319124
5332,3.5,1.370500301351494,2.9373200493361424,0.5626799506638576,16.07657001896736
497,9.9,2.443618976050052,10.514636624315397,0.6146366243153967,6.208450750660572
4884,3.2,1.5255974125459835,3.597889585896297,0.39788958589629697,12.43404955925928
3025,2.5,1.4878997640122125,3.4277863504606856,0.9277863504606856,37.11145401842742
3461,7.9,2.126711209843096,7.3872375386427205,0.5127624613572799,6.490664067813669
5273,1.5,0.8053605721942069,1.2375031348008547,0.2624968651991453,17.499791013276354
1156,9.5,2.2934261310052473,8.908828535438879,0.5911714645611212,6.222857521696013
4413,7.49,1.9720625373936274,6.185481539478755,1.304518460521245,17.41680187611809
2701,14.4,2.3654615103295353,9.648952285093076,4.751047714906925,32.993386909075866
1553,2.0,1.9057720977378478,5.724597670416237,3.7245976704162373,186.22988352081188
6063,27.5,2.881932751508533,16.848737037281573,10.651262962718427,38.7318653189761
3852,6.8,1.8395064783182453,5.2934315495526345,1.5065684504473653,22.155418388931842
898,6.9,1.9527003331135415,6.047693027377891,0.8523069726221095,12.352274965537818
2019,25.5,3.3518179242407964,27.5545965813497,2.054596581349699,8.057241495489016
603,3.8,1.483891265207529,3.410073099657934,0.3899269003420658,10.261234219528049
7238,14.999,2.7560374940309993,14.737359852844179,0.2616401471558216,1.744383939968142
871,7.2,1.4752949141825416,3.3723250434743317,3.8276749565256685,53.16215217396761
4693,29.5,2.5671365412744893,12.028464506775304,17.471535493224696,59.22554404482948
3288,2.0,1.3363863978487829,2.8052679062972503,0.8052679062972503,40.263395314862514
2708,2.56,1.1396287955630418,2.125607910291986,0.43439208970801424,16.968441004219308
3007,5.0,2.2039965151708905,8.06115427327381,3.061154273273811,61.22308546547621
2467,17.0,2.784347075307943,15.189244067990153,1.8107559320098474,10.651505482410867
5090,8.6,2.550557716145505,11.814248503397641,3.2142485033976413,37.37498259764699
295,12.0,2.3292317626755055,9.270048666924156,2.729951333075844,22.7495944422987
6240,25.77,3.3374612579352374,27.147576483619314,1.3775764836193147,5.345659618235602
1416,2.9,1.9776830785677089,6.225981543679744,3.325981543679744,114.68901874757738
541,3.2,1.4250137764324187,3.157915123598147,0.04208487640185332,1.3151523875579163
3622,3.8,1.9527003331135415,6.047693027377891,2.247693027377891,59.14981650994451
3672,2.4,1.3677985571402955,2.926696774832389,0.5266967748323892,21.945698951349552
3259,1.5,1.4745420522896058,3.369034525373836,1.869034525373836,124.60230169158908
1667,9.5,2.132956007996529,7.439778025759358,2.0602219742406422,21.68654709726992
2018,10.5,2.036298866997609,6.662197840904328,3.8378021590956717,36.55049675329211
1928,10.5,2.538597462565078,11.661899722968155,1.1618997229681547,11.06571164731576
3615,12.9,2.5702699179076594,12.069351616932067,0.830648383067933,6.4391347524645965
6991,36.855,3.2248028538551288,24.148615714428672,12.706384285571325,34.476690504874036
473,6.2,1.9422631343101717,5.974517392750938,0.2254826072490621,3.6368162459526143
4017,5.39,2.5271272942242704,11.517495356037248,6.127495356037248,113.68265966673931
3578,11.3,2.3006224401231514,8.980392718728444,2.3196072812715567,20.52749806435006
5902,21.5,3.3426417230997756,27.29377237746906,5.793772377469061,26.947778499856096
1155,1.2,1.431888140589037,3.1865966168549305,1.9865966168549305,165.5497180712442
6251,31.49,3.0512772320792574,20.142330848097235,11.347669151902764,36.035786446182165
947,2.25,1.1828827359253542,2.263769239517498,0.0137692395174982,0.6119662007776977
4735,27.0,2.954707095995181,18.196099281953042,8.803900718046958,32.60703969647022
1334,12.5,2.696498549222703,13.827722184219166,1.3277221842191658,10.621777473753326
540,5.5,2.055053149487171,6.807252813092096,1.307252813092096,23.768232965310833
1362,19.9,2.6719906006484266,13.468742032957461,6.431257967042537,32.31787923136953
3273,24.0,2.692916085666714,13.77469744618181,10.22530255381819,42.605427307575795
2532,8.7,2.160811926078391,7.6781808401422005,1.0218191598577988,11.74504781445746
6373,19.999,2.8309127006796198,15.960934018275136,4.038065981724863,20.191339475598095
1621,6.5,2.484920350948089,11.0001644150474,4.500164415047401,69.23329869303694
6636,24.99,2.846711864145538,16.231030619248422,8.758969380751576,35.04989748199911
867,1.5,1.1169735079851426,2.0555924688721903,0.5555924688721903,37.039497924812686
1379,12.0,2.3635679233606752,9.628806647591972,2.371193352408028,19.759944603400236
7021,35.9,3.5948169699542296,35.40903543056923,0.4909645694307656,1.367589329890712
817,12.6,2.5123427254296558,11.333790926415638,1.2662090735843616,10.049278361780647
5451,9.79,2.6536333753194565,13.205559119992415,3.415559119992416,34.88824433087249
2452,5.5,2.016276582158843,6.510308790382952,1.0103087903829522,18.369250734235496
6258,31.2,3.5806163196751606,34.89565723078562,3.695657230785624,11.845055226877001
2839,11.5,2.4617789520559414,10.725652370457226,0.774347629542774,6.733457648198035
3777,1.7,1.3656945210329106,2.9184435486230935,1.2184435486230936,71.67314991900551
5295,3.2,1.5947026974599907,3.926864085150947,0.7268640851509467,22.714502660967085
6082,28.29,3.607891096794406,35.88817713254365,7.598177132543654,26.858172967633987
2654,3.59,1.3807431030814024,2.977856486888998,0.6121435131110018,17.051351340139327
1632,12.19,2.776069062158598,15.055782453344001,2.8657824533440017,23.50929001922889
531,3.8,1.2357785007932356,2.4410563433192083,1.3589436566807915,35.7616751758103
1758,6.99,2.140916904179906,7.5072343726621416,0.5172343726621413,7.39963337141833
3063,12.49,2.576543348344812,12.151599002040793,0.33840099795920686,2.7093754840609034
915,17.0,2.710564062155829,14.037755351775582,2.9622446482244182,17.424968518967166
2423,18.9,2.6615964164368426,13.31913015664982,5.580869843350179,29.52841186957767
866,15.0,2.3006224401231514,8.980392718728444,6.019607281271556,40.13071520847704
2783,1.6,1.690894366959384,4.4243298777575495,2.8243298777575494,176.52061735984682
2646,9.5,2.6687592769077417,13.422064299378132,3.922064299378132,41.28488736187507
5857,4.845,2.4970165153990376,11.146201842977803,6.301201842977803,130.05576559293712
1277,4.6,1.8123401670981512,5.124763644898005,0.5247636448980053,11.40790532386968
6518,25.95,3.784422540053433,43.0102490634361,17.0602490634361,65.74277095736456
5847,21.39,3.050561811948833,20.127210608311287,1.2627893916887132,5.903643719909833
3325,21.59,2.7375934919205074,14.449760350369491,7.140239649630509,33.07197614465266
950,10.49,2.2230475749907836,8.235433698154468,2.254566301845532,21.49252909290307
348,6.4,2.034397020337585,6.647639363915772,0.24763936391577168,3.8693650611839328
4657,5.9,1.9505769518631073,6.032743965040875,0.13274396504087438,2.2498977125571926
6893,36.9,3.7952393241358253,43.488882394889814,6.588882394889815,17.856049850649907
542,11.8,2.3476649084757275,9.461113524581629,2.338886475418372,19.82107182557942
7188,43.59,3.6763863502164758,38.503384438205686,5.086615561794318,11.66922588161119
3329,8.6,1.9811896192741896,6.251364218790281,2.348635781209719,27.309718386159528
2786,5.5,2.274984212370243,8.72776543298854,3.227765432988541,58.68664423615528
6601,16.55,2.9657568868639133,18.409388394382916,1.8593883943829148,11.23497519264601
3531,5.8,1.9033796665468252,5.708528762744917,0.09147123725508255,1.5770902975014232
3330,15.9,2.36861873202042,9.682626518771068,6.2173734812289325,39.10297786936435
292,5.999999,1.9128235857904587,5.772183669421213,0.2278153305787871,3.796922809133587
3812,28.5,3.2320791042066865,24.33227068786222,4.16772931213778,14.623611621536071
4403,10.8,2.63086894343033,12.88583066264069,2.0858306626406886,19.31324687630267
6514,69.99,3.9557494929816657,51.23482891457695,18.755171085423044,26.796929683416266
6025,22.59,3.141731881936929,22.14391469746227,0.44608530253772827,1.9747025344742288
1585,2.5,1.508266597684079,3.5188909454409556,1.0188909454409556,40.755637817638224
4947,3.5,1.685918789101252,4.397407734274279,0.897407734274279,25.640220979265116
3921,14.2,2.10485461562926,7.205909911820147,6.994090088179853,49.254155550562345
4800,5.5,1.6001862569265421,3.953955046911296,1.5460449530887042,28.109908237976438
6820,17.69,2.9229406569746086,17.5958912722259,0.09410872777410262,0.5319882858909135
1686,10.0,2.7644938639611523,14.871005069765292,4.8710050697652925,48.710050697652925
5783,6.19,1.8524197698192504,5.375227456246755,0.8147725437532456,13.162722839309298
3003,4.0,1.94503358470643,5.993866738049916,1.993866738049916,49.8466684512479
6747,20.265,2.9556887927880875,18.214953283996937,2.050046716003063,10.116194009390886
1144,2.9,2.262435450324473,8.606456748126591,5.706456748126591,196.77437062505487
5712,13.899,3.0404882560086626,19.91545283796199,6.016452837961991,43.286947535520476
3256,8.8,2.211814368573509,8.132270675632606,0.6677293243673947,7.587833231447667
