sample_id,y_true_price,raw_prediction,y_pred_price,absolute_error,absolute_percentage_error
2042,2.9,3.1397341877886134,3.1397341877886134,0.23973418778861344,8.266696130641844
1336,4.55,6.204815139788564,6.204815139788564,1.654815139788564,36.369563511836574
873,4.5,6.5663761260128135,6.5663761260128135,2.0663761260128135,45.91946946695141
2780,12.5,11.785789925680925,11.785789925680925,0.7142100743190749,5.713680594552599
5897,20.99,26.336611358474002,26.336611358474002,5.346611358474004,25.472183699256806
2504,31.9,31.52975582119035,31.52975582119035,0.3702441788096493,1.160640058964418
5146,8.39,10.713956873603605,10.713956873603605,2.3239568736036045,27.69912841005488
3251,2.5,5.488511831862073,5.488511831862073,2.9885118318620734,119.54047327448293
4015,16.5,13.779115909844151,13.779115909844151,2.720884090155849,16.490206607005145
4241,9.3,11.813510654973095,11.813510654973095,2.5135106549730946,27.026996290033274
5086,2.2,3.9595857570300113,3.9595857570300113,1.759585757030011,79.98117077409141
3429,13.99,13.779115909844151,13.779115909844151,0.21088409015584908,1.5073916379974917
5186,24.19,19.610612962776504,19.610612962776504,4.579387037223498,18.930909620601476
568,2.5,4.6749887045105565,4.6749887045105565,2.1749887045105565,86.99954818042227
4089,3.2,4.275242086842014,4.275242086842014,1.0752420868420138,33.60131521381293
7295,47.59,40.718770728329716,40.718770728329716,6.871229271670288,14.438388887729117
7247,11.89,14.88117731977067,14.88117731977067,2.991177319770669,25.157084270569126
3141,12.9,14.35404596747716,14.35404596747716,1.4540459674771604,11.271674166489614
1499,6.0,6.145561631039844,6.145561631039844,0.1455616310398442,2.4260271839974035
5455,16.8,15.152128023148995,15.152128023148995,1.6478719768510057,9.808761766970271
6009,17.799,18.945801603128768,18.945801603128768,1.1468016031287682,6.443067605645083
1752,11.0,9.95544572688665,9.95544572688665,1.0445542731133504,9.495947937394094
3211,12.8,10.053700379074707,10.053700379074707,2.746299620925294,21.455465788478858
5742,32.99,38.62594004720437,38.62594004720437,5.635940047204365,17.083783107621596
4279,5.9,3.2574910125403713,3.2574910125403713,2.642508987459629,44.78828792304456
4853,16.8,15.939205747587861,15.939205747587861,0.8607942524121395,5.12377531197702
562,18.9,19.904372542054073,19.904372542054073,1.0043725420540746,5.314140434148543
5179,7.9,7.461551822187135,7.461551822187135,0.43844817781286505,5.549976934340064
5949,11.499,8.772858251074284,8.772858251074284,2.7261417489257163,23.707641959524448
3928,10.5,13.69026997513274,13.69026997513274,3.1902699751327397,30.38352357269276
4731,11.8,15.527582575613245,15.527582575613245,3.727582575613244,31.589682844180032
6669,18.05,16.040770827200703,16.040770827200703,2.009229172799298,11.131463561214947
6952,20.99,14.241031956441457,14.241031956441457,6.748968043558541,32.153254137963515
1101,13.8,10.317392478428344,10.317392478428344,3.4826075215716568,25.23628638820041
1802,3.0,2.680670085631499,2.680670085631499,0.3193299143685011,10.644330478950037
2069,1.5,2.72791202547265,2.72791202547265,1.22791202547265,81.86080169817667
2596,2.75,3.8048702708547952,3.8048702708547952,1.0548702708547952,38.35891894017438
3406,4.99,4.8280754635925485,4.8280754635925485,0.16192453640745175,3.244980689528091
6992,14.299,20.768421312839735,20.768421312839735,6.469421312839735,45.24387238855679
1374,12.8,12.233645103978546,12.233645103978546,0.5663548960214548,4.424647625167616
5730,25.5,25.911974539925566,25.911974539925566,0.4119745399255663,1.6155864310806523
4254,12.5,11.653090586697653,11.653090586697653,0.8469094133023471,6.775275306418776
2443,9.9,10.302370786012226,10.302370786012226,0.4023707860122254,4.0643513738608625
3107,16.99,16.006320786077367,16.006320786077367,0.9836792139226311,5.789754054871285
3651,4.0,7.3379070576799394,7.3379070576799394,3.3379070576799394,83.44767644199848
4500,23.5,17.130991748701508,17.130991748701508,6.369008251298492,27.102162771482945
4243,15.5,14.250524836620617,14.250524836620617,1.2494751633793832,8.061130086318602
2022,5.89,5.749854648042077,5.749854648042077,0.14014535195792277,2.379377792154886
1179,14.3,12.065063233979235,12.065063233979235,2.234936766020766,15.62892843371165
2240,6.5,10.17318463536782,10.17318463536782,3.6731846353678197,56.51053285181261
2411,4.2,6.508784852060909,6.508784852060909,2.308784852060909,54.97106790621212
1149,5.6,4.772781830116665,4.772781830116665,0.8272181698833343,14.771753033630972
4191,9.2,8.784675010618589,8.784675010618589,0.4153249893814106,4.514402058493594
5492,17.29,14.152284460833435,14.152284460833435,3.137715539166564,18.14757396857469
2153,5.8,5.76778173697394,5.76778173697394,0.0322182630260599,0.5554872935527569
1140,5.7,5.0116857182326235,5.0116857182326235,0.6883142817673766,12.075689153813626
5840,15.69,14.974022558385911,14.974022558385911,0.715977441614088,4.563272413091702
1534,5.69,5.763307710422098,5.763307710422098,0.07330771042209783,1.288360464360243
1915,9.5,8.073654672648575,8.073654672648575,1.4263453273514255,15.014161340541321
876,8.7,11.592548123498515,11.592548123498515,2.892548123498516,33.247679580442714
5219,3.0,4.093125892288433,4.093125892288433,1.093125892288433,36.43752974294777
76,9.7,8.778486205209894,8.778486205209894,0.9215137947901049,9.500142214330978
290,29.9,12.88896931467878,12.88896931467878,17.011030685321217,56.89307921512112
2095,13.5,15.355031746789237,15.355031746789237,1.855031746789237,13.740975902142496
5246,8.2,12.424553323479268,12.424553323479268,4.2245533234792685,51.51894296925937
2918,19.2,14.548405600965319,14.548405600965319,4.65159439903468,24.22705416163896
3036,3.3,4.204028590592195,4.204028590592195,0.904028590592195,27.394805775521064
4497,10.5,5.091520801322602,5.091520801322602,5.408479198677398,51.5093257016895
949,4.5,3.560233362489197,3.560233362489197,0.9397666375108029,20.88370305579562
2370,7.0,10.828258187512992,10.828258187512992,3.8282581875129917,54.68940267875703
2694,2.2,3.345347539739595,3.345347539739595,1.145347539739595,52.06125180634522
6565,40.49,37.60550334137113,37.60550334137113,2.884496658628869,7.123972977596614
6370,18.99,23.270231511984132,23.270231511984132,4.280231511984134,22.53939711418712
1442,1.0,0.8705665418843961,0.8705665418843961,0.12943345811560392,12.943345811560391
3202,5.5,3.6488594350839993,3.6488594350839993,1.8511405649160007,33.65710118029092
2365,2.0,4.083607498487205,4.083607498487205,2.083607498487205,104.18037492436025
4874,3.5,3.705004338517893,3.705004338517893,0.20500433851789301,5.857266814796943
6887,19.499,16.311309769608606,16.311309769608606,3.187690230391393,16.347967743942732
6779,24.5,35.9975513691854,35.9975513691854,11.497551369185402,46.92878109871593
2165,10.4,9.5184120827573,9.5184120827573,0.881587917242701,8.476806896564433
6618,51.99,35.58309513247063,35.58309513247063,16.40690486752937,31.55780893927557
4209,4.888888,6.275622131399704,6.275622131399704,1.3867341313997041,28.36502148136149
5048,4.4,5.763307710422098,5.763307710422098,1.3633077104220979,30.984266145956767
1612,20.0,13.046845445508382,13.046845445508382,6.9531545544916185,34.76577277245809
7031,58.99,42.637321715293574,42.637321715293574,16.35267828470643,27.721102364309928
5298,13.99,14.548405600965319,14.548405600965319,0.5584056009653189,3.991462480095203
609,6.2,6.4448376450625915,6.4448376450625915,0.2448376450625913,3.9489942752030855
4655,3.0,3.2280450542789674,3.2280450542789674,0.22804505427896737,7.601501809298912
1698,3.9,3.020606350067328,3.020606350067328,0.879393649932672,22.54855512647877
2949,5.49,5.678948255059384,5.678948255059384,0.18894825505938417,3.4416804200252122
4172,1.9,2.9164696588637247,2.9164696588637247,1.0164696588637248,53.498403098090776
1366,2.2,1.2547906062874086,1.2547906062874086,0.9452093937125916,42.96406335057234
1974,4.9,5.653236672267391,5.653236672267391,0.7532366722673904,15.372176985048783
3093,10.99,12.311573330835484,12.311573330835484,1.3215733308354842,12.025235039449356
6591,15.99,17.98393382573915,17.98393382573915,1.9939338257391501,12.469880085923391
1701,4.5,8.379169992439522,8.379169992439522,3.8791699924395218,86.20377760976716
5873,21.69,27.03774923788079,27.03774923788079,5.347749237880787,24.655367625084313
5920,18.899,18.099053272464804,18.099053272464804,0.7999467275351968,4.232746322742985
2439,6.0,7.787947579982409,7.787947579982409,1.7879475799824087,29.799126333040142
1481,10.0,10.142902889529402,10.142902889529402,0.14290288952940244,1.4290288952940244
5422,27.5,27.333425846719408,27.333425846719408,0.16657415328059244,0.6057241937476089
828,4.8,2.9110666639427496,2.9110666639427496,1.8889333360572502,39.35277783452605
611,12.5,11.181314194788563,11.181314194788563,1.3186858052114374,10.5494864416915
4155,6.8,9.415018222937945,9.415018222937945,2.6150182229379455,38.45615033732273
2624,14.999999,14.817870696283538,14.817870696283538,0.18212830371646227,1.214188772389
2250,20.0,11.728970584507785,11.728970584507785,8.271029415492215,41.355147077461076
1131,30.9,29.510407473659466,29.510407473659466,1.3895925263405324,4.497063192040558
4631,28.49,21.69047410598941,21.69047410598941,6.799525894010589,23.866359754336923
6215,140.19,123.33088651036978,123.33088651036978,16.859113489630218,12.025903052735728
198,5.0,4.410190020850173,4.410190020850173,0.5898099791498268,11.796199582996536
2625,5.5,11.977733904318574,11.977733904318574,6.477733904318574,117.77698007851953
2181,20.0,19.17934289075393,19.17934289075393,0.8206571092460706,4.103285546230353
1687,8.5,5.891861202323833,5.891861202323833,2.608138797676167,30.68398585501373
3908,9.7,7.632866884131344,7.632866884131344,2.0671331158686552,21.310650679058302
5135,7.3,5.973817795843524,5.973817795843524,1.326182204156476,18.16687950899282
560,5.999,8.026914325936978,8.026914325936978,2.0279143259369787,33.8042061333052
1857,3.999,3.359316358963585,3.359316358963585,0.6396836410364153,15.996090048422488
6712,20.99,15.712199521644182,15.712199521644182,5.277800478355816,25.14435673347221
4374,16.9,15.03491073953198,15.03491073953198,1.865089260468018,11.036031127029695
4649,7.8,7.895106209237062,7.895106209237062,0.09510620923706181,1.2193103748341259
3526,13.5,13.859406601719275,13.859406601719275,0.3594066017192752,2.662271123846483
4450,20.5,18.641449946946185,18.641449946946185,1.8585500530538148,9.066097819774706
1443,22.5,20.55152087922364,20.55152087922364,1.9484791207763585,8.659907203450484
3529,2.3,2.4757912899774634,2.4757912899774634,0.17579128997746363,7.64309956423755
1800,7.0,5.789072077343975,5.789072077343975,1.2109279226560252,17.298970323657503
230,18.5,25.952288999277016,25.952288999277016,7.452288999277016,40.28264323933522
50,7.5,8.986003004709675,8.986003004709675,1.4860030047096746,19.813373396128995
4074,2.55,4.482290642115988,4.482290642115988,1.932290642115988,75.7761036123917
3114,22.5,27.632673248477158,27.632673248477158,5.132673248477158,22.811881104342923
3365,10.5,11.409668876680993,11.409668876680993,0.9096688766809926,8.66351311124755
3919,4.999999,5.638463652087006,5.638463652087006,0.6384646520870065,12.76929559559925
4330,2.5,1.4073632645377536,1.4073632645377536,1.0926367354622464,43.705469418489855
2312,8.0,8.559204667718937,8.559204667718937,0.5592046677189373,6.990058346486716
1907,15.5,9.098210459877613,9.098210459877613,6.401789540122387,41.3018680007896
3479,11.5,14.92082376207362,14.92082376207362,3.4208237620736206,29.74629358324887
266,3.0,5.990480510540872,5.990480510540872,2.9904805105408716,99.68268368469572
3181,4.2,5.115426695665484,5.115426695665484,0.9154266956654835,21.795873706321032
6461,11.5,16.91722673336506,16.91722673336506,5.417226733365059,47.106319420565725
1182,18.5,23.764055844300326,23.764055844300326,5.2640558443003265,28.454355915136897
3475,1.55,1.4186661509942895,1.4186661509942895,0.13133384900571055,8.473151548755519
257,3.5,5.411773901846443,5.411773901846443,1.911773901846443,54.62211148132694
5626,54.59,30.64131124552067,30.64131124552067,23.948688754479335,43.87010213313672
1228,33.99,39.15320936448164,39.15320936448164,5.163209364481638,15.19037765366766
6182,19.5,17.097197250985978,17.097197250985978,2.402802749014022,12.322065379559085
353,3.5,3.8147870722143,3.8147870722143,0.3147870722142998,8.993916348979994
7131,26.78,26.738935186218878,26.738935186218878,0.04106481378112292,0.15334135093772563
156,12.99,12.727994795769261,12.727994795769261,0.26200520423073925,2.0169761680580387
4931,15.5,27.419247098846654,27.419247098846654,11.919247098846654,76.89836837965584
1587,9.5,11.883976678371397,11.883976678371397,2.383976678371397,25.094491351277863
1985,9.0,5.865891088897462,5.865891088897462,3.1341089111025378,34.823432345583754
671,15.5,15.730325912409198,15.730325912409198,0.23032591240919764,1.4859736284464364
1613,7.0,8.965444256487435,8.965444256487435,1.9654442564874355,28.077775092677648
6310,31.49,47.80108170492642,47.80108170492642,16.31108170492642,51.79765546181778
2998,13.6,11.500596277619557,11.500596277619557,2.0994037223804423,15.436792076326784
6228,15.49,17.607225849540956,17.607225849540956,2.117225849540956,13.668339893744069
6075,21.75,21.54202332581809,21.54202332581809,0.20797667418191068,0.9562145939398192
6143,8.05,8.595378580903011,8.595378580903011,0.5453785809030105,6.774889203764105
1898,8.3,8.968556457895888,8.968556457895888,0.6685564578958871,8.054897083082976
6543,15.7,20.845612142908553,20.845612142908553,5.145612142908554,32.77459963636022
4108,5.9,6.112125431727132,6.112125431727132,0.21212543172713172,3.59534630045986
4922,8.8,10.507641304589187,10.507641304589187,1.7076413045891865,19.405014824877117
3051,5.5,5.5834455469985915,5.5834455469985915,0.08344554699859152,1.517191763610755
3581,6.9,6.408039777607051,6.408039777607051,0.4919602223929491,7.129858295549988
3015,5.8,8.311268193327193,8.311268193327193,2.5112681933271928,43.297727471158495
188,4.7,6.617670027175115,6.617670027175115,1.9176700271751148,40.80148993989606
4283,17.99,19.02777190728273,19.02777190728273,1.0377719072827318,5.768604265051317
5842,23.399,24.358627190909377,24.358627190909377,0.9596271909093765,4.101146163978702
2418,22.9,14.785066497628279,14.785066497628279,8.11493350237172,35.43639084005118
1714,8.0,4.6311519302810344,4.6311519302810344,3.3688480697189656,42.11060087148707
6381,19.8,23.238447553246754,23.238447553246754,3.4384475532467533,17.36589673356946
1380,24.99,23.507565344885954,23.507565344885954,1.4824346551140444,5.932111465042195
3064,10.0,6.777757061679719,6.777757061679719,3.2222429383202806,32.22242938320281
1507,3.1,2.7469566783782344,2.7469566783782344,0.35304332162176566,11.388494245863408
4216,13.9,9.125601647570358,9.125601647570358,4.7743983524296425,34.34818958582477
7066,32.99,41.72893142691258,41.72893142691258,8.738931426912579,26.489637547476747
1787,5.0,1.7014161737934466,1.7014161737934466,3.2985838262065537,65.97167652413107
2157,8.999999,6.38934776106267,6.38934776106267,2.610651238937331,29.007239211219144
4789,11.3,11.825930763065367,11.825930763065367,0.5259307630653662,4.654254540401471
868,7.6,5.678948255059384,5.678948255059384,1.9210517449406153,25.276996643955464
5475,22.99,28.181966942683747,28.181966942683747,5.191966942683749,22.583588267436923
2990,3.0,5.881972788422415,5.881972788422415,2.8819727884224147,96.06575961408049
3643,7.2,2.408440718684368,2.408440718684368,4.791559281315632,66.5494344627171
3238,33.0,29.03158109998939,29.03158109998939,3.9684189000106116,12.025511818213975
4953,22.99,22.96313258937406,22.96313258937406,0.02686741062593967,0.11686563995624041
4289,3.2,13.133940454257193,13.133940454257193,9.933940454257193,310.43563919553725
6824,34.0,27.714642611780356,27.714642611780356,6.285357388219644,18.48634525946954
2650,3.6,5.691370874987283,5.691370874987283,2.0913708749872826,58.093635416313404
5476,40.49,26.47370646993838,26.47370646993838,14.01629353006162,34.61667950126357
3846,12.89,12.362387805569217,12.362387805569217,0.5276121944307839,4.093190026615856
594,5.3,7.538379712632116,7.538379712632116,2.238379712632116,42.23357948362484
2317,4.3,5.286027420269417,5.286027420269417,0.9860274202694175,22.930870238823665
4001,10.0,8.778486205209894,8.778486205209894,1.2215137947901056,12.215137947901056
6435,14.139,14.768670707385292,14.768670707385292,0.6296707073852925,4.453431695206822
5075,8.3,5.973817795843524,5.973817795843524,2.326182204156477,28.02629161634309
3679,19.9,18.78166697485518,18.78166697485518,1.1183330251448176,5.619763945451345
2020,1.9,2.597769565914327,2.597769565914327,0.697769565914327,36.7247139954909
2489,8.0,7.6234462734995265,7.6234462734995265,0.3765537265004735,4.706921581255918
5446,24.47,33.42302997394014,33.42302997394014,8.95302997394014,36.58778084977581
2837,6.5,6.101493313211141,6.101493313211141,0.3985066867888589,6.130872104443983
5825,64.629,50.01598348772107,50.01598348772107,14.613016512278932,22.610618317286253
1249,36.49,29.063291329283416,29.063291329283416,7.426708670716586,20.35272313158834
5638,18.9,27.0830774561786,27.0830774561786,8.183077456178601,43.2967061173471
3756,9.0,8.063577721626471,8.063577721626471,0.936422278373529,10.4046919819281
6795,15.99,16.966287424635464,16.966287424635464,0.9762874246354638,6.10561241172898
4845,6.0,5.7256078865341955,5.7256078865341955,0.2743921134658045,4.573201891096742
3608,9.3,7.639528597080244,7.639528597080244,1.6604714029197565,17.854531214190928
187,3.5,3.383922611398815,3.383922611398815,0.11607738860118522,3.316496817176721
1233,8.9,4.568123882628437,4.568123882628437,4.331876117371563,48.67276536372543
5860,22.4,25.22782168699633,25.22782168699633,2.82782168699633,12.624203959805048
3490,1.25,1.4484376912171422,1.4484376912171422,0.19843769121714216,15.875015297371373
6261,57.3,44.75516820869183,44.75516820869183,12.54483179130817,21.893249199490697
926,9.0,12.150826399025778,12.150826399025778,3.150826399025778,35.00918221139753
1029,13.6,15.585003609056502,15.585003609056502,1.985003609056502,14.59561477247428
2200,1.8,5.544192446524885,5.544192446524885,3.7441924465248855,208.01069147360477
6219,17.29,17.758754821855575,17.758754821855575,0.46875482185557615,2.711132572906745
4410,22.99,22.624749582957875,22.624749582957875,0.36525041704212313,1.588736046290227
349,7.9,8.38692920079678,8.38692920079678,0.48692920079678004,6.163660769579494
7006,7.59,7.482799966447506,7.482799966447506,0.10720003355249386,1.4123851587943854
4652,6.2,7.674179895831095,7.674179895831095,1.474179895831095,23.77709509404992
3352,11.9,11.670194652283909,11.670194652283909,0.2298053477160913,1.931137375765473
5302,4.99,11.570112845904532,11.570112845904532,6.580112845904532,131.8659888958824
3493,14.9,14.781715149087752,14.781715149087752,0.11828485091224827,0.7938580598137467
1278,10.699,11.75730607482363,11.75730607482363,1.05830607482363,9.891635431569586
6276,18.9,28.230886408998746,28.230886408998746,9.330886408998747,49.369769359781735
6277,62.5,71.91807098010858,71.91807098010858,9.418070980108581,15.06891356817373
6859,25.2,18.134749432173795,18.134749432173795,7.0652505678262045,28.03670860248494
5570,10.69,8.685890018687545,8.685890018687545,2.004109981312455,18.74752087289481
4173,2.45,1.8869524030058493,1.8869524030058493,0.5630475969941509,22.98153457118983
6096,29.85,30.236185004912894,30.236185004912894,0.38618500491289254,1.2937521102609464
6347,11.7,10.469836436564458,10.469836436564458,1.230163563435541,10.51421849090206
5531,9.99,13.618415367244802,13.618415367244802,3.628415367244802,36.32047414659462
5332,3.5,2.9829532817630993,2.9829532817630993,0.5170467182369007,14.772763378197165
497,9.9,12.88283825525996,12.88283825525996,2.98283825525996,30.1296793460602
4884,3.2,3.7131766251315064,3.7131766251315064,0.5131766251315062,16.036769535359568
3025,2.5,3.941532680658548,3.941532680658548,1.4415326806585478,57.661307226341904
3461,7.9,7.379038340518685,7.379038340518685,0.5209616594813156,6.594451385839436
5273,1.5,0.6184174576203009,0.6184174576203009,0.8815825423796991,58.772169491979945
1156,9.5,9.174520041734283,9.174520041734283,0.3254799582657171,3.426104823849654
4413,7.49,6.157735727928653,6.157735727928653,1.3322642720713471,17.787239947548024
2701,14.4,10.606329203662368,10.606329203662368,3.793670796337633,26.344936085678007
1553,2.0,6.2097892039491684,6.2097892039491684,4.2097892039491684,210.4894601974584
6063,27.5,18.519253465559725,18.519253465559725,8.980746534440275,32.657260125237364
3852,6.8,7.506018353132208,7.506018353132208,0.7060183531322082,10.382622840179533
898,6.9,6.508784852060909,6.508784852060909,0.39121514793909107,5.6697847527404495
2019,25.5,26.954083435052876,26.954083435052876,1.4540834350528762,5.702287980599515
603,3.8,3.724010569278515,3.724010569278515,0.07598943072148501,1.999721861091711
7238,14.999,15.408848114953244,15.408848114953244,0.4098481149532436,2.7325029332171713
871,7.2,3.6113012797797586,3.6113012797797586,3.5886987202202416,49.84303778083669
4693,29.5,16.400290703999943,16.400290703999943,13.099709296000057,44.405794223729
3288,2.0,3.0413193787056234,3.0413193787056234,1.0413193787056234,52.06596893528117
2708,2.56,2.489617257771322,2.489617257771322,0.07038274222867802,2.7493258683077353
3007,5.0,8.704555424169268,8.704555424169268,3.7045554241692678,74.09110848338536
2467,17.0,17.064999036252367,17.064999036252367,0.0649990362523667,0.38234727207274527
5090,8.6,12.401434886137666,12.401434886137666,3.801434886137667,44.20273123415892
295,12.0,8.734644048787683,8.734644048787683,3.2653559512123174,27.211299593435978
6240,25.77,29.630845238819976,29.630845238819976,3.8608452388199765,14.98193728684508
1416,2.9,7.789408539204103,7.789408539204103,4.889408539204103,168.6002944553139
541,3.2,4.411939241413011,4.411939241413011,1.2119392414130106,37.873101294156584
3622,3.8,6.508784852060909,6.508784852060909,2.7087848520609095,71.28381189633973
3672,2.4,3.246491147971311,3.246491147971311,0.8464911479713111,35.270464498804635
3259,1.5,3.7361453381148517,3.7361453381148517,2.2361453381148517,149.07635587432344
1667,9.5,9.156664318357512,9.156664318357512,0.34333568164248796,3.6140598067630316
2018,10.5,7.890108111920069,7.890108111920069,2.6098918880799307,24.856113219808865
1928,10.5,12.065063233979235,12.065063233979235,1.5650632339792345,14.905364133135567
3615,12.9,12.427117938058556,12.427117938058556,0.4728820619414442,3.6657524181507304
6991,36.855,26.66408500011424,26.66408500011424,10.190914999885756,27.6513770177337
473,6.2,5.789072077343975,5.789072077343975,0.4109279226560254,6.627869720258474
4017,5.39,18.853956399101733,18.853956399101733,13.463956399101733,249.79510944530116
3578,11.3,9.5184120827573,9.5184120827573,1.7815879172427014,15.766264754360188
5902,21.5,27.65513479097133,27.65513479097133,6.155134790971331,28.628533911494564
1155,1.2,3.3790348719650143,3.3790348719650143,2.1790348719650146,181.5862393304179
6251,31.49,22.75453205406804,22.75453205406804,8.735467945931958,27.74045076510625
947,2.25,2.2469035584209025,2.2469035584209025,0.0030964415790974975,0.13761962573766656
4735,27.0,18.98337983332468,18.98337983332468,8.01662016667532,29.691185802501185
1334,12.5,13.547815718596866,13.547815718596866,1.0478157185968655,8.382525748774924
540,5.5,7.647503780075288,7.647503780075288,2.1475037800752883,39.04552327409615
1362,19.9,15.409636012029386,15.409636012029386,4.490363987970612,22.56464315563122
3273,24.0,14.336660534725125,14.336660534725125,9.663339465274875,40.263914438645315
2532,8.7,7.849105146016706,7.849105146016706,0.8508948539832932,9.780400620497625
6373,19.999,11.650485968560979,11.650485968560979,8.34851403143902,41.7446573900646
1621,6.5,9.457222732072179,9.457222732072179,2.9572227320721787,45.49573433957198
6636,24.99,15.160224182136892,15.160224182136892,9.829775817863107,39.33483720633497
867,1.5,1.4661736982564555,1.4661736982564555,0.03382630174354451,2.255086782902967
1379,12.0,10.189754507338199,10.189754507338199,1.8102454926618012,15.08537910551501
7021,35.9,42.67945808094139,42.67945808094139,6.779458080941389,18.884284348026153
817,12.6,12.367581176580936,12.367581176580936,0.2324188234190636,1.8445938366592352
5451,9.79,10.07123452300589,10.07123452300589,0.2812345230058906,2.8726713279457674
2452,5.5,5.921153778713775,5.921153778713775,0.4211537787137747,7.65734143115954
6258,31.2,37.89867504687678,37.89867504687678,6.698675046876783,21.47011232973328
2839,11.5,10.142902889529402,10.142902889529402,1.3570971104705976,11.80084443887476
3777,1.7,3.5283727623039502,3.5283727623039502,1.8283727623039503,107.55133895905591
5295,3.2,4.069596027139486,4.069596027139486,0.8695960271394858,27.174875848108933
6082,28.29,40.596894222162305,40.596894222162305,12.306894222162306,43.502630689863224
2654,3.59,3.099512478286148,3.099512478286148,0.490487521713852,13.662605061667188
1632,12.19,14.92082376207362,14.92082376207362,2.730823762073621,22.402163757781963
531,3.8,1.8622027894963633,1.8622027894963633,1.9377972105036365,50.99466343430623
1758,6.99,8.013971538977525,8.013971538977525,1.0239715389775252,14.649092116988916
3063,12.49,12.173271951451586,12.173271951451586,0.3167280485484145,2.535853070843991
915,17.0,14.817870696283538,14.817870696283538,2.1821293037164615,12.836054727743893
2423,18.9,14.352763244595714,14.352763244595714,4.547236755404285,24.059453732297804
866,15.0,9.5184120827573,9.5184120827573,5.481587917242701,36.543919448284676
2783,1.6,4.3755694713334705,4.3755694713334705,2.7755694713334704,173.47309195834188
2646,9.5,14.204652934769332,14.204652934769332,4.7046529347693316,49.522662471256126
5857,4.845,10.476940102349014,10.476940102349014,5.631940102349014,116.24231377397348
1277,4.6,4.536380363571453,4.536380363571453,0.0636196364285464,1.3830355745336176
6518,25.95,48.196623323400225,48.196623323400225,22.246623323400225,85.72879893410492
5847,21.39,23.2803724145511,23.2803724145511,1.8903724145510985,8.83764569682608
3325,21.59,13.69732983364263,13.69732983364263,7.8926701663573695,36.557064225833116
950,10.49,7.696044962316337,7.696044962316337,2.793955037683663,26.63446175103587
348,6.4,6.897626519717406,6.897626519717406,0.49762651971740546,7.7754143705844605
4657,5.9,7.351165896433765,7.351165896433765,1.451165896433765,24.59603214294517
6893,36.9,43.03213445179747,43.03213445179747,6.132134451797469,16.618250546876613
542,11.8,9.418799224110016,9.418799224110016,2.381200775889985,20.179667592288006
7188,43.59,36.13470594915321,36.13470594915321,7.4552940508467955,17.103221038877713
3329,8.6,6.818098561295082,6.818098561295082,1.7819014387049172,20.71978417098741
2786,5.5,9.581900994948528,9.581900994948528,4.081900994948528,74.21638172633688
6601,16.55,20.03678679933551,20.03678679933551,3.4867867993355084,21.068198183296122
3531,5.8,5.763307710422098,5.763307710422098,0.036692289577901605,0.6326256823776139
3330,15.9,12.269327648157901,12.269327648157901,3.630672351842099,22.834417307183013
292,5.999999,6.0752435239316975,6.0752435239316975,0.07524452393169767,1.2540756078742292
3812,28.5,28.697749080999674,28.697749080999674,0.19774908099967448,0.6938564245602613
4403,10.8,13.901879625620783,13.901879625620783,3.101879625620782,28.721107644636866
6514,69.99,54.6839493614261,54.6839493614261,15.306050638573893,21.868910756642226
6025,22.59,17.598161223405025,17.598161223405025,4.9918387765949745,22.097559878685146
1585,2.5,3.847073398461336,3.847073398461336,1.347073398461336,53.882935938453436
4947,3.5,5.111662890945674,5.111662890945674,1.6116628909456736,46.04751116987639
3921,14.2,8.847603063307169,8.847603063307169,5.352396936692831,37.69293617389317
4800,5.5,4.224079361630061,4.224079361630061,1.2759206383699393,23.198557061271625
6820,17.69,16.59531991464963,16.59531991464963,1.0946800853503724,6.188129368854564
1686,10.0,15.734611145821193,15.734611145821193,5.734611145821193,57.34611145821192
5783,6.19,5.109716618581285,5.109716618581285,1.0802833814187158,17.452074013226426
3003,4.0,5.971764270379358,5.971764270379358,1.9717642703793583,49.29410675948396
6747,20.265,17.911312630523458,17.911312630523458,2.3536873694765426,11.614544137560042
1144,2.9,9.433068555528845,9.433068555528845,6.533068555528844,225.27822605271876
5712,13.899,23.309746948759994,23.309746948759994,9.410746948759995,67.70808654406788
3256,8.8,8.321061821308149,8.321061821308149,0.47893817869185185,5.442479303316498
3894,29.5,22.00901658400819,22.00901658400819,7.49098341599181,25.393164122006134
4806,15.5,15.111607147936514,15.111607147936514,0.38839285206348606,2.5057603358934584
6941,25.74,29.552924768404573,29.552924768404573,3.8129247684045744,14.813227538479312
387,3.9,2.2178692251671404,2.2178692251671404,1.6821307748328596,43.13155832904768
5614,27.99,31.103849551942538,31.103849551942538,3.1138495519425398,11.12486442280293
5241,1.8,3.4238106240250263,3.4238106240250263,1.6238106240250263,90.21170133472368
3471,9.8,8.965444256487435,8.965444256487435,0.8345557435125652,8.515874933801685
6053,30.49,35.08678304006762,35.08678304006762,4.596783040067624,15.07636287329493
6736,13.079,16.680156778350888,16.680156778350888,3.6011567783508873,27.533884688056325
1053,8.0,9.975721233083002,9.975721233083002,1.9757212330830018,24.696515413537522
428,1.39,3.7087105118865464,3.7087105118865464,2.3187105118865468,166.81370589111847
4604,11.8,12.391821593671645,12.391821593671645,0.5918215936716447,5.0154372345054625
6107,41.69,31.17425921396178,31.17425921396178,10.515740786038219,25.223652641012762
5323,3.2,2.819724587539236,2.819724587539236,0.38027541246076435,11.883606639398886
